Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	131.00	26.188	0.038186	699.26	1199.5	16.326	3.1585	5.2130	945.75	-0.060524	1.7009e-05	0.13615	supercritical
223.00	131.00	26.080	0.038343	702.40	1204.7	16.350	3.1584	5.2127	947.53	-0.060549	1.7054e-05	0.13652	supercritical
224.00	131.00	25.973	0.038501	705.55	1209.9	16.373	3.1582	5.2123	949.30	-0.060574	1.7099e-05	0.13689	supercritical
225.00	131.00	25.867	0.038659	708.69	1215.1	16.396	3.1580	5.2120	951.07	-0.060598	1.7143e-05	0.13726	supercritical
226.00	131.00	25.762	0.038817	711.84	1220.3	16.420	3.1578	5.2117	952.84	-0.060623	1.7188e-05	0.13762	supercritical
227.00	131.00	25.658	0.038975	714.98	1225.5	16.443	3.1576	5.2114	954.61	-0.060646	1.7232e-05	0.13799	supercritical
228.00	131.00	25.554	0.039132	718.13	1230.8	16.465	3.1574	5.2111	956.37	-0.060670	1.7276e-05	0.13835	supercritical
229.00	131.00	25.452	0.039290	721.27	1236.0	16.488	3.1572	5.2108	958.13	-0.060693	1.7321e-05	0.13872	supercritical
230.00	131.00	25.350	0.039448	724.42	1241.2	16.511	3.1570	5.2106	959.89	-0.060715	1.7365e-05	0.13909	supercritical
231.00	131.00	25.249	0.039606	727.56	1246.4	16.534	3.1568	5.2103	961.65	-0.060738	1.7409e-05	0.13945	supercritical
232.00	131.00	25.149	0.039763	730.70	1251.6	16.556	3.1567	5.2100	963.40	-0.060760	1.7453e-05	0.13982	supercritical
233.00	131.00	25.049	0.039921	733.85	1256.8	16.578	3.1565	5.2097	965.14	-0.060782	1.7497e-05	0.14018	supercritical
234.00	131.00	24.951	0.040079	736.99	1262.0	16.601	3.1563	5.2094	966.89	-0.060803	1.7542e-05	0.14055	supercritical
235.00	131.00	24.853	0.040237	740.13	1267.2	16.623	3.1561	5.2092	968.63	-0.060824	1.7586e-05	0.14091	supercritical
236.00	131.00	24.756	0.040394	743.28	1272.4	16.645	3.1560	5.2089	970.37	-0.060845	1.7630e-05	0.14127	supercritical
237.00	131.00	24.660	0.040552	746.42	1277.6	16.667	3.1558	5.2086	972.11	-0.060865	1.7673e-05	0.14164	supercritical
238.00	131.00	24.564	0.040710	749.56	1282.9	16.689	3.1556	5.2084	973.84	-0.060885	1.7717e-05	0.14200	supercritical
239.00	131.00	24.469	0.040867	752.70	1288.1	16.711	3.1554	5.2081	975.57	-0.060905	1.7761e-05	0.14236	supercritical
240.00	131.00	24.375	0.041025	755.84	1293.3	16.733	3.1553	5.2079	977.30	-0.060925	1.7805e-05	0.14273	supercritical
241.00	131.00	24.282	0.041183	758.99	1298.5	16.754	3.1551	5.2076	979.02	-0.060944	1.7849e-05	0.14309	supercritical
242.00	131.00	24.189	0.041341	762.13	1303.7	16.776	3.1549	5.2074	980.74	-0.060963	1.7892e-05	0.14345	supercritical
243.00	131.00	24.097	0.041498	765.27	1308.9	16.797	3.1548	5.2071	982.46	-0.060982	1.7936e-05	0.14381	supercritical
244.00	131.00	24.006	0.041656	768.41	1314.1	16.819	3.1546	5.2069	984.18	-0.061000	1.7980e-05	0.14417	supercritical
245.00	131.00	23.916	0.041814	771.55	1319.3	16.840	3.1544	5.2066	985.89	-0.061018	1.8023e-05	0.14453	supercritical
246.00	131.00	23.826	0.041971	774.69	1324.5	16.861	3.1543	5.2064	987.60	-0.061036	1.8067e-05	0.14489	supercritical
247.00	131.00	23.737	0.042129	777.83	1329.7	16.882	3.1541	5.2062	989.31	-0.061053	1.8110e-05	0.14525	supercritical
248.00	131.00	23.648	0.042287	780.97	1334.9	16.903	3.1539	5.2059	991.01	-0.061071	1.8153e-05	0.14562	supercritical
249.00	131.00	23.560	0.042444	784.11	1340.1	16.924	3.1538	5.2057	992.72	-0.061087	1.8197e-05	0.14598	supercritical
250.00	131.00	23.473	0.042602	787.25	1345.3	16.945	3.1536	5.2055	994.41	-0.061104	1.8240e-05	0.14633	supercritical
251.00	131.00	23.386	0.042760	790.39	1350.5	16.966	3.1535	5.2053	996.11	-0.061121	1.8283e-05	0.14669	supercritical
252.00	131.00	23.300	0.042918	793.53	1355.8	16.987	3.1533	5.2050	997.80	-0.061137	1.8326e-05	0.14705	supercritical
253.00	131.00	23.215	0.043075	796.67	1361.0	17.007	3.1532	5.2048	999.50	-0.061153	1.8370e-05	0.14741	supercritical
254.00	131.00	23.131	0.043233	799.81	1366.2	17.028	3.1530	5.2046	1001.2	-0.061168	1.8413e-05	0.14777	supercritical
255.00	131.00	23.046	0.043391	802.95	1371.4	17.048	3.1529	5.2044	1002.9	-0.061184	1.8456e-05	0.14813	supercritical
256.00	131.00	22.963	0.043548	806.09	1376.6	17.069	3.1527	5.2042	1004.6	-0.061199	1.8499e-05	0.14849	supercritical
257.00	131.00	22.880	0.043706	809.23	1381.8	17.089	3.1526	5.2040	1006.2	-0.061213	1.8542e-05	0.14884	supercritical
258.00	131.00	22.798	0.043864	812.36	1387.0	17.109	3.1524	5.2038	1007.9	-0.061228	1.8585e-05	0.14920	supercritical
259.00	131.00	22.716	0.044021	815.50	1392.2	17.129	3.1523	5.2036	1009.6	-0.061242	1.8628e-05	0.14956	supercritical
260.00	131.00	22.635	0.044179	818.64	1397.4	17.149	3.1521	5.2034	1011.3	-0.061257	1.8670e-05	0.14992	supercritical
261.00	131.00	22.555	0.044337	821.78	1402.6	17.169	3.1520	5.2032	1012.9	-0.061270	1.8713e-05	0.15027	supercritical
262.00	131.00	22.475	0.044494	824.92	1407.8	17.189	3.1518	5.2030	1014.6	-0.061284	1.8756e-05	0.15063	supercritical
263.00	131.00	22.395	0.044652	828.05	1413.0	17.209	3.1517	5.2028	1016.3	-0.061297	1.8799e-05	0.15099	supercritical
264.00	131.00	22.317	0.044810	831.19	1418.2	17.229	3.1515	5.2026	1017.9	-0.061311	1.8841e-05	0.15134	supercritical
265.00	131.00	22.238	0.044967	834.33	1423.4	17.248	3.1514	5.2024	1019.6	-0.061323	1.8884e-05	0.15170	supercritical
266.00	131.00	22.161	0.045125	837.47	1428.6	17.268	3.1513	5.2022	1021.2	-0.061336	1.8926e-05	0.15205	supercritical
267.00	131.00	22.084	0.045282	840.60	1433.8	17.288	3.1511	5.2021	1022.9	-0.061349	1.8969e-05	0.15241	supercritical
268.00	131.00	22.007	0.045440	843.74	1439.0	17.307	3.1510	5.2019	1024.5	-0.061361	1.9012e-05	0.15276	supercritical
269.00	131.00	21.931	0.045598	846.88	1444.2	17.326	3.1508	5.2017	1026.2	-0.061373	1.9054e-05	0.15312	supercritical
270.00	131.00	21.855	0.045755	850.01	1449.4	17.346	3.1507	5.2015	1027.8	-0.061385	1.9096e-05	0.15347	supercritical
271.00	131.00	21.780	0.045913	853.15	1454.6	17.365	3.1506	5.2014	1029.5	-0.061396	1.9139e-05	0.15382	supercritical
272.00	131.00	21.706	0.046071	856.29	1459.8	17.384	3.1504	5.2012	1031.1	-0.061408	1.9181e-05	0.15418	supercritical
273.00	131.00	21.632	0.046228	859.42	1465.0	17.403	3.1503	5.2010	1032.8	-0.061419	1.9223e-05	0.15453	supercritical
274.00	131.00	21.558	0.046386	862.56	1470.2	17.422	3.1502	5.2008	1034.4	-0.061430	1.9266e-05	0.15488	supercritical
275.00	131.00	21.485	0.046544	865.69	1475.4	17.441	3.1500	5.2007	1036.0	-0.061440	1.9308e-05	0.15524	supercritical
276.00	131.00	21.413	0.046701	868.83	1480.6	17.460	3.1499	5.2005	1037.7	-0.061451	1.9350e-05	0.15559	supercritical
277.00	131.00	21.341	0.046859	871.97	1485.8	17.479	3.1498	5.2004	1039.3	-0.061461	1.9392e-05	0.15594	supercritical
278.00	131.00	21.269	0.047016	875.10	1491.0	17.498	3.1496	5.2002	1040.9	-0.061471	1.9434e-05	0.15629	supercritical
279.00	131.00	21.198	0.047174	878.24	1496.2	17.516	3.1495	5.2000	1042.5	-0.061481	1.9476e-05	0.15664	supercritical
280.00	131.00	21.127	0.047332	881.37	1501.4	17.535	3.1494	5.1999	1044.2	-0.061491	1.9518e-05	0.15700	supercritical
281.00	131.00	21.057	0.047489	884.51	1506.6	17.553	3.1493	5.1997	1045.8	-0.061500	1.9560e-05	0.15735	supercritical
282.00	131.00	20.988	0.047647	887.64	1511.8	17.572	3.1491	5.1996	1047.4	-0.061510	1.9602e-05	0.15770	supercritical
283.00	131.00	20.919	0.047805	890.78	1517.0	17.590	3.1490	5.1994	1049.0	-0.061519	1.9644e-05	0.15805	supercritical
284.00	131.00	20.850	0.047962	893.91	1522.2	17.609	3.1489	5.1993	1050.6	-0.061528	1.9686e-05	0.15840	supercritical
285.00	131.00	20.781	0.048120	897.04	1527.4	17.627	3.1488	5.1991	1052.2	-0.061536	1.9727e-05	0.15875	supercritical
286.00	131.00	20.714	0.048277	900.18	1532.6	17.645	3.1486	5.1990	1053.8	-0.061545	1.9769e-05	0.15910	supercritical
287.00	131.00	20.646	0.048435	903.31	1537.8	17.663	3.1485	5.1988	1055.4	-0.061553	1.9811e-05	0.15945	supercritical
288.00	131.00	20.579	0.048593	906.45	1543.0	17.681	3.1484	5.1987	1057.1	-0.061561	1.9852e-05	0.15980	supercritical
289.00	131.00	20.513	0.048750	909.58	1548.2	17.699	3.1483	5.1986	1058.7	-0.061569	1.9894e-05	0.16015	supercritical
290.00	131.00	20.447	0.048908	912.71	1553.4	17.717	3.1482	5.1984	1060.2	-0.061577	1.9936e-05	0.16050	supercritical
291.00	131.00	20.381	0.049065	915.85	1558.6	17.735	3.1480	5.1983	1061.8	-0.061585	1.9977e-05	0.16084	supercritical
292.00	131.00	20.316	0.049223	918.98	1563.8	17.753	3.1479	5.1981	1063.4	-0.061592	2.0019e-05	0.16119	supercritical
293.00	131.00	20.251	0.049381	922.12	1569.0	17.771	3.1478	5.1980	1065.0	-0.061600	2.0060e-05	0.16154	supercritical
294.00	131.00	20.186	0.049538	925.25	1574.2	17.788	3.1477	5.1979	1066.6	-0.061607	2.0102e-05	0.16189	supercritical
295.00	131.00	20.122	0.049696	928.38	1579.4	17.806	3.1476	5.1977	1068.2	-0.061614	2.0143e-05	0.16224	supercritical
296.00	131.00	20.059	0.049853	931.51	1584.6	17.824	3.1475	5.1976	1069.8	-0.061620	2.0184e-05	0.16258	supercritical
297.00	131.00	19.996	0.050011	934.65	1589.8	17.841	3.1473	5.1975	1071.4	-0.061627	2.0226e-05	0.16293	supercritical
298.00	131.00	19.933	0.050169	937.78	1595.0	17.859	3.1472	5.1974	1073.0	-0.061633	2.0267e-05	0.16328	supercritical
299.00	131.00	19.870	0.050326	940.91	1600.2	17.876	3.1471	5.1972	1074.5	-0.061640	2.0308e-05	0.16362	supercritical
300.00	131.00	19.808	0.050484	944.05	1605.4	17.893	3.1470	5.1971	1076.1	-0.061646	2.0349e-05	0.16397	supercritical
301.00	131.00	19.747	0.050641	947.18	1610.6	17.911	3.1469	5.1970	1077.7	-0.061652	2.0393e-05	0.16431	supercritical
302.00	131.00	19.685	0.050799	950.31	1615.8	17.928	3.1468	5.1969	1079.3	-0.061658	2.0438e-05	0.16466	supercritical
303.00	131.00	19.625	0.050957	953.44	1621.0	17.945	3.1467	5.1967	1080.8	-0.061663	2.0482e-05	0.16501	supercritical
304.00	131.00	19.564	0.051114	956.58	1626.2	17.962	3.1466	5.1966	1082.4	-0.061669	2.0526e-05	0.16535	supercritical
305.00	131.00	19.504	0.051272	959.71	1631.4	17.979	3.1465	5.1965	1084.0	-0.061674	2.0570e-05	0.16570	supercritical
306.00	131.00	19.444	0.051429	962.84	1636.6	17.996	3.1464	5.1964	1085.5	-0.061679	2.0614e-05	0.16604	supercritical
307.00	131.00	19.385	0.051587	965.97	1641.8	18.013	3.1462	5.1963	1087.1	-0.061684	2.0658e-05	0.16638	supercritical
308.00	131.00	19.326	0.051745	969.10	1647.0	18.030	3.1461	5.1962	1088.6	-0.061689	2.0702e-05	0.16673	supercritical
309.00	131.00	19.267	0.051902	972.23	1652.2	18.047	3.1460	5.1961	1090.2	-0.061694	2.0745e-05	0.16707	supercritical
310.00	131.00	19.209	0.052060	975.37	1657.4	18.064	3.1459	5.1959	1091.7	-0.061698	2.0789e-05	0.16742	supercritical
311.00	131.00	19.151	0.052217	978.50	1662.5	18.081	3.1458	5.1958	1093.3	-0.061703	2.0833e-05	0.16776	supercritical
312.00	131.00	19.093	0.052375	981.63	1667.7	18.097	3.1457	5.1957	1094.8	-0.061707	2.0877e-05	0.16810	supercritical
313.00	131.00	19.036	0.052533	984.76	1672.9	18.114	3.1456	5.1956	1096.4	-0.061711	2.0921e-05	0.16845	supercritical
314.00	131.00	18.979	0.052690	987.89	1678.1	18.130	3.1455	5.1955	1097.9	-0.061715	2.0964e-05	0.16879	supercritical
315.00	131.00	18.922	0.052848	991.02	1683.3	18.147	3.1454	5.1954	1099.5	-0.061719	2.1008e-05	0.16913	supercritical
316.00	131.00	18.866	0.053005	994.15	1688.5	18.163	3.1453	5.1953	1101.0	-0.061723	2.1052e-05	0.16947	supercritical
317.00	131.00	18.810	0.053163	997.28	1693.7	18.180	3.1452	5.1952	1102.6	-0.061726	2.1095e-05	0.16982	supercritical
318.00	131.00	18.754	0.053321	1000.4	1698.9	18.196	3.1451	5.1951	1104.1	-0.061730	2.1139e-05	0.17016	supercritical
319.00	131.00	18.699	0.053478	1003.5	1704.1	18.213	3.1450	5.1950	1105.6	-0.061733	2.1182e-05	0.17050	supercritical
320.00	131.00	18.644	0.053636	1006.7	1709.3	18.229	3.1449	5.1949	1107.2	-0.061736	2.1226e-05	0.17084	supercritical
321.00	131.00	18.590	0.053793	1009.8	1714.5	18.245	3.1448	5.1948	1108.7	-0.061739	2.1270e-05	0.17118	supercritical
322.00	131.00	18.535	0.053951	1012.9	1719.7	18.261	3.1447	5.1947	1110.2	-0.061742	2.1313e-05	0.17152	supercritical
323.00	131.00	18.481	0.054109	1016.1	1724.9	18.277	3.1446	5.1946	1111.8	-0.061745	2.1356e-05	0.17186	supercritical
324.00	131.00	18.428	0.054266	1019.2	1730.1	18.293	3.1445	5.1945	1113.3	-0.061748	2.1400e-05	0.17220	supercritical
325.00	131.00	18.374	0.054424	1022.3	1735.3	18.309	3.1444	5.1944	1114.8	-0.061750	2.1443e-05	0.17254	supercritical
326.00	131.00	18.321	0.054581	1025.5	1740.5	18.325	3.1443	5.1943	1116.3	-0.061753	2.1487e-05	0.17288	supercritical
327.00	131.00	18.269	0.054739	1028.6	1745.7	18.341	3.1442	5.1942	1117.8	-0.061755	2.1530e-05	0.17322	supercritical
328.00	131.00	18.216	0.054896	1031.7	1750.9	18.357	3.1441	5.1942	1119.4	-0.061757	2.1573e-05	0.17356	supercritical
329.00	131.00	18.164	0.055054	1034.8	1756.1	18.373	3.1441	5.1941	1120.9	-0.061759	2.1616e-05	0.17390	supercritical
330.00	131.00	18.112	0.055212	1038.0	1761.2	18.389	3.1440	5.1940	1122.4	-0.061761	2.1660e-05	0.17424	supercritical
331.00	131.00	18.061	0.055369	1041.1	1766.4	18.404	3.1439	5.1939	1123.9	-0.061763	2.1703e-05	0.17458	supercritical
332.00	131.00	18.009	0.055527	1044.2	1771.6	18.420	3.1438	5.1938	1125.4	-0.061764	2.1746e-05	0.17492	supercritical
333.00	131.00	17.958	0.055684	1047.4	1776.8	18.436	3.1437	5.1937	1126.9	-0.061766	2.1789e-05	0.17525	supercritical
334.00	131.00	17.908	0.055842	1050.5	1782.0	18.451	3.1436	5.1936	1128.4	-0.061767	2.1832e-05	0.17559	supercritical
335.00	131.00	17.857	0.056000	1053.6	1787.2	18.467	3.1435	5.1935	1129.9	-0.061769	2.1875e-05	0.17593	supercritical
336.00	131.00	17.807	0.056157	1056.8	1792.4	18.482	3.1434	5.1935	1131.4	-0.061770	2.1918e-05	0.17627	supercritical
337.00	131.00	17.757	0.056315	1059.9	1797.6	18.498	3.1433	5.1934	1132.9	-0.061771	2.1961e-05	0.17660	supercritical
338.00	131.00	17.708	0.056472	1063.0	1802.8	18.513	3.1432	5.1933	1134.4	-0.061772	2.2004e-05	0.17694	supercritical
339.00	131.00	17.659	0.056630	1066.1	1808.0	18.528	3.1432	5.1932	1135.9	-0.061773	2.2047e-05	0.17728	supercritical
340.00	131.00	17.609	0.056788	1069.3	1813.2	18.544	3.1431	5.1931	1137.4	-0.061774	2.2090e-05	0.17761	supercritical
341.00	131.00	17.561	0.056945	1072.4	1818.4	18.559	3.1430	5.1931	1138.9	-0.061774	2.2133e-05	0.17795	supercritical
342.00	131.00	17.512	0.057103	1075.5	1823.6	18.574	3.1429	5.1930	1140.4	-0.061775	2.2176e-05	0.17829	supercritical
343.00	131.00	17.464	0.057260	1078.7	1828.8	18.589	3.1428	5.1929	1141.9	-0.061775	2.2219e-05	0.17862	supercritical
344.00	131.00	17.416	0.057418	1081.8	1834.0	18.604	3.1427	5.1928	1143.4	-0.061776	2.2261e-05	0.17896	supercritical
345.00	131.00	17.369	0.057575	1084.9	1839.1	18.620	3.1426	5.1927	1144.8	-0.061776	2.2304e-05	0.17929	supercritical
346.00	131.00	17.321	0.057733	1088.0	1844.3	18.635	3.1425	5.1927	1146.3	-0.061776	2.2347e-05	0.17963	supercritical
347.00	131.00	17.274	0.057891	1091.2	1849.5	18.650	3.1425	5.1926	1147.8	-0.061776	2.2390e-05	0.17996	supercritical
348.00	131.00	17.227	0.058048	1094.3	1854.7	18.664	3.1424	5.1925	1149.3	-0.061776	2.2432e-05	0.18030	supercritical
349.00	131.00	17.180	0.058206	1097.4	1859.9	18.679	3.1423	5.1925	1150.8	-0.061776	2.2475e-05	0.18063	supercritical
350.00	131.00	17.134	0.058363	1100.6	1865.1	18.694	3.1422	5.1924	1152.2	-0.061776	2.2518e-05	0.18097	supercritical
351.00	131.00	17.088	0.058521	1103.7	1870.3	18.709	3.1421	5.1923	1153.7	-0.061775	2.2560e-05	0.18130	supercritical
352.00	131.00	17.042	0.058679	1106.8	1875.5	18.724	3.1420	5.1922	1155.2	-0.061775	2.2603e-05	0.18163	supercritical
353.00	131.00	16.996	0.058836	1109.9	1880.7	18.739	3.1420	5.1922	1156.7	-0.061774	2.2645e-05	0.18197	supercritical
354.00	131.00	16.951	0.058994	1113.1	1885.9	18.753	3.1419	5.1921	1158.1	-0.061774	2.2688e-05	0.18230	supercritical
355.00	131.00	16.906	0.059151	1116.2	1891.1	18.768	3.1418	5.1920	1159.6	-0.061773	2.2730e-05	0.18263	supercritical
356.00	131.00	16.861	0.059309	1119.3	1896.3	18.782	3.1417	5.1920	1161.1	-0.061772	2.2773e-05	0.18297	supercritical
357.00	131.00	16.816	0.059467	1122.4	1901.5	18.797	3.1416	5.1919	1162.5	-0.061771	2.2815e-05	0.18330	supercritical
358.00	131.00	16.772	0.059624	1125.6	1906.6	18.812	3.1416	5.1918	1164.0	-0.061770	2.2857e-05	0.18363	supercritical
359.00	131.00	16.728	0.059782	1128.7	1911.8	18.826	3.1415	5.1918	1165.4	-0.061769	2.2900e-05	0.18396	supercritical
360.00	131.00	16.684	0.059939	1131.8	1917.0	18.840	3.1414	5.1917	1166.9	-0.061768	2.2942e-05	0.18430	supercritical
361.00	131.00	16.640	0.060097	1135.0	1922.2	18.855	3.1413	5.1916	1168.4	-0.061766	2.2985e-05	0.18463	supercritical
362.00	131.00	16.596	0.060254	1138.1	1927.4	18.869	3.1413	5.1916	1169.8	-0.061765	2.3027e-05	0.18496	supercritical
363.00	131.00	16.553	0.060412	1141.2	1932.6	18.884	3.1412	5.1915	1171.3	-0.061763	2.3069e-05	0.18529	supercritical
364.00	131.00	16.510	0.060570	1144.3	1937.8	18.898	3.1411	5.1915	1172.7	-0.061762	2.3111e-05	0.18562	supercritical
365.00	131.00	16.467	0.060727	1147.5	1943.0	18.912	3.1410	5.1914	1174.2	-0.061760	2.3153e-05	0.18595	supercritical
366.00	131.00	16.424	0.060885	1150.6	1948.2	18.926	3.1409	5.1913	1175.6	-0.061758	2.3196e-05	0.18628	supercritical
367.00	131.00	16.382	0.061042	1153.7	1953.4	18.940	3.1409	5.1913	1177.0	-0.061757	2.3238e-05	0.18661	supercritical
368.00	131.00	16.340	0.061200	1156.8	1958.6	18.955	3.1408	5.1912	1178.5	-0.061755	2.3280e-05	0.18694	supercritical
369.00	131.00	16.298	0.061358	1160.0	1963.8	18.969	3.1407	5.1912	1179.9	-0.061753	2.3322e-05	0.18727	supercritical
370.00	131.00	16.256	0.061515	1163.1	1968.9	18.983	3.1407	5.1911	1181.4	-0.061751	2.3364e-05	0.18760	supercritical
371.00	131.00	16.215	0.061673	1166.2	1974.1	18.997	3.1406	5.1910	1182.8	-0.061749	2.3406e-05	0.18793	supercritical
372.00	131.00	16.173	0.061830	1169.3	1979.3	19.011	3.1405	5.1910	1184.2	-0.061746	2.3448e-05	0.18826	supercritical
373.00	131.00	16.132	0.061988	1172.5	1984.5	19.025	3.1404	5.1909	1185.7	-0.061744	2.3490e-05	0.18859	supercritical
374.00	131.00	16.091	0.062146	1175.6	1989.7	19.039	3.1404	5.1909	1187.1	-0.061742	2.3532e-05	0.18892	supercritical
375.00	131.00	16.051	0.062303	1178.7	1994.9	19.052	3.1403	5.1908	1188.5	-0.061739	2.3574e-05	0.18925	supercritical
376.00	131.00	16.010	0.062461	1181.9	2000.1	19.066	3.1402	5.1908	1190.0	-0.061737	2.3616e-05	0.18958	supercritical
377.00	131.00	15.970	0.062618	1185.0	2005.3	19.080	3.1401	5.1907	1191.4	-0.061734	2.3658e-05	0.18991	supercritical
378.00	131.00	15.930	0.062776	1188.1	2010.5	19.094	3.1401	5.1907	1192.8	-0.061731	2.3700e-05	0.19023	supercritical
379.00	131.00	15.890	0.062934	1191.2	2015.7	19.107	3.1400	5.1906	1194.3	-0.061728	2.3741e-05	0.19056	supercritical
380.00	131.00	15.850	0.063091	1194.4	2020.9	19.121	3.1399	5.1905	1195.7	-0.061726	2.3783e-05	0.19089	supercritical
381.00	131.00	15.811	0.063249	1197.5	2026.0	19.135	3.1399	5.1905	1197.1	-0.061723	2.3825e-05	0.19122	supercritical
382.00	131.00	15.771	0.063406	1200.6	2031.2	19.148	3.1398	5.1904	1198.5	-0.061720	2.3867e-05	0.19154	supercritical
383.00	131.00	15.732	0.063564	1203.7	2036.4	19.162	3.1397	5.1904	1199.9	-0.061717	2.3908e-05	0.19187	supercritical
384.00	131.00	15.693	0.063722	1206.9	2041.6	19.176	3.1397	5.1903	1201.4	-0.061713	2.3950e-05	0.19220	supercritical
385.00	131.00	15.655	0.063879	1210.0	2046.8	19.189	3.1396	5.1903	1202.8	-0.061710	2.3992e-05	0.19252	supercritical
386.00	131.00	15.616	0.064037	1213.1	2052.0	19.202	3.1395	5.1902	1204.2	-0.061707	2.4033e-05	0.19285	supercritical
387.00	131.00	15.578	0.064194	1216.2	2057.2	19.216	3.1394	5.1902	1205.6	-0.061704	2.4075e-05	0.19318	supercritical
388.00	131.00	15.540	0.064352	1219.4	2062.4	19.229	3.1394	5.1902	1207.0	-0.061700	2.4116e-05	0.19350	supercritical
389.00	131.00	15.502	0.064510	1222.5	2067.6	19.243	3.1393	5.1901	1208.4	-0.061697	2.4158e-05	0.19383	supercritical
390.00	131.00	15.464	0.064667	1225.6	2072.8	19.256	3.1392	5.1901	1209.8	-0.061693	2.4200e-05	0.19415	supercritical
391.00	131.00	15.426	0.064825	1228.7	2077.9	19.269	3.1392	5.1900	1211.2	-0.061690	2.4241e-05	0.19448	supercritical
392.00	131.00	15.389	0.064982	1231.9	2083.1	19.283	3.1391	5.1900	1212.6	-0.061686	2.4283e-05	0.19480	supercritical
393.00	131.00	15.352	0.065140	1235.0	2088.3	19.296	3.1390	5.1899	1214.0	-0.061682	2.4324e-05	0.19513	supercritical
394.00	131.00	15.314	0.065298	1238.1	2093.5	19.309	3.1390	5.1899	1215.4	-0.061678	2.4365e-05	0.19545	supercritical
395.00	131.00	15.278	0.065455	1241.2	2098.7	19.322	3.1389	5.1898	1216.8	-0.061674	2.4407e-05	0.19578	supercritical
396.00	131.00	15.241	0.065613	1244.4	2103.9	19.335	3.1389	5.1898	1218.2	-0.061670	2.4448e-05	0.19610	supercritical
397.00	131.00	15.204	0.065770	1247.5	2109.1	19.348	3.1388	5.1897	1219.6	-0.061666	2.4489e-05	0.19643	supercritical
398.00	131.00	15.168	0.065928	1250.6	2114.3	19.361	3.1387	5.1897	1221.0	-0.061662	2.4531e-05	0.19675	supercritical
399.00	131.00	15.132	0.066086	1253.7	2119.5	19.374	3.1387	5.1897	1222.4	-0.061658	2.4572e-05	0.19707	supercritical
400.00	131.00	15.096	0.066243	1256.9	2124.7	19.387	3.1386	5.1896	1223.8	-0.061654	2.4613e-05	0.19740	supercritical
401.00	131.00	15.060	0.066401	1260.0	2129.8	19.400	3.1385	5.1896	1225.2	-0.061650	2.4655e-05	0.19772	supercritical
402.00	131.00	15.024	0.066558	1263.1	2135.0	19.413	3.1385	5.1895	1226.6	-0.061645	2.4696e-05	0.19804	supercritical
403.00	131.00	14.989	0.066716	1266.2	2140.2	19.426	3.1384	5.1895	1228.0	-0.061641	2.4737e-05	0.19837	supercritical
404.00	131.00	14.954	0.066874	1269.4	2145.4	19.439	3.1383	5.1894	1229.4	-0.061637	2.4778e-05	0.19869	supercritical
405.00	131.00	14.918	0.067031	1272.5	2150.6	19.452	3.1383	5.1894	1230.7	-0.061632	2.4819e-05	0.19901	supercritical
406.00	131.00	14.883	0.067189	1275.6	2155.8	19.465	3.1382	5.1894	1232.1	-0.061627	2.4860e-05	0.19933	supercritical
407.00	131.00	14.849	0.067347	1278.7	2161.0	19.477	3.1382	5.1893	1233.5	-0.061623	2.4902e-05	0.19966	supercritical
408.00	131.00	14.814	0.067504	1281.9	2166.2	19.490	3.1381	5.1893	1234.9	-0.061618	2.4943e-05	0.19998	supercritical
409.00	131.00	14.779	0.067662	1285.0	2171.4	19.503	3.1380	5.1892	1236.3	-0.061613	2.4984e-05	0.20030	supercritical
410.00	131.00	14.745	0.067819	1288.1	2176.5	19.516	3.1380	5.1892	1237.6	-0.061609	2.5025e-05	0.20062	supercritical
411.00	131.00	14.711	0.067977	1291.2	2181.7	19.528	3.1379	5.1892	1239.0	-0.061604	2.5066e-05	0.20094	supercritical
412.00	131.00	14.677	0.068135	1294.4	2186.9	19.541	3.1379	5.1891	1240.4	-0.061599	2.5107e-05	0.20126	supercritical
413.00	131.00	14.643	0.068292	1297.5	2192.1	19.553	3.1378	5.1891	1241.8	-0.061594	2.5148e-05	0.20159	supercritical
414.00	131.00	14.609	0.068450	1300.6	2197.3	19.566	3.1377	5.1891	1243.1	-0.061589	2.5189e-05	0.20191	supercritical
415.00	131.00	14.576	0.068607	1303.7	2202.5	19.578	3.1377	5.1890	1244.5	-0.061584	2.5229e-05	0.20223	supercritical
416.00	131.00	14.542	0.068765	1306.9	2207.7	19.591	3.1376	5.1890	1245.9	-0.061579	2.5270e-05	0.20255	supercritical
417.00	131.00	14.509	0.068923	1310.0	2212.9	19.603	3.1376	5.1890	1247.2	-0.061574	2.5311e-05	0.20287	supercritical
418.00	131.00	14.476	0.069080	1313.1	2218.1	19.616	3.1375	5.1889	1248.6	-0.061568	2.5352e-05	0.20319	supercritical
419.00	131.00	14.443	0.069238	1316.2	2223.3	19.628	3.1374	5.1889	1250.0	-0.061563	2.5393e-05	0.20351	supercritical
420.00	131.00	14.410	0.069396	1319.4	2228.4	19.641	3.1374	5.1888	1251.3	-0.061558	2.5434e-05	0.20383	supercritical
