Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	50.000	10.454	0.095657	700.76	1179.0	18.344	3.1325	5.2018	905.48	-0.061106	1.6598e-05	0.13085	supercritical
224.00	50.000	10.409	0.096072	703.89	1184.3	18.368	3.1324	5.2017	907.37	-0.061138	1.6645e-05	0.13124	supercritical
225.00	50.000	10.364	0.096486	707.02	1189.5	18.391	3.1323	5.2015	909.26	-0.061169	1.6692e-05	0.13162	supercritical
226.00	50.000	10.320	0.096901	710.15	1194.7	18.414	3.1322	5.2014	911.15	-0.061200	1.6740e-05	0.13200	supercritical
227.00	50.000	10.276	0.097316	713.28	1199.9	18.437	3.1322	5.2012	913.03	-0.061230	1.6787e-05	0.13239	supercritical
228.00	50.000	10.232	0.097730	716.40	1205.1	18.460	3.1321	5.2011	914.90	-0.061260	1.6834e-05	0.13277	supercritical
229.00	50.000	10.189	0.098145	719.53	1210.3	18.483	3.1320	5.2010	916.78	-0.061289	1.6881e-05	0.13315	supercritical
230.00	50.000	10.146	0.098560	722.66	1215.5	18.505	3.1319	5.2008	918.65	-0.061318	1.6928e-05	0.13353	supercritical
231.00	50.000	10.104	0.098974	725.79	1220.7	18.528	3.1319	5.2007	920.51	-0.061346	1.6975e-05	0.13392	supercritical
232.00	50.000	10.061	0.099389	728.91	1225.9	18.550	3.1318	5.2006	922.37	-0.061374	1.7022e-05	0.13430	supercritical
233.00	50.000	10.020	0.099804	732.04	1231.1	18.573	3.1317	5.2004	924.23	-0.061401	1.7069e-05	0.13468	supercritical
234.00	50.000	9.9782	0.10022	735.17	1236.3	18.595	3.1317	5.2003	926.08	-0.061428	1.7115e-05	0.13506	supercritical
235.00	50.000	9.9371	0.10063	738.30	1241.5	18.617	3.1316	5.2002	927.93	-0.061455	1.7162e-05	0.13544	supercritical
236.00	50.000	9.8963	0.10105	741.42	1246.7	18.639	3.1315	5.2001	929.78	-0.061481	1.7209e-05	0.13582	supercritical
237.00	50.000	9.8559	0.10146	744.55	1251.9	18.661	3.1314	5.2000	931.62	-0.061507	1.7256e-05	0.13620	supercritical
238.00	50.000	9.8158	0.10188	747.68	1257.1	18.683	3.1314	5.1998	933.46	-0.061532	1.7302e-05	0.13658	supercritical
239.00	50.000	9.7760	0.10229	750.80	1262.3	18.705	3.1313	5.1997	935.30	-0.061556	1.7349e-05	0.13695	supercritical
240.00	50.000	9.7365	0.10271	753.93	1267.5	18.727	3.1312	5.1996	937.13	-0.061581	1.7395e-05	0.13733	supercritical
241.00	50.000	9.6974	0.10312	757.06	1272.7	18.748	3.1312	5.1995	938.96	-0.061605	1.7441e-05	0.13771	supercritical
242.00	50.000	9.6586	0.10354	760.18	1277.9	18.770	3.1311	5.1994	940.79	-0.061628	1.7488e-05	0.13809	supercritical
243.00	50.000	9.6200	0.10395	763.31	1283.1	18.791	3.1310	5.1993	942.61	-0.061651	1.7534e-05	0.13846	supercritical
244.00	50.000	9.5818	0.10436	766.44	1288.3	18.812	3.1310	5.1992	944.43	-0.061674	1.7580e-05	0.13884	supercritical
245.00	50.000	9.5439	0.10478	769.56	1293.5	18.834	3.1309	5.1991	946.24	-0.061696	1.7627e-05	0.13921	supercritical
246.00	50.000	9.5063	0.10519	772.69	1298.7	18.855	3.1308	5.1989	948.05	-0.061718	1.7673e-05	0.13959	supercritical
247.00	50.000	9.4690	0.10561	775.81	1303.9	18.876	3.1308	5.1988	949.86	-0.061740	1.7719e-05	0.13997	supercritical
248.00	50.000	9.4320	0.10602	778.94	1309.1	18.897	3.1307	5.1987	951.67	-0.061761	1.7765e-05	0.14034	supercritical
249.00	50.000	9.3952	0.10644	782.07	1314.3	18.918	3.1307	5.1986	953.47	-0.061782	1.7811e-05	0.14071	supercritical
250.00	50.000	9.3588	0.10685	785.19	1319.5	18.939	3.1306	5.1985	955.27	-0.061802	1.7857e-05	0.14109	supercritical
251.00	50.000	9.3226	0.10727	788.32	1324.6	18.960	3.1305	5.1984	957.06	-0.061822	1.7903e-05	0.14146	supercritical
252.00	50.000	9.2867	0.10768	791.44	1329.8	18.980	3.1305	5.1983	958.85	-0.061842	1.7949e-05	0.14183	supercritical
253.00	50.000	9.2511	0.10810	794.57	1335.0	19.001	3.1304	5.1982	960.64	-0.061861	1.7994e-05	0.14221	supercritical
254.00	50.000	9.2157	0.10851	797.69	1340.2	19.021	3.1304	5.1981	962.42	-0.061880	1.8040e-05	0.14258	supercritical
255.00	50.000	9.1807	0.10892	800.82	1345.4	19.042	3.1303	5.1980	964.21	-0.061899	1.8086e-05	0.14295	supercritical
256.00	50.000	9.1459	0.10934	803.94	1350.6	19.062	3.1302	5.1980	965.98	-0.061917	1.8131e-05	0.14332	supercritical
257.00	50.000	9.1113	0.10975	807.07	1355.8	19.082	3.1302	5.1979	967.76	-0.061935	1.8177e-05	0.14369	supercritical
258.00	50.000	9.0770	0.11017	810.20	1361.0	19.103	3.1301	5.1978	969.53	-0.061953	1.8223e-05	0.14406	supercritical
259.00	50.000	9.0430	0.11058	813.32	1366.2	19.123	3.1301	5.1977	971.30	-0.061970	1.8268e-05	0.14443	supercritical
260.00	50.000	9.0092	0.11100	816.45	1371.4	19.143	3.1300	5.1976	973.07	-0.061987	1.8314e-05	0.14480	supercritical
261.00	50.000	8.9757	0.11141	819.57	1376.6	19.163	3.1299	5.1975	974.83	-0.062004	1.8359e-05	0.14517	supercritical
262.00	50.000	8.9425	0.11183	822.70	1381.8	19.182	3.1299	5.1974	976.59	-0.062020	1.8404e-05	0.14554	supercritical
263.00	50.000	8.9094	0.11224	825.82	1387.0	19.202	3.1298	5.1973	978.34	-0.062036	1.8450e-05	0.14591	supercritical
264.00	50.000	8.8766	0.11266	828.94	1392.2	19.222	3.1298	5.1973	980.10	-0.062052	1.8495e-05	0.14628	supercritical
265.00	50.000	8.8441	0.11307	832.07	1397.4	19.242	3.1297	5.1972	981.85	-0.062067	1.8540e-05	0.14665	supercritical
266.00	50.000	8.8118	0.11348	835.19	1402.6	19.261	3.1297	5.1971	983.59	-0.062083	1.8585e-05	0.14702	supercritical
267.00	50.000	8.7797	0.11390	838.32	1407.8	19.281	3.1296	5.1970	985.34	-0.062097	1.8631e-05	0.14738	supercritical
268.00	50.000	8.7479	0.11431	841.44	1413.0	19.300	3.1295	5.1969	987.08	-0.062112	1.8676e-05	0.14775	supercritical
269.00	50.000	8.7163	0.11473	844.57	1418.2	19.320	3.1295	5.1969	988.81	-0.062126	1.8721e-05	0.14812	supercritical
270.00	50.000	8.6849	0.11514	847.69	1423.4	19.339	3.1294	5.1968	990.55	-0.062140	1.8766e-05	0.14848	supercritical
271.00	50.000	8.6538	0.11556	850.82	1428.6	19.358	3.1294	5.1967	992.28	-0.062154	1.8811e-05	0.14885	supercritical
272.00	50.000	8.6228	0.11597	853.94	1433.8	19.377	3.1293	5.1966	994.01	-0.062167	1.8855e-05	0.14922	supercritical
273.00	50.000	8.5921	0.11639	857.06	1439.0	19.396	3.1293	5.1966	995.73	-0.062180	1.8900e-05	0.14958	supercritical
274.00	50.000	8.5616	0.11680	860.19	1444.2	19.415	3.1292	5.1965	997.46	-0.062193	1.8945e-05	0.14995	supercritical
275.00	50.000	8.5314	0.11721	863.31	1449.4	19.434	3.1292	5.1964	999.18	-0.062206	1.8990e-05	0.15031	supercritical
276.00	50.000	8.5013	0.11763	866.44	1454.6	19.453	3.1291	5.1963	1000.9	-0.062218	1.9035e-05	0.15067	supercritical
277.00	50.000	8.4715	0.11804	869.56	1459.8	19.472	3.1291	5.1963	1002.6	-0.062230	1.9079e-05	0.15104	supercritical
278.00	50.000	8.4418	0.11846	872.68	1465.0	19.491	3.1290	5.1962	1004.3	-0.062242	1.9124e-05	0.15140	supercritical
279.00	50.000	8.4124	0.11887	875.81	1470.2	19.509	3.1290	5.1961	1006.0	-0.062254	1.9169e-05	0.15176	supercritical
280.00	50.000	8.3831	0.11929	878.93	1475.4	19.528	3.1289	5.1961	1007.7	-0.062265	1.9213e-05	0.15213	supercritical
281.00	50.000	8.3541	0.11970	882.06	1480.6	19.546	3.1289	5.1960	1009.4	-0.062276	1.9258e-05	0.15249	supercritical
282.00	50.000	8.3253	0.12012	885.18	1485.8	19.565	3.1288	5.1959	1011.1	-0.062287	1.9302e-05	0.15285	supercritical
283.00	50.000	8.2967	0.12053	888.30	1491.0	19.583	3.1288	5.1959	1012.8	-0.062297	1.9347e-05	0.15321	supercritical
284.00	50.000	8.2682	0.12094	891.43	1496.2	19.601	3.1287	5.1958	1014.5	-0.062308	1.9391e-05	0.15357	supercritical
285.00	50.000	8.2400	0.12136	894.55	1501.3	19.620	3.1287	5.1957	1016.2	-0.062318	1.9435e-05	0.15394	supercritical
286.00	50.000	8.2120	0.12177	897.67	1506.5	19.638	3.1286	5.1957	1017.9	-0.062327	1.9480e-05	0.15430	supercritical
287.00	50.000	8.1841	0.12219	900.80	1511.7	19.656	3.1286	5.1956	1019.6	-0.062337	1.9524e-05	0.15466	supercritical
288.00	50.000	8.1564	0.12260	903.92	1516.9	19.674	3.1285	5.1955	1021.3	-0.062346	1.9568e-05	0.15502	supercritical
289.00	50.000	8.1290	0.12302	907.04	1522.1	19.692	3.1285	5.1955	1023.0	-0.062356	1.9612e-05	0.15538	supercritical
290.00	50.000	8.1017	0.12343	910.17	1527.3	19.710	3.1284	5.1954	1024.6	-0.062364	1.9656e-05	0.15574	supercritical
291.00	50.000	8.0745	0.12385	913.29	1532.5	19.728	3.1284	5.1954	1026.3	-0.062373	1.9700e-05	0.15609	supercritical
292.00	50.000	8.0476	0.12426	916.41	1537.7	19.746	3.1283	5.1953	1028.0	-0.062382	1.9744e-05	0.15645	supercritical
293.00	50.000	8.0209	0.12467	919.54	1542.9	19.764	3.1283	5.1952	1029.6	-0.062390	1.9788e-05	0.15681	supercritical
294.00	50.000	7.9943	0.12509	922.66	1548.1	19.781	3.1283	5.1952	1031.3	-0.062398	1.9832e-05	0.15717	supercritical
295.00	50.000	7.9679	0.12550	925.78	1553.3	19.799	3.1282	5.1951	1033.0	-0.062406	1.9876e-05	0.15753	supercritical
296.00	50.000	7.9417	0.12592	928.90	1558.5	19.816	3.1282	5.1951	1034.6	-0.062413	1.9920e-05	0.15788	supercritical
297.00	50.000	7.9156	0.12633	932.03	1563.7	19.834	3.1281	5.1950	1036.3	-0.062421	1.9964e-05	0.15824	supercritical
298.00	50.000	7.8897	0.12675	935.15	1568.9	19.851	3.1281	5.1950	1038.0	-0.062428	2.0008e-05	0.15860	supercritical
299.00	50.000	7.8640	0.12716	938.27	1574.1	19.869	3.1280	5.1949	1039.6	-0.062435	2.0052e-05	0.15895	supercritical
300.00	50.000	7.8385	0.12758	941.40	1579.3	19.886	3.1280	5.1949	1041.3	-0.062442	2.0095e-05	0.15931	supercritical
301.00	50.000	7.8131	0.12799	944.52	1584.5	19.904	3.1279	5.1948	1042.9	-0.062449	2.0140e-05	0.15967	supercritical
302.00	50.000	7.7879	0.12840	947.64	1589.7	19.921	3.1279	5.1948	1044.5	-0.062455	2.0185e-05	0.16002	supercritical
303.00	50.000	7.7628	0.12882	950.76	1594.9	19.938	3.1279	5.1947	1046.2	-0.062461	2.0230e-05	0.16038	supercritical
304.00	50.000	7.7379	0.12923	953.89	1600.1	19.955	3.1278	5.1947	1047.8	-0.062467	2.0275e-05	0.16073	supercritical
305.00	50.000	7.7132	0.12965	957.01	1605.2	19.972	3.1278	5.1946	1049.5	-0.062473	2.0320e-05	0.16108	supercritical
306.00	50.000	7.6886	0.13006	960.13	1610.4	19.989	3.1277	5.1946	1051.1	-0.062479	2.0364e-05	0.16144	supercritical
307.00	50.000	7.6642	0.13048	963.25	1615.6	20.006	3.1277	5.1945	1052.7	-0.062484	2.0409e-05	0.16179	supercritical
308.00	50.000	7.6399	0.13089	966.37	1620.8	20.023	3.1276	5.1945	1054.4	-0.062490	2.0454e-05	0.16215	supercritical
309.00	50.000	7.6158	0.13131	969.50	1626.0	20.040	3.1276	5.1944	1056.0	-0.062495	2.0498e-05	0.16250	supercritical
310.00	50.000	7.5918	0.13172	972.62	1631.2	20.057	3.1276	5.1944	1057.6	-0.062500	2.0543e-05	0.16285	supercritical
311.00	50.000	7.5680	0.13213	975.74	1636.4	20.073	3.1275	5.1943	1059.2	-0.062505	2.0587e-05	0.16320	supercritical
312.00	50.000	7.5444	0.13255	978.86	1641.6	20.090	3.1275	5.1943	1060.9	-0.062509	2.0632e-05	0.16356	supercritical
313.00	50.000	7.5209	0.13296	981.99	1646.8	20.107	3.1274	5.1942	1062.5	-0.062514	2.0676e-05	0.16391	supercritical
314.00	50.000	7.4975	0.13338	985.11	1652.0	20.123	3.1274	5.1942	1064.1	-0.062518	2.0721e-05	0.16426	supercritical
315.00	50.000	7.4743	0.13379	988.23	1657.2	20.140	3.1274	5.1941	1065.7	-0.062522	2.0765e-05	0.16461	supercritical
316.00	50.000	7.4512	0.13421	991.35	1662.4	20.156	3.1273	5.1941	1067.3	-0.062526	2.0809e-05	0.16496	supercritical
317.00	50.000	7.4282	0.13462	994.47	1667.6	20.173	3.1273	5.1940	1068.9	-0.062530	2.0854e-05	0.16531	supercritical
318.00	50.000	7.4054	0.13504	997.60	1672.8	20.189	3.1272	5.1940	1070.5	-0.062533	2.0898e-05	0.16566	supercritical
319.00	50.000	7.3828	0.13545	1000.7	1678.0	20.205	3.1272	5.1940	1072.1	-0.062537	2.0942e-05	0.16601	supercritical
320.00	50.000	7.3603	0.13586	1003.8	1683.2	20.221	3.1272	5.1939	1073.7	-0.062540	2.0986e-05	0.16636	supercritical
321.00	50.000	7.3379	0.13628	1007.0	1688.4	20.238	3.1271	5.1939	1075.3	-0.062543	2.1030e-05	0.16671	supercritical
322.00	50.000	7.3156	0.13669	1010.1	1693.6	20.254	3.1271	5.1938	1076.9	-0.062546	2.1075e-05	0.16706	supercritical
323.00	50.000	7.2935	0.13711	1013.2	1698.7	20.270	3.1270	5.1938	1078.5	-0.062549	2.1119e-05	0.16741	supercritical
324.00	50.000	7.2715	0.13752	1016.3	1703.9	20.286	3.1270	5.1938	1080.1	-0.062552	2.1163e-05	0.16776	supercritical
325.00	50.000	7.2497	0.13794	1019.4	1709.1	20.302	3.1270	5.1937	1081.7	-0.062554	2.1207e-05	0.16811	supercritical
326.00	50.000	7.2280	0.13835	1022.6	1714.3	20.318	3.1269	5.1937	1083.3	-0.062556	2.1251e-05	0.16845	supercritical
327.00	50.000	7.2064	0.13877	1025.7	1719.5	20.334	3.1269	5.1936	1084.9	-0.062559	2.1295e-05	0.16880	supercritical
328.00	50.000	7.1849	0.13918	1028.8	1724.7	20.350	3.1269	5.1936	1086.5	-0.062561	2.1339e-05	0.16915	supercritical
329.00	50.000	7.1636	0.13959	1031.9	1729.9	20.366	3.1268	5.1936	1088.1	-0.062563	2.1383e-05	0.16950	supercritical
330.00	50.000	7.1424	0.14001	1035.1	1735.1	20.381	3.1268	5.1935	1089.6	-0.062564	2.1426e-05	0.16984	supercritical
331.00	50.000	7.1213	0.14042	1038.2	1740.3	20.397	3.1268	5.1935	1091.2	-0.062566	2.1470e-05	0.17019	supercritical
332.00	50.000	7.1004	0.14084	1041.3	1745.5	20.413	3.1267	5.1934	1092.8	-0.062568	2.1514e-05	0.17054	supercritical
333.00	50.000	7.0795	0.14125	1044.4	1750.7	20.428	3.1267	5.1934	1094.4	-0.062569	2.1558e-05	0.17088	supercritical
334.00	50.000	7.0588	0.14167	1047.5	1755.9	20.444	3.1266	5.1934	1095.9	-0.062570	2.1601e-05	0.17123	supercritical
335.00	50.000	7.0382	0.14208	1050.7	1761.1	20.459	3.1266	5.1933	1097.5	-0.062571	2.1645e-05	0.17157	supercritical
336.00	50.000	7.0178	0.14250	1053.8	1766.3	20.475	3.1266	5.1933	1099.1	-0.062572	2.1689e-05	0.17192	supercritical
337.00	50.000	6.9974	0.14291	1056.9	1771.5	20.490	3.1265	5.1933	1100.6	-0.062573	2.1732e-05	0.17226	supercritical
338.00	50.000	6.9772	0.14332	1060.0	1776.6	20.506	3.1265	5.1932	1102.2	-0.062574	2.1776e-05	0.17261	supercritical
339.00	50.000	6.9571	0.14374	1063.1	1781.8	20.521	3.1265	5.1932	1103.7	-0.062574	2.1820e-05	0.17295	supercritical
340.00	50.000	6.9371	0.14415	1066.3	1787.0	20.536	3.1264	5.1932	1105.3	-0.062575	2.1863e-05	0.17330	supercritical
341.00	50.000	6.9172	0.14457	1069.4	1792.2	20.552	3.1264	5.1931	1106.8	-0.062575	2.1907e-05	0.17364	supercritical
342.00	50.000	6.8974	0.14498	1072.5	1797.4	20.567	3.1264	5.1931	1108.4	-0.062575	2.1950e-05	0.17398	supercritical
343.00	50.000	6.8777	0.14540	1075.6	1802.6	20.582	3.1263	5.1931	1109.9	-0.062576	2.1993e-05	0.17433	supercritical
344.00	50.000	6.8582	0.14581	1078.8	1807.8	20.597	3.1263	5.1930	1111.5	-0.062576	2.2037e-05	0.17467	supercritical
345.00	50.000	6.8388	0.14623	1081.9	1813.0	20.612	3.1263	5.1930	1113.0	-0.062575	2.2080e-05	0.17501	supercritical
346.00	50.000	6.8194	0.14664	1085.0	1818.2	20.627	3.1262	5.1930	1114.6	-0.062575	2.2123e-05	0.17535	supercritical
347.00	50.000	6.8002	0.14705	1088.1	1823.4	20.642	3.1262	5.1929	1116.1	-0.062575	2.2167e-05	0.17569	supercritical
348.00	50.000	6.7811	0.14747	1091.2	1828.6	20.657	3.1262	5.1929	1117.7	-0.062574	2.2210e-05	0.17604	supercritical
349.00	50.000	6.7621	0.14788	1094.4	1833.8	20.672	3.1261	5.1929	1119.2	-0.062574	2.2253e-05	0.17638	supercritical
350.00	50.000	6.7432	0.14830	1097.5	1839.0	20.687	3.1261	5.1929	1120.7	-0.062573	2.2296e-05	0.17672	supercritical
351.00	50.000	6.7244	0.14871	1100.6	1844.2	20.702	3.1261	5.1928	1122.3	-0.062572	2.2340e-05	0.17706	supercritical
352.00	50.000	6.7057	0.14913	1103.7	1849.3	20.716	3.1260	5.1928	1123.8	-0.062571	2.2383e-05	0.17740	supercritical
353.00	50.000	6.6871	0.14954	1106.8	1854.5	20.731	3.1260	5.1928	1125.3	-0.062570	2.2426e-05	0.17774	supercritical
354.00	50.000	6.6687	0.14996	1110.0	1859.7	20.746	3.1260	5.1927	1126.9	-0.062569	2.2469e-05	0.17808	supercritical
355.00	50.000	6.6503	0.15037	1113.1	1864.9	20.761	3.1259	5.1927	1128.4	-0.062568	2.2512e-05	0.17842	supercritical
356.00	50.000	6.6320	0.15078	1116.2	1870.1	20.775	3.1259	5.1927	1129.9	-0.062566	2.2555e-05	0.17876	supercritical
357.00	50.000	6.6138	0.15120	1119.3	1875.3	20.790	3.1259	5.1927	1131.4	-0.062565	2.2598e-05	0.17910	supercritical
358.00	50.000	6.5958	0.15161	1122.4	1880.5	20.804	3.1258	5.1926	1132.9	-0.062563	2.2641e-05	0.17944	supercritical
359.00	50.000	6.5778	0.15203	1125.6	1885.7	20.819	3.1258	5.1926	1134.5	-0.062561	2.2684e-05	0.17978	supercritical
360.00	50.000	6.5599	0.15244	1128.7	1890.9	20.833	3.1258	5.1926	1136.0	-0.062560	2.2727e-05	0.18012	supercritical
361.00	50.000	6.5421	0.15286	1131.8	1896.1	20.848	3.1258	5.1926	1137.5	-0.062558	2.2769e-05	0.18045	supercritical
362.00	50.000	6.5244	0.15327	1134.9	1901.3	20.862	3.1257	5.1925	1139.0	-0.062556	2.2812e-05	0.18079	supercritical
363.00	50.000	6.5068	0.15368	1138.0	1906.5	20.876	3.1257	5.1925	1140.5	-0.062554	2.2855e-05	0.18113	supercritical
364.00	50.000	6.4893	0.15410	1141.2	1911.7	20.891	3.1257	5.1925	1142.0	-0.062551	2.2898e-05	0.18147	supercritical
365.00	50.000	6.4719	0.15451	1144.3	1916.9	20.905	3.1256	5.1924	1143.5	-0.062549	2.2941e-05	0.18180	supercritical
366.00	50.000	6.4546	0.15493	1147.4	1922.0	20.919	3.1256	5.1924	1145.0	-0.062547	2.2983e-05	0.18214	supercritical
367.00	50.000	6.4374	0.15534	1150.5	1927.2	20.933	3.1256	5.1924	1146.5	-0.062544	2.3026e-05	0.18248	supercritical
368.00	50.000	6.4203	0.15576	1153.6	1932.4	20.947	3.1255	5.1924	1148.0	-0.062542	2.3069e-05	0.18281	supercritical
369.00	50.000	6.4032	0.15617	1156.8	1937.6	20.961	3.1255	5.1923	1149.5	-0.062539	2.3111e-05	0.18315	supercritical
370.00	50.000	6.3863	0.15659	1159.9	1942.8	20.975	3.1255	5.1923	1151.0	-0.062536	2.3154e-05	0.18349	supercritical
371.00	50.000	6.3694	0.15700	1163.0	1948.0	20.989	3.1255	5.1923	1152.5	-0.062533	2.3196e-05	0.18382	supercritical
372.00	50.000	6.3526	0.15741	1166.1	1953.2	21.003	3.1254	5.1923	1154.0	-0.062530	2.3239e-05	0.18416	supercritical
373.00	50.000	6.3360	0.15783	1169.2	1958.4	21.017	3.1254	5.1923	1155.5	-0.062527	2.3281e-05	0.18449	supercritical
374.00	50.000	6.3194	0.15824	1172.4	1963.6	21.031	3.1254	5.1922	1157.0	-0.062524	2.3324e-05	0.18483	supercritical
375.00	50.000	6.3029	0.15866	1175.5	1968.8	21.045	3.1253	5.1922	1158.4	-0.062521	2.3366e-05	0.18516	supercritical
376.00	50.000	6.2864	0.15907	1178.6	1974.0	21.059	3.1253	5.1922	1159.9	-0.062518	2.3409e-05	0.18550	supercritical
377.00	50.000	6.2701	0.15949	1181.7	1979.2	21.073	3.1253	5.1922	1161.4	-0.062514	2.3451e-05	0.18583	supercritical
378.00	50.000	6.2539	0.15990	1184.8	1984.4	21.086	3.1253	5.1921	1162.9	-0.062511	2.3493e-05	0.18616	supercritical
379.00	50.000	6.2377	0.16032	1188.0	1989.5	21.100	3.1252	5.1921	1164.4	-0.062507	2.3536e-05	0.18650	supercritical
380.00	50.000	6.2216	0.16073	1191.1	1994.7	21.114	3.1252	5.1921	1165.8	-0.062504	2.3578e-05	0.18683	supercritical
381.00	50.000	6.2056	0.16114	1194.2	1999.9	21.128	3.1252	5.1921	1167.3	-0.062500	2.3620e-05	0.18716	supercritical
382.00	50.000	6.1897	0.16156	1197.3	2005.1	21.141	3.1251	5.1921	1168.8	-0.062496	2.3662e-05	0.18750	supercritical
383.00	50.000	6.1738	0.16197	1200.4	2010.3	21.155	3.1251	5.1920	1170.3	-0.062492	2.3705e-05	0.18783	supercritical
384.00	50.000	6.1581	0.16239	1203.6	2015.5	21.168	3.1251	5.1920	1171.7	-0.062488	2.3747e-05	0.18816	supercritical
385.00	50.000	6.1424	0.16280	1206.7	2020.7	21.182	3.1251	5.1920	1173.2	-0.062484	2.3789e-05	0.18849	supercritical
386.00	50.000	6.1268	0.16322	1209.8	2025.9	21.195	3.1250	5.1920	1174.7	-0.062480	2.3831e-05	0.18883	supercritical
387.00	50.000	6.1113	0.16363	1212.9	2031.1	21.209	3.1250	5.1920	1176.1	-0.062476	2.3873e-05	0.18916	supercritical
388.00	50.000	6.0959	0.16405	1216.0	2036.3	21.222	3.1250	5.1919	1177.6	-0.062472	2.3915e-05	0.18949	supercritical
389.00	50.000	6.0805	0.16446	1219.2	2041.5	21.235	3.1250	5.1919	1179.0	-0.062468	2.3957e-05	0.18982	supercritical
390.00	50.000	6.0652	0.16487	1222.3	2046.7	21.249	3.1249	5.1919	1180.5	-0.062463	2.3999e-05	0.19015	supercritical
391.00	50.000	6.0500	0.16529	1225.4	2051.8	21.262	3.1249	5.1919	1182.0	-0.062459	2.4041e-05	0.19048	supercritical
392.00	50.000	6.0349	0.16570	1228.5	2057.0	21.275	3.1249	5.1919	1183.4	-0.062454	2.4083e-05	0.19081	supercritical
393.00	50.000	6.0198	0.16612	1231.6	2062.2	21.289	3.1249	5.1918	1184.9	-0.062450	2.4125e-05	0.19114	supercritical
394.00	50.000	6.0048	0.16653	1234.8	2067.4	21.302	3.1248	5.1918	1186.3	-0.062445	2.4167e-05	0.19147	supercritical
395.00	50.000	5.9899	0.16695	1237.9	2072.6	21.315	3.1248	5.1918	1187.8	-0.062440	2.4209e-05	0.19180	supercritical
396.00	50.000	5.9751	0.16736	1241.0	2077.8	21.328	3.1248	5.1918	1189.2	-0.062435	2.4251e-05	0.19213	supercritical
397.00	50.000	5.9603	0.16778	1244.1	2083.0	21.341	3.1248	5.1918	1190.7	-0.062430	2.4292e-05	0.19246	supercritical
398.00	50.000	5.9457	0.16819	1247.2	2088.2	21.354	3.1247	5.1918	1192.1	-0.062425	2.4334e-05	0.19279	supercritical
399.00	50.000	5.9310	0.16860	1250.4	2093.4	21.367	3.1247	5.1917	1193.5	-0.062420	2.4376e-05	0.19312	supercritical
400.00	50.000	5.9165	0.16902	1253.5	2098.6	21.380	3.1247	5.1917	1195.0	-0.062415	2.4418e-05	0.19345	supercritical
401.00	50.000	5.9020	0.16943	1256.6	2103.8	21.393	3.1247	5.1917	1196.4	-0.062410	2.4459e-05	0.19378	supercritical
402.00	50.000	5.8876	0.16985	1259.7	2109.0	21.406	3.1246	5.1917	1197.9	-0.062405	2.4501e-05	0.19410	supercritical
403.00	50.000	5.8733	0.17026	1262.8	2114.2	21.419	3.1246	5.1917	1199.3	-0.062400	2.4543e-05	0.19443	supercritical
404.00	50.000	5.8590	0.17068	1266.0	2119.3	21.432	3.1246	5.1917	1200.7	-0.062394	2.4584e-05	0.19476	supercritical
405.00	50.000	5.8448	0.17109	1269.1	2124.5	21.445	3.1246	5.1916	1202.2	-0.062389	2.4626e-05	0.19509	supercritical
406.00	50.000	5.8307	0.17151	1272.2	2129.7	21.457	3.1245	5.1916	1203.6	-0.062383	2.4667e-05	0.19541	supercritical
407.00	50.000	5.8167	0.17192	1275.3	2134.9	21.470	3.1245	5.1916	1205.0	-0.062378	2.4709e-05	0.19574	supercritical
408.00	50.000	5.8027	0.17233	1278.4	2140.1	21.483	3.1245	5.1916	1206.5	-0.062372	2.4750e-05	0.19607	supercritical
409.00	50.000	5.7887	0.17275	1281.6	2145.3	21.496	3.1245	5.1916	1207.9	-0.062367	2.4792e-05	0.19639	supercritical
410.00	50.000	5.7749	0.17316	1284.7	2150.5	21.508	3.1244	5.1916	1209.3	-0.062361	2.4833e-05	0.19672	supercritical
411.00	50.000	5.7611	0.17358	1287.8	2155.7	21.521	3.1244	5.1915	1210.7	-0.062355	2.4875e-05	0.19705	supercritical
412.00	50.000	5.7474	0.17399	1290.9	2160.9	21.534	3.1244	5.1915	1212.1	-0.062349	2.4916e-05	0.19737	supercritical
413.00	50.000	5.7337	0.17441	1294.0	2166.1	21.546	3.1244	5.1915	1213.6	-0.062343	2.4957e-05	0.19770	supercritical
414.00	50.000	5.7201	0.17482	1297.2	2171.3	21.559	3.1243	5.1915	1215.0	-0.062337	2.4999e-05	0.19802	supercritical
415.00	50.000	5.7066	0.17524	1300.3	2176.4	21.571	3.1243	5.1915	1216.4	-0.062331	2.5040e-05	0.19835	supercritical
416.00	50.000	5.6931	0.17565	1303.4	2181.6	21.584	3.1243	5.1915	1217.8	-0.062325	2.5081e-05	0.19867	supercritical
417.00	50.000	5.6797	0.17606	1306.5	2186.8	21.596	3.1243	5.1915	1219.2	-0.062319	2.5123e-05	0.19900	supercritical
418.00	50.000	5.6664	0.17648	1309.6	2192.0	21.609	3.1243	5.1914	1220.6	-0.062313	2.5164e-05	0.19932	supercritical
419.00	50.000	5.6531	0.17689	1312.7	2197.2	21.621	3.1242	5.1914	1222.0	-0.062307	2.5205e-05	0.19965	supercritical
