Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	445.00	76.269	0.013111	697.94	1281.4	13.740	3.2507	5.2368	1091.0	-0.058279	1.8316e-05	0.15472	supercritical
220.00	445.00	76.003	0.013157	701.13	1286.6	13.764	3.2501	5.2361	1092.4	-0.058296	1.8353e-05	0.15504	supercritical
221.00	445.00	75.739	0.013203	704.32	1291.9	13.787	3.2495	5.2355	1093.8	-0.058313	1.8390e-05	0.15535	supercritical
222.00	445.00	75.476	0.013249	707.51	1297.1	13.811	3.2489	5.2348	1095.2	-0.058329	1.8426e-05	0.15566	supercritical
223.00	445.00	75.215	0.013295	710.70	1302.3	13.835	3.2484	5.2342	1096.6	-0.058346	1.8463e-05	0.15598	supercritical
224.00	445.00	74.956	0.013341	713.89	1307.6	13.858	3.2478	5.2336	1098.0	-0.058362	1.8499e-05	0.15629	supercritical
225.00	445.00	74.699	0.013387	717.08	1312.8	13.881	3.2472	5.2330	1099.4	-0.058379	1.8536e-05	0.15661	supercritical
226.00	445.00	74.444	0.013433	720.27	1318.0	13.904	3.2467	5.2324	1100.8	-0.058395	1.8572e-05	0.15692	supercritical
227.00	445.00	74.190	0.013479	723.46	1323.3	13.928	3.2461	5.2318	1102.2	-0.058411	1.8608e-05	0.15723	supercritical
228.00	445.00	73.938	0.013525	726.65	1328.5	13.951	3.2456	5.2312	1103.6	-0.058426	1.8645e-05	0.15755	supercritical
229.00	445.00	73.688	0.013571	729.84	1333.7	13.973	3.2450	5.2306	1105.0	-0.058442	1.8681e-05	0.15786	supercritical
230.00	445.00	73.440	0.013617	733.03	1339.0	13.996	3.2445	5.2300	1106.4	-0.058457	1.8717e-05	0.15818	supercritical
231.00	445.00	73.193	0.013662	736.21	1344.2	14.019	3.2440	5.2294	1107.8	-0.058472	1.8754e-05	0.15849	supercritical
232.00	445.00	72.948	0.013708	739.40	1349.4	14.042	3.2434	5.2289	1109.2	-0.058488	1.8790e-05	0.15880	supercritical
233.00	445.00	72.705	0.013754	742.58	1354.7	14.064	3.2429	5.2283	1110.6	-0.058502	1.8826e-05	0.15912	supercritical
234.00	445.00	72.463	0.013800	745.77	1359.9	14.086	3.2424	5.2277	1112.0	-0.058517	1.8862e-05	0.15943	supercritical
235.00	445.00	72.222	0.013846	748.95	1365.1	14.109	3.2419	5.2272	1113.4	-0.058531	1.8898e-05	0.15974	supercritical
236.00	445.00	71.984	0.013892	752.14	1370.3	14.131	3.2413	5.2266	1114.7	-0.058546	1.8934e-05	0.16006	supercritical
237.00	445.00	71.747	0.013938	755.32	1375.6	14.153	3.2408	5.2261	1116.1	-0.058560	1.8970e-05	0.16037	supercritical
238.00	445.00	71.511	0.013984	758.51	1380.8	14.175	3.2403	5.2256	1117.5	-0.058574	1.9006e-05	0.16068	supercritical
239.00	445.00	71.277	0.014030	761.69	1386.0	14.197	3.2398	5.2250	1118.9	-0.058588	1.9042e-05	0.16100	supercritical
240.00	445.00	71.045	0.014076	764.87	1391.2	14.219	3.2393	5.2245	1120.3	-0.058601	1.9078e-05	0.16131	supercritical
241.00	445.00	70.814	0.014121	768.05	1396.5	14.240	3.2388	5.2240	1121.7	-0.058615	1.9114e-05	0.16162	supercritical
242.00	445.00	70.585	0.014167	771.24	1401.7	14.262	3.2383	5.2235	1123.1	-0.058628	1.9150e-05	0.16193	supercritical
243.00	445.00	70.357	0.014213	774.42	1406.9	14.284	3.2378	5.2230	1124.4	-0.058641	1.9185e-05	0.16225	supercritical
244.00	445.00	70.130	0.014259	777.60	1412.1	14.305	3.2373	5.2225	1125.8	-0.058654	1.9221e-05	0.16256	supercritical
245.00	445.00	69.906	0.014305	780.78	1417.4	14.326	3.2368	5.2220	1127.2	-0.058667	1.9257e-05	0.16287	supercritical
246.00	445.00	69.682	0.014351	783.96	1422.6	14.348	3.2364	5.2215	1128.6	-0.058680	1.9293e-05	0.16318	supercritical
247.00	445.00	69.460	0.014397	787.14	1427.8	14.369	3.2359	5.2210	1130.0	-0.058692	1.9328e-05	0.16350	supercritical
248.00	445.00	69.239	0.014443	790.32	1433.0	14.390	3.2354	5.2205	1131.3	-0.058705	1.9364e-05	0.16381	supercritical
249.00	445.00	69.020	0.014489	793.50	1438.2	14.411	3.2349	5.2200	1132.7	-0.058717	1.9399e-05	0.16412	supercritical
250.00	445.00	68.802	0.014534	796.67	1443.5	14.432	3.2345	5.2196	1134.1	-0.058729	1.9435e-05	0.16443	supercritical
251.00	445.00	68.586	0.014580	799.85	1448.7	14.453	3.2340	5.2191	1135.5	-0.058741	1.9470e-05	0.16474	supercritical
252.00	445.00	68.371	0.014626	803.03	1453.9	14.473	3.2336	5.2186	1136.8	-0.058752	1.9506e-05	0.16505	supercritical
253.00	445.00	68.157	0.014672	806.21	1459.1	14.494	3.2331	5.2182	1138.2	-0.058764	1.9541e-05	0.16537	supercritical
254.00	445.00	67.944	0.014718	809.38	1464.3	14.515	3.2326	5.2177	1139.6	-0.058775	1.9577e-05	0.16568	supercritical
255.00	445.00	67.733	0.014764	812.56	1469.5	14.535	3.2322	5.2173	1141.0	-0.058786	1.9612e-05	0.16599	supercritical
256.00	445.00	67.524	0.014810	815.74	1474.8	14.556	3.2317	5.2168	1142.3	-0.058797	1.9647e-05	0.16630	supercritical
257.00	445.00	67.315	0.014856	818.91	1480.0	14.576	3.2313	5.2164	1143.7	-0.058808	1.9683e-05	0.16661	supercritical
258.00	445.00	67.108	0.014901	822.09	1485.2	14.596	3.2309	5.2160	1145.1	-0.058819	1.9718e-05	0.16692	supercritical
259.00	445.00	66.902	0.014947	825.26	1490.4	14.616	3.2304	5.2155	1146.4	-0.058830	1.9753e-05	0.16723	supercritical
260.00	445.00	66.697	0.014993	828.43	1495.6	14.636	3.2300	5.2151	1147.8	-0.058840	1.9788e-05	0.16754	supercritical
261.00	445.00	66.494	0.015039	831.61	1500.8	14.657	3.2295	5.2147	1149.2	-0.058850	1.9823e-05	0.16785	supercritical
262.00	445.00	66.292	0.015085	834.78	1506.1	14.676	3.2291	5.2143	1150.5	-0.058861	1.9858e-05	0.16816	supercritical
263.00	445.00	66.091	0.015131	837.96	1511.3	14.696	3.2287	5.2139	1151.9	-0.058871	1.9893e-05	0.16847	supercritical
264.00	445.00	65.891	0.015177	841.13	1516.5	14.716	3.2283	5.2134	1153.2	-0.058880	1.9928e-05	0.16878	supercritical
265.00	445.00	65.693	0.015222	844.30	1521.7	14.736	3.2278	5.2130	1154.6	-0.058890	1.9963e-05	0.16910	supercritical
266.00	445.00	65.495	0.015268	847.47	1526.9	14.755	3.2274	5.2126	1156.0	-0.058900	1.9998e-05	0.16941	supercritical
267.00	445.00	65.299	0.015314	850.65	1532.1	14.775	3.2270	5.2122	1157.3	-0.058909	2.0033e-05	0.16972	supercritical
268.00	445.00	65.104	0.015360	853.82	1537.3	14.794	3.2266	5.2119	1158.7	-0.058919	2.0068e-05	0.17003	supercritical
269.00	445.00	64.910	0.015406	856.99	1542.5	14.814	3.2262	5.2115	1160.0	-0.058928	2.0103e-05	0.17033	supercritical
270.00	445.00	64.718	0.015452	860.16	1547.8	14.833	3.2258	5.2111	1161.4	-0.058937	2.0138e-05	0.17064	supercritical
271.00	445.00	64.526	0.015498	863.33	1553.0	14.853	3.2254	5.2107	1162.8	-0.058946	2.0173e-05	0.17095	supercritical
272.00	445.00	64.336	0.015543	866.50	1558.2	14.872	3.2250	5.2103	1164.1	-0.058954	2.0207e-05	0.17126	supercritical
273.00	445.00	64.147	0.015589	869.67	1563.4	14.891	3.2246	5.2100	1165.5	-0.058963	2.0242e-05	0.17157	supercritical
274.00	445.00	63.959	0.015635	872.84	1568.6	14.910	3.2242	5.2096	1166.8	-0.058971	2.0277e-05	0.17188	supercritical
275.00	445.00	63.772	0.015681	876.01	1573.8	14.929	3.2238	5.2092	1168.2	-0.058980	2.0311e-05	0.17219	supercritical
276.00	445.00	63.586	0.015727	879.18	1579.0	14.948	3.2234	5.2089	1169.5	-0.058988	2.0346e-05	0.17250	supercritical
277.00	445.00	63.401	0.015773	882.34	1584.2	14.967	3.2230	5.2085	1170.9	-0.058996	2.0381e-05	0.17281	supercritical
278.00	445.00	63.217	0.015819	885.51	1589.4	14.985	3.2226	5.2081	1172.2	-0.059004	2.0415e-05	0.17312	supercritical
279.00	445.00	63.034	0.015864	888.68	1594.6	15.004	3.2222	5.2078	1173.6	-0.059012	2.0450e-05	0.17343	supercritical
280.00	445.00	62.853	0.015910	891.85	1599.9	15.023	3.2219	5.2074	1174.9	-0.059019	2.0484e-05	0.17373	supercritical
281.00	445.00	62.672	0.015956	895.01	1605.1	15.041	3.2215	5.2071	1176.2	-0.059027	2.0519e-05	0.17404	supercritical
282.00	445.00	62.493	0.016002	898.18	1610.3	15.060	3.2211	5.2068	1177.6	-0.059034	2.0553e-05	0.17435	supercritical
283.00	445.00	62.314	0.016048	901.35	1615.5	15.078	3.2207	5.2064	1178.9	-0.059042	2.0587e-05	0.17466	supercritical
284.00	445.00	62.137	0.016094	904.51	1620.7	15.097	3.2204	5.2061	1180.3	-0.059049	2.0622e-05	0.17497	supercritical
285.00	445.00	61.960	0.016139	907.68	1625.9	15.115	3.2200	5.2058	1181.6	-0.059056	2.0656e-05	0.17528	supercritical
286.00	445.00	61.785	0.016185	910.85	1631.1	15.133	3.2196	5.2054	1183.0	-0.059063	2.0690e-05	0.17558	supercritical
287.00	445.00	61.610	0.016231	914.01	1636.3	15.151	3.2192	5.2051	1184.3	-0.059069	2.0724e-05	0.17589	supercritical
288.00	445.00	61.437	0.016277	917.18	1641.5	15.169	3.2189	5.2048	1185.6	-0.059076	2.0759e-05	0.17620	supercritical
289.00	445.00	61.264	0.016323	920.34	1646.7	15.187	3.2185	5.2045	1187.0	-0.059083	2.0793e-05	0.17651	supercritical
290.00	445.00	61.093	0.016369	923.51	1651.9	15.205	3.2182	5.2041	1188.3	-0.059089	2.0827e-05	0.17681	supercritical
291.00	445.00	60.922	0.016414	926.67	1657.1	15.223	3.2178	5.2038	1189.6	-0.059095	2.0861e-05	0.17712	supercritical
292.00	445.00	60.752	0.016460	929.83	1662.3	15.241	3.2175	5.2035	1191.0	-0.059102	2.0895e-05	0.17743	supercritical
293.00	445.00	60.584	0.016506	933.00	1667.5	15.259	3.2171	5.2032	1192.3	-0.059108	2.0929e-05	0.17774	supercritical
294.00	445.00	60.416	0.016552	936.16	1672.7	15.277	3.2168	5.2029	1193.6	-0.059114	2.0963e-05	0.17804	supercritical
295.00	445.00	60.249	0.016598	939.32	1677.9	15.294	3.2164	5.2026	1195.0	-0.059119	2.0997e-05	0.17835	supercritical
296.00	445.00	60.083	0.016644	942.49	1683.1	15.312	3.2161	5.2023	1196.3	-0.059125	2.1031e-05	0.17866	supercritical
297.00	445.00	59.918	0.016689	945.65	1688.3	15.329	3.2157	5.2020	1197.6	-0.059131	2.1065e-05	0.17896	supercritical
298.00	445.00	59.754	0.016735	948.81	1693.5	15.347	3.2154	5.2017	1199.0	-0.059136	2.1099e-05	0.17927	supercritical
299.00	445.00	59.591	0.016781	951.97	1698.7	15.364	3.2150	5.2014	1200.3	-0.059142	2.1132e-05	0.17958	supercritical
300.00	445.00	59.428	0.016827	955.13	1703.9	15.382	3.2147	5.2012	1201.6	-0.059147	2.1166e-05	0.17988	supercritical
301.00	445.00	59.267	0.016873	958.30	1709.1	15.399	3.2144	5.2009	1202.9	-0.059152	2.1208e-05	0.18019	supercritical
302.00	445.00	59.106	0.016919	961.46	1714.3	15.416	3.2140	5.2006	1204.3	-0.059157	2.1251e-05	0.18049	supercritical
303.00	445.00	58.947	0.016965	964.62	1719.5	15.433	3.2137	5.2003	1205.6	-0.059162	2.1293e-05	0.18080	supercritical
304.00	445.00	58.788	0.017010	967.78	1724.7	15.451	3.2134	5.2000	1206.9	-0.059167	2.1335e-05	0.18111	supercritical
305.00	445.00	58.630	0.017056	970.94	1729.9	15.468	3.2131	5.1998	1208.2	-0.059172	2.1377e-05	0.18141	supercritical
306.00	445.00	58.473	0.017102	974.10	1735.1	15.485	3.2127	5.1995	1209.5	-0.059176	2.1419e-05	0.18172	supercritical
307.00	445.00	58.316	0.017148	977.26	1740.3	15.502	3.2124	5.1992	1210.9	-0.059181	2.1461e-05	0.18202	supercritical
308.00	445.00	58.161	0.017194	980.42	1745.5	15.519	3.2121	5.1990	1212.2	-0.059185	2.1503e-05	0.18233	supercritical
309.00	445.00	58.006	0.017240	983.58	1750.7	15.535	3.2118	5.1987	1213.5	-0.059189	2.1545e-05	0.18263	supercritical
310.00	445.00	57.853	0.017285	986.74	1755.9	15.552	3.2115	5.1985	1214.8	-0.059194	2.1587e-05	0.18294	supercritical
311.00	445.00	57.700	0.017331	989.89	1761.1	15.569	3.2111	5.1982	1216.1	-0.059198	2.1629e-05	0.18324	supercritical
312.00	445.00	57.547	0.017377	993.05	1766.3	15.586	3.2108	5.1979	1217.4	-0.059202	2.1670e-05	0.18355	supercritical
313.00	445.00	57.396	0.017423	996.21	1771.5	15.602	3.2105	5.1977	1218.7	-0.059206	2.1712e-05	0.18385	supercritical
314.00	445.00	57.245	0.017469	999.37	1776.7	15.619	3.2102	5.1974	1220.1	-0.059209	2.1754e-05	0.18416	supercritical
315.00	445.00	57.096	0.017514	1002.5	1781.9	15.635	3.2099	5.1972	1221.4	-0.059213	2.1796e-05	0.18446	supercritical
316.00	445.00	56.947	0.017560	1005.7	1787.1	15.652	3.2096	5.1969	1222.7	-0.059217	2.1838e-05	0.18477	supercritical
317.00	445.00	56.798	0.017606	1008.8	1792.3	15.668	3.2093	5.1967	1224.0	-0.059220	2.1880e-05	0.18507	supercritical
318.00	445.00	56.651	0.017652	1012.0	1797.5	15.685	3.2090	5.1965	1225.3	-0.059224	2.1921e-05	0.18538	supercritical
319.00	445.00	56.504	0.017698	1015.2	1802.7	15.701	3.2087	5.1962	1226.6	-0.059227	2.1963e-05	0.18568	supercritical
320.00	445.00	56.358	0.017744	1018.3	1807.9	15.717	3.2084	5.1960	1227.9	-0.059230	2.2005e-05	0.18598	supercritical
321.00	445.00	56.213	0.017789	1021.5	1813.1	15.733	3.2081	5.1958	1229.2	-0.059233	2.2046e-05	0.18629	supercritical
322.00	445.00	56.069	0.017835	1024.6	1818.3	15.750	3.2078	5.1955	1230.5	-0.059236	2.2088e-05	0.18659	supercritical
323.00	445.00	55.925	0.017881	1027.8	1823.5	15.766	3.2075	5.1953	1231.8	-0.059239	2.2130e-05	0.18690	supercritical
324.00	445.00	55.782	0.017927	1030.9	1828.7	15.782	3.2072	5.1951	1233.1	-0.059242	2.2171e-05	0.18720	supercritical
325.00	445.00	55.640	0.017973	1034.1	1833.9	15.798	3.2069	5.1948	1234.4	-0.059245	2.2213e-05	0.18750	supercritical
326.00	445.00	55.498	0.018019	1037.2	1839.1	15.814	3.2066	5.1946	1235.7	-0.059248	2.2254e-05	0.18781	supercritical
327.00	445.00	55.357	0.018064	1040.4	1844.3	15.830	3.2063	5.1944	1237.0	-0.059250	2.2296e-05	0.18811	supercritical
328.00	445.00	55.217	0.018110	1043.6	1849.5	15.846	3.2061	5.1942	1238.3	-0.059253	2.2338e-05	0.18841	supercritical
329.00	445.00	55.078	0.018156	1046.7	1854.7	15.861	3.2058	5.1940	1239.6	-0.059255	2.2379e-05	0.18872	supercritical
330.00	445.00	54.939	0.018202	1049.9	1859.9	15.877	3.2055	5.1938	1240.9	-0.059257	2.2420e-05	0.18902	supercritical
331.00	445.00	54.801	0.018248	1053.0	1865.0	15.893	3.2052	5.1935	1242.2	-0.059260	2.2462e-05	0.18932	supercritical
332.00	445.00	54.664	0.018294	1056.2	1870.2	15.908	3.2049	5.1933	1243.5	-0.059262	2.2503e-05	0.18963	supercritical
333.00	445.00	54.527	0.018339	1059.3	1875.4	15.924	3.2047	5.1931	1244.8	-0.059264	2.2545e-05	0.18993	supercritical
334.00	445.00	54.391	0.018385	1062.5	1880.6	15.940	3.2044	5.1929	1246.1	-0.059266	2.2586e-05	0.19023	supercritical
335.00	445.00	54.256	0.018431	1065.6	1885.8	15.955	3.2041	5.1927	1247.3	-0.059268	2.2628e-05	0.19053	supercritical
336.00	445.00	54.121	0.018477	1068.8	1891.0	15.971	3.2038	5.1925	1248.6	-0.059269	2.2669e-05	0.19084	supercritical
337.00	445.00	53.988	0.018523	1071.9	1896.2	15.986	3.2036	5.1923	1249.9	-0.059271	2.2710e-05	0.19114	supercritical
338.00	445.00	53.854	0.018569	1075.1	1901.4	16.001	3.2033	5.1921	1251.2	-0.059273	2.2751e-05	0.19144	supercritical
339.00	445.00	53.722	0.018614	1078.2	1906.6	16.017	3.2030	5.1919	1252.5	-0.059274	2.2793e-05	0.19174	supercritical
340.00	445.00	53.590	0.018660	1081.4	1911.8	16.032	3.2028	5.1917	1253.8	-0.059276	2.2834e-05	0.19204	supercritical
341.00	445.00	53.458	0.018706	1084.6	1917.0	16.047	3.2025	5.1915	1255.1	-0.059277	2.2875e-05	0.19235	supercritical
342.00	445.00	53.328	0.018752	1087.7	1922.2	16.063	3.2022	5.1913	1256.3	-0.059279	2.2916e-05	0.19265	supercritical
343.00	445.00	53.198	0.018798	1090.9	1927.4	16.078	3.2020	5.1911	1257.6	-0.059280	2.2958e-05	0.19295	supercritical
344.00	445.00	53.068	0.018844	1094.0	1932.5	16.093	3.2017	5.1910	1258.9	-0.059281	2.2999e-05	0.19325	supercritical
345.00	445.00	52.940	0.018889	1097.2	1937.7	16.108	3.2014	5.1908	1260.2	-0.059282	2.3040e-05	0.19355	supercritical
346.00	445.00	52.811	0.018935	1100.3	1942.9	16.123	3.2012	5.1906	1261.5	-0.059283	2.3081e-05	0.19385	supercritical
347.00	445.00	52.684	0.018981	1103.5	1948.1	16.138	3.2009	5.1904	1262.7	-0.059284	2.3122e-05	0.19415	supercritical
348.00	445.00	52.557	0.019027	1106.6	1953.3	16.153	3.2007	5.1902	1264.0	-0.059285	2.3163e-05	0.19446	supercritical
349.00	445.00	52.431	0.019073	1109.8	1958.5	16.168	3.2004	5.1900	1265.3	-0.059286	2.3204e-05	0.19476	supercritical
350.00	445.00	52.305	0.019119	1112.9	1963.7	16.183	3.2002	5.1899	1266.6	-0.059286	2.3245e-05	0.19506	supercritical
351.00	445.00	52.180	0.019164	1116.1	1968.9	16.197	3.1999	5.1897	1267.8	-0.059287	2.3286e-05	0.19536	supercritical
352.00	445.00	52.055	0.019210	1119.2	1974.1	16.212	3.1997	5.1895	1269.1	-0.059288	2.3327e-05	0.19566	supercritical
353.00	445.00	51.932	0.019256	1122.4	1979.3	16.227	3.1994	5.1893	1270.4	-0.059288	2.3368e-05	0.19596	supercritical
354.00	445.00	51.808	0.019302	1125.5	1984.4	16.242	3.1992	5.1892	1271.6	-0.059289	2.3409e-05	0.19626	supercritical
355.00	445.00	51.686	0.019348	1128.7	1989.6	16.256	3.1989	5.1890	1272.9	-0.059289	2.3450e-05	0.19656	supercritical
356.00	445.00	51.563	0.019394	1131.8	1994.8	16.271	3.1987	5.1888	1274.2	-0.059289	2.3491e-05	0.19686	supercritical
357.00	445.00	51.442	0.019439	1135.0	2000.0	16.285	3.1984	5.1887	1275.5	-0.059289	2.3532e-05	0.19716	supercritical
358.00	445.00	51.321	0.019485	1138.1	2005.2	16.300	3.1982	5.1885	1276.7	-0.059290	2.3573e-05	0.19746	supercritical
359.00	445.00	51.200	0.019531	1141.3	2010.4	16.314	3.1979	5.1883	1278.0	-0.059290	2.3614e-05	0.19776	supercritical
360.00	445.00	51.080	0.019577	1144.4	2015.6	16.329	3.1977	5.1882	1279.2	-0.059290	2.3654e-05	0.19806	supercritical
361.00	445.00	50.961	0.019623	1147.6	2020.8	16.343	3.1975	5.1880	1280.5	-0.059290	2.3695e-05	0.19836	supercritical
362.00	445.00	50.842	0.019669	1150.7	2026.0	16.358	3.1972	5.1879	1281.8	-0.059290	2.3736e-05	0.19866	supercritical
363.00	445.00	50.724	0.019714	1153.8	2031.1	16.372	3.1970	5.1877	1283.0	-0.059289	2.3777e-05	0.19896	supercritical
364.00	445.00	50.607	0.019760	1157.0	2036.3	16.386	3.1968	5.1875	1284.3	-0.059289	2.3817e-05	0.19926	supercritical
365.00	445.00	50.489	0.019806	1160.1	2041.5	16.400	3.1965	5.1874	1285.6	-0.059289	2.3858e-05	0.19956	supercritical
366.00	445.00	50.373	0.019852	1163.3	2046.7	16.415	3.1963	5.1872	1286.8	-0.059288	2.3899e-05	0.19986	supercritical
367.00	445.00	50.257	0.019898	1166.4	2051.9	16.429	3.1961	5.1871	1288.1	-0.059288	2.3940e-05	0.20016	supercritical
368.00	445.00	50.141	0.019944	1169.6	2057.1	16.443	3.1958	5.1869	1289.3	-0.059287	2.3980e-05	0.20046	supercritical
369.00	445.00	50.026	0.019989	1172.7	2062.3	16.457	3.1956	5.1868	1290.6	-0.059287	2.4021e-05	0.20075	supercritical
370.00	445.00	49.912	0.020035	1175.9	2067.5	16.471	3.1954	5.1866	1291.8	-0.059286	2.4061e-05	0.20105	supercritical
371.00	445.00	49.798	0.020081	1179.0	2072.6	16.485	3.1951	5.1865	1293.1	-0.059286	2.4102e-05	0.20135	supercritical
372.00	445.00	49.684	0.020127	1182.2	2077.8	16.499	3.1949	5.1863	1294.3	-0.059285	2.4142e-05	0.20165	supercritical
373.00	445.00	49.572	0.020173	1185.3	2083.0	16.513	3.1947	5.1862	1295.6	-0.059284	2.4183e-05	0.20195	supercritical
374.00	445.00	49.459	0.020219	1188.5	2088.2	16.527	3.1945	5.1861	1296.8	-0.059283	2.4224e-05	0.20225	supercritical
375.00	445.00	49.347	0.020265	1191.6	2093.4	16.541	3.1943	5.1859	1298.1	-0.059282	2.4264e-05	0.20255	supercritical
376.00	445.00	49.236	0.020310	1194.8	2098.6	16.554	3.1940	5.1858	1299.3	-0.059281	2.4305e-05	0.20284	supercritical
377.00	445.00	49.125	0.020356	1197.9	2103.8	16.568	3.1938	5.1856	1300.6	-0.059280	2.4345e-05	0.20314	supercritical
378.00	445.00	49.015	0.020402	1201.1	2108.9	16.582	3.1936	5.1855	1301.8	-0.059279	2.4385e-05	0.20344	supercritical
379.00	445.00	48.905	0.020448	1204.2	2114.1	16.596	3.1934	5.1854	1303.1	-0.059278	2.4426e-05	0.20374	supercritical
380.00	445.00	48.795	0.020494	1207.3	2119.3	16.609	3.1932	5.1852	1304.3	-0.059277	2.4466e-05	0.20404	supercritical
381.00	445.00	48.686	0.020540	1210.5	2124.5	16.623	3.1929	5.1851	1305.6	-0.059275	2.4507e-05	0.20433	supercritical
382.00	445.00	48.578	0.020585	1213.6	2129.7	16.636	3.1927	5.1850	1306.8	-0.059274	2.4547e-05	0.20463	supercritical
383.00	445.00	48.470	0.020631	1216.8	2134.9	16.650	3.1925	5.1848	1308.1	-0.059273	2.4587e-05	0.20493	supercritical
384.00	445.00	48.363	0.020677	1219.9	2140.1	16.663	3.1923	5.1847	1309.3	-0.059271	2.4628e-05	0.20523	supercritical
385.00	445.00	48.256	0.020723	1223.1	2145.2	16.677	3.1921	5.1846	1310.5	-0.059270	2.4668e-05	0.20552	supercritical
386.00	445.00	48.149	0.020769	1226.2	2150.4	16.690	3.1919	5.1844	1311.8	-0.059268	2.4708e-05	0.20582	supercritical
387.00	445.00	48.043	0.020815	1229.4	2155.6	16.704	3.1917	5.1843	1313.0	-0.059266	2.4748e-05	0.20612	supercritical
388.00	445.00	47.938	0.020860	1232.5	2160.8	16.717	3.1915	5.1842	1314.3	-0.059265	2.4789e-05	0.20641	supercritical
389.00	445.00	47.832	0.020906	1235.6	2166.0	16.731	3.1913	5.1841	1315.5	-0.059263	2.4829e-05	0.20671	supercritical
390.00	445.00	47.728	0.020952	1238.8	2171.2	16.744	3.1911	5.1839	1316.7	-0.059261	2.4869e-05	0.20701	supercritical
391.00	445.00	47.624	0.020998	1241.9	2176.3	16.757	3.1908	5.1838	1318.0	-0.059259	2.4909e-05	0.20730	supercritical
392.00	445.00	47.520	0.021044	1245.1	2181.5	16.770	3.1906	5.1837	1319.2	-0.059257	2.4949e-05	0.20760	supercritical
393.00	445.00	47.416	0.021090	1248.2	2186.7	16.784	3.1904	5.1836	1320.4	-0.059255	2.4989e-05	0.20790	supercritical
394.00	445.00	47.314	0.021136	1251.4	2191.9	16.797	3.1902	5.1835	1321.7	-0.059253	2.5029e-05	0.20819	supercritical
395.00	445.00	47.211	0.021181	1254.5	2197.1	16.810	3.1900	5.1833	1322.9	-0.059251	2.5070e-05	0.20849	supercritical
396.00	445.00	47.109	0.021227	1257.6	2202.3	16.823	3.1898	5.1832	1324.1	-0.059249	2.5110e-05	0.20879	supercritical
397.00	445.00	47.008	0.021273	1260.8	2207.4	16.836	3.1896	5.1831	1325.3	-0.059247	2.5150e-05	0.20908	supercritical
398.00	445.00	46.907	0.021319	1263.9	2212.6	16.849	3.1894	5.1830	1326.6	-0.059245	2.5190e-05	0.20938	supercritical
399.00	445.00	46.806	0.021365	1267.1	2217.8	16.862	3.1892	5.1829	1327.8	-0.059243	2.5230e-05	0.20967	supercritical
400.00	445.00	46.706	0.021411	1270.2	2223.0	16.875	3.1890	5.1828	1329.0	-0.059240	2.5270e-05	0.20997	supercritical
401.00	445.00	46.606	0.021457	1273.4	2228.2	16.888	3.1889	5.1827	1330.3	-0.059238	2.5310e-05	0.21027	supercritical
402.00	445.00	46.507	0.021502	1276.5	2233.4	16.901	3.1887	5.1825	1331.5	-0.059236	2.5350e-05	0.21056	supercritical
403.00	445.00	46.408	0.021548	1279.6	2238.5	16.914	3.1885	5.1824	1332.7	-0.059233	2.5389e-05	0.21086	supercritical
404.00	445.00	46.309	0.021594	1282.8	2243.7	16.927	3.1883	5.1823	1333.9	-0.059231	2.5429e-05	0.21115	supercritical
405.00	445.00	46.211	0.021640	1285.9	2248.9	16.939	3.1881	5.1822	1335.1	-0.059228	2.5469e-05	0.21145	supercritical
406.00	445.00	46.113	0.021686	1289.1	2254.1	16.952	3.1879	5.1821	1336.4	-0.059226	2.5509e-05	0.21174	supercritical
407.00	445.00	46.016	0.021732	1292.2	2259.3	16.965	3.1877	5.1820	1337.6	-0.059223	2.5549e-05	0.21204	supercritical
408.00	445.00	45.919	0.021777	1295.4	2264.4	16.978	3.1875	5.1819	1338.8	-0.059220	2.5589e-05	0.21233	supercritical
409.00	445.00	45.822	0.021823	1298.5	2269.6	16.990	3.1873	5.1818	1340.0	-0.059218	2.5629e-05	0.21263	supercritical
410.00	445.00	45.726	0.021869	1301.6	2274.8	17.003	3.1871	5.1817	1341.2	-0.059215	2.5668e-05	0.21292	supercritical
411.00	445.00	45.631	0.021915	1304.8	2280.0	17.016	3.1869	5.1816	1342.5	-0.059212	2.5708e-05	0.21322	supercritical
412.00	445.00	45.535	0.021961	1307.9	2285.2	17.028	3.1868	5.1815	1343.7	-0.059209	2.5748e-05	0.21351	supercritical
413.00	445.00	45.441	0.022007	1311.1	2290.4	17.041	3.1866	5.1814	1344.9	-0.059206	2.5788e-05	0.21381	supercritical
414.00	445.00	45.346	0.022053	1314.2	2295.5	17.053	3.1864	5.1813	1346.1	-0.059203	2.5827e-05	0.21410	supercritical
415.00	445.00	45.252	0.022098	1317.3	2300.7	17.066	3.1862	5.1812	1347.3	-0.059200	2.5867e-05	0.21440	supercritical
416.00	445.00	45.158	0.022144	1320.5	2305.9	17.078	3.1860	5.1811	1348.5	-0.059197	2.5907e-05	0.21469	supercritical
417.00	445.00	45.065	0.022190	1323.6	2311.1	17.091	3.1858	5.1810	1349.7	-0.059194	2.5946e-05	0.21498	supercritical
