Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	484.00	81.738	0.012234	695.90	1288.0	13.544	3.2616	5.2394	1107.1	-0.057970	1.8434e-05	0.15670	supercritical
219.00	484.00	81.457	0.012276	699.09	1293.3	13.568	3.2610	5.2387	1108.4	-0.057986	1.8469e-05	0.15701	supercritical
220.00	484.00	81.178	0.012319	702.29	1298.5	13.592	3.2604	5.2381	1109.8	-0.058003	1.8505e-05	0.15732	supercritical
221.00	484.00	80.901	0.012361	705.49	1303.7	13.616	3.2598	5.2374	1111.1	-0.058019	1.8541e-05	0.15763	supercritical
222.00	484.00	80.626	0.012403	708.68	1309.0	13.639	3.2592	5.2367	1112.5	-0.058036	1.8577e-05	0.15794	supercritical
223.00	484.00	80.353	0.012445	711.88	1314.2	13.663	3.2586	5.2361	1113.8	-0.058052	1.8612e-05	0.15825	supercritical
224.00	484.00	80.081	0.012487	715.07	1319.5	13.686	3.2579	5.2355	1115.2	-0.058068	1.8648e-05	0.15856	supercritical
225.00	484.00	79.812	0.012529	718.27	1324.7	13.710	3.2573	5.2348	1116.6	-0.058084	1.8683e-05	0.15886	supercritical
226.00	484.00	79.544	0.012572	721.46	1329.9	13.733	3.2567	5.2342	1117.9	-0.058099	1.8719e-05	0.15917	supercritical
227.00	484.00	79.278	0.012614	724.65	1335.2	13.756	3.2562	5.2336	1119.3	-0.058115	1.8755e-05	0.15948	supercritical
228.00	484.00	79.014	0.012656	727.84	1340.4	13.779	3.2556	5.2330	1120.6	-0.058130	1.8790e-05	0.15979	supercritical
229.00	484.00	78.752	0.012698	731.04	1345.6	13.802	3.2550	5.2324	1122.0	-0.058145	1.8826e-05	0.16010	supercritical
230.00	484.00	78.491	0.012740	734.23	1350.9	13.825	3.2544	5.2317	1123.3	-0.058160	1.8861e-05	0.16041	supercritical
231.00	484.00	78.232	0.012782	737.42	1356.1	13.847	3.2538	5.2312	1124.7	-0.058175	1.8896e-05	0.16071	supercritical
232.00	484.00	77.975	0.012825	740.61	1361.3	13.870	3.2533	5.2306	1126.0	-0.058190	1.8932e-05	0.16102	supercritical
233.00	484.00	77.719	0.012867	743.80	1366.6	13.892	3.2527	5.2300	1127.4	-0.058204	1.8967e-05	0.16133	supercritical
234.00	484.00	77.466	0.012909	746.99	1371.8	13.915	3.2521	5.2294	1128.8	-0.058218	1.9002e-05	0.16164	supercritical
235.00	484.00	77.214	0.012951	750.18	1377.0	13.937	3.2516	5.2288	1130.1	-0.058233	1.9038e-05	0.16195	supercritical
236.00	484.00	76.963	0.012993	753.36	1382.2	13.959	3.2510	5.2283	1131.5	-0.058247	1.9073e-05	0.16225	supercritical
237.00	484.00	76.714	0.013035	756.55	1387.5	13.981	3.2505	5.2277	1132.8	-0.058261	1.9108e-05	0.16256	supercritical
238.00	484.00	76.467	0.013078	759.74	1392.7	14.003	3.2499	5.2271	1134.2	-0.058274	1.9143e-05	0.16287	supercritical
239.00	484.00	76.221	0.013120	762.93	1397.9	14.025	3.2494	5.2266	1135.5	-0.058288	1.9178e-05	0.16318	supercritical
240.00	484.00	75.977	0.013162	766.11	1403.1	14.047	3.2489	5.2260	1136.8	-0.058301	1.9213e-05	0.16349	supercritical
241.00	484.00	75.735	0.013204	769.30	1408.4	14.069	3.2483	5.2255	1138.2	-0.058315	1.9248e-05	0.16379	supercritical
242.00	484.00	75.494	0.013246	772.48	1413.6	14.091	3.2478	5.2250	1139.5	-0.058328	1.9283e-05	0.16410	supercritical
243.00	484.00	75.254	0.013288	775.67	1418.8	14.112	3.2473	5.2244	1140.9	-0.058341	1.9318e-05	0.16441	supercritical
244.00	484.00	75.016	0.013330	778.85	1424.0	14.134	3.2467	5.2239	1142.2	-0.058354	1.9353e-05	0.16472	supercritical
245.00	484.00	74.780	0.013373	782.04	1429.3	14.155	3.2462	5.2234	1143.6	-0.058366	1.9388e-05	0.16502	supercritical
246.00	484.00	74.545	0.013415	785.22	1434.5	14.176	3.2457	5.2229	1144.9	-0.058379	1.9423e-05	0.16533	supercritical
247.00	484.00	74.312	0.013457	788.41	1439.7	14.197	3.2452	5.2224	1146.3	-0.058391	1.9458e-05	0.16564	supercritical
248.00	484.00	74.080	0.013499	791.59	1444.9	14.219	3.2447	5.2219	1147.6	-0.058403	1.9492e-05	0.16595	supercritical
249.00	484.00	73.849	0.013541	794.77	1450.2	14.240	3.2442	5.2214	1148.9	-0.058415	1.9527e-05	0.16625	supercritical
250.00	484.00	73.620	0.013583	797.95	1455.4	14.260	3.2437	5.2209	1150.3	-0.058427	1.9562e-05	0.16656	supercritical
251.00	484.00	73.393	0.013625	801.13	1460.6	14.281	3.2432	5.2204	1151.6	-0.058439	1.9597e-05	0.16687	supercritical
252.00	484.00	73.166	0.013667	804.32	1465.8	14.302	3.2427	5.2199	1153.0	-0.058451	1.9631e-05	0.16717	supercritical
253.00	484.00	72.941	0.013710	807.50	1471.0	14.323	3.2422	5.2194	1154.3	-0.058462	1.9666e-05	0.16748	supercritical
254.00	484.00	72.718	0.013752	810.68	1476.3	14.343	3.2417	5.2190	1155.6	-0.058474	1.9700e-05	0.16779	supercritical
255.00	484.00	72.496	0.013794	813.86	1481.5	14.364	3.2412	5.2185	1157.0	-0.058485	1.9735e-05	0.16809	supercritical
256.00	484.00	72.275	0.013836	817.04	1486.7	14.384	3.2408	5.2180	1158.3	-0.058496	1.9770e-05	0.16840	supercritical
257.00	484.00	72.056	0.013878	820.21	1491.9	14.405	3.2403	5.2176	1159.7	-0.058507	1.9804e-05	0.16871	supercritical
258.00	484.00	71.838	0.013920	823.39	1497.1	14.425	3.2398	5.2171	1161.0	-0.058518	1.9838e-05	0.16901	supercritical
259.00	484.00	71.621	0.013962	826.57	1502.3	14.445	3.2393	5.2167	1162.3	-0.058528	1.9873e-05	0.16932	supercritical
260.00	484.00	71.406	0.014004	829.75	1507.6	14.465	3.2389	5.2162	1163.7	-0.058539	1.9907e-05	0.16962	supercritical
261.00	484.00	71.192	0.014047	832.93	1512.8	14.485	3.2384	5.2158	1165.0	-0.058549	1.9942e-05	0.16993	supercritical
262.00	484.00	70.979	0.014089	836.10	1518.0	14.505	3.2380	5.2154	1166.3	-0.058559	1.9976e-05	0.17024	supercritical
263.00	484.00	70.767	0.014131	839.28	1523.2	14.525	3.2375	5.2149	1167.7	-0.058569	2.0010e-05	0.17054	supercritical
264.00	484.00	70.557	0.014173	842.46	1528.4	14.545	3.2370	5.2145	1169.0	-0.058579	2.0044e-05	0.17085	supercritical
265.00	484.00	70.348	0.014215	845.63	1533.6	14.564	3.2366	5.2141	1170.3	-0.058589	2.0079e-05	0.17115	supercritical
266.00	484.00	70.140	0.014257	848.81	1538.9	14.584	3.2361	5.2137	1171.6	-0.058599	2.0113e-05	0.17146	supercritical
267.00	484.00	69.934	0.014299	851.98	1544.1	14.604	3.2357	5.2132	1173.0	-0.058608	2.0147e-05	0.17177	supercritical
268.00	484.00	69.728	0.014341	855.16	1549.3	14.623	3.2353	5.2128	1174.3	-0.058618	2.0181e-05	0.17207	supercritical
269.00	484.00	69.524	0.014384	858.33	1554.5	14.643	3.2348	5.2124	1175.6	-0.058627	2.0215e-05	0.17238	supercritical
270.00	484.00	69.321	0.014426	861.51	1559.7	14.662	3.2344	5.2120	1176.9	-0.058636	2.0249e-05	0.17268	supercritical
271.00	484.00	69.119	0.014468	864.68	1564.9	14.681	3.2339	5.2116	1178.3	-0.058645	2.0283e-05	0.17299	supercritical
272.00	484.00	68.919	0.014510	867.85	1570.1	14.700	3.2335	5.2112	1179.6	-0.058654	2.0317e-05	0.17329	supercritical
273.00	484.00	68.719	0.014552	871.03	1575.3	14.720	3.2331	5.2108	1180.9	-0.058663	2.0351e-05	0.17360	supercritical
274.00	484.00	68.521	0.014594	874.20	1580.6	14.739	3.2327	5.2104	1182.2	-0.058671	2.0385e-05	0.17390	supercritical
275.00	484.00	68.324	0.014636	877.37	1585.8	14.758	3.2322	5.2101	1183.6	-0.058680	2.0419e-05	0.17421	supercritical
276.00	484.00	68.128	0.014678	880.54	1591.0	14.776	3.2318	5.2097	1184.9	-0.058688	2.0452e-05	0.17451	supercritical
277.00	484.00	67.933	0.014720	883.72	1596.2	14.795	3.2314	5.2093	1186.2	-0.058697	2.0486e-05	0.17481	supercritical
278.00	484.00	67.739	0.014762	886.89	1601.4	14.814	3.2310	5.2089	1187.5	-0.058705	2.0520e-05	0.17512	supercritical
279.00	484.00	67.547	0.014805	890.06	1606.6	14.833	3.2306	5.2086	1188.8	-0.058713	2.0554e-05	0.17542	supercritical
280.00	484.00	67.355	0.014847	893.23	1611.8	14.851	3.2302	5.2082	1190.1	-0.058720	2.0587e-05	0.17573	supercritical
281.00	484.00	67.165	0.014889	896.40	1617.0	14.870	3.2298	5.2078	1191.5	-0.058728	2.0621e-05	0.17603	supercritical
282.00	484.00	66.975	0.014931	899.57	1622.2	14.888	3.2294	5.2075	1192.8	-0.058736	2.0655e-05	0.17634	supercritical
283.00	484.00	66.787	0.014973	902.74	1627.4	14.907	3.2290	5.2071	1194.1	-0.058743	2.0688e-05	0.17664	supercritical
284.00	484.00	66.600	0.015015	905.91	1632.6	14.925	3.2286	5.2068	1195.4	-0.058751	2.0722e-05	0.17694	supercritical
285.00	484.00	66.414	0.015057	909.08	1637.8	14.944	3.2282	5.2064	1196.7	-0.058758	2.0755e-05	0.17725	supercritical
286.00	484.00	66.228	0.015099	912.25	1643.1	14.962	3.2278	5.2061	1198.0	-0.058765	2.0789e-05	0.17755	supercritical
287.00	484.00	66.044	0.015141	915.41	1648.3	14.980	3.2274	5.2057	1199.3	-0.058772	2.0822e-05	0.17785	supercritical
288.00	484.00	65.861	0.015183	918.58	1653.5	14.998	3.2270	5.2054	1200.6	-0.058779	2.0856e-05	0.17816	supercritical
289.00	484.00	65.679	0.015226	921.75	1658.7	15.016	3.2266	5.2051	1201.9	-0.058786	2.0889e-05	0.17846	supercritical
290.00	484.00	65.498	0.015268	924.92	1663.9	15.034	3.2262	5.2047	1203.3	-0.058792	2.0923e-05	0.17876	supercritical
291.00	484.00	65.318	0.015310	928.08	1669.1	15.052	3.2258	5.2044	1204.6	-0.058799	2.0956e-05	0.17907	supercritical
292.00	484.00	65.139	0.015352	931.25	1674.3	15.070	3.2255	5.2041	1205.9	-0.058805	2.0989e-05	0.17937	supercritical
293.00	484.00	64.961	0.015394	934.42	1679.5	15.088	3.2251	5.2037	1207.2	-0.058812	2.1022e-05	0.17967	supercritical
294.00	484.00	64.783	0.015436	937.58	1684.7	15.105	3.2247	5.2034	1208.5	-0.058818	2.1056e-05	0.17998	supercritical
295.00	484.00	64.607	0.015478	940.75	1689.9	15.123	3.2243	5.2031	1209.8	-0.058824	2.1089e-05	0.18028	supercritical
296.00	484.00	64.432	0.015520	943.92	1695.1	15.141	3.2240	5.2028	1211.1	-0.058830	2.1122e-05	0.18058	supercritical
297.00	484.00	64.258	0.015562	947.08	1700.3	15.158	3.2236	5.2025	1212.4	-0.058836	2.1155e-05	0.18088	supercritical
298.00	484.00	64.084	0.015604	950.25	1705.5	15.176	3.2232	5.2022	1213.7	-0.058842	2.1188e-05	0.18119	supercritical
299.00	484.00	63.912	0.015646	953.41	1710.7	15.193	3.2229	5.2019	1215.0	-0.058847	2.1221e-05	0.18149	supercritical
300.00	484.00	63.741	0.015689	956.58	1715.9	15.210	3.2225	5.2016	1216.3	-0.058853	2.1254e-05	0.18179	supercritical
301.00	484.00	63.570	0.015731	959.74	1721.1	15.228	3.2222	5.2013	1217.6	-0.058858	2.1296e-05	0.18209	supercritical
302.00	484.00	63.400	0.015773	962.90	1726.3	15.245	3.2218	5.2010	1218.9	-0.058864	2.1338e-05	0.18239	supercritical
303.00	484.00	63.232	0.015815	966.07	1731.5	15.262	3.2214	5.2007	1220.2	-0.058869	2.1380e-05	0.18270	supercritical
304.00	484.00	63.064	0.015857	969.23	1736.7	15.279	3.2211	5.2004	1221.5	-0.058874	2.1422e-05	0.18300	supercritical
305.00	484.00	62.897	0.015899	972.39	1741.9	15.296	3.2207	5.2001	1222.8	-0.058879	2.1464e-05	0.18330	supercritical
306.00	484.00	62.731	0.015941	975.56	1747.1	15.313	3.2204	5.1998	1224.0	-0.058884	2.1506e-05	0.18360	supercritical
307.00	484.00	62.566	0.015983	978.72	1752.3	15.330	3.2200	5.1995	1225.3	-0.058889	2.1548e-05	0.18390	supercritical
308.00	484.00	62.401	0.016025	981.88	1757.5	15.347	3.2197	5.1993	1226.6	-0.058893	2.1589e-05	0.18420	supercritical
309.00	484.00	62.238	0.016067	985.04	1762.7	15.364	3.2194	5.1990	1227.9	-0.058898	2.1631e-05	0.18450	supercritical
310.00	484.00	62.075	0.016109	988.21	1767.9	15.381	3.2190	5.1987	1229.2	-0.058903	2.1673e-05	0.18481	supercritical
311.00	484.00	61.913	0.016152	991.37	1773.1	15.398	3.2187	5.1984	1230.5	-0.058907	2.1715e-05	0.18511	supercritical
312.00	484.00	61.753	0.016194	994.53	1778.3	15.414	3.2183	5.1982	1231.8	-0.058911	2.1756e-05	0.18541	supercritical
313.00	484.00	61.592	0.016236	997.69	1783.5	15.431	3.2180	5.1979	1233.1	-0.058915	2.1798e-05	0.18571	supercritical
314.00	484.00	61.433	0.016278	1000.9	1788.7	15.448	3.2177	5.1976	1234.4	-0.058920	2.1840e-05	0.18601	supercritical
315.00	484.00	61.275	0.016320	1004.0	1793.9	15.464	3.2174	5.1974	1235.6	-0.058924	2.1881e-05	0.18631	supercritical
316.00	484.00	61.117	0.016362	1007.2	1799.1	15.481	3.2170	5.1971	1236.9	-0.058927	2.1923e-05	0.18661	supercritical
317.00	484.00	60.960	0.016404	1010.3	1804.3	15.497	3.2167	5.1969	1238.2	-0.058931	2.1965e-05	0.18691	supercritical
318.00	484.00	60.804	0.016446	1013.5	1809.5	15.513	3.2164	5.1966	1239.5	-0.058935	2.2006e-05	0.18721	supercritical
319.00	484.00	60.649	0.016488	1016.7	1814.7	15.530	3.2161	5.1964	1240.8	-0.058939	2.2048e-05	0.18751	supercritical
320.00	484.00	60.495	0.016530	1019.8	1819.9	15.546	3.2157	5.1961	1242.1	-0.058942	2.2089e-05	0.18781	supercritical
321.00	484.00	60.341	0.016572	1023.0	1825.1	15.562	3.2154	5.1959	1243.3	-0.058946	2.2131e-05	0.18811	supercritical
322.00	484.00	60.188	0.016615	1026.1	1830.3	15.578	3.2151	5.1956	1244.6	-0.058949	2.2172e-05	0.18841	supercritical
323.00	484.00	60.036	0.016657	1029.3	1835.5	15.594	3.2148	5.1954	1245.9	-0.058952	2.2214e-05	0.18871	supercritical
324.00	484.00	59.885	0.016699	1032.4	1840.7	15.611	3.2145	5.1951	1247.2	-0.058955	2.2255e-05	0.18901	supercritical
325.00	484.00	59.734	0.016741	1035.6	1845.9	15.627	3.2142	5.1949	1248.4	-0.058959	2.2297e-05	0.18931	supercritical
326.00	484.00	59.585	0.016783	1038.8	1851.1	15.643	3.2138	5.1947	1249.7	-0.058962	2.2338e-05	0.18961	supercritical
327.00	484.00	59.436	0.016825	1041.9	1856.2	15.658	3.2135	5.1944	1251.0	-0.058964	2.2379e-05	0.18991	supercritical
328.00	484.00	59.287	0.016867	1045.1	1861.4	15.674	3.2132	5.1942	1252.3	-0.058967	2.2421e-05	0.19021	supercritical
329.00	484.00	59.140	0.016909	1048.2	1866.6	15.690	3.2129	5.1940	1253.5	-0.058970	2.2462e-05	0.19051	supercritical
330.00	484.00	58.993	0.016951	1051.4	1871.8	15.706	3.2126	5.1937	1254.8	-0.058973	2.2503e-05	0.19081	supercritical
331.00	484.00	58.847	0.016993	1054.5	1877.0	15.722	3.2123	5.1935	1256.1	-0.058975	2.2545e-05	0.19111	supercritical
332.00	484.00	58.701	0.017035	1057.7	1882.2	15.737	3.2120	5.1933	1257.3	-0.058978	2.2586e-05	0.19141	supercritical
333.00	484.00	58.557	0.017077	1060.9	1887.4	15.753	3.2117	5.1931	1258.6	-0.058980	2.2627e-05	0.19170	supercritical
334.00	484.00	58.413	0.017120	1064.0	1892.6	15.768	3.2114	5.1929	1259.9	-0.058982	2.2668e-05	0.19200	supercritical
335.00	484.00	58.269	0.017162	1067.2	1897.8	15.784	3.2111	5.1926	1261.1	-0.058985	2.2710e-05	0.19230	supercritical
336.00	484.00	58.127	0.017204	1070.3	1903.0	15.799	3.2108	5.1924	1262.4	-0.058987	2.2751e-05	0.19260	supercritical
337.00	484.00	57.985	0.017246	1073.5	1908.2	15.815	3.2106	5.1922	1263.7	-0.058989	2.2792e-05	0.19290	supercritical
338.00	484.00	57.844	0.017288	1076.6	1913.4	15.830	3.2103	5.1920	1264.9	-0.058991	2.2833e-05	0.19320	supercritical
339.00	484.00	57.703	0.017330	1079.8	1918.6	15.846	3.2100	5.1918	1266.2	-0.058993	2.2874e-05	0.19350	supercritical
340.00	484.00	57.564	0.017372	1082.9	1923.8	15.861	3.2097	5.1916	1267.5	-0.058994	2.2915e-05	0.19379	supercritical
341.00	484.00	57.425	0.017414	1086.1	1928.9	15.876	3.2094	5.1914	1268.7	-0.058996	2.2956e-05	0.19409	supercritical
342.00	484.00	57.286	0.017456	1089.3	1934.1	15.891	3.2091	5.1912	1270.0	-0.058998	2.2997e-05	0.19439	supercritical
343.00	484.00	57.148	0.017498	1092.4	1939.3	15.906	3.2088	5.1910	1271.2	-0.058999	2.3038e-05	0.19469	supercritical
344.00	484.00	57.011	0.017540	1095.6	1944.5	15.922	3.2086	5.1908	1272.5	-0.059001	2.3079e-05	0.19498	supercritical
345.00	484.00	56.875	0.017583	1098.7	1949.7	15.937	3.2083	5.1906	1273.7	-0.059002	2.3120e-05	0.19528	supercritical
346.00	484.00	56.739	0.017625	1101.9	1954.9	15.952	3.2080	5.1904	1275.0	-0.059004	2.3161e-05	0.19558	supercritical
347.00	484.00	56.604	0.017667	1105.0	1960.1	15.967	3.2077	5.1902	1276.3	-0.059005	2.3202e-05	0.19588	supercritical
348.00	484.00	56.469	0.017709	1108.2	1965.3	15.982	3.2074	5.1900	1277.5	-0.059006	2.3243e-05	0.19617	supercritical
349.00	484.00	56.335	0.017751	1111.3	1970.5	15.997	3.2072	5.1898	1278.8	-0.059007	2.3284e-05	0.19647	supercritical
350.00	484.00	56.202	0.017793	1114.5	1975.7	16.011	3.2069	5.1896	1280.0	-0.059008	2.3325e-05	0.19677	supercritical
351.00	484.00	56.069	0.017835	1117.6	1980.8	16.026	3.2066	5.1894	1281.3	-0.059009	2.3366e-05	0.19707	supercritical
352.00	484.00	55.937	0.017877	1120.8	1986.0	16.041	3.2064	5.1892	1282.5	-0.059010	2.3407e-05	0.19736	supercritical
353.00	484.00	55.806	0.017919	1123.9	1991.2	16.056	3.2061	5.1891	1283.8	-0.059011	2.3447e-05	0.19766	supercritical
354.00	484.00	55.675	0.017961	1127.1	1996.4	16.070	3.2058	5.1889	1285.0	-0.059012	2.3488e-05	0.19796	supercritical
355.00	484.00	55.545	0.018003	1130.2	2001.6	16.085	3.2056	5.1887	1286.3	-0.059012	2.3529e-05	0.19825	supercritical
356.00	484.00	55.416	0.018045	1133.4	2006.8	16.100	3.2053	5.1885	1287.5	-0.059013	2.3570e-05	0.19855	supercritical
357.00	484.00	55.287	0.018088	1136.5	2012.0	16.114	3.2050	5.1883	1288.8	-0.059014	2.3610e-05	0.19885	supercritical
358.00	484.00	55.158	0.018130	1139.7	2017.2	16.129	3.2048	5.1882	1290.0	-0.059014	2.3651e-05	0.19914	supercritical
359.00	484.00	55.031	0.018172	1142.8	2022.4	16.143	3.2045	5.1880	1291.2	-0.059015	2.3692e-05	0.19944	supercritical
360.00	484.00	54.903	0.018214	1146.0	2027.5	16.158	3.2043	5.1878	1292.5	-0.059015	2.3733e-05	0.19973	supercritical
361.00	484.00	54.777	0.018256	1149.1	2032.7	16.172	3.2040	5.1877	1293.7	-0.059015	2.3773e-05	0.20003	supercritical
362.00	484.00	54.651	0.018298	1152.3	2037.9	16.186	3.2038	5.1875	1295.0	-0.059015	2.3814e-05	0.20033	supercritical
363.00	484.00	54.525	0.018340	1155.4	2043.1	16.201	3.2035	5.1873	1296.2	-0.059015	2.3854e-05	0.20062	supercritical
364.00	484.00	54.400	0.018382	1158.6	2048.3	16.215	3.2032	5.1871	1297.5	-0.059016	2.3895e-05	0.20092	supercritical
365.00	484.00	54.276	0.018424	1161.7	2053.5	16.229	3.2030	5.1870	1298.7	-0.059016	2.3936e-05	0.20121	supercritical
366.00	484.00	54.153	0.018466	1164.9	2058.7	16.243	3.2027	5.1868	1299.9	-0.059016	2.3976e-05	0.20151	supercritical
367.00	484.00	54.029	0.018508	1168.0	2063.9	16.257	3.2025	5.1867	1301.2	-0.059015	2.4017e-05	0.20181	supercritical
368.00	484.00	53.907	0.018551	1171.2	2069.0	16.272	3.2023	5.1865	1302.4	-0.059015	2.4057e-05	0.20210	supercritical
369.00	484.00	53.785	0.018593	1174.3	2074.2	16.286	3.2020	5.1863	1303.6	-0.059015	2.4098e-05	0.20240	supercritical
370.00	484.00	53.663	0.018635	1177.5	2079.4	16.300	3.2018	5.1862	1304.9	-0.059015	2.4138e-05	0.20269	supercritical
371.00	484.00	53.542	0.018677	1180.6	2084.6	16.314	3.2015	5.1860	1306.1	-0.059014	2.4178e-05	0.20299	supercritical
372.00	484.00	53.422	0.018719	1183.8	2089.8	16.328	3.2013	5.1859	1307.3	-0.059014	2.4219e-05	0.20328	supercritical
373.00	484.00	53.302	0.018761	1186.9	2095.0	16.342	3.2010	5.1857	1308.6	-0.059013	2.4259e-05	0.20358	supercritical
374.00	484.00	53.183	0.018803	1190.1	2100.2	16.355	3.2008	5.1856	1309.8	-0.059013	2.4300e-05	0.20387	supercritical
375.00	484.00	53.064	0.018845	1193.2	2105.3	16.369	3.2006	5.1854	1311.0	-0.059012	2.4340e-05	0.20417	supercritical
376.00	484.00	52.946	0.018887	1196.4	2110.5	16.383	3.2003	5.1853	1312.3	-0.059011	2.4380e-05	0.20446	supercritical
377.00	484.00	52.828	0.018929	1199.5	2115.7	16.397	3.2001	5.1851	1313.5	-0.059011	2.4421e-05	0.20476	supercritical
378.00	484.00	52.711	0.018971	1202.7	2120.9	16.411	3.1998	5.1850	1314.7	-0.059010	2.4461e-05	0.20505	supercritical
379.00	484.00	52.594	0.019014	1205.8	2126.1	16.424	3.1996	5.1848	1315.9	-0.059009	2.4501e-05	0.20534	supercritical
380.00	484.00	52.478	0.019056	1209.0	2131.3	16.438	3.1994	5.1847	1317.2	-0.059008	2.4541e-05	0.20564	supercritical
381.00	484.00	52.362	0.019098	1212.1	2136.5	16.452	3.1991	5.1845	1318.4	-0.059007	2.4582e-05	0.20593	supercritical
382.00	484.00	52.247	0.019140	1215.3	2141.6	16.465	3.1989	5.1844	1319.6	-0.059006	2.4622e-05	0.20623	supercritical
383.00	484.00	52.132	0.019182	1218.4	2146.8	16.479	3.1987	5.1843	1320.8	-0.059005	2.4662e-05	0.20652	supercritical
384.00	484.00	52.018	0.019224	1221.6	2152.0	16.492	3.1985	5.1841	1322.1	-0.059004	2.4702e-05	0.20681	supercritical
385.00	484.00	51.904	0.019266	1224.7	2157.2	16.506	3.1982	5.1840	1323.3	-0.059003	2.4742e-05	0.20711	supercritical
386.00	484.00	51.791	0.019308	1227.9	2162.4	16.519	3.1980	5.1838	1324.5	-0.059002	2.4783e-05	0.20740	supercritical
387.00	484.00	51.679	0.019350	1231.0	2167.6	16.533	3.1978	5.1837	1325.7	-0.059000	2.4823e-05	0.20770	supercritical
388.00	484.00	51.566	0.019392	1234.1	2172.7	16.546	3.1976	5.1836	1326.9	-0.058999	2.4863e-05	0.20799	supercritical
389.00	484.00	51.455	0.019435	1237.3	2177.9	16.559	3.1973	5.1834	1328.1	-0.058997	2.4903e-05	0.20828	supercritical
390.00	484.00	51.344	0.019477	1240.4	2183.1	16.573	3.1971	5.1833	1329.4	-0.058996	2.4943e-05	0.20858	supercritical
391.00	484.00	51.233	0.019519	1243.6	2188.3	16.586	3.1969	5.1832	1330.6	-0.058994	2.4983e-05	0.20887	supercritical
392.00	484.00	51.123	0.019561	1246.7	2193.5	16.599	3.1967	5.1831	1331.8	-0.058993	2.5023e-05	0.20916	supercritical
393.00	484.00	51.013	0.019603	1249.9	2198.7	16.612	3.1965	5.1829	1333.0	-0.058991	2.5063e-05	0.20945	supercritical
394.00	484.00	50.903	0.019645	1253.0	2203.8	16.625	3.1962	5.1828	1334.2	-0.058990	2.5103e-05	0.20975	supercritical
395.00	484.00	50.795	0.019687	1256.2	2209.0	16.639	3.1960	5.1827	1335.4	-0.058988	2.5143e-05	0.21004	supercritical
396.00	484.00	50.686	0.019729	1259.3	2214.2	16.652	3.1958	5.1825	1336.6	-0.058986	2.5183e-05	0.21033	supercritical
397.00	484.00	50.578	0.019771	1262.5	2219.4	16.665	3.1956	5.1824	1337.9	-0.058984	2.5223e-05	0.21063	supercritical
398.00	484.00	50.471	0.019813	1265.6	2224.6	16.678	3.1954	5.1823	1339.1	-0.058982	2.5263e-05	0.21092	supercritical
399.00	484.00	50.364	0.019856	1268.7	2229.8	16.691	3.1952	5.1822	1340.3	-0.058980	2.5302e-05	0.21121	supercritical
400.00	484.00	50.257	0.019898	1271.9	2234.9	16.704	3.1950	5.1821	1341.5	-0.058978	2.5342e-05	0.21150	supercritical
401.00	484.00	50.151	0.019940	1275.0	2240.1	16.717	3.1947	5.1819	1342.7	-0.058976	2.5382e-05	0.21180	supercritical
402.00	484.00	50.045	0.019982	1278.2	2245.3	16.730	3.1945	5.1818	1343.9	-0.058974	2.5422e-05	0.21209	supercritical
403.00	484.00	49.940	0.020024	1281.3	2250.5	16.743	3.1943	5.1817	1345.1	-0.058972	2.5462e-05	0.21238	supercritical
404.00	484.00	49.835	0.020066	1284.5	2255.7	16.755	3.1941	5.1816	1346.3	-0.058970	2.5502e-05	0.21267	supercritical
405.00	484.00	49.731	0.020108	1287.6	2260.8	16.768	3.1939	5.1815	1347.5	-0.058968	2.5541e-05	0.21296	supercritical
406.00	484.00	49.627	0.020150	1290.8	2266.0	16.781	3.1937	5.1814	1348.7	-0.058965	2.5581e-05	0.21326	supercritical
407.00	484.00	49.524	0.020192	1293.9	2271.2	16.794	3.1935	5.1812	1349.9	-0.058963	2.5621e-05	0.21355	supercritical
408.00	484.00	49.421	0.020234	1297.0	2276.4	16.806	3.1933	5.1811	1351.1	-0.058961	2.5660e-05	0.21384	supercritical
409.00	484.00	49.318	0.020277	1300.2	2281.6	16.819	3.1931	5.1810	1352.3	-0.058958	2.5700e-05	0.21413	supercritical
410.00	484.00	49.216	0.020319	1303.3	2286.8	16.832	3.1929	5.1809	1353.5	-0.058956	2.5740e-05	0.21442	supercritical
411.00	484.00	49.114	0.020361	1306.5	2291.9	16.844	3.1927	5.1808	1354.7	-0.058953	2.5779e-05	0.21471	supercritical
412.00	484.00	49.013	0.020403	1309.6	2297.1	16.857	3.1925	5.1807	1355.9	-0.058951	2.5819e-05	0.21500	supercritical
413.00	484.00	48.912	0.020445	1312.8	2302.3	16.870	3.1923	5.1806	1357.1	-0.058948	2.5859e-05	0.21530	supercritical
414.00	484.00	48.811	0.020487	1315.9	2307.5	16.882	3.1921	5.1805	1358.3	-0.058946	2.5898e-05	0.21559	supercritical
415.00	484.00	48.711	0.020529	1319.0	2312.7	16.895	3.1919	5.1804	1359.5	-0.058943	2.5938e-05	0.21588	supercritical
416.00	484.00	48.611	0.020571	1322.2	2317.8	16.907	3.1917	5.1803	1360.7	-0.058940	2.5977e-05	0.21617	supercritical
