Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	437.00	75.183	0.013301	697.70	1279.0	13.777	3.2485	5.2363	1087.4	-0.058340	1.8284e-05	0.15425	supercritical
220.00	437.00	74.919	0.013348	700.89	1284.2	13.801	3.2480	5.2357	1088.8	-0.058357	1.8321e-05	0.15456	supercritical
221.00	437.00	74.657	0.013395	704.09	1289.4	13.824	3.2474	5.2351	1090.3	-0.058374	1.8358e-05	0.15488	supercritical
222.00	437.00	74.398	0.013441	707.28	1294.7	13.848	3.2468	5.2344	1091.7	-0.058391	1.8395e-05	0.15520	supercritical
223.00	437.00	74.140	0.013488	710.47	1299.9	13.872	3.2463	5.2338	1093.1	-0.058408	1.8431e-05	0.15551	supercritical
224.00	437.00	73.883	0.013535	713.66	1305.1	13.895	3.2457	5.2332	1094.5	-0.058424	1.8468e-05	0.15583	supercritical
225.00	437.00	73.629	0.013582	716.84	1310.4	13.918	3.2451	5.2326	1095.9	-0.058440	1.8505e-05	0.15614	supercritical
226.00	437.00	73.376	0.013628	720.03	1315.6	13.942	3.2446	5.2320	1097.3	-0.058457	1.8541e-05	0.15646	supercritical
227.00	437.00	73.125	0.013675	723.22	1320.8	13.965	3.2441	5.2314	1098.7	-0.058473	1.8578e-05	0.15677	supercritical
228.00	437.00	72.876	0.013722	726.41	1326.1	13.988	3.2435	5.2308	1100.1	-0.058488	1.8614e-05	0.15709	supercritical
229.00	437.00	72.629	0.013769	729.59	1331.3	14.011	3.2430	5.2302	1101.5	-0.058504	1.8651e-05	0.15740	supercritical
230.00	437.00	72.383	0.013815	732.78	1336.5	14.033	3.2424	5.2296	1102.9	-0.058519	1.8687e-05	0.15772	supercritical
231.00	437.00	72.139	0.013862	735.97	1341.7	14.056	3.2419	5.2291	1104.3	-0.058535	1.8724e-05	0.15803	supercritical
232.00	437.00	71.896	0.013909	739.15	1347.0	14.079	3.2414	5.2285	1105.7	-0.058550	1.8760e-05	0.15835	supercritical
233.00	437.00	71.655	0.013956	742.34	1352.2	14.101	3.2409	5.2279	1107.1	-0.058565	1.8797e-05	0.15866	supercritical
234.00	437.00	71.416	0.014002	745.52	1357.4	14.123	3.2403	5.2274	1108.5	-0.058579	1.8833e-05	0.15897	supercritical
235.00	437.00	71.178	0.014049	748.71	1362.7	14.146	3.2398	5.2268	1109.9	-0.058594	1.8869e-05	0.15929	supercritical
236.00	437.00	70.942	0.014096	751.89	1367.9	14.168	3.2393	5.2263	1111.3	-0.058608	1.8905e-05	0.15960	supercritical
237.00	437.00	70.708	0.014143	755.07	1373.1	14.190	3.2388	5.2258	1112.7	-0.058622	1.8941e-05	0.15992	supercritical
238.00	437.00	70.475	0.014189	758.26	1378.3	14.212	3.2383	5.2252	1114.1	-0.058636	1.8978e-05	0.16023	supercritical
239.00	437.00	70.243	0.014236	761.44	1383.6	14.234	3.2378	5.2247	1115.5	-0.058650	1.9014e-05	0.16055	supercritical
240.00	437.00	70.013	0.014283	764.62	1388.8	14.256	3.2373	5.2242	1116.9	-0.058664	1.9050e-05	0.16086	supercritical
241.00	437.00	69.785	0.014330	767.80	1394.0	14.277	3.2368	5.2237	1118.3	-0.058677	1.9086e-05	0.16117	supercritical
242.00	437.00	69.558	0.014376	770.98	1399.2	14.299	3.2363	5.2232	1119.6	-0.058691	1.9122e-05	0.16149	supercritical
243.00	437.00	69.333	0.014423	774.16	1404.5	14.321	3.2359	5.2227	1121.0	-0.058704	1.9158e-05	0.16180	supercritical
244.00	437.00	69.109	0.014470	777.34	1409.7	14.342	3.2354	5.2222	1122.4	-0.058717	1.9194e-05	0.16211	supercritical
245.00	437.00	68.886	0.014517	780.52	1414.9	14.363	3.2349	5.2217	1123.8	-0.058730	1.9230e-05	0.16243	supercritical
246.00	437.00	68.665	0.014563	783.70	1420.1	14.385	3.2344	5.2212	1125.2	-0.058742	1.9265e-05	0.16274	supercritical
247.00	437.00	68.446	0.014610	786.88	1425.3	14.406	3.2340	5.2207	1126.6	-0.058755	1.9301e-05	0.16305	supercritical
248.00	437.00	68.227	0.014657	790.06	1430.6	14.427	3.2335	5.2202	1128.0	-0.058767	1.9337e-05	0.16337	supercritical
249.00	437.00	68.011	0.014704	793.24	1435.8	14.448	3.2330	5.2198	1129.4	-0.058779	1.9373e-05	0.16368	supercritical
250.00	437.00	67.795	0.014750	796.41	1441.0	14.469	3.2326	5.2193	1130.7	-0.058791	1.9408e-05	0.16399	supercritical
251.00	437.00	67.581	0.014797	799.59	1446.2	14.490	3.2321	5.2188	1132.1	-0.058803	1.9444e-05	0.16430	supercritical
252.00	437.00	67.368	0.014844	802.77	1451.4	14.510	3.2317	5.2184	1133.5	-0.058815	1.9480e-05	0.16462	supercritical
253.00	437.00	67.157	0.014890	805.94	1456.7	14.531	3.2312	5.2179	1134.9	-0.058826	1.9515e-05	0.16493	supercritical
254.00	437.00	66.947	0.014937	809.12	1461.9	14.552	3.2308	5.2175	1136.3	-0.058838	1.9551e-05	0.16524	supercritical
255.00	437.00	66.738	0.014984	812.29	1467.1	14.572	3.2303	5.2170	1137.6	-0.058849	1.9586e-05	0.16555	supercritical
256.00	437.00	66.531	0.015031	815.47	1472.3	14.593	3.2299	5.2166	1139.0	-0.058860	1.9622e-05	0.16587	supercritical
257.00	437.00	66.325	0.015077	818.64	1477.5	14.613	3.2294	5.2162	1140.4	-0.058871	1.9657e-05	0.16618	supercritical
258.00	437.00	66.120	0.015124	821.82	1482.7	14.633	3.2290	5.2157	1141.8	-0.058882	1.9693e-05	0.16649	supercritical
259.00	437.00	65.916	0.015171	824.99	1488.0	14.653	3.2286	5.2153	1143.1	-0.058892	1.9728e-05	0.16680	supercritical
260.00	437.00	65.714	0.015218	828.17	1493.2	14.674	3.2281	5.2149	1144.5	-0.058903	1.9763e-05	0.16711	supercritical
261.00	437.00	65.513	0.015264	831.34	1498.4	14.694	3.2277	5.2145	1145.9	-0.058913	1.9799e-05	0.16743	supercritical
262.00	437.00	65.313	0.015311	834.51	1503.6	14.713	3.2273	5.2140	1147.3	-0.058923	1.9834e-05	0.16774	supercritical
263.00	437.00	65.114	0.015358	837.69	1508.8	14.733	3.2269	5.2136	1148.6	-0.058933	1.9869e-05	0.16805	supercritical
264.00	437.00	64.917	0.015404	840.86	1514.0	14.753	3.2264	5.2132	1150.0	-0.058943	1.9904e-05	0.16836	supercritical
265.00	437.00	64.720	0.015451	844.03	1519.2	14.773	3.2260	5.2128	1151.4	-0.058953	1.9939e-05	0.16867	supercritical
266.00	437.00	64.525	0.015498	847.20	1524.5	14.792	3.2256	5.2124	1152.7	-0.058962	1.9975e-05	0.16898	supercritical
267.00	437.00	64.331	0.015544	850.37	1529.7	14.812	3.2252	5.2120	1154.1	-0.058972	2.0010e-05	0.16929	supercritical
268.00	437.00	64.139	0.015591	853.54	1534.9	14.832	3.2248	5.2117	1155.5	-0.058981	2.0045e-05	0.16960	supercritical
269.00	437.00	63.947	0.015638	856.71	1540.1	14.851	3.2244	5.2113	1156.8	-0.058990	2.0080e-05	0.16991	supercritical
270.00	437.00	63.757	0.015685	859.88	1545.3	14.870	3.2240	5.2109	1158.2	-0.058999	2.0115e-05	0.17022	supercritical
271.00	437.00	63.567	0.015731	863.05	1550.5	14.890	3.2236	5.2105	1159.5	-0.059008	2.0150e-05	0.17054	supercritical
272.00	437.00	63.379	0.015778	866.22	1555.7	14.909	3.2232	5.2101	1160.9	-0.059016	2.0185e-05	0.17085	supercritical
273.00	437.00	63.192	0.015825	869.39	1560.9	14.928	3.2228	5.2098	1162.3	-0.059025	2.0219e-05	0.17116	supercritical
274.00	437.00	63.006	0.015871	872.56	1566.1	14.947	3.2224	5.2094	1163.6	-0.059033	2.0254e-05	0.17147	supercritical
275.00	437.00	62.821	0.015918	875.73	1571.4	14.966	3.2220	5.2090	1165.0	-0.059042	2.0289e-05	0.17178	supercritical
276.00	437.00	62.638	0.015965	878.90	1576.6	14.985	3.2216	5.2087	1166.3	-0.059050	2.0324e-05	0.17209	supercritical
277.00	437.00	62.455	0.016012	882.06	1581.8	15.004	3.2213	5.2083	1167.7	-0.059058	2.0359e-05	0.17240	supercritical
278.00	437.00	62.273	0.016058	885.23	1587.0	15.022	3.2209	5.2080	1169.0	-0.059066	2.0393e-05	0.17271	supercritical
279.00	437.00	62.093	0.016105	888.40	1592.2	15.041	3.2205	5.2076	1170.4	-0.059074	2.0428e-05	0.17301	supercritical
280.00	437.00	61.913	0.016152	891.57	1597.4	15.060	3.2201	5.2073	1171.8	-0.059081	2.0463e-05	0.17332	supercritical
281.00	437.00	61.735	0.016198	894.73	1602.6	15.078	3.2198	5.2069	1173.1	-0.059089	2.0497e-05	0.17363	supercritical
282.00	437.00	61.557	0.016245	897.90	1607.8	15.097	3.2194	5.2066	1174.5	-0.059096	2.0532e-05	0.17394	supercritical
283.00	437.00	61.381	0.016292	901.06	1613.0	15.115	3.2190	5.2063	1175.8	-0.059103	2.0566e-05	0.17425	supercritical
284.00	437.00	61.206	0.016338	904.23	1618.2	15.134	3.2186	5.2059	1177.2	-0.059110	2.0601e-05	0.17456	supercritical
285.00	437.00	61.031	0.016385	907.40	1623.4	15.152	3.2183	5.2056	1178.5	-0.059117	2.0635e-05	0.17487	supercritical
286.00	437.00	60.858	0.016432	910.56	1628.6	15.170	3.2179	5.2053	1179.8	-0.059124	2.0670e-05	0.17518	supercritical
287.00	437.00	60.685	0.016478	913.72	1633.8	15.188	3.2176	5.2050	1181.2	-0.059131	2.0704e-05	0.17549	supercritical
288.00	437.00	60.514	0.016525	916.89	1639.0	15.206	3.2172	5.2047	1182.5	-0.059138	2.0738e-05	0.17580	supercritical
289.00	437.00	60.343	0.016572	920.05	1644.2	15.224	3.2169	5.2043	1183.9	-0.059144	2.0773e-05	0.17610	supercritical
290.00	437.00	60.174	0.016619	923.22	1649.4	15.242	3.2165	5.2040	1185.2	-0.059150	2.0807e-05	0.17641	supercritical
291.00	437.00	60.005	0.016665	926.38	1654.7	15.260	3.2161	5.2037	1186.6	-0.059157	2.0841e-05	0.17672	supercritical
292.00	437.00	59.837	0.016712	929.54	1659.9	15.278	3.2158	5.2034	1187.9	-0.059163	2.0875e-05	0.17703	supercritical
293.00	437.00	59.671	0.016759	932.71	1665.1	15.296	3.2155	5.2031	1189.2	-0.059169	2.0910e-05	0.17734	supercritical
294.00	437.00	59.505	0.016805	935.87	1670.3	15.314	3.2151	5.2028	1190.6	-0.059175	2.0944e-05	0.17764	supercritical
295.00	437.00	59.340	0.016852	939.03	1675.5	15.331	3.2148	5.2025	1191.9	-0.059181	2.0978e-05	0.17795	supercritical
296.00	437.00	59.176	0.016899	942.19	1680.7	15.349	3.2144	5.2022	1193.2	-0.059186	2.1012e-05	0.17826	supercritical
297.00	437.00	59.013	0.016945	945.36	1685.9	15.366	3.2141	5.2019	1194.6	-0.059192	2.1046e-05	0.17857	supercritical
298.00	437.00	58.851	0.016992	948.52	1691.1	15.384	3.2138	5.2016	1195.9	-0.059197	2.1080e-05	0.17887	supercritical
299.00	437.00	58.690	0.017039	951.68	1696.3	15.401	3.2134	5.2014	1197.2	-0.059202	2.1114e-05	0.17918	supercritical
300.00	437.00	58.529	0.017085	954.84	1701.5	15.419	3.2131	5.2011	1198.6	-0.059208	2.1148e-05	0.17949	supercritical
301.00	437.00	58.370	0.017132	958.00	1706.7	15.436	3.2128	5.2008	1199.9	-0.059213	2.1190e-05	0.17980	supercritical
302.00	437.00	58.211	0.017179	961.16	1711.9	15.453	3.2124	5.2005	1201.2	-0.059218	2.1232e-05	0.18010	supercritical
303.00	437.00	58.053	0.017225	964.32	1717.1	15.470	3.2121	5.2002	1202.6	-0.059223	2.1274e-05	0.18041	supercritical
304.00	437.00	57.897	0.017272	967.48	1722.3	15.488	3.2118	5.2000	1203.9	-0.059227	2.1317e-05	0.18072	supercritical
305.00	437.00	57.740	0.017319	970.64	1727.5	15.505	3.2115	5.1997	1205.2	-0.059232	2.1359e-05	0.18102	supercritical
306.00	437.00	57.585	0.017366	973.80	1732.7	15.522	3.2111	5.1994	1206.5	-0.059237	2.1401e-05	0.18133	supercritical
307.00	437.00	57.431	0.017412	976.96	1737.9	15.539	3.2108	5.1992	1207.9	-0.059241	2.1443e-05	0.18164	supercritical
308.00	437.00	57.277	0.017459	980.12	1743.1	15.556	3.2105	5.1989	1209.2	-0.059245	2.1485e-05	0.18194	supercritical
309.00	437.00	57.125	0.017506	983.28	1748.3	15.572	3.2102	5.1987	1210.5	-0.059250	2.1527e-05	0.18225	supercritical
310.00	437.00	56.973	0.017552	986.44	1753.5	15.589	3.2099	5.1984	1211.8	-0.059254	2.1569e-05	0.18255	supercritical
311.00	437.00	56.821	0.017599	989.59	1758.7	15.606	3.2096	5.1981	1213.1	-0.059258	2.1611e-05	0.18286	supercritical
312.00	437.00	56.671	0.017646	992.75	1763.9	15.623	3.2093	5.1979	1214.5	-0.059262	2.1653e-05	0.18317	supercritical
313.00	437.00	56.522	0.017692	995.91	1769.1	15.639	3.2090	5.1976	1215.8	-0.059266	2.1694e-05	0.18347	supercritical
314.00	437.00	56.373	0.017739	999.07	1774.3	15.656	3.2087	5.1974	1217.1	-0.059269	2.1736e-05	0.18378	supercritical
315.00	437.00	56.225	0.017786	1002.2	1779.5	15.672	3.2084	5.1972	1218.4	-0.059273	2.1778e-05	0.18408	supercritical
316.00	437.00	56.078	0.017832	1005.4	1784.7	15.689	3.2081	5.1969	1219.7	-0.059277	2.1820e-05	0.18439	supercritical
317.00	437.00	55.931	0.017879	1008.5	1789.9	15.705	3.2078	5.1967	1221.0	-0.059280	2.1862e-05	0.18469	supercritical
318.00	437.00	55.786	0.017926	1011.7	1795.0	15.722	3.2075	5.1964	1222.4	-0.059283	2.1904e-05	0.18500	supercritical
319.00	437.00	55.641	0.017972	1014.9	1800.2	15.738	3.2072	5.1962	1223.7	-0.059287	2.1945e-05	0.18530	supercritical
320.00	437.00	55.497	0.018019	1018.0	1805.4	15.754	3.2069	5.1960	1225.0	-0.059290	2.1987e-05	0.18561	supercritical
321.00	437.00	55.353	0.018066	1021.2	1810.6	15.770	3.2066	5.1957	1226.3	-0.059293	2.2029e-05	0.18591	supercritical
322.00	437.00	55.211	0.018112	1024.3	1815.8	15.787	3.2063	5.1955	1227.6	-0.059296	2.2071e-05	0.18622	supercritical
323.00	437.00	55.069	0.018159	1027.5	1821.0	15.803	3.2060	5.1953	1228.9	-0.059299	2.2112e-05	0.18652	supercritical
324.00	437.00	54.927	0.018206	1030.6	1826.2	15.819	3.2057	5.1951	1230.2	-0.059301	2.2154e-05	0.18683	supercritical
325.00	437.00	54.787	0.018253	1033.8	1831.4	15.835	3.2054	5.1948	1231.5	-0.059304	2.2195e-05	0.18713	supercritical
326.00	437.00	54.647	0.018299	1036.9	1836.6	15.851	3.2051	5.1946	1232.8	-0.059307	2.2237e-05	0.18744	supercritical
327.00	437.00	54.508	0.018346	1040.1	1841.8	15.867	3.2049	5.1944	1234.1	-0.059309	2.2279e-05	0.18774	supercritical
328.00	437.00	54.370	0.018393	1043.2	1847.0	15.883	3.2046	5.1942	1235.4	-0.059312	2.2320e-05	0.18804	supercritical
329.00	437.00	54.232	0.018439	1046.4	1852.2	15.898	3.2043	5.1940	1236.7	-0.059314	2.2362e-05	0.18835	supercritical
330.00	437.00	54.095	0.018486	1049.6	1857.4	15.914	3.2040	5.1938	1238.0	-0.059316	2.2403e-05	0.18865	supercritical
331.00	437.00	53.959	0.018533	1052.7	1862.6	15.930	3.2037	5.1936	1239.3	-0.059318	2.2445e-05	0.18896	supercritical
332.00	437.00	53.823	0.018579	1055.9	1867.8	15.945	3.2035	5.1933	1240.6	-0.059320	2.2486e-05	0.18926	supercritical
333.00	437.00	53.688	0.018626	1059.0	1873.0	15.961	3.2032	5.1931	1241.9	-0.059322	2.2528e-05	0.18956	supercritical
334.00	437.00	53.554	0.018673	1062.2	1878.2	15.977	3.2029	5.1929	1243.2	-0.059324	2.2569e-05	0.18987	supercritical
335.00	437.00	53.421	0.018719	1065.3	1883.4	15.992	3.2026	5.1927	1244.5	-0.059326	2.2610e-05	0.19017	supercritical
336.00	437.00	53.288	0.018766	1068.5	1888.5	16.008	3.2024	5.1925	1245.8	-0.059328	2.2652e-05	0.19047	supercritical
337.00	437.00	53.156	0.018813	1071.6	1893.7	16.023	3.2021	5.1923	1247.1	-0.059330	2.2693e-05	0.19078	supercritical
338.00	437.00	53.024	0.018859	1074.8	1898.9	16.038	3.2018	5.1921	1248.4	-0.059331	2.2735e-05	0.19108	supercritical
339.00	437.00	52.893	0.018906	1077.9	1904.1	16.054	3.2016	5.1919	1249.7	-0.059333	2.2776e-05	0.19138	supercritical
340.00	437.00	52.763	0.018953	1081.1	1909.3	16.069	3.2013	5.1918	1250.9	-0.059334	2.2817e-05	0.19168	supercritical
341.00	437.00	52.633	0.018999	1084.2	1914.5	16.084	3.2011	5.1916	1252.2	-0.059335	2.2858e-05	0.19199	supercritical
342.00	437.00	52.504	0.019046	1087.4	1919.7	16.100	3.2008	5.1914	1253.5	-0.059337	2.2900e-05	0.19229	supercritical
343.00	437.00	52.376	0.019093	1090.5	1924.9	16.115	3.2005	5.1912	1254.8	-0.059338	2.2941e-05	0.19259	supercritical
344.00	437.00	52.248	0.019140	1093.7	1930.1	16.130	3.2003	5.1910	1256.1	-0.059339	2.2982e-05	0.19289	supercritical
345.00	437.00	52.121	0.019186	1096.8	1935.3	16.145	3.2000	5.1908	1257.4	-0.059340	2.3023e-05	0.19320	supercritical
346.00	437.00	51.994	0.019233	1100.0	1940.5	16.160	3.1998	5.1906	1258.7	-0.059341	2.3064e-05	0.19350	supercritical
347.00	437.00	51.868	0.019280	1103.1	1945.7	16.175	3.1995	5.1905	1259.9	-0.059342	2.3105e-05	0.19380	supercritical
348.00	437.00	51.743	0.019326	1106.3	1950.8	16.190	3.1993	5.1903	1261.2	-0.059343	2.3147e-05	0.19410	supercritical
349.00	437.00	51.618	0.019373	1109.4	1956.0	16.205	3.1990	5.1901	1262.5	-0.059343	2.3188e-05	0.19440	supercritical
350.00	437.00	51.494	0.019420	1112.6	1961.2	16.220	3.1988	5.1899	1263.8	-0.059344	2.3229e-05	0.19471	supercritical
351.00	437.00	51.371	0.019466	1115.7	1966.4	16.234	3.1985	5.1898	1265.1	-0.059345	2.3270e-05	0.19501	supercritical
352.00	437.00	51.248	0.019513	1118.9	1971.6	16.249	3.1983	5.1896	1266.3	-0.059345	2.3311e-05	0.19531	supercritical
353.00	437.00	51.126	0.019560	1122.0	1976.8	16.264	3.1980	5.1894	1267.6	-0.059346	2.3352e-05	0.19561	supercritical
354.00	437.00	51.004	0.019606	1125.2	1982.0	16.279	3.1978	5.1892	1268.9	-0.059346	2.3393e-05	0.19591	supercritical
355.00	437.00	50.883	0.019653	1128.3	1987.2	16.293	3.1975	5.1891	1270.2	-0.059346	2.3434e-05	0.19621	supercritical
356.00	437.00	50.762	0.019700	1131.5	1992.4	16.308	3.1973	5.1889	1271.4	-0.059346	2.3475e-05	0.19651	supercritical
357.00	437.00	50.642	0.019746	1134.6	1997.6	16.322	3.1971	5.1887	1272.7	-0.059347	2.3516e-05	0.19681	supercritical
358.00	437.00	50.523	0.019793	1137.8	2002.7	16.337	3.1968	5.1886	1274.0	-0.059347	2.3556e-05	0.19712	supercritical
359.00	437.00	50.404	0.019840	1140.9	2007.9	16.351	3.1966	5.1884	1275.2	-0.059347	2.3597e-05	0.19742	supercritical
360.00	437.00	50.285	0.019886	1144.1	2013.1	16.366	3.1963	5.1883	1276.5	-0.059347	2.3638e-05	0.19772	supercritical
361.00	437.00	50.168	0.019933	1147.2	2018.3	16.380	3.1961	5.1881	1277.8	-0.059346	2.3679e-05	0.19802	supercritical
362.00	437.00	50.050	0.019980	1150.4	2023.5	16.395	3.1959	5.1879	1279.1	-0.059346	2.3720e-05	0.19832	supercritical
363.00	437.00	49.934	0.020027	1153.5	2028.7	16.409	3.1956	5.1878	1280.3	-0.059346	2.3761e-05	0.19862	supercritical
364.00	437.00	49.818	0.020073	1156.7	2033.9	16.423	3.1954	5.1876	1281.6	-0.059346	2.3801e-05	0.19892	supercritical
365.00	437.00	49.702	0.020120	1159.8	2039.1	16.437	3.1952	5.1875	1282.8	-0.059345	2.3842e-05	0.19922	supercritical
366.00	437.00	49.587	0.020167	1163.0	2044.2	16.452	3.1950	5.1873	1284.1	-0.059345	2.3883e-05	0.19952	supercritical
367.00	437.00	49.472	0.020213	1166.1	2049.4	16.466	3.1947	5.1872	1285.4	-0.059344	2.3923e-05	0.19982	supercritical
368.00	437.00	49.358	0.020260	1169.3	2054.6	16.480	3.1945	5.1870	1286.6	-0.059344	2.3964e-05	0.20012	supercritical
369.00	437.00	49.245	0.020307	1172.4	2059.8	16.494	3.1943	5.1869	1287.9	-0.059343	2.4005e-05	0.20042	supercritical
370.00	437.00	49.132	0.020353	1175.5	2065.0	16.508	3.1941	5.1867	1289.1	-0.059342	2.4045e-05	0.20072	supercritical
371.00	437.00	49.019	0.020400	1178.7	2070.2	16.522	3.1938	5.1866	1290.4	-0.059342	2.4086e-05	0.20102	supercritical
372.00	437.00	48.908	0.020447	1181.8	2075.4	16.536	3.1936	5.1864	1291.7	-0.059341	2.4127e-05	0.20132	supercritical
373.00	437.00	48.796	0.020493	1185.0	2080.6	16.550	3.1934	5.1863	1292.9	-0.059340	2.4167e-05	0.20161	supercritical
374.00	437.00	48.685	0.020540	1188.1	2085.7	16.564	3.1932	5.1862	1294.2	-0.059339	2.4208e-05	0.20191	supercritical
375.00	437.00	48.575	0.020587	1191.3	2090.9	16.578	3.1929	5.1860	1295.4	-0.059338	2.4248e-05	0.20221	supercritical
376.00	437.00	48.465	0.020634	1194.4	2096.1	16.591	3.1927	5.1859	1296.7	-0.059337	2.4289e-05	0.20251	supercritical
377.00	437.00	48.355	0.020680	1197.6	2101.3	16.605	3.1925	5.1857	1297.9	-0.059336	2.4329e-05	0.20281	supercritical
378.00	437.00	48.246	0.020727	1200.7	2106.5	16.619	3.1923	5.1856	1299.2	-0.059335	2.4370e-05	0.20311	supercritical
379.00	437.00	48.138	0.020774	1203.9	2111.7	16.633	3.1921	5.1855	1300.4	-0.059333	2.4410e-05	0.20341	supercritical
380.00	437.00	48.030	0.020820	1207.0	2116.9	16.646	3.1919	5.1853	1301.7	-0.059332	2.4451e-05	0.20371	supercritical
381.00	437.00	47.923	0.020867	1210.2	2122.0	16.660	3.1917	5.1852	1302.9	-0.059331	2.4491e-05	0.20401	supercritical
382.00	437.00	47.816	0.020914	1213.3	2127.2	16.673	3.1915	5.1851	1304.2	-0.059329	2.4531e-05	0.20430	supercritical
383.00	437.00	47.709	0.020960	1216.4	2132.4	16.687	3.1912	5.1850	1305.4	-0.059328	2.4572e-05	0.20460	supercritical
384.00	437.00	47.603	0.021007	1219.6	2137.6	16.701	3.1910	5.1848	1306.7	-0.059326	2.4612e-05	0.20490	supercritical
385.00	437.00	47.497	0.021054	1222.7	2142.8	16.714	3.1908	5.1847	1307.9	-0.059325	2.4652e-05	0.20520	supercritical
386.00	437.00	47.392	0.021100	1225.9	2148.0	16.727	3.1906	5.1846	1309.2	-0.059323	2.4693e-05	0.20550	supercritical
387.00	437.00	47.288	0.021147	1229.0	2153.1	16.741	3.1904	5.1844	1310.4	-0.059321	2.4733e-05	0.20579	supercritical
388.00	437.00	47.184	0.021194	1232.2	2158.3	16.754	3.1902	5.1843	1311.6	-0.059320	2.4773e-05	0.20609	supercritical
389.00	437.00	47.080	0.021241	1235.3	2163.5	16.768	3.1900	5.1842	1312.9	-0.059318	2.4813e-05	0.20639	supercritical
390.00	437.00	46.976	0.021287	1238.4	2168.7	16.781	3.1898	5.1841	1314.1	-0.059316	2.4854e-05	0.20669	supercritical
391.00	437.00	46.874	0.021334	1241.6	2173.9	16.794	3.1896	5.1840	1315.4	-0.059314	2.4894e-05	0.20698	supercritical
392.00	437.00	46.771	0.021381	1244.7	2179.1	16.807	3.1894	5.1838	1316.6	-0.059312	2.4934e-05	0.20728	supercritical
393.00	437.00	46.669	0.021427	1247.9	2184.3	16.821	3.1892	5.1837	1317.8	-0.059310	2.4974e-05	0.20758	supercritical
394.00	437.00	46.568	0.021474	1251.0	2189.4	16.834	3.1890	5.1836	1319.1	-0.059308	2.5014e-05	0.20788	supercritical
395.00	437.00	46.467	0.021521	1254.2	2194.6	16.847	3.1888	5.1835	1320.3	-0.059306	2.5054e-05	0.20817	supercritical
396.00	437.00	46.366	0.021567	1257.3	2199.8	16.860	3.1886	5.1834	1321.5	-0.059304	2.5094e-05	0.20847	supercritical
397.00	437.00	46.266	0.021614	1260.4	2205.0	16.873	3.1884	5.1833	1322.8	-0.059302	2.5134e-05	0.20877	supercritical
398.00	437.00	46.166	0.021661	1263.6	2210.2	16.886	3.1882	5.1831	1324.0	-0.059299	2.5175e-05	0.20906	supercritical
399.00	437.00	46.067	0.021708	1266.7	2215.4	16.899	3.1880	5.1830	1325.2	-0.059297	2.5215e-05	0.20936	supercritical
400.00	437.00	45.968	0.021754	1269.9	2220.5	16.912	3.1878	5.1829	1326.5	-0.059295	2.5255e-05	0.20966	supercritical
401.00	437.00	45.870	0.021801	1273.0	2225.7	16.925	3.1876	5.1828	1327.7	-0.059292	2.5295e-05	0.20995	supercritical
402.00	437.00	45.772	0.021848	1276.2	2230.9	16.938	3.1874	5.1827	1328.9	-0.059290	2.5335e-05	0.21025	supercritical
403.00	437.00	45.674	0.021894	1279.3	2236.1	16.951	3.1873	5.1826	1330.1	-0.059287	2.5374e-05	0.21055	supercritical
404.00	437.00	45.577	0.021941	1282.4	2241.3	16.964	3.1871	5.1825	1331.4	-0.059285	2.5414e-05	0.21084	supercritical
405.00	437.00	45.480	0.021988	1285.6	2246.4	16.977	3.1869	5.1824	1332.6	-0.059282	2.5454e-05	0.21114	supercritical
406.00	437.00	45.383	0.022034	1288.7	2251.6	16.989	3.1867	5.1823	1333.8	-0.059280	2.5494e-05	0.21143	supercritical
407.00	437.00	45.287	0.022081	1291.9	2256.8	17.002	3.1865	5.1822	1335.0	-0.059277	2.5534e-05	0.21173	supercritical
408.00	437.00	45.192	0.022128	1295.0	2262.0	17.015	3.1863	5.1821	1336.3	-0.059274	2.5574e-05	0.21202	supercritical
409.00	437.00	45.097	0.022175	1298.1	2267.2	17.027	3.1861	5.1820	1337.5	-0.059272	2.5614e-05	0.21232	supercritical
410.00	437.00	45.002	0.022221	1301.3	2272.4	17.040	3.1859	5.1819	1338.7	-0.059269	2.5654e-05	0.21262	supercritical
411.00	437.00	44.907	0.022268	1304.4	2277.5	17.053	3.1858	5.1818	1339.9	-0.059266	2.5693e-05	0.21291	supercritical
412.00	437.00	44.813	0.022315	1307.6	2282.7	17.065	3.1856	5.1817	1341.1	-0.059263	2.5733e-05	0.21321	supercritical
413.00	437.00	44.720	0.022361	1310.7	2287.9	17.078	3.1854	5.1816	1342.4	-0.059260	2.5773e-05	0.21350	supercritical
414.00	437.00	44.627	0.022408	1313.8	2293.1	17.090	3.1852	5.1815	1343.6	-0.059257	2.5813e-05	0.21380	supercritical
415.00	437.00	44.534	0.022455	1317.0	2298.3	17.103	3.1850	5.1814	1344.8	-0.059254	2.5852e-05	0.21409	supercritical
416.00	437.00	44.441	0.022502	1320.1	2303.4	17.115	3.1849	5.1813	1346.0	-0.059251	2.5892e-05	0.21439	supercritical
417.00	437.00	44.349	0.022548	1323.3	2308.6	17.128	3.1847	5.1812	1347.2	-0.059248	2.5932e-05	0.21468	supercritical
