Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	243.00	45.788	0.021840	698.73	1229.4	15.028	3.1929	5.2233	999.84	-0.059832	1.7526e-05	0.14310	supercritical
222.00	243.00	45.611	0.021925	701.90	1234.7	15.052	3.1926	5.2229	1001.5	-0.059851	1.7568e-05	0.14344	supercritical
223.00	243.00	45.435	0.022009	705.06	1239.9	15.075	3.1923	5.2224	1003.1	-0.059869	1.7609e-05	0.14379	supercritical
224.00	243.00	45.261	0.022094	708.23	1245.1	15.099	3.1919	5.2220	1004.7	-0.059888	1.7650e-05	0.14413	supercritical
225.00	243.00	45.088	0.022179	711.39	1250.3	15.122	3.1916	5.2215	1006.4	-0.059906	1.7692e-05	0.14448	supercritical
226.00	243.00	44.917	0.022263	714.56	1255.6	15.145	3.1912	5.2211	1008.0	-0.059924	1.7733e-05	0.14482	supercritical
227.00	243.00	44.747	0.022348	717.72	1260.8	15.168	3.1909	5.2206	1009.6	-0.059941	1.7774e-05	0.14517	supercritical
228.00	243.00	44.578	0.022433	720.88	1266.0	15.191	3.1906	5.2202	1011.2	-0.059959	1.7815e-05	0.14551	supercritical
229.00	243.00	44.410	0.022517	724.05	1271.2	15.214	3.1903	5.2198	1012.8	-0.059976	1.7857e-05	0.14586	supercritical
230.00	243.00	44.244	0.022602	727.21	1276.4	15.237	3.1899	5.2194	1014.5	-0.059993	1.7898e-05	0.14620	supercritical
231.00	243.00	44.079	0.022687	730.37	1281.7	15.259	3.1896	5.2189	1016.1	-0.060010	1.7939e-05	0.14654	supercritical
232.00	243.00	43.915	0.022771	733.53	1286.9	15.282	3.1893	5.2185	1017.7	-0.060026	1.7980e-05	0.14689	supercritical
233.00	243.00	43.752	0.022856	736.69	1292.1	15.304	3.1890	5.2181	1019.3	-0.060042	1.8021e-05	0.14723	supercritical
234.00	243.00	43.591	0.022941	739.85	1297.3	15.327	3.1887	5.2177	1020.9	-0.060058	1.8062e-05	0.14758	supercritical
235.00	243.00	43.431	0.023025	743.02	1302.5	15.349	3.1883	5.2173	1022.5	-0.060074	1.8102e-05	0.14792	supercritical
236.00	243.00	43.272	0.023110	746.18	1307.7	15.371	3.1880	5.2169	1024.1	-0.060090	1.8143e-05	0.14826	supercritical
237.00	243.00	43.114	0.023195	749.34	1313.0	15.393	3.1877	5.2165	1025.7	-0.060105	1.8184e-05	0.14860	supercritical
238.00	243.00	42.957	0.023279	752.50	1318.2	15.415	3.1874	5.2162	1027.3	-0.060120	1.8225e-05	0.14895	supercritical
239.00	243.00	42.801	0.023364	755.65	1323.4	15.437	3.1871	5.2158	1028.9	-0.060135	1.8265e-05	0.14929	supercritical
240.00	243.00	42.647	0.023448	758.81	1328.6	15.459	3.1868	5.2154	1030.5	-0.060150	1.8306e-05	0.14963	supercritical
241.00	243.00	42.493	0.023533	761.97	1333.8	15.480	3.1865	5.2150	1032.1	-0.060164	1.8346e-05	0.14997	supercritical
242.00	243.00	42.341	0.023618	765.13	1339.0	15.502	3.1862	5.2147	1033.7	-0.060178	1.8387e-05	0.15032	supercritical
243.00	243.00	42.190	0.023702	768.29	1344.3	15.524	3.1859	5.2143	1035.2	-0.060192	1.8428e-05	0.15066	supercritical
244.00	243.00	42.040	0.023787	771.45	1349.5	15.545	3.1856	5.2139	1036.8	-0.060206	1.8468e-05	0.15100	supercritical
245.00	243.00	41.891	0.023872	774.60	1354.7	15.566	3.1854	5.2136	1038.4	-0.060220	1.8508e-05	0.15134	supercritical
246.00	243.00	41.743	0.023956	777.76	1359.9	15.588	3.1851	5.2132	1040.0	-0.060233	1.8549e-05	0.15168	supercritical
247.00	243.00	41.596	0.024041	780.92	1365.1	15.609	3.1848	5.2129	1041.6	-0.060246	1.8589e-05	0.15202	supercritical
248.00	243.00	41.450	0.024125	784.07	1370.3	15.630	3.1845	5.2126	1043.2	-0.060259	1.8629e-05	0.15236	supercritical
249.00	243.00	41.305	0.024210	787.23	1375.5	15.651	3.1842	5.2122	1044.7	-0.060272	1.8670e-05	0.15270	supercritical
250.00	243.00	41.161	0.024295	790.39	1380.7	15.672	3.1839	5.2119	1046.3	-0.060285	1.8710e-05	0.15304	supercritical
251.00	243.00	41.019	0.024379	793.54	1386.0	15.692	3.1837	5.2115	1047.9	-0.060297	1.8750e-05	0.15338	supercritical
252.00	243.00	40.877	0.024464	796.70	1391.2	15.713	3.1834	5.2112	1049.4	-0.060309	1.8790e-05	0.15372	supercritical
253.00	243.00	40.736	0.024548	799.85	1396.4	15.734	3.1831	5.2109	1051.0	-0.060321	1.8830e-05	0.15406	supercritical
254.00	243.00	40.596	0.024633	803.01	1401.6	15.754	3.1828	5.2106	1052.6	-0.060333	1.8870e-05	0.15440	supercritical
255.00	243.00	40.457	0.024718	806.16	1406.8	15.775	3.1826	5.2103	1054.1	-0.060345	1.8910e-05	0.15474	supercritical
256.00	243.00	40.319	0.024802	809.32	1412.0	15.795	3.1823	5.2100	1055.7	-0.060356	1.8950e-05	0.15508	supercritical
257.00	243.00	40.182	0.024887	812.47	1417.2	15.816	3.1820	5.2096	1057.3	-0.060368	1.8990e-05	0.15542	supercritical
258.00	243.00	40.046	0.024971	815.62	1422.4	15.836	3.1818	5.2093	1058.8	-0.060379	1.9030e-05	0.15576	supercritical
259.00	243.00	39.911	0.025056	818.78	1427.6	15.856	3.1815	5.2090	1060.4	-0.060390	1.9069e-05	0.15610	supercritical
260.00	243.00	39.776	0.025141	821.93	1432.8	15.876	3.1813	5.2087	1061.9	-0.060400	1.9109e-05	0.15643	supercritical
261.00	243.00	39.643	0.025225	825.08	1438.1	15.896	3.1810	5.2084	1063.5	-0.060411	1.9149e-05	0.15677	supercritical
262.00	243.00	39.510	0.025310	828.24	1443.3	15.916	3.1807	5.2082	1065.0	-0.060421	1.9189e-05	0.15711	supercritical
263.00	243.00	39.379	0.025394	831.39	1448.5	15.936	3.1805	5.2079	1066.6	-0.060432	1.9228e-05	0.15745	supercritical
264.00	243.00	39.248	0.025479	834.54	1453.7	15.955	3.1802	5.2076	1068.1	-0.060442	1.9268e-05	0.15779	supercritical
265.00	243.00	39.118	0.025564	837.69	1458.9	15.975	3.1800	5.2073	1069.7	-0.060451	1.9307e-05	0.15812	supercritical
266.00	243.00	38.989	0.025648	840.85	1464.1	15.995	3.1797	5.2070	1071.2	-0.060461	1.9347e-05	0.15846	supercritical
267.00	243.00	38.861	0.025733	844.00	1469.3	16.014	3.1795	5.2067	1072.7	-0.060471	1.9386e-05	0.15880	supercritical
268.00	243.00	38.734	0.025817	847.15	1474.5	16.034	3.1793	5.2065	1074.3	-0.060480	1.9426e-05	0.15913	supercritical
269.00	243.00	38.607	0.025902	850.30	1479.7	16.053	3.1790	5.2062	1075.8	-0.060489	1.9465e-05	0.15947	supercritical
270.00	243.00	38.481	0.025987	853.45	1484.9	16.072	3.1788	5.2059	1077.3	-0.060498	1.9504e-05	0.15981	supercritical
271.00	243.00	38.357	0.026071	856.60	1490.1	16.092	3.1785	5.2057	1078.9	-0.060507	1.9544e-05	0.16014	supercritical
272.00	243.00	38.233	0.026156	859.75	1495.3	16.111	3.1783	5.2054	1080.4	-0.060516	1.9583e-05	0.16048	supercritical
273.00	243.00	38.109	0.026240	862.90	1500.5	16.130	3.1780	5.2051	1081.9	-0.060524	1.9622e-05	0.16082	supercritical
274.00	243.00	37.987	0.026325	866.05	1505.7	16.149	3.1778	5.2049	1083.5	-0.060533	1.9661e-05	0.16115	supercritical
275.00	243.00	37.865	0.026409	869.20	1510.9	16.168	3.1776	5.2046	1085.0	-0.060541	1.9701e-05	0.16149	supercritical
276.00	243.00	37.744	0.026494	872.35	1516.2	16.187	3.1773	5.2044	1086.5	-0.060549	1.9740e-05	0.16182	supercritical
277.00	243.00	37.624	0.026579	875.50	1521.4	16.206	3.1771	5.2041	1088.0	-0.060557	1.9779e-05	0.16216	supercritical
278.00	243.00	37.505	0.026663	878.65	1526.6	16.224	3.1769	5.2039	1089.5	-0.060565	1.9818e-05	0.16249	supercritical
279.00	243.00	37.386	0.026748	881.80	1531.8	16.243	3.1767	5.2037	1091.1	-0.060573	1.9857e-05	0.16283	supercritical
280.00	243.00	37.269	0.026832	884.94	1537.0	16.262	3.1764	5.2034	1092.6	-0.060580	1.9896e-05	0.16316	supercritical
281.00	243.00	37.151	0.026917	888.09	1542.2	16.280	3.1762	5.2032	1094.1	-0.060587	1.9935e-05	0.16350	supercritical
282.00	243.00	37.035	0.027001	891.24	1547.4	16.299	3.1760	5.2029	1095.6	-0.060595	1.9973e-05	0.16383	supercritical
283.00	243.00	36.919	0.027086	894.39	1552.6	16.317	3.1758	5.2027	1097.1	-0.060602	2.0012e-05	0.16416	supercritical
284.00	243.00	36.805	0.027171	897.54	1557.8	16.336	3.1755	5.2025	1098.6	-0.060609	2.0051e-05	0.16450	supercritical
285.00	243.00	36.690	0.027255	900.68	1563.0	16.354	3.1753	5.2023	1100.1	-0.060615	2.0090e-05	0.16483	supercritical
286.00	243.00	36.577	0.027340	903.83	1568.2	16.372	3.1751	5.2020	1101.6	-0.060622	2.0129e-05	0.16517	supercritical
287.00	243.00	36.464	0.027424	906.98	1573.4	16.390	3.1749	5.2018	1103.1	-0.060628	2.0167e-05	0.16550	supercritical
288.00	243.00	36.352	0.027509	910.12	1578.6	16.408	3.1747	5.2016	1104.6	-0.060635	2.0206e-05	0.16583	supercritical
289.00	243.00	36.241	0.027593	913.27	1583.8	16.426	3.1745	5.2014	1106.1	-0.060641	2.0245e-05	0.16616	supercritical
290.00	243.00	36.130	0.027678	916.42	1589.0	16.444	3.1743	5.2012	1107.6	-0.060647	2.0283e-05	0.16650	supercritical
291.00	243.00	36.020	0.027763	919.56	1594.2	16.462	3.1740	5.2009	1109.1	-0.060653	2.0322e-05	0.16683	supercritical
292.00	243.00	35.910	0.027847	922.71	1599.4	16.480	3.1738	5.2007	1110.6	-0.060659	2.0360e-05	0.16716	supercritical
293.00	243.00	35.802	0.027932	925.85	1604.6	16.498	3.1736	5.2005	1112.1	-0.060665	2.0399e-05	0.16749	supercritical
294.00	243.00	35.694	0.028016	929.00	1609.8	16.516	3.1734	5.2003	1113.6	-0.060670	2.0437e-05	0.16783	supercritical
295.00	243.00	35.586	0.028101	932.15	1615.0	16.533	3.1732	5.2001	1115.1	-0.060676	2.0475e-05	0.16816	supercritical
296.00	243.00	35.479	0.028185	935.29	1620.2	16.551	3.1730	5.1999	1116.6	-0.060681	2.0514e-05	0.16849	supercritical
297.00	243.00	35.373	0.028270	938.44	1625.4	16.568	3.1728	5.1997	1118.1	-0.060686	2.0552e-05	0.16882	supercritical
298.00	243.00	35.268	0.028354	941.58	1630.6	16.586	3.1726	5.1995	1119.5	-0.060691	2.0590e-05	0.16915	supercritical
299.00	243.00	35.163	0.028439	944.73	1635.8	16.603	3.1724	5.1993	1121.0	-0.060696	2.0629e-05	0.16948	supercritical
300.00	243.00	35.059	0.028524	947.87	1641.0	16.621	3.1722	5.1991	1122.5	-0.060701	2.0667e-05	0.16982	supercritical
301.00	243.00	34.955	0.028608	951.01	1646.2	16.638	3.1720	5.1989	1124.0	-0.060705	2.0710e-05	0.17015	supercritical
302.00	243.00	34.852	0.028693	954.16	1651.4	16.655	3.1718	5.1987	1125.4	-0.060710	2.0753e-05	0.17048	supercritical
303.00	243.00	34.750	0.028777	957.30	1656.6	16.672	3.1716	5.1986	1126.9	-0.060714	2.0797e-05	0.17081	supercritical
304.00	243.00	34.648	0.028862	960.45	1661.8	16.689	3.1714	5.1984	1128.4	-0.060719	2.0840e-05	0.17114	supercritical
305.00	243.00	34.547	0.028946	963.59	1667.0	16.707	3.1712	5.1982	1129.9	-0.060723	2.0883e-05	0.17147	supercritical
306.00	243.00	34.446	0.029031	966.73	1672.2	16.724	3.1711	5.1980	1131.3	-0.060727	2.0926e-05	0.17180	supercritical
307.00	243.00	34.346	0.029115	969.88	1677.4	16.741	3.1709	5.1978	1132.8	-0.060731	2.0969e-05	0.17213	supercritical
308.00	243.00	34.247	0.029200	973.02	1682.6	16.757	3.1707	5.1976	1134.3	-0.060735	2.1012e-05	0.17246	supercritical
309.00	243.00	34.148	0.029285	976.16	1687.8	16.774	3.1705	5.1975	1135.7	-0.060738	2.1056e-05	0.17279	supercritical
310.00	243.00	34.049	0.029369	979.30	1693.0	16.791	3.1703	5.1973	1137.2	-0.060742	2.1099e-05	0.17312	supercritical
311.00	243.00	33.952	0.029454	982.45	1698.2	16.808	3.1701	5.1971	1138.7	-0.060746	2.1142e-05	0.17344	supercritical
312.00	243.00	33.854	0.029538	985.59	1703.4	16.824	3.1699	5.1969	1140.1	-0.060749	2.1185e-05	0.17377	supercritical
313.00	243.00	33.758	0.029623	988.73	1708.6	16.841	3.1697	5.1968	1141.6	-0.060752	2.1228e-05	0.17410	supercritical
314.00	243.00	33.662	0.029707	991.87	1713.8	16.858	3.1696	5.1966	1143.0	-0.060755	2.1270e-05	0.17443	supercritical
315.00	243.00	33.566	0.029792	995.02	1719.0	16.874	3.1694	5.1964	1144.5	-0.060758	2.1313e-05	0.17476	supercritical
316.00	243.00	33.471	0.029876	998.16	1724.2	16.891	3.1692	5.1963	1145.9	-0.060761	2.1356e-05	0.17509	supercritical
317.00	243.00	33.377	0.029961	1001.3	1729.4	16.907	3.1690	5.1961	1147.4	-0.060764	2.1399e-05	0.17541	supercritical
318.00	243.00	33.283	0.030046	1004.4	1734.5	16.923	3.1688	5.1960	1148.8	-0.060767	2.1442e-05	0.17574	supercritical
319.00	243.00	33.189	0.030130	1007.6	1739.7	16.940	3.1687	5.1958	1150.3	-0.060770	2.1485e-05	0.17607	supercritical
320.00	243.00	33.096	0.030215	1010.7	1744.9	16.956	3.1685	5.1956	1151.7	-0.060772	2.1527e-05	0.17640	supercritical
321.00	243.00	33.004	0.030299	1013.9	1750.1	16.972	3.1683	5.1955	1153.2	-0.060775	2.1570e-05	0.17672	supercritical
322.00	243.00	32.912	0.030384	1017.0	1755.3	16.988	3.1681	5.1953	1154.6	-0.060777	2.1613e-05	0.17705	supercritical
323.00	243.00	32.821	0.030468	1020.1	1760.5	17.005	3.1680	5.1952	1156.0	-0.060779	2.1656e-05	0.17738	supercritical
324.00	243.00	32.730	0.030553	1023.3	1765.7	17.021	3.1678	5.1950	1157.5	-0.060781	2.1698e-05	0.17771	supercritical
325.00	243.00	32.640	0.030637	1026.4	1770.9	17.037	3.1676	5.1949	1158.9	-0.060783	2.1741e-05	0.17803	supercritical
326.00	243.00	32.550	0.030722	1029.6	1776.1	17.053	3.1675	5.1947	1160.4	-0.060785	2.1783e-05	0.17836	supercritical
327.00	243.00	32.461	0.030807	1032.7	1781.3	17.068	3.1673	5.1946	1161.8	-0.060787	2.1826e-05	0.17868	supercritical
328.00	243.00	32.372	0.030891	1035.8	1786.5	17.084	3.1671	5.1944	1163.2	-0.060789	2.1869e-05	0.17901	supercritical
329.00	243.00	32.283	0.030976	1039.0	1791.7	17.100	3.1670	5.1943	1164.7	-0.060790	2.1911e-05	0.17934	supercritical
330.00	243.00	32.196	0.031060	1042.1	1796.9	17.116	3.1668	5.1941	1166.1	-0.060792	2.1954e-05	0.17966	supercritical
331.00	243.00	32.108	0.031145	1045.3	1802.1	17.132	3.1666	5.1940	1167.5	-0.060793	2.1996e-05	0.17999	supercritical
332.00	243.00	32.021	0.031229	1048.4	1807.3	17.147	3.1665	5.1939	1168.9	-0.060795	2.2038e-05	0.18031	supercritical
333.00	243.00	31.935	0.031314	1051.5	1812.5	17.163	3.1663	5.1937	1170.4	-0.060796	2.2081e-05	0.18064	supercritical
334.00	243.00	31.849	0.031398	1054.7	1817.7	17.178	3.1661	5.1936	1171.8	-0.060797	2.2123e-05	0.18096	supercritical
335.00	243.00	31.763	0.031483	1057.8	1822.9	17.194	3.1660	5.1935	1173.2	-0.060798	2.2166e-05	0.18129	supercritical
336.00	243.00	31.678	0.031568	1061.0	1828.1	17.209	3.1658	5.1933	1174.6	-0.060799	2.2208e-05	0.18161	supercritical
337.00	243.00	31.593	0.031652	1064.1	1833.2	17.225	3.1657	5.1932	1176.0	-0.060800	2.2250e-05	0.18194	supercritical
338.00	243.00	31.509	0.031737	1067.2	1838.4	17.240	3.1655	5.1931	1177.5	-0.060801	2.2293e-05	0.18226	supercritical
339.00	243.00	31.426	0.031821	1070.4	1843.6	17.256	3.1653	5.1929	1178.9	-0.060802	2.2335e-05	0.18259	supercritical
340.00	243.00	31.342	0.031906	1073.5	1848.8	17.271	3.1652	5.1928	1180.3	-0.060802	2.2377e-05	0.18291	supercritical
341.00	243.00	31.259	0.031990	1076.7	1854.0	17.286	3.1650	5.1927	1181.7	-0.060803	2.2419e-05	0.18323	supercritical
342.00	243.00	31.177	0.032075	1079.8	1859.2	17.301	3.1649	5.1925	1183.1	-0.060803	2.2461e-05	0.18356	supercritical
343.00	243.00	31.095	0.032159	1082.9	1864.4	17.317	3.1647	5.1924	1184.5	-0.060804	2.2503e-05	0.18388	supercritical
344.00	243.00	31.014	0.032244	1086.1	1869.6	17.332	3.1646	5.1923	1185.9	-0.060804	2.2546e-05	0.18420	supercritical
345.00	243.00	30.932	0.032329	1089.2	1874.8	17.347	3.1644	5.1922	1187.3	-0.060804	2.2588e-05	0.18453	supercritical
346.00	243.00	30.852	0.032413	1092.3	1880.0	17.362	3.1643	5.1921	1188.7	-0.060804	2.2630e-05	0.18485	supercritical
347.00	243.00	30.771	0.032498	1095.5	1885.2	17.377	3.1641	5.1919	1190.1	-0.060804	2.2672e-05	0.18517	supercritical
348.00	243.00	30.692	0.032582	1098.6	1890.4	17.392	3.1640	5.1918	1191.5	-0.060804	2.2714e-05	0.18550	supercritical
349.00	243.00	30.612	0.032667	1101.8	1895.6	17.407	3.1638	5.1917	1192.9	-0.060804	2.2756e-05	0.18582	supercritical
350.00	243.00	30.533	0.032751	1104.9	1900.7	17.421	3.1637	5.1916	1194.3	-0.060804	2.2798e-05	0.18614	supercritical
351.00	243.00	30.454	0.032836	1108.0	1905.9	17.436	3.1635	5.1915	1195.7	-0.060804	2.2840e-05	0.18646	supercritical
352.00	243.00	30.376	0.032920	1111.2	1911.1	17.451	3.1634	5.1914	1197.1	-0.060803	2.2882e-05	0.18678	supercritical
353.00	243.00	30.298	0.033005	1114.3	1916.3	17.466	3.1632	5.1912	1198.5	-0.060803	2.2923e-05	0.18711	supercritical
354.00	243.00	30.221	0.033090	1117.4	1921.5	17.480	3.1631	5.1911	1199.9	-0.060802	2.2965e-05	0.18743	supercritical
355.00	243.00	30.144	0.033174	1120.6	1926.7	17.495	3.1629	5.1910	1201.3	-0.060802	2.3007e-05	0.18775	supercritical
356.00	243.00	30.067	0.033259	1123.7	1931.9	17.510	3.1628	5.1909	1202.7	-0.060801	2.3049e-05	0.18807	supercritical
357.00	243.00	29.991	0.033343	1126.8	1937.1	17.524	3.1627	5.1908	1204.1	-0.060800	2.3091e-05	0.18839	supercritical
358.00	243.00	29.915	0.033428	1130.0	1942.3	17.539	3.1625	5.1907	1205.5	-0.060800	2.3133e-05	0.18871	supercritical
359.00	243.00	29.840	0.033512	1133.1	1947.5	17.553	3.1624	5.1906	1206.9	-0.060799	2.3174e-05	0.18903	supercritical
360.00	243.00	29.765	0.033597	1136.3	1952.7	17.568	3.1622	5.1905	1208.2	-0.060798	2.3216e-05	0.18935	supercritical
361.00	243.00	29.690	0.033681	1139.4	1957.8	17.582	3.1621	5.1904	1209.6	-0.060797	2.3258e-05	0.18967	supercritical
362.00	243.00	29.616	0.033766	1142.5	1963.0	17.596	3.1620	5.1903	1211.0	-0.060795	2.3299e-05	0.18999	supercritical
363.00	243.00	29.542	0.033851	1145.7	1968.2	17.611	3.1618	5.1902	1212.4	-0.060794	2.3341e-05	0.19031	supercritical
364.00	243.00	29.468	0.033935	1148.8	1973.4	17.625	3.1617	5.1901	1213.8	-0.060793	2.3383e-05	0.19063	supercritical
365.00	243.00	29.395	0.034020	1151.9	1978.6	17.639	3.1616	5.1900	1215.1	-0.060792	2.3424e-05	0.19095	supercritical
366.00	243.00	29.322	0.034104	1155.1	1983.8	17.653	3.1614	5.1899	1216.5	-0.060790	2.3466e-05	0.19127	supercritical
367.00	243.00	29.249	0.034189	1158.2	1989.0	17.668	3.1613	5.1898	1217.9	-0.060789	2.3507e-05	0.19159	supercritical
368.00	243.00	29.177	0.034273	1161.3	1994.2	17.682	3.1611	5.1897	1219.3	-0.060787	2.3549e-05	0.19191	supercritical
369.00	243.00	29.105	0.034358	1164.5	1999.4	17.696	3.1610	5.1896	1220.6	-0.060786	2.3590e-05	0.19223	supercritical
370.00	243.00	29.034	0.034443	1167.6	2004.6	17.710	3.1609	5.1895	1222.0	-0.060784	2.3632e-05	0.19255	supercritical
371.00	243.00	28.963	0.034527	1170.7	2009.7	17.724	3.1607	5.1894	1223.4	-0.060782	2.3673e-05	0.19287	supercritical
372.00	243.00	28.892	0.034612	1173.9	2014.9	17.738	3.1606	5.1893	1224.7	-0.060780	2.3714e-05	0.19319	supercritical
373.00	243.00	28.822	0.034696	1177.0	2020.1	17.752	3.1605	5.1892	1226.1	-0.060779	2.3756e-05	0.19351	supercritical
374.00	243.00	28.752	0.034781	1180.1	2025.3	17.766	3.1604	5.1891	1227.5	-0.060777	2.3797e-05	0.19383	supercritical
375.00	243.00	28.682	0.034865	1183.3	2030.5	17.780	3.1602	5.1890	1228.8	-0.060775	2.3839e-05	0.19414	supercritical
376.00	243.00	28.612	0.034950	1186.4	2035.7	17.793	3.1601	5.1889	1230.2	-0.060773	2.3880e-05	0.19446	supercritical
377.00	243.00	28.543	0.035034	1189.5	2040.9	17.807	3.1600	5.1888	1231.5	-0.060770	2.3921e-05	0.19478	supercritical
378.00	243.00	28.475	0.035119	1192.7	2046.1	17.821	3.1598	5.1887	1232.9	-0.060768	2.3962e-05	0.19510	supercritical
379.00	243.00	28.406	0.035204	1195.8	2051.3	17.835	3.1597	5.1887	1234.3	-0.060766	2.4004e-05	0.19541	supercritical
380.00	243.00	28.338	0.035288	1198.9	2056.4	17.848	3.1596	5.1886	1235.6	-0.060764	2.4045e-05	0.19573	supercritical
381.00	243.00	28.270	0.035373	1202.1	2061.6	17.862	3.1595	5.1885	1237.0	-0.060761	2.4086e-05	0.19605	supercritical
382.00	243.00	28.203	0.035457	1205.2	2066.8	17.875	3.1593	5.1884	1238.3	-0.060759	2.4127e-05	0.19637	supercritical
383.00	243.00	28.136	0.035542	1208.3	2072.0	17.889	3.1592	5.1883	1239.7	-0.060756	2.4168e-05	0.19668	supercritical
384.00	243.00	28.069	0.035626	1211.5	2077.2	17.903	3.1591	5.1882	1241.0	-0.060754	2.4209e-05	0.19700	supercritical
385.00	243.00	28.003	0.035711	1214.6	2082.4	17.916	3.1590	5.1881	1242.4	-0.060751	2.4251e-05	0.19732	supercritical
386.00	243.00	27.936	0.035796	1217.7	2087.6	17.930	3.1588	5.1881	1243.7	-0.060748	2.4292e-05	0.19763	supercritical
387.00	243.00	27.871	0.035880	1220.9	2092.8	17.943	3.1587	5.1880	1245.1	-0.060746	2.4333e-05	0.19795	supercritical
388.00	243.00	27.805	0.035965	1224.0	2098.0	17.956	3.1586	5.1879	1246.4	-0.060743	2.4374e-05	0.19827	supercritical
389.00	243.00	27.740	0.036049	1227.1	2103.1	17.970	3.1585	5.1878	1247.8	-0.060740	2.4415e-05	0.19858	supercritical
390.00	243.00	27.675	0.036134	1230.3	2108.3	17.983	3.1584	5.1877	1249.1	-0.060737	2.4456e-05	0.19890	supercritical
391.00	243.00	27.610	0.036218	1233.4	2113.5	17.996	3.1582	5.1877	1250.4	-0.060734	2.4497e-05	0.19921	supercritical
392.00	243.00	27.546	0.036303	1236.5	2118.7	18.010	3.1581	5.1876	1251.8	-0.060731	2.4538e-05	0.19953	supercritical
393.00	243.00	27.482	0.036388	1239.7	2123.9	18.023	3.1580	5.1875	1253.1	-0.060728	2.4578e-05	0.19984	supercritical
394.00	243.00	27.418	0.036472	1242.8	2129.1	18.036	3.1579	5.1874	1254.4	-0.060725	2.4619e-05	0.20016	supercritical
395.00	243.00	27.355	0.036557	1245.9	2134.3	18.049	3.1578	5.1874	1255.8	-0.060721	2.4660e-05	0.20047	supercritical
396.00	243.00	27.292	0.036641	1249.1	2139.5	18.062	3.1577	5.1873	1257.1	-0.060718	2.4701e-05	0.20079	supercritical
397.00	243.00	27.229	0.036726	1252.2	2144.6	18.075	3.1575	5.1872	1258.5	-0.060715	2.4742e-05	0.20110	supercritical
398.00	243.00	27.166	0.036810	1255.3	2149.8	18.088	3.1574	5.1871	1259.8	-0.060711	2.4783e-05	0.20142	supercritical
399.00	243.00	27.104	0.036895	1258.5	2155.0	18.101	3.1573	5.1871	1261.1	-0.060708	2.4823e-05	0.20173	supercritical
400.00	243.00	27.042	0.036980	1261.6	2160.2	18.114	3.1572	5.1870	1262.4	-0.060705	2.4864e-05	0.20205	supercritical
401.00	243.00	26.980	0.037064	1264.7	2165.4	18.127	3.1571	5.1869	1263.8	-0.060701	2.4905e-05	0.20236	supercritical
402.00	243.00	26.919	0.037149	1267.9	2170.6	18.140	3.1570	5.1868	1265.1	-0.060697	2.4946e-05	0.20267	supercritical
403.00	243.00	26.858	0.037233	1271.0	2175.8	18.153	3.1569	5.1868	1266.4	-0.060694	2.4986e-05	0.20299	supercritical
404.00	243.00	26.797	0.037318	1274.1	2180.9	18.166	3.1568	5.1867	1267.7	-0.060690	2.5027e-05	0.20330	supercritical
405.00	243.00	26.736	0.037402	1277.3	2186.1	18.179	3.1566	5.1866	1269.1	-0.060686	2.5067e-05	0.20361	supercritical
406.00	243.00	26.676	0.037487	1280.4	2191.3	18.192	3.1565	5.1866	1270.4	-0.060683	2.5108e-05	0.20393	supercritical
407.00	243.00	26.616	0.037572	1283.5	2196.5	18.204	3.1564	5.1865	1271.7	-0.060679	2.5149e-05	0.20424	supercritical
408.00	243.00	26.556	0.037656	1286.6	2201.7	18.217	3.1563	5.1864	1273.0	-0.060675	2.5189e-05	0.20455	supercritical
409.00	243.00	26.497	0.037741	1289.8	2206.9	18.230	3.1562	5.1864	1274.3	-0.060671	2.5230e-05	0.20487	supercritical
410.00	243.00	26.437	0.037825	1292.9	2212.1	18.242	3.1561	5.1863	1275.7	-0.060667	2.5270e-05	0.20518	supercritical
411.00	243.00	26.378	0.037910	1296.0	2217.3	18.255	3.1560	5.1862	1277.0	-0.060663	2.5311e-05	0.20549	supercritical
412.00	243.00	26.320	0.037995	1299.2	2222.4	18.268	3.1559	5.1862	1278.3	-0.060659	2.5351e-05	0.20580	supercritical
413.00	243.00	26.261	0.038079	1302.3	2227.6	18.280	3.1558	5.1861	1279.6	-0.060655	2.5392e-05	0.20612	supercritical
414.00	243.00	26.203	0.038164	1305.4	2232.8	18.293	3.1557	5.1861	1280.9	-0.060651	2.5432e-05	0.20643	supercritical
415.00	243.00	26.145	0.038248	1308.6	2238.0	18.305	3.1556	5.1860	1282.2	-0.060646	2.5472e-05	0.20674	supercritical
416.00	243.00	26.087	0.038333	1311.7	2243.2	18.318	3.1555	5.1859	1283.5	-0.060642	2.5513e-05	0.20705	supercritical
417.00	243.00	26.030	0.038417	1314.8	2248.4	18.330	3.1553	5.1859	1284.8	-0.060638	2.5553e-05	0.20736	supercritical
418.00	243.00	25.973	0.038502	1318.0	2253.6	18.343	3.1552	5.1858	1286.1	-0.060633	2.5594e-05	0.20768	supercritical
419.00	243.00	25.916	0.038587	1321.1	2258.7	18.355	3.1551	5.1858	1287.4	-0.060629	2.5634e-05	0.20799	supercritical
