Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	148.00	29.294	0.034136	699.63	1204.8	16.074	3.1639	5.2148	954.39	-0.060423	1.7099e-05	0.13730	supercritical
223.00	148.00	29.175	0.034276	702.78	1210.1	16.098	3.1636	5.2145	956.15	-0.060447	1.7143e-05	0.13766	supercritical
224.00	148.00	29.057	0.034416	705.93	1215.3	16.121	3.1634	5.2141	957.90	-0.060471	1.7187e-05	0.13802	supercritical
225.00	148.00	28.939	0.034555	709.08	1220.5	16.144	3.1632	5.2138	959.65	-0.060494	1.7231e-05	0.13839	supercritical
226.00	148.00	28.823	0.034695	712.22	1225.7	16.167	3.1630	5.2135	961.40	-0.060516	1.7275e-05	0.13875	supercritical
227.00	148.00	28.707	0.034834	715.37	1230.9	16.190	3.1628	5.2131	963.14	-0.060539	1.7319e-05	0.13911	supercritical
228.00	148.00	28.593	0.034974	718.52	1236.1	16.213	3.1626	5.2128	964.88	-0.060561	1.7363e-05	0.13947	supercritical
229.00	148.00	28.479	0.035113	721.67	1241.3	16.236	3.1624	5.2125	966.62	-0.060583	1.7407e-05	0.13984	supercritical
230.00	148.00	28.367	0.035253	724.81	1246.6	16.259	3.1622	5.2122	968.35	-0.060604	1.7451e-05	0.14020	supercritical
231.00	148.00	28.255	0.035392	727.96	1251.8	16.282	3.1619	5.2119	970.08	-0.060626	1.7494e-05	0.14056	supercritical
232.00	148.00	28.144	0.035532	731.11	1257.0	16.304	3.1617	5.2116	971.81	-0.060646	1.7538e-05	0.14092	supercritical
233.00	148.00	28.034	0.035671	734.25	1262.2	16.326	3.1615	5.2113	973.54	-0.060667	1.7582e-05	0.14128	supercritical
234.00	148.00	27.924	0.035811	737.40	1267.4	16.349	3.1613	5.2110	975.26	-0.060687	1.7625e-05	0.14164	supercritical
235.00	148.00	27.816	0.035950	740.55	1272.6	16.371	3.1611	5.2107	976.98	-0.060707	1.7669e-05	0.14201	supercritical
236.00	148.00	27.709	0.036090	743.69	1277.8	16.393	3.1609	5.2104	978.70	-0.060727	1.7712e-05	0.14237	supercritical
237.00	148.00	27.602	0.036230	746.84	1283.0	16.415	3.1608	5.2101	980.41	-0.060746	1.7755e-05	0.14273	supercritical
238.00	148.00	27.496	0.036369	749.98	1288.2	16.437	3.1606	5.2098	982.12	-0.060765	1.7799e-05	0.14309	supercritical
239.00	148.00	27.391	0.036509	753.13	1293.5	16.459	3.1604	5.2095	983.83	-0.060784	1.7842e-05	0.14345	supercritical
240.00	148.00	27.287	0.036648	756.27	1298.7	16.481	3.1602	5.2093	985.54	-0.060803	1.7885e-05	0.14380	supercritical
241.00	148.00	27.183	0.036788	759.42	1303.9	16.502	3.1600	5.2090	987.24	-0.060821	1.7929e-05	0.14416	supercritical
242.00	148.00	27.080	0.036927	762.56	1309.1	16.524	3.1598	5.2087	988.94	-0.060839	1.7972e-05	0.14452	supercritical
243.00	148.00	26.979	0.037067	765.71	1314.3	16.545	3.1596	5.2084	990.64	-0.060857	1.8015e-05	0.14488	supercritical
244.00	148.00	26.877	0.037206	768.85	1319.5	16.567	3.1594	5.2082	992.34	-0.060874	1.8058e-05	0.14524	supercritical
245.00	148.00	26.777	0.037346	771.99	1324.7	16.588	3.1592	5.2079	994.03	-0.060891	1.8101e-05	0.14560	supercritical
246.00	148.00	26.677	0.037485	775.14	1329.9	16.609	3.1591	5.2077	995.72	-0.060908	1.8144e-05	0.14595	supercritical
247.00	148.00	26.578	0.037624	778.28	1335.1	16.630	3.1589	5.2074	997.41	-0.060925	1.8187e-05	0.14631	supercritical
248.00	148.00	26.480	0.037764	781.42	1340.3	16.651	3.1587	5.2072	999.09	-0.060941	1.8230e-05	0.14667	supercritical
249.00	148.00	26.383	0.037903	784.57	1345.5	16.672	3.1585	5.2069	1000.8	-0.060957	1.8273e-05	0.14703	supercritical
250.00	148.00	26.286	0.038043	787.71	1350.7	16.693	3.1583	5.2067	1002.5	-0.060973	1.8315e-05	0.14738	supercritical
251.00	148.00	26.190	0.038182	790.85	1355.9	16.714	3.1582	5.2064	1004.1	-0.060989	1.8358e-05	0.14774	supercritical
252.00	148.00	26.095	0.038322	793.99	1361.2	16.735	3.1580	5.2062	1005.8	-0.061004	1.8401e-05	0.14810	supercritical
253.00	148.00	26.000	0.038461	797.13	1366.4	16.755	3.1578	5.2060	1007.5	-0.061019	1.8443e-05	0.14845	supercritical
254.00	148.00	25.906	0.038601	800.28	1371.6	16.776	3.1576	5.2057	1009.1	-0.061034	1.8486e-05	0.14881	supercritical
255.00	148.00	25.813	0.038740	803.42	1376.8	16.796	3.1575	5.2055	1010.8	-0.061049	1.8529e-05	0.14916	supercritical
256.00	148.00	25.720	0.038880	806.56	1382.0	16.817	3.1573	5.2053	1012.5	-0.061063	1.8571e-05	0.14952	supercritical
257.00	148.00	25.628	0.039019	809.70	1387.2	16.837	3.1571	5.2050	1014.1	-0.061077	1.8614e-05	0.14987	supercritical
258.00	148.00	25.537	0.039159	812.84	1392.4	16.857	3.1570	5.2048	1015.8	-0.061091	1.8656e-05	0.15023	supercritical
259.00	148.00	25.447	0.039298	815.98	1397.6	16.877	3.1568	5.2046	1017.4	-0.061105	1.8698e-05	0.15058	supercritical
260.00	148.00	25.357	0.039438	819.12	1402.8	16.897	3.1566	5.2044	1019.1	-0.061119	1.8741e-05	0.15093	supercritical
261.00	148.00	25.267	0.039577	822.26	1408.0	16.917	3.1565	5.2042	1020.8	-0.061132	1.8783e-05	0.15129	supercritical
262.00	148.00	25.179	0.039716	825.40	1413.2	16.937	3.1563	5.2040	1022.4	-0.061145	1.8825e-05	0.15164	supercritical
263.00	148.00	25.090	0.039856	828.54	1418.4	16.957	3.1562	5.2037	1024.0	-0.061158	1.8867e-05	0.15199	supercritical
264.00	148.00	25.003	0.039995	831.68	1423.6	16.977	3.1560	5.2035	1025.7	-0.061170	1.8910e-05	0.15235	supercritical
265.00	148.00	24.916	0.040135	834.82	1428.8	16.997	3.1558	5.2033	1027.3	-0.061182	1.8952e-05	0.15270	supercritical
266.00	148.00	24.830	0.040274	837.96	1434.0	17.016	3.1557	5.2031	1029.0	-0.061195	1.8994e-05	0.15305	supercritical
267.00	148.00	24.744	0.040414	841.10	1439.2	17.036	3.1555	5.2029	1030.6	-0.061206	1.9036e-05	0.15340	supercritical
268.00	148.00	24.659	0.040553	844.24	1444.4	17.055	3.1554	5.2027	1032.2	-0.061218	1.9078e-05	0.15376	supercritical
269.00	148.00	24.575	0.040692	847.38	1449.6	17.075	3.1552	5.2025	1033.9	-0.061230	1.9120e-05	0.15411	supercritical
270.00	148.00	24.491	0.040832	850.52	1454.8	17.094	3.1551	5.2023	1035.5	-0.061241	1.9162e-05	0.15446	supercritical
271.00	148.00	24.407	0.040971	853.66	1460.0	17.113	3.1549	5.2022	1037.1	-0.061252	1.9203e-05	0.15481	supercritical
272.00	148.00	24.325	0.041111	856.80	1465.2	17.132	3.1548	5.2020	1038.7	-0.061263	1.9245e-05	0.15516	supercritical
273.00	148.00	24.242	0.041250	859.93	1470.4	17.151	3.1546	5.2018	1040.4	-0.061274	1.9287e-05	0.15551	supercritical
274.00	148.00	24.161	0.041390	863.07	1475.6	17.170	3.1545	5.2016	1042.0	-0.061284	1.9329e-05	0.15586	supercritical
275.00	148.00	24.080	0.041529	866.21	1480.8	17.189	3.1543	5.2014	1043.6	-0.061294	1.9371e-05	0.15621	supercritical
276.00	148.00	23.999	0.041668	869.35	1486.0	17.208	3.1542	5.2012	1045.2	-0.061304	1.9412e-05	0.15656	supercritical
277.00	148.00	23.919	0.041808	872.49	1491.2	17.227	3.1540	5.2011	1046.8	-0.061314	1.9454e-05	0.15691	supercritical
278.00	148.00	23.839	0.041947	875.62	1496.4	17.246	3.1539	5.2009	1048.4	-0.061324	1.9495e-05	0.15726	supercritical
279.00	148.00	23.760	0.042087	878.76	1501.6	17.264	3.1537	5.2007	1050.0	-0.061333	1.9537e-05	0.15761	supercritical
280.00	148.00	23.682	0.042226	881.90	1506.8	17.283	3.1536	5.2005	1051.7	-0.061343	1.9578e-05	0.15796	supercritical
281.00	148.00	23.604	0.042366	885.04	1512.0	17.302	3.1534	5.2004	1053.3	-0.061352	1.9620e-05	0.15831	supercritical
282.00	148.00	23.527	0.042505	888.17	1517.2	17.320	3.1533	5.2002	1054.9	-0.061361	1.9661e-05	0.15866	supercritical
283.00	148.00	23.450	0.042644	891.31	1522.4	17.338	3.1532	5.2000	1056.5	-0.061369	1.9703e-05	0.15900	supercritical
284.00	148.00	23.373	0.042784	894.45	1527.6	17.357	3.1530	5.1999	1058.0	-0.061378	1.9744e-05	0.15935	supercritical
285.00	148.00	23.297	0.042923	897.58	1532.8	17.375	3.1529	5.1997	1059.6	-0.061386	1.9785e-05	0.15970	supercritical
286.00	148.00	23.222	0.043063	900.72	1538.0	17.393	3.1527	5.1996	1061.2	-0.061395	1.9826e-05	0.16005	supercritical
287.00	148.00	23.147	0.043202	903.86	1543.2	17.411	3.1526	5.1994	1062.8	-0.061403	1.9868e-05	0.16039	supercritical
288.00	148.00	23.073	0.043341	906.99	1548.4	17.429	3.1525	5.1992	1064.4	-0.061410	1.9909e-05	0.16074	supercritical
289.00	148.00	22.999	0.043481	910.13	1553.6	17.447	3.1523	5.1991	1066.0	-0.061418	1.9950e-05	0.16109	supercritical
290.00	148.00	22.925	0.043620	913.26	1558.8	17.465	3.1522	5.1989	1067.6	-0.061426	1.9991e-05	0.16143	supercritical
291.00	148.00	22.852	0.043760	916.40	1564.0	17.483	3.1521	5.1988	1069.2	-0.061433	2.0032e-05	0.16178	supercritical
292.00	148.00	22.780	0.043899	919.54	1569.2	17.501	3.1519	5.1986	1070.7	-0.061440	2.0073e-05	0.16213	supercritical
293.00	148.00	22.707	0.044038	922.67	1574.4	17.519	3.1518	5.1985	1072.3	-0.061447	2.0114e-05	0.16247	supercritical
294.00	148.00	22.636	0.044178	925.81	1579.6	17.537	3.1517	5.1983	1073.9	-0.061454	2.0155e-05	0.16282	supercritical
295.00	148.00	22.565	0.044317	928.94	1584.8	17.554	3.1516	5.1982	1075.5	-0.061461	2.0196e-05	0.16316	supercritical
296.00	148.00	22.494	0.044457	932.08	1590.0	17.572	3.1514	5.1981	1077.0	-0.061467	2.0237e-05	0.16351	supercritical
297.00	148.00	22.424	0.044596	935.21	1595.2	17.589	3.1513	5.1979	1078.6	-0.061474	2.0278e-05	0.16385	supercritical
298.00	148.00	22.354	0.044735	938.35	1600.4	17.607	3.1512	5.1978	1080.2	-0.061480	2.0318e-05	0.16420	supercritical
299.00	148.00	22.284	0.044875	941.48	1605.6	17.624	3.1510	5.1976	1081.7	-0.061486	2.0359e-05	0.16454	supercritical
300.00	148.00	22.215	0.045014	944.62	1610.8	17.642	3.1509	5.1975	1083.3	-0.061492	2.0400e-05	0.16488	supercritical
301.00	148.00	22.147	0.045154	947.75	1616.0	17.659	3.1508	5.1974	1084.8	-0.061497	2.0444e-05	0.16523	supercritical
302.00	148.00	22.078	0.045293	950.88	1621.2	17.676	3.1507	5.1972	1086.4	-0.061503	2.0488e-05	0.16557	supercritical
303.00	148.00	22.011	0.045432	954.02	1626.4	17.693	3.1505	5.1971	1087.9	-0.061509	2.0532e-05	0.16591	supercritical
304.00	148.00	21.943	0.045572	957.15	1631.6	17.711	3.1504	5.1970	1089.5	-0.061514	2.0576e-05	0.16626	supercritical
305.00	148.00	21.877	0.045711	960.29	1636.8	17.728	3.1503	5.1968	1091.0	-0.061519	2.0620e-05	0.16660	supercritical
306.00	148.00	21.810	0.045851	963.42	1642.0	17.745	3.1502	5.1967	1092.6	-0.061524	2.0663e-05	0.16694	supercritical
307.00	148.00	21.744	0.045990	966.55	1647.2	17.762	3.1501	5.1966	1094.1	-0.061529	2.0707e-05	0.16728	supercritical
308.00	148.00	21.678	0.046129	969.69	1652.4	17.778	3.1499	5.1965	1095.7	-0.061533	2.0751e-05	0.16763	supercritical
309.00	148.00	21.613	0.046269	972.82	1657.6	17.795	3.1498	5.1963	1097.2	-0.061538	2.0795e-05	0.16797	supercritical
310.00	148.00	21.548	0.046408	975.95	1662.8	17.812	3.1497	5.1962	1098.8	-0.061542	2.0838e-05	0.16831	supercritical
311.00	148.00	21.483	0.046547	979.09	1668.0	17.829	3.1496	5.1961	1100.3	-0.061547	2.0882e-05	0.16865	supercritical
312.00	148.00	21.419	0.046687	982.22	1673.2	17.845	3.1495	5.1960	1101.8	-0.061551	2.0926e-05	0.16899	supercritical
313.00	148.00	21.356	0.046826	985.35	1678.4	17.862	3.1494	5.1959	1103.4	-0.061555	2.0969e-05	0.16933	supercritical
314.00	148.00	21.292	0.046966	988.49	1683.6	17.879	3.1492	5.1957	1104.9	-0.061559	2.1013e-05	0.16967	supercritical
315.00	148.00	21.229	0.047105	991.62	1688.8	17.895	3.1491	5.1956	1106.4	-0.061563	2.1057e-05	0.17001	supercritical
316.00	148.00	21.167	0.047244	994.75	1694.0	17.912	3.1490	5.1955	1108.0	-0.061566	2.1100e-05	0.17035	supercritical
317.00	148.00	21.104	0.047384	997.88	1699.2	17.928	3.1489	5.1954	1109.5	-0.061570	2.1144e-05	0.17069	supercritical
318.00	148.00	21.042	0.047523	1001.0	1704.4	17.944	3.1488	5.1953	1111.0	-0.061573	2.1187e-05	0.17103	supercritical
319.00	148.00	20.981	0.047663	1004.1	1709.6	17.961	3.1487	5.1952	1112.5	-0.061576	2.1230e-05	0.17137	supercritical
320.00	148.00	20.920	0.047802	1007.3	1714.7	17.977	3.1486	5.1951	1114.0	-0.061579	2.1274e-05	0.17171	supercritical
321.00	148.00	20.859	0.047941	1010.4	1719.9	17.993	3.1485	5.1950	1115.6	-0.061582	2.1317e-05	0.17205	supercritical
322.00	148.00	20.798	0.048081	1013.5	1725.1	18.009	3.1483	5.1949	1117.1	-0.061585	2.1361e-05	0.17239	supercritical
323.00	148.00	20.738	0.048220	1016.7	1730.3	18.025	3.1482	5.1947	1118.6	-0.061588	2.1404e-05	0.17273	supercritical
324.00	148.00	20.678	0.048359	1019.8	1735.5	18.042	3.1481	5.1946	1120.1	-0.061590	2.1447e-05	0.17307	supercritical
325.00	148.00	20.619	0.048499	1022.9	1740.7	18.058	3.1480	5.1945	1121.6	-0.061593	2.1490e-05	0.17340	supercritical
326.00	148.00	20.560	0.048638	1026.1	1745.9	18.074	3.1479	5.1944	1123.1	-0.061595	2.1534e-05	0.17374	supercritical
327.00	148.00	20.501	0.048778	1029.2	1751.1	18.089	3.1478	5.1943	1124.6	-0.061597	2.1577e-05	0.17408	supercritical
328.00	148.00	20.443	0.048917	1032.3	1756.3	18.105	3.1477	5.1942	1126.1	-0.061599	2.1620e-05	0.17442	supercritical
329.00	148.00	20.385	0.049056	1035.5	1761.5	18.121	3.1476	5.1941	1127.6	-0.061601	2.1663e-05	0.17475	supercritical
330.00	148.00	20.327	0.049196	1038.6	1766.7	18.137	3.1475	5.1940	1129.1	-0.061603	2.1706e-05	0.17509	supercritical
331.00	148.00	20.270	0.049335	1041.7	1771.9	18.153	3.1474	5.1939	1130.6	-0.061605	2.1749e-05	0.17543	supercritical
332.00	148.00	20.212	0.049475	1044.9	1777.1	18.168	3.1473	5.1938	1132.1	-0.061607	2.1792e-05	0.17576	supercritical
333.00	148.00	20.156	0.049614	1048.0	1782.3	18.184	3.1472	5.1937	1133.6	-0.061608	2.1835e-05	0.17610	supercritical
334.00	148.00	20.099	0.049753	1051.1	1787.5	18.199	3.1471	5.1937	1135.1	-0.061610	2.1878e-05	0.17644	supercritical
335.00	148.00	20.043	0.049893	1054.3	1792.7	18.215	3.1470	5.1936	1136.6	-0.061611	2.1921e-05	0.17677	supercritical
336.00	148.00	19.987	0.050032	1057.4	1797.9	18.230	3.1469	5.1935	1138.1	-0.061612	2.1964e-05	0.17711	supercritical
337.00	148.00	19.932	0.050171	1060.5	1803.1	18.246	3.1468	5.1934	1139.6	-0.061613	2.2007e-05	0.17744	supercritical
338.00	148.00	19.876	0.050311	1063.6	1808.2	18.261	3.1467	5.1933	1141.1	-0.061614	2.2050e-05	0.17778	supercritical
339.00	148.00	19.822	0.050450	1066.8	1813.4	18.277	3.1466	5.1932	1142.5	-0.061615	2.2093e-05	0.17811	supercritical
340.00	148.00	19.767	0.050590	1069.9	1818.6	18.292	3.1465	5.1931	1144.0	-0.061616	2.2135e-05	0.17845	supercritical
341.00	148.00	19.713	0.050729	1073.0	1823.8	18.307	3.1464	5.1930	1145.5	-0.061617	2.2178e-05	0.17878	supercritical
342.00	148.00	19.659	0.050868	1076.2	1829.0	18.322	3.1463	5.1929	1147.0	-0.061617	2.2221e-05	0.17912	supercritical
343.00	148.00	19.605	0.051008	1079.3	1834.2	18.338	3.1462	5.1929	1148.5	-0.061618	2.2264e-05	0.17945	supercritical
344.00	148.00	19.551	0.051147	1082.4	1839.4	18.353	3.1461	5.1928	1149.9	-0.061618	2.2306e-05	0.17978	supercritical
345.00	148.00	19.498	0.051286	1085.6	1844.6	18.368	3.1460	5.1927	1151.4	-0.061618	2.2349e-05	0.18012	supercritical
346.00	148.00	19.445	0.051426	1088.7	1849.8	18.383	3.1459	5.1926	1152.9	-0.061618	2.2392e-05	0.18045	supercritical
347.00	148.00	19.393	0.051565	1091.8	1855.0	18.398	3.1458	5.1925	1154.3	-0.061618	2.2434e-05	0.18078	supercritical
348.00	148.00	19.341	0.051705	1094.9	1860.2	18.413	3.1457	5.1924	1155.8	-0.061618	2.2477e-05	0.18112	supercritical
349.00	148.00	19.289	0.051844	1098.1	1865.4	18.428	3.1456	5.1924	1157.3	-0.061618	2.2519e-05	0.18145	supercritical
350.00	148.00	19.237	0.051983	1101.2	1870.6	18.442	3.1455	5.1923	1158.7	-0.061618	2.2562e-05	0.18178	supercritical
351.00	148.00	19.185	0.052123	1104.3	1875.7	18.457	3.1454	5.1922	1160.2	-0.061618	2.2604e-05	0.18212	supercritical
352.00	148.00	19.134	0.052262	1107.5	1880.9	18.472	3.1453	5.1921	1161.7	-0.061617	2.2647e-05	0.18245	supercritical
353.00	148.00	19.083	0.052402	1110.6	1886.1	18.487	3.1453	5.1920	1163.1	-0.061617	2.2689e-05	0.18278	supercritical
354.00	148.00	19.033	0.052541	1113.7	1891.3	18.501	3.1452	5.1920	1164.6	-0.061616	2.2732e-05	0.18311	supercritical
355.00	148.00	18.982	0.052680	1116.8	1896.5	18.516	3.1451	5.1919	1166.0	-0.061615	2.2774e-05	0.18344	supercritical
356.00	148.00	18.932	0.052820	1120.0	1901.7	18.531	3.1450	5.1918	1167.5	-0.061615	2.2816e-05	0.18377	supercritical
357.00	148.00	18.882	0.052959	1123.1	1906.9	18.545	3.1449	5.1917	1168.9	-0.061614	2.2859e-05	0.18410	supercritical
358.00	148.00	18.833	0.053098	1126.2	1912.1	18.560	3.1448	5.1917	1170.4	-0.061613	2.2901e-05	0.18443	supercritical
359.00	148.00	18.784	0.053238	1129.4	1917.3	18.574	3.1447	5.1916	1171.8	-0.061612	2.2943e-05	0.18477	supercritical
360.00	148.00	18.735	0.053377	1132.5	1922.5	18.589	3.1446	5.1915	1173.3	-0.061611	2.2985e-05	0.18510	supercritical
361.00	148.00	18.686	0.053517	1135.6	1927.7	18.603	3.1445	5.1915	1174.7	-0.061609	2.3028e-05	0.18543	supercritical
362.00	148.00	18.637	0.053656	1138.8	1932.9	18.617	3.1445	5.1914	1176.2	-0.061608	2.3070e-05	0.18576	supercritical
363.00	148.00	18.589	0.053795	1141.9	1938.1	18.632	3.1444	5.1913	1177.6	-0.061607	2.3112e-05	0.18609	supercritical
364.00	148.00	18.541	0.053935	1145.0	1943.2	18.646	3.1443	5.1912	1179.0	-0.061605	2.3154e-05	0.18642	supercritical
365.00	148.00	18.493	0.054074	1148.1	1948.4	18.660	3.1442	5.1912	1180.5	-0.061604	2.3196e-05	0.18674	supercritical
366.00	148.00	18.446	0.054214	1151.3	1953.6	18.675	3.1441	5.1911	1181.9	-0.061602	2.3238e-05	0.18707	supercritical
367.00	148.00	18.398	0.054353	1154.4	1958.8	18.689	3.1440	5.1910	1183.3	-0.061600	2.3280e-05	0.18740	supercritical
368.00	148.00	18.351	0.054492	1157.5	1964.0	18.703	3.1439	5.1910	1184.8	-0.061598	2.3322e-05	0.18773	supercritical
369.00	148.00	18.304	0.054632	1160.6	1969.2	18.717	3.1439	5.1909	1186.2	-0.061596	2.3364e-05	0.18806	supercritical
370.00	148.00	18.258	0.054771	1163.8	1974.4	18.731	3.1438	5.1909	1187.6	-0.061594	2.3406e-05	0.18839	supercritical
371.00	148.00	18.211	0.054911	1166.9	1979.6	18.745	3.1437	5.1908	1189.1	-0.061592	2.3448e-05	0.18872	supercritical
372.00	148.00	18.165	0.055050	1170.0	1984.8	18.759	3.1436	5.1907	1190.5	-0.061590	2.3490e-05	0.18904	supercritical
373.00	148.00	18.119	0.055189	1173.2	1990.0	18.773	3.1435	5.1907	1191.9	-0.061588	2.3532e-05	0.18937	supercritical
374.00	148.00	18.074	0.055329	1176.3	1995.2	18.787	3.1434	5.1906	1193.3	-0.061586	2.3574e-05	0.18970	supercritical
375.00	148.00	18.028	0.055468	1179.4	2000.3	18.801	3.1434	5.1905	1194.8	-0.061583	2.3616e-05	0.19003	supercritical
376.00	148.00	17.983	0.055607	1182.5	2005.5	18.814	3.1433	5.1905	1196.2	-0.061581	2.3657e-05	0.19035	supercritical
377.00	148.00	17.938	0.055747	1185.7	2010.7	18.828	3.1432	5.1904	1197.6	-0.061578	2.3699e-05	0.19068	supercritical
378.00	148.00	17.893	0.055886	1188.8	2015.9	18.842	3.1431	5.1904	1199.0	-0.061576	2.3741e-05	0.19101	supercritical
379.00	148.00	17.849	0.056026	1191.9	2021.1	18.856	3.1430	5.1903	1200.4	-0.061573	2.3783e-05	0.19133	supercritical
380.00	148.00	17.805	0.056165	1195.1	2026.3	18.869	3.1430	5.1902	1201.8	-0.061570	2.3824e-05	0.19166	supercritical
381.00	148.00	17.761	0.056304	1198.2	2031.5	18.883	3.1429	5.1902	1203.2	-0.061568	2.3866e-05	0.19198	supercritical
382.00	148.00	17.717	0.056444	1201.3	2036.7	18.897	3.1428	5.1901	1204.7	-0.061565	2.3908e-05	0.19231	supercritical
383.00	148.00	17.673	0.056583	1204.4	2041.9	18.910	3.1427	5.1901	1206.1	-0.061562	2.3949e-05	0.19264	supercritical
384.00	148.00	17.630	0.056723	1207.6	2047.1	18.924	3.1427	5.1900	1207.5	-0.061559	2.3991e-05	0.19296	supercritical
385.00	148.00	17.586	0.056862	1210.7	2052.2	18.937	3.1426	5.1900	1208.9	-0.061556	2.4032e-05	0.19329	supercritical
386.00	148.00	17.543	0.057001	1213.8	2057.4	18.951	3.1425	5.1899	1210.3	-0.061552	2.4074e-05	0.19361	supercritical
387.00	148.00	17.501	0.057141	1216.9	2062.6	18.964	3.1424	5.1899	1211.7	-0.061549	2.4115e-05	0.19394	supercritical
388.00	148.00	17.458	0.057280	1220.1	2067.8	18.977	3.1423	5.1898	1213.1	-0.061546	2.4157e-05	0.19426	supercritical
389.00	148.00	17.416	0.057420	1223.2	2073.0	18.991	3.1423	5.1897	1214.5	-0.061543	2.4198e-05	0.19459	supercritical
390.00	148.00	17.373	0.057559	1226.3	2078.2	19.004	3.1422	5.1897	1215.9	-0.061539	2.4240e-05	0.19491	supercritical
391.00	148.00	17.332	0.057698	1229.4	2083.4	19.017	3.1421	5.1896	1217.3	-0.061536	2.4281e-05	0.19523	supercritical
392.00	148.00	17.290	0.057838	1232.6	2088.6	19.031	3.1420	5.1896	1218.7	-0.061532	2.4323e-05	0.19556	supercritical
393.00	148.00	17.248	0.057977	1235.7	2093.8	19.044	3.1420	5.1895	1220.1	-0.061528	2.4364e-05	0.19588	supercritical
394.00	148.00	17.207	0.058117	1238.8	2099.0	19.057	3.1419	5.1895	1221.4	-0.061525	2.4405e-05	0.19620	supercritical
395.00	148.00	17.166	0.058256	1242.0	2104.1	19.070	3.1418	5.1894	1222.8	-0.061521	2.4447e-05	0.19653	supercritical
396.00	148.00	17.125	0.058395	1245.1	2109.3	19.083	3.1418	5.1894	1224.2	-0.061517	2.4488e-05	0.19685	supercritical
397.00	148.00	17.084	0.058535	1248.2	2114.5	19.096	3.1417	5.1893	1225.6	-0.061513	2.4529e-05	0.19717	supercritical
398.00	148.00	17.043	0.058674	1251.3	2119.7	19.110	3.1416	5.1893	1227.0	-0.061509	2.4570e-05	0.19750	supercritical
399.00	148.00	17.003	0.058814	1254.5	2124.9	19.123	3.1415	5.1892	1228.4	-0.061505	2.4612e-05	0.19782	supercritical
400.00	148.00	16.963	0.058953	1257.6	2130.1	19.136	3.1415	5.1892	1229.8	-0.061501	2.4653e-05	0.19814	supercritical
401.00	148.00	16.923	0.059092	1260.7	2135.3	19.149	3.1414	5.1891	1231.1	-0.061497	2.4694e-05	0.19846	supercritical
402.00	148.00	16.883	0.059232	1263.8	2140.5	19.161	3.1413	5.1891	1232.5	-0.061493	2.4735e-05	0.19878	supercritical
403.00	148.00	16.843	0.059371	1267.0	2145.7	19.174	3.1413	5.1891	1233.9	-0.061489	2.4776e-05	0.19911	supercritical
404.00	148.00	16.804	0.059511	1270.1	2150.8	19.187	3.1412	5.1890	1235.3	-0.061485	2.4817e-05	0.19943	supercritical
405.00	148.00	16.764	0.059650	1273.2	2156.0	19.200	3.1411	5.1890	1236.6	-0.061480	2.4858e-05	0.19975	supercritical
406.00	148.00	16.725	0.059789	1276.3	2161.2	19.213	3.1410	5.1889	1238.0	-0.061476	2.4899e-05	0.20007	supercritical
407.00	148.00	16.686	0.059929	1279.5	2166.4	19.226	3.1410	5.1889	1239.4	-0.061471	2.4940e-05	0.20039	supercritical
408.00	148.00	16.648	0.060068	1282.6	2171.6	19.238	3.1409	5.1888	1240.8	-0.061467	2.4981e-05	0.20071	supercritical
409.00	148.00	16.609	0.060208	1285.7	2176.8	19.251	3.1408	5.1888	1242.1	-0.061462	2.5022e-05	0.20103	supercritical
410.00	148.00	16.571	0.060347	1288.8	2182.0	19.264	3.1408	5.1887	1243.5	-0.061458	2.5063e-05	0.20135	supercritical
411.00	148.00	16.533	0.060486	1292.0	2187.2	19.276	3.1407	5.1887	1244.9	-0.061453	2.5104e-05	0.20167	supercritical
412.00	148.00	16.495	0.060626	1295.1	2192.4	19.289	3.1406	5.1887	1246.2	-0.061448	2.5145e-05	0.20199	supercritical
413.00	148.00	16.457	0.060765	1298.2	2197.5	19.302	3.1406	5.1886	1247.6	-0.061443	2.5186e-05	0.20231	supercritical
414.00	148.00	16.419	0.060905	1301.3	2202.7	19.314	3.1405	5.1886	1249.0	-0.061438	2.5227e-05	0.20263	supercritical
415.00	148.00	16.382	0.061044	1304.5	2207.9	19.327	3.1404	5.1885	1250.3	-0.061434	2.5268e-05	0.20295	supercritical
416.00	148.00	16.344	0.061184	1307.6	2213.1	19.339	3.1404	5.1885	1251.7	-0.061429	2.5308e-05	0.20327	supercritical
417.00	148.00	16.307	0.061323	1310.7	2218.3	19.352	3.1403	5.1885	1253.0	-0.061424	2.5349e-05	0.20359	supercritical
418.00	148.00	16.270	0.061462	1313.8	2223.5	19.364	3.1402	5.1884	1254.4	-0.061419	2.5390e-05	0.20391	supercritical
419.00	148.00	16.233	0.061602	1317.0	2228.7	19.376	3.1402	5.1884	1255.7	-0.061413	2.5431e-05	0.20423	supercritical
420.00	148.00	16.197	0.061741	1320.1	2233.9	19.389	3.1401	5.1883	1257.1	-0.061408	2.5471e-05	0.20454	supercritical
