Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	82.000	16.881	0.059238	698.24	1184.0	17.296	3.1430	5.2068	920.44	-0.060840	1.6738e-05	0.13277	supercritical
223.00	82.000	16.809	0.059491	701.38	1189.2	17.319	3.1428	5.2065	922.29	-0.060870	1.6785e-05	0.13315	supercritical
224.00	82.000	16.738	0.059743	704.52	1194.4	17.343	3.1427	5.2063	924.14	-0.060899	1.6831e-05	0.13353	supercritical
225.00	82.000	16.668	0.059996	707.65	1199.6	17.366	3.1426	5.2061	925.98	-0.060927	1.6877e-05	0.13390	supercritical
226.00	82.000	16.598	0.060248	710.79	1204.8	17.389	3.1425	5.2059	927.82	-0.060956	1.6923e-05	0.13428	supercritical
227.00	82.000	16.529	0.060501	713.92	1210.0	17.412	3.1423	5.2057	929.65	-0.060983	1.6969e-05	0.13466	supercritical
228.00	82.000	16.460	0.060754	717.06	1215.2	17.435	3.1422	5.2055	931.48	-0.061011	1.7015e-05	0.13503	supercritical
229.00	82.000	16.392	0.061006	720.19	1220.4	17.457	3.1421	5.2053	933.31	-0.061037	1.7061e-05	0.13541	supercritical
230.00	82.000	16.324	0.061259	723.32	1225.6	17.480	3.1420	5.2051	935.13	-0.061064	1.7107e-05	0.13578	supercritical
231.00	82.000	16.257	0.061511	726.46	1230.9	17.503	3.1419	5.2049	936.95	-0.061090	1.7153e-05	0.13616	supercritical
232.00	82.000	16.191	0.061764	729.59	1236.1	17.525	3.1417	5.2047	938.77	-0.061115	1.7198e-05	0.13654	supercritical
233.00	82.000	16.125	0.062016	732.73	1241.3	17.548	3.1416	5.2045	940.58	-0.061141	1.7244e-05	0.13691	supercritical
234.00	82.000	16.059	0.062269	735.86	1246.5	17.570	3.1415	5.2043	942.39	-0.061165	1.7290e-05	0.13728	supercritical
235.00	82.000	15.995	0.062521	738.99	1251.7	17.592	3.1414	5.2041	944.20	-0.061190	1.7335e-05	0.13766	supercritical
236.00	82.000	15.930	0.062774	742.13	1256.9	17.614	3.1413	5.2039	946.00	-0.061214	1.7381e-05	0.13803	supercritical
237.00	82.000	15.866	0.063026	745.26	1262.1	17.636	3.1412	5.2037	947.80	-0.061237	1.7426e-05	0.13840	supercritical
238.00	82.000	15.803	0.063279	748.39	1267.3	17.658	3.1411	5.2035	949.60	-0.061261	1.7472e-05	0.13878	supercritical
239.00	82.000	15.740	0.063531	751.53	1272.5	17.680	3.1410	5.2034	951.39	-0.061284	1.7517e-05	0.13915	supercritical
240.00	82.000	15.678	0.063784	754.66	1277.7	17.702	3.1409	5.2032	953.18	-0.061306	1.7563e-05	0.13952	supercritical
241.00	82.000	15.616	0.064036	757.79	1282.9	17.723	3.1407	5.2030	954.97	-0.061328	1.7608e-05	0.13989	supercritical
242.00	82.000	15.555	0.064289	760.93	1288.1	17.745	3.1406	5.2028	956.75	-0.061350	1.7653e-05	0.14026	supercritical
243.00	82.000	15.494	0.064541	764.06	1293.3	17.766	3.1405	5.2027	958.53	-0.061371	1.7698e-05	0.14064	supercritical
244.00	82.000	15.434	0.064793	767.19	1298.5	17.788	3.1404	5.2025	960.31	-0.061392	1.7743e-05	0.14101	supercritical
245.00	82.000	15.374	0.065046	770.32	1303.7	17.809	3.1403	5.2023	962.09	-0.061413	1.7789e-05	0.14138	supercritical
246.00	82.000	15.314	0.065298	773.46	1308.9	17.830	3.1402	5.2022	963.86	-0.061434	1.7834e-05	0.14175	supercritical
247.00	82.000	15.255	0.065551	776.59	1314.1	17.851	3.1401	5.2020	965.62	-0.061454	1.7879e-05	0.14212	supercritical
248.00	82.000	15.197	0.065803	779.72	1319.3	17.872	3.1400	5.2018	967.39	-0.061473	1.7924e-05	0.14249	supercritical
249.00	82.000	15.139	0.066056	782.85	1324.5	17.893	3.1399	5.2017	969.15	-0.061493	1.7968e-05	0.14285	supercritical
250.00	82.000	15.081	0.066308	785.98	1329.7	17.914	3.1398	5.2015	970.91	-0.061512	1.8013e-05	0.14322	supercritical
251.00	82.000	15.024	0.066561	789.11	1334.9	17.935	3.1397	5.2014	972.66	-0.061530	1.8058e-05	0.14359	supercritical
252.00	82.000	14.967	0.066813	792.25	1340.1	17.955	3.1396	5.2012	974.42	-0.061549	1.8103e-05	0.14396	supercritical
253.00	82.000	14.911	0.067065	795.38	1345.3	17.976	3.1395	5.2011	976.16	-0.061567	1.8148e-05	0.14433	supercritical
254.00	82.000	14.855	0.067318	798.51	1350.5	17.997	3.1394	5.2009	977.91	-0.061584	1.8192e-05	0.14469	supercritical
255.00	82.000	14.799	0.067570	801.64	1355.7	18.017	3.1393	5.2008	979.65	-0.061602	1.8237e-05	0.14506	supercritical
256.00	82.000	14.744	0.067823	804.77	1360.9	18.037	3.1392	5.2006	981.39	-0.061619	1.8281e-05	0.14543	supercritical
257.00	82.000	14.690	0.068075	807.90	1366.1	18.058	3.1391	5.2005	983.13	-0.061636	1.8326e-05	0.14579	supercritical
258.00	82.000	14.635	0.068327	811.03	1371.3	18.078	3.1390	5.2004	984.86	-0.061652	1.8370e-05	0.14616	supercritical
259.00	82.000	14.582	0.068580	814.16	1376.5	18.098	3.1389	5.2002	986.59	-0.061669	1.8415e-05	0.14652	supercritical
260.00	82.000	14.528	0.068832	817.29	1381.7	18.118	3.1388	5.2001	988.32	-0.061685	1.8459e-05	0.14689	supercritical
261.00	82.000	14.475	0.069085	820.42	1386.9	18.138	3.1387	5.2000	990.05	-0.061700	1.8503e-05	0.14725	supercritical
262.00	82.000	14.422	0.069337	823.55	1392.1	18.158	3.1387	5.1998	991.77	-0.061715	1.8548e-05	0.14762	supercritical
263.00	82.000	14.370	0.069589	826.68	1397.3	18.178	3.1386	5.1997	993.49	-0.061731	1.8592e-05	0.14798	supercritical
264.00	82.000	14.318	0.069842	829.81	1402.5	18.197	3.1385	5.1996	995.20	-0.061745	1.8636e-05	0.14835	supercritical
265.00	82.000	14.266	0.070094	832.94	1407.7	18.217	3.1384	5.1994	996.92	-0.061760	1.8680e-05	0.14871	supercritical
266.00	82.000	14.215	0.070347	836.07	1412.9	18.237	3.1383	5.1993	998.63	-0.061774	1.8724e-05	0.14907	supercritical
267.00	82.000	14.164	0.070599	839.20	1418.1	18.256	3.1382	5.1992	1000.3	-0.061788	1.8769e-05	0.14944	supercritical
268.00	82.000	14.114	0.070851	842.33	1423.3	18.276	3.1381	5.1991	1002.0	-0.061802	1.8813e-05	0.14980	supercritical
269.00	82.000	14.064	0.071104	845.46	1428.5	18.295	3.1380	5.1989	1003.7	-0.061815	1.8856e-05	0.15016	supercritical
270.00	82.000	14.014	0.071356	848.59	1433.7	18.314	3.1379	5.1988	1005.4	-0.061828	1.8900e-05	0.15052	supercritical
271.00	82.000	13.965	0.071609	851.72	1438.9	18.333	3.1379	5.1987	1007.1	-0.061841	1.8944e-05	0.15088	supercritical
272.00	82.000	13.916	0.071861	854.85	1444.1	18.353	3.1378	5.1986	1008.8	-0.061854	1.8988e-05	0.15124	supercritical
273.00	82.000	13.867	0.072113	857.98	1449.3	18.372	3.1377	5.1985	1010.5	-0.061866	1.9032e-05	0.15161	supercritical
274.00	82.000	13.819	0.072366	861.11	1454.5	18.391	3.1376	5.1984	1012.2	-0.061879	1.9076e-05	0.15197	supercritical
275.00	82.000	13.771	0.072618	864.24	1459.7	18.410	3.1375	5.1982	1013.9	-0.061891	1.9119e-05	0.15233	supercritical
276.00	82.000	13.723	0.072870	867.37	1464.9	18.428	3.1374	5.1981	1015.6	-0.061902	1.9163e-05	0.15269	supercritical
277.00	82.000	13.676	0.073123	870.49	1470.1	18.447	3.1373	5.1980	1017.3	-0.061914	1.9207e-05	0.15305	supercritical
278.00	82.000	13.629	0.073375	873.62	1475.3	18.466	3.1373	5.1979	1018.9	-0.061925	1.9250e-05	0.15340	supercritical
279.00	82.000	13.582	0.073628	876.75	1480.5	18.485	3.1372	5.1978	1020.6	-0.061936	1.9294e-05	0.15376	supercritical
280.00	82.000	13.535	0.073880	879.88	1485.7	18.503	3.1371	5.1977	1022.3	-0.061947	1.9337e-05	0.15412	supercritical
281.00	82.000	13.489	0.074132	883.01	1490.9	18.522	3.1370	5.1976	1023.9	-0.061957	1.9381e-05	0.15448	supercritical
282.00	82.000	13.444	0.074385	886.14	1496.1	18.540	3.1369	5.1975	1025.6	-0.061967	1.9424e-05	0.15484	supercritical
283.00	82.000	13.398	0.074637	889.26	1501.3	18.559	3.1369	5.1974	1027.3	-0.061978	1.9467e-05	0.15520	supercritical
284.00	82.000	13.353	0.074889	892.39	1506.5	18.577	3.1368	5.1973	1028.9	-0.061987	1.9511e-05	0.15555	supercritical
285.00	82.000	13.308	0.075142	895.52	1511.7	18.595	3.1367	5.1972	1030.6	-0.061997	1.9554e-05	0.15591	supercritical
286.00	82.000	13.264	0.075394	898.65	1516.9	18.613	3.1366	5.1971	1032.3	-0.062006	1.9597e-05	0.15627	supercritical
287.00	82.000	13.219	0.075646	901.78	1522.1	18.632	3.1365	5.1970	1033.9	-0.062016	1.9641e-05	0.15662	supercritical
288.00	82.000	13.175	0.075899	904.90	1527.3	18.650	3.1365	5.1969	1035.6	-0.062025	1.9684e-05	0.15698	supercritical
289.00	82.000	13.132	0.076151	908.03	1532.5	18.668	3.1364	5.1968	1037.2	-0.062033	1.9727e-05	0.15733	supercritical
290.00	82.000	13.088	0.076403	911.16	1537.7	18.686	3.1363	5.1967	1038.8	-0.062042	1.9770e-05	0.15769	supercritical
291.00	82.000	13.045	0.076656	914.29	1542.9	18.704	3.1362	5.1966	1040.5	-0.062050	1.9813e-05	0.15805	supercritical
292.00	82.000	13.003	0.076908	917.41	1548.1	18.721	3.1362	5.1965	1042.1	-0.062058	1.9856e-05	0.15840	supercritical
293.00	82.000	12.960	0.077160	920.54	1553.3	18.739	3.1361	5.1964	1043.8	-0.062066	1.9899e-05	0.15875	supercritical
294.00	82.000	12.918	0.077413	923.67	1558.5	18.757	3.1360	5.1963	1045.4	-0.062074	1.9942e-05	0.15911	supercritical
295.00	82.000	12.876	0.077665	926.80	1563.6	18.774	3.1359	5.1963	1047.0	-0.062082	1.9985e-05	0.15946	supercritical
296.00	82.000	12.834	0.077917	929.92	1568.8	18.792	3.1359	5.1962	1048.7	-0.062089	2.0028e-05	0.15982	supercritical
297.00	82.000	12.793	0.078170	933.05	1574.0	18.810	3.1358	5.1961	1050.3	-0.062096	2.0070e-05	0.16017	supercritical
298.00	82.000	12.752	0.078422	936.18	1579.2	18.827	3.1357	5.1960	1051.9	-0.062103	2.0113e-05	0.16052	supercritical
299.00	82.000	12.711	0.078674	939.30	1584.4	18.844	3.1357	5.1959	1053.5	-0.062110	2.0156e-05	0.16088	supercritical
300.00	82.000	12.670	0.078927	942.43	1589.6	18.862	3.1356	5.1958	1055.2	-0.062117	2.0198e-05	0.16123	supercritical
301.00	82.000	12.630	0.079179	945.56	1594.8	18.879	3.1355	5.1957	1056.8	-0.062123	2.0243e-05	0.16158	supercritical
302.00	82.000	12.589	0.079431	948.68	1600.0	18.896	3.1354	5.1957	1058.4	-0.062129	2.0288e-05	0.16193	supercritical
303.00	82.000	12.550	0.079684	951.81	1605.2	18.914	3.1354	5.1956	1060.0	-0.062135	2.0332e-05	0.16228	supercritical
304.00	82.000	12.510	0.079936	954.94	1610.4	18.931	3.1353	5.1955	1061.6	-0.062141	2.0377e-05	0.16263	supercritical
305.00	82.000	12.471	0.080188	958.06	1615.6	18.948	3.1352	5.1954	1063.2	-0.062147	2.0421e-05	0.16299	supercritical
306.00	82.000	12.432	0.080441	961.19	1620.8	18.965	3.1352	5.1953	1064.8	-0.062153	2.0465e-05	0.16334	supercritical
307.00	82.000	12.393	0.080693	964.32	1626.0	18.982	3.1351	5.1953	1066.4	-0.062158	2.0510e-05	0.16369	supercritical
308.00	82.000	12.354	0.080945	967.44	1631.2	18.999	3.1350	5.1952	1068.0	-0.062163	2.0554e-05	0.16404	supercritical
309.00	82.000	12.316	0.081198	970.57	1636.4	19.015	3.1350	5.1951	1069.6	-0.062168	2.0598e-05	0.16439	supercritical
310.00	82.000	12.277	0.081450	973.69	1641.6	19.032	3.1349	5.1950	1071.2	-0.062173	2.0643e-05	0.16474	supercritical
311.00	82.000	12.240	0.081702	976.82	1646.8	19.049	3.1348	5.1950	1072.8	-0.062178	2.0687e-05	0.16509	supercritical
312.00	82.000	12.202	0.081955	979.95	1652.0	19.066	3.1348	5.1949	1074.4	-0.062182	2.0731e-05	0.16543	supercritical
313.00	82.000	12.164	0.082207	983.07	1657.2	19.082	3.1347	5.1948	1076.0	-0.062187	2.0775e-05	0.16578	supercritical
314.00	82.000	12.127	0.082459	986.20	1662.4	19.099	3.1346	5.1948	1077.6	-0.062191	2.0819e-05	0.16613	supercritical
315.00	82.000	12.090	0.082712	989.32	1667.6	19.115	3.1346	5.1947	1079.2	-0.062195	2.0864e-05	0.16648	supercritical
316.00	82.000	12.053	0.082964	992.45	1672.8	19.132	3.1345	5.1946	1080.8	-0.062199	2.0908e-05	0.16683	supercritical
317.00	82.000	12.017	0.083216	995.57	1677.9	19.148	3.1344	5.1945	1082.3	-0.062203	2.0952e-05	0.16717	supercritical
318.00	82.000	11.981	0.083469	998.70	1683.1	19.165	3.1344	5.1945	1083.9	-0.062206	2.0996e-05	0.16752	supercritical
319.00	82.000	11.944	0.083721	1001.8	1688.3	19.181	3.1343	5.1944	1085.5	-0.062210	2.1040e-05	0.16787	supercritical
320.00	82.000	11.909	0.083973	1005.0	1693.5	19.197	3.1342	5.1943	1087.1	-0.062213	2.1083e-05	0.16822	supercritical
321.00	82.000	11.873	0.084226	1008.1	1698.7	19.213	3.1342	5.1943	1088.6	-0.062216	2.1127e-05	0.16856	supercritical
322.00	82.000	11.837	0.084478	1011.2	1703.9	19.229	3.1341	5.1942	1090.2	-0.062219	2.1171e-05	0.16891	supercritical
323.00	82.000	11.802	0.084730	1014.3	1709.1	19.246	3.1341	5.1942	1091.8	-0.062222	2.1215e-05	0.16925	supercritical
324.00	82.000	11.767	0.084982	1017.5	1714.3	19.262	3.1340	5.1941	1093.4	-0.062225	2.1259e-05	0.16960	supercritical
325.00	82.000	11.732	0.085235	1020.6	1719.5	19.278	3.1339	5.1940	1094.9	-0.062227	2.1303e-05	0.16994	supercritical
326.00	82.000	11.698	0.085487	1023.7	1724.7	19.294	3.1339	5.1940	1096.5	-0.062230	2.1346e-05	0.17029	supercritical
327.00	82.000	11.663	0.085739	1026.8	1729.9	19.310	3.1338	5.1939	1098.0	-0.062232	2.1390e-05	0.17063	supercritical
328.00	82.000	11.629	0.085992	1030.0	1735.1	19.325	3.1338	5.1938	1099.6	-0.062234	2.1434e-05	0.17098	supercritical
329.00	82.000	11.595	0.086244	1033.1	1740.3	19.341	3.1337	5.1938	1101.1	-0.062236	2.1477e-05	0.17132	supercritical
330.00	82.000	11.561	0.086496	1036.2	1745.5	19.357	3.1336	5.1937	1102.7	-0.062238	2.1521e-05	0.17167	supercritical
331.00	82.000	11.528	0.086749	1039.3	1750.7	19.373	3.1336	5.1937	1104.2	-0.062240	2.1564e-05	0.17201	supercritical
332.00	82.000	11.494	0.087001	1042.4	1755.9	19.388	3.1335	5.1936	1105.8	-0.062242	2.1608e-05	0.17235	supercritical
333.00	82.000	11.461	0.087253	1045.6	1761.1	19.404	3.1335	5.1935	1107.3	-0.062243	2.1651e-05	0.17270	supercritical
334.00	82.000	11.428	0.087506	1048.7	1766.2	19.420	3.1334	5.1935	1108.9	-0.062245	2.1695e-05	0.17304	supercritical
335.00	82.000	11.395	0.087758	1051.8	1771.4	19.435	3.1334	5.1934	1110.4	-0.062246	2.1738e-05	0.17338	supercritical
336.00	82.000	11.362	0.088010	1054.9	1776.6	19.451	3.1333	5.1934	1112.0	-0.062247	2.1782e-05	0.17373	supercritical
337.00	82.000	11.330	0.088263	1058.1	1781.8	19.466	3.1332	5.1933	1113.5	-0.062248	2.1825e-05	0.17407	supercritical
338.00	82.000	11.298	0.088515	1061.2	1787.0	19.481	3.1332	5.1933	1115.0	-0.062249	2.1868e-05	0.17441	supercritical
339.00	82.000	11.265	0.088767	1064.3	1792.2	19.497	3.1331	5.1932	1116.6	-0.062250	2.1912e-05	0.17475	supercritical
340.00	82.000	11.233	0.089019	1067.4	1797.4	19.512	3.1331	5.1932	1118.1	-0.062250	2.1955e-05	0.17509	supercritical
341.00	82.000	11.202	0.089272	1070.6	1802.6	19.527	3.1330	5.1931	1119.6	-0.062251	2.1998e-05	0.17543	supercritical
342.00	82.000	11.170	0.089524	1073.7	1807.8	19.542	3.1330	5.1931	1121.2	-0.062251	2.2041e-05	0.17577	supercritical
343.00	82.000	11.139	0.089776	1076.8	1813.0	19.558	3.1329	5.1930	1122.7	-0.062251	2.2085e-05	0.17611	supercritical
344.00	82.000	11.108	0.090029	1079.9	1818.2	19.573	3.1328	5.1930	1124.2	-0.062252	2.2128e-05	0.17645	supercritical
345.00	82.000	11.077	0.090281	1083.1	1823.4	19.588	3.1328	5.1929	1125.7	-0.062252	2.2171e-05	0.17679	supercritical
346.00	82.000	11.046	0.090533	1086.2	1828.6	19.603	3.1327	5.1929	1127.2	-0.062252	2.2214e-05	0.17713	supercritical
347.00	82.000	11.015	0.090786	1089.3	1833.8	19.618	3.1327	5.1928	1128.8	-0.062251	2.2257e-05	0.17747	supercritical
348.00	82.000	10.984	0.091038	1092.4	1838.9	19.633	3.1326	5.1928	1130.3	-0.062251	2.2300e-05	0.17781	supercritical
349.00	82.000	10.954	0.091290	1095.6	1844.1	19.648	3.1326	5.1927	1131.8	-0.062251	2.2343e-05	0.17815	supercritical
350.00	82.000	10.924	0.091543	1098.7	1849.3	19.663	3.1325	5.1927	1133.3	-0.062250	2.2386e-05	0.17849	supercritical
351.00	82.000	10.894	0.091795	1101.8	1854.5	19.677	3.1325	5.1926	1134.8	-0.062250	2.2429e-05	0.17883	supercritical
352.00	82.000	10.864	0.092047	1104.9	1859.7	19.692	3.1324	5.1926	1136.3	-0.062249	2.2472e-05	0.17917	supercritical
353.00	82.000	10.834	0.092300	1108.1	1864.9	19.707	3.1324	5.1925	1137.8	-0.062248	2.2515e-05	0.17950	supercritical
354.00	82.000	10.805	0.092552	1111.2	1870.1	19.722	3.1323	5.1925	1139.3	-0.062247	2.2557e-05	0.17984	supercritical
355.00	82.000	10.775	0.092804	1114.3	1875.3	19.736	3.1323	5.1924	1140.8	-0.062246	2.2600e-05	0.18018	supercritical
356.00	82.000	10.746	0.093057	1117.4	1880.5	19.751	3.1322	5.1924	1142.3	-0.062245	2.2643e-05	0.18052	supercritical
357.00	82.000	10.717	0.093309	1120.5	1885.7	19.765	3.1322	5.1924	1143.8	-0.062244	2.2686e-05	0.18085	supercritical
358.00	82.000	10.688	0.093561	1123.7	1890.9	19.780	3.1321	5.1923	1145.3	-0.062243	2.2728e-05	0.18119	supercritical
359.00	82.000	10.659	0.093813	1126.8	1896.1	19.794	3.1321	5.1923	1146.8	-0.062241	2.2771e-05	0.18153	supercritical
360.00	82.000	10.631	0.094066	1129.9	1901.3	19.809	3.1320	5.1922	1148.3	-0.062240	2.2814e-05	0.18186	supercritical
361.00	82.000	10.602	0.094318	1133.0	1906.5	19.823	3.1320	5.1922	1149.8	-0.062238	2.2856e-05	0.18220	supercritical
362.00	82.000	10.574	0.094570	1136.2	1911.6	19.838	3.1319	5.1921	1151.3	-0.062236	2.2899e-05	0.18253	supercritical
363.00	82.000	10.546	0.094823	1139.3	1916.8	19.852	3.1319	5.1921	1152.8	-0.062235	2.2942e-05	0.18287	supercritical
364.00	82.000	10.518	0.095075	1142.4	1922.0	19.866	3.1318	5.1921	1154.2	-0.062233	2.2984e-05	0.18321	supercritical
365.00	82.000	10.490	0.095327	1145.5	1927.2	19.880	3.1318	5.1920	1155.7	-0.062231	2.3027e-05	0.18354	supercritical
366.00	82.000	10.462	0.095580	1148.7	1932.4	19.895	3.1317	5.1920	1157.2	-0.062229	2.3069e-05	0.18387	supercritical
367.00	82.000	10.435	0.095832	1151.8	1937.6	19.909	3.1317	5.1919	1158.7	-0.062226	2.3112e-05	0.18421	supercritical
368.00	82.000	10.408	0.096084	1154.9	1942.8	19.923	3.1316	5.1919	1160.2	-0.062224	2.3154e-05	0.18454	supercritical
369.00	82.000	10.380	0.096337	1158.0	1948.0	19.937	3.1316	5.1919	1161.6	-0.062222	2.3196e-05	0.18488	supercritical
370.00	82.000	10.353	0.096589	1161.1	1953.2	19.951	3.1315	5.1918	1163.1	-0.062219	2.3239e-05	0.18521	supercritical
371.00	82.000	10.326	0.096841	1164.3	1958.4	19.965	3.1315	5.1918	1164.6	-0.062217	2.3281e-05	0.18554	supercritical
372.00	82.000	10.299	0.097094	1167.4	1963.6	19.979	3.1314	5.1917	1166.0	-0.062214	2.3323e-05	0.18588	supercritical
373.00	82.000	10.273	0.097346	1170.5	1968.8	19.993	3.1314	5.1917	1167.5	-0.062211	2.3366e-05	0.18621	supercritical
374.00	82.000	10.246	0.097598	1173.6	1973.9	20.007	3.1313	5.1917	1169.0	-0.062209	2.3408e-05	0.18654	supercritical
375.00	82.000	10.220	0.097851	1176.8	1979.1	20.021	3.1313	5.1916	1170.4	-0.062206	2.3450e-05	0.18688	supercritical
376.00	82.000	10.193	0.098103	1179.9	1984.3	20.035	3.1313	5.1916	1171.9	-0.062203	2.3492e-05	0.18721	supercritical
377.00	82.000	10.167	0.098355	1183.0	1989.5	20.048	3.1312	5.1916	1173.4	-0.062200	2.3534e-05	0.18754	supercritical
378.00	82.000	10.141	0.098608	1186.1	1994.7	20.062	3.1312	5.1915	1174.8	-0.062197	2.3577e-05	0.18787	supercritical
379.00	82.000	10.115	0.098860	1189.3	1999.9	20.076	3.1311	5.1915	1176.3	-0.062193	2.3619e-05	0.18820	supercritical
380.00	82.000	10.090	0.099112	1192.4	2005.1	20.089	3.1311	5.1915	1177.7	-0.062190	2.3661e-05	0.18854	supercritical
381.00	82.000	10.064	0.099365	1195.5	2010.3	20.103	3.1310	5.1914	1179.2	-0.062187	2.3703e-05	0.18887	supercritical
382.00	82.000	10.038	0.099617	1198.6	2015.5	20.117	3.1310	5.1914	1180.6	-0.062183	2.3745e-05	0.18920	supercritical
383.00	82.000	10.013	0.099869	1201.7	2020.7	20.130	3.1309	5.1914	1182.1	-0.062180	2.3787e-05	0.18953	supercritical
384.00	82.000	9.9879	0.10012	1204.9	2025.9	20.144	3.1309	5.1913	1183.5	-0.062176	2.3829e-05	0.18986	supercritical
385.00	82.000	9.9628	0.10037	1208.0	2031.1	20.157	3.1309	5.1913	1185.0	-0.062173	2.3871e-05	0.19019	supercritical
386.00	82.000	9.9378	0.10063	1211.1	2036.2	20.171	3.1308	5.1913	1186.4	-0.062169	2.3913e-05	0.19052	supercritical
387.00	82.000	9.9129	0.10088	1214.2	2041.4	20.184	3.1308	5.1912	1187.9	-0.062165	2.3955e-05	0.19085	supercritical
388.00	82.000	9.8882	0.10113	1217.4	2046.6	20.198	3.1307	5.1912	1189.3	-0.062161	2.3996e-05	0.19118	supercritical
389.00	82.000	9.8636	0.10138	1220.5	2051.8	20.211	3.1307	5.1912	1190.8	-0.062157	2.4038e-05	0.19151	supercritical
390.00	82.000	9.8391	0.10164	1223.6	2057.0	20.224	3.1306	5.1911	1192.2	-0.062153	2.4080e-05	0.19184	supercritical
391.00	82.000	9.8147	0.10189	1226.7	2062.2	20.238	3.1306	5.1911	1193.6	-0.062149	2.4122e-05	0.19217	supercritical
392.00	82.000	9.7905	0.10214	1229.8	2067.4	20.251	3.1306	5.1911	1195.1	-0.062145	2.4164e-05	0.19249	supercritical
393.00	82.000	9.7663	0.10239	1233.0	2072.6	20.264	3.1305	5.1911	1196.5	-0.062141	2.4205e-05	0.19282	supercritical
394.00	82.000	9.7423	0.10264	1236.1	2077.8	20.277	3.1305	5.1910	1197.9	-0.062136	2.4247e-05	0.19315	supercritical
395.00	82.000	9.7184	0.10290	1239.2	2083.0	20.290	3.1304	5.1910	1199.3	-0.062132	2.4289e-05	0.19348	supercritical
396.00	82.000	9.6947	0.10315	1242.3	2088.2	20.304	3.1304	5.1910	1200.8	-0.062128	2.4330e-05	0.19381	supercritical
397.00	82.000	9.6710	0.10340	1245.5	2093.3	20.317	3.1303	5.1909	1202.2	-0.062123	2.4372e-05	0.19413	supercritical
398.00	82.000	9.6475	0.10365	1248.6	2098.5	20.330	3.1303	5.1909	1203.6	-0.062119	2.4413e-05	0.19446	supercritical
399.00	82.000	9.6240	0.10391	1251.7	2103.7	20.343	3.1303	5.1909	1205.0	-0.062114	2.4455e-05	0.19479	supercritical
400.00	82.000	9.6007	0.10416	1254.8	2108.9	20.356	3.1302	5.1909	1206.5	-0.062109	2.4497e-05	0.19511	supercritical
401.00	82.000	9.5775	0.10441	1257.9	2114.1	20.369	3.1302	5.1908	1207.9	-0.062104	2.4538e-05	0.19544	supercritical
402.00	82.000	9.5544	0.10466	1261.1	2119.3	20.382	3.1301	5.1908	1209.3	-0.062100	2.4580e-05	0.19577	supercritical
403.00	82.000	9.5314	0.10492	1264.2	2124.5	20.395	3.1301	5.1908	1210.7	-0.062095	2.4621e-05	0.19609	supercritical
404.00	82.000	9.5086	0.10517	1267.3	2129.7	20.407	3.1301	5.1907	1212.1	-0.062090	2.4662e-05	0.19642	supercritical
405.00	82.000	9.4858	0.10542	1270.4	2134.9	20.420	3.1300	5.1907	1213.5	-0.062085	2.4704e-05	0.19674	supercritical
406.00	82.000	9.4632	0.10567	1273.5	2140.1	20.433	3.1300	5.1907	1215.0	-0.062080	2.4745e-05	0.19707	supercritical
407.00	82.000	9.4406	0.10593	1276.7	2145.3	20.446	3.1299	5.1907	1216.4	-0.062074	2.4787e-05	0.19740	supercritical
408.00	82.000	9.4182	0.10618	1279.8	2150.4	20.459	3.1299	5.1906	1217.8	-0.062069	2.4828e-05	0.19772	supercritical
409.00	82.000	9.3959	0.10643	1282.9	2155.6	20.471	3.1299	5.1906	1219.2	-0.062064	2.4869e-05	0.19805	supercritical
410.00	82.000	9.3736	0.10668	1286.0	2160.8	20.484	3.1298	5.1906	1220.6	-0.062059	2.4910e-05	0.19837	supercritical
411.00	82.000	9.3515	0.10693	1289.2	2166.0	20.497	3.1298	5.1906	1222.0	-0.062053	2.4952e-05	0.19869	supercritical
412.00	82.000	9.3295	0.10719	1292.3	2171.2	20.509	3.1298	5.1905	1223.4	-0.062048	2.4993e-05	0.19902	supercritical
413.00	82.000	9.3076	0.10744	1295.4	2176.4	20.522	3.1297	5.1905	1224.8	-0.062042	2.5034e-05	0.19934	supercritical
414.00	82.000	9.2858	0.10769	1298.5	2181.6	20.534	3.1297	5.1905	1226.2	-0.062037	2.5075e-05	0.19967	supercritical
415.00	82.000	9.2641	0.10794	1301.6	2186.8	20.547	3.1296	5.1905	1227.6	-0.062031	2.5116e-05	0.19999	supercritical
416.00	82.000	9.2425	0.10820	1304.8	2192.0	20.559	3.1296	5.1905	1229.0	-0.062025	2.5158e-05	0.20031	supercritical
417.00	82.000	9.2210	0.10845	1307.9	2197.2	20.572	3.1296	5.1904	1230.4	-0.062020	2.5199e-05	0.20064	supercritical
418.00	82.000	9.1995	0.10870	1311.0	2202.3	20.584	3.1295	5.1904	1231.8	-0.062014	2.5240e-05	0.20096	supercritical
419.00	82.000	9.1782	0.10895	1314.1	2207.5	20.597	3.1295	5.1904	1233.2	-0.062008	2.5281e-05	0.20128	supercritical
420.00	82.000	9.1570	0.10921	1317.2	2212.7	20.609	3.1295	5.1904	1234.5	-0.062002	2.5322e-05	0.20160	supercritical
