Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
77.000	358.00	134.48	0.0074359	234.34	500.54	8.6143	3.3803	5.4395	839.70	-0.054468	1.2344e-05	0.10710	supercritical
78.000	358.00	133.44	0.0074940	237.70	505.98	8.6845	3.3781	5.4373	840.86	-0.054483	1.2382e-05	0.10719	supercritical
79.000	358.00	132.41	0.0075521	241.05	511.42	8.7537	3.3759	5.4351	842.04	-0.054501	1.2421e-05	0.10729	supercritical
80.000	358.00	131.40	0.0076102	244.41	516.85	8.8221	3.3737	5.4328	843.23	-0.054522	1.2460e-05	0.10741	supercritical
81.000	358.00	130.41	0.0076683	247.76	522.28	8.8896	3.3716	5.4305	844.44	-0.054543	1.2498e-05	0.10753	supercritical
82.000	358.00	129.43	0.0077264	251.11	527.71	8.9562	3.3695	5.4281	845.67	-0.054567	1.2538e-05	0.10767	supercritical
83.000	358.00	128.46	0.0077845	254.45	533.14	9.0220	3.3674	5.4257	846.91	-0.054592	1.2577e-05	0.10781	supercritical
84.000	358.00	127.51	0.0078427	257.80	538.56	9.0869	3.3654	5.4234	848.16	-0.054619	1.2616e-05	0.10796	supercritical
85.000	358.00	126.57	0.0079008	261.14	543.99	9.1511	3.3633	5.4210	849.43	-0.054647	1.2656e-05	0.10813	supercritical
86.000	358.00	125.65	0.0079588	264.48	549.41	9.2145	3.3613	5.4185	850.71	-0.054676	1.2696e-05	0.10830	supercritical
87.000	358.00	124.74	0.0080169	267.82	554.82	9.2771	3.3594	5.4161	852.00	-0.054706	1.2736e-05	0.10848	supercritical
88.000	358.00	123.84	0.0080750	271.15	560.24	9.3390	3.3574	5.4137	853.31	-0.054737	1.2776e-05	0.10866	supercritical
89.000	358.00	122.95	0.0081331	274.49	565.65	9.4002	3.3555	5.4113	854.62	-0.054769	1.2817e-05	0.10886	supercritical
90.000	358.00	122.08	0.0081912	277.82	571.06	9.4606	3.3536	5.4089	855.95	-0.054801	1.2857e-05	0.10906	supercritical
91.000	358.00	121.22	0.0082493	281.14	576.47	9.5204	3.3517	5.4064	857.28	-0.054835	1.2898e-05	0.10926	supercritical
92.000	358.00	120.38	0.0083073	284.47	581.87	9.5794	3.3498	5.4040	858.63	-0.054869	1.2939e-05	0.10948	supercritical
93.000	358.00	119.54	0.0083654	287.80	587.28	9.6379	3.3480	5.4016	859.98	-0.054904	1.2980e-05	0.10970	supercritical
94.000	358.00	118.72	0.0084235	291.12	592.68	9.6956	3.3462	5.3993	861.35	-0.054939	1.3020e-05	0.10992	supercritical
95.000	358.00	117.90	0.0084815	294.44	598.08	9.7527	3.3444	5.3969	862.72	-0.054975	1.3062e-05	0.11015	supercritical
96.000	358.00	117.10	0.0085396	297.75	603.47	9.8092	3.3427	5.3945	864.10	-0.055011	1.3103e-05	0.11039	supercritical
97.000	358.00	116.31	0.0085976	301.07	608.86	9.8651	3.3409	5.3922	865.49	-0.055047	1.3144e-05	0.11063	supercritical
98.000	358.00	115.53	0.0086556	304.38	614.26	9.9204	3.3392	5.3898	866.89	-0.055084	1.3185e-05	0.11087	supercritical
99.000	358.00	114.76	0.0087137	307.70	619.64	9.9751	3.3375	5.3875	868.29	-0.055121	1.3227e-05	0.11112	supercritical
100.00	358.00	114.00	0.0087717	311.00	625.03	10.029	3.3358	5.3852	869.70	-0.055159	1.3268e-05	0.11137	supercritical
101.00	358.00	113.25	0.0088297	314.31	630.41	10.083	3.3342	5.3829	871.12	-0.055197	1.3290e-05	0.11163	supercritical
102.00	358.00	112.52	0.0088877	317.62	635.80	10.136	3.3325	5.3807	872.55	-0.055235	1.3312e-05	0.11189	supercritical
103.00	358.00	111.79	0.0089457	320.92	641.18	10.188	3.3309	5.3784	873.98	-0.055273	1.3334e-05	0.11216	supercritical
104.00	358.00	111.07	0.0090037	324.22	646.55	10.240	3.3293	5.3762	875.42	-0.055312	1.3357e-05	0.11243	supercritical
105.00	358.00	110.36	0.0090616	327.52	651.93	10.292	3.3278	5.3740	876.86	-0.055350	1.3380e-05	0.11270	supercritical
106.00	358.00	109.65	0.0091196	330.82	657.30	10.343	3.3262	5.3718	878.31	-0.055389	1.3403e-05	0.11297	supercritical
107.00	358.00	108.96	0.0091776	334.11	662.67	10.393	3.3247	5.3696	879.77	-0.055428	1.3426e-05	0.11325	supercritical
108.00	358.00	108.28	0.0092355	337.41	668.04	10.443	3.3232	5.3674	881.23	-0.055467	1.3449e-05	0.11353	supercritical
109.00	358.00	107.60	0.0092935	340.70	673.41	10.492	3.3217	5.3653	882.70	-0.055506	1.3472e-05	0.11382	supercritical
110.00	358.00	106.94	0.0093514	343.99	678.77	10.541	3.3202	5.3632	884.17	-0.055546	1.3496e-05	0.11410	supercritical
111.00	358.00	106.28	0.0094093	347.28	684.13	10.590	3.3187	5.3611	885.64	-0.055585	1.3538e-05	0.11439	supercritical
112.00	358.00	105.63	0.0094672	350.57	689.49	10.638	3.3173	5.3590	887.12	-0.055625	1.3581e-05	0.11468	supercritical
113.00	358.00	104.99	0.0095252	353.85	694.85	10.686	3.3159	5.3570	888.61	-0.055664	1.3624e-05	0.11498	supercritical
114.00	358.00	104.35	0.0095831	357.13	700.21	10.733	3.3145	5.3549	890.10	-0.055704	1.3666e-05	0.11527	supercritical
115.00	358.00	103.72	0.0096409	360.42	705.56	10.780	3.3131	5.3529	891.59	-0.055743	1.3709e-05	0.11557	supercritical
116.00	358.00	103.11	0.0096988	363.69	710.91	10.826	3.3117	5.3509	893.09	-0.055783	1.3751e-05	0.11587	supercritical
117.00	358.00	102.49	0.0097567	366.97	716.26	10.872	3.3104	5.3490	894.59	-0.055823	1.3794e-05	0.11617	supercritical
118.00	358.00	101.89	0.0098146	370.25	721.61	10.917	3.3090	5.3470	896.09	-0.055862	1.3836e-05	0.11647	supercritical
119.00	358.00	101.29	0.0098724	373.52	726.96	10.963	3.3077	5.3451	897.60	-0.055902	1.3879e-05	0.11678	supercritical
120.00	358.00	100.70	0.0099303	376.80	732.30	11.007	3.3064	5.3432	899.11	-0.055942	1.3921e-05	0.11708	supercritical
121.00	358.00	100.12	0.0099881	380.07	737.64	11.052	3.3051	5.3413	900.63	-0.055982	1.3964e-05	0.11739	supercritical
122.00	358.00	99.543	0.010046	383.34	742.98	11.096	3.3038	5.3394	902.14	-0.056021	1.4006e-05	0.11770	supercritical
123.00	358.00	98.973	0.010104	386.61	748.32	11.139	3.3026	5.3376	903.66	-0.056061	1.4049e-05	0.11801	supercritical
124.00	358.00	98.410	0.010162	389.87	753.66	11.182	3.3013	5.3358	905.18	-0.056100	1.4091e-05	0.11832	supercritical
125.00	358.00	97.853	0.010219	393.14	758.99	11.225	3.3001	5.3340	906.71	-0.056140	1.4134e-05	0.11864	supercritical
126.00	358.00	97.303	0.010277	396.40	764.33	11.268	3.2989	5.3322	908.24	-0.056179	1.4176e-05	0.11895	supercritical
127.00	358.00	96.759	0.010335	399.67	769.66	11.310	3.2977	5.3304	909.77	-0.056219	1.4218e-05	0.11927	supercritical
128.00	358.00	96.221	0.010393	402.93	774.99	11.352	3.2965	5.3287	911.30	-0.056258	1.4261e-05	0.11958	supercritical
129.00	358.00	95.689	0.010451	406.19	780.32	11.393	3.2953	5.3269	912.83	-0.056298	1.4303e-05	0.11990	supercritical
130.00	358.00	95.163	0.010508	409.45	785.64	11.434	3.2942	5.3252	914.37	-0.056337	1.4345e-05	0.12022	supercritical
131.00	358.00	94.643	0.010566	412.70	790.97	11.475	3.2930	5.3235	915.91	-0.056376	1.4388e-05	0.12054	supercritical
132.00	358.00	94.129	0.010624	415.96	796.29	11.516	3.2919	5.3219	917.45	-0.056415	1.4430e-05	0.12086	supercritical
133.00	358.00	93.620	0.010681	419.21	801.61	11.556	3.2908	5.3202	918.99	-0.056454	1.4472e-05	0.12118	supercritical
134.00	358.00	93.117	0.010739	422.46	806.93	11.596	3.2897	5.3186	920.53	-0.056492	1.4514e-05	0.12150	supercritical
135.00	358.00	92.619	0.010797	425.72	812.25	11.635	3.2886	5.3170	922.07	-0.056531	1.4557e-05	0.12182	supercritical
136.00	358.00	92.127	0.010855	428.97	817.56	11.674	3.2875	5.3154	923.62	-0.056569	1.4599e-05	0.12215	supercritical
137.00	358.00	91.639	0.010912	432.22	822.88	11.713	3.2864	5.3138	925.17	-0.056608	1.4641e-05	0.12247	supercritical
138.00	358.00	91.157	0.010970	435.46	828.19	11.752	3.2853	5.3122	926.72	-0.056646	1.4683e-05	0.12279	supercritical
139.00	358.00	90.681	0.011028	438.71	833.50	11.790	3.2843	5.3107	928.26	-0.056684	1.4725e-05	0.12312	supercritical
140.00	358.00	90.209	0.011085	441.95	838.81	11.828	3.2833	5.3092	929.82	-0.056722	1.4767e-05	0.12344	supercritical
141.00	358.00	89.742	0.011143	445.20	844.12	11.866	3.2822	5.3076	931.37	-0.056760	1.4809e-05	0.12377	supercritical
142.00	358.00	89.280	0.011201	448.44	849.43	11.904	3.2812	5.3062	932.92	-0.056797	1.4851e-05	0.12410	supercritical
143.00	358.00	88.823	0.011258	451.68	854.73	11.941	3.2802	5.3047	934.47	-0.056835	1.4893e-05	0.12442	supercritical
144.00	358.00	88.370	0.011316	454.92	860.04	11.978	3.2792	5.3032	936.02	-0.056872	1.4935e-05	0.12475	supercritical
145.00	358.00	87.923	0.011374	458.16	865.34	12.014	3.2783	5.3018	937.58	-0.056909	1.4977e-05	0.12508	supercritical
146.00	358.00	87.479	0.011431	461.40	870.64	12.051	3.2773	5.3004	939.13	-0.056946	1.5019e-05	0.12541	supercritical
147.00	358.00	87.041	0.011489	464.64	875.94	12.087	3.2763	5.2990	940.69	-0.056982	1.5060e-05	0.12574	supercritical
148.00	358.00	86.606	0.011547	467.87	881.24	12.123	3.2754	5.2976	942.24	-0.057019	1.5102e-05	0.12606	supercritical
149.00	358.00	86.176	0.011604	471.11	886.53	12.159	3.2744	5.2962	943.80	-0.057055	1.5144e-05	0.12639	supercritical
150.00	358.00	85.751	0.011662	474.34	891.83	12.194	3.2735	5.2949	945.36	-0.057091	1.5185e-05	0.12672	supercritical
151.00	358.00	85.329	0.011719	477.57	897.12	12.229	3.2726	5.2935	946.91	-0.057127	1.5227e-05	0.12705	supercritical
152.00	358.00	84.912	0.011777	480.81	902.42	12.264	3.2717	5.2922	948.47	-0.057162	1.5269e-05	0.12738	supercritical
153.00	358.00	84.499	0.011834	484.04	907.71	12.299	3.2708	5.2909	950.03	-0.057198	1.5310e-05	0.12771	supercritical
154.00	358.00	84.090	0.011892	487.27	913.00	12.333	3.2699	5.2896	951.58	-0.057233	1.5352e-05	0.12804	supercritical
155.00	358.00	83.685	0.011950	490.49	918.29	12.368	3.2690	5.2883	953.14	-0.057268	1.5393e-05	0.12837	supercritical
156.00	358.00	83.284	0.012007	493.72	923.58	12.402	3.2681	5.2871	954.70	-0.057302	1.5435e-05	0.12870	supercritical
157.00	358.00	82.887	0.012065	496.95	928.86	12.435	3.2673	5.2858	956.26	-0.057337	1.5476e-05	0.12903	supercritical
158.00	358.00	82.493	0.012122	500.17	934.15	12.469	3.2664	5.2846	957.81	-0.057371	1.5517e-05	0.12937	supercritical
159.00	358.00	82.104	0.012180	503.40	939.43	12.502	3.2656	5.2834	959.37	-0.057405	1.5559e-05	0.12970	supercritical
160.00	358.00	81.718	0.012237	506.62	944.71	12.535	3.2647	5.2822	960.93	-0.057439	1.5600e-05	0.13003	supercritical
161.00	358.00	81.335	0.012295	509.84	950.00	12.568	3.2639	5.2810	962.48	-0.057472	1.5641e-05	0.13036	supercritical
162.00	358.00	80.957	0.012352	513.06	955.28	12.601	3.2631	5.2798	964.04	-0.057505	1.5683e-05	0.13069	supercritical
163.00	358.00	80.582	0.012410	516.29	960.56	12.633	3.2622	5.2787	965.59	-0.057538	1.5724e-05	0.13102	supercritical
164.00	358.00	80.210	0.012467	519.50	965.83	12.666	3.2614	5.2775	967.15	-0.057571	1.5765e-05	0.13135	supercritical
165.00	358.00	79.842	0.012525	522.72	971.11	12.698	3.2606	5.2764	968.70	-0.057603	1.5806e-05	0.13169	supercritical
166.00	358.00	79.477	0.012582	525.94	976.39	12.730	3.2599	5.2753	970.26	-0.057635	1.5847e-05	0.13202	supercritical
167.00	358.00	79.116	0.012640	529.16	981.66	12.761	3.2591	5.2742	971.81	-0.057667	1.5888e-05	0.13235	supercritical
168.00	358.00	78.757	0.012697	532.37	986.93	12.793	3.2583	5.2731	973.36	-0.057699	1.5929e-05	0.13268	supercritical
169.00	358.00	78.403	0.012755	535.59	992.21	12.824	3.2575	5.2720	974.92	-0.057730	1.5970e-05	0.13301	supercritical
170.00	358.00	78.051	0.012812	538.80	997.48	12.855	3.2568	5.2709	976.47	-0.057761	1.6011e-05	0.13334	supercritical
171.00	358.00	77.703	0.012870	542.02	1002.7	12.886	3.2560	5.2699	978.02	-0.057792	1.6051e-05	0.13368	supercritical
172.00	358.00	77.357	0.012927	545.23	1008.0	12.917	3.2553	5.2689	979.57	-0.057823	1.6092e-05	0.13401	supercritical
173.00	358.00	77.015	0.012984	548.44	1013.3	12.947	3.2545	5.2678	981.12	-0.057853	1.6133e-05	0.13434	supercritical
174.00	358.00	76.676	0.013042	551.65	1018.6	12.978	3.2538	5.2668	982.67	-0.057883	1.6174e-05	0.13467	supercritical
175.00	358.00	76.340	0.013099	554.86	1023.8	13.008	3.2531	5.2658	984.22	-0.057913	1.6214e-05	0.13500	supercritical
176.00	358.00	76.007	0.013157	558.07	1029.1	13.038	3.2524	5.2648	985.77	-0.057942	1.6255e-05	0.13534	supercritical
177.00	358.00	75.676	0.013214	561.28	1034.4	13.068	3.2517	5.2639	987.31	-0.057971	1.6295e-05	0.13567	supercritical
178.00	358.00	75.349	0.013272	564.49	1039.6	13.097	3.2509	5.2629	988.86	-0.058000	1.6336e-05	0.13600	supercritical
179.00	358.00	75.024	0.013329	567.70	1044.9	13.127	3.2503	5.2619	990.40	-0.058029	1.6376e-05	0.13633	supercritical
180.00	358.00	74.703	0.013386	570.90	1050.1	13.156	3.2496	5.2610	991.95	-0.058057	1.6417e-05	0.13666	supercritical
181.00	358.00	74.384	0.013444	574.11	1055.4	13.185	3.2489	5.2601	993.49	-0.058085	1.6457e-05	0.13699	supercritical
182.00	358.00	74.068	0.013501	577.31	1060.7	13.214	3.2482	5.2591	995.04	-0.058113	1.6498e-05	0.13733	supercritical
183.00	358.00	73.754	0.013559	580.52	1065.9	13.243	3.2475	5.2582	996.58	-0.058141	1.6538e-05	0.13766	supercritical
184.00	358.00	73.443	0.013616	583.72	1071.2	13.272	3.2469	5.2573	998.12	-0.058168	1.6578e-05	0.13799	supercritical
185.00	358.00	73.135	0.013673	586.93	1076.4	13.300	3.2462	5.2565	999.66	-0.058195	1.6618e-05	0.13832	supercritical
186.00	358.00	72.829	0.013731	590.13	1081.7	13.329	3.2455	5.2556	1001.2	-0.058222	1.6658e-05	0.13865	supercritical
187.00	358.00	72.526	0.013788	593.33	1086.9	13.357	3.2449	5.2547	1002.7	-0.058248	1.6699e-05	0.13898	supercritical
188.00	358.00	72.226	0.013845	596.53	1092.2	13.385	3.2443	5.2539	1004.3	-0.058274	1.6739e-05	0.13931	supercritical
189.00	358.00	71.928	0.013903	599.73	1097.4	13.413	3.2436	5.2530	1005.8	-0.058300	1.6779e-05	0.13964	supercritical
190.00	358.00	71.632	0.013960	602.93	1102.7	13.440	3.2430	5.2522	1007.3	-0.058326	1.6819e-05	0.13997	supercritical
191.00	358.00	71.339	0.014018	606.13	1108.0	13.468	3.2424	5.2514	1008.9	-0.058351	1.6859e-05	0.14031	supercritical
192.00	358.00	71.049	0.014075	609.33	1113.2	13.495	3.2417	5.2505	1010.4	-0.058376	1.6898e-05	0.14064	supercritical
193.00	358.00	70.760	0.014132	612.52	1118.5	13.523	3.2411	5.2497	1011.9	-0.058401	1.6938e-05	0.14097	supercritical
194.00	358.00	70.475	0.014190	615.72	1123.7	13.550	3.2405	5.2489	1013.5	-0.058426	1.6978e-05	0.14130	supercritical
195.00	358.00	70.191	0.014247	618.92	1129.0	13.577	3.2399	5.2482	1015.0	-0.058450	1.7018e-05	0.14163	supercritical
196.00	358.00	69.910	0.014304	622.11	1134.2	13.604	3.2393	5.2474	1016.5	-0.058474	1.7058e-05	0.14196	supercritical
197.00	358.00	69.631	0.014362	625.31	1139.4	13.630	3.2387	5.2466	1018.1	-0.058498	1.7097e-05	0.14229	supercritical
198.00	358.00	69.354	0.014419	628.50	1144.7	13.657	3.2381	5.2459	1019.6	-0.058521	1.7137e-05	0.14262	supercritical
199.00	358.00	69.079	0.014476	631.69	1149.9	13.683	3.2376	5.2451	1021.1	-0.058544	1.7176e-05	0.14295	supercritical
200.00	358.00	68.807	0.014533	634.89	1155.2	13.710	3.2370	5.2444	1022.6	-0.058567	1.7216e-05	0.14328	supercritical
201.00	358.00	68.536	0.014591	638.08	1160.4	13.736	3.2364	5.2436	1024.1	-0.058590	1.7255e-05	0.14361	supercritical
202.00	358.00	68.268	0.014648	641.27	1165.7	13.762	3.2358	5.2429	1025.7	-0.058612	1.7295e-05	0.14394	supercritical
203.00	358.00	68.002	0.014705	644.46	1170.9	13.788	3.2353	5.2422	1027.2	-0.058635	1.7334e-05	0.14427	supercritical
204.00	358.00	67.738	0.014763	647.65	1176.2	13.813	3.2347	5.2415	1028.7	-0.058656	1.7374e-05	0.14460	supercritical
205.00	358.00	67.477	0.014820	650.84	1181.4	13.839	3.2342	5.2408	1030.2	-0.058678	1.7413e-05	0.14493	supercritical
206.00	358.00	67.217	0.014877	654.03	1186.6	13.865	3.2336	5.2401	1031.7	-0.058700	1.7452e-05	0.14526	supercritical
207.00	358.00	66.959	0.014935	657.22	1191.9	13.890	3.2331	5.2394	1033.3	-0.058721	1.7491e-05	0.14558	supercritical
208.00	358.00	66.703	0.014992	660.41	1197.1	13.915	3.2325	5.2388	1034.8	-0.058742	1.7531e-05	0.14591	supercritical
209.00	358.00	66.449	0.015049	663.60	1202.4	13.940	3.2320	5.2381	1036.3	-0.058762	1.7570e-05	0.14624	supercritical
210.00	358.00	66.197	0.015106	666.78	1207.6	13.965	3.2315	5.2374	1037.8	-0.058783	1.7609e-05	0.14657	supercritical
211.00	358.00	65.947	0.015164	669.97	1212.8	13.990	3.2309	5.2368	1039.3	-0.058803	1.7648e-05	0.14690	supercritical
212.00	358.00	65.699	0.015221	673.16	1218.1	14.015	3.2304	5.2361	1040.8	-0.058823	1.7687e-05	0.14723	supercritical
213.00	358.00	65.453	0.015278	676.34	1223.3	14.040	3.2299	5.2355	1042.3	-0.058842	1.7726e-05	0.14756	supercritical
214.00	358.00	65.208	0.015335	679.53	1228.5	14.064	3.2294	5.2349	1043.8	-0.058862	1.7765e-05	0.14788	supercritical
215.00	358.00	64.966	0.015393	682.71	1233.8	14.089	3.2289	5.2343	1045.3	-0.058881	1.7804e-05	0.14821	supercritical
216.00	358.00	64.725	0.015450	685.90	1239.0	14.113	3.2284	5.2336	1046.8	-0.058900	1.7843e-05	0.14854	supercritical
217.00	358.00	64.486	0.015507	689.08	1244.2	14.137	3.2279	5.2330	1048.3	-0.058919	1.7881e-05	0.14887	supercritical
218.00	358.00	64.249	0.015564	692.26	1249.5	14.161	3.2274	5.2324	1049.8	-0.058937	1.7920e-05	0.14920	supercritical
219.00	358.00	64.013	0.015622	695.45	1254.7	14.185	3.2269	5.2318	1051.3	-0.058955	1.7959e-05	0.14952	supercritical
