Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	577.00	94.077	0.010630	692.31	1305.6	13.137	3.2871	5.2450	1145.2	-0.057283	1.8719e-05	0.16151	supercritical
217.00	577.00	93.765	0.010665	695.52	1310.9	13.162	3.2863	5.2443	1146.4	-0.057299	1.8752e-05	0.16181	supercritical
218.00	577.00	93.456	0.010700	698.72	1316.1	13.186	3.2856	5.2435	1147.7	-0.057315	1.8786e-05	0.16210	supercritical
219.00	577.00	93.149	0.010736	701.93	1321.4	13.210	3.2849	5.2428	1148.9	-0.057330	1.8820e-05	0.16240	supercritical
220.00	577.00	92.843	0.010771	705.14	1326.6	13.234	3.2842	5.2421	1150.2	-0.057346	1.8854e-05	0.16269	supercritical
221.00	577.00	92.540	0.010806	708.34	1331.9	13.257	3.2835	5.2414	1151.5	-0.057361	1.8887e-05	0.16298	supercritical
222.00	577.00	92.239	0.010841	711.55	1337.1	13.281	3.2828	5.2407	1152.7	-0.057376	1.8921e-05	0.16328	supercritical
223.00	577.00	91.940	0.010877	714.75	1342.3	13.305	3.2821	5.2401	1154.0	-0.057391	1.8955e-05	0.16357	supercritical
224.00	577.00	91.642	0.010912	717.96	1347.6	13.328	3.2814	5.2394	1155.3	-0.057406	1.8988e-05	0.16387	supercritical
225.00	577.00	91.347	0.010947	721.16	1352.8	13.351	3.2807	5.2387	1156.5	-0.057421	1.9022e-05	0.16416	supercritical
226.00	577.00	91.053	0.010983	724.36	1358.1	13.375	3.2800	5.2380	1157.8	-0.057435	1.9055e-05	0.16446	supercritical
227.00	577.00	90.762	0.011018	727.56	1363.3	13.398	3.2793	5.2374	1159.1	-0.057450	1.9089e-05	0.16475	supercritical
228.00	577.00	90.472	0.011053	730.76	1368.5	13.421	3.2787	5.2367	1160.3	-0.057464	1.9123e-05	0.16505	supercritical
229.00	577.00	90.184	0.011088	733.96	1373.8	13.444	3.2780	5.2361	1161.6	-0.057478	1.9156e-05	0.16535	supercritical
230.00	577.00	89.898	0.011124	737.17	1379.0	13.466	3.2773	5.2354	1162.9	-0.057492	1.9189e-05	0.16564	supercritical
231.00	577.00	89.614	0.011159	740.36	1384.2	13.489	3.2767	5.2348	1164.1	-0.057506	1.9223e-05	0.16594	supercritical
232.00	577.00	89.332	0.011194	743.56	1389.5	13.512	3.2760	5.2342	1165.4	-0.057520	1.9256e-05	0.16623	supercritical
233.00	577.00	89.051	0.011230	746.76	1394.7	13.534	3.2754	5.2335	1166.7	-0.057534	1.9290e-05	0.16653	supercritical
234.00	577.00	88.772	0.011265	749.96	1399.9	13.557	3.2747	5.2329	1167.9	-0.057547	1.9323e-05	0.16682	supercritical
235.00	577.00	88.495	0.011300	753.16	1405.2	13.579	3.2741	5.2323	1169.2	-0.057561	1.9356e-05	0.16712	supercritical
236.00	577.00	88.220	0.011335	756.36	1410.4	13.601	3.2735	5.2317	1170.5	-0.057574	1.9390e-05	0.16741	supercritical
237.00	577.00	87.946	0.011371	759.55	1415.6	13.623	3.2728	5.2311	1171.7	-0.057587	1.9423e-05	0.16771	supercritical
238.00	577.00	87.674	0.011406	762.75	1420.9	13.645	3.2722	5.2305	1173.0	-0.057600	1.9456e-05	0.16801	supercritical
239.00	577.00	87.404	0.011441	765.94	1426.1	13.667	3.2716	5.2299	1174.2	-0.057613	1.9489e-05	0.16830	supercritical
240.00	577.00	87.136	0.011476	769.14	1431.3	13.689	3.2710	5.2293	1175.5	-0.057626	1.9522e-05	0.16860	supercritical
241.00	577.00	86.869	0.011512	772.33	1436.6	13.711	3.2703	5.2288	1176.8	-0.057638	1.9555e-05	0.16889	supercritical
242.00	577.00	86.603	0.011547	775.53	1441.8	13.733	3.2697	5.2282	1178.0	-0.057651	1.9589e-05	0.16919	supercritical
243.00	577.00	86.340	0.011582	778.72	1447.0	13.754	3.2691	5.2276	1179.3	-0.057663	1.9622e-05	0.16949	supercritical
244.00	577.00	86.078	0.011617	781.91	1452.2	13.776	3.2685	5.2271	1180.6	-0.057675	1.9655e-05	0.16978	supercritical
245.00	577.00	85.817	0.011653	785.11	1457.5	13.797	3.2679	5.2265	1181.8	-0.057687	1.9688e-05	0.17008	supercritical
246.00	577.00	85.558	0.011688	788.30	1462.7	13.818	3.2674	5.2260	1183.1	-0.057699	1.9721e-05	0.17037	supercritical
247.00	577.00	85.301	0.011723	791.49	1467.9	13.839	3.2668	5.2254	1184.3	-0.057711	1.9754e-05	0.17067	supercritical
248.00	577.00	85.045	0.011758	794.68	1473.1	13.861	3.2662	5.2249	1185.6	-0.057723	1.9787e-05	0.17096	supercritical
249.00	577.00	84.791	0.011794	797.87	1478.4	13.882	3.2656	5.2243	1186.9	-0.057734	1.9819e-05	0.17126	supercritical
250.00	577.00	84.538	0.011829	801.06	1483.6	13.903	3.2650	5.2238	1188.1	-0.057746	1.9852e-05	0.17156	supercritical
251.00	577.00	84.287	0.011864	804.25	1488.8	13.923	3.2645	5.2233	1189.4	-0.057757	1.9885e-05	0.17185	supercritical
252.00	577.00	84.038	0.011899	807.44	1494.0	13.944	3.2639	5.2228	1190.6	-0.057769	1.9918e-05	0.17215	supercritical
253.00	577.00	83.789	0.011935	810.63	1499.3	13.965	3.2633	5.2222	1191.9	-0.057780	1.9951e-05	0.17244	supercritical
254.00	577.00	83.543	0.011970	813.82	1504.5	13.985	3.2628	5.2217	1193.2	-0.057791	1.9983e-05	0.17274	supercritical
255.00	577.00	83.297	0.012005	817.00	1509.7	14.006	3.2622	5.2212	1194.4	-0.057802	2.0016e-05	0.17304	supercritical
256.00	577.00	83.054	0.012040	820.19	1514.9	14.026	3.2617	5.2207	1195.7	-0.057812	2.0049e-05	0.17333	supercritical
257.00	577.00	82.811	0.012076	823.38	1520.1	14.047	3.2611	5.2202	1196.9	-0.057823	2.0081e-05	0.17363	supercritical
258.00	577.00	82.570	0.012111	826.57	1525.4	14.067	3.2606	5.2197	1198.2	-0.057834	2.0114e-05	0.17392	supercritical
259.00	577.00	82.331	0.012146	829.75	1530.6	14.087	3.2600	5.2192	1199.5	-0.057844	2.0147e-05	0.17422	supercritical
260.00	577.00	82.093	0.012181	832.94	1535.8	14.107	3.2595	5.2188	1200.7	-0.057854	2.0179e-05	0.17451	supercritical
261.00	577.00	81.856	0.012217	836.12	1541.0	14.127	3.2590	5.2183	1202.0	-0.057864	2.0212e-05	0.17481	supercritical
262.00	577.00	81.620	0.012252	839.31	1546.2	14.147	3.2584	5.2178	1203.2	-0.057874	2.0244e-05	0.17510	supercritical
263.00	577.00	81.386	0.012287	842.49	1551.5	14.167	3.2579	5.2173	1204.5	-0.057884	2.0277e-05	0.17540	supercritical
264.00	577.00	81.154	0.012322	845.68	1556.7	14.187	3.2574	5.2169	1205.7	-0.057894	2.0309e-05	0.17570	supercritical
265.00	577.00	80.922	0.012358	848.86	1561.9	14.207	3.2569	5.2164	1207.0	-0.057904	2.0341e-05	0.17599	supercritical
266.00	577.00	80.692	0.012393	852.04	1567.1	14.226	3.2564	5.2159	1208.2	-0.057914	2.0374e-05	0.17629	supercritical
267.00	577.00	80.463	0.012428	855.23	1572.3	14.246	3.2558	5.2155	1209.5	-0.057923	2.0406e-05	0.17658	supercritical
268.00	577.00	80.236	0.012463	858.41	1577.5	14.265	3.2553	5.2150	1210.8	-0.057932	2.0438e-05	0.17688	supercritical
269.00	577.00	80.010	0.012498	861.59	1582.8	14.285	3.2548	5.2146	1212.0	-0.057942	2.0471e-05	0.17717	supercritical
270.00	577.00	79.785	0.012534	864.77	1588.0	14.304	3.2543	5.2141	1213.3	-0.057951	2.0503e-05	0.17747	supercritical
271.00	577.00	79.561	0.012569	867.95	1593.2	14.323	3.2538	5.2137	1214.5	-0.057960	2.0535e-05	0.17776	supercritical
272.00	577.00	79.339	0.012604	871.13	1598.4	14.343	3.2533	5.2133	1215.8	-0.057969	2.0567e-05	0.17806	supercritical
273.00	577.00	79.118	0.012639	874.31	1603.6	14.362	3.2528	5.2128	1217.0	-0.057978	2.0599e-05	0.17835	supercritical
274.00	577.00	78.898	0.012675	877.49	1608.8	14.381	3.2524	5.2124	1218.3	-0.057986	2.0631e-05	0.17865	supercritical
275.00	577.00	78.679	0.012710	880.67	1614.0	14.400	3.2519	5.2120	1219.5	-0.057995	2.0664e-05	0.17894	supercritical
276.00	577.00	78.462	0.012745	883.85	1619.2	14.419	3.2514	5.2116	1220.8	-0.058003	2.0696e-05	0.17924	supercritical
277.00	577.00	78.245	0.012780	887.03	1624.5	14.438	3.2509	5.2112	1222.0	-0.058012	2.0728e-05	0.17953	supercritical
278.00	577.00	78.030	0.012816	890.21	1629.7	14.456	3.2504	5.2108	1223.3	-0.058020	2.0760e-05	0.17983	supercritical
279.00	577.00	77.816	0.012851	893.39	1634.9	14.475	3.2500	5.2104	1224.5	-0.058028	2.0792e-05	0.18012	supercritical
280.00	577.00	77.604	0.012886	896.57	1640.1	14.494	3.2495	5.2100	1225.8	-0.058036	2.0824e-05	0.18042	supercritical
281.00	577.00	77.392	0.012921	899.74	1645.3	14.512	3.2490	5.2096	1227.0	-0.058044	2.0855e-05	0.18071	supercritical
282.00	577.00	77.182	0.012956	902.92	1650.5	14.531	3.2486	5.2092	1228.3	-0.058052	2.0887e-05	0.18100	supercritical
283.00	577.00	76.973	0.012992	906.10	1655.7	14.549	3.2481	5.2088	1229.5	-0.058060	2.0919e-05	0.18130	supercritical
284.00	577.00	76.764	0.013027	909.27	1660.9	14.568	3.2476	5.2084	1230.7	-0.058067	2.0951e-05	0.18159	supercritical
285.00	577.00	76.557	0.013062	912.45	1666.1	14.586	3.2472	5.2080	1232.0	-0.058075	2.0983e-05	0.18189	supercritical
286.00	577.00	76.352	0.013097	915.63	1671.3	14.604	3.2467	5.2076	1233.2	-0.058082	2.1014e-05	0.18218	supercritical
287.00	577.00	76.147	0.013133	918.80	1676.5	14.622	3.2463	5.2072	1234.5	-0.058090	2.1046e-05	0.18247	supercritical
288.00	577.00	75.943	0.013168	921.98	1681.8	14.640	3.2458	5.2069	1235.7	-0.058097	2.1078e-05	0.18277	supercritical
289.00	577.00	75.741	0.013203	925.15	1687.0	14.658	3.2454	5.2065	1237.0	-0.058104	2.1110e-05	0.18306	supercritical
290.00	577.00	75.539	0.013238	928.32	1692.2	14.676	3.2449	5.2061	1238.2	-0.058111	2.1141e-05	0.18336	supercritical
291.00	577.00	75.339	0.013273	931.50	1697.4	14.694	3.2445	5.2058	1239.4	-0.058118	2.1173e-05	0.18365	supercritical
292.00	577.00	75.139	0.013309	934.67	1702.6	14.712	3.2441	5.2054	1240.7	-0.058125	2.1204e-05	0.18394	supercritical
293.00	577.00	74.941	0.013344	937.85	1707.8	14.730	3.2436	5.2050	1241.9	-0.058131	2.1236e-05	0.18424	supercritical
294.00	577.00	74.744	0.013379	941.02	1713.0	14.748	3.2432	5.2047	1243.2	-0.058138	2.1267e-05	0.18453	supercritical
295.00	577.00	74.548	0.013414	944.19	1718.2	14.765	3.2428	5.2043	1244.4	-0.058144	2.1299e-05	0.18482	supercritical
296.00	577.00	74.352	0.013449	947.36	1723.4	14.783	3.2423	5.2040	1245.6	-0.058151	2.1330e-05	0.18512	supercritical
297.00	577.00	74.158	0.013485	950.54	1728.6	14.801	3.2419	5.2036	1246.9	-0.058157	2.1362e-05	0.18541	supercritical
298.00	577.00	73.965	0.013520	953.71	1733.8	14.818	3.2415	5.2033	1248.1	-0.058163	2.1393e-05	0.18570	supercritical
299.00	577.00	73.773	0.013555	956.88	1739.0	14.836	3.2411	5.2030	1249.4	-0.058169	2.1424e-05	0.18600	supercritical
300.00	577.00	73.582	0.013590	960.05	1744.2	14.853	3.2407	5.2026	1250.6	-0.058175	2.1456e-05	0.18629	supercritical
301.00	577.00	73.392	0.013626	963.22	1749.4	14.870	3.2402	5.2023	1251.8	-0.058181	2.1497e-05	0.18658	supercritical
302.00	577.00	73.202	0.013661	966.39	1754.6	14.887	3.2398	5.2020	1253.1	-0.058187	2.1539e-05	0.18688	supercritical
303.00	577.00	73.014	0.013696	969.56	1759.8	14.905	3.2394	5.2016	1254.3	-0.058193	2.1580e-05	0.18717	supercritical
304.00	577.00	72.827	0.013731	972.73	1765.0	14.922	3.2390	5.2013	1255.5	-0.058198	2.1622e-05	0.18746	supercritical
305.00	577.00	72.641	0.013766	975.90	1770.2	14.939	3.2386	5.2010	1256.8	-0.058204	2.1663e-05	0.18775	supercritical
306.00	577.00	72.455	0.013802	979.07	1775.4	14.956	3.2382	5.2007	1258.0	-0.058209	2.1705e-05	0.18805	supercritical
307.00	577.00	72.271	0.013837	982.24	1780.6	14.973	3.2378	5.2004	1259.2	-0.058215	2.1746e-05	0.18834	supercritical
308.00	577.00	72.088	0.013872	985.41	1785.8	14.990	3.2374	5.2001	1260.5	-0.058220	2.1788e-05	0.18863	supercritical
309.00	577.00	71.905	0.013907	988.58	1791.0	15.007	3.2370	5.1997	1261.7	-0.058225	2.1829e-05	0.18892	supercritical
310.00	577.00	71.724	0.013942	991.74	1796.2	15.023	3.2366	5.1994	1262.9	-0.058230	2.1870e-05	0.18922	supercritical
311.00	577.00	71.543	0.013978	994.91	1801.4	15.040	3.2362	5.1991	1264.1	-0.058235	2.1912e-05	0.18951	supercritical
312.00	577.00	71.363	0.014013	998.08	1806.6	15.057	3.2359	5.1988	1265.4	-0.058240	2.1953e-05	0.18980	supercritical
313.00	577.00	71.184	0.014048	1001.2	1811.8	15.074	3.2355	5.1985	1266.6	-0.058245	2.1994e-05	0.19009	supercritical
314.00	577.00	71.006	0.014083	1004.4	1817.0	15.090	3.2351	5.1982	1267.8	-0.058249	2.2035e-05	0.19038	supercritical
315.00	577.00	70.829	0.014118	1007.6	1822.2	15.107	3.2347	5.1980	1269.1	-0.058254	2.2077e-05	0.19068	supercritical
316.00	577.00	70.653	0.014154	1010.7	1827.4	15.123	3.2343	5.1977	1270.3	-0.058259	2.2118e-05	0.19097	supercritical
317.00	577.00	70.478	0.014189	1013.9	1832.6	15.140	3.2339	5.1974	1271.5	-0.058263	2.2159e-05	0.19126	supercritical
318.00	577.00	70.303	0.014224	1017.1	1837.8	15.156	3.2336	5.1971	1272.7	-0.058267	2.2200e-05	0.19155	supercritical
319.00	577.00	70.130	0.014259	1020.2	1843.0	15.172	3.2332	5.1968	1274.0	-0.058272	2.2241e-05	0.19184	supercritical
320.00	577.00	69.957	0.014295	1023.4	1848.2	15.188	3.2328	5.1965	1275.2	-0.058276	2.2283e-05	0.19213	supercritical
321.00	577.00	69.785	0.014330	1026.6	1853.4	15.205	3.2325	5.1963	1276.4	-0.058280	2.2324e-05	0.19243	supercritical
322.00	577.00	69.614	0.014365	1029.7	1858.6	15.221	3.2321	5.1960	1277.6	-0.058284	2.2365e-05	0.19272	supercritical
323.00	577.00	69.444	0.014400	1032.9	1863.8	15.237	3.2317	5.1957	1278.8	-0.058288	2.2406e-05	0.19301	supercritical
324.00	577.00	69.274	0.014435	1036.1	1869.0	15.253	3.2314	5.1954	1280.1	-0.058292	2.2447e-05	0.19330	supercritical
325.00	577.00	69.106	0.014471	1039.2	1874.2	15.269	3.2310	5.1952	1281.3	-0.058295	2.2488e-05	0.19359	supercritical
326.00	577.00	68.938	0.014506	1042.4	1879.4	15.285	3.2307	5.1949	1282.5	-0.058299	2.2529e-05	0.19388	supercritical
327.00	577.00	68.771	0.014541	1045.6	1884.6	15.301	3.2303	5.1946	1283.7	-0.058303	2.2570e-05	0.19417	supercritical
328.00	577.00	68.605	0.014576	1048.7	1889.8	15.317	3.2299	5.1944	1284.9	-0.058306	2.2611e-05	0.19446	supercritical
329.00	577.00	68.440	0.014611	1051.9	1895.0	15.333	3.2296	5.1941	1286.1	-0.058310	2.2652e-05	0.19475	supercritical
330.00	577.00	68.275	0.014647	1055.0	1900.2	15.348	3.2292	5.1939	1287.4	-0.058313	2.2693e-05	0.19504	supercritical
331.00	577.00	68.112	0.014682	1058.2	1905.3	15.364	3.2289	5.1936	1288.6	-0.058316	2.2734e-05	0.19533	supercritical
332.00	577.00	67.949	0.014717	1061.4	1910.5	15.380	3.2285	5.1934	1289.8	-0.058319	2.2775e-05	0.19562	supercritical
333.00	577.00	67.787	0.014752	1064.5	1915.7	15.395	3.2282	5.1931	1291.0	-0.058322	2.2816e-05	0.19592	supercritical
334.00	577.00	67.625	0.014787	1067.7	1920.9	15.411	3.2279	5.1929	1292.2	-0.058325	2.2857e-05	0.19621	supercritical
335.00	577.00	67.465	0.014823	1070.9	1926.1	15.426	3.2275	5.1926	1293.4	-0.058328	2.2897e-05	0.19650	supercritical
336.00	577.00	67.305	0.014858	1074.0	1931.3	15.442	3.2272	5.1924	1294.6	-0.058331	2.2938e-05	0.19679	supercritical
337.00	577.00	67.146	0.014893	1077.2	1936.5	15.457	3.2268	5.1921	1295.9	-0.058334	2.2979e-05	0.19708	supercritical
338.00	577.00	66.987	0.014928	1080.3	1941.7	15.473	3.2265	5.1919	1297.1	-0.058337	2.3020e-05	0.19737	supercritical
339.00	577.00	66.830	0.014963	1083.5	1946.9	15.488	3.2262	5.1917	1298.3	-0.058339	2.3061e-05	0.19766	supercritical
340.00	577.00	66.673	0.014999	1086.7	1952.1	15.503	3.2258	5.1914	1299.5	-0.058342	2.3101e-05	0.19794	supercritical
341.00	577.00	66.517	0.015034	1089.8	1957.3	15.519	3.2255	5.1912	1300.7	-0.058344	2.3142e-05	0.19823	supercritical
342.00	577.00	66.361	0.015069	1093.0	1962.5	15.534	3.2252	5.1910	1301.9	-0.058347	2.3183e-05	0.19852	supercritical
343.00	577.00	66.207	0.015104	1096.1	1967.7	15.549	3.2249	5.1907	1303.1	-0.058349	2.3223e-05	0.19881	supercritical
344.00	577.00	66.053	0.015139	1099.3	1972.8	15.564	3.2245	5.1905	1304.3	-0.058351	2.3264e-05	0.19910	supercritical
345.00	577.00	65.899	0.015175	1102.5	1978.0	15.579	3.2242	5.1903	1305.5	-0.058353	2.3305e-05	0.19939	supercritical
346.00	577.00	65.747	0.015210	1105.6	1983.2	15.594	3.2239	5.1901	1306.7	-0.058355	2.3345e-05	0.19968	supercritical
347.00	577.00	65.595	0.015245	1108.8	1988.4	15.609	3.2236	5.1898	1307.9	-0.058358	2.3386e-05	0.19997	supercritical
348.00	577.00	65.444	0.015280	1111.9	1993.6	15.624	3.2233	5.1896	1309.1	-0.058359	2.3426e-05	0.20026	supercritical
349.00	577.00	65.293	0.015315	1115.1	1998.8	15.639	3.2229	5.1894	1310.3	-0.058361	2.3467e-05	0.20055	supercritical
350.00	577.00	65.144	0.015351	1118.2	2004.0	15.654	3.2226	5.1892	1311.5	-0.058363	2.3508e-05	0.20084	supercritical
351.00	577.00	64.995	0.015386	1121.4	2009.2	15.669	3.2223	5.1890	1312.7	-0.058365	2.3548e-05	0.20113	supercritical
352.00	577.00	64.846	0.015421	1124.6	2014.4	15.683	3.2220	5.1888	1313.9	-0.058367	2.3589e-05	0.20141	supercritical
353.00	577.00	64.699	0.015456	1127.7	2019.5	15.698	3.2217	5.1886	1315.1	-0.058368	2.3629e-05	0.20170	supercritical
354.00	577.00	64.552	0.015491	1130.9	2024.7	15.713	3.2214	5.1884	1316.3	-0.058370	2.3670e-05	0.20199	supercritical
355.00	577.00	64.405	0.015527	1134.0	2029.9	15.727	3.2211	5.1882	1317.5	-0.058371	2.3710e-05	0.20228	supercritical
356.00	577.00	64.259	0.015562	1137.2	2035.1	15.742	3.2208	5.1880	1318.7	-0.058373	2.3750e-05	0.20257	supercritical
357.00	577.00	64.114	0.015597	1140.3	2040.3	15.757	3.2205	5.1878	1319.9	-0.058374	2.3791e-05	0.20286	supercritical
358.00	577.00	63.970	0.015632	1143.5	2045.5	15.771	3.2202	5.1876	1321.1	-0.058375	2.3831e-05	0.20315	supercritical
359.00	577.00	63.826	0.015668	1146.7	2050.7	15.786	3.2199	5.1874	1322.3	-0.058376	2.3872e-05	0.20343	supercritical
360.00	577.00	63.683	0.015703	1149.8	2055.9	15.800	3.2196	5.1872	1323.5	-0.058377	2.3912e-05	0.20372	supercritical
361.00	577.00	63.541	0.015738	1153.0	2061.1	15.814	3.2193	5.1870	1324.7	-0.058378	2.3952e-05	0.20401	supercritical
362.00	577.00	63.399	0.015773	1156.1	2066.2	15.829	3.2190	5.1868	1325.9	-0.058379	2.3992e-05	0.20430	supercritical
363.00	577.00	63.258	0.015808	1159.3	2071.4	15.843	3.2187	5.1866	1327.1	-0.058380	2.4033e-05	0.20458	supercritical
364.00	577.00	63.117	0.015844	1162.4	2076.6	15.857	3.2184	5.1864	1328.3	-0.058381	2.4073e-05	0.20487	supercritical
365.00	577.00	62.977	0.015879	1165.6	2081.8	15.872	3.2181	5.1862	1329.5	-0.058382	2.4113e-05	0.20516	supercritical
366.00	577.00	62.838	0.015914	1168.7	2087.0	15.886	3.2178	5.1860	1330.7	-0.058383	2.4153e-05	0.20545	supercritical
367.00	577.00	62.699	0.015949	1171.9	2092.2	15.900	3.2175	5.1858	1331.8	-0.058383	2.4194e-05	0.20573	supercritical
368.00	577.00	62.561	0.015984	1175.1	2097.4	15.914	3.2172	5.1857	1333.0	-0.058384	2.4234e-05	0.20602	supercritical
369.00	577.00	62.423	0.016020	1178.2	2102.5	15.928	3.2169	5.1855	1334.2	-0.058384	2.4274e-05	0.20631	supercritical
370.00	577.00	62.287	0.016055	1181.4	2107.7	15.942	3.2167	5.1853	1335.4	-0.058385	2.4314e-05	0.20660	supercritical
371.00	577.00	62.150	0.016090	1184.5	2112.9	15.956	3.2164	5.1851	1336.6	-0.058385	2.4354e-05	0.20688	supercritical
372.00	577.00	62.015	0.016125	1187.7	2118.1	15.970	3.2161	5.1849	1337.8	-0.058386	2.4394e-05	0.20717	supercritical
373.00	577.00	61.879	0.016160	1190.8	2123.3	15.984	3.2158	5.1848	1339.0	-0.058386	2.4434e-05	0.20746	supercritical
374.00	577.00	61.745	0.016196	1194.0	2128.5	15.998	3.2155	5.1846	1340.2	-0.058386	2.4475e-05	0.20774	supercritical
375.00	577.00	61.611	0.016231	1197.1	2133.6	16.012	3.2153	5.1844	1341.3	-0.058386	2.4515e-05	0.20803	supercritical
376.00	577.00	61.478	0.016266	1200.3	2138.8	16.025	3.2150	5.1842	1342.5	-0.058386	2.4555e-05	0.20832	supercritical
377.00	577.00	61.345	0.016301	1203.4	2144.0	16.039	3.2147	5.1841	1343.7	-0.058386	2.4595e-05	0.20860	supercritical
378.00	577.00	61.213	0.016337	1206.6	2149.2	16.053	3.2144	5.1839	1344.9	-0.058386	2.4635e-05	0.20889	supercritical
379.00	577.00	61.081	0.016372	1209.7	2154.4	16.067	3.2142	5.1837	1346.1	-0.058386	2.4675e-05	0.20918	supercritical
380.00	577.00	60.950	0.016407	1212.9	2159.6	16.080	3.2139	5.1836	1347.2	-0.058386	2.4715e-05	0.20946	supercritical
381.00	577.00	60.819	0.016442	1216.0	2164.8	16.094	3.2136	5.1834	1348.4	-0.058386	2.4754e-05	0.20975	supercritical
382.00	577.00	60.689	0.016477	1219.2	2169.9	16.108	3.2134	5.1833	1349.6	-0.058386	2.4794e-05	0.21004	supercritical
383.00	577.00	60.560	0.016513	1222.3	2175.1	16.121	3.2131	5.1831	1350.8	-0.058386	2.4834e-05	0.21032	supercritical
384.00	577.00	60.431	0.016548	1225.5	2180.3	16.135	3.2128	5.1829	1352.0	-0.058385	2.4874e-05	0.21061	supercritical
385.00	577.00	60.303	0.016583	1228.6	2185.5	16.148	3.2126	5.1828	1353.1	-0.058385	2.4914e-05	0.21089	supercritical
386.00	577.00	60.175	0.016618	1231.8	2190.7	16.162	3.2123	5.1826	1354.3	-0.058384	2.4954e-05	0.21118	supercritical
387.00	577.00	60.048	0.016653	1234.9	2195.9	16.175	3.2121	5.1825	1355.5	-0.058384	2.4994e-05	0.21147	supercritical
388.00	577.00	59.921	0.016689	1238.1	2201.0	16.188	3.2118	5.1823	1356.7	-0.058383	2.5033e-05	0.21175	supercritical
389.00	577.00	59.795	0.016724	1241.2	2206.2	16.202	3.2115	5.1822	1357.8	-0.058383	2.5073e-05	0.21204	supercritical
390.00	577.00	59.669	0.016759	1244.4	2211.4	16.215	3.2113	5.1820	1359.0	-0.058382	2.5113e-05	0.21232	supercritical
391.00	577.00	59.544	0.016794	1247.5	2216.6	16.228	3.2110	5.1819	1360.2	-0.058381	2.5153e-05	0.21261	supercritical
392.00	577.00	59.420	0.016829	1250.7	2221.8	16.241	3.2108	5.1817	1361.3	-0.058380	2.5192e-05	0.21289	supercritical
393.00	577.00	59.295	0.016865	1253.8	2226.9	16.255	3.2105	5.1816	1362.5	-0.058379	2.5232e-05	0.21318	supercritical
394.00	577.00	59.172	0.016900	1257.0	2232.1	16.268	3.2103	5.1814	1363.7	-0.058379	2.5272e-05	0.21346	supercritical
395.00	577.00	59.049	0.016935	1260.1	2237.3	16.281	3.2100	5.1813	1364.8	-0.058378	2.5311e-05	0.21375	supercritical
396.00	577.00	58.926	0.016970	1263.3	2242.5	16.294	3.2098	5.1811	1366.0	-0.058377	2.5351e-05	0.21403	supercritical
397.00	577.00	58.804	0.017006	1266.4	2247.7	16.307	3.2095	5.1810	1367.2	-0.058375	2.5391e-05	0.21432	supercritical
398.00	577.00	58.683	0.017041	1269.6	2252.8	16.320	3.2093	5.1809	1368.4	-0.058374	2.5430e-05	0.21460	supercritical
399.00	577.00	58.562	0.017076	1272.7	2258.0	16.333	3.2090	5.1807	1369.5	-0.058373	2.5470e-05	0.21489	supercritical
400.00	577.00	58.441	0.017111	1275.9	2263.2	16.346	3.2088	5.1806	1370.7	-0.058372	2.5510e-05	0.21517	supercritical
401.00	577.00	58.321	0.017146	1279.0	2268.4	16.359	3.2085	5.1804	1371.8	-0.058371	2.5549e-05	0.21546	supercritical
402.00	577.00	58.202	0.017182	1282.2	2273.6	16.372	3.2083	5.1803	1373.0	-0.058369	2.5589e-05	0.21574	supercritical
403.00	577.00	58.083	0.017217	1285.3	2278.8	16.385	3.2080	5.1802	1374.2	-0.058368	2.5628e-05	0.21603	supercritical
404.00	577.00	57.964	0.017252	1288.5	2283.9	16.398	3.2078	5.1800	1375.3	-0.058367	2.5668e-05	0.21631	supercritical
405.00	577.00	57.846	0.017287	1291.6	2289.1	16.410	3.2076	5.1799	1376.5	-0.058365	2.5707e-05	0.21660	supercritical
406.00	577.00	57.728	0.017323	1294.8	2294.3	16.423	3.2073	5.1798	1377.7	-0.058364	2.5747e-05	0.21688	supercritical
407.00	577.00	57.611	0.017358	1297.9	2299.5	16.436	3.2071	5.1796	1378.8	-0.058362	2.5786e-05	0.21716	supercritical
408.00	577.00	57.494	0.017393	1301.1	2304.7	16.449	3.2069	5.1795	1380.0	-0.058360	2.5825e-05	0.21745	supercritical
409.00	577.00	57.378	0.017428	1304.2	2309.8	16.461	3.2066	5.1794	1381.1	-0.058359	2.5865e-05	0.21773	supercritical
410.00	577.00	57.263	0.017463	1307.4	2315.0	16.474	3.2064	5.1793	1382.3	-0.058357	2.5904e-05	0.21802	supercritical
411.00	577.00	57.147	0.017499	1310.5	2320.2	16.487	3.2062	5.1791	1383.5	-0.058355	2.5944e-05	0.21830	supercritical
412.00	577.00	57.032	0.017534	1313.7	2325.4	16.499	3.2059	5.1790	1384.6	-0.058354	2.5983e-05	0.21858	supercritical
413.00	577.00	56.918	0.017569	1316.8	2330.5	16.512	3.2057	5.1789	1385.8	-0.058352	2.6022e-05	0.21887	supercritical
414.00	577.00	56.804	0.017604	1320.0	2335.7	16.524	3.2055	5.1788	1386.9	-0.058350	2.6062e-05	0.21915	supercritical
