Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	430.00	74.225	0.013472	697.50	1276.8	13.810	3.2467	5.2360	1084.3	-0.058393	1.8256e-05	0.15383	supercritical
220.00	430.00	73.964	0.013520	700.69	1282.1	13.834	3.2461	5.2353	1085.7	-0.058411	1.8293e-05	0.15415	supercritical
221.00	430.00	73.705	0.013568	703.88	1287.3	13.857	3.2455	5.2347	1087.1	-0.058428	1.8330e-05	0.15447	supercritical
222.00	430.00	73.448	0.013615	707.07	1292.5	13.881	3.2450	5.2341	1088.5	-0.058445	1.8367e-05	0.15478	supercritical
223.00	430.00	73.192	0.013663	710.26	1297.8	13.905	3.2444	5.2335	1089.9	-0.058462	1.8404e-05	0.15510	supercritical
224.00	430.00	72.938	0.013710	713.45	1303.0	13.928	3.2439	5.2328	1091.4	-0.058478	1.8441e-05	0.15542	supercritical
225.00	430.00	72.686	0.013758	716.64	1308.2	13.951	3.2433	5.2322	1092.8	-0.058495	1.8478e-05	0.15573	supercritical
226.00	430.00	72.436	0.013805	719.82	1313.5	13.975	3.2428	5.2316	1094.2	-0.058511	1.8514e-05	0.15605	supercritical
227.00	430.00	72.187	0.013853	723.01	1318.7	13.998	3.2422	5.2310	1095.6	-0.058527	1.8551e-05	0.15637	supercritical
228.00	430.00	71.940	0.013900	726.20	1323.9	14.021	3.2417	5.2305	1097.0	-0.058543	1.8588e-05	0.15668	supercritical
229.00	430.00	71.695	0.013948	729.38	1329.1	14.044	3.2412	5.2299	1098.4	-0.058558	1.8624e-05	0.15700	supercritical
230.00	430.00	71.452	0.013995	732.57	1334.4	14.066	3.2406	5.2293	1099.8	-0.058574	1.8661e-05	0.15731	supercritical
231.00	430.00	71.210	0.014043	735.75	1339.6	14.089	3.2401	5.2287	1101.2	-0.058589	1.8698e-05	0.15763	supercritical
232.00	430.00	70.970	0.014091	738.94	1344.8	14.112	3.2396	5.2282	1102.6	-0.058604	1.8734e-05	0.15794	supercritical
233.00	430.00	70.731	0.014138	742.12	1350.1	14.134	3.2391	5.2276	1104.0	-0.058619	1.8771e-05	0.15826	supercritical
234.00	430.00	70.494	0.014186	745.31	1355.3	14.156	3.2386	5.2271	1105.4	-0.058634	1.8807e-05	0.15857	supercritical
235.00	430.00	70.259	0.014233	748.49	1360.5	14.179	3.2381	5.2265	1106.9	-0.058649	1.8843e-05	0.15889	supercritical
236.00	430.00	70.025	0.014281	751.67	1365.7	14.201	3.2376	5.2260	1108.3	-0.058663	1.8880e-05	0.15921	supercritical
237.00	430.00	69.793	0.014328	754.85	1371.0	14.223	3.2371	5.2255	1109.7	-0.058677	1.8916e-05	0.15952	supercritical
238.00	430.00	69.562	0.014376	758.04	1376.2	14.245	3.2366	5.2249	1111.1	-0.058691	1.8952e-05	0.15984	supercritical
239.00	430.00	69.333	0.014423	761.22	1381.4	14.267	3.2361	5.2244	1112.5	-0.058705	1.8989e-05	0.16015	supercritical
240.00	430.00	69.105	0.014471	764.40	1386.6	14.289	3.2356	5.2239	1113.9	-0.058719	1.9025e-05	0.16046	supercritical
241.00	430.00	68.879	0.014518	767.58	1391.9	14.310	3.2351	5.2234	1115.3	-0.058732	1.9061e-05	0.16078	supercritical
242.00	430.00	68.654	0.014566	770.76	1397.1	14.332	3.2346	5.2229	1116.7	-0.058746	1.9097e-05	0.16109	supercritical
243.00	430.00	68.431	0.014613	773.94	1402.3	14.354	3.2341	5.2224	1118.1	-0.058759	1.9133e-05	0.16141	supercritical
244.00	430.00	68.209	0.014661	777.12	1407.5	14.375	3.2337	5.2219	1119.4	-0.058772	1.9169e-05	0.16172	supercritical
245.00	430.00	67.989	0.014708	780.30	1412.8	14.396	3.2332	5.2214	1120.8	-0.058785	1.9206e-05	0.16204	supercritical
246.00	430.00	67.770	0.014756	783.48	1418.0	14.418	3.2327	5.2209	1122.2	-0.058797	1.9242e-05	0.16235	supercritical
247.00	430.00	67.553	0.014803	786.65	1423.2	14.439	3.2323	5.2205	1123.6	-0.058810	1.9277e-05	0.16267	supercritical
248.00	430.00	67.337	0.014851	789.83	1428.4	14.460	3.2318	5.2200	1125.0	-0.058822	1.9313e-05	0.16298	supercritical
249.00	430.00	67.122	0.014898	793.01	1433.6	14.481	3.2313	5.2195	1126.4	-0.058834	1.9349e-05	0.16329	supercritical
250.00	430.00	66.909	0.014946	796.19	1438.9	14.502	3.2309	5.2190	1127.8	-0.058846	1.9385e-05	0.16361	supercritical
251.00	430.00	66.697	0.014993	799.36	1444.1	14.523	3.2304	5.2186	1129.2	-0.058858	1.9421e-05	0.16392	supercritical
252.00	430.00	66.486	0.015041	802.54	1449.3	14.543	3.2300	5.2181	1130.6	-0.058870	1.9457e-05	0.16423	supercritical
253.00	430.00	66.277	0.015088	805.71	1454.5	14.564	3.2295	5.2177	1132.0	-0.058881	1.9492e-05	0.16455	supercritical
254.00	430.00	66.069	0.015136	808.89	1459.7	14.585	3.2291	5.2172	1133.3	-0.058893	1.9528e-05	0.16486	supercritical
255.00	430.00	65.862	0.015183	812.06	1464.9	14.605	3.2287	5.2168	1134.7	-0.058904	1.9564e-05	0.16517	supercritical
256.00	430.00	65.657	0.015231	815.24	1470.2	14.626	3.2282	5.2164	1136.1	-0.058915	1.9599e-05	0.16549	supercritical
257.00	430.00	65.453	0.015278	818.41	1475.4	14.646	3.2278	5.2159	1137.5	-0.058926	1.9635e-05	0.16580	supercritical
258.00	430.00	65.250	0.015326	821.59	1480.6	14.666	3.2274	5.2155	1138.9	-0.058937	1.9671e-05	0.16611	supercritical
259.00	430.00	65.048	0.015373	824.76	1485.8	14.686	3.2269	5.2151	1140.3	-0.058947	1.9706e-05	0.16642	supercritical
260.00	430.00	64.848	0.015421	827.93	1491.0	14.706	3.2265	5.2147	1141.6	-0.058958	1.9742e-05	0.16674	supercritical
261.00	430.00	64.649	0.015468	831.11	1496.2	14.727	3.2261	5.2143	1143.0	-0.058968	1.9777e-05	0.16705	supercritical
262.00	430.00	64.451	0.015516	834.28	1501.4	14.746	3.2257	5.2138	1144.4	-0.058978	1.9812e-05	0.16736	supercritical
263.00	430.00	64.255	0.015563	837.45	1506.7	14.766	3.2253	5.2134	1145.8	-0.058988	1.9848e-05	0.16767	supercritical
264.00	430.00	64.059	0.015611	840.62	1511.9	14.786	3.2249	5.2130	1147.1	-0.058998	1.9883e-05	0.16799	supercritical
265.00	430.00	63.865	0.015658	843.79	1517.1	14.806	3.2244	5.2126	1148.5	-0.059007	1.9918e-05	0.16830	supercritical
266.00	430.00	63.672	0.015706	846.96	1522.3	14.825	3.2240	5.2123	1149.9	-0.059017	1.9954e-05	0.16861	supercritical
267.00	430.00	63.480	0.015753	850.13	1527.5	14.845	3.2236	5.2119	1151.3	-0.059026	1.9989e-05	0.16892	supercritical
268.00	430.00	63.289	0.015801	853.30	1532.7	14.864	3.2232	5.2115	1152.6	-0.059036	2.0024e-05	0.16923	supercritical
269.00	430.00	63.100	0.015848	856.47	1537.9	14.884	3.2228	5.2111	1154.0	-0.059045	2.0059e-05	0.16955	supercritical
270.00	430.00	62.911	0.015895	859.64	1543.1	14.903	3.2224	5.2107	1155.4	-0.059054	2.0094e-05	0.16986	supercritical
271.00	430.00	62.724	0.015943	862.81	1548.4	14.922	3.2220	5.2103	1156.7	-0.059062	2.0129e-05	0.17017	supercritical
272.00	430.00	62.538	0.015990	865.98	1553.6	14.942	3.2217	5.2100	1158.1	-0.059071	2.0164e-05	0.17048	supercritical
273.00	430.00	62.352	0.016038	869.15	1558.8	14.961	3.2213	5.2096	1159.5	-0.059080	2.0199e-05	0.17079	supercritical
274.00	430.00	62.168	0.016085	872.32	1564.0	14.980	3.2209	5.2093	1160.8	-0.059088	2.0234e-05	0.17110	supercritical
275.00	430.00	61.985	0.016133	875.49	1569.2	14.999	3.2205	5.2089	1162.2	-0.059096	2.0269e-05	0.17141	supercritical
276.00	430.00	61.804	0.016180	878.65	1574.4	15.018	3.2201	5.2085	1163.6	-0.059104	2.0304e-05	0.17172	supercritical
277.00	430.00	61.623	0.016228	881.82	1579.6	15.037	3.2197	5.2082	1164.9	-0.059112	2.0339e-05	0.17203	supercritical
278.00	430.00	61.443	0.016275	884.99	1584.8	15.055	3.2194	5.2078	1166.3	-0.059120	2.0374e-05	0.17234	supercritical
279.00	430.00	61.264	0.016323	888.15	1590.0	15.074	3.2190	5.2075	1167.6	-0.059128	2.0409e-05	0.17265	supercritical
280.00	430.00	61.087	0.016370	891.32	1595.2	15.093	3.2186	5.2072	1169.0	-0.059135	2.0444e-05	0.17296	supercritical
281.00	430.00	60.910	0.016418	894.49	1600.4	15.111	3.2182	5.2068	1170.3	-0.059143	2.0478e-05	0.17327	supercritical
282.00	430.00	60.735	0.016465	897.65	1605.7	15.130	3.2179	5.2065	1171.7	-0.059150	2.0513e-05	0.17358	supercritical
283.00	430.00	60.560	0.016513	900.82	1610.9	15.148	3.2175	5.2062	1173.1	-0.059157	2.0548e-05	0.17389	supercritical
284.00	430.00	60.386	0.016560	903.98	1616.1	15.167	3.2172	5.2058	1174.4	-0.059164	2.0582e-05	0.17420	supercritical
285.00	430.00	60.214	0.016607	907.15	1621.3	15.185	3.2168	5.2055	1175.8	-0.059171	2.0617e-05	0.17451	supercritical
286.00	430.00	60.042	0.016655	910.31	1626.5	15.203	3.2164	5.2052	1177.1	-0.059178	2.0651e-05	0.17482	supercritical
287.00	430.00	59.872	0.016702	913.47	1631.7	15.221	3.2161	5.2049	1178.5	-0.059185	2.0686e-05	0.17513	supercritical
288.00	430.00	59.702	0.016750	916.64	1636.9	15.239	3.2157	5.2045	1179.8	-0.059191	2.0720e-05	0.17544	supercritical
289.00	430.00	59.533	0.016797	919.80	1642.1	15.257	3.2154	5.2042	1181.2	-0.059198	2.0755e-05	0.17575	supercritical
290.00	430.00	59.365	0.016845	922.97	1647.3	15.275	3.2150	5.2039	1182.5	-0.059204	2.0789e-05	0.17606	supercritical
291.00	430.00	59.199	0.016892	926.13	1652.5	15.293	3.2147	5.2036	1183.9	-0.059210	2.0824e-05	0.17637	supercritical
292.00	430.00	59.033	0.016940	929.29	1657.7	15.311	3.2143	5.2033	1185.2	-0.059217	2.0858e-05	0.17668	supercritical
293.00	430.00	58.868	0.016987	932.45	1662.9	15.329	3.2140	5.2030	1186.5	-0.059222	2.0892e-05	0.17699	supercritical
294.00	430.00	58.704	0.017035	935.62	1668.1	15.347	3.2137	5.2027	1187.9	-0.059228	2.0927e-05	0.17730	supercritical
295.00	430.00	58.541	0.017082	938.78	1673.3	15.364	3.2133	5.2024	1189.2	-0.059234	2.0961e-05	0.17760	supercritical
296.00	430.00	58.379	0.017130	941.94	1678.5	15.382	3.2130	5.2021	1190.6	-0.059240	2.0995e-05	0.17791	supercritical
297.00	430.00	58.217	0.017177	945.10	1683.7	15.399	3.2127	5.2019	1191.9	-0.059245	2.1029e-05	0.17822	supercritical
298.00	430.00	58.057	0.017224	948.26	1688.9	15.417	3.2123	5.2016	1193.2	-0.059251	2.1064e-05	0.17853	supercritical
299.00	430.00	57.897	0.017272	951.42	1694.1	15.434	3.2120	5.2013	1194.6	-0.059256	2.1098e-05	0.17884	supercritical
300.00	430.00	57.739	0.017319	954.58	1699.3	15.452	3.2117	5.2010	1195.9	-0.059261	2.1132e-05	0.17914	supercritical
301.00	430.00	57.581	0.017367	957.74	1704.5	15.469	3.2113	5.2007	1197.2	-0.059266	2.1174e-05	0.17945	supercritical
302.00	430.00	57.424	0.017414	960.90	1709.7	15.486	3.2110	5.2005	1198.6	-0.059271	2.1216e-05	0.17976	supercritical
303.00	430.00	57.268	0.017462	964.06	1714.9	15.503	3.2107	5.2002	1199.9	-0.059276	2.1258e-05	0.18007	supercritical
304.00	430.00	57.113	0.017509	967.22	1720.1	15.521	3.2104	5.1999	1201.2	-0.059280	2.1300e-05	0.18038	supercritical
305.00	430.00	56.958	0.017557	970.38	1725.3	15.538	3.2101	5.1997	1202.6	-0.059285	2.1343e-05	0.18068	supercritical
306.00	430.00	56.805	0.017604	973.54	1730.5	15.555	3.2098	5.1994	1203.9	-0.059290	2.1385e-05	0.18099	supercritical
307.00	430.00	56.652	0.017652	976.70	1735.7	15.572	3.2094	5.1991	1205.2	-0.059294	2.1427e-05	0.18130	supercritical
308.00	430.00	56.500	0.017699	979.86	1740.9	15.589	3.2091	5.1989	1206.6	-0.059298	2.1469e-05	0.18160	supercritical
309.00	430.00	56.349	0.017747	983.01	1746.1	15.605	3.2088	5.1986	1207.9	-0.059302	2.1511e-05	0.18191	supercritical
310.00	430.00	56.199	0.017794	986.17	1751.3	15.622	3.2085	5.1984	1209.2	-0.059307	2.1553e-05	0.18222	supercritical
311.00	430.00	56.049	0.017841	989.33	1756.5	15.639	3.2082	5.1981	1210.5	-0.059311	2.1595e-05	0.18252	supercritical
312.00	430.00	55.901	0.017889	992.49	1761.7	15.656	3.2079	5.1979	1211.9	-0.059314	2.1637e-05	0.18283	supercritical
313.00	430.00	55.753	0.017936	995.64	1766.9	15.672	3.2076	5.1976	1213.2	-0.059318	2.1679e-05	0.18314	supercritical
314.00	430.00	55.606	0.017984	998.80	1772.1	15.689	3.2073	5.1974	1214.5	-0.059322	2.1721e-05	0.18344	supercritical
315.00	430.00	55.459	0.018031	1002.0	1777.3	15.705	3.2070	5.1971	1215.8	-0.059325	2.1763e-05	0.18375	supercritical
316.00	430.00	55.314	0.018079	1005.1	1782.5	15.722	3.2067	5.1969	1217.1	-0.059329	2.1804e-05	0.18406	supercritical
317.00	430.00	55.169	0.018126	1008.3	1787.7	15.738	3.2064	5.1967	1218.5	-0.059332	2.1846e-05	0.18436	supercritical
318.00	430.00	55.025	0.018174	1011.4	1792.9	15.755	3.2061	5.1964	1219.8	-0.059336	2.1888e-05	0.18467	supercritical
319.00	430.00	54.882	0.018221	1014.6	1798.1	15.771	3.2058	5.1962	1221.1	-0.059339	2.1930e-05	0.18497	supercritical
320.00	430.00	54.739	0.018269	1017.7	1803.3	15.787	3.2055	5.1960	1222.4	-0.059342	2.1972e-05	0.18528	supercritical
321.00	430.00	54.597	0.018316	1020.9	1808.5	15.803	3.2052	5.1957	1223.7	-0.059345	2.2013e-05	0.18559	supercritical
322.00	430.00	54.456	0.018363	1024.0	1813.7	15.820	3.2050	5.1955	1225.0	-0.059348	2.2055e-05	0.18589	supercritical
323.00	430.00	54.316	0.018411	1027.2	1818.9	15.836	3.2047	5.1953	1226.3	-0.059351	2.2097e-05	0.18620	supercritical
324.00	430.00	54.176	0.018458	1030.4	1824.1	15.852	3.2044	5.1951	1227.7	-0.059353	2.2139e-05	0.18650	supercritical
325.00	430.00	54.037	0.018506	1033.5	1829.3	15.868	3.2041	5.1948	1229.0	-0.059356	2.2180e-05	0.18681	supercritical
326.00	430.00	53.899	0.018553	1036.7	1834.5	15.884	3.2038	5.1946	1230.3	-0.059359	2.2222e-05	0.18711	supercritical
327.00	430.00	53.761	0.018601	1039.8	1839.7	15.900	3.2035	5.1944	1231.6	-0.059361	2.2263e-05	0.18742	supercritical
328.00	430.00	53.625	0.018648	1043.0	1844.8	15.915	3.2033	5.1942	1232.9	-0.059363	2.2305e-05	0.18772	supercritical
329.00	430.00	53.489	0.018696	1046.1	1850.0	15.931	3.2030	5.1940	1234.2	-0.059366	2.2347e-05	0.18803	supercritical
330.00	430.00	53.353	0.018743	1049.3	1855.2	15.947	3.2027	5.1938	1235.5	-0.059368	2.2388e-05	0.18833	supercritical
331.00	430.00	53.218	0.018790	1052.4	1860.4	15.963	3.2024	5.1936	1236.8	-0.059370	2.2430e-05	0.18863	supercritical
332.00	430.00	53.084	0.018838	1055.6	1865.6	15.978	3.2022	5.1934	1238.1	-0.059372	2.2471e-05	0.18894	supercritical
333.00	430.00	52.951	0.018885	1058.7	1870.8	15.994	3.2019	5.1932	1239.4	-0.059374	2.2513e-05	0.18924	supercritical
334.00	430.00	52.818	0.018933	1061.9	1876.0	16.010	3.2016	5.1930	1240.7	-0.059376	2.2554e-05	0.18955	supercritical
335.00	430.00	52.686	0.018980	1065.0	1881.2	16.025	3.2014	5.1928	1242.0	-0.059378	2.2595e-05	0.18985	supercritical
336.00	430.00	52.555	0.019028	1068.2	1886.4	16.041	3.2011	5.1926	1243.3	-0.059379	2.2637e-05	0.19016	supercritical
337.00	430.00	52.424	0.019075	1071.4	1891.6	16.056	3.2008	5.1924	1244.6	-0.059381	2.2678e-05	0.19046	supercritical
338.00	430.00	52.294	0.019123	1074.5	1896.8	16.071	3.2006	5.1922	1245.9	-0.059382	2.2720e-05	0.19076	supercritical
339.00	430.00	52.165	0.019170	1077.7	1902.0	16.087	3.2003	5.1920	1247.2	-0.059384	2.2761e-05	0.19107	supercritical
340.00	430.00	52.036	0.019218	1080.8	1907.2	16.102	3.2001	5.1918	1248.5	-0.059385	2.2802e-05	0.19137	supercritical
341.00	430.00	51.908	0.019265	1084.0	1912.4	16.117	3.1998	5.1916	1249.8	-0.059386	2.2844e-05	0.19167	supercritical
342.00	430.00	51.780	0.019312	1087.1	1917.5	16.133	3.1995	5.1914	1251.1	-0.059388	2.2885e-05	0.19198	supercritical
343.00	430.00	51.653	0.019360	1090.3	1922.7	16.148	3.1993	5.1912	1252.3	-0.059389	2.2926e-05	0.19228	supercritical
344.00	430.00	51.527	0.019407	1093.4	1927.9	16.163	3.1990	5.1910	1253.6	-0.059390	2.2967e-05	0.19258	supercritical
345.00	430.00	51.401	0.019455	1096.6	1933.1	16.178	3.1988	5.1909	1254.9	-0.059391	2.3008e-05	0.19289	supercritical
346.00	430.00	51.276	0.019502	1099.7	1938.3	16.193	3.1985	5.1907	1256.2	-0.059392	2.3050e-05	0.19319	supercritical
347.00	430.00	51.152	0.019550	1102.9	1943.5	16.208	3.1983	5.1905	1257.5	-0.059392	2.3091e-05	0.19349	supercritical
348.00	430.00	51.028	0.019597	1106.0	1948.7	16.223	3.1980	5.1903	1258.8	-0.059393	2.3132e-05	0.19379	supercritical
349.00	430.00	50.904	0.019645	1109.2	1953.9	16.238	3.1978	5.1901	1260.1	-0.059394	2.3173e-05	0.19410	supercritical
350.00	430.00	50.782	0.019692	1112.3	1959.1	16.253	3.1975	5.1900	1261.3	-0.059394	2.3214e-05	0.19440	supercritical
351.00	430.00	50.660	0.019740	1115.5	1964.3	16.267	3.1973	5.1898	1262.6	-0.059395	2.3255e-05	0.19470	supercritical
352.00	430.00	50.538	0.019787	1118.6	1969.4	16.282	3.1971	5.1896	1263.9	-0.059395	2.3296e-05	0.19500	supercritical
353.00	430.00	50.417	0.019834	1121.8	1974.6	16.297	3.1968	5.1895	1265.2	-0.059396	2.3337e-05	0.19530	supercritical
354.00	430.00	50.297	0.019882	1124.9	1979.8	16.312	3.1966	5.1893	1266.5	-0.059396	2.3378e-05	0.19561	supercritical
355.00	430.00	50.177	0.019929	1128.1	1985.0	16.326	3.1963	5.1891	1267.7	-0.059396	2.3419e-05	0.19591	supercritical
356.00	430.00	50.058	0.019977	1131.2	1990.2	16.341	3.1961	5.1890	1269.0	-0.059397	2.3460e-05	0.19621	supercritical
357.00	430.00	49.939	0.020024	1134.3	1995.4	16.355	3.1959	5.1888	1270.3	-0.059397	2.3501e-05	0.19651	supercritical
358.00	430.00	49.821	0.020072	1137.5	2000.6	16.370	3.1956	5.1886	1271.6	-0.059397	2.3542e-05	0.19681	supercritical
359.00	430.00	49.704	0.020119	1140.6	2005.8	16.384	3.1954	5.1885	1272.8	-0.059397	2.3583e-05	0.19711	supercritical
360.00	430.00	49.587	0.020167	1143.8	2011.0	16.399	3.1952	5.1883	1274.1	-0.059397	2.3624e-05	0.19742	supercritical
361.00	430.00	49.470	0.020214	1146.9	2016.1	16.413	3.1949	5.1882	1275.4	-0.059396	2.3665e-05	0.19772	supercritical
362.00	430.00	49.354	0.020262	1150.1	2021.3	16.427	3.1947	5.1880	1276.7	-0.059396	2.3706e-05	0.19802	supercritical
363.00	430.00	49.239	0.020309	1153.2	2026.5	16.442	3.1945	5.1879	1277.9	-0.059396	2.3746e-05	0.19832	supercritical
364.00	430.00	49.124	0.020357	1156.4	2031.7	16.456	3.1942	5.1877	1279.2	-0.059395	2.3787e-05	0.19862	supercritical
365.00	430.00	49.010	0.020404	1159.5	2036.9	16.470	3.1940	5.1876	1280.5	-0.059395	2.3828e-05	0.19892	supercritical
366.00	430.00	48.896	0.020451	1162.7	2042.1	16.484	3.1938	5.1874	1281.7	-0.059394	2.3869e-05	0.19922	supercritical
367.00	430.00	48.783	0.020499	1165.8	2047.3	16.499	3.1936	5.1873	1283.0	-0.059394	2.3909e-05	0.19952	supercritical
368.00	430.00	48.670	0.020546	1169.0	2052.5	16.513	3.1933	5.1871	1284.3	-0.059393	2.3950e-05	0.19982	supercritical
369.00	430.00	48.558	0.020594	1172.1	2057.6	16.527	3.1931	5.1870	1285.5	-0.059393	2.3991e-05	0.20012	supercritical
370.00	430.00	48.447	0.020641	1175.3	2062.8	16.541	3.1929	5.1868	1286.8	-0.059392	2.4031e-05	0.20042	supercritical
371.00	430.00	48.335	0.020689	1178.4	2068.0	16.555	3.1927	5.1867	1288.1	-0.059391	2.4072e-05	0.20072	supercritical
372.00	430.00	48.225	0.020736	1181.6	2073.2	16.569	3.1925	5.1865	1289.3	-0.059390	2.4113e-05	0.20102	supercritical
373.00	430.00	48.115	0.020784	1184.7	2078.4	16.583	3.1922	5.1864	1290.6	-0.059389	2.4153e-05	0.20132	supercritical
374.00	430.00	48.005	0.020831	1187.8	2083.6	16.597	3.1920	5.1863	1291.8	-0.059388	2.4194e-05	0.20162	supercritical
375.00	430.00	47.896	0.020879	1191.0	2088.8	16.610	3.1918	5.1861	1293.1	-0.059387	2.4234e-05	0.20192	supercritical
376.00	430.00	47.787	0.020926	1194.1	2094.0	16.624	3.1916	5.1860	1294.3	-0.059386	2.4275e-05	0.20222	supercritical
377.00	430.00	47.679	0.020974	1197.3	2099.1	16.638	3.1914	5.1858	1295.6	-0.059385	2.4315e-05	0.20252	supercritical
378.00	430.00	47.571	0.021021	1200.4	2104.3	16.652	3.1912	5.1857	1296.9	-0.059384	2.4356e-05	0.20282	supercritical
379.00	430.00	47.464	0.021068	1203.6	2109.5	16.666	3.1910	5.1856	1298.1	-0.059382	2.4396e-05	0.20312	supercritical
380.00	430.00	47.358	0.021116	1206.7	2114.7	16.679	3.1907	5.1854	1299.4	-0.059381	2.4437e-05	0.20342	supercritical
381.00	430.00	47.251	0.021163	1209.9	2119.9	16.693	3.1905	5.1853	1300.6	-0.059380	2.4477e-05	0.20372	supercritical
382.00	430.00	47.146	0.021211	1213.0	2125.1	16.706	3.1903	5.1852	1301.9	-0.059378	2.4518e-05	0.20402	supercritical
383.00	430.00	47.040	0.021258	1216.1	2130.3	16.720	3.1901	5.1851	1303.1	-0.059377	2.4558e-05	0.20432	supercritical
384.00	430.00	46.936	0.021306	1219.3	2135.4	16.733	3.1899	5.1849	1304.4	-0.059375	2.4598e-05	0.20462	supercritical
385.00	430.00	46.831	0.021353	1222.4	2140.6	16.747	3.1897	5.1848	1305.6	-0.059373	2.4639e-05	0.20491	supercritical
386.00	430.00	46.727	0.021401	1225.6	2145.8	16.760	3.1895	5.1847	1306.9	-0.059372	2.4679e-05	0.20521	supercritical
387.00	430.00	46.624	0.021448	1228.7	2151.0	16.774	3.1893	5.1846	1308.1	-0.059370	2.4719e-05	0.20551	supercritical
388.00	430.00	46.521	0.021496	1231.9	2156.2	16.787	3.1891	5.1844	1309.3	-0.059368	2.4760e-05	0.20581	supercritical
389.00	430.00	46.419	0.021543	1235.0	2161.4	16.801	3.1889	5.1843	1310.6	-0.059366	2.4800e-05	0.20611	supercritical
390.00	430.00	46.316	0.021591	1238.1	2166.5	16.814	3.1887	5.1842	1311.8	-0.059364	2.4840e-05	0.20641	supercritical
391.00	430.00	46.215	0.021638	1241.3	2171.7	16.827	3.1885	5.1841	1313.1	-0.059362	2.4880e-05	0.20670	supercritical
392.00	430.00	46.114	0.021686	1244.4	2176.9	16.840	3.1883	5.1840	1314.3	-0.059360	2.4920e-05	0.20700	supercritical
393.00	430.00	46.013	0.021733	1247.6	2182.1	16.854	3.1881	5.1838	1315.6	-0.059358	2.4961e-05	0.20730	supercritical
394.00	430.00	45.913	0.021780	1250.7	2187.3	16.867	3.1879	5.1837	1316.8	-0.059356	2.5001e-05	0.20760	supercritical
395.00	430.00	45.813	0.021828	1253.9	2192.5	16.880	3.1877	5.1836	1318.0	-0.059354	2.5041e-05	0.20789	supercritical
396.00	430.00	45.713	0.021875	1257.0	2197.6	16.893	3.1875	5.1835	1319.3	-0.059352	2.5081e-05	0.20819	supercritical
397.00	430.00	45.614	0.021923	1260.1	2202.8	16.906	3.1873	5.1834	1320.5	-0.059350	2.5121e-05	0.20849	supercritical
398.00	430.00	45.516	0.021970	1263.3	2208.0	16.919	3.1871	5.1833	1321.7	-0.059347	2.5161e-05	0.20879	supercritical
399.00	430.00	45.418	0.022018	1266.4	2213.2	16.932	3.1869	5.1832	1323.0	-0.059345	2.5201e-05	0.20908	supercritical
400.00	430.00	45.320	0.022065	1269.6	2218.4	16.945	3.1868	5.1830	1324.2	-0.059343	2.5241e-05	0.20938	supercritical
401.00	430.00	45.223	0.022113	1272.7	2223.6	16.958	3.1866	5.1829	1325.4	-0.059340	2.5281e-05	0.20968	supercritical
402.00	430.00	45.126	0.022160	1275.9	2228.7	16.971	3.1864	5.1828	1326.7	-0.059338	2.5321e-05	0.20998	supercritical
403.00	430.00	45.029	0.022208	1279.0	2233.9	16.984	3.1862	5.1827	1327.9	-0.059335	2.5361e-05	0.21027	supercritical
404.00	430.00	44.933	0.022255	1282.1	2239.1	16.997	3.1860	5.1826	1329.1	-0.059332	2.5401e-05	0.21057	supercritical
405.00	430.00	44.838	0.022303	1285.3	2244.3	17.009	3.1858	5.1825	1330.4	-0.059330	2.5441e-05	0.21087	supercritical
406.00	430.00	44.742	0.022350	1288.4	2249.5	17.022	3.1856	5.1824	1331.6	-0.059327	2.5481e-05	0.21116	supercritical
407.00	430.00	44.648	0.022398	1291.6	2254.7	17.035	3.1854	5.1823	1332.8	-0.059324	2.5521e-05	0.21146	supercritical
408.00	430.00	44.553	0.022445	1294.7	2259.8	17.048	3.1853	5.1822	1334.0	-0.059322	2.5561e-05	0.21175	supercritical
409.00	430.00	44.459	0.022493	1297.8	2265.0	17.060	3.1851	5.1821	1335.3	-0.059319	2.5601e-05	0.21205	supercritical
410.00	430.00	44.365	0.022540	1301.0	2270.2	17.073	3.1849	5.1820	1336.5	-0.059316	2.5640e-05	0.21235	supercritical
411.00	430.00	44.272	0.022588	1304.1	2275.4	17.086	3.1847	5.1819	1337.7	-0.059313	2.5680e-05	0.21264	supercritical
412.00	430.00	44.179	0.022635	1307.3	2280.6	17.098	3.1845	5.1818	1338.9	-0.059310	2.5720e-05	0.21294	supercritical
413.00	430.00	44.087	0.022683	1310.4	2285.8	17.111	3.1844	5.1817	1340.2	-0.059307	2.5760e-05	0.21323	supercritical
414.00	430.00	43.995	0.022730	1313.5	2290.9	17.123	3.1842	5.1816	1341.4	-0.059304	2.5800e-05	0.21353	supercritical
415.00	430.00	43.903	0.022777	1316.7	2296.1	17.136	3.1840	5.1815	1342.6	-0.059301	2.5839e-05	0.21383	supercritical
416.00	430.00	43.812	0.022825	1319.8	2301.3	17.148	3.1838	5.1814	1343.8	-0.059298	2.5879e-05	0.21412	supercritical
417.00	430.00	43.721	0.022872	1323.0	2306.5	17.161	3.1836	5.1813	1345.0	-0.059295	2.5919e-05	0.21442	supercritical
