Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	53.000	11.061	0.090412	700.82	1180.0	18.224	3.1334	5.2023	907.07	-0.061083	1.6616e-05	0.13107	supercritical
224.00	53.000	11.013	0.090803	703.95	1185.2	18.247	3.1334	5.2021	908.96	-0.061115	1.6663e-05	0.13145	supercritical
225.00	53.000	10.966	0.091194	707.08	1190.4	18.270	3.1333	5.2020	910.84	-0.061146	1.6710e-05	0.13184	supercritical
226.00	53.000	10.919	0.091585	710.21	1195.6	18.293	3.1332	5.2018	912.72	-0.061176	1.6757e-05	0.13222	supercritical
227.00	53.000	10.872	0.091976	713.33	1200.8	18.316	3.1331	5.2017	914.60	-0.061206	1.6804e-05	0.13260	supercritical
228.00	53.000	10.826	0.092368	716.46	1206.0	18.339	3.1330	5.2015	916.47	-0.061236	1.6851e-05	0.13299	supercritical
229.00	53.000	10.781	0.092759	719.59	1211.2	18.362	3.1330	5.2014	918.34	-0.061265	1.6898e-05	0.13337	supercritical
230.00	53.000	10.735	0.093150	722.72	1216.4	18.384	3.1329	5.2013	920.20	-0.061293	1.6945e-05	0.13375	supercritical
231.00	53.000	10.691	0.093541	725.85	1221.6	18.407	3.1328	5.2011	922.06	-0.061322	1.6992e-05	0.13413	supercritical
232.00	53.000	10.646	0.093932	728.98	1226.8	18.429	3.1327	5.2010	923.92	-0.061349	1.7039e-05	0.13451	supercritical
233.00	53.000	10.602	0.094323	732.10	1232.0	18.452	3.1327	5.2008	925.77	-0.061376	1.7085e-05	0.13489	supercritical
234.00	53.000	10.558	0.094714	735.23	1237.2	18.474	3.1326	5.2007	927.62	-0.061403	1.7132e-05	0.13527	supercritical
235.00	53.000	10.515	0.095105	738.36	1242.4	18.496	3.1325	5.2006	929.47	-0.061429	1.7179e-05	0.13565	supercritical
236.00	53.000	10.472	0.095497	741.49	1247.6	18.518	3.1324	5.2005	931.31	-0.061455	1.7225e-05	0.13603	supercritical
237.00	53.000	10.429	0.095888	744.61	1252.8	18.540	3.1324	5.2003	933.15	-0.061481	1.7272e-05	0.13641	supercritical
238.00	53.000	10.387	0.096279	747.74	1258.0	18.562	3.1323	5.2002	934.99	-0.061506	1.7318e-05	0.13679	supercritical
239.00	53.000	10.344	0.096670	750.87	1263.2	18.584	3.1322	5.2001	936.82	-0.061530	1.7365e-05	0.13716	supercritical
240.00	53.000	10.303	0.097061	754.00	1268.4	18.606	3.1321	5.2000	938.65	-0.061554	1.7411e-05	0.13754	supercritical
241.00	53.000	10.261	0.097452	757.12	1273.6	18.627	3.1321	5.1998	940.47	-0.061578	1.7457e-05	0.13792	supercritical
242.00	53.000	10.220	0.097843	760.25	1278.8	18.649	3.1320	5.1997	942.29	-0.061602	1.7504e-05	0.13829	supercritical
243.00	53.000	10.180	0.098234	763.38	1284.0	18.670	3.1319	5.1996	944.11	-0.061624	1.7550e-05	0.13867	supercritical
244.00	53.000	10.139	0.098625	766.51	1289.2	18.692	3.1319	5.1995	945.93	-0.061647	1.7596e-05	0.13905	supercritical
245.00	53.000	10.099	0.099016	769.63	1294.4	18.713	3.1318	5.1994	947.74	-0.061669	1.7642e-05	0.13942	supercritical
246.00	53.000	10.060	0.099407	772.76	1299.6	18.734	3.1317	5.1993	949.55	-0.061691	1.7688e-05	0.13980	supercritical
247.00	53.000	10.020	0.099798	775.89	1304.8	18.755	3.1317	5.1992	951.35	-0.061712	1.7734e-05	0.14017	supercritical
248.00	53.000	9.9811	0.10019	779.01	1310.0	18.776	3.1316	5.1990	953.15	-0.061733	1.7780e-05	0.14055	supercritical
249.00	53.000	9.9423	0.10058	782.14	1315.2	18.797	3.1315	5.1989	954.95	-0.061754	1.7826e-05	0.14092	supercritical
250.00	53.000	9.9038	0.10097	785.26	1320.4	18.818	3.1315	5.1988	956.74	-0.061774	1.7872e-05	0.14129	supercritical
251.00	53.000	9.8656	0.10136	788.39	1325.6	18.839	3.1314	5.1987	958.53	-0.061794	1.7918e-05	0.14167	supercritical
252.00	53.000	9.8277	0.10175	791.52	1330.8	18.859	3.1313	5.1986	960.32	-0.061814	1.7963e-05	0.14204	supercritical
253.00	53.000	9.7900	0.10214	794.64	1336.0	18.880	3.1313	5.1985	962.11	-0.061833	1.8009e-05	0.14241	supercritical
254.00	53.000	9.7527	0.10254	797.77	1341.2	18.901	3.1312	5.1984	963.89	-0.061852	1.8055e-05	0.14278	supercritical
255.00	53.000	9.7157	0.10293	800.90	1346.4	18.921	3.1311	5.1983	965.66	-0.061871	1.8100e-05	0.14315	supercritical
256.00	53.000	9.6789	0.10332	804.02	1351.6	18.941	3.1311	5.1982	967.44	-0.061889	1.8146e-05	0.14352	supercritical
257.00	53.000	9.6424	0.10371	807.15	1356.8	18.962	3.1310	5.1981	969.21	-0.061907	1.8191e-05	0.14390	supercritical
258.00	53.000	9.6062	0.10410	810.27	1362.0	18.982	3.1310	5.1980	970.98	-0.061924	1.8237e-05	0.14427	supercritical
259.00	53.000	9.5702	0.10449	813.40	1367.2	19.002	3.1309	5.1979	972.74	-0.061941	1.8282e-05	0.14464	supercritical
260.00	53.000	9.5345	0.10488	816.52	1372.4	19.022	3.1308	5.1978	974.51	-0.061958	1.8328e-05	0.14501	supercritical
261.00	53.000	9.4991	0.10527	819.65	1377.6	19.042	3.1308	5.1978	976.26	-0.061975	1.8373e-05	0.14537	supercritical
262.00	53.000	9.4640	0.10566	822.77	1382.8	19.062	3.1307	5.1977	978.02	-0.061991	1.8418e-05	0.14574	supercritical
263.00	53.000	9.4291	0.10605	825.90	1388.0	19.082	3.1307	5.1976	979.77	-0.062007	1.8463e-05	0.14611	supercritical
264.00	53.000	9.3945	0.10645	829.03	1393.2	19.101	3.1306	5.1975	981.52	-0.062023	1.8508e-05	0.14648	supercritical
265.00	53.000	9.3601	0.10684	832.15	1398.4	19.121	3.1305	5.1974	983.27	-0.062038	1.8554e-05	0.14685	supercritical
266.00	53.000	9.3259	0.10723	835.28	1403.6	19.140	3.1305	5.1973	985.01	-0.062053	1.8599e-05	0.14721	supercritical
267.00	53.000	9.2921	0.10762	838.40	1408.8	19.160	3.1304	5.1972	986.75	-0.062068	1.8644e-05	0.14758	supercritical
268.00	53.000	9.2584	0.10801	841.53	1414.0	19.179	3.1304	5.1971	988.49	-0.062082	1.8689e-05	0.14795	supercritical
269.00	53.000	9.2250	0.10840	844.65	1419.2	19.199	3.1303	5.1971	990.22	-0.062097	1.8734e-05	0.14831	supercritical
270.00	53.000	9.1919	0.10879	847.78	1424.4	19.218	3.1302	5.1970	991.95	-0.062110	1.8779e-05	0.14868	supercritical
271.00	53.000	9.1590	0.10918	850.90	1429.6	19.237	3.1302	5.1969	993.68	-0.062124	1.8823e-05	0.14905	supercritical
272.00	53.000	9.1263	0.10957	854.02	1434.8	19.256	3.1301	5.1968	995.41	-0.062137	1.8868e-05	0.14941	supercritical
273.00	53.000	9.0938	0.10996	857.15	1440.0	19.275	3.1301	5.1967	997.13	-0.062150	1.8913e-05	0.14978	supercritical
274.00	53.000	9.0616	0.11036	860.27	1445.2	19.294	3.1300	5.1967	998.85	-0.062163	1.8958e-05	0.15014	supercritical
275.00	53.000	9.0296	0.11075	863.40	1450.4	19.313	3.1300	5.1966	1000.6	-0.062176	1.9002e-05	0.15050	supercritical
276.00	53.000	8.9979	0.11114	866.52	1455.6	19.332	3.1299	5.1965	1002.3	-0.062188	1.9047e-05	0.15087	supercritical
277.00	53.000	8.9663	0.11153	869.65	1460.7	19.351	3.1299	5.1964	1004.0	-0.062200	1.9092e-05	0.15123	supercritical
278.00	53.000	8.9350	0.11192	872.77	1465.9	19.370	3.1298	5.1964	1005.7	-0.062212	1.9136e-05	0.15159	supercritical
279.00	53.000	8.9039	0.11231	875.90	1471.1	19.388	3.1297	5.1963	1007.4	-0.062223	1.9181e-05	0.15196	supercritical
280.00	53.000	8.8730	0.11270	879.02	1476.3	19.407	3.1297	5.1962	1009.1	-0.062235	1.9225e-05	0.15232	supercritical
281.00	53.000	8.8423	0.11309	882.14	1481.5	19.426	3.1296	5.1961	1010.8	-0.062246	1.9269e-05	0.15268	supercritical
282.00	53.000	8.8119	0.11348	885.27	1486.7	19.444	3.1296	5.1961	1012.5	-0.062256	1.9314e-05	0.15304	supercritical
283.00	53.000	8.7816	0.11387	888.39	1491.9	19.462	3.1295	5.1960	1014.2	-0.062267	1.9358e-05	0.15340	supercritical
284.00	53.000	8.7516	0.11427	891.52	1497.1	19.481	3.1295	5.1959	1015.9	-0.062277	1.9402e-05	0.15377	supercritical
285.00	53.000	8.7217	0.11466	894.64	1502.3	19.499	3.1294	5.1959	1017.6	-0.062287	1.9447e-05	0.15413	supercritical
286.00	53.000	8.6921	0.11505	897.76	1507.5	19.517	3.1294	5.1958	1019.3	-0.062297	1.9491e-05	0.15449	supercritical
287.00	53.000	8.6627	0.11544	900.89	1512.7	19.535	3.1293	5.1957	1020.9	-0.062307	1.9535e-05	0.15485	supercritical
288.00	53.000	8.6334	0.11583	904.01	1517.9	19.553	3.1293	5.1957	1022.6	-0.062316	1.9579e-05	0.15521	supercritical
289.00	53.000	8.6044	0.11622	907.13	1523.1	19.571	3.1292	5.1956	1024.3	-0.062325	1.9623e-05	0.15557	supercritical
290.00	53.000	8.5755	0.11661	910.26	1528.3	19.589	3.1292	5.1955	1026.0	-0.062334	1.9667e-05	0.15592	supercritical
291.00	53.000	8.5469	0.11700	913.38	1533.5	19.607	3.1291	5.1955	1027.6	-0.062343	1.9711e-05	0.15628	supercritical
292.00	53.000	8.5184	0.11739	916.51	1538.7	19.625	3.1291	5.1954	1029.3	-0.062351	1.9755e-05	0.15664	supercritical
293.00	53.000	8.4901	0.11778	919.63	1543.9	19.643	3.1290	5.1954	1031.0	-0.062359	1.9799e-05	0.15700	supercritical
294.00	53.000	8.4621	0.11817	922.75	1549.1	19.661	3.1290	5.1953	1032.6	-0.062367	1.9843e-05	0.15736	supercritical
295.00	53.000	8.4342	0.11857	925.88	1554.3	19.678	3.1289	5.1952	1034.3	-0.062375	1.9887e-05	0.15771	supercritical
296.00	53.000	8.4064	0.11896	929.00	1559.5	19.696	3.1289	5.1952	1036.0	-0.062383	1.9930e-05	0.15807	supercritical
297.00	53.000	8.3789	0.11935	932.12	1564.7	19.713	3.1288	5.1951	1037.6	-0.062390	1.9974e-05	0.15843	supercritical
298.00	53.000	8.3515	0.11974	935.25	1569.9	19.731	3.1288	5.1951	1039.3	-0.062397	2.0018e-05	0.15878	supercritical
299.00	53.000	8.3244	0.12013	938.37	1575.1	19.748	3.1287	5.1950	1040.9	-0.062404	2.0062e-05	0.15914	supercritical
300.00	53.000	8.2974	0.12052	941.49	1580.2	19.765	3.1287	5.1950	1042.6	-0.062411	2.0105e-05	0.15950	supercritical
301.00	53.000	8.2705	0.12091	944.61	1585.4	19.783	3.1287	5.1949	1044.2	-0.062418	2.0150e-05	0.15985	supercritical
302.00	53.000	8.2439	0.12130	947.74	1590.6	19.800	3.1286	5.1948	1045.9	-0.062424	2.0195e-05	0.16021	supercritical
303.00	53.000	8.2174	0.12169	950.86	1595.8	19.817	3.1286	5.1948	1047.5	-0.062430	2.0240e-05	0.16056	supercritical
304.00	53.000	8.1911	0.12208	953.98	1601.0	19.834	3.1285	5.1947	1049.1	-0.062436	2.0284e-05	0.16091	supercritical
305.00	53.000	8.1649	0.12247	957.11	1606.2	19.851	3.1285	5.1947	1050.8	-0.062442	2.0329e-05	0.16127	supercritical
306.00	53.000	8.1390	0.12287	960.23	1611.4	19.868	3.1284	5.1946	1052.4	-0.062448	2.0374e-05	0.16162	supercritical
307.00	53.000	8.1132	0.12326	963.35	1616.6	19.885	3.1284	5.1946	1054.0	-0.062453	2.0419e-05	0.16198	supercritical
308.00	53.000	8.0875	0.12365	966.47	1621.8	19.902	3.1283	5.1945	1055.7	-0.062459	2.0463e-05	0.16233	supercritical
309.00	53.000	8.0620	0.12404	969.60	1627.0	19.919	3.1283	5.1945	1057.3	-0.062464	2.0508e-05	0.16268	supercritical
310.00	53.000	8.0367	0.12443	972.72	1632.2	19.936	3.1283	5.1944	1058.9	-0.062469	2.0552e-05	0.16303	supercritical
311.00	53.000	8.0115	0.12482	975.84	1637.4	19.953	3.1282	5.1944	1060.5	-0.062474	2.0597e-05	0.16339	supercritical
312.00	53.000	7.9865	0.12521	978.96	1642.6	19.969	3.1282	5.1943	1062.1	-0.062478	2.0641e-05	0.16374	supercritical
313.00	53.000	7.9617	0.12560	982.09	1647.8	19.986	3.1281	5.1943	1063.8	-0.062483	2.0686e-05	0.16409	supercritical
314.00	53.000	7.9369	0.12599	985.21	1653.0	20.002	3.1281	5.1942	1065.4	-0.062487	2.0730e-05	0.16444	supercritical
315.00	53.000	7.9124	0.12638	988.33	1658.2	20.019	3.1280	5.1942	1067.0	-0.062491	2.0774e-05	0.16479	supercritical
316.00	53.000	7.8880	0.12677	991.45	1663.4	20.035	3.1280	5.1941	1068.6	-0.062495	2.0819e-05	0.16514	supercritical
317.00	53.000	7.8638	0.12717	994.58	1668.6	20.052	3.1280	5.1941	1070.2	-0.062499	2.0863e-05	0.16549	supercritical
318.00	53.000	7.8397	0.12756	997.70	1673.7	20.068	3.1279	5.1940	1071.8	-0.062502	2.0907e-05	0.16584	supercritical
319.00	53.000	7.8157	0.12795	1000.8	1678.9	20.084	3.1279	5.1940	1073.4	-0.062506	2.0951e-05	0.16619	supercritical
320.00	53.000	7.7919	0.12834	1003.9	1684.1	20.101	3.1278	5.1940	1075.0	-0.062509	2.0996e-05	0.16654	supercritical
321.00	53.000	7.7682	0.12873	1007.1	1689.3	20.117	3.1278	5.1939	1076.6	-0.062512	2.1040e-05	0.16689	supercritical
322.00	53.000	7.7447	0.12912	1010.2	1694.5	20.133	3.1277	5.1939	1078.2	-0.062515	2.1084e-05	0.16724	supercritical
323.00	53.000	7.7213	0.12951	1013.3	1699.7	20.149	3.1277	5.1938	1079.8	-0.062518	2.1128e-05	0.16759	supercritical
324.00	53.000	7.6981	0.12990	1016.4	1704.9	20.165	3.1277	5.1938	1081.4	-0.062521	2.1172e-05	0.16794	supercritical
325.00	53.000	7.6750	0.13029	1019.6	1710.1	20.181	3.1276	5.1937	1083.0	-0.062523	2.1216e-05	0.16829	supercritical
326.00	53.000	7.6520	0.13068	1022.7	1715.3	20.197	3.1276	5.1937	1084.5	-0.062526	2.1260e-05	0.16863	supercritical
327.00	53.000	7.6292	0.13107	1025.8	1720.5	20.213	3.1275	5.1937	1086.1	-0.062528	2.1304e-05	0.16898	supercritical
328.00	53.000	7.6065	0.13147	1028.9	1725.7	20.229	3.1275	5.1936	1087.7	-0.062530	2.1348e-05	0.16933	supercritical
329.00	53.000	7.5840	0.13186	1032.0	1730.9	20.245	3.1275	5.1936	1089.3	-0.062532	2.1392e-05	0.16967	supercritical
330.00	53.000	7.5616	0.13225	1035.2	1736.1	20.261	3.1274	5.1935	1090.9	-0.062534	2.1435e-05	0.17002	supercritical
331.00	53.000	7.5393	0.13264	1038.3	1741.3	20.276	3.1274	5.1935	1092.4	-0.062535	2.1479e-05	0.17037	supercritical
332.00	53.000	7.5171	0.13303	1041.4	1746.5	20.292	3.1274	5.1935	1094.0	-0.062537	2.1523e-05	0.17071	supercritical
333.00	53.000	7.4951	0.13342	1044.5	1751.7	20.308	3.1273	5.1934	1095.6	-0.062538	2.1567e-05	0.17106	supercritical
334.00	53.000	7.4732	0.13381	1047.6	1756.8	20.323	3.1273	5.1934	1097.1	-0.062539	2.1610e-05	0.17140	supercritical
335.00	53.000	7.4514	0.13420	1050.8	1762.0	20.339	3.1272	5.1934	1098.7	-0.062541	2.1654e-05	0.17175	supercritical
336.00	53.000	7.4298	0.13459	1053.9	1767.2	20.354	3.1272	5.1933	1100.3	-0.062542	2.1698e-05	0.17209	supercritical
337.00	53.000	7.4083	0.13498	1057.0	1772.4	20.370	3.1272	5.1933	1101.8	-0.062542	2.1741e-05	0.17244	supercritical
338.00	53.000	7.3869	0.13537	1060.1	1777.6	20.385	3.1271	5.1932	1103.4	-0.062543	2.1785e-05	0.17278	supercritical
339.00	53.000	7.3656	0.13577	1063.3	1782.8	20.400	3.1271	5.1932	1104.9	-0.062544	2.1828e-05	0.17313	supercritical
340.00	53.000	7.3445	0.13616	1066.4	1788.0	20.416	3.1271	5.1932	1106.5	-0.062544	2.1872e-05	0.17347	supercritical
341.00	53.000	7.3235	0.13655	1069.5	1793.2	20.431	3.1270	5.1931	1108.0	-0.062545	2.1915e-05	0.17381	supercritical
342.00	53.000	7.3025	0.13694	1072.6	1798.4	20.446	3.1270	5.1931	1109.6	-0.062545	2.1959e-05	0.17416	supercritical
343.00	53.000	7.2818	0.13733	1075.7	1803.6	20.461	3.1270	5.1931	1111.1	-0.062545	2.2002e-05	0.17450	supercritical
344.00	53.000	7.2611	0.13772	1078.9	1808.8	20.476	3.1269	5.1930	1112.7	-0.062545	2.2045e-05	0.17484	supercritical
345.00	53.000	7.2405	0.13811	1082.0	1814.0	20.491	3.1269	5.1930	1114.2	-0.062545	2.2089e-05	0.17519	supercritical
346.00	53.000	7.2201	0.13850	1085.1	1819.2	20.506	3.1268	5.1930	1115.8	-0.062545	2.2132e-05	0.17553	supercritical
347.00	53.000	7.1998	0.13889	1088.2	1824.4	20.521	3.1268	5.1929	1117.3	-0.062544	2.2175e-05	0.17587	supercritical
348.00	53.000	7.1796	0.13928	1091.3	1829.6	20.536	3.1268	5.1929	1118.8	-0.062544	2.2219e-05	0.17621	supercritical
349.00	53.000	7.1595	0.13967	1094.5	1834.7	20.551	3.1267	5.1929	1120.4	-0.062543	2.2262e-05	0.17655	supercritical
350.00	53.000	7.1395	0.14007	1097.6	1839.9	20.566	3.1267	5.1928	1121.9	-0.062542	2.2305e-05	0.17689	supercritical
351.00	53.000	7.1196	0.14046	1100.7	1845.1	20.581	3.1267	5.1928	1123.4	-0.062542	2.2348e-05	0.17723	supercritical
352.00	53.000	7.0999	0.14085	1103.8	1850.3	20.596	3.1266	5.1928	1125.0	-0.062541	2.2391e-05	0.17757	supercritical
353.00	53.000	7.0802	0.14124	1107.0	1855.5	20.610	3.1266	5.1927	1126.5	-0.062540	2.2434e-05	0.17791	supercritical
354.00	53.000	7.0607	0.14163	1110.1	1860.7	20.625	3.1266	5.1927	1128.0	-0.062538	2.2477e-05	0.17825	supercritical
355.00	53.000	7.0412	0.14202	1113.2	1865.9	20.640	3.1265	5.1927	1129.5	-0.062537	2.2520e-05	0.17859	supercritical
356.00	53.000	7.0219	0.14241	1116.3	1871.1	20.654	3.1265	5.1927	1131.1	-0.062536	2.2563e-05	0.17893	supercritical
357.00	53.000	7.0027	0.14280	1119.4	1876.3	20.669	3.1265	5.1926	1132.6	-0.062534	2.2606e-05	0.17927	supercritical
358.00	53.000	6.9836	0.14319	1122.6	1881.5	20.683	3.1264	5.1926	1134.1	-0.062533	2.2649e-05	0.17961	supercritical
359.00	53.000	6.9646	0.14358	1125.7	1886.7	20.698	3.1264	5.1926	1135.6	-0.062531	2.2692e-05	0.17995	supercritical
360.00	53.000	6.9457	0.14397	1128.8	1891.9	20.712	3.1264	5.1925	1137.1	-0.062529	2.2735e-05	0.18029	supercritical
361.00	53.000	6.9269	0.14437	1131.9	1897.1	20.727	3.1263	5.1925	1138.6	-0.062528	2.2778e-05	0.18062	supercritical
362.00	53.000	6.9081	0.14476	1135.0	1902.2	20.741	3.1263	5.1925	1140.1	-0.062526	2.2821e-05	0.18096	supercritical
363.00	53.000	6.8895	0.14515	1138.2	1907.4	20.755	3.1263	5.1925	1141.7	-0.062523	2.2863e-05	0.18130	supercritical
364.00	53.000	6.8710	0.14554	1141.3	1912.6	20.770	3.1262	5.1924	1143.2	-0.062521	2.2906e-05	0.18164	supercritical
365.00	53.000	6.8526	0.14593	1144.4	1917.8	20.784	3.1262	5.1924	1144.7	-0.062519	2.2949e-05	0.18197	supercritical
366.00	53.000	6.8343	0.14632	1147.5	1923.0	20.798	3.1262	5.1924	1146.2	-0.062517	2.2991e-05	0.18231	supercritical
367.00	53.000	6.8161	0.14671	1150.6	1928.2	20.812	3.1261	5.1924	1147.7	-0.062514	2.3034e-05	0.18265	supercritical
368.00	53.000	6.7980	0.14710	1153.8	1933.4	20.827	3.1261	5.1923	1149.2	-0.062512	2.3077e-05	0.18298	supercritical
369.00	53.000	6.7800	0.14749	1156.9	1938.6	20.841	3.1261	5.1923	1150.7	-0.062509	2.3119e-05	0.18332	supercritical
370.00	53.000	6.7621	0.14788	1160.0	1943.8	20.855	3.1261	5.1923	1152.1	-0.062506	2.3162e-05	0.18366	supercritical
371.00	53.000	6.7442	0.14827	1163.1	1949.0	20.869	3.1260	5.1923	1153.6	-0.062504	2.3204e-05	0.18399	supercritical
372.00	53.000	6.7265	0.14867	1166.2	1954.2	20.883	3.1260	5.1922	1155.1	-0.062501	2.3247e-05	0.18433	supercritical
373.00	53.000	6.7089	0.14906	1169.4	1959.4	20.897	3.1260	5.1922	1156.6	-0.062498	2.3289e-05	0.18466	supercritical
374.00	53.000	6.6913	0.14945	1172.5	1964.6	20.911	3.1259	5.1922	1158.1	-0.062495	2.3332e-05	0.18500	supercritical
375.00	53.000	6.6738	0.14984	1175.6	1969.7	20.924	3.1259	5.1922	1159.6	-0.062491	2.3374e-05	0.18533	supercritical
376.00	53.000	6.6565	0.15023	1178.7	1974.9	20.938	3.1259	5.1921	1161.1	-0.062488	2.3417e-05	0.18566	supercritical
377.00	53.000	6.6392	0.15062	1181.8	1980.1	20.952	3.1258	5.1921	1162.5	-0.062485	2.3459e-05	0.18600	supercritical
378.00	53.000	6.6220	0.15101	1185.0	1985.3	20.966	3.1258	5.1921	1164.0	-0.062481	2.3501e-05	0.18633	supercritical
379.00	53.000	6.6049	0.15140	1188.1	1990.5	20.979	3.1258	5.1921	1165.5	-0.062478	2.3543e-05	0.18667	supercritical
380.00	53.000	6.5879	0.15179	1191.2	1995.7	20.993	3.1258	5.1920	1167.0	-0.062474	2.3586e-05	0.18700	supercritical
381.00	53.000	6.5710	0.15218	1194.3	2000.9	21.007	3.1257	5.1920	1168.4	-0.062471	2.3628e-05	0.18733	supercritical
382.00	53.000	6.5542	0.15257	1197.4	2006.1	21.020	3.1257	5.1920	1169.9	-0.062467	2.3670e-05	0.18766	supercritical
383.00	53.000	6.5374	0.15297	1200.6	2011.3	21.034	3.1257	5.1920	1171.4	-0.062463	2.3712e-05	0.18800	supercritical
384.00	53.000	6.5207	0.15336	1203.7	2016.5	21.048	3.1256	5.1920	1172.8	-0.062459	2.3755e-05	0.18833	supercritical
385.00	53.000	6.5042	0.15375	1206.8	2021.7	21.061	3.1256	5.1919	1174.3	-0.062455	2.3797e-05	0.18866	supercritical
386.00	53.000	6.4877	0.15414	1209.9	2026.9	21.074	3.1256	5.1919	1175.8	-0.062451	2.3839e-05	0.18899	supercritical
387.00	53.000	6.4713	0.15453	1213.0	2032.1	21.088	3.1256	5.1919	1177.2	-0.062447	2.3881e-05	0.18932	supercritical
388.00	53.000	6.4549	0.15492	1216.2	2037.2	21.101	3.1255	5.1919	1178.7	-0.062443	2.3923e-05	0.18966	supercritical
389.00	53.000	6.4387	0.15531	1219.3	2042.4	21.115	3.1255	5.1918	1180.2	-0.062438	2.3965e-05	0.18999	supercritical
390.00	53.000	6.4225	0.15570	1222.4	2047.6	21.128	3.1255	5.1918	1181.6	-0.062434	2.4007e-05	0.19032	supercritical
391.00	53.000	6.4064	0.15609	1225.5	2052.8	21.141	3.1254	5.1918	1183.1	-0.062430	2.4049e-05	0.19065	supercritical
392.00	53.000	6.3904	0.15648	1228.6	2058.0	21.155	3.1254	5.1918	1184.5	-0.062425	2.4091e-05	0.19098	supercritical
393.00	53.000	6.3745	0.15688	1231.8	2063.2	21.168	3.1254	5.1918	1186.0	-0.062420	2.4133e-05	0.19131	supercritical
394.00	53.000	6.3587	0.15727	1234.9	2068.4	21.181	3.1254	5.1917	1187.4	-0.062416	2.4174e-05	0.19164	supercritical
395.00	53.000	6.3429	0.15766	1238.0	2073.6	21.194	3.1253	5.1917	1188.9	-0.062411	2.4216e-05	0.19197	supercritical
396.00	53.000	6.3272	0.15805	1241.1	2078.8	21.207	3.1253	5.1917	1190.3	-0.062406	2.4258e-05	0.19230	supercritical
397.00	53.000	6.3116	0.15844	1244.2	2084.0	21.220	3.1253	5.1917	1191.8	-0.062401	2.4300e-05	0.19263	supercritical
398.00	53.000	6.2960	0.15883	1247.4	2089.2	21.233	3.1253	5.1917	1193.2	-0.062396	2.4342e-05	0.19295	supercritical
399.00	53.000	6.2806	0.15922	1250.5	2094.4	21.246	3.1252	5.1917	1194.6	-0.062392	2.4383e-05	0.19328	supercritical
400.00	53.000	6.2652	0.15961	1253.6	2099.5	21.259	3.1252	5.1916	1196.1	-0.062386	2.4425e-05	0.19361	supercritical
401.00	53.000	6.2499	0.16000	1256.7	2104.7	21.272	3.1252	5.1916	1197.5	-0.062381	2.4467e-05	0.19394	supercritical
402.00	53.000	6.2347	0.16039	1259.8	2109.9	21.285	3.1252	5.1916	1198.9	-0.062376	2.4508e-05	0.19427	supercritical
403.00	53.000	6.2195	0.16078	1263.0	2115.1	21.298	3.1251	5.1916	1200.4	-0.062371	2.4550e-05	0.19460	supercritical
404.00	53.000	6.2044	0.16118	1266.1	2120.3	21.311	3.1251	5.1916	1201.8	-0.062366	2.4592e-05	0.19492	supercritical
405.00	53.000	6.1894	0.16157	1269.2	2125.5	21.324	3.1251	5.1915	1203.2	-0.062360	2.4633e-05	0.19525	supercritical
406.00	53.000	6.1745	0.16196	1272.3	2130.7	21.337	3.1250	5.1915	1204.7	-0.062355	2.4675e-05	0.19558	supercritical
407.00	53.000	6.1596	0.16235	1275.4	2135.9	21.350	3.1250	5.1915	1206.1	-0.062349	2.4716e-05	0.19590	supercritical
408.00	53.000	6.1448	0.16274	1278.6	2141.1	21.362	3.1250	5.1915	1207.5	-0.062344	2.4758e-05	0.19623	supercritical
409.00	53.000	6.1301	0.16313	1281.7	2146.3	21.375	3.1250	5.1915	1208.9	-0.062338	2.4799e-05	0.19656	supercritical
410.00	53.000	6.1154	0.16352	1284.8	2151.5	21.388	3.1249	5.1915	1210.4	-0.062332	2.4841e-05	0.19688	supercritical
411.00	53.000	6.1008	0.16391	1287.9	2156.7	21.400	3.1249	5.1914	1211.8	-0.062327	2.4882e-05	0.19721	supercritical
412.00	53.000	6.0863	0.16430	1291.0	2161.8	21.413	3.1249	5.1914	1213.2	-0.062321	2.4923e-05	0.19753	supercritical
413.00	53.000	6.0719	0.16469	1294.2	2167.0	21.425	3.1249	5.1914	1214.6	-0.062315	2.4965e-05	0.19786	supercritical
414.00	53.000	6.0575	0.16508	1297.3	2172.2	21.438	3.1248	5.1914	1216.0	-0.062309	2.5006e-05	0.19819	supercritical
415.00	53.000	6.0432	0.16548	1300.4	2177.4	21.451	3.1248	5.1914	1217.4	-0.062303	2.5047e-05	0.19851	supercritical
416.00	53.000	6.0289	0.16587	1303.5	2182.6	21.463	3.1248	5.1914	1218.9	-0.062297	2.5089e-05	0.19883	supercritical
417.00	53.000	6.0148	0.16626	1306.6	2187.8	21.476	3.1248	5.1914	1220.3	-0.062291	2.5130e-05	0.19916	supercritical
418.00	53.000	6.0007	0.16665	1309.8	2193.0	21.488	3.1248	5.1913	1221.7	-0.062285	2.5171e-05	0.19948	supercritical
419.00	53.000	5.9866	0.16704	1312.9	2198.2	21.500	3.1247	5.1913	1223.1	-0.062279	2.5212e-05	0.19981	supercritical
