Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	348.00	62.310	0.016049	698.35	1256.8	14.267	3.2236	5.2307	1048.2	-0.059051	1.7955e-05	0.14925	supercritical
221.00	348.00	62.082	0.016108	701.53	1262.1	14.291	3.2231	5.2301	1049.7	-0.059069	1.7994e-05	0.14957	supercritical
222.00	348.00	61.856	0.016167	704.71	1267.3	14.314	3.2226	5.2295	1051.2	-0.059087	1.8033e-05	0.14990	supercritical
223.00	348.00	61.631	0.016226	707.89	1272.5	14.338	3.2222	5.2290	1052.7	-0.059104	1.8071e-05	0.15023	supercritical
224.00	348.00	61.408	0.016284	711.07	1277.8	14.361	3.2217	5.2284	1054.2	-0.059121	1.8110e-05	0.15056	supercritical
225.00	348.00	61.187	0.016343	714.25	1283.0	14.384	3.2213	5.2279	1055.7	-0.059138	1.8149e-05	0.15089	supercritical
226.00	348.00	60.967	0.016402	717.43	1288.2	14.408	3.2208	5.2273	1057.2	-0.059155	1.8188e-05	0.15122	supercritical
227.00	348.00	60.749	0.016461	720.60	1293.4	14.431	3.2203	5.2268	1058.7	-0.059172	1.8226e-05	0.15154	supercritical
228.00	348.00	60.533	0.016520	723.78	1298.7	14.454	3.2199	5.2263	1060.2	-0.059188	1.8265e-05	0.15187	supercritical
229.00	348.00	60.318	0.016579	726.96	1303.9	14.477	3.2195	5.2258	1061.7	-0.059204	1.8303e-05	0.15220	supercritical
230.00	348.00	60.104	0.016638	730.13	1309.1	14.499	3.2190	5.2252	1063.2	-0.059220	1.8342e-05	0.15253	supercritical
231.00	348.00	59.892	0.016697	733.31	1314.4	14.522	3.2186	5.2247	1064.7	-0.059235	1.8380e-05	0.15285	supercritical
232.00	348.00	59.682	0.016756	736.48	1319.6	14.545	3.2181	5.2242	1066.2	-0.059251	1.8419e-05	0.15318	supercritical
233.00	348.00	59.473	0.016814	739.66	1324.8	14.567	3.2177	5.2237	1067.7	-0.059266	1.8457e-05	0.15351	supercritical
234.00	348.00	59.265	0.016873	742.83	1330.0	14.589	3.2173	5.2232	1069.2	-0.059281	1.8495e-05	0.15384	supercritical
235.00	348.00	59.059	0.016932	746.01	1335.2	14.612	3.2168	5.2228	1070.7	-0.059296	1.8533e-05	0.15416	supercritical
236.00	348.00	58.855	0.016991	749.18	1340.5	14.634	3.2164	5.2223	1072.1	-0.059310	1.8572e-05	0.15449	supercritical
237.00	348.00	58.651	0.017050	752.36	1345.7	14.656	3.2160	5.2218	1073.6	-0.059325	1.8610e-05	0.15481	supercritical
238.00	348.00	58.450	0.017109	755.53	1350.9	14.678	3.2156	5.2213	1075.1	-0.059339	1.8648e-05	0.15514	supercritical
239.00	348.00	58.249	0.017168	758.70	1356.1	14.700	3.2152	5.2209	1076.6	-0.059353	1.8686e-05	0.15547	supercritical
240.00	348.00	58.050	0.017227	761.87	1361.4	14.722	3.2148	5.2204	1078.1	-0.059366	1.8724e-05	0.15579	supercritical
241.00	348.00	57.852	0.017285	765.04	1366.6	14.743	3.2144	5.2200	1079.6	-0.059380	1.8762e-05	0.15612	supercritical
242.00	348.00	57.656	0.017344	768.22	1371.8	14.765	3.2140	5.2195	1081.0	-0.059393	1.8800e-05	0.15644	supercritical
243.00	348.00	57.461	0.017403	771.39	1377.0	14.786	3.2136	5.2191	1082.5	-0.059407	1.8838e-05	0.15677	supercritical
244.00	348.00	57.267	0.017462	774.56	1382.2	14.808	3.2132	5.2186	1084.0	-0.059420	1.8876e-05	0.15710	supercritical
245.00	348.00	57.075	0.017521	777.73	1387.5	14.829	3.2128	5.2182	1085.5	-0.059432	1.8914e-05	0.15742	supercritical
246.00	348.00	56.884	0.017580	780.90	1392.7	14.850	3.2124	5.2178	1086.9	-0.059445	1.8952e-05	0.15775	supercritical
247.00	348.00	56.694	0.017639	784.07	1397.9	14.872	3.2120	5.2173	1088.4	-0.059457	1.8989e-05	0.15807	supercritical
248.00	348.00	56.506	0.017697	787.24	1403.1	14.893	3.2116	5.2169	1089.9	-0.059470	1.9027e-05	0.15840	supercritical
249.00	348.00	56.318	0.017756	790.40	1408.3	14.914	3.2112	5.2165	1091.3	-0.059482	1.9065e-05	0.15872	supercritical
250.00	348.00	56.132	0.017815	793.57	1413.5	14.935	3.2108	5.2161	1092.8	-0.059494	1.9102e-05	0.15905	supercritical
251.00	348.00	55.947	0.017874	796.74	1418.8	14.955	3.2105	5.2157	1094.3	-0.059505	1.9140e-05	0.15937	supercritical
252.00	348.00	55.764	0.017933	799.91	1424.0	14.976	3.2101	5.2153	1095.7	-0.059517	1.9178e-05	0.15969	supercritical
253.00	348.00	55.581	0.017992	803.08	1429.2	14.997	3.2097	5.2149	1097.2	-0.059528	1.9215e-05	0.16002	supercritical
254.00	348.00	55.400	0.018050	806.24	1434.4	15.017	3.2093	5.2145	1098.6	-0.059539	1.9253e-05	0.16034	supercritical
255.00	348.00	55.220	0.018109	809.41	1439.6	15.038	3.2090	5.2141	1100.1	-0.059550	1.9290e-05	0.16067	supercritical
256.00	348.00	55.041	0.018168	812.58	1444.8	15.058	3.2086	5.2137	1101.6	-0.059561	1.9328e-05	0.16099	supercritical
257.00	348.00	54.864	0.018227	815.74	1450.0	15.079	3.2082	5.2133	1103.0	-0.059572	1.9365e-05	0.16131	supercritical
258.00	348.00	54.687	0.018286	818.91	1455.3	15.099	3.2079	5.2130	1104.5	-0.059582	1.9402e-05	0.16164	supercritical
259.00	348.00	54.512	0.018345	822.07	1460.5	15.119	3.2075	5.2126	1105.9	-0.059592	1.9440e-05	0.16196	supercritical
260.00	348.00	54.338	0.018403	825.24	1465.7	15.139	3.2072	5.2122	1107.4	-0.059603	1.9477e-05	0.16228	supercritical
261.00	348.00	54.164	0.018462	828.40	1470.9	15.159	3.2068	5.2118	1108.8	-0.059613	1.9514e-05	0.16261	supercritical
262.00	348.00	53.992	0.018521	831.57	1476.1	15.179	3.2065	5.2115	1110.3	-0.059622	1.9551e-05	0.16293	supercritical
263.00	348.00	53.821	0.018580	834.73	1481.3	15.199	3.2061	5.2111	1111.7	-0.059632	1.9588e-05	0.16325	supercritical
264.00	348.00	53.652	0.018639	837.89	1486.5	15.219	3.2058	5.2108	1113.2	-0.059641	1.9625e-05	0.16357	supercritical
265.00	348.00	53.483	0.018698	841.06	1491.7	15.238	3.2054	5.2104	1114.6	-0.059651	1.9662e-05	0.16390	supercritical
266.00	348.00	53.315	0.018756	844.22	1496.9	15.258	3.2051	5.2101	1116.1	-0.059660	1.9700e-05	0.16422	supercritical
267.00	348.00	53.148	0.018815	847.38	1502.2	15.278	3.2047	5.2097	1117.5	-0.059669	1.9737e-05	0.16454	supercritical
268.00	348.00	52.983	0.018874	850.55	1507.4	15.297	3.2044	5.2094	1118.9	-0.059678	1.9773e-05	0.16486	supercritical
269.00	348.00	52.818	0.018933	853.71	1512.6	15.316	3.2041	5.2091	1120.4	-0.059687	1.9810e-05	0.16518	supercritical
270.00	348.00	52.654	0.018992	856.87	1517.8	15.336	3.2037	5.2087	1121.8	-0.059695	1.9847e-05	0.16551	supercritical
271.00	348.00	52.492	0.019051	860.03	1523.0	15.355	3.2034	5.2084	1123.3	-0.059704	1.9884e-05	0.16583	supercritical
272.00	348.00	52.330	0.019109	863.19	1528.2	15.374	3.2031	5.2081	1124.7	-0.059712	1.9921e-05	0.16615	supercritical
273.00	348.00	52.170	0.019168	866.35	1533.4	15.393	3.2028	5.2078	1126.1	-0.059720	1.9958e-05	0.16647	supercritical
274.00	348.00	52.010	0.019227	869.51	1538.6	15.412	3.2024	5.2074	1127.6	-0.059728	1.9994e-05	0.16679	supercritical
275.00	348.00	51.851	0.019286	872.67	1543.8	15.431	3.2021	5.2071	1129.0	-0.059736	2.0031e-05	0.16711	supercritical
276.00	348.00	51.694	0.019345	875.83	1549.0	15.450	3.2018	5.2068	1130.4	-0.059743	2.0068e-05	0.16743	supercritical
277.00	348.00	51.537	0.019404	878.99	1554.2	15.469	3.2015	5.2065	1131.8	-0.059751	2.0104e-05	0.16775	supercritical
278.00	348.00	51.381	0.019462	882.15	1559.4	15.488	3.2012	5.2062	1133.3	-0.059758	2.0141e-05	0.16807	supercritical
279.00	348.00	51.227	0.019521	885.31	1564.6	15.507	3.2009	5.2059	1134.7	-0.059766	2.0177e-05	0.16839	supercritical
280.00	348.00	51.073	0.019580	888.47	1569.9	15.525	3.2006	5.2056	1136.1	-0.059773	2.0214e-05	0.16871	supercritical
281.00	348.00	50.920	0.019639	891.63	1575.1	15.544	3.2002	5.2053	1137.5	-0.059780	2.0250e-05	0.16903	supercritical
282.00	348.00	50.768	0.019698	894.79	1580.3	15.562	3.1999	5.2050	1139.0	-0.059787	2.0287e-05	0.16935	supercritical
283.00	348.00	50.617	0.019756	897.95	1585.5	15.581	3.1996	5.2047	1140.4	-0.059793	2.0323e-05	0.16967	supercritical
284.00	348.00	50.466	0.019815	901.11	1590.7	15.599	3.1993	5.2044	1141.8	-0.059800	2.0360e-05	0.16999	supercritical
285.00	348.00	50.317	0.019874	904.26	1595.9	15.617	3.1990	5.2042	1143.2	-0.059807	2.0396e-05	0.17031	supercritical
286.00	348.00	50.168	0.019933	907.42	1601.1	15.635	3.1987	5.2039	1144.6	-0.059813	2.0432e-05	0.17063	supercritical
287.00	348.00	50.021	0.019992	910.58	1606.3	15.654	3.1984	5.2036	1146.0	-0.059819	2.0468e-05	0.17095	supercritical
288.00	348.00	49.874	0.020050	913.73	1611.5	15.672	3.1981	5.2033	1147.5	-0.059825	2.0505e-05	0.17127	supercritical
289.00	348.00	49.728	0.020109	916.89	1616.7	15.690	3.1979	5.2030	1148.9	-0.059831	2.0541e-05	0.17159	supercritical
290.00	348.00	49.583	0.020168	920.05	1621.9	15.708	3.1976	5.2028	1150.3	-0.059837	2.0577e-05	0.17191	supercritical
291.00	348.00	49.439	0.020227	923.20	1627.1	15.726	3.1973	5.2025	1151.7	-0.059843	2.0613e-05	0.17223	supercritical
292.00	348.00	49.296	0.020286	926.36	1632.3	15.744	3.1970	5.2022	1153.1	-0.059848	2.0649e-05	0.17255	supercritical
293.00	348.00	49.153	0.020345	929.51	1637.5	15.761	3.1967	5.2020	1154.5	-0.059854	2.0685e-05	0.17286	supercritical
294.00	348.00	49.012	0.020403	932.67	1642.7	15.779	3.1964	5.2017	1155.9	-0.059859	2.0721e-05	0.17318	supercritical
295.00	348.00	48.871	0.020462	935.82	1647.9	15.797	3.1961	5.2015	1157.3	-0.059864	2.0757e-05	0.17350	supercritical
296.00	348.00	48.731	0.020521	938.98	1653.1	15.814	3.1959	5.2012	1158.7	-0.059869	2.0793e-05	0.17382	supercritical
297.00	348.00	48.591	0.020580	942.13	1658.3	15.832	3.1956	5.2010	1160.1	-0.059874	2.0829e-05	0.17414	supercritical
298.00	348.00	48.453	0.020639	945.29	1663.5	15.849	3.1953	5.2007	1161.5	-0.059879	2.0865e-05	0.17445	supercritical
299.00	348.00	48.315	0.020697	948.44	1668.7	15.867	3.1950	5.2005	1162.9	-0.059884	2.0901e-05	0.17477	supercritical
300.00	348.00	48.178	0.020756	951.60	1673.9	15.884	3.1948	5.2002	1164.3	-0.059889	2.0936e-05	0.17509	supercritical
301.00	348.00	48.042	0.020815	954.75	1679.1	15.901	3.1945	5.2000	1165.7	-0.059893	2.0979e-05	0.17541	supercritical
302.00	348.00	47.907	0.020874	957.90	1684.3	15.919	3.1942	5.1997	1167.1	-0.059897	2.1022e-05	0.17572	supercritical
303.00	348.00	47.772	0.020933	961.06	1689.5	15.936	3.1939	5.1995	1168.5	-0.059902	2.1064e-05	0.17604	supercritical
304.00	348.00	47.639	0.020991	964.21	1694.7	15.953	3.1937	5.1993	1169.9	-0.059906	2.1107e-05	0.17636	supercritical
305.00	348.00	47.506	0.021050	967.36	1699.9	15.970	3.1934	5.1990	1171.3	-0.059910	2.1149e-05	0.17667	supercritical
306.00	348.00	47.373	0.021109	970.52	1705.1	15.987	3.1932	5.1988	1172.6	-0.059914	2.1192e-05	0.17699	supercritical
307.00	348.00	47.242	0.021168	973.67	1710.3	16.004	3.1929	5.1986	1174.0	-0.059918	2.1234e-05	0.17731	supercritical
308.00	348.00	47.111	0.021227	976.82	1715.5	16.021	3.1926	5.1984	1175.4	-0.059922	2.1277e-05	0.17762	supercritical
309.00	348.00	46.981	0.021285	979.97	1720.7	16.038	3.1924	5.1981	1176.8	-0.059925	2.1319e-05	0.17794	supercritical
310.00	348.00	46.851	0.021344	983.12	1725.9	16.055	3.1921	5.1979	1178.2	-0.059929	2.1362e-05	0.17826	supercritical
311.00	348.00	46.722	0.021403	986.27	1731.1	16.071	3.1919	5.1977	1179.6	-0.059932	2.1404e-05	0.17857	supercritical
312.00	348.00	46.594	0.021462	989.43	1736.3	16.088	3.1916	5.1975	1180.9	-0.059936	2.1447e-05	0.17889	supercritical
313.00	348.00	46.467	0.021521	992.58	1741.5	16.105	3.1914	5.1973	1182.3	-0.059939	2.1489e-05	0.17920	supercritical
314.00	348.00	46.340	0.021579	995.73	1746.7	16.121	3.1911	5.1971	1183.7	-0.059942	2.1531e-05	0.17952	supercritical
315.00	348.00	46.215	0.021638	998.88	1751.9	16.138	3.1909	5.1968	1185.1	-0.059945	2.1574e-05	0.17983	supercritical
316.00	348.00	46.089	0.021697	1002.0	1757.1	16.154	3.1906	5.1966	1186.5	-0.059948	2.1616e-05	0.18015	supercritical
317.00	348.00	45.965	0.021756	1005.2	1762.3	16.171	3.1904	5.1964	1187.8	-0.059951	2.1658e-05	0.18047	supercritical
318.00	348.00	45.841	0.021815	1008.3	1767.5	16.187	3.1901	5.1962	1189.2	-0.059954	2.1700e-05	0.18078	supercritical
319.00	348.00	45.718	0.021873	1011.5	1772.7	16.203	3.1899	5.1960	1190.6	-0.059956	2.1742e-05	0.18110	supercritical
320.00	348.00	45.595	0.021932	1014.6	1777.9	16.220	3.1896	5.1958	1191.9	-0.059959	2.1785e-05	0.18141	supercritical
321.00	348.00	45.473	0.021991	1017.8	1783.1	16.236	3.1894	5.1956	1193.3	-0.059961	2.1827e-05	0.18172	supercritical
322.00	348.00	45.352	0.022050	1020.9	1788.3	16.252	3.1891	5.1954	1194.7	-0.059964	2.1869e-05	0.18204	supercritical
323.00	348.00	45.231	0.022109	1024.1	1793.5	16.268	3.1889	5.1952	1196.0	-0.059966	2.1911e-05	0.18235	supercritical
324.00	348.00	45.111	0.022167	1027.2	1798.7	16.284	3.1887	5.1951	1197.4	-0.059968	2.1953e-05	0.18267	supercritical
325.00	348.00	44.992	0.022226	1030.4	1803.8	16.300	3.1884	5.1949	1198.8	-0.059970	2.1995e-05	0.18298	supercritical
326.00	348.00	44.873	0.022285	1033.5	1809.0	16.316	3.1882	5.1947	1200.1	-0.059972	2.2037e-05	0.18330	supercritical
327.00	348.00	44.755	0.022344	1036.7	1814.2	16.332	3.1880	5.1945	1201.5	-0.059974	2.2079e-05	0.18361	supercritical
328.00	348.00	44.638	0.022403	1039.8	1819.4	16.348	3.1877	5.1943	1202.9	-0.059976	2.2121e-05	0.18392	supercritical
329.00	348.00	44.521	0.022461	1043.0	1824.6	16.364	3.1875	5.1941	1204.2	-0.059978	2.2163e-05	0.18424	supercritical
330.00	348.00	44.404	0.022520	1046.1	1829.8	16.379	3.1873	5.1939	1205.6	-0.059979	2.2205e-05	0.18455	supercritical
331.00	348.00	44.289	0.022579	1049.3	1835.0	16.395	3.1871	5.1938	1206.9	-0.059981	2.2247e-05	0.18486	supercritical
332.00	348.00	44.174	0.022638	1052.4	1840.2	16.411	3.1868	5.1936	1208.3	-0.059982	2.2289e-05	0.18518	supercritical
333.00	348.00	44.059	0.022697	1055.6	1845.4	16.426	3.1866	5.1934	1209.6	-0.059984	2.2331e-05	0.18549	supercritical
334.00	348.00	43.945	0.022755	1058.7	1850.6	16.442	3.1864	5.1932	1211.0	-0.059985	2.2372e-05	0.18580	supercritical
335.00	348.00	43.832	0.022814	1061.8	1855.8	16.458	3.1862	5.1931	1212.3	-0.059986	2.2414e-05	0.18612	supercritical
336.00	348.00	43.719	0.022873	1065.0	1861.0	16.473	3.1859	5.1929	1213.7	-0.059987	2.2456e-05	0.18643	supercritical
337.00	348.00	43.607	0.022932	1068.1	1866.2	16.488	3.1857	5.1927	1215.0	-0.059988	2.2498e-05	0.18674	supercritical
338.00	348.00	43.496	0.022991	1071.3	1871.4	16.504	3.1855	5.1925	1216.4	-0.059989	2.2540e-05	0.18705	supercritical
339.00	348.00	43.385	0.023050	1074.4	1876.6	16.519	3.1853	5.1924	1217.7	-0.059990	2.2581e-05	0.18737	supercritical
340.00	348.00	43.274	0.023108	1077.6	1881.7	16.534	3.1851	5.1922	1219.1	-0.059991	2.2623e-05	0.18768	supercritical
341.00	348.00	43.165	0.023167	1080.7	1886.9	16.550	3.1849	5.1921	1220.4	-0.059992	2.2665e-05	0.18799	supercritical
342.00	348.00	43.055	0.023226	1083.9	1892.1	16.565	3.1846	5.1919	1221.7	-0.059993	2.2706e-05	0.18830	supercritical
343.00	348.00	42.947	0.023285	1087.0	1897.3	16.580	3.1844	5.1917	1223.1	-0.059993	2.2748e-05	0.18861	supercritical
344.00	348.00	42.838	0.023344	1090.2	1902.5	16.595	3.1842	5.1916	1224.4	-0.059994	2.2789e-05	0.18892	supercritical
345.00	348.00	42.731	0.023402	1093.3	1907.7	16.610	3.1840	5.1914	1225.8	-0.059994	2.2831e-05	0.18924	supercritical
346.00	348.00	42.624	0.023461	1096.5	1912.9	16.625	3.1838	5.1913	1227.1	-0.059994	2.2872e-05	0.18955	supercritical
347.00	348.00	42.517	0.023520	1099.6	1918.1	16.640	3.1836	5.1911	1228.4	-0.059995	2.2914e-05	0.18986	supercritical
348.00	348.00	42.411	0.023579	1102.7	1923.3	16.655	3.1834	5.1910	1229.8	-0.059995	2.2955e-05	0.19017	supercritical
349.00	348.00	42.306	0.023638	1105.9	1928.5	16.670	3.1832	5.1908	1231.1	-0.059995	2.2997e-05	0.19048	supercritical
350.00	348.00	42.201	0.023696	1109.0	1933.7	16.685	3.1830	5.1907	1232.4	-0.059995	2.3038e-05	0.19079	supercritical
351.00	348.00	42.096	0.023755	1112.2	1938.9	16.700	3.1828	5.1905	1233.8	-0.059995	2.3080e-05	0.19110	supercritical
352.00	348.00	41.992	0.023814	1115.3	1944.0	16.715	3.1826	5.1904	1235.1	-0.059995	2.3121e-05	0.19141	supercritical
353.00	348.00	41.889	0.023873	1118.5	1949.2	16.729	3.1824	5.1902	1236.4	-0.059995	2.3163e-05	0.19172	supercritical
354.00	348.00	41.786	0.023932	1121.6	1954.4	16.744	3.1822	5.1901	1237.7	-0.059994	2.3204e-05	0.19203	supercritical
355.00	348.00	41.683	0.023990	1124.7	1959.6	16.759	3.1820	5.1899	1239.1	-0.059994	2.3245e-05	0.19234	supercritical
356.00	348.00	41.581	0.024049	1127.9	1964.8	16.773	3.1818	5.1898	1240.4	-0.059994	2.3287e-05	0.19265	supercritical
357.00	348.00	41.480	0.024108	1131.0	1970.0	16.788	3.1816	5.1896	1241.7	-0.059993	2.3328e-05	0.19296	supercritical
358.00	348.00	41.379	0.024167	1134.2	1975.2	16.802	3.1814	5.1895	1243.0	-0.059993	2.3369e-05	0.19327	supercritical
359.00	348.00	41.279	0.024226	1137.3	1980.4	16.817	3.1812	5.1894	1244.4	-0.059992	2.3410e-05	0.19358	supercritical
360.00	348.00	41.179	0.024284	1140.5	1985.6	16.831	3.1810	5.1892	1245.7	-0.059992	2.3452e-05	0.19389	supercritical
361.00	348.00	41.079	0.024343	1143.6	1990.8	16.846	3.1808	5.1891	1247.0	-0.059991	2.3493e-05	0.19420	supercritical
362.00	348.00	40.980	0.024402	1146.7	1995.9	16.860	3.1806	5.1890	1248.3	-0.059990	2.3534e-05	0.19451	supercritical
363.00	348.00	40.882	0.024461	1149.9	2001.1	16.874	3.1804	5.1888	1249.6	-0.059989	2.3575e-05	0.19482	supercritical
364.00	348.00	40.784	0.024520	1153.0	2006.3	16.888	3.1802	5.1887	1250.9	-0.059988	2.3616e-05	0.19513	supercritical
365.00	348.00	40.686	0.024578	1156.2	2011.5	16.903	3.1800	5.1886	1252.3	-0.059987	2.3657e-05	0.19544	supercritical
366.00	348.00	40.589	0.024637	1159.3	2016.7	16.917	3.1799	5.1884	1253.6	-0.059986	2.3698e-05	0.19575	supercritical
367.00	348.00	40.492	0.024696	1162.5	2021.9	16.931	3.1797	5.1883	1254.9	-0.059985	2.3739e-05	0.19606	supercritical
368.00	348.00	40.396	0.024755	1165.6	2027.1	16.945	3.1795	5.1882	1256.2	-0.059984	2.3780e-05	0.19636	supercritical
369.00	348.00	40.300	0.024814	1168.7	2032.3	16.959	3.1793	5.1881	1257.5	-0.059983	2.3821e-05	0.19667	supercritical
370.00	348.00	40.205	0.024873	1171.9	2037.4	16.973	3.1791	5.1879	1258.8	-0.059981	2.3862e-05	0.19698	supercritical
371.00	348.00	40.110	0.024931	1175.0	2042.6	16.987	3.1789	5.1878	1260.1	-0.059980	2.3903e-05	0.19729	supercritical
372.00	348.00	40.016	0.024990	1178.2	2047.8	17.001	3.1788	5.1877	1261.4	-0.059979	2.3944e-05	0.19760	supercritical
373.00	348.00	39.922	0.025049	1181.3	2053.0	17.015	3.1786	5.1876	1262.7	-0.059977	2.3985e-05	0.19791	supercritical
374.00	348.00	39.828	0.025108	1184.4	2058.2	17.029	3.1784	5.1874	1264.0	-0.059976	2.4026e-05	0.19821	supercritical
375.00	348.00	39.735	0.025167	1187.6	2063.4	17.043	3.1782	5.1873	1265.3	-0.059974	2.4067e-05	0.19852	supercritical
376.00	348.00	39.643	0.025225	1190.7	2068.6	17.057	3.1780	5.1872	1266.6	-0.059972	2.4108e-05	0.19883	supercritical
377.00	348.00	39.550	0.025284	1193.9	2073.8	17.071	3.1779	5.1871	1267.9	-0.059971	2.4149e-05	0.19914	supercritical
378.00	348.00	39.459	0.025343	1197.0	2078.9	17.084	3.1777	5.1870	1269.2	-0.059969	2.4189e-05	0.19944	supercritical
379.00	348.00	39.367	0.025402	1200.1	2084.1	17.098	3.1775	5.1869	1270.5	-0.059967	2.4230e-05	0.19975	supercritical
380.00	348.00	39.276	0.025461	1203.3	2089.3	17.112	3.1773	5.1868	1271.8	-0.059965	2.4271e-05	0.20006	supercritical
381.00	348.00	39.186	0.025520	1206.4	2094.5	17.125	3.1772	5.1866	1273.1	-0.059963	2.4312e-05	0.20036	supercritical
382.00	348.00	39.096	0.025578	1209.6	2099.7	17.139	3.1770	5.1865	1274.4	-0.059961	2.4352e-05	0.20067	supercritical
383.00	348.00	39.006	0.025637	1212.7	2104.9	17.152	3.1768	5.1864	1275.7	-0.059959	2.4393e-05	0.20098	supercritical
384.00	348.00	38.917	0.025696	1215.8	2110.1	17.166	3.1766	5.1863	1277.0	-0.059957	2.4434e-05	0.20128	supercritical
385.00	348.00	38.828	0.025755	1219.0	2115.3	17.179	3.1765	5.1862	1278.3	-0.059955	2.4474e-05	0.20159	supercritical
386.00	348.00	38.739	0.025814	1222.1	2120.4	17.193	3.1763	5.1861	1279.6	-0.059953	2.4515e-05	0.20190	supercritical
387.00	348.00	38.651	0.025872	1225.3	2125.6	17.206	3.1761	5.1860	1280.9	-0.059950	2.4556e-05	0.20220	supercritical
388.00	348.00	38.564	0.025931	1228.4	2130.8	17.220	3.1760	5.1859	1282.2	-0.059948	2.4596e-05	0.20251	supercritical
389.00	348.00	38.476	0.025990	1231.5	2136.0	17.233	3.1758	5.1858	1283.4	-0.059946	2.4637e-05	0.20282	supercritical
390.00	348.00	38.389	0.026049	1234.7	2141.2	17.246	3.1756	5.1857	1284.7	-0.059943	2.4677e-05	0.20312	supercritical
391.00	348.00	38.303	0.026108	1237.8	2146.4	17.260	3.1755	5.1856	1286.0	-0.059941	2.4718e-05	0.20343	supercritical
392.00	348.00	38.217	0.026167	1241.0	2151.6	17.273	3.1753	5.1855	1287.3	-0.059938	2.4758e-05	0.20373	supercritical
393.00	348.00	38.131	0.026225	1244.1	2156.7	17.286	3.1751	5.1854	1288.6	-0.059935	2.4799e-05	0.20404	supercritical
394.00	348.00	38.046	0.026284	1247.2	2161.9	17.299	3.1750	5.1853	1289.9	-0.059933	2.4839e-05	0.20434	supercritical
395.00	348.00	37.961	0.026343	1250.4	2167.1	17.312	3.1748	5.1852	1291.1	-0.059930	2.4880e-05	0.20465	supercritical
396.00	348.00	37.876	0.026402	1253.5	2172.3	17.326	3.1747	5.1851	1292.4	-0.059927	2.4920e-05	0.20495	supercritical
397.00	348.00	37.792	0.026461	1256.7	2177.5	17.339	3.1745	5.1850	1293.7	-0.059925	2.4960e-05	0.20526	supercritical
398.00	348.00	37.708	0.026519	1259.8	2182.7	17.352	3.1743	5.1849	1295.0	-0.059922	2.5001e-05	0.20556	supercritical
399.00	348.00	37.625	0.026578	1262.9	2187.9	17.365	3.1742	5.1848	1296.2	-0.059919	2.5041e-05	0.20587	supercritical
400.00	348.00	37.542	0.026637	1266.1	2193.0	17.378	3.1740	5.1847	1297.5	-0.059916	2.5081e-05	0.20617	supercritical
401.00	348.00	37.459	0.026696	1269.2	2198.2	17.391	3.1739	5.1846	1298.8	-0.059913	2.5122e-05	0.20648	supercritical
402.00	348.00	37.376	0.026755	1272.3	2203.4	17.403	3.1737	5.1845	1300.1	-0.059910	2.5162e-05	0.20678	supercritical
403.00	348.00	37.294	0.026814	1275.5	2208.6	17.416	3.1735	5.1844	1301.3	-0.059907	2.5202e-05	0.20709	supercritical
404.00	348.00	37.213	0.026872	1278.6	2213.8	17.429	3.1734	5.1843	1302.6	-0.059904	2.5243e-05	0.20739	supercritical
405.00	348.00	37.132	0.026931	1281.8	2219.0	17.442	3.1732	5.1842	1303.9	-0.059900	2.5283e-05	0.20769	supercritical
406.00	348.00	37.051	0.026990	1284.9	2224.1	17.455	3.1731	5.1842	1305.1	-0.059897	2.5323e-05	0.20800	supercritical
407.00	348.00	36.970	0.027049	1288.0	2229.3	17.468	3.1729	5.1841	1306.4	-0.059894	2.5363e-05	0.20830	supercritical
408.00	348.00	36.890	0.027108	1291.2	2234.5	17.480	3.1728	5.1840	1307.7	-0.059891	2.5403e-05	0.20861	supercritical
409.00	348.00	36.810	0.027167	1294.3	2239.7	17.493	3.1726	5.1839	1308.9	-0.059887	2.5443e-05	0.20891	supercritical
410.00	348.00	36.730	0.027225	1297.4	2244.9	17.506	3.1725	5.1838	1310.2	-0.059884	2.5484e-05	0.20921	supercritical
411.00	348.00	36.651	0.027284	1300.6	2250.1	17.518	3.1723	5.1837	1311.5	-0.059880	2.5524e-05	0.20952	supercritical
412.00	348.00	36.572	0.027343	1303.7	2255.2	17.531	3.1722	5.1836	1312.7	-0.059877	2.5564e-05	0.20982	supercritical
413.00	348.00	36.494	0.027402	1306.8	2260.4	17.543	3.1720	5.1836	1314.0	-0.059873	2.5604e-05	0.21012	supercritical
414.00	348.00	36.416	0.027461	1310.0	2265.6	17.556	3.1719	5.1835	1315.2	-0.059870	2.5644e-05	0.21042	supercritical
415.00	348.00	36.338	0.027520	1313.1	2270.8	17.568	3.1717	5.1834	1316.5	-0.059866	2.5684e-05	0.21073	supercritical
416.00	348.00	36.260	0.027578	1316.3	2276.0	17.581	3.1716	5.1833	1317.7	-0.059862	2.5724e-05	0.21103	supercritical
417.00	348.00	36.183	0.027637	1319.4	2281.2	17.593	3.1714	5.1832	1319.0	-0.059859	2.5764e-05	0.21133	supercritical
418.00	348.00	36.106	0.027696	1322.5	2286.3	17.606	3.1713	5.1831	1320.3	-0.059855	2.5804e-05	0.21163	supercritical
