Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	283.00	52.199	0.019157	699.77	1241.9	14.715	3.2046	5.2261	1019.1	-0.059558	1.7710e-05	0.14560	supercritical
222.00	283.00	52.002	0.019230	702.94	1247.1	14.739	3.2043	5.2256	1020.7	-0.059576	1.7750e-05	0.14594	supercritical
223.00	283.00	51.806	0.019303	706.11	1252.4	14.762	3.2039	5.2251	1022.3	-0.059594	1.7791e-05	0.14628	supercritical
224.00	283.00	51.612	0.019375	709.28	1257.6	14.785	3.2035	5.2246	1023.9	-0.059611	1.7831e-05	0.14661	supercritical
225.00	283.00	51.420	0.019448	712.45	1262.8	14.809	3.2031	5.2241	1025.4	-0.059629	1.7871e-05	0.14695	supercritical
226.00	283.00	51.228	0.019520	715.62	1268.0	14.832	3.2027	5.2236	1027.0	-0.059646	1.7912e-05	0.14729	supercritical
227.00	283.00	51.039	0.019593	718.79	1273.3	14.855	3.2023	5.2231	1028.6	-0.059663	1.7952e-05	0.14763	supercritical
228.00	283.00	50.850	0.019666	721.96	1278.5	14.878	3.2019	5.2227	1030.2	-0.059680	1.7992e-05	0.14797	supercritical
229.00	283.00	50.663	0.019738	725.12	1283.7	14.901	3.2016	5.2222	1031.7	-0.059696	1.8032e-05	0.14830	supercritical
230.00	283.00	50.478	0.019811	728.29	1288.9	14.923	3.2012	5.2217	1033.3	-0.059712	1.8072e-05	0.14864	supercritical
231.00	283.00	50.293	0.019883	731.46	1294.2	14.946	3.2008	5.2213	1034.9	-0.059728	1.8112e-05	0.14898	supercritical
232.00	283.00	50.111	0.019956	734.63	1299.4	14.969	3.2005	5.2208	1036.4	-0.059744	1.8152e-05	0.14932	supercritical
233.00	283.00	49.929	0.020028	737.79	1304.6	14.991	3.2001	5.2204	1038.0	-0.059759	1.8192e-05	0.14965	supercritical
234.00	283.00	49.749	0.020101	740.96	1309.8	15.014	3.1997	5.2200	1039.5	-0.059775	1.8232e-05	0.14999	supercritical
235.00	283.00	49.570	0.020174	744.13	1315.0	15.036	3.1994	5.2195	1041.1	-0.059790	1.8272e-05	0.15033	supercritical
236.00	283.00	49.392	0.020246	747.29	1320.3	15.058	3.1990	5.2191	1042.7	-0.059805	1.8312e-05	0.15066	supercritical
237.00	283.00	49.216	0.020319	750.46	1325.5	15.080	3.1987	5.2187	1044.2	-0.059819	1.8351e-05	0.15100	supercritical
238.00	283.00	49.041	0.020391	753.62	1330.7	15.102	3.1983	5.2182	1045.8	-0.059834	1.8391e-05	0.15134	supercritical
239.00	283.00	48.867	0.020464	756.79	1335.9	15.124	3.1980	5.2178	1047.3	-0.059848	1.8431e-05	0.15167	supercritical
240.00	283.00	48.694	0.020536	759.95	1341.1	15.146	3.1976	5.2174	1048.9	-0.059862	1.8470e-05	0.15201	supercritical
241.00	283.00	48.523	0.020609	763.12	1346.3	15.167	3.1973	5.2170	1050.4	-0.059876	1.8510e-05	0.15234	supercritical
242.00	283.00	48.352	0.020681	766.28	1351.6	15.189	3.1970	5.2166	1052.0	-0.059890	1.8549e-05	0.15268	supercritical
243.00	283.00	48.183	0.020754	769.44	1356.8	15.210	3.1966	5.2162	1053.5	-0.059903	1.8589e-05	0.15301	supercritical
244.00	283.00	48.016	0.020827	772.61	1362.0	15.232	3.1963	5.2158	1055.0	-0.059916	1.8628e-05	0.15335	supercritical
245.00	283.00	47.849	0.020899	775.77	1367.2	15.253	3.1960	5.2155	1056.6	-0.059929	1.8668e-05	0.15368	supercritical
246.00	283.00	47.683	0.020972	778.93	1372.4	15.274	3.1956	5.2151	1058.1	-0.059942	1.8707e-05	0.15402	supercritical
247.00	283.00	47.519	0.021044	782.09	1377.6	15.296	3.1953	5.2147	1059.7	-0.059955	1.8746e-05	0.15435	supercritical
248.00	283.00	47.356	0.021117	785.25	1382.9	15.317	3.1950	5.2143	1061.2	-0.059967	1.8786e-05	0.15469	supercritical
249.00	283.00	47.194	0.021189	788.42	1388.1	15.338	3.1947	5.2139	1062.7	-0.059979	1.8825e-05	0.15502	supercritical
250.00	283.00	47.033	0.021262	791.58	1393.3	15.359	3.1943	5.2136	1064.3	-0.059991	1.8864e-05	0.15535	supercritical
251.00	283.00	46.873	0.021334	794.74	1398.5	15.379	3.1940	5.2132	1065.8	-0.060003	1.8903e-05	0.15569	supercritical
252.00	283.00	46.714	0.021407	797.90	1403.7	15.400	3.1937	5.2129	1067.3	-0.060015	1.8942e-05	0.15602	supercritical
253.00	283.00	46.556	0.021479	801.06	1408.9	15.421	3.1934	5.2125	1068.8	-0.060026	1.8981e-05	0.15636	supercritical
254.00	283.00	46.399	0.021552	804.22	1414.1	15.441	3.1931	5.2122	1070.4	-0.060038	1.9020e-05	0.15669	supercritical
255.00	283.00	46.244	0.021625	807.38	1419.3	15.462	3.1928	5.2118	1071.9	-0.060049	1.9059e-05	0.15702	supercritical
256.00	283.00	46.089	0.021697	810.54	1424.6	15.482	3.1925	5.2115	1073.4	-0.060060	1.9098e-05	0.15735	supercritical
257.00	283.00	45.936	0.021770	813.69	1429.8	15.502	3.1922	5.2111	1074.9	-0.060070	1.9137e-05	0.15769	supercritical
258.00	283.00	45.783	0.021842	816.85	1435.0	15.523	3.1919	5.2108	1076.4	-0.060081	1.9176e-05	0.15802	supercritical
259.00	283.00	45.632	0.021915	820.01	1440.2	15.543	3.1916	5.2105	1078.0	-0.060091	1.9215e-05	0.15835	supercritical
260.00	283.00	45.481	0.021987	823.17	1445.4	15.563	3.1913	5.2102	1079.5	-0.060102	1.9254e-05	0.15868	supercritical
261.00	283.00	45.332	0.022060	826.33	1450.6	15.583	3.1910	5.2098	1081.0	-0.060112	1.9292e-05	0.15902	supercritical
262.00	283.00	45.183	0.022132	829.48	1455.8	15.603	3.1907	5.2095	1082.5	-0.060122	1.9331e-05	0.15935	supercritical
263.00	283.00	45.036	0.022205	832.64	1461.0	15.623	3.1904	5.2092	1084.0	-0.060132	1.9370e-05	0.15968	supercritical
264.00	283.00	44.889	0.022277	835.80	1466.2	15.642	3.1901	5.2089	1085.5	-0.060141	1.9408e-05	0.16001	supercritical
265.00	283.00	44.743	0.022350	838.95	1471.5	15.662	3.1898	5.2086	1087.0	-0.060151	1.9447e-05	0.16034	supercritical
266.00	283.00	44.599	0.022422	842.11	1476.7	15.682	3.1895	5.2083	1088.5	-0.060160	1.9485e-05	0.16067	supercritical
267.00	283.00	44.455	0.022495	845.27	1481.9	15.701	3.1893	5.2080	1090.0	-0.060169	1.9524e-05	0.16101	supercritical
268.00	283.00	44.312	0.022567	848.42	1487.1	15.721	3.1890	5.2077	1091.5	-0.060178	1.9562e-05	0.16134	supercritical
269.00	283.00	44.170	0.022640	851.58	1492.3	15.740	3.1887	5.2074	1093.0	-0.060187	1.9601e-05	0.16167	supercritical
270.00	283.00	44.029	0.022712	854.73	1497.5	15.760	3.1884	5.2071	1094.5	-0.060195	1.9639e-05	0.16200	supercritical
271.00	283.00	43.889	0.022785	857.89	1502.7	15.779	3.1882	5.2068	1096.0	-0.060204	1.9677e-05	0.16233	supercritical
272.00	283.00	43.750	0.022857	861.04	1507.9	15.798	3.1879	5.2065	1097.5	-0.060212	1.9716e-05	0.16266	supercritical
273.00	283.00	43.611	0.022930	864.20	1513.1	15.817	3.1876	5.2062	1099.0	-0.060220	1.9754e-05	0.16299	supercritical
274.00	283.00	43.474	0.023002	867.35	1518.3	15.836	3.1873	5.2059	1100.5	-0.060228	1.9792e-05	0.16332	supercritical
275.00	283.00	43.337	0.023075	870.50	1523.5	15.855	3.1871	5.2057	1102.0	-0.060236	1.9830e-05	0.16365	supercritical
276.00	283.00	43.202	0.023147	873.66	1528.7	15.874	3.1868	5.2054	1103.4	-0.060244	1.9868e-05	0.16398	supercritical
277.00	283.00	43.067	0.023220	876.81	1533.9	15.893	3.1865	5.2051	1104.9	-0.060251	1.9906e-05	0.16431	supercritical
278.00	283.00	42.933	0.023292	879.96	1539.1	15.912	3.1863	5.2048	1106.4	-0.060259	1.9944e-05	0.16464	supercritical
279.00	283.00	42.799	0.023365	883.12	1544.3	15.930	3.1860	5.2046	1107.9	-0.060266	1.9983e-05	0.16497	supercritical
280.00	283.00	42.667	0.023437	886.27	1549.5	15.949	3.1858	5.2043	1109.4	-0.060273	2.0020e-05	0.16529	supercritical
281.00	283.00	42.535	0.023510	889.42	1554.8	15.967	3.1855	5.2041	1110.8	-0.060280	2.0058e-05	0.16562	supercritical
282.00	283.00	42.405	0.023582	892.57	1560.0	15.986	3.1852	5.2038	1112.3	-0.060287	2.0096e-05	0.16595	supercritical
283.00	283.00	42.275	0.023655	895.73	1565.2	16.004	3.1850	5.2035	1113.8	-0.060294	2.0134e-05	0.16628	supercritical
284.00	283.00	42.145	0.023727	898.88	1570.4	16.023	3.1847	5.2033	1115.3	-0.060301	2.0172e-05	0.16661	supercritical
285.00	283.00	42.017	0.023800	902.03	1575.6	16.041	3.1845	5.2030	1116.7	-0.060307	2.0210e-05	0.16694	supercritical
286.00	283.00	41.889	0.023872	905.18	1580.8	16.059	3.1842	5.2028	1118.2	-0.060313	2.0248e-05	0.16726	supercritical
287.00	283.00	41.763	0.023945	908.33	1586.0	16.077	3.1840	5.2025	1119.7	-0.060320	2.0285e-05	0.16759	supercritical
288.00	283.00	41.637	0.024017	911.48	1591.2	16.095	3.1837	5.2023	1121.1	-0.060326	2.0323e-05	0.16792	supercritical
289.00	283.00	41.511	0.024090	914.63	1596.4	16.113	3.1835	5.2021	1122.6	-0.060332	2.0361e-05	0.16825	supercritical
290.00	283.00	41.387	0.024162	917.78	1601.6	16.131	3.1833	5.2018	1124.1	-0.060337	2.0398e-05	0.16857	supercritical
291.00	283.00	41.263	0.024235	920.93	1606.8	16.149	3.1830	5.2016	1125.5	-0.060343	2.0436e-05	0.16890	supercritical
292.00	283.00	41.140	0.024307	924.08	1612.0	16.167	3.1828	5.2014	1127.0	-0.060349	2.0473e-05	0.16923	supercritical
293.00	283.00	41.018	0.024380	927.23	1617.2	16.185	3.1825	5.2011	1128.4	-0.060354	2.0511e-05	0.16956	supercritical
294.00	283.00	40.896	0.024452	930.38	1622.4	16.203	3.1823	5.2009	1129.9	-0.060359	2.0548e-05	0.16988	supercritical
295.00	283.00	40.775	0.024525	933.53	1627.6	16.220	3.1821	5.2007	1131.4	-0.060364	2.0586e-05	0.17021	supercritical
296.00	283.00	40.655	0.024597	936.68	1632.8	16.238	3.1818	5.2005	1132.8	-0.060370	2.0623e-05	0.17053	supercritical
297.00	283.00	40.535	0.024670	939.83	1638.0	16.255	3.1816	5.2002	1134.3	-0.060374	2.0661e-05	0.17086	supercritical
298.00	283.00	40.417	0.024742	942.98	1643.2	16.273	3.1814	5.2000	1135.7	-0.060379	2.0698e-05	0.17119	supercritical
299.00	283.00	40.299	0.024815	946.13	1648.4	16.290	3.1811	5.1998	1137.2	-0.060384	2.0735e-05	0.17151	supercritical
300.00	283.00	40.181	0.024887	949.27	1653.6	16.308	3.1809	5.1996	1138.6	-0.060389	2.0772e-05	0.17184	supercritical
301.00	283.00	40.064	0.024960	952.42	1658.8	16.325	3.1807	5.1994	1140.0	-0.060393	2.0815e-05	0.17216	supercritical
302.00	283.00	39.948	0.025032	955.57	1664.0	16.342	3.1805	5.1992	1141.5	-0.060397	2.0858e-05	0.17249	supercritical
303.00	283.00	39.833	0.025105	958.72	1669.2	16.359	3.1802	5.1990	1142.9	-0.060402	2.0901e-05	0.17281	supercritical
304.00	283.00	39.718	0.025177	961.87	1674.4	16.377	3.1800	5.1988	1144.4	-0.060406	2.0944e-05	0.17314	supercritical
305.00	283.00	39.604	0.025250	965.01	1679.6	16.394	3.1798	5.1986	1145.8	-0.060410	2.0987e-05	0.17346	supercritical
306.00	283.00	39.491	0.025322	968.16	1684.8	16.411	3.1796	5.1984	1147.3	-0.060414	2.1030e-05	0.17379	supercritical
307.00	283.00	39.378	0.025395	971.31	1690.0	16.428	3.1794	5.1982	1148.7	-0.060417	2.1073e-05	0.17411	supercritical
308.00	283.00	39.266	0.025467	974.45	1695.2	16.445	3.1792	5.1980	1150.1	-0.060421	2.1116e-05	0.17444	supercritical
309.00	283.00	39.155	0.025540	977.60	1700.4	16.461	3.1789	5.1978	1151.6	-0.060425	2.1159e-05	0.17476	supercritical
310.00	283.00	39.044	0.025612	980.75	1705.6	16.478	3.1787	5.1976	1153.0	-0.060428	2.1202e-05	0.17509	supercritical
311.00	283.00	38.934	0.025685	983.89	1710.8	16.495	3.1785	5.1974	1154.4	-0.060431	2.1244e-05	0.17541	supercritical
312.00	283.00	38.824	0.025757	987.04	1716.0	16.512	3.1783	5.1972	1155.8	-0.060435	2.1287e-05	0.17573	supercritical
313.00	283.00	38.715	0.025830	990.18	1721.2	16.528	3.1781	5.1970	1157.3	-0.060438	2.1330e-05	0.17606	supercritical
314.00	283.00	38.607	0.025902	993.33	1726.4	16.545	3.1779	5.1968	1158.7	-0.060441	2.1372e-05	0.17638	supercritical
315.00	283.00	38.499	0.025975	996.47	1731.6	16.561	3.1777	5.1966	1160.1	-0.060444	2.1415e-05	0.17670	supercritical
316.00	283.00	38.392	0.026047	999.62	1736.8	16.578	3.1775	5.1965	1161.5	-0.060447	2.1458e-05	0.17703	supercritical
317.00	283.00	38.285	0.026120	1002.8	1741.9	16.594	3.1773	5.1963	1163.0	-0.060449	2.1500e-05	0.17735	supercritical
318.00	283.00	38.180	0.026192	1005.9	1747.1	16.611	3.1771	5.1961	1164.4	-0.060452	2.1543e-05	0.17767	supercritical
319.00	283.00	38.074	0.026265	1009.1	1752.3	16.627	3.1769	5.1959	1165.8	-0.060455	2.1585e-05	0.17800	supercritical
320.00	283.00	37.969	0.026337	1012.2	1757.5	16.643	3.1767	5.1957	1167.2	-0.060457	2.1628e-05	0.17832	supercritical
321.00	283.00	37.865	0.026410	1015.3	1762.7	16.659	3.1765	5.1956	1168.6	-0.060459	2.1671e-05	0.17864	supercritical
322.00	283.00	37.761	0.026482	1018.5	1767.9	16.676	3.1763	5.1954	1170.0	-0.060462	2.1713e-05	0.17896	supercritical
323.00	283.00	37.658	0.026554	1021.6	1773.1	16.692	3.1761	5.1952	1171.4	-0.060464	2.1755e-05	0.17928	supercritical
324.00	283.00	37.556	0.026627	1024.8	1778.3	16.708	3.1759	5.1951	1172.9	-0.060466	2.1798e-05	0.17961	supercritical
325.00	283.00	37.454	0.026699	1027.9	1783.5	16.724	3.1757	5.1949	1174.3	-0.060468	2.1840e-05	0.17993	supercritical
326.00	283.00	37.353	0.026772	1031.1	1788.7	16.740	3.1755	5.1947	1175.7	-0.060470	2.1883e-05	0.18025	supercritical
327.00	283.00	37.252	0.026844	1034.2	1793.9	16.756	3.1753	5.1946	1177.1	-0.060471	2.1925e-05	0.18057	supercritical
328.00	283.00	37.151	0.026917	1037.3	1799.1	16.771	3.1751	5.1944	1178.5	-0.060473	2.1967e-05	0.18089	supercritical
329.00	283.00	37.052	0.026989	1040.5	1804.3	16.787	3.1749	5.1942	1179.9	-0.060475	2.2010e-05	0.18121	supercritical
330.00	283.00	36.952	0.027062	1043.6	1809.5	16.803	3.1747	5.1941	1181.3	-0.060476	2.2052e-05	0.18153	supercritical
331.00	283.00	36.854	0.027134	1046.8	1814.7	16.819	3.1745	5.1939	1182.7	-0.060477	2.2094e-05	0.18185	supercritical
332.00	283.00	36.755	0.027207	1049.9	1819.9	16.834	3.1743	5.1938	1184.1	-0.060479	2.2136e-05	0.18218	supercritical
333.00	283.00	36.658	0.027279	1053.1	1825.1	16.850	3.1741	5.1936	1185.5	-0.060480	2.2178e-05	0.18250	supercritical
334.00	283.00	36.561	0.027352	1056.2	1830.3	16.866	3.1740	5.1935	1186.9	-0.060481	2.2221e-05	0.18282	supercritical
335.00	283.00	36.464	0.027424	1059.3	1835.5	16.881	3.1738	5.1933	1188.3	-0.060482	2.2263e-05	0.18314	supercritical
336.00	283.00	36.368	0.027497	1062.5	1840.6	16.897	3.1736	5.1932	1189.7	-0.060483	2.2305e-05	0.18346	supercritical
337.00	283.00	36.272	0.027569	1065.6	1845.8	16.912	3.1734	5.1930	1191.0	-0.060484	2.2347e-05	0.18378	supercritical
338.00	283.00	36.177	0.027642	1068.8	1851.0	16.927	3.1732	5.1929	1192.4	-0.060485	2.2389e-05	0.18410	supercritical
339.00	283.00	36.082	0.027714	1071.9	1856.2	16.943	3.1730	5.1927	1193.8	-0.060486	2.2431e-05	0.18442	supercritical
340.00	283.00	35.988	0.027787	1075.1	1861.4	16.958	3.1729	5.1926	1195.2	-0.060486	2.2473e-05	0.18474	supercritical
341.00	283.00	35.895	0.027859	1078.2	1866.6	16.973	3.1727	5.1925	1196.6	-0.060487	2.2515e-05	0.18505	supercritical
342.00	283.00	35.802	0.027932	1081.3	1871.8	16.989	3.1725	5.1923	1198.0	-0.060487	2.2557e-05	0.18537	supercritical
343.00	283.00	35.709	0.028004	1084.5	1877.0	17.004	3.1723	5.1922	1199.4	-0.060488	2.2599e-05	0.18569	supercritical
344.00	283.00	35.617	0.028077	1087.6	1882.2	17.019	3.1722	5.1920	1200.7	-0.060488	2.2641e-05	0.18601	supercritical
345.00	283.00	35.525	0.028149	1090.8	1887.4	17.034	3.1720	5.1919	1202.1	-0.060488	2.2683e-05	0.18633	supercritical
346.00	283.00	35.434	0.028222	1093.9	1892.6	17.049	3.1718	5.1918	1203.5	-0.060488	2.2725e-05	0.18665	supercritical
347.00	283.00	35.343	0.028294	1097.0	1897.8	17.064	3.1716	5.1916	1204.9	-0.060488	2.2766e-05	0.18697	supercritical
348.00	283.00	35.253	0.028367	1100.2	1903.0	17.079	3.1715	5.1915	1206.3	-0.060488	2.2808e-05	0.18728	supercritical
349.00	283.00	35.163	0.028439	1103.3	1908.1	17.094	3.1713	5.1914	1207.6	-0.060488	2.2850e-05	0.18760	supercritical
350.00	283.00	35.073	0.028512	1106.5	1913.3	17.109	3.1711	5.1912	1209.0	-0.060488	2.2892e-05	0.18792	supercritical
351.00	283.00	34.984	0.028584	1109.6	1918.5	17.123	3.1710	5.1911	1210.4	-0.060488	2.2933e-05	0.18824	supercritical
352.00	283.00	34.896	0.028657	1112.7	1923.7	17.138	3.1708	5.1910	1211.7	-0.060487	2.2975e-05	0.18856	supercritical
353.00	283.00	34.808	0.028729	1115.9	1928.9	17.153	3.1706	5.1909	1213.1	-0.060487	2.3017e-05	0.18887	supercritical
354.00	283.00	34.720	0.028802	1119.0	1934.1	17.168	3.1704	5.1907	1214.5	-0.060487	2.3058e-05	0.18919	supercritical
355.00	283.00	34.633	0.028874	1122.2	1939.3	17.182	3.1703	5.1906	1215.8	-0.060486	2.3100e-05	0.18951	supercritical
356.00	283.00	34.546	0.028947	1125.3	1944.5	17.197	3.1701	5.1905	1217.2	-0.060485	2.3142e-05	0.18983	supercritical
357.00	283.00	34.460	0.029019	1128.4	1949.7	17.211	3.1700	5.1904	1218.6	-0.060485	2.3183e-05	0.19014	supercritical
358.00	283.00	34.374	0.029092	1131.6	1954.9	17.226	3.1698	5.1902	1219.9	-0.060484	2.3225e-05	0.19046	supercritical
359.00	283.00	34.289	0.029164	1134.7	1960.1	17.240	3.1696	5.1901	1221.3	-0.060483	2.3266e-05	0.19078	supercritical
360.00	283.00	34.204	0.029237	1137.8	1965.2	17.255	3.1695	5.1900	1222.6	-0.060482	2.3308e-05	0.19109	supercritical
361.00	283.00	34.119	0.029309	1141.0	1970.4	17.269	3.1693	5.1899	1224.0	-0.060481	2.3349e-05	0.19141	supercritical
362.00	283.00	34.035	0.029382	1144.1	1975.6	17.284	3.1692	5.1898	1225.4	-0.060480	2.3391e-05	0.19172	supercritical
363.00	283.00	33.951	0.029454	1147.3	1980.8	17.298	3.1690	5.1897	1226.7	-0.060479	2.3432e-05	0.19204	supercritical
364.00	283.00	33.868	0.029527	1150.4	1986.0	17.312	3.1688	5.1895	1228.1	-0.060478	2.3474e-05	0.19236	supercritical
365.00	283.00	33.785	0.029599	1153.5	1991.2	17.326	3.1687	5.1894	1229.4	-0.060477	2.3515e-05	0.19267	supercritical
366.00	283.00	33.702	0.029672	1156.7	1996.4	17.341	3.1685	5.1893	1230.8	-0.060475	2.3556e-05	0.19299	supercritical
367.00	283.00	33.620	0.029744	1159.8	2001.6	17.355	3.1684	5.1892	1232.1	-0.060474	2.3598e-05	0.19330	supercritical
368.00	283.00	33.538	0.029817	1163.0	2006.8	17.369	3.1682	5.1891	1233.5	-0.060473	2.3639e-05	0.19362	supercritical
369.00	283.00	33.457	0.029889	1166.1	2011.9	17.383	3.1681	5.1890	1234.8	-0.060471	2.3680e-05	0.19393	supercritical
370.00	283.00	33.376	0.029962	1169.2	2017.1	17.397	3.1679	5.1889	1236.2	-0.060470	2.3722e-05	0.19425	supercritical
371.00	283.00	33.296	0.030034	1172.4	2022.3	17.411	3.1678	5.1888	1237.5	-0.060468	2.3763e-05	0.19456	supercritical
372.00	283.00	33.215	0.030107	1175.5	2027.5	17.425	3.1676	5.1887	1238.8	-0.060466	2.3804e-05	0.19488	supercritical
373.00	283.00	33.136	0.030179	1178.6	2032.7	17.439	3.1675	5.1886	1240.2	-0.060464	2.3845e-05	0.19519	supercritical
374.00	283.00	33.056	0.030252	1181.8	2037.9	17.453	3.1673	5.1885	1241.5	-0.060463	2.3886e-05	0.19551	supercritical
375.00	283.00	32.977	0.030324	1184.9	2043.1	17.467	3.1672	5.1884	1242.9	-0.060461	2.3928e-05	0.19582	supercritical
376.00	283.00	32.898	0.030397	1188.0	2048.3	17.480	3.1670	5.1883	1244.2	-0.060459	2.3969e-05	0.19613	supercritical
377.00	283.00	32.820	0.030469	1191.2	2053.5	17.494	3.1669	5.1882	1245.5	-0.060457	2.4010e-05	0.19645	supercritical
378.00	283.00	32.742	0.030542	1194.3	2058.6	17.508	3.1667	5.1881	1246.9	-0.060455	2.4051e-05	0.19676	supercritical
379.00	283.00	32.665	0.030614	1197.5	2063.8	17.522	3.1666	5.1880	1248.2	-0.060453	2.4092e-05	0.19708	supercritical
380.00	283.00	32.588	0.030687	1200.6	2069.0	17.535	3.1664	5.1879	1249.5	-0.060450	2.4133e-05	0.19739	supercritical
381.00	283.00	32.511	0.030759	1203.7	2074.2	17.549	3.1663	5.1878	1250.9	-0.060448	2.4174e-05	0.19770	supercritical
382.00	283.00	32.434	0.030832	1206.9	2079.4	17.563	3.1661	5.1877	1252.2	-0.060446	2.4215e-05	0.19802	supercritical
383.00	283.00	32.358	0.030904	1210.0	2084.6	17.576	3.1660	5.1876	1253.5	-0.060443	2.4256e-05	0.19833	supercritical
384.00	283.00	32.282	0.030977	1213.1	2089.8	17.590	3.1659	5.1875	1254.9	-0.060441	2.4297e-05	0.19864	supercritical
385.00	283.00	32.207	0.031049	1216.3	2095.0	17.603	3.1657	5.1874	1256.2	-0.060439	2.4338e-05	0.19895	supercritical
386.00	283.00	32.132	0.031122	1219.4	2100.1	17.617	3.1656	5.1873	1257.5	-0.060436	2.4379e-05	0.19927	supercritical
387.00	283.00	32.057	0.031194	1222.5	2105.3	17.630	3.1654	5.1872	1258.8	-0.060433	2.4420e-05	0.19958	supercritical
388.00	283.00	31.983	0.031267	1225.7	2110.5	17.643	3.1653	5.1871	1260.2	-0.060431	2.4460e-05	0.19989	supercritical
389.00	283.00	31.909	0.031339	1228.8	2115.7	17.657	3.1652	5.1870	1261.5	-0.060428	2.4501e-05	0.20020	supercritical
390.00	283.00	31.835	0.031412	1231.9	2120.9	17.670	3.1650	5.1869	1262.8	-0.060425	2.4542e-05	0.20052	supercritical
391.00	283.00	31.762	0.031484	1235.1	2126.1	17.683	3.1649	5.1869	1264.1	-0.060422	2.4583e-05	0.20083	supercritical
392.00	283.00	31.689	0.031557	1238.2	2131.3	17.697	3.1647	5.1868	1265.4	-0.060420	2.4624e-05	0.20114	supercritical
393.00	283.00	31.616	0.031629	1241.4	2136.5	17.710	3.1646	5.1867	1266.7	-0.060417	2.4664e-05	0.20145	supercritical
394.00	283.00	31.544	0.031702	1244.5	2141.6	17.723	3.1645	5.1866	1268.1	-0.060414	2.4705e-05	0.20176	supercritical
395.00	283.00	31.472	0.031774	1247.6	2146.8	17.736	3.1643	5.1865	1269.4	-0.060411	2.4746e-05	0.20207	supercritical
396.00	283.00	31.401	0.031847	1250.8	2152.0	17.749	3.1642	5.1864	1270.7	-0.060408	2.4786e-05	0.20238	supercritical
397.00	283.00	31.329	0.031919	1253.9	2157.2	17.762	3.1641	5.1863	1272.0	-0.060404	2.4827e-05	0.20270	supercritical
398.00	283.00	31.258	0.031992	1257.0	2162.4	17.775	3.1639	5.1863	1273.3	-0.060401	2.4868e-05	0.20301	supercritical
399.00	283.00	31.187	0.032064	1260.2	2167.6	17.788	3.1638	5.1862	1274.6	-0.060398	2.4908e-05	0.20332	supercritical
400.00	283.00	31.117	0.032137	1263.3	2172.8	17.801	3.1637	5.1861	1275.9	-0.060395	2.4949e-05	0.20363	supercritical
401.00	283.00	31.047	0.032209	1266.4	2177.9	17.814	3.1635	5.1860	1277.2	-0.060391	2.4989e-05	0.20394	supercritical
402.00	283.00	30.977	0.032282	1269.6	2183.1	17.827	3.1634	5.1859	1278.5	-0.060388	2.5030e-05	0.20425	supercritical
403.00	283.00	30.908	0.032354	1272.7	2188.3	17.840	3.1633	5.1859	1279.8	-0.060385	2.5070e-05	0.20456	supercritical
404.00	283.00	30.839	0.032427	1275.8	2193.5	17.853	3.1632	5.1858	1281.1	-0.060381	2.5111e-05	0.20487	supercritical
405.00	283.00	30.770	0.032499	1279.0	2198.7	17.866	3.1630	5.1857	1282.4	-0.060378	2.5151e-05	0.20518	supercritical
406.00	283.00	30.701	0.032572	1282.1	2203.9	17.879	3.1629	5.1856	1283.7	-0.060374	2.5192e-05	0.20549	supercritical
407.00	283.00	30.633	0.032644	1285.2	2209.1	17.891	3.1628	5.1856	1285.0	-0.060370	2.5232e-05	0.20580	supercritical
408.00	283.00	30.565	0.032717	1288.4	2214.2	17.904	3.1627	5.1855	1286.3	-0.060367	2.5273e-05	0.20611	supercritical
409.00	283.00	30.498	0.032789	1291.5	2219.4	17.917	3.1625	5.1854	1287.6	-0.060363	2.5313e-05	0.20642	supercritical
410.00	283.00	30.430	0.032862	1294.6	2224.6	17.929	3.1624	5.1853	1288.9	-0.060359	2.5353e-05	0.20673	supercritical
411.00	283.00	30.363	0.032934	1297.8	2229.8	17.942	3.1623	5.1853	1290.2	-0.060355	2.5394e-05	0.20703	supercritical
412.00	283.00	30.297	0.033007	1300.9	2235.0	17.955	3.1622	5.1852	1291.5	-0.060351	2.5434e-05	0.20734	supercritical
413.00	283.00	30.230	0.033079	1304.0	2240.2	17.967	3.1620	5.1851	1292.8	-0.060348	2.5474e-05	0.20765	supercritical
414.00	283.00	30.164	0.033152	1307.2	2245.4	17.980	3.1619	5.1850	1294.1	-0.060344	2.5514e-05	0.20796	supercritical
415.00	283.00	30.098	0.033224	1310.3	2250.5	17.992	3.1618	5.1850	1295.4	-0.060340	2.5555e-05	0.20827	supercritical
416.00	283.00	30.033	0.033297	1313.4	2255.7	18.005	3.1617	5.1849	1296.7	-0.060336	2.5595e-05	0.20858	supercritical
417.00	283.00	29.968	0.033369	1316.6	2260.9	18.017	3.1615	5.1848	1298.0	-0.060331	2.5635e-05	0.20889	supercritical
418.00	283.00	29.903	0.033442	1319.7	2266.1	18.030	3.1614	5.1848	1299.3	-0.060327	2.5675e-05	0.20919	supercritical
419.00	283.00	29.838	0.033514	1322.8	2271.3	18.042	3.1613	5.1847	1300.5	-0.060323	2.5715e-05	0.20950	supercritical
