Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	100.00	20.363	0.049109	698.61	1189.7	16.885	3.1487	5.2092	929.81	-0.060718	1.6840e-05	0.13403	supercritical
223.00	100.00	20.277	0.049316	701.74	1194.9	16.908	3.1486	5.2090	931.63	-0.060746	1.6886e-05	0.13440	supercritical
224.00	100.00	20.193	0.049523	704.88	1200.1	16.932	3.1484	5.2087	933.45	-0.060774	1.6931e-05	0.13478	supercritical
225.00	100.00	20.109	0.049730	708.02	1205.3	16.955	3.1483	5.2084	935.26	-0.060801	1.6977e-05	0.13515	supercritical
226.00	100.00	20.025	0.049937	711.16	1210.5	16.978	3.1481	5.2082	937.08	-0.060827	1.7022e-05	0.13553	supercritical
227.00	100.00	19.943	0.050144	714.30	1215.7	17.001	3.1480	5.2079	938.89	-0.060854	1.7068e-05	0.13590	supercritical
228.00	100.00	19.861	0.050351	717.44	1220.9	17.024	3.1478	5.2077	940.69	-0.060879	1.7113e-05	0.13627	supercritical
229.00	100.00	19.779	0.050558	720.58	1226.2	17.047	3.1477	5.2075	942.49	-0.060905	1.7158e-05	0.13664	supercritical
230.00	100.00	19.699	0.050765	723.72	1231.4	17.069	3.1476	5.2072	944.29	-0.060930	1.7204e-05	0.13702	supercritical
231.00	100.00	19.619	0.050971	726.85	1236.6	17.092	3.1474	5.2070	946.09	-0.060955	1.7249e-05	0.13739	supercritical
232.00	100.00	19.539	0.051178	729.99	1241.8	17.114	3.1473	5.2068	947.88	-0.060979	1.7294e-05	0.13776	supercritical
233.00	100.00	19.461	0.051385	733.13	1247.0	17.137	3.1471	5.2065	949.67	-0.061003	1.7339e-05	0.13813	supercritical
234.00	100.00	19.383	0.051592	736.27	1252.2	17.159	3.1470	5.2063	951.46	-0.061026	1.7384e-05	0.13850	supercritical
235.00	100.00	19.305	0.051799	739.40	1257.4	17.181	3.1469	5.2061	953.24	-0.061050	1.7429e-05	0.13887	supercritical
236.00	100.00	19.229	0.052006	742.54	1262.6	17.203	3.1467	5.2059	955.02	-0.061072	1.7474e-05	0.13924	supercritical
237.00	100.00	19.152	0.052213	745.68	1267.8	17.225	3.1466	5.2056	956.80	-0.061095	1.7519e-05	0.13961	supercritical
238.00	100.00	19.077	0.052420	748.81	1273.0	17.247	3.1465	5.2054	958.57	-0.061117	1.7564e-05	0.13998	supercritical
239.00	100.00	19.002	0.052627	751.95	1278.2	17.269	3.1463	5.2052	960.34	-0.061139	1.7609e-05	0.14035	supercritical
240.00	100.00	18.927	0.052834	755.09	1283.4	17.291	3.1462	5.2050	962.11	-0.061160	1.7653e-05	0.14072	supercritical
241.00	100.00	18.854	0.053040	758.22	1288.6	17.313	3.1461	5.2048	963.87	-0.061181	1.7698e-05	0.14108	supercritical
242.00	100.00	18.780	0.053247	761.36	1293.8	17.334	3.1459	5.2046	965.63	-0.061202	1.7743e-05	0.14145	supercritical
243.00	100.00	18.708	0.053454	764.49	1299.0	17.356	3.1458	5.2044	967.39	-0.061222	1.7787e-05	0.14182	supercritical
244.00	100.00	18.636	0.053661	767.63	1304.2	17.377	3.1457	5.2042	969.14	-0.061242	1.7832e-05	0.14219	supercritical
245.00	100.00	18.564	0.053868	770.77	1309.4	17.398	3.1455	5.2040	970.89	-0.061262	1.7877e-05	0.14255	supercritical
246.00	100.00	18.493	0.054075	773.90	1314.6	17.419	3.1454	5.2038	972.64	-0.061282	1.7921e-05	0.14292	supercritical
247.00	100.00	18.422	0.054282	777.04	1319.9	17.441	3.1453	5.2036	974.39	-0.061301	1.7965e-05	0.14329	supercritical
248.00	100.00	18.353	0.054488	780.17	1325.1	17.462	3.1452	5.2034	976.13	-0.061320	1.8010e-05	0.14365	supercritical
249.00	100.00	18.283	0.054695	783.31	1330.3	17.483	3.1450	5.2033	977.87	-0.061338	1.8054e-05	0.14402	supercritical
250.00	100.00	18.214	0.054902	786.44	1335.5	17.503	3.1449	5.2031	979.60	-0.061356	1.8098e-05	0.14438	supercritical
251.00	100.00	18.146	0.055109	789.58	1340.7	17.524	3.1448	5.2029	981.34	-0.061374	1.8143e-05	0.14475	supercritical
252.00	100.00	18.078	0.055316	792.71	1345.9	17.545	3.1447	5.2027	983.07	-0.061392	1.8187e-05	0.14511	supercritical
253.00	100.00	18.011	0.055523	795.84	1351.1	17.565	3.1446	5.2025	984.79	-0.061409	1.8231e-05	0.14548	supercritical
254.00	100.00	17.944	0.055729	798.98	1356.3	17.586	3.1444	5.2024	986.52	-0.061426	1.8275e-05	0.14584	supercritical
255.00	100.00	17.877	0.055936	802.11	1361.5	17.606	3.1443	5.2022	988.24	-0.061443	1.8319e-05	0.14621	supercritical
256.00	100.00	17.812	0.056143	805.25	1366.7	17.627	3.1442	5.2020	989.96	-0.061459	1.8363e-05	0.14657	supercritical
257.00	100.00	17.746	0.056350	808.38	1371.9	17.647	3.1441	5.2019	991.67	-0.061475	1.8407e-05	0.14693	supercritical
258.00	100.00	17.681	0.056557	811.51	1377.1	17.667	3.1440	5.2017	993.39	-0.061491	1.8451e-05	0.14730	supercritical
259.00	100.00	17.617	0.056764	814.65	1382.3	17.687	3.1439	5.2015	995.10	-0.061506	1.8495e-05	0.14766	supercritical
260.00	100.00	17.553	0.056970	817.78	1387.5	17.707	3.1438	5.2014	996.80	-0.061522	1.8538e-05	0.14802	supercritical
261.00	100.00	17.490	0.057177	820.91	1392.7	17.727	3.1436	5.2012	998.51	-0.061537	1.8582e-05	0.14838	supercritical
262.00	100.00	17.426	0.057384	824.05	1397.9	17.747	3.1435	5.2011	1000.2	-0.061552	1.8626e-05	0.14874	supercritical
263.00	100.00	17.364	0.057591	827.18	1403.1	17.767	3.1434	5.2009	1001.9	-0.061566	1.8669e-05	0.14910	supercritical
264.00	100.00	17.302	0.057798	830.31	1408.3	17.787	3.1433	5.2008	1003.6	-0.061580	1.8713e-05	0.14947	supercritical
265.00	100.00	17.240	0.058004	833.45	1413.5	17.806	3.1432	5.2006	1005.3	-0.061594	1.8757e-05	0.14983	supercritical
266.00	100.00	17.179	0.058211	836.58	1418.7	17.826	3.1431	5.2005	1007.0	-0.061608	1.8800e-05	0.15019	supercritical
267.00	100.00	17.118	0.058418	839.71	1423.9	17.846	3.1430	5.2003	1008.7	-0.061621	1.8844e-05	0.15055	supercritical
268.00	100.00	17.058	0.058625	842.84	1429.1	17.865	3.1429	5.2002	1010.4	-0.061634	1.8887e-05	0.15091	supercritical
269.00	100.00	16.998	0.058832	845.98	1434.3	17.884	3.1428	5.2000	1012.0	-0.061647	1.8930e-05	0.15126	supercritical
270.00	100.00	16.938	0.059038	849.11	1439.5	17.904	3.1427	5.1999	1013.7	-0.061660	1.8974e-05	0.15162	supercritical
271.00	100.00	16.879	0.059245	852.24	1444.7	17.923	3.1426	5.1997	1015.4	-0.061673	1.9017e-05	0.15198	supercritical
272.00	100.00	16.820	0.059452	855.37	1449.9	17.942	3.1425	5.1996	1017.1	-0.061685	1.9060e-05	0.15234	supercritical
273.00	100.00	16.762	0.059659	858.50	1455.1	17.961	3.1424	5.1995	1018.7	-0.061697	1.9104e-05	0.15270	supercritical
274.00	100.00	16.704	0.059865	861.63	1460.3	17.980	3.1422	5.1993	1020.4	-0.061709	1.9147e-05	0.15306	supercritical
275.00	100.00	16.647	0.060072	864.77	1465.5	17.999	3.1421	5.1992	1022.1	-0.061720	1.9190e-05	0.15341	supercritical
276.00	100.00	16.590	0.060279	867.90	1470.7	18.018	3.1420	5.1991	1023.7	-0.061731	1.9233e-05	0.15377	supercritical
277.00	100.00	16.533	0.060486	871.03	1475.9	18.037	3.1419	5.1989	1025.4	-0.061742	1.9276e-05	0.15413	supercritical
278.00	100.00	16.476	0.060693	874.16	1481.1	18.056	3.1418	5.1988	1027.1	-0.061753	1.9319e-05	0.15449	supercritical
279.00	100.00	16.421	0.060899	877.29	1486.3	18.074	3.1417	5.1987	1028.7	-0.061764	1.9362e-05	0.15484	supercritical
280.00	100.00	16.365	0.061106	880.42	1491.5	18.093	3.1416	5.1985	1030.4	-0.061774	1.9405e-05	0.15520	supercritical
281.00	100.00	16.310	0.061313	883.55	1496.7	18.111	3.1415	5.1984	1032.0	-0.061784	1.9448e-05	0.15555	supercritical
282.00	100.00	16.255	0.061520	886.68	1501.9	18.130	3.1415	5.1983	1033.7	-0.061794	1.9491e-05	0.15591	supercritical
283.00	100.00	16.201	0.061726	889.81	1507.1	18.148	3.1414	5.1982	1035.3	-0.061804	1.9533e-05	0.15626	supercritical
284.00	100.00	16.146	0.061933	892.94	1512.3	18.167	3.1413	5.1981	1037.0	-0.061814	1.9576e-05	0.15662	supercritical
285.00	100.00	16.093	0.062140	896.08	1517.5	18.185	3.1412	5.1979	1038.6	-0.061823	1.9619e-05	0.15697	supercritical
286.00	100.00	16.039	0.062347	899.21	1522.7	18.203	3.1411	5.1978	1040.2	-0.061832	1.9662e-05	0.15733	supercritical
287.00	100.00	15.986	0.062553	902.34	1527.9	18.221	3.1410	5.1977	1041.9	-0.061841	1.9704e-05	0.15768	supercritical
288.00	100.00	15.934	0.062760	905.47	1533.1	18.239	3.1409	5.1976	1043.5	-0.061850	1.9747e-05	0.15803	supercritical
289.00	100.00	15.881	0.062967	908.60	1538.3	18.257	3.1408	5.1975	1045.1	-0.061858	1.9789e-05	0.15839	supercritical
290.00	100.00	15.829	0.063174	911.73	1543.5	18.275	3.1407	5.1974	1046.8	-0.061866	1.9832e-05	0.15874	supercritical
291.00	100.00	15.778	0.063380	914.86	1548.7	18.293	3.1406	5.1973	1048.4	-0.061875	1.9874e-05	0.15909	supercritical
292.00	100.00	15.726	0.063587	917.99	1553.9	18.311	3.1405	5.1972	1050.0	-0.061882	1.9917e-05	0.15945	supercritical
293.00	100.00	15.675	0.063794	921.11	1559.1	18.329	3.1404	5.1970	1051.6	-0.061890	1.9959e-05	0.15980	supercritical
294.00	100.00	15.625	0.064001	924.24	1564.3	18.346	3.1403	5.1969	1053.2	-0.061898	2.0002e-05	0.16015	supercritical
295.00	100.00	15.575	0.064207	927.37	1569.4	18.364	3.1402	5.1968	1054.9	-0.061905	2.0044e-05	0.16050	supercritical
296.00	100.00	15.525	0.064414	930.50	1574.6	18.382	3.1402	5.1967	1056.5	-0.061912	2.0086e-05	0.16085	supercritical
297.00	100.00	15.475	0.064621	933.63	1579.8	18.399	3.1401	5.1966	1058.1	-0.061919	2.0128e-05	0.16120	supercritical
298.00	100.00	15.426	0.064828	936.76	1585.0	18.417	3.1400	5.1965	1059.7	-0.061926	2.0171e-05	0.16156	supercritical
299.00	100.00	15.376	0.065034	939.89	1590.2	18.434	3.1399	5.1964	1061.3	-0.061933	2.0213e-05	0.16191	supercritical
300.00	100.00	15.328	0.065241	943.02	1595.4	18.451	3.1398	5.1963	1062.9	-0.061939	2.0255e-05	0.16226	supercritical
301.00	100.00	15.279	0.065448	946.15	1600.6	18.469	3.1397	5.1962	1064.5	-0.061945	2.0299e-05	0.16261	supercritical
302.00	100.00	15.231	0.065655	949.28	1605.8	18.486	3.1396	5.1961	1066.1	-0.061952	2.0344e-05	0.16296	supercritical
303.00	100.00	15.183	0.065861	952.41	1611.0	18.503	3.1396	5.1960	1067.7	-0.061958	2.0388e-05	0.16331	supercritical
304.00	100.00	15.136	0.066068	955.53	1616.2	18.520	3.1395	5.1959	1069.3	-0.061963	2.0432e-05	0.16365	supercritical
305.00	100.00	15.089	0.066275	958.66	1621.4	18.537	3.1394	5.1958	1070.9	-0.061969	2.0477e-05	0.16400	supercritical
306.00	100.00	15.042	0.066482	961.79	1626.6	18.554	3.1393	5.1958	1072.5	-0.061974	2.0521e-05	0.16435	supercritical
307.00	100.00	14.995	0.066688	964.92	1631.8	18.571	3.1392	5.1957	1074.1	-0.061980	2.0565e-05	0.16470	supercritical
308.00	100.00	14.949	0.066895	968.05	1637.0	18.588	3.1391	5.1956	1075.7	-0.061985	2.0609e-05	0.16505	supercritical
309.00	100.00	14.903	0.067102	971.18	1642.2	18.605	3.1391	5.1955	1077.2	-0.061990	2.0653e-05	0.16540	supercritical
310.00	100.00	14.857	0.067308	974.30	1647.4	18.622	3.1390	5.1954	1078.8	-0.061994	2.0697e-05	0.16574	supercritical
311.00	100.00	14.811	0.067515	977.43	1652.6	18.638	3.1389	5.1953	1080.4	-0.061999	2.0742e-05	0.16609	supercritical
312.00	100.00	14.766	0.067722	980.56	1657.8	18.655	3.1388	5.1952	1082.0	-0.062004	2.0786e-05	0.16644	supercritical
313.00	100.00	14.721	0.067929	983.69	1663.0	18.672	3.1387	5.1951	1083.5	-0.062008	2.0830e-05	0.16678	supercritical
314.00	100.00	14.677	0.068135	986.82	1668.2	18.688	3.1387	5.1951	1085.1	-0.062012	2.0874e-05	0.16713	supercritical
315.00	100.00	14.632	0.068342	989.94	1673.4	18.705	3.1386	5.1950	1086.7	-0.062016	2.0917e-05	0.16748	supercritical
316.00	100.00	14.588	0.068549	993.07	1678.6	18.721	3.1385	5.1949	1088.3	-0.062020	2.0961e-05	0.16782	supercritical
317.00	100.00	14.544	0.068756	996.20	1683.8	18.738	3.1384	5.1948	1089.8	-0.062024	2.1005e-05	0.16817	supercritical
318.00	100.00	14.501	0.068962	999.33	1688.9	18.754	3.1383	5.1947	1091.4	-0.062027	2.1049e-05	0.16851	supercritical
319.00	100.00	14.457	0.069169	1002.5	1694.1	18.770	3.1383	5.1946	1092.9	-0.062031	2.1093e-05	0.16886	supercritical
320.00	100.00	14.414	0.069376	1005.6	1699.3	18.787	3.1382	5.1946	1094.5	-0.062034	2.1137e-05	0.16920	supercritical
321.00	100.00	14.371	0.069583	1008.7	1704.5	18.803	3.1381	5.1945	1096.1	-0.062037	2.1180e-05	0.16955	supercritical
322.00	100.00	14.329	0.069789	1011.8	1709.7	18.819	3.1380	5.1944	1097.6	-0.062040	2.1224e-05	0.16989	supercritical
323.00	100.00	14.287	0.069996	1015.0	1714.9	18.835	3.1380	5.1943	1099.2	-0.062043	2.1268e-05	0.17024	supercritical
324.00	100.00	14.244	0.070203	1018.1	1720.1	18.851	3.1379	5.1943	1100.7	-0.062046	2.1311e-05	0.17058	supercritical
325.00	100.00	14.203	0.070409	1021.2	1725.3	18.867	3.1378	5.1942	1102.3	-0.062048	2.1355e-05	0.17092	supercritical
326.00	100.00	14.161	0.070616	1024.3	1730.5	18.883	3.1377	5.1941	1103.8	-0.062051	2.1399e-05	0.17127	supercritical
327.00	100.00	14.120	0.070823	1027.5	1735.7	18.899	3.1377	5.1940	1105.4	-0.062053	2.1442e-05	0.17161	supercritical
328.00	100.00	14.079	0.071030	1030.6	1740.9	18.915	3.1376	5.1940	1106.9	-0.062055	2.1486e-05	0.17195	supercritical
329.00	100.00	14.038	0.071236	1033.7	1746.1	18.931	3.1375	5.1939	1108.4	-0.062057	2.1529e-05	0.17229	supercritical
330.00	100.00	13.997	0.071443	1036.8	1751.3	18.947	3.1375	5.1938	1110.0	-0.062059	2.1573e-05	0.17264	supercritical
331.00	100.00	13.957	0.071650	1040.0	1756.5	18.962	3.1374	5.1938	1111.5	-0.062061	2.1616e-05	0.17298	supercritical
332.00	100.00	13.917	0.071857	1043.1	1761.7	18.978	3.1373	5.1937	1113.0	-0.062063	2.1659e-05	0.17332	supercritical
333.00	100.00	13.877	0.072063	1046.2	1766.9	18.994	3.1372	5.1936	1114.6	-0.062064	2.1703e-05	0.17366	supercritical
334.00	100.00	13.837	0.072270	1049.4	1772.1	19.009	3.1372	5.1935	1116.1	-0.062066	2.1746e-05	0.17400	supercritical
335.00	100.00	13.798	0.072477	1052.5	1777.2	19.025	3.1371	5.1935	1117.6	-0.062067	2.1789e-05	0.17434	supercritical
336.00	100.00	13.758	0.072683	1055.6	1782.4	19.040	3.1370	5.1934	1119.2	-0.062068	2.1833e-05	0.17468	supercritical
337.00	100.00	13.719	0.072890	1058.7	1787.6	19.056	3.1370	5.1934	1120.7	-0.062069	2.1876e-05	0.17502	supercritical
338.00	100.00	13.680	0.073097	1061.9	1792.8	19.071	3.1369	5.1933	1122.2	-0.062070	2.1919e-05	0.17536	supercritical
339.00	100.00	13.642	0.073304	1065.0	1798.0	19.086	3.1368	5.1932	1123.7	-0.062071	2.1962e-05	0.17570	supercritical
340.00	100.00	13.604	0.073510	1068.1	1803.2	19.102	3.1368	5.1932	1125.2	-0.062072	2.2005e-05	0.17604	supercritical
341.00	100.00	13.565	0.073717	1071.2	1808.4	19.117	3.1367	5.1931	1126.7	-0.062072	2.2048e-05	0.17638	supercritical
342.00	100.00	13.527	0.073924	1074.4	1813.6	19.132	3.1366	5.1930	1128.3	-0.062073	2.2091e-05	0.17672	supercritical
343.00	100.00	13.490	0.074131	1077.5	1818.8	19.147	3.1366	5.1930	1129.8	-0.062073	2.2135e-05	0.17706	supercritical
344.00	100.00	13.452	0.074337	1080.6	1824.0	19.162	3.1365	5.1929	1131.3	-0.062073	2.2178e-05	0.17740	supercritical
345.00	100.00	13.415	0.074544	1083.7	1829.2	19.177	3.1364	5.1929	1132.8	-0.062074	2.2221e-05	0.17774	supercritical
346.00	100.00	13.378	0.074751	1086.9	1834.4	19.192	3.1364	5.1928	1134.3	-0.062074	2.2263e-05	0.17808	supercritical
347.00	100.00	13.341	0.074957	1090.0	1839.6	19.207	3.1363	5.1927	1135.8	-0.062073	2.2306e-05	0.17841	supercritical
348.00	100.00	13.304	0.075164	1093.1	1844.8	19.222	3.1362	5.1927	1137.3	-0.062073	2.2349e-05	0.17875	supercritical
349.00	100.00	13.268	0.075371	1096.2	1850.0	19.237	3.1362	5.1926	1138.8	-0.062073	2.2392e-05	0.17909	supercritical
350.00	100.00	13.231	0.075578	1099.4	1855.1	19.252	3.1361	5.1926	1140.3	-0.062073	2.2435e-05	0.17943	supercritical
351.00	100.00	13.195	0.075784	1102.5	1860.3	19.267	3.1360	5.1925	1141.8	-0.062072	2.2478e-05	0.17976	supercritical
352.00	100.00	13.159	0.075991	1105.6	1865.5	19.282	3.1360	5.1925	1143.3	-0.062072	2.2521e-05	0.18010	supercritical
353.00	100.00	13.124	0.076198	1108.7	1870.7	19.296	3.1359	5.1924	1144.8	-0.062071	2.2563e-05	0.18044	supercritical
354.00	100.00	13.088	0.076405	1111.9	1875.9	19.311	3.1359	5.1923	1146.3	-0.062070	2.2606e-05	0.18077	supercritical
355.00	100.00	13.053	0.076611	1115.0	1881.1	19.326	3.1358	5.1923	1147.8	-0.062069	2.2649e-05	0.18111	supercritical
356.00	100.00	13.018	0.076818	1118.1	1886.3	19.340	3.1357	5.1922	1149.2	-0.062068	2.2691e-05	0.18144	supercritical
357.00	100.00	12.983	0.077025	1121.2	1891.5	19.355	3.1357	5.1922	1150.7	-0.062067	2.2734e-05	0.18178	supercritical
358.00	100.00	12.948	0.077231	1124.4	1896.7	19.369	3.1356	5.1921	1152.2	-0.062066	2.2777e-05	0.18211	supercritical
359.00	100.00	12.914	0.077438	1127.5	1901.9	19.384	3.1355	5.1921	1153.7	-0.062065	2.2819e-05	0.18245	supercritical
360.00	100.00	12.879	0.077645	1130.6	1907.1	19.398	3.1355	5.1920	1155.2	-0.062063	2.2862e-05	0.18278	supercritical
361.00	100.00	12.845	0.077852	1133.7	1912.3	19.413	3.1354	5.1920	1156.6	-0.062062	2.2904e-05	0.18312	supercritical
362.00	100.00	12.811	0.078058	1136.9	1917.5	19.427	3.1354	5.1919	1158.1	-0.062060	2.2947e-05	0.18345	supercritical
363.00	100.00	12.777	0.078265	1140.0	1922.6	19.441	3.1353	5.1919	1159.6	-0.062058	2.2989e-05	0.18379	supercritical
364.00	100.00	12.743	0.078472	1143.1	1927.8	19.456	3.1352	5.1918	1161.1	-0.062057	2.3031e-05	0.18412	supercritical
365.00	100.00	12.710	0.078679	1146.2	1933.0	19.470	3.1352	5.1918	1162.5	-0.062055	2.3074e-05	0.18445	supercritical
366.00	100.00	12.677	0.078885	1149.4	1938.2	19.484	3.1351	5.1917	1164.0	-0.062053	2.3116e-05	0.18479	supercritical
367.00	100.00	12.644	0.079092	1152.5	1943.4	19.498	3.1351	5.1917	1165.5	-0.062051	2.3159e-05	0.18512	supercritical
368.00	100.00	12.611	0.079299	1155.6	1948.6	19.512	3.1350	5.1916	1166.9	-0.062049	2.3201e-05	0.18545	supercritical
369.00	100.00	12.578	0.079505	1158.7	1953.8	19.527	3.1350	5.1916	1168.4	-0.062047	2.3243e-05	0.18579	supercritical
370.00	100.00	12.545	0.079712	1161.9	1959.0	19.541	3.1349	5.1916	1169.9	-0.062044	2.3285e-05	0.18612	supercritical
371.00	100.00	12.513	0.079919	1165.0	1964.2	19.555	3.1348	5.1915	1171.3	-0.062042	2.3328e-05	0.18645	supercritical
372.00	100.00	12.480	0.080126	1168.1	1969.4	19.569	3.1348	5.1915	1172.8	-0.062039	2.3370e-05	0.18678	supercritical
373.00	100.00	12.448	0.080332	1171.2	1974.6	19.583	3.1347	5.1914	1174.2	-0.062037	2.3412e-05	0.18711	supercritical
374.00	100.00	12.416	0.080539	1174.4	1979.8	19.596	3.1347	5.1914	1175.7	-0.062034	2.3454e-05	0.18744	supercritical
375.00	100.00	12.385	0.080746	1177.5	1984.9	19.610	3.1346	5.1913	1177.1	-0.062032	2.3496e-05	0.18778	supercritical
376.00	100.00	12.353	0.080953	1180.6	1990.1	19.624	3.1346	5.1913	1178.6	-0.062029	2.3538e-05	0.18811	supercritical
377.00	100.00	12.321	0.081159	1183.7	1995.3	19.638	3.1345	5.1912	1180.0	-0.062026	2.3580e-05	0.18844	supercritical
378.00	100.00	12.290	0.081366	1186.9	2000.5	19.652	3.1345	5.1912	1181.5	-0.062023	2.3622e-05	0.18877	supercritical
379.00	100.00	12.259	0.081573	1190.0	2005.7	19.665	3.1344	5.1912	1182.9	-0.062020	2.3664e-05	0.18910	supercritical
380.00	100.00	12.228	0.081780	1193.1	2010.9	19.679	3.1343	5.1911	1184.4	-0.062017	2.3706e-05	0.18943	supercritical
381.00	100.00	12.197	0.081986	1196.2	2016.1	19.693	3.1343	5.1911	1185.8	-0.062014	2.3748e-05	0.18976	supercritical
382.00	100.00	12.166	0.082193	1199.3	2021.3	19.706	3.1342	5.1910	1187.2	-0.062010	2.3790e-05	0.19009	supercritical
383.00	100.00	12.136	0.082400	1202.5	2026.5	19.720	3.1342	5.1910	1188.7	-0.062007	2.3832e-05	0.19042	supercritical
384.00	100.00	12.106	0.082607	1205.6	2031.7	19.733	3.1341	5.1910	1190.1	-0.062004	2.3874e-05	0.19075	supercritical
385.00	100.00	12.075	0.082813	1208.7	2036.9	19.747	3.1341	5.1909	1191.6	-0.062000	2.3916e-05	0.19108	supercritical
386.00	100.00	12.045	0.083020	1211.8	2042.0	19.760	3.1340	5.1909	1193.0	-0.061997	2.3958e-05	0.19140	supercritical
387.00	100.00	12.015	0.083227	1215.0	2047.2	19.774	3.1340	5.1908	1194.4	-0.061993	2.3999e-05	0.19173	supercritical
388.00	100.00	11.986	0.083433	1218.1	2052.4	19.787	3.1339	5.1908	1195.8	-0.061989	2.4041e-05	0.19206	supercritical
389.00	100.00	11.956	0.083640	1221.2	2057.6	19.801	3.1339	5.1908	1197.3	-0.061986	2.4083e-05	0.19239	supercritical
390.00	100.00	11.926	0.083847	1224.3	2062.8	19.814	3.1338	5.1907	1198.7	-0.061982	2.4124e-05	0.19272	supercritical
391.00	100.00	11.897	0.084054	1227.5	2068.0	19.827	3.1338	5.1907	1200.1	-0.061978	2.4166e-05	0.19304	supercritical
392.00	100.00	11.868	0.084260	1230.6	2073.2	19.840	3.1337	5.1907	1201.5	-0.061974	2.4208e-05	0.19337	supercritical
393.00	100.00	11.839	0.084467	1233.7	2078.4	19.854	3.1337	5.1906	1203.0	-0.061970	2.4249e-05	0.19370	supercritical
394.00	100.00	11.810	0.084674	1236.8	2083.6	19.867	3.1336	5.1906	1204.4	-0.061966	2.4291e-05	0.19403	supercritical
395.00	100.00	11.781	0.084881	1240.0	2088.8	19.880	3.1336	5.1906	1205.8	-0.061961	2.4333e-05	0.19435	supercritical
396.00	100.00	11.753	0.085087	1243.1	2094.0	19.893	3.1335	5.1905	1207.2	-0.061957	2.4374e-05	0.19468	supercritical
397.00	100.00	11.724	0.085294	1246.2	2099.1	19.906	3.1335	5.1905	1208.6	-0.061953	2.4416e-05	0.19501	supercritical
398.00	100.00	11.696	0.085501	1249.3	2104.3	19.919	3.1334	5.1905	1210.1	-0.061949	2.4457e-05	0.19533	supercritical
399.00	100.00	11.668	0.085708	1252.4	2109.5	19.932	3.1334	5.1904	1211.5	-0.061944	2.4499e-05	0.19566	supercritical
400.00	100.00	11.639	0.085914	1255.6	2114.7	19.945	3.1333	5.1904	1212.9	-0.061940	2.4540e-05	0.19598	supercritical
401.00	100.00	11.612	0.086121	1258.7	2119.9	19.958	3.1333	5.1904	1214.3	-0.061935	2.4581e-05	0.19631	supercritical
402.00	100.00	11.584	0.086328	1261.8	2125.1	19.971	3.1332	5.1903	1215.7	-0.061930	2.4623e-05	0.19663	supercritical
403.00	100.00	11.556	0.086535	1264.9	2130.3	19.984	3.1332	5.1903	1217.1	-0.061926	2.4664e-05	0.19696	supercritical
404.00	100.00	11.529	0.086741	1268.1	2135.5	19.997	3.1331	5.1903	1218.5	-0.061921	2.4705e-05	0.19728	supercritical
405.00	100.00	11.501	0.086948	1271.2	2140.7	20.010	3.1331	5.1902	1219.9	-0.061916	2.4747e-05	0.19761	supercritical
406.00	100.00	11.474	0.087155	1274.3	2145.9	20.023	3.1330	5.1902	1221.3	-0.061911	2.4788e-05	0.19793	supercritical
407.00	100.00	11.447	0.087362	1277.4	2151.0	20.035	3.1330	5.1902	1222.7	-0.061906	2.4829e-05	0.19826	supercritical
408.00	100.00	11.420	0.087568	1280.6	2156.2	20.048	3.1329	5.1901	1224.1	-0.061901	2.4871e-05	0.19858	supercritical
409.00	100.00	11.393	0.087775	1283.7	2161.4	20.061	3.1329	5.1901	1225.5	-0.061896	2.4912e-05	0.19890	supercritical
410.00	100.00	11.366	0.087982	1286.8	2166.6	20.073	3.1328	5.1901	1226.9	-0.061891	2.4953e-05	0.19923	supercritical
411.00	100.00	11.339	0.088189	1289.9	2171.8	20.086	3.1328	5.1900	1228.3	-0.061886	2.4994e-05	0.19955	supercritical
412.00	100.00	11.313	0.088395	1293.0	2177.0	20.099	3.1327	5.1900	1229.7	-0.061881	2.5035e-05	0.19987	supercritical
413.00	100.00	11.286	0.088602	1296.2	2182.2	20.111	3.1327	5.1900	1231.1	-0.061875	2.5076e-05	0.20020	supercritical
414.00	100.00	11.260	0.088809	1299.3	2187.4	20.124	3.1327	5.1900	1232.4	-0.061870	2.5117e-05	0.20052	supercritical
415.00	100.00	11.234	0.089016	1302.4	2192.6	20.136	3.1326	5.1899	1233.8	-0.061865	2.5158e-05	0.20084	supercritical
416.00	100.00	11.208	0.089222	1305.5	2197.8	20.149	3.1326	5.1899	1235.2	-0.061859	2.5199e-05	0.20116	supercritical
417.00	100.00	11.182	0.089429	1308.7	2202.9	20.161	3.1325	5.1899	1236.6	-0.061854	2.5240e-05	0.20149	supercritical
418.00	100.00	11.156	0.089636	1311.8	2208.1	20.174	3.1325	5.1898	1238.0	-0.061848	2.5281e-05	0.20181	supercritical
419.00	100.00	11.131	0.089843	1314.9	2213.3	20.186	3.1324	5.1898	1239.4	-0.061843	2.5322e-05	0.20213	supercritical
420.00	100.00	11.105	0.090050	1318.0	2218.5	20.199	3.1324	5.1898	1240.7	-0.061837	2.5363e-05	0.20245	supercritical
