Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	37.000	7.8338	0.12765	697.40	1169.7	18.946	3.1283	5.1998	896.66	-0.061172	1.6471e-05	0.12950	supercritical
223.00	37.000	7.7995	0.12821	700.53	1174.9	18.969	3.1282	5.1997	898.57	-0.061206	1.6519e-05	0.12989	supercritical
224.00	37.000	7.7656	0.12877	703.65	1180.1	18.992	3.1281	5.1996	900.49	-0.061239	1.6567e-05	0.13028	supercritical
225.00	37.000	7.7319	0.12933	706.78	1185.3	19.015	3.1281	5.1995	902.39	-0.061271	1.6615e-05	0.13067	supercritical
226.00	37.000	7.6985	0.12989	709.90	1190.5	19.038	3.1280	5.1994	904.30	-0.061303	1.6663e-05	0.13105	supercritical
227.00	37.000	7.6654	0.13046	713.03	1195.7	19.061	3.1280	5.1993	906.20	-0.061334	1.6710e-05	0.13144	supercritical
228.00	37.000	7.6326	0.13102	716.15	1200.9	19.084	3.1279	5.1992	908.09	-0.061365	1.6758e-05	0.13182	supercritical
229.00	37.000	7.6001	0.13158	719.28	1206.1	19.107	3.1279	5.1991	909.98	-0.061395	1.6805e-05	0.13221	supercritical
230.00	37.000	7.5679	0.13214	722.40	1211.3	19.130	3.1278	5.1990	911.87	-0.061425	1.6853e-05	0.13259	supercritical
231.00	37.000	7.5359	0.13270	725.52	1216.5	19.152	3.1278	5.1989	913.76	-0.061454	1.6900e-05	0.13298	supercritical
232.00	37.000	7.5042	0.13326	728.65	1221.7	19.175	3.1277	5.1988	915.64	-0.061482	1.6948e-05	0.13336	supercritical
233.00	37.000	7.4728	0.13382	731.77	1226.9	19.197	3.1276	5.1987	917.51	-0.061511	1.6995e-05	0.13374	supercritical
234.00	37.000	7.4416	0.13438	734.90	1232.1	19.219	3.1276	5.1986	919.38	-0.061539	1.7042e-05	0.13413	supercritical
235.00	37.000	7.4107	0.13494	738.02	1237.3	19.241	3.1275	5.1985	921.25	-0.061566	1.7089e-05	0.13451	supercritical
236.00	37.000	7.3800	0.13550	741.15	1242.5	19.264	3.1275	5.1984	923.12	-0.061593	1.7137e-05	0.13489	supercritical
237.00	37.000	7.3496	0.13606	744.27	1247.7	19.286	3.1274	5.1983	924.98	-0.061619	1.7184e-05	0.13527	supercritical
238.00	37.000	7.3194	0.13662	747.39	1252.9	19.307	3.1274	5.1982	926.84	-0.061645	1.7231e-05	0.13565	supercritical
239.00	37.000	7.2895	0.13718	750.52	1258.1	19.329	3.1273	5.1981	928.69	-0.061670	1.7278e-05	0.13603	supercritical
240.00	37.000	7.2599	0.13774	753.64	1263.3	19.351	3.1273	5.1980	930.54	-0.061695	1.7325e-05	0.13641	supercritical
241.00	37.000	7.2304	0.13830	756.77	1268.5	19.373	3.1272	5.1979	932.39	-0.061720	1.7372e-05	0.13679	supercritical
242.00	37.000	7.2013	0.13886	759.89	1273.7	19.394	3.1272	5.1979	934.23	-0.061744	1.7418e-05	0.13717	supercritical
243.00	37.000	7.1723	0.13943	763.01	1278.9	19.415	3.1271	5.1978	936.07	-0.061768	1.7465e-05	0.13755	supercritical
244.00	37.000	7.1436	0.13999	766.14	1284.1	19.437	3.1271	5.1977	937.90	-0.061791	1.7512e-05	0.13793	supercritical
245.00	37.000	7.1151	0.14055	769.26	1289.3	19.458	3.1270	5.1976	939.74	-0.061814	1.7559e-05	0.13830	supercritical
246.00	37.000	7.0868	0.14111	772.39	1294.5	19.479	3.1270	5.1975	941.56	-0.061837	1.7605e-05	0.13868	supercritical
247.00	37.000	7.0588	0.14167	775.51	1299.7	19.500	3.1269	5.1975	943.39	-0.061859	1.7652e-05	0.13906	supercritical
248.00	37.000	7.0310	0.14223	778.63	1304.9	19.521	3.1269	5.1974	945.21	-0.061881	1.7698e-05	0.13944	supercritical
249.00	37.000	7.0034	0.14279	781.76	1310.1	19.542	3.1269	5.1973	947.03	-0.061902	1.7745e-05	0.13981	supercritical
250.00	37.000	6.9760	0.14335	784.88	1315.3	19.563	3.1268	5.1972	948.84	-0.061923	1.7791e-05	0.14019	supercritical
251.00	37.000	6.9488	0.14391	788.00	1320.5	19.584	3.1268	5.1971	950.65	-0.061944	1.7838e-05	0.14056	supercritical
252.00	37.000	6.9219	0.14447	791.13	1325.7	19.605	3.1267	5.1971	952.46	-0.061964	1.7884e-05	0.14094	supercritical
253.00	37.000	6.8951	0.14503	794.25	1330.9	19.625	3.1267	5.1970	954.27	-0.061984	1.7930e-05	0.14131	supercritical
254.00	37.000	6.8686	0.14559	797.37	1336.1	19.646	3.1266	5.1969	956.07	-0.062003	1.7976e-05	0.14169	supercritical
255.00	37.000	6.8422	0.14615	800.49	1341.3	19.666	3.1266	5.1969	957.86	-0.062022	1.8022e-05	0.14206	supercritical
256.00	37.000	6.8161	0.14671	803.62	1346.5	19.686	3.1265	5.1968	959.66	-0.062041	1.8069e-05	0.14243	supercritical
257.00	37.000	6.7901	0.14727	806.74	1351.6	19.707	3.1265	5.1967	961.45	-0.062059	1.8115e-05	0.14281	supercritical
258.00	37.000	6.7644	0.14783	809.86	1356.8	19.727	3.1264	5.1966	963.24	-0.062078	1.8161e-05	0.14318	supercritical
259.00	37.000	6.7388	0.14839	812.99	1362.0	19.747	3.1264	5.1966	965.02	-0.062095	1.8207e-05	0.14355	supercritical
260.00	37.000	6.7135	0.14895	816.11	1367.2	19.767	3.1264	5.1965	966.80	-0.062113	1.8253e-05	0.14392	supercritical
261.00	37.000	6.6883	0.14951	819.23	1372.4	19.787	3.1263	5.1964	968.58	-0.062130	1.8298e-05	0.14429	supercritical
262.00	37.000	6.6633	0.15007	822.35	1377.6	19.807	3.1263	5.1964	970.35	-0.062146	1.8344e-05	0.14466	supercritical
263.00	37.000	6.6385	0.15064	825.48	1382.8	19.827	3.1262	5.1963	972.13	-0.062163	1.8390e-05	0.14504	supercritical
264.00	37.000	6.6139	0.15120	828.60	1388.0	19.846	3.1262	5.1963	973.89	-0.062179	1.8436e-05	0.14541	supercritical
265.00	37.000	6.5895	0.15176	831.72	1393.2	19.866	3.1262	5.1962	975.66	-0.062195	1.8481e-05	0.14577	supercritical
266.00	37.000	6.5653	0.15232	834.84	1398.4	19.885	3.1261	5.1961	977.42	-0.062210	1.8527e-05	0.14614	supercritical
267.00	37.000	6.5412	0.15288	837.97	1403.6	19.905	3.1261	5.1961	979.18	-0.062225	1.8573e-05	0.14651	supercritical
268.00	37.000	6.5173	0.15344	841.09	1408.8	19.924	3.1260	5.1960	980.93	-0.062240	1.8618e-05	0.14688	supercritical
269.00	37.000	6.4936	0.15400	844.21	1414.0	19.944	3.1260	5.1959	982.69	-0.062255	1.8664e-05	0.14725	supercritical
270.00	37.000	6.4700	0.15456	847.33	1419.2	19.963	3.1259	5.1959	984.44	-0.062269	1.8709e-05	0.14762	supercritical
271.00	37.000	6.4467	0.15512	850.46	1424.4	19.982	3.1259	5.1958	986.18	-0.062283	1.8755e-05	0.14799	supercritical
272.00	37.000	6.4235	0.15568	853.58	1429.6	20.001	3.1259	5.1958	987.92	-0.062297	1.8800e-05	0.14835	supercritical
273.00	37.000	6.4004	0.15624	856.70	1434.8	20.020	3.1258	5.1957	989.66	-0.062310	1.8845e-05	0.14872	supercritical
274.00	37.000	6.3775	0.15680	859.82	1440.0	20.039	3.1258	5.1957	991.40	-0.062323	1.8891e-05	0.14909	supercritical
275.00	37.000	6.3548	0.15736	862.94	1445.2	20.058	3.1258	5.1956	993.14	-0.062336	1.8936e-05	0.14945	supercritical
276.00	37.000	6.3323	0.15792	866.07	1450.4	20.077	3.1257	5.1956	994.87	-0.062349	1.8981e-05	0.14982	supercritical
277.00	37.000	6.3099	0.15848	869.19	1455.6	20.096	3.1257	5.1955	996.59	-0.062361	1.9026e-05	0.15018	supercritical
278.00	37.000	6.2876	0.15904	872.31	1460.8	20.115	3.1256	5.1954	998.32	-0.062373	1.9071e-05	0.15055	supercritical
279.00	37.000	6.2656	0.15960	875.43	1466.0	20.133	3.1256	5.1954	1000.0	-0.062385	1.9116e-05	0.15091	supercritical
280.00	37.000	6.2436	0.16016	878.55	1471.2	20.152	3.1256	5.1953	1001.8	-0.062396	1.9161e-05	0.15128	supercritical
281.00	37.000	6.2219	0.16072	881.67	1476.4	20.170	3.1255	5.1953	1003.5	-0.062407	1.9206e-05	0.15164	supercritical
282.00	37.000	6.2002	0.16128	884.80	1481.5	20.189	3.1255	5.1952	1005.2	-0.062418	1.9251e-05	0.15200	supercritical
283.00	37.000	6.1788	0.16184	887.92	1486.7	20.207	3.1255	5.1952	1006.9	-0.062429	1.9296e-05	0.15237	supercritical
284.00	37.000	6.1575	0.16240	891.04	1491.9	20.226	3.1254	5.1951	1008.6	-0.062440	1.9341e-05	0.15273	supercritical
285.00	37.000	6.1363	0.16297	894.16	1497.1	20.244	3.1254	5.1951	1010.3	-0.062450	1.9386e-05	0.15309	supercritical
286.00	37.000	6.1152	0.16353	897.28	1502.3	20.262	3.1253	5.1950	1012.0	-0.062460	1.9430e-05	0.15345	supercritical
287.00	37.000	6.0944	0.16409	900.40	1507.5	20.280	3.1253	5.1950	1013.7	-0.062470	1.9475e-05	0.15382	supercritical
288.00	37.000	6.0736	0.16465	903.53	1512.7	20.298	3.1253	5.1950	1015.4	-0.062479	1.9520e-05	0.15418	supercritical
289.00	37.000	6.0530	0.16521	906.65	1517.9	20.316	3.1252	5.1949	1017.1	-0.062488	1.9564e-05	0.15454	supercritical
290.00	37.000	6.0326	0.16577	909.77	1523.1	20.334	3.1252	5.1949	1018.8	-0.062497	1.9609e-05	0.15490	supercritical
291.00	37.000	6.0122	0.16633	912.89	1528.3	20.352	3.1252	5.1948	1020.5	-0.062506	1.9653e-05	0.15526	supercritical
292.00	37.000	5.9920	0.16689	916.01	1533.5	20.370	3.1251	5.1948	1022.2	-0.062515	1.9698e-05	0.15562	supercritical
293.00	37.000	5.9720	0.16745	919.13	1538.7	20.388	3.1251	5.1947	1023.8	-0.062523	1.9742e-05	0.15598	supercritical
294.00	37.000	5.9521	0.16801	922.25	1543.9	20.405	3.1251	5.1947	1025.5	-0.062531	1.9787e-05	0.15634	supercritical
295.00	37.000	5.9323	0.16857	925.37	1549.1	20.423	3.1250	5.1946	1027.2	-0.062539	1.9831e-05	0.15670	supercritical
296.00	37.000	5.9126	0.16913	928.50	1554.3	20.441	3.1250	5.1946	1028.9	-0.062547	1.9875e-05	0.15705	supercritical
297.00	37.000	5.8931	0.16969	931.62	1559.5	20.458	3.1250	5.1946	1030.6	-0.062555	1.9920e-05	0.15741	supercritical
298.00	37.000	5.8737	0.17025	934.74	1564.7	20.476	3.1249	5.1945	1032.2	-0.062562	1.9964e-05	0.15777	supercritical
299.00	37.000	5.8544	0.17081	937.86	1569.9	20.493	3.1249	5.1945	1033.9	-0.062569	2.0008e-05	0.15813	supercritical
300.00	37.000	5.8353	0.17137	940.98	1575.1	20.510	3.1249	5.1944	1035.5	-0.062576	2.0052e-05	0.15849	supercritical
301.00	37.000	5.8163	0.17193	944.10	1580.2	20.528	3.1248	5.1944	1037.2	-0.062583	2.0097e-05	0.15884	supercritical
302.00	37.000	5.7974	0.17249	947.22	1585.4	20.545	3.1248	5.1944	1038.9	-0.062589	2.0142e-05	0.15920	supercritical
303.00	37.000	5.7786	0.17305	950.34	1590.6	20.562	3.1248	5.1943	1040.5	-0.062595	2.0187e-05	0.15955	supercritical
304.00	37.000	5.7599	0.17361	953.46	1595.8	20.579	3.1247	5.1943	1042.2	-0.062601	2.0232e-05	0.15991	supercritical
305.00	37.000	5.7414	0.17417	956.58	1601.0	20.596	3.1247	5.1942	1043.8	-0.062607	2.0277e-05	0.16027	supercritical
306.00	37.000	5.7230	0.17473	959.70	1606.2	20.613	3.1247	5.1942	1045.5	-0.062613	2.0322e-05	0.16062	supercritical
307.00	37.000	5.7047	0.17529	962.83	1611.4	20.630	3.1246	5.1942	1047.1	-0.062619	2.0367e-05	0.16098	supercritical
308.00	37.000	5.6865	0.17585	965.95	1616.6	20.647	3.1246	5.1941	1048.8	-0.062624	2.0412e-05	0.16133	supercritical
309.00	37.000	5.6685	0.17642	969.07	1621.8	20.664	3.1246	5.1941	1050.4	-0.062629	2.0456e-05	0.16169	supercritical
310.00	37.000	5.6505	0.17698	972.19	1627.0	20.681	3.1246	5.1941	1052.0	-0.062634	2.0501e-05	0.16204	supercritical
311.00	37.000	5.6327	0.17754	975.31	1632.2	20.697	3.1245	5.1940	1053.7	-0.062639	2.0546e-05	0.16239	supercritical
312.00	37.000	5.6149	0.17810	978.43	1637.4	20.714	3.1245	5.1940	1055.3	-0.062643	2.0590e-05	0.16275	supercritical
313.00	37.000	5.5973	0.17866	981.55	1642.6	20.731	3.1245	5.1940	1056.9	-0.062648	2.0635e-05	0.16310	supercritical
314.00	37.000	5.5798	0.17922	984.67	1647.8	20.747	3.1244	5.1939	1058.6	-0.062652	2.0679e-05	0.16345	supercritical
315.00	37.000	5.5624	0.17978	987.79	1653.0	20.764	3.1244	5.1939	1060.2	-0.062656	2.0724e-05	0.16380	supercritical
316.00	37.000	5.5451	0.18034	990.91	1658.2	20.780	3.1244	5.1939	1061.8	-0.062660	2.0768e-05	0.16416	supercritical
317.00	37.000	5.5280	0.18090	994.03	1663.4	20.797	3.1243	5.1938	1063.4	-0.062664	2.0813e-05	0.16451	supercritical
318.00	37.000	5.5109	0.18146	997.15	1668.5	20.813	3.1243	5.1938	1065.0	-0.062667	2.0857e-05	0.16486	supercritical
319.00	37.000	5.4939	0.18202	1000.3	1673.7	20.829	3.1243	5.1938	1066.7	-0.062671	2.0902e-05	0.16521	supercritical
320.00	37.000	5.4771	0.18258	1003.4	1678.9	20.846	3.1243	5.1937	1068.3	-0.062674	2.0946e-05	0.16556	supercritical
321.00	37.000	5.4603	0.18314	1006.5	1684.1	20.862	3.1242	5.1937	1069.9	-0.062677	2.0990e-05	0.16591	supercritical
322.00	37.000	5.4437	0.18370	1009.6	1689.3	20.878	3.1242	5.1937	1071.5	-0.062680	2.1034e-05	0.16626	supercritical
323.00	37.000	5.4271	0.18426	1012.8	1694.5	20.894	3.1242	5.1936	1073.1	-0.062683	2.1079e-05	0.16661	supercritical
324.00	37.000	5.4106	0.18482	1015.9	1699.7	20.910	3.1241	5.1936	1074.7	-0.062686	2.1123e-05	0.16696	supercritical
325.00	37.000	5.3943	0.18538	1019.0	1704.9	20.926	3.1241	5.1936	1076.3	-0.062688	2.1167e-05	0.16731	supercritical
326.00	37.000	5.3780	0.18594	1022.1	1710.1	20.942	3.1241	5.1935	1077.9	-0.062690	2.1211e-05	0.16766	supercritical
327.00	37.000	5.3619	0.18650	1025.2	1715.3	20.958	3.1241	5.1935	1079.5	-0.062693	2.1255e-05	0.16801	supercritical
328.00	37.000	5.3458	0.18706	1028.4	1720.5	20.974	3.1240	5.1935	1081.1	-0.062695	2.1299e-05	0.16836	supercritical
329.00	37.000	5.3298	0.18762	1031.5	1725.7	20.990	3.1240	5.1935	1082.7	-0.062697	2.1343e-05	0.16870	supercritical
330.00	37.000	5.3140	0.18818	1034.6	1730.9	21.005	3.1240	5.1934	1084.3	-0.062698	2.1387e-05	0.16905	supercritical
331.00	37.000	5.2982	0.18874	1037.7	1736.1	21.021	3.1239	5.1934	1085.9	-0.062700	2.1431e-05	0.16940	supercritical
332.00	37.000	5.2825	0.18930	1040.8	1741.3	21.037	3.1239	5.1934	1087.4	-0.062701	2.1475e-05	0.16975	supercritical
333.00	37.000	5.2669	0.18986	1044.0	1746.5	21.052	3.1239	5.1934	1089.0	-0.062703	2.1519e-05	0.17009	supercritical
334.00	37.000	5.2514	0.19042	1047.1	1751.6	21.068	3.1239	5.1933	1090.6	-0.062704	2.1563e-05	0.17044	supercritical
335.00	37.000	5.2360	0.19099	1050.2	1756.8	21.084	3.1238	5.1933	1092.2	-0.062705	2.1606e-05	0.17079	supercritical
336.00	37.000	5.2207	0.19155	1053.3	1762.0	21.099	3.1238	5.1933	1093.8	-0.062706	2.1650e-05	0.17113	supercritical
337.00	37.000	5.2055	0.19211	1056.4	1767.2	21.114	3.1238	5.1932	1095.3	-0.062707	2.1694e-05	0.17148	supercritical
338.00	37.000	5.1903	0.19267	1059.6	1772.4	21.130	3.1238	5.1932	1096.9	-0.062707	2.1738e-05	0.17182	supercritical
339.00	37.000	5.1753	0.19323	1062.7	1777.6	21.145	3.1237	5.1932	1098.5	-0.062708	2.1781e-05	0.17217	supercritical
340.00	37.000	5.1603	0.19379	1065.8	1782.8	21.160	3.1237	5.1932	1100.0	-0.062708	2.1825e-05	0.17251	supercritical
341.00	37.000	5.1454	0.19435	1068.9	1788.0	21.176	3.1237	5.1931	1101.6	-0.062708	2.1868e-05	0.17286	supercritical
342.00	37.000	5.1306	0.19491	1072.0	1793.2	21.191	3.1237	5.1931	1103.2	-0.062708	2.1912e-05	0.17320	supercritical
343.00	37.000	5.1159	0.19547	1075.2	1798.4	21.206	3.1236	5.1931	1104.7	-0.062708	2.1956e-05	0.17355	supercritical
344.00	37.000	5.1013	0.19603	1078.3	1803.6	21.221	3.1236	5.1931	1106.3	-0.062708	2.1999e-05	0.17389	supercritical
345.00	37.000	5.0868	0.19659	1081.4	1808.8	21.236	3.1236	5.1930	1107.8	-0.062708	2.2042e-05	0.17423	supercritical
346.00	37.000	5.0723	0.19715	1084.5	1814.0	21.251	3.1236	5.1930	1109.4	-0.062708	2.2086e-05	0.17458	supercritical
347.00	37.000	5.0579	0.19771	1087.6	1819.2	21.266	3.1235	5.1930	1110.9	-0.062707	2.2129e-05	0.17492	supercritical
348.00	37.000	5.0436	0.19827	1090.7	1824.3	21.281	3.1235	5.1930	1112.5	-0.062707	2.2173e-05	0.17526	supercritical
349.00	37.000	5.0294	0.19883	1093.9	1829.5	21.296	3.1235	5.1930	1114.0	-0.062706	2.2216e-05	0.17560	supercritical
350.00	37.000	5.0153	0.19939	1097.0	1834.7	21.311	3.1235	5.1929	1115.6	-0.062705	2.2259e-05	0.17595	supercritical
351.00	37.000	5.0012	0.19995	1100.1	1839.9	21.326	3.1234	5.1929	1117.1	-0.062704	2.2303e-05	0.17629	supercritical
352.00	37.000	4.9872	0.20051	1103.2	1845.1	21.341	3.1234	5.1929	1118.7	-0.062703	2.2346e-05	0.17663	supercritical
353.00	37.000	4.9733	0.20107	1106.3	1850.3	21.355	3.1234	5.1929	1120.2	-0.062702	2.2389e-05	0.17697	supercritical
354.00	37.000	4.9595	0.20163	1109.5	1855.5	21.370	3.1234	5.1928	1121.7	-0.062701	2.2432e-05	0.17731	supercritical
355.00	37.000	4.9458	0.20219	1112.6	1860.7	21.385	3.1233	5.1928	1123.3	-0.062699	2.2475e-05	0.17765	supercritical
356.00	37.000	4.9321	0.20275	1115.7	1865.9	21.399	3.1233	5.1928	1124.8	-0.062698	2.2518e-05	0.17799	supercritical
357.00	37.000	4.9185	0.20331	1118.8	1871.1	21.414	3.1233	5.1928	1126.3	-0.062696	2.2561e-05	0.17833	supercritical
358.00	37.000	4.9050	0.20387	1121.9	1876.3	21.428	3.1233	5.1928	1127.9	-0.062694	2.2604e-05	0.17867	supercritical
359.00	37.000	4.8915	0.20443	1125.1	1881.5	21.443	3.1233	5.1927	1129.4	-0.062693	2.2647e-05	0.17901	supercritical
360.00	37.000	4.8782	0.20499	1128.2	1886.7	21.457	3.1232	5.1927	1130.9	-0.062691	2.2690e-05	0.17935	supercritical
361.00	37.000	4.8649	0.20556	1131.3	1891.9	21.472	3.1232	5.1927	1132.4	-0.062689	2.2733e-05	0.17969	supercritical
362.00	37.000	4.8516	0.20612	1134.4	1897.0	21.486	3.1232	5.1927	1134.0	-0.062686	2.2776e-05	0.18003	supercritical
363.00	37.000	4.8385	0.20668	1137.5	1902.2	21.500	3.1232	5.1927	1135.5	-0.062684	2.2819e-05	0.18037	supercritical
364.00	37.000	4.8254	0.20724	1140.7	1907.4	21.515	3.1231	5.1926	1137.0	-0.062682	2.2862e-05	0.18070	supercritical
365.00	37.000	4.8124	0.20780	1143.8	1912.6	21.529	3.1231	5.1926	1138.5	-0.062679	2.2905e-05	0.18104	supercritical
366.00	37.000	4.7995	0.20836	1146.9	1917.8	21.543	3.1231	5.1926	1140.0	-0.062677	2.2948e-05	0.18138	supercritical
367.00	37.000	4.7866	0.20892	1150.0	1923.0	21.557	3.1231	5.1926	1141.5	-0.062674	2.2990e-05	0.18172	supercritical
368.00	37.000	4.7738	0.20948	1153.1	1928.2	21.571	3.1231	5.1926	1143.0	-0.062672	2.3033e-05	0.18205	supercritical
369.00	37.000	4.7610	0.21004	1156.3	1933.4	21.585	3.1230	5.1926	1144.5	-0.062669	2.3076e-05	0.18239	supercritical
370.00	37.000	4.7484	0.21060	1159.4	1938.6	21.600	3.1230	5.1925	1146.0	-0.062666	2.3119e-05	0.18273	supercritical
371.00	37.000	4.7358	0.21116	1162.5	1943.8	21.614	3.1230	5.1925	1147.5	-0.062663	2.3161e-05	0.18306	supercritical
372.00	37.000	4.7232	0.21172	1165.6	1949.0	21.628	3.1230	5.1925	1149.0	-0.062660	2.3204e-05	0.18340	supercritical
373.00	37.000	4.7108	0.21228	1168.7	1954.2	21.641	3.1229	5.1925	1150.5	-0.062657	2.3246e-05	0.18374	supercritical
374.00	37.000	4.6984	0.21284	1171.9	1959.4	21.655	3.1229	5.1925	1152.0	-0.062653	2.3289e-05	0.18407	supercritical
375.00	37.000	4.6860	0.21340	1175.0	1964.6	21.669	3.1229	5.1925	1153.5	-0.062650	2.3331e-05	0.18441	supercritical
376.00	37.000	4.6737	0.21396	1178.1	1969.7	21.683	3.1229	5.1924	1155.0	-0.062647	2.3374e-05	0.18474	supercritical
377.00	37.000	4.6615	0.21452	1181.2	1974.9	21.697	3.1229	5.1924	1156.5	-0.062643	2.3416e-05	0.18508	supercritical
378.00	37.000	4.6494	0.21508	1184.3	1980.1	21.711	3.1228	5.1924	1158.0	-0.062639	2.3459e-05	0.18541	supercritical
379.00	37.000	4.6373	0.21564	1187.4	1985.3	21.724	3.1228	5.1924	1159.5	-0.062636	2.3501e-05	0.18575	supercritical
380.00	37.000	4.6253	0.21620	1190.6	1990.5	21.738	3.1228	5.1924	1161.0	-0.062632	2.3544e-05	0.18608	supercritical
381.00	37.000	4.6133	0.21676	1193.7	1995.7	21.752	3.1228	5.1924	1162.5	-0.062628	2.3586e-05	0.18641	supercritical
382.00	37.000	4.6014	0.21732	1196.8	2000.9	21.765	3.1228	5.1923	1163.9	-0.062624	2.3628e-05	0.18675	supercritical
383.00	37.000	4.5896	0.21788	1199.9	2006.1	21.779	3.1227	5.1923	1165.4	-0.062620	2.3670e-05	0.18708	supercritical
384.00	37.000	4.5778	0.21844	1203.0	2011.3	21.792	3.1227	5.1923	1166.9	-0.062616	2.3713e-05	0.18741	supercritical
385.00	37.000	4.5661	0.21900	1206.2	2016.5	21.806	3.1227	5.1923	1168.4	-0.062612	2.3755e-05	0.18775	supercritical
386.00	37.000	4.5545	0.21956	1209.3	2021.7	21.819	3.1227	5.1923	1169.8	-0.062608	2.3797e-05	0.18808	supercritical
387.00	37.000	4.5429	0.22013	1212.4	2026.9	21.833	3.1227	5.1923	1171.3	-0.062603	2.3839e-05	0.18841	supercritical
388.00	37.000	4.5313	0.22069	1215.5	2032.1	21.846	3.1226	5.1922	1172.8	-0.062599	2.3881e-05	0.18874	supercritical
389.00	37.000	4.5199	0.22125	1218.6	2037.2	21.860	3.1226	5.1922	1174.3	-0.062594	2.3924e-05	0.18907	supercritical
390.00	37.000	4.5084	0.22181	1221.8	2042.4	21.873	3.1226	5.1922	1175.7	-0.062590	2.3966e-05	0.18941	supercritical
391.00	37.000	4.4971	0.22237	1224.9	2047.6	21.886	3.1226	5.1922	1177.2	-0.062585	2.4008e-05	0.18974	supercritical
392.00	37.000	4.4858	0.22293	1228.0	2052.8	21.899	3.1226	5.1922	1178.7	-0.062581	2.4050e-05	0.19007	supercritical
393.00	37.000	4.4745	0.22349	1231.1	2058.0	21.913	3.1225	5.1922	1180.1	-0.062576	2.4092e-05	0.19040	supercritical
394.00	37.000	4.4633	0.22405	1234.2	2063.2	21.926	3.1225	5.1922	1181.6	-0.062571	2.4134e-05	0.19073	supercritical
395.00	37.000	4.4522	0.22461	1237.3	2068.4	21.939	3.1225	5.1921	1183.0	-0.062566	2.4176e-05	0.19106	supercritical
396.00	37.000	4.4411	0.22517	1240.5	2073.6	21.952	3.1225	5.1921	1184.5	-0.062561	2.4217e-05	0.19139	supercritical
397.00	37.000	4.4301	0.22573	1243.6	2078.8	21.965	3.1225	5.1921	1185.9	-0.062556	2.4259e-05	0.19172	supercritical
398.00	37.000	4.4191	0.22629	1246.7	2084.0	21.978	3.1224	5.1921	1187.4	-0.062551	2.4301e-05	0.19205	supercritical
399.00	37.000	4.4082	0.22685	1249.8	2089.2	21.991	3.1224	5.1921	1188.8	-0.062546	2.4343e-05	0.19238	supercritical
400.00	37.000	4.3973	0.22741	1252.9	2094.4	22.004	3.1224	5.1921	1190.3	-0.062540	2.4385e-05	0.19271	supercritical
401.00	37.000	4.3865	0.22797	1256.1	2099.6	22.017	3.1224	5.1921	1191.7	-0.062535	2.4427e-05	0.19304	supercritical
402.00	37.000	4.3758	0.22853	1259.2	2104.7	22.030	3.1224	5.1921	1193.2	-0.062530	2.4468e-05	0.19337	supercritical
403.00	37.000	4.3651	0.22909	1262.3	2109.9	22.043	3.1224	5.1920	1194.6	-0.062524	2.4510e-05	0.19370	supercritical
404.00	37.000	4.3544	0.22965	1265.4	2115.1	22.056	3.1223	5.1920	1196.1	-0.062519	2.4552e-05	0.19402	supercritical
405.00	37.000	4.3438	0.23021	1268.5	2120.3	22.069	3.1223	5.1920	1197.5	-0.062513	2.4593e-05	0.19435	supercritical
406.00	37.000	4.3333	0.23077	1271.7	2125.5	22.082	3.1223	5.1920	1198.9	-0.062507	2.4635e-05	0.19468	supercritical
407.00	37.000	4.3228	0.23133	1274.8	2130.7	22.094	3.1223	5.1920	1200.4	-0.062502	2.4677e-05	0.19501	supercritical
408.00	37.000	4.3123	0.23189	1277.9	2135.9	22.107	3.1223	5.1920	1201.8	-0.062496	2.4718e-05	0.19533	supercritical
409.00	37.000	4.3019	0.23245	1281.0	2141.1	22.120	3.1222	5.1920	1203.2	-0.062490	2.4760e-05	0.19566	supercritical
410.00	37.000	4.2916	0.23301	1284.1	2146.3	22.133	3.1222	5.1920	1204.7	-0.062484	2.4801e-05	0.19599	supercritical
411.00	37.000	4.2813	0.23358	1287.2	2151.5	22.145	3.1222	5.1920	1206.1	-0.062478	2.4843e-05	0.19631	supercritical
412.00	37.000	4.2710	0.23414	1290.4	2156.7	22.158	3.1222	5.1919	1207.5	-0.062472	2.4884e-05	0.19664	supercritical
413.00	37.000	4.2608	0.23470	1293.5	2161.9	22.170	3.1222	5.1919	1209.0	-0.062466	2.4926e-05	0.19697	supercritical
414.00	37.000	4.2507	0.23526	1296.6	2167.0	22.183	3.1222	5.1919	1210.4	-0.062460	2.4967e-05	0.19729	supercritical
415.00	37.000	4.2406	0.23582	1299.7	2172.2	22.195	3.1221	5.1919	1211.8	-0.062454	2.5009e-05	0.19762	supercritical
416.00	37.000	4.2305	0.23638	1302.8	2177.4	22.208	3.1221	5.1919	1213.2	-0.062448	2.5050e-05	0.19794	supercritical
417.00	37.000	4.2205	0.23694	1306.0	2182.6	22.220	3.1221	5.1919	1214.6	-0.062441	2.5091e-05	0.19827	supercritical
418.00	37.000	4.2106	0.23750	1309.1	2187.8	22.233	3.1221	5.1919	1216.1	-0.062435	2.5133e-05	0.19859	supercritical
