Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	138.00	27.474	0.036398	699.41	1201.7	16.219	3.1607	5.2138	949.32	-0.060482	1.7047e-05	0.13663	supercritical
223.00	138.00	27.362	0.036547	702.56	1206.9	16.242	3.1605	5.2134	951.08	-0.060507	1.7091e-05	0.13699	supercritical
224.00	138.00	27.250	0.036697	705.70	1212.1	16.266	3.1603	5.2131	952.85	-0.060531	1.7135e-05	0.13736	supercritical
225.00	138.00	27.139	0.036847	708.85	1217.3	16.289	3.1601	5.2128	954.61	-0.060555	1.7180e-05	0.13772	supercritical
226.00	138.00	27.030	0.036997	712.00	1222.5	16.312	3.1599	5.2125	956.37	-0.060578	1.7224e-05	0.13809	supercritical
227.00	138.00	26.921	0.037146	715.14	1227.8	16.335	3.1597	5.2122	958.13	-0.060602	1.7268e-05	0.13845	supercritical
228.00	138.00	26.813	0.037296	718.29	1233.0	16.358	3.1595	5.2118	959.88	-0.060624	1.7312e-05	0.13882	supercritical
229.00	138.00	26.705	0.037446	721.43	1238.2	16.381	3.1593	5.2115	961.63	-0.060647	1.7356e-05	0.13918	supercritical
230.00	138.00	26.599	0.037595	724.58	1243.4	16.403	3.1591	5.2112	963.38	-0.060669	1.7400e-05	0.13955	supercritical
231.00	138.00	26.493	0.037745	727.72	1248.6	16.426	3.1590	5.2109	965.13	-0.060691	1.7444e-05	0.13991	supercritical
232.00	138.00	26.389	0.037895	730.87	1253.8	16.449	3.1588	5.2107	966.87	-0.060713	1.7488e-05	0.14027	supercritical
233.00	138.00	26.285	0.038045	734.01	1259.0	16.471	3.1586	5.2104	968.61	-0.060734	1.7532e-05	0.14064	supercritical
234.00	138.00	26.182	0.038194	737.16	1264.2	16.493	3.1584	5.2101	970.34	-0.060755	1.7576e-05	0.14100	supercritical
235.00	138.00	26.080	0.038344	740.30	1269.4	16.515	3.1582	5.2098	972.08	-0.060775	1.7620e-05	0.14136	supercritical
236.00	138.00	25.978	0.038494	743.45	1274.7	16.538	3.1580	5.2095	973.81	-0.060796	1.7664e-05	0.14172	supercritical
237.00	138.00	25.878	0.038643	746.59	1279.9	16.560	3.1578	5.2092	975.53	-0.060816	1.7707e-05	0.14209	supercritical
238.00	138.00	25.778	0.038793	749.73	1285.1	16.582	3.1577	5.2090	977.26	-0.060836	1.7751e-05	0.14245	supercritical
239.00	138.00	25.679	0.038943	752.88	1290.3	16.603	3.1575	5.2087	978.98	-0.060855	1.7795e-05	0.14281	supercritical
240.00	138.00	25.580	0.039092	756.02	1295.5	16.625	3.1573	5.2084	980.70	-0.060874	1.7838e-05	0.14317	supercritical
241.00	138.00	25.483	0.039242	759.16	1300.7	16.647	3.1571	5.2082	982.41	-0.060893	1.7882e-05	0.14353	supercritical
242.00	138.00	25.386	0.039392	762.31	1305.9	16.668	3.1569	5.2079	984.13	-0.060911	1.7925e-05	0.14389	supercritical
243.00	138.00	25.290	0.039541	765.45	1311.1	16.690	3.1568	5.2077	985.84	-0.060930	1.7969e-05	0.14425	supercritical
244.00	138.00	25.195	0.039691	768.59	1316.3	16.711	3.1566	5.2074	987.54	-0.060948	1.8012e-05	0.14461	supercritical
245.00	138.00	25.100	0.039841	771.73	1321.5	16.733	3.1564	5.2072	989.25	-0.060965	1.8055e-05	0.14497	supercritical
246.00	138.00	25.006	0.039990	774.87	1326.7	16.754	3.1562	5.2069	990.95	-0.060983	1.8099e-05	0.14533	supercritical
247.00	138.00	24.913	0.040140	778.02	1331.9	16.775	3.1561	5.2067	992.65	-0.061000	1.8142e-05	0.14569	supercritical
248.00	138.00	24.820	0.040290	781.16	1337.2	16.796	3.1559	5.2064	994.35	-0.061017	1.8185e-05	0.14605	supercritical
249.00	138.00	24.728	0.040439	784.30	1342.4	16.817	3.1557	5.2062	996.04	-0.061033	1.8228e-05	0.14641	supercritical
250.00	138.00	24.637	0.040589	787.44	1347.6	16.838	3.1556	5.2060	997.73	-0.061050	1.8271e-05	0.14677	supercritical
251.00	138.00	24.547	0.040739	790.58	1352.8	16.858	3.1554	5.2057	999.42	-0.061066	1.8314e-05	0.14713	supercritical
252.00	138.00	24.457	0.040888	793.72	1358.0	16.879	3.1552	5.2055	1001.1	-0.061082	1.8357e-05	0.14748	supercritical
253.00	138.00	24.368	0.041038	796.86	1363.2	16.900	3.1551	5.2053	1002.8	-0.061097	1.8400e-05	0.14784	supercritical
254.00	138.00	24.279	0.041188	800.00	1368.4	16.920	3.1549	5.2051	1004.5	-0.061112	1.8443e-05	0.14820	supercritical
255.00	138.00	24.191	0.041337	803.14	1373.6	16.941	3.1548	5.2049	1006.1	-0.061128	1.8486e-05	0.14856	supercritical
256.00	138.00	24.104	0.041487	806.28	1378.8	16.961	3.1546	5.2046	1007.8	-0.061142	1.8529e-05	0.14891	supercritical
257.00	138.00	24.017	0.041636	809.42	1384.0	16.981	3.1544	5.2044	1009.5	-0.061157	1.8572e-05	0.14927	supercritical
258.00	138.00	23.931	0.041786	812.56	1389.2	17.002	3.1543	5.2042	1011.2	-0.061171	1.8614e-05	0.14963	supercritical
259.00	138.00	23.846	0.041936	815.70	1394.4	17.022	3.1541	5.2040	1012.8	-0.061185	1.8657e-05	0.14998	supercritical
260.00	138.00	23.761	0.042085	818.84	1399.6	17.042	3.1540	5.2038	1014.5	-0.061199	1.8700e-05	0.15034	supercritical
261.00	138.00	23.677	0.042235	821.98	1404.8	17.062	3.1538	5.2036	1016.2	-0.061213	1.8742e-05	0.15069	supercritical
262.00	138.00	23.594	0.042384	825.12	1410.0	17.082	3.1537	5.2034	1017.8	-0.061226	1.8785e-05	0.15105	supercritical
263.00	138.00	23.511	0.042534	828.26	1415.2	17.102	3.1535	5.2032	1019.5	-0.061239	1.8827e-05	0.15140	supercritical
264.00	138.00	23.428	0.042684	831.39	1420.4	17.121	3.1534	5.2030	1021.1	-0.061252	1.8870e-05	0.15176	supercritical
265.00	138.00	23.346	0.042833	834.53	1425.6	17.141	3.1532	5.2028	1022.8	-0.061265	1.8912e-05	0.15211	supercritical
266.00	138.00	23.265	0.042983	837.67	1430.8	17.161	3.1531	5.2026	1024.4	-0.061277	1.8954e-05	0.15247	supercritical
267.00	138.00	23.184	0.043133	840.81	1436.0	17.180	3.1529	5.2024	1026.1	-0.061289	1.8997e-05	0.15282	supercritical
268.00	138.00	23.104	0.043282	843.95	1441.2	17.200	3.1528	5.2022	1027.7	-0.061301	1.9039e-05	0.15317	supercritical
269.00	138.00	23.025	0.043432	847.08	1446.4	17.219	3.1526	5.2021	1029.4	-0.061313	1.9081e-05	0.15353	supercritical
270.00	138.00	22.946	0.043581	850.22	1451.6	17.238	3.1525	5.2019	1031.0	-0.061325	1.9123e-05	0.15388	supercritical
271.00	138.00	22.867	0.043731	853.36	1456.8	17.257	3.1524	5.2017	1032.6	-0.061336	1.9166e-05	0.15423	supercritical
272.00	138.00	22.789	0.043881	856.50	1462.0	17.277	3.1522	5.2015	1034.3	-0.061347	1.9208e-05	0.15458	supercritical
273.00	138.00	22.712	0.044030	859.63	1467.2	17.296	3.1521	5.2013	1035.9	-0.061358	1.9250e-05	0.15494	supercritical
274.00	138.00	22.635	0.044180	862.77	1472.4	17.315	3.1519	5.2012	1037.5	-0.061369	1.9292e-05	0.15529	supercritical
275.00	138.00	22.558	0.044329	865.91	1477.7	17.334	3.1518	5.2010	1039.2	-0.061380	1.9334e-05	0.15564	supercritical
276.00	138.00	22.483	0.044479	869.04	1482.9	17.353	3.1517	5.2008	1040.8	-0.061390	1.9376e-05	0.15599	supercritical
277.00	138.00	22.407	0.044628	872.18	1488.1	17.371	3.1515	5.2007	1042.4	-0.061400	1.9418e-05	0.15634	supercritical
278.00	138.00	22.332	0.044778	875.32	1493.3	17.390	3.1514	5.2005	1044.0	-0.061410	1.9459e-05	0.15669	supercritical
279.00	138.00	22.258	0.044928	878.45	1498.5	17.409	3.1513	5.2003	1045.6	-0.061420	1.9501e-05	0.15704	supercritical
280.00	138.00	22.184	0.045077	881.59	1503.7	17.427	3.1511	5.2002	1047.3	-0.061429	1.9543e-05	0.15739	supercritical
281.00	138.00	22.111	0.045227	884.72	1508.9	17.446	3.1510	5.2000	1048.9	-0.061439	1.9585e-05	0.15774	supercritical
282.00	138.00	22.038	0.045376	887.86	1514.1	17.464	3.1509	5.1998	1050.5	-0.061448	1.9626e-05	0.15809	supercritical
283.00	138.00	21.965	0.045526	890.99	1519.3	17.483	3.1507	5.1997	1052.1	-0.061457	1.9668e-05	0.15844	supercritical
284.00	138.00	21.894	0.045676	894.13	1524.5	17.501	3.1506	5.1995	1053.7	-0.061465	1.9710e-05	0.15879	supercritical
285.00	138.00	21.822	0.045825	897.27	1529.7	17.519	3.1505	5.1994	1055.3	-0.061474	1.9751e-05	0.15914	supercritical
286.00	138.00	21.751	0.045975	900.40	1534.9	17.538	3.1503	5.1992	1056.9	-0.061482	1.9793e-05	0.15949	supercritical
287.00	138.00	21.681	0.046124	903.54	1540.1	17.556	3.1502	5.1991	1058.5	-0.061491	1.9834e-05	0.15984	supercritical
288.00	138.00	21.610	0.046274	906.67	1545.2	17.574	3.1501	5.1989	1060.1	-0.061499	1.9876e-05	0.16019	supercritical
289.00	138.00	21.541	0.046423	909.81	1550.4	17.592	3.1500	5.1988	1061.7	-0.061507	1.9917e-05	0.16054	supercritical
290.00	138.00	21.472	0.046573	912.94	1555.6	17.610	3.1498	5.1986	1063.3	-0.061514	1.9959e-05	0.16088	supercritical
291.00	138.00	21.403	0.046723	916.07	1560.8	17.628	3.1497	5.1985	1064.9	-0.061522	2.0000e-05	0.16123	supercritical
292.00	138.00	21.335	0.046872	919.21	1566.0	17.646	3.1496	5.1984	1066.4	-0.061529	2.0041e-05	0.16158	supercritical
293.00	138.00	21.267	0.047022	922.34	1571.2	17.663	3.1495	5.1982	1068.0	-0.061536	2.0082e-05	0.16193	supercritical
294.00	138.00	21.199	0.047171	925.48	1576.4	17.681	3.1493	5.1981	1069.6	-0.061543	2.0124e-05	0.16227	supercritical
295.00	138.00	21.132	0.047321	928.61	1581.6	17.699	3.1492	5.1979	1071.2	-0.061550	2.0165e-05	0.16262	supercritical
296.00	138.00	21.066	0.047470	931.75	1586.8	17.716	3.1491	5.1978	1072.8	-0.061557	2.0206e-05	0.16296	supercritical
297.00	138.00	21.000	0.047620	934.88	1592.0	17.734	3.1490	5.1977	1074.3	-0.061563	2.0247e-05	0.16331	supercritical
298.00	138.00	20.934	0.047769	938.01	1597.2	17.751	3.1489	5.1975	1075.9	-0.061570	2.0288e-05	0.16366	supercritical
299.00	138.00	20.869	0.047919	941.15	1602.4	17.769	3.1487	5.1974	1077.5	-0.061576	2.0329e-05	0.16400	supercritical
300.00	138.00	20.804	0.048069	944.28	1607.6	17.786	3.1486	5.1973	1079.1	-0.061582	2.0370e-05	0.16435	supercritical
301.00	138.00	20.739	0.048218	947.41	1612.8	17.803	3.1485	5.1971	1080.6	-0.061588	2.0414e-05	0.16469	supercritical
302.00	138.00	20.675	0.048368	950.55	1618.0	17.821	3.1484	5.1970	1082.2	-0.061593	2.0458e-05	0.16504	supercritical
303.00	138.00	20.611	0.048517	953.68	1623.2	17.838	3.1483	5.1969	1083.8	-0.061599	2.0502e-05	0.16538	supercritical
304.00	138.00	20.548	0.048667	956.81	1628.4	17.855	3.1482	5.1968	1085.3	-0.061604	2.0546e-05	0.16573	supercritical
305.00	138.00	20.485	0.048816	959.95	1633.6	17.872	3.1480	5.1967	1086.9	-0.061610	2.0590e-05	0.16607	supercritical
306.00	138.00	20.422	0.048966	963.08	1638.8	17.889	3.1479	5.1965	1088.4	-0.061615	2.0634e-05	0.16641	supercritical
307.00	138.00	20.360	0.049116	966.21	1644.0	17.906	3.1478	5.1964	1090.0	-0.061620	2.0678e-05	0.16676	supercritical
308.00	138.00	20.298	0.049265	969.34	1649.2	17.923	3.1477	5.1963	1091.5	-0.061624	2.0722e-05	0.16710	supercritical
309.00	138.00	20.237	0.049415	972.48	1654.4	17.940	3.1476	5.1962	1093.1	-0.061629	2.0766e-05	0.16744	supercritical
310.00	138.00	20.176	0.049564	975.61	1659.6	17.956	3.1475	5.1961	1094.6	-0.061634	2.0810e-05	0.16779	supercritical
311.00	138.00	20.115	0.049714	978.74	1664.8	17.973	3.1474	5.1959	1096.2	-0.061638	2.0853e-05	0.16813	supercritical
312.00	138.00	20.055	0.049863	981.87	1670.0	17.990	3.1473	5.1958	1097.7	-0.061642	2.0897e-05	0.16847	supercritical
313.00	138.00	19.995	0.050013	985.00	1675.2	18.006	3.1472	5.1957	1099.3	-0.061646	2.0941e-05	0.16881	supercritical
314.00	138.00	19.935	0.050162	988.14	1680.4	18.023	3.1471	5.1956	1100.8	-0.061650	2.0984e-05	0.16916	supercritical
315.00	138.00	19.876	0.050312	991.27	1685.6	18.040	3.1469	5.1955	1102.3	-0.061654	2.1028e-05	0.16950	supercritical
316.00	138.00	19.817	0.050461	994.40	1690.8	18.056	3.1468	5.1954	1103.9	-0.061658	2.1072e-05	0.16984	supercritical
317.00	138.00	19.759	0.050611	997.53	1696.0	18.072	3.1467	5.1953	1105.4	-0.061661	2.1115e-05	0.17018	supercritical
318.00	138.00	19.700	0.050761	1000.7	1701.2	18.089	3.1466	5.1952	1106.9	-0.061665	2.1159e-05	0.17052	supercritical
319.00	138.00	19.642	0.050910	1003.8	1706.4	18.105	3.1465	5.1951	1108.5	-0.061668	2.1202e-05	0.17086	supercritical
320.00	138.00	19.585	0.051060	1006.9	1711.5	18.121	3.1464	5.1950	1110.0	-0.061671	2.1246e-05	0.17120	supercritical
321.00	138.00	19.528	0.051209	1010.1	1716.7	18.138	3.1463	5.1949	1111.5	-0.061674	2.1289e-05	0.17154	supercritical
322.00	138.00	19.471	0.051359	1013.2	1721.9	18.154	3.1462	5.1948	1113.1	-0.061677	2.1333e-05	0.17188	supercritical
323.00	138.00	19.414	0.051508	1016.3	1727.1	18.170	3.1461	5.1947	1114.6	-0.061680	2.1376e-05	0.17222	supercritical
324.00	138.00	19.358	0.051658	1019.4	1732.3	18.186	3.1460	5.1946	1116.1	-0.061682	2.1419e-05	0.17256	supercritical
325.00	138.00	19.302	0.051807	1022.6	1737.5	18.202	3.1459	5.1945	1117.6	-0.061685	2.1463e-05	0.17290	supercritical
326.00	138.00	19.247	0.051957	1025.7	1742.7	18.218	3.1458	5.1944	1119.1	-0.061687	2.1506e-05	0.17324	supercritical
327.00	138.00	19.191	0.052107	1028.8	1747.9	18.234	3.1457	5.1943	1120.6	-0.061689	2.1549e-05	0.17358	supercritical
328.00	138.00	19.137	0.052256	1032.0	1753.1	18.250	3.1456	5.1942	1122.2	-0.061692	2.1592e-05	0.17392	supercritical
329.00	138.00	19.082	0.052406	1035.1	1758.3	18.265	3.1455	5.1941	1123.7	-0.061694	2.1636e-05	0.17425	supercritical
330.00	138.00	19.028	0.052555	1038.2	1763.5	18.281	3.1454	5.1940	1125.2	-0.061696	2.1679e-05	0.17459	supercritical
331.00	138.00	18.974	0.052705	1041.4	1768.7	18.297	3.1453	5.1939	1126.7	-0.061697	2.1722e-05	0.17493	supercritical
332.00	138.00	18.920	0.052854	1044.5	1773.9	18.313	3.1452	5.1938	1128.2	-0.061699	2.1765e-05	0.17527	supercritical
333.00	138.00	18.867	0.053004	1047.6	1779.1	18.328	3.1451	5.1937	1129.7	-0.061701	2.1808e-05	0.17560	supercritical
334.00	138.00	18.813	0.053153	1050.8	1784.3	18.344	3.1450	5.1936	1131.2	-0.061702	2.1851e-05	0.17594	supercritical
335.00	138.00	18.761	0.053303	1053.9	1789.5	18.359	3.1449	5.1936	1132.7	-0.061703	2.1894e-05	0.17628	supercritical
336.00	138.00	18.708	0.053452	1057.0	1794.7	18.375	3.1448	5.1935	1134.2	-0.061705	2.1937e-05	0.17662	supercritical
337.00	138.00	18.656	0.053602	1060.1	1799.8	18.390	3.1448	5.1934	1135.7	-0.061706	2.1980e-05	0.17695	supercritical
338.00	138.00	18.604	0.053752	1063.3	1805.0	18.406	3.1447	5.1933	1137.2	-0.061707	2.2023e-05	0.17729	supercritical
339.00	138.00	18.552	0.053901	1066.4	1810.2	18.421	3.1446	5.1932	1138.6	-0.061707	2.2066e-05	0.17762	supercritical
340.00	138.00	18.501	0.054051	1069.5	1815.4	18.436	3.1445	5.1931	1140.1	-0.061708	2.2109e-05	0.17796	supercritical
341.00	138.00	18.450	0.054200	1072.7	1820.6	18.452	3.1444	5.1930	1141.6	-0.061709	2.2152e-05	0.17830	supercritical
342.00	138.00	18.399	0.054350	1075.8	1825.8	18.467	3.1443	5.1930	1143.1	-0.061709	2.2194e-05	0.17863	supercritical
343.00	138.00	18.349	0.054499	1078.9	1831.0	18.482	3.1442	5.1929	1144.6	-0.061710	2.2237e-05	0.17897	supercritical
344.00	138.00	18.299	0.054649	1082.0	1836.2	18.497	3.1441	5.1928	1146.1	-0.061710	2.2280e-05	0.17930	supercritical
345.00	138.00	18.249	0.054798	1085.2	1841.4	18.512	3.1440	5.1927	1147.6	-0.061711	2.2323e-05	0.17963	supercritical
346.00	138.00	18.199	0.054948	1088.3	1846.6	18.527	3.1439	5.1926	1149.0	-0.061711	2.2365e-05	0.17997	supercritical
347.00	138.00	18.150	0.055097	1091.4	1851.8	18.542	3.1438	5.1926	1150.5	-0.061711	2.2408e-05	0.18030	supercritical
348.00	138.00	18.101	0.055247	1094.6	1857.0	18.557	3.1438	5.1925	1152.0	-0.061711	2.2451e-05	0.18064	supercritical
349.00	138.00	18.052	0.055397	1097.7	1862.2	18.572	3.1437	5.1924	1153.5	-0.061710	2.2493e-05	0.18097	supercritical
350.00	138.00	18.003	0.055546	1100.8	1867.4	18.587	3.1436	5.1923	1154.9	-0.061710	2.2536e-05	0.18130	supercritical
351.00	138.00	17.955	0.055696	1103.9	1872.5	18.602	3.1435	5.1923	1156.4	-0.061710	2.2578e-05	0.18164	supercritical
352.00	138.00	17.907	0.055845	1107.1	1877.7	18.616	3.1434	5.1922	1157.9	-0.061709	2.2621e-05	0.18197	supercritical
353.00	138.00	17.859	0.055995	1110.2	1882.9	18.631	3.1433	5.1921	1159.3	-0.061709	2.2663e-05	0.18230	supercritical
354.00	138.00	17.811	0.056144	1113.3	1888.1	18.646	3.1432	5.1920	1160.8	-0.061708	2.2706e-05	0.18264	supercritical
355.00	138.00	17.764	0.056294	1116.5	1893.3	18.660	3.1432	5.1920	1162.2	-0.061708	2.2748e-05	0.18297	supercritical
356.00	138.00	17.717	0.056443	1119.6	1898.5	18.675	3.1431	5.1919	1163.7	-0.061707	2.2791e-05	0.18330	supercritical
357.00	138.00	17.670	0.056593	1122.7	1903.7	18.690	3.1430	5.1918	1165.2	-0.061706	2.2833e-05	0.18363	supercritical
358.00	138.00	17.623	0.056743	1125.8	1908.9	18.704	3.1429	5.1918	1166.6	-0.061705	2.2875e-05	0.18396	supercritical
359.00	138.00	17.577	0.056892	1129.0	1914.1	18.719	3.1428	5.1917	1168.1	-0.061704	2.2918e-05	0.18430	supercritical
360.00	138.00	17.531	0.057042	1132.1	1919.3	18.733	3.1427	5.1916	1169.5	-0.061702	2.2960e-05	0.18463	supercritical
361.00	138.00	17.485	0.057191	1135.2	1924.5	18.747	3.1427	5.1916	1171.0	-0.061701	2.3002e-05	0.18496	supercritical
362.00	138.00	17.440	0.057341	1138.4	1929.7	18.762	3.1426	5.1915	1172.4	-0.061700	2.3045e-05	0.18529	supercritical
363.00	138.00	17.394	0.057490	1141.5	1934.9	18.776	3.1425	5.1914	1173.9	-0.061698	2.3087e-05	0.18562	supercritical
364.00	138.00	17.349	0.057640	1144.6	1940.0	18.790	3.1424	5.1914	1175.3	-0.061697	2.3129e-05	0.18595	supercritical
365.00	138.00	17.304	0.057789	1147.7	1945.2	18.805	3.1423	5.1913	1176.8	-0.061695	2.3171e-05	0.18628	supercritical
366.00	138.00	17.260	0.057939	1150.9	1950.4	18.819	3.1423	5.1912	1178.2	-0.061694	2.3213e-05	0.18661	supercritical
367.00	138.00	17.215	0.058088	1154.0	1955.6	18.833	3.1422	5.1912	1179.6	-0.061692	2.3255e-05	0.18694	supercritical
368.00	138.00	17.171	0.058238	1157.1	1960.8	18.847	3.1421	5.1911	1181.1	-0.061690	2.3297e-05	0.18727	supercritical
369.00	138.00	17.127	0.058388	1160.2	1966.0	18.861	3.1420	5.1911	1182.5	-0.061688	2.3339e-05	0.18760	supercritical
370.00	138.00	17.083	0.058537	1163.4	1971.2	18.875	3.1419	5.1910	1184.0	-0.061686	2.3381e-05	0.18793	supercritical
371.00	138.00	17.040	0.058687	1166.5	1976.4	18.889	3.1419	5.1909	1185.4	-0.061684	2.3423e-05	0.18826	supercritical
372.00	138.00	16.996	0.058836	1169.6	1981.6	18.903	3.1418	5.1909	1186.8	-0.061682	2.3465e-05	0.18859	supercritical
373.00	138.00	16.953	0.058986	1172.8	1986.8	18.917	3.1417	5.1908	1188.3	-0.061679	2.3507e-05	0.18891	supercritical
374.00	138.00	16.910	0.059135	1175.9	1992.0	18.931	3.1416	5.1908	1189.7	-0.061677	2.3549e-05	0.18924	supercritical
375.00	138.00	16.868	0.059285	1179.0	1997.1	18.945	3.1416	5.1907	1191.1	-0.061675	2.3591e-05	0.18957	supercritical
376.00	138.00	16.825	0.059434	1182.1	2002.3	18.959	3.1415	5.1906	1192.5	-0.061672	2.3633e-05	0.18990	supercritical
377.00	138.00	16.783	0.059584	1185.3	2007.5	18.973	3.1414	5.1906	1194.0	-0.061669	2.3675e-05	0.19023	supercritical
378.00	138.00	16.741	0.059734	1188.4	2012.7	18.986	3.1413	5.1905	1195.4	-0.061667	2.3717e-05	0.19055	supercritical
379.00	138.00	16.699	0.059883	1191.5	2017.9	19.000	3.1413	5.1905	1196.8	-0.061664	2.3758e-05	0.19088	supercritical
380.00	138.00	16.658	0.060033	1194.6	2023.1	19.014	3.1412	5.1904	1198.2	-0.061661	2.3800e-05	0.19121	supercritical
381.00	138.00	16.616	0.060182	1197.8	2028.3	19.027	3.1411	5.1904	1199.6	-0.061658	2.3842e-05	0.19154	supercritical
382.00	138.00	16.575	0.060332	1200.9	2033.5	19.041	3.1410	5.1903	1201.1	-0.061655	2.3884e-05	0.19186	supercritical
383.00	138.00	16.534	0.060481	1204.0	2038.7	19.055	3.1410	5.1903	1202.5	-0.061652	2.3925e-05	0.19219	supercritical
384.00	138.00	16.493	0.060631	1207.1	2043.9	19.068	3.1409	5.1902	1203.9	-0.061649	2.3967e-05	0.19251	supercritical
385.00	138.00	16.453	0.060781	1210.3	2049.0	19.082	3.1408	5.1902	1205.3	-0.061646	2.4009e-05	0.19284	supercritical
386.00	138.00	16.412	0.060930	1213.4	2054.2	19.095	3.1407	5.1901	1206.7	-0.061643	2.4050e-05	0.19317	supercritical
387.00	138.00	16.372	0.061080	1216.5	2059.4	19.108	3.1407	5.1901	1208.1	-0.061640	2.4092e-05	0.19349	supercritical
388.00	138.00	16.332	0.061229	1219.7	2064.6	19.122	3.1406	5.1900	1209.5	-0.061636	2.4133e-05	0.19382	supercritical
389.00	138.00	16.292	0.061379	1222.8	2069.8	19.135	3.1405	5.1900	1210.9	-0.061633	2.4175e-05	0.19414	supercritical
390.00	138.00	16.253	0.061528	1225.9	2075.0	19.149	3.1405	5.1899	1212.3	-0.061629	2.4216e-05	0.19447	supercritical
391.00	138.00	16.213	0.061678	1229.0	2080.2	19.162	3.1404	5.1899	1213.7	-0.061626	2.4258e-05	0.19479	supercritical
392.00	138.00	16.174	0.061827	1232.2	2085.4	19.175	3.1403	5.1898	1215.1	-0.061622	2.4299e-05	0.19512	supercritical
393.00	138.00	16.135	0.061977	1235.3	2090.6	19.188	3.1403	5.1898	1216.5	-0.061618	2.4341e-05	0.19544	supercritical
394.00	138.00	16.096	0.062127	1238.4	2095.8	19.201	3.1402	5.1897	1217.9	-0.061615	2.4382e-05	0.19577	supercritical
395.00	138.00	16.058	0.062276	1241.5	2100.9	19.215	3.1401	5.1897	1219.3	-0.061611	2.4423e-05	0.19609	supercritical
396.00	138.00	16.019	0.062426	1244.7	2106.1	19.228	3.1400	5.1896	1220.7	-0.061607	2.4465e-05	0.19641	supercritical
397.00	138.00	15.981	0.062575	1247.8	2111.3	19.241	3.1400	5.1896	1222.1	-0.061603	2.4506e-05	0.19674	supercritical
398.00	138.00	15.943	0.062725	1250.9	2116.5	19.254	3.1399	5.1895	1223.5	-0.061599	2.4547e-05	0.19706	supercritical
399.00	138.00	15.905	0.062874	1254.0	2121.7	19.267	3.1398	5.1895	1224.9	-0.061595	2.4588e-05	0.19738	supercritical
400.00	138.00	15.867	0.063024	1257.2	2126.9	19.280	3.1398	5.1894	1226.3	-0.061591	2.4630e-05	0.19771	supercritical
401.00	138.00	15.829	0.063174	1260.3	2132.1	19.293	3.1397	5.1894	1227.7	-0.061587	2.4671e-05	0.19803	supercritical
402.00	138.00	15.792	0.063323	1263.4	2137.3	19.306	3.1396	5.1894	1229.0	-0.061582	2.4712e-05	0.19835	supercritical
403.00	138.00	15.755	0.063473	1266.5	2142.5	19.319	3.1396	5.1893	1230.4	-0.061578	2.4753e-05	0.19867	supercritical
404.00	138.00	15.718	0.063622	1269.7	2147.7	19.332	3.1395	5.1893	1231.8	-0.061574	2.4794e-05	0.19900	supercritical
405.00	138.00	15.681	0.063772	1272.8	2152.8	19.344	3.1394	5.1892	1233.2	-0.061569	2.4835e-05	0.19932	supercritical
406.00	138.00	15.644	0.063921	1275.9	2158.0	19.357	3.1394	5.1892	1234.6	-0.061565	2.4877e-05	0.19964	supercritical
407.00	138.00	15.608	0.064071	1279.0	2163.2	19.370	3.1393	5.1891	1235.9	-0.061560	2.4918e-05	0.19996	supercritical
408.00	138.00	15.571	0.064221	1282.2	2168.4	19.383	3.1393	5.1891	1237.3	-0.061555	2.4959e-05	0.20028	supercritical
409.00	138.00	15.535	0.064370	1285.3	2173.6	19.395	3.1392	5.1891	1238.7	-0.061551	2.5000e-05	0.20060	supercritical
410.00	138.00	15.499	0.064520	1288.4	2178.8	19.408	3.1391	5.1890	1240.1	-0.061546	2.5041e-05	0.20092	supercritical
411.00	138.00	15.463	0.064669	1291.5	2184.0	19.421	3.1391	5.1890	1241.4	-0.061541	2.5082e-05	0.20125	supercritical
412.00	138.00	15.428	0.064819	1294.7	2189.2	19.433	3.1390	5.1889	1242.8	-0.061536	2.5123e-05	0.20157	supercritical
413.00	138.00	15.392	0.064968	1297.8	2194.4	19.446	3.1389	5.1889	1244.2	-0.061532	2.5163e-05	0.20189	supercritical
414.00	138.00	15.357	0.065118	1300.9	2199.5	19.458	3.1389	5.1889	1245.5	-0.061527	2.5204e-05	0.20221	supercritical
415.00	138.00	15.322	0.065268	1304.0	2204.7	19.471	3.1388	5.1888	1246.9	-0.061522	2.5245e-05	0.20253	supercritical
416.00	138.00	15.287	0.065417	1307.2	2209.9	19.483	3.1388	5.1888	1248.3	-0.061517	2.5286e-05	0.20285	supercritical
417.00	138.00	15.252	0.065567	1310.3	2215.1	19.496	3.1387	5.1887	1249.6	-0.061512	2.5327e-05	0.20317	supercritical
418.00	138.00	15.217	0.065716	1313.4	2220.3	19.508	3.1386	5.1887	1251.0	-0.061506	2.5368e-05	0.20349	supercritical
419.00	138.00	15.182	0.065866	1316.5	2225.5	19.521	3.1386	5.1887	1252.3	-0.061501	2.5408e-05	0.20381	supercritical
420.00	138.00	15.148	0.066015	1319.7	2230.7	19.533	3.1385	5.1886	1253.7	-0.061496	2.5449e-05	0.20412	supercritical
