Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	330.00	59.628	0.016771	697.85	1251.3	14.376	3.2185	5.2296	1039.8	-0.059190	1.7878e-05	0.14815	supercritical
221.00	330.00	59.408	0.016833	701.03	1256.5	14.400	3.2181	5.2290	1041.3	-0.059208	1.7917e-05	0.14848	supercritical
222.00	330.00	59.190	0.016895	704.21	1261.7	14.423	3.2176	5.2285	1042.8	-0.059226	1.7956e-05	0.14881	supercritical
223.00	330.00	58.973	0.016957	707.39	1267.0	14.447	3.2172	5.2279	1044.4	-0.059244	1.7995e-05	0.14915	supercritical
224.00	330.00	58.757	0.017019	710.56	1272.2	14.470	3.2167	5.2274	1045.9	-0.059261	1.8035e-05	0.14948	supercritical
225.00	330.00	58.543	0.017081	713.74	1277.4	14.493	3.2163	5.2269	1047.4	-0.059278	1.8074e-05	0.14981	supercritical
226.00	330.00	58.331	0.017143	716.92	1282.7	14.517	3.2158	5.2263	1048.9	-0.059295	1.8113e-05	0.15014	supercritical
227.00	330.00	58.121	0.017206	720.09	1287.9	14.540	3.2154	5.2258	1050.5	-0.059311	1.8152e-05	0.15047	supercritical
228.00	330.00	57.911	0.017268	723.27	1293.1	14.563	3.2150	5.2253	1052.0	-0.059328	1.8191e-05	0.15080	supercritical
229.00	330.00	57.704	0.017330	726.44	1298.3	14.585	3.2146	5.2248	1053.5	-0.059344	1.8230e-05	0.15113	supercritical
230.00	330.00	57.498	0.017392	729.61	1303.6	14.608	3.2141	5.2243	1055.0	-0.059360	1.8269e-05	0.15146	supercritical
231.00	330.00	57.293	0.017454	732.79	1308.8	14.631	3.2137	5.2238	1056.5	-0.059375	1.8308e-05	0.15179	supercritical
232.00	330.00	57.090	0.017516	735.96	1314.0	14.653	3.2133	5.2233	1058.0	-0.059391	1.8346e-05	0.15212	supercritical
233.00	330.00	56.888	0.017578	739.13	1319.2	14.676	3.2129	5.2228	1059.5	-0.059406	1.8385e-05	0.15245	supercritical
234.00	330.00	56.688	0.017641	742.31	1324.4	14.698	3.2125	5.2224	1061.0	-0.059421	1.8424e-05	0.15278	supercritical
235.00	330.00	56.489	0.017703	745.48	1329.7	14.721	3.2121	5.2219	1062.5	-0.059436	1.8463e-05	0.15311	supercritical
236.00	330.00	56.291	0.017765	748.65	1334.9	14.743	3.2117	5.2214	1064.1	-0.059450	1.8501e-05	0.15344	supercritical
237.00	330.00	56.095	0.017827	751.82	1340.1	14.765	3.2113	5.2210	1065.6	-0.059465	1.8540e-05	0.15377	supercritical
238.00	330.00	55.900	0.017889	754.99	1345.3	14.787	3.2109	5.2205	1067.1	-0.059479	1.8578e-05	0.15410	supercritical
239.00	330.00	55.707	0.017951	758.16	1350.6	14.809	3.2105	5.2201	1068.6	-0.059493	1.8617e-05	0.15442	supercritical
240.00	330.00	55.515	0.018013	761.33	1355.8	14.830	3.2101	5.2196	1070.1	-0.059507	1.8655e-05	0.15475	supercritical
241.00	330.00	55.324	0.018075	764.50	1361.0	14.852	3.2097	5.2192	1071.6	-0.059520	1.8694e-05	0.15508	supercritical
242.00	330.00	55.134	0.018137	767.67	1366.2	14.874	3.2093	5.2187	1073.1	-0.059534	1.8732e-05	0.15541	supercritical
243.00	330.00	54.946	0.018200	770.84	1371.4	14.895	3.2089	5.2183	1074.5	-0.059547	1.8771e-05	0.15574	supercritical
244.00	330.00	54.759	0.018262	774.01	1376.6	14.917	3.2085	5.2179	1076.0	-0.059560	1.8809e-05	0.15607	supercritical
245.00	330.00	54.574	0.018324	777.18	1381.9	14.938	3.2082	5.2175	1077.5	-0.059573	1.8847e-05	0.15639	supercritical
246.00	330.00	54.389	0.018386	780.35	1387.1	14.959	3.2078	5.2170	1079.0	-0.059585	1.8885e-05	0.15672	supercritical
247.00	330.00	54.206	0.018448	783.51	1392.3	14.980	3.2074	5.2166	1080.5	-0.059598	1.8924e-05	0.15705	supercritical
248.00	330.00	54.024	0.018510	786.68	1397.5	15.002	3.2070	5.2162	1082.0	-0.059610	1.8962e-05	0.15738	supercritical
249.00	330.00	53.844	0.018572	789.85	1402.7	15.023	3.2067	5.2158	1083.5	-0.059622	1.9000e-05	0.15770	supercritical
250.00	330.00	53.664	0.018634	793.01	1407.9	15.043	3.2063	5.2154	1085.0	-0.059634	1.9038e-05	0.15803	supercritical
251.00	330.00	53.486	0.018696	796.18	1413.2	15.064	3.2060	5.2150	1086.4	-0.059645	1.9076e-05	0.15836	supercritical
252.00	330.00	53.309	0.018759	799.34	1418.4	15.085	3.2056	5.2146	1087.9	-0.059657	1.9114e-05	0.15868	supercritical
253.00	330.00	53.133	0.018821	802.51	1423.6	15.106	3.2052	5.2142	1089.4	-0.059668	1.9152e-05	0.15901	supercritical
254.00	330.00	52.959	0.018883	805.67	1428.8	15.126	3.2049	5.2139	1090.9	-0.059679	1.9190e-05	0.15934	supercritical
255.00	330.00	52.785	0.018945	808.84	1434.0	15.147	3.2045	5.2135	1092.4	-0.059690	1.9228e-05	0.15966	supercritical
256.00	330.00	52.613	0.019007	812.00	1439.2	15.167	3.2042	5.2131	1093.8	-0.059701	1.9265e-05	0.15999	supercritical
257.00	330.00	52.441	0.019069	815.17	1444.4	15.187	3.2038	5.2127	1095.3	-0.059712	1.9303e-05	0.16032	supercritical
258.00	330.00	52.271	0.019131	818.33	1449.7	15.208	3.2035	5.2124	1096.8	-0.059722	1.9341e-05	0.16064	supercritical
259.00	330.00	52.102	0.019193	821.50	1454.9	15.228	3.2032	5.2120	1098.3	-0.059732	1.9379e-05	0.16097	supercritical
260.00	330.00	51.934	0.019255	824.66	1460.1	15.248	3.2028	5.2117	1099.7	-0.059743	1.9416e-05	0.16129	supercritical
261.00	330.00	51.767	0.019317	827.82	1465.3	15.268	3.2025	5.2113	1101.2	-0.059752	1.9454e-05	0.16162	supercritical
262.00	330.00	51.601	0.019379	830.98	1470.5	15.288	3.2021	5.2110	1102.7	-0.059762	1.9491e-05	0.16194	supercritical
263.00	330.00	51.436	0.019441	834.15	1475.7	15.308	3.2018	5.2106	1104.1	-0.059772	1.9529e-05	0.16227	supercritical
264.00	330.00	51.273	0.019504	837.31	1480.9	15.327	3.2015	5.2103	1105.6	-0.059781	1.9567e-05	0.16259	supercritical
265.00	330.00	51.110	0.019566	840.47	1486.1	15.347	3.2012	5.2099	1107.0	-0.059791	1.9604e-05	0.16292	supercritical
266.00	330.00	50.948	0.019628	843.63	1491.3	15.367	3.2008	5.2096	1108.5	-0.059800	1.9641e-05	0.16324	supercritical
267.00	330.00	50.788	0.019690	846.79	1496.6	15.386	3.2005	5.2093	1110.0	-0.059809	1.9679e-05	0.16357	supercritical
268.00	330.00	50.628	0.019752	849.95	1501.8	15.406	3.2002	5.2089	1111.4	-0.059818	1.9716e-05	0.16389	supercritical
269.00	330.00	50.470	0.019814	853.11	1507.0	15.425	3.1999	5.2086	1112.9	-0.059826	1.9753e-05	0.16422	supercritical
270.00	330.00	50.312	0.019876	856.27	1512.2	15.445	3.1996	5.2083	1114.3	-0.059835	1.9791e-05	0.16454	supercritical
271.00	330.00	50.155	0.019938	859.43	1517.4	15.464	3.1992	5.2080	1115.8	-0.059843	1.9828e-05	0.16486	supercritical
272.00	330.00	50.000	0.020000	862.59	1522.6	15.483	3.1989	5.2077	1117.2	-0.059851	1.9865e-05	0.16519	supercritical
273.00	330.00	49.845	0.020062	865.75	1527.8	15.502	3.1986	5.2073	1118.7	-0.059860	1.9902e-05	0.16551	supercritical
274.00	330.00	49.691	0.020124	868.91	1533.0	15.521	3.1983	5.2070	1120.1	-0.059867	1.9939e-05	0.16583	supercritical
275.00	330.00	49.538	0.020186	872.07	1538.2	15.540	3.1980	5.2067	1121.6	-0.059875	1.9977e-05	0.16616	supercritical
276.00	330.00	49.387	0.020248	875.23	1543.4	15.559	3.1977	5.2064	1123.0	-0.059883	2.0014e-05	0.16648	supercritical
277.00	330.00	49.236	0.020310	878.38	1548.6	15.578	3.1974	5.2061	1124.5	-0.059890	2.0051e-05	0.16680	supercritical
278.00	330.00	49.086	0.020373	881.54	1553.8	15.597	3.1971	5.2058	1125.9	-0.059898	2.0088e-05	0.16713	supercritical
279.00	330.00	48.937	0.020435	884.70	1559.0	15.615	3.1968	5.2055	1127.3	-0.059905	2.0125e-05	0.16745	supercritical
280.00	330.00	48.788	0.020497	887.86	1564.2	15.634	3.1965	5.2053	1128.8	-0.059912	2.0161e-05	0.16777	supercritical
281.00	330.00	48.641	0.020559	891.01	1569.5	15.652	3.1962	5.2050	1130.2	-0.059919	2.0198e-05	0.16809	supercritical
282.00	330.00	48.495	0.020621	894.17	1574.7	15.671	3.1959	5.2047	1131.6	-0.059926	2.0235e-05	0.16842	supercritical
283.00	330.00	48.349	0.020683	897.33	1579.9	15.689	3.1956	5.2044	1133.1	-0.059933	2.0272e-05	0.16874	supercritical
284.00	330.00	48.205	0.020745	900.48	1585.1	15.708	3.1953	5.2041	1134.5	-0.059939	2.0309e-05	0.16906	supercritical
285.00	330.00	48.061	0.020807	903.64	1590.3	15.726	3.1950	5.2039	1135.9	-0.059945	2.0345e-05	0.16938	supercritical
286.00	330.00	47.918	0.020869	906.79	1595.5	15.744	3.1948	5.2036	1137.4	-0.059952	2.0382e-05	0.16970	supercritical
287.00	330.00	47.776	0.020931	909.95	1600.7	15.762	3.1945	5.2033	1138.8	-0.059958	2.0419e-05	0.17003	supercritical
288.00	330.00	47.635	0.020993	913.11	1605.9	15.780	3.1942	5.2030	1140.2	-0.059964	2.0455e-05	0.17035	supercritical
289.00	330.00	47.494	0.021055	916.26	1611.1	15.799	3.1939	5.2028	1141.7	-0.059970	2.0492e-05	0.17067	supercritical
290.00	330.00	47.355	0.021117	919.42	1616.3	15.816	3.1936	5.2025	1143.1	-0.059976	2.0528e-05	0.17099	supercritical
291.00	330.00	47.216	0.021179	922.57	1621.5	15.834	3.1934	5.2023	1144.5	-0.059981	2.0565e-05	0.17131	supercritical
292.00	330.00	47.078	0.021241	925.72	1626.7	15.852	3.1931	5.2020	1145.9	-0.059987	2.0601e-05	0.17163	supercritical
293.00	330.00	46.941	0.021303	928.88	1631.9	15.870	3.1928	5.2018	1147.3	-0.059992	2.0638e-05	0.17195	supercritical
294.00	330.00	46.804	0.021366	932.03	1637.1	15.888	3.1925	5.2015	1148.8	-0.059997	2.0674e-05	0.17227	supercritical
295.00	330.00	46.669	0.021428	935.19	1642.3	15.905	3.1923	5.2013	1150.2	-0.060003	2.0711e-05	0.17259	supercritical
296.00	330.00	46.534	0.021490	938.34	1647.5	15.923	3.1920	5.2010	1151.6	-0.060008	2.0747e-05	0.17291	supercritical
297.00	330.00	46.400	0.021552	941.49	1652.7	15.941	3.1917	5.2008	1153.0	-0.060013	2.0783e-05	0.17323	supercritical
298.00	330.00	46.267	0.021614	944.64	1657.9	15.958	3.1915	5.2005	1154.4	-0.060017	2.0819e-05	0.17355	supercritical
299.00	330.00	46.134	0.021676	947.80	1663.1	15.975	3.1912	5.2003	1155.8	-0.060022	2.0856e-05	0.17387	supercritical
300.00	330.00	46.003	0.021738	950.95	1668.3	15.993	3.1910	5.2001	1157.2	-0.060027	2.0892e-05	0.17419	supercritical
301.00	330.00	45.872	0.021800	954.10	1673.5	16.010	3.1907	5.1998	1158.7	-0.060031	2.0935e-05	0.17451	supercritical
302.00	330.00	45.742	0.021862	957.25	1678.7	16.027	3.1904	5.1996	1160.1	-0.060035	2.0977e-05	0.17483	supercritical
303.00	330.00	45.612	0.021924	960.40	1683.9	16.045	3.1902	5.1994	1161.5	-0.060040	2.1020e-05	0.17515	supercritical
304.00	330.00	45.483	0.021986	963.56	1689.1	16.062	3.1899	5.1991	1162.9	-0.060044	2.1063e-05	0.17547	supercritical
305.00	330.00	45.355	0.022048	966.71	1694.3	16.079	3.1897	5.1989	1164.3	-0.060048	2.1105e-05	0.17579	supercritical
306.00	330.00	45.228	0.022110	969.86	1699.5	16.096	3.1894	5.1987	1165.7	-0.060052	2.1148e-05	0.17611	supercritical
307.00	330.00	45.101	0.022172	973.01	1704.7	16.113	3.1892	5.1985	1167.1	-0.060056	2.1191e-05	0.17643	supercritical
308.00	330.00	44.976	0.022234	976.16	1709.9	16.130	3.1889	5.1983	1168.5	-0.060059	2.1233e-05	0.17674	supercritical
309.00	330.00	44.850	0.022296	979.31	1715.1	16.146	3.1887	5.1980	1169.9	-0.060063	2.1276e-05	0.17706	supercritical
310.00	330.00	44.726	0.022358	982.46	1720.3	16.163	3.1884	5.1978	1171.3	-0.060066	2.1318e-05	0.17738	supercritical
311.00	330.00	44.602	0.022420	985.61	1725.5	16.180	3.1882	5.1976	1172.7	-0.060070	2.1361e-05	0.17770	supercritical
312.00	330.00	44.479	0.022483	988.76	1730.7	16.197	3.1880	5.1974	1174.1	-0.060073	2.1403e-05	0.17802	supercritical
313.00	330.00	44.357	0.022545	991.91	1735.9	16.213	3.1877	5.1972	1175.4	-0.060076	2.1446e-05	0.17834	supercritical
314.00	330.00	44.235	0.022607	995.06	1741.1	16.230	3.1875	5.1970	1176.8	-0.060079	2.1488e-05	0.17865	supercritical
315.00	330.00	44.114	0.022669	998.21	1746.3	16.246	3.1872	5.1968	1178.2	-0.060082	2.1530e-05	0.17897	supercritical
316.00	330.00	43.993	0.022731	1001.4	1751.5	16.263	3.1870	5.1966	1179.6	-0.060085	2.1573e-05	0.17929	supercritical
317.00	330.00	43.874	0.022793	1004.5	1756.7	16.279	3.1868	5.1964	1181.0	-0.060088	2.1615e-05	0.17961	supercritical
318.00	330.00	43.754	0.022855	1007.7	1761.9	16.296	3.1865	5.1962	1182.4	-0.060091	2.1657e-05	0.17992	supercritical
319.00	330.00	43.636	0.022917	1010.8	1767.1	16.312	3.1863	5.1960	1183.8	-0.060093	2.1700e-05	0.18024	supercritical
320.00	330.00	43.518	0.022979	1014.0	1772.3	16.328	3.1861	5.1958	1185.1	-0.060096	2.1742e-05	0.18056	supercritical
321.00	330.00	43.401	0.023041	1017.1	1777.5	16.344	3.1858	5.1956	1186.5	-0.060098	2.1784e-05	0.18087	supercritical
322.00	330.00	43.284	0.023103	1020.2	1782.6	16.361	3.1856	5.1954	1187.9	-0.060100	2.1827e-05	0.18119	supercritical
323.00	330.00	43.168	0.023165	1023.4	1787.8	16.377	3.1854	5.1952	1189.3	-0.060103	2.1869e-05	0.18151	supercritical
324.00	330.00	43.053	0.023227	1026.5	1793.0	16.393	3.1852	5.1951	1190.7	-0.060105	2.1911e-05	0.18182	supercritical
325.00	330.00	42.938	0.023289	1029.7	1798.2	16.409	3.1849	5.1949	1192.0	-0.060107	2.1953e-05	0.18214	supercritical
326.00	330.00	42.824	0.023351	1032.8	1803.4	16.425	3.1847	5.1947	1193.4	-0.060109	2.1995e-05	0.18245	supercritical
327.00	330.00	42.711	0.023413	1036.0	1808.6	16.441	3.1845	5.1945	1194.8	-0.060110	2.2037e-05	0.18277	supercritical
328.00	330.00	42.598	0.023475	1039.1	1813.8	16.457	3.1843	5.1943	1196.2	-0.060112	2.2079e-05	0.18309	supercritical
329.00	330.00	42.486	0.023537	1042.3	1819.0	16.472	3.1841	5.1942	1197.5	-0.060114	2.2121e-05	0.18340	supercritical
330.00	330.00	42.374	0.023599	1045.4	1824.2	16.488	3.1838	5.1940	1198.9	-0.060115	2.2163e-05	0.18372	supercritical
331.00	330.00	42.263	0.023661	1048.6	1829.4	16.504	3.1836	5.1938	1200.3	-0.060117	2.2205e-05	0.18403	supercritical
332.00	330.00	42.152	0.023724	1051.7	1834.6	16.520	3.1834	5.1936	1201.6	-0.060118	2.2247e-05	0.18435	supercritical
333.00	330.00	42.042	0.023786	1054.9	1839.8	16.535	3.1832	5.1935	1203.0	-0.060120	2.2289e-05	0.18466	supercritical
334.00	330.00	41.933	0.023848	1058.0	1845.0	16.551	3.1830	5.1933	1204.4	-0.060121	2.2331e-05	0.18498	supercritical
335.00	330.00	41.824	0.023910	1061.2	1850.2	16.566	3.1828	5.1931	1205.7	-0.060122	2.2373e-05	0.18529	supercritical
336.00	330.00	41.716	0.023972	1064.3	1855.4	16.582	3.1826	5.1930	1207.1	-0.060123	2.2415e-05	0.18561	supercritical
337.00	330.00	41.608	0.024034	1067.4	1860.6	16.597	3.1823	5.1928	1208.4	-0.060124	2.2457e-05	0.18592	supercritical
338.00	330.00	41.501	0.024096	1070.6	1865.8	16.613	3.1821	5.1926	1209.8	-0.060125	2.2499e-05	0.18624	supercritical
339.00	330.00	41.394	0.024158	1073.7	1870.9	16.628	3.1819	5.1925	1211.2	-0.060126	2.2540e-05	0.18655	supercritical
340.00	330.00	41.288	0.024220	1076.9	1876.1	16.643	3.1817	5.1923	1212.5	-0.060127	2.2582e-05	0.18686	supercritical
341.00	330.00	41.183	0.024282	1080.0	1881.3	16.658	3.1815	5.1922	1213.9	-0.060127	2.2624e-05	0.18718	supercritical
342.00	330.00	41.078	0.024344	1083.2	1886.5	16.674	3.1813	5.1920	1215.2	-0.060128	2.2666e-05	0.18749	supercritical
343.00	330.00	40.973	0.024406	1086.3	1891.7	16.689	3.1811	5.1919	1216.6	-0.060128	2.2707e-05	0.18781	supercritical
344.00	330.00	40.869	0.024468	1089.5	1896.9	16.704	3.1809	5.1917	1217.9	-0.060129	2.2749e-05	0.18812	supercritical
345.00	330.00	40.766	0.024530	1092.6	1902.1	16.719	3.1807	5.1915	1219.3	-0.060129	2.2791e-05	0.18843	supercritical
346.00	330.00	40.663	0.024592	1095.7	1907.3	16.734	3.1805	5.1914	1220.6	-0.060129	2.2832e-05	0.18875	supercritical
347.00	330.00	40.561	0.024654	1098.9	1912.5	16.749	3.1803	5.1912	1222.0	-0.060129	2.2874e-05	0.18906	supercritical
348.00	330.00	40.459	0.024716	1102.0	1917.7	16.764	3.1801	5.1911	1223.3	-0.060130	2.2915e-05	0.18937	supercritical
349.00	330.00	40.358	0.024778	1105.2	1922.9	16.779	3.1799	5.1910	1224.6	-0.060130	2.2957e-05	0.18969	supercritical
350.00	330.00	40.257	0.024840	1108.3	1928.1	16.794	3.1797	5.1908	1226.0	-0.060130	2.2998e-05	0.19000	supercritical
351.00	330.00	40.157	0.024903	1111.5	1933.2	16.808	3.1795	5.1907	1227.3	-0.060129	2.3040e-05	0.19031	supercritical
352.00	330.00	40.057	0.024965	1114.6	1938.4	16.823	3.1793	5.1905	1228.7	-0.060129	2.3081e-05	0.19062	supercritical
353.00	330.00	39.957	0.025027	1117.7	1943.6	16.838	3.1791	5.1904	1230.0	-0.060129	2.3123e-05	0.19094	supercritical
354.00	330.00	39.859	0.025089	1120.9	1948.8	16.853	3.1790	5.1902	1231.3	-0.060129	2.3164e-05	0.19125	supercritical
355.00	330.00	39.760	0.025151	1124.0	1954.0	16.867	3.1788	5.1901	1232.7	-0.060128	2.3206e-05	0.19156	supercritical
356.00	330.00	39.662	0.025213	1127.2	1959.2	16.882	3.1786	5.1900	1234.0	-0.060128	2.3247e-05	0.19187	supercritical
357.00	330.00	39.565	0.025275	1130.3	1964.4	16.896	3.1784	5.1898	1235.4	-0.060127	2.3288e-05	0.19218	supercritical
358.00	330.00	39.468	0.025337	1133.5	1969.6	16.911	3.1782	5.1897	1236.7	-0.060127	2.3330e-05	0.19250	supercritical
359.00	330.00	39.372	0.025399	1136.6	1974.8	16.925	3.1780	5.1896	1238.0	-0.060126	2.3371e-05	0.19281	supercritical
360.00	330.00	39.276	0.025461	1139.7	1980.0	16.940	3.1778	5.1894	1239.3	-0.060125	2.3412e-05	0.19312	supercritical
361.00	330.00	39.180	0.025523	1142.9	1985.1	16.954	3.1776	5.1893	1240.7	-0.060125	2.3454e-05	0.19343	supercritical
362.00	330.00	39.085	0.025585	1146.0	1990.3	16.969	3.1775	5.1892	1242.0	-0.060124	2.3495e-05	0.19374	supercritical
363.00	330.00	38.991	0.025647	1149.2	1995.5	16.983	3.1773	5.1891	1243.3	-0.060123	2.3536e-05	0.19405	supercritical
364.00	330.00	38.896	0.025709	1152.3	2000.7	16.997	3.1771	5.1889	1244.7	-0.060122	2.3577e-05	0.19436	supercritical
365.00	330.00	38.803	0.025771	1155.4	2005.9	17.011	3.1769	5.1888	1246.0	-0.060121	2.3619e-05	0.19467	supercritical
366.00	330.00	38.710	0.025833	1158.6	2011.1	17.026	3.1767	5.1887	1247.3	-0.060119	2.3660e-05	0.19498	supercritical
367.00	330.00	38.617	0.025895	1161.7	2016.3	17.040	3.1766	5.1886	1248.6	-0.060118	2.3701e-05	0.19530	supercritical
368.00	330.00	38.524	0.025958	1164.9	2021.5	17.054	3.1764	5.1884	1249.9	-0.060117	2.3742e-05	0.19561	supercritical
369.00	330.00	38.433	0.026020	1168.0	2026.7	17.068	3.1762	5.1883	1251.3	-0.060116	2.3783e-05	0.19592	supercritical
370.00	330.00	38.341	0.026082	1171.1	2031.8	17.082	3.1760	5.1882	1252.6	-0.060114	2.3824e-05	0.19623	supercritical
371.00	330.00	38.250	0.026144	1174.3	2037.0	17.096	3.1759	5.1881	1253.9	-0.060113	2.3865e-05	0.19654	supercritical
372.00	330.00	38.160	0.026206	1177.4	2042.2	17.110	3.1757	5.1880	1255.2	-0.060111	2.3906e-05	0.19685	supercritical
373.00	330.00	38.069	0.026268	1180.6	2047.4	17.124	3.1755	5.1878	1256.5	-0.060110	2.3947e-05	0.19716	supercritical
374.00	330.00	37.980	0.026330	1183.7	2052.6	17.138	3.1753	5.1877	1257.8	-0.060108	2.3988e-05	0.19747	supercritical
375.00	330.00	37.890	0.026392	1186.8	2057.8	17.152	3.1752	5.1876	1259.2	-0.060106	2.4029e-05	0.19777	supercritical
376.00	330.00	37.801	0.026454	1190.0	2063.0	17.165	3.1750	5.1875	1260.5	-0.060105	2.4070e-05	0.19808	supercritical
377.00	330.00	37.713	0.026516	1193.1	2068.2	17.179	3.1748	5.1874	1261.8	-0.060103	2.4111e-05	0.19839	supercritical
378.00	330.00	37.625	0.026578	1196.3	2073.3	17.193	3.1747	5.1873	1263.1	-0.060101	2.4152e-05	0.19870	supercritical
379.00	330.00	37.537	0.026640	1199.4	2078.5	17.207	3.1745	5.1872	1264.4	-0.060099	2.4193e-05	0.19901	supercritical
380.00	330.00	37.450	0.026702	1202.5	2083.7	17.220	3.1743	5.1871	1265.7	-0.060097	2.4233e-05	0.19932	supercritical
381.00	330.00	37.363	0.026764	1205.7	2088.9	17.234	3.1742	5.1869	1267.0	-0.060095	2.4274e-05	0.19963	supercritical
382.00	330.00	37.277	0.026826	1208.8	2094.1	17.248	3.1740	5.1868	1268.3	-0.060093	2.4315e-05	0.19994	supercritical
383.00	330.00	37.191	0.026888	1212.0	2099.3	17.261	3.1738	5.1867	1269.6	-0.060091	2.4356e-05	0.20025	supercritical
384.00	330.00	37.105	0.026951	1215.1	2104.5	17.275	3.1737	5.1866	1270.9	-0.060089	2.4396e-05	0.20055	supercritical
385.00	330.00	37.020	0.027013	1218.2	2109.7	17.288	3.1735	5.1865	1272.2	-0.060086	2.4437e-05	0.20086	supercritical
386.00	330.00	36.935	0.027075	1221.4	2114.8	17.302	3.1734	5.1864	1273.5	-0.060084	2.4478e-05	0.20117	supercritical
387.00	330.00	36.850	0.027137	1224.5	2120.0	17.315	3.1732	5.1863	1274.8	-0.060082	2.4519e-05	0.20148	supercritical
388.00	330.00	36.766	0.027199	1227.6	2125.2	17.328	3.1730	5.1862	1276.1	-0.060079	2.4559e-05	0.20179	supercritical
389.00	330.00	36.683	0.027261	1230.8	2130.4	17.342	3.1729	5.1861	1277.4	-0.060077	2.4600e-05	0.20209	supercritical
390.00	330.00	36.599	0.027323	1233.9	2135.6	17.355	3.1727	5.1860	1278.7	-0.060074	2.4640e-05	0.20240	supercritical
391.00	330.00	36.516	0.027385	1237.1	2140.8	17.368	3.1726	5.1859	1280.0	-0.060072	2.4681e-05	0.20271	supercritical
392.00	330.00	36.434	0.027447	1240.2	2146.0	17.382	3.1724	5.1858	1281.3	-0.060069	2.4722e-05	0.20302	supercritical
393.00	330.00	36.351	0.027509	1243.3	2151.1	17.395	3.1722	5.1857	1282.6	-0.060066	2.4762e-05	0.20332	supercritical
394.00	330.00	36.270	0.027571	1246.5	2156.3	17.408	3.1721	5.1856	1283.9	-0.060063	2.4803e-05	0.20363	supercritical
395.00	330.00	36.188	0.027633	1249.6	2161.5	17.421	3.1719	5.1855	1285.1	-0.060061	2.4843e-05	0.20394	supercritical
396.00	330.00	36.107	0.027695	1252.7	2166.7	17.434	3.1718	5.1854	1286.4	-0.060058	2.4884e-05	0.20424	supercritical
397.00	330.00	36.026	0.027757	1255.9	2171.9	17.447	3.1716	5.1854	1287.7	-0.060055	2.4924e-05	0.20455	supercritical
398.00	330.00	35.946	0.027820	1259.0	2177.1	17.460	3.1715	5.1853	1289.0	-0.060052	2.4964e-05	0.20486	supercritical
399.00	330.00	35.866	0.027882	1262.2	2182.3	17.473	3.1713	5.1852	1290.3	-0.060049	2.5005e-05	0.20516	supercritical
400.00	330.00	35.786	0.027944	1265.3	2187.4	17.486	3.1712	5.1851	1291.6	-0.060046	2.5045e-05	0.20547	supercritical
401.00	330.00	35.707	0.028006	1268.4	2192.6	17.499	3.1710	5.1850	1292.9	-0.060043	2.5086e-05	0.20578	supercritical
402.00	330.00	35.628	0.028068	1271.6	2197.8	17.512	3.1709	5.1849	1294.1	-0.060040	2.5126e-05	0.20608	supercritical
403.00	330.00	35.549	0.028130	1274.7	2203.0	17.525	3.1707	5.1848	1295.4	-0.060036	2.5166e-05	0.20639	supercritical
404.00	330.00	35.471	0.028192	1277.8	2208.2	17.538	3.1706	5.1847	1296.7	-0.060033	2.5207e-05	0.20669	supercritical
405.00	330.00	35.393	0.028254	1281.0	2213.4	17.551	3.1704	5.1846	1298.0	-0.060030	2.5247e-05	0.20700	supercritical
406.00	330.00	35.316	0.028316	1284.1	2218.5	17.564	3.1703	5.1846	1299.2	-0.060027	2.5287e-05	0.20730	supercritical
407.00	330.00	35.238	0.028378	1287.2	2223.7	17.576	3.1701	5.1845	1300.5	-0.060023	2.5327e-05	0.20761	supercritical
408.00	330.00	35.161	0.028440	1290.4	2228.9	17.589	3.1700	5.1844	1301.8	-0.060020	2.5368e-05	0.20791	supercritical
409.00	330.00	35.085	0.028502	1293.5	2234.1	17.602	3.1699	5.1843	1303.1	-0.060016	2.5408e-05	0.20822	supercritical
410.00	330.00	35.008	0.028564	1296.7	2239.3	17.614	3.1697	5.1842	1304.3	-0.060013	2.5448e-05	0.20852	supercritical
411.00	330.00	34.933	0.028627	1299.8	2244.5	17.627	3.1696	5.1841	1305.6	-0.060009	2.5488e-05	0.20883	supercritical
412.00	330.00	34.857	0.028689	1302.9	2249.7	17.640	3.1694	5.1841	1306.9	-0.060006	2.5528e-05	0.20913	supercritical
413.00	330.00	34.782	0.028751	1306.1	2254.8	17.652	3.1693	5.1840	1308.1	-0.060002	2.5568e-05	0.20944	supercritical
414.00	330.00	34.707	0.028813	1309.2	2260.0	17.665	3.1691	5.1839	1309.4	-0.059998	2.5608e-05	0.20974	supercritical
415.00	330.00	34.632	0.028875	1312.3	2265.2	17.677	3.1690	5.1838	1310.7	-0.059995	2.5649e-05	0.21005	supercritical
416.00	330.00	34.558	0.028937	1315.5	2270.4	17.690	3.1689	5.1837	1311.9	-0.059991	2.5689e-05	0.21035	supercritical
417.00	330.00	34.484	0.028999	1318.6	2275.6	17.702	3.1687	5.1837	1313.2	-0.059987	2.5729e-05	0.21066	supercritical
418.00	330.00	34.410	0.029061	1321.7	2280.8	17.715	3.1686	5.1836	1314.5	-0.059983	2.5769e-05	0.21096	supercritical
