Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	29.000	6.1714	0.16204	697.26	1167.2	19.451	3.1256	5.1985	892.37	-0.061233	1.6422e-05	0.12890	supercritical
223.00	29.000	6.1443	0.16275	700.38	1172.4	19.474	3.1256	5.1984	894.30	-0.061267	1.6470e-05	0.12929	supercritical
224.00	29.000	6.1174	0.16347	703.51	1177.6	19.498	3.1255	5.1983	896.23	-0.061300	1.6518e-05	0.12968	supercritical
225.00	29.000	6.0907	0.16418	706.63	1182.8	19.521	3.1255	5.1982	898.14	-0.061333	1.6566e-05	0.13007	supercritical
226.00	29.000	6.0643	0.16490	709.75	1188.0	19.544	3.1254	5.1981	900.06	-0.061366	1.6614e-05	0.13046	supercritical
227.00	29.000	6.0381	0.16562	712.88	1193.2	19.567	3.1254	5.1980	901.97	-0.061397	1.6662e-05	0.13084	supercritical
228.00	29.000	6.0121	0.16633	716.00	1198.4	19.590	3.1253	5.1979	903.88	-0.061429	1.6710e-05	0.13123	supercritical
229.00	29.000	5.9864	0.16705	719.12	1203.6	19.612	3.1253	5.1979	905.78	-0.061460	1.6758e-05	0.13162	supercritical
230.00	29.000	5.9608	0.16776	722.24	1208.8	19.635	3.1253	5.1978	907.68	-0.061490	1.6806e-05	0.13200	supercritical
231.00	29.000	5.9355	0.16848	725.37	1214.0	19.658	3.1252	5.1977	909.58	-0.061520	1.6854e-05	0.13239	supercritical
232.00	29.000	5.9104	0.16919	728.49	1219.1	19.680	3.1252	5.1976	911.47	-0.061549	1.6901e-05	0.13277	supercritical
233.00	29.000	5.8855	0.16991	731.61	1224.3	19.702	3.1251	5.1975	913.36	-0.061578	1.6949e-05	0.13316	supercritical
234.00	29.000	5.8609	0.17062	734.73	1229.5	19.725	3.1251	5.1975	915.24	-0.061606	1.6996e-05	0.13354	supercritical
235.00	29.000	5.8364	0.17134	737.86	1234.7	19.747	3.1250	5.1974	917.12	-0.061634	1.7044e-05	0.13392	supercritical
236.00	29.000	5.8121	0.17205	740.98	1239.9	19.769	3.1250	5.1973	919.00	-0.061661	1.7091e-05	0.13431	supercritical
237.00	29.000	5.7880	0.17277	744.10	1245.1	19.791	3.1250	5.1972	920.87	-0.061688	1.7139e-05	0.13469	supercritical
238.00	29.000	5.7642	0.17349	747.22	1250.3	19.813	3.1249	5.1972	922.74	-0.061714	1.7186e-05	0.13507	supercritical
239.00	29.000	5.7405	0.17420	750.35	1255.5	19.835	3.1249	5.1971	924.60	-0.061740	1.7233e-05	0.13545	supercritical
240.00	29.000	5.7170	0.17492	753.47	1260.7	19.856	3.1248	5.1970	926.46	-0.061766	1.7281e-05	0.13583	supercritical
241.00	29.000	5.6937	0.17563	756.59	1265.9	19.878	3.1248	5.1970	928.32	-0.061791	1.7328e-05	0.13621	supercritical
242.00	29.000	5.6706	0.17635	759.71	1271.1	19.899	3.1248	5.1969	930.17	-0.061815	1.7375e-05	0.13659	supercritical
243.00	29.000	5.6477	0.17706	762.84	1276.3	19.921	3.1247	5.1968	932.02	-0.061840	1.7422e-05	0.13697	supercritical
244.00	29.000	5.6250	0.17778	765.96	1281.5	19.942	3.1247	5.1968	933.87	-0.061863	1.7469e-05	0.13735	supercritical
245.00	29.000	5.6024	0.17849	769.08	1286.7	19.963	3.1247	5.1967	935.71	-0.061887	1.7516e-05	0.13773	supercritical
246.00	29.000	5.5801	0.17921	772.20	1291.9	19.985	3.1246	5.1966	937.55	-0.061910	1.7563e-05	0.13811	supercritical
247.00	29.000	5.5579	0.17992	775.32	1297.1	20.006	3.1246	5.1966	939.38	-0.061932	1.7610e-05	0.13849	supercritical
248.00	29.000	5.5359	0.18064	778.45	1302.3	20.027	3.1245	5.1965	941.22	-0.061954	1.7657e-05	0.13887	supercritical
249.00	29.000	5.5140	0.18136	781.57	1307.5	20.048	3.1245	5.1964	943.04	-0.061976	1.7703e-05	0.13924	supercritical
250.00	29.000	5.4924	0.18207	784.69	1312.7	20.068	3.1245	5.1964	944.87	-0.061997	1.7750e-05	0.13962	supercritical
251.00	29.000	5.4709	0.18279	787.81	1317.9	20.089	3.1244	5.1963	946.69	-0.062018	1.7797e-05	0.14000	supercritical
252.00	29.000	5.4495	0.18350	790.93	1323.1	20.110	3.1244	5.1963	948.51	-0.062039	1.7843e-05	0.14037	supercritical
253.00	29.000	5.4284	0.18422	794.05	1328.3	20.130	3.1244	5.1962	950.32	-0.062059	1.7890e-05	0.14075	supercritical
254.00	29.000	5.4074	0.18493	797.18	1333.5	20.151	3.1243	5.1961	952.13	-0.062078	1.7936e-05	0.14112	supercritical
255.00	29.000	5.3866	0.18565	800.30	1338.7	20.171	3.1243	5.1961	953.94	-0.062098	1.7983e-05	0.14150	supercritical
256.00	29.000	5.3659	0.18636	803.42	1343.9	20.192	3.1243	5.1960	955.75	-0.062117	1.8029e-05	0.14187	supercritical
257.00	29.000	5.3454	0.18708	806.54	1349.1	20.212	3.1242	5.1960	957.55	-0.062136	1.8076e-05	0.14225	supercritical
258.00	29.000	5.3250	0.18779	809.66	1354.3	20.232	3.1242	5.1959	959.34	-0.062154	1.8122e-05	0.14262	supercritical
259.00	29.000	5.3048	0.18851	812.78	1359.5	20.252	3.1242	5.1959	961.14	-0.062172	1.8168e-05	0.14299	supercritical
260.00	29.000	5.2847	0.18922	815.90	1364.7	20.272	3.1241	5.1958	962.93	-0.062190	1.8214e-05	0.14337	supercritical
261.00	29.000	5.2648	0.18994	819.03	1369.9	20.292	3.1241	5.1958	964.72	-0.062207	1.8261e-05	0.14374	supercritical
262.00	29.000	5.2451	0.19066	822.15	1375.0	20.312	3.1240	5.1957	966.50	-0.062224	1.8307e-05	0.14411	supercritical
263.00	29.000	5.2255	0.19137	825.27	1380.2	20.332	3.1240	5.1957	968.28	-0.062241	1.8353e-05	0.14448	supercritical
264.00	29.000	5.2060	0.19209	828.39	1385.4	20.352	3.1240	5.1956	970.06	-0.062257	1.8399e-05	0.14485	supercritical
265.00	29.000	5.1867	0.19280	831.51	1390.6	20.371	3.1240	5.1956	971.83	-0.062273	1.8445e-05	0.14522	supercritical
266.00	29.000	5.1675	0.19352	834.63	1395.8	20.391	3.1239	5.1955	973.60	-0.062289	1.8491e-05	0.14559	supercritical
267.00	29.000	5.1485	0.19423	837.75	1401.0	20.410	3.1239	5.1955	975.37	-0.062304	1.8537e-05	0.14596	supercritical
268.00	29.000	5.1296	0.19495	840.87	1406.2	20.430	3.1239	5.1954	977.14	-0.062319	1.8582e-05	0.14633	supercritical
269.00	29.000	5.1108	0.19566	843.99	1411.4	20.449	3.1238	5.1954	978.90	-0.062334	1.8628e-05	0.14670	supercritical
270.00	29.000	5.0922	0.19638	847.11	1416.6	20.468	3.1238	5.1953	980.66	-0.062348	1.8674e-05	0.14707	supercritical
271.00	29.000	5.0737	0.19709	850.24	1421.8	20.488	3.1238	5.1953	982.41	-0.062362	1.8720e-05	0.14744	supercritical
272.00	29.000	5.0554	0.19781	853.36	1427.0	20.507	3.1237	5.1952	984.16	-0.062376	1.8765e-05	0.14781	supercritical
273.00	29.000	5.0372	0.19852	856.48	1432.2	20.526	3.1237	5.1952	985.91	-0.062390	1.8811e-05	0.14817	supercritical
274.00	29.000	5.0191	0.19924	859.60	1437.4	20.545	3.1237	5.1951	987.66	-0.062403	1.8856e-05	0.14854	supercritical
275.00	29.000	5.0011	0.19995	862.72	1442.6	20.564	3.1236	5.1951	989.40	-0.062416	1.8902e-05	0.14891	supercritical
276.00	29.000	4.9833	0.20067	865.84	1447.8	20.582	3.1236	5.1951	991.14	-0.062429	1.8947e-05	0.14927	supercritical
277.00	29.000	4.9656	0.20139	868.96	1453.0	20.601	3.1236	5.1950	992.88	-0.062441	1.8993e-05	0.14964	supercritical
278.00	29.000	4.9480	0.20210	872.08	1458.2	20.620	3.1235	5.1950	994.61	-0.062453	1.9038e-05	0.15001	supercritical
279.00	29.000	4.9306	0.20282	875.20	1463.4	20.639	3.1235	5.1949	996.34	-0.062465	1.9084e-05	0.15037	supercritical
280.00	29.000	4.9133	0.20353	878.32	1468.6	20.657	3.1235	5.1949	998.07	-0.062477	1.9129e-05	0.15074	supercritical
281.00	29.000	4.8960	0.20425	881.44	1473.8	20.676	3.1235	5.1949	999.79	-0.062488	1.9174e-05	0.15110	supercritical
282.00	29.000	4.8790	0.20496	884.56	1479.0	20.694	3.1234	5.1948	1001.5	-0.062499	1.9219e-05	0.15147	supercritical
283.00	29.000	4.8620	0.20568	887.68	1484.1	20.713	3.1234	5.1948	1003.2	-0.062510	1.9264e-05	0.15183	supercritical
284.00	29.000	4.8451	0.20639	890.80	1489.3	20.731	3.1234	5.1947	1005.0	-0.062521	1.9310e-05	0.15219	supercritical
285.00	29.000	4.8284	0.20711	893.92	1494.5	20.749	3.1233	5.1947	1006.7	-0.062531	1.9355e-05	0.15256	supercritical
286.00	29.000	4.8118	0.20782	897.04	1499.7	20.767	3.1233	5.1947	1008.4	-0.062541	1.9400e-05	0.15292	supercritical
287.00	29.000	4.7953	0.20854	900.16	1504.9	20.786	3.1233	5.1946	1010.1	-0.062551	1.9445e-05	0.15328	supercritical
288.00	29.000	4.7789	0.20925	903.28	1510.1	20.804	3.1233	5.1946	1011.8	-0.062561	1.9490e-05	0.15364	supercritical
289.00	29.000	4.7626	0.20997	906.40	1515.3	20.822	3.1232	5.1945	1013.5	-0.062570	1.9534e-05	0.15401	supercritical
290.00	29.000	4.7464	0.21068	909.53	1520.5	20.840	3.1232	5.1945	1015.2	-0.062579	1.9579e-05	0.15437	supercritical
291.00	29.000	4.7304	0.21140	912.65	1525.7	20.857	3.1232	5.1945	1016.9	-0.062588	1.9624e-05	0.15473	supercritical
292.00	29.000	4.7144	0.21211	915.77	1530.9	20.875	3.1232	5.1944	1018.6	-0.062597	1.9669e-05	0.15509	supercritical
293.00	29.000	4.6986	0.21283	918.89	1536.1	20.893	3.1231	5.1944	1020.3	-0.062605	1.9714e-05	0.15545	supercritical
294.00	29.000	4.6829	0.21355	922.01	1541.3	20.911	3.1231	5.1944	1022.0	-0.062613	1.9758e-05	0.15581	supercritical
295.00	29.000	4.6672	0.21426	925.13	1546.5	20.928	3.1231	5.1943	1023.6	-0.062621	1.9803e-05	0.15617	supercritical
296.00	29.000	4.6517	0.21498	928.25	1551.7	20.946	3.1230	5.1943	1025.3	-0.062629	1.9848e-05	0.15653	supercritical
297.00	29.000	4.6363	0.21569	931.37	1556.9	20.963	3.1230	5.1943	1027.0	-0.062637	1.9892e-05	0.15689	supercritical
298.00	29.000	4.6209	0.21641	934.49	1562.1	20.981	3.1230	5.1942	1028.7	-0.062644	1.9937e-05	0.15724	supercritical
299.00	29.000	4.6057	0.21712	937.61	1567.3	20.998	3.1230	5.1942	1030.4	-0.062651	1.9981e-05	0.15760	supercritical
300.00	29.000	4.5906	0.21784	940.73	1572.5	21.016	3.1229	5.1942	1032.0	-0.062658	2.0026e-05	0.15796	supercritical
301.00	29.000	4.5756	0.21855	943.85	1577.6	21.033	3.1229	5.1941	1033.7	-0.062665	2.0071e-05	0.15832	supercritical
302.00	29.000	4.5606	0.21927	946.97	1582.8	21.050	3.1229	5.1941	1035.4	-0.062671	2.0116e-05	0.15868	supercritical
303.00	29.000	4.5458	0.21998	950.08	1588.0	21.067	3.1229	5.1941	1037.0	-0.062678	2.0161e-05	0.15903	supercritical
304.00	29.000	4.5311	0.22070	953.20	1593.2	21.084	3.1228	5.1941	1038.7	-0.062684	2.0206e-05	0.15939	supercritical
305.00	29.000	4.5164	0.22141	956.32	1598.4	21.101	3.1228	5.1940	1040.3	-0.062690	2.0251e-05	0.15974	supercritical
306.00	29.000	4.5019	0.22213	959.44	1603.6	21.118	3.1228	5.1940	1042.0	-0.062695	2.0296e-05	0.16010	supercritical
307.00	29.000	4.4875	0.22284	962.56	1608.8	21.135	3.1228	5.1940	1043.6	-0.062701	2.0341e-05	0.16046	supercritical
308.00	29.000	4.4731	0.22356	965.68	1614.0	21.152	3.1227	5.1939	1045.3	-0.062706	2.0385e-05	0.16081	supercritical
309.00	29.000	4.4588	0.22427	968.80	1619.2	21.169	3.1227	5.1939	1046.9	-0.062712	2.0430e-05	0.16117	supercritical
310.00	29.000	4.4447	0.22499	971.92	1624.4	21.186	3.1227	5.1939	1048.6	-0.062717	2.0475e-05	0.16152	supercritical
311.00	29.000	4.4306	0.22570	975.04	1629.6	21.203	3.1227	5.1938	1050.2	-0.062721	2.0520e-05	0.16188	supercritical
312.00	29.000	4.4166	0.22642	978.16	1634.8	21.219	3.1226	5.1938	1051.9	-0.062726	2.0564e-05	0.16223	supercritical
313.00	29.000	4.4027	0.22714	981.28	1640.0	21.236	3.1226	5.1938	1053.5	-0.062730	2.0609e-05	0.16258	supercritical
314.00	29.000	4.3888	0.22785	984.40	1645.2	21.253	3.1226	5.1938	1055.1	-0.062735	2.0654e-05	0.16294	supercritical
315.00	29.000	4.3751	0.22857	987.52	1650.4	21.269	3.1226	5.1937	1056.8	-0.062739	2.0698e-05	0.16329	supercritical
316.00	29.000	4.3615	0.22928	990.64	1655.6	21.286	3.1226	5.1937	1058.4	-0.062743	2.0743e-05	0.16364	supercritical
317.00	29.000	4.3479	0.23000	993.76	1660.7	21.302	3.1225	5.1937	1060.0	-0.062746	2.0787e-05	0.16399	supercritical
318.00	29.000	4.3344	0.23071	996.88	1665.9	21.318	3.1225	5.1937	1061.7	-0.062750	2.0832e-05	0.16435	supercritical
319.00	29.000	4.3210	0.23143	1000.0	1671.1	21.335	3.1225	5.1936	1063.3	-0.062753	2.0876e-05	0.16470	supercritical
320.00	29.000	4.3077	0.23214	1003.1	1676.3	21.351	3.1225	5.1936	1064.9	-0.062757	2.0921e-05	0.16505	supercritical
321.00	29.000	4.2945	0.23286	1006.2	1681.5	21.367	3.1224	5.1936	1066.5	-0.062760	2.0965e-05	0.16540	supercritical
322.00	29.000	4.2813	0.23357	1009.4	1686.7	21.383	3.1224	5.1936	1068.1	-0.062763	2.1009e-05	0.16575	supercritical
323.00	29.000	4.2683	0.23429	1012.5	1691.9	21.399	3.1224	5.1935	1069.7	-0.062765	2.1054e-05	0.16610	supercritical
324.00	29.000	4.2553	0.23500	1015.6	1697.1	21.415	3.1224	5.1935	1071.4	-0.062768	2.1098e-05	0.16645	supercritical
325.00	29.000	4.2424	0.23572	1018.7	1702.3	21.431	3.1223	5.1935	1073.0	-0.062770	2.1142e-05	0.16680	supercritical
326.00	29.000	4.2295	0.23643	1021.8	1707.5	21.447	3.1223	5.1935	1074.6	-0.062773	2.1186e-05	0.16715	supercritical
327.00	29.000	4.2168	0.23715	1025.0	1712.7	21.463	3.1223	5.1934	1076.2	-0.062775	2.1230e-05	0.16750	supercritical
328.00	29.000	4.2041	0.23786	1028.1	1717.9	21.479	3.1223	5.1934	1077.8	-0.062777	2.1275e-05	0.16785	supercritical
329.00	29.000	4.1915	0.23858	1031.2	1723.1	21.495	3.1223	5.1934	1079.4	-0.062779	2.1319e-05	0.16820	supercritical
330.00	29.000	4.1789	0.23929	1034.3	1728.3	21.511	3.1222	5.1934	1081.0	-0.062780	2.1363e-05	0.16855	supercritical
331.00	29.000	4.1665	0.24001	1037.4	1733.5	21.526	3.1222	5.1934	1082.6	-0.062782	2.1407e-05	0.16889	supercritical
332.00	29.000	4.1541	0.24073	1040.5	1738.7	21.542	3.1222	5.1933	1084.1	-0.062783	2.1451e-05	0.16924	supercritical
333.00	29.000	4.1418	0.24144	1043.7	1743.8	21.558	3.1222	5.1933	1085.7	-0.062785	2.1495e-05	0.16959	supercritical
334.00	29.000	4.1296	0.24216	1046.8	1749.0	21.573	3.1222	5.1933	1087.3	-0.062786	2.1538e-05	0.16994	supercritical
335.00	29.000	4.1174	0.24287	1049.9	1754.2	21.589	3.1221	5.1933	1088.9	-0.062787	2.1582e-05	0.17028	supercritical
336.00	29.000	4.1053	0.24359	1053.0	1759.4	21.604	3.1221	5.1932	1090.5	-0.062788	2.1626e-05	0.17063	supercritical
337.00	29.000	4.0933	0.24430	1056.1	1764.6	21.620	3.1221	5.1932	1092.1	-0.062788	2.1670e-05	0.17097	supercritical
338.00	29.000	4.0814	0.24502	1059.3	1769.8	21.635	3.1221	5.1932	1093.6	-0.062789	2.1714e-05	0.17132	supercritical
339.00	29.000	4.0695	0.24573	1062.4	1775.0	21.650	3.1221	5.1932	1095.2	-0.062789	2.1757e-05	0.17167	supercritical
340.00	29.000	4.0577	0.24645	1065.5	1780.2	21.666	3.1220	5.1932	1096.8	-0.062790	2.1801e-05	0.17201	supercritical
341.00	29.000	4.0459	0.24716	1068.6	1785.4	21.681	3.1220	5.1931	1098.4	-0.062790	2.1845e-05	0.17236	supercritical
342.00	29.000	4.0342	0.24788	1071.7	1790.6	21.696	3.1220	5.1931	1099.9	-0.062790	2.1888e-05	0.17270	supercritical
343.00	29.000	4.0226	0.24859	1074.9	1795.8	21.711	3.1220	5.1931	1101.5	-0.062790	2.1932e-05	0.17305	supercritical
344.00	29.000	4.0111	0.24931	1078.0	1801.0	21.726	3.1220	5.1931	1103.1	-0.062790	2.1976e-05	0.17339	supercritical
345.00	29.000	3.9996	0.25002	1081.1	1806.2	21.741	3.1219	5.1931	1104.6	-0.062790	2.2019e-05	0.17373	supercritical
346.00	29.000	3.9882	0.25074	1084.2	1811.4	21.757	3.1219	5.1931	1106.2	-0.062789	2.2063e-05	0.17408	supercritical
347.00	29.000	3.9769	0.25145	1087.3	1816.5	21.772	3.1219	5.1930	1107.7	-0.062789	2.2106e-05	0.17442	supercritical
348.00	29.000	3.9656	0.25217	1090.5	1821.7	21.786	3.1219	5.1930	1109.3	-0.062788	2.2149e-05	0.17476	supercritical
349.00	29.000	3.9544	0.25288	1093.6	1826.9	21.801	3.1219	5.1930	1110.9	-0.062787	2.2193e-05	0.17511	supercritical
350.00	29.000	3.9432	0.25360	1096.7	1832.1	21.816	3.1218	5.1930	1112.4	-0.062786	2.2236e-05	0.17545	supercritical
351.00	29.000	3.9321	0.25431	1099.8	1837.3	21.831	3.1218	5.1930	1114.0	-0.062785	2.2279e-05	0.17579	supercritical
352.00	29.000	3.9211	0.25503	1102.9	1842.5	21.846	3.1218	5.1929	1115.5	-0.062784	2.2323e-05	0.17613	supercritical
353.00	29.000	3.9101	0.25575	1106.0	1847.7	21.861	3.1218	5.1929	1117.0	-0.062783	2.2366e-05	0.17647	supercritical
354.00	29.000	3.8992	0.25646	1109.2	1852.9	21.875	3.1218	5.1929	1118.6	-0.062781	2.2409e-05	0.17682	supercritical
355.00	29.000	3.8884	0.25718	1112.3	1858.1	21.890	3.1217	5.1929	1120.1	-0.062780	2.2452e-05	0.17716	supercritical
356.00	29.000	3.8776	0.25789	1115.4	1863.3	21.904	3.1217	5.1929	1121.7	-0.062778	2.2496e-05	0.17750	supercritical
357.00	29.000	3.8669	0.25861	1118.5	1868.5	21.919	3.1217	5.1929	1123.2	-0.062777	2.2539e-05	0.17784	supercritical
358.00	29.000	3.8562	0.25932	1121.6	1873.7	21.934	3.1217	5.1928	1124.7	-0.062775	2.2582e-05	0.17818	supercritical
359.00	29.000	3.8456	0.26004	1124.8	1878.9	21.948	3.1217	5.1928	1126.3	-0.062773	2.2625e-05	0.17852	supercritical
360.00	29.000	3.8351	0.26075	1127.9	1884.1	21.963	3.1217	5.1928	1127.8	-0.062771	2.2668e-05	0.17886	supercritical
361.00	29.000	3.8246	0.26147	1131.0	1889.2	21.977	3.1216	5.1928	1129.3	-0.062769	2.2711e-05	0.17920	supercritical
362.00	29.000	3.8141	0.26218	1134.1	1894.4	21.991	3.1216	5.1928	1130.8	-0.062767	2.2754e-05	0.17954	supercritical
363.00	29.000	3.8038	0.26290	1137.2	1899.6	22.006	3.1216	5.1928	1132.4	-0.062764	2.2797e-05	0.17988	supercritical
364.00	29.000	3.7934	0.26361	1140.3	1904.8	22.020	3.1216	5.1928	1133.9	-0.062762	2.2840e-05	0.18021	supercritical
365.00	29.000	3.7832	0.26433	1143.5	1910.0	22.034	3.1216	5.1927	1135.4	-0.062760	2.2883e-05	0.18055	supercritical
366.00	29.000	3.7730	0.26504	1146.6	1915.2	22.048	3.1215	5.1927	1136.9	-0.062757	2.2926e-05	0.18089	supercritical
367.00	29.000	3.7628	0.26576	1149.7	1920.4	22.063	3.1215	5.1927	1138.4	-0.062754	2.2968e-05	0.18123	supercritical
368.00	29.000	3.7527	0.26647	1152.8	1925.6	22.077	3.1215	5.1927	1140.0	-0.062751	2.3011e-05	0.18157	supercritical
369.00	29.000	3.7427	0.26719	1155.9	1930.8	22.091	3.1215	5.1927	1141.5	-0.062749	2.3054e-05	0.18190	supercritical
370.00	29.000	3.7327	0.26790	1159.1	1936.0	22.105	3.1215	5.1927	1143.0	-0.062746	2.3097e-05	0.18224	supercritical
371.00	29.000	3.7227	0.26862	1162.2	1941.2	22.119	3.1215	5.1927	1144.5	-0.062743	2.3139e-05	0.18258	supercritical
372.00	29.000	3.7128	0.26934	1165.3	1946.4	22.133	3.1214	5.1926	1146.0	-0.062739	2.3182e-05	0.18291	supercritical
373.00	29.000	3.7030	0.27005	1168.4	1951.6	22.147	3.1214	5.1926	1147.5	-0.062736	2.3225e-05	0.18325	supercritical
374.00	29.000	3.6932	0.27077	1171.5	1956.8	22.161	3.1214	5.1926	1149.0	-0.062733	2.3267e-05	0.18359	supercritical
375.00	29.000	3.6835	0.27148	1174.7	1961.9	22.174	3.1214	5.1926	1150.5	-0.062729	2.3310e-05	0.18392	supercritical
376.00	29.000	3.6738	0.27220	1177.8	1967.1	22.188	3.1214	5.1926	1152.0	-0.062726	2.3352e-05	0.18426	supercritical
377.00	29.000	3.6642	0.27291	1180.9	1972.3	22.202	3.1214	5.1926	1153.5	-0.062722	2.3395e-05	0.18459	supercritical
378.00	29.000	3.6546	0.27363	1184.0	1977.5	22.216	3.1213	5.1926	1155.0	-0.062718	2.3437e-05	0.18493	supercritical
379.00	29.000	3.6451	0.27434	1187.1	1982.7	22.230	3.1213	5.1925	1156.5	-0.062715	2.3480e-05	0.18526	supercritical
380.00	29.000	3.6356	0.27506	1190.2	1987.9	22.243	3.1213	5.1925	1158.0	-0.062711	2.3522e-05	0.18560	supercritical
381.00	29.000	3.6262	0.27577	1193.4	1993.1	22.257	3.1213	5.1925	1159.5	-0.062707	2.3565e-05	0.18593	supercritical
382.00	29.000	3.6168	0.27649	1196.5	1998.3	22.271	3.1213	5.1925	1160.9	-0.062703	2.3607e-05	0.18626	supercritical
383.00	29.000	3.6075	0.27720	1199.6	2003.5	22.284	3.1213	5.1925	1162.4	-0.062699	2.3649e-05	0.18660	supercritical
384.00	29.000	3.5982	0.27792	1202.7	2008.7	22.298	3.1213	5.1925	1163.9	-0.062695	2.3692e-05	0.18693	supercritical
385.00	29.000	3.5889	0.27863	1205.8	2013.9	22.311	3.1212	5.1925	1165.4	-0.062690	2.3734e-05	0.18726	supercritical
386.00	29.000	3.5798	0.27935	1209.0	2019.1	22.325	3.1212	5.1925	1166.9	-0.062686	2.3776e-05	0.18760	supercritical
387.00	29.000	3.5706	0.28006	1212.1	2024.3	22.338	3.1212	5.1925	1168.4	-0.062682	2.3818e-05	0.18793	supercritical
388.00	29.000	3.5615	0.28078	1215.2	2029.5	22.351	3.1212	5.1924	1169.8	-0.062677	2.3860e-05	0.18826	supercritical
389.00	29.000	3.5525	0.28149	1218.3	2034.6	22.365	3.1212	5.1924	1171.3	-0.062672	2.3903e-05	0.18859	supercritical
390.00	29.000	3.5435	0.28221	1221.4	2039.8	22.378	3.1212	5.1924	1172.8	-0.062668	2.3945e-05	0.18893	supercritical
391.00	29.000	3.5345	0.28293	1224.5	2045.0	22.391	3.1211	5.1924	1174.2	-0.062663	2.3987e-05	0.18926	supercritical
392.00	29.000	3.5256	0.28364	1227.7	2050.2	22.405	3.1211	5.1924	1175.7	-0.062658	2.4029e-05	0.18959	supercritical
393.00	29.000	3.5167	0.28436	1230.8	2055.4	22.418	3.1211	5.1924	1177.2	-0.062653	2.4071e-05	0.18992	supercritical
394.00	29.000	3.5079	0.28507	1233.9	2060.6	22.431	3.1211	5.1924	1178.6	-0.062648	2.4113e-05	0.19025	supercritical
395.00	29.000	3.4991	0.28579	1237.0	2065.8	22.444	3.1211	5.1924	1180.1	-0.062643	2.4155e-05	0.19058	supercritical
396.00	29.000	3.4904	0.28650	1240.1	2071.0	22.457	3.1211	5.1924	1181.6	-0.062638	2.4197e-05	0.19091	supercritical
397.00	29.000	3.4817	0.28722	1243.3	2076.2	22.471	3.1211	5.1923	1183.0	-0.062633	2.4239e-05	0.19124	supercritical
398.00	29.000	3.4730	0.28793	1246.4	2081.4	22.484	3.1210	5.1923	1184.5	-0.062628	2.4281e-05	0.19157	supercritical
399.00	29.000	3.4644	0.28865	1249.5	2086.6	22.497	3.1210	5.1923	1185.9	-0.062623	2.4323e-05	0.19190	supercritical
400.00	29.000	3.4559	0.28936	1252.6	2091.8	22.510	3.1210	5.1923	1187.4	-0.062617	2.4365e-05	0.19223	supercritical
401.00	29.000	3.4473	0.29008	1255.7	2097.0	22.523	3.1210	5.1923	1188.8	-0.062612	2.4406e-05	0.19256	supercritical
402.00	29.000	3.4389	0.29079	1258.8	2102.1	22.535	3.1210	5.1923	1190.3	-0.062606	2.4448e-05	0.19289	supercritical
403.00	29.000	3.4304	0.29151	1262.0	2107.3	22.548	3.1210	5.1923	1191.7	-0.062601	2.4490e-05	0.19322	supercritical
404.00	29.000	3.4220	0.29222	1265.1	2112.5	22.561	3.1210	5.1923	1193.2	-0.062595	2.4532e-05	0.19355	supercritical
405.00	29.000	3.4137	0.29294	1268.2	2117.7	22.574	3.1209	5.1923	1194.6	-0.062589	2.4573e-05	0.19388	supercritical
406.00	29.000	3.4054	0.29365	1271.3	2122.9	22.587	3.1209	5.1923	1196.1	-0.062584	2.4615e-05	0.19420	supercritical
407.00	29.000	3.3971	0.29437	1274.4	2128.1	22.600	3.1209	5.1922	1197.5	-0.062578	2.4657e-05	0.19453	supercritical
408.00	29.000	3.3889	0.29509	1277.5	2133.3	22.612	3.1209	5.1922	1198.9	-0.062572	2.4698e-05	0.19486	supercritical
409.00	29.000	3.3807	0.29580	1280.7	2138.5	22.625	3.1209	5.1922	1200.4	-0.062566	2.4740e-05	0.19519	supercritical
410.00	29.000	3.3725	0.29652	1283.8	2143.7	22.638	3.1209	5.1922	1201.8	-0.062560	2.4781e-05	0.19551	supercritical
411.00	29.000	3.3644	0.29723	1286.9	2148.9	22.650	3.1209	5.1922	1203.3	-0.062554	2.4823e-05	0.19584	supercritical
412.00	29.000	3.3563	0.29795	1290.0	2154.1	22.663	3.1208	5.1922	1204.7	-0.062548	2.4865e-05	0.19617	supercritical
413.00	29.000	3.3483	0.29866	1293.1	2159.3	22.676	3.1208	5.1922	1206.1	-0.062542	2.4906e-05	0.19649	supercritical
414.00	29.000	3.3403	0.29938	1296.3	2164.5	22.688	3.1208	5.1922	1207.6	-0.062535	2.4948e-05	0.19682	supercritical
415.00	29.000	3.3323	0.30009	1299.4	2169.6	22.701	3.1208	5.1922	1209.0	-0.062529	2.4989e-05	0.19715	supercritical
416.00	29.000	3.3244	0.30081	1302.5	2174.8	22.713	3.1208	5.1922	1210.4	-0.062523	2.5030e-05	0.19747	supercritical
417.00	29.000	3.3165	0.30152	1305.6	2180.0	22.726	3.1208	5.1922	1211.8	-0.062516	2.5072e-05	0.19780	supercritical
418.00	29.000	3.3086	0.30224	1308.7	2185.2	22.738	3.1208	5.1921	1213.3	-0.062510	2.5113e-05	0.19812	supercritical
