Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	6.0000	1.3197	0.75777	684.40	1139.1	22.628	3.1180	5.1944	872.06	-0.061245	1.6079e-05	0.12556	supercritical
219.00	6.0000	1.3137	0.76123	687.52	1144.3	22.652	3.1179	5.1944	874.04	-0.061283	1.6128e-05	0.12596	supercritical
220.00	6.0000	1.3077	0.76469	690.64	1149.5	22.675	3.1179	5.1943	876.02	-0.061321	1.6178e-05	0.12635	supercritical
221.00	6.0000	1.3018	0.76815	693.75	1154.6	22.699	3.1179	5.1943	877.99	-0.061359	1.6227e-05	0.12674	supercritical
222.00	6.0000	1.2960	0.77162	696.87	1159.8	22.722	3.1179	5.1943	879.95	-0.061396	1.6276e-05	0.12714	supercritical
223.00	6.0000	1.2902	0.77508	699.99	1165.0	22.746	3.1179	5.1943	881.92	-0.061432	1.6325e-05	0.12753	supercritical
224.00	6.0000	1.2845	0.77854	703.11	1170.2	22.769	3.1179	5.1943	883.88	-0.061467	1.6374e-05	0.12792	supercritical
225.00	6.0000	1.2788	0.78200	706.22	1175.4	22.792	3.1179	5.1942	885.83	-0.061502	1.6423e-05	0.12831	supercritical
226.00	6.0000	1.2731	0.78546	709.34	1180.6	22.815	3.1179	5.1942	887.78	-0.061537	1.6472e-05	0.12870	supercritical
227.00	6.0000	1.2676	0.78892	712.46	1185.8	22.838	3.1179	5.1942	889.73	-0.061570	1.6521e-05	0.12909	supercritical
228.00	6.0000	1.2620	0.79238	715.58	1191.0	22.861	3.1179	5.1942	891.67	-0.061604	1.6570e-05	0.12948	supercritical
229.00	6.0000	1.2565	0.79584	718.69	1196.2	22.883	3.1179	5.1942	893.61	-0.061636	1.6619e-05	0.12987	supercritical
230.00	6.0000	1.2511	0.79931	721.81	1201.4	22.906	3.1178	5.1942	895.54	-0.061668	1.6667e-05	0.13026	supercritical
231.00	6.0000	1.2457	0.80277	724.93	1206.6	22.929	3.1178	5.1941	897.47	-0.061700	1.6716e-05	0.13064	supercritical
232.00	6.0000	1.2403	0.80623	728.04	1211.8	22.951	3.1178	5.1941	899.39	-0.061731	1.6764e-05	0.13103	supercritical
233.00	6.0000	1.2350	0.80969	731.16	1217.0	22.973	3.1178	5.1941	901.31	-0.061761	1.6813e-05	0.13142	supercritical
234.00	6.0000	1.2298	0.81315	734.28	1222.2	22.996	3.1178	5.1941	903.23	-0.061791	1.6861e-05	0.13181	supercritical
235.00	6.0000	1.2246	0.81661	737.40	1227.4	23.018	3.1178	5.1941	905.14	-0.061820	1.6910e-05	0.13219	supercritical
236.00	6.0000	1.2194	0.82007	740.51	1232.6	23.040	3.1178	5.1941	907.05	-0.061849	1.6958e-05	0.13258	supercritical
237.00	6.0000	1.2143	0.82353	743.63	1237.8	23.062	3.1178	5.1940	908.95	-0.061878	1.7006e-05	0.13296	supercritical
238.00	6.0000	1.2092	0.82700	746.75	1242.9	23.084	3.1178	5.1940	910.86	-0.061905	1.7055e-05	0.13335	supercritical
239.00	6.0000	1.2042	0.83046	749.87	1248.1	23.105	3.1178	5.1940	912.75	-0.061933	1.7103e-05	0.13373	supercritical
240.00	6.0000	1.1992	0.83392	752.98	1253.3	23.127	3.1178	5.1940	914.64	-0.061960	1.7151e-05	0.13411	supercritical
241.00	6.0000	1.1942	0.83738	756.10	1258.5	23.149	3.1177	5.1940	916.53	-0.061986	1.7199e-05	0.13450	supercritical
242.00	6.0000	1.1893	0.84084	759.22	1263.7	23.170	3.1177	5.1940	918.42	-0.062012	1.7247e-05	0.13488	supercritical
243.00	6.0000	1.1844	0.84430	762.33	1268.9	23.192	3.1177	5.1939	920.30	-0.062037	1.7295e-05	0.13526	supercritical
244.00	6.0000	1.1796	0.84776	765.45	1274.1	23.213	3.1177	5.1939	922.18	-0.062062	1.7343e-05	0.13564	supercritical
245.00	6.0000	1.1748	0.85122	768.57	1279.3	23.234	3.1177	5.1939	924.05	-0.062087	1.7391e-05	0.13602	supercritical
246.00	6.0000	1.1700	0.85469	771.69	1284.5	23.255	3.1177	5.1939	925.92	-0.062111	1.7439e-05	0.13640	supercritical
247.00	6.0000	1.1653	0.85815	774.80	1289.7	23.276	3.1177	5.1939	927.79	-0.062134	1.7486e-05	0.13679	supercritical
248.00	6.0000	1.1606	0.86161	777.92	1294.9	23.297	3.1177	5.1939	929.65	-0.062158	1.7534e-05	0.13716	supercritical
249.00	6.0000	1.1560	0.86507	781.04	1300.1	23.318	3.1177	5.1939	931.51	-0.062180	1.7582e-05	0.13754	supercritical
250.00	6.0000	1.1514	0.86853	784.16	1305.3	23.339	3.1177	5.1939	933.36	-0.062203	1.7629e-05	0.13792	supercritical
251.00	6.0000	1.1468	0.87199	787.27	1310.5	23.360	3.1177	5.1938	935.21	-0.062225	1.7677e-05	0.13830	supercritical
252.00	6.0000	1.1423	0.87545	790.39	1315.7	23.381	3.1177	5.1938	937.06	-0.062246	1.7724e-05	0.13868	supercritical
253.00	6.0000	1.1378	0.87891	793.51	1320.9	23.401	3.1177	5.1938	938.90	-0.062267	1.7772e-05	0.13906	supercritical
254.00	6.0000	1.1333	0.88238	796.62	1326.0	23.422	3.1176	5.1938	940.74	-0.062288	1.7819e-05	0.13943	supercritical
255.00	6.0000	1.1289	0.88584	799.74	1331.2	23.442	3.1176	5.1938	942.58	-0.062308	1.7866e-05	0.13981	supercritical
256.00	6.0000	1.1245	0.88930	802.86	1336.4	23.462	3.1176	5.1938	944.41	-0.062328	1.7914e-05	0.14019	supercritical
257.00	6.0000	1.1201	0.89276	805.97	1341.6	23.483	3.1176	5.1938	946.24	-0.062348	1.7961e-05	0.14056	supercritical
258.00	6.0000	1.1158	0.89622	809.09	1346.8	23.503	3.1176	5.1938	948.07	-0.062367	1.8008e-05	0.14094	supercritical
259.00	6.0000	1.1115	0.89968	812.21	1352.0	23.523	3.1176	5.1937	949.89	-0.062386	1.8055e-05	0.14131	supercritical
260.00	6.0000	1.1072	0.90314	815.33	1357.2	23.543	3.1176	5.1937	951.71	-0.062404	1.8102e-05	0.14169	supercritical
261.00	6.0000	1.1030	0.90660	818.44	1362.4	23.563	3.1176	5.1937	953.52	-0.062423	1.8149e-05	0.14206	supercritical
262.00	6.0000	1.0988	0.91007	821.56	1367.6	23.583	3.1176	5.1937	955.34	-0.062440	1.8196e-05	0.14244	supercritical
263.00	6.0000	1.0947	0.91353	824.68	1372.8	23.602	3.1176	5.1937	957.14	-0.062458	1.8243e-05	0.14281	supercritical
264.00	6.0000	1.0905	0.91699	827.79	1378.0	23.622	3.1176	5.1937	958.95	-0.062475	1.8290e-05	0.14318	supercritical
265.00	6.0000	1.0864	0.92045	830.91	1383.2	23.642	3.1176	5.1937	960.75	-0.062491	1.8337e-05	0.14356	supercritical
266.00	6.0000	1.0824	0.92391	834.03	1388.4	23.661	3.1176	5.1937	962.55	-0.062508	1.8384e-05	0.14393	supercritical
267.00	6.0000	1.0783	0.92737	837.14	1393.6	23.681	3.1176	5.1937	964.34	-0.062524	1.8430e-05	0.14430	supercritical
268.00	6.0000	1.0743	0.93083	840.26	1398.8	23.700	3.1176	5.1936	966.14	-0.062539	1.8477e-05	0.14467	supercritical
269.00	6.0000	1.0703	0.93429	843.38	1404.0	23.720	3.1175	5.1936	967.92	-0.062555	1.8524e-05	0.14504	supercritical
270.00	6.0000	1.0664	0.93775	846.50	1409.1	23.739	3.1175	5.1936	969.71	-0.062570	1.8570e-05	0.14541	supercritical
271.00	6.0000	1.0625	0.94122	849.61	1414.3	23.758	3.1175	5.1936	971.49	-0.062584	1.8617e-05	0.14578	supercritical
272.00	6.0000	1.0586	0.94468	852.73	1419.5	23.777	3.1175	5.1936	973.27	-0.062599	1.8663e-05	0.14615	supercritical
273.00	6.0000	1.0547	0.94814	855.85	1424.7	23.796	3.1175	5.1936	975.04	-0.062613	1.8710e-05	0.14652	supercritical
274.00	6.0000	1.0509	0.95160	858.96	1429.9	23.815	3.1175	5.1936	976.82	-0.062627	1.8756e-05	0.14689	supercritical
275.00	6.0000	1.0471	0.95506	862.08	1435.1	23.834	3.1175	5.1936	978.59	-0.062640	1.8803e-05	0.14726	supercritical
276.00	6.0000	1.0433	0.95852	865.20	1440.3	23.853	3.1175	5.1936	980.35	-0.062653	1.8849e-05	0.14763	supercritical
277.00	6.0000	1.0395	0.96198	868.31	1445.5	23.872	3.1175	5.1936	982.11	-0.062666	1.8895e-05	0.14800	supercritical
278.00	6.0000	1.0358	0.96544	871.43	1450.7	23.891	3.1175	5.1935	983.87	-0.062679	1.8941e-05	0.14836	supercritical
279.00	6.0000	1.0321	0.96890	874.55	1455.9	23.909	3.1175	5.1935	985.63	-0.062691	1.8988e-05	0.14873	supercritical
280.00	6.0000	1.0284	0.97237	877.66	1461.1	23.928	3.1175	5.1935	987.38	-0.062703	1.9034e-05	0.14910	supercritical
281.00	6.0000	1.0248	0.97583	880.78	1466.3	23.946	3.1175	5.1935	989.13	-0.062715	1.9080e-05	0.14946	supercritical
282.00	6.0000	1.0212	0.97929	883.90	1471.5	23.965	3.1175	5.1935	990.88	-0.062727	1.9126e-05	0.14983	supercritical
283.00	6.0000	1.0176	0.98275	887.02	1476.7	23.983	3.1175	5.1935	992.62	-0.062738	1.9172e-05	0.15019	supercritical
284.00	6.0000	1.0140	0.98621	890.13	1481.9	24.001	3.1175	5.1935	994.36	-0.062749	1.9218e-05	0.15056	supercritical
285.00	6.0000	1.0104	0.98967	893.25	1487.1	24.020	3.1174	5.1935	996.10	-0.062759	1.9264e-05	0.15092	supercritical
286.00	6.0000	1.0069	0.99313	896.37	1492.2	24.038	3.1174	5.1935	997.84	-0.062770	1.9310e-05	0.15129	supercritical
287.00	6.0000	1.0034	0.99659	899.48	1497.4	24.056	3.1174	5.1935	999.57	-0.062780	1.9355e-05	0.15165	supercritical
288.00	6.0000	0.99995	1.0001	902.60	1502.6	24.074	3.1174	5.1935	1001.3	-0.062790	1.9401e-05	0.15202	supercritical
289.00	6.0000	0.99650	1.0035	905.72	1507.8	24.092	3.1174	5.1935	1003.0	-0.062800	1.9447e-05	0.15238	supercritical
290.00	6.0000	0.99307	1.0070	908.83	1513.0	24.110	3.1174	5.1934	1004.7	-0.062809	1.9493e-05	0.15274	supercritical
291.00	6.0000	0.98967	1.0104	911.95	1518.2	24.128	3.1174	5.1934	1006.5	-0.062818	1.9538e-05	0.15310	supercritical
292.00	6.0000	0.98629	1.0139	915.07	1523.4	24.146	3.1174	5.1934	1008.2	-0.062827	1.9584e-05	0.15347	supercritical
293.00	6.0000	0.98294	1.0174	918.18	1528.6	24.163	3.1174	5.1934	1009.9	-0.062836	1.9629e-05	0.15383	supercritical
294.00	6.0000	0.97960	1.0208	921.30	1533.8	24.181	3.1174	5.1934	1011.6	-0.062844	1.9675e-05	0.15419	supercritical
295.00	6.0000	0.97629	1.0243	924.42	1539.0	24.199	3.1174	5.1934	1013.3	-0.062852	1.9720e-05	0.15455	supercritical
296.00	6.0000	0.97301	1.0277	927.53	1544.2	24.216	3.1174	5.1934	1015.0	-0.062860	1.9766e-05	0.15491	supercritical
297.00	6.0000	0.96974	1.0312	930.65	1549.4	24.234	3.1174	5.1934	1016.7	-0.062868	1.9811e-05	0.15527	supercritical
298.00	6.0000	0.96650	1.0347	933.77	1554.6	24.251	3.1174	5.1934	1018.4	-0.062876	1.9856e-05	0.15563	supercritical
299.00	6.0000	0.96327	1.0381	936.88	1559.8	24.269	3.1174	5.1934	1020.1	-0.062883	1.9902e-05	0.15599	supercritical
300.00	6.0000	0.96007	1.0416	940.00	1565.0	24.286	3.1174	5.1934	1021.8	-0.062890	1.9947e-05	0.15635	supercritical
301.00	6.0000	0.95689	1.0450	943.12	1570.1	24.303	3.1174	5.1934	1023.5	-0.062897	1.9992e-05	0.15671	supercritical
302.00	6.0000	0.95374	1.0485	946.23	1575.3	24.321	3.1173	5.1934	1025.2	-0.062904	2.0038e-05	0.15707	supercritical
303.00	6.0000	0.95060	1.0520	949.35	1580.5	24.338	3.1173	5.1934	1026.9	-0.062910	2.0083e-05	0.15743	supercritical
304.00	6.0000	0.94748	1.0554	952.47	1585.7	24.355	3.1173	5.1934	1028.6	-0.062916	2.0128e-05	0.15779	supercritical
305.00	6.0000	0.94438	1.0589	955.58	1590.9	24.372	3.1173	5.1933	1030.2	-0.062923	2.0173e-05	0.15814	supercritical
306.00	6.0000	0.94131	1.0624	958.70	1596.1	24.389	3.1173	5.1933	1031.9	-0.062928	2.0219e-05	0.15850	supercritical
307.00	6.0000	0.93825	1.0658	961.82	1601.3	24.406	3.1173	5.1933	1033.6	-0.062934	2.0264e-05	0.15886	supercritical
308.00	6.0000	0.93521	1.0693	964.93	1606.5	24.423	3.1173	5.1933	1035.3	-0.062939	2.0309e-05	0.15921	supercritical
309.00	6.0000	0.93220	1.0727	968.05	1611.7	24.440	3.1173	5.1933	1036.9	-0.062945	2.0354e-05	0.15957	supercritical
310.00	6.0000	0.92920	1.0762	971.17	1616.9	24.456	3.1173	5.1933	1038.6	-0.062950	2.0399e-05	0.15993	supercritical
311.00	6.0000	0.92622	1.0797	974.28	1622.1	24.473	3.1173	5.1933	1040.3	-0.062955	2.0444e-05	0.16028	supercritical
312.00	6.0000	0.92326	1.0831	977.40	1627.3	24.490	3.1173	5.1933	1041.9	-0.062959	2.0489e-05	0.16064	supercritical
313.00	6.0000	0.92032	1.0866	980.52	1632.5	24.506	3.1173	5.1933	1043.6	-0.062964	2.0534e-05	0.16099	supercritical
314.00	6.0000	0.91740	1.0900	983.63	1637.7	24.523	3.1173	5.1933	1045.2	-0.062968	2.0579e-05	0.16135	supercritical
315.00	6.0000	0.91449	1.0935	986.75	1642.9	24.539	3.1173	5.1933	1046.9	-0.062972	2.0623e-05	0.16170	supercritical
316.00	6.0000	0.91161	1.0970	989.87	1648.0	24.556	3.1173	5.1933	1048.5	-0.062976	2.0668e-05	0.16205	supercritical
317.00	6.0000	0.90874	1.1004	992.98	1653.2	24.572	3.1173	5.1933	1050.2	-0.062980	2.0713e-05	0.16241	supercritical
318.00	6.0000	0.90589	1.1039	996.10	1658.4	24.589	3.1173	5.1933	1051.8	-0.062983	2.0758e-05	0.16276	supercritical
319.00	6.0000	0.90306	1.1073	999.22	1663.6	24.605	3.1173	5.1933	1053.5	-0.062987	2.0802e-05	0.16311	supercritical
320.00	6.0000	0.90025	1.1108	1002.3	1668.8	24.621	3.1173	5.1933	1055.1	-0.062990	2.0847e-05	0.16347	supercritical
321.00	6.0000	0.89745	1.1143	1005.5	1674.0	24.637	3.1173	5.1933	1056.8	-0.062993	2.0891e-05	0.16382	supercritical
322.00	6.0000	0.89467	1.1177	1008.6	1679.2	24.654	3.1173	5.1932	1058.4	-0.062996	2.0936e-05	0.16417	supercritical
323.00	6.0000	0.89191	1.1212	1011.7	1684.4	24.670	3.1172	5.1932	1060.0	-0.062999	2.0981e-05	0.16452	supercritical
324.00	6.0000	0.88916	1.1247	1014.8	1689.6	24.686	3.1172	5.1932	1061.7	-0.063001	2.1025e-05	0.16487	supercritical
325.00	6.0000	0.88644	1.1281	1017.9	1694.8	24.702	3.1172	5.1932	1063.3	-0.063004	2.1069e-05	0.16522	supercritical
326.00	6.0000	0.88372	1.1316	1021.0	1700.0	24.718	3.1172	5.1932	1064.9	-0.063006	2.1114e-05	0.16558	supercritical
327.00	6.0000	0.88103	1.1350	1024.2	1705.2	24.734	3.1172	5.1932	1066.5	-0.063008	2.1158e-05	0.16593	supercritical
328.00	6.0000	0.87835	1.1385	1027.3	1710.4	24.749	3.1172	5.1932	1068.2	-0.063010	2.1203e-05	0.16628	supercritical
329.00	6.0000	0.87569	1.1420	1030.4	1715.6	24.765	3.1172	5.1932	1069.8	-0.063012	2.1247e-05	0.16663	supercritical
330.00	6.0000	0.87304	1.1454	1033.5	1720.8	24.781	3.1172	5.1932	1071.4	-0.063014	2.1291e-05	0.16698	supercritical
331.00	6.0000	0.87041	1.1489	1036.6	1725.9	24.797	3.1172	5.1932	1073.0	-0.063015	2.1335e-05	0.16732	supercritical
332.00	6.0000	0.86780	1.1523	1039.7	1731.1	24.812	3.1172	5.1932	1074.6	-0.063016	2.1379e-05	0.16767	supercritical
333.00	6.0000	0.86520	1.1558	1042.9	1736.3	24.828	3.1172	5.1932	1076.2	-0.063018	2.1424e-05	0.16802	supercritical
334.00	6.0000	0.86262	1.1593	1046.0	1741.5	24.844	3.1172	5.1932	1077.8	-0.063019	2.1468e-05	0.16837	supercritical
335.00	6.0000	0.86005	1.1627	1049.1	1746.7	24.859	3.1172	5.1932	1079.4	-0.063020	2.1512e-05	0.16872	supercritical
336.00	6.0000	0.85750	1.1662	1052.2	1751.9	24.875	3.1172	5.1932	1081.0	-0.063020	2.1556e-05	0.16907	supercritical
337.00	6.0000	0.85496	1.1696	1055.3	1757.1	24.890	3.1172	5.1932	1082.6	-0.063021	2.1600e-05	0.16941	supercritical
338.00	6.0000	0.85244	1.1731	1058.4	1762.3	24.905	3.1172	5.1932	1084.2	-0.063021	2.1644e-05	0.16976	supercritical
339.00	6.0000	0.84993	1.1766	1061.5	1767.5	24.921	3.1172	5.1932	1085.8	-0.063022	2.1688e-05	0.17011	supercritical
340.00	6.0000	0.84744	1.1800	1064.7	1772.7	24.936	3.1172	5.1932	1087.4	-0.063022	2.1732e-05	0.17045	supercritical
341.00	6.0000	0.84496	1.1835	1067.8	1777.9	24.951	3.1172	5.1932	1089.0	-0.063022	2.1775e-05	0.17080	supercritical
342.00	6.0000	0.84249	1.1870	1070.9	1783.1	24.967	3.1172	5.1932	1090.6	-0.063022	2.1819e-05	0.17114	supercritical
343.00	6.0000	0.84004	1.1904	1074.0	1788.3	24.982	3.1172	5.1932	1092.2	-0.063022	2.1863e-05	0.17149	supercritical
344.00	6.0000	0.83761	1.1939	1077.1	1793.5	24.997	3.1172	5.1931	1093.8	-0.063022	2.1907e-05	0.17184	supercritical
345.00	6.0000	0.83519	1.1973	1080.2	1798.6	25.012	3.1172	5.1931	1095.3	-0.063021	2.1951e-05	0.17218	supercritical
346.00	6.0000	0.83278	1.2008	1083.4	1803.8	25.027	3.1171	5.1931	1096.9	-0.063020	2.1994e-05	0.17253	supercritical
347.00	6.0000	0.83039	1.2043	1086.5	1809.0	25.042	3.1171	5.1931	1098.5	-0.063020	2.2038e-05	0.17287	supercritical
348.00	6.0000	0.82801	1.2077	1089.6	1814.2	25.057	3.1171	5.1931	1100.1	-0.063019	2.2081e-05	0.17321	supercritical
349.00	6.0000	0.82564	1.2112	1092.7	1819.4	25.072	3.1171	5.1931	1101.6	-0.063018	2.2125e-05	0.17356	supercritical
350.00	6.0000	0.82329	1.2146	1095.8	1824.6	25.087	3.1171	5.1931	1103.2	-0.063017	2.2169e-05	0.17390	supercritical
351.00	6.0000	0.82095	1.2181	1098.9	1829.8	25.101	3.1171	5.1931	1104.8	-0.063016	2.2212e-05	0.17424	supercritical
352.00	6.0000	0.81862	1.2216	1102.1	1835.0	25.116	3.1171	5.1931	1106.3	-0.063014	2.2256e-05	0.17459	supercritical
353.00	6.0000	0.81631	1.2250	1105.2	1840.2	25.131	3.1171	5.1931	1107.9	-0.063013	2.2299e-05	0.17493	supercritical
354.00	6.0000	0.81401	1.2285	1108.3	1845.4	25.146	3.1171	5.1931	1109.5	-0.063012	2.2342e-05	0.17527	supercritical
355.00	6.0000	0.81172	1.2319	1111.4	1850.6	25.160	3.1171	5.1931	1111.0	-0.063010	2.2386e-05	0.17561	supercritical
356.00	6.0000	0.80945	1.2354	1114.5	1855.8	25.175	3.1171	5.1931	1112.6	-0.063008	2.2429e-05	0.17596	supercritical
357.00	6.0000	0.80719	1.2389	1117.6	1861.0	25.189	3.1171	5.1931	1114.1	-0.063006	2.2473e-05	0.17630	supercritical
358.00	6.0000	0.80494	1.2423	1120.8	1866.2	25.204	3.1171	5.1931	1115.7	-0.063004	2.2516e-05	0.17664	supercritical
359.00	6.0000	0.80270	1.2458	1123.9	1871.4	25.218	3.1171	5.1931	1117.2	-0.063002	2.2559e-05	0.17698	supercritical
360.00	6.0000	0.80048	1.2493	1127.0	1876.5	25.233	3.1171	5.1931	1118.8	-0.063000	2.2602e-05	0.17732	supercritical
361.00	6.0000	0.79827	1.2527	1130.1	1881.7	25.247	3.1171	5.1931	1120.3	-0.062998	2.2645e-05	0.17766	supercritical
362.00	6.0000	0.79607	1.2562	1133.2	1886.9	25.262	3.1171	5.1931	1121.9	-0.062995	2.2689e-05	0.17800	supercritical
363.00	6.0000	0.79388	1.2596	1136.3	1892.1	25.276	3.1171	5.1931	1123.4	-0.062993	2.2732e-05	0.17834	supercritical
364.00	6.0000	0.79171	1.2631	1139.5	1897.3	25.290	3.1171	5.1931	1124.9	-0.062990	2.2775e-05	0.17868	supercritical
365.00	6.0000	0.78954	1.2666	1142.6	1902.5	25.305	3.1171	5.1931	1126.5	-0.062987	2.2818e-05	0.17902	supercritical
366.00	6.0000	0.78739	1.2700	1145.7	1907.7	25.319	3.1171	5.1931	1128.0	-0.062985	2.2861e-05	0.17936	supercritical
367.00	6.0000	0.78525	1.2735	1148.8	1912.9	25.333	3.1171	5.1931	1129.5	-0.062982	2.2904e-05	0.17970	supercritical
368.00	6.0000	0.78312	1.2769	1151.9	1918.1	25.347	3.1171	5.1931	1131.1	-0.062979	2.2947e-05	0.18004	supercritical
369.00	6.0000	0.78101	1.2804	1155.0	1923.3	25.361	3.1171	5.1931	1132.6	-0.062976	2.2990e-05	0.18037	supercritical
370.00	6.0000	0.77890	1.2839	1158.2	1928.5	25.375	3.1171	5.1931	1134.1	-0.062972	2.3033e-05	0.18071	supercritical
371.00	6.0000	0.77681	1.2873	1161.3	1933.7	25.389	3.1171	5.1931	1135.7	-0.062969	2.3075e-05	0.18105	supercritical
372.00	6.0000	0.77472	1.2908	1164.4	1938.9	25.403	3.1170	5.1931	1137.2	-0.062966	2.3118e-05	0.18139	supercritical
373.00	6.0000	0.77265	1.2942	1167.5	1944.1	25.417	3.1170	5.1930	1138.7	-0.062962	2.3161e-05	0.18172	supercritical
374.00	6.0000	0.77059	1.2977	1170.6	1949.2	25.431	3.1170	5.1930	1140.2	-0.062959	2.3204e-05	0.18206	supercritical
375.00	6.0000	0.76854	1.3012	1173.7	1954.4	25.445	3.1170	5.1930	1141.7	-0.062955	2.3247e-05	0.18240	supercritical
376.00	6.0000	0.76650	1.3046	1176.9	1959.6	25.459	3.1170	5.1930	1143.2	-0.062951	2.3289e-05	0.18273	supercritical
377.00	6.0000	0.76447	1.3081	1180.0	1964.8	25.473	3.1170	5.1930	1144.8	-0.062947	2.3332e-05	0.18307	supercritical
378.00	6.0000	0.76246	1.3115	1183.1	1970.0	25.486	3.1170	5.1930	1146.3	-0.062943	2.3375e-05	0.18341	supercritical
379.00	6.0000	0.76045	1.3150	1186.2	1975.2	25.500	3.1170	5.1930	1147.8	-0.062939	2.3417e-05	0.18374	supercritical
380.00	6.0000	0.75845	1.3185	1189.3	1980.4	25.514	3.1170	5.1930	1149.3	-0.062935	2.3460e-05	0.18408	supercritical
381.00	6.0000	0.75647	1.3219	1192.4	1985.6	25.527	3.1170	5.1930	1150.8	-0.062931	2.3502e-05	0.18441	supercritical
382.00	6.0000	0.75449	1.3254	1195.6	1990.8	25.541	3.1170	5.1930	1152.3	-0.062927	2.3545e-05	0.18475	supercritical
383.00	6.0000	0.75253	1.3289	1198.7	1996.0	25.555	3.1170	5.1930	1153.8	-0.062922	2.3587e-05	0.18508	supercritical
384.00	6.0000	0.75057	1.3323	1201.8	2001.2	25.568	3.1170	5.1930	1155.3	-0.062918	2.3630e-05	0.18541	supercritical
385.00	6.0000	0.74863	1.3358	1204.9	2006.4	25.582	3.1170	5.1930	1156.8	-0.062914	2.3672e-05	0.18575	supercritical
386.00	6.0000	0.74669	1.3392	1208.0	2011.6	25.595	3.1170	5.1930	1158.3	-0.062909	2.3715e-05	0.18608	supercritical
387.00	6.0000	0.74477	1.3427	1211.1	2016.8	25.608	3.1170	5.1930	1159.8	-0.062904	2.3757e-05	0.18642	supercritical
388.00	6.0000	0.74285	1.3462	1214.3	2022.0	25.622	3.1170	5.1930	1161.3	-0.062899	2.3799e-05	0.18675	supercritical
389.00	6.0000	0.74095	1.3496	1217.4	2027.1	25.635	3.1170	5.1930	1162.7	-0.062895	2.3842e-05	0.18708	supercritical
390.00	6.0000	0.73905	1.3531	1220.5	2032.3	25.649	3.1170	5.1930	1164.2	-0.062890	2.3884e-05	0.18742	supercritical
391.00	6.0000	0.73717	1.3565	1223.6	2037.5	25.662	3.1170	5.1930	1165.7	-0.062885	2.3926e-05	0.18775	supercritical
392.00	6.0000	0.73529	1.3600	1226.7	2042.7	25.675	3.1170	5.1930	1167.2	-0.062880	2.3969e-05	0.18808	supercritical
393.00	6.0000	0.73343	1.3635	1229.8	2047.9	25.688	3.1170	5.1930	1168.7	-0.062875	2.4011e-05	0.18841	supercritical
394.00	6.0000	0.73157	1.3669	1233.0	2053.1	25.702	3.1170	5.1930	1170.2	-0.062869	2.4053e-05	0.18874	supercritical
395.00	6.0000	0.72972	1.3704	1236.1	2058.3	25.715	3.1170	5.1930	1171.6	-0.062864	2.4095e-05	0.18908	supercritical
396.00	6.0000	0.72788	1.3738	1239.2	2063.5	25.728	3.1170	5.1930	1173.1	-0.062859	2.4137e-05	0.18941	supercritical
397.00	6.0000	0.72605	1.3773	1242.3	2068.7	25.741	3.1170	5.1930	1174.6	-0.062853	2.4179e-05	0.18974	supercritical
398.00	6.0000	0.72423	1.3808	1245.4	2073.9	25.754	3.1170	5.1930	1176.1	-0.062848	2.4221e-05	0.19007	supercritical
399.00	6.0000	0.72242	1.3842	1248.5	2079.1	25.767	3.1170	5.1930	1177.5	-0.062842	2.4263e-05	0.19040	supercritical
400.00	6.0000	0.72062	1.3877	1251.7	2084.3	25.780	3.1170	5.1930	1179.0	-0.062837	2.4305e-05	0.19073	supercritical
401.00	6.0000	0.71883	1.3912	1254.8	2089.5	25.793	3.1170	5.1930	1180.5	-0.062831	2.4347e-05	0.19106	supercritical
402.00	6.0000	0.71704	1.3946	1257.9	2094.7	25.806	3.1170	5.1930	1181.9	-0.062825	2.4389e-05	0.19139	supercritical
403.00	6.0000	0.71527	1.3981	1261.0	2099.8	25.819	3.1169	5.1930	1183.4	-0.062819	2.4431e-05	0.19172	supercritical
404.00	6.0000	0.71350	1.4015	1264.1	2105.0	25.832	3.1169	5.1930	1184.8	-0.062813	2.4473e-05	0.19205	supercritical
405.00	6.0000	0.71174	1.4050	1267.2	2110.2	25.845	3.1169	5.1930	1186.3	-0.062807	2.4515e-05	0.19238	supercritical
406.00	6.0000	0.71000	1.4085	1270.3	2115.4	25.857	3.1169	5.1930	1187.8	-0.062801	2.4557e-05	0.19271	supercritical
407.00	6.0000	0.70826	1.4119	1273.5	2120.6	25.870	3.1169	5.1930	1189.2	-0.062795	2.4598e-05	0.19303	supercritical
408.00	6.0000	0.70652	1.4154	1276.6	2125.8	25.883	3.1169	5.1930	1190.7	-0.062789	2.4640e-05	0.19336	supercritical
409.00	6.0000	0.70480	1.4188	1279.7	2131.0	25.896	3.1169	5.1930	1192.1	-0.062783	2.4682e-05	0.19369	supercritical
410.00	6.0000	0.70308	1.4223	1282.8	2136.2	25.908	3.1169	5.1930	1193.6	-0.062776	2.4724e-05	0.19402	supercritical
411.00	6.0000	0.70138	1.4258	1285.9	2141.4	25.921	3.1169	5.1930	1195.0	-0.062770	2.4765e-05	0.19435	supercritical
