Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	388.00	68.352	0.014630	696.29	1263.9	14.020	3.2352	5.2336	1065.2	-0.058720	1.8085e-05	0.15133	supercritical
220.00	388.00	68.106	0.014683	699.48	1269.2	14.044	3.2347	5.2330	1066.6	-0.058738	1.8123e-05	0.15165	supercritical
221.00	388.00	67.862	0.014736	702.66	1274.4	14.068	3.2342	5.2324	1068.1	-0.058756	1.8161e-05	0.15198	supercritical
222.00	388.00	67.620	0.014788	705.85	1279.6	14.091	3.2336	5.2318	1069.6	-0.058773	1.8199e-05	0.15230	supercritical
223.00	388.00	67.380	0.014841	709.03	1284.9	14.115	3.2331	5.2312	1071.0	-0.058790	1.8236e-05	0.15262	supercritical
224.00	388.00	67.141	0.014894	712.21	1290.1	14.138	3.2326	5.2306	1072.5	-0.058807	1.8274e-05	0.15294	supercritical
225.00	388.00	66.904	0.014947	715.40	1295.3	14.162	3.2321	5.2301	1073.9	-0.058824	1.8312e-05	0.15327	supercritical
226.00	388.00	66.669	0.015000	718.58	1300.6	14.185	3.2316	5.2295	1075.4	-0.058840	1.8350e-05	0.15359	supercritical
227.00	388.00	66.435	0.015052	721.76	1305.8	14.208	3.2311	5.2289	1076.9	-0.058857	1.8387e-05	0.15391	supercritical
228.00	388.00	66.203	0.015105	724.94	1311.0	14.231	3.2306	5.2284	1078.3	-0.058873	1.8425e-05	0.15423	supercritical
229.00	388.00	65.973	0.015158	728.13	1316.2	14.254	3.2302	5.2278	1079.8	-0.058889	1.8463e-05	0.15455	supercritical
230.00	388.00	65.744	0.015211	731.31	1321.5	14.277	3.2297	5.2273	1081.2	-0.058905	1.8500e-05	0.15488	supercritical
231.00	388.00	65.517	0.015263	734.49	1326.7	14.299	3.2292	5.2267	1082.7	-0.058920	1.8538e-05	0.15520	supercritical
232.00	388.00	65.291	0.015316	737.67	1331.9	14.322	3.2287	5.2262	1084.1	-0.058935	1.8575e-05	0.15552	supercritical
233.00	388.00	65.067	0.015369	740.85	1337.2	14.344	3.2282	5.2257	1085.6	-0.058950	1.8612e-05	0.15584	supercritical
234.00	388.00	64.845	0.015421	744.03	1342.4	14.367	3.2278	5.2252	1087.0	-0.058965	1.8650e-05	0.15616	supercritical
235.00	388.00	64.624	0.015474	747.21	1347.6	14.389	3.2273	5.2246	1088.5	-0.058980	1.8687e-05	0.15648	supercritical
236.00	388.00	64.404	0.015527	750.38	1352.8	14.411	3.2268	5.2241	1089.9	-0.058995	1.8725e-05	0.15680	supercritical
237.00	388.00	64.186	0.015580	753.56	1358.1	14.433	3.2264	5.2236	1091.3	-0.059009	1.8762e-05	0.15712	supercritical
238.00	388.00	63.970	0.015632	756.74	1363.3	14.455	3.2259	5.2231	1092.8	-0.059023	1.8799e-05	0.15744	supercritical
239.00	388.00	63.755	0.015685	759.92	1368.5	14.477	3.2255	5.2226	1094.2	-0.059037	1.8836e-05	0.15777	supercritical
240.00	388.00	63.541	0.015738	763.09	1373.7	14.499	3.2250	5.2221	1095.7	-0.059051	1.8873e-05	0.15809	supercritical
241.00	388.00	63.329	0.015791	766.27	1378.9	14.521	3.2246	5.2217	1097.1	-0.059064	1.8910e-05	0.15841	supercritical
242.00	388.00	63.118	0.015843	769.44	1384.2	14.542	3.2241	5.2212	1098.5	-0.059078	1.8948e-05	0.15873	supercritical
243.00	388.00	62.909	0.015896	772.62	1389.4	14.564	3.2237	5.2207	1100.0	-0.059091	1.8985e-05	0.15905	supercritical
244.00	388.00	62.701	0.015949	775.79	1394.6	14.585	3.2233	5.2203	1101.4	-0.059104	1.9022e-05	0.15937	supercritical
245.00	388.00	62.494	0.016001	778.97	1399.8	14.607	3.2228	5.2198	1102.9	-0.059117	1.9058e-05	0.15969	supercritical
246.00	388.00	62.289	0.016054	782.14	1405.0	14.628	3.2224	5.2193	1104.3	-0.059129	1.9095e-05	0.16001	supercritical
247.00	388.00	62.085	0.016107	785.32	1410.3	14.649	3.2220	5.2189	1105.7	-0.059142	1.9132e-05	0.16032	supercritical
248.00	388.00	61.883	0.016160	788.49	1415.5	14.670	3.2216	5.2184	1107.1	-0.059154	1.9169e-05	0.16064	supercritical
249.00	388.00	61.681	0.016212	791.66	1420.7	14.691	3.2211	5.2180	1108.6	-0.059166	1.9206e-05	0.16096	supercritical
250.00	388.00	61.482	0.016265	794.84	1425.9	14.712	3.2207	5.2176	1110.0	-0.059178	1.9243e-05	0.16128	supercritical
251.00	388.00	61.283	0.016318	798.01	1431.1	14.733	3.2203	5.2171	1111.4	-0.059190	1.9279e-05	0.16160	supercritical
252.00	388.00	61.086	0.016370	801.18	1436.4	14.754	3.2199	5.2167	1112.9	-0.059202	1.9316e-05	0.16192	supercritical
253.00	388.00	60.890	0.016423	804.35	1441.6	14.774	3.2195	5.2163	1114.3	-0.059213	1.9353e-05	0.16224	supercritical
254.00	388.00	60.695	0.016476	807.52	1446.8	14.795	3.2191	5.2158	1115.7	-0.059224	1.9389e-05	0.16256	supercritical
255.00	388.00	60.501	0.016529	810.69	1452.0	14.815	3.2187	5.2154	1117.1	-0.059235	1.9426e-05	0.16288	supercritical
256.00	388.00	60.309	0.016581	813.86	1457.2	14.836	3.2183	5.2150	1118.5	-0.059246	1.9462e-05	0.16319	supercritical
257.00	388.00	60.118	0.016634	817.03	1462.4	14.856	3.2179	5.2146	1120.0	-0.059257	1.9499e-05	0.16351	supercritical
258.00	388.00	59.928	0.016687	820.20	1467.6	14.876	3.2175	5.2142	1121.4	-0.059268	1.9535e-05	0.16383	supercritical
259.00	388.00	59.739	0.016739	823.37	1472.9	14.896	3.2171	5.2138	1122.8	-0.059278	1.9572e-05	0.16415	supercritical
260.00	388.00	59.552	0.016792	826.54	1478.1	14.917	3.2167	5.2134	1124.2	-0.059288	1.9608e-05	0.16447	supercritical
261.00	388.00	59.366	0.016845	829.71	1483.3	14.937	3.2163	5.2130	1125.6	-0.059298	1.9644e-05	0.16478	supercritical
262.00	388.00	59.181	0.016897	832.88	1488.5	14.956	3.2159	5.2126	1127.0	-0.059308	1.9681e-05	0.16510	supercritical
263.00	388.00	58.997	0.016950	836.05	1493.7	14.976	3.2155	5.2123	1128.5	-0.059318	1.9717e-05	0.16542	supercritical
264.00	388.00	58.814	0.017003	839.21	1498.9	14.996	3.2152	5.2119	1129.9	-0.059328	1.9753e-05	0.16574	supercritical
265.00	388.00	58.632	0.017056	842.38	1504.1	15.016	3.2148	5.2115	1131.3	-0.059337	1.9789e-05	0.16605	supercritical
266.00	388.00	58.451	0.017108	845.55	1509.3	15.035	3.2144	5.2111	1132.7	-0.059347	1.9826e-05	0.16637	supercritical
267.00	388.00	58.272	0.017161	848.72	1514.6	15.055	3.2140	5.2108	1134.1	-0.059356	1.9862e-05	0.16669	supercritical
268.00	388.00	58.094	0.017214	851.88	1519.8	15.074	3.2137	5.2104	1135.5	-0.059365	1.9898e-05	0.16700	supercritical
269.00	388.00	57.916	0.017266	855.05	1525.0	15.094	3.2133	5.2101	1136.9	-0.059374	1.9934e-05	0.16732	supercritical
270.00	388.00	57.740	0.017319	858.21	1530.2	15.113	3.2129	5.2097	1138.3	-0.059383	1.9970e-05	0.16764	supercritical
271.00	388.00	57.565	0.017372	861.38	1535.4	15.132	3.2126	5.2094	1139.7	-0.059391	2.0006e-05	0.16795	supercritical
272.00	388.00	57.391	0.017424	864.54	1540.6	15.152	3.2122	5.2090	1141.1	-0.059400	2.0042e-05	0.16827	supercritical
273.00	388.00	57.218	0.017477	867.71	1545.8	15.171	3.2119	5.2087	1142.5	-0.059408	2.0078e-05	0.16859	supercritical
274.00	388.00	57.046	0.017530	870.87	1551.0	15.190	3.2115	5.2083	1143.9	-0.059416	2.0113e-05	0.16890	supercritical
275.00	388.00	56.875	0.017582	874.04	1556.2	15.209	3.2112	5.2080	1145.3	-0.059424	2.0149e-05	0.16922	supercritical
276.00	388.00	56.705	0.017635	877.20	1561.4	15.228	3.2108	5.2077	1146.7	-0.059432	2.0185e-05	0.16953	supercritical
277.00	388.00	56.536	0.017688	880.36	1566.6	15.247	3.2105	5.2073	1148.1	-0.059440	2.0221e-05	0.16985	supercritical
278.00	388.00	56.368	0.017740	883.53	1571.9	15.265	3.2101	5.2070	1149.5	-0.059447	2.0256e-05	0.17016	supercritical
279.00	388.00	56.202	0.017793	886.69	1577.1	15.284	3.2098	5.2067	1150.9	-0.059455	2.0292e-05	0.17048	supercritical
280.00	388.00	56.036	0.017846	889.85	1582.3	15.303	3.2094	5.2064	1152.3	-0.059462	2.0328e-05	0.17080	supercritical
281.00	388.00	55.871	0.017898	893.01	1587.5	15.321	3.2091	5.2060	1153.7	-0.059469	2.0363e-05	0.17111	supercritical
282.00	388.00	55.707	0.017951	896.18	1592.7	15.340	3.2088	5.2057	1155.0	-0.059476	2.0399e-05	0.17143	supercritical
283.00	388.00	55.544	0.018004	899.34	1597.9	15.358	3.2084	5.2054	1156.4	-0.059483	2.0434e-05	0.17174	supercritical
284.00	388.00	55.382	0.018057	902.50	1603.1	15.376	3.2081	5.2051	1157.8	-0.059490	2.0470e-05	0.17206	supercritical
285.00	388.00	55.221	0.018109	905.66	1608.3	15.395	3.2078	5.2048	1159.2	-0.059497	2.0505e-05	0.17237	supercritical
286.00	388.00	55.060	0.018162	908.82	1613.5	15.413	3.2074	5.2045	1160.6	-0.059503	2.0541e-05	0.17268	supercritical
287.00	388.00	54.901	0.018215	911.98	1618.7	15.431	3.2071	5.2042	1162.0	-0.059510	2.0576e-05	0.17300	supercritical
288.00	388.00	54.743	0.018267	915.14	1623.9	15.449	3.2068	5.2039	1163.4	-0.059516	2.0612e-05	0.17331	supercritical
289.00	388.00	54.586	0.018320	918.30	1629.1	15.467	3.2065	5.2036	1164.7	-0.059522	2.0647e-05	0.17363	supercritical
290.00	388.00	54.429	0.018373	921.46	1634.3	15.485	3.2062	5.2033	1166.1	-0.059528	2.0682e-05	0.17394	supercritical
291.00	388.00	54.273	0.018425	924.62	1639.5	15.503	3.2058	5.2030	1167.5	-0.059534	2.0717e-05	0.17425	supercritical
292.00	388.00	54.119	0.018478	927.78	1644.7	15.521	3.2055	5.2028	1168.9	-0.059540	2.0753e-05	0.17457	supercritical
293.00	388.00	53.965	0.018531	930.94	1649.9	15.539	3.2052	5.2025	1170.2	-0.059545	2.0788e-05	0.17488	supercritical
294.00	388.00	53.812	0.018583	934.10	1655.1	15.557	3.2049	5.2022	1171.6	-0.059551	2.0823e-05	0.17520	supercritical
295.00	388.00	53.660	0.018636	937.26	1660.3	15.574	3.2046	5.2019	1173.0	-0.059556	2.0858e-05	0.17551	supercritical
296.00	388.00	53.509	0.018689	940.42	1665.5	15.592	3.2043	5.2017	1174.4	-0.059562	2.0893e-05	0.17582	supercritical
297.00	388.00	53.358	0.018741	943.57	1670.7	15.609	3.2040	5.2014	1175.7	-0.059567	2.0928e-05	0.17613	supercritical
298.00	388.00	53.209	0.018794	946.73	1675.9	15.627	3.2037	5.2011	1177.1	-0.059572	2.0963e-05	0.17645	supercritical
299.00	388.00	53.060	0.018847	949.89	1681.1	15.644	3.2034	5.2009	1178.5	-0.059577	2.0998e-05	0.17676	supercritical
300.00	388.00	52.912	0.018899	953.05	1686.3	15.662	3.2031	5.2006	1179.8	-0.059582	2.1033e-05	0.17707	supercritical
301.00	388.00	52.765	0.018952	956.20	1691.5	15.679	3.2028	5.2003	1181.2	-0.059587	2.1076e-05	0.17739	supercritical
302.00	388.00	52.619	0.019005	959.36	1696.7	15.696	3.2025	5.2001	1182.6	-0.059591	2.1118e-05	0.17770	supercritical
303.00	388.00	52.473	0.019057	962.52	1701.9	15.713	3.2022	5.1998	1183.9	-0.059596	2.1160e-05	0.17801	supercritical
304.00	388.00	52.329	0.019110	965.67	1707.1	15.730	3.2019	5.1996	1185.3	-0.059600	2.1203e-05	0.17832	supercritical
305.00	388.00	52.185	0.019163	968.83	1712.3	15.748	3.2016	5.1993	1186.6	-0.059605	2.1245e-05	0.17863	supercritical
306.00	388.00	52.042	0.019215	971.98	1717.5	15.765	3.2013	5.1991	1188.0	-0.059609	2.1287e-05	0.17895	supercritical
307.00	388.00	51.900	0.019268	975.14	1722.7	15.782	3.2010	5.1988	1189.4	-0.059613	2.1330e-05	0.17926	supercritical
308.00	388.00	51.758	0.019321	978.29	1727.9	15.798	3.2007	5.1986	1190.7	-0.059617	2.1372e-05	0.17957	supercritical
309.00	388.00	51.618	0.019373	981.45	1733.1	15.815	3.2005	5.1984	1192.1	-0.059621	2.1414e-05	0.17988	supercritical
310.00	388.00	51.478	0.019426	984.60	1738.3	15.832	3.2002	5.1981	1193.4	-0.059624	2.1456e-05	0.18019	supercritical
311.00	388.00	51.338	0.019479	987.76	1743.5	15.849	3.1999	5.1979	1194.8	-0.059628	2.1499e-05	0.18050	supercritical
312.00	388.00	51.200	0.019531	990.91	1748.7	15.866	3.1996	5.1977	1196.1	-0.059632	2.1541e-05	0.18082	supercritical
313.00	388.00	51.062	0.019584	994.07	1753.9	15.882	3.1993	5.1974	1197.5	-0.059635	2.1583e-05	0.18113	supercritical
314.00	388.00	50.925	0.019637	997.22	1759.1	15.899	3.1991	5.1972	1198.8	-0.059639	2.1625e-05	0.18144	supercritical
315.00	388.00	50.789	0.019689	1000.4	1764.3	15.915	3.1988	5.1970	1200.2	-0.059642	2.1667e-05	0.18175	supercritical
316.00	388.00	50.654	0.019742	1003.5	1769.5	15.932	3.1985	5.1968	1201.5	-0.059645	2.1709e-05	0.18206	supercritical
317.00	388.00	50.519	0.019795	1006.7	1774.7	15.948	3.1983	5.1965	1202.9	-0.059648	2.1751e-05	0.18237	supercritical
318.00	388.00	50.385	0.019847	1009.8	1779.9	15.964	3.1980	5.1963	1204.2	-0.059651	2.1793e-05	0.18268	supercritical
319.00	388.00	50.251	0.019900	1013.0	1785.1	15.981	3.1977	5.1961	1205.6	-0.059654	2.1835e-05	0.18299	supercritical
320.00	388.00	50.119	0.019953	1016.1	1790.3	15.997	3.1974	5.1959	1206.9	-0.059657	2.1877e-05	0.18330	supercritical
321.00	388.00	49.987	0.020005	1019.3	1795.5	16.013	3.1972	5.1957	1208.2	-0.059659	2.1919e-05	0.18361	supercritical
322.00	388.00	49.856	0.020058	1022.4	1800.7	16.029	3.1969	5.1955	1209.6	-0.059662	2.1961e-05	0.18392	supercritical
323.00	388.00	49.725	0.020111	1025.6	1805.9	16.046	3.1967	5.1952	1210.9	-0.059664	2.2003e-05	0.18423	supercritical
324.00	388.00	49.595	0.020163	1028.7	1811.1	16.062	3.1964	5.1950	1212.3	-0.059667	2.2045e-05	0.18454	supercritical
325.00	388.00	49.466	0.020216	1031.9	1816.3	16.078	3.1961	5.1948	1213.6	-0.059669	2.2087e-05	0.18485	supercritical
326.00	388.00	49.337	0.020269	1035.1	1821.5	16.094	3.1959	5.1946	1214.9	-0.059671	2.2129e-05	0.18516	supercritical
327.00	388.00	49.210	0.020321	1038.2	1826.7	16.109	3.1956	5.1944	1216.3	-0.059674	2.2170e-05	0.18547	supercritical
328.00	388.00	49.082	0.020374	1041.4	1831.9	16.125	3.1954	5.1942	1217.6	-0.059676	2.2212e-05	0.18578	supercritical
329.00	388.00	48.956	0.020427	1044.5	1837.1	16.141	3.1951	5.1940	1218.9	-0.059678	2.2254e-05	0.18609	supercritical
330.00	388.00	48.830	0.020479	1047.7	1842.2	16.157	3.1949	5.1938	1220.3	-0.059679	2.2296e-05	0.18640	supercritical
331.00	388.00	48.705	0.020532	1050.8	1847.4	16.173	3.1946	5.1936	1221.6	-0.059681	2.2337e-05	0.18671	supercritical
332.00	388.00	48.580	0.020585	1054.0	1852.6	16.188	3.1944	5.1935	1222.9	-0.059683	2.2379e-05	0.18701	supercritical
333.00	388.00	48.456	0.020637	1057.1	1857.8	16.204	3.1941	5.1933	1224.2	-0.059685	2.2421e-05	0.18732	supercritical
334.00	388.00	48.333	0.020690	1060.3	1863.0	16.219	3.1939	5.1931	1225.6	-0.059686	2.2462e-05	0.18763	supercritical
335.00	388.00	48.210	0.020743	1063.4	1868.2	16.235	3.1936	5.1929	1226.9	-0.059688	2.2504e-05	0.18794	supercritical
336.00	388.00	48.088	0.020795	1066.6	1873.4	16.251	3.1934	5.1927	1228.2	-0.059689	2.2546e-05	0.18825	supercritical
337.00	388.00	47.966	0.020848	1069.7	1878.6	16.266	3.1932	5.1925	1229.5	-0.059690	2.2587e-05	0.18856	supercritical
338.00	388.00	47.846	0.020901	1072.9	1883.8	16.281	3.1929	5.1923	1230.9	-0.059691	2.2629e-05	0.18886	supercritical
339.00	388.00	47.725	0.020953	1076.0	1889.0	16.297	3.1927	5.1922	1232.2	-0.059693	2.2670e-05	0.18917	supercritical
340.00	388.00	47.606	0.021006	1079.1	1894.2	16.312	3.1924	5.1920	1233.5	-0.059694	2.2712e-05	0.18948	supercritical
341.00	388.00	47.487	0.021059	1082.3	1899.4	16.327	3.1922	5.1918	1234.8	-0.059695	2.2753e-05	0.18979	supercritical
342.00	388.00	47.368	0.021111	1085.4	1904.6	16.342	3.1920	5.1916	1236.1	-0.059695	2.2795e-05	0.19010	supercritical
343.00	388.00	47.250	0.021164	1088.6	1909.8	16.358	3.1917	5.1915	1237.4	-0.059696	2.2836e-05	0.19040	supercritical
344.00	388.00	47.133	0.021217	1091.7	1914.9	16.373	3.1915	5.1913	1238.8	-0.059697	2.2877e-05	0.19071	supercritical
345.00	388.00	47.016	0.021269	1094.9	1920.1	16.388	3.1913	5.1911	1240.1	-0.059698	2.2919e-05	0.19102	supercritical
346.00	388.00	46.900	0.021322	1098.0	1925.3	16.403	3.1910	5.1910	1241.4	-0.059698	2.2960e-05	0.19132	supercritical
347.00	388.00	46.785	0.021375	1101.2	1930.5	16.418	3.1908	5.1908	1242.7	-0.059699	2.3001e-05	0.19163	supercritical
348.00	388.00	46.670	0.021427	1104.3	1935.7	16.433	3.1906	5.1906	1244.0	-0.059699	2.3043e-05	0.19194	supercritical
349.00	388.00	46.555	0.021480	1107.5	1940.9	16.448	3.1904	5.1905	1245.3	-0.059700	2.3084e-05	0.19225	supercritical
350.00	388.00	46.441	0.021533	1110.6	1946.1	16.462	3.1901	5.1903	1246.6	-0.059700	2.3125e-05	0.19255	supercritical
351.00	388.00	46.328	0.021585	1113.8	1951.3	16.477	3.1899	5.1901	1247.9	-0.059700	2.3167e-05	0.19286	supercritical
352.00	388.00	46.215	0.021638	1116.9	1956.5	16.492	3.1897	5.1900	1249.2	-0.059700	2.3208e-05	0.19316	supercritical
353.00	388.00	46.103	0.021691	1120.1	1961.7	16.507	3.1895	5.1898	1250.5	-0.059700	2.3249e-05	0.19347	supercritical
354.00	388.00	45.991	0.021743	1123.2	1966.8	16.521	3.1893	5.1897	1251.8	-0.059700	2.3290e-05	0.19378	supercritical
355.00	388.00	45.880	0.021796	1126.4	1972.0	16.536	3.1890	5.1895	1253.1	-0.059700	2.3331e-05	0.19408	supercritical
356.00	388.00	45.770	0.021849	1129.5	1977.2	16.551	3.1888	5.1894	1254.4	-0.059700	2.3372e-05	0.19439	supercritical
357.00	388.00	45.659	0.021901	1132.6	1982.4	16.565	3.1886	5.1892	1255.7	-0.059700	2.3414e-05	0.19470	supercritical
358.00	388.00	45.550	0.021954	1135.8	1987.6	16.580	3.1884	5.1891	1257.0	-0.059699	2.3455e-05	0.19500	supercritical
359.00	388.00	45.441	0.022007	1138.9	1992.8	16.594	3.1882	5.1889	1258.3	-0.059699	2.3496e-05	0.19531	supercritical
360.00	388.00	45.332	0.022059	1142.1	1998.0	16.609	3.1880	5.1888	1259.6	-0.059699	2.3537e-05	0.19561	supercritical
361.00	388.00	45.224	0.022112	1145.2	2003.2	16.623	3.1877	5.1886	1260.9	-0.059698	2.3578e-05	0.19592	supercritical
362.00	388.00	45.117	0.022165	1148.4	2008.4	16.637	3.1875	5.1885	1262.2	-0.059698	2.3619e-05	0.19622	supercritical
363.00	388.00	45.010	0.022217	1151.5	2013.5	16.652	3.1873	5.1883	1263.5	-0.059697	2.3660e-05	0.19653	supercritical
364.00	388.00	44.904	0.022270	1154.7	2018.7	16.666	3.1871	5.1882	1264.8	-0.059696	2.3701e-05	0.19683	supercritical
365.00	388.00	44.798	0.022323	1157.8	2023.9	16.680	3.1869	5.1881	1266.1	-0.059696	2.3742e-05	0.19714	supercritical
366.00	388.00	44.692	0.022375	1161.0	2029.1	16.694	3.1867	5.1879	1267.4	-0.059695	2.3783e-05	0.19744	supercritical
367.00	388.00	44.587	0.022428	1164.1	2034.3	16.709	3.1865	5.1878	1268.7	-0.059694	2.3823e-05	0.19775	supercritical
368.00	388.00	44.483	0.022481	1167.2	2039.5	16.723	3.1863	5.1876	1270.0	-0.059693	2.3864e-05	0.19805	supercritical
369.00	388.00	44.379	0.022533	1170.4	2044.7	16.737	3.1861	5.1875	1271.3	-0.059692	2.3905e-05	0.19836	supercritical
370.00	388.00	44.275	0.022586	1173.5	2049.9	16.751	3.1859	5.1874	1272.5	-0.059691	2.3946e-05	0.19866	supercritical
371.00	388.00	44.172	0.022639	1176.7	2055.1	16.765	3.1857	5.1872	1273.8	-0.059690	2.3987e-05	0.19896	supercritical
372.00	388.00	44.070	0.022691	1179.8	2060.2	16.779	3.1855	5.1871	1275.1	-0.059689	2.4028e-05	0.19927	supercritical
373.00	388.00	43.968	0.022744	1183.0	2065.4	16.793	3.1853	5.1870	1276.4	-0.059687	2.4068e-05	0.19957	supercritical
374.00	388.00	43.866	0.022797	1186.1	2070.6	16.807	3.1851	5.1868	1277.7	-0.059686	2.4109e-05	0.19988	supercritical
375.00	388.00	43.765	0.022849	1189.2	2075.8	16.820	3.1849	5.1867	1279.0	-0.059685	2.4150e-05	0.20018	supercritical
376.00	388.00	43.664	0.022902	1192.4	2081.0	16.834	3.1847	5.1866	1280.2	-0.059683	2.4190e-05	0.20048	supercritical
377.00	388.00	43.564	0.022955	1195.5	2086.2	16.848	3.1845	5.1865	1281.5	-0.059682	2.4231e-05	0.20079	supercritical
378.00	388.00	43.464	0.023007	1198.7	2091.4	16.862	3.1843	5.1863	1282.8	-0.059680	2.4272e-05	0.20109	supercritical
379.00	388.00	43.365	0.023060	1201.8	2096.5	16.875	3.1841	5.1862	1284.1	-0.059679	2.4312e-05	0.20139	supercritical
380.00	388.00	43.266	0.023113	1205.0	2101.7	16.889	3.1839	5.1861	1285.3	-0.059677	2.4353e-05	0.20170	supercritical
381.00	388.00	43.168	0.023165	1208.1	2106.9	16.903	3.1837	5.1860	1286.6	-0.059675	2.4393e-05	0.20200	supercritical
382.00	388.00	43.070	0.023218	1211.2	2112.1	16.916	3.1835	5.1859	1287.9	-0.059674	2.4434e-05	0.20230	supercritical
383.00	388.00	42.972	0.023271	1214.4	2117.3	16.930	3.1834	5.1857	1289.2	-0.059672	2.4475e-05	0.20261	supercritical
384.00	388.00	42.875	0.023323	1217.5	2122.5	16.943	3.1832	5.1856	1290.4	-0.059670	2.4515e-05	0.20291	supercritical
385.00	388.00	42.779	0.023376	1220.7	2127.7	16.957	3.1830	5.1855	1291.7	-0.059668	2.4556e-05	0.20321	supercritical
386.00	388.00	42.682	0.023429	1223.8	2132.8	16.970	3.1828	5.1854	1293.0	-0.059666	2.4596e-05	0.20351	supercritical
387.00	388.00	42.587	0.023482	1226.9	2138.0	16.984	3.1826	5.1853	1294.2	-0.059664	2.4637e-05	0.20382	supercritical
388.00	388.00	42.491	0.023534	1230.1	2143.2	16.997	3.1824	5.1852	1295.5	-0.059662	2.4677e-05	0.20412	supercritical
389.00	388.00	42.396	0.023587	1233.2	2148.4	17.010	3.1822	5.1850	1296.8	-0.059660	2.4717e-05	0.20442	supercritical
390.00	388.00	42.302	0.023640	1236.4	2153.6	17.024	3.1821	5.1849	1298.0	-0.059657	2.4758e-05	0.20472	supercritical
391.00	388.00	42.208	0.023692	1239.5	2158.8	17.037	3.1819	5.1848	1299.3	-0.059655	2.4798e-05	0.20502	supercritical
392.00	388.00	42.114	0.023745	1242.7	2164.0	17.050	3.1817	5.1847	1300.5	-0.059653	2.4838e-05	0.20533	supercritical
393.00	388.00	42.021	0.023798	1245.8	2169.1	17.064	3.1815	5.1846	1301.8	-0.059651	2.4879e-05	0.20563	supercritical
394.00	388.00	41.928	0.023850	1248.9	2174.3	17.077	3.1813	5.1845	1303.1	-0.059648	2.4919e-05	0.20593	supercritical
395.00	388.00	41.836	0.023903	1252.1	2179.5	17.090	3.1812	5.1844	1304.3	-0.059646	2.4959e-05	0.20623	supercritical
396.00	388.00	41.744	0.023956	1255.2	2184.7	17.103	3.1810	5.1843	1305.6	-0.059643	2.5000e-05	0.20653	supercritical
397.00	388.00	41.652	0.024008	1258.4	2189.9	17.116	3.1808	5.1842	1306.8	-0.059641	2.5040e-05	0.20683	supercritical
398.00	388.00	41.561	0.024061	1261.5	2195.1	17.129	3.1806	5.1841	1308.1	-0.059638	2.5080e-05	0.20713	supercritical
399.00	388.00	41.470	0.024114	1264.6	2200.2	17.142	3.1804	5.1840	1309.4	-0.059635	2.5120e-05	0.20744	supercritical
400.00	388.00	41.380	0.024166	1267.8	2205.4	17.155	3.1803	5.1839	1310.6	-0.059633	2.5160e-05	0.20774	supercritical
401.00	388.00	41.290	0.024219	1270.9	2210.6	17.168	3.1801	5.1838	1311.9	-0.059630	2.5201e-05	0.20804	supercritical
402.00	388.00	41.200	0.024272	1274.1	2215.8	17.181	3.1799	5.1837	1313.1	-0.059627	2.5241e-05	0.20834	supercritical
403.00	388.00	41.111	0.024324	1277.2	2221.0	17.194	3.1798	5.1836	1314.4	-0.059624	2.5281e-05	0.20864	supercritical
404.00	388.00	41.022	0.024377	1280.3	2226.2	17.207	3.1796	5.1835	1315.6	-0.059621	2.5321e-05	0.20894	supercritical
405.00	388.00	40.933	0.024430	1283.5	2231.3	17.219	3.1794	5.1834	1316.9	-0.059618	2.5361e-05	0.20924	supercritical
406.00	388.00	40.845	0.024483	1286.6	2236.5	17.232	3.1792	5.1833	1318.1	-0.059615	2.5401e-05	0.20954	supercritical
407.00	388.00	40.758	0.024535	1289.7	2241.7	17.245	3.1791	5.1832	1319.4	-0.059612	2.5441e-05	0.20984	supercritical
408.00	388.00	40.670	0.024588	1292.9	2246.9	17.258	3.1789	5.1831	1320.6	-0.059609	2.5481e-05	0.21014	supercritical
409.00	388.00	40.583	0.024641	1296.0	2252.1	17.270	3.1787	5.1830	1321.8	-0.059606	2.5521e-05	0.21044	supercritical
410.00	388.00	40.497	0.024693	1299.2	2257.3	17.283	3.1786	5.1829	1323.1	-0.059603	2.5561e-05	0.21074	supercritical
411.00	388.00	40.411	0.024746	1302.3	2262.4	17.296	3.1784	5.1828	1324.3	-0.059600	2.5601e-05	0.21104	supercritical
412.00	388.00	40.325	0.024799	1305.4	2267.6	17.308	3.1782	5.1827	1325.6	-0.059597	2.5641e-05	0.21134	supercritical
413.00	388.00	40.239	0.024851	1308.6	2272.8	17.321	3.1781	5.1826	1326.8	-0.059593	2.5681e-05	0.21164	supercritical
414.00	388.00	40.154	0.024904	1311.7	2278.0	17.333	3.1779	5.1825	1328.1	-0.059590	2.5721e-05	0.21194	supercritical
415.00	388.00	40.069	0.024957	1314.9	2283.2	17.346	3.1778	5.1825	1329.3	-0.059587	2.5761e-05	0.21224	supercritical
416.00	388.00	39.985	0.025009	1318.0	2288.4	17.358	3.1776	5.1824	1330.5	-0.059583	2.5800e-05	0.21254	supercritical
417.00	388.00	39.901	0.025062	1321.1	2293.5	17.371	3.1774	5.1823	1331.8	-0.059580	2.5840e-05	0.21284	supercritical
