Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	532.00	88.198	0.011338	694.14	1297.3	13.327	3.2748	5.2423	1126.9	-0.057609	1.8583e-05	0.15920	supercritical
218.00	532.00	87.901	0.011376	697.34	1302.6	13.351	3.2742	5.2416	1128.2	-0.057625	1.8618e-05	0.15950	supercritical
219.00	532.00	87.606	0.011415	700.55	1307.8	13.375	3.2735	5.2409	1129.5	-0.057641	1.8653e-05	0.15980	supercritical
220.00	532.00	87.313	0.011453	703.75	1313.1	13.399	3.2728	5.2403	1130.8	-0.057657	1.8687e-05	0.16011	supercritical
221.00	532.00	87.021	0.011491	706.95	1318.3	13.423	3.2721	5.2396	1132.1	-0.057673	1.8722e-05	0.16041	supercritical
222.00	532.00	86.732	0.011530	710.15	1323.5	13.446	3.2715	5.2389	1133.4	-0.057689	1.8757e-05	0.16071	supercritical
223.00	532.00	86.445	0.011568	713.35	1328.8	13.470	3.2708	5.2382	1134.7	-0.057704	1.8791e-05	0.16101	supercritical
224.00	532.00	86.159	0.011606	716.55	1334.0	13.493	3.2702	5.2376	1136.0	-0.057719	1.8826e-05	0.16131	supercritical
225.00	532.00	85.876	0.011645	719.75	1339.2	13.517	3.2695	5.2369	1137.3	-0.057734	1.8860e-05	0.16161	supercritical
226.00	532.00	85.594	0.011683	722.94	1344.5	13.540	3.2689	5.2363	1138.7	-0.057750	1.8895e-05	0.16191	supercritical
227.00	532.00	85.314	0.011721	726.14	1349.7	13.563	3.2682	5.2356	1140.0	-0.057764	1.8929e-05	0.16222	supercritical
228.00	532.00	85.037	0.011760	729.34	1355.0	13.586	3.2676	5.2350	1141.3	-0.057779	1.8964e-05	0.16252	supercritical
229.00	532.00	84.760	0.011798	732.54	1360.2	13.609	3.2670	5.2344	1142.6	-0.057794	1.8998e-05	0.16282	supercritical
230.00	532.00	84.486	0.011836	735.73	1365.4	13.632	3.2664	5.2337	1143.9	-0.057808	1.9033e-05	0.16312	supercritical
231.00	532.00	84.214	0.011875	738.93	1370.7	13.655	3.2657	5.2331	1145.2	-0.057823	1.9067e-05	0.16342	supercritical
232.00	532.00	83.943	0.011913	742.12	1375.9	13.677	3.2651	5.2325	1146.5	-0.057837	1.9101e-05	0.16373	supercritical
233.00	532.00	83.674	0.011951	745.32	1381.1	13.700	3.2645	5.2319	1147.8	-0.057851	1.9136e-05	0.16403	supercritical
234.00	532.00	83.406	0.011989	748.51	1386.4	13.722	3.2639	5.2313	1149.1	-0.057865	1.9170e-05	0.16433	supercritical
235.00	532.00	83.141	0.012028	751.70	1391.6	13.744	3.2633	5.2307	1150.4	-0.057878	1.9204e-05	0.16463	supercritical
236.00	532.00	82.877	0.012066	754.90	1396.8	13.767	3.2627	5.2301	1151.7	-0.057892	1.9238e-05	0.16493	supercritical
237.00	532.00	82.615	0.012104	758.09	1402.0	13.789	3.2621	5.2295	1153.0	-0.057906	1.9273e-05	0.16523	supercritical
238.00	532.00	82.354	0.012143	761.28	1407.3	13.811	3.2615	5.2290	1154.3	-0.057919	1.9307e-05	0.16554	supercritical
239.00	532.00	82.095	0.012181	764.47	1412.5	13.833	3.2610	5.2284	1155.6	-0.057932	1.9341e-05	0.16584	supercritical
240.00	532.00	81.838	0.012219	767.66	1417.7	13.854	3.2604	5.2278	1156.9	-0.057945	1.9375e-05	0.16614	supercritical
241.00	532.00	81.582	0.012258	770.85	1423.0	13.876	3.2598	5.2273	1158.2	-0.057958	1.9409e-05	0.16644	supercritical
242.00	532.00	81.328	0.012296	774.04	1428.2	13.898	3.2592	5.2267	1159.5	-0.057971	1.9443e-05	0.16674	supercritical
243.00	532.00	81.076	0.012334	777.23	1433.4	13.919	3.2587	5.2261	1160.9	-0.057984	1.9477e-05	0.16704	supercritical
244.00	532.00	80.825	0.012372	780.42	1438.6	13.941	3.2581	5.2256	1162.2	-0.057996	1.9511e-05	0.16734	supercritical
245.00	532.00	80.576	0.012411	783.61	1443.9	13.962	3.2575	5.2251	1163.5	-0.058009	1.9545e-05	0.16765	supercritical
246.00	532.00	80.328	0.012449	786.80	1449.1	13.984	3.2570	5.2245	1164.8	-0.058021	1.9579e-05	0.16795	supercritical
247.00	532.00	80.082	0.012487	789.99	1454.3	14.005	3.2564	5.2240	1166.1	-0.058033	1.9613e-05	0.16825	supercritical
248.00	532.00	79.837	0.012526	793.17	1459.5	14.026	3.2559	5.2235	1167.4	-0.058045	1.9646e-05	0.16855	supercritical
249.00	532.00	79.594	0.012564	796.36	1464.8	14.047	3.2554	5.2230	1168.7	-0.058057	1.9680e-05	0.16885	supercritical
250.00	532.00	79.352	0.012602	799.55	1470.0	14.068	3.2548	5.2224	1170.0	-0.058069	1.9714e-05	0.16915	supercritical
251.00	532.00	79.111	0.012640	802.73	1475.2	14.089	3.2543	5.2219	1171.3	-0.058080	1.9748e-05	0.16945	supercritical
252.00	532.00	78.873	0.012679	805.92	1480.4	14.109	3.2537	5.2214	1172.6	-0.058092	1.9781e-05	0.16975	supercritical
253.00	532.00	78.635	0.012717	809.10	1485.6	14.130	3.2532	5.2209	1173.8	-0.058103	1.9815e-05	0.17006	supercritical
254.00	532.00	78.399	0.012755	812.29	1490.9	14.151	3.2527	5.2204	1175.1	-0.058114	1.9848e-05	0.17036	supercritical
255.00	532.00	78.165	0.012793	815.47	1496.1	14.171	3.2522	5.2199	1176.4	-0.058125	1.9882e-05	0.17066	supercritical
256.00	532.00	77.932	0.012832	818.66	1501.3	14.192	3.2517	5.2195	1177.7	-0.058136	1.9916e-05	0.17096	supercritical
257.00	532.00	77.700	0.012870	821.84	1506.5	14.212	3.2511	5.2190	1179.0	-0.058147	1.9949e-05	0.17126	supercritical
258.00	532.00	77.470	0.012908	825.02	1511.7	14.232	3.2506	5.2185	1180.3	-0.058158	1.9983e-05	0.17156	supercritical
259.00	532.00	77.241	0.012947	828.20	1517.0	14.252	3.2501	5.2180	1181.6	-0.058168	2.0016e-05	0.17186	supercritical
260.00	532.00	77.013	0.012985	831.39	1522.2	14.273	3.2496	5.2176	1182.9	-0.058179	2.0049e-05	0.17216	supercritical
261.00	532.00	76.787	0.013023	834.57	1527.4	14.293	3.2491	5.2171	1184.2	-0.058189	2.0083e-05	0.17246	supercritical
262.00	532.00	76.562	0.013061	837.75	1532.6	14.312	3.2486	5.2166	1185.5	-0.058199	2.0116e-05	0.17276	supercritical
263.00	532.00	76.338	0.013100	840.93	1537.8	14.332	3.2481	5.2162	1186.8	-0.058209	2.0150e-05	0.17306	supercritical
264.00	532.00	76.116	0.013138	844.11	1543.0	14.352	3.2476	5.2157	1188.1	-0.058219	2.0183e-05	0.17336	supercritical
265.00	532.00	75.895	0.013176	847.29	1548.3	14.372	3.2472	5.2153	1189.4	-0.058229	2.0216e-05	0.17366	supercritical
266.00	532.00	75.675	0.013214	850.47	1553.5	14.392	3.2467	5.2149	1190.7	-0.058239	2.0249e-05	0.17396	supercritical
267.00	532.00	75.456	0.013253	853.65	1558.7	14.411	3.2462	5.2144	1192.0	-0.058248	2.0282e-05	0.17426	supercritical
268.00	532.00	75.239	0.013291	856.83	1563.9	14.431	3.2457	5.2140	1193.2	-0.058258	2.0316e-05	0.17456	supercritical
269.00	532.00	75.023	0.013329	860.01	1569.1	14.450	3.2452	5.2136	1194.5	-0.058267	2.0349e-05	0.17486	supercritical
270.00	532.00	74.809	0.013367	863.18	1574.3	14.469	3.2448	5.2131	1195.8	-0.058276	2.0382e-05	0.17516	supercritical
271.00	532.00	74.595	0.013406	866.36	1579.5	14.489	3.2443	5.2127	1197.1	-0.058285	2.0415e-05	0.17546	supercritical
272.00	532.00	74.383	0.013444	869.54	1584.8	14.508	3.2438	5.2123	1198.4	-0.058294	2.0448e-05	0.17576	supercritical
273.00	532.00	74.172	0.013482	872.72	1590.0	14.527	3.2434	5.2119	1199.7	-0.058303	2.0481e-05	0.17606	supercritical
274.00	532.00	73.962	0.013520	875.89	1595.2	14.546	3.2429	5.2115	1201.0	-0.058312	2.0514e-05	0.17636	supercritical
275.00	532.00	73.753	0.013559	879.07	1600.4	14.565	3.2425	5.2111	1202.2	-0.058320	2.0547e-05	0.17666	supercritical
276.00	532.00	73.546	0.013597	882.24	1605.6	14.584	3.2420	5.2107	1203.5	-0.058329	2.0580e-05	0.17696	supercritical
277.00	532.00	73.339	0.013635	885.42	1610.8	14.603	3.2416	5.2103	1204.8	-0.058337	2.0613e-05	0.17726	supercritical
278.00	532.00	73.134	0.013673	888.60	1616.0	14.622	3.2411	5.2099	1206.1	-0.058345	2.0645e-05	0.17756	supercritical
279.00	532.00	72.930	0.013712	891.77	1621.2	14.640	3.2407	5.2095	1207.4	-0.058353	2.0678e-05	0.17786	supercritical
280.00	532.00	72.727	0.013750	894.94	1626.4	14.659	3.2402	5.2091	1208.6	-0.058361	2.0711e-05	0.17816	supercritical
281.00	532.00	72.526	0.013788	898.12	1631.7	14.677	3.2398	5.2087	1209.9	-0.058369	2.0744e-05	0.17846	supercritical
282.00	532.00	72.325	0.013826	901.29	1636.9	14.696	3.2394	5.2084	1211.2	-0.058377	2.0776e-05	0.17876	supercritical
283.00	532.00	72.125	0.013865	904.47	1642.1	14.714	3.2389	5.2080	1212.5	-0.058385	2.0809e-05	0.17906	supercritical
284.00	532.00	71.927	0.013903	907.64	1647.3	14.733	3.2385	5.2076	1213.8	-0.058392	2.0842e-05	0.17935	supercritical
285.00	532.00	71.730	0.013941	910.81	1652.5	14.751	3.2381	5.2072	1215.0	-0.058400	2.0874e-05	0.17965	supercritical
286.00	532.00	71.533	0.013979	913.98	1657.7	14.769	3.2376	5.2069	1216.3	-0.058407	2.0907e-05	0.17995	supercritical
287.00	532.00	71.338	0.014018	917.16	1662.9	14.787	3.2372	5.2065	1217.6	-0.058414	2.0939e-05	0.18025	supercritical
288.00	532.00	71.144	0.014056	920.33	1668.1	14.806	3.2368	5.2062	1218.9	-0.058421	2.0972e-05	0.18055	supercritical
289.00	532.00	70.951	0.014094	923.50	1673.3	14.824	3.2364	5.2058	1220.1	-0.058428	2.1004e-05	0.18085	supercritical
290.00	532.00	70.759	0.014132	926.67	1678.5	14.842	3.2360	5.2054	1221.4	-0.058435	2.1037e-05	0.18114	supercritical
291.00	532.00	70.568	0.014171	929.84	1683.7	14.859	3.2356	5.2051	1222.7	-0.058442	2.1069e-05	0.18144	supercritical
292.00	532.00	70.378	0.014209	933.01	1688.9	14.877	3.2351	5.2048	1224.0	-0.058449	2.1102e-05	0.18174	supercritical
293.00	532.00	70.189	0.014247	936.18	1694.1	14.895	3.2347	5.2044	1225.2	-0.058455	2.1134e-05	0.18204	supercritical
294.00	532.00	70.001	0.014285	939.35	1699.3	14.913	3.2343	5.2041	1226.5	-0.058462	2.1166e-05	0.18234	supercritical
295.00	532.00	69.815	0.014324	942.52	1704.5	14.931	3.2339	5.2037	1227.8	-0.058468	2.1199e-05	0.18263	supercritical
296.00	532.00	69.629	0.014362	945.69	1709.7	14.948	3.2335	5.2034	1229.0	-0.058474	2.1231e-05	0.18293	supercritical
297.00	532.00	69.444	0.014400	948.86	1714.9	14.966	3.2331	5.2031	1230.3	-0.058480	2.1263e-05	0.18323	supercritical
298.00	532.00	69.260	0.014438	952.03	1720.1	14.983	3.2327	5.2028	1231.6	-0.058486	2.1295e-05	0.18353	supercritical
299.00	532.00	69.077	0.014477	955.20	1725.4	15.001	3.2324	5.2024	1232.8	-0.058492	2.1328e-05	0.18383	supercritical
300.00	532.00	68.895	0.014515	958.36	1730.6	15.018	3.2320	5.2021	1234.1	-0.058498	2.1360e-05	0.18412	supercritical
301.00	532.00	68.714	0.014553	961.53	1735.8	15.035	3.2316	5.2018	1235.4	-0.058504	2.1401e-05	0.18442	supercritical
302.00	532.00	68.534	0.014591	964.70	1741.0	15.053	3.2312	5.2015	1236.6	-0.058509	2.1443e-05	0.18472	supercritical
303.00	532.00	68.355	0.014630	967.87	1746.2	15.070	3.2308	5.2012	1237.9	-0.058515	2.1485e-05	0.18501	supercritical
304.00	532.00	68.176	0.014668	971.03	1751.4	15.087	3.2304	5.2009	1239.2	-0.058520	2.1527e-05	0.18531	supercritical
305.00	532.00	67.999	0.014706	974.20	1756.6	15.104	3.2300	5.2006	1240.4	-0.058526	2.1568e-05	0.18561	supercritical
306.00	532.00	67.823	0.014744	977.36	1761.8	15.121	3.2297	5.2003	1241.7	-0.058531	2.1610e-05	0.18590	supercritical
307.00	532.00	67.647	0.014783	980.53	1767.0	15.138	3.2293	5.2000	1242.9	-0.058536	2.1651e-05	0.18620	supercritical
308.00	532.00	67.473	0.014821	983.70	1772.2	15.155	3.2289	5.1997	1244.2	-0.058541	2.1693e-05	0.18650	supercritical
309.00	532.00	67.299	0.014859	986.86	1777.4	15.172	3.2286	5.1994	1245.5	-0.058546	2.1735e-05	0.18679	supercritical
310.00	532.00	67.127	0.014897	990.03	1782.6	15.189	3.2282	5.1991	1246.7	-0.058551	2.1776e-05	0.18709	supercritical
311.00	532.00	66.955	0.014935	993.19	1787.8	15.205	3.2278	5.1988	1248.0	-0.058556	2.1818e-05	0.18739	supercritical
312.00	532.00	66.784	0.014974	996.36	1793.0	15.222	3.2275	5.1985	1249.2	-0.058560	2.1859e-05	0.18768	supercritical
313.00	532.00	66.614	0.015012	999.52	1798.2	15.239	3.2271	5.1982	1250.5	-0.058565	2.1901e-05	0.18798	supercritical
314.00	532.00	66.444	0.015050	1002.7	1803.4	15.255	3.2267	5.1979	1251.7	-0.058569	2.1942e-05	0.18828	supercritical
315.00	532.00	66.276	0.015088	1005.8	1808.6	15.272	3.2264	5.1977	1253.0	-0.058574	2.1984e-05	0.18857	supercritical
316.00	532.00	66.109	0.015127	1009.0	1813.7	15.288	3.2260	5.1974	1254.2	-0.058578	2.2025e-05	0.18887	supercritical
317.00	532.00	65.942	0.015165	1012.2	1818.9	15.305	3.2257	5.1971	1255.5	-0.058582	2.2066e-05	0.18916	supercritical
318.00	532.00	65.776	0.015203	1015.3	1824.1	15.321	3.2253	5.1968	1256.8	-0.058586	2.2108e-05	0.18946	supercritical
319.00	532.00	65.611	0.015241	1018.5	1829.3	15.337	3.2250	5.1966	1258.0	-0.058590	2.2149e-05	0.18975	supercritical
320.00	532.00	65.447	0.015280	1021.7	1834.5	15.354	3.2246	5.1963	1259.3	-0.058594	2.2190e-05	0.19005	supercritical
321.00	532.00	65.283	0.015318	1024.8	1839.7	15.370	3.2243	5.1960	1260.5	-0.058598	2.2232e-05	0.19035	supercritical
322.00	532.00	65.121	0.015356	1028.0	1844.9	15.386	3.2239	5.1958	1261.8	-0.058601	2.2273e-05	0.19064	supercritical
323.00	532.00	64.959	0.015394	1031.1	1850.1	15.402	3.2236	5.1955	1263.0	-0.058605	2.2314e-05	0.19094	supercritical
324.00	532.00	64.798	0.015433	1034.3	1855.3	15.418	3.2233	5.1953	1264.2	-0.058609	2.2355e-05	0.19123	supercritical
325.00	532.00	64.638	0.015471	1037.5	1860.5	15.434	3.2229	5.1950	1265.5	-0.058612	2.2397e-05	0.19153	supercritical
326.00	532.00	64.479	0.015509	1040.6	1865.7	15.450	3.2226	5.1948	1266.7	-0.058615	2.2438e-05	0.19182	supercritical
327.00	532.00	64.320	0.015547	1043.8	1870.9	15.466	3.2223	5.1945	1268.0	-0.058619	2.2479e-05	0.19212	supercritical
328.00	532.00	64.162	0.015585	1047.0	1876.1	15.482	3.2219	5.1943	1269.2	-0.058622	2.2520e-05	0.19241	supercritical
329.00	532.00	64.005	0.015624	1050.1	1881.3	15.498	3.2216	5.1940	1270.5	-0.058625	2.2561e-05	0.19271	supercritical
330.00	532.00	63.849	0.015662	1053.3	1886.5	15.513	3.2213	5.1938	1271.7	-0.058628	2.2602e-05	0.19300	supercritical
331.00	532.00	63.694	0.015700	1056.4	1891.7	15.529	3.2209	5.1935	1273.0	-0.058631	2.2644e-05	0.19329	supercritical
332.00	532.00	63.539	0.015738	1059.6	1896.9	15.545	3.2206	5.1933	1274.2	-0.058634	2.2685e-05	0.19359	supercritical
333.00	532.00	63.385	0.015777	1062.8	1902.1	15.560	3.2203	5.1931	1275.4	-0.058637	2.2726e-05	0.19388	supercritical
334.00	532.00	63.232	0.015815	1065.9	1907.3	15.576	3.2200	5.1928	1276.7	-0.058639	2.2767e-05	0.19418	supercritical
335.00	532.00	63.079	0.015853	1069.1	1912.5	15.591	3.2197	5.1926	1277.9	-0.058642	2.2808e-05	0.19447	supercritical
336.00	532.00	62.927	0.015891	1072.2	1917.6	15.607	3.2193	5.1924	1279.1	-0.058644	2.2849e-05	0.19477	supercritical
337.00	532.00	62.776	0.015930	1075.4	1922.8	15.622	3.2190	5.1921	1280.4	-0.058647	2.2890e-05	0.19506	supercritical
338.00	532.00	62.626	0.015968	1078.5	1928.0	15.638	3.2187	5.1919	1281.6	-0.058649	2.2931e-05	0.19535	supercritical
339.00	532.00	62.477	0.016006	1081.7	1933.2	15.653	3.2184	5.1917	1282.9	-0.058652	2.2972e-05	0.19565	supercritical
340.00	532.00	62.328	0.016044	1084.9	1938.4	15.668	3.2181	5.1915	1284.1	-0.058654	2.3012e-05	0.19594	supercritical
341.00	532.00	62.179	0.016082	1088.0	1943.6	15.684	3.2178	5.1913	1285.3	-0.058656	2.3053e-05	0.19623	supercritical
342.00	532.00	62.032	0.016121	1091.2	1948.8	15.699	3.2175	5.1910	1286.5	-0.058658	2.3094e-05	0.19653	supercritical
343.00	532.00	61.885	0.016159	1094.3	1954.0	15.714	3.2172	5.1908	1287.8	-0.058660	2.3135e-05	0.19682	supercritical
344.00	532.00	61.739	0.016197	1097.5	1959.2	15.729	3.2169	5.1906	1289.0	-0.058662	2.3176e-05	0.19711	supercritical
345.00	532.00	61.594	0.016235	1100.6	1964.4	15.744	3.2166	5.1904	1290.2	-0.058664	2.3217e-05	0.19741	supercritical
346.00	532.00	61.449	0.016274	1103.8	1969.6	15.759	3.2163	5.1902	1291.5	-0.058665	2.3257e-05	0.19770	supercritical
347.00	532.00	61.305	0.016312	1107.0	1974.7	15.774	3.2160	5.1900	1292.7	-0.058667	2.3298e-05	0.19799	supercritical
348.00	532.00	61.162	0.016350	1110.1	1979.9	15.789	3.2157	5.1898	1293.9	-0.058669	2.3339e-05	0.19829	supercritical
349.00	532.00	61.019	0.016388	1113.3	1985.1	15.804	3.2154	5.1896	1295.2	-0.058670	2.3380e-05	0.19858	supercritical
350.00	532.00	60.877	0.016427	1116.4	1990.3	15.819	3.2151	5.1894	1296.4	-0.058672	2.3420e-05	0.19887	supercritical
351.00	532.00	60.736	0.016465	1119.6	1995.5	15.834	3.2148	5.1892	1297.6	-0.058673	2.3461e-05	0.19916	supercritical
352.00	532.00	60.595	0.016503	1122.7	2000.7	15.848	3.2145	5.1890	1298.8	-0.058674	2.3502e-05	0.19946	supercritical
353.00	532.00	60.455	0.016541	1125.9	2005.9	15.863	3.2142	5.1888	1300.1	-0.058676	2.3542e-05	0.19975	supercritical
354.00	532.00	60.315	0.016580	1129.0	2011.1	15.878	3.2139	5.1886	1301.3	-0.058677	2.3583e-05	0.20004	supercritical
355.00	532.00	60.177	0.016618	1132.2	2016.3	15.892	3.2136	5.1884	1302.5	-0.058678	2.3624e-05	0.20033	supercritical
356.00	532.00	60.038	0.016656	1135.4	2021.4	15.907	3.2133	5.1882	1303.7	-0.058679	2.3664e-05	0.20063	supercritical
357.00	532.00	59.901	0.016694	1138.5	2026.6	15.922	3.2131	5.1880	1304.9	-0.058680	2.3705e-05	0.20092	supercritical
358.00	532.00	59.764	0.016732	1141.7	2031.8	15.936	3.2128	5.1878	1306.2	-0.058681	2.3745e-05	0.20121	supercritical
359.00	532.00	59.628	0.016771	1144.8	2037.0	15.951	3.2125	5.1876	1307.4	-0.058682	2.3786e-05	0.20150	supercritical
360.00	532.00	59.492	0.016809	1148.0	2042.2	15.965	3.2122	5.1874	1308.6	-0.058682	2.3826e-05	0.20179	supercritical
361.00	532.00	59.357	0.016847	1151.1	2047.4	15.979	3.2119	5.1873	1309.8	-0.058683	2.3867e-05	0.20209	supercritical
362.00	532.00	59.223	0.016885	1154.3	2052.6	15.994	3.2117	5.1871	1311.0	-0.058684	2.3907e-05	0.20238	supercritical
363.00	532.00	59.089	0.016924	1157.4	2057.8	16.008	3.2114	5.1869	1312.2	-0.058684	2.3948e-05	0.20267	supercritical
364.00	532.00	58.956	0.016962	1160.6	2062.9	16.022	3.2111	5.1867	1313.5	-0.058685	2.3988e-05	0.20296	supercritical
365.00	532.00	58.823	0.017000	1163.7	2068.1	16.037	3.2108	5.1865	1314.7	-0.058685	2.4028e-05	0.20325	supercritical
366.00	532.00	58.691	0.017038	1166.9	2073.3	16.051	3.2106	5.1864	1315.9	-0.058685	2.4069e-05	0.20354	supercritical
367.00	532.00	58.560	0.017077	1170.0	2078.5	16.065	3.2103	5.1862	1317.1	-0.058686	2.4109e-05	0.20383	supercritical
368.00	532.00	58.429	0.017115	1173.2	2083.7	16.079	3.2100	5.1860	1318.3	-0.058686	2.4149e-05	0.20413	supercritical
369.00	532.00	58.299	0.017153	1176.3	2088.9	16.093	3.2098	5.1859	1319.5	-0.058686	2.4190e-05	0.20442	supercritical
370.00	532.00	58.169	0.017191	1179.5	2094.1	16.107	3.2095	5.1857	1320.7	-0.058686	2.4230e-05	0.20471	supercritical
371.00	532.00	58.040	0.017230	1182.6	2099.3	16.121	3.2092	5.1855	1321.9	-0.058686	2.4270e-05	0.20500	supercritical
372.00	532.00	57.911	0.017268	1185.8	2104.4	16.135	3.2090	5.1854	1323.1	-0.058686	2.4311e-05	0.20529	supercritical
373.00	532.00	57.783	0.017306	1188.9	2109.6	16.149	3.2087	5.1852	1324.3	-0.058686	2.4351e-05	0.20558	supercritical
374.00	532.00	57.656	0.017344	1192.1	2114.8	16.163	3.2085	5.1850	1325.6	-0.058686	2.4391e-05	0.20587	supercritical
375.00	532.00	57.529	0.017382	1195.2	2120.0	16.177	3.2082	5.1849	1326.8	-0.058686	2.4431e-05	0.20616	supercritical
376.00	532.00	57.403	0.017421	1198.4	2125.2	16.191	3.2079	5.1847	1328.0	-0.058686	2.4471e-05	0.20645	supercritical
377.00	532.00	57.277	0.017459	1201.5	2130.4	16.204	3.2077	5.1845	1329.2	-0.058685	2.4512e-05	0.20674	supercritical
378.00	532.00	57.152	0.017497	1204.7	2135.5	16.218	3.2074	5.1844	1330.4	-0.058685	2.4552e-05	0.20703	supercritical
379.00	532.00	57.027	0.017535	1207.8	2140.7	16.232	3.2072	5.1842	1331.6	-0.058684	2.4592e-05	0.20732	supercritical
380.00	532.00	56.903	0.017574	1211.0	2145.9	16.245	3.2069	5.1841	1332.8	-0.058684	2.4632e-05	0.20761	supercritical
381.00	532.00	56.780	0.017612	1214.1	2151.1	16.259	3.2067	5.1839	1334.0	-0.058683	2.4672e-05	0.20790	supercritical
382.00	532.00	56.657	0.017650	1217.3	2156.3	16.273	3.2064	5.1838	1335.2	-0.058683	2.4712e-05	0.20819	supercritical
383.00	532.00	56.534	0.017688	1220.4	2161.5	16.286	3.2062	5.1836	1336.4	-0.058682	2.4752e-05	0.20848	supercritical
384.00	532.00	56.412	0.017727	1223.6	2166.7	16.300	3.2059	5.1835	1337.6	-0.058681	2.4792e-05	0.20877	supercritical
385.00	532.00	56.291	0.017765	1226.7	2171.8	16.313	3.2057	5.1833	1338.8	-0.058680	2.4832e-05	0.20906	supercritical
386.00	532.00	56.170	0.017803	1229.9	2177.0	16.327	3.2054	5.1832	1340.0	-0.058680	2.4872e-05	0.20935	supercritical
387.00	532.00	56.049	0.017841	1233.0	2182.2	16.340	3.2052	5.1830	1341.2	-0.058679	2.4912e-05	0.20964	supercritical
388.00	532.00	55.930	0.017880	1236.2	2187.4	16.353	3.2050	5.1829	1342.4	-0.058678	2.4952e-05	0.20993	supercritical
389.00	532.00	55.810	0.017918	1239.3	2192.6	16.367	3.2047	5.1827	1343.5	-0.058677	2.4992e-05	0.21022	supercritical
390.00	532.00	55.691	0.017956	1242.5	2197.7	16.380	3.2045	5.1826	1344.7	-0.058676	2.5032e-05	0.21051	supercritical
391.00	532.00	55.573	0.017994	1245.6	2202.9	16.393	3.2042	5.1825	1345.9	-0.058675	2.5072e-05	0.21080	supercritical
392.00	532.00	55.455	0.018033	1248.8	2208.1	16.407	3.2040	5.1823	1347.1	-0.058673	2.5111e-05	0.21109	supercritical
393.00	532.00	55.338	0.018071	1251.9	2213.3	16.420	3.2038	5.1822	1348.3	-0.058672	2.5151e-05	0.21138	supercritical
394.00	532.00	55.221	0.018109	1255.1	2218.5	16.433	3.2035	5.1821	1349.5	-0.058671	2.5191e-05	0.21166	supercritical
395.00	532.00	55.105	0.018147	1258.2	2223.7	16.446	3.2033	5.1819	1350.7	-0.058670	2.5231e-05	0.21195	supercritical
396.00	532.00	54.989	0.018186	1261.4	2228.8	16.459	3.2031	5.1818	1351.9	-0.058668	2.5271e-05	0.21224	supercritical
397.00	532.00	54.873	0.018224	1264.5	2234.0	16.472	3.2028	5.1817	1353.1	-0.058667	2.5310e-05	0.21253	supercritical
398.00	532.00	54.758	0.018262	1267.7	2239.2	16.485	3.2026	5.1815	1354.3	-0.058665	2.5350e-05	0.21282	supercritical
399.00	532.00	54.644	0.018300	1270.8	2244.4	16.498	3.2024	5.1814	1355.4	-0.058664	2.5390e-05	0.21311	supercritical
400.00	532.00	54.530	0.018339	1274.0	2249.6	16.511	3.2021	5.1813	1356.6	-0.058662	2.5430e-05	0.21340	supercritical
401.00	532.00	54.416	0.018377	1277.1	2254.7	16.524	3.2019	5.1811	1357.8	-0.058661	2.5469e-05	0.21368	supercritical
402.00	532.00	54.303	0.018415	1280.2	2259.9	16.537	3.2017	5.1810	1359.0	-0.058659	2.5509e-05	0.21397	supercritical
403.00	532.00	54.191	0.018453	1283.4	2265.1	16.550	3.2015	5.1809	1360.2	-0.058657	2.5549e-05	0.21426	supercritical
404.00	532.00	54.079	0.018492	1286.5	2270.3	16.563	3.2012	5.1808	1361.4	-0.058655	2.5588e-05	0.21455	supercritical
405.00	532.00	53.967	0.018530	1289.7	2275.5	16.576	3.2010	5.1806	1362.5	-0.058653	2.5628e-05	0.21484	supercritical
406.00	532.00	53.856	0.018568	1292.8	2280.7	16.588	3.2008	5.1805	1363.7	-0.058652	2.5667e-05	0.21512	supercritical
407.00	532.00	53.745	0.018606	1296.0	2285.8	16.601	3.2006	5.1804	1364.9	-0.058650	2.5707e-05	0.21541	supercritical
408.00	532.00	53.635	0.018645	1299.1	2291.0	16.614	3.2003	5.1803	1366.1	-0.058648	2.5747e-05	0.21570	supercritical
409.00	532.00	53.525	0.018683	1302.3	2296.2	16.627	3.2001	5.1801	1367.3	-0.058646	2.5786e-05	0.21599	supercritical
410.00	532.00	53.416	0.018721	1305.4	2301.4	16.639	3.1999	5.1800	1368.4	-0.058644	2.5826e-05	0.21627	supercritical
411.00	532.00	53.307	0.018759	1308.6	2306.6	16.652	3.1997	5.1799	1369.6	-0.058642	2.5865e-05	0.21656	supercritical
412.00	532.00	53.198	0.018798	1311.7	2311.7	16.664	3.1995	5.1798	1370.8	-0.058639	2.5905e-05	0.21685	supercritical
413.00	532.00	53.090	0.018836	1314.8	2316.9	16.677	3.1993	5.1797	1372.0	-0.058637	2.5944e-05	0.21714	supercritical
414.00	532.00	52.983	0.018874	1318.0	2322.1	16.689	3.1990	5.1796	1373.1	-0.058635	2.5984e-05	0.21742	supercritical
415.00	532.00	52.876	0.018912	1321.1	2327.3	16.702	3.1988	5.1794	1374.3	-0.058633	2.6023e-05	0.21771	supercritical
