Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	377.00	66.775	0.014976	695.98	1260.6	14.079	3.2322	5.2330	1060.1	-0.058807	1.8039e-05	0.15067	supercritical
220.00	377.00	66.534	0.015030	699.16	1265.8	14.103	3.2317	5.2324	1061.6	-0.058825	1.8077e-05	0.15099	supercritical
221.00	377.00	66.294	0.015084	702.35	1271.0	14.127	3.2311	5.2318	1063.1	-0.058842	1.8115e-05	0.15132	supercritical
222.00	377.00	66.057	0.015139	705.53	1276.3	14.150	3.2306	5.2312	1064.5	-0.058860	1.8154e-05	0.15164	supercritical
223.00	377.00	65.820	0.015193	708.71	1281.5	14.174	3.2301	5.2306	1066.0	-0.058877	1.8192e-05	0.15197	supercritical
224.00	377.00	65.586	0.015247	711.90	1286.7	14.197	3.2297	5.2300	1067.5	-0.058894	1.8230e-05	0.15229	supercritical
225.00	377.00	65.353	0.015302	715.08	1291.9	14.220	3.2292	5.2295	1069.0	-0.058911	1.8268e-05	0.15262	supercritical
226.00	377.00	65.122	0.015356	718.26	1297.2	14.244	3.2287	5.2289	1070.4	-0.058927	1.8306e-05	0.15294	supercritical
227.00	377.00	64.892	0.015410	721.44	1302.4	14.267	3.2282	5.2284	1071.9	-0.058944	1.8344e-05	0.15326	supercritical
228.00	377.00	64.664	0.015464	724.62	1307.6	14.290	3.2277	5.2278	1073.4	-0.058960	1.8381e-05	0.15359	supercritical
229.00	377.00	64.438	0.015519	727.80	1312.9	14.313	3.2272	5.2273	1074.8	-0.058976	1.8419e-05	0.15391	supercritical
230.00	377.00	64.213	0.015573	730.98	1318.1	14.335	3.2268	5.2267	1076.3	-0.058991	1.8457e-05	0.15423	supercritical
231.00	377.00	63.990	0.015627	734.16	1323.3	14.358	3.2263	5.2262	1077.7	-0.059007	1.8495e-05	0.15456	supercritical
232.00	377.00	63.769	0.015682	737.34	1328.5	14.381	3.2258	5.2257	1079.2	-0.059022	1.8533e-05	0.15488	supercritical
233.00	377.00	63.549	0.015736	740.52	1333.8	14.403	3.2254	5.2252	1080.7	-0.059038	1.8570e-05	0.15520	supercritical
234.00	377.00	63.330	0.015790	743.70	1339.0	14.425	3.2249	5.2246	1082.1	-0.059052	1.8608e-05	0.15552	supercritical
235.00	377.00	63.113	0.015845	746.87	1344.2	14.448	3.2244	5.2241	1083.6	-0.059067	1.8645e-05	0.15585	supercritical
236.00	377.00	62.898	0.015899	750.05	1349.4	14.470	3.2240	5.2236	1085.0	-0.059082	1.8683e-05	0.15617	supercritical
237.00	377.00	62.684	0.015953	753.23	1354.7	14.492	3.2235	5.2231	1086.5	-0.059096	1.8721e-05	0.15649	supercritical
238.00	377.00	62.471	0.016007	756.40	1359.9	14.514	3.2231	5.2226	1088.0	-0.059110	1.8758e-05	0.15681	supercritical
239.00	377.00	62.260	0.016062	759.58	1365.1	14.536	3.2227	5.2222	1089.4	-0.059124	1.8795e-05	0.15714	supercritical
240.00	377.00	62.050	0.016116	762.75	1370.3	14.558	3.2222	5.2217	1090.9	-0.059138	1.8833e-05	0.15746	supercritical
241.00	377.00	61.842	0.016170	765.93	1375.5	14.579	3.2218	5.2212	1092.3	-0.059151	1.8870e-05	0.15778	supercritical
242.00	377.00	61.635	0.016225	769.10	1380.8	14.601	3.2214	5.2207	1093.8	-0.059165	1.8907e-05	0.15810	supercritical
243.00	377.00	61.430	0.016279	772.28	1386.0	14.623	3.2209	5.2203	1095.2	-0.059178	1.8945e-05	0.15842	supercritical
244.00	377.00	61.225	0.016333	775.45	1391.2	14.644	3.2205	5.2198	1096.6	-0.059191	1.8982e-05	0.15874	supercritical
245.00	377.00	61.023	0.016387	778.63	1396.4	14.665	3.2201	5.2194	1098.1	-0.059204	1.9019e-05	0.15907	supercritical
246.00	377.00	60.821	0.016442	781.80	1401.6	14.687	3.2197	5.2189	1099.5	-0.059216	1.9056e-05	0.15939	supercritical
247.00	377.00	60.621	0.016496	784.97	1406.9	14.708	3.2192	5.2185	1101.0	-0.059229	1.9093e-05	0.15971	supercritical
248.00	377.00	60.422	0.016550	788.14	1412.1	14.729	3.2188	5.2180	1102.4	-0.059241	1.9131e-05	0.16003	supercritical
249.00	377.00	60.225	0.016604	791.32	1417.3	14.750	3.2184	5.2176	1103.9	-0.059253	1.9168e-05	0.16035	supercritical
250.00	377.00	60.029	0.016659	794.49	1422.5	14.771	3.2180	5.2172	1105.3	-0.059265	1.9205e-05	0.16067	supercritical
251.00	377.00	59.834	0.016713	797.66	1427.7	14.792	3.2176	5.2167	1106.7	-0.059277	1.9242e-05	0.16099	supercritical
252.00	377.00	59.640	0.016767	800.83	1433.0	14.812	3.2172	5.2163	1108.2	-0.059289	1.9278e-05	0.16131	supercritical
253.00	377.00	59.448	0.016822	804.00	1438.2	14.833	3.2168	5.2159	1109.6	-0.059300	1.9315e-05	0.16163	supercritical
254.00	377.00	59.256	0.016876	807.17	1443.4	14.854	3.2164	5.2155	1111.0	-0.059311	1.9352e-05	0.16195	supercritical
255.00	377.00	59.067	0.016930	810.34	1448.6	14.874	3.2160	5.2151	1112.5	-0.059322	1.9389e-05	0.16227	supercritical
256.00	377.00	58.878	0.016984	813.51	1453.8	14.894	3.2156	5.2147	1113.9	-0.059333	1.9426e-05	0.16259	supercritical
257.00	377.00	58.690	0.017039	816.68	1459.0	14.915	3.2152	5.2143	1115.3	-0.059344	1.9462e-05	0.16291	supercritical
258.00	377.00	58.504	0.017093	819.85	1464.2	14.935	3.2149	5.2139	1116.8	-0.059354	1.9499e-05	0.16323	supercritical
259.00	377.00	58.319	0.017147	823.01	1469.5	14.955	3.2145	5.2135	1118.2	-0.059365	1.9536e-05	0.16355	supercritical
260.00	377.00	58.135	0.017201	826.18	1474.7	14.975	3.2141	5.2131	1119.6	-0.059375	1.9572e-05	0.16387	supercritical
261.00	377.00	57.952	0.017256	829.35	1479.9	14.995	3.2137	5.2127	1121.0	-0.059385	1.9609e-05	0.16419	supercritical
262.00	377.00	57.771	0.017310	832.52	1485.1	15.015	3.2133	5.2123	1122.5	-0.059395	1.9646e-05	0.16451	supercritical
263.00	377.00	57.590	0.017364	835.68	1490.3	15.035	3.2130	5.2120	1123.9	-0.059405	1.9682e-05	0.16482	supercritical
264.00	377.00	57.411	0.017418	838.85	1495.5	15.055	3.2126	5.2116	1125.3	-0.059414	1.9718e-05	0.16514	supercritical
265.00	377.00	57.233	0.017473	842.02	1500.7	15.075	3.2122	5.2112	1126.7	-0.059424	1.9755e-05	0.16546	supercritical
266.00	377.00	57.055	0.017527	845.18	1505.9	15.094	3.2119	5.2109	1128.1	-0.059433	1.9791e-05	0.16578	supercritical
267.00	377.00	56.879	0.017581	848.35	1511.2	15.114	3.2115	5.2105	1129.6	-0.059442	1.9828e-05	0.16610	supercritical
268.00	377.00	56.704	0.017635	851.51	1516.4	15.133	3.2111	5.2101	1131.0	-0.059451	1.9864e-05	0.16642	supercritical
269.00	377.00	56.530	0.017690	854.68	1521.6	15.153	3.2108	5.2098	1132.4	-0.059460	1.9900e-05	0.16674	supercritical
270.00	377.00	56.358	0.017744	857.84	1526.8	15.172	3.2104	5.2094	1133.8	-0.059469	1.9936e-05	0.16705	supercritical
271.00	377.00	56.186	0.017798	861.01	1532.0	15.191	3.2101	5.2091	1135.2	-0.059477	1.9973e-05	0.16737	supercritical
272.00	377.00	56.015	0.017852	864.17	1537.2	15.210	3.2097	5.2088	1136.6	-0.059486	2.0009e-05	0.16769	supercritical
273.00	377.00	55.845	0.017907	867.33	1542.4	15.230	3.2094	5.2084	1138.0	-0.059494	2.0045e-05	0.16801	supercritical
274.00	377.00	55.677	0.017961	870.50	1547.6	15.249	3.2090	5.2081	1139.4	-0.059502	2.0081e-05	0.16832	supercritical
275.00	377.00	55.509	0.018015	873.66	1552.8	15.268	3.2087	5.2078	1140.8	-0.059510	2.0117e-05	0.16864	supercritical
276.00	377.00	55.343	0.018069	876.82	1558.0	15.286	3.2084	5.2074	1142.2	-0.059518	2.0153e-05	0.16896	supercritical
277.00	377.00	55.177	0.018124	879.99	1563.2	15.305	3.2080	5.2071	1143.6	-0.059525	2.0189e-05	0.16927	supercritical
278.00	377.00	55.012	0.018178	883.15	1568.4	15.324	3.2077	5.2068	1145.1	-0.059533	2.0225e-05	0.16959	supercritical
279.00	377.00	54.849	0.018232	886.31	1573.7	15.343	3.2073	5.2065	1146.5	-0.059540	2.0261e-05	0.16991	supercritical
280.00	377.00	54.686	0.018286	889.47	1578.9	15.361	3.2070	5.2061	1147.9	-0.059548	2.0297e-05	0.17022	supercritical
281.00	377.00	54.524	0.018340	892.63	1584.1	15.380	3.2067	5.2058	1149.3	-0.059555	2.0333e-05	0.17054	supercritical
282.00	377.00	54.364	0.018395	895.79	1589.3	15.398	3.2064	5.2055	1150.6	-0.059562	2.0368e-05	0.17086	supercritical
283.00	377.00	54.204	0.018449	898.95	1594.5	15.417	3.2060	5.2052	1152.0	-0.059569	2.0404e-05	0.17117	supercritical
284.00	377.00	54.045	0.018503	902.11	1599.7	15.435	3.2057	5.2049	1153.4	-0.059575	2.0440e-05	0.17149	supercritical
285.00	377.00	53.887	0.018557	905.27	1604.9	15.454	3.2054	5.2046	1154.8	-0.059582	2.0476e-05	0.17181	supercritical
286.00	377.00	53.730	0.018612	908.43	1610.1	15.472	3.2051	5.2043	1156.2	-0.059588	2.0511e-05	0.17212	supercritical
287.00	377.00	53.574	0.018666	911.59	1615.3	15.490	3.2047	5.2040	1157.6	-0.059595	2.0547e-05	0.17244	supercritical
288.00	377.00	53.419	0.018720	914.75	1620.5	15.508	3.2044	5.2037	1159.0	-0.059601	2.0582e-05	0.17275	supercritical
289.00	377.00	53.264	0.018774	917.91	1625.7	15.526	3.2041	5.2035	1160.4	-0.059607	2.0618e-05	0.17307	supercritical
290.00	377.00	53.111	0.018829	921.07	1630.9	15.544	3.2038	5.2032	1161.8	-0.059613	2.0654e-05	0.17338	supercritical
291.00	377.00	52.958	0.018883	924.23	1636.1	15.562	3.2035	5.2029	1163.2	-0.059619	2.0689e-05	0.17370	supercritical
292.00	377.00	52.807	0.018937	927.39	1641.3	15.580	3.2032	5.2026	1164.5	-0.059625	2.0724e-05	0.17401	supercritical
293.00	377.00	52.656	0.018991	930.55	1646.5	15.598	3.2029	5.2023	1165.9	-0.059630	2.0760e-05	0.17433	supercritical
294.00	377.00	52.506	0.019045	933.70	1651.7	15.615	3.2026	5.2021	1167.3	-0.059636	2.0795e-05	0.17464	supercritical
295.00	377.00	52.357	0.019100	936.86	1656.9	15.633	3.2023	5.2018	1168.7	-0.059641	2.0831e-05	0.17496	supercritical
296.00	377.00	52.209	0.019154	940.02	1662.1	15.651	3.2020	5.2015	1170.1	-0.059646	2.0866e-05	0.17527	supercritical
297.00	377.00	52.061	0.019208	943.18	1667.3	15.668	3.2017	5.2013	1171.5	-0.059651	2.0901e-05	0.17559	supercritical
298.00	377.00	51.915	0.019262	946.33	1672.5	15.686	3.2014	5.2010	1172.8	-0.059656	2.0936e-05	0.17590	supercritical
299.00	377.00	51.769	0.019317	949.49	1677.7	15.703	3.2011	5.2008	1174.2	-0.059661	2.0972e-05	0.17621	supercritical
300.00	377.00	51.624	0.019371	952.65	1682.9	15.720	3.2008	5.2005	1175.6	-0.059666	2.1007e-05	0.17653	supercritical
301.00	377.00	51.480	0.019425	955.80	1688.1	15.738	3.2005	5.2002	1177.0	-0.059671	2.1049e-05	0.17684	supercritical
302.00	377.00	51.337	0.019479	958.96	1693.3	15.755	3.2002	5.2000	1178.3	-0.059675	2.1092e-05	0.17716	supercritical
303.00	377.00	51.194	0.019534	962.11	1698.5	15.772	3.1999	5.1997	1179.7	-0.059680	2.1134e-05	0.17747	supercritical
304.00	377.00	51.052	0.019588	965.27	1703.7	15.789	3.1997	5.1995	1181.1	-0.059684	2.1177e-05	0.17778	supercritical
305.00	377.00	50.911	0.019642	968.42	1708.9	15.806	3.1994	5.1993	1182.4	-0.059688	2.1219e-05	0.17810	supercritical
306.00	377.00	50.771	0.019696	971.58	1714.1	15.823	3.1991	5.1990	1183.8	-0.059693	2.1261e-05	0.17841	supercritical
307.00	377.00	50.632	0.019750	974.73	1719.3	15.840	3.1988	5.1988	1185.2	-0.059697	2.1304e-05	0.17872	supercritical
308.00	377.00	50.493	0.019805	977.89	1724.5	15.857	3.1985	5.1985	1186.5	-0.059700	2.1346e-05	0.17904	supercritical
309.00	377.00	50.355	0.019859	981.04	1729.7	15.874	3.1982	5.1983	1187.9	-0.059704	2.1388e-05	0.17935	supercritical
310.00	377.00	50.218	0.019913	984.20	1734.9	15.891	3.1980	5.1981	1189.3	-0.059708	2.1431e-05	0.17966	supercritical
311.00	377.00	50.082	0.019967	987.35	1740.1	15.908	3.1977	5.1978	1190.6	-0.059712	2.1473e-05	0.17997	supercritical
312.00	377.00	49.946	0.020022	990.50	1745.3	15.924	3.1974	5.1976	1192.0	-0.059715	2.1515e-05	0.18029	supercritical
313.00	377.00	49.811	0.020076	993.66	1750.5	15.941	3.1972	5.1974	1193.3	-0.059718	2.1557e-05	0.18060	supercritical
314.00	377.00	49.677	0.020130	996.81	1755.7	15.957	3.1969	5.1972	1194.7	-0.059722	2.1600e-05	0.18091	supercritical
315.00	377.00	49.544	0.020184	999.96	1760.9	15.974	3.1966	5.1969	1196.0	-0.059725	2.1642e-05	0.18122	supercritical
316.00	377.00	49.411	0.020238	1003.1	1766.1	15.990	3.1964	5.1967	1197.4	-0.059728	2.1684e-05	0.18154	supercritical
317.00	377.00	49.279	0.020293	1006.3	1771.3	16.007	3.1961	5.1965	1198.8	-0.059731	2.1726e-05	0.18185	supercritical
318.00	377.00	49.148	0.020347	1009.4	1776.5	16.023	3.1958	5.1963	1200.1	-0.059734	2.1768e-05	0.18216	supercritical
319.00	377.00	49.017	0.020401	1012.6	1781.7	16.040	3.1956	5.1961	1201.5	-0.059737	2.1810e-05	0.18247	supercritical
320.00	377.00	48.887	0.020455	1015.7	1786.9	16.056	3.1953	5.1959	1202.8	-0.059740	2.1852e-05	0.18278	supercritical
321.00	377.00	48.758	0.020510	1018.9	1792.1	16.072	3.1951	5.1957	1204.2	-0.059742	2.1894e-05	0.18309	supercritical
322.00	377.00	48.629	0.020564	1022.0	1797.3	16.088	3.1948	5.1954	1205.5	-0.059745	2.1936e-05	0.18340	supercritical
323.00	377.00	48.501	0.020618	1025.2	1802.5	16.104	3.1945	5.1952	1206.8	-0.059747	2.1978e-05	0.18372	supercritical
324.00	377.00	48.374	0.020672	1028.3	1807.7	16.120	3.1943	5.1950	1208.2	-0.059749	2.2020e-05	0.18403	supercritical
325.00	377.00	48.248	0.020726	1031.5	1812.9	16.136	3.1940	5.1948	1209.5	-0.059752	2.2062e-05	0.18434	supercritical
326.00	377.00	48.122	0.020781	1034.6	1818.1	16.152	3.1938	5.1946	1210.9	-0.059754	2.2104e-05	0.18465	supercritical
327.00	377.00	47.996	0.020835	1037.8	1823.3	16.168	3.1935	5.1944	1212.2	-0.059756	2.2146e-05	0.18496	supercritical
328.00	377.00	47.872	0.020889	1040.9	1828.4	16.184	3.1933	5.1943	1213.6	-0.059758	2.2187e-05	0.18527	supercritical
329.00	377.00	47.748	0.020943	1044.1	1833.6	16.200	3.1930	5.1941	1214.9	-0.059760	2.2229e-05	0.18558	supercritical
330.00	377.00	47.625	0.020998	1047.2	1838.8	16.216	3.1928	5.1939	1216.2	-0.059762	2.2271e-05	0.18589	supercritical
331.00	377.00	47.502	0.021052	1050.4	1844.0	16.231	3.1926	5.1937	1217.6	-0.059763	2.2313e-05	0.18620	supercritical
332.00	377.00	47.380	0.021106	1053.5	1849.2	16.247	3.1923	5.1935	1218.9	-0.059765	2.2354e-05	0.18651	supercritical
333.00	377.00	47.259	0.021160	1056.7	1854.4	16.263	3.1921	5.1933	1220.2	-0.059766	2.2396e-05	0.18682	supercritical
334.00	377.00	47.138	0.021214	1059.8	1859.6	16.278	3.1918	5.1931	1221.6	-0.059768	2.2438e-05	0.18713	supercritical
335.00	377.00	47.018	0.021269	1063.0	1864.8	16.294	3.1916	5.1929	1222.9	-0.059769	2.2480e-05	0.18744	supercritical
336.00	377.00	46.898	0.021323	1066.1	1870.0	16.309	3.1914	5.1928	1224.2	-0.059771	2.2521e-05	0.18775	supercritical
337.00	377.00	46.779	0.021377	1069.3	1875.2	16.325	3.1911	5.1926	1225.6	-0.059772	2.2563e-05	0.18806	supercritical
338.00	377.00	46.661	0.021431	1072.4	1880.4	16.340	3.1909	5.1924	1226.9	-0.059773	2.2604e-05	0.18837	supercritical
339.00	377.00	46.543	0.021486	1075.6	1885.6	16.355	3.1907	5.1922	1228.2	-0.059774	2.2646e-05	0.18868	supercritical
340.00	377.00	46.426	0.021540	1078.7	1890.8	16.371	3.1904	5.1921	1229.5	-0.059775	2.2687e-05	0.18898	supercritical
341.00	377.00	46.309	0.021594	1081.9	1896.0	16.386	3.1902	5.1919	1230.9	-0.059776	2.2729e-05	0.18929	supercritical
342.00	377.00	46.193	0.021648	1085.0	1901.1	16.401	3.1900	5.1917	1232.2	-0.059777	2.2771e-05	0.18960	supercritical
343.00	377.00	46.078	0.021702	1088.2	1906.3	16.416	3.1897	5.1915	1233.5	-0.059777	2.2812e-05	0.18991	supercritical
344.00	377.00	45.963	0.021757	1091.3	1911.5	16.431	3.1895	5.1914	1234.8	-0.059778	2.2853e-05	0.19022	supercritical
345.00	377.00	45.849	0.021811	1094.5	1916.7	16.447	3.1893	5.1912	1236.2	-0.059779	2.2895e-05	0.19053	supercritical
346.00	377.00	45.735	0.021865	1097.6	1921.9	16.462	3.1891	5.1910	1237.5	-0.059779	2.2936e-05	0.19084	supercritical
347.00	377.00	45.622	0.021919	1100.7	1927.1	16.477	3.1888	5.1909	1238.8	-0.059780	2.2978e-05	0.19114	supercritical
348.00	377.00	45.509	0.021974	1103.9	1932.3	16.491	3.1886	5.1907	1240.1	-0.059780	2.3019e-05	0.19145	supercritical
349.00	377.00	45.397	0.022028	1107.0	1937.5	16.506	3.1884	5.1906	1241.4	-0.059780	2.3060e-05	0.19176	supercritical
350.00	377.00	45.286	0.022082	1110.2	1942.7	16.521	3.1882	5.1904	1242.7	-0.059780	2.3102e-05	0.19207	supercritical
351.00	377.00	45.175	0.022136	1113.3	1947.9	16.536	3.1880	5.1902	1244.1	-0.059781	2.3143e-05	0.19238	supercritical
352.00	377.00	45.064	0.022190	1116.5	1953.1	16.551	3.1877	5.1901	1245.4	-0.059781	2.3184e-05	0.19268	supercritical
353.00	377.00	44.955	0.022245	1119.6	1958.2	16.566	3.1875	5.1899	1246.7	-0.059781	2.3225e-05	0.19299	supercritical
354.00	377.00	44.845	0.022299	1122.8	1963.4	16.580	3.1873	5.1898	1248.0	-0.059781	2.3267e-05	0.19330	supercritical
355.00	377.00	44.736	0.022353	1125.9	1968.6	16.595	3.1871	5.1896	1249.3	-0.059780	2.3308e-05	0.19361	supercritical
356.00	377.00	44.628	0.022407	1129.1	1973.8	16.609	3.1869	5.1895	1250.6	-0.059780	2.3349e-05	0.19391	supercritical
357.00	377.00	44.520	0.022462	1132.2	1979.0	16.624	3.1867	5.1893	1251.9	-0.059780	2.3390e-05	0.19422	supercritical
358.00	377.00	44.413	0.022516	1135.3	1984.2	16.639	3.1865	5.1892	1253.2	-0.059780	2.3431e-05	0.19453	supercritical
359.00	377.00	44.306	0.022570	1138.5	1989.4	16.653	3.1863	5.1890	1254.5	-0.059779	2.3472e-05	0.19483	supercritical
360.00	377.00	44.200	0.022624	1141.6	1994.6	16.667	3.1861	5.1889	1255.8	-0.059779	2.3514e-05	0.19514	supercritical
361.00	377.00	44.095	0.022679	1144.8	1999.8	16.682	3.1858	5.1888	1257.1	-0.059778	2.3555e-05	0.19545	supercritical
362.00	377.00	43.989	0.022733	1147.9	2005.0	16.696	3.1856	5.1886	1258.4	-0.059778	2.3596e-05	0.19575	supercritical
363.00	377.00	43.885	0.022787	1151.1	2010.1	16.710	3.1854	5.1885	1259.7	-0.059777	2.3637e-05	0.19606	supercritical
364.00	377.00	43.780	0.022841	1154.2	2015.3	16.725	3.1852	5.1883	1261.0	-0.059776	2.3678e-05	0.19636	supercritical
365.00	377.00	43.677	0.022895	1157.4	2020.5	16.739	3.1850	5.1882	1262.3	-0.059775	2.3719e-05	0.19667	supercritical
366.00	377.00	43.574	0.022950	1160.5	2025.7	16.753	3.1848	5.1881	1263.6	-0.059774	2.3760e-05	0.19698	supercritical
367.00	377.00	43.471	0.023004	1163.6	2030.9	16.767	3.1846	5.1879	1264.9	-0.059773	2.3801e-05	0.19728	supercritical
368.00	377.00	43.369	0.023058	1166.8	2036.1	16.781	3.1844	5.1878	1266.2	-0.059772	2.3841e-05	0.19759	supercritical
369.00	377.00	43.267	0.023112	1169.9	2041.3	16.796	3.1842	5.1877	1267.5	-0.059771	2.3882e-05	0.19789	supercritical
370.00	377.00	43.166	0.023167	1173.1	2046.5	16.810	3.1840	5.1875	1268.8	-0.059770	2.3923e-05	0.19820	supercritical
371.00	377.00	43.065	0.023221	1176.2	2051.6	16.824	3.1838	5.1874	1270.1	-0.059769	2.3964e-05	0.19850	supercritical
372.00	377.00	42.964	0.023275	1179.4	2056.8	16.838	3.1836	5.1873	1271.4	-0.059768	2.4005e-05	0.19881	supercritical
373.00	377.00	42.865	0.023329	1182.5	2062.0	16.851	3.1834	5.1871	1272.7	-0.059766	2.4046e-05	0.19911	supercritical
374.00	377.00	42.765	0.023384	1185.6	2067.2	16.865	3.1833	5.1870	1273.9	-0.059765	2.4086e-05	0.19942	supercritical
375.00	377.00	42.666	0.023438	1188.8	2072.4	16.879	3.1831	5.1869	1275.2	-0.059764	2.4127e-05	0.19972	supercritical
376.00	377.00	42.568	0.023492	1191.9	2077.6	16.893	3.1829	5.1868	1276.5	-0.059762	2.4168e-05	0.20003	supercritical
377.00	377.00	42.470	0.023546	1195.1	2082.8	16.907	3.1827	5.1866	1277.8	-0.059761	2.4209e-05	0.20033	supercritical
378.00	377.00	42.372	0.023600	1198.2	2088.0	16.921	3.1825	5.1865	1279.1	-0.059759	2.4249e-05	0.20064	supercritical
379.00	377.00	42.275	0.023655	1201.4	2093.1	16.934	3.1823	5.1864	1280.4	-0.059757	2.4290e-05	0.20094	supercritical
380.00	377.00	42.178	0.023709	1204.5	2098.3	16.948	3.1821	5.1863	1281.6	-0.059756	2.4331e-05	0.20125	supercritical
381.00	377.00	42.082	0.023763	1207.6	2103.5	16.962	3.1819	5.1862	1282.9	-0.059754	2.4371e-05	0.20155	supercritical
382.00	377.00	41.986	0.023817	1210.8	2108.7	16.975	3.1817	5.1860	1284.2	-0.059752	2.4412e-05	0.20185	supercritical
383.00	377.00	41.891	0.023872	1213.9	2113.9	16.989	3.1816	5.1859	1285.5	-0.059750	2.4452e-05	0.20216	supercritical
384.00	377.00	41.796	0.023926	1217.1	2119.1	17.002	3.1814	5.1858	1286.7	-0.059748	2.4493e-05	0.20246	supercritical
385.00	377.00	41.701	0.023980	1220.2	2124.3	17.016	3.1812	5.1857	1288.0	-0.059746	2.4533e-05	0.20277	supercritical
386.00	377.00	41.607	0.024034	1223.3	2129.4	17.029	3.1810	5.1856	1289.3	-0.059744	2.4574e-05	0.20307	supercritical
387.00	377.00	41.513	0.024089	1226.5	2134.6	17.043	3.1808	5.1855	1290.6	-0.059742	2.4614e-05	0.20337	supercritical
388.00	377.00	41.420	0.024143	1229.6	2139.8	17.056	3.1807	5.1854	1291.8	-0.059740	2.4655e-05	0.20368	supercritical
389.00	377.00	41.327	0.024197	1232.8	2145.0	17.069	3.1805	5.1852	1293.1	-0.059738	2.4695e-05	0.20398	supercritical
390.00	377.00	41.235	0.024251	1235.9	2150.2	17.083	3.1803	5.1851	1294.4	-0.059735	2.4736e-05	0.20428	supercritical
391.00	377.00	41.143	0.024306	1239.0	2155.4	17.096	3.1801	5.1850	1295.7	-0.059733	2.4776e-05	0.20459	supercritical
392.00	377.00	41.051	0.024360	1242.2	2160.6	17.109	3.1799	5.1849	1296.9	-0.059731	2.4817e-05	0.20489	supercritical
393.00	377.00	40.960	0.024414	1245.3	2165.7	17.122	3.1798	5.1848	1298.2	-0.059728	2.4857e-05	0.20519	supercritical
394.00	377.00	40.869	0.024468	1248.5	2170.9	17.135	3.1796	5.1847	1299.4	-0.059726	2.4897e-05	0.20549	supercritical
395.00	377.00	40.779	0.024523	1251.6	2176.1	17.149	3.1794	5.1846	1300.7	-0.059723	2.4938e-05	0.20580	supercritical
396.00	377.00	40.689	0.024577	1254.7	2181.3	17.162	3.1792	5.1845	1302.0	-0.059721	2.4978e-05	0.20610	supercritical
397.00	377.00	40.599	0.024631	1257.9	2186.5	17.175	3.1791	5.1844	1303.2	-0.059718	2.5018e-05	0.20640	supercritical
398.00	377.00	40.510	0.024685	1261.0	2191.7	17.188	3.1789	5.1843	1304.5	-0.059715	2.5058e-05	0.20670	supercritical
399.00	377.00	40.421	0.024740	1264.2	2196.8	17.201	3.1787	5.1842	1305.8	-0.059713	2.5099e-05	0.20700	supercritical
400.00	377.00	40.333	0.024794	1267.3	2202.0	17.214	3.1786	5.1841	1307.0	-0.059710	2.5139e-05	0.20731	supercritical
401.00	377.00	40.245	0.024848	1270.4	2207.2	17.227	3.1784	5.1840	1308.3	-0.059707	2.5179e-05	0.20761	supercritical
402.00	377.00	40.157	0.024902	1273.6	2212.4	17.240	3.1782	5.1839	1309.5	-0.059704	2.5219e-05	0.20791	supercritical
403.00	377.00	40.070	0.024957	1276.7	2217.6	17.253	3.1781	5.1838	1310.8	-0.059701	2.5259e-05	0.20821	supercritical
404.00	377.00	39.983	0.025011	1279.9	2222.8	17.265	3.1779	5.1837	1312.0	-0.059698	2.5300e-05	0.20851	supercritical
405.00	377.00	39.896	0.025065	1283.0	2227.9	17.278	3.1777	5.1836	1313.3	-0.059695	2.5340e-05	0.20881	supercritical
406.00	377.00	39.810	0.025119	1286.1	2233.1	17.291	3.1776	5.1835	1314.6	-0.059692	2.5380e-05	0.20912	supercritical
407.00	377.00	39.724	0.025174	1289.3	2238.3	17.304	3.1774	5.1834	1315.8	-0.059689	2.5420e-05	0.20942	supercritical
408.00	377.00	39.639	0.025228	1292.4	2243.5	17.317	3.1772	5.1833	1317.1	-0.059686	2.5460e-05	0.20972	supercritical
409.00	377.00	39.554	0.025282	1295.5	2248.7	17.329	3.1771	5.1832	1318.3	-0.059683	2.5500e-05	0.21002	supercritical
410.00	377.00	39.469	0.025336	1298.7	2253.9	17.342	3.1769	5.1831	1319.6	-0.059680	2.5540e-05	0.21032	supercritical
411.00	377.00	39.385	0.025391	1301.8	2259.0	17.354	3.1767	5.1831	1320.8	-0.059676	2.5580e-05	0.21062	supercritical
412.00	377.00	39.301	0.025445	1305.0	2264.2	17.367	3.1766	5.1830	1322.0	-0.059673	2.5620e-05	0.21092	supercritical
413.00	377.00	39.217	0.025499	1308.1	2269.4	17.380	3.1764	5.1829	1323.3	-0.059670	2.5660e-05	0.21122	supercritical
414.00	377.00	39.134	0.025553	1311.2	2274.6	17.392	3.1763	5.1828	1324.5	-0.059666	2.5700e-05	0.21152	supercritical
415.00	377.00	39.051	0.025608	1314.4	2279.8	17.405	3.1761	5.1827	1325.8	-0.059663	2.5740e-05	0.21182	supercritical
416.00	377.00	38.968	0.025662	1317.5	2285.0	17.417	3.1760	5.1826	1327.0	-0.059659	2.5780e-05	0.21212	supercritical
417.00	377.00	38.886	0.025716	1320.7	2290.1	17.430	3.1758	5.1825	1328.3	-0.059656	2.5819e-05	0.21242	supercritical
