Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	320.00	58.118	0.017206	697.58	1248.2	14.439	3.2157	5.2290	1035.1	-0.059267	1.7834e-05	0.14754	supercritical
221.00	320.00	57.902	0.017270	700.76	1253.4	14.463	3.2152	5.2284	1036.6	-0.059285	1.7874e-05	0.14787	supercritical
222.00	320.00	57.688	0.017335	703.93	1258.6	14.486	3.2148	5.2279	1038.2	-0.059302	1.7913e-05	0.14821	supercritical
223.00	320.00	57.475	0.017399	707.11	1263.9	14.510	3.2144	5.2273	1039.7	-0.059320	1.7953e-05	0.14854	supercritical
224.00	320.00	57.264	0.017463	710.29	1269.1	14.533	3.2139	5.2268	1041.2	-0.059337	1.7992e-05	0.14887	supercritical
225.00	320.00	57.055	0.017527	713.46	1274.3	14.556	3.2135	5.2263	1042.8	-0.059354	1.8031e-05	0.14920	supercritical
226.00	320.00	56.847	0.017591	716.64	1279.5	14.580	3.2131	5.2258	1044.3	-0.059371	1.8071e-05	0.14954	supercritical
227.00	320.00	56.641	0.017655	719.81	1284.8	14.603	3.2127	5.2253	1045.8	-0.059388	1.8110e-05	0.14987	supercritical
228.00	320.00	56.436	0.017719	722.98	1290.0	14.626	3.2122	5.2248	1047.4	-0.059404	1.8149e-05	0.15020	supercritical
229.00	320.00	56.232	0.017783	726.16	1295.2	14.649	3.2118	5.2243	1048.9	-0.059420	1.8188e-05	0.15053	supercritical
230.00	320.00	56.030	0.017847	729.33	1300.4	14.671	3.2114	5.2238	1050.4	-0.059436	1.8228e-05	0.15086	supercritical
231.00	320.00	55.830	0.017912	732.50	1305.7	14.694	3.2110	5.2233	1051.9	-0.059452	1.8267e-05	0.15120	supercritical
232.00	320.00	55.631	0.017976	735.67	1310.9	14.717	3.2106	5.2228	1053.5	-0.059467	1.8306e-05	0.15153	supercritical
233.00	320.00	55.433	0.018040	738.85	1316.1	14.739	3.2102	5.2223	1055.0	-0.059483	1.8345e-05	0.15186	supercritical
234.00	320.00	55.237	0.018104	742.02	1321.3	14.761	3.2098	5.2219	1056.5	-0.059498	1.8384e-05	0.15219	supercritical
235.00	320.00	55.042	0.018168	745.19	1326.6	14.784	3.2094	5.2214	1058.0	-0.059513	1.8423e-05	0.15252	supercritical
236.00	320.00	54.849	0.018232	748.36	1331.8	14.806	3.2090	5.2209	1059.5	-0.059527	1.8462e-05	0.15285	supercritical
237.00	320.00	54.656	0.018296	751.53	1337.0	14.828	3.2086	5.2205	1061.1	-0.059542	1.8500e-05	0.15318	supercritical
238.00	320.00	54.466	0.018360	754.70	1342.2	14.850	3.2082	5.2200	1062.6	-0.059556	1.8539e-05	0.15351	supercritical
239.00	320.00	54.276	0.018424	757.87	1347.4	14.872	3.2078	5.2196	1064.1	-0.059570	1.8578e-05	0.15384	supercritical
240.00	320.00	54.088	0.018488	761.04	1352.7	14.894	3.2075	5.2192	1065.6	-0.059584	1.8617e-05	0.15417	supercritical
241.00	320.00	53.901	0.018552	764.20	1357.9	14.915	3.2071	5.2187	1067.1	-0.059597	1.8655e-05	0.15450	supercritical
242.00	320.00	53.716	0.018617	767.37	1363.1	14.937	3.2067	5.2183	1068.6	-0.059611	1.8694e-05	0.15483	supercritical
243.00	320.00	53.532	0.018681	770.54	1368.3	14.958	3.2063	5.2179	1070.1	-0.059624	1.8733e-05	0.15516	supercritical
244.00	320.00	53.349	0.018745	773.71	1373.5	14.980	3.2060	5.2175	1071.6	-0.059637	1.8771e-05	0.15549	supercritical
245.00	320.00	53.167	0.018809	776.87	1378.8	15.001	3.2056	5.2170	1073.1	-0.059650	1.8810e-05	0.15582	supercritical
246.00	320.00	52.986	0.018873	780.04	1384.0	15.022	3.2052	5.2166	1074.6	-0.059662	1.8848e-05	0.15615	supercritical
247.00	320.00	52.807	0.018937	783.21	1389.2	15.044	3.2049	5.2162	1076.1	-0.059675	1.8886e-05	0.15648	supercritical
248.00	320.00	52.629	0.019001	786.37	1394.4	15.065	3.2045	5.2158	1077.6	-0.059687	1.8925e-05	0.15681	supercritical
249.00	320.00	52.452	0.019065	789.54	1399.6	15.086	3.2041	5.2154	1079.1	-0.059699	1.8963e-05	0.15714	supercritical
250.00	320.00	52.277	0.019129	792.70	1404.8	15.106	3.2038	5.2150	1080.6	-0.059711	1.9001e-05	0.15746	supercritical
251.00	320.00	52.102	0.019193	795.87	1410.0	15.127	3.2034	5.2146	1082.1	-0.059723	1.9040e-05	0.15779	supercritical
252.00	320.00	51.929	0.019257	799.03	1415.3	15.148	3.2031	5.2143	1083.6	-0.059734	1.9078e-05	0.15812	supercritical
253.00	320.00	51.757	0.019321	802.20	1420.5	15.169	3.2027	5.2139	1085.1	-0.059745	1.9116e-05	0.15845	supercritical
254.00	320.00	51.586	0.019385	805.36	1425.7	15.189	3.2024	5.2135	1086.6	-0.059757	1.9154e-05	0.15878	supercritical
255.00	320.00	51.416	0.019449	808.53	1430.9	15.210	3.2021	5.2131	1088.0	-0.059768	1.9192e-05	0.15910	supercritical
256.00	320.00	51.247	0.019513	811.69	1436.1	15.230	3.2017	5.2128	1089.5	-0.059778	1.9230e-05	0.15943	supercritical
257.00	320.00	51.079	0.019577	814.85	1441.3	15.250	3.2014	5.2124	1091.0	-0.059789	1.9268e-05	0.15976	supercritical
258.00	320.00	50.913	0.019641	818.01	1446.5	15.271	3.2010	5.2121	1092.5	-0.059799	1.9306e-05	0.16009	supercritical
259.00	320.00	50.747	0.019706	821.18	1451.8	15.291	3.2007	5.2117	1094.0	-0.059810	1.9344e-05	0.16041	supercritical
260.00	320.00	50.583	0.019770	824.34	1457.0	15.311	3.2004	5.2113	1095.4	-0.059820	1.9382e-05	0.16074	supercritical
261.00	320.00	50.419	0.019834	827.50	1462.2	15.331	3.2001	5.2110	1096.9	-0.059830	1.9420e-05	0.16107	supercritical
262.00	320.00	50.257	0.019898	830.66	1467.4	15.351	3.1997	5.2107	1098.4	-0.059840	1.9458e-05	0.16139	supercritical
263.00	320.00	50.096	0.019962	833.82	1472.6	15.371	3.1994	5.2103	1099.9	-0.059849	1.9496e-05	0.16172	supercritical
264.00	320.00	49.936	0.020026	836.98	1477.8	15.390	3.1991	5.2100	1101.3	-0.059859	1.9533e-05	0.16205	supercritical
265.00	320.00	49.776	0.020090	840.14	1483.0	15.410	3.1988	5.2096	1102.8	-0.059868	1.9571e-05	0.16237	supercritical
266.00	320.00	49.618	0.020154	843.30	1488.2	15.430	3.1985	5.2093	1104.3	-0.059877	1.9609e-05	0.16270	supercritical
267.00	320.00	49.461	0.020218	846.46	1493.4	15.449	3.1981	5.2090	1105.7	-0.059886	1.9646e-05	0.16302	supercritical
268.00	320.00	49.305	0.020282	849.62	1498.6	15.469	3.1978	5.2087	1107.2	-0.059895	1.9684e-05	0.16335	supercritical
269.00	320.00	49.150	0.020346	852.78	1503.9	15.488	3.1975	5.2084	1108.7	-0.059904	1.9721e-05	0.16368	supercritical
270.00	320.00	48.996	0.020410	855.94	1509.1	15.508	3.1972	5.2080	1110.1	-0.059912	1.9759e-05	0.16400	supercritical
271.00	320.00	48.842	0.020474	859.10	1514.3	15.527	3.1969	5.2077	1111.6	-0.059920	1.9796e-05	0.16433	supercritical
272.00	320.00	48.690	0.020538	862.26	1519.5	15.546	3.1966	5.2074	1113.1	-0.059929	1.9834e-05	0.16465	supercritical
273.00	320.00	48.539	0.020602	865.42	1524.7	15.565	3.1963	5.2071	1114.5	-0.059937	1.9871e-05	0.16498	supercritical
274.00	320.00	48.388	0.020666	868.58	1529.9	15.584	3.1960	5.2068	1116.0	-0.059945	1.9909e-05	0.16530	supercritical
275.00	320.00	48.239	0.020730	871.73	1535.1	15.603	3.1957	5.2065	1117.4	-0.059952	1.9946e-05	0.16563	supercritical
276.00	320.00	48.090	0.020794	874.89	1540.3	15.622	3.1954	5.2062	1118.9	-0.059960	1.9983e-05	0.16595	supercritical
277.00	320.00	47.943	0.020858	878.05	1545.5	15.641	3.1951	5.2059	1120.3	-0.059968	2.0020e-05	0.16627	supercritical
278.00	320.00	47.796	0.020922	881.20	1550.7	15.660	3.1948	5.2056	1121.8	-0.059975	2.0058e-05	0.16660	supercritical
279.00	320.00	47.650	0.020986	884.36	1555.9	15.678	3.1945	5.2053	1123.2	-0.059982	2.0095e-05	0.16692	supercritical
280.00	320.00	47.505	0.021050	887.52	1561.1	15.697	3.1942	5.2051	1124.7	-0.059989	2.0132e-05	0.16725	supercritical
281.00	320.00	47.361	0.021114	890.67	1566.3	15.715	3.1939	5.2048	1126.1	-0.059996	2.0169e-05	0.16757	supercritical
282.00	320.00	47.218	0.021178	893.83	1571.5	15.734	3.1937	5.2045	1127.6	-0.060003	2.0206e-05	0.16789	supercritical
283.00	320.00	47.076	0.021242	896.98	1576.7	15.752	3.1934	5.2042	1129.0	-0.060010	2.0243e-05	0.16822	supercritical
284.00	320.00	46.934	0.021306	900.14	1581.9	15.771	3.1931	5.2040	1130.4	-0.060016	2.0280e-05	0.16854	supercritical
285.00	320.00	46.794	0.021370	903.29	1587.1	15.789	3.1928	5.2037	1131.9	-0.060023	2.0317e-05	0.16886	supercritical
286.00	320.00	46.654	0.021434	906.45	1592.4	15.807	3.1925	5.2034	1133.3	-0.060029	2.0354e-05	0.16919	supercritical
287.00	320.00	46.515	0.021498	909.60	1597.6	15.825	3.1923	5.2032	1134.8	-0.060035	2.0391e-05	0.16951	supercritical
288.00	320.00	46.377	0.021563	912.76	1602.8	15.844	3.1920	5.2029	1136.2	-0.060041	2.0428e-05	0.16983	supercritical
289.00	320.00	46.239	0.021627	915.91	1608.0	15.862	3.1917	5.2026	1137.6	-0.060047	2.0464e-05	0.17016	supercritical
290.00	320.00	46.103	0.021691	919.07	1613.2	15.880	3.1915	5.2024	1139.1	-0.060053	2.0501e-05	0.17048	supercritical
291.00	320.00	45.967	0.021755	922.22	1618.4	15.897	3.1912	5.2021	1140.5	-0.060058	2.0538e-05	0.17080	supercritical
292.00	320.00	45.832	0.021819	925.37	1623.6	15.915	3.1909	5.2019	1141.9	-0.060064	2.0575e-05	0.17112	supercritical
293.00	320.00	45.698	0.021883	928.53	1628.8	15.933	3.1907	5.2016	1143.4	-0.060069	2.0611e-05	0.17144	supercritical
294.00	320.00	45.565	0.021947	931.68	1634.0	15.951	3.1904	5.2014	1144.8	-0.060074	2.0648e-05	0.17177	supercritical
295.00	320.00	45.433	0.022011	934.83	1639.2	15.968	3.1901	5.2011	1146.2	-0.060080	2.0684e-05	0.17209	supercritical
296.00	320.00	45.301	0.022075	937.98	1644.4	15.986	3.1899	5.2009	1147.6	-0.060085	2.0721e-05	0.17241	supercritical
297.00	320.00	45.170	0.022139	941.14	1649.6	16.004	3.1896	5.2007	1149.0	-0.060089	2.0757e-05	0.17273	supercritical
298.00	320.00	45.040	0.022203	944.29	1654.8	16.021	3.1894	5.2004	1150.5	-0.060094	2.0794e-05	0.17305	supercritical
299.00	320.00	44.910	0.022267	947.44	1660.0	16.038	3.1891	5.2002	1151.9	-0.060099	2.0830e-05	0.17337	supercritical
300.00	320.00	44.781	0.022331	950.59	1665.2	16.056	3.1888	5.2000	1153.3	-0.060103	2.0867e-05	0.17369	supercritical
301.00	320.00	44.653	0.022395	953.74	1670.4	16.073	3.1886	5.1997	1154.7	-0.060108	2.0910e-05	0.17401	supercritical
302.00	320.00	44.526	0.022459	956.89	1675.6	16.090	3.1883	5.1995	1156.1	-0.060112	2.0952e-05	0.17433	supercritical
303.00	320.00	44.399	0.022523	960.04	1680.8	16.108	3.1881	5.1993	1157.5	-0.060116	2.0995e-05	0.17466	supercritical
304.00	320.00	44.274	0.022587	963.19	1686.0	16.125	3.1878	5.1991	1159.0	-0.060121	2.1038e-05	0.17498	supercritical
305.00	320.00	44.148	0.022651	966.35	1691.2	16.142	3.1876	5.1988	1160.4	-0.060125	2.1081e-05	0.17530	supercritical
306.00	320.00	44.024	0.022715	969.50	1696.4	16.159	3.1874	5.1986	1161.8	-0.060128	2.1123e-05	0.17562	supercritical
307.00	320.00	43.900	0.022779	972.65	1701.6	16.176	3.1871	5.1984	1163.2	-0.060132	2.1166e-05	0.17594	supercritical
308.00	320.00	43.777	0.022843	975.80	1706.8	16.193	3.1869	5.1982	1164.6	-0.060136	2.1209e-05	0.17626	supercritical
309.00	320.00	43.655	0.022907	978.94	1712.0	16.210	3.1866	5.1980	1166.0	-0.060139	2.1251e-05	0.17657	supercritical
310.00	320.00	43.533	0.022971	982.09	1717.2	16.226	3.1864	5.1978	1167.4	-0.060143	2.1294e-05	0.17689	supercritical
311.00	320.00	43.412	0.023035	985.24	1722.4	16.243	3.1862	5.1976	1168.8	-0.060146	2.1336e-05	0.17721	supercritical
312.00	320.00	43.292	0.023099	988.39	1727.6	16.260	3.1859	5.1974	1170.2	-0.060150	2.1379e-05	0.17753	supercritical
313.00	320.00	43.172	0.023163	991.54	1732.8	16.276	3.1857	5.1972	1171.6	-0.060153	2.1421e-05	0.17785	supercritical
314.00	320.00	43.053	0.023227	994.69	1738.0	16.293	3.1854	5.1970	1173.0	-0.060156	2.1464e-05	0.17817	supercritical
315.00	320.00	42.935	0.023291	997.84	1743.2	16.309	3.1852	5.1968	1174.4	-0.060159	2.1506e-05	0.17849	supercritical
316.00	320.00	42.817	0.023355	1001.0	1748.3	16.326	3.1850	5.1966	1175.8	-0.060162	2.1549e-05	0.17881	supercritical
317.00	320.00	42.700	0.023419	1004.1	1753.5	16.342	3.1848	5.1964	1177.2	-0.060164	2.1591e-05	0.17913	supercritical
318.00	320.00	42.584	0.023483	1007.3	1758.7	16.359	3.1845	5.1962	1178.6	-0.060167	2.1633e-05	0.17944	supercritical
319.00	320.00	42.468	0.023547	1010.4	1763.9	16.375	3.1843	5.1960	1180.0	-0.060170	2.1676e-05	0.17976	supercritical
320.00	320.00	42.353	0.023611	1013.6	1769.1	16.391	3.1841	5.1958	1181.4	-0.060172	2.1718e-05	0.18008	supercritical
321.00	320.00	42.238	0.023675	1016.7	1774.3	16.408	3.1839	5.1956	1182.7	-0.060174	2.1760e-05	0.18040	supercritical
322.00	320.00	42.125	0.023739	1019.9	1779.5	16.424	3.1836	5.1954	1184.1	-0.060177	2.1803e-05	0.18072	supercritical
323.00	320.00	42.011	0.023803	1023.0	1784.7	16.440	3.1834	5.1952	1185.5	-0.060179	2.1845e-05	0.18103	supercritical
324.00	320.00	41.899	0.023867	1026.2	1789.9	16.456	3.1832	5.1951	1186.9	-0.060181	2.1887e-05	0.18135	supercritical
325.00	320.00	41.787	0.023931	1029.3	1795.1	16.472	3.1830	5.1949	1188.3	-0.060183	2.1929e-05	0.18167	supercritical
326.00	320.00	41.675	0.023995	1032.5	1800.3	16.488	3.1828	5.1947	1189.7	-0.060185	2.1972e-05	0.18199	supercritical
327.00	320.00	41.564	0.024059	1035.6	1805.5	16.504	3.1825	5.1945	1191.0	-0.060187	2.2014e-05	0.18230	supercritical
328.00	320.00	41.454	0.024123	1038.7	1810.7	16.520	3.1823	5.1944	1192.4	-0.060188	2.2056e-05	0.18262	supercritical
329.00	320.00	41.344	0.024187	1041.9	1815.9	16.535	3.1821	5.1942	1193.8	-0.060190	2.2098e-05	0.18294	supercritical
330.00	320.00	41.235	0.024251	1045.0	1821.1	16.551	3.1819	5.1940	1195.2	-0.060191	2.2140e-05	0.18325	supercritical
331.00	320.00	41.126	0.024315	1048.2	1826.3	16.567	3.1817	5.1938	1196.5	-0.060193	2.2182e-05	0.18357	supercritical
332.00	320.00	41.018	0.024379	1051.3	1831.5	16.583	3.1815	5.1937	1197.9	-0.060194	2.2224e-05	0.18389	supercritical
333.00	320.00	40.911	0.024443	1054.5	1836.7	16.598	3.1813	5.1935	1199.3	-0.060196	2.2266e-05	0.18420	supercritical
334.00	320.00	40.804	0.024507	1057.6	1841.9	16.614	3.1811	5.1933	1200.7	-0.060197	2.2308e-05	0.18452	supercritical
335.00	320.00	40.698	0.024571	1060.8	1847.0	16.629	3.1809	5.1932	1202.0	-0.060198	2.2350e-05	0.18483	supercritical
336.00	320.00	40.592	0.024635	1063.9	1852.2	16.645	3.1807	5.1930	1203.4	-0.060199	2.2392e-05	0.18515	supercritical
337.00	320.00	40.487	0.024699	1067.1	1857.4	16.660	3.1805	5.1929	1204.8	-0.060200	2.2434e-05	0.18547	supercritical
338.00	320.00	40.382	0.024763	1070.2	1862.6	16.676	3.1803	5.1927	1206.1	-0.060201	2.2476e-05	0.18578	supercritical
339.00	320.00	40.278	0.024827	1073.3	1867.8	16.691	3.1800	5.1925	1207.5	-0.060202	2.2517e-05	0.18610	supercritical
340.00	320.00	40.175	0.024891	1076.5	1873.0	16.706	3.1798	5.1924	1208.8	-0.060202	2.2559e-05	0.18641	supercritical
341.00	320.00	40.071	0.024955	1079.6	1878.2	16.721	3.1796	5.1922	1210.2	-0.060203	2.2601e-05	0.18673	supercritical
342.00	320.00	39.969	0.025019	1082.8	1883.4	16.737	3.1795	5.1921	1211.6	-0.060203	2.2643e-05	0.18704	supercritical
343.00	320.00	39.867	0.025083	1085.9	1888.6	16.752	3.1793	5.1919	1212.9	-0.060204	2.2685e-05	0.18736	supercritical
344.00	320.00	39.765	0.025147	1089.1	1893.8	16.767	3.1791	5.1918	1214.3	-0.060204	2.2726e-05	0.18767	supercritical
345.00	320.00	39.665	0.025211	1092.2	1899.0	16.782	3.1789	5.1916	1215.6	-0.060205	2.2768e-05	0.18799	supercritical
346.00	320.00	39.564	0.025275	1095.3	1904.2	16.797	3.1787	5.1915	1217.0	-0.060205	2.2810e-05	0.18830	supercritical
347.00	320.00	39.464	0.025339	1098.5	1909.4	16.812	3.1785	5.1913	1218.3	-0.060205	2.2851e-05	0.18862	supercritical
348.00	320.00	39.365	0.025404	1101.6	1914.5	16.827	3.1783	5.1912	1219.7	-0.060205	2.2893e-05	0.18893	supercritical
349.00	320.00	39.266	0.025468	1104.8	1919.7	16.842	3.1781	5.1910	1221.0	-0.060205	2.2934e-05	0.18924	supercritical
350.00	320.00	39.167	0.025532	1107.9	1924.9	16.857	3.1779	5.1909	1222.4	-0.060205	2.2976e-05	0.18956	supercritical
351.00	320.00	39.069	0.025596	1111.1	1930.1	16.871	3.1777	5.1908	1223.7	-0.060205	2.3018e-05	0.18987	supercritical
352.00	320.00	38.972	0.025660	1114.2	1935.3	16.886	3.1775	5.1906	1225.1	-0.060205	2.3059e-05	0.19018	supercritical
353.00	320.00	38.875	0.025724	1117.3	1940.5	16.901	3.1773	5.1905	1226.4	-0.060204	2.3101e-05	0.19050	supercritical
354.00	320.00	38.778	0.025788	1120.5	1945.7	16.916	3.1772	5.1904	1227.8	-0.060204	2.3142e-05	0.19081	supercritical
355.00	320.00	38.682	0.025852	1123.6	1950.9	16.930	3.1770	5.1902	1229.1	-0.060203	2.3184e-05	0.19112	supercritical
356.00	320.00	38.587	0.025916	1126.8	1956.1	16.945	3.1768	5.1901	1230.5	-0.060203	2.3225e-05	0.19144	supercritical
357.00	320.00	38.492	0.025980	1129.9	1961.3	16.959	3.1766	5.1899	1231.8	-0.060202	2.3266e-05	0.19175	supercritical
358.00	320.00	38.397	0.026044	1133.1	1966.5	16.974	3.1764	5.1898	1233.1	-0.060202	2.3308e-05	0.19206	supercritical
359.00	320.00	38.303	0.026108	1136.2	1971.6	16.988	3.1762	5.1897	1234.5	-0.060201	2.3349e-05	0.19238	supercritical
360.00	320.00	38.209	0.026172	1139.3	1976.8	17.003	3.1761	5.1896	1235.8	-0.060200	2.3390e-05	0.19269	supercritical
361.00	320.00	38.116	0.026236	1142.5	1982.0	17.017	3.1759	5.1894	1237.2	-0.060199	2.3432e-05	0.19300	supercritical
362.00	320.00	38.023	0.026300	1145.6	1987.2	17.032	3.1757	5.1893	1238.5	-0.060199	2.3473e-05	0.19331	supercritical
363.00	320.00	37.931	0.026364	1148.8	1992.4	17.046	3.1755	5.1892	1239.8	-0.060198	2.3514e-05	0.19362	supercritical
364.00	320.00	37.839	0.026428	1151.9	1997.6	17.060	3.1754	5.1891	1241.1	-0.060196	2.3556e-05	0.19394	supercritical
365.00	320.00	37.747	0.026492	1155.0	2002.8	17.074	3.1752	5.1889	1242.5	-0.060195	2.3597e-05	0.19425	supercritical
366.00	320.00	37.656	0.026556	1158.2	2008.0	17.089	3.1750	5.1888	1243.8	-0.060194	2.3638e-05	0.19456	supercritical
367.00	320.00	37.566	0.026620	1161.3	2013.2	17.103	3.1748	5.1887	1245.1	-0.060193	2.3679e-05	0.19487	supercritical
368.00	320.00	37.476	0.026684	1164.5	2018.3	17.117	3.1747	5.1886	1246.5	-0.060192	2.3720e-05	0.19518	supercritical
369.00	320.00	37.386	0.026748	1167.6	2023.5	17.131	3.1745	5.1885	1247.8	-0.060190	2.3761e-05	0.19549	supercritical
370.00	320.00	37.297	0.026812	1170.7	2028.7	17.145	3.1743	5.1883	1249.1	-0.060189	2.3803e-05	0.19581	supercritical
371.00	320.00	37.208	0.026876	1173.9	2033.9	17.159	3.1742	5.1882	1250.4	-0.060187	2.3844e-05	0.19612	supercritical
372.00	320.00	37.119	0.026940	1177.0	2039.1	17.173	3.1740	5.1881	1251.8	-0.060186	2.3885e-05	0.19643	supercritical
373.00	320.00	37.031	0.027004	1180.2	2044.3	17.187	3.1738	5.1880	1253.1	-0.060184	2.3926e-05	0.19674	supercritical
374.00	320.00	36.944	0.027068	1183.3	2049.5	17.201	3.1736	5.1879	1254.4	-0.060182	2.3967e-05	0.19705	supercritical
375.00	320.00	36.857	0.027132	1186.4	2054.7	17.215	3.1735	5.1878	1255.7	-0.060181	2.4008e-05	0.19736	supercritical
376.00	320.00	36.770	0.027196	1189.6	2059.8	17.229	3.1733	5.1877	1257.0	-0.060179	2.4049e-05	0.19767	supercritical
377.00	320.00	36.684	0.027260	1192.7	2065.0	17.242	3.1732	5.1876	1258.3	-0.060177	2.4090e-05	0.19798	supercritical
378.00	320.00	36.598	0.027324	1195.8	2070.2	17.256	3.1730	5.1874	1259.7	-0.060175	2.4131e-05	0.19829	supercritical
379.00	320.00	36.512	0.027388	1199.0	2075.4	17.270	3.1728	5.1873	1261.0	-0.060173	2.4171e-05	0.19860	supercritical
380.00	320.00	36.427	0.027452	1202.1	2080.6	17.283	3.1727	5.1872	1262.3	-0.060171	2.4212e-05	0.19891	supercritical
381.00	320.00	36.342	0.027516	1205.3	2085.8	17.297	3.1725	5.1871	1263.6	-0.060169	2.4253e-05	0.19922	supercritical
382.00	320.00	36.258	0.027580	1208.4	2091.0	17.311	3.1723	5.1870	1264.9	-0.060167	2.4294e-05	0.19953	supercritical
383.00	320.00	36.174	0.027644	1211.5	2096.2	17.324	3.1722	5.1869	1266.2	-0.060165	2.4335e-05	0.19984	supercritical
384.00	320.00	36.090	0.027708	1214.7	2101.3	17.338	3.1720	5.1868	1267.5	-0.060162	2.4376e-05	0.20015	supercritical
385.00	320.00	36.007	0.027772	1217.8	2106.5	17.351	3.1719	5.1867	1268.8	-0.060160	2.4416e-05	0.20046	supercritical
386.00	320.00	35.924	0.027836	1221.0	2111.7	17.365	3.1717	5.1866	1270.1	-0.060158	2.4457e-05	0.20077	supercritical
387.00	320.00	35.842	0.027900	1224.1	2116.9	17.378	3.1716	5.1865	1271.4	-0.060155	2.4498e-05	0.20107	supercritical
388.00	320.00	35.760	0.027964	1227.2	2122.1	17.391	3.1714	5.1864	1272.7	-0.060153	2.4538e-05	0.20138	supercritical
389.00	320.00	35.678	0.028029	1230.4	2127.3	17.405	3.1712	5.1863	1274.0	-0.060150	2.4579e-05	0.20169	supercritical
390.00	320.00	35.597	0.028093	1233.5	2132.5	17.418	3.1711	5.1862	1275.3	-0.060148	2.4620e-05	0.20200	supercritical
391.00	320.00	35.516	0.028157	1236.6	2137.7	17.431	3.1709	5.1861	1276.6	-0.060145	2.4660e-05	0.20231	supercritical
392.00	320.00	35.435	0.028221	1239.8	2142.8	17.445	3.1708	5.1860	1277.9	-0.060142	2.4701e-05	0.20262	supercritical
393.00	320.00	35.355	0.028285	1242.9	2148.0	17.458	3.1706	5.1859	1279.2	-0.060140	2.4742e-05	0.20293	supercritical
394.00	320.00	35.275	0.028349	1246.1	2153.2	17.471	3.1705	5.1858	1280.5	-0.060137	2.4782e-05	0.20323	supercritical
395.00	320.00	35.195	0.028413	1249.2	2158.4	17.484	3.1703	5.1857	1281.8	-0.060134	2.4823e-05	0.20354	supercritical
396.00	320.00	35.116	0.028477	1252.3	2163.6	17.497	3.1702	5.1857	1283.1	-0.060131	2.4863e-05	0.20385	supercritical
397.00	320.00	35.038	0.028541	1255.5	2168.8	17.510	3.1700	5.1856	1284.4	-0.060128	2.4904e-05	0.20416	supercritical
398.00	320.00	34.959	0.028605	1258.6	2174.0	17.523	3.1699	5.1855	1285.7	-0.060125	2.4944e-05	0.20446	supercritical
399.00	320.00	34.881	0.028669	1261.7	2179.1	17.536	3.1697	5.1854	1287.0	-0.060122	2.4985e-05	0.20477	supercritical
400.00	320.00	34.803	0.028733	1264.9	2184.3	17.549	3.1696	5.1853	1288.3	-0.060119	2.5025e-05	0.20508	supercritical
401.00	320.00	34.726	0.028797	1268.0	2189.5	17.562	3.1694	5.1852	1289.5	-0.060116	2.5065e-05	0.20539	supercritical
402.00	320.00	34.649	0.028861	1271.1	2194.7	17.575	3.1693	5.1851	1290.8	-0.060113	2.5106e-05	0.20569	supercritical
403.00	320.00	34.572	0.028925	1274.3	2199.9	17.588	3.1692	5.1850	1292.1	-0.060109	2.5146e-05	0.20600	supercritical
404.00	320.00	34.496	0.028989	1277.4	2205.1	17.601	3.1690	5.1849	1293.4	-0.060106	2.5186e-05	0.20631	supercritical
405.00	320.00	34.420	0.029053	1280.5	2210.2	17.614	3.1689	5.1849	1294.7	-0.060103	2.5227e-05	0.20661	supercritical
406.00	320.00	34.344	0.029117	1283.7	2215.4	17.627	3.1687	5.1848	1296.0	-0.060099	2.5267e-05	0.20692	supercritical
407.00	320.00	34.269	0.029181	1286.8	2220.6	17.639	3.1686	5.1847	1297.2	-0.060096	2.5307e-05	0.20722	supercritical
408.00	320.00	34.194	0.029245	1290.0	2225.8	17.652	3.1684	5.1846	1298.5	-0.060092	2.5348e-05	0.20753	supercritical
409.00	320.00	34.119	0.029309	1293.1	2231.0	17.665	3.1683	5.1845	1299.8	-0.060089	2.5388e-05	0.20784	supercritical
410.00	320.00	34.044	0.029373	1296.2	2236.2	17.677	3.1682	5.1845	1301.1	-0.060085	2.5428e-05	0.20814	supercritical
411.00	320.00	33.970	0.029437	1299.4	2241.4	17.690	3.1680	5.1844	1302.4	-0.060082	2.5468e-05	0.20845	supercritical
412.00	320.00	33.897	0.029501	1302.5	2246.5	17.703	3.1679	5.1843	1303.6	-0.060078	2.5508e-05	0.20875	supercritical
413.00	320.00	33.823	0.029565	1305.6	2251.7	17.715	3.1677	5.1842	1304.9	-0.060074	2.5549e-05	0.20906	supercritical
414.00	320.00	33.750	0.029630	1308.8	2256.9	17.728	3.1676	5.1841	1306.2	-0.060071	2.5589e-05	0.20937	supercritical
415.00	320.00	33.677	0.029694	1311.9	2262.1	17.740	3.1675	5.1841	1307.4	-0.060067	2.5629e-05	0.20967	supercritical
416.00	320.00	33.605	0.029758	1315.0	2267.3	17.753	3.1673	5.1840	1308.7	-0.060063	2.5669e-05	0.20998	supercritical
417.00	320.00	33.533	0.029822	1318.2	2272.5	17.765	3.1672	5.1839	1310.0	-0.060059	2.5709e-05	0.21028	supercritical
418.00	320.00	33.461	0.029886	1321.3	2277.6	17.778	3.1671	5.1838	1311.3	-0.060055	2.5749e-05	0.21059	supercritical
