Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	129.00	25.818	0.038732	699.21	1198.9	16.358	3.1579	5.2128	944.73	-0.060536	1.6999e-05	0.13602	supercritical
223.00	129.00	25.712	0.038892	702.36	1204.1	16.382	3.1577	5.2124	946.51	-0.060561	1.7043e-05	0.13639	supercritical
224.00	129.00	25.607	0.039053	705.50	1209.3	16.405	3.1575	5.2121	948.29	-0.060586	1.7088e-05	0.13675	supercritical
225.00	129.00	25.502	0.039213	708.65	1214.5	16.428	3.1573	5.2118	950.06	-0.060611	1.7133e-05	0.13712	supercritical
226.00	129.00	25.398	0.039373	711.79	1219.7	16.451	3.1572	5.2115	951.83	-0.060635	1.7177e-05	0.13749	supercritical
227.00	129.00	25.295	0.039533	714.94	1224.9	16.474	3.1570	5.2112	953.60	-0.060659	1.7222e-05	0.13786	supercritical
228.00	129.00	25.193	0.039693	718.08	1230.1	16.497	3.1568	5.2109	955.37	-0.060683	1.7266e-05	0.13822	supercritical
229.00	129.00	25.092	0.039854	721.23	1235.3	16.520	3.1566	5.2106	957.13	-0.060706	1.7310e-05	0.13859	supercritical
230.00	129.00	24.991	0.040014	724.37	1240.5	16.543	3.1564	5.2104	958.89	-0.060729	1.7355e-05	0.13895	supercritical
231.00	129.00	24.892	0.040174	727.51	1245.8	16.565	3.1562	5.2101	960.65	-0.060751	1.7399e-05	0.13932	supercritical
232.00	129.00	24.793	0.040334	730.66	1251.0	16.588	3.1561	5.2098	962.40	-0.060773	1.7443e-05	0.13969	supercritical
233.00	129.00	24.695	0.040495	733.80	1256.2	16.610	3.1559	5.2095	964.15	-0.060795	1.7487e-05	0.14005	supercritical
234.00	129.00	24.597	0.040655	736.94	1261.4	16.633	3.1557	5.2092	965.90	-0.060817	1.7532e-05	0.14041	supercritical
235.00	129.00	24.501	0.040815	740.09	1266.6	16.655	3.1555	5.2090	967.64	-0.060838	1.7576e-05	0.14078	supercritical
236.00	129.00	24.405	0.040975	743.23	1271.8	16.677	3.1554	5.2087	969.39	-0.060859	1.7620e-05	0.14114	supercritical
237.00	129.00	24.310	0.041135	746.37	1277.0	16.699	3.1552	5.2084	971.13	-0.060880	1.7664e-05	0.14151	supercritical
238.00	129.00	24.216	0.041296	749.51	1282.2	16.721	3.1550	5.2082	972.86	-0.060900	1.7708e-05	0.14187	supercritical
239.00	129.00	24.122	0.041456	752.65	1287.4	16.743	3.1549	5.2079	974.59	-0.060920	1.7752e-05	0.14223	supercritical
240.00	129.00	24.029	0.041616	755.79	1292.6	16.764	3.1547	5.2077	976.32	-0.060939	1.7795e-05	0.14260	supercritical
241.00	129.00	23.937	0.041776	758.94	1297.8	16.786	3.1545	5.2074	978.05	-0.060959	1.7839e-05	0.14296	supercritical
242.00	129.00	23.846	0.041936	762.08	1303.1	16.808	3.1544	5.2072	979.77	-0.060978	1.7883e-05	0.14332	supercritical
243.00	129.00	23.755	0.042096	765.22	1308.3	16.829	3.1542	5.2069	981.50	-0.060997	1.7927e-05	0.14368	supercritical
244.00	129.00	23.665	0.042257	768.36	1313.5	16.851	3.1540	5.2067	983.21	-0.061015	1.7970e-05	0.14405	supercritical
245.00	129.00	23.576	0.042417	771.50	1318.7	16.872	3.1539	5.2065	984.93	-0.061033	1.8014e-05	0.14441	supercritical
246.00	129.00	23.487	0.042577	774.64	1323.9	16.893	3.1537	5.2062	986.64	-0.061051	1.8057e-05	0.14477	supercritical
247.00	129.00	23.399	0.042737	777.78	1329.1	16.914	3.1535	5.2060	988.35	-0.061069	1.8101e-05	0.14513	supercritical
248.00	129.00	23.312	0.042897	780.92	1334.3	16.935	3.1534	5.2058	990.06	-0.061086	1.8144e-05	0.14549	supercritical
249.00	129.00	23.225	0.043057	784.06	1339.5	16.956	3.1532	5.2056	991.76	-0.061103	1.8188e-05	0.14585	supercritical
250.00	129.00	23.139	0.043217	787.20	1344.7	16.977	3.1531	5.2053	993.47	-0.061120	1.8231e-05	0.14621	supercritical
251.00	129.00	23.053	0.043378	790.34	1349.9	16.998	3.1529	5.2051	995.16	-0.061136	1.8274e-05	0.14657	supercritical
252.00	129.00	22.969	0.043538	793.48	1355.1	17.018	3.1528	5.2049	996.86	-0.061153	1.8318e-05	0.14693	supercritical
253.00	129.00	22.884	0.043698	796.62	1360.3	17.039	3.1526	5.2047	998.55	-0.061169	1.8361e-05	0.14729	supercritical
254.00	129.00	22.801	0.043858	799.76	1365.5	17.060	3.1525	5.2045	1000.2	-0.061184	1.8404e-05	0.14765	supercritical
255.00	129.00	22.718	0.044018	802.89	1370.7	17.080	3.1523	5.2043	1001.9	-0.061200	1.8447e-05	0.14801	supercritical
256.00	129.00	22.636	0.044178	806.03	1375.9	17.100	3.1522	5.2041	1003.6	-0.061215	1.8490e-05	0.14836	supercritical
257.00	129.00	22.554	0.044338	809.17	1381.1	17.121	3.1520	5.2039	1005.3	-0.061230	1.8533e-05	0.14872	supercritical
258.00	129.00	22.473	0.044499	812.31	1386.3	17.141	3.1519	5.2037	1007.0	-0.061244	1.8576e-05	0.14908	supercritical
259.00	129.00	22.392	0.044659	815.45	1391.5	17.161	3.1517	5.2035	1008.7	-0.061259	1.8619e-05	0.14944	supercritical
260.00	129.00	22.312	0.044819	818.59	1396.7	17.181	3.1516	5.2033	1010.3	-0.061273	1.8662e-05	0.14980	supercritical
261.00	129.00	22.233	0.044979	821.72	1402.0	17.201	3.1514	5.2031	1012.0	-0.061287	1.8705e-05	0.15015	supercritical
262.00	129.00	22.154	0.045139	824.86	1407.2	17.221	3.1513	5.2029	1013.7	-0.061301	1.8748e-05	0.15051	supercritical
263.00	129.00	22.075	0.045299	828.00	1412.4	17.241	3.1512	5.2027	1015.3	-0.061314	1.8790e-05	0.15087	supercritical
264.00	129.00	21.998	0.045459	831.13	1417.6	17.261	3.1510	5.2025	1017.0	-0.061327	1.8833e-05	0.15122	supercritical
265.00	129.00	21.921	0.045619	834.27	1422.8	17.280	3.1509	5.2023	1018.7	-0.061340	1.8876e-05	0.15158	supercritical
266.00	129.00	21.844	0.045779	837.41	1428.0	17.300	3.1507	5.2021	1020.3	-0.061353	1.8918e-05	0.15193	supercritical
267.00	129.00	21.768	0.045940	840.55	1433.2	17.319	3.1506	5.2020	1022.0	-0.061366	1.8961e-05	0.15229	supercritical
268.00	129.00	21.692	0.046100	843.68	1438.4	17.339	3.1505	5.2018	1023.6	-0.061378	1.9004e-05	0.15264	supercritical
269.00	129.00	21.617	0.046260	846.82	1443.6	17.358	3.1503	5.2016	1025.3	-0.061390	1.9046e-05	0.15300	supercritical
270.00	129.00	21.543	0.046420	849.95	1448.8	17.377	3.1502	5.2014	1026.9	-0.061402	1.9089e-05	0.15335	supercritical
271.00	129.00	21.468	0.046580	853.09	1454.0	17.397	3.1501	5.2013	1028.6	-0.061413	1.9131e-05	0.15371	supercritical
272.00	129.00	21.395	0.046740	856.23	1459.2	17.416	3.1499	5.2011	1030.2	-0.061425	1.9173e-05	0.15406	supercritical
273.00	129.00	21.322	0.046900	859.36	1464.4	17.435	3.1498	5.2009	1031.9	-0.061436	1.9216e-05	0.15441	supercritical
274.00	129.00	21.249	0.047060	862.50	1469.6	17.454	3.1497	5.2008	1033.5	-0.061447	1.9258e-05	0.15477	supercritical
275.00	129.00	21.177	0.047220	865.63	1474.8	17.473	3.1495	5.2006	1035.1	-0.061458	1.9300e-05	0.15512	supercritical
276.00	129.00	21.106	0.047380	868.77	1480.0	17.492	3.1494	5.2004	1036.8	-0.061468	1.9342e-05	0.15547	supercritical
277.00	129.00	21.035	0.047540	871.90	1485.2	17.511	3.1493	5.2003	1038.4	-0.061479	1.9385e-05	0.15583	supercritical
278.00	129.00	20.964	0.047701	875.04	1490.4	17.529	3.1491	5.2001	1040.0	-0.061489	1.9427e-05	0.15618	supercritical
279.00	129.00	20.894	0.047861	878.17	1495.6	17.548	3.1490	5.2000	1041.7	-0.061499	1.9469e-05	0.15653	supercritical
280.00	129.00	20.824	0.048021	881.31	1500.8	17.567	3.1489	5.1998	1043.3	-0.061509	1.9511e-05	0.15688	supercritical
281.00	129.00	20.755	0.048181	884.44	1506.0	17.585	3.1488	5.1996	1044.9	-0.061518	1.9553e-05	0.15723	supercritical
282.00	129.00	20.686	0.048341	887.58	1511.2	17.604	3.1486	5.1995	1046.5	-0.061527	1.9595e-05	0.15758	supercritical
283.00	129.00	20.618	0.048501	890.71	1516.4	17.622	3.1485	5.1993	1048.1	-0.061537	1.9637e-05	0.15793	supercritical
284.00	129.00	20.550	0.048661	893.85	1521.6	17.640	3.1484	5.1992	1049.7	-0.061546	1.9679e-05	0.15829	supercritical
285.00	129.00	20.483	0.048821	896.98	1526.8	17.659	3.1483	5.1991	1051.4	-0.061554	1.9720e-05	0.15864	supercritical
286.00	129.00	20.416	0.048981	900.12	1532.0	17.677	3.1482	5.1989	1053.0	-0.061563	1.9762e-05	0.15899	supercritical
287.00	129.00	20.350	0.049141	903.25	1537.2	17.695	3.1480	5.1988	1054.6	-0.061571	1.9804e-05	0.15934	supercritical
288.00	129.00	20.283	0.049301	906.38	1542.4	17.713	3.1479	5.1986	1056.2	-0.061580	1.9846e-05	0.15969	supercritical
289.00	129.00	20.218	0.049461	909.52	1547.6	17.731	3.1478	5.1985	1057.8	-0.061588	1.9887e-05	0.16003	supercritical
290.00	129.00	20.153	0.049621	912.65	1552.8	17.749	3.1477	5.1984	1059.4	-0.061595	1.9929e-05	0.16038	supercritical
291.00	129.00	20.088	0.049782	915.78	1558.0	17.767	3.1476	5.1982	1061.0	-0.061603	1.9971e-05	0.16073	supercritical
292.00	129.00	20.023	0.049942	918.92	1563.2	17.785	3.1474	5.1981	1062.6	-0.061611	2.0012e-05	0.16108	supercritical
293.00	129.00	19.959	0.050102	922.05	1568.4	17.803	3.1473	5.1980	1064.2	-0.061618	2.0054e-05	0.16143	supercritical
294.00	129.00	19.896	0.050262	925.18	1573.6	17.820	3.1472	5.1978	1065.8	-0.061625	2.0095e-05	0.16178	supercritical
295.00	129.00	19.833	0.050422	928.32	1578.8	17.838	3.1471	5.1977	1067.4	-0.061632	2.0137e-05	0.16213	supercritical
296.00	129.00	19.770	0.050582	931.45	1584.0	17.855	3.1470	5.1976	1068.9	-0.061639	2.0178e-05	0.16247	supercritical
297.00	129.00	19.708	0.050742	934.58	1589.2	17.873	3.1469	5.1974	1070.5	-0.061645	2.0219e-05	0.16282	supercritical
298.00	129.00	19.646	0.050902	937.71	1594.3	17.890	3.1468	5.1973	1072.1	-0.061652	2.0261e-05	0.16317	supercritical
299.00	129.00	19.584	0.051062	940.85	1599.5	17.908	3.1467	5.1972	1073.7	-0.061658	2.0302e-05	0.16351	supercritical
300.00	129.00	19.523	0.051222	943.98	1604.7	17.925	3.1465	5.1971	1075.3	-0.061664	2.0343e-05	0.16386	supercritical
301.00	129.00	19.462	0.051382	947.11	1609.9	17.943	3.1464	5.1969	1076.8	-0.061670	2.0388e-05	0.16421	supercritical
302.00	129.00	19.402	0.051542	950.24	1615.1	17.960	3.1463	5.1968	1078.4	-0.061676	2.0432e-05	0.16455	supercritical
303.00	129.00	19.342	0.051702	953.38	1620.3	17.977	3.1462	5.1967	1080.0	-0.061682	2.0476e-05	0.16490	supercritical
304.00	129.00	19.282	0.051862	956.51	1625.5	17.994	3.1461	5.1966	1081.5	-0.061687	2.0520e-05	0.16524	supercritical
305.00	129.00	19.223	0.052022	959.64	1630.7	18.011	3.1460	5.1965	1083.1	-0.061693	2.0564e-05	0.16559	supercritical
306.00	129.00	19.164	0.052182	962.77	1635.9	18.028	3.1459	5.1964	1084.7	-0.061698	2.0608e-05	0.16593	supercritical
307.00	129.00	19.105	0.052342	965.90	1641.1	18.045	3.1458	5.1962	1086.2	-0.061703	2.0652e-05	0.16628	supercritical
308.00	129.00	19.047	0.052503	969.03	1646.3	18.062	3.1457	5.1961	1087.8	-0.061708	2.0696e-05	0.16662	supercritical
309.00	129.00	18.989	0.052663	972.17	1651.5	18.079	3.1456	5.1960	1089.4	-0.061712	2.0740e-05	0.16697	supercritical
310.00	129.00	18.931	0.052823	975.30	1656.7	18.096	3.1455	5.1959	1090.9	-0.061717	2.0783e-05	0.16731	supercritical
311.00	129.00	18.874	0.052983	978.43	1661.9	18.112	3.1454	5.1958	1092.5	-0.061721	2.0827e-05	0.16765	supercritical
312.00	129.00	18.817	0.053143	981.56	1667.1	18.129	3.1453	5.1957	1094.0	-0.061726	2.0871e-05	0.16800	supercritical
313.00	129.00	18.761	0.053303	984.69	1672.3	18.146	3.1452	5.1956	1095.6	-0.061730	2.0915e-05	0.16834	supercritical
314.00	129.00	18.705	0.053463	987.82	1677.5	18.162	3.1451	5.1955	1097.1	-0.061734	2.0959e-05	0.16868	supercritical
315.00	129.00	18.649	0.053623	990.95	1682.7	18.179	3.1450	5.1954	1098.7	-0.061738	2.1002e-05	0.16903	supercritical
316.00	129.00	18.593	0.053783	994.08	1687.9	18.195	3.1449	5.1953	1100.2	-0.061741	2.1046e-05	0.16937	supercritical
317.00	129.00	18.538	0.053943	997.21	1693.1	18.212	3.1448	5.1952	1101.7	-0.061745	2.1090e-05	0.16971	supercritical
318.00	129.00	18.483	0.054103	1000.3	1698.3	18.228	3.1447	5.1951	1103.3	-0.061749	2.1133e-05	0.17005	supercritical
319.00	129.00	18.429	0.054263	1003.5	1703.5	18.244	3.1446	5.1950	1104.8	-0.061752	2.1177e-05	0.17039	supercritical
320.00	129.00	18.375	0.054423	1006.6	1708.7	18.261	3.1445	5.1949	1106.4	-0.061755	2.1220e-05	0.17074	supercritical
321.00	129.00	18.321	0.054583	1009.7	1713.9	18.277	3.1444	5.1948	1107.9	-0.061758	2.1264e-05	0.17108	supercritical
322.00	129.00	18.267	0.054743	1012.9	1719.1	18.293	3.1443	5.1947	1109.4	-0.061761	2.1307e-05	0.17142	supercritical
323.00	129.00	18.214	0.054903	1016.0	1724.2	18.309	3.1442	5.1946	1110.9	-0.061764	2.1351e-05	0.17176	supercritical
324.00	129.00	18.161	0.055063	1019.1	1729.4	18.325	3.1441	5.1945	1112.5	-0.061766	2.1394e-05	0.17210	supercritical
325.00	129.00	18.108	0.055223	1022.3	1734.6	18.341	3.1440	5.1944	1114.0	-0.061769	2.1438e-05	0.17244	supercritical
326.00	129.00	18.056	0.055383	1025.4	1739.8	18.357	3.1439	5.1943	1115.5	-0.061771	2.1481e-05	0.17278	supercritical
327.00	129.00	18.004	0.055543	1028.5	1745.0	18.373	3.1438	5.1942	1117.0	-0.061774	2.1524e-05	0.17312	supercritical
328.00	129.00	17.952	0.055703	1031.6	1750.2	18.389	3.1437	5.1941	1118.6	-0.061776	2.1568e-05	0.17346	supercritical
329.00	129.00	17.901	0.055864	1034.8	1755.4	18.405	3.1436	5.1941	1120.1	-0.061778	2.1611e-05	0.17380	supercritical
330.00	129.00	17.850	0.056024	1037.9	1760.6	18.420	3.1435	5.1940	1121.6	-0.061780	2.1654e-05	0.17414	supercritical
331.00	129.00	17.799	0.056184	1041.0	1765.8	18.436	3.1435	5.1939	1123.1	-0.061782	2.1697e-05	0.17448	supercritical
332.00	129.00	17.748	0.056344	1044.2	1771.0	18.452	3.1434	5.1938	1124.6	-0.061783	2.1740e-05	0.17481	supercritical
333.00	129.00	17.698	0.056504	1047.3	1776.2	18.467	3.1433	5.1937	1126.1	-0.061785	2.1784e-05	0.17515	supercritical
334.00	129.00	17.648	0.056664	1050.4	1781.4	18.483	3.1432	5.1936	1127.6	-0.061786	2.1827e-05	0.17549	supercritical
335.00	129.00	17.598	0.056824	1053.5	1786.6	18.499	3.1431	5.1935	1129.1	-0.061788	2.1870e-05	0.17583	supercritical
336.00	129.00	17.549	0.056984	1056.7	1791.8	18.514	3.1430	5.1935	1130.6	-0.061789	2.1913e-05	0.17617	supercritical
337.00	129.00	17.500	0.057144	1059.8	1797.0	18.529	3.1429	5.1934	1132.1	-0.061790	2.1956e-05	0.17650	supercritical
338.00	129.00	17.451	0.057304	1062.9	1802.2	18.545	3.1428	5.1933	1133.6	-0.061791	2.1999e-05	0.17684	supercritical
339.00	129.00	17.402	0.057464	1066.1	1807.3	18.560	3.1427	5.1932	1135.1	-0.061792	2.2042e-05	0.17718	supercritical
340.00	129.00	17.354	0.057624	1069.2	1812.5	18.575	3.1427	5.1931	1136.6	-0.061793	2.2085e-05	0.17751	supercritical
341.00	129.00	17.306	0.057784	1072.3	1817.7	18.591	3.1426	5.1931	1138.1	-0.061793	2.2128e-05	0.17785	supercritical
342.00	129.00	17.258	0.057944	1075.4	1822.9	18.606	3.1425	5.1930	1139.6	-0.061794	2.2170e-05	0.17819	supercritical
343.00	129.00	17.210	0.058104	1078.6	1828.1	18.621	3.1424	5.1929	1141.1	-0.061794	2.2213e-05	0.17852	supercritical
344.00	129.00	17.163	0.058264	1081.7	1833.3	18.636	3.1423	5.1928	1142.6	-0.061795	2.2256e-05	0.17886	supercritical
345.00	129.00	17.116	0.058424	1084.8	1838.5	18.651	3.1422	5.1928	1144.1	-0.061795	2.2299e-05	0.17919	supercritical
346.00	129.00	17.069	0.058584	1088.0	1843.7	18.666	3.1422	5.1927	1145.6	-0.061795	2.2342e-05	0.17953	supercritical
347.00	129.00	17.023	0.058744	1091.1	1848.9	18.681	3.1421	5.1926	1147.0	-0.061795	2.2384e-05	0.17987	supercritical
348.00	129.00	16.977	0.058904	1094.2	1854.1	18.696	3.1420	5.1925	1148.5	-0.061795	2.2427e-05	0.18020	supercritical
349.00	129.00	16.931	0.059064	1097.3	1859.3	18.711	3.1419	5.1925	1150.0	-0.061795	2.2470e-05	0.18053	supercritical
350.00	129.00	16.885	0.059224	1100.5	1864.5	18.726	3.1418	5.1924	1151.5	-0.061794	2.2512e-05	0.18087	supercritical
351.00	129.00	16.839	0.059385	1103.6	1869.7	18.741	3.1417	5.1923	1153.0	-0.061794	2.2555e-05	0.18120	supercritical
352.00	129.00	16.794	0.059545	1106.7	1874.9	18.756	3.1417	5.1923	1154.4	-0.061794	2.2597e-05	0.18154	supercritical
353.00	129.00	16.749	0.059705	1109.9	1880.0	18.770	3.1416	5.1922	1155.9	-0.061793	2.2640e-05	0.18187	supercritical
354.00	129.00	16.704	0.059865	1113.0	1885.2	18.785	3.1415	5.1921	1157.4	-0.061792	2.2683e-05	0.18220	supercritical
355.00	129.00	16.660	0.060025	1116.1	1890.4	18.800	3.1414	5.1921	1158.8	-0.061792	2.2725e-05	0.18254	supercritical
356.00	129.00	16.616	0.060185	1119.2	1895.6	18.814	3.1413	5.1920	1160.3	-0.061791	2.2768e-05	0.18287	supercritical
357.00	129.00	16.571	0.060345	1122.4	1900.8	18.829	3.1413	5.1919	1161.8	-0.061790	2.2810e-05	0.18320	supercritical
358.00	129.00	16.528	0.060505	1125.5	1906.0	18.843	3.1412	5.1919	1163.2	-0.061789	2.2852e-05	0.18354	supercritical
359.00	129.00	16.484	0.060665	1128.6	1911.2	18.858	3.1411	5.1918	1164.7	-0.061788	2.2895e-05	0.18387	supercritical
360.00	129.00	16.441	0.060825	1131.7	1916.4	18.872	3.1410	5.1917	1166.1	-0.061786	2.2937e-05	0.18420	supercritical
361.00	129.00	16.397	0.060985	1134.9	1921.6	18.887	3.1410	5.1917	1167.6	-0.061785	2.2979e-05	0.18453	supercritical
362.00	129.00	16.355	0.061145	1138.0	1926.8	18.901	3.1409	5.1916	1169.1	-0.061784	2.3022e-05	0.18486	supercritical
363.00	129.00	16.312	0.061305	1141.1	1932.0	18.915	3.1408	5.1915	1170.5	-0.061782	2.3064e-05	0.18520	supercritical
364.00	129.00	16.269	0.061465	1144.3	1937.2	18.930	3.1407	5.1915	1172.0	-0.061781	2.3106e-05	0.18553	supercritical
365.00	129.00	16.227	0.061625	1147.4	1942.3	18.944	3.1407	5.1914	1173.4	-0.061779	2.3148e-05	0.18586	supercritical
366.00	129.00	16.185	0.061785	1150.5	1947.5	18.958	3.1406	5.1914	1174.9	-0.061777	2.3191e-05	0.18619	supercritical
367.00	129.00	16.143	0.061945	1153.6	1952.7	18.972	3.1405	5.1913	1176.3	-0.061775	2.3233e-05	0.18652	supercritical
368.00	129.00	16.102	0.062105	1156.8	1957.9	18.986	3.1404	5.1912	1177.7	-0.061773	2.3275e-05	0.18685	supercritical
369.00	129.00	16.060	0.062265	1159.9	1963.1	19.000	3.1404	5.1912	1179.2	-0.061771	2.3317e-05	0.18718	supercritical
370.00	129.00	16.019	0.062425	1163.0	1968.3	19.014	3.1403	5.1911	1180.6	-0.061769	2.3359e-05	0.18751	supercritical
371.00	129.00	15.978	0.062585	1166.1	1973.5	19.029	3.1402	5.1911	1182.1	-0.061767	2.3401e-05	0.18784	supercritical
372.00	129.00	15.937	0.062746	1169.3	1978.7	19.042	3.1401	5.1910	1183.5	-0.061765	2.3443e-05	0.18817	supercritical
373.00	129.00	15.897	0.062906	1172.4	1983.9	19.056	3.1401	5.1910	1184.9	-0.061763	2.3485e-05	0.18850	supercritical
374.00	129.00	15.856	0.063066	1175.5	1989.1	19.070	3.1400	5.1909	1186.4	-0.061760	2.3527e-05	0.18883	supercritical
375.00	129.00	15.816	0.063226	1178.6	1994.3	19.084	3.1399	5.1908	1187.8	-0.061758	2.3569e-05	0.18916	supercritical
376.00	129.00	15.776	0.063386	1181.8	1999.5	19.098	3.1399	5.1908	1189.2	-0.061755	2.3611e-05	0.18948	supercritical
377.00	129.00	15.737	0.063546	1184.9	2004.6	19.112	3.1398	5.1907	1190.7	-0.061752	2.3653e-05	0.18981	supercritical
378.00	129.00	15.697	0.063706	1188.0	2009.8	19.126	3.1397	5.1907	1192.1	-0.061750	2.3695e-05	0.19014	supercritical
379.00	129.00	15.658	0.063866	1191.2	2015.0	19.139	3.1396	5.1906	1193.5	-0.061747	2.3736e-05	0.19047	supercritical
380.00	129.00	15.619	0.064026	1194.3	2020.2	19.153	3.1396	5.1906	1195.0	-0.061744	2.3778e-05	0.19080	supercritical
381.00	129.00	15.580	0.064186	1197.4	2025.4	19.167	3.1395	5.1905	1196.4	-0.061741	2.3820e-05	0.19112	supercritical
382.00	129.00	15.541	0.064346	1200.5	2030.6	19.180	3.1394	5.1905	1197.8	-0.061738	2.3862e-05	0.19145	supercritical
383.00	129.00	15.502	0.064506	1203.7	2035.8	19.194	3.1394	5.1904	1199.2	-0.061735	2.3903e-05	0.19178	supercritical
384.00	129.00	15.464	0.064666	1206.8	2041.0	19.207	3.1393	5.1904	1200.6	-0.061732	2.3945e-05	0.19211	supercritical
385.00	129.00	15.426	0.064826	1209.9	2046.2	19.221	3.1392	5.1903	1202.1	-0.061729	2.3987e-05	0.19243	supercritical
386.00	129.00	15.388	0.064986	1213.0	2051.4	19.234	3.1392	5.1903	1203.5	-0.061725	2.4028e-05	0.19276	supercritical
387.00	129.00	15.350	0.065146	1216.2	2056.5	19.248	3.1391	5.1902	1204.9	-0.061722	2.4070e-05	0.19309	supercritical
388.00	129.00	15.312	0.065306	1219.3	2061.7	19.261	3.1390	5.1902	1206.3	-0.061719	2.4112e-05	0.19341	supercritical
389.00	129.00	15.275	0.065466	1222.4	2066.9	19.274	3.1390	5.1901	1207.7	-0.061715	2.4153e-05	0.19374	supercritical
390.00	129.00	15.238	0.065627	1225.5	2072.1	19.288	3.1389	5.1901	1209.1	-0.061711	2.4195e-05	0.19406	supercritical
391.00	129.00	15.201	0.065787	1228.7	2077.3	19.301	3.1388	5.1901	1210.5	-0.061708	2.4236e-05	0.19439	supercritical
392.00	129.00	15.164	0.065947	1231.8	2082.5	19.314	3.1388	5.1900	1211.9	-0.061704	2.4278e-05	0.19471	supercritical
393.00	129.00	15.127	0.066107	1234.9	2087.7	19.328	3.1387	5.1900	1213.3	-0.061700	2.4319e-05	0.19504	supercritical
394.00	129.00	15.091	0.066267	1238.0	2092.9	19.341	3.1386	5.1899	1214.7	-0.061696	2.4361e-05	0.19536	supercritical
395.00	129.00	15.054	0.066427	1241.2	2098.1	19.354	3.1386	5.1899	1216.1	-0.061693	2.4402e-05	0.19569	supercritical
396.00	129.00	15.018	0.066587	1244.3	2103.3	19.367	3.1385	5.1898	1217.5	-0.061689	2.4443e-05	0.19601	supercritical
397.00	129.00	14.982	0.066747	1247.4	2108.4	19.380	3.1384	5.1898	1218.9	-0.061685	2.4485e-05	0.19634	supercritical
398.00	129.00	14.946	0.066907	1250.5	2113.6	19.393	3.1384	5.1897	1220.3	-0.061680	2.4526e-05	0.19666	supercritical
399.00	129.00	14.910	0.067067	1253.7	2118.8	19.406	3.1383	5.1897	1221.7	-0.061676	2.4567e-05	0.19699	supercritical
400.00	129.00	14.875	0.067227	1256.8	2124.0	19.419	3.1383	5.1897	1223.1	-0.061672	2.4609e-05	0.19731	supercritical
401.00	129.00	14.840	0.067387	1259.9	2129.2	19.432	3.1382	5.1896	1224.5	-0.061668	2.4650e-05	0.19763	supercritical
402.00	129.00	14.804	0.067547	1263.0	2134.4	19.445	3.1381	5.1896	1225.9	-0.061663	2.4691e-05	0.19796	supercritical
403.00	129.00	14.769	0.067707	1266.2	2139.6	19.458	3.1381	5.1895	1227.3	-0.061659	2.4732e-05	0.19828	supercritical
404.00	129.00	14.735	0.067867	1269.3	2144.8	19.471	3.1380	5.1895	1228.7	-0.061655	2.4774e-05	0.19860	supercritical
405.00	129.00	14.700	0.068028	1272.4	2150.0	19.484	3.1379	5.1895	1230.1	-0.061650	2.4815e-05	0.19892	supercritical
406.00	129.00	14.665	0.068188	1275.5	2155.2	19.496	3.1379	5.1894	1231.4	-0.061645	2.4856e-05	0.19925	supercritical
407.00	129.00	14.631	0.068348	1278.7	2160.3	19.509	3.1378	5.1894	1232.8	-0.061641	2.4897e-05	0.19957	supercritical
408.00	129.00	14.597	0.068508	1281.8	2165.5	19.522	3.1378	5.1893	1234.2	-0.061636	2.4938e-05	0.19989	supercritical
409.00	129.00	14.563	0.068668	1284.9	2170.7	19.535	3.1377	5.1893	1235.6	-0.061631	2.4979e-05	0.20021	supercritical
410.00	129.00	14.529	0.068828	1288.0	2175.9	19.547	3.1376	5.1893	1237.0	-0.061627	2.5020e-05	0.20053	supercritical
411.00	129.00	14.495	0.068988	1291.2	2181.1	19.560	3.1376	5.1892	1238.3	-0.061622	2.5061e-05	0.20086	supercritical
412.00	129.00	14.462	0.069148	1294.3	2186.3	19.573	3.1375	5.1892	1239.7	-0.061617	2.5102e-05	0.20118	supercritical
413.00	129.00	14.428	0.069308	1297.4	2191.5	19.585	3.1375	5.1892	1241.1	-0.061612	2.5143e-05	0.20150	supercritical
414.00	129.00	14.395	0.069468	1300.5	2196.7	19.598	3.1374	5.1891	1242.4	-0.061607	2.5184e-05	0.20182	supercritical
415.00	129.00	14.362	0.069628	1303.7	2201.9	19.610	3.1374	5.1891	1243.8	-0.061602	2.5225e-05	0.20214	supercritical
416.00	129.00	14.329	0.069788	1306.8	2207.0	19.623	3.1373	5.1890	1245.2	-0.061597	2.5266e-05	0.20246	supercritical
417.00	129.00	14.296	0.069948	1309.9	2212.2	19.635	3.1372	5.1890	1246.6	-0.061591	2.5307e-05	0.20278	supercritical
418.00	129.00	14.264	0.070108	1313.0	2217.4	19.648	3.1372	5.1890	1247.9	-0.061586	2.5348e-05	0.20310	supercritical
419.00	129.00	14.231	0.070269	1316.1	2222.6	19.660	3.1371	5.1889	1249.3	-0.061581	2.5388e-05	0.20342	supercritical
420.00	129.00	14.199	0.070429	1319.3	2227.8	19.672	3.1371	5.1889	1250.7	-0.061576	2.5429e-05	0.20374	supercritical
