Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	75.000	15.506	0.064490	698.11	1181.8	17.481	3.1407	5.2058	916.78	-0.060890	1.6698e-05	0.13227	supercritical
223.00	75.000	15.440	0.064766	701.24	1187.0	17.504	3.1406	5.2056	918.64	-0.060920	1.6744e-05	0.13265	supercritical
224.00	75.000	15.375	0.065042	704.38	1192.2	17.527	3.1405	5.2054	920.49	-0.060949	1.6791e-05	0.13303	supercritical
225.00	75.000	15.310	0.065318	707.51	1197.4	17.551	3.1403	5.2052	922.34	-0.060979	1.6837e-05	0.13341	supercritical
226.00	75.000	15.245	0.065594	710.64	1202.6	17.574	3.1402	5.2050	924.19	-0.061007	1.6884e-05	0.13379	supercritical
227.00	75.000	15.181	0.065871	713.78	1207.8	17.597	3.1401	5.2048	926.04	-0.061036	1.6930e-05	0.13417	supercritical
228.00	75.000	15.118	0.066147	716.91	1213.0	17.620	3.1400	5.2046	927.88	-0.061063	1.6976e-05	0.13455	supercritical
229.00	75.000	15.055	0.066423	720.04	1218.2	17.642	3.1399	5.2044	929.71	-0.061091	1.7022e-05	0.13492	supercritical
230.00	75.000	14.993	0.066699	723.18	1223.4	17.665	3.1398	5.2042	931.55	-0.061118	1.7068e-05	0.13530	supercritical
231.00	75.000	14.931	0.066975	726.31	1228.6	17.688	3.1397	5.2040	933.38	-0.061144	1.7114e-05	0.13568	supercritical
232.00	75.000	14.870	0.067252	729.44	1233.8	17.710	3.1396	5.2038	935.20	-0.061170	1.7160e-05	0.13605	supercritical
233.00	75.000	14.809	0.067528	732.57	1239.0	17.732	3.1395	5.2036	937.03	-0.061196	1.7206e-05	0.13643	supercritical
234.00	75.000	14.748	0.067804	735.71	1244.2	17.755	3.1394	5.2035	938.85	-0.061221	1.7252e-05	0.13680	supercritical
235.00	75.000	14.689	0.068080	738.84	1249.4	17.777	3.1393	5.2033	940.66	-0.061246	1.7298e-05	0.13718	supercritical
236.00	75.000	14.629	0.068356	741.97	1254.6	17.799	3.1392	5.2031	942.48	-0.061271	1.7344e-05	0.13755	supercritical
237.00	75.000	14.570	0.068632	745.10	1259.8	17.821	3.1391	5.2029	944.29	-0.061295	1.7390e-05	0.13793	supercritical
238.00	75.000	14.512	0.068908	748.23	1265.0	17.843	3.1390	5.2028	946.09	-0.061318	1.7435e-05	0.13830	supercritical
239.00	75.000	14.454	0.069184	751.37	1270.3	17.865	3.1389	5.2026	947.89	-0.061342	1.7481e-05	0.13868	supercritical
240.00	75.000	14.397	0.069461	754.50	1275.5	17.886	3.1388	5.2024	949.69	-0.061365	1.7527e-05	0.13905	supercritical
241.00	75.000	14.340	0.069737	757.63	1280.7	17.908	3.1387	5.2023	951.49	-0.061387	1.7572e-05	0.13942	supercritical
242.00	75.000	14.283	0.070013	760.76	1285.9	17.930	3.1386	5.2021	953.28	-0.061409	1.7618e-05	0.13980	supercritical
243.00	75.000	14.227	0.070289	763.89	1291.1	17.951	3.1385	5.2020	955.07	-0.061431	1.7663e-05	0.14017	supercritical
244.00	75.000	14.171	0.070565	767.02	1296.3	17.972	3.1384	5.2018	956.86	-0.061453	1.7708e-05	0.14054	supercritical
245.00	75.000	14.116	0.070841	770.15	1301.5	17.994	3.1383	5.2016	958.64	-0.061474	1.7754e-05	0.14091	supercritical
246.00	75.000	14.061	0.071117	773.29	1306.7	18.015	3.1382	5.2015	960.42	-0.061494	1.7799e-05	0.14128	supercritical
247.00	75.000	14.007	0.071393	776.42	1311.9	18.036	3.1381	5.2013	962.20	-0.061515	1.7844e-05	0.14165	supercritical
248.00	75.000	13.953	0.071669	779.55	1317.1	18.057	3.1380	5.2012	963.97	-0.061535	1.7889e-05	0.14202	supercritical
249.00	75.000	13.899	0.071945	782.68	1322.3	18.078	3.1379	5.2011	965.74	-0.061554	1.7935e-05	0.14239	supercritical
250.00	75.000	13.846	0.072222	785.81	1327.5	18.099	3.1378	5.2009	967.51	-0.061574	1.7980e-05	0.14276	supercritical
251.00	75.000	13.794	0.072498	788.94	1332.7	18.120	3.1377	5.2008	969.27	-0.061593	1.8025e-05	0.14313	supercritical
252.00	75.000	13.741	0.072774	792.07	1337.9	18.140	3.1376	5.2006	971.03	-0.061611	1.8070e-05	0.14350	supercritical
253.00	75.000	13.689	0.073050	795.20	1343.1	18.161	3.1375	5.2005	972.79	-0.061630	1.8115e-05	0.14387	supercritical
254.00	75.000	13.638	0.073326	798.33	1348.3	18.181	3.1374	5.2004	974.54	-0.061648	1.8160e-05	0.14424	supercritical
255.00	75.000	13.587	0.073602	801.46	1353.5	18.202	3.1374	5.2002	976.29	-0.061666	1.8204e-05	0.14461	supercritical
256.00	75.000	13.536	0.073878	804.59	1358.7	18.222	3.1373	5.2001	978.04	-0.061683	1.8249e-05	0.14498	supercritical
257.00	75.000	13.485	0.074154	807.72	1363.9	18.242	3.1372	5.2000	979.79	-0.061700	1.8294e-05	0.14534	supercritical
258.00	75.000	13.435	0.074430	810.85	1369.1	18.263	3.1371	5.1998	981.53	-0.061717	1.8339e-05	0.14571	supercritical
259.00	75.000	13.386	0.074706	813.98	1374.3	18.283	3.1370	5.1997	983.27	-0.061733	1.8383e-05	0.14608	supercritical
260.00	75.000	13.337	0.074982	817.11	1379.5	18.303	3.1369	5.1996	985.00	-0.061749	1.8428e-05	0.14644	supercritical
261.00	75.000	13.288	0.075258	820.23	1384.7	18.323	3.1368	5.1994	986.74	-0.061765	1.8472e-05	0.14681	supercritical
262.00	75.000	13.239	0.075534	823.36	1389.9	18.343	3.1367	5.1993	988.47	-0.061781	1.8517e-05	0.14717	supercritical
263.00	75.000	13.191	0.075810	826.49	1395.1	18.362	3.1367	5.1992	990.19	-0.061796	1.8561e-05	0.14754	supercritical
264.00	75.000	13.143	0.076086	829.62	1400.3	18.382	3.1366	5.1991	991.92	-0.061811	1.8606e-05	0.14790	supercritical
265.00	75.000	13.095	0.076362	832.75	1405.5	18.402	3.1365	5.1990	993.64	-0.061826	1.8650e-05	0.14827	supercritical
266.00	75.000	13.048	0.076638	835.88	1410.7	18.421	3.1364	5.1988	995.36	-0.061840	1.8695e-05	0.14863	supercritical
267.00	75.000	13.001	0.076914	839.01	1415.9	18.441	3.1363	5.1987	997.07	-0.061855	1.8739e-05	0.14900	supercritical
268.00	75.000	12.955	0.077190	842.14	1421.1	18.460	3.1363	5.1986	998.78	-0.061868	1.8783e-05	0.14936	supercritical
269.00	75.000	12.909	0.077466	845.26	1426.3	18.480	3.1362	5.1985	1000.5	-0.061882	1.8827e-05	0.14972	supercritical
270.00	75.000	12.863	0.077742	848.39	1431.5	18.499	3.1361	5.1984	1002.2	-0.061895	1.8871e-05	0.15009	supercritical
271.00	75.000	12.817	0.078018	851.52	1436.7	18.518	3.1360	5.1983	1003.9	-0.061909	1.8916e-05	0.15045	supercritical
272.00	75.000	12.772	0.078294	854.65	1441.9	18.537	3.1359	5.1982	1005.6	-0.061921	1.8960e-05	0.15081	supercritical
273.00	75.000	12.727	0.078571	857.78	1447.1	18.556	3.1359	5.1981	1007.3	-0.061934	1.9004e-05	0.15117	supercritical
274.00	75.000	12.683	0.078847	860.90	1452.3	18.575	3.1358	5.1980	1009.0	-0.061946	1.9048e-05	0.15153	supercritical
275.00	75.000	12.639	0.079123	864.03	1457.5	18.594	3.1357	5.1979	1010.7	-0.061958	1.9092e-05	0.15189	supercritical
276.00	75.000	12.595	0.079399	867.16	1462.6	18.613	3.1356	5.1978	1012.4	-0.061970	1.9135e-05	0.15226	supercritical
277.00	75.000	12.551	0.079675	870.29	1467.8	18.632	3.1355	5.1977	1014.1	-0.061982	1.9179e-05	0.15262	supercritical
278.00	75.000	12.508	0.079951	873.42	1473.0	18.651	3.1355	5.1975	1015.8	-0.061993	1.9223e-05	0.15298	supercritical
279.00	75.000	12.465	0.080227	876.54	1478.2	18.669	3.1354	5.1975	1017.4	-0.062004	1.9267e-05	0.15334	supercritical
280.00	75.000	12.422	0.080503	879.67	1483.4	18.688	3.1353	5.1974	1019.1	-0.062015	1.9311e-05	0.15370	supercritical
281.00	75.000	12.380	0.080779	882.80	1488.6	18.706	3.1352	5.1973	1020.8	-0.062026	1.9354e-05	0.15405	supercritical
282.00	75.000	12.337	0.081055	885.93	1493.8	18.725	3.1352	5.1972	1022.5	-0.062036	1.9398e-05	0.15441	supercritical
283.00	75.000	12.296	0.081331	889.05	1499.0	18.743	3.1351	5.1971	1024.1	-0.062046	1.9441e-05	0.15477	supercritical
284.00	75.000	12.254	0.081607	892.18	1504.2	18.762	3.1350	5.1970	1025.8	-0.062056	1.9485e-05	0.15513	supercritical
285.00	75.000	12.213	0.081883	895.31	1509.4	18.780	3.1350	5.1969	1027.5	-0.062066	1.9528e-05	0.15549	supercritical
286.00	75.000	12.172	0.082158	898.43	1514.6	18.798	3.1349	5.1968	1029.1	-0.062076	1.9572e-05	0.15585	supercritical
287.00	75.000	12.131	0.082434	901.56	1519.8	18.816	3.1348	5.1967	1030.8	-0.062085	1.9615e-05	0.15620	supercritical
288.00	75.000	12.090	0.082710	904.69	1525.0	18.834	3.1347	5.1966	1032.4	-0.062094	1.9659e-05	0.15656	supercritical
289.00	75.000	12.050	0.082986	907.81	1530.2	18.852	3.1347	5.1965	1034.1	-0.062103	1.9702e-05	0.15692	supercritical
290.00	75.000	12.010	0.083262	910.94	1535.4	18.870	3.1346	5.1964	1035.8	-0.062111	1.9745e-05	0.15727	supercritical
291.00	75.000	11.971	0.083538	914.07	1540.6	18.888	3.1345	5.1963	1037.4	-0.062120	1.9789e-05	0.15763	supercritical
292.00	75.000	11.931	0.083814	917.19	1545.8	18.906	3.1345	5.1963	1039.1	-0.062128	1.9832e-05	0.15798	supercritical
293.00	75.000	11.892	0.084090	920.32	1551.0	18.924	3.1344	5.1962	1040.7	-0.062136	1.9875e-05	0.15834	supercritical
294.00	75.000	11.853	0.084366	923.45	1556.2	18.942	3.1343	5.1961	1042.3	-0.062144	1.9918e-05	0.15870	supercritical
295.00	75.000	11.814	0.084642	926.57	1561.4	18.959	3.1343	5.1960	1044.0	-0.062152	1.9961e-05	0.15905	supercritical
296.00	75.000	11.776	0.084918	929.70	1566.6	18.977	3.1342	5.1959	1045.6	-0.062159	2.0004e-05	0.15940	supercritical
297.00	75.000	11.738	0.085194	932.82	1571.8	18.994	3.1341	5.1959	1047.2	-0.062166	2.0047e-05	0.15976	supercritical
298.00	75.000	11.700	0.085470	935.95	1577.0	19.012	3.1341	5.1958	1048.9	-0.062173	2.0090e-05	0.16011	supercritical
299.00	75.000	11.662	0.085746	939.08	1582.2	19.029	3.1340	5.1957	1050.5	-0.062180	2.0133e-05	0.16047	supercritical
300.00	75.000	11.625	0.086022	942.20	1587.4	19.046	3.1339	5.1956	1052.1	-0.062187	2.0176e-05	0.16082	supercritical
301.00	75.000	11.588	0.086298	945.33	1592.6	19.064	3.1339	5.1955	1053.8	-0.062193	2.0221e-05	0.16117	supercritical
302.00	75.000	11.551	0.086574	948.45	1597.8	19.081	3.1338	5.1955	1055.4	-0.062200	2.0266e-05	0.16152	supercritical
303.00	75.000	11.514	0.086850	951.58	1603.0	19.098	3.1337	5.1954	1057.0	-0.062206	2.0310e-05	0.16188	supercritical
304.00	75.000	11.478	0.087126	954.71	1608.2	19.115	3.1337	5.1953	1058.6	-0.062212	2.0355e-05	0.16223	supercritical
305.00	75.000	11.441	0.087402	957.83	1613.3	19.132	3.1336	5.1952	1060.2	-0.062218	2.0399e-05	0.16258	supercritical
306.00	75.000	11.405	0.087678	960.96	1618.5	19.149	3.1335	5.1952	1061.8	-0.062223	2.0444e-05	0.16293	supercritical
307.00	75.000	11.370	0.087954	964.08	1623.7	19.166	3.1335	5.1951	1063.5	-0.062229	2.0488e-05	0.16328	supercritical
308.00	75.000	11.334	0.088230	967.21	1628.9	19.183	3.1334	5.1950	1065.1	-0.062234	2.0532e-05	0.16363	supercritical
309.00	75.000	11.299	0.088506	970.33	1634.1	19.200	3.1334	5.1950	1066.7	-0.062239	2.0577e-05	0.16399	supercritical
310.00	75.000	11.264	0.088782	973.46	1639.3	19.217	3.1333	5.1949	1068.3	-0.062244	2.0621e-05	0.16434	supercritical
311.00	75.000	11.229	0.089058	976.58	1644.5	19.234	3.1332	5.1948	1069.9	-0.062248	2.0665e-05	0.16469	supercritical
312.00	75.000	11.194	0.089334	979.71	1649.7	19.250	3.1332	5.1948	1071.5	-0.062253	2.0710e-05	0.16504	supercritical
313.00	75.000	11.160	0.089610	982.83	1654.9	19.267	3.1331	5.1947	1073.1	-0.062257	2.0754e-05	0.16538	supercritical
314.00	75.000	11.125	0.089886	985.96	1660.1	19.283	3.1331	5.1946	1074.7	-0.062262	2.0798e-05	0.16573	supercritical
315.00	75.000	11.091	0.090162	989.08	1665.3	19.300	3.1330	5.1946	1076.3	-0.062266	2.0842e-05	0.16608	supercritical
316.00	75.000	11.057	0.090438	992.21	1670.5	19.316	3.1329	5.1945	1077.8	-0.062270	2.0886e-05	0.16643	supercritical
317.00	75.000	11.024	0.090714	995.33	1675.7	19.333	3.1329	5.1944	1079.4	-0.062273	2.0930e-05	0.16678	supercritical
318.00	75.000	10.990	0.090990	998.46	1680.9	19.349	3.1328	5.1944	1081.0	-0.062277	2.0974e-05	0.16713	supercritical
319.00	75.000	10.957	0.091265	1001.6	1686.1	19.365	3.1328	5.1943	1082.6	-0.062280	2.1019e-05	0.16747	supercritical
320.00	75.000	10.924	0.091541	1004.7	1691.3	19.382	3.1327	5.1943	1084.2	-0.062284	2.1062e-05	0.16782	supercritical
321.00	75.000	10.891	0.091817	1007.8	1696.5	19.398	3.1326	5.1942	1085.8	-0.062287	2.1106e-05	0.16817	supercritical
322.00	75.000	10.859	0.092093	1011.0	1701.7	19.414	3.1326	5.1941	1087.3	-0.062290	2.1150e-05	0.16852	supercritical
323.00	75.000	10.826	0.092369	1014.1	1706.8	19.430	3.1325	5.1941	1088.9	-0.062293	2.1194e-05	0.16886	supercritical
324.00	75.000	10.794	0.092645	1017.2	1712.0	19.446	3.1325	5.1940	1090.5	-0.062296	2.1238e-05	0.16921	supercritical
325.00	75.000	10.762	0.092921	1020.3	1717.2	19.462	3.1324	5.1940	1092.0	-0.062298	2.1282e-05	0.16955	supercritical
326.00	75.000	10.730	0.093197	1023.5	1722.4	19.478	3.1324	5.1939	1093.6	-0.062301	2.1326e-05	0.16990	supercritical
327.00	75.000	10.698	0.093473	1026.6	1727.6	19.494	3.1323	5.1938	1095.2	-0.062303	2.1369e-05	0.17025	supercritical
328.00	75.000	10.667	0.093749	1029.7	1732.8	19.510	3.1323	5.1938	1096.7	-0.062305	2.1413e-05	0.17059	supercritical
329.00	75.000	10.635	0.094025	1032.8	1738.0	19.526	3.1322	5.1937	1098.3	-0.062307	2.1457e-05	0.17094	supercritical
330.00	75.000	10.604	0.094301	1035.9	1743.2	19.542	3.1321	5.1937	1099.9	-0.062309	2.1500e-05	0.17128	supercritical
331.00	75.000	10.573	0.094577	1039.1	1748.4	19.557	3.1321	5.1936	1101.4	-0.062311	2.1544e-05	0.17162	supercritical
332.00	75.000	10.543	0.094853	1042.2	1753.6	19.573	3.1320	5.1936	1103.0	-0.062312	2.1588e-05	0.17197	supercritical
333.00	75.000	10.512	0.095129	1045.3	1758.8	19.589	3.1320	5.1935	1104.5	-0.062314	2.1631e-05	0.17231	supercritical
334.00	75.000	10.482	0.095405	1048.4	1764.0	19.604	3.1319	5.1935	1106.1	-0.062315	2.1675e-05	0.17266	supercritical
335.00	75.000	10.451	0.095681	1051.6	1769.2	19.620	3.1319	5.1934	1107.6	-0.062316	2.1718e-05	0.17300	supercritical
336.00	75.000	10.421	0.095957	1054.7	1774.4	19.635	3.1318	5.1934	1109.2	-0.062317	2.1762e-05	0.17334	supercritical
337.00	75.000	10.391	0.096233	1057.8	1779.6	19.651	3.1318	5.1933	1110.7	-0.062318	2.1805e-05	0.17369	supercritical
338.00	75.000	10.362	0.096509	1060.9	1784.8	19.666	3.1317	5.1933	1112.2	-0.062319	2.1848e-05	0.17403	supercritical
339.00	75.000	10.332	0.096785	1064.1	1789.9	19.681	3.1317	5.1932	1113.8	-0.062320	2.1892e-05	0.17437	supercritical
340.00	75.000	10.303	0.097061	1067.2	1795.1	19.697	3.1316	5.1932	1115.3	-0.062321	2.1935e-05	0.17471	supercritical
341.00	75.000	10.274	0.097336	1070.3	1800.3	19.712	3.1316	5.1931	1116.8	-0.062321	2.1978e-05	0.17505	supercritical
342.00	75.000	10.245	0.097612	1073.4	1805.5	19.727	3.1315	5.1931	1118.4	-0.062321	2.2022e-05	0.17539	supercritical
343.00	75.000	10.216	0.097888	1076.6	1810.7	19.742	3.1315	5.1930	1119.9	-0.062322	2.2065e-05	0.17574	supercritical
344.00	75.000	10.187	0.098164	1079.7	1815.9	19.757	3.1314	5.1930	1121.4	-0.062322	2.2108e-05	0.17608	supercritical
345.00	75.000	10.158	0.098440	1082.8	1821.1	19.772	3.1314	5.1929	1123.0	-0.062322	2.2151e-05	0.17642	supercritical
346.00	75.000	10.130	0.098716	1085.9	1826.3	19.787	3.1313	5.1929	1124.5	-0.062322	2.2194e-05	0.17676	supercritical
347.00	75.000	10.102	0.098992	1089.1	1831.5	19.802	3.1313	5.1928	1126.0	-0.062322	2.2237e-05	0.17710	supercritical
348.00	75.000	10.074	0.099268	1092.2	1836.7	19.817	3.1312	5.1928	1127.5	-0.062321	2.2281e-05	0.17744	supercritical
349.00	75.000	10.046	0.099544	1095.3	1841.9	19.832	3.1312	5.1928	1129.0	-0.062321	2.2324e-05	0.17778	supercritical
350.00	75.000	10.018	0.099820	1098.4	1847.1	19.847	3.1311	5.1927	1130.6	-0.062320	2.2367e-05	0.17812	supercritical
351.00	75.000	9.9904	0.10010	1101.5	1852.3	19.862	3.1311	5.1927	1132.1	-0.062320	2.2410e-05	0.17845	supercritical
352.00	75.000	9.9629	0.10037	1104.7	1857.5	19.877	3.1310	5.1926	1133.6	-0.062319	2.2452e-05	0.17879	supercritical
353.00	75.000	9.9356	0.10065	1107.8	1862.6	19.891	3.1310	5.1926	1135.1	-0.062318	2.2495e-05	0.17913	supercritical
354.00	75.000	9.9085	0.10092	1110.9	1867.8	19.906	3.1309	5.1925	1136.6	-0.062317	2.2538e-05	0.17947	supercritical
355.00	75.000	9.8814	0.10120	1114.0	1873.0	19.921	3.1309	5.1925	1138.1	-0.062316	2.2581e-05	0.17981	supercritical
356.00	75.000	9.8546	0.10148	1117.2	1878.2	19.935	3.1308	5.1925	1139.6	-0.062315	2.2624e-05	0.18015	supercritical
357.00	75.000	9.8278	0.10175	1120.3	1883.4	19.950	3.1308	5.1924	1141.1	-0.062314	2.2667e-05	0.18048	supercritical
358.00	75.000	9.8013	0.10203	1123.4	1888.6	19.965	3.1308	5.1924	1142.6	-0.062312	2.2709e-05	0.18082	supercritical
359.00	75.000	9.7748	0.10230	1126.5	1893.8	19.979	3.1307	5.1923	1144.1	-0.062311	2.2752e-05	0.18116	supercritical
360.00	75.000	9.7485	0.10258	1129.6	1899.0	19.993	3.1307	5.1923	1145.6	-0.062309	2.2795e-05	0.18149	supercritical
361.00	75.000	9.7224	0.10286	1132.8	1904.2	20.008	3.1306	5.1923	1147.1	-0.062307	2.2838e-05	0.18183	supercritical
362.00	75.000	9.6964	0.10313	1135.9	1909.4	20.022	3.1306	5.1922	1148.6	-0.062306	2.2880e-05	0.18217	supercritical
363.00	75.000	9.6705	0.10341	1139.0	1914.6	20.037	3.1305	5.1922	1150.1	-0.062304	2.2923e-05	0.18250	supercritical
364.00	75.000	9.6447	0.10368	1142.1	1919.8	20.051	3.1305	5.1921	1151.6	-0.062302	2.2965e-05	0.18284	supercritical
365.00	75.000	9.6191	0.10396	1145.3	1925.0	20.065	3.1304	5.1921	1153.1	-0.062300	2.3008e-05	0.18317	supercritical
366.00	75.000	9.5937	0.10424	1148.4	1930.1	20.079	3.1304	5.1921	1154.6	-0.062298	2.3051e-05	0.18351	supercritical
367.00	75.000	9.5683	0.10451	1151.5	1935.3	20.093	3.1303	5.1920	1156.0	-0.062295	2.3093e-05	0.18384	supercritical
368.00	75.000	9.5431	0.10479	1154.6	1940.5	20.108	3.1303	5.1920	1157.5	-0.062293	2.3135e-05	0.18418	supercritical
369.00	75.000	9.5181	0.10506	1157.7	1945.7	20.122	3.1303	5.1920	1159.0	-0.062291	2.3178e-05	0.18451	supercritical
370.00	75.000	9.4931	0.10534	1160.9	1950.9	20.136	3.1302	5.1919	1160.5	-0.062288	2.3220e-05	0.18485	supercritical
371.00	75.000	9.4683	0.10562	1164.0	1956.1	20.150	3.1302	5.1919	1161.9	-0.062286	2.3263e-05	0.18518	supercritical
372.00	75.000	9.4437	0.10589	1167.1	1961.3	20.164	3.1301	5.1919	1163.4	-0.062283	2.3305e-05	0.18552	supercritical
373.00	75.000	9.4191	0.10617	1170.2	1966.5	20.178	3.1301	5.1918	1164.9	-0.062280	2.3347e-05	0.18585	supercritical
374.00	75.000	9.3947	0.10644	1173.4	1971.7	20.192	3.1300	5.1918	1166.4	-0.062277	2.3390e-05	0.18618	supercritical
375.00	75.000	9.3704	0.10672	1176.5	1976.9	20.205	3.1300	5.1918	1167.8	-0.062274	2.3432e-05	0.18652	supercritical
376.00	75.000	9.3462	0.10699	1179.6	1982.1	20.219	3.1300	5.1917	1169.3	-0.062271	2.3474e-05	0.18685	supercritical
377.00	75.000	9.3222	0.10727	1182.7	1987.3	20.233	3.1299	5.1917	1170.8	-0.062268	2.3516e-05	0.18718	supercritical
378.00	75.000	9.2983	0.10755	1185.8	1992.5	20.247	3.1299	5.1917	1172.2	-0.062265	2.3559e-05	0.18751	supercritical
379.00	75.000	9.2745	0.10782	1189.0	1997.6	20.260	3.1298	5.1916	1173.7	-0.062262	2.3601e-05	0.18785	supercritical
380.00	75.000	9.2508	0.10810	1192.1	2002.8	20.274	3.1298	5.1916	1175.1	-0.062258	2.3643e-05	0.18818	supercritical
381.00	75.000	9.2272	0.10837	1195.2	2008.0	20.288	3.1298	5.1916	1176.6	-0.062255	2.3685e-05	0.18851	supercritical
382.00	75.000	9.2038	0.10865	1198.3	2013.2	20.301	3.1297	5.1915	1178.1	-0.062251	2.3727e-05	0.18884	supercritical
383.00	75.000	9.1805	0.10893	1201.5	2018.4	20.315	3.1297	5.1915	1179.5	-0.062248	2.3769e-05	0.18917	supercritical
384.00	75.000	9.1573	0.10920	1204.6	2023.6	20.329	3.1296	5.1915	1181.0	-0.062244	2.3811e-05	0.18950	supercritical
385.00	75.000	9.1342	0.10948	1207.7	2028.8	20.342	3.1296	5.1915	1182.4	-0.062240	2.3853e-05	0.18983	supercritical
386.00	75.000	9.1112	0.10975	1210.8	2034.0	20.355	3.1296	5.1914	1183.9	-0.062237	2.3895e-05	0.19016	supercritical
387.00	75.000	9.0884	0.11003	1213.9	2039.2	20.369	3.1295	5.1914	1185.3	-0.062233	2.3937e-05	0.19049	supercritical
388.00	75.000	9.0656	0.11031	1217.1	2044.4	20.382	3.1295	5.1914	1186.8	-0.062229	2.3979e-05	0.19082	supercritical
389.00	75.000	9.0430	0.11058	1220.2	2049.6	20.396	3.1294	5.1913	1188.2	-0.062225	2.4021e-05	0.19115	supercritical
390.00	75.000	9.0205	0.11086	1223.3	2054.7	20.409	3.1294	5.1913	1189.6	-0.062221	2.4062e-05	0.19148	supercritical
391.00	75.000	8.9981	0.11113	1226.4	2059.9	20.422	3.1294	5.1913	1191.1	-0.062216	2.4104e-05	0.19181	supercritical
392.00	75.000	8.9758	0.11141	1229.6	2065.1	20.436	3.1293	5.1913	1192.5	-0.062212	2.4146e-05	0.19214	supercritical
393.00	75.000	8.9536	0.11169	1232.7	2070.3	20.449	3.1293	5.1912	1194.0	-0.062208	2.4188e-05	0.19247	supercritical
394.00	75.000	8.9316	0.11196	1235.8	2075.5	20.462	3.1292	5.1912	1195.4	-0.062203	2.4230e-05	0.19280	supercritical
395.00	75.000	8.9096	0.11224	1238.9	2080.7	20.475	3.1292	5.1912	1196.8	-0.062199	2.4271e-05	0.19313	supercritical
396.00	75.000	8.8878	0.11251	1242.0	2085.9	20.488	3.1292	5.1911	1198.3	-0.062194	2.4313e-05	0.19345	supercritical
397.00	75.000	8.8660	0.11279	1245.2	2091.1	20.501	3.1291	5.1911	1199.7	-0.062190	2.4355e-05	0.19378	supercritical
398.00	75.000	8.8444	0.11307	1248.3	2096.3	20.514	3.1291	5.1911	1201.1	-0.062185	2.4396e-05	0.19411	supercritical
399.00	75.000	8.8228	0.11334	1251.4	2101.5	20.527	3.1291	5.1911	1202.5	-0.062181	2.4438e-05	0.19444	supercritical
400.00	75.000	8.8014	0.11362	1254.5	2106.7	20.540	3.1290	5.1910	1204.0	-0.062176	2.4479e-05	0.19476	supercritical
401.00	75.000	8.7801	0.11389	1257.6	2111.9	20.553	3.1290	5.1910	1205.4	-0.062171	2.4521e-05	0.19509	supercritical
402.00	75.000	8.7589	0.11417	1260.8	2117.0	20.566	3.1289	5.1910	1206.8	-0.062166	2.4563e-05	0.19542	supercritical
403.00	75.000	8.7377	0.11445	1263.9	2122.2	20.579	3.1289	5.1910	1208.2	-0.062161	2.4604e-05	0.19574	supercritical
404.00	75.000	8.7167	0.11472	1267.0	2127.4	20.592	3.1289	5.1909	1209.7	-0.062156	2.4645e-05	0.19607	supercritical
405.00	75.000	8.6958	0.11500	1270.1	2132.6	20.605	3.1288	5.1909	1211.1	-0.062151	2.4687e-05	0.19640	supercritical
406.00	75.000	8.6750	0.11527	1273.2	2137.8	20.618	3.1288	5.1909	1212.5	-0.062146	2.4728e-05	0.19672	supercritical
407.00	75.000	8.6543	0.11555	1276.4	2143.0	20.630	3.1288	5.1909	1213.9	-0.062140	2.4770e-05	0.19705	supercritical
408.00	75.000	8.6336	0.11583	1279.5	2148.2	20.643	3.1287	5.1908	1215.3	-0.062135	2.4811e-05	0.19737	supercritical
409.00	75.000	8.6131	0.11610	1282.6	2153.4	20.656	3.1287	5.1908	1216.7	-0.062130	2.4852e-05	0.19770	supercritical
410.00	75.000	8.5927	0.11638	1285.7	2158.6	20.669	3.1287	5.1908	1218.1	-0.062124	2.4894e-05	0.19802	supercritical
411.00	75.000	8.5724	0.11665	1288.9	2163.8	20.681	3.1286	5.1908	1219.5	-0.062119	2.4935e-05	0.19835	supercritical
412.00	75.000	8.5521	0.11693	1292.0	2169.0	20.694	3.1286	5.1908	1220.9	-0.062113	2.4976e-05	0.19867	supercritical
413.00	75.000	8.5320	0.11721	1295.1	2174.1	20.706	3.1286	5.1907	1222.3	-0.062108	2.5018e-05	0.19900	supercritical
414.00	75.000	8.5119	0.11748	1298.2	2179.3	20.719	3.1285	5.1907	1223.7	-0.062102	2.5059e-05	0.19932	supercritical
415.00	75.000	8.4920	0.11776	1301.3	2184.5	20.732	3.1285	5.1907	1225.1	-0.062096	2.5100e-05	0.19965	supercritical
416.00	75.000	8.4721	0.11803	1304.5	2189.7	20.744	3.1284	5.1907	1226.5	-0.062091	2.5141e-05	0.19997	supercritical
417.00	75.000	8.4524	0.11831	1307.6	2194.9	20.756	3.1284	5.1906	1227.9	-0.062085	2.5182e-05	0.20029	supercritical
418.00	75.000	8.4327	0.11859	1310.7	2200.1	20.769	3.1284	5.1906	1229.3	-0.062079	2.5223e-05	0.20062	supercritical
419.00	75.000	8.4131	0.11886	1313.8	2205.3	20.781	3.1283	5.1906	1230.7	-0.062073	2.5264e-05	0.20094	supercritical
