Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	316.00	57.510	0.017388	697.47	1246.9	14.465	3.2145	5.2287	1033.2	-0.059297	1.7817e-05	0.14730	supercritical
221.00	316.00	57.296	0.017453	700.65	1252.2	14.488	3.2141	5.2282	1034.7	-0.059315	1.7856e-05	0.14763	supercritical
222.00	316.00	57.083	0.017518	703.83	1257.4	14.512	3.2137	5.2276	1036.3	-0.059333	1.7896e-05	0.14796	supercritical
223.00	316.00	56.872	0.017583	707.00	1262.6	14.536	3.2132	5.2271	1037.8	-0.059350	1.7935e-05	0.14830	supercritical
224.00	316.00	56.663	0.017648	710.18	1267.9	14.559	3.2128	5.2266	1039.4	-0.059368	1.7975e-05	0.14863	supercritical
225.00	316.00	56.456	0.017713	713.35	1273.1	14.582	3.2124	5.2261	1040.9	-0.059385	1.8014e-05	0.14896	supercritical
226.00	316.00	56.249	0.017778	716.52	1278.3	14.605	3.2120	5.2255	1042.4	-0.059402	1.8054e-05	0.14930	supercritical
227.00	316.00	56.045	0.017843	719.70	1283.5	14.628	3.2116	5.2250	1044.0	-0.059418	1.8093e-05	0.14963	supercritical
228.00	316.00	55.841	0.017908	722.87	1288.8	14.651	3.2111	5.2245	1045.5	-0.059435	1.8133e-05	0.14996	supercritical
229.00	316.00	55.640	0.017973	726.04	1294.0	14.674	3.2107	5.2240	1047.0	-0.059451	1.8172e-05	0.15029	supercritical
230.00	316.00	55.439	0.018038	729.22	1299.2	14.697	3.2103	5.2236	1048.6	-0.059467	1.8211e-05	0.15063	supercritical
231.00	316.00	55.241	0.018103	732.39	1304.4	14.720	3.2099	5.2231	1050.1	-0.059482	1.8250e-05	0.15096	supercritical
232.00	316.00	55.043	0.018168	735.56	1309.7	14.742	3.2095	5.2226	1051.6	-0.059498	1.8289e-05	0.15129	supercritical
233.00	316.00	54.847	0.018232	738.73	1314.9	14.765	3.2091	5.2221	1053.2	-0.059513	1.8329e-05	0.15162	supercritical
234.00	316.00	54.653	0.018297	741.90	1320.1	14.787	3.2087	5.2217	1054.7	-0.059528	1.8368e-05	0.15195	supercritical
235.00	316.00	54.460	0.018362	745.07	1325.3	14.809	3.2083	5.2212	1056.2	-0.059543	1.8407e-05	0.15228	supercritical
236.00	316.00	54.268	0.018427	748.24	1330.5	14.832	3.2079	5.2207	1057.7	-0.059558	1.8446e-05	0.15262	supercritical
237.00	316.00	54.077	0.018492	751.41	1335.8	14.854	3.2076	5.2203	1059.2	-0.059572	1.8485e-05	0.15295	supercritical
238.00	316.00	53.888	0.018557	754.58	1341.0	14.876	3.2072	5.2198	1060.8	-0.059586	1.8523e-05	0.15328	supercritical
239.00	316.00	53.700	0.018622	757.75	1346.2	14.898	3.2068	5.2194	1062.3	-0.059600	1.8562e-05	0.15361	supercritical
240.00	316.00	53.514	0.018687	760.92	1351.4	14.919	3.2064	5.2190	1063.8	-0.059614	1.8601e-05	0.15394	supercritical
241.00	316.00	53.329	0.018752	764.08	1356.6	14.941	3.2060	5.2185	1065.3	-0.059628	1.8640e-05	0.15427	supercritical
242.00	316.00	53.145	0.018817	767.25	1361.9	14.963	3.2057	5.2181	1066.8	-0.059641	1.8679e-05	0.15460	supercritical
243.00	316.00	52.962	0.018881	770.42	1367.1	14.984	3.2053	5.2177	1068.3	-0.059655	1.8717e-05	0.15493	supercritical
244.00	316.00	52.781	0.018946	773.59	1372.3	15.006	3.2049	5.2173	1069.8	-0.059668	1.8756e-05	0.15526	supercritical
245.00	316.00	52.600	0.019011	776.75	1377.5	15.027	3.2046	5.2169	1071.3	-0.059680	1.8794e-05	0.15559	supercritical
246.00	316.00	52.422	0.019076	779.92	1382.7	15.048	3.2042	5.2165	1072.8	-0.059693	1.8833e-05	0.15592	supercritical
247.00	316.00	52.244	0.019141	783.09	1387.9	15.069	3.2038	5.2161	1074.3	-0.059705	1.8872e-05	0.15625	supercritical
248.00	316.00	52.067	0.019206	786.25	1393.2	15.090	3.2035	5.2157	1075.8	-0.059718	1.8910e-05	0.15658	supercritical
249.00	316.00	51.892	0.019271	789.42	1398.4	15.111	3.2031	5.2153	1077.3	-0.059730	1.8948e-05	0.15691	supercritical
250.00	316.00	51.718	0.019336	792.58	1403.6	15.132	3.2028	5.2149	1078.8	-0.059742	1.8987e-05	0.15724	supercritical
251.00	316.00	51.545	0.019401	795.75	1408.8	15.153	3.2024	5.2145	1080.3	-0.059753	1.9025e-05	0.15757	supercritical
252.00	316.00	51.373	0.019465	798.91	1414.0	15.174	3.2021	5.2141	1081.8	-0.059765	1.9064e-05	0.15789	supercritical
253.00	316.00	51.203	0.019530	802.07	1419.2	15.194	3.2017	5.2137	1083.3	-0.059776	1.9102e-05	0.15822	supercritical
254.00	316.00	51.033	0.019595	805.24	1424.4	15.215	3.2014	5.2134	1084.8	-0.059787	1.9140e-05	0.15855	supercritical
255.00	316.00	50.865	0.019660	808.40	1429.7	15.236	3.2011	5.2130	1086.3	-0.059798	1.9178e-05	0.15888	supercritical
256.00	316.00	50.697	0.019725	811.56	1434.9	15.256	3.2007	5.2126	1087.8	-0.059809	1.9216e-05	0.15921	supercritical
257.00	316.00	50.531	0.019790	814.73	1440.1	15.276	3.2004	5.2123	1089.3	-0.059820	1.9254e-05	0.15954	supercritical
258.00	316.00	50.366	0.019855	817.89	1445.3	15.296	3.2001	5.2119	1090.8	-0.059830	1.9292e-05	0.15986	supercritical
259.00	316.00	50.202	0.019920	821.05	1450.5	15.317	3.1997	5.2116	1092.2	-0.059840	1.9331e-05	0.16019	supercritical
260.00	316.00	50.039	0.019984	824.21	1455.7	15.337	3.1994	5.2112	1093.7	-0.059851	1.9369e-05	0.16052	supercritical
261.00	316.00	49.877	0.020049	827.37	1460.9	15.357	3.1991	5.2109	1095.2	-0.059861	1.9406e-05	0.16085	supercritical
262.00	316.00	49.716	0.020114	830.53	1466.1	15.377	3.1988	5.2105	1096.7	-0.059870	1.9444e-05	0.16117	supercritical
263.00	316.00	49.556	0.020179	833.69	1471.3	15.397	3.1984	5.2102	1098.2	-0.059880	1.9482e-05	0.16150	supercritical
264.00	316.00	49.398	0.020244	836.85	1476.6	15.416	3.1981	5.2099	1099.6	-0.059889	1.9520e-05	0.16183	supercritical
265.00	316.00	49.240	0.020309	840.01	1481.8	15.436	3.1978	5.2095	1101.1	-0.059899	1.9558e-05	0.16215	supercritical
266.00	316.00	49.083	0.020374	843.17	1487.0	15.456	3.1975	5.2092	1102.6	-0.059908	1.9596e-05	0.16248	supercritical
267.00	316.00	48.927	0.020438	846.33	1492.2	15.475	3.1972	5.2089	1104.1	-0.059917	1.9633e-05	0.16281	supercritical
268.00	316.00	48.773	0.020503	849.49	1497.4	15.495	3.1969	5.2086	1105.5	-0.059926	1.9671e-05	0.16313	supercritical
269.00	316.00	48.619	0.020568	852.65	1502.6	15.514	3.1966	5.2082	1107.0	-0.059934	1.9709e-05	0.16346	supercritical
270.00	316.00	48.466	0.020633	855.81	1507.8	15.533	3.1963	5.2079	1108.5	-0.059943	1.9746e-05	0.16379	supercritical
271.00	316.00	48.314	0.020698	858.97	1513.0	15.553	3.1960	5.2076	1109.9	-0.059951	1.9784e-05	0.16411	supercritical
272.00	316.00	48.163	0.020763	862.13	1518.2	15.572	3.1957	5.2073	1111.4	-0.059959	1.9821e-05	0.16444	supercritical
273.00	316.00	48.013	0.020828	865.28	1523.4	15.591	3.1954	5.2070	1112.8	-0.059968	1.9859e-05	0.16476	supercritical
274.00	316.00	47.864	0.020892	868.44	1528.6	15.610	3.1951	5.2067	1114.3	-0.059975	1.9896e-05	0.16509	supercritical
275.00	316.00	47.716	0.020957	871.60	1533.8	15.629	3.1948	5.2064	1115.8	-0.059983	1.9934e-05	0.16541	supercritical
276.00	316.00	47.569	0.021022	874.76	1539.1	15.648	3.1945	5.2061	1117.2	-0.059991	1.9971e-05	0.16574	supercritical
277.00	316.00	47.423	0.021087	877.91	1544.3	15.667	3.1942	5.2058	1118.7	-0.059998	2.0008e-05	0.16606	supercritical
278.00	316.00	47.277	0.021152	881.07	1549.5	15.685	3.1939	5.2055	1120.1	-0.060006	2.0046e-05	0.16639	supercritical
279.00	316.00	47.133	0.021217	884.23	1554.7	15.704	3.1936	5.2053	1121.6	-0.060013	2.0083e-05	0.16671	supercritical
280.00	316.00	46.989	0.021282	887.38	1559.9	15.723	3.1933	5.2050	1123.0	-0.060020	2.0120e-05	0.16704	supercritical
281.00	316.00	46.846	0.021346	890.54	1565.1	15.741	3.1930	5.2047	1124.5	-0.060027	2.0157e-05	0.16736	supercritical
282.00	316.00	46.704	0.021411	893.69	1570.3	15.760	3.1928	5.2044	1125.9	-0.060034	2.0194e-05	0.16768	supercritical
283.00	316.00	46.563	0.021476	896.85	1575.5	15.778	3.1925	5.2042	1127.4	-0.060040	2.0231e-05	0.16801	supercritical
284.00	316.00	46.423	0.021541	900.00	1580.7	15.797	3.1922	5.2039	1128.8	-0.060047	2.0269e-05	0.16833	supercritical
285.00	316.00	46.284	0.021606	903.16	1585.9	15.815	3.1919	5.2036	1130.3	-0.060053	2.0306e-05	0.16866	supercritical
286.00	316.00	46.145	0.021671	906.31	1591.1	15.833	3.1917	5.2034	1131.7	-0.060060	2.0343e-05	0.16898	supercritical
287.00	316.00	46.008	0.021735	909.47	1596.3	15.851	3.1914	5.2031	1133.1	-0.060066	2.0380e-05	0.16930	supercritical
288.00	316.00	45.871	0.021800	912.62	1601.5	15.869	3.1911	5.2028	1134.6	-0.060072	2.0416e-05	0.16963	supercritical
289.00	316.00	45.735	0.021865	915.77	1606.7	15.887	3.1908	5.2026	1136.0	-0.060078	2.0453e-05	0.16995	supercritical
290.00	316.00	45.600	0.021930	918.93	1611.9	15.905	3.1906	5.2023	1137.5	-0.060083	2.0490e-05	0.17027	supercritical
291.00	316.00	45.465	0.021995	922.08	1617.1	15.923	3.1903	5.2021	1138.9	-0.060089	2.0527e-05	0.17060	supercritical
292.00	316.00	45.332	0.022060	925.23	1622.3	15.941	3.1900	5.2018	1140.3	-0.060095	2.0564e-05	0.17092	supercritical
293.00	316.00	45.199	0.022125	928.39	1627.5	15.959	3.1898	5.2016	1141.7	-0.060100	2.0601e-05	0.17124	supercritical
294.00	316.00	45.067	0.022189	931.54	1632.7	15.977	3.1895	5.2013	1143.2	-0.060105	2.0637e-05	0.17156	supercritical
295.00	316.00	44.935	0.022254	934.69	1637.9	15.994	3.1893	5.2011	1144.6	-0.060110	2.0674e-05	0.17188	supercritical
296.00	316.00	44.805	0.022319	937.84	1643.1	16.012	3.1890	5.2009	1146.0	-0.060115	2.0711e-05	0.17221	supercritical
297.00	316.00	44.675	0.022384	940.99	1648.3	16.029	3.1887	5.2006	1147.5	-0.060120	2.0747e-05	0.17253	supercritical
298.00	316.00	44.546	0.022449	944.15	1653.5	16.047	3.1885	5.2004	1148.9	-0.060125	2.0784e-05	0.17285	supercritical
299.00	316.00	44.418	0.022514	947.30	1658.7	16.064	3.1882	5.2002	1150.3	-0.060130	2.0820e-05	0.17317	supercritical
300.00	316.00	44.290	0.022578	950.45	1663.9	16.082	3.1880	5.1999	1151.7	-0.060134	2.0857e-05	0.17349	supercritical
301.00	316.00	44.163	0.022643	953.60	1669.1	16.099	3.1877	5.1997	1153.1	-0.060139	2.0900e-05	0.17381	supercritical
302.00	316.00	44.037	0.022708	956.75	1674.3	16.116	3.1875	5.1995	1154.6	-0.060143	2.0942e-05	0.17414	supercritical
303.00	316.00	43.912	0.022773	959.90	1679.5	16.133	3.1872	5.1993	1156.0	-0.060147	2.0985e-05	0.17446	supercritical
304.00	316.00	43.787	0.022838	963.05	1684.7	16.150	3.1870	5.1990	1157.4	-0.060151	2.1028e-05	0.17478	supercritical
305.00	316.00	43.663	0.022903	966.20	1689.9	16.168	3.1868	5.1988	1158.8	-0.060155	2.1071e-05	0.17510	supercritical
306.00	316.00	43.540	0.022967	969.35	1695.1	16.185	3.1865	5.1986	1160.2	-0.060159	2.1113e-05	0.17542	supercritical
307.00	316.00	43.417	0.023032	972.50	1700.3	16.202	3.1863	5.1984	1161.6	-0.060163	2.1156e-05	0.17574	supercritical
308.00	316.00	43.296	0.023097	975.65	1705.5	16.218	3.1860	5.1982	1163.0	-0.060167	2.1199e-05	0.17606	supercritical
309.00	316.00	43.174	0.023162	978.80	1710.7	16.235	3.1858	5.1980	1164.4	-0.060170	2.1241e-05	0.17638	supercritical
310.00	316.00	43.054	0.023227	981.95	1715.9	16.252	3.1856	5.1978	1165.8	-0.060174	2.1284e-05	0.17670	supercritical
311.00	316.00	42.934	0.023292	985.10	1721.1	16.269	3.1853	5.1976	1167.3	-0.060177	2.1327e-05	0.17702	supercritical
312.00	316.00	42.815	0.023356	988.25	1726.3	16.286	3.1851	5.1973	1168.7	-0.060180	2.1369e-05	0.17734	supercritical
313.00	316.00	42.696	0.023421	991.39	1731.5	16.302	3.1849	5.1971	1170.1	-0.060183	2.1412e-05	0.17766	supercritical
314.00	316.00	42.578	0.023486	994.54	1736.7	16.319	3.1846	5.1969	1171.5	-0.060186	2.1454e-05	0.17798	supercritical
315.00	316.00	42.461	0.023551	997.69	1741.9	16.335	3.1844	5.1968	1172.9	-0.060189	2.1497e-05	0.17830	supercritical
316.00	316.00	42.345	0.023616	1000.8	1747.1	16.352	3.1842	5.1966	1174.3	-0.060192	2.1539e-05	0.17862	supercritical
317.00	316.00	42.229	0.023681	1004.0	1752.3	16.368	3.1840	5.1964	1175.7	-0.060195	2.1581e-05	0.17894	supercritical
318.00	316.00	42.113	0.023745	1007.1	1757.5	16.384	3.1837	5.1962	1177.0	-0.060198	2.1624e-05	0.17925	supercritical
319.00	316.00	41.999	0.023810	1010.3	1762.7	16.401	3.1835	5.1960	1178.4	-0.060200	2.1666e-05	0.17957	supercritical
320.00	316.00	41.885	0.023875	1013.4	1767.9	16.417	3.1833	5.1958	1179.8	-0.060203	2.1709e-05	0.17989	supercritical
321.00	316.00	41.771	0.023940	1016.6	1773.1	16.433	3.1831	5.1956	1181.2	-0.060205	2.1751e-05	0.18021	supercritical
322.00	316.00	41.658	0.024005	1019.7	1778.3	16.449	3.1828	5.1954	1182.6	-0.060207	2.1793e-05	0.18053	supercritical
323.00	316.00	41.546	0.024070	1022.9	1783.5	16.466	3.1826	5.1952	1184.0	-0.060209	2.1835e-05	0.18085	supercritical
324.00	316.00	41.435	0.024134	1026.0	1788.7	16.482	3.1824	5.1951	1185.4	-0.060211	2.1878e-05	0.18116	supercritical
325.00	316.00	41.324	0.024199	1029.2	1793.9	16.498	3.1822	5.1949	1186.8	-0.060213	2.1920e-05	0.18148	supercritical
326.00	316.00	41.213	0.024264	1032.3	1799.1	16.514	3.1820	5.1947	1188.2	-0.060215	2.1962e-05	0.18180	supercritical
327.00	316.00	41.103	0.024329	1035.5	1804.2	16.529	3.1818	5.1945	1189.5	-0.060217	2.2004e-05	0.18212	supercritical
328.00	316.00	40.994	0.024394	1038.6	1809.4	16.545	3.1816	5.1944	1190.9	-0.060219	2.2046e-05	0.18243	supercritical
329.00	316.00	40.885	0.024459	1041.7	1814.6	16.561	3.1813	5.1942	1192.3	-0.060220	2.2088e-05	0.18275	supercritical
330.00	316.00	40.777	0.024523	1044.9	1819.8	16.577	3.1811	5.1940	1193.7	-0.060222	2.2131e-05	0.18307	supercritical
331.00	316.00	40.670	0.024588	1048.0	1825.0	16.593	3.1809	5.1938	1195.1	-0.060223	2.2173e-05	0.18339	supercritical
332.00	316.00	40.563	0.024653	1051.2	1830.2	16.608	3.1807	5.1937	1196.4	-0.060225	2.2215e-05	0.18370	supercritical
333.00	316.00	40.456	0.024718	1054.3	1835.4	16.624	3.1805	5.1935	1197.8	-0.060226	2.2257e-05	0.18402	supercritical
334.00	316.00	40.351	0.024783	1057.5	1840.6	16.640	3.1803	5.1934	1199.2	-0.060227	2.2299e-05	0.18434	supercritical
335.00	316.00	40.245	0.024848	1060.6	1845.8	16.655	3.1801	5.1932	1200.5	-0.060228	2.2341e-05	0.18465	supercritical
336.00	316.00	40.141	0.024912	1063.8	1851.0	16.671	3.1799	5.1930	1201.9	-0.060229	2.2383e-05	0.18497	supercritical
337.00	316.00	40.036	0.024977	1066.9	1856.2	16.686	3.1797	5.1929	1203.3	-0.060230	2.2424e-05	0.18528	supercritical
338.00	316.00	39.933	0.025042	1070.0	1861.4	16.701	3.1795	5.1927	1204.7	-0.060231	2.2466e-05	0.18560	supercritical
339.00	316.00	39.830	0.025107	1073.2	1866.6	16.717	3.1793	5.1926	1206.0	-0.060232	2.2508e-05	0.18592	supercritical
340.00	316.00	39.727	0.025172	1076.3	1871.8	16.732	3.1791	5.1924	1207.4	-0.060233	2.2550e-05	0.18623	supercritical
341.00	316.00	39.625	0.025237	1079.5	1877.0	16.747	3.1789	5.1923	1208.7	-0.060233	2.2592e-05	0.18655	supercritical
342.00	316.00	39.523	0.025301	1082.6	1882.1	16.762	3.1787	5.1921	1210.1	-0.060234	2.2634e-05	0.18686	supercritical
343.00	316.00	39.422	0.025366	1085.8	1887.3	16.778	3.1785	5.1919	1211.5	-0.060234	2.2675e-05	0.18718	supercritical
344.00	316.00	39.322	0.025431	1088.9	1892.5	16.793	3.1783	5.1918	1212.8	-0.060235	2.2717e-05	0.18749	supercritical
345.00	316.00	39.222	0.025496	1092.0	1897.7	16.808	3.1781	5.1917	1214.2	-0.060235	2.2759e-05	0.18781	supercritical
346.00	316.00	39.122	0.025561	1095.2	1902.9	16.823	3.1779	5.1915	1215.5	-0.060235	2.2801e-05	0.18812	supercritical
347.00	316.00	39.023	0.025626	1098.3	1908.1	16.838	3.1777	5.1914	1216.9	-0.060235	2.2842e-05	0.18844	supercritical
348.00	316.00	38.925	0.025690	1101.5	1913.3	16.853	3.1776	5.1912	1218.3	-0.060235	2.2884e-05	0.18875	supercritical
349.00	316.00	38.827	0.025755	1104.6	1918.5	16.868	3.1774	5.1911	1219.6	-0.060235	2.2925e-05	0.18907	supercritical
350.00	316.00	38.729	0.025820	1107.8	1923.7	16.882	3.1772	5.1909	1221.0	-0.060235	2.2967e-05	0.18938	supercritical
351.00	316.00	38.632	0.025885	1110.9	1928.9	16.897	3.1770	5.1908	1222.3	-0.060235	2.3009e-05	0.18969	supercritical
352.00	316.00	38.536	0.025950	1114.0	1934.1	16.912	3.1768	5.1907	1223.7	-0.060235	2.3050e-05	0.19001	supercritical
353.00	316.00	38.440	0.026015	1117.2	1939.3	16.927	3.1766	5.1905	1225.0	-0.060235	2.3092e-05	0.19032	supercritical
354.00	316.00	38.344	0.026080	1120.3	1944.4	16.941	3.1764	5.1904	1226.3	-0.060234	2.3133e-05	0.19064	supercritical
355.00	316.00	38.249	0.026144	1123.5	1949.6	16.956	3.1763	5.1903	1227.7	-0.060234	2.3175e-05	0.19095	supercritical
356.00	316.00	38.155	0.026209	1126.6	1954.8	16.971	3.1761	5.1901	1229.0	-0.060233	2.3216e-05	0.19126	supercritical
357.00	316.00	38.060	0.026274	1129.8	1960.0	16.985	3.1759	5.1900	1230.4	-0.060233	2.3258e-05	0.19158	supercritical
358.00	316.00	37.967	0.026339	1132.9	1965.2	17.000	3.1757	5.1899	1231.7	-0.060232	2.3299e-05	0.19189	supercritical
359.00	316.00	37.873	0.026404	1136.0	1970.4	17.014	3.1755	5.1897	1233.1	-0.060231	2.3340e-05	0.19220	supercritical
360.00	316.00	37.781	0.026469	1139.2	1975.6	17.029	3.1754	5.1896	1234.4	-0.060230	2.3382e-05	0.19252	supercritical
361.00	316.00	37.688	0.026533	1142.3	1980.8	17.043	3.1752	5.1895	1235.7	-0.060230	2.3423e-05	0.19283	supercritical
362.00	316.00	37.596	0.026598	1145.5	1986.0	17.057	3.1750	5.1894	1237.1	-0.060229	2.3464e-05	0.19314	supercritical
363.00	316.00	37.505	0.026663	1148.6	1991.1	17.072	3.1748	5.1892	1238.4	-0.060228	2.3506e-05	0.19345	supercritical
364.00	316.00	37.414	0.026728	1151.7	1996.3	17.086	3.1747	5.1891	1239.7	-0.060227	2.3547e-05	0.19377	supercritical
365.00	316.00	37.323	0.026793	1154.9	2001.5	17.100	3.1745	5.1890	1241.1	-0.060225	2.3588e-05	0.19408	supercritical
366.00	316.00	37.233	0.026858	1158.0	2006.7	17.114	3.1743	5.1889	1242.4	-0.060224	2.3629e-05	0.19439	supercritical
367.00	316.00	37.144	0.026922	1161.2	2011.9	17.129	3.1741	5.1887	1243.7	-0.060223	2.3670e-05	0.19470	supercritical
368.00	316.00	37.054	0.026987	1164.3	2017.1	17.143	3.1740	5.1886	1245.1	-0.060222	2.3712e-05	0.19501	supercritical
369.00	316.00	36.966	0.027052	1167.4	2022.3	17.157	3.1738	5.1885	1246.4	-0.060220	2.3753e-05	0.19533	supercritical
370.00	316.00	36.877	0.027117	1170.6	2027.5	17.171	3.1736	5.1884	1247.7	-0.060219	2.3794e-05	0.19564	supercritical
371.00	316.00	36.789	0.027182	1173.7	2032.7	17.185	3.1735	5.1883	1249.0	-0.060217	2.3835e-05	0.19595	supercritical
372.00	316.00	36.702	0.027247	1176.9	2037.8	17.199	3.1733	5.1882	1250.4	-0.060216	2.3876e-05	0.19626	supercritical
373.00	316.00	36.615	0.027312	1180.0	2043.0	17.213	3.1731	5.1881	1251.7	-0.060214	2.3917e-05	0.19657	supercritical
374.00	316.00	36.528	0.027376	1183.1	2048.2	17.227	3.1730	5.1879	1253.0	-0.060212	2.3958e-05	0.19688	supercritical
375.00	316.00	36.442	0.027441	1186.3	2053.4	17.240	3.1728	5.1878	1254.3	-0.060211	2.3999e-05	0.19719	supercritical
376.00	316.00	36.356	0.027506	1189.4	2058.6	17.254	3.1726	5.1877	1255.6	-0.060209	2.4040e-05	0.19750	supercritical
377.00	316.00	36.270	0.027571	1192.5	2063.8	17.268	3.1725	5.1876	1257.0	-0.060207	2.4081e-05	0.19781	supercritical
378.00	316.00	36.185	0.027636	1195.7	2069.0	17.282	3.1723	5.1875	1258.3	-0.060205	2.4122e-05	0.19812	supercritical
379.00	316.00	36.100	0.027701	1198.8	2074.2	17.296	3.1722	5.1874	1259.6	-0.060203	2.4163e-05	0.19844	supercritical
380.00	316.00	36.016	0.027765	1202.0	2079.3	17.309	3.1720	5.1873	1260.9	-0.060201	2.4204e-05	0.19875	supercritical
381.00	316.00	35.932	0.027830	1205.1	2084.5	17.323	3.1718	5.1872	1262.2	-0.060199	2.4245e-05	0.19906	supercritical
382.00	316.00	35.848	0.027895	1208.2	2089.7	17.336	3.1717	5.1871	1263.5	-0.060197	2.4286e-05	0.19937	supercritical
383.00	316.00	35.765	0.027960	1211.4	2094.9	17.350	3.1715	5.1870	1264.8	-0.060194	2.4326e-05	0.19968	supercritical
384.00	316.00	35.683	0.028025	1214.5	2100.1	17.364	3.1714	5.1869	1266.2	-0.060192	2.4367e-05	0.19999	supercritical
385.00	316.00	35.600	0.028090	1217.6	2105.3	17.377	3.1712	5.1868	1267.5	-0.060190	2.4408e-05	0.20029	supercritical
386.00	316.00	35.518	0.028155	1220.8	2110.5	17.390	3.1711	5.1867	1268.8	-0.060187	2.4449e-05	0.20060	supercritical
387.00	316.00	35.437	0.028219	1223.9	2115.7	17.404	3.1709	5.1866	1270.1	-0.060185	2.4489e-05	0.20091	supercritical
388.00	316.00	35.355	0.028284	1227.1	2120.8	17.417	3.1707	5.1865	1271.4	-0.060182	2.4530e-05	0.20122	supercritical
389.00	316.00	35.274	0.028349	1230.2	2126.0	17.431	3.1706	5.1864	1272.7	-0.060180	2.4571e-05	0.20153	supercritical
390.00	316.00	35.194	0.028414	1233.3	2131.2	17.444	3.1704	5.1863	1274.0	-0.060177	2.4611e-05	0.20184	supercritical
391.00	316.00	35.114	0.028479	1236.5	2136.4	17.457	3.1703	5.1862	1275.3	-0.060175	2.4652e-05	0.20215	supercritical
392.00	316.00	35.034	0.028544	1239.6	2141.6	17.470	3.1701	5.1861	1276.6	-0.060172	2.4693e-05	0.20246	supercritical
393.00	316.00	34.955	0.028609	1242.7	2146.8	17.484	3.1700	5.1860	1277.9	-0.060169	2.4733e-05	0.20277	supercritical
394.00	316.00	34.876	0.028673	1245.9	2152.0	17.497	3.1698	5.1859	1279.2	-0.060166	2.4774e-05	0.20307	supercritical
395.00	316.00	34.797	0.028738	1249.0	2157.1	17.510	3.1697	5.1858	1280.5	-0.060163	2.4814e-05	0.20338	supercritical
396.00	316.00	34.718	0.028803	1252.2	2162.3	17.523	3.1695	5.1857	1281.8	-0.060160	2.4855e-05	0.20369	supercritical
397.00	316.00	34.640	0.028868	1255.3	2167.5	17.536	3.1694	5.1856	1283.1	-0.060158	2.4895e-05	0.20400	supercritical
398.00	316.00	34.563	0.028933	1258.4	2172.7	17.549	3.1692	5.1856	1284.4	-0.060154	2.4936e-05	0.20431	supercritical
399.00	316.00	34.486	0.028998	1261.6	2177.9	17.562	3.1691	5.1855	1285.6	-0.060151	2.4976e-05	0.20461	supercritical
400.00	316.00	34.409	0.029063	1264.7	2183.1	17.575	3.1690	5.1854	1286.9	-0.060148	2.5017e-05	0.20492	supercritical
401.00	316.00	34.332	0.029127	1267.8	2188.3	17.588	3.1688	5.1853	1288.2	-0.060145	2.5057e-05	0.20523	supercritical
402.00	316.00	34.256	0.029192	1271.0	2193.4	17.601	3.1687	5.1852	1289.5	-0.060142	2.5098e-05	0.20554	supercritical
403.00	316.00	34.180	0.029257	1274.1	2198.6	17.614	3.1685	5.1851	1290.8	-0.060139	2.5138e-05	0.20584	supercritical
404.00	316.00	34.104	0.029322	1277.2	2203.8	17.627	3.1684	5.1850	1292.1	-0.060135	2.5178e-05	0.20615	supercritical
405.00	316.00	34.029	0.029387	1280.4	2209.0	17.640	3.1682	5.1850	1293.4	-0.060132	2.5219e-05	0.20646	supercritical
406.00	316.00	33.954	0.029452	1283.5	2214.2	17.652	3.1681	5.1849	1294.7	-0.060129	2.5259e-05	0.20676	supercritical
407.00	316.00	33.879	0.029517	1286.6	2219.4	17.665	3.1680	5.1848	1295.9	-0.060125	2.5299e-05	0.20707	supercritical
408.00	316.00	33.805	0.029581	1289.8	2224.6	17.678	3.1678	5.1847	1297.2	-0.060122	2.5340e-05	0.20738	supercritical
409.00	316.00	33.731	0.029646	1292.9	2229.7	17.691	3.1677	5.1846	1298.5	-0.060118	2.5380e-05	0.20768	supercritical
410.00	316.00	33.657	0.029711	1296.1	2234.9	17.703	3.1675	5.1845	1299.8	-0.060114	2.5420e-05	0.20799	supercritical
411.00	316.00	33.584	0.029776	1299.2	2240.1	17.716	3.1674	5.1845	1301.0	-0.060111	2.5460e-05	0.20830	supercritical
412.00	316.00	33.511	0.029841	1302.3	2245.3	17.728	3.1673	5.1844	1302.3	-0.060107	2.5500e-05	0.20860	supercritical
413.00	316.00	33.438	0.029906	1305.5	2250.5	17.741	3.1671	5.1843	1303.6	-0.060103	2.5541e-05	0.20891	supercritical
414.00	316.00	33.366	0.029971	1308.6	2255.7	17.754	3.1670	5.1842	1304.9	-0.060100	2.5581e-05	0.20921	supercritical
415.00	316.00	33.294	0.030035	1311.7	2260.8	17.766	3.1669	5.1842	1306.1	-0.060096	2.5621e-05	0.20952	supercritical
416.00	316.00	33.222	0.030100	1314.9	2266.0	17.779	3.1667	5.1841	1307.4	-0.060092	2.5661e-05	0.20982	supercritical
417.00	316.00	33.151	0.030165	1318.0	2271.2	17.791	3.1666	5.1840	1308.7	-0.060088	2.5701e-05	0.21013	supercritical
418.00	316.00	33.080	0.030230	1321.1	2276.4	17.803	3.1665	5.1839	1310.0	-0.060084	2.5741e-05	0.21044	supercritical
