Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	293.00	53.965	0.018531	696.86	1239.8	14.620	3.2079	5.2272	1022.3	-0.059467	1.7715e-05	0.14588	supercritical
221.00	293.00	53.761	0.018601	700.03	1245.0	14.644	3.2075	5.2267	1023.9	-0.059486	1.7755e-05	0.14622	supercritical
222.00	293.00	53.560	0.018671	703.20	1250.3	14.667	3.2071	5.2262	1025.4	-0.059504	1.7795e-05	0.14655	supercritical
223.00	293.00	53.359	0.018741	706.38	1255.5	14.691	3.2067	5.2257	1027.0	-0.059521	1.7835e-05	0.14689	supercritical
224.00	293.00	53.160	0.018811	709.55	1260.7	14.714	3.2063	5.2252	1028.6	-0.059539	1.7875e-05	0.14723	supercritical
225.00	293.00	52.963	0.018881	712.72	1265.9	14.737	3.2059	5.2247	1030.1	-0.059556	1.7915e-05	0.14756	supercritical
226.00	293.00	52.767	0.018951	715.89	1271.2	14.761	3.2055	5.2242	1031.7	-0.059573	1.7955e-05	0.14790	supercritical
227.00	293.00	52.573	0.019021	719.06	1276.4	14.784	3.2051	5.2237	1033.3	-0.059590	1.7995e-05	0.14824	supercritical
228.00	293.00	52.380	0.019091	722.23	1281.6	14.807	3.2047	5.2232	1034.8	-0.059607	1.8035e-05	0.14857	supercritical
229.00	293.00	52.188	0.019161	725.40	1286.8	14.829	3.2044	5.2228	1036.4	-0.059623	1.8075e-05	0.14891	supercritical
230.00	293.00	51.998	0.019231	728.57	1292.1	14.852	3.2040	5.2223	1037.9	-0.059639	1.8115e-05	0.14925	supercritical
231.00	293.00	51.809	0.019302	731.74	1297.3	14.875	3.2036	5.2218	1039.5	-0.059655	1.8154e-05	0.14958	supercritical
232.00	293.00	51.622	0.019372	734.91	1302.5	14.897	3.2032	5.2214	1041.1	-0.059671	1.8194e-05	0.14992	supercritical
233.00	293.00	51.436	0.019442	738.08	1307.7	14.920	3.2029	5.2209	1042.6	-0.059686	1.8234e-05	0.15025	supercritical
234.00	293.00	51.251	0.019512	741.24	1312.9	14.942	3.2025	5.2205	1044.2	-0.059701	1.8274e-05	0.15059	supercritical
235.00	293.00	51.068	0.019582	744.41	1318.2	14.964	3.2021	5.2200	1045.7	-0.059716	1.8313e-05	0.15092	supercritical
236.00	293.00	50.886	0.019652	747.58	1323.4	14.987	3.2018	5.2196	1047.2	-0.059731	1.8353e-05	0.15126	supercritical
237.00	293.00	50.705	0.019722	750.74	1328.6	15.009	3.2014	5.2192	1048.8	-0.059746	1.8392e-05	0.15159	supercritical
238.00	293.00	50.525	0.019792	753.91	1333.8	15.031	3.2010	5.2187	1050.3	-0.059760	1.8432e-05	0.15193	supercritical
239.00	293.00	50.347	0.019862	757.08	1339.0	15.053	3.2007	5.2183	1051.9	-0.059774	1.8471e-05	0.15226	supercritical
240.00	293.00	50.170	0.019932	760.24	1344.3	15.074	3.2003	5.2179	1053.4	-0.059788	1.8510e-05	0.15259	supercritical
241.00	293.00	49.995	0.020002	763.41	1349.5	15.096	3.2000	5.2175	1054.9	-0.059802	1.8550e-05	0.15293	supercritical
242.00	293.00	49.820	0.020072	766.57	1354.7	15.118	3.1996	5.2171	1056.5	-0.059815	1.8589e-05	0.15326	supercritical
243.00	293.00	49.647	0.020142	769.74	1359.9	15.139	3.1993	5.2167	1058.0	-0.059829	1.8628e-05	0.15360	supercritical
244.00	293.00	49.475	0.020212	772.90	1365.1	15.161	3.1989	5.2163	1059.5	-0.059842	1.8667e-05	0.15393	supercritical
245.00	293.00	49.304	0.020282	776.06	1370.3	15.182	3.1986	5.2159	1061.1	-0.059855	1.8707e-05	0.15426	supercritical
246.00	293.00	49.134	0.020352	779.23	1375.6	15.203	3.1982	5.2155	1062.6	-0.059867	1.8746e-05	0.15460	supercritical
247.00	293.00	48.966	0.020422	782.39	1380.8	15.224	3.1979	5.2151	1064.1	-0.059880	1.8785e-05	0.15493	supercritical
248.00	293.00	48.798	0.020492	785.55	1386.0	15.245	3.1976	5.2147	1065.6	-0.059892	1.8824e-05	0.15526	supercritical
249.00	293.00	48.632	0.020563	788.72	1391.2	15.266	3.1972	5.2144	1067.2	-0.059904	1.8863e-05	0.15559	supercritical
250.00	293.00	48.467	0.020633	791.88	1396.4	15.287	3.1969	5.2140	1068.7	-0.059916	1.8902e-05	0.15593	supercritical
251.00	293.00	48.303	0.020703	795.04	1401.6	15.308	3.1966	5.2136	1070.2	-0.059928	1.8941e-05	0.15626	supercritical
252.00	293.00	48.140	0.020773	798.20	1406.8	15.329	3.1963	5.2133	1071.7	-0.059940	1.8979e-05	0.15659	supercritical
253.00	293.00	47.979	0.020843	801.36	1412.1	15.349	3.1959	5.2129	1073.2	-0.059951	1.9018e-05	0.15692	supercritical
254.00	293.00	47.818	0.020913	804.52	1417.3	15.370	3.1956	5.2125	1074.8	-0.059962	1.9057e-05	0.15726	supercritical
255.00	293.00	47.658	0.020983	807.68	1422.5	15.391	3.1953	5.2122	1076.3	-0.059973	1.9096e-05	0.15759	supercritical
256.00	293.00	47.500	0.021053	810.84	1427.7	15.411	3.1950	5.2118	1077.8	-0.059984	1.9134e-05	0.15792	supercritical
257.00	293.00	47.342	0.021123	814.00	1432.9	15.431	3.1947	5.2115	1079.3	-0.059995	1.9173e-05	0.15825	supercritical
258.00	293.00	47.186	0.021193	817.16	1438.1	15.451	3.1944	5.2112	1080.8	-0.060006	1.9212e-05	0.15858	supercritical
259.00	293.00	47.031	0.021263	820.32	1443.3	15.472	3.1941	5.2108	1082.3	-0.060016	1.9250e-05	0.15891	supercritical
260.00	293.00	46.876	0.021333	823.48	1448.5	15.492	3.1938	5.2105	1083.8	-0.060026	1.9289e-05	0.15924	supercritical
261.00	293.00	46.723	0.021403	826.64	1453.7	15.512	3.1935	5.2102	1085.3	-0.060036	1.9327e-05	0.15957	supercritical
262.00	293.00	46.570	0.021473	829.80	1459.0	15.532	3.1932	5.2098	1086.8	-0.060046	1.9366e-05	0.15990	supercritical
263.00	293.00	46.419	0.021543	832.96	1464.2	15.551	3.1929	5.2095	1088.3	-0.060056	1.9404e-05	0.16023	supercritical
264.00	293.00	46.269	0.021613	836.12	1469.4	15.571	3.1926	5.2092	1089.8	-0.060065	1.9442e-05	0.16056	supercritical
265.00	293.00	46.119	0.021683	839.27	1474.6	15.591	3.1923	5.2089	1091.3	-0.060075	1.9481e-05	0.16089	supercritical
266.00	293.00	45.971	0.021753	842.43	1479.8	15.611	3.1920	5.2086	1092.8	-0.060084	1.9519e-05	0.16122	supercritical
267.00	293.00	45.823	0.021823	845.59	1485.0	15.630	3.1917	5.2082	1094.3	-0.060093	1.9557e-05	0.16155	supercritical
268.00	293.00	45.677	0.021893	848.74	1490.2	15.650	3.1914	5.2079	1095.8	-0.060102	1.9595e-05	0.16188	supercritical
269.00	293.00	45.531	0.021963	851.90	1495.4	15.669	3.1911	5.2076	1097.3	-0.060110	1.9634e-05	0.16221	supercritical
270.00	293.00	45.387	0.022033	855.06	1500.6	15.688	3.1908	5.2073	1098.7	-0.060119	1.9672e-05	0.16254	supercritical
271.00	293.00	45.243	0.022103	858.21	1505.8	15.708	3.1905	5.2070	1100.2	-0.060127	1.9710e-05	0.16287	supercritical
272.00	293.00	45.100	0.022173	861.37	1511.0	15.727	3.1902	5.2068	1101.7	-0.060136	1.9748e-05	0.16320	supercritical
273.00	293.00	44.958	0.022243	864.52	1516.2	15.746	3.1900	5.2065	1103.2	-0.060144	1.9786e-05	0.16353	supercritical
274.00	293.00	44.817	0.022313	867.68	1521.4	15.765	3.1897	5.2062	1104.7	-0.060152	1.9824e-05	0.16386	supercritical
275.00	293.00	44.677	0.022383	870.83	1526.7	15.784	3.1894	5.2059	1106.2	-0.060160	1.9862e-05	0.16418	supercritical
276.00	293.00	44.537	0.022453	873.99	1531.9	15.803	3.1891	5.2056	1107.6	-0.060167	1.9900e-05	0.16451	supercritical
277.00	293.00	44.399	0.022523	877.14	1537.1	15.822	3.1889	5.2053	1109.1	-0.060175	1.9938e-05	0.16484	supercritical
278.00	293.00	44.262	0.022593	880.30	1542.3	15.840	3.1886	5.2051	1110.6	-0.060182	1.9975e-05	0.16517	supercritical
279.00	293.00	44.125	0.022663	883.45	1547.5	15.859	3.1883	5.2048	1112.1	-0.060190	2.0013e-05	0.16550	supercritical
280.00	293.00	43.989	0.022733	886.61	1552.7	15.878	3.1881	5.2045	1113.5	-0.060197	2.0051e-05	0.16582	supercritical
281.00	293.00	43.854	0.022803	889.76	1557.9	15.896	3.1878	5.2043	1115.0	-0.060204	2.0089e-05	0.16615	supercritical
282.00	293.00	43.720	0.022873	892.91	1563.1	15.915	3.1875	5.2040	1116.5	-0.060210	2.0126e-05	0.16648	supercritical
283.00	293.00	43.586	0.022943	896.06	1568.3	15.933	3.1873	5.2037	1117.9	-0.060217	2.0164e-05	0.16681	supercritical
284.00	293.00	43.454	0.023013	899.22	1573.5	15.951	3.1870	5.2035	1119.4	-0.060224	2.0202e-05	0.16713	supercritical
285.00	293.00	43.322	0.023083	902.37	1578.7	15.970	3.1868	5.2032	1120.9	-0.060230	2.0239e-05	0.16746	supercritical
286.00	293.00	43.191	0.023153	905.52	1583.9	15.988	3.1865	5.2030	1122.3	-0.060236	2.0277e-05	0.16779	supercritical
287.00	293.00	43.061	0.023223	908.67	1589.1	16.006	3.1862	5.2027	1123.8	-0.060243	2.0314e-05	0.16811	supercritical
288.00	293.00	42.931	0.023293	911.83	1594.3	16.024	3.1860	5.2025	1125.2	-0.060249	2.0352e-05	0.16844	supercritical
289.00	293.00	42.803	0.023363	914.98	1599.5	16.042	3.1857	5.2022	1126.7	-0.060255	2.0389e-05	0.16876	supercritical
290.00	293.00	42.675	0.023433	918.13	1604.7	16.060	3.1855	5.2020	1128.1	-0.060260	2.0426e-05	0.16909	supercritical
291.00	293.00	42.548	0.023503	921.28	1609.9	16.078	3.1852	5.2017	1129.6	-0.060266	2.0464e-05	0.16942	supercritical
292.00	293.00	42.422	0.023573	924.43	1615.1	16.096	3.1850	5.2015	1131.0	-0.060272	2.0501e-05	0.16974	supercritical
293.00	293.00	42.296	0.023643	927.58	1620.3	16.114	3.1847	5.2013	1132.5	-0.060277	2.0538e-05	0.17007	supercritical
294.00	293.00	42.171	0.023713	930.73	1625.5	16.131	3.1845	5.2010	1133.9	-0.060282	2.0576e-05	0.17039	supercritical
295.00	293.00	42.047	0.023783	933.88	1630.7	16.149	3.1843	5.2008	1135.4	-0.060287	2.0613e-05	0.17072	supercritical
296.00	293.00	41.924	0.023853	937.03	1635.9	16.167	3.1840	5.2006	1136.8	-0.060292	2.0650e-05	0.17104	supercritical
297.00	293.00	41.801	0.023923	940.18	1641.1	16.184	3.1838	5.2004	1138.3	-0.060297	2.0687e-05	0.17137	supercritical
298.00	293.00	41.679	0.023993	943.33	1646.3	16.202	3.1835	5.2001	1139.7	-0.060302	2.0724e-05	0.17169	supercritical
299.00	293.00	41.558	0.024063	946.48	1651.5	16.219	3.1833	5.1999	1141.2	-0.060307	2.0761e-05	0.17202	supercritical
300.00	293.00	41.437	0.024133	949.63	1656.7	16.237	3.1831	5.1997	1142.6	-0.060311	2.0798e-05	0.17234	supercritical
301.00	293.00	41.317	0.024203	952.78	1661.9	16.254	3.1828	5.1995	1144.0	-0.060316	2.0841e-05	0.17266	supercritical
302.00	293.00	41.198	0.024273	955.93	1667.1	16.271	3.1826	5.1993	1145.5	-0.060320	2.0884e-05	0.17299	supercritical
303.00	293.00	41.080	0.024343	959.08	1672.3	16.288	3.1824	5.1991	1146.9	-0.060324	2.0927e-05	0.17331	supercritical
304.00	293.00	40.962	0.024413	962.22	1677.5	16.305	3.1821	5.1988	1148.3	-0.060328	2.0970e-05	0.17364	supercritical
305.00	293.00	40.845	0.024483	965.37	1682.7	16.322	3.1819	5.1986	1149.8	-0.060332	2.1013e-05	0.17396	supercritical
306.00	293.00	40.729	0.024553	968.52	1687.9	16.339	3.1817	5.1984	1151.2	-0.060336	2.1056e-05	0.17428	supercritical
307.00	293.00	40.613	0.024623	971.67	1693.1	16.356	3.1815	5.1982	1152.6	-0.060340	2.1098e-05	0.17461	supercritical
308.00	293.00	40.498	0.024693	974.81	1698.3	16.373	3.1812	5.1980	1154.0	-0.060344	2.1141e-05	0.17493	supercritical
309.00	293.00	40.383	0.024763	977.96	1703.5	16.390	3.1810	5.1978	1155.5	-0.060347	2.1184e-05	0.17525	supercritical
310.00	293.00	40.269	0.024833	981.11	1708.7	16.407	3.1808	5.1976	1156.9	-0.060351	2.1227e-05	0.17558	supercritical
311.00	293.00	40.156	0.024903	984.26	1713.9	16.424	3.1806	5.1974	1158.3	-0.060354	2.1269e-05	0.17590	supercritical
312.00	293.00	40.044	0.024973	987.40	1719.1	16.440	3.1804	5.1972	1159.7	-0.060357	2.1312e-05	0.17622	supercritical
313.00	293.00	39.932	0.025043	990.55	1724.3	16.457	3.1802	5.1970	1161.2	-0.060360	2.1355e-05	0.17654	supercritical
314.00	293.00	39.820	0.025113	993.70	1729.5	16.474	3.1799	5.1969	1162.6	-0.060363	2.1397e-05	0.17687	supercritical
315.00	293.00	39.710	0.025183	996.84	1734.7	16.490	3.1797	5.1967	1164.0	-0.060366	2.1440e-05	0.17719	supercritical
316.00	293.00	39.600	0.025253	999.99	1739.9	16.507	3.1795	5.1965	1165.4	-0.060369	2.1483e-05	0.17751	supercritical
317.00	293.00	39.490	0.025323	1003.1	1745.1	16.523	3.1793	5.1963	1166.8	-0.060372	2.1525e-05	0.17783	supercritical
318.00	293.00	39.381	0.025393	1006.3	1750.3	16.539	3.1791	5.1961	1168.2	-0.060375	2.1568e-05	0.17815	supercritical
319.00	293.00	39.273	0.025463	1009.4	1755.5	16.556	3.1789	5.1959	1169.6	-0.060377	2.1610e-05	0.17847	supercritical
320.00	293.00	39.166	0.025533	1012.6	1760.7	16.572	3.1787	5.1958	1171.0	-0.060379	2.1653e-05	0.17880	supercritical
321.00	293.00	39.059	0.025603	1015.7	1765.9	16.588	3.1785	5.1956	1172.5	-0.060382	2.1695e-05	0.17912	supercritical
322.00	293.00	38.952	0.025673	1018.9	1771.1	16.604	3.1783	5.1954	1173.9	-0.060384	2.1737e-05	0.17944	supercritical
323.00	293.00	38.846	0.025743	1022.0	1776.3	16.620	3.1781	5.1952	1175.3	-0.060386	2.1780e-05	0.17976	supercritical
324.00	293.00	38.741	0.025813	1025.1	1781.5	16.637	3.1779	5.1951	1176.7	-0.060388	2.1822e-05	0.18008	supercritical
325.00	293.00	38.636	0.025883	1028.3	1786.7	16.653	3.1776	5.1949	1178.1	-0.060390	2.1865e-05	0.18040	supercritical
326.00	293.00	38.532	0.025953	1031.4	1791.8	16.668	3.1774	5.1947	1179.5	-0.060392	2.1907e-05	0.18072	supercritical
327.00	293.00	38.428	0.026023	1034.6	1797.0	16.684	3.1772	5.1946	1180.9	-0.060394	2.1949e-05	0.18104	supercritical
328.00	293.00	38.325	0.026093	1037.7	1802.2	16.700	3.1771	5.1944	1182.3	-0.060395	2.1991e-05	0.18136	supercritical
329.00	293.00	38.223	0.026162	1040.9	1807.4	16.716	3.1769	5.1942	1183.7	-0.060397	2.2034e-05	0.18168	supercritical
330.00	293.00	38.121	0.026232	1044.0	1812.6	16.732	3.1767	5.1941	1185.1	-0.060399	2.2076e-05	0.18200	supercritical
331.00	293.00	38.019	0.026302	1047.2	1817.8	16.748	3.1765	5.1939	1186.4	-0.060400	2.2118e-05	0.18232	supercritical
332.00	293.00	37.918	0.026372	1050.3	1823.0	16.763	3.1763	5.1938	1187.8	-0.060401	2.2160e-05	0.18264	supercritical
333.00	293.00	37.818	0.026442	1053.4	1828.2	16.779	3.1761	5.1936	1189.2	-0.060403	2.2202e-05	0.18296	supercritical
334.00	293.00	37.718	0.026512	1056.6	1833.4	16.794	3.1759	5.1934	1190.6	-0.060404	2.2244e-05	0.18328	supercritical
335.00	293.00	37.619	0.026582	1059.7	1838.6	16.810	3.1757	5.1933	1192.0	-0.060405	2.2287e-05	0.18360	supercritical
336.00	293.00	37.520	0.026652	1062.9	1843.8	16.825	3.1755	5.1931	1193.4	-0.060406	2.2329e-05	0.18392	supercritical
337.00	293.00	37.422	0.026722	1066.0	1849.0	16.841	3.1753	5.1930	1194.8	-0.060407	2.2371e-05	0.18423	supercritical
338.00	293.00	37.324	0.026792	1069.2	1854.2	16.856	3.1751	5.1928	1196.2	-0.060407	2.2413e-05	0.18455	supercritical
339.00	293.00	37.227	0.026862	1072.3	1859.4	16.872	3.1749	5.1927	1197.5	-0.060408	2.2455e-05	0.18487	supercritical
340.00	293.00	37.130	0.026932	1075.4	1864.6	16.887	3.1748	5.1925	1198.9	-0.060409	2.2497e-05	0.18519	supercritical
341.00	293.00	37.034	0.027002	1078.6	1869.8	16.902	3.1746	5.1924	1200.3	-0.060409	2.2538e-05	0.18551	supercritical
342.00	293.00	36.938	0.027072	1081.7	1874.9	16.917	3.1744	5.1922	1201.7	-0.060410	2.2580e-05	0.18583	supercritical
343.00	293.00	36.843	0.027142	1084.9	1880.1	16.932	3.1742	5.1921	1203.0	-0.060410	2.2622e-05	0.18614	supercritical
344.00	293.00	36.748	0.027212	1088.0	1885.3	16.948	3.1740	5.1920	1204.4	-0.060410	2.2664e-05	0.18646	supercritical
345.00	293.00	36.654	0.027282	1091.1	1890.5	16.963	3.1738	5.1918	1205.8	-0.060411	2.2706e-05	0.18678	supercritical
346.00	293.00	36.560	0.027352	1094.3	1895.7	16.978	3.1737	5.1917	1207.2	-0.060411	2.2748e-05	0.18710	supercritical
347.00	293.00	36.467	0.027422	1097.4	1900.9	16.993	3.1735	5.1915	1208.5	-0.060411	2.2790e-05	0.18741	supercritical
348.00	293.00	36.374	0.027492	1100.6	1906.1	17.008	3.1733	5.1914	1209.9	-0.060411	2.2831e-05	0.18773	supercritical
349.00	293.00	36.282	0.027562	1103.7	1911.3	17.023	3.1731	5.1913	1211.3	-0.060411	2.2873e-05	0.18805	supercritical
350.00	293.00	36.190	0.027632	1106.9	1916.5	17.037	3.1730	5.1911	1212.6	-0.060411	2.2915e-05	0.18836	supercritical
351.00	293.00	36.098	0.027702	1110.0	1921.7	17.052	3.1728	5.1910	1214.0	-0.060411	2.2956e-05	0.18868	supercritical
352.00	293.00	36.007	0.027772	1113.1	1926.9	17.067	3.1726	5.1909	1215.4	-0.060410	2.2998e-05	0.18900	supercritical
353.00	293.00	35.917	0.027842	1116.3	1932.0	17.082	3.1724	5.1908	1216.7	-0.060410	2.3040e-05	0.18931	supercritical
354.00	293.00	35.827	0.027912	1119.4	1937.2	17.096	3.1723	5.1906	1218.1	-0.060409	2.3081e-05	0.18963	supercritical
355.00	293.00	35.737	0.027982	1122.6	1942.4	17.111	3.1721	5.1905	1219.4	-0.060409	2.3123e-05	0.18995	supercritical
356.00	293.00	35.648	0.028052	1125.7	1947.6	17.126	3.1719	5.1904	1220.8	-0.060408	2.3164e-05	0.19026	supercritical
357.00	293.00	35.559	0.028122	1128.8	1952.8	17.140	3.1718	5.1902	1222.2	-0.060408	2.3206e-05	0.19058	supercritical
358.00	293.00	35.471	0.028192	1132.0	1958.0	17.155	3.1716	5.1901	1223.5	-0.060407	2.3247e-05	0.19089	supercritical
359.00	293.00	35.383	0.028262	1135.1	1963.2	17.169	3.1714	5.1900	1224.9	-0.060406	2.3289e-05	0.19121	supercritical
360.00	293.00	35.296	0.028332	1138.2	1968.4	17.184	3.1713	5.1899	1226.2	-0.060405	2.3330e-05	0.19152	supercritical
361.00	293.00	35.209	0.028402	1141.4	1973.6	17.198	3.1711	5.1898	1227.6	-0.060404	2.3372e-05	0.19184	supercritical
362.00	293.00	35.122	0.028472	1144.5	1978.8	17.212	3.1709	5.1896	1228.9	-0.060403	2.3413e-05	0.19215	supercritical
363.00	293.00	35.036	0.028542	1147.7	1984.0	17.227	3.1708	5.1895	1230.3	-0.060402	2.3455e-05	0.19247	supercritical
364.00	293.00	34.950	0.028612	1150.8	1989.1	17.241	3.1706	5.1894	1231.6	-0.060401	2.3496e-05	0.19278	supercritical
365.00	293.00	34.865	0.028682	1153.9	1994.3	17.255	3.1704	5.1893	1233.0	-0.060400	2.3537e-05	0.19310	supercritical
366.00	293.00	34.780	0.028752	1157.1	1999.5	17.269	3.1703	5.1892	1234.3	-0.060399	2.3579e-05	0.19341	supercritical
367.00	293.00	34.696	0.028822	1160.2	2004.7	17.284	3.1701	5.1891	1235.7	-0.060397	2.3620e-05	0.19373	supercritical
368.00	293.00	34.612	0.028892	1163.4	2009.9	17.298	3.1700	5.1890	1237.0	-0.060396	2.3661e-05	0.19404	supercritical
369.00	293.00	34.528	0.028962	1166.5	2015.1	17.312	3.1698	5.1888	1238.3	-0.060394	2.3702e-05	0.19436	supercritical
370.00	293.00	34.445	0.029032	1169.6	2020.3	17.326	3.1697	5.1887	1239.7	-0.060393	2.3744e-05	0.19467	supercritical
371.00	293.00	34.362	0.029102	1172.8	2025.5	17.340	3.1695	5.1886	1241.0	-0.060391	2.3785e-05	0.19498	supercritical
372.00	293.00	34.279	0.029172	1175.9	2030.7	17.354	3.1693	5.1885	1242.3	-0.060390	2.3826e-05	0.19530	supercritical
373.00	293.00	34.197	0.029242	1179.0	2035.8	17.368	3.1692	5.1884	1243.7	-0.060388	2.3867e-05	0.19561	supercritical
374.00	293.00	34.116	0.029312	1182.2	2041.0	17.382	3.1690	5.1883	1245.0	-0.060386	2.3908e-05	0.19592	supercritical
375.00	293.00	34.034	0.029382	1185.3	2046.2	17.395	3.1689	5.1882	1246.4	-0.060384	2.3949e-05	0.19624	supercritical
376.00	293.00	33.953	0.029452	1188.5	2051.4	17.409	3.1687	5.1881	1247.7	-0.060382	2.3991e-05	0.19655	supercritical
377.00	293.00	33.873	0.029522	1191.6	2056.6	17.423	3.1686	5.1880	1249.0	-0.060380	2.4032e-05	0.19686	supercritical
378.00	293.00	33.793	0.029592	1194.7	2061.8	17.437	3.1684	5.1879	1250.3	-0.060378	2.4073e-05	0.19718	supercritical
379.00	293.00	33.713	0.029662	1197.9	2067.0	17.450	3.1683	5.1878	1251.7	-0.060376	2.4114e-05	0.19749	supercritical
380.00	293.00	33.634	0.029732	1201.0	2072.2	17.464	3.1681	5.1877	1253.0	-0.060374	2.4155e-05	0.19780	supercritical
381.00	293.00	33.555	0.029802	1204.1	2077.3	17.478	3.1680	5.1876	1254.3	-0.060372	2.4196e-05	0.19811	supercritical
382.00	293.00	33.476	0.029872	1207.3	2082.5	17.491	3.1678	5.1875	1255.6	-0.060370	2.4237e-05	0.19842	supercritical
383.00	293.00	33.398	0.029942	1210.4	2087.7	17.505	3.1677	5.1874	1257.0	-0.060367	2.4277e-05	0.19874	supercritical
384.00	293.00	33.320	0.030012	1213.6	2092.9	17.518	3.1675	5.1873	1258.3	-0.060365	2.4318e-05	0.19905	supercritical
385.00	293.00	33.242	0.030082	1216.7	2098.1	17.532	3.1674	5.1872	1259.6	-0.060362	2.4359e-05	0.19936	supercritical
386.00	293.00	33.165	0.030152	1219.8	2103.3	17.545	3.1672	5.1871	1260.9	-0.060360	2.4400e-05	0.19967	supercritical
387.00	293.00	33.088	0.030222	1223.0	2108.5	17.559	3.1671	5.1870	1262.3	-0.060357	2.4441e-05	0.19998	supercritical
388.00	293.00	33.012	0.030292	1226.1	2113.7	17.572	3.1670	5.1869	1263.6	-0.060355	2.4482e-05	0.20030	supercritical
389.00	293.00	32.936	0.030362	1229.2	2118.8	17.586	3.1668	5.1868	1264.9	-0.060352	2.4522e-05	0.20061	supercritical
390.00	293.00	32.860	0.030432	1232.4	2124.0	17.599	3.1667	5.1867	1266.2	-0.060349	2.4563e-05	0.20092	supercritical
391.00	293.00	32.785	0.030502	1235.5	2129.2	17.612	3.1665	5.1867	1267.5	-0.060347	2.4604e-05	0.20123	supercritical
392.00	293.00	32.710	0.030572	1238.6	2134.4	17.625	3.1664	5.1866	1268.8	-0.060344	2.4645e-05	0.20154	supercritical
393.00	293.00	32.635	0.030642	1241.8	2139.6	17.639	3.1662	5.1865	1270.1	-0.060341	2.4685e-05	0.20185	supercritical
394.00	293.00	32.560	0.030712	1244.9	2144.8	17.652	3.1661	5.1864	1271.4	-0.060338	2.4726e-05	0.20216	supercritical
395.00	293.00	32.486	0.030782	1248.0	2150.0	17.665	3.1660	5.1863	1272.7	-0.060335	2.4767e-05	0.20247	supercritical
396.00	293.00	32.413	0.030852	1251.2	2155.1	17.678	3.1658	5.1862	1274.1	-0.060332	2.4807e-05	0.20278	supercritical
397.00	293.00	32.339	0.030922	1254.3	2160.3	17.691	3.1657	5.1861	1275.4	-0.060329	2.4848e-05	0.20309	supercritical
398.00	293.00	32.266	0.030992	1257.4	2165.5	17.704	3.1656	5.1860	1276.7	-0.060326	2.4888e-05	0.20340	supercritical
399.00	293.00	32.194	0.031062	1260.6	2170.7	17.717	3.1654	5.1860	1278.0	-0.060323	2.4929e-05	0.20371	supercritical
400.00	293.00	32.121	0.031132	1263.7	2175.9	17.730	3.1653	5.1859	1279.3	-0.060319	2.4970e-05	0.20402	supercritical
401.00	293.00	32.049	0.031202	1266.9	2181.1	17.743	3.1651	5.1858	1280.6	-0.060316	2.5010e-05	0.20433	supercritical
402.00	293.00	31.977	0.031272	1270.0	2186.3	17.756	3.1650	5.1857	1281.9	-0.060313	2.5051e-05	0.20464	supercritical
403.00	293.00	31.906	0.031342	1273.1	2191.4	17.769	3.1649	5.1856	1283.2	-0.060309	2.5091e-05	0.20495	supercritical
404.00	293.00	31.835	0.031412	1276.3	2196.6	17.782	3.1647	5.1856	1284.5	-0.060306	2.5131e-05	0.20526	supercritical
405.00	293.00	31.764	0.031482	1279.4	2201.8	17.795	3.1646	5.1855	1285.8	-0.060302	2.5172e-05	0.20557	supercritical
406.00	293.00	31.693	0.031552	1282.5	2207.0	17.807	3.1645	5.1854	1287.1	-0.060299	2.5212e-05	0.20588	supercritical
407.00	293.00	31.623	0.031622	1285.7	2212.2	17.820	3.1644	5.1853	1288.4	-0.060295	2.5253e-05	0.20618	supercritical
408.00	293.00	31.553	0.031692	1288.8	2217.4	17.833	3.1642	5.1852	1289.6	-0.060292	2.5293e-05	0.20649	supercritical
409.00	293.00	31.484	0.031762	1291.9	2222.6	17.846	3.1641	5.1852	1290.9	-0.060288	2.5333e-05	0.20680	supercritical
410.00	293.00	31.415	0.031832	1295.1	2227.7	17.858	3.1640	5.1851	1292.2	-0.060284	2.5374e-05	0.20711	supercritical
411.00	293.00	31.346	0.031902	1298.2	2232.9	17.871	3.1638	5.1850	1293.5	-0.060280	2.5414e-05	0.20742	supercritical
412.00	293.00	31.277	0.031972	1301.3	2238.1	17.883	3.1637	5.1849	1294.8	-0.060277	2.5454e-05	0.20773	supercritical
413.00	293.00	31.209	0.032042	1304.5	2243.3	17.896	3.1636	5.1849	1296.1	-0.060273	2.5494e-05	0.20803	supercritical
414.00	293.00	31.141	0.032112	1307.6	2248.5	17.909	3.1635	5.1848	1297.4	-0.060269	2.5535e-05	0.20834	supercritical
415.00	293.00	31.073	0.032182	1310.7	2253.7	17.921	3.1633	5.1847	1298.7	-0.060265	2.5575e-05	0.20865	supercritical
416.00	293.00	31.005	0.032252	1313.9	2258.9	17.934	3.1632	5.1847	1299.9	-0.060261	2.5615e-05	0.20896	supercritical
417.00	293.00	30.938	0.032322	1317.0	2264.0	17.946	3.1631	5.1846	1301.2	-0.060257	2.5655e-05	0.20926	supercritical
418.00	293.00	30.871	0.032392	1320.1	2269.2	17.958	3.1630	5.1845	1302.5	-0.060253	2.5695e-05	0.20957	supercritical
