Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	306.00	55.978	0.017864	697.20	1243.8	14.531	3.2117	5.2281	1028.5	-0.059372	1.7773e-05	0.14668	supercritical
221.00	306.00	55.769	0.017931	700.38	1249.1	14.554	3.2113	5.2275	1030.0	-0.059390	1.7812e-05	0.14702	supercritical
222.00	306.00	55.561	0.017998	703.55	1254.3	14.578	3.2108	5.2270	1031.6	-0.059408	1.7852e-05	0.14735	supercritical
223.00	306.00	55.355	0.018065	706.73	1259.5	14.602	3.2104	5.2265	1033.1	-0.059425	1.7892e-05	0.14769	supercritical
224.00	306.00	55.150	0.018132	709.90	1264.8	14.625	3.2100	5.2260	1034.7	-0.059443	1.7932e-05	0.14802	supercritical
225.00	306.00	54.947	0.018199	713.07	1270.0	14.648	3.2096	5.2255	1036.2	-0.059460	1.7972e-05	0.14836	supercritical
226.00	306.00	54.745	0.018267	716.25	1275.2	14.671	3.2092	5.2250	1037.8	-0.059477	1.8011e-05	0.14869	supercritical
227.00	306.00	54.545	0.018334	719.42	1280.4	14.694	3.2088	5.2245	1039.3	-0.059494	1.8051e-05	0.14903	supercritical
228.00	306.00	54.346	0.018401	722.59	1285.7	14.717	3.2084	5.2240	1040.9	-0.059510	1.8090e-05	0.14936	supercritical
229.00	306.00	54.148	0.018468	725.76	1290.9	14.740	3.2080	5.2235	1042.4	-0.059526	1.8130e-05	0.14969	supercritical
230.00	306.00	53.953	0.018535	728.93	1296.1	14.763	3.2076	5.2230	1044.0	-0.059542	1.8169e-05	0.15003	supercritical
231.00	306.00	53.758	0.018602	732.10	1301.3	14.786	3.2072	5.2225	1045.5	-0.059558	1.8209e-05	0.15036	supercritical
232.00	306.00	53.565	0.018669	735.27	1306.5	14.808	3.2068	5.2221	1047.0	-0.059574	1.8248e-05	0.15069	supercritical
233.00	306.00	53.373	0.018736	738.44	1311.8	14.831	3.2064	5.2216	1048.6	-0.059589	1.8288e-05	0.15103	supercritical
234.00	306.00	53.183	0.018803	741.61	1317.0	14.853	3.2060	5.2212	1050.1	-0.059604	1.8327e-05	0.15136	supercritical
235.00	306.00	52.994	0.018870	744.78	1322.2	14.875	3.2056	5.2207	1051.6	-0.059619	1.8366e-05	0.15169	supercritical
236.00	306.00	52.806	0.018937	747.95	1327.4	14.898	3.2053	5.2203	1053.2	-0.059634	1.8405e-05	0.15203	supercritical
237.00	306.00	52.620	0.019004	751.12	1332.6	14.920	3.2049	5.2198	1054.7	-0.059648	1.8445e-05	0.15236	supercritical
238.00	306.00	52.435	0.019071	754.29	1337.9	14.942	3.2045	5.2194	1056.2	-0.059662	1.8484e-05	0.15269	supercritical
239.00	306.00	52.251	0.019138	757.45	1343.1	14.963	3.2041	5.2189	1057.8	-0.059676	1.8523e-05	0.15302	supercritical
240.00	306.00	52.069	0.019205	760.62	1348.3	14.985	3.2038	5.2185	1059.3	-0.059690	1.8562e-05	0.15336	supercritical
241.00	306.00	51.888	0.019272	763.79	1353.5	15.007	3.2034	5.2181	1060.8	-0.059704	1.8601e-05	0.15369	supercritical
242.00	306.00	51.708	0.019339	766.96	1358.7	15.029	3.2030	5.2177	1062.3	-0.059717	1.8640e-05	0.15402	supercritical
243.00	306.00	51.529	0.019406	770.12	1364.0	15.050	3.2027	5.2173	1063.9	-0.059731	1.8679e-05	0.15435	supercritical
244.00	306.00	51.352	0.019474	773.29	1369.2	15.072	3.2023	5.2169	1065.4	-0.059744	1.8718e-05	0.15468	supercritical
245.00	306.00	51.176	0.019541	776.45	1374.4	15.093	3.2020	5.2164	1066.9	-0.059757	1.8756e-05	0.15501	supercritical
246.00	306.00	51.001	0.019608	779.62	1379.6	15.114	3.2016	5.2160	1068.4	-0.059769	1.8795e-05	0.15535	supercritical
247.00	306.00	50.827	0.019675	782.78	1384.8	15.135	3.2013	5.2157	1069.9	-0.059782	1.8834e-05	0.15568	supercritical
248.00	306.00	50.654	0.019742	785.95	1390.0	15.156	3.2009	5.2153	1071.4	-0.059794	1.8873e-05	0.15601	supercritical
249.00	306.00	50.483	0.019809	789.11	1395.3	15.177	3.2006	5.2149	1072.9	-0.059806	1.8911e-05	0.15634	supercritical
250.00	306.00	50.313	0.019876	792.27	1400.5	15.198	3.2002	5.2145	1074.4	-0.059818	1.8950e-05	0.15667	supercritical
251.00	306.00	50.144	0.019943	795.44	1405.7	15.219	3.1999	5.2141	1075.9	-0.059830	1.8989e-05	0.15700	supercritical
252.00	306.00	49.976	0.020010	798.60	1410.9	15.240	3.1996	5.2137	1077.4	-0.059841	1.9027e-05	0.15733	supercritical
253.00	306.00	49.809	0.020077	801.76	1416.1	15.260	3.1992	5.2134	1079.0	-0.059853	1.9066e-05	0.15766	supercritical
254.00	306.00	49.643	0.020144	804.93	1421.3	15.281	3.1989	5.2130	1080.5	-0.059864	1.9104e-05	0.15799	supercritical
255.00	306.00	49.479	0.020211	808.09	1426.5	15.301	3.1986	5.2127	1082.0	-0.059875	1.9143e-05	0.15832	supercritical
256.00	306.00	49.315	0.020278	811.25	1431.8	15.322	3.1982	5.2123	1083.4	-0.059886	1.9181e-05	0.15865	supercritical
257.00	306.00	49.153	0.020345	814.41	1437.0	15.342	3.1979	5.2119	1084.9	-0.059896	1.9219e-05	0.15898	supercritical
258.00	306.00	48.991	0.020412	817.57	1442.2	15.362	3.1976	5.2116	1086.4	-0.059907	1.9258e-05	0.15931	supercritical
259.00	306.00	48.831	0.020479	820.73	1447.4	15.383	3.1973	5.2112	1087.9	-0.059917	1.9296e-05	0.15964	supercritical
260.00	306.00	48.672	0.020546	823.89	1452.6	15.403	3.1970	5.2109	1089.4	-0.059927	1.9334e-05	0.15997	supercritical
261.00	306.00	48.513	0.020613	827.05	1457.8	15.423	3.1966	5.2106	1090.9	-0.059937	1.9372e-05	0.16029	supercritical
262.00	306.00	48.356	0.020680	830.21	1463.0	15.443	3.1963	5.2102	1092.4	-0.059947	1.9410e-05	0.16062	supercritical
263.00	306.00	48.200	0.020747	833.37	1468.2	15.462	3.1960	5.2099	1093.9	-0.059957	1.9448e-05	0.16095	supercritical
264.00	306.00	48.045	0.020814	836.53	1473.4	15.482	3.1957	5.2096	1095.4	-0.059966	1.9487e-05	0.16128	supercritical
265.00	306.00	47.891	0.020881	839.69	1478.6	15.502	3.1954	5.2092	1096.9	-0.059975	1.9525e-05	0.16161	supercritical
266.00	306.00	47.737	0.020948	842.85	1483.9	15.522	3.1951	5.2089	1098.3	-0.059985	1.9563e-05	0.16194	supercritical
267.00	306.00	47.585	0.021015	846.01	1489.1	15.541	3.1948	5.2086	1099.8	-0.059994	1.9600e-05	0.16226	supercritical
268.00	306.00	47.434	0.021082	849.17	1494.3	15.561	3.1945	5.2083	1101.3	-0.060002	1.9638e-05	0.16259	supercritical
269.00	306.00	47.284	0.021149	852.32	1499.5	15.580	3.1942	5.2080	1102.8	-0.060011	1.9676e-05	0.16292	supercritical
270.00	306.00	47.134	0.021216	855.48	1504.7	15.599	3.1939	5.2077	1104.2	-0.060020	1.9714e-05	0.16325	supercritical
271.00	306.00	46.986	0.021283	858.64	1509.9	15.619	3.1936	5.2074	1105.7	-0.060028	1.9752e-05	0.16357	supercritical
272.00	306.00	46.839	0.021350	861.80	1515.1	15.638	3.1933	5.2071	1107.2	-0.060036	1.9790e-05	0.16390	supercritical
273.00	306.00	46.692	0.021417	864.95	1520.3	15.657	3.1930	5.2068	1108.7	-0.060044	1.9827e-05	0.16423	supercritical
274.00	306.00	46.546	0.021484	868.11	1525.5	15.676	3.1927	5.2065	1110.1	-0.060052	1.9865e-05	0.16455	supercritical
275.00	306.00	46.402	0.021551	871.27	1530.7	15.695	3.1924	5.2062	1111.6	-0.060060	1.9903e-05	0.16488	supercritical
276.00	306.00	46.258	0.021618	874.42	1535.9	15.714	3.1922	5.2059	1113.1	-0.060068	1.9940e-05	0.16521	supercritical
277.00	306.00	46.115	0.021685	877.58	1541.1	15.733	3.1919	5.2056	1114.5	-0.060075	1.9978e-05	0.16553	supercritical
278.00	306.00	45.973	0.021752	880.73	1546.3	15.751	3.1916	5.2053	1116.0	-0.060083	2.0015e-05	0.16586	supercritical
279.00	306.00	45.832	0.021819	883.89	1551.5	15.770	3.1913	5.2051	1117.4	-0.060090	2.0053e-05	0.16618	supercritical
280.00	306.00	45.692	0.021886	887.04	1556.8	15.789	3.1910	5.2048	1118.9	-0.060097	2.0090e-05	0.16651	supercritical
281.00	306.00	45.552	0.021953	890.20	1562.0	15.807	3.1908	5.2045	1120.4	-0.060104	2.0128e-05	0.16684	supercritical
282.00	306.00	45.413	0.022020	893.35	1567.2	15.826	3.1905	5.2042	1121.8	-0.060111	2.0165e-05	0.16716	supercritical
283.00	306.00	45.276	0.022087	896.51	1572.4	15.844	3.1902	5.2040	1123.3	-0.060117	2.0202e-05	0.16749	supercritical
284.00	306.00	45.139	0.022154	899.66	1577.6	15.862	3.1900	5.2037	1124.7	-0.060124	2.0240e-05	0.16781	supercritical
285.00	306.00	45.003	0.022221	902.81	1582.8	15.881	3.1897	5.2034	1126.2	-0.060130	2.0277e-05	0.16814	supercritical
286.00	306.00	44.867	0.022288	905.97	1588.0	15.899	3.1894	5.2032	1127.6	-0.060137	2.0314e-05	0.16846	supercritical
287.00	306.00	44.733	0.022355	909.12	1593.2	15.917	3.1892	5.2029	1129.1	-0.060143	2.0351e-05	0.16879	supercritical
288.00	306.00	44.599	0.022422	912.27	1598.4	15.935	3.1889	5.2027	1130.5	-0.060149	2.0388e-05	0.16911	supercritical
289.00	306.00	44.467	0.022489	915.43	1603.6	15.953	3.1886	5.2024	1132.0	-0.060155	2.0426e-05	0.16943	supercritical
290.00	306.00	44.334	0.022556	918.58	1608.8	15.971	3.1884	5.2022	1133.4	-0.060160	2.0463e-05	0.16976	supercritical
291.00	306.00	44.203	0.022623	921.73	1614.0	15.989	3.1881	5.2019	1134.9	-0.060166	2.0500e-05	0.17008	supercritical
292.00	306.00	44.073	0.022690	924.88	1619.2	16.007	3.1879	5.2017	1136.3	-0.060171	2.0537e-05	0.17041	supercritical
293.00	306.00	43.943	0.022757	928.03	1624.4	16.025	3.1876	5.2014	1137.7	-0.060177	2.0574e-05	0.17073	supercritical
294.00	306.00	43.814	0.022824	931.19	1629.6	16.042	3.1873	5.2012	1139.2	-0.060182	2.0611e-05	0.17105	supercritical
295.00	306.00	43.686	0.022891	934.34	1634.8	16.060	3.1871	5.2010	1140.6	-0.060187	2.0647e-05	0.17138	supercritical
296.00	306.00	43.558	0.022958	937.49	1640.0	16.078	3.1868	5.2007	1142.0	-0.060192	2.0684e-05	0.17170	supercritical
297.00	306.00	43.432	0.023025	940.64	1645.2	16.095	3.1866	5.2005	1143.5	-0.060197	2.0721e-05	0.17202	supercritical
298.00	306.00	43.306	0.023092	943.79	1650.4	16.113	3.1863	5.2003	1144.9	-0.060202	2.0758e-05	0.17235	supercritical
299.00	306.00	43.180	0.023159	946.94	1655.6	16.130	3.1861	5.2001	1146.3	-0.060207	2.0795e-05	0.17267	supercritical
300.00	306.00	43.056	0.023226	950.09	1660.8	16.148	3.1859	5.1998	1147.8	-0.060211	2.0831e-05	0.17299	supercritical
301.00	306.00	42.932	0.023293	953.24	1666.0	16.165	3.1856	5.1996	1149.2	-0.060216	2.0874e-05	0.17332	supercritical
302.00	306.00	42.809	0.023360	956.39	1671.2	16.182	3.1854	5.1994	1150.6	-0.060220	2.0917e-05	0.17364	supercritical
303.00	306.00	42.687	0.023427	959.54	1676.4	16.199	3.1851	5.1992	1152.0	-0.060224	2.0960e-05	0.17396	supercritical
304.00	306.00	42.565	0.023494	962.69	1681.6	16.216	3.1849	5.1990	1153.5	-0.060228	2.1003e-05	0.17428	supercritical
305.00	306.00	42.444	0.023561	965.84	1686.8	16.233	3.1847	5.1987	1154.9	-0.060232	2.1046e-05	0.17460	supercritical
306.00	306.00	42.324	0.023628	968.99	1692.0	16.250	3.1844	5.1985	1156.3	-0.060236	2.1088e-05	0.17493	supercritical
307.00	306.00	42.204	0.023695	972.14	1697.2	16.267	3.1842	5.1983	1157.7	-0.060240	2.1131e-05	0.17525	supercritical
308.00	306.00	42.085	0.023761	975.29	1702.4	16.284	3.1840	5.1981	1159.1	-0.060243	2.1174e-05	0.17557	supercritical
309.00	306.00	41.967	0.023828	978.43	1707.6	16.301	3.1837	5.1979	1160.6	-0.060247	2.1217e-05	0.17589	supercritical
310.00	306.00	41.849	0.023895	981.58	1712.8	16.318	3.1835	5.1977	1162.0	-0.060250	2.1259e-05	0.17621	supercritical
311.00	306.00	41.732	0.023962	984.73	1718.0	16.335	3.1833	5.1975	1163.4	-0.060254	2.1302e-05	0.17653	supercritical
312.00	306.00	41.616	0.024029	987.88	1723.2	16.351	3.1830	5.1973	1164.8	-0.060257	2.1344e-05	0.17685	supercritical
313.00	306.00	41.500	0.024096	991.03	1728.4	16.368	3.1828	5.1971	1166.2	-0.060260	2.1387e-05	0.17717	supercritical
314.00	306.00	41.385	0.024163	994.17	1733.6	16.385	3.1826	5.1969	1167.6	-0.060263	2.1430e-05	0.17749	supercritical
315.00	306.00	41.271	0.024230	997.32	1738.8	16.401	3.1824	5.1967	1169.0	-0.060266	2.1472e-05	0.17782	supercritical
316.00	306.00	41.157	0.024297	1000.5	1744.0	16.418	3.1822	5.1965	1170.4	-0.060269	2.1515e-05	0.17814	supercritical
317.00	306.00	41.044	0.024364	1003.6	1749.2	16.434	3.1819	5.1963	1171.8	-0.060272	2.1557e-05	0.17846	supercritical
318.00	306.00	40.931	0.024431	1006.8	1754.4	16.450	3.1817	5.1961	1173.2	-0.060274	2.1600e-05	0.17878	supercritical
319.00	306.00	40.819	0.024498	1009.9	1759.6	16.467	3.1815	5.1960	1174.6	-0.060277	2.1642e-05	0.17910	supercritical
320.00	306.00	40.708	0.024565	1013.1	1764.8	16.483	3.1813	5.1958	1176.0	-0.060279	2.1684e-05	0.17942	supercritical
321.00	306.00	40.597	0.024632	1016.2	1769.9	16.499	3.1811	5.1956	1177.4	-0.060282	2.1727e-05	0.17973	supercritical
322.00	306.00	40.487	0.024699	1019.3	1775.1	16.515	3.1809	5.1954	1178.8	-0.060284	2.1769e-05	0.18005	supercritical
323.00	306.00	40.378	0.024766	1022.5	1780.3	16.531	3.1806	5.1952	1180.2	-0.060286	2.1811e-05	0.18037	supercritical
324.00	306.00	40.269	0.024833	1025.6	1785.5	16.548	3.1804	5.1951	1181.6	-0.060288	2.1854e-05	0.18069	supercritical
325.00	306.00	40.160	0.024900	1028.8	1790.7	16.564	3.1802	5.1949	1183.0	-0.060290	2.1896e-05	0.18101	supercritical
326.00	306.00	40.053	0.024967	1031.9	1795.9	16.579	3.1800	5.1947	1184.4	-0.060292	2.1938e-05	0.18133	supercritical
327.00	306.00	39.946	0.025034	1035.1	1801.1	16.595	3.1798	5.1945	1185.8	-0.060294	2.1980e-05	0.18165	supercritical
328.00	306.00	39.839	0.025101	1038.2	1806.3	16.611	3.1796	5.1944	1187.2	-0.060295	2.2023e-05	0.18197	supercritical
329.00	306.00	39.733	0.025168	1041.4	1811.5	16.627	3.1794	5.1942	1188.5	-0.060297	2.2065e-05	0.18229	supercritical
330.00	306.00	39.627	0.025235	1044.5	1816.7	16.643	3.1792	5.1940	1189.9	-0.060299	2.2107e-05	0.18260	supercritical
331.00	306.00	39.523	0.025302	1047.7	1821.9	16.659	3.1790	5.1939	1191.3	-0.060300	2.2149e-05	0.18292	supercritical
332.00	306.00	39.418	0.025369	1050.8	1827.1	16.674	3.1788	5.1937	1192.7	-0.060301	2.2191e-05	0.18324	supercritical
333.00	306.00	39.314	0.025436	1053.9	1832.3	16.690	3.1786	5.1936	1194.1	-0.060303	2.2233e-05	0.18356	supercritical
334.00	306.00	39.211	0.025503	1057.1	1837.5	16.705	3.1784	5.1934	1195.5	-0.060304	2.2275e-05	0.18388	supercritical
335.00	306.00	39.108	0.025570	1060.2	1842.7	16.721	3.1782	5.1932	1196.8	-0.060305	2.2317e-05	0.18419	supercritical
336.00	306.00	39.006	0.025637	1063.4	1847.9	16.736	3.1780	5.1931	1198.2	-0.060306	2.2359e-05	0.18451	supercritical
337.00	306.00	38.905	0.025704	1066.5	1853.1	16.752	3.1778	5.1929	1199.6	-0.060307	2.2401e-05	0.18483	supercritical
338.00	306.00	38.803	0.025771	1069.7	1858.2	16.767	3.1776	5.1928	1201.0	-0.060307	2.2443e-05	0.18514	supercritical
339.00	306.00	38.703	0.025838	1072.8	1863.4	16.783	3.1774	5.1926	1202.3	-0.060308	2.2485e-05	0.18546	supercritical
340.00	306.00	38.603	0.025905	1075.9	1868.6	16.798	3.1772	5.1925	1203.7	-0.060309	2.2527e-05	0.18578	supercritical
341.00	306.00	38.503	0.025972	1079.1	1873.8	16.813	3.1770	5.1923	1205.1	-0.060309	2.2569e-05	0.18610	supercritical
342.00	306.00	38.404	0.026039	1082.2	1879.0	16.828	3.1768	5.1922	1206.4	-0.060310	2.2611e-05	0.18641	supercritical
343.00	306.00	38.306	0.026106	1085.4	1884.2	16.843	3.1766	5.1920	1207.8	-0.060310	2.2652e-05	0.18673	supercritical
344.00	306.00	38.208	0.026173	1088.5	1889.4	16.859	3.1765	5.1919	1209.2	-0.060311	2.2694e-05	0.18704	supercritical
345.00	306.00	38.110	0.026240	1091.7	1894.6	16.874	3.1763	5.1917	1210.5	-0.060311	2.2736e-05	0.18736	supercritical
346.00	306.00	38.013	0.026307	1094.8	1899.8	16.889	3.1761	5.1916	1211.9	-0.060311	2.2778e-05	0.18768	supercritical
347.00	306.00	37.917	0.026374	1097.9	1905.0	16.904	3.1759	5.1914	1213.3	-0.060311	2.2819e-05	0.18799	supercritical
348.00	306.00	37.821	0.026441	1101.1	1910.2	16.919	3.1757	5.1913	1214.6	-0.060311	2.2861e-05	0.18831	supercritical
349.00	306.00	37.725	0.026508	1104.2	1915.4	16.933	3.1755	5.1912	1216.0	-0.060311	2.2903e-05	0.18862	supercritical
350.00	306.00	37.630	0.026575	1107.4	1920.5	16.948	3.1753	5.1910	1217.3	-0.060311	2.2944e-05	0.18894	supercritical
351.00	306.00	37.535	0.026642	1110.5	1925.7	16.963	3.1752	5.1909	1218.7	-0.060311	2.2986e-05	0.18925	supercritical
352.00	306.00	37.441	0.026709	1113.6	1930.9	16.978	3.1750	5.1908	1220.1	-0.060311	2.3028e-05	0.18957	supercritical
353.00	306.00	37.347	0.026776	1116.8	1936.1	16.993	3.1748	5.1906	1221.4	-0.060310	2.3069e-05	0.18988	supercritical
354.00	306.00	37.254	0.026843	1119.9	1941.3	17.007	3.1746	5.1905	1222.8	-0.060310	2.3111e-05	0.19020	supercritical
355.00	306.00	37.162	0.026910	1123.1	1946.5	17.022	3.1745	5.1904	1224.1	-0.060310	2.3152e-05	0.19051	supercritical
356.00	306.00	37.069	0.026977	1126.2	1951.7	17.037	3.1743	5.1902	1225.5	-0.060309	2.3194e-05	0.19083	supercritical
357.00	306.00	36.977	0.027044	1129.4	1956.9	17.051	3.1741	5.1901	1226.8	-0.060308	2.3235e-05	0.19114	supercritical
358.00	306.00	36.886	0.027111	1132.5	1962.1	17.066	3.1739	5.1900	1228.2	-0.060308	2.3277e-05	0.19146	supercritical
359.00	306.00	36.795	0.027178	1135.6	1967.3	17.080	3.1738	5.1899	1229.5	-0.060307	2.3318e-05	0.19177	supercritical
360.00	306.00	36.705	0.027244	1138.8	1972.5	17.095	3.1736	5.1897	1230.9	-0.060306	2.3359e-05	0.19208	supercritical
361.00	306.00	36.615	0.027311	1141.9	1977.6	17.109	3.1734	5.1896	1232.2	-0.060305	2.3401e-05	0.19240	supercritical
362.00	306.00	36.525	0.027378	1145.1	1982.8	17.123	3.1732	5.1895	1233.5	-0.060304	2.3442e-05	0.19271	supercritical
363.00	306.00	36.436	0.027445	1148.2	1988.0	17.138	3.1731	5.1894	1234.9	-0.060303	2.3484e-05	0.19303	supercritical
364.00	306.00	36.347	0.027512	1151.3	1993.2	17.152	3.1729	5.1892	1236.2	-0.060302	2.3525e-05	0.19334	supercritical
365.00	306.00	36.259	0.027579	1154.5	1998.4	17.166	3.1727	5.1891	1237.6	-0.060301	2.3566e-05	0.19365	supercritical
366.00	306.00	36.171	0.027646	1157.6	2003.6	17.180	3.1726	5.1890	1238.9	-0.060300	2.3607e-05	0.19397	supercritical
367.00	306.00	36.084	0.027713	1160.7	2008.8	17.195	3.1724	5.1889	1240.2	-0.060298	2.3649e-05	0.19428	supercritical
368.00	306.00	35.997	0.027780	1163.9	2014.0	17.209	3.1722	5.1888	1241.6	-0.060297	2.3690e-05	0.19459	supercritical
369.00	306.00	35.910	0.027847	1167.0	2019.2	17.223	3.1721	5.1887	1242.9	-0.060296	2.3731e-05	0.19490	supercritical
370.00	306.00	35.824	0.027914	1170.2	2024.3	17.237	3.1719	5.1885	1244.2	-0.060294	2.3772e-05	0.19522	supercritical
371.00	306.00	35.738	0.027981	1173.3	2029.5	17.251	3.1717	5.1884	1245.6	-0.060292	2.3813e-05	0.19553	supercritical
372.00	306.00	35.653	0.028048	1176.4	2034.7	17.265	3.1716	5.1883	1246.9	-0.060291	2.3854e-05	0.19584	supercritical
373.00	306.00	35.568	0.028115	1179.6	2039.9	17.279	3.1714	5.1882	1248.2	-0.060289	2.3896e-05	0.19615	supercritical
374.00	306.00	35.483	0.028182	1182.7	2045.1	17.293	3.1713	5.1881	1249.5	-0.060287	2.3937e-05	0.19647	supercritical
375.00	306.00	35.399	0.028249	1185.9	2050.3	17.306	3.1711	5.1880	1250.9	-0.060286	2.3978e-05	0.19678	supercritical
376.00	306.00	35.315	0.028316	1189.0	2055.5	17.320	3.1709	5.1879	1252.2	-0.060284	2.4019e-05	0.19709	supercritical
377.00	306.00	35.232	0.028383	1192.1	2060.7	17.334	3.1708	5.1878	1253.5	-0.060282	2.4060e-05	0.19740	supercritical
378.00	306.00	35.149	0.028450	1195.3	2065.8	17.348	3.1706	5.1877	1254.8	-0.060280	2.4101e-05	0.19771	supercritical
379.00	306.00	35.066	0.028517	1198.4	2071.0	17.361	3.1705	5.1876	1256.2	-0.060278	2.4142e-05	0.19802	supercritical
380.00	306.00	34.984	0.028584	1201.5	2076.2	17.375	3.1703	5.1875	1257.5	-0.060276	2.4183e-05	0.19833	supercritical
381.00	306.00	34.902	0.028651	1204.7	2081.4	17.389	3.1702	5.1874	1258.8	-0.060274	2.4223e-05	0.19865	supercritical
382.00	306.00	34.821	0.028718	1207.8	2086.6	17.402	3.1700	5.1873	1260.1	-0.060271	2.4264e-05	0.19896	supercritical
383.00	306.00	34.740	0.028785	1211.0	2091.8	17.416	3.1699	5.1872	1261.4	-0.060269	2.4305e-05	0.19927	supercritical
384.00	306.00	34.659	0.028852	1214.1	2097.0	17.429	3.1697	5.1871	1262.7	-0.060267	2.4346e-05	0.19958	supercritical
385.00	306.00	34.579	0.028919	1217.2	2102.2	17.443	3.1695	5.1870	1264.1	-0.060264	2.4387e-05	0.19989	supercritical
386.00	306.00	34.499	0.028986	1220.4	2107.3	17.456	3.1694	5.1869	1265.4	-0.060262	2.4428e-05	0.20020	supercritical
387.00	306.00	34.420	0.029053	1223.5	2112.5	17.470	3.1692	5.1868	1266.7	-0.060259	2.4468e-05	0.20051	supercritical
388.00	306.00	34.340	0.029120	1226.6	2117.7	17.483	3.1691	5.1867	1268.0	-0.060257	2.4509e-05	0.20082	supercritical
389.00	306.00	34.262	0.029187	1229.8	2122.9	17.497	3.1689	5.1866	1269.3	-0.060254	2.4550e-05	0.20113	supercritical
390.00	306.00	34.183	0.029254	1232.9	2128.1	17.510	3.1688	5.1865	1270.6	-0.060252	2.4591e-05	0.20144	supercritical
391.00	306.00	34.105	0.029321	1236.1	2133.3	17.523	3.1687	5.1864	1271.9	-0.060249	2.4631e-05	0.20175	supercritical
392.00	306.00	34.027	0.029388	1239.2	2138.5	17.536	3.1685	5.1863	1273.2	-0.060246	2.4672e-05	0.20206	supercritical
393.00	306.00	33.950	0.029455	1242.3	2143.7	17.550	3.1684	5.1862	1274.5	-0.060243	2.4713e-05	0.20237	supercritical
394.00	306.00	33.873	0.029522	1245.5	2148.8	17.563	3.1682	5.1861	1275.8	-0.060240	2.4753e-05	0.20268	supercritical
395.00	306.00	33.796	0.029589	1248.6	2154.0	17.576	3.1681	5.1860	1277.1	-0.060238	2.4794e-05	0.20299	supercritical
396.00	306.00	33.720	0.029656	1251.7	2159.2	17.589	3.1679	5.1859	1278.4	-0.060235	2.4834e-05	0.20330	supercritical
397.00	306.00	33.644	0.029723	1254.9	2164.4	17.602	3.1678	5.1859	1279.7	-0.060232	2.4875e-05	0.20360	supercritical
398.00	306.00	33.568	0.029790	1258.0	2169.6	17.615	3.1676	5.1858	1281.0	-0.060229	2.4915e-05	0.20391	supercritical
399.00	306.00	33.493	0.029857	1261.1	2174.8	17.628	3.1675	5.1857	1282.3	-0.060225	2.4956e-05	0.20422	supercritical
400.00	306.00	33.418	0.029924	1264.3	2180.0	17.641	3.1674	5.1856	1283.6	-0.060222	2.4996e-05	0.20453	supercritical
401.00	306.00	33.343	0.029991	1267.4	2185.1	17.654	3.1672	5.1855	1284.9	-0.060219	2.5037e-05	0.20484	supercritical
402.00	306.00	33.269	0.030058	1270.5	2190.3	17.667	3.1671	5.1854	1286.2	-0.060216	2.5077e-05	0.20515	supercritical
403.00	306.00	33.195	0.030125	1273.7	2195.5	17.680	3.1669	5.1853	1287.5	-0.060212	2.5118e-05	0.20545	supercritical
404.00	306.00	33.121	0.030192	1276.8	2200.7	17.693	3.1668	5.1853	1288.8	-0.060209	2.5158e-05	0.20576	supercritical
405.00	306.00	33.048	0.030259	1279.9	2205.9	17.706	3.1667	5.1852	1290.1	-0.060206	2.5198e-05	0.20607	supercritical
406.00	306.00	32.975	0.030326	1283.1	2211.1	17.718	3.1665	5.1851	1291.4	-0.060202	2.5239e-05	0.20638	supercritical
407.00	306.00	32.902	0.030393	1286.2	2216.3	17.731	3.1664	5.1850	1292.6	-0.060199	2.5279e-05	0.20669	supercritical
408.00	306.00	32.830	0.030460	1289.4	2221.4	17.744	3.1663	5.1849	1293.9	-0.060195	2.5319e-05	0.20699	supercritical
409.00	306.00	32.758	0.030527	1292.5	2226.6	17.757	3.1661	5.1849	1295.2	-0.060191	2.5360e-05	0.20730	supercritical
410.00	306.00	32.686	0.030594	1295.6	2231.8	17.769	3.1660	5.1848	1296.5	-0.060188	2.5400e-05	0.20761	supercritical
411.00	306.00	32.614	0.030661	1298.8	2237.0	17.782	3.1659	5.1847	1297.8	-0.060184	2.5440e-05	0.20791	supercritical
412.00	306.00	32.543	0.030728	1301.9	2242.2	17.794	3.1657	5.1846	1299.1	-0.060180	2.5480e-05	0.20822	supercritical
413.00	306.00	32.472	0.030795	1305.0	2247.4	17.807	3.1656	5.1846	1300.3	-0.060177	2.5521e-05	0.20853	supercritical
414.00	306.00	32.402	0.030862	1308.2	2252.5	17.820	3.1655	5.1845	1301.6	-0.060173	2.5561e-05	0.20883	supercritical
415.00	306.00	32.332	0.030929	1311.3	2257.7	17.832	3.1653	5.1844	1302.9	-0.060169	2.5601e-05	0.20914	supercritical
416.00	306.00	32.262	0.030996	1314.4	2262.9	17.844	3.1652	5.1843	1304.2	-0.060165	2.5641e-05	0.20945	supercritical
417.00	306.00	32.192	0.031063	1317.6	2268.1	17.857	3.1651	5.1843	1305.5	-0.060161	2.5681e-05	0.20975	supercritical
418.00	306.00	32.123	0.031130	1320.7	2273.3	17.869	3.1649	5.1842	1306.7	-0.060157	2.5721e-05	0.21006	supercritical
