Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	434.00	74.773	0.013374	697.62	1278.0	13.791	3.2477	5.2362	1086.1	-0.058363	1.8272e-05	0.15407	supercritical
220.00	434.00	74.511	0.013421	700.81	1283.3	13.815	3.2472	5.2355	1087.5	-0.058380	1.8309e-05	0.15439	supercritical
221.00	434.00	74.250	0.013468	704.00	1288.5	13.839	3.2466	5.2349	1088.9	-0.058397	1.8346e-05	0.15470	supercritical
222.00	434.00	73.991	0.013515	707.19	1293.7	13.862	3.2460	5.2343	1090.3	-0.058414	1.8383e-05	0.15502	supercritical
223.00	434.00	73.734	0.013562	710.38	1299.0	13.886	3.2455	5.2337	1091.7	-0.058431	1.8420e-05	0.15534	supercritical
224.00	434.00	73.479	0.013609	713.57	1304.2	13.909	3.2449	5.2330	1093.1	-0.058447	1.8456e-05	0.15565	supercritical
225.00	434.00	73.226	0.013656	716.75	1309.4	13.932	3.2444	5.2324	1094.5	-0.058464	1.8493e-05	0.15597	supercritical
226.00	434.00	72.974	0.013704	719.94	1314.7	13.956	3.2438	5.2318	1096.0	-0.058480	1.8530e-05	0.15628	supercritical
227.00	434.00	72.724	0.013751	723.13	1319.9	13.979	3.2433	5.2312	1097.4	-0.058496	1.8566e-05	0.15660	supercritical
228.00	434.00	72.476	0.013798	726.32	1325.1	14.002	3.2427	5.2307	1098.8	-0.058512	1.8603e-05	0.15691	supercritical
229.00	434.00	72.229	0.013845	729.50	1330.4	14.025	3.2422	5.2301	1100.2	-0.058527	1.8640e-05	0.15723	supercritical
230.00	434.00	71.984	0.013892	732.69	1335.6	14.047	3.2417	5.2295	1101.6	-0.058543	1.8676e-05	0.15754	supercritical
231.00	434.00	71.741	0.013939	735.88	1340.8	14.070	3.2411	5.2289	1103.0	-0.058558	1.8713e-05	0.15786	supercritical
232.00	434.00	71.500	0.013986	739.06	1346.1	14.093	3.2406	5.2284	1104.4	-0.058573	1.8749e-05	0.15817	supercritical
233.00	434.00	71.260	0.014033	742.25	1351.3	14.115	3.2401	5.2278	1105.8	-0.058588	1.8785e-05	0.15849	supercritical
234.00	434.00	71.022	0.014080	745.43	1356.5	14.138	3.2396	5.2273	1107.2	-0.058603	1.8822e-05	0.15880	supercritical
235.00	434.00	70.785	0.014127	748.61	1361.7	14.160	3.2391	5.2267	1108.6	-0.058617	1.8858e-05	0.15912	supercritical
236.00	434.00	70.550	0.014174	751.80	1367.0	14.182	3.2386	5.2262	1110.0	-0.058632	1.8894e-05	0.15943	supercritical
237.00	434.00	70.316	0.014221	754.98	1372.2	14.204	3.2381	5.2256	1111.4	-0.058646	1.8931e-05	0.15975	supercritical
238.00	434.00	70.084	0.014269	758.16	1377.4	14.226	3.2376	5.2251	1112.8	-0.058660	1.8967e-05	0.16006	supercritical
239.00	434.00	69.854	0.014316	761.34	1382.6	14.248	3.2371	5.2246	1114.2	-0.058674	1.9003e-05	0.16038	supercritical
240.00	434.00	69.625	0.014363	764.53	1387.9	14.270	3.2366	5.2241	1115.6	-0.058687	1.9039e-05	0.16069	supercritical
241.00	434.00	69.397	0.014410	767.71	1393.1	14.292	3.2361	5.2236	1117.0	-0.058701	1.9075e-05	0.16100	supercritical
242.00	434.00	69.172	0.014457	770.89	1398.3	14.313	3.2356	5.2231	1118.4	-0.058714	1.9111e-05	0.16132	supercritical
243.00	434.00	68.947	0.014504	774.07	1403.5	14.335	3.2351	5.2226	1119.8	-0.058727	1.9147e-05	0.16163	supercritical
244.00	434.00	68.724	0.014551	777.25	1408.8	14.356	3.2346	5.2221	1121.1	-0.058740	1.9183e-05	0.16195	supercritical
245.00	434.00	68.502	0.014598	780.43	1414.0	14.378	3.2342	5.2216	1122.5	-0.058753	1.9219e-05	0.16226	supercritical
246.00	434.00	68.282	0.014645	783.60	1419.2	14.399	3.2337	5.2211	1123.9	-0.058766	1.9255e-05	0.16257	supercritical
247.00	434.00	68.064	0.014692	786.78	1424.4	14.420	3.2332	5.2206	1125.3	-0.058778	1.9291e-05	0.16289	supercritical
248.00	434.00	67.846	0.014739	789.96	1429.6	14.441	3.2328	5.2201	1126.7	-0.058791	1.9327e-05	0.16320	supercritical
249.00	434.00	67.630	0.014786	793.14	1434.9	14.462	3.2323	5.2197	1128.1	-0.058803	1.9363e-05	0.16351	supercritical
250.00	434.00	67.416	0.014833	796.32	1440.1	14.483	3.2319	5.2192	1129.5	-0.058815	1.9398e-05	0.16383	supercritical
251.00	434.00	67.203	0.014880	799.49	1445.3	14.504	3.2314	5.2187	1130.9	-0.058827	1.9434e-05	0.16414	supercritical
252.00	434.00	66.991	0.014927	802.67	1450.5	14.525	3.2309	5.2183	1132.2	-0.058838	1.9470e-05	0.16445	supercritical
253.00	434.00	66.780	0.014974	805.85	1455.7	14.545	3.2305	5.2178	1133.6	-0.058850	1.9506e-05	0.16477	supercritical
254.00	434.00	66.571	0.015022	809.02	1461.0	14.566	3.2301	5.2174	1135.0	-0.058861	1.9541e-05	0.16508	supercritical
255.00	434.00	66.363	0.015069	812.20	1466.2	14.586	3.2296	5.2169	1136.4	-0.058872	1.9577e-05	0.16539	supercritical
256.00	434.00	66.157	0.015116	815.37	1471.4	14.607	3.2292	5.2165	1137.8	-0.058884	1.9612e-05	0.16570	supercritical
257.00	434.00	65.952	0.015163	818.55	1476.6	14.627	3.2287	5.2161	1139.1	-0.058894	1.9648e-05	0.16602	supercritical
258.00	434.00	65.748	0.015210	821.72	1481.8	14.647	3.2283	5.2156	1140.5	-0.058905	1.9683e-05	0.16633	supercritical
259.00	434.00	65.545	0.015257	824.89	1487.0	14.667	3.2279	5.2152	1141.9	-0.058916	1.9719e-05	0.16664	supercritical
260.00	434.00	65.343	0.015304	828.07	1492.3	14.688	3.2274	5.2148	1143.3	-0.058926	1.9754e-05	0.16695	supercritical
261.00	434.00	65.143	0.015351	831.24	1497.5	14.708	3.2270	5.2144	1144.7	-0.058936	1.9789e-05	0.16726	supercritical
262.00	434.00	64.944	0.015398	834.41	1502.7	14.728	3.2266	5.2140	1146.0	-0.058947	1.9825e-05	0.16758	supercritical
263.00	434.00	64.746	0.015445	837.58	1507.9	14.747	3.2262	5.2136	1147.4	-0.058957	1.9860e-05	0.16789	supercritical
264.00	434.00	64.550	0.015492	840.76	1513.1	14.767	3.2258	5.2131	1148.8	-0.058966	1.9895e-05	0.16820	supercritical
265.00	434.00	64.354	0.015539	843.93	1518.3	14.787	3.2254	5.2128	1150.1	-0.058976	1.9930e-05	0.16851	supercritical
266.00	434.00	64.160	0.015586	847.10	1523.5	14.807	3.2249	5.2124	1151.5	-0.058986	1.9966e-05	0.16882	supercritical
267.00	434.00	63.967	0.015633	850.27	1528.7	14.826	3.2245	5.2120	1152.9	-0.058995	2.0001e-05	0.16913	supercritical
268.00	434.00	63.775	0.015680	853.44	1534.0	14.846	3.2241	5.2116	1154.2	-0.059004	2.0036e-05	0.16944	supercritical
269.00	434.00	63.584	0.015727	856.61	1539.2	14.865	3.2237	5.2112	1155.6	-0.059013	2.0071e-05	0.16976	supercritical
270.00	434.00	63.395	0.015774	859.78	1544.4	14.884	3.2233	5.2108	1157.0	-0.059022	2.0106e-05	0.17007	supercritical
271.00	434.00	63.206	0.015821	862.95	1549.6	14.904	3.2229	5.2104	1158.3	-0.059031	2.0141e-05	0.17038	supercritical
272.00	434.00	63.019	0.015868	866.12	1554.8	14.923	3.2225	5.2101	1159.7	-0.059040	2.0176e-05	0.17069	supercritical
273.00	434.00	62.833	0.015915	869.29	1560.0	14.942	3.2221	5.2097	1161.1	-0.059048	2.0211e-05	0.17100	supercritical
274.00	434.00	62.648	0.015962	872.46	1565.2	14.961	3.2218	5.2093	1162.4	-0.059057	2.0246e-05	0.17131	supercritical
275.00	434.00	62.464	0.016009	875.62	1570.4	14.980	3.2214	5.2090	1163.8	-0.059065	2.0281e-05	0.17162	supercritical
276.00	434.00	62.281	0.016056	878.79	1575.6	14.999	3.2210	5.2086	1165.1	-0.059073	2.0315e-05	0.17193	supercritical
277.00	434.00	62.099	0.016103	881.96	1580.8	15.018	3.2206	5.2083	1166.5	-0.059081	2.0350e-05	0.17224	supercritical
278.00	434.00	61.918	0.016150	885.13	1586.1	15.036	3.2202	5.2079	1167.9	-0.059089	2.0385e-05	0.17255	supercritical
279.00	434.00	61.738	0.016197	888.29	1591.3	15.055	3.2199	5.2076	1169.2	-0.059097	2.0420e-05	0.17286	supercritical
280.00	434.00	61.560	0.016244	891.46	1596.5	15.074	3.2195	5.2072	1170.6	-0.059104	2.0454e-05	0.17317	supercritical
281.00	434.00	61.382	0.016291	894.63	1601.7	15.092	3.2191	5.2069	1171.9	-0.059112	2.0489e-05	0.17348	supercritical
282.00	434.00	61.205	0.016338	897.79	1606.9	15.111	3.2187	5.2066	1173.3	-0.059119	2.0524e-05	0.17379	supercritical
283.00	434.00	61.030	0.016385	900.96	1612.1	15.129	3.2184	5.2062	1174.6	-0.059126	2.0558e-05	0.17410	supercritical
284.00	434.00	60.855	0.016433	904.12	1617.3	15.148	3.2180	5.2059	1176.0	-0.059134	2.0593e-05	0.17441	supercritical
285.00	434.00	60.681	0.016480	907.29	1622.5	15.166	3.2176	5.2056	1177.3	-0.059141	2.0627e-05	0.17472	supercritical
286.00	434.00	60.509	0.016527	910.45	1627.7	15.184	3.2173	5.2052	1178.7	-0.059147	2.0662e-05	0.17503	supercritical
287.00	434.00	60.337	0.016574	913.62	1632.9	15.202	3.2169	5.2049	1180.0	-0.059154	2.0696e-05	0.17534	supercritical
288.00	434.00	60.166	0.016621	916.78	1638.1	15.220	3.2166	5.2046	1181.4	-0.059161	2.0731e-05	0.17564	supercritical
289.00	434.00	59.997	0.016668	919.95	1643.3	15.238	3.2162	5.2043	1182.7	-0.059167	2.0765e-05	0.17595	supercritical
290.00	434.00	59.828	0.016715	923.11	1648.5	15.256	3.2159	5.2040	1184.1	-0.059173	2.0799e-05	0.17626	supercritical
291.00	434.00	59.660	0.016762	926.27	1653.7	15.274	3.2155	5.2037	1185.4	-0.059180	2.0834e-05	0.17657	supercritical
292.00	434.00	59.493	0.016809	929.44	1658.9	15.292	3.2152	5.2034	1186.7	-0.059186	2.0868e-05	0.17688	supercritical
293.00	434.00	59.327	0.016856	932.60	1664.1	15.310	3.2148	5.2031	1188.1	-0.059192	2.0902e-05	0.17719	supercritical
294.00	434.00	59.162	0.016903	935.76	1669.3	15.328	3.2145	5.2028	1189.4	-0.059198	2.0936e-05	0.17749	supercritical
295.00	434.00	58.998	0.016950	938.92	1674.5	15.345	3.2142	5.2025	1190.8	-0.059203	2.0971e-05	0.17780	supercritical
296.00	434.00	58.835	0.016997	942.08	1679.7	15.363	3.2138	5.2022	1192.1	-0.059209	2.1005e-05	0.17811	supercritical
297.00	434.00	58.673	0.017044	945.25	1684.9	15.381	3.2135	5.2019	1193.4	-0.059215	2.1039e-05	0.17842	supercritical
298.00	434.00	58.511	0.017091	948.41	1690.1	15.398	3.2131	5.2016	1194.8	-0.059220	2.1073e-05	0.17873	supercritical
299.00	434.00	58.351	0.017138	951.57	1695.3	15.415	3.2128	5.2013	1196.1	-0.059225	2.1107e-05	0.17903	supercritical
300.00	434.00	58.191	0.017185	954.73	1700.5	15.433	3.2125	5.2010	1197.4	-0.059231	2.1141e-05	0.17934	supercritical
301.00	434.00	58.032	0.017232	957.89	1705.7	15.450	3.2122	5.2008	1198.8	-0.059236	2.1183e-05	0.17965	supercritical
302.00	434.00	57.874	0.017279	961.05	1711.0	15.467	3.2118	5.2005	1200.1	-0.059241	2.1225e-05	0.17996	supercritical
303.00	434.00	57.717	0.017326	964.21	1716.2	15.485	3.2115	5.2002	1201.4	-0.059245	2.1268e-05	0.18026	supercritical
304.00	434.00	57.561	0.017373	967.37	1721.4	15.502	3.2112	5.2000	1202.8	-0.059250	2.1310e-05	0.18057	supercritical
305.00	434.00	57.406	0.017420	970.53	1726.6	15.519	3.2109	5.1997	1204.1	-0.059255	2.1352e-05	0.18088	supercritical
306.00	434.00	57.251	0.017467	973.69	1731.8	15.536	3.2105	5.1994	1205.4	-0.059259	2.1394e-05	0.18118	supercritical
307.00	434.00	57.098	0.017514	976.85	1736.9	15.553	3.2102	5.1992	1206.7	-0.059264	2.1436e-05	0.18149	supercritical
308.00	434.00	56.945	0.017561	980.01	1742.1	15.570	3.2099	5.1989	1208.1	-0.059268	2.1478e-05	0.18180	supercritical
309.00	434.00	56.793	0.017608	983.16	1747.3	15.587	3.2096	5.1986	1209.4	-0.059272	2.1520e-05	0.18210	supercritical
310.00	434.00	56.641	0.017655	986.32	1752.5	15.603	3.2093	5.1984	1210.7	-0.059276	2.1562e-05	0.18241	supercritical
311.00	434.00	56.491	0.017702	989.48	1757.7	15.620	3.2090	5.1981	1212.0	-0.059280	2.1604e-05	0.18272	supercritical
312.00	434.00	56.341	0.017749	992.64	1762.9	15.637	3.2087	5.1979	1213.3	-0.059284	2.1646e-05	0.18302	supercritical
313.00	434.00	56.193	0.017796	995.80	1768.1	15.653	3.2084	5.1976	1214.7	-0.059288	2.1688e-05	0.18333	supercritical
314.00	434.00	56.045	0.017843	998.95	1773.3	15.670	3.2081	5.1974	1216.0	-0.059292	2.1730e-05	0.18363	supercritical
315.00	434.00	55.897	0.017890	1002.1	1778.5	15.686	3.2078	5.1971	1217.3	-0.059295	2.1772e-05	0.18394	supercritical
316.00	434.00	55.751	0.017937	1005.3	1783.7	15.703	3.2075	5.1969	1218.6	-0.059299	2.1813e-05	0.18425	supercritical
317.00	434.00	55.605	0.017984	1008.4	1788.9	15.719	3.2072	5.1967	1219.9	-0.059302	2.1855e-05	0.18455	supercritical
318.00	434.00	55.460	0.018031	1011.6	1794.1	15.736	3.2069	5.1964	1221.2	-0.059306	2.1897e-05	0.18486	supercritical
319.00	434.00	55.316	0.018078	1014.7	1799.3	15.752	3.2066	5.1962	1222.6	-0.059309	2.1939e-05	0.18516	supercritical
320.00	434.00	55.172	0.018125	1017.9	1804.5	15.768	3.2063	5.1960	1223.9	-0.059312	2.1980e-05	0.18547	supercritical
321.00	434.00	55.030	0.018172	1021.0	1809.7	15.785	3.2060	5.1957	1225.2	-0.059315	2.2022e-05	0.18577	supercritical
322.00	434.00	54.888	0.018219	1024.2	1814.9	15.801	3.2057	5.1955	1226.5	-0.059318	2.2064e-05	0.18608	supercritical
323.00	434.00	54.746	0.018266	1027.4	1820.1	15.817	3.2054	5.1953	1227.8	-0.059321	2.2106e-05	0.18638	supercritical
324.00	434.00	54.606	0.018313	1030.5	1825.3	15.833	3.2051	5.1951	1229.1	-0.059324	2.2147e-05	0.18669	supercritical
325.00	434.00	54.466	0.018360	1033.7	1830.5	15.849	3.2049	5.1948	1230.4	-0.059326	2.2189e-05	0.18699	supercritical
326.00	434.00	54.327	0.018407	1036.8	1835.7	15.865	3.2046	5.1946	1231.7	-0.059329	2.2231e-05	0.18730	supercritical
327.00	434.00	54.189	0.018454	1040.0	1840.9	15.881	3.2043	5.1944	1233.0	-0.059331	2.2272e-05	0.18760	supercritical
328.00	434.00	54.051	0.018501	1043.1	1846.1	15.897	3.2040	5.1942	1234.3	-0.059334	2.2314e-05	0.18791	supercritical
329.00	434.00	53.914	0.018548	1046.3	1851.3	15.912	3.2037	5.1940	1235.6	-0.059336	2.2355e-05	0.18821	supercritical
330.00	434.00	53.778	0.018595	1049.4	1856.5	15.928	3.2035	5.1938	1236.9	-0.059338	2.2397e-05	0.18851	supercritical
331.00	434.00	53.642	0.018642	1052.6	1861.7	15.944	3.2032	5.1936	1238.2	-0.059340	2.2438e-05	0.18882	supercritical
332.00	434.00	53.507	0.018689	1055.7	1866.9	15.960	3.2029	5.1934	1239.5	-0.059343	2.2480e-05	0.18912	supercritical
333.00	434.00	53.373	0.018736	1058.9	1872.0	15.975	3.2026	5.1931	1240.8	-0.059345	2.2521e-05	0.18943	supercritical
334.00	434.00	53.239	0.018783	1062.1	1877.2	15.991	3.2024	5.1929	1242.1	-0.059346	2.2563e-05	0.18973	supercritical
335.00	434.00	53.106	0.018830	1065.2	1882.4	16.006	3.2021	5.1927	1243.4	-0.059348	2.2604e-05	0.19003	supercritical
336.00	434.00	52.974	0.018877	1068.4	1887.6	16.022	3.2018	5.1925	1244.7	-0.059350	2.2645e-05	0.19034	supercritical
337.00	434.00	52.842	0.018924	1071.5	1892.8	16.037	3.2016	5.1923	1246.0	-0.059352	2.2687e-05	0.19064	supercritical
338.00	434.00	52.711	0.018971	1074.7	1898.0	16.053	3.2013	5.1922	1247.3	-0.059353	2.2728e-05	0.19094	supercritical
339.00	434.00	52.581	0.019018	1077.8	1903.2	16.068	3.2010	5.1920	1248.6	-0.059355	2.2769e-05	0.19125	supercritical
340.00	434.00	52.452	0.019065	1081.0	1908.4	16.083	3.2008	5.1918	1249.9	-0.059356	2.2811e-05	0.19155	supercritical
341.00	434.00	52.323	0.019112	1084.1	1913.6	16.098	3.2005	5.1916	1251.2	-0.059357	2.2852e-05	0.19185	supercritical
342.00	434.00	52.194	0.019159	1087.3	1918.8	16.114	3.2003	5.1914	1252.5	-0.059359	2.2893e-05	0.19216	supercritical
343.00	434.00	52.066	0.019206	1090.4	1924.0	16.129	3.2000	5.1912	1253.8	-0.059360	2.2935e-05	0.19246	supercritical
344.00	434.00	51.939	0.019253	1093.6	1929.2	16.144	3.1997	5.1910	1255.0	-0.059361	2.2976e-05	0.19276	supercritical
345.00	434.00	51.813	0.019300	1096.7	1934.4	16.159	3.1995	5.1908	1256.3	-0.059362	2.3017e-05	0.19306	supercritical
346.00	434.00	51.687	0.019347	1099.9	1939.5	16.174	3.1992	5.1907	1257.6	-0.059363	2.3058e-05	0.19337	supercritical
347.00	434.00	51.562	0.019394	1103.0	1944.7	16.189	3.1990	5.1905	1258.9	-0.059364	2.3099e-05	0.19367	supercritical
348.00	434.00	51.437	0.019441	1106.2	1949.9	16.204	3.1987	5.1903	1260.2	-0.059364	2.3140e-05	0.19397	supercritical
349.00	434.00	51.313	0.019488	1109.3	1955.1	16.219	3.1985	5.1901	1261.5	-0.059365	2.3181e-05	0.19427	supercritical
350.00	434.00	51.189	0.019535	1112.5	1960.3	16.234	3.1982	5.1899	1262.7	-0.059366	2.3223e-05	0.19457	supercritical
351.00	434.00	51.066	0.019582	1115.6	1965.5	16.248	3.1980	5.1898	1264.0	-0.059366	2.3264e-05	0.19488	supercritical
352.00	434.00	50.944	0.019629	1118.8	1970.7	16.263	3.1978	5.1896	1265.3	-0.059367	2.3305e-05	0.19518	supercritical
353.00	434.00	50.822	0.019676	1121.9	1975.9	16.278	3.1975	5.1894	1266.6	-0.059367	2.3346e-05	0.19548	supercritical
354.00	434.00	50.701	0.019723	1125.1	1981.1	16.293	3.1973	5.1893	1267.9	-0.059367	2.3387e-05	0.19578	supercritical
355.00	434.00	50.581	0.019770	1128.2	1986.2	16.307	3.1970	5.1891	1269.1	-0.059368	2.3428e-05	0.19608	supercritical
356.00	434.00	50.461	0.019817	1131.4	1991.4	16.322	3.1968	5.1889	1270.4	-0.059368	2.3468e-05	0.19638	supercritical
357.00	434.00	50.341	0.019864	1134.5	1996.6	16.336	3.1965	5.1888	1271.7	-0.059368	2.3509e-05	0.19668	supercritical
358.00	434.00	50.222	0.019911	1137.7	2001.8	16.351	3.1963	5.1886	1272.9	-0.059368	2.3550e-05	0.19699	supercritical
359.00	434.00	50.104	0.019958	1140.8	2007.0	16.365	3.1961	5.1884	1274.2	-0.059368	2.3591e-05	0.19729	supercritical
360.00	434.00	49.986	0.020005	1144.0	2012.2	16.380	3.1958	5.1883	1275.5	-0.059368	2.3632e-05	0.19759	supercritical
361.00	434.00	49.869	0.020052	1147.1	2017.4	16.394	3.1956	5.1881	1276.8	-0.059368	2.3673e-05	0.19789	supercritical
362.00	434.00	49.752	0.020099	1150.3	2022.6	16.409	3.1954	5.1880	1278.0	-0.059368	2.3714e-05	0.19819	supercritical
363.00	434.00	49.636	0.020147	1153.4	2027.8	16.423	3.1951	5.1878	1279.3	-0.059367	2.3754e-05	0.19849	supercritical
364.00	434.00	49.521	0.020194	1156.5	2032.9	16.437	3.1949	5.1877	1280.6	-0.059367	2.3795e-05	0.19879	supercritical
365.00	434.00	49.406	0.020241	1159.7	2038.1	16.451	3.1947	5.1875	1281.8	-0.059367	2.3836e-05	0.19909	supercritical
366.00	434.00	49.291	0.020288	1162.8	2043.3	16.466	3.1945	5.1874	1283.1	-0.059366	2.3877e-05	0.19939	supercritical
367.00	434.00	49.177	0.020335	1166.0	2048.5	16.480	3.1942	5.1872	1284.4	-0.059366	2.3917e-05	0.19969	supercritical
368.00	434.00	49.064	0.020382	1169.1	2053.7	16.494	3.1940	5.1871	1285.6	-0.059365	2.3958e-05	0.19999	supercritical
369.00	434.00	48.951	0.020429	1172.3	2058.9	16.508	3.1938	5.1869	1286.9	-0.059364	2.3999e-05	0.20029	supercritical
370.00	434.00	48.839	0.020476	1175.4	2064.1	16.522	3.1936	5.1868	1288.1	-0.059364	2.4039e-05	0.20059	supercritical
371.00	434.00	48.727	0.020523	1178.6	2069.3	16.536	3.1933	5.1866	1289.4	-0.059363	2.4080e-05	0.20089	supercritical
372.00	434.00	48.615	0.020570	1181.7	2074.4	16.550	3.1931	5.1865	1290.7	-0.059362	2.4121e-05	0.20119	supercritical
373.00	434.00	48.504	0.020617	1184.9	2079.6	16.564	3.1929	5.1863	1291.9	-0.059361	2.4161e-05	0.20149	supercritical
374.00	434.00	48.394	0.020664	1188.0	2084.8	16.578	3.1927	5.1862	1293.2	-0.059360	2.4202e-05	0.20179	supercritical
375.00	434.00	48.284	0.020711	1191.2	2090.0	16.592	3.1925	5.1861	1294.4	-0.059359	2.4242e-05	0.20209	supercritical
376.00	434.00	48.175	0.020758	1194.3	2095.2	16.605	3.1922	5.1859	1295.7	-0.059358	2.4283e-05	0.20239	supercritical
377.00	434.00	48.066	0.020805	1197.4	2100.4	16.619	3.1920	5.1858	1296.9	-0.059357	2.4323e-05	0.20269	supercritical
378.00	434.00	47.958	0.020852	1200.6	2105.6	16.633	3.1918	5.1857	1298.2	-0.059356	2.4364e-05	0.20299	supercritical
379.00	434.00	47.850	0.020899	1203.7	2110.7	16.647	3.1916	5.1855	1299.4	-0.059354	2.4404e-05	0.20328	supercritical
380.00	434.00	47.742	0.020946	1206.9	2115.9	16.660	3.1914	5.1854	1300.7	-0.059353	2.4445e-05	0.20358	supercritical
381.00	434.00	47.635	0.020993	1210.0	2121.1	16.674	3.1912	5.1853	1301.9	-0.059352	2.4485e-05	0.20388	supercritical
382.00	434.00	47.529	0.021040	1213.2	2126.3	16.687	3.1910	5.1851	1303.2	-0.059350	2.4525e-05	0.20418	supercritical
383.00	434.00	47.423	0.021087	1216.3	2131.5	16.701	3.1908	5.1850	1304.4	-0.059349	2.4566e-05	0.20448	supercritical
384.00	434.00	47.317	0.021134	1219.5	2136.7	16.715	3.1906	5.1849	1305.7	-0.059347	2.4606e-05	0.20478	supercritical
385.00	434.00	47.212	0.021181	1222.6	2141.9	16.728	3.1903	5.1847	1306.9	-0.059346	2.4646e-05	0.20508	supercritical
386.00	434.00	47.108	0.021228	1225.7	2147.0	16.741	3.1901	5.1846	1308.2	-0.059344	2.4687e-05	0.20537	supercritical
387.00	434.00	47.004	0.021275	1228.9	2152.2	16.755	3.1899	5.1845	1309.4	-0.059342	2.4727e-05	0.20567	supercritical
388.00	434.00	46.900	0.021322	1232.0	2157.4	16.768	3.1897	5.1844	1310.7	-0.059340	2.4767e-05	0.20597	supercritical
389.00	434.00	46.797	0.021369	1235.2	2162.6	16.782	3.1895	5.1842	1311.9	-0.059339	2.4808e-05	0.20627	supercritical
390.00	434.00	46.694	0.021416	1238.3	2167.8	16.795	3.1893	5.1841	1313.1	-0.059337	2.4848e-05	0.20657	supercritical
391.00	434.00	46.592	0.021463	1241.5	2173.0	16.808	3.1891	5.1840	1314.4	-0.059335	2.4888e-05	0.20686	supercritical
392.00	434.00	46.490	0.021510	1244.6	2178.1	16.821	3.1889	5.1839	1315.6	-0.059333	2.4928e-05	0.20716	supercritical
393.00	434.00	46.388	0.021557	1247.7	2183.3	16.835	3.1887	5.1838	1316.9	-0.059331	2.4968e-05	0.20746	supercritical
394.00	434.00	46.287	0.021604	1250.9	2188.5	16.848	3.1885	5.1837	1318.1	-0.059329	2.5008e-05	0.20776	supercritical
395.00	434.00	46.187	0.021651	1254.0	2193.7	16.861	3.1883	5.1835	1319.3	-0.059327	2.5049e-05	0.20805	supercritical
396.00	434.00	46.087	0.021698	1257.2	2198.9	16.874	3.1881	5.1834	1320.6	-0.059324	2.5089e-05	0.20835	supercritical
397.00	434.00	45.987	0.021745	1260.3	2204.1	16.887	3.1879	5.1833	1321.8	-0.059322	2.5129e-05	0.20865	supercritical
398.00	434.00	45.888	0.021792	1263.5	2209.2	16.900	3.1878	5.1832	1323.0	-0.059320	2.5169e-05	0.20894	supercritical
399.00	434.00	45.789	0.021839	1266.6	2214.4	16.913	3.1876	5.1831	1324.3	-0.059318	2.5209e-05	0.20924	supercritical
400.00	434.00	45.691	0.021886	1269.7	2219.6	16.926	3.1874	5.1830	1325.5	-0.059315	2.5249e-05	0.20954	supercritical
401.00	434.00	45.593	0.021933	1272.9	2224.8	16.939	3.1872	5.1829	1326.7	-0.059313	2.5289e-05	0.20984	supercritical
402.00	434.00	45.495	0.021980	1276.0	2230.0	16.952	3.1870	5.1828	1328.0	-0.059310	2.5329e-05	0.21013	supercritical
403.00	434.00	45.398	0.022027	1279.2	2235.2	16.965	3.1868	5.1826	1329.2	-0.059308	2.5369e-05	0.21043	supercritical
404.00	434.00	45.301	0.022074	1282.3	2240.3	16.978	3.1866	5.1825	1330.4	-0.059305	2.5409e-05	0.21072	supercritical
405.00	434.00	45.205	0.022121	1285.5	2245.5	16.991	3.1864	5.1824	1331.6	-0.059303	2.5449e-05	0.21102	supercritical
406.00	434.00	45.109	0.022169	1288.6	2250.7	17.003	3.1862	5.1823	1332.9	-0.059300	2.5489e-05	0.21132	supercritical
407.00	434.00	45.013	0.022216	1291.7	2255.9	17.016	3.1860	5.1822	1334.1	-0.059297	2.5528e-05	0.21161	supercritical
408.00	434.00	44.918	0.022263	1294.9	2261.1	17.029	3.1859	5.1821	1335.3	-0.059295	2.5568e-05	0.21191	supercritical
409.00	434.00	44.824	0.022310	1298.0	2266.3	17.041	3.1857	5.1820	1336.5	-0.059292	2.5608e-05	0.21220	supercritical
410.00	434.00	44.729	0.022357	1301.2	2271.4	17.054	3.1855	5.1819	1337.8	-0.059289	2.5648e-05	0.21250	supercritical
411.00	434.00	44.635	0.022404	1304.3	2276.6	17.067	3.1853	5.1818	1339.0	-0.059286	2.5688e-05	0.21280	supercritical
412.00	434.00	44.542	0.022451	1307.4	2281.8	17.079	3.1851	5.1817	1340.2	-0.059283	2.5727e-05	0.21309	supercritical
413.00	434.00	44.449	0.022498	1310.6	2287.0	17.092	3.1849	5.1816	1341.4	-0.059280	2.5767e-05	0.21339	supercritical
414.00	434.00	44.356	0.022545	1313.7	2292.2	17.104	3.1848	5.1815	1342.6	-0.059277	2.5807e-05	0.21368	supercritical
415.00	434.00	44.264	0.022592	1316.9	2297.3	17.117	3.1846	5.1814	1343.9	-0.059274	2.5847e-05	0.21398	supercritical
416.00	434.00	44.172	0.022639	1320.0	2302.5	17.129	3.1844	5.1813	1345.1	-0.059271	2.5886e-05	0.21427	supercritical
417.00	434.00	44.080	0.022686	1323.1	2307.7	17.142	3.1842	5.1812	1346.3	-0.059268	2.5926e-05	0.21457	supercritical
