Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	70.000	14.517	0.068883	698.01	1180.2	17.624	3.1391	5.2050	914.15	-0.060926	1.6669e-05	0.13192	supercritical
223.00	70.000	14.455	0.069179	701.14	1185.4	17.647	3.1390	5.2048	916.02	-0.060956	1.6716e-05	0.13230	supercritical
224.00	70.000	14.394	0.069475	704.28	1190.6	17.670	3.1389	5.2046	917.88	-0.060986	1.6762e-05	0.13268	supercritical
225.00	70.000	14.333	0.069771	707.41	1195.8	17.694	3.1388	5.2045	919.74	-0.061016	1.6809e-05	0.13306	supercritical
226.00	70.000	14.272	0.070067	710.54	1201.0	17.717	3.1386	5.2043	921.60	-0.061045	1.6855e-05	0.13344	supercritical
227.00	70.000	14.212	0.070363	713.67	1206.2	17.740	3.1385	5.2041	923.45	-0.061074	1.6902e-05	0.13382	supercritical
228.00	70.000	14.152	0.070659	716.81	1211.4	17.762	3.1384	5.2039	925.29	-0.061102	1.6948e-05	0.13419	supercritical
229.00	70.000	14.093	0.070955	719.94	1216.6	17.785	3.1383	5.2037	927.14	-0.061130	1.6994e-05	0.13457	supercritical
230.00	70.000	14.035	0.071251	723.07	1221.8	17.808	3.1382	5.2035	928.98	-0.061157	1.7041e-05	0.13495	supercritical
231.00	70.000	13.977	0.071547	726.20	1227.0	17.830	3.1381	5.2034	930.82	-0.061184	1.7087e-05	0.13533	supercritical
232.00	70.000	13.919	0.071843	729.33	1232.2	17.853	3.1380	5.2032	932.65	-0.061210	1.7133e-05	0.13571	supercritical
233.00	70.000	13.862	0.072139	732.47	1237.4	17.875	3.1379	5.2030	934.48	-0.061236	1.7179e-05	0.13608	supercritical
234.00	70.000	13.805	0.072435	735.60	1242.6	17.898	3.1378	5.2029	936.31	-0.061262	1.7225e-05	0.13646	supercritical
235.00	70.000	13.749	0.072731	738.73	1247.8	17.920	3.1377	5.2027	938.13	-0.061287	1.7271e-05	0.13684	supercritical
236.00	70.000	13.694	0.073027	741.86	1253.0	17.942	3.1376	5.2025	939.95	-0.061312	1.7317e-05	0.13721	supercritical
237.00	70.000	13.638	0.073323	744.99	1258.2	17.964	3.1375	5.2024	941.77	-0.061336	1.7363e-05	0.13759	supercritical
238.00	70.000	13.584	0.073619	748.12	1263.5	17.986	3.1375	5.2022	943.58	-0.061360	1.7409e-05	0.13796	supercritical
239.00	70.000	13.529	0.073915	751.25	1268.7	18.008	3.1374	5.2020	945.39	-0.061384	1.7455e-05	0.13834	supercritical
240.00	70.000	13.475	0.074210	754.38	1273.9	18.029	3.1373	5.2019	947.19	-0.061407	1.7501e-05	0.13871	supercritical
241.00	70.000	13.422	0.074506	757.51	1279.1	18.051	3.1372	5.2017	949.00	-0.061430	1.7546e-05	0.13909	supercritical
242.00	70.000	13.369	0.074802	760.64	1284.3	18.072	3.1371	5.2016	950.80	-0.061452	1.7592e-05	0.13946	supercritical
243.00	70.000	13.316	0.075098	763.77	1289.5	18.094	3.1370	5.2014	952.59	-0.061474	1.7638e-05	0.13983	supercritical
244.00	70.000	13.264	0.075394	766.90	1294.7	18.115	3.1369	5.2013	954.38	-0.061496	1.7683e-05	0.14021	supercritical
245.00	70.000	13.212	0.075690	770.03	1299.9	18.137	3.1368	5.2011	956.17	-0.061517	1.7729e-05	0.14058	supercritical
246.00	70.000	13.160	0.075986	773.16	1305.1	18.158	3.1367	5.2010	957.96	-0.061538	1.7774e-05	0.14095	supercritical
247.00	70.000	13.109	0.076282	776.29	1310.3	18.179	3.1366	5.2009	959.74	-0.061559	1.7820e-05	0.14132	supercritical
248.00	70.000	13.059	0.076578	779.42	1315.5	18.200	3.1365	5.2007	961.52	-0.061579	1.7865e-05	0.14169	supercritical
249.00	70.000	13.008	0.076873	782.55	1320.7	18.221	3.1365	5.2006	963.30	-0.061599	1.7910e-05	0.14206	supercritical
250.00	70.000	12.959	0.077169	785.68	1325.9	18.242	3.1364	5.2004	965.07	-0.061619	1.7955e-05	0.14243	supercritical
251.00	70.000	12.909	0.077465	788.81	1331.1	18.262	3.1363	5.2003	966.84	-0.061638	1.8001e-05	0.14280	supercritical
252.00	70.000	12.860	0.077761	791.94	1336.3	18.283	3.1362	5.2002	968.61	-0.061657	1.8046e-05	0.14317	supercritical
253.00	70.000	12.811	0.078057	795.07	1341.5	18.304	3.1361	5.2001	970.37	-0.061675	1.8091e-05	0.14354	supercritical
254.00	70.000	12.763	0.078353	798.20	1346.7	18.324	3.1360	5.1999	972.13	-0.061694	1.8136e-05	0.14391	supercritical
255.00	70.000	12.715	0.078648	801.33	1351.9	18.345	3.1359	5.1998	973.89	-0.061712	1.8181e-05	0.14428	supercritical
256.00	70.000	12.667	0.078944	804.46	1357.1	18.365	3.1359	5.1997	975.64	-0.061729	1.8226e-05	0.14465	supercritical
257.00	70.000	12.620	0.079240	807.59	1362.3	18.385	3.1358	5.1995	977.39	-0.061746	1.8271e-05	0.14502	supercritical
258.00	70.000	12.573	0.079536	810.71	1367.5	18.405	3.1357	5.1994	979.14	-0.061763	1.8316e-05	0.14539	supercritical
259.00	70.000	12.526	0.079832	813.84	1372.7	18.426	3.1356	5.1993	980.89	-0.061780	1.8361e-05	0.14575	supercritical
260.00	70.000	12.480	0.080128	816.97	1377.9	18.446	3.1355	5.1992	982.63	-0.061796	1.8405e-05	0.14612	supercritical
261.00	70.000	12.434	0.080423	820.10	1383.1	18.466	3.1355	5.1991	984.37	-0.061812	1.8450e-05	0.14649	supercritical
262.00	70.000	12.389	0.080719	823.23	1388.3	18.485	3.1354	5.1990	986.10	-0.061828	1.8495e-05	0.14685	supercritical
263.00	70.000	12.343	0.081015	826.36	1393.5	18.505	3.1353	5.1988	987.83	-0.061844	1.8539e-05	0.14722	supercritical
264.00	70.000	12.298	0.081311	829.48	1398.7	18.525	3.1352	5.1987	989.56	-0.061859	1.8584e-05	0.14758	supercritical
265.00	70.000	12.254	0.081607	832.61	1403.9	18.545	3.1351	5.1986	991.29	-0.061874	1.8628e-05	0.14795	supercritical
266.00	70.000	12.210	0.081903	835.74	1409.1	18.564	3.1351	5.1985	993.01	-0.061888	1.8673e-05	0.14831	supercritical
267.00	70.000	12.166	0.082198	838.87	1414.3	18.584	3.1350	5.1984	994.74	-0.061902	1.8717e-05	0.14868	supercritical
268.00	70.000	12.122	0.082494	842.00	1419.5	18.603	3.1349	5.1983	996.45	-0.061917	1.8762e-05	0.14904	supercritical
269.00	70.000	12.079	0.082790	845.12	1424.7	18.622	3.1348	5.1982	998.17	-0.061930	1.8806e-05	0.14941	supercritical
270.00	70.000	12.036	0.083086	848.25	1429.9	18.642	3.1348	5.1981	999.88	-0.061944	1.8851e-05	0.14977	supercritical
271.00	70.000	11.993	0.083382	851.38	1435.0	18.661	3.1347	5.1980	1001.6	-0.061957	1.8895e-05	0.15013	supercritical
272.00	70.000	11.951	0.083677	854.51	1440.2	18.680	3.1346	5.1979	1003.3	-0.061970	1.8939e-05	0.15050	supercritical
273.00	70.000	11.909	0.083973	857.63	1445.4	18.699	3.1345	5.1978	1005.0	-0.061983	1.8983e-05	0.15086	supercritical
274.00	70.000	11.867	0.084269	860.76	1450.6	18.718	3.1345	5.1977	1006.7	-0.061995	1.9027e-05	0.15122	supercritical
275.00	70.000	11.825	0.084565	863.89	1455.8	18.737	3.1344	5.1976	1008.4	-0.062007	1.9071e-05	0.15158	supercritical
276.00	70.000	11.784	0.084861	867.01	1461.0	18.756	3.1343	5.1975	1010.1	-0.062019	1.9116e-05	0.15194	supercritical
277.00	70.000	11.743	0.085156	870.14	1466.2	18.775	3.1343	5.1974	1011.8	-0.062031	1.9160e-05	0.15231	supercritical
278.00	70.000	11.702	0.085452	873.27	1471.4	18.794	3.1342	5.1973	1013.5	-0.062042	1.9203e-05	0.15267	supercritical
279.00	70.000	11.662	0.085748	876.40	1476.6	18.812	3.1341	5.1972	1015.2	-0.062054	1.9247e-05	0.15303	supercritical
280.00	70.000	11.622	0.086044	879.52	1481.8	18.831	3.1340	5.1971	1016.8	-0.062065	1.9291e-05	0.15339	supercritical
281.00	70.000	11.582	0.086339	882.65	1487.0	18.849	3.1340	5.1970	1018.5	-0.062075	1.9335e-05	0.15375	supercritical
282.00	70.000	11.543	0.086635	885.77	1492.2	18.868	3.1339	5.1969	1020.2	-0.062086	1.9379e-05	0.15411	supercritical
283.00	70.000	11.503	0.086931	888.90	1497.4	18.886	3.1338	5.1968	1021.9	-0.062096	1.9423e-05	0.15447	supercritical
284.00	70.000	11.464	0.087227	892.03	1502.6	18.905	3.1338	5.1967	1023.6	-0.062106	1.9466e-05	0.15483	supercritical
285.00	70.000	11.426	0.087523	895.15	1507.8	18.923	3.1337	5.1967	1025.2	-0.062116	1.9510e-05	0.15518	supercritical
286.00	70.000	11.387	0.087818	898.28	1513.0	18.941	3.1336	5.1966	1026.9	-0.062125	1.9554e-05	0.15554	supercritical
287.00	70.000	11.349	0.088114	901.41	1518.2	18.959	3.1336	5.1965	1028.6	-0.062135	1.9597e-05	0.15590	supercritical
288.00	70.000	11.311	0.088410	904.53	1523.4	18.977	3.1335	5.1964	1030.2	-0.062144	1.9641e-05	0.15626	supercritical
289.00	70.000	11.273	0.088706	907.66	1528.6	18.995	3.1334	5.1963	1031.9	-0.062153	1.9684e-05	0.15661	supercritical
290.00	70.000	11.236	0.089001	910.78	1533.8	19.013	3.1334	5.1962	1033.5	-0.062162	1.9728e-05	0.15697	supercritical
291.00	70.000	11.199	0.089297	913.91	1539.0	19.031	3.1333	5.1962	1035.2	-0.062170	1.9771e-05	0.15733	supercritical
292.00	70.000	11.162	0.089593	917.04	1544.2	19.049	3.1332	5.1961	1036.8	-0.062178	1.9815e-05	0.15768	supercritical
293.00	70.000	11.125	0.089889	920.16	1549.4	19.067	3.1332	5.1960	1038.5	-0.062186	1.9858e-05	0.15804	supercritical
294.00	70.000	11.088	0.090184	923.29	1554.6	19.084	3.1331	5.1959	1040.1	-0.062194	1.9901e-05	0.15840	supercritical
295.00	70.000	11.052	0.090480	926.41	1559.8	19.102	3.1331	5.1958	1041.8	-0.062202	1.9945e-05	0.15875	supercritical
296.00	70.000	11.016	0.090776	929.54	1565.0	19.120	3.1330	5.1958	1043.4	-0.062210	1.9988e-05	0.15911	supercritical
297.00	70.000	10.980	0.091072	932.66	1570.2	19.137	3.1329	5.1957	1045.1	-0.062217	2.0031e-05	0.15946	supercritical
298.00	70.000	10.945	0.091367	935.79	1575.4	19.155	3.1329	5.1956	1046.7	-0.062224	2.0074e-05	0.15982	supercritical
299.00	70.000	10.910	0.091663	938.91	1580.6	19.172	3.1328	5.1955	1048.3	-0.062231	2.0117e-05	0.16017	supercritical
300.00	70.000	10.874	0.091959	942.04	1585.8	19.189	3.1327	5.1955	1050.0	-0.062237	2.0160e-05	0.16052	supercritical
301.00	70.000	10.840	0.092255	945.17	1590.9	19.207	3.1327	5.1954	1051.6	-0.062244	2.0205e-05	0.16088	supercritical
302.00	70.000	10.805	0.092550	948.29	1596.1	19.224	3.1326	5.1953	1053.2	-0.062250	2.0250e-05	0.16123	supercritical
303.00	70.000	10.771	0.092846	951.42	1601.3	19.241	3.1326	5.1953	1054.9	-0.062256	2.0294e-05	0.16158	supercritical
304.00	70.000	10.736	0.093142	954.54	1606.5	19.258	3.1325	5.1952	1056.5	-0.062262	2.0339e-05	0.16194	supercritical
305.00	70.000	10.702	0.093438	957.67	1611.7	19.275	3.1324	5.1951	1058.1	-0.062268	2.0383e-05	0.16229	supercritical
306.00	70.000	10.669	0.093733	960.79	1616.9	19.292	3.1324	5.1951	1059.7	-0.062274	2.0428e-05	0.16264	supercritical
307.00	70.000	10.635	0.094029	963.91	1622.1	19.309	3.1323	5.1950	1061.3	-0.062279	2.0472e-05	0.16299	supercritical
308.00	70.000	10.602	0.094325	967.04	1627.3	19.326	3.1323	5.1949	1062.9	-0.062284	2.0517e-05	0.16334	supercritical
309.00	70.000	10.569	0.094621	970.16	1632.5	19.343	3.1322	5.1949	1064.5	-0.062290	2.0561e-05	0.16369	supercritical
310.00	70.000	10.536	0.094916	973.29	1637.7	19.360	3.1322	5.1948	1066.2	-0.062294	2.0606e-05	0.16405	supercritical
311.00	70.000	10.503	0.095212	976.41	1642.9	19.376	3.1321	5.1947	1067.8	-0.062299	2.0650e-05	0.16440	supercritical
312.00	70.000	10.470	0.095508	979.54	1648.1	19.393	3.1320	5.1947	1069.4	-0.062304	2.0694e-05	0.16475	supercritical
313.00	70.000	10.438	0.095804	982.66	1653.3	19.410	3.1320	5.1946	1071.0	-0.062308	2.0739e-05	0.16510	supercritical
314.00	70.000	10.406	0.096099	985.79	1658.5	19.426	3.1319	5.1945	1072.6	-0.062312	2.0783e-05	0.16545	supercritical
315.00	70.000	10.374	0.096395	988.91	1663.7	19.443	3.1319	5.1945	1074.2	-0.062317	2.0827e-05	0.16580	supercritical
316.00	70.000	10.342	0.096691	992.04	1668.9	19.459	3.1318	5.1944	1075.7	-0.062320	2.0871e-05	0.16614	supercritical
317.00	70.000	10.311	0.096987	995.16	1674.1	19.476	3.1318	5.1944	1077.3	-0.062324	2.0915e-05	0.16649	supercritical
318.00	70.000	10.279	0.097282	998.28	1679.3	19.492	3.1317	5.1943	1078.9	-0.062328	2.0959e-05	0.16684	supercritical
319.00	70.000	10.248	0.097578	1001.4	1684.5	19.508	3.1317	5.1942	1080.5	-0.062331	2.1003e-05	0.16719	supercritical
320.00	70.000	10.217	0.097874	1004.5	1689.6	19.525	3.1316	5.1942	1082.1	-0.062335	2.1047e-05	0.16754	supercritical
321.00	70.000	10.186	0.098170	1007.7	1694.8	19.541	3.1315	5.1941	1083.7	-0.062338	2.1091e-05	0.16789	supercritical
322.00	70.000	10.156	0.098465	1010.8	1700.0	19.557	3.1315	5.1941	1085.3	-0.062341	2.1135e-05	0.16823	supercritical
323.00	70.000	10.125	0.098761	1013.9	1705.2	19.573	3.1314	5.1940	1086.8	-0.062344	2.1179e-05	0.16858	supercritical
324.00	70.000	10.095	0.099057	1017.0	1710.4	19.589	3.1314	5.1940	1088.4	-0.062346	2.1223e-05	0.16893	supercritical
325.00	70.000	10.065	0.099352	1020.2	1715.6	19.605	3.1313	5.1939	1090.0	-0.062349	2.1267e-05	0.16927	supercritical
326.00	70.000	10.035	0.099648	1023.3	1720.8	19.621	3.1313	5.1939	1091.6	-0.062351	2.1311e-05	0.16962	supercritical
327.00	70.000	10.006	0.099944	1026.4	1726.0	19.637	3.1312	5.1938	1093.1	-0.062354	2.1355e-05	0.16996	supercritical
328.00	70.000	9.9761	0.10024	1029.5	1731.2	19.653	3.1312	5.1938	1094.7	-0.062356	2.1398e-05	0.17031	supercritical
329.00	70.000	9.9467	0.10054	1032.6	1736.4	19.669	3.1311	5.1937	1096.3	-0.062358	2.1442e-05	0.17066	supercritical
330.00	70.000	9.9176	0.10083	1035.8	1741.6	19.684	3.1311	5.1936	1097.8	-0.062360	2.1486e-05	0.17100	supercritical
331.00	70.000	9.8886	0.10113	1038.9	1746.8	19.700	3.1310	5.1936	1099.4	-0.062361	2.1529e-05	0.17135	supercritical
332.00	70.000	9.8597	0.10142	1042.0	1752.0	19.716	3.1310	5.1935	1100.9	-0.062363	2.1573e-05	0.17169	supercritical
333.00	70.000	9.8311	0.10172	1045.1	1757.2	19.731	3.1309	5.1935	1102.5	-0.062364	2.1617e-05	0.17203	supercritical
334.00	70.000	9.8026	0.10201	1048.3	1762.4	19.747	3.1309	5.1935	1104.0	-0.062366	2.1660e-05	0.17238	supercritical
335.00	70.000	9.7742	0.10231	1051.4	1767.6	19.762	3.1308	5.1934	1105.6	-0.062367	2.1704e-05	0.17272	supercritical
336.00	70.000	9.7461	0.10261	1054.5	1772.7	19.778	3.1308	5.1934	1107.1	-0.062368	2.1747e-05	0.17307	supercritical
337.00	70.000	9.7181	0.10290	1057.6	1777.9	19.793	3.1307	5.1933	1108.7	-0.062369	2.1791e-05	0.17341	supercritical
338.00	70.000	9.6902	0.10320	1060.8	1783.1	19.809	3.1307	5.1933	1110.2	-0.062370	2.1834e-05	0.17375	supercritical
339.00	70.000	9.6625	0.10349	1063.9	1788.3	19.824	3.1306	5.1932	1111.8	-0.062371	2.1877e-05	0.17409	supercritical
340.00	70.000	9.6350	0.10379	1067.0	1793.5	19.839	3.1306	5.1932	1113.3	-0.062371	2.1921e-05	0.17444	supercritical
341.00	70.000	9.6076	0.10408	1070.1	1798.7	19.855	3.1305	5.1931	1114.9	-0.062372	2.1964e-05	0.17478	supercritical
342.00	70.000	9.5804	0.10438	1073.2	1803.9	19.870	3.1305	5.1931	1116.4	-0.062372	2.2007e-05	0.17512	supercritical
343.00	70.000	9.5533	0.10468	1076.4	1809.1	19.885	3.1304	5.1930	1117.9	-0.062372	2.2051e-05	0.17546	supercritical
344.00	70.000	9.5264	0.10497	1079.5	1814.3	19.900	3.1304	5.1930	1119.5	-0.062372	2.2094e-05	0.17580	supercritical
345.00	70.000	9.4996	0.10527	1082.6	1819.5	19.915	3.1304	5.1929	1121.0	-0.062372	2.2137e-05	0.17614	supercritical
346.00	70.000	9.4730	0.10556	1085.7	1824.7	19.930	3.1303	5.1929	1122.5	-0.062372	2.2180e-05	0.17648	supercritical
347.00	70.000	9.4466	0.10586	1088.9	1829.9	19.945	3.1303	5.1929	1124.0	-0.062372	2.2223e-05	0.17682	supercritical
348.00	70.000	9.4202	0.10615	1092.0	1835.1	19.960	3.1302	5.1928	1125.6	-0.062372	2.2267e-05	0.17717	supercritical
349.00	70.000	9.3941	0.10645	1095.1	1840.3	19.975	3.1302	5.1928	1127.1	-0.062371	2.2310e-05	0.17750	supercritical
350.00	70.000	9.3680	0.10675	1098.2	1845.5	19.990	3.1301	5.1927	1128.6	-0.062371	2.2353e-05	0.17784	supercritical
351.00	70.000	9.3422	0.10704	1101.4	1850.6	20.005	3.1301	5.1927	1130.1	-0.062370	2.2396e-05	0.17818	supercritical
352.00	70.000	9.3164	0.10734	1104.5	1855.8	20.020	3.1300	5.1927	1131.6	-0.062369	2.2439e-05	0.17852	supercritical
353.00	70.000	9.2908	0.10763	1107.6	1861.0	20.034	3.1300	5.1926	1133.1	-0.062368	2.2482e-05	0.17886	supercritical
354.00	70.000	9.2654	0.10793	1110.7	1866.2	20.049	3.1299	5.1926	1134.7	-0.062367	2.2525e-05	0.17920	supercritical
355.00	70.000	9.2401	0.10822	1113.8	1871.4	20.064	3.1299	5.1925	1136.2	-0.062366	2.2567e-05	0.17954	supercritical
356.00	70.000	9.2149	0.10852	1117.0	1876.6	20.078	3.1299	5.1925	1137.7	-0.062365	2.2610e-05	0.17988	supercritical
357.00	70.000	9.1898	0.10882	1120.1	1881.8	20.093	3.1298	5.1925	1139.2	-0.062363	2.2653e-05	0.18021	supercritical
358.00	70.000	9.1649	0.10911	1123.2	1887.0	20.107	3.1298	5.1924	1140.7	-0.062362	2.2696e-05	0.18055	supercritical
359.00	70.000	9.1401	0.10941	1126.3	1892.2	20.122	3.1297	5.1924	1142.2	-0.062361	2.2739e-05	0.18089	supercritical
360.00	70.000	9.1155	0.10970	1129.5	1897.4	20.136	3.1297	5.1924	1143.7	-0.062359	2.2781e-05	0.18123	supercritical
361.00	70.000	9.0910	0.11000	1132.6	1902.6	20.151	3.1296	5.1923	1145.2	-0.062357	2.2824e-05	0.18156	supercritical
362.00	70.000	9.0666	0.11029	1135.7	1907.8	20.165	3.1296	5.1923	1146.7	-0.062355	2.2867e-05	0.18190	supercritical
363.00	70.000	9.0424	0.11059	1138.8	1913.0	20.179	3.1296	5.1922	1148.2	-0.062353	2.2909e-05	0.18224	supercritical
364.00	70.000	9.0183	0.11089	1141.9	1918.1	20.194	3.1295	5.1922	1149.7	-0.062351	2.2952e-05	0.18257	supercritical
365.00	70.000	8.9943	0.11118	1145.1	1923.3	20.208	3.1295	5.1922	1151.2	-0.062349	2.2995e-05	0.18291	supercritical
366.00	70.000	8.9704	0.11148	1148.2	1928.5	20.222	3.1294	5.1921	1152.7	-0.062347	2.3037e-05	0.18324	supercritical
367.00	70.000	8.9467	0.11177	1151.3	1933.7	20.236	3.1294	5.1921	1154.1	-0.062345	2.3080e-05	0.18358	supercritical
368.00	70.000	8.9231	0.11207	1154.4	1938.9	20.250	3.1294	5.1921	1155.6	-0.062343	2.3122e-05	0.18391	supercritical
369.00	70.000	8.8996	0.11236	1157.6	1944.1	20.264	3.1293	5.1920	1157.1	-0.062340	2.3165e-05	0.18425	supercritical
370.00	70.000	8.8762	0.11266	1160.7	1949.3	20.278	3.1293	5.1920	1158.6	-0.062337	2.3207e-05	0.18458	supercritical
371.00	70.000	8.8530	0.11296	1163.8	1954.5	20.293	3.1292	5.1920	1160.1	-0.062335	2.3250e-05	0.18492	supercritical
372.00	70.000	8.8299	0.11325	1166.9	1959.7	20.306	3.1292	5.1919	1161.5	-0.062332	2.3292e-05	0.18525	supercritical
373.00	70.000	8.8069	0.11355	1170.0	1964.9	20.320	3.1292	5.1919	1163.0	-0.062329	2.3334e-05	0.18559	supercritical
374.00	70.000	8.7840	0.11384	1173.2	1970.1	20.334	3.1291	5.1919	1164.5	-0.062326	2.3377e-05	0.18592	supercritical
375.00	70.000	8.7612	0.11414	1176.3	1975.3	20.348	3.1291	5.1919	1166.0	-0.062323	2.3419e-05	0.18625	supercritical
376.00	70.000	8.7386	0.11444	1179.4	1980.5	20.362	3.1290	5.1918	1167.4	-0.062320	2.3461e-05	0.18659	supercritical
377.00	70.000	8.7161	0.11473	1182.5	1985.6	20.376	3.1290	5.1918	1168.9	-0.062317	2.3503e-05	0.18692	supercritical
378.00	70.000	8.6936	0.11503	1185.6	1990.8	20.390	3.1290	5.1918	1170.4	-0.062314	2.3546e-05	0.18725	supercritical
379.00	70.000	8.6714	0.11532	1188.8	1996.0	20.403	3.1289	5.1917	1171.8	-0.062311	2.3588e-05	0.18758	supercritical
380.00	70.000	8.6492	0.11562	1191.9	2001.2	20.417	3.1289	5.1917	1173.3	-0.062307	2.3630e-05	0.18792	supercritical
381.00	70.000	8.6271	0.11591	1195.0	2006.4	20.431	3.1288	5.1917	1174.8	-0.062304	2.3672e-05	0.18825	supercritical
382.00	70.000	8.6051	0.11621	1198.1	2011.6	20.444	3.1288	5.1916	1176.2	-0.062300	2.3714e-05	0.18858	supercritical
383.00	70.000	8.5833	0.11651	1201.3	2016.8	20.458	3.1288	5.1916	1177.7	-0.062297	2.3756e-05	0.18891	supercritical
384.00	70.000	8.5616	0.11680	1204.4	2022.0	20.471	3.1287	5.1916	1179.1	-0.062293	2.3798e-05	0.18924	supercritical
385.00	70.000	8.5399	0.11710	1207.5	2027.2	20.485	3.1287	5.1916	1180.6	-0.062289	2.3840e-05	0.18957	supercritical
386.00	70.000	8.5184	0.11739	1210.6	2032.4	20.498	3.1287	5.1915	1182.0	-0.062285	2.3882e-05	0.18990	supercritical
387.00	70.000	8.4970	0.11769	1213.7	2037.6	20.512	3.1286	5.1915	1183.5	-0.062281	2.3924e-05	0.19023	supercritical
388.00	70.000	8.4757	0.11798	1216.9	2042.7	20.525	3.1286	5.1915	1184.9	-0.062277	2.3966e-05	0.19056	supercritical
389.00	70.000	8.4545	0.11828	1220.0	2047.9	20.538	3.1285	5.1914	1186.4	-0.062273	2.4008e-05	0.19089	supercritical
390.00	70.000	8.4334	0.11858	1223.1	2053.1	20.552	3.1285	5.1914	1187.8	-0.062269	2.4050e-05	0.19122	supercritical
391.00	70.000	8.4125	0.11887	1226.2	2058.3	20.565	3.1285	5.1914	1189.3	-0.062265	2.4092e-05	0.19155	supercritical
392.00	70.000	8.3916	0.11917	1229.3	2063.5	20.578	3.1284	5.1914	1190.7	-0.062260	2.4134e-05	0.19188	supercritical
393.00	70.000	8.3708	0.11946	1232.5	2068.7	20.592	3.1284	5.1913	1192.1	-0.062256	2.4175e-05	0.19221	supercritical
394.00	70.000	8.3501	0.11976	1235.6	2073.9	20.605	3.1284	5.1913	1193.6	-0.062252	2.4217e-05	0.19254	supercritical
395.00	70.000	8.3296	0.12005	1238.7	2079.1	20.618	3.1283	5.1913	1195.0	-0.062247	2.4259e-05	0.19287	supercritical
396.00	70.000	8.3091	0.12035	1241.8	2084.3	20.631	3.1283	5.1913	1196.5	-0.062242	2.4301e-05	0.19320	supercritical
397.00	70.000	8.2887	0.12065	1245.0	2089.5	20.644	3.1283	5.1912	1197.9	-0.062238	2.4342e-05	0.19353	supercritical
398.00	70.000	8.2685	0.12094	1248.1	2094.7	20.657	3.1282	5.1912	1199.3	-0.062233	2.4384e-05	0.19385	supercritical
399.00	70.000	8.2483	0.12124	1251.2	2099.9	20.670	3.1282	5.1912	1200.8	-0.062228	2.4426e-05	0.19418	supercritical
400.00	70.000	8.2282	0.12153	1254.3	2105.0	20.683	3.1282	5.1912	1202.2	-0.062223	2.4467e-05	0.19451	supercritical
401.00	70.000	8.2082	0.12183	1257.4	2110.2	20.696	3.1281	5.1911	1203.6	-0.062219	2.4509e-05	0.19484	supercritical
402.00	70.000	8.1884	0.12212	1260.6	2115.4	20.709	3.1281	5.1911	1205.0	-0.062214	2.4550e-05	0.19516	supercritical
403.00	70.000	8.1686	0.12242	1263.7	2120.6	20.722	3.1281	5.1911	1206.5	-0.062208	2.4592e-05	0.19549	supercritical
404.00	70.000	8.1489	0.12272	1266.8	2125.8	20.735	3.1280	5.1911	1207.9	-0.062203	2.4633e-05	0.19582	supercritical
405.00	70.000	8.1293	0.12301	1269.9	2131.0	20.748	3.1280	5.1911	1209.3	-0.062198	2.4675e-05	0.19614	supercritical
406.00	70.000	8.1098	0.12331	1273.0	2136.2	20.761	3.1279	5.1910	1210.7	-0.062193	2.4716e-05	0.19647	supercritical
407.00	70.000	8.0904	0.12360	1276.2	2141.4	20.773	3.1279	5.1910	1212.1	-0.062188	2.4758e-05	0.19680	supercritical
408.00	70.000	8.0711	0.12390	1279.3	2146.6	20.786	3.1279	5.1910	1213.5	-0.062182	2.4799e-05	0.19712	supercritical
409.00	70.000	8.0519	0.12419	1282.4	2151.8	20.799	3.1278	5.1910	1215.0	-0.062177	2.4840e-05	0.19745	supercritical
410.00	70.000	8.0327	0.12449	1285.5	2157.0	20.811	3.1278	5.1909	1216.4	-0.062171	2.4882e-05	0.19777	supercritical
411.00	70.000	8.0137	0.12479	1288.6	2162.1	20.824	3.1278	5.1909	1217.8	-0.062166	2.4923e-05	0.19810	supercritical
412.00	70.000	7.9947	0.12508	1291.8	2167.3	20.837	3.1278	5.1909	1219.2	-0.062160	2.4964e-05	0.19842	supercritical
413.00	70.000	7.9759	0.12538	1294.9	2172.5	20.849	3.1277	5.1909	1220.6	-0.062155	2.5006e-05	0.19875	supercritical
414.00	70.000	7.9571	0.12567	1298.0	2177.7	20.862	3.1277	5.1909	1222.0	-0.062149	2.5047e-05	0.19907	supercritical
415.00	70.000	7.9384	0.12597	1301.1	2182.9	20.874	3.1277	5.1908	1223.4	-0.062143	2.5088e-05	0.19940	supercritical
416.00	70.000	7.9198	0.12627	1304.2	2188.1	20.887	3.1276	5.1908	1224.8	-0.062137	2.5129e-05	0.19972	supercritical
417.00	70.000	7.9013	0.12656	1307.4	2193.3	20.899	3.1276	5.1908	1226.2	-0.062132	2.5170e-05	0.20004	supercritical
418.00	70.000	7.8829	0.12686	1310.5	2198.5	20.912	3.1276	5.1908	1227.6	-0.062126	2.5212e-05	0.20037	supercritical
419.00	70.000	7.8646	0.12715	1313.6	2203.7	20.924	3.1275	5.1908	1229.0	-0.062120	2.5253e-05	0.20069	supercritical
