Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	560.00	91.687	0.010907	694.99	1305.8	13.223	3.2820	5.2436	1139.1	-0.057415	1.8689e-05	0.16083	supercritical
218.00	560.00	91.382	0.010943	698.20	1311.0	13.247	3.2813	5.2428	1140.4	-0.057431	1.8723e-05	0.16112	supercritical
219.00	560.00	91.079	0.010979	701.41	1316.3	13.271	3.2806	5.2421	1141.6	-0.057447	1.8757e-05	0.16142	supercritical
220.00	560.00	90.778	0.011016	704.61	1321.5	13.295	3.2799	5.2414	1142.9	-0.057462	1.8791e-05	0.16172	supercritical
221.00	560.00	90.479	0.011052	707.81	1326.7	13.318	3.2792	5.2407	1144.2	-0.057478	1.8825e-05	0.16201	supercritical
222.00	560.00	90.182	0.011089	711.02	1332.0	13.342	3.2785	5.2401	1145.5	-0.057493	1.8859e-05	0.16231	supercritical
223.00	560.00	89.887	0.011125	714.22	1337.2	13.365	3.2778	5.2394	1146.8	-0.057508	1.8893e-05	0.16261	supercritical
224.00	560.00	89.595	0.011161	717.42	1342.5	13.389	3.2772	5.2387	1148.0	-0.057523	1.8927e-05	0.16291	supercritical
225.00	560.00	89.304	0.011198	720.62	1347.7	13.412	3.2765	5.2380	1149.3	-0.057538	1.8961e-05	0.16320	supercritical
226.00	560.00	89.014	0.011234	723.82	1352.9	13.435	3.2758	5.2374	1150.6	-0.057553	1.8995e-05	0.16350	supercritical
227.00	560.00	88.727	0.011271	727.02	1358.2	13.459	3.2752	5.2367	1151.9	-0.057567	1.9029e-05	0.16380	supercritical
228.00	560.00	88.442	0.011307	730.22	1363.4	13.482	3.2745	5.2361	1153.2	-0.057582	1.9063e-05	0.16410	supercritical
229.00	560.00	88.158	0.011343	733.42	1368.6	13.505	3.2739	5.2354	1154.4	-0.057596	1.9097e-05	0.16439	supercritical
230.00	560.00	87.876	0.011380	736.62	1373.9	13.527	3.2732	5.2348	1155.7	-0.057610	1.9131e-05	0.16469	supercritical
231.00	560.00	87.597	0.011416	739.82	1379.1	13.550	3.2726	5.2342	1157.0	-0.057624	1.9165e-05	0.16499	supercritical
232.00	560.00	87.318	0.011452	743.02	1384.3	13.573	3.2719	5.2336	1158.3	-0.057638	1.9198e-05	0.16529	supercritical
233.00	560.00	87.042	0.011489	746.21	1389.6	13.595	3.2713	5.2329	1159.6	-0.057652	1.9232e-05	0.16559	supercritical
234.00	560.00	86.767	0.011525	749.41	1394.8	13.618	3.2707	5.2323	1160.8	-0.057666	1.9266e-05	0.16588	supercritical
235.00	560.00	86.495	0.011561	752.61	1400.0	13.640	3.2700	5.2317	1162.1	-0.057679	1.9299e-05	0.16618	supercritical
236.00	560.00	86.223	0.011598	755.80	1405.3	13.662	3.2694	5.2311	1163.4	-0.057693	1.9333e-05	0.16648	supercritical
237.00	560.00	85.954	0.011634	759.00	1410.5	13.684	3.2688	5.2305	1164.7	-0.057706	1.9367e-05	0.16678	supercritical
238.00	560.00	85.686	0.011670	762.19	1415.7	13.706	3.2682	5.2299	1166.0	-0.057719	1.9400e-05	0.16708	supercritical
239.00	560.00	85.420	0.011707	765.39	1421.0	13.728	3.2676	5.2294	1167.2	-0.057732	1.9434e-05	0.16737	supercritical
240.00	560.00	85.156	0.011743	768.58	1426.2	13.750	3.2670	5.2288	1168.5	-0.057745	1.9467e-05	0.16767	supercritical
241.00	560.00	84.893	0.011780	771.77	1431.4	13.772	3.2664	5.2282	1169.8	-0.057757	1.9501e-05	0.16797	supercritical
242.00	560.00	84.632	0.011816	774.96	1436.7	13.793	3.2658	5.2276	1171.1	-0.057770	1.9534e-05	0.16827	supercritical
243.00	560.00	84.372	0.011852	778.16	1441.9	13.815	3.2652	5.2271	1172.4	-0.057783	1.9567e-05	0.16857	supercritical
244.00	560.00	84.114	0.011889	781.35	1447.1	13.836	3.2646	5.2265	1173.6	-0.057795	1.9601e-05	0.16886	supercritical
245.00	560.00	83.858	0.011925	784.54	1452.3	13.858	3.2640	5.2260	1174.9	-0.057807	1.9634e-05	0.16916	supercritical
246.00	560.00	83.603	0.011961	787.73	1457.6	13.879	3.2635	5.2254	1176.2	-0.057819	1.9667e-05	0.16946	supercritical
247.00	560.00	83.350	0.011998	790.92	1462.8	13.900	3.2629	5.2249	1177.5	-0.057831	1.9701e-05	0.16976	supercritical
248.00	560.00	83.098	0.012034	794.11	1468.0	13.921	3.2623	5.2244	1178.7	-0.057843	1.9734e-05	0.17006	supercritical
249.00	560.00	82.848	0.012070	797.30	1473.2	13.942	3.2618	5.2238	1180.0	-0.057855	1.9767e-05	0.17035	supercritical
250.00	560.00	82.600	0.012107	800.49	1478.5	13.963	3.2612	5.2233	1181.3	-0.057866	1.9800e-05	0.17065	supercritical
251.00	560.00	82.352	0.012143	803.68	1483.7	13.984	3.2606	5.2228	1182.6	-0.057878	1.9834e-05	0.17095	supercritical
252.00	560.00	82.107	0.012179	806.86	1488.9	14.005	3.2601	5.2223	1183.8	-0.057889	1.9867e-05	0.17125	supercritical
253.00	560.00	81.862	0.012216	810.05	1494.1	14.026	3.2595	5.2218	1185.1	-0.057900	1.9900e-05	0.17154	supercritical
254.00	560.00	81.620	0.012252	813.24	1499.3	14.046	3.2590	5.2212	1186.4	-0.057911	1.9933e-05	0.17184	supercritical
255.00	560.00	81.378	0.012288	816.42	1504.6	14.067	3.2584	5.2207	1187.7	-0.057922	1.9966e-05	0.17214	supercritical
256.00	560.00	81.139	0.012325	819.61	1509.8	14.087	3.2579	5.2203	1188.9	-0.057933	1.9999e-05	0.17244	supercritical
257.00	560.00	80.900	0.012361	822.80	1515.0	14.108	3.2574	5.2198	1190.2	-0.057944	2.0032e-05	0.17274	supercritical
258.00	560.00	80.663	0.012397	825.98	1520.2	14.128	3.2568	5.2193	1191.5	-0.057954	2.0065e-05	0.17303	supercritical
259.00	560.00	80.427	0.012434	829.17	1525.4	14.148	3.2563	5.2188	1192.7	-0.057965	2.0098e-05	0.17333	supercritical
260.00	560.00	80.193	0.012470	832.35	1530.7	14.168	3.2558	5.2183	1194.0	-0.057975	2.0131e-05	0.17363	supercritical
261.00	560.00	79.960	0.012506	835.53	1535.9	14.188	3.2553	5.2178	1195.3	-0.057985	2.0163e-05	0.17393	supercritical
262.00	560.00	79.729	0.012543	838.72	1541.1	14.208	3.2548	5.2174	1196.6	-0.057996	2.0196e-05	0.17422	supercritical
263.00	560.00	79.498	0.012579	841.90	1546.3	14.228	3.2542	5.2169	1197.8	-0.058006	2.0229e-05	0.17452	supercritical
264.00	560.00	79.269	0.012615	845.08	1551.5	14.248	3.2537	5.2164	1199.1	-0.058015	2.0262e-05	0.17482	supercritical
265.00	560.00	79.042	0.012652	848.27	1556.8	14.267	3.2532	5.2160	1200.4	-0.058025	2.0294e-05	0.17511	supercritical
266.00	560.00	78.816	0.012688	851.45	1562.0	14.287	3.2527	5.2155	1201.6	-0.058035	2.0327e-05	0.17541	supercritical
267.00	560.00	78.591	0.012724	854.63	1567.2	14.307	3.2522	5.2151	1202.9	-0.058044	2.0360e-05	0.17571	supercritical
268.00	560.00	78.367	0.012760	857.81	1572.4	14.326	3.2517	5.2146	1204.2	-0.058054	2.0392e-05	0.17601	supercritical
269.00	560.00	78.145	0.012797	860.99	1577.6	14.346	3.2512	5.2142	1205.4	-0.058063	2.0425e-05	0.17630	supercritical
270.00	560.00	77.923	0.012833	864.17	1582.8	14.365	3.2507	5.2138	1206.7	-0.058072	2.0457e-05	0.17660	supercritical
271.00	560.00	77.703	0.012869	867.35	1588.0	14.384	3.2503	5.2133	1208.0	-0.058081	2.0490e-05	0.17690	supercritical
272.00	560.00	77.485	0.012906	870.53	1593.3	14.403	3.2498	5.2129	1209.2	-0.058090	2.0523e-05	0.17719	supercritical
273.00	560.00	77.267	0.012942	873.71	1598.5	14.423	3.2493	5.2125	1210.5	-0.058099	2.0555e-05	0.17749	supercritical
274.00	560.00	77.051	0.012978	876.89	1603.7	14.442	3.2488	5.2121	1211.8	-0.058108	2.0587e-05	0.17779	supercritical
275.00	560.00	76.836	0.013015	880.07	1608.9	14.461	3.2483	5.2117	1213.0	-0.058116	2.0620e-05	0.17808	supercritical
276.00	560.00	76.622	0.013051	883.24	1614.1	14.480	3.2479	5.2112	1214.3	-0.058125	2.0652e-05	0.17838	supercritical
277.00	560.00	76.410	0.013087	886.42	1619.3	14.498	3.2474	5.2108	1215.5	-0.058133	2.0685e-05	0.17868	supercritical
278.00	560.00	76.198	0.013124	889.60	1624.5	14.517	3.2469	5.2104	1216.8	-0.058141	2.0717e-05	0.17897	supercritical
279.00	560.00	75.988	0.013160	892.78	1629.7	14.536	3.2465	5.2100	1218.1	-0.058150	2.0749e-05	0.17927	supercritical
280.00	560.00	75.779	0.013196	895.95	1634.9	14.555	3.2460	5.2096	1219.3	-0.058158	2.0781e-05	0.17957	supercritical
281.00	560.00	75.571	0.013233	899.13	1640.2	14.573	3.2456	5.2092	1220.6	-0.058166	2.0814e-05	0.17986	supercritical
282.00	560.00	75.364	0.013269	902.30	1645.4	14.592	3.2451	5.2089	1221.8	-0.058173	2.0846e-05	0.18016	supercritical
283.00	560.00	75.159	0.013305	905.48	1650.6	14.610	3.2446	5.2085	1223.1	-0.058181	2.0878e-05	0.18045	supercritical
284.00	560.00	74.954	0.013341	908.65	1655.8	14.628	3.2442	5.2081	1224.4	-0.058189	2.0910e-05	0.18075	supercritical
285.00	560.00	74.751	0.013378	911.83	1661.0	14.647	3.2438	5.2077	1225.6	-0.058196	2.0942e-05	0.18105	supercritical
286.00	560.00	74.549	0.013414	915.00	1666.2	14.665	3.2433	5.2073	1226.9	-0.058204	2.0974e-05	0.18134	supercritical
287.00	560.00	74.347	0.013450	918.18	1671.4	14.683	3.2429	5.2070	1228.1	-0.058211	2.1006e-05	0.18164	supercritical
288.00	560.00	74.147	0.013487	921.35	1676.6	14.701	3.2424	5.2066	1229.4	-0.058218	2.1038e-05	0.18193	supercritical
289.00	560.00	73.948	0.013523	924.53	1681.8	14.719	3.2420	5.2062	1230.6	-0.058225	2.1070e-05	0.18223	supercritical
290.00	560.00	73.750	0.013559	927.70	1687.0	14.737	3.2416	5.2059	1231.9	-0.058232	2.1102e-05	0.18252	supercritical
291.00	560.00	73.553	0.013596	930.87	1692.2	14.755	3.2411	5.2055	1233.1	-0.058239	2.1134e-05	0.18282	supercritical
292.00	560.00	73.357	0.013632	934.04	1697.4	14.773	3.2407	5.2052	1234.4	-0.058246	2.1166e-05	0.18311	supercritical
293.00	560.00	73.163	0.013668	937.22	1702.6	14.791	3.2403	5.2048	1235.6	-0.058252	2.1198e-05	0.18341	supercritical
294.00	560.00	72.969	0.013705	940.39	1707.8	14.809	3.2399	5.2045	1236.9	-0.058259	2.1230e-05	0.18370	supercritical
295.00	560.00	72.776	0.013741	943.56	1713.0	14.826	3.2394	5.2041	1238.1	-0.058265	2.1261e-05	0.18400	supercritical
296.00	560.00	72.584	0.013777	946.73	1718.2	14.844	3.2390	5.2038	1239.4	-0.058272	2.1293e-05	0.18429	supercritical
297.00	560.00	72.393	0.013813	949.90	1723.5	14.861	3.2386	5.2034	1240.6	-0.058278	2.1325e-05	0.18459	supercritical
298.00	560.00	72.204	0.013850	953.07	1728.7	14.879	3.2382	5.2031	1241.9	-0.058284	2.1357e-05	0.18488	supercritical
299.00	560.00	72.015	0.013886	956.24	1733.9	14.896	3.2378	5.2028	1243.1	-0.058290	2.1388e-05	0.18518	supercritical
300.00	560.00	71.827	0.013922	959.41	1739.1	14.914	3.2374	5.2024	1244.4	-0.058296	2.1420e-05	0.18547	supercritical
301.00	560.00	71.640	0.013959	962.58	1744.3	14.931	3.2370	5.2021	1245.6	-0.058302	2.1461e-05	0.18577	supercritical
302.00	560.00	71.455	0.013995	965.75	1749.5	14.948	3.2366	5.2018	1246.9	-0.058308	2.1503e-05	0.18606	supercritical
303.00	560.00	71.270	0.014031	968.92	1754.7	14.965	3.2362	5.2015	1248.1	-0.058313	2.1545e-05	0.18636	supercritical
304.00	560.00	71.086	0.014067	972.09	1759.9	14.983	3.2358	5.2011	1249.4	-0.058319	2.1586e-05	0.18665	supercritical
305.00	560.00	70.903	0.014104	975.26	1765.1	15.000	3.2354	5.2008	1250.6	-0.058324	2.1628e-05	0.18695	supercritical
306.00	560.00	70.721	0.014140	978.42	1770.3	15.017	3.2350	5.2005	1251.9	-0.058330	2.1669e-05	0.18724	supercritical
307.00	560.00	70.540	0.014176	981.59	1775.5	15.034	3.2346	5.2002	1253.1	-0.058335	2.1711e-05	0.18753	supercritical
308.00	560.00	70.360	0.014213	984.76	1780.7	15.051	3.2342	5.1999	1254.3	-0.058340	2.1752e-05	0.18783	supercritical
309.00	560.00	70.180	0.014249	987.93	1785.9	15.067	3.2338	5.1996	1255.6	-0.058345	2.1794e-05	0.18812	supercritical
310.00	560.00	70.002	0.014285	991.09	1791.1	15.084	3.2335	5.1993	1256.8	-0.058350	2.1835e-05	0.18842	supercritical
311.00	560.00	69.825	0.014322	994.26	1796.3	15.101	3.2331	5.1990	1258.1	-0.058355	2.1876e-05	0.18871	supercritical
312.00	560.00	69.648	0.014358	997.43	1801.5	15.118	3.2327	5.1987	1259.3	-0.058360	2.1918e-05	0.18900	supercritical
313.00	560.00	69.473	0.014394	1000.6	1806.7	15.134	3.2323	5.1984	1260.5	-0.058365	2.1959e-05	0.18930	supercritical
314.00	560.00	69.298	0.014430	1003.8	1811.9	15.151	3.2319	5.1981	1261.8	-0.058369	2.2000e-05	0.18959	supercritical
315.00	560.00	69.124	0.014467	1006.9	1817.1	15.167	3.2316	5.1978	1263.0	-0.058374	2.2042e-05	0.18988	supercritical
316.00	560.00	68.951	0.014503	1010.1	1822.3	15.184	3.2312	5.1976	1264.2	-0.058378	2.2083e-05	0.19018	supercritical
317.00	560.00	68.779	0.014539	1013.3	1827.5	15.200	3.2308	5.1973	1265.5	-0.058382	2.2124e-05	0.19047	supercritical
318.00	560.00	68.608	0.014576	1016.4	1832.7	15.217	3.2305	5.1970	1266.7	-0.058387	2.2166e-05	0.19076	supercritical
319.00	560.00	68.437	0.014612	1019.6	1837.9	15.233	3.2301	5.1967	1267.9	-0.058391	2.2207e-05	0.19106	supercritical
320.00	560.00	68.268	0.014648	1022.7	1843.0	15.249	3.2297	5.1964	1269.2	-0.058395	2.2248e-05	0.19135	supercritical
321.00	560.00	68.099	0.014684	1025.9	1848.2	15.265	3.2294	5.1962	1270.4	-0.058399	2.2289e-05	0.19164	supercritical
322.00	560.00	67.931	0.014721	1029.1	1853.4	15.282	3.2290	5.1959	1271.6	-0.058403	2.2330e-05	0.19193	supercritical
323.00	560.00	67.764	0.014757	1032.2	1858.6	15.298	3.2287	5.1956	1272.9	-0.058407	2.2372e-05	0.19223	supercritical
324.00	560.00	67.598	0.014793	1035.4	1863.8	15.314	3.2283	5.1954	1274.1	-0.058410	2.2413e-05	0.19252	supercritical
325.00	560.00	67.432	0.014830	1038.6	1869.0	15.330	3.2280	5.1951	1275.3	-0.058414	2.2454e-05	0.19281	supercritical
326.00	560.00	67.268	0.014866	1041.7	1874.2	15.346	3.2276	5.1948	1276.6	-0.058418	2.2495e-05	0.19310	supercritical
327.00	560.00	67.104	0.014902	1044.9	1879.4	15.362	3.2273	5.1946	1277.8	-0.058421	2.2536e-05	0.19340	supercritical
328.00	560.00	66.941	0.014939	1048.1	1884.6	15.378	3.2269	5.1943	1279.0	-0.058424	2.2577e-05	0.19369	supercritical
329.00	560.00	66.779	0.014975	1051.2	1889.8	15.393	3.2266	5.1941	1280.2	-0.058428	2.2618e-05	0.19398	supercritical
330.00	560.00	66.617	0.015011	1054.4	1895.0	15.409	3.2262	5.1938	1281.5	-0.058431	2.2659e-05	0.19427	supercritical
331.00	560.00	66.457	0.015047	1057.5	1900.2	15.425	3.2259	5.1936	1282.7	-0.058434	2.2700e-05	0.19457	supercritical
332.00	560.00	66.297	0.015084	1060.7	1905.4	15.440	3.2256	5.1933	1283.9	-0.058437	2.2741e-05	0.19486	supercritical
333.00	560.00	66.138	0.015120	1063.9	1910.6	15.456	3.2252	5.1931	1285.1	-0.058440	2.2782e-05	0.19515	supercritical
334.00	560.00	65.979	0.015156	1067.0	1915.8	15.472	3.2249	5.1928	1286.4	-0.058443	2.2823e-05	0.19544	supercritical
335.00	560.00	65.822	0.015193	1070.2	1921.0	15.487	3.2246	5.1926	1287.6	-0.058446	2.2864e-05	0.19573	supercritical
336.00	560.00	65.665	0.015229	1073.3	1926.2	15.503	3.2242	5.1924	1288.8	-0.058449	2.2905e-05	0.19602	supercritical
337.00	560.00	65.509	0.015265	1076.5	1931.3	15.518	3.2239	5.1921	1290.0	-0.058451	2.2946e-05	0.19632	supercritical
338.00	560.00	65.353	0.015301	1079.7	1936.5	15.533	3.2236	5.1919	1291.2	-0.058454	2.2986e-05	0.19661	supercritical
339.00	560.00	65.199	0.015338	1082.8	1941.7	15.549	3.2232	5.1917	1292.5	-0.058456	2.3027e-05	0.19690	supercritical
340.00	560.00	65.045	0.015374	1086.0	1946.9	15.564	3.2229	5.1914	1293.7	-0.058459	2.3068e-05	0.19719	supercritical
341.00	560.00	64.891	0.015410	1089.1	1952.1	15.579	3.2226	5.1912	1294.9	-0.058461	2.3109e-05	0.19748	supercritical
342.00	560.00	64.739	0.015447	1092.3	1957.3	15.595	3.2223	5.1910	1296.1	-0.058463	2.3150e-05	0.19777	supercritical
343.00	560.00	64.587	0.015483	1095.5	1962.5	15.610	3.2220	5.1908	1297.3	-0.058466	2.3190e-05	0.19806	supercritical
344.00	560.00	64.436	0.015519	1098.6	1967.7	15.625	3.2216	5.1905	1298.6	-0.058468	2.3231e-05	0.19835	supercritical
345.00	560.00	64.286	0.015556	1101.8	1972.9	15.640	3.2213	5.1903	1299.8	-0.058470	2.3272e-05	0.19864	supercritical
346.00	560.00	64.136	0.015592	1104.9	1978.1	15.655	3.2210	5.1901	1301.0	-0.058472	2.3312e-05	0.19893	supercritical
347.00	560.00	63.987	0.015628	1108.1	1983.3	15.670	3.2207	5.1899	1302.2	-0.058474	2.3353e-05	0.19922	supercritical
348.00	560.00	63.839	0.015664	1111.2	1988.4	15.685	3.2204	5.1897	1303.4	-0.058475	2.3394e-05	0.19952	supercritical
349.00	560.00	63.692	0.015701	1114.4	1993.6	15.700	3.2201	5.1895	1304.6	-0.058477	2.3434e-05	0.19981	supercritical
350.00	560.00	63.545	0.015737	1117.6	1998.8	15.715	3.2198	5.1893	1305.8	-0.058479	2.3475e-05	0.20010	supercritical
351.00	560.00	63.398	0.015773	1120.7	2004.0	15.729	3.2195	5.1891	1307.0	-0.058480	2.3515e-05	0.20039	supercritical
352.00	560.00	63.253	0.015810	1123.9	2009.2	15.744	3.2192	5.1888	1308.2	-0.058482	2.3556e-05	0.20068	supercritical
353.00	560.00	63.108	0.015846	1127.0	2014.4	15.759	3.2189	5.1886	1309.5	-0.058483	2.3597e-05	0.20097	supercritical
354.00	560.00	62.964	0.015882	1130.2	2019.6	15.774	3.2186	5.1884	1310.7	-0.058485	2.3637e-05	0.20126	supercritical
355.00	560.00	62.820	0.015918	1133.3	2024.8	15.788	3.2183	5.1882	1311.9	-0.058486	2.3678e-05	0.20155	supercritical
356.00	560.00	62.677	0.015955	1136.5	2030.0	15.803	3.2180	5.1880	1313.1	-0.058487	2.3718e-05	0.20184	supercritical
357.00	560.00	62.535	0.015991	1139.7	2035.1	15.817	3.2177	5.1878	1314.3	-0.058489	2.3759e-05	0.20213	supercritical
358.00	560.00	62.393	0.016027	1142.8	2040.3	15.832	3.2174	5.1876	1315.5	-0.058490	2.3799e-05	0.20242	supercritical
359.00	560.00	62.253	0.016064	1146.0	2045.5	15.846	3.2171	5.1875	1316.7	-0.058491	2.3839e-05	0.20270	supercritical
360.00	560.00	62.112	0.016100	1149.1	2050.7	15.861	3.2168	5.1873	1317.9	-0.058492	2.3880e-05	0.20299	supercritical
361.00	560.00	61.972	0.016136	1152.3	2055.9	15.875	3.2165	5.1871	1319.1	-0.058493	2.3920e-05	0.20328	supercritical
362.00	560.00	61.833	0.016172	1155.4	2061.1	15.889	3.2162	5.1869	1320.3	-0.058494	2.3960e-05	0.20357	supercritical
363.00	560.00	61.695	0.016209	1158.6	2066.3	15.904	3.2159	5.1867	1321.5	-0.058494	2.4001e-05	0.20386	supercritical
364.00	560.00	61.557	0.016245	1161.7	2071.5	15.918	3.2157	5.1865	1322.7	-0.058495	2.4041e-05	0.20415	supercritical
365.00	560.00	61.420	0.016281	1164.9	2076.6	15.932	3.2154	5.1863	1323.9	-0.058496	2.4081e-05	0.20444	supercritical
366.00	560.00	61.283	0.016318	1168.0	2081.8	15.946	3.2151	5.1861	1325.1	-0.058496	2.4122e-05	0.20473	supercritical
367.00	560.00	61.147	0.016354	1171.2	2087.0	15.961	3.2148	5.1860	1326.3	-0.058497	2.4162e-05	0.20502	supercritical
368.00	560.00	61.012	0.016390	1174.3	2092.2	15.975	3.2145	5.1858	1327.5	-0.058497	2.4202e-05	0.20531	supercritical
369.00	560.00	60.877	0.016427	1177.5	2097.4	15.989	3.2142	5.1856	1328.7	-0.058498	2.4242e-05	0.20560	supercritical
370.00	560.00	60.743	0.016463	1180.7	2102.6	16.003	3.2140	5.1854	1329.9	-0.058498	2.4283e-05	0.20588	supercritical
371.00	560.00	60.609	0.016499	1183.8	2107.8	16.017	3.2137	5.1853	1331.1	-0.058498	2.4323e-05	0.20617	supercritical
372.00	560.00	60.476	0.016535	1187.0	2112.9	16.031	3.2134	5.1851	1332.3	-0.058498	2.4363e-05	0.20646	supercritical
373.00	560.00	60.344	0.016572	1190.1	2118.1	16.045	3.2132	5.1849	1333.5	-0.058499	2.4403e-05	0.20675	supercritical
374.00	560.00	60.212	0.016608	1193.3	2123.3	16.059	3.2129	5.1847	1334.7	-0.058499	2.4443e-05	0.20704	supercritical
375.00	560.00	60.081	0.016644	1196.4	2128.5	16.072	3.2126	5.1846	1335.8	-0.058499	2.4483e-05	0.20733	supercritical
376.00	560.00	59.950	0.016681	1199.6	2133.7	16.086	3.2123	5.1844	1337.0	-0.058499	2.4523e-05	0.20761	supercritical
377.00	560.00	59.820	0.016717	1202.7	2138.9	16.100	3.2121	5.1842	1338.2	-0.058499	2.4563e-05	0.20790	supercritical
378.00	560.00	59.690	0.016753	1205.9	2144.1	16.114	3.2118	5.1841	1339.4	-0.058498	2.4604e-05	0.20819	supercritical
379.00	560.00	59.561	0.016790	1209.0	2149.2	16.127	3.2115	5.1839	1340.6	-0.058498	2.4644e-05	0.20848	supercritical
380.00	560.00	59.432	0.016826	1212.2	2154.4	16.141	3.2113	5.1838	1341.8	-0.058498	2.4684e-05	0.20876	supercritical
381.00	560.00	59.305	0.016862	1215.3	2159.6	16.155	3.2110	5.1836	1343.0	-0.058498	2.4724e-05	0.20905	supercritical
382.00	560.00	59.177	0.016898	1218.5	2164.8	16.168	3.2108	5.1834	1344.2	-0.058497	2.4763e-05	0.20934	supercritical
383.00	560.00	59.050	0.016935	1221.6	2170.0	16.182	3.2105	5.1833	1345.4	-0.058497	2.4803e-05	0.20963	supercritical
384.00	560.00	58.924	0.016971	1224.8	2175.2	16.195	3.2102	5.1831	1346.5	-0.058496	2.4843e-05	0.20991	supercritical
385.00	560.00	58.798	0.017007	1227.9	2180.3	16.209	3.2100	5.1830	1347.7	-0.058496	2.4883e-05	0.21020	supercritical
386.00	560.00	58.673	0.017044	1231.1	2185.5	16.222	3.2097	5.1828	1348.9	-0.058495	2.4923e-05	0.21049	supercritical
387.00	560.00	58.548	0.017080	1234.2	2190.7	16.236	3.2095	5.1827	1350.1	-0.058494	2.4963e-05	0.21078	supercritical
388.00	560.00	58.424	0.017116	1237.4	2195.9	16.249	3.2092	5.1825	1351.3	-0.058494	2.5003e-05	0.21106	supercritical
389.00	560.00	58.300	0.017153	1240.5	2201.1	16.262	3.2090	5.1824	1352.5	-0.058493	2.5043e-05	0.21135	supercritical
390.00	560.00	58.177	0.017189	1243.7	2206.2	16.276	3.2087	5.1822	1353.6	-0.058492	2.5083e-05	0.21164	supercritical
391.00	560.00	58.055	0.017225	1246.8	2211.4	16.289	3.2085	5.1821	1354.8	-0.058491	2.5122e-05	0.21192	supercritical
392.00	560.00	57.933	0.017261	1250.0	2216.6	16.302	3.2082	5.1819	1356.0	-0.058490	2.5162e-05	0.21221	supercritical
393.00	560.00	57.811	0.017298	1253.1	2221.8	16.315	3.2080	5.1818	1357.2	-0.058489	2.5202e-05	0.21250	supercritical
394.00	560.00	57.690	0.017334	1256.3	2227.0	16.329	3.2077	5.1817	1358.3	-0.058488	2.5242e-05	0.21278	supercritical
395.00	560.00	57.569	0.017370	1259.4	2232.2	16.342	3.2075	5.1815	1359.5	-0.058487	2.5281e-05	0.21307	supercritical
396.00	560.00	57.449	0.017407	1262.6	2237.3	16.355	3.2072	5.1814	1360.7	-0.058486	2.5321e-05	0.21336	supercritical
397.00	560.00	57.330	0.017443	1265.7	2242.5	16.368	3.2070	5.1812	1361.9	-0.058485	2.5361e-05	0.21364	supercritical
398.00	560.00	57.211	0.017479	1268.9	2247.7	16.381	3.2068	5.1811	1363.0	-0.058484	2.5400e-05	0.21393	supercritical
399.00	560.00	57.092	0.017516	1272.0	2252.9	16.394	3.2065	5.1810	1364.2	-0.058482	2.5440e-05	0.21422	supercritical
400.00	560.00	56.974	0.017552	1275.2	2258.1	16.407	3.2063	5.1808	1365.4	-0.058481	2.5480e-05	0.21450	supercritical
401.00	560.00	56.856	0.017588	1278.3	2263.2	16.420	3.2060	5.1807	1366.6	-0.058479	2.5519e-05	0.21479	supercritical
402.00	560.00	56.739	0.017624	1281.5	2268.4	16.433	3.2058	5.1806	1367.7	-0.058478	2.5559e-05	0.21507	supercritical
403.00	560.00	56.623	0.017661	1284.6	2273.6	16.446	3.2056	5.1804	1368.9	-0.058477	2.5598e-05	0.21536	supercritical
404.00	560.00	56.507	0.017697	1287.8	2278.8	16.458	3.2053	5.1803	1370.1	-0.058475	2.5638e-05	0.21565	supercritical
405.00	560.00	56.391	0.017733	1290.9	2284.0	16.471	3.2051	5.1802	1371.2	-0.058473	2.5677e-05	0.21593	supercritical
406.00	560.00	56.276	0.017770	1294.0	2289.1	16.484	3.2049	5.1800	1372.4	-0.058472	2.5717e-05	0.21622	supercritical
407.00	560.00	56.161	0.017806	1297.2	2294.3	16.497	3.2046	5.1799	1373.6	-0.058470	2.5756e-05	0.21650	supercritical
408.00	560.00	56.047	0.017842	1300.3	2299.5	16.510	3.2044	5.1798	1374.7	-0.058468	2.5796e-05	0.21679	supercritical
409.00	560.00	55.933	0.017879	1303.5	2304.7	16.522	3.2042	5.1797	1375.9	-0.058466	2.5835e-05	0.21707	supercritical
410.00	560.00	55.819	0.017915	1306.6	2309.9	16.535	3.2039	5.1795	1377.1	-0.058465	2.5875e-05	0.21736	supercritical
411.00	560.00	55.706	0.017951	1309.8	2315.0	16.547	3.2037	5.1794	1378.2	-0.058463	2.5914e-05	0.21764	supercritical
412.00	560.00	55.594	0.017988	1312.9	2320.2	16.560	3.2035	5.1793	1379.4	-0.058461	2.5954e-05	0.21793	supercritical
413.00	560.00	55.482	0.018024	1316.1	2325.4	16.573	3.2033	5.1792	1380.6	-0.058459	2.5993e-05	0.21821	supercritical
414.00	560.00	55.370	0.018060	1319.2	2330.6	16.585	3.2030	5.1791	1381.7	-0.058457	2.6032e-05	0.21850	supercritical
415.00	560.00	55.259	0.018096	1322.4	2335.8	16.598	3.2028	5.1789	1382.9	-0.058455	2.6072e-05	0.21878	supercritical
