Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	105.00	21.317	0.046911	698.71	1191.3	16.784	3.1503	5.2099	932.39	-0.060686	1.6868e-05	0.13438	supercritical
223.00	105.00	21.228	0.047108	701.85	1196.5	16.807	3.1502	5.2096	934.21	-0.060713	1.6913e-05	0.13475	supercritical
224.00	105.00	21.139	0.047305	704.99	1201.7	16.831	3.1500	5.2093	936.02	-0.060740	1.6959e-05	0.13512	supercritical
225.00	105.00	21.052	0.047503	708.13	1206.9	16.854	3.1499	5.2091	937.83	-0.060767	1.7004e-05	0.13550	supercritical
226.00	105.00	20.965	0.047700	711.27	1212.1	16.877	3.1497	5.2088	939.64	-0.060793	1.7049e-05	0.13587	supercritical
227.00	105.00	20.878	0.047897	714.41	1217.3	16.900	3.1495	5.2085	941.44	-0.060819	1.7095e-05	0.13624	supercritical
228.00	105.00	20.793	0.048094	717.55	1222.5	16.923	3.1494	5.2083	943.24	-0.060844	1.7140e-05	0.13661	supercritical
229.00	105.00	20.708	0.048291	720.69	1227.7	16.946	3.1492	5.2080	945.03	-0.060869	1.7185e-05	0.13698	supercritical
230.00	105.00	20.624	0.048488	723.83	1232.9	16.968	3.1491	5.2078	946.82	-0.060894	1.7230e-05	0.13735	supercritical
231.00	105.00	20.540	0.048685	726.97	1238.2	16.991	3.1489	5.2075	948.61	-0.060918	1.7275e-05	0.13772	supercritical
232.00	105.00	20.458	0.048882	730.10	1243.4	17.014	3.1488	5.2073	950.40	-0.060942	1.7320e-05	0.13809	supercritical
233.00	105.00	20.375	0.049079	733.24	1248.6	17.036	3.1487	5.2071	952.18	-0.060966	1.7365e-05	0.13846	supercritical
234.00	105.00	20.294	0.049276	736.38	1253.8	17.058	3.1485	5.2068	953.96	-0.060989	1.7410e-05	0.13883	supercritical
235.00	105.00	20.213	0.049473	739.52	1259.0	17.080	3.1484	5.2066	955.74	-0.061012	1.7455e-05	0.13920	supercritical
236.00	105.00	20.133	0.049670	742.66	1264.2	17.103	3.1482	5.2064	957.51	-0.061034	1.7500e-05	0.13957	supercritical
237.00	105.00	20.053	0.049867	745.79	1269.4	17.125	3.1481	5.2062	959.28	-0.061057	1.7544e-05	0.13994	supercritical
238.00	105.00	19.975	0.050064	748.93	1274.6	17.146	3.1479	5.2059	961.05	-0.061078	1.7589e-05	0.14031	supercritical
239.00	105.00	19.896	0.050261	752.07	1279.8	17.168	3.1478	5.2057	962.81	-0.061100	1.7634e-05	0.14068	supercritical
240.00	105.00	19.819	0.050458	755.21	1285.0	17.190	3.1477	5.2055	964.57	-0.061121	1.7678e-05	0.14104	supercritical
241.00	105.00	19.741	0.050655	758.34	1290.2	17.212	3.1475	5.2053	966.33	-0.061142	1.7723e-05	0.14141	supercritical
242.00	105.00	19.665	0.050852	761.48	1295.4	17.233	3.1474	5.2051	968.08	-0.061162	1.7767e-05	0.14178	supercritical
243.00	105.00	19.589	0.051049	764.62	1300.6	17.255	3.1473	5.2049	969.83	-0.061182	1.7812e-05	0.14215	supercritical
244.00	105.00	19.514	0.051246	767.75	1305.8	17.276	3.1471	5.2047	971.58	-0.061202	1.7856e-05	0.14251	supercritical
245.00	105.00	19.439	0.051443	770.89	1311.0	17.297	3.1470	5.2045	973.33	-0.061222	1.7901e-05	0.14288	supercritical
246.00	105.00	19.365	0.051640	774.03	1316.2	17.319	3.1469	5.2043	975.07	-0.061241	1.7945e-05	0.14324	supercritical
247.00	105.00	19.291	0.051837	777.16	1321.4	17.340	3.1467	5.2041	976.81	-0.061260	1.7989e-05	0.14361	supercritical
248.00	105.00	19.218	0.052034	780.30	1326.7	17.361	3.1466	5.2039	978.54	-0.061278	1.8033e-05	0.14397	supercritical
249.00	105.00	19.146	0.052230	783.43	1331.9	17.382	3.1465	5.2037	980.28	-0.061296	1.8077e-05	0.14434	supercritical
250.00	105.00	19.074	0.052427	786.57	1337.1	17.402	3.1463	5.2035	982.01	-0.061314	1.8122e-05	0.14470	supercritical
251.00	105.00	19.003	0.052624	789.71	1342.3	17.423	3.1462	5.2033	983.73	-0.061332	1.8166e-05	0.14507	supercritical
252.00	105.00	18.932	0.052821	792.84	1347.5	17.444	3.1461	5.2031	985.46	-0.061349	1.8210e-05	0.14543	supercritical
253.00	105.00	18.861	0.053018	795.98	1352.7	17.465	3.1460	5.2029	987.18	-0.061366	1.8254e-05	0.14579	supercritical
254.00	105.00	18.792	0.053215	799.11	1357.9	17.485	3.1458	5.2028	988.90	-0.061383	1.8297e-05	0.14616	supercritical
255.00	105.00	18.722	0.053412	802.25	1363.1	17.506	3.1457	5.2026	990.61	-0.061400	1.8341e-05	0.14652	supercritical
256.00	105.00	18.654	0.053609	805.38	1368.3	17.526	3.1456	5.2024	992.33	-0.061416	1.8385e-05	0.14688	supercritical
257.00	105.00	18.585	0.053806	808.52	1373.5	17.546	3.1455	5.2022	994.04	-0.061432	1.8429e-05	0.14724	supercritical
258.00	105.00	18.518	0.054003	811.65	1378.7	17.566	3.1453	5.2021	995.74	-0.061447	1.8473e-05	0.14761	supercritical
259.00	105.00	18.450	0.054200	814.78	1383.9	17.586	3.1452	5.2019	997.45	-0.061463	1.8516e-05	0.14797	supercritical
260.00	105.00	18.383	0.054397	817.92	1389.1	17.607	3.1451	5.2017	999.15	-0.061478	1.8560e-05	0.14833	supercritical
261.00	105.00	18.317	0.054594	821.05	1394.3	17.627	3.1450	5.2016	1000.8	-0.061493	1.8604e-05	0.14869	supercritical
262.00	105.00	18.251	0.054791	824.19	1399.5	17.646	3.1449	5.2014	1002.5	-0.061507	1.8647e-05	0.14905	supercritical
263.00	105.00	18.186	0.054987	827.32	1404.7	17.666	3.1448	5.2012	1004.2	-0.061521	1.8691e-05	0.14941	supercritical
264.00	105.00	18.121	0.055184	830.45	1409.9	17.686	3.1446	5.2011	1005.9	-0.061535	1.8734e-05	0.14977	supercritical
265.00	105.00	18.057	0.055381	833.59	1415.1	17.706	3.1445	5.2009	1007.6	-0.061549	1.8777e-05	0.15013	supercritical
266.00	105.00	17.993	0.055578	836.72	1420.3	17.725	3.1444	5.2008	1009.3	-0.061563	1.8821e-05	0.15049	supercritical
267.00	105.00	17.929	0.055775	839.85	1425.5	17.745	3.1443	5.2006	1011.0	-0.061576	1.8864e-05	0.15085	supercritical
268.00	105.00	17.866	0.055972	842.99	1430.7	17.764	3.1442	5.2005	1012.7	-0.061589	1.8907e-05	0.15121	supercritical
269.00	105.00	17.803	0.056169	846.12	1435.9	17.784	3.1441	5.2003	1014.3	-0.061602	1.8951e-05	0.15157	supercritical
270.00	105.00	17.741	0.056366	849.25	1441.1	17.803	3.1440	5.2002	1016.0	-0.061614	1.8994e-05	0.15193	supercritical
271.00	105.00	17.679	0.056563	852.39	1446.3	17.822	3.1439	5.2000	1017.7	-0.061627	1.9037e-05	0.15228	supercritical
272.00	105.00	17.618	0.056760	855.52	1451.5	17.841	3.1437	5.1999	1019.4	-0.061639	1.9080e-05	0.15264	supercritical
273.00	105.00	17.557	0.056956	858.65	1456.7	17.860	3.1436	5.1997	1021.0	-0.061651	1.9123e-05	0.15300	supercritical
274.00	105.00	17.497	0.057153	861.78	1461.9	17.879	3.1435	5.1996	1022.7	-0.061662	1.9166e-05	0.15336	supercritical
275.00	105.00	17.437	0.057350	864.91	1467.1	17.898	3.1434	5.1994	1024.3	-0.061674	1.9209e-05	0.15371	supercritical
276.00	105.00	17.377	0.057547	868.05	1472.3	17.917	3.1433	5.1993	1026.0	-0.061685	1.9252e-05	0.15407	supercritical
277.00	105.00	17.318	0.057744	871.18	1477.5	17.936	3.1432	5.1992	1027.7	-0.061696	1.9295e-05	0.15443	supercritical
278.00	105.00	17.259	0.057941	874.31	1482.7	17.955	3.1431	5.1990	1029.3	-0.061706	1.9338e-05	0.15478	supercritical
279.00	105.00	17.201	0.058138	877.44	1487.9	17.973	3.1430	5.1989	1031.0	-0.061717	1.9381e-05	0.15514	supercritical
280.00	105.00	17.142	0.058335	880.57	1493.1	17.992	3.1429	5.1988	1032.6	-0.061727	1.9423e-05	0.15549	supercritical
281.00	105.00	17.085	0.058532	883.71	1498.3	18.010	3.1428	5.1986	1034.3	-0.061737	1.9466e-05	0.15585	supercritical
282.00	105.00	17.028	0.058728	886.84	1503.5	18.029	3.1427	5.1985	1035.9	-0.061747	1.9509e-05	0.15620	supercritical
283.00	105.00	16.971	0.058925	889.97	1508.7	18.047	3.1426	5.1984	1037.5	-0.061757	1.9551e-05	0.15656	supercritical
284.00	105.00	16.914	0.059122	893.10	1513.9	18.066	3.1425	5.1983	1039.2	-0.061766	1.9594e-05	0.15691	supercritical
285.00	105.00	16.858	0.059319	896.23	1519.1	18.084	3.1424	5.1981	1040.8	-0.061775	1.9637e-05	0.15726	supercritical
286.00	105.00	16.802	0.059516	899.36	1524.3	18.102	3.1423	5.1980	1042.4	-0.061785	1.9679e-05	0.15762	supercritical
287.00	105.00	16.747	0.059713	902.49	1529.5	18.120	3.1422	5.1979	1044.1	-0.061793	1.9722e-05	0.15797	supercritical
288.00	105.00	16.692	0.059910	905.62	1534.7	18.138	3.1421	5.1978	1045.7	-0.061802	1.9764e-05	0.15832	supercritical
289.00	105.00	16.637	0.060106	908.75	1539.9	18.156	3.1420	5.1977	1047.3	-0.061810	1.9807e-05	0.15868	supercritical
290.00	105.00	16.583	0.060303	911.88	1545.1	18.174	3.1419	5.1975	1048.9	-0.061819	1.9849e-05	0.15903	supercritical
291.00	105.00	16.529	0.060500	915.01	1550.3	18.192	3.1418	5.1974	1050.6	-0.061827	1.9891e-05	0.15938	supercritical
292.00	105.00	16.475	0.060697	918.14	1555.5	18.210	3.1417	5.1973	1052.2	-0.061835	1.9933e-05	0.15973	supercritical
293.00	105.00	16.422	0.060894	921.28	1560.7	18.228	3.1416	5.1972	1053.8	-0.061842	1.9976e-05	0.16008	supercritical
294.00	105.00	16.369	0.061091	924.41	1565.9	18.246	3.1415	5.1971	1055.4	-0.061850	2.0018e-05	0.16044	supercritical
295.00	105.00	16.316	0.061288	927.54	1571.1	18.263	3.1414	5.1970	1057.0	-0.061857	2.0060e-05	0.16079	supercritical
296.00	105.00	16.264	0.061485	930.67	1576.3	18.281	3.1413	5.1969	1058.6	-0.061864	2.0102e-05	0.16114	supercritical
297.00	105.00	16.212	0.061681	933.79	1581.4	18.298	3.1413	5.1968	1060.2	-0.061871	2.0144e-05	0.16149	supercritical
298.00	105.00	16.161	0.061878	936.92	1586.6	18.316	3.1412	5.1967	1061.8	-0.061878	2.0186e-05	0.16184	supercritical
299.00	105.00	16.110	0.062075	940.05	1591.8	18.333	3.1411	5.1966	1063.4	-0.061884	2.0228e-05	0.16219	supercritical
300.00	105.00	16.059	0.062272	943.18	1597.0	18.351	3.1410	5.1965	1065.0	-0.061891	2.0270e-05	0.16254	supercritical
301.00	105.00	16.008	0.062469	946.31	1602.2	18.368	3.1409	5.1964	1066.6	-0.061897	2.0315e-05	0.16289	supercritical
302.00	105.00	15.958	0.062666	949.44	1607.4	18.385	3.1408	5.1963	1068.2	-0.061903	2.0359e-05	0.16324	supercritical
303.00	105.00	15.908	0.062862	952.57	1612.6	18.402	3.1407	5.1962	1069.8	-0.061909	2.0403e-05	0.16358	supercritical
304.00	105.00	15.858	0.063059	955.70	1617.8	18.419	3.1406	5.1961	1071.4	-0.061915	2.0448e-05	0.16393	supercritical
305.00	105.00	15.809	0.063256	958.83	1623.0	18.436	3.1405	5.1960	1073.0	-0.061920	2.0492e-05	0.16428	supercritical
306.00	105.00	15.760	0.063453	961.96	1628.2	18.453	3.1404	5.1959	1074.6	-0.061926	2.0536e-05	0.16463	supercritical
307.00	105.00	15.711	0.063650	965.09	1633.4	18.470	3.1404	5.1958	1076.2	-0.061931	2.0580e-05	0.16498	supercritical
308.00	105.00	15.663	0.063847	968.22	1638.6	18.487	3.1403	5.1957	1077.8	-0.061936	2.0624e-05	0.16532	supercritical
309.00	105.00	15.614	0.064044	971.35	1643.8	18.504	3.1402	5.1956	1079.3	-0.061941	2.0668e-05	0.16567	supercritical
310.00	105.00	15.567	0.064240	974.47	1649.0	18.521	3.1401	5.1955	1080.9	-0.061946	2.0712e-05	0.16602	supercritical
311.00	105.00	15.519	0.064437	977.60	1654.2	18.538	3.1400	5.1954	1082.5	-0.061950	2.0757e-05	0.16636	supercritical
312.00	105.00	15.472	0.064634	980.73	1659.4	18.554	3.1399	5.1953	1084.1	-0.061955	2.0801e-05	0.16671	supercritical
313.00	105.00	15.425	0.064831	983.86	1664.6	18.571	3.1399	5.1952	1085.6	-0.061959	2.0844e-05	0.16706	supercritical
314.00	105.00	15.378	0.065028	986.99	1669.8	18.587	3.1398	5.1951	1087.2	-0.061963	2.0888e-05	0.16740	supercritical
315.00	105.00	15.332	0.065225	990.12	1675.0	18.604	3.1397	5.1950	1088.8	-0.061967	2.0932e-05	0.16775	supercritical
316.00	105.00	15.285	0.065421	993.24	1680.2	18.620	3.1396	5.1950	1090.3	-0.061971	2.0976e-05	0.16809	supercritical
317.00	105.00	15.240	0.065618	996.37	1685.4	18.637	3.1395	5.1949	1091.9	-0.061975	2.1020e-05	0.16844	supercritical
318.00	105.00	15.194	0.065815	999.50	1690.6	18.653	3.1394	5.1948	1093.4	-0.061978	2.1064e-05	0.16878	supercritical
319.00	105.00	15.149	0.066012	1002.6	1695.8	18.670	3.1394	5.1947	1095.0	-0.061982	2.1108e-05	0.16913	supercritical
320.00	105.00	15.104	0.066209	1005.8	1700.9	18.686	3.1393	5.1946	1096.6	-0.061985	2.1151e-05	0.16947	supercritical
321.00	105.00	15.059	0.066406	1008.9	1706.1	18.702	3.1392	5.1945	1098.1	-0.061988	2.1195e-05	0.16982	supercritical
322.00	105.00	15.014	0.066603	1012.0	1711.3	18.718	3.1391	5.1945	1099.7	-0.061991	2.1239e-05	0.17016	supercritical
323.00	105.00	14.970	0.066799	1015.1	1716.5	18.734	3.1390	5.1944	1101.2	-0.061994	2.1282e-05	0.17050	supercritical
324.00	105.00	14.926	0.066996	1018.3	1721.7	18.750	3.1390	5.1943	1102.8	-0.061997	2.1326e-05	0.17085	supercritical
325.00	105.00	14.882	0.067193	1021.4	1726.9	18.766	3.1389	5.1942	1104.3	-0.061999	2.1369e-05	0.17119	supercritical
326.00	105.00	14.839	0.067390	1024.5	1732.1	18.782	3.1388	5.1941	1105.8	-0.062002	2.1413e-05	0.17153	supercritical
327.00	105.00	14.796	0.067587	1027.6	1737.3	18.798	3.1387	5.1941	1107.4	-0.062004	2.1456e-05	0.17187	supercritical
328.00	105.00	14.753	0.067784	1030.8	1742.5	18.814	3.1387	5.1940	1108.9	-0.062006	2.1500e-05	0.17222	supercritical
329.00	105.00	14.710	0.067980	1033.9	1747.7	18.830	3.1386	5.1939	1110.4	-0.062008	2.1543e-05	0.17256	supercritical
330.00	105.00	14.668	0.068177	1037.0	1752.9	18.846	3.1385	5.1938	1112.0	-0.062010	2.1587e-05	0.17290	supercritical
331.00	105.00	14.625	0.068374	1040.2	1758.1	18.861	3.1384	5.1938	1113.5	-0.062012	2.1630e-05	0.17324	supercritical
332.00	105.00	14.583	0.068571	1043.3	1763.3	18.877	3.1384	5.1937	1115.0	-0.062014	2.1674e-05	0.17358	supercritical
333.00	105.00	14.542	0.068768	1046.4	1768.5	18.893	3.1383	5.1936	1116.6	-0.062015	2.1717e-05	0.17392	supercritical
334.00	105.00	14.500	0.068965	1049.5	1773.7	18.908	3.1382	5.1936	1118.1	-0.062017	2.1760e-05	0.17426	supercritical
335.00	105.00	14.459	0.069161	1052.7	1778.9	18.924	3.1381	5.1935	1119.6	-0.062018	2.1803e-05	0.17460	supercritical
336.00	105.00	14.418	0.069358	1055.8	1784.1	18.939	3.1381	5.1934	1121.1	-0.062019	2.1847e-05	0.17494	supercritical
337.00	105.00	14.377	0.069555	1058.9	1789.2	18.955	3.1380	5.1934	1122.7	-0.062020	2.1890e-05	0.17528	supercritical
338.00	105.00	14.337	0.069752	1062.0	1794.4	18.970	3.1379	5.1933	1124.2	-0.062021	2.1933e-05	0.17562	supercritical
339.00	105.00	14.296	0.069949	1065.2	1799.6	18.985	3.1379	5.1932	1125.7	-0.062022	2.1976e-05	0.17596	supercritical
340.00	105.00	14.256	0.070146	1068.3	1804.8	19.001	3.1378	5.1932	1127.2	-0.062023	2.2019e-05	0.17630	supercritical
341.00	105.00	14.216	0.070342	1071.4	1810.0	19.016	3.1377	5.1931	1128.7	-0.062023	2.2062e-05	0.17664	supercritical
342.00	105.00	14.176	0.070539	1074.6	1815.2	19.031	3.1376	5.1930	1130.2	-0.062024	2.2105e-05	0.17698	supercritical
343.00	105.00	14.137	0.070736	1077.7	1820.4	19.046	3.1376	5.1930	1131.7	-0.062024	2.2148e-05	0.17732	supercritical
344.00	105.00	14.098	0.070933	1080.8	1825.6	19.061	3.1375	5.1929	1133.2	-0.062025	2.2191e-05	0.17766	supercritical
345.00	105.00	14.059	0.071130	1083.9	1830.8	19.077	3.1374	5.1928	1134.7	-0.062025	2.2234e-05	0.17799	supercritical
346.00	105.00	14.020	0.071327	1087.1	1836.0	19.092	3.1374	5.1928	1136.2	-0.062025	2.2277e-05	0.17833	supercritical
347.00	105.00	13.981	0.071523	1090.2	1841.2	19.107	3.1373	5.1927	1137.7	-0.062025	2.2320e-05	0.17867	supercritical
348.00	105.00	13.943	0.071720	1093.3	1846.4	19.121	3.1372	5.1927	1139.2	-0.062025	2.2363e-05	0.17901	supercritical
349.00	105.00	13.905	0.071917	1096.4	1851.6	19.136	3.1372	5.1926	1140.7	-0.062024	2.2406e-05	0.17934	supercritical
350.00	105.00	13.867	0.072114	1099.6	1856.8	19.151	3.1371	5.1925	1142.2	-0.062024	2.2448e-05	0.17968	supercritical
351.00	105.00	13.829	0.072311	1102.7	1861.9	19.166	3.1370	5.1925	1143.7	-0.062023	2.2491e-05	0.18002	supercritical
352.00	105.00	13.792	0.072508	1105.8	1867.1	19.181	3.1370	5.1924	1145.2	-0.062023	2.2534e-05	0.18035	supercritical
353.00	105.00	13.754	0.072705	1108.9	1872.3	19.196	3.1369	5.1924	1146.7	-0.062022	2.2577e-05	0.18069	supercritical
354.00	105.00	13.717	0.072901	1112.1	1877.5	19.210	3.1368	5.1923	1148.2	-0.062021	2.2619e-05	0.18102	supercritical
355.00	105.00	13.680	0.073098	1115.2	1882.7	19.225	3.1368	5.1923	1149.7	-0.062021	2.2662e-05	0.18136	supercritical
356.00	105.00	13.643	0.073295	1118.3	1887.9	19.239	3.1367	5.1922	1151.2	-0.062020	2.2705e-05	0.18169	supercritical
357.00	105.00	13.607	0.073492	1121.4	1893.1	19.254	3.1366	5.1921	1152.6	-0.062019	2.2747e-05	0.18203	supercritical
358.00	105.00	13.571	0.073689	1124.6	1898.3	19.269	3.1366	5.1921	1154.1	-0.062017	2.2790e-05	0.18236	supercritical
359.00	105.00	13.534	0.073886	1127.7	1903.5	19.283	3.1365	5.1920	1155.6	-0.062016	2.2832e-05	0.18270	supercritical
360.00	105.00	13.498	0.074082	1130.8	1908.7	19.297	3.1364	5.1920	1157.1	-0.062015	2.2875e-05	0.18303	supercritical
361.00	105.00	13.463	0.074279	1133.9	1913.9	19.312	3.1364	5.1919	1158.5	-0.062013	2.2917e-05	0.18337	supercritical
362.00	105.00	13.427	0.074476	1137.1	1919.1	19.326	3.1363	5.1919	1160.0	-0.062012	2.2960e-05	0.18370	supercritical
363.00	105.00	13.392	0.074673	1140.2	1924.3	19.341	3.1363	5.1918	1161.5	-0.062010	2.3002e-05	0.18403	supercritical
364.00	105.00	13.357	0.074870	1143.3	1929.4	19.355	3.1362	5.1918	1163.0	-0.062008	2.3044e-05	0.18437	supercritical
365.00	105.00	13.322	0.075067	1146.4	1934.6	19.369	3.1361	5.1917	1164.4	-0.062007	2.3087e-05	0.18470	supercritical
366.00	105.00	13.287	0.075263	1149.6	1939.8	19.383	3.1361	5.1917	1165.9	-0.062005	2.3129e-05	0.18503	supercritical
367.00	105.00	13.252	0.075460	1152.7	1945.0	19.397	3.1360	5.1916	1167.3	-0.062003	2.3171e-05	0.18537	supercritical
368.00	105.00	13.218	0.075657	1155.8	1950.2	19.412	3.1360	5.1916	1168.8	-0.062001	2.3214e-05	0.18570	supercritical
369.00	105.00	13.183	0.075854	1158.9	1955.4	19.426	3.1359	5.1915	1170.3	-0.061998	2.3256e-05	0.18603	supercritical
370.00	105.00	13.149	0.076051	1162.1	1960.6	19.440	3.1358	5.1915	1171.7	-0.061996	2.3298e-05	0.18636	supercritical
371.00	105.00	13.115	0.076248	1165.2	1965.8	19.454	3.1358	5.1914	1173.2	-0.061994	2.3340e-05	0.18669	supercritical
372.00	105.00	13.081	0.076444	1168.3	1971.0	19.468	3.1357	5.1914	1174.6	-0.061991	2.3383e-05	0.18703	supercritical
373.00	105.00	13.048	0.076641	1171.4	1976.2	19.482	3.1357	5.1913	1176.1	-0.061989	2.3425e-05	0.18736	supercritical
374.00	105.00	13.014	0.076838	1174.6	1981.4	19.496	3.1356	5.1913	1177.5	-0.061986	2.3467e-05	0.18769	supercritical
375.00	105.00	12.981	0.077035	1177.7	1986.6	19.509	3.1355	5.1912	1179.0	-0.061984	2.3509e-05	0.18802	supercritical
376.00	105.00	12.948	0.077232	1180.8	1991.7	19.523	3.1355	5.1912	1180.4	-0.061981	2.3551e-05	0.18835	supercritical
377.00	105.00	12.915	0.077429	1183.9	1996.9	19.537	3.1354	5.1912	1181.9	-0.061978	2.3593e-05	0.18868	supercritical
378.00	105.00	12.882	0.077626	1187.1	2002.1	19.551	3.1354	5.1911	1183.3	-0.061975	2.3635e-05	0.18901	supercritical
379.00	105.00	12.850	0.077822	1190.2	2007.3	19.565	3.1353	5.1911	1184.8	-0.061972	2.3677e-05	0.18934	supercritical
380.00	105.00	12.817	0.078019	1193.3	2012.5	19.578	3.1353	5.1910	1186.2	-0.061969	2.3719e-05	0.18967	supercritical
381.00	105.00	12.785	0.078216	1196.4	2017.7	19.592	3.1352	5.1910	1187.6	-0.061966	2.3761e-05	0.19000	supercritical
382.00	105.00	12.753	0.078413	1199.6	2022.9	19.605	3.1351	5.1909	1189.1	-0.061963	2.3803e-05	0.19033	supercritical
383.00	105.00	12.721	0.078610	1202.7	2028.1	19.619	3.1351	5.1909	1190.5	-0.061960	2.3844e-05	0.19066	supercritical
384.00	105.00	12.689	0.078807	1205.8	2033.3	19.633	3.1350	5.1909	1191.9	-0.061956	2.3886e-05	0.19099	supercritical
385.00	105.00	12.658	0.079004	1208.9	2038.5	19.646	3.1350	5.1908	1193.4	-0.061953	2.3928e-05	0.19132	supercritical
386.00	105.00	12.626	0.079200	1212.0	2043.7	19.660	3.1349	5.1908	1194.8	-0.061949	2.3970e-05	0.19164	supercritical
387.00	105.00	12.595	0.079397	1215.2	2048.8	19.673	3.1349	5.1907	1196.2	-0.061946	2.4012e-05	0.19197	supercritical
388.00	105.00	12.564	0.079594	1218.3	2054.0	19.686	3.1348	5.1907	1197.7	-0.061942	2.4053e-05	0.19230	supercritical
389.00	105.00	12.533	0.079791	1221.4	2059.2	19.700	3.1348	5.1907	1199.1	-0.061938	2.4095e-05	0.19263	supercritical
390.00	105.00	12.502	0.079988	1224.5	2064.4	19.713	3.1347	5.1906	1200.5	-0.061935	2.4137e-05	0.19295	supercritical
391.00	105.00	12.471	0.080185	1227.7	2069.6	19.726	3.1346	5.1906	1201.9	-0.061931	2.4178e-05	0.19328	supercritical
392.00	105.00	12.441	0.080381	1230.8	2074.8	19.740	3.1346	5.1905	1203.3	-0.061927	2.4220e-05	0.19361	supercritical
393.00	105.00	12.410	0.080578	1233.9	2080.0	19.753	3.1345	5.1905	1204.8	-0.061923	2.4262e-05	0.19394	supercritical
394.00	105.00	12.380	0.080775	1237.0	2085.2	19.766	3.1345	5.1905	1206.2	-0.061919	2.4303e-05	0.19426	supercritical
395.00	105.00	12.350	0.080972	1240.2	2090.4	19.779	3.1344	5.1904	1207.6	-0.061915	2.4345e-05	0.19459	supercritical
396.00	105.00	12.320	0.081169	1243.3	2095.6	19.792	3.1344	5.1904	1209.0	-0.061910	2.4386e-05	0.19491	supercritical
397.00	105.00	12.290	0.081366	1246.4	2100.7	19.805	3.1343	5.1904	1210.4	-0.061906	2.4428e-05	0.19524	supercritical
398.00	105.00	12.261	0.081563	1249.5	2105.9	19.818	3.1343	5.1903	1211.8	-0.061902	2.4469e-05	0.19557	supercritical
399.00	105.00	12.231	0.081759	1252.7	2111.1	19.831	3.1342	5.1903	1213.2	-0.061897	2.4511e-05	0.19589	supercritical
400.00	105.00	12.202	0.081956	1255.8	2116.3	19.844	3.1342	5.1903	1214.6	-0.061893	2.4552e-05	0.19622	supercritical
401.00	105.00	12.172	0.082153	1258.9	2121.5	19.857	3.1341	5.1902	1216.1	-0.061888	2.4593e-05	0.19654	supercritical
402.00	105.00	12.143	0.082350	1262.0	2126.7	19.870	3.1341	5.1902	1217.5	-0.061884	2.4635e-05	0.19687	supercritical
403.00	105.00	12.114	0.082547	1265.1	2131.9	19.883	3.1340	5.1902	1218.9	-0.061879	2.4676e-05	0.19719	supercritical
404.00	105.00	12.085	0.082744	1268.3	2137.1	19.896	3.1340	5.1901	1220.3	-0.061874	2.4717e-05	0.19752	supercritical
405.00	105.00	12.057	0.082941	1271.4	2142.3	19.909	3.1339	5.1901	1221.7	-0.061870	2.4759e-05	0.19784	supercritical
406.00	105.00	12.028	0.083138	1274.5	2147.5	19.922	3.1339	5.1901	1223.1	-0.061865	2.4800e-05	0.19817	supercritical
407.00	105.00	12.000	0.083334	1277.6	2152.7	19.934	3.1338	5.1900	1224.4	-0.061860	2.4841e-05	0.19849	supercritical
408.00	105.00	11.972	0.083531	1280.8	2157.8	19.947	3.1338	5.1900	1225.8	-0.061855	2.4882e-05	0.19881	supercritical
409.00	105.00	11.943	0.083728	1283.9	2163.0	19.960	3.1337	5.1900	1227.2	-0.061850	2.4923e-05	0.19914	supercritical
410.00	105.00	11.915	0.083925	1287.0	2168.2	19.973	3.1337	5.1899	1228.6	-0.061845	2.4965e-05	0.19946	supercritical
411.00	105.00	11.888	0.084122	1290.1	2173.4	19.985	3.1336	5.1899	1230.0	-0.061840	2.5006e-05	0.19978	supercritical
412.00	105.00	11.860	0.084319	1293.3	2178.6	19.998	3.1336	5.1899	1231.4	-0.061835	2.5047e-05	0.20011	supercritical
413.00	105.00	11.832	0.084516	1296.4	2183.8	20.010	3.1335	5.1898	1232.8	-0.061829	2.5088e-05	0.20043	supercritical
414.00	105.00	11.805	0.084712	1299.5	2189.0	20.023	3.1335	5.1898	1234.2	-0.061824	2.5129e-05	0.20075	supercritical
415.00	105.00	11.777	0.084909	1302.6	2194.2	20.035	3.1334	5.1898	1235.6	-0.061819	2.5170e-05	0.20107	supercritical
416.00	105.00	11.750	0.085106	1305.7	2199.4	20.048	3.1334	5.1898	1236.9	-0.061813	2.5211e-05	0.20139	supercritical
417.00	105.00	11.723	0.085303	1308.9	2204.5	20.060	3.1333	5.1897	1238.3	-0.061808	2.5252e-05	0.20172	supercritical
418.00	105.00	11.696	0.085500	1312.0	2209.7	20.073	3.1333	5.1897	1239.7	-0.061803	2.5293e-05	0.20204	supercritical
419.00	105.00	11.669	0.085697	1315.1	2214.9	20.085	3.1332	5.1897	1241.1	-0.061797	2.5334e-05	0.20236	supercritical
420.00	105.00	11.642	0.085894	1318.2	2220.1	20.098	3.1332	5.1896	1242.5	-0.061791	2.5375e-05	0.20268	supercritical
