Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	181.00	35.156	0.028445	700.38	1215.2	15.659	3.1740	5.2180	970.98	-0.060232	1.7268e-05	0.13947	supercritical
223.00	181.00	35.016	0.028559	703.54	1220.5	15.682	3.1738	5.2176	972.69	-0.060253	1.7311e-05	0.13983	supercritical
224.00	181.00	34.876	0.028673	706.69	1225.7	15.706	3.1735	5.2172	974.40	-0.060274	1.7354e-05	0.14019	supercritical
225.00	181.00	34.738	0.028787	709.85	1230.9	15.729	3.1732	5.2168	976.10	-0.060295	1.7397e-05	0.14054	supercritical
226.00	181.00	34.601	0.028901	713.00	1236.1	15.752	3.1730	5.2165	977.81	-0.060316	1.7440e-05	0.14090	supercritical
227.00	181.00	34.465	0.029015	716.16	1241.3	15.775	3.1727	5.2161	979.51	-0.060336	1.7483e-05	0.14126	supercritical
228.00	181.00	34.331	0.029128	719.31	1246.5	15.798	3.1725	5.2157	981.20	-0.060356	1.7526e-05	0.14161	supercritical
229.00	181.00	34.197	0.029242	722.46	1251.8	15.821	3.1722	5.2154	982.90	-0.060376	1.7569e-05	0.14197	supercritical
230.00	181.00	34.064	0.029356	725.62	1257.0	15.843	3.1720	5.2150	984.59	-0.060395	1.7612e-05	0.14232	supercritical
231.00	181.00	33.932	0.029470	728.77	1262.2	15.866	3.1717	5.2147	986.28	-0.060414	1.7654e-05	0.14268	supercritical
232.00	181.00	33.802	0.029584	731.92	1267.4	15.889	3.1715	5.2143	987.96	-0.060433	1.7697e-05	0.14303	supercritical
233.00	181.00	33.672	0.029698	735.07	1272.6	15.911	3.1712	5.2140	989.65	-0.060452	1.7740e-05	0.14339	supercritical
234.00	181.00	33.543	0.029812	738.22	1277.8	15.933	3.1710	5.2136	991.33	-0.060470	1.7782e-05	0.14374	supercritical
235.00	181.00	33.416	0.029926	741.37	1283.0	15.956	3.1708	5.2133	993.01	-0.060488	1.7825e-05	0.14410	supercritical
236.00	181.00	33.289	0.030040	744.53	1288.2	15.978	3.1705	5.2130	994.68	-0.060506	1.7867e-05	0.14445	supercritical
237.00	181.00	33.163	0.030154	747.68	1293.5	16.000	3.1703	5.2126	996.36	-0.060524	1.7910e-05	0.14480	supercritical
238.00	181.00	33.038	0.030268	750.83	1298.7	16.022	3.1700	5.2123	998.03	-0.060541	1.7952e-05	0.14516	supercritical
239.00	181.00	32.915	0.030382	753.98	1303.9	16.044	3.1698	5.2120	999.70	-0.060558	1.7994e-05	0.14551	supercritical
240.00	181.00	32.792	0.030496	757.13	1309.1	16.065	3.1696	5.2117	1001.4	-0.060575	1.8037e-05	0.14586	supercritical
241.00	181.00	32.670	0.030610	760.28	1314.3	16.087	3.1694	5.2114	1003.0	-0.060591	1.8079e-05	0.14622	supercritical
242.00	181.00	32.548	0.030723	763.43	1319.5	16.109	3.1691	5.2111	1004.7	-0.060608	1.8121e-05	0.14657	supercritical
243.00	181.00	32.428	0.030837	766.58	1324.7	16.130	3.1689	5.2108	1006.3	-0.060624	1.8163e-05	0.14692	supercritical
244.00	181.00	32.309	0.030951	769.72	1329.9	16.152	3.1687	5.2105	1008.0	-0.060640	1.8206e-05	0.14727	supercritical
245.00	181.00	32.190	0.031065	772.87	1335.2	16.173	3.1685	5.2102	1009.7	-0.060655	1.8248e-05	0.14763	supercritical
246.00	181.00	32.073	0.031179	776.02	1340.4	16.194	3.1682	5.2099	1011.3	-0.060671	1.8290e-05	0.14798	supercritical
247.00	181.00	31.956	0.031293	779.17	1345.6	16.215	3.1680	5.2096	1013.0	-0.060686	1.8332e-05	0.14833	supercritical
248.00	181.00	31.840	0.031407	782.32	1350.8	16.236	3.1678	5.2093	1014.6	-0.060701	1.8374e-05	0.14868	supercritical
249.00	181.00	31.725	0.031521	785.47	1356.0	16.257	3.1676	5.2090	1016.2	-0.060715	1.8415e-05	0.14903	supercritical
250.00	181.00	31.611	0.031635	788.61	1361.2	16.278	3.1674	5.2087	1017.9	-0.060730	1.8457e-05	0.14938	supercritical
251.00	181.00	31.498	0.031749	791.76	1366.4	16.299	3.1672	5.2084	1019.5	-0.060744	1.8499e-05	0.14973	supercritical
252.00	181.00	31.385	0.031862	794.91	1371.6	16.320	3.1670	5.2082	1021.2	-0.060758	1.8541e-05	0.15008	supercritical
253.00	181.00	31.273	0.031976	798.05	1376.8	16.340	3.1667	5.2079	1022.8	-0.060772	1.8582e-05	0.15043	supercritical
254.00	181.00	31.162	0.032090	801.20	1382.0	16.361	3.1665	5.2076	1024.4	-0.060785	1.8624e-05	0.15078	supercritical
255.00	181.00	31.052	0.032204	804.35	1387.2	16.381	3.1663	5.2074	1026.1	-0.060799	1.8666e-05	0.15113	supercritical
256.00	181.00	30.943	0.032318	807.49	1392.4	16.402	3.1661	5.2071	1027.7	-0.060812	1.8707e-05	0.15148	supercritical
257.00	181.00	30.834	0.032432	810.64	1397.7	16.422	3.1659	5.2069	1029.3	-0.060825	1.8749e-05	0.15183	supercritical
258.00	181.00	30.726	0.032546	813.79	1402.9	16.442	3.1657	5.2066	1030.9	-0.060837	1.8790e-05	0.15218	supercritical
259.00	181.00	30.619	0.032660	816.93	1408.1	16.462	3.1655	5.2064	1032.5	-0.060850	1.8832e-05	0.15253	supercritical
260.00	181.00	30.513	0.032773	820.08	1413.3	16.482	3.1653	5.2061	1034.2	-0.060862	1.8873e-05	0.15288	supercritical
261.00	181.00	30.407	0.032887	823.22	1418.5	16.502	3.1651	5.2059	1035.8	-0.060874	1.8914e-05	0.15322	supercritical
262.00	181.00	30.302	0.033001	826.37	1423.7	16.522	3.1649	5.2056	1037.4	-0.060886	1.8956e-05	0.15357	supercritical
263.00	181.00	30.198	0.033115	829.51	1428.9	16.542	3.1647	5.2054	1039.0	-0.060898	1.8997e-05	0.15392	supercritical
264.00	181.00	30.094	0.033229	832.66	1434.1	16.562	3.1645	5.2051	1040.6	-0.060909	1.9038e-05	0.15427	supercritical
265.00	181.00	29.992	0.033343	835.80	1439.3	16.581	3.1644	5.2049	1042.2	-0.060921	1.9079e-05	0.15461	supercritical
266.00	181.00	29.890	0.033457	838.94	1444.5	16.601	3.1642	5.2047	1043.8	-0.060932	1.9121e-05	0.15496	supercritical
267.00	181.00	29.788	0.033570	842.09	1449.7	16.621	3.1640	5.2044	1045.4	-0.060943	1.9162e-05	0.15531	supercritical
268.00	181.00	29.687	0.033684	845.23	1454.9	16.640	3.1638	5.2042	1047.0	-0.060953	1.9203e-05	0.15566	supercritical
269.00	181.00	29.587	0.033798	848.37	1460.1	16.659	3.1636	5.2040	1048.6	-0.060964	1.9244e-05	0.15600	supercritical
270.00	181.00	29.488	0.033912	851.52	1465.3	16.679	3.1634	5.2038	1050.2	-0.060974	1.9285e-05	0.15635	supercritical
271.00	181.00	29.389	0.034026	854.66	1470.5	16.698	3.1632	5.2036	1051.8	-0.060984	1.9326e-05	0.15669	supercritical
272.00	181.00	29.291	0.034140	857.80	1475.7	16.717	3.1631	5.2033	1053.4	-0.060994	1.9367e-05	0.15704	supercritical
273.00	181.00	29.194	0.034253	860.95	1480.9	16.736	3.1629	5.2031	1055.0	-0.061004	1.9407e-05	0.15738	supercritical
274.00	181.00	29.097	0.034367	864.09	1486.1	16.755	3.1627	5.2029	1056.6	-0.061014	1.9448e-05	0.15773	supercritical
275.00	181.00	29.001	0.034481	867.23	1491.3	16.774	3.1625	5.2027	1058.2	-0.061023	1.9489e-05	0.15807	supercritical
276.00	181.00	28.906	0.034595	870.37	1496.5	16.793	3.1623	5.2025	1059.7	-0.061032	1.9530e-05	0.15842	supercritical
277.00	181.00	28.811	0.034709	873.51	1501.7	16.812	3.1622	5.2023	1061.3	-0.061041	1.9570e-05	0.15876	supercritical
278.00	181.00	28.717	0.034823	876.66	1506.9	16.831	3.1620	5.2021	1062.9	-0.061050	1.9611e-05	0.15911	supercritical
279.00	181.00	28.623	0.034937	879.80	1512.1	16.849	3.1618	5.2019	1064.5	-0.061059	1.9652e-05	0.15945	supercritical
280.00	181.00	28.530	0.035050	882.94	1517.4	16.868	3.1616	5.2017	1066.0	-0.061068	1.9692e-05	0.15980	supercritical
281.00	181.00	28.438	0.035164	886.08	1522.6	16.886	3.1615	5.2015	1067.6	-0.061076	1.9733e-05	0.16014	supercritical
282.00	181.00	28.346	0.035278	889.22	1527.8	16.905	3.1613	5.2013	1069.2	-0.061084	1.9773e-05	0.16048	supercritical
283.00	181.00	28.255	0.035392	892.36	1533.0	16.923	3.1611	5.2011	1070.7	-0.061092	1.9814e-05	0.16083	supercritical
284.00	181.00	28.165	0.035506	895.50	1538.2	16.942	3.1610	5.2009	1072.3	-0.061100	1.9854e-05	0.16117	supercritical
285.00	181.00	28.075	0.035620	898.64	1543.4	16.960	3.1608	5.2007	1073.9	-0.061108	1.9894e-05	0.16151	supercritical
286.00	181.00	27.985	0.035733	901.78	1548.6	16.978	3.1606	5.2005	1075.4	-0.061115	1.9935e-05	0.16185	supercritical
287.00	181.00	27.896	0.035847	904.92	1553.8	16.996	3.1605	5.2004	1077.0	-0.061123	1.9975e-05	0.16220	supercritical
288.00	181.00	27.808	0.035961	908.06	1559.0	17.014	3.1603	5.2002	1078.5	-0.061130	2.0015e-05	0.16254	supercritical
289.00	181.00	27.720	0.036075	911.20	1564.2	17.032	3.1601	5.2000	1080.1	-0.061137	2.0056e-05	0.16288	supercritical
290.00	181.00	27.633	0.036189	914.34	1569.4	17.050	3.1600	5.1998	1081.7	-0.061144	2.0096e-05	0.16322	supercritical
291.00	181.00	27.546	0.036302	917.48	1574.6	17.068	3.1598	5.1997	1083.2	-0.061151	2.0136e-05	0.16356	supercritical
292.00	181.00	27.460	0.036416	920.62	1579.8	17.086	3.1597	5.1995	1084.8	-0.061158	2.0176e-05	0.16390	supercritical
293.00	181.00	27.375	0.036530	923.76	1585.0	17.104	3.1595	5.1993	1086.3	-0.061164	2.0216e-05	0.16425	supercritical
294.00	181.00	27.290	0.036644	926.90	1590.2	17.122	3.1593	5.1991	1087.8	-0.061170	2.0256e-05	0.16459	supercritical
295.00	181.00	27.205	0.036758	930.04	1595.4	17.139	3.1592	5.1990	1089.4	-0.061177	2.0296e-05	0.16493	supercritical
296.00	181.00	27.121	0.036872	933.18	1600.6	17.157	3.1590	5.1988	1090.9	-0.061183	2.0336e-05	0.16527	supercritical
297.00	181.00	27.038	0.036985	936.32	1605.8	17.174	3.1589	5.1986	1092.5	-0.061188	2.0376e-05	0.16561	supercritical
298.00	181.00	26.955	0.037099	939.46	1611.0	17.192	3.1587	5.1985	1094.0	-0.061194	2.0416e-05	0.16595	supercritical
299.00	181.00	26.872	0.037213	942.59	1616.1	17.209	3.1586	5.1983	1095.5	-0.061200	2.0456e-05	0.16629	supercritical
300.00	181.00	26.790	0.037327	945.73	1621.3	17.227	3.1584	5.1982	1097.1	-0.061205	2.0495e-05	0.16663	supercritical
301.00	181.00	26.709	0.037441	948.87	1626.5	17.244	3.1583	5.1980	1098.6	-0.061211	2.0539e-05	0.16696	supercritical
302.00	181.00	26.628	0.037554	952.01	1631.7	17.261	3.1581	5.1979	1100.1	-0.061216	2.0583e-05	0.16730	supercritical
303.00	181.00	26.548	0.037668	955.15	1636.9	17.278	3.1580	5.1977	1101.6	-0.061221	2.0627e-05	0.16764	supercritical
304.00	181.00	26.468	0.037782	958.28	1642.1	17.296	3.1578	5.1975	1103.2	-0.061226	2.0670e-05	0.16798	supercritical
305.00	181.00	26.388	0.037896	961.42	1647.3	17.313	3.1577	5.1974	1104.7	-0.061230	2.0714e-05	0.16832	supercritical
306.00	181.00	26.309	0.038010	964.56	1652.5	17.330	3.1575	5.1972	1106.2	-0.061235	2.0757e-05	0.16866	supercritical
307.00	181.00	26.230	0.038124	967.69	1657.7	17.347	3.1574	5.1971	1107.7	-0.061240	2.0801e-05	0.16900	supercritical
308.00	181.00	26.152	0.038237	970.83	1662.9	17.363	3.1572	5.1970	1109.2	-0.061244	2.0845e-05	0.16933	supercritical
309.00	181.00	26.075	0.038351	973.97	1668.1	17.380	3.1571	5.1968	1110.8	-0.061248	2.0888e-05	0.16967	supercritical
310.00	181.00	25.998	0.038465	977.11	1673.3	17.397	3.1570	5.1967	1112.3	-0.061252	2.0931e-05	0.17001	supercritical
311.00	181.00	25.921	0.038579	980.24	1678.5	17.414	3.1568	5.1965	1113.8	-0.061256	2.0975e-05	0.17034	supercritical
312.00	181.00	25.845	0.038693	983.38	1683.7	17.431	3.1567	5.1964	1115.3	-0.061260	2.1018e-05	0.17068	supercritical
313.00	181.00	25.769	0.038806	986.51	1688.9	17.447	3.1565	5.1963	1116.8	-0.061264	2.1062e-05	0.17102	supercritical
314.00	181.00	25.694	0.038920	989.65	1694.1	17.464	3.1564	5.1961	1118.3	-0.061267	2.1105e-05	0.17135	supercritical
315.00	181.00	25.619	0.039034	992.79	1699.3	17.480	3.1563	5.1960	1119.8	-0.061271	2.1148e-05	0.17169	supercritical
316.00	181.00	25.544	0.039148	995.92	1704.5	17.497	3.1561	5.1958	1121.3	-0.061274	2.1192e-05	0.17203	supercritical
317.00	181.00	25.470	0.039262	999.06	1709.7	17.513	3.1560	5.1957	1122.8	-0.061278	2.1235e-05	0.17236	supercritical
318.00	181.00	25.397	0.039375	1002.2	1714.9	17.530	3.1558	5.1956	1124.3	-0.061281	2.1278e-05	0.17270	supercritical
319.00	181.00	25.323	0.039489	1005.3	1720.1	17.546	3.1557	5.1955	1125.8	-0.061284	2.1321e-05	0.17303	supercritical
320.00	181.00	25.251	0.039603	1008.5	1725.3	17.562	3.1556	5.1953	1127.3	-0.061287	2.1364e-05	0.17337	supercritical
321.00	181.00	25.178	0.039717	1011.6	1730.5	17.578	3.1554	5.1952	1128.8	-0.061289	2.1408e-05	0.17370	supercritical
322.00	181.00	25.106	0.039831	1014.7	1735.7	17.594	3.1553	5.1951	1130.3	-0.061292	2.1451e-05	0.17404	supercritical
323.00	181.00	25.035	0.039945	1017.9	1740.9	17.611	3.1552	5.1950	1131.7	-0.061295	2.1494e-05	0.17437	supercritical
324.00	181.00	24.964	0.040058	1021.0	1746.1	17.627	3.1551	5.1948	1133.2	-0.061297	2.1537e-05	0.17471	supercritical
325.00	181.00	24.893	0.040172	1024.1	1751.3	17.643	3.1549	5.1947	1134.7	-0.061299	2.1580e-05	0.17504	supercritical
326.00	181.00	24.823	0.040286	1027.3	1756.5	17.659	3.1548	5.1946	1136.2	-0.061301	2.1623e-05	0.17538	supercritical
327.00	181.00	24.753	0.040400	1030.4	1761.6	17.674	3.1547	5.1945	1137.7	-0.061304	2.1666e-05	0.17571	supercritical
328.00	181.00	24.683	0.040514	1033.5	1766.8	17.690	3.1545	5.1944	1139.2	-0.061305	2.1709e-05	0.17604	supercritical
329.00	181.00	24.614	0.040627	1036.7	1772.0	17.706	3.1544	5.1942	1140.6	-0.061307	2.1752e-05	0.17638	supercritical
330.00	181.00	24.545	0.040741	1039.8	1777.2	17.722	3.1543	5.1941	1142.1	-0.061309	2.1795e-05	0.17671	supercritical
331.00	181.00	24.477	0.040855	1042.9	1782.4	17.738	3.1542	5.1940	1143.6	-0.061311	2.1837e-05	0.17704	supercritical
332.00	181.00	24.409	0.040969	1046.1	1787.6	17.753	3.1540	5.1939	1145.1	-0.061312	2.1880e-05	0.17737	supercritical
333.00	181.00	24.341	0.041083	1049.2	1792.8	17.769	3.1539	5.1938	1146.5	-0.061314	2.1923e-05	0.17771	supercritical
334.00	181.00	24.274	0.041196	1052.3	1798.0	17.785	3.1538	5.1937	1148.0	-0.061315	2.1966e-05	0.17804	supercritical
335.00	181.00	24.207	0.041310	1055.5	1803.2	17.800	3.1537	5.1936	1149.5	-0.061316	2.2008e-05	0.17837	supercritical
336.00	181.00	24.141	0.041424	1058.6	1808.4	17.816	3.1535	5.1935	1150.9	-0.061317	2.2051e-05	0.17870	supercritical
337.00	181.00	24.074	0.041538	1061.7	1813.6	17.831	3.1534	5.1934	1152.4	-0.061318	2.2094e-05	0.17903	supercritical
338.00	181.00	24.009	0.041652	1064.9	1818.8	17.846	3.1533	5.1932	1153.8	-0.061319	2.2136e-05	0.17937	supercritical
339.00	181.00	23.943	0.041765	1068.0	1824.0	17.862	3.1532	5.1931	1155.3	-0.061320	2.2179e-05	0.17970	supercritical
340.00	181.00	23.878	0.041879	1071.1	1829.2	17.877	3.1531	5.1930	1156.8	-0.061321	2.2222e-05	0.18003	supercritical
341.00	181.00	23.813	0.041993	1074.3	1834.4	17.892	3.1529	5.1929	1158.2	-0.061322	2.2264e-05	0.18036	supercritical
342.00	181.00	23.749	0.042107	1077.4	1839.6	17.907	3.1528	5.1928	1159.7	-0.061322	2.2307e-05	0.18069	supercritical
343.00	181.00	23.685	0.042221	1080.5	1844.7	17.923	3.1527	5.1927	1161.1	-0.061323	2.2349e-05	0.18102	supercritical
344.00	181.00	23.621	0.042335	1083.7	1849.9	17.938	3.1526	5.1926	1162.6	-0.061323	2.2392e-05	0.18135	supercritical
345.00	181.00	23.558	0.042448	1086.8	1855.1	17.953	3.1525	5.1925	1164.0	-0.061323	2.2434e-05	0.18168	supercritical
346.00	181.00	23.495	0.042562	1089.9	1860.3	17.968	3.1524	5.1924	1165.5	-0.061323	2.2477e-05	0.18201	supercritical
347.00	181.00	23.432	0.042676	1093.1	1865.5	17.983	3.1522	5.1923	1166.9	-0.061323	2.2519e-05	0.18234	supercritical
348.00	181.00	23.370	0.042790	1096.2	1870.7	17.998	3.1521	5.1922	1168.4	-0.061323	2.2561e-05	0.18267	supercritical
349.00	181.00	23.308	0.042904	1099.3	1875.9	18.013	3.1520	5.1922	1169.8	-0.061323	2.2604e-05	0.18300	supercritical
350.00	181.00	23.246	0.043017	1102.5	1881.1	18.027	3.1519	5.1921	1171.2	-0.061323	2.2646e-05	0.18333	supercritical
351.00	181.00	23.185	0.043131	1105.6	1886.3	18.042	3.1518	5.1920	1172.7	-0.061323	2.2688e-05	0.18366	supercritical
352.00	181.00	23.124	0.043245	1108.7	1891.5	18.057	3.1517	5.1919	1174.1	-0.061322	2.2731e-05	0.18398	supercritical
353.00	181.00	23.063	0.043359	1111.9	1896.7	18.072	3.1516	5.1918	1175.5	-0.061322	2.2773e-05	0.18431	supercritical
354.00	181.00	23.003	0.043473	1115.0	1901.9	18.086	3.1515	5.1917	1177.0	-0.061321	2.2815e-05	0.18464	supercritical
355.00	181.00	22.943	0.043586	1118.1	1907.0	18.101	3.1514	5.1916	1178.4	-0.061321	2.2857e-05	0.18497	supercritical
356.00	181.00	22.883	0.043700	1121.3	1912.2	18.116	3.1512	5.1915	1179.8	-0.061320	2.2899e-05	0.18530	supercritical
357.00	181.00	22.824	0.043814	1124.4	1917.4	18.130	3.1511	5.1914	1181.3	-0.061319	2.2941e-05	0.18563	supercritical
358.00	181.00	22.765	0.043928	1127.5	1922.6	18.145	3.1510	5.1913	1182.7	-0.061318	2.2983e-05	0.18595	supercritical
359.00	181.00	22.706	0.044042	1130.7	1927.8	18.159	3.1509	5.1913	1184.1	-0.061317	2.3026e-05	0.18628	supercritical
360.00	181.00	22.647	0.044155	1133.8	1933.0	18.174	3.1508	5.1912	1185.5	-0.061316	2.3068e-05	0.18661	supercritical
361.00	181.00	22.589	0.044269	1136.9	1938.2	18.188	3.1507	5.1911	1187.0	-0.061315	2.3110e-05	0.18693	supercritical
362.00	181.00	22.531	0.044383	1140.1	1943.4	18.203	3.1506	5.1910	1188.4	-0.061314	2.3152e-05	0.18726	supercritical
363.00	181.00	22.473	0.044497	1143.2	1948.6	18.217	3.1505	5.1909	1189.8	-0.061313	2.3194e-05	0.18759	supercritical
364.00	181.00	22.416	0.044611	1146.3	1953.8	18.231	3.1504	5.1908	1191.2	-0.061311	2.3235e-05	0.18791	supercritical
365.00	181.00	22.359	0.044725	1149.4	1959.0	18.245	3.1503	5.1908	1192.6	-0.061310	2.3277e-05	0.18824	supercritical
366.00	181.00	22.302	0.044838	1152.6	1964.2	18.260	3.1502	5.1907	1194.1	-0.061308	2.3319e-05	0.18857	supercritical
367.00	181.00	22.246	0.044952	1155.7	1969.3	18.274	3.1501	5.1906	1195.5	-0.061307	2.3361e-05	0.18889	supercritical
368.00	181.00	22.190	0.045066	1158.8	1974.5	18.288	3.1500	5.1905	1196.9	-0.061305	2.3403e-05	0.18922	supercritical
369.00	181.00	22.134	0.045180	1162.0	1979.7	18.302	3.1499	5.1905	1198.3	-0.061303	2.3445e-05	0.18954	supercritical
370.00	181.00	22.078	0.045294	1165.1	1984.9	18.316	3.1498	5.1904	1199.7	-0.061301	2.3487e-05	0.18987	supercritical
371.00	181.00	22.023	0.045407	1168.2	1990.1	18.330	3.1497	5.1903	1201.1	-0.061299	2.3528e-05	0.19019	supercritical
372.00	181.00	21.968	0.045521	1171.4	1995.3	18.344	3.1496	5.1902	1202.5	-0.061297	2.3570e-05	0.19052	supercritical
373.00	181.00	21.913	0.045635	1174.5	2000.5	18.358	3.1495	5.1902	1203.9	-0.061295	2.3612e-05	0.19084	supercritical
374.00	181.00	21.858	0.045749	1177.6	2005.7	18.372	3.1494	5.1901	1205.3	-0.061293	2.3653e-05	0.19117	supercritical
375.00	181.00	21.804	0.045863	1180.7	2010.9	18.386	3.1493	5.1900	1206.7	-0.061291	2.3695e-05	0.19149	supercritical
376.00	181.00	21.750	0.045977	1183.9	2016.1	18.399	3.1492	5.1899	1208.1	-0.061289	2.3737e-05	0.19181	supercritical
377.00	181.00	21.697	0.046090	1187.0	2021.2	18.413	3.1491	5.1899	1209.5	-0.061286	2.3778e-05	0.19214	supercritical
378.00	181.00	21.643	0.046204	1190.1	2026.4	18.427	3.1490	5.1898	1210.9	-0.061284	2.3820e-05	0.19246	supercritical
379.00	181.00	21.590	0.046318	1193.3	2031.6	18.441	3.1489	5.1897	1212.3	-0.061281	2.3861e-05	0.19278	supercritical
380.00	181.00	21.537	0.046432	1196.4	2036.8	18.454	3.1488	5.1897	1213.7	-0.061279	2.3903e-05	0.19311	supercritical
381.00	181.00	21.484	0.046546	1199.5	2042.0	18.468	3.1487	5.1896	1215.1	-0.061276	2.3944e-05	0.19343	supercritical
382.00	181.00	21.432	0.046659	1202.7	2047.2	18.482	3.1486	5.1895	1216.5	-0.061273	2.3986e-05	0.19375	supercritical
383.00	181.00	21.380	0.046773	1205.8	2052.4	18.495	3.1485	5.1895	1217.9	-0.061271	2.4027e-05	0.19408	supercritical
384.00	181.00	21.328	0.046887	1208.9	2057.6	18.509	3.1484	5.1894	1219.2	-0.061268	2.4069e-05	0.19440	supercritical
385.00	181.00	21.276	0.047001	1212.0	2062.8	18.522	3.1483	5.1893	1220.6	-0.061265	2.4110e-05	0.19472	supercritical
386.00	181.00	21.225	0.047115	1215.2	2068.0	18.536	3.1482	5.1893	1222.0	-0.061262	2.4151e-05	0.19504	supercritical
387.00	181.00	21.174	0.047229	1218.3	2073.1	18.549	3.1481	5.1892	1223.4	-0.061259	2.4193e-05	0.19537	supercritical
388.00	181.00	21.123	0.047342	1221.4	2078.3	18.562	3.1481	5.1891	1224.8	-0.061256	2.4234e-05	0.19569	supercritical
389.00	181.00	21.072	0.047456	1224.6	2083.5	18.576	3.1480	5.1891	1226.2	-0.061253	2.4275e-05	0.19601	supercritical
390.00	181.00	21.022	0.047570	1227.7	2088.7	18.589	3.1479	5.1890	1227.5	-0.061249	2.4317e-05	0.19633	supercritical
391.00	181.00	20.971	0.047684	1230.8	2093.9	18.602	3.1478	5.1889	1228.9	-0.061246	2.4358e-05	0.19665	supercritical
392.00	181.00	20.922	0.047798	1233.9	2099.1	18.616	3.1477	5.1889	1230.3	-0.061243	2.4399e-05	0.19697	supercritical
393.00	181.00	20.872	0.047912	1237.1	2104.3	18.629	3.1476	5.1888	1231.7	-0.061239	2.4440e-05	0.19729	supercritical
394.00	181.00	20.822	0.048025	1240.2	2109.5	18.642	3.1475	5.1888	1233.0	-0.061236	2.4481e-05	0.19761	supercritical
395.00	181.00	20.773	0.048139	1243.3	2114.7	18.655	3.1474	5.1887	1234.4	-0.061232	2.4523e-05	0.19793	supercritical
396.00	181.00	20.724	0.048253	1246.5	2119.8	18.668	3.1473	5.1886	1235.8	-0.061229	2.4564e-05	0.19826	supercritical
397.00	181.00	20.675	0.048367	1249.6	2125.0	18.681	3.1473	5.1886	1237.1	-0.061225	2.4605e-05	0.19858	supercritical
398.00	181.00	20.627	0.048481	1252.7	2130.2	18.695	3.1472	5.1885	1238.5	-0.061222	2.4646e-05	0.19890	supercritical
399.00	181.00	20.578	0.048594	1255.8	2135.4	18.708	3.1471	5.1885	1239.9	-0.061218	2.4687e-05	0.19921	supercritical
400.00	181.00	20.530	0.048708	1259.0	2140.6	18.721	3.1470	5.1884	1241.2	-0.061214	2.4728e-05	0.19953	supercritical
401.00	181.00	20.483	0.048822	1262.1	2145.8	18.733	3.1469	5.1884	1242.6	-0.061210	2.4769e-05	0.19985	supercritical
402.00	181.00	20.435	0.048936	1265.2	2151.0	18.746	3.1468	5.1883	1243.9	-0.061206	2.4810e-05	0.20017	supercritical
403.00	181.00	20.387	0.049050	1268.4	2156.2	18.759	3.1467	5.1882	1245.3	-0.061202	2.4851e-05	0.20049	supercritical
404.00	181.00	20.340	0.049164	1271.5	2161.3	18.772	3.1466	5.1882	1246.7	-0.061198	2.4892e-05	0.20081	supercritical
405.00	181.00	20.293	0.049277	1274.6	2166.5	18.785	3.1466	5.1881	1248.0	-0.061194	2.4933e-05	0.20113	supercritical
406.00	181.00	20.246	0.049391	1277.7	2171.7	18.798	3.1465	5.1881	1249.4	-0.061190	2.4974e-05	0.20145	supercritical
407.00	181.00	20.200	0.049505	1280.9	2176.9	18.811	3.1464	5.1880	1250.7	-0.061186	2.5014e-05	0.20177	supercritical
408.00	181.00	20.154	0.049619	1284.0	2182.1	18.823	3.1463	5.1880	1252.1	-0.061181	2.5055e-05	0.20208	supercritical
409.00	181.00	20.107	0.049733	1287.1	2187.3	18.836	3.1462	5.1879	1253.4	-0.061177	2.5096e-05	0.20240	supercritical
410.00	181.00	20.062	0.049847	1290.3	2192.5	18.849	3.1461	5.1879	1254.8	-0.061173	2.5137e-05	0.20272	supercritical
411.00	181.00	20.016	0.049960	1293.4	2197.7	18.861	3.1461	5.1878	1256.1	-0.061168	2.5178e-05	0.20304	supercritical
412.00	181.00	19.970	0.050074	1296.5	2202.9	18.874	3.1460	5.1878	1257.5	-0.061164	2.5218e-05	0.20336	supercritical
413.00	181.00	19.925	0.050188	1299.6	2208.0	18.886	3.1459	5.1877	1258.8	-0.061159	2.5259e-05	0.20367	supercritical
414.00	181.00	19.880	0.050302	1302.8	2213.2	18.899	3.1458	5.1877	1260.2	-0.061155	2.5300e-05	0.20399	supercritical
415.00	181.00	19.835	0.050416	1305.9	2218.4	18.912	3.1457	5.1876	1261.5	-0.061150	2.5340e-05	0.20431	supercritical
416.00	181.00	19.790	0.050530	1309.0	2223.6	18.924	3.1457	5.1876	1262.8	-0.061145	2.5381e-05	0.20462	supercritical
417.00	181.00	19.746	0.050644	1312.1	2228.8	18.936	3.1456	5.1875	1264.2	-0.061141	2.5422e-05	0.20494	supercritical
418.00	181.00	19.702	0.050757	1315.3	2234.0	18.949	3.1455	5.1875	1265.5	-0.061136	2.5462e-05	0.20526	supercritical
419.00	181.00	19.657	0.050871	1318.4	2239.2	18.961	3.1454	5.1874	1266.9	-0.061131	2.5503e-05	0.20557	supercritical
420.00	181.00	19.614	0.050985	1321.5	2244.4	18.974	3.1453	5.1874	1268.2	-0.061126	2.5543e-05	0.20589	supercritical
