Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	48.000	10.048	0.099518	700.73	1178.4	18.429	3.1318	5.2015	904.42	-0.061121	1.6586e-05	0.13070	supercritical
224.00	48.000	10.005	0.099950	703.85	1183.6	18.452	3.1317	5.2013	906.32	-0.061153	1.6633e-05	0.13109	supercritical
225.00	48.000	9.9620	0.10038	706.98	1188.8	18.476	3.1317	5.2012	908.21	-0.061185	1.6681e-05	0.13147	supercritical
226.00	48.000	9.9193	0.10081	710.11	1194.0	18.499	3.1316	5.2011	910.10	-0.061216	1.6728e-05	0.13186	supercritical
227.00	48.000	9.8769	0.10125	713.24	1199.2	18.522	3.1315	5.2009	911.98	-0.061246	1.6775e-05	0.13224	supercritical
228.00	48.000	9.8350	0.10168	716.36	1204.4	18.544	3.1314	5.2008	913.86	-0.061276	1.6822e-05	0.13263	supercritical
229.00	48.000	9.7934	0.10211	719.49	1209.6	18.567	3.1314	5.2007	915.73	-0.061305	1.6869e-05	0.13301	supercritical
230.00	48.000	9.7521	0.10254	722.62	1214.8	18.590	3.1313	5.2006	917.61	-0.061334	1.6917e-05	0.13339	supercritical
231.00	48.000	9.7112	0.10297	725.75	1220.0	18.612	3.1312	5.2004	919.47	-0.061363	1.6964e-05	0.13377	supercritical
232.00	48.000	9.6706	0.10341	728.87	1225.2	18.635	3.1312	5.2003	921.34	-0.061391	1.7011e-05	0.13415	supercritical
233.00	48.000	9.6304	0.10384	732.00	1230.4	18.657	3.1311	5.2002	923.20	-0.061418	1.7057e-05	0.13454	supercritical
234.00	48.000	9.5905	0.10427	735.13	1235.6	18.680	3.1310	5.2001	925.06	-0.061445	1.7104e-05	0.13492	supercritical
235.00	48.000	9.5510	0.10470	738.25	1240.8	18.702	3.1310	5.1999	926.91	-0.061472	1.7151e-05	0.13530	supercritical
236.00	48.000	9.5117	0.10513	741.38	1246.0	18.724	3.1309	5.1998	928.76	-0.061498	1.7198e-05	0.13568	supercritical
237.00	48.000	9.4728	0.10557	744.51	1251.2	18.746	3.1308	5.1997	930.60	-0.061524	1.7245e-05	0.13606	supercritical
238.00	48.000	9.4342	0.10600	747.63	1256.4	18.768	3.1308	5.1996	932.45	-0.061549	1.7291e-05	0.13643	supercritical
239.00	48.000	9.3959	0.10643	750.76	1261.6	18.789	3.1307	5.1995	934.29	-0.061574	1.7338e-05	0.13681	supercritical
240.00	48.000	9.3579	0.10686	753.89	1266.8	18.811	3.1306	5.1994	936.12	-0.061598	1.7384e-05	0.13719	supercritical
241.00	48.000	9.3203	0.10729	757.01	1272.0	18.833	3.1306	5.1993	937.95	-0.061622	1.7431e-05	0.13757	supercritical
242.00	48.000	9.2829	0.10773	760.14	1277.2	18.854	3.1305	5.1991	939.78	-0.061646	1.7477e-05	0.13795	supercritical
243.00	48.000	9.2458	0.10816	763.26	1282.4	18.876	3.1304	5.1990	941.61	-0.061669	1.7524e-05	0.13832	supercritical
244.00	48.000	9.2091	0.10859	766.39	1287.6	18.897	3.1304	5.1989	943.43	-0.061692	1.7570e-05	0.13870	supercritical
245.00	48.000	9.1726	0.10902	769.52	1292.8	18.918	3.1303	5.1988	945.24	-0.061714	1.7616e-05	0.13908	supercritical
246.00	48.000	9.1364	0.10945	772.64	1298.0	18.940	3.1303	5.1987	947.06	-0.061736	1.7662e-05	0.13945	supercritical
247.00	48.000	9.1005	0.10988	775.77	1303.2	18.961	3.1302	5.1986	948.87	-0.061758	1.7709e-05	0.13983	supercritical
248.00	48.000	9.0648	0.11032	778.89	1308.4	18.982	3.1301	5.1985	950.68	-0.061779	1.7755e-05	0.14020	supercritical
249.00	48.000	9.0295	0.11075	782.02	1313.6	19.003	3.1301	5.1984	952.48	-0.061800	1.7801e-05	0.14058	supercritical
250.00	48.000	8.9944	0.11118	785.14	1318.8	19.023	3.1300	5.1983	954.28	-0.061821	1.7847e-05	0.14095	supercritical
251.00	48.000	8.9596	0.11161	788.27	1324.0	19.044	3.1300	5.1982	956.08	-0.061841	1.7893e-05	0.14132	supercritical
252.00	48.000	8.9251	0.11204	791.39	1329.2	19.065	3.1299	5.1981	957.87	-0.061861	1.7939e-05	0.14170	supercritical
253.00	48.000	8.8908	0.11248	794.52	1334.4	19.085	3.1298	5.1981	959.66	-0.061880	1.7985e-05	0.14207	supercritical
254.00	48.000	8.8568	0.11291	797.64	1339.6	19.106	3.1298	5.1980	961.45	-0.061899	1.8030e-05	0.14244	supercritical
255.00	48.000	8.8231	0.11334	800.77	1344.8	19.126	3.1297	5.1979	963.23	-0.061918	1.8076e-05	0.14282	supercritical
256.00	48.000	8.7896	0.11377	803.89	1350.0	19.147	3.1297	5.1978	965.01	-0.061936	1.8122e-05	0.14319	supercritical
257.00	48.000	8.7563	0.11420	807.02	1355.2	19.167	3.1296	5.1977	966.79	-0.061954	1.8168e-05	0.14356	supercritical
258.00	48.000	8.7233	0.11463	810.14	1360.4	19.187	3.1296	5.1976	968.57	-0.061972	1.8213e-05	0.14393	supercritical
259.00	48.000	8.6906	0.11507	813.27	1365.6	19.207	3.1295	5.1975	970.34	-0.061989	1.8259e-05	0.14430	supercritical
260.00	48.000	8.6581	0.11550	816.39	1370.8	19.227	3.1294	5.1974	972.10	-0.062006	1.8304e-05	0.14467	supercritical
261.00	48.000	8.6259	0.11593	819.52	1376.0	19.247	3.1294	5.1973	973.87	-0.062023	1.8350e-05	0.14504	supercritical
262.00	48.000	8.5939	0.11636	822.64	1381.2	19.267	3.1293	5.1973	975.63	-0.062040	1.8395e-05	0.14541	supercritical
263.00	48.000	8.5621	0.11679	825.77	1386.4	19.287	3.1293	5.1972	977.39	-0.062056	1.8441e-05	0.14578	supercritical
264.00	48.000	8.5305	0.11723	828.89	1391.6	19.307	3.1292	5.1971	979.14	-0.062071	1.8486e-05	0.14615	supercritical
265.00	48.000	8.4992	0.11766	832.02	1396.8	19.326	3.1292	5.1970	980.90	-0.062087	1.8531e-05	0.14652	supercritical
266.00	48.000	8.4682	0.11809	835.14	1402.0	19.346	3.1291	5.1969	982.64	-0.062102	1.8576e-05	0.14688	supercritical
267.00	48.000	8.4373	0.11852	838.26	1407.2	19.365	3.1291	5.1969	984.39	-0.062117	1.8622e-05	0.14725	supercritical
268.00	48.000	8.4067	0.11895	841.39	1412.4	19.385	3.1290	5.1968	986.13	-0.062132	1.8667e-05	0.14762	supercritical
269.00	48.000	8.3763	0.11938	844.51	1417.6	19.404	3.1290	5.1967	987.87	-0.062146	1.8712e-05	0.14799	supercritical
270.00	48.000	8.3461	0.11982	847.64	1422.8	19.423	3.1289	5.1966	989.61	-0.062160	1.8757e-05	0.14835	supercritical
271.00	48.000	8.3161	0.12025	850.76	1428.0	19.443	3.1289	5.1966	991.34	-0.062174	1.8802e-05	0.14872	supercritical
272.00	48.000	8.2864	0.12068	853.88	1433.1	19.462	3.1288	5.1965	993.07	-0.062187	1.8847e-05	0.14908	supercritical
273.00	48.000	8.2568	0.12111	857.01	1438.3	19.481	3.1288	5.1964	994.80	-0.062200	1.8892e-05	0.14945	supercritical
274.00	48.000	8.2275	0.12154	860.13	1443.5	19.500	3.1287	5.1964	996.53	-0.062213	1.8937e-05	0.14981	supercritical
275.00	48.000	8.1984	0.12198	863.26	1448.7	19.519	3.1287	5.1963	998.25	-0.062226	1.8982e-05	0.15018	supercritical
276.00	48.000	8.1694	0.12241	866.38	1453.9	19.538	3.1286	5.1962	999.97	-0.062238	1.9026e-05	0.15054	supercritical
277.00	48.000	8.1407	0.12284	869.50	1459.1	19.556	3.1286	5.1961	1001.7	-0.062250	1.9071e-05	0.15091	supercritical
278.00	48.000	8.1122	0.12327	872.63	1464.3	19.575	3.1285	5.1961	1003.4	-0.062262	1.9116e-05	0.15127	supercritical
279.00	48.000	8.0839	0.12370	875.75	1469.5	19.594	3.1285	5.1960	1005.1	-0.062274	1.9161e-05	0.15163	supercritical
280.00	48.000	8.0558	0.12413	878.87	1474.7	19.612	3.1284	5.1959	1006.8	-0.062285	1.9205e-05	0.15200	supercritical
281.00	48.000	8.0278	0.12457	882.00	1479.9	19.631	3.1284	5.1959	1008.5	-0.062296	1.9250e-05	0.15236	supercritical
282.00	48.000	8.0001	0.12500	885.12	1485.1	19.649	3.1283	5.1958	1010.2	-0.062307	1.9294e-05	0.15272	supercritical
283.00	48.000	7.9726	0.12543	888.24	1490.3	19.668	3.1283	5.1958	1011.9	-0.062317	1.9339e-05	0.15308	supercritical
284.00	48.000	7.9452	0.12586	891.37	1495.5	19.686	3.1282	5.1957	1013.6	-0.062328	1.9383e-05	0.15345	supercritical
285.00	48.000	7.9181	0.12629	894.49	1500.7	19.704	3.1282	5.1956	1015.3	-0.062338	1.9428e-05	0.15381	supercritical
286.00	48.000	7.8911	0.12673	897.61	1505.9	19.723	3.1281	5.1956	1017.0	-0.062348	1.9472e-05	0.15417	supercritical
287.00	48.000	7.8643	0.12716	900.74	1511.1	19.741	3.1281	5.1955	1018.7	-0.062357	1.9516e-05	0.15453	supercritical
288.00	48.000	7.8377	0.12759	903.86	1516.3	19.759	3.1280	5.1955	1020.4	-0.062367	1.9561e-05	0.15489	supercritical
289.00	48.000	7.8112	0.12802	906.98	1521.5	19.777	3.1280	5.1954	1022.1	-0.062376	1.9605e-05	0.15525	supercritical
290.00	48.000	7.7850	0.12845	910.10	1526.7	19.795	3.1279	5.1953	1023.7	-0.062385	1.9649e-05	0.15561	supercritical
291.00	48.000	7.7589	0.12888	913.23	1531.9	19.813	3.1279	5.1953	1025.4	-0.062394	1.9693e-05	0.15597	supercritical
292.00	48.000	7.7330	0.12932	916.35	1537.1	19.830	3.1279	5.1952	1027.1	-0.062402	1.9737e-05	0.15633	supercritical
293.00	48.000	7.7073	0.12975	919.47	1542.3	19.848	3.1278	5.1952	1028.8	-0.062410	1.9781e-05	0.15668	supercritical
294.00	48.000	7.6817	0.13018	922.60	1547.5	19.866	3.1278	5.1951	1030.4	-0.062419	1.9825e-05	0.15704	supercritical
295.00	48.000	7.6563	0.13061	925.72	1552.7	19.884	3.1277	5.1951	1032.1	-0.062426	1.9869e-05	0.15740	supercritical
296.00	48.000	7.6311	0.13104	928.84	1557.8	19.901	3.1277	5.1950	1033.8	-0.062434	1.9913e-05	0.15776	supercritical
297.00	48.000	7.6060	0.13147	931.96	1563.0	19.919	3.1276	5.1949	1035.4	-0.062441	1.9957e-05	0.15812	supercritical
298.00	48.000	7.5811	0.13191	935.09	1568.2	19.936	3.1276	5.1949	1037.1	-0.062449	2.0001e-05	0.15847	supercritical
299.00	48.000	7.5564	0.13234	938.21	1573.4	19.953	3.1275	5.1948	1038.7	-0.062456	2.0045e-05	0.15883	supercritical
300.00	48.000	7.5318	0.13277	941.33	1578.6	19.971	3.1275	5.1948	1040.4	-0.062463	2.0089e-05	0.15918	supercritical
301.00	48.000	7.5074	0.13320	944.45	1583.8	19.988	3.1275	5.1947	1042.0	-0.062469	2.0134e-05	0.15954	supercritical
302.00	48.000	7.4832	0.13363	947.58	1589.0	20.005	3.1274	5.1947	1043.7	-0.062476	2.0179e-05	0.15990	supercritical
303.00	48.000	7.4591	0.13407	950.70	1594.2	20.023	3.1274	5.1946	1045.3	-0.062482	2.0223e-05	0.16025	supercritical
304.00	48.000	7.4351	0.13450	953.82	1599.4	20.040	3.1273	5.1946	1047.0	-0.062488	2.0268e-05	0.16061	supercritical
305.00	48.000	7.4113	0.13493	956.94	1604.6	20.057	3.1273	5.1945	1048.6	-0.062494	2.0313e-05	0.16096	supercritical
306.00	48.000	7.3877	0.13536	960.06	1609.8	20.074	3.1273	5.1945	1050.2	-0.062499	2.0358e-05	0.16131	supercritical
307.00	48.000	7.3642	0.13579	963.19	1615.0	20.091	3.1272	5.1945	1051.9	-0.062505	2.0402e-05	0.16167	supercritical
308.00	48.000	7.3409	0.13622	966.31	1620.2	20.108	3.1272	5.1944	1053.5	-0.062510	2.0447e-05	0.16202	supercritical
309.00	48.000	7.3177	0.13666	969.43	1625.4	20.124	3.1271	5.1944	1055.1	-0.062515	2.0492e-05	0.16238	supercritical
310.00	48.000	7.2946	0.13709	972.55	1630.6	20.141	3.1271	5.1943	1056.8	-0.062520	2.0536e-05	0.16273	supercritical
311.00	48.000	7.2717	0.13752	975.67	1635.8	20.158	3.1271	5.1943	1058.4	-0.062525	2.0581e-05	0.16308	supercritical
312.00	48.000	7.2490	0.13795	978.80	1641.0	20.175	3.1270	5.1942	1060.0	-0.062530	2.0625e-05	0.16343	supercritical
313.00	48.000	7.2263	0.13838	981.92	1646.2	20.191	3.1270	5.1942	1061.6	-0.062534	2.0670e-05	0.16379	supercritical
314.00	48.000	7.2039	0.13881	985.04	1651.3	20.208	3.1269	5.1941	1063.3	-0.062538	2.0714e-05	0.16414	supercritical
315.00	48.000	7.1815	0.13925	988.16	1656.5	20.224	3.1269	5.1941	1064.9	-0.062543	2.0759e-05	0.16449	supercritical
316.00	48.000	7.1593	0.13968	991.28	1661.7	20.241	3.1269	5.1941	1066.5	-0.062546	2.0803e-05	0.16484	supercritical
317.00	48.000	7.1373	0.14011	994.41	1666.9	20.257	3.1268	5.1940	1068.1	-0.062550	2.0847e-05	0.16519	supercritical
318.00	48.000	7.1154	0.14054	997.53	1672.1	20.273	3.1268	5.1940	1069.7	-0.062554	2.0892e-05	0.16554	supercritical
319.00	48.000	7.0936	0.14097	1000.6	1677.3	20.290	3.1268	5.1939	1071.3	-0.062557	2.0936e-05	0.16589	supercritical
320.00	48.000	7.0719	0.14140	1003.8	1682.5	20.306	3.1267	5.1939	1072.9	-0.062561	2.0980e-05	0.16624	supercritical
321.00	48.000	7.0504	0.14184	1006.9	1687.7	20.322	3.1267	5.1938	1074.5	-0.062564	2.1024e-05	0.16659	supercritical
322.00	48.000	7.0290	0.14227	1010.0	1692.9	20.338	3.1266	5.1938	1076.1	-0.062567	2.1068e-05	0.16694	supercritical
323.00	48.000	7.0077	0.14270	1013.1	1698.1	20.355	3.1266	5.1938	1077.7	-0.062569	2.1113e-05	0.16729	supercritical
324.00	48.000	6.9866	0.14313	1016.3	1703.3	20.371	3.1266	5.1937	1079.3	-0.062572	2.1157e-05	0.16764	supercritical
325.00	48.000	6.9656	0.14356	1019.4	1708.5	20.387	3.1265	5.1937	1080.9	-0.062575	2.1201e-05	0.16799	supercritical
326.00	48.000	6.9447	0.14400	1022.5	1713.7	20.403	3.1265	5.1937	1082.5	-0.062577	2.1245e-05	0.16833	supercritical
327.00	48.000	6.9239	0.14443	1025.6	1718.9	20.418	3.1265	5.1936	1084.1	-0.062579	2.1289e-05	0.16868	supercritical
328.00	48.000	6.9033	0.14486	1028.7	1724.1	20.434	3.1264	5.1936	1085.6	-0.062581	2.1333e-05	0.16903	supercritical
329.00	48.000	6.8828	0.14529	1031.9	1729.3	20.450	3.1264	5.1935	1087.2	-0.062583	2.1376e-05	0.16938	supercritical
330.00	48.000	6.8624	0.14572	1035.0	1734.4	20.466	3.1264	5.1935	1088.8	-0.062585	2.1420e-05	0.16972	supercritical
331.00	48.000	6.8421	0.14615	1038.1	1739.6	20.482	3.1263	5.1935	1090.4	-0.062587	2.1464e-05	0.17007	supercritical
332.00	48.000	6.8220	0.14659	1041.2	1744.8	20.497	3.1263	5.1934	1092.0	-0.062588	2.1508e-05	0.17042	supercritical
333.00	48.000	6.8019	0.14702	1044.3	1750.0	20.513	3.1263	5.1934	1093.5	-0.062590	2.1552e-05	0.17076	supercritical
334.00	48.000	6.7820	0.14745	1047.5	1755.2	20.528	3.1262	5.1934	1095.1	-0.062591	2.1596e-05	0.17111	supercritical
335.00	48.000	6.7622	0.14788	1050.6	1760.4	20.544	3.1262	5.1933	1096.7	-0.062592	2.1639e-05	0.17145	supercritical
336.00	48.000	6.7425	0.14831	1053.7	1765.6	20.559	3.1261	5.1933	1098.2	-0.062593	2.1683e-05	0.17180	supercritical
337.00	48.000	6.7230	0.14874	1056.8	1770.8	20.575	3.1261	5.1933	1099.8	-0.062594	2.1727e-05	0.17214	supercritical
338.00	48.000	6.7035	0.14918	1060.0	1776.0	20.590	3.1261	5.1932	1101.4	-0.062594	2.1770e-05	0.17249	supercritical
339.00	48.000	6.6842	0.14961	1063.1	1781.2	20.606	3.1260	5.1932	1102.9	-0.062595	2.1814e-05	0.17283	supercritical
340.00	48.000	6.6649	0.15004	1066.2	1786.4	20.621	3.1260	5.1932	1104.5	-0.062595	2.1857e-05	0.17318	supercritical
341.00	48.000	6.6458	0.15047	1069.3	1791.6	20.636	3.1260	5.1931	1106.0	-0.062596	2.1901e-05	0.17352	supercritical
342.00	48.000	6.6268	0.15090	1072.4	1796.8	20.651	3.1260	5.1931	1107.6	-0.062596	2.1944e-05	0.17386	supercritical
343.00	48.000	6.6079	0.15133	1075.6	1802.0	20.667	3.1259	5.1931	1109.1	-0.062596	2.1988e-05	0.17421	supercritical
344.00	48.000	6.5891	0.15177	1078.7	1807.2	20.682	3.1259	5.1930	1110.7	-0.062596	2.2031e-05	0.17455	supercritical
345.00	48.000	6.5704	0.15220	1081.8	1812.3	20.697	3.1259	5.1930	1112.2	-0.062596	2.2074e-05	0.17489	supercritical
346.00	48.000	6.5518	0.15263	1084.9	1817.5	20.712	3.1258	5.1930	1113.8	-0.062596	2.2118e-05	0.17524	supercritical
347.00	48.000	6.5333	0.15306	1088.0	1822.7	20.727	3.1258	5.1930	1115.3	-0.062595	2.2161e-05	0.17558	supercritical
348.00	48.000	6.5149	0.15349	1091.2	1827.9	20.742	3.1258	5.1929	1116.9	-0.062595	2.2204e-05	0.17592	supercritical
349.00	48.000	6.4967	0.15392	1094.3	1833.1	20.757	3.1257	5.1929	1118.4	-0.062594	2.2248e-05	0.17626	supercritical
350.00	48.000	6.4785	0.15436	1097.4	1838.3	20.771	3.1257	5.1929	1119.9	-0.062593	2.2291e-05	0.17660	supercritical
351.00	48.000	6.4604	0.15479	1100.5	1843.5	20.786	3.1257	5.1928	1121.5	-0.062592	2.2334e-05	0.17694	supercritical
352.00	48.000	6.4425	0.15522	1103.6	1848.7	20.801	3.1256	5.1928	1123.0	-0.062591	2.2377e-05	0.17728	supercritical
353.00	48.000	6.4246	0.15565	1106.8	1853.9	20.816	3.1256	5.1928	1124.5	-0.062590	2.2420e-05	0.17762	supercritical
354.00	48.000	6.4068	0.15608	1109.9	1859.1	20.830	3.1256	5.1928	1126.1	-0.062589	2.2463e-05	0.17796	supercritical
355.00	48.000	6.3892	0.15652	1113.0	1864.3	20.845	3.1255	5.1927	1127.6	-0.062588	2.2506e-05	0.17830	supercritical
356.00	48.000	6.3716	0.15695	1116.1	1869.5	20.860	3.1255	5.1927	1129.1	-0.062586	2.2549e-05	0.17864	supercritical
357.00	48.000	6.3541	0.15738	1119.2	1874.7	20.874	3.1255	5.1927	1130.6	-0.062585	2.2592e-05	0.17898	supercritical
358.00	48.000	6.3367	0.15781	1122.4	1879.9	20.889	3.1255	5.1927	1132.2	-0.062583	2.2635e-05	0.17932	supercritical
359.00	48.000	6.3194	0.15824	1125.5	1885.0	20.903	3.1254	5.1926	1133.7	-0.062582	2.2678e-05	0.17966	supercritical
360.00	48.000	6.3022	0.15867	1128.6	1890.2	20.918	3.1254	5.1926	1135.2	-0.062580	2.2721e-05	0.18000	supercritical
361.00	48.000	6.2851	0.15911	1131.7	1895.4	20.932	3.1254	5.1926	1136.7	-0.062578	2.2764e-05	0.18034	supercritical
362.00	48.000	6.2681	0.15954	1134.8	1900.6	20.946	3.1253	5.1925	1138.2	-0.062576	2.2807e-05	0.18068	supercritical
363.00	48.000	6.2512	0.15997	1138.0	1905.8	20.961	3.1253	5.1925	1139.7	-0.062574	2.2850e-05	0.18101	supercritical
364.00	48.000	6.2344	0.16040	1141.1	1911.0	20.975	3.1253	5.1925	1141.2	-0.062571	2.2892e-05	0.18135	supercritical
365.00	48.000	6.2176	0.16083	1144.2	1916.2	20.989	3.1252	5.1925	1142.7	-0.062569	2.2935e-05	0.18169	supercritical
366.00	48.000	6.2010	0.16126	1147.3	1921.4	21.004	3.1252	5.1925	1144.2	-0.062567	2.2978e-05	0.18203	supercritical
367.00	48.000	6.1844	0.16170	1150.4	1926.6	21.018	3.1252	5.1924	1145.7	-0.062564	2.3021e-05	0.18236	supercritical
368.00	48.000	6.1680	0.16213	1153.6	1931.8	21.032	3.1252	5.1924	1147.2	-0.062562	2.3063e-05	0.18270	supercritical
369.00	48.000	6.1516	0.16256	1156.7	1937.0	21.046	3.1251	5.1924	1148.7	-0.062559	2.3106e-05	0.18304	supercritical
370.00	48.000	6.1353	0.16299	1159.8	1942.2	21.060	3.1251	5.1924	1150.2	-0.062556	2.3148e-05	0.18337	supercritical
371.00	48.000	6.1191	0.16342	1162.9	1947.4	21.074	3.1251	5.1923	1151.7	-0.062553	2.3191e-05	0.18371	supercritical
372.00	48.000	6.1030	0.16385	1166.0	1952.6	21.088	3.1251	5.1923	1153.2	-0.062550	2.3233e-05	0.18404	supercritical
373.00	48.000	6.0869	0.16429	1169.2	1957.7	21.102	3.1250	5.1923	1154.7	-0.062547	2.3276e-05	0.18438	supercritical
374.00	48.000	6.0710	0.16472	1172.3	1962.9	21.116	3.1250	5.1923	1156.2	-0.062544	2.3318e-05	0.18471	supercritical
375.00	48.000	6.0551	0.16515	1175.4	1968.1	21.130	3.1250	5.1922	1157.7	-0.062541	2.3361e-05	0.18505	supercritical
376.00	48.000	6.0393	0.16558	1178.5	1973.3	21.144	3.1249	5.1922	1159.2	-0.062538	2.3403e-05	0.18538	supercritical
377.00	48.000	6.0236	0.16601	1181.6	1978.5	21.157	3.1249	5.1922	1160.7	-0.062534	2.3446e-05	0.18572	supercritical
378.00	48.000	6.0080	0.16645	1184.8	1983.7	21.171	3.1249	5.1922	1162.1	-0.062531	2.3488e-05	0.18605	supercritical
379.00	48.000	5.9924	0.16688	1187.9	1988.9	21.185	3.1249	5.1922	1163.6	-0.062527	2.3530e-05	0.18638	supercritical
380.00	48.000	5.9770	0.16731	1191.0	1994.1	21.198	3.1248	5.1921	1165.1	-0.062524	2.3573e-05	0.18672	supercritical
381.00	48.000	5.9616	0.16774	1194.1	1999.3	21.212	3.1248	5.1921	1166.6	-0.062520	2.3615e-05	0.18705	supercritical
382.00	48.000	5.9463	0.16817	1197.2	2004.5	21.226	3.1248	5.1921	1168.0	-0.062516	2.3657e-05	0.18738	supercritical
383.00	48.000	5.9311	0.16860	1200.4	2009.7	21.239	3.1248	5.1921	1169.5	-0.062512	2.3699e-05	0.18772	supercritical
384.00	48.000	5.9159	0.16904	1203.5	2014.9	21.253	3.1247	5.1921	1171.0	-0.062508	2.3742e-05	0.18805	supercritical
385.00	48.000	5.9008	0.16947	1206.6	2020.0	21.266	3.1247	5.1920	1172.5	-0.062504	2.3784e-05	0.18838	supercritical
386.00	48.000	5.8858	0.16990	1209.7	2025.2	21.280	3.1247	5.1920	1173.9	-0.062500	2.3826e-05	0.18871	supercritical
387.00	48.000	5.8709	0.17033	1212.8	2030.4	21.293	3.1247	5.1920	1175.4	-0.062496	2.3868e-05	0.18905	supercritical
388.00	48.000	5.8561	0.17076	1216.0	2035.6	21.307	3.1246	5.1920	1176.9	-0.062491	2.3910e-05	0.18938	supercritical
389.00	48.000	5.8413	0.17119	1219.1	2040.8	21.320	3.1246	5.1920	1178.3	-0.062487	2.3952e-05	0.18971	supercritical
390.00	48.000	5.8266	0.17163	1222.2	2046.0	21.333	3.1246	5.1919	1179.8	-0.062483	2.3994e-05	0.19004	supercritical
391.00	48.000	5.8120	0.17206	1225.3	2051.2	21.347	3.1246	5.1919	1181.2	-0.062478	2.4036e-05	0.19037	supercritical
392.00	48.000	5.7974	0.17249	1228.4	2056.4	21.360	3.1245	5.1919	1182.7	-0.062474	2.4078e-05	0.19070	supercritical
393.00	48.000	5.7830	0.17292	1231.6	2061.6	21.373	3.1245	5.1919	1184.1	-0.062469	2.4120e-05	0.19103	supercritical
394.00	48.000	5.7686	0.17335	1234.7	2066.8	21.386	3.1245	5.1919	1185.6	-0.062464	2.4162e-05	0.19136	supercritical
395.00	48.000	5.7542	0.17378	1237.8	2072.0	21.399	3.1245	5.1919	1187.0	-0.062459	2.4204e-05	0.19169	supercritical
396.00	48.000	5.7400	0.17422	1240.9	2077.2	21.413	3.1244	5.1918	1188.5	-0.062455	2.4245e-05	0.19202	supercritical
397.00	48.000	5.7258	0.17465	1244.0	2082.4	21.426	3.1244	5.1918	1189.9	-0.062450	2.4287e-05	0.19235	supercritical
398.00	48.000	5.7117	0.17508	1247.2	2087.5	21.439	3.1244	5.1918	1191.4	-0.062445	2.4329e-05	0.19268	supercritical
399.00	48.000	5.6976	0.17551	1250.3	2092.7	21.452	3.1244	5.1918	1192.8	-0.062440	2.4371e-05	0.19301	supercritical
400.00	48.000	5.6836	0.17594	1253.4	2097.9	21.465	3.1243	5.1918	1194.3	-0.062435	2.4413e-05	0.19334	supercritical
401.00	48.000	5.6697	0.17638	1256.5	2103.1	21.478	3.1243	5.1918	1195.7	-0.062429	2.4454e-05	0.19366	supercritical
402.00	48.000	5.6559	0.17681	1259.6	2108.3	21.491	3.1243	5.1917	1197.1	-0.062424	2.4496e-05	0.19399	supercritical
403.00	48.000	5.6421	0.17724	1262.8	2113.5	21.504	3.1243	5.1917	1198.6	-0.062419	2.4538e-05	0.19432	supercritical
404.00	48.000	5.6284	0.17767	1265.9	2118.7	21.516	3.1242	5.1917	1200.0	-0.062413	2.4579e-05	0.19465	supercritical
405.00	48.000	5.6147	0.17810	1269.0	2123.9	21.529	3.1242	5.1917	1201.4	-0.062408	2.4621e-05	0.19498	supercritical
406.00	48.000	5.6012	0.17853	1272.1	2129.1	21.542	3.1242	5.1917	1202.9	-0.062402	2.4662e-05	0.19530	supercritical
407.00	48.000	5.5877	0.17897	1275.2	2134.3	21.555	3.1242	5.1917	1204.3	-0.062397	2.4704e-05	0.19563	supercritical
408.00	48.000	5.5742	0.17940	1278.4	2139.5	21.568	3.1241	5.1916	1205.7	-0.062391	2.4745e-05	0.19596	supercritical
409.00	48.000	5.5608	0.17983	1281.5	2144.7	21.580	3.1241	5.1916	1207.2	-0.062386	2.4787e-05	0.19628	supercritical
410.00	48.000	5.5475	0.18026	1284.6	2149.8	21.593	3.1241	5.1916	1208.6	-0.062380	2.4828e-05	0.19661	supercritical
411.00	48.000	5.5342	0.18069	1287.7	2155.0	21.606	3.1241	5.1916	1210.0	-0.062374	2.4870e-05	0.19694	supercritical
412.00	48.000	5.5211	0.18112	1290.8	2160.2	21.618	3.1241	5.1916	1211.4	-0.062368	2.4911e-05	0.19726	supercritical
413.00	48.000	5.5079	0.18156	1293.9	2165.4	21.631	3.1240	5.1916	1212.9	-0.062362	2.4953e-05	0.19759	supercritical
414.00	48.000	5.4949	0.18199	1297.1	2170.6	21.643	3.1240	5.1916	1214.3	-0.062356	2.4994e-05	0.19791	supercritical
415.00	48.000	5.4818	0.18242	1300.2	2175.8	21.656	3.1240	5.1915	1215.7	-0.062350	2.5035e-05	0.19824	supercritical
416.00	48.000	5.4689	0.18285	1303.3	2181.0	21.668	3.1240	5.1915	1217.1	-0.062344	2.5077e-05	0.19856	supercritical
417.00	48.000	5.4560	0.18328	1306.4	2186.2	21.681	3.1239	5.1915	1218.5	-0.062338	2.5118e-05	0.19889	supercritical
418.00	48.000	5.4432	0.18372	1309.5	2191.4	21.693	3.1239	5.1915	1219.9	-0.062332	2.5159e-05	0.19921	supercritical
419.00	48.000	5.4304	0.18415	1312.7	2196.6	21.706	3.1239	5.1915	1221.3	-0.062325	2.5200e-05	0.19954	supercritical
