Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	126.00	25.263	0.039584	699.15	1197.9	16.407	3.1570	5.2124	943.19	-0.060554	1.6982e-05	0.13581	supercritical
223.00	126.00	25.158	0.039748	702.29	1203.1	16.430	3.1568	5.2121	944.98	-0.060580	1.7027e-05	0.13618	supercritical
224.00	126.00	25.055	0.039912	705.44	1208.3	16.454	3.1566	5.2118	946.76	-0.060605	1.7072e-05	0.13655	supercritical
225.00	126.00	24.952	0.040076	708.58	1213.5	16.477	3.1564	5.2115	948.54	-0.060630	1.7117e-05	0.13692	supercritical
226.00	126.00	24.851	0.040241	711.73	1218.8	16.500	3.1562	5.2112	950.32	-0.060654	1.7161e-05	0.13729	supercritical
227.00	126.00	24.750	0.040405	714.87	1224.0	16.523	3.1560	5.2109	952.09	-0.060679	1.7206e-05	0.13766	supercritical
228.00	126.00	24.650	0.040569	718.01	1229.2	16.546	3.1559	5.2106	953.86	-0.060702	1.7250e-05	0.13802	supercritical
229.00	126.00	24.550	0.040733	721.16	1234.4	16.569	3.1557	5.2103	955.63	-0.060726	1.7295e-05	0.13839	supercritical
230.00	126.00	24.452	0.040897	724.30	1239.6	16.591	3.1555	5.2100	957.39	-0.060749	1.7339e-05	0.13876	supercritical
231.00	126.00	24.354	0.041061	727.44	1244.8	16.614	3.1553	5.2098	959.15	-0.060772	1.7384e-05	0.13912	supercritical
232.00	126.00	24.257	0.041225	730.59	1250.0	16.637	3.1552	5.2095	960.91	-0.060794	1.7428e-05	0.13949	supercritical
233.00	126.00	24.161	0.041389	733.73	1255.2	16.659	3.1550	5.2092	962.66	-0.060816	1.7472e-05	0.13985	supercritical
234.00	126.00	24.066	0.041553	736.87	1260.4	16.681	3.1548	5.2090	964.41	-0.060838	1.7517e-05	0.14022	supercritical
235.00	126.00	23.971	0.041717	740.01	1265.6	16.703	3.1546	5.2087	966.16	-0.060859	1.7561e-05	0.14058	supercritical
236.00	126.00	23.877	0.041881	743.16	1270.9	16.726	3.1545	5.2084	967.91	-0.060880	1.7605e-05	0.14095	supercritical
237.00	126.00	23.784	0.042045	746.30	1276.1	16.748	3.1543	5.2082	969.65	-0.060901	1.7649e-05	0.14131	supercritical
238.00	126.00	23.692	0.042209	749.44	1281.3	16.770	3.1541	5.2079	971.39	-0.060922	1.7693e-05	0.14168	supercritical
239.00	126.00	23.600	0.042373	752.58	1286.5	16.791	3.1540	5.2077	973.13	-0.060942	1.7737e-05	0.14204	supercritical
240.00	126.00	23.509	0.042537	755.72	1291.7	16.813	3.1538	5.2074	974.86	-0.060962	1.7781e-05	0.14240	supercritical
241.00	126.00	23.419	0.042701	758.86	1296.9	16.835	3.1536	5.2072	976.59	-0.060981	1.7825e-05	0.14277	supercritical
242.00	126.00	23.329	0.042865	762.00	1302.1	16.856	3.1535	5.2069	978.32	-0.061000	1.7869e-05	0.14313	supercritical
243.00	126.00	23.240	0.043029	765.14	1307.3	16.878	3.1533	5.2067	980.05	-0.061019	1.7912e-05	0.14349	supercritical
244.00	126.00	23.152	0.043193	768.28	1312.5	16.899	3.1532	5.2065	981.77	-0.061038	1.7956e-05	0.14386	supercritical
245.00	126.00	23.064	0.043357	771.42	1317.7	16.920	3.1530	5.2062	983.49	-0.061056	1.8000e-05	0.14422	supercritical
246.00	126.00	22.977	0.043521	774.56	1322.9	16.942	3.1529	5.2060	985.20	-0.061074	1.8043e-05	0.14458	supercritical
247.00	126.00	22.891	0.043685	777.70	1328.1	16.963	3.1527	5.2058	986.92	-0.061092	1.8087e-05	0.14494	supercritical
248.00	126.00	22.806	0.043849	780.84	1333.3	16.984	3.1525	5.2056	988.63	-0.061109	1.8131e-05	0.14530	supercritical
249.00	126.00	22.721	0.044013	783.98	1338.5	17.005	3.1524	5.2053	990.33	-0.061127	1.8174e-05	0.14566	supercritical
250.00	126.00	22.636	0.044177	787.12	1343.7	17.026	3.1522	5.2051	992.04	-0.061144	1.8218e-05	0.14602	supercritical
251.00	126.00	22.552	0.044341	790.26	1349.0	17.046	3.1521	5.2049	993.74	-0.061160	1.8261e-05	0.14638	supercritical
252.00	126.00	22.469	0.044505	793.40	1354.2	17.067	3.1519	5.2047	995.44	-0.061177	1.8304e-05	0.14674	supercritical
253.00	126.00	22.387	0.044669	796.54	1359.4	17.088	3.1518	5.2045	997.14	-0.061193	1.8348e-05	0.14710	supercritical
254.00	126.00	22.305	0.044833	799.67	1364.6	17.108	3.1516	5.2043	998.83	-0.061208	1.8391e-05	0.14746	supercritical
255.00	126.00	22.224	0.044997	802.81	1369.8	17.129	3.1515	5.2041	1000.5	-0.061224	1.8434e-05	0.14782	supercritical
256.00	126.00	22.143	0.045161	805.95	1375.0	17.149	3.1513	5.2039	1002.2	-0.061239	1.8477e-05	0.14818	supercritical
257.00	126.00	22.063	0.045325	809.09	1380.2	17.169	3.1512	5.2037	1003.9	-0.061254	1.8520e-05	0.14854	supercritical
258.00	126.00	21.983	0.045489	812.23	1385.4	17.190	3.1511	5.2035	1005.6	-0.061269	1.8563e-05	0.14890	supercritical
259.00	126.00	21.905	0.045653	815.36	1390.6	17.210	3.1509	5.2033	1007.3	-0.061284	1.8606e-05	0.14926	supercritical
260.00	126.00	21.826	0.045817	818.50	1395.8	17.230	3.1508	5.2031	1008.9	-0.061298	1.8649e-05	0.14961	supercritical
261.00	126.00	21.748	0.045981	821.64	1401.0	17.250	3.1506	5.2029	1010.6	-0.061312	1.8692e-05	0.14997	supercritical
262.00	126.00	21.671	0.046145	824.78	1406.2	17.270	3.1505	5.2027	1012.3	-0.061326	1.8735e-05	0.15033	supercritical
263.00	126.00	21.594	0.046308	827.91	1411.4	17.289	3.1504	5.2025	1014.0	-0.061339	1.8778e-05	0.15069	supercritical
264.00	126.00	21.518	0.046472	831.05	1416.6	17.309	3.1502	5.2023	1015.6	-0.061353	1.8821e-05	0.15104	supercritical
265.00	126.00	21.442	0.046636	834.19	1421.8	17.329	3.1501	5.2021	1017.3	-0.061366	1.8864e-05	0.15140	supercritical
266.00	126.00	21.367	0.046800	837.32	1427.0	17.348	3.1499	5.2020	1018.9	-0.061379	1.8906e-05	0.15175	supercritical
267.00	126.00	21.293	0.046964	840.46	1432.2	17.368	3.1498	5.2018	1020.6	-0.061391	1.8949e-05	0.15211	supercritical
268.00	126.00	21.219	0.047128	843.59	1437.4	17.387	3.1497	5.2016	1022.3	-0.061404	1.8992e-05	0.15247	supercritical
269.00	126.00	21.145	0.047292	846.73	1442.6	17.407	3.1495	5.2014	1023.9	-0.061416	1.9034e-05	0.15282	supercritical
270.00	126.00	21.072	0.047456	849.87	1447.8	17.426	3.1494	5.2013	1025.6	-0.061428	1.9077e-05	0.15318	supercritical
271.00	126.00	21.000	0.047620	853.00	1453.0	17.445	3.1493	5.2011	1027.2	-0.061440	1.9119e-05	0.15353	supercritical
272.00	126.00	20.928	0.047784	856.14	1458.2	17.464	3.1492	5.2009	1028.9	-0.061451	1.9162e-05	0.15388	supercritical
273.00	126.00	20.856	0.047948	859.27	1463.4	17.484	3.1490	5.2008	1030.5	-0.061462	1.9204e-05	0.15424	supercritical
274.00	126.00	20.785	0.048112	862.41	1468.6	17.503	3.1489	5.2006	1032.2	-0.061473	1.9247e-05	0.15459	supercritical
275.00	126.00	20.714	0.048276	865.54	1473.8	17.521	3.1488	5.2005	1033.8	-0.061484	1.9289e-05	0.15495	supercritical
276.00	126.00	20.644	0.048440	868.68	1479.0	17.540	3.1486	5.2003	1035.4	-0.061495	1.9331e-05	0.15530	supercritical
277.00	126.00	20.575	0.048604	871.81	1484.2	17.559	3.1485	5.2001	1037.1	-0.061505	1.9374e-05	0.15565	supercritical
278.00	126.00	20.505	0.048767	874.95	1489.4	17.578	3.1484	5.2000	1038.7	-0.061515	1.9416e-05	0.15601	supercritical
279.00	126.00	20.437	0.048931	878.08	1494.6	17.597	3.1483	5.1998	1040.3	-0.061525	1.9458e-05	0.15636	supercritical
280.00	126.00	20.369	0.049095	881.22	1499.8	17.615	3.1481	5.1997	1042.0	-0.061535	1.9500e-05	0.15671	supercritical
281.00	126.00	20.301	0.049259	884.35	1505.0	17.634	3.1480	5.1995	1043.6	-0.061545	1.9542e-05	0.15706	supercritical
282.00	126.00	20.233	0.049423	887.49	1510.2	17.652	3.1479	5.1994	1045.2	-0.061554	1.9584e-05	0.15741	supercritical
283.00	126.00	20.167	0.049587	890.62	1515.4	17.671	3.1478	5.1992	1046.8	-0.061564	1.9626e-05	0.15776	supercritical
284.00	126.00	20.100	0.049751	893.75	1520.6	17.689	3.1477	5.1991	1048.4	-0.061573	1.9668e-05	0.15812	supercritical
285.00	126.00	20.034	0.049915	896.89	1525.8	17.707	3.1475	5.1989	1050.0	-0.061581	1.9710e-05	0.15847	supercritical
286.00	126.00	19.969	0.050079	900.02	1531.0	17.725	3.1474	5.1988	1051.7	-0.061590	1.9752e-05	0.15882	supercritical
287.00	126.00	19.903	0.050243	903.15	1536.2	17.744	3.1473	5.1987	1053.3	-0.061598	1.9794e-05	0.15917	supercritical
288.00	126.00	19.839	0.050407	906.29	1541.4	17.762	3.1472	5.1985	1054.9	-0.061607	1.9836e-05	0.15952	supercritical
289.00	126.00	19.774	0.050570	909.42	1546.6	17.780	3.1471	5.1984	1056.5	-0.061615	1.9877e-05	0.15987	supercritical
290.00	126.00	19.711	0.050734	912.55	1551.8	17.798	3.1470	5.1983	1058.1	-0.061623	1.9919e-05	0.16022	supercritical
291.00	126.00	19.647	0.050898	915.69	1557.0	17.816	3.1468	5.1981	1059.7	-0.061630	1.9961e-05	0.16057	supercritical
292.00	126.00	19.584	0.051062	918.82	1562.2	17.833	3.1467	5.1980	1061.3	-0.061638	2.0002e-05	0.16091	supercritical
293.00	126.00	19.521	0.051226	921.95	1567.4	17.851	3.1466	5.1979	1062.9	-0.061645	2.0044e-05	0.16126	supercritical
294.00	126.00	19.459	0.051390	925.09	1572.6	17.869	3.1465	5.1977	1064.5	-0.061653	2.0086e-05	0.16161	supercritical
295.00	126.00	19.397	0.051554	928.22	1577.8	17.886	3.1464	5.1976	1066.1	-0.061660	2.0127e-05	0.16196	supercritical
296.00	126.00	19.336	0.051718	931.35	1583.0	17.904	3.1463	5.1975	1067.7	-0.061666	2.0169e-05	0.16231	supercritical
297.00	126.00	19.275	0.051882	934.48	1588.2	17.922	3.1462	5.1974	1069.2	-0.061673	2.0210e-05	0.16266	supercritical
298.00	126.00	19.214	0.052045	937.62	1593.4	17.939	3.1461	5.1972	1070.8	-0.061680	2.0252e-05	0.16300	supercritical
299.00	126.00	19.154	0.052209	940.75	1598.6	17.956	3.1460	5.1971	1072.4	-0.061686	2.0293e-05	0.16335	supercritical
300.00	126.00	19.094	0.052373	943.88	1603.8	17.974	3.1459	5.1970	1074.0	-0.061692	2.0334e-05	0.16370	supercritical
301.00	126.00	19.034	0.052537	947.01	1609.0	17.991	3.1457	5.1969	1075.6	-0.061698	2.0379e-05	0.16404	supercritical
302.00	126.00	18.975	0.052701	950.14	1614.2	18.008	3.1456	5.1968	1077.1	-0.061704	2.0423e-05	0.16439	supercritical
303.00	126.00	18.916	0.052865	953.27	1619.4	18.026	3.1455	5.1966	1078.7	-0.061710	2.0467e-05	0.16474	supercritical
304.00	126.00	18.858	0.053029	956.41	1624.6	18.043	3.1454	5.1965	1080.3	-0.061715	2.0511e-05	0.16508	supercritical
305.00	126.00	18.800	0.053193	959.54	1629.8	18.060	3.1453	5.1964	1081.9	-0.061721	2.0555e-05	0.16543	supercritical
306.00	126.00	18.742	0.053357	962.67	1635.0	18.077	3.1452	5.1963	1083.4	-0.061726	2.0599e-05	0.16577	supercritical
307.00	126.00	18.684	0.053520	965.80	1640.2	18.094	3.1451	5.1962	1085.0	-0.061731	2.0643e-05	0.16612	supercritical
308.00	126.00	18.627	0.053684	968.93	1645.4	18.111	3.1450	5.1961	1086.5	-0.061736	2.0687e-05	0.16646	supercritical
309.00	126.00	18.571	0.053848	972.06	1650.6	18.127	3.1449	5.1960	1088.1	-0.061740	2.0731e-05	0.16681	supercritical
310.00	126.00	18.514	0.054012	975.19	1655.7	18.144	3.1448	5.1959	1089.7	-0.061745	2.0775e-05	0.16715	supercritical
311.00	126.00	18.458	0.054176	978.32	1660.9	18.161	3.1447	5.1958	1091.2	-0.061750	2.0819e-05	0.16750	supercritical
312.00	126.00	18.403	0.054340	981.46	1666.1	18.178	3.1446	5.1957	1092.8	-0.061754	2.0862e-05	0.16784	supercritical
313.00	126.00	18.347	0.054504	984.59	1671.3	18.194	3.1445	5.1955	1094.3	-0.061758	2.0906e-05	0.16818	supercritical
314.00	126.00	18.292	0.054668	987.72	1676.5	18.211	3.1444	5.1954	1095.9	-0.061762	2.0950e-05	0.16853	supercritical
315.00	126.00	18.238	0.054832	990.85	1681.7	18.227	3.1443	5.1953	1097.4	-0.061766	2.0994e-05	0.16887	supercritical
316.00	126.00	18.183	0.054995	993.98	1686.9	18.244	3.1442	5.1952	1099.0	-0.061770	2.1037e-05	0.16921	supercritical
317.00	126.00	18.129	0.055159	997.11	1692.1	18.260	3.1441	5.1951	1100.5	-0.061773	2.1081e-05	0.16955	supercritical
318.00	126.00	18.076	0.055323	1000.2	1697.3	18.277	3.1440	5.1950	1102.1	-0.061777	2.1125e-05	0.16990	supercritical
319.00	126.00	18.022	0.055487	1003.4	1702.5	18.293	3.1439	5.1950	1103.6	-0.061780	2.1168e-05	0.17024	supercritical
320.00	126.00	17.969	0.055651	1006.5	1707.7	18.309	3.1438	5.1949	1105.1	-0.061783	2.1212e-05	0.17058	supercritical
321.00	126.00	17.916	0.055815	1009.6	1712.9	18.325	3.1437	5.1948	1106.7	-0.061786	2.1255e-05	0.17092	supercritical
322.00	126.00	17.864	0.055979	1012.8	1718.1	18.342	3.1437	5.1947	1108.2	-0.061789	2.1299e-05	0.17126	supercritical
323.00	126.00	17.812	0.056143	1015.9	1723.3	18.358	3.1436	5.1946	1109.7	-0.061792	2.1342e-05	0.17160	supercritical
324.00	126.00	17.760	0.056306	1019.0	1728.5	18.374	3.1435	5.1945	1111.3	-0.061795	2.1386e-05	0.17195	supercritical
325.00	126.00	17.708	0.056470	1022.1	1733.7	18.390	3.1434	5.1944	1112.8	-0.061797	2.1429e-05	0.17229	supercritical
326.00	126.00	17.657	0.056634	1025.3	1738.9	18.406	3.1433	5.1943	1114.3	-0.061800	2.1473e-05	0.17263	supercritical
327.00	126.00	17.606	0.056798	1028.4	1744.1	18.422	3.1432	5.1942	1115.8	-0.061802	2.1516e-05	0.17297	supercritical
328.00	126.00	17.556	0.056962	1031.5	1749.3	18.437	3.1431	5.1941	1117.4	-0.061804	2.1559e-05	0.17331	supercritical
329.00	126.00	17.505	0.057126	1034.7	1754.5	18.453	3.1430	5.1940	1118.9	-0.061806	2.1602e-05	0.17365	supercritical
330.00	126.00	17.455	0.057290	1037.8	1759.6	18.469	3.1429	5.1940	1120.4	-0.061808	2.1646e-05	0.17399	supercritical
331.00	126.00	17.405	0.057454	1040.9	1764.8	18.485	3.1428	5.1939	1121.9	-0.061810	2.1689e-05	0.17432	supercritical
332.00	126.00	17.356	0.057617	1044.1	1770.0	18.500	3.1427	5.1938	1123.4	-0.061812	2.1732e-05	0.17466	supercritical
333.00	126.00	17.307	0.057781	1047.2	1775.2	18.516	3.1427	5.1937	1124.9	-0.061813	2.1775e-05	0.17500	supercritical
334.00	126.00	17.258	0.057945	1050.3	1780.4	18.532	3.1426	5.1936	1126.4	-0.061815	2.1818e-05	0.17534	supercritical
335.00	126.00	17.209	0.058109	1053.4	1785.6	18.547	3.1425	5.1935	1127.9	-0.061816	2.1862e-05	0.17568	supercritical
336.00	126.00	17.161	0.058273	1056.6	1790.8	18.563	3.1424	5.1935	1129.5	-0.061817	2.1905e-05	0.17602	supercritical
337.00	126.00	17.112	0.058437	1059.7	1796.0	18.578	3.1423	5.1934	1131.0	-0.061818	2.1948e-05	0.17635	supercritical
338.00	126.00	17.065	0.058601	1062.8	1801.2	18.593	3.1422	5.1933	1132.5	-0.061819	2.1991e-05	0.17669	supercritical
339.00	126.00	17.017	0.058765	1066.0	1806.4	18.609	3.1421	5.1932	1134.0	-0.061820	2.2034e-05	0.17703	supercritical
340.00	126.00	16.970	0.058928	1069.1	1811.6	18.624	3.1421	5.1931	1135.5	-0.061821	2.2077e-05	0.17737	supercritical
341.00	126.00	16.923	0.059092	1072.2	1816.8	18.639	3.1420	5.1931	1136.9	-0.061822	2.2119e-05	0.17770	supercritical
342.00	126.00	16.876	0.059256	1075.3	1822.0	18.655	3.1419	5.1930	1138.4	-0.061822	2.2162e-05	0.17804	supercritical
343.00	126.00	16.829	0.059420	1078.5	1827.2	18.670	3.1418	5.1929	1139.9	-0.061823	2.2205e-05	0.17838	supercritical
344.00	126.00	16.783	0.059584	1081.6	1832.4	18.685	3.1417	5.1928	1141.4	-0.061823	2.2248e-05	0.17871	supercritical
345.00	126.00	16.737	0.059748	1084.7	1837.5	18.700	3.1416	5.1928	1142.9	-0.061823	2.2291e-05	0.17905	supercritical
346.00	126.00	16.691	0.059912	1087.8	1842.7	18.715	3.1416	5.1927	1144.4	-0.061823	2.2334e-05	0.17938	supercritical
347.00	126.00	16.646	0.060076	1091.0	1847.9	18.730	3.1415	5.1926	1145.9	-0.061823	2.2376e-05	0.17972	supercritical
348.00	126.00	16.600	0.060240	1094.1	1853.1	18.745	3.1414	5.1926	1147.4	-0.061823	2.2419e-05	0.18005	supercritical
349.00	126.00	16.555	0.060403	1097.2	1858.3	18.760	3.1413	5.1925	1148.8	-0.061823	2.2462e-05	0.18039	supercritical
350.00	126.00	16.511	0.060567	1100.4	1863.5	18.775	3.1412	5.1924	1150.3	-0.061823	2.2504e-05	0.18072	supercritical
351.00	126.00	16.466	0.060731	1103.5	1868.7	18.789	3.1412	5.1923	1151.8	-0.061822	2.2547e-05	0.18106	supercritical
352.00	126.00	16.422	0.060895	1106.6	1873.9	18.804	3.1411	5.1923	1153.3	-0.061822	2.2590e-05	0.18139	supercritical
353.00	126.00	16.378	0.061059	1109.7	1879.1	18.819	3.1410	5.1922	1154.7	-0.061821	2.2632e-05	0.18173	supercritical
354.00	126.00	16.334	0.061223	1112.9	1884.3	18.834	3.1409	5.1921	1156.2	-0.061821	2.2675e-05	0.18206	supercritical
355.00	126.00	16.290	0.061387	1116.0	1889.5	18.848	3.1408	5.1921	1157.7	-0.061820	2.2717e-05	0.18239	supercritical
356.00	126.00	16.247	0.061551	1119.1	1894.7	18.863	3.1408	5.1920	1159.2	-0.061819	2.2760e-05	0.18273	supercritical
357.00	126.00	16.204	0.061714	1122.3	1899.9	18.877	3.1407	5.1919	1160.6	-0.061818	2.2802e-05	0.18306	supercritical
358.00	126.00	16.161	0.061878	1125.4	1905.0	18.892	3.1406	5.1919	1162.1	-0.061817	2.2845e-05	0.18339	supercritical
359.00	126.00	16.118	0.062042	1128.5	1910.2	18.906	3.1405	5.1918	1163.6	-0.061816	2.2887e-05	0.18372	supercritical
360.00	126.00	16.076	0.062206	1131.6	1915.4	18.921	3.1405	5.1918	1165.0	-0.061814	2.2929e-05	0.18406	supercritical
361.00	126.00	16.033	0.062370	1134.8	1920.6	18.935	3.1404	5.1917	1166.5	-0.061813	2.2972e-05	0.18439	supercritical
362.00	126.00	15.991	0.062534	1137.9	1925.8	18.950	3.1403	5.1916	1167.9	-0.061812	2.3014e-05	0.18472	supercritical
363.00	126.00	15.950	0.062698	1141.0	1931.0	18.964	3.1402	5.1916	1169.4	-0.061810	2.3056e-05	0.18505	supercritical
364.00	126.00	15.908	0.062862	1144.1	1936.2	18.978	3.1402	5.1915	1170.8	-0.061809	2.3099e-05	0.18538	supercritical
365.00	126.00	15.867	0.063025	1147.3	1941.4	18.992	3.1401	5.1915	1172.3	-0.061807	2.3141e-05	0.18572	supercritical
366.00	126.00	15.825	0.063189	1150.4	1946.6	19.007	3.1400	5.1914	1173.7	-0.061805	2.3183e-05	0.18605	supercritical
367.00	126.00	15.785	0.063353	1153.5	1951.8	19.021	3.1399	5.1913	1175.2	-0.061803	2.3225e-05	0.18638	supercritical
368.00	126.00	15.744	0.063517	1156.6	1957.0	19.035	3.1399	5.1913	1176.6	-0.061801	2.3267e-05	0.18671	supercritical
369.00	126.00	15.703	0.063681	1159.8	1962.2	19.049	3.1398	5.1912	1178.1	-0.061799	2.3309e-05	0.18704	supercritical
370.00	126.00	15.663	0.063845	1162.9	1967.3	19.063	3.1397	5.1912	1179.5	-0.061797	2.3351e-05	0.18737	supercritical
371.00	126.00	15.623	0.064009	1166.0	1972.5	19.077	3.1397	5.1911	1181.0	-0.061795	2.3394e-05	0.18770	supercritical
372.00	126.00	15.583	0.064173	1169.1	1977.7	19.091	3.1396	5.1911	1182.4	-0.061793	2.3436e-05	0.18803	supercritical
373.00	126.00	15.543	0.064337	1172.3	1982.9	19.105	3.1395	5.1910	1183.8	-0.061790	2.3478e-05	0.18836	supercritical
374.00	126.00	15.504	0.064500	1175.4	1988.1	19.119	3.1394	5.1910	1185.3	-0.061788	2.3520e-05	0.18869	supercritical
375.00	126.00	15.464	0.064664	1178.5	1993.3	19.133	3.1394	5.1909	1186.7	-0.061786	2.3562e-05	0.18902	supercritical
376.00	126.00	15.425	0.064828	1181.7	1998.5	19.147	3.1393	5.1908	1188.1	-0.061783	2.3603e-05	0.18935	supercritical
377.00	126.00	15.386	0.064992	1184.8	2003.7	19.160	3.1392	5.1908	1189.6	-0.061780	2.3645e-05	0.18967	supercritical
378.00	126.00	15.348	0.065156	1187.9	2008.9	19.174	3.1392	5.1907	1191.0	-0.061778	2.3687e-05	0.19000	supercritical
379.00	126.00	15.309	0.065320	1191.0	2014.1	19.188	3.1391	5.1907	1192.4	-0.061775	2.3729e-05	0.19033	supercritical
380.00	126.00	15.271	0.065484	1194.2	2019.3	19.202	3.1390	5.1906	1193.9	-0.061772	2.3771e-05	0.19066	supercritical
381.00	126.00	15.233	0.065648	1197.3	2024.4	19.215	3.1390	5.1906	1195.3	-0.061769	2.3813e-05	0.19099	supercritical
382.00	126.00	15.195	0.065812	1200.4	2029.6	19.229	3.1389	5.1905	1196.7	-0.061766	2.3854e-05	0.19131	supercritical
383.00	126.00	15.157	0.065975	1203.5	2034.8	19.242	3.1388	5.1905	1198.1	-0.061763	2.3896e-05	0.19164	supercritical
384.00	126.00	15.120	0.066139	1206.7	2040.0	19.256	3.1388	5.1904	1199.6	-0.061760	2.3938e-05	0.19197	supercritical
385.00	126.00	15.082	0.066303	1209.8	2045.2	19.269	3.1387	5.1904	1201.0	-0.061756	2.3980e-05	0.19230	supercritical
386.00	126.00	15.045	0.066467	1212.9	2050.4	19.283	3.1386	5.1903	1202.4	-0.061753	2.4021e-05	0.19262	supercritical
387.00	126.00	15.008	0.066631	1216.0	2055.6	19.296	3.1386	5.1903	1203.8	-0.061750	2.4063e-05	0.19295	supercritical
388.00	126.00	14.971	0.066795	1219.2	2060.8	19.310	3.1385	5.1903	1205.2	-0.061746	2.4104e-05	0.19328	supercritical
389.00	126.00	14.935	0.066959	1222.3	2066.0	19.323	3.1384	5.1902	1206.6	-0.061743	2.4146e-05	0.19360	supercritical
390.00	126.00	14.898	0.067123	1225.4	2071.2	19.336	3.1384	5.1902	1208.0	-0.061739	2.4188e-05	0.19393	supercritical
391.00	126.00	14.862	0.067287	1228.5	2076.3	19.350	3.1383	5.1901	1209.4	-0.061735	2.4229e-05	0.19425	supercritical
392.00	126.00	14.826	0.067450	1231.7	2081.5	19.363	3.1382	5.1901	1210.9	-0.061732	2.4271e-05	0.19458	supercritical
393.00	126.00	14.790	0.067614	1234.8	2086.7	19.376	3.1382	5.1900	1212.3	-0.061728	2.4312e-05	0.19490	supercritical
394.00	126.00	14.754	0.067778	1237.9	2091.9	19.389	3.1381	5.1900	1213.7	-0.061724	2.4354e-05	0.19523	supercritical
395.00	126.00	14.718	0.067942	1241.0	2097.1	19.402	3.1381	5.1899	1215.1	-0.061720	2.4395e-05	0.19555	supercritical
396.00	126.00	14.683	0.068106	1244.2	2102.3	19.416	3.1380	5.1899	1216.5	-0.061716	2.4436e-05	0.19588	supercritical
397.00	126.00	14.648	0.068270	1247.3	2107.5	19.429	3.1379	5.1899	1217.9	-0.061712	2.4478e-05	0.19620	supercritical
398.00	126.00	14.613	0.068434	1250.4	2112.7	19.442	3.1379	5.1898	1219.3	-0.061708	2.4519e-05	0.19653	supercritical
399.00	126.00	14.578	0.068598	1253.5	2117.9	19.455	3.1378	5.1898	1220.7	-0.061704	2.4560e-05	0.19685	supercritical
400.00	126.00	14.543	0.068762	1256.7	2123.1	19.468	3.1377	5.1897	1222.1	-0.061699	2.4602e-05	0.19718	supercritical
401.00	126.00	14.508	0.068925	1259.8	2128.2	19.481	3.1377	5.1897	1223.4	-0.061695	2.4643e-05	0.19750	supercritical
402.00	126.00	14.474	0.069089	1262.9	2133.4	19.494	3.1376	5.1897	1224.8	-0.061691	2.4684e-05	0.19782	supercritical
403.00	126.00	14.440	0.069253	1266.0	2138.6	19.507	3.1376	5.1896	1226.2	-0.061686	2.4725e-05	0.19815	supercritical
404.00	126.00	14.406	0.069417	1269.2	2143.8	19.519	3.1375	5.1896	1227.6	-0.061682	2.4767e-05	0.19847	supercritical
405.00	126.00	14.372	0.069581	1272.3	2149.0	19.532	3.1374	5.1895	1229.0	-0.061677	2.4808e-05	0.19879	supercritical
406.00	126.00	14.338	0.069745	1275.4	2154.2	19.545	3.1374	5.1895	1230.4	-0.061673	2.4849e-05	0.19911	supercritical
407.00	126.00	14.304	0.069909	1278.5	2159.4	19.558	3.1373	5.1895	1231.8	-0.061668	2.4890e-05	0.19944	supercritical
408.00	126.00	14.271	0.070073	1281.7	2164.6	19.571	3.1373	5.1894	1233.2	-0.061663	2.4931e-05	0.19976	supercritical
409.00	126.00	14.238	0.070237	1284.8	2169.8	19.583	3.1372	5.1894	1234.5	-0.061658	2.4972e-05	0.20008	supercritical
410.00	126.00	14.204	0.070401	1287.9	2175.0	19.596	3.1372	5.1893	1235.9	-0.061654	2.5013e-05	0.20040	supercritical
411.00	126.00	14.171	0.070565	1291.0	2180.1	19.609	3.1371	5.1893	1237.3	-0.061649	2.5054e-05	0.20072	supercritical
412.00	126.00	14.139	0.070728	1294.2	2185.3	19.621	3.1370	5.1893	1238.7	-0.061644	2.5095e-05	0.20105	supercritical
413.00	126.00	14.106	0.070892	1297.3	2190.5	19.634	3.1370	5.1892	1240.0	-0.061639	2.5136e-05	0.20137	supercritical
414.00	126.00	14.073	0.071056	1300.4	2195.7	19.646	3.1369	5.1892	1241.4	-0.061634	2.5177e-05	0.20169	supercritical
415.00	126.00	14.041	0.071220	1303.5	2200.9	19.659	3.1369	5.1892	1242.8	-0.061629	2.5218e-05	0.20201	supercritical
416.00	126.00	14.009	0.071384	1306.6	2206.1	19.671	3.1368	5.1891	1244.2	-0.061623	2.5259e-05	0.20233	supercritical
417.00	126.00	13.977	0.071548	1309.8	2211.3	19.684	3.1368	5.1891	1245.5	-0.061618	2.5300e-05	0.20265	supercritical
418.00	126.00	13.945	0.071712	1312.9	2216.5	19.696	3.1367	5.1891	1246.9	-0.061613	2.5341e-05	0.20297	supercritical
419.00	126.00	13.913	0.071876	1316.0	2221.7	19.709	3.1366	5.1890	1248.3	-0.061608	2.5382e-05	0.20329	supercritical
420.00	126.00	13.881	0.072040	1319.1	2226.8	19.721	3.1366	5.1890	1249.6	-0.061602	2.5422e-05	0.20361	supercritical
