Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	464.00	79.093	0.012643	695.30	1282.0	13.630	3.2564	5.2384	1098.1	-0.058118	1.8355e-05	0.15553	supercritical
219.00	464.00	78.819	0.012687	698.50	1287.2	13.654	3.2557	5.2377	1099.5	-0.058135	1.8391e-05	0.15584	supercritical
220.00	464.00	78.546	0.012731	701.69	1292.4	13.678	3.2551	5.2371	1100.9	-0.058152	1.8428e-05	0.15615	supercritical
221.00	464.00	78.276	0.012775	704.89	1297.7	13.702	3.2545	5.2364	1102.3	-0.058169	1.8464e-05	0.15646	supercritical
222.00	464.00	78.007	0.012819	708.08	1302.9	13.726	3.2539	5.2358	1103.7	-0.058185	1.8500e-05	0.15678	supercritical
223.00	464.00	77.740	0.012863	711.27	1308.1	13.749	3.2534	5.2351	1105.0	-0.058201	1.8536e-05	0.15709	supercritical
224.00	464.00	77.475	0.012907	714.47	1313.4	13.773	3.2528	5.2345	1106.4	-0.058218	1.8572e-05	0.15740	supercritical
225.00	464.00	77.212	0.012951	717.66	1318.6	13.796	3.2522	5.2339	1107.8	-0.058234	1.8608e-05	0.15771	supercritical
226.00	464.00	76.950	0.012995	720.85	1323.8	13.819	3.2516	5.2333	1109.2	-0.058250	1.8644e-05	0.15802	supercritical
227.00	464.00	76.690	0.013039	724.04	1329.1	13.842	3.2510	5.2327	1110.6	-0.058265	1.8680e-05	0.15833	supercritical
228.00	464.00	76.432	0.013083	727.23	1334.3	13.865	3.2505	5.2321	1111.9	-0.058281	1.8716e-05	0.15864	supercritical
229.00	464.00	76.176	0.013127	730.42	1339.5	13.888	3.2499	5.2315	1113.3	-0.058296	1.8752e-05	0.15895	supercritical
230.00	464.00	75.922	0.013171	733.61	1344.8	13.911	3.2494	5.2309	1114.7	-0.058311	1.8788e-05	0.15927	supercritical
231.00	464.00	75.669	0.013215	736.80	1350.0	13.934	3.2488	5.2303	1116.1	-0.058326	1.8824e-05	0.15958	supercritical
232.00	464.00	75.418	0.013259	739.99	1355.2	13.956	3.2482	5.2297	1117.4	-0.058341	1.8859e-05	0.15989	supercritical
233.00	464.00	75.168	0.013303	743.17	1360.5	13.979	3.2477	5.2291	1118.8	-0.058356	1.8895e-05	0.16020	supercritical
234.00	464.00	74.920	0.013347	746.36	1365.7	14.001	3.2472	5.2286	1120.2	-0.058370	1.8931e-05	0.16051	supercritical
235.00	464.00	74.674	0.013391	749.55	1370.9	14.023	3.2466	5.2280	1121.5	-0.058385	1.8966e-05	0.16082	supercritical
236.00	464.00	74.430	0.013435	752.73	1376.1	14.045	3.2461	5.2274	1122.9	-0.058399	1.9002e-05	0.16113	supercritical
237.00	464.00	74.187	0.013479	755.92	1381.4	14.068	3.2456	5.2269	1124.3	-0.058413	1.9038e-05	0.16144	supercritical
238.00	464.00	73.946	0.013523	759.11	1386.6	14.090	3.2450	5.2263	1125.6	-0.058427	1.9073e-05	0.16175	supercritical
239.00	464.00	73.706	0.013567	762.29	1391.8	14.112	3.2445	5.2258	1127.0	-0.058441	1.9109e-05	0.16206	supercritical
240.00	464.00	73.468	0.013611	765.47	1397.0	14.133	3.2440	5.2253	1128.4	-0.058454	1.9144e-05	0.16237	supercritical
241.00	464.00	73.231	0.013655	768.66	1402.3	14.155	3.2435	5.2247	1129.7	-0.058468	1.9180e-05	0.16268	supercritical
242.00	464.00	72.996	0.013699	771.84	1407.5	14.177	3.2430	5.2242	1131.1	-0.058481	1.9215e-05	0.16299	supercritical
243.00	464.00	72.762	0.013743	775.03	1412.7	14.198	3.2424	5.2237	1132.5	-0.058494	1.9251e-05	0.16330	supercritical
244.00	464.00	72.530	0.013787	778.21	1417.9	14.220	3.2419	5.2232	1133.8	-0.058507	1.9286e-05	0.16361	supercritical
245.00	464.00	72.299	0.013831	781.39	1423.2	14.241	3.2414	5.2227	1135.2	-0.058520	1.9321e-05	0.16392	supercritical
246.00	464.00	72.070	0.013875	784.57	1428.4	14.262	3.2409	5.2222	1136.6	-0.058532	1.9356e-05	0.16423	supercritical
247.00	464.00	71.843	0.013919	787.75	1433.6	14.284	3.2404	5.2217	1137.9	-0.058545	1.9392e-05	0.16454	supercritical
248.00	464.00	71.616	0.013963	790.93	1438.8	14.305	3.2400	5.2212	1139.3	-0.058557	1.9427e-05	0.16485	supercritical
249.00	464.00	71.391	0.014007	794.11	1444.1	14.326	3.2395	5.2207	1140.6	-0.058569	1.9462e-05	0.16516	supercritical
250.00	464.00	71.168	0.014051	797.29	1449.3	14.347	3.2390	5.2202	1142.0	-0.058581	1.9497e-05	0.16547	supercritical
251.00	464.00	70.946	0.014095	800.47	1454.5	14.367	3.2385	5.2197	1143.4	-0.058593	1.9532e-05	0.16578	supercritical
252.00	464.00	70.725	0.014139	803.65	1459.7	14.388	3.2380	5.2193	1144.7	-0.058604	1.9567e-05	0.16609	supercritical
253.00	464.00	70.506	0.014183	806.83	1464.9	14.409	3.2376	5.2188	1146.1	-0.058616	1.9602e-05	0.16640	supercritical
254.00	464.00	70.288	0.014227	810.01	1470.1	14.429	3.2371	5.2183	1147.4	-0.058627	1.9637e-05	0.16671	supercritical
255.00	464.00	70.072	0.014271	813.19	1475.4	14.450	3.2366	5.2179	1148.8	-0.058639	1.9672e-05	0.16702	supercritical
256.00	464.00	69.857	0.014315	816.37	1480.6	14.470	3.2362	5.2174	1150.1	-0.058650	1.9707e-05	0.16733	supercritical
257.00	464.00	69.643	0.014359	819.54	1485.8	14.491	3.2357	5.2170	1151.5	-0.058661	1.9742e-05	0.16763	supercritical
258.00	464.00	69.430	0.014403	822.72	1491.0	14.511	3.2352	5.2165	1152.8	-0.058671	1.9777e-05	0.16794	supercritical
259.00	464.00	69.219	0.014447	825.90	1496.2	14.531	3.2348	5.2161	1154.2	-0.058682	1.9812e-05	0.16825	supercritical
260.00	464.00	69.009	0.014491	829.07	1501.5	14.551	3.2343	5.2157	1155.5	-0.058692	1.9847e-05	0.16856	supercritical
261.00	464.00	68.800	0.014535	832.25	1506.7	14.571	3.2339	5.2152	1156.9	-0.058703	1.9881e-05	0.16887	supercritical
262.00	464.00	68.593	0.014579	835.42	1511.9	14.591	3.2334	5.2148	1158.2	-0.058713	1.9916e-05	0.16918	supercritical
263.00	464.00	68.386	0.014623	838.60	1517.1	14.611	3.2330	5.2144	1159.6	-0.058723	1.9951e-05	0.16948	supercritical
264.00	464.00	68.181	0.014667	841.77	1522.3	14.631	3.2326	5.2140	1160.9	-0.058733	1.9985e-05	0.16979	supercritical
265.00	464.00	67.978	0.014711	844.95	1527.5	14.651	3.2321	5.2135	1162.3	-0.058743	2.0020e-05	0.17010	supercritical
266.00	464.00	67.775	0.014755	848.12	1532.7	14.670	3.2317	5.2131	1163.6	-0.058752	2.0054e-05	0.17041	supercritical
267.00	464.00	67.574	0.014799	851.30	1538.0	14.690	3.2313	5.2127	1165.0	-0.058762	2.0089e-05	0.17072	supercritical
268.00	464.00	67.374	0.014843	854.47	1543.2	14.709	3.2308	5.2123	1166.3	-0.058771	2.0124e-05	0.17102	supercritical
269.00	464.00	67.175	0.014887	857.64	1548.4	14.729	3.2304	5.2119	1167.7	-0.058780	2.0158e-05	0.17133	supercritical
270.00	464.00	66.977	0.014930	860.81	1553.6	14.748	3.2300	5.2115	1169.0	-0.058790	2.0192e-05	0.17164	supercritical
271.00	464.00	66.781	0.014974	863.99	1558.8	14.767	3.2296	5.2111	1170.3	-0.058799	2.0227e-05	0.17195	supercritical
272.00	464.00	66.585	0.015018	867.16	1564.0	14.786	3.2292	5.2108	1171.7	-0.058807	2.0261e-05	0.17225	supercritical
273.00	464.00	66.391	0.015062	870.33	1569.2	14.806	3.2287	5.2104	1173.0	-0.058816	2.0295e-05	0.17256	supercritical
274.00	464.00	66.198	0.015106	873.50	1574.4	14.825	3.2283	5.2100	1174.3	-0.058825	2.0330e-05	0.17287	supercritical
275.00	464.00	66.006	0.015150	876.67	1579.6	14.844	3.2279	5.2096	1175.7	-0.058833	2.0364e-05	0.17317	supercritical
276.00	464.00	65.815	0.015194	879.84	1584.8	14.862	3.2275	5.2093	1177.0	-0.058841	2.0398e-05	0.17348	supercritical
277.00	464.00	65.625	0.015238	883.01	1590.1	14.881	3.2271	5.2089	1178.4	-0.058849	2.0432e-05	0.17379	supercritical
278.00	464.00	65.436	0.015282	886.18	1595.3	14.900	3.2267	5.2085	1179.7	-0.058857	2.0467e-05	0.17409	supercritical
279.00	464.00	65.249	0.015326	889.35	1600.5	14.919	3.2263	5.2082	1181.0	-0.058865	2.0501e-05	0.17440	supercritical
280.00	464.00	65.062	0.015370	892.52	1605.7	14.937	3.2259	5.2078	1182.4	-0.058873	2.0535e-05	0.17471	supercritical
281.00	464.00	64.877	0.015414	895.69	1610.9	14.956	3.2255	5.2075	1183.7	-0.058881	2.0569e-05	0.17501	supercritical
282.00	464.00	64.692	0.015458	898.86	1616.1	14.974	3.2251	5.2071	1185.0	-0.058888	2.0603e-05	0.17532	supercritical
283.00	464.00	64.509	0.015502	902.02	1621.3	14.993	3.2248	5.2068	1186.3	-0.058896	2.0637e-05	0.17563	supercritical
284.00	464.00	64.327	0.015546	905.19	1626.5	15.011	3.2244	5.2064	1187.7	-0.058903	2.0671e-05	0.17593	supercritical
285.00	464.00	64.145	0.015590	908.36	1631.7	15.030	3.2240	5.2061	1189.0	-0.058910	2.0705e-05	0.17624	supercritical
286.00	464.00	63.965	0.015634	911.53	1636.9	15.048	3.2236	5.2057	1190.3	-0.058917	2.0739e-05	0.17654	supercritical
287.00	464.00	63.786	0.015678	914.69	1642.1	15.066	3.2232	5.2054	1191.6	-0.058924	2.0772e-05	0.17685	supercritical
288.00	464.00	63.607	0.015721	917.86	1647.3	15.084	3.2229	5.2051	1193.0	-0.058931	2.0806e-05	0.17715	supercritical
289.00	464.00	63.430	0.015765	921.03	1652.5	15.102	3.2225	5.2047	1194.3	-0.058937	2.0840e-05	0.17746	supercritical
290.00	464.00	63.254	0.015809	924.19	1657.7	15.120	3.2221	5.2044	1195.6	-0.058944	2.0874e-05	0.17777	supercritical
291.00	464.00	63.079	0.015853	927.36	1662.9	15.138	3.2217	5.2041	1196.9	-0.058950	2.0907e-05	0.17807	supercritical
292.00	464.00	62.904	0.015897	930.52	1668.2	15.156	3.2214	5.2038	1198.3	-0.058957	2.0941e-05	0.17838	supercritical
293.00	464.00	62.731	0.015941	933.69	1673.4	15.174	3.2210	5.2035	1199.6	-0.058963	2.0975e-05	0.17868	supercritical
294.00	464.00	62.558	0.015985	936.85	1678.6	15.191	3.2206	5.2032	1200.9	-0.058969	2.1008e-05	0.17899	supercritical
295.00	464.00	62.387	0.016029	940.02	1683.8	15.209	3.2203	5.2029	1202.2	-0.058975	2.1042e-05	0.17929	supercritical
296.00	464.00	62.216	0.016073	943.18	1689.0	15.227	3.2199	5.2026	1203.5	-0.058981	2.1076e-05	0.17960	supercritical
297.00	464.00	62.047	0.016117	946.35	1694.2	15.244	3.2196	5.2022	1204.8	-0.058987	2.1109e-05	0.17990	supercritical
298.00	464.00	61.878	0.016161	949.51	1699.4	15.262	3.2192	5.2019	1206.2	-0.058992	2.1143e-05	0.18020	supercritical
299.00	464.00	61.710	0.016205	952.67	1704.6	15.279	3.2189	5.2017	1207.5	-0.058998	2.1176e-05	0.18051	supercritical
300.00	464.00	61.544	0.016249	955.84	1709.8	15.296	3.2185	5.2014	1208.8	-0.059003	2.1209e-05	0.18081	supercritical
301.00	464.00	61.378	0.016293	959.00	1715.0	15.314	3.2182	5.2011	1210.1	-0.059008	2.1252e-05	0.18112	supercritical
302.00	464.00	61.213	0.016337	962.16	1720.2	15.331	3.2178	5.2008	1211.4	-0.059014	2.1294e-05	0.18142	supercritical
303.00	464.00	61.048	0.016380	965.32	1725.4	15.348	3.2175	5.2005	1212.7	-0.059019	2.1336e-05	0.18172	supercritical
304.00	464.00	60.885	0.016424	968.48	1730.6	15.365	3.2172	5.2002	1214.0	-0.059024	2.1378e-05	0.18203	supercritical
305.00	464.00	60.723	0.016468	971.65	1735.8	15.382	3.2168	5.1999	1215.3	-0.059029	2.1419e-05	0.18233	supercritical
306.00	464.00	60.561	0.016512	974.81	1741.0	15.399	3.2165	5.1997	1216.6	-0.059033	2.1461e-05	0.18264	supercritical
307.00	464.00	60.400	0.016556	977.97	1746.2	15.416	3.2161	5.1994	1217.9	-0.059038	2.1503e-05	0.18294	supercritical
308.00	464.00	60.241	0.016600	981.13	1751.4	15.433	3.2158	5.1991	1219.2	-0.059043	2.1545e-05	0.18324	supercritical
309.00	464.00	60.082	0.016644	984.29	1756.6	15.450	3.2155	5.1988	1220.5	-0.059047	2.1587e-05	0.18355	supercritical
310.00	464.00	59.923	0.016688	987.45	1761.8	15.467	3.2152	5.1986	1221.8	-0.059051	2.1629e-05	0.18385	supercritical
311.00	464.00	59.766	0.016732	990.61	1767.0	15.484	3.2148	5.1983	1223.1	-0.059056	2.1671e-05	0.18415	supercritical
312.00	464.00	59.610	0.016776	993.77	1772.2	15.500	3.2145	5.1981	1224.4	-0.059060	2.1713e-05	0.18446	supercritical
313.00	464.00	59.454	0.016820	996.93	1777.4	15.517	3.2142	5.1978	1225.7	-0.059064	2.1754e-05	0.18476	supercritical
314.00	464.00	59.299	0.016864	1000.1	1782.6	15.534	3.2139	5.1975	1227.0	-0.059068	2.1796e-05	0.18506	supercritical
315.00	464.00	59.145	0.016908	1003.2	1787.8	15.550	3.2135	5.1973	1228.3	-0.059072	2.1838e-05	0.18536	supercritical
316.00	464.00	58.992	0.016952	1006.4	1793.0	15.567	3.2132	5.1970	1229.6	-0.059075	2.1880e-05	0.18567	supercritical
317.00	464.00	58.839	0.016995	1009.6	1798.2	15.583	3.2129	5.1968	1230.9	-0.059079	2.1921e-05	0.18597	supercritical
318.00	464.00	58.688	0.017039	1012.7	1803.4	15.599	3.2126	5.1965	1232.2	-0.059083	2.1963e-05	0.18627	supercritical
319.00	464.00	58.537	0.017083	1015.9	1808.5	15.616	3.2123	5.1963	1233.5	-0.059086	2.2005e-05	0.18657	supercritical
320.00	464.00	58.386	0.017127	1019.0	1813.7	15.632	3.2120	5.1960	1234.8	-0.059089	2.2046e-05	0.18688	supercritical
321.00	464.00	58.237	0.017171	1022.2	1818.9	15.648	3.2117	5.1958	1236.1	-0.059093	2.2088e-05	0.18718	supercritical
322.00	464.00	58.088	0.017215	1025.4	1824.1	15.664	3.2114	5.1956	1237.4	-0.059096	2.2129e-05	0.18748	supercritical
323.00	464.00	57.941	0.017259	1028.5	1829.3	15.680	3.2111	5.1953	1238.7	-0.059099	2.2171e-05	0.18778	supercritical
324.00	464.00	57.794	0.017303	1031.7	1834.5	15.697	3.2108	5.1951	1240.0	-0.059102	2.2212e-05	0.18808	supercritical
325.00	464.00	57.647	0.017347	1034.8	1839.7	15.713	3.2105	5.1949	1241.3	-0.059105	2.2254e-05	0.18838	supercritical
326.00	464.00	57.502	0.017391	1038.0	1844.9	15.729	3.2102	5.1946	1242.5	-0.059108	2.2295e-05	0.18869	supercritical
327.00	464.00	57.357	0.017435	1041.1	1850.1	15.744	3.2099	5.1944	1243.8	-0.059110	2.2337e-05	0.18899	supercritical
328.00	464.00	57.213	0.017479	1044.3	1855.3	15.760	3.2096	5.1942	1245.1	-0.059113	2.2378e-05	0.18929	supercritical
329.00	464.00	57.069	0.017523	1047.5	1860.5	15.776	3.2093	5.1940	1246.4	-0.059116	2.2420e-05	0.18959	supercritical
330.00	464.00	56.926	0.017567	1050.6	1865.7	15.792	3.2090	5.1937	1247.7	-0.059118	2.2461e-05	0.18989	supercritical
331.00	464.00	56.784	0.017610	1053.8	1870.9	15.808	3.2087	5.1935	1249.0	-0.059121	2.2502e-05	0.19019	supercritical
332.00	464.00	56.643	0.017654	1056.9	1876.1	15.823	3.2084	5.1933	1250.2	-0.059123	2.2544e-05	0.19049	supercritical
333.00	464.00	56.503	0.017698	1060.1	1881.3	15.839	3.2081	5.1931	1251.5	-0.059125	2.2585e-05	0.19079	supercritical
334.00	464.00	56.363	0.017742	1063.2	1886.5	15.854	3.2078	5.1929	1252.8	-0.059127	2.2626e-05	0.19109	supercritical
335.00	464.00	56.223	0.017786	1066.4	1891.7	15.870	3.2075	5.1927	1254.1	-0.059129	2.2668e-05	0.19140	supercritical
336.00	464.00	56.085	0.017830	1069.5	1896.9	15.885	3.2073	5.1925	1255.4	-0.059131	2.2709e-05	0.19170	supercritical
337.00	464.00	55.947	0.017874	1072.7	1902.0	15.901	3.2070	5.1923	1256.6	-0.059133	2.2750e-05	0.19200	supercritical
338.00	464.00	55.810	0.017918	1075.8	1907.2	15.916	3.2067	5.1921	1257.9	-0.059135	2.2791e-05	0.19230	supercritical
339.00	464.00	55.673	0.017962	1079.0	1912.4	15.932	3.2064	5.1919	1259.2	-0.059137	2.2833e-05	0.19260	supercritical
340.00	464.00	55.538	0.018006	1082.2	1917.6	15.947	3.2061	5.1917	1260.5	-0.059138	2.2874e-05	0.19290	supercritical
341.00	464.00	55.402	0.018050	1085.3	1922.8	15.962	3.2059	5.1915	1261.7	-0.059140	2.2915e-05	0.19320	supercritical
342.00	464.00	55.268	0.018094	1088.5	1928.0	15.977	3.2056	5.1913	1263.0	-0.059141	2.2956e-05	0.19350	supercritical
343.00	464.00	55.134	0.018138	1091.6	1933.2	15.992	3.2053	5.1911	1264.3	-0.059143	2.2997e-05	0.19380	supercritical
344.00	464.00	55.001	0.018182	1094.8	1938.4	16.008	3.2051	5.1909	1265.5	-0.059144	2.3038e-05	0.19410	supercritical
345.00	464.00	54.868	0.018225	1097.9	1943.6	16.023	3.2048	5.1907	1266.8	-0.059145	2.3079e-05	0.19440	supercritical
346.00	464.00	54.736	0.018269	1101.1	1948.8	16.038	3.2045	5.1905	1268.1	-0.059147	2.3120e-05	0.19469	supercritical
347.00	464.00	54.605	0.018313	1104.2	1954.0	16.053	3.2042	5.1903	1269.3	-0.059148	2.3161e-05	0.19499	supercritical
348.00	464.00	54.474	0.018357	1107.4	1959.1	16.068	3.2040	5.1901	1270.6	-0.059149	2.3202e-05	0.19529	supercritical
349.00	464.00	54.344	0.018401	1110.5	1964.3	16.082	3.2037	5.1899	1271.9	-0.059150	2.3243e-05	0.19559	supercritical
350.00	464.00	54.215	0.018445	1113.7	1969.5	16.097	3.2035	5.1897	1273.1	-0.059150	2.3284e-05	0.19589	supercritical
351.00	464.00	54.086	0.018489	1116.8	1974.7	16.112	3.2032	5.1896	1274.4	-0.059151	2.3325e-05	0.19619	supercritical
352.00	464.00	53.958	0.018533	1120.0	1979.9	16.127	3.2029	5.1894	1275.7	-0.059152	2.3366e-05	0.19649	supercritical
353.00	464.00	53.830	0.018577	1123.1	1985.1	16.142	3.2027	5.1892	1276.9	-0.059153	2.3407e-05	0.19679	supercritical
354.00	464.00	53.703	0.018621	1126.3	1990.3	16.156	3.2024	5.1890	1278.2	-0.059153	2.3448e-05	0.19709	supercritical
355.00	464.00	53.577	0.018665	1129.4	1995.5	16.171	3.2022	5.1889	1279.4	-0.059154	2.3489e-05	0.19739	supercritical
356.00	464.00	53.451	0.018709	1132.6	2000.7	16.186	3.2019	5.1887	1280.7	-0.059154	2.3530e-05	0.19768	supercritical
357.00	464.00	53.326	0.018753	1135.7	2005.9	16.200	3.2017	5.1885	1282.0	-0.059155	2.3570e-05	0.19798	supercritical
358.00	464.00	53.201	0.018797	1138.9	2011.0	16.215	3.2014	5.1883	1283.2	-0.059155	2.3611e-05	0.19828	supercritical
359.00	464.00	53.077	0.018840	1142.0	2016.2	16.229	3.2012	5.1882	1284.5	-0.059155	2.3652e-05	0.19858	supercritical
360.00	464.00	52.954	0.018884	1145.2	2021.4	16.244	3.2009	5.1880	1285.7	-0.059155	2.3693e-05	0.19888	supercritical
361.00	464.00	52.831	0.018928	1148.3	2026.6	16.258	3.2007	5.1878	1287.0	-0.059155	2.3733e-05	0.19917	supercritical
362.00	464.00	52.709	0.018972	1151.5	2031.8	16.272	3.2004	5.1877	1288.2	-0.059155	2.3774e-05	0.19947	supercritical
363.00	464.00	52.587	0.019016	1154.6	2037.0	16.287	3.2002	5.1875	1289.5	-0.059155	2.3815e-05	0.19977	supercritical
364.00	464.00	52.466	0.019060	1157.8	2042.2	16.301	3.1999	5.1873	1290.7	-0.059155	2.3855e-05	0.20007	supercritical
365.00	464.00	52.345	0.019104	1160.9	2047.4	16.315	3.1997	5.1872	1292.0	-0.059155	2.3896e-05	0.20036	supercritical
366.00	464.00	52.225	0.019148	1164.1	2052.5	16.329	3.1994	5.1870	1293.2	-0.059155	2.3937e-05	0.20066	supercritical
367.00	464.00	52.105	0.019192	1167.2	2057.7	16.343	3.1992	5.1869	1294.5	-0.059155	2.3977e-05	0.20096	supercritical
368.00	464.00	51.986	0.019236	1170.4	2062.9	16.358	3.1990	5.1867	1295.7	-0.059154	2.4018e-05	0.20126	supercritical
369.00	464.00	51.868	0.019280	1173.5	2068.1	16.372	3.1987	5.1866	1297.0	-0.059154	2.4058e-05	0.20155	supercritical
370.00	464.00	51.750	0.019324	1176.7	2073.3	16.386	3.1985	5.1864	1298.2	-0.059153	2.4099e-05	0.20185	supercritical
371.00	464.00	51.632	0.019368	1179.8	2078.5	16.400	3.1983	5.1863	1299.4	-0.059153	2.4139e-05	0.20215	supercritical
372.00	464.00	51.516	0.019412	1183.0	2083.7	16.414	3.1980	5.1861	1300.7	-0.059152	2.4180e-05	0.20244	supercritical
373.00	464.00	51.399	0.019456	1186.1	2088.8	16.428	3.1978	5.1860	1301.9	-0.059152	2.4220e-05	0.20274	supercritical
374.00	464.00	51.283	0.019499	1189.3	2094.0	16.441	3.1976	5.1858	1303.2	-0.059151	2.4261e-05	0.20304	supercritical
375.00	464.00	51.168	0.019543	1192.4	2099.2	16.455	3.1973	5.1857	1304.4	-0.059150	2.4301e-05	0.20333	supercritical
376.00	464.00	51.053	0.019587	1195.6	2104.4	16.469	3.1971	5.1855	1305.7	-0.059149	2.4342e-05	0.20363	supercritical
377.00	464.00	50.939	0.019631	1198.7	2109.6	16.483	3.1969	5.1854	1306.9	-0.059148	2.4382e-05	0.20393	supercritical
378.00	464.00	50.825	0.019675	1201.8	2114.8	16.497	3.1967	5.1852	1308.1	-0.059147	2.4422e-05	0.20422	supercritical
379.00	464.00	50.712	0.019719	1205.0	2120.0	16.510	3.1964	5.1851	1309.4	-0.059146	2.4463e-05	0.20452	supercritical
380.00	464.00	50.599	0.019763	1208.1	2125.1	16.524	3.1962	5.1850	1310.6	-0.059145	2.4503e-05	0.20482	supercritical
381.00	464.00	50.487	0.019807	1211.3	2130.3	16.538	3.1960	5.1848	1311.8	-0.059144	2.4543e-05	0.20511	supercritical
382.00	464.00	50.375	0.019851	1214.4	2135.5	16.551	3.1958	5.1847	1313.1	-0.059143	2.4584e-05	0.20541	supercritical
383.00	464.00	50.264	0.019895	1217.6	2140.7	16.565	3.1955	5.1845	1314.3	-0.059142	2.4624e-05	0.20570	supercritical
384.00	464.00	50.153	0.019939	1220.7	2145.9	16.578	3.1953	5.1844	1315.5	-0.059140	2.4664e-05	0.20600	supercritical
385.00	464.00	50.043	0.019983	1223.9	2151.1	16.592	3.1951	5.1843	1316.8	-0.059139	2.4704e-05	0.20629	supercritical
386.00	464.00	49.933	0.020027	1227.0	2156.3	16.605	3.1949	5.1841	1318.0	-0.059138	2.4745e-05	0.20659	supercritical
387.00	464.00	49.824	0.020071	1230.2	2161.4	16.619	3.1947	5.1840	1319.2	-0.059136	2.4785e-05	0.20689	supercritical
388.00	464.00	49.715	0.020115	1233.3	2166.6	16.632	3.1944	5.1839	1320.4	-0.059135	2.4825e-05	0.20718	supercritical
389.00	464.00	49.607	0.020159	1236.4	2171.8	16.645	3.1942	5.1838	1321.7	-0.059133	2.4865e-05	0.20748	supercritical
390.00	464.00	49.499	0.020202	1239.6	2177.0	16.659	3.1940	5.1836	1322.9	-0.059131	2.4905e-05	0.20777	supercritical
391.00	464.00	49.391	0.020246	1242.7	2182.2	16.672	3.1938	5.1835	1324.1	-0.059130	2.4945e-05	0.20807	supercritical
392.00	464.00	49.284	0.020290	1245.9	2187.4	16.685	3.1936	5.1834	1325.3	-0.059128	2.4985e-05	0.20836	supercritical
393.00	464.00	49.178	0.020334	1249.0	2192.5	16.698	3.1934	5.1833	1326.6	-0.059126	2.5025e-05	0.20866	supercritical
394.00	464.00	49.072	0.020378	1252.2	2197.7	16.711	3.1932	5.1831	1327.8	-0.059124	2.5065e-05	0.20895	supercritical
395.00	464.00	48.966	0.020422	1255.3	2202.9	16.725	3.1930	5.1830	1329.0	-0.059122	2.5105e-05	0.20925	supercritical
396.00	464.00	48.861	0.020466	1258.5	2208.1	16.738	3.1928	5.1829	1330.2	-0.059120	2.5145e-05	0.20954	supercritical
397.00	464.00	48.756	0.020510	1261.6	2213.3	16.751	3.1925	5.1828	1331.5	-0.059118	2.5185e-05	0.20983	supercritical
398.00	464.00	48.652	0.020554	1264.7	2218.5	16.764	3.1923	5.1826	1332.7	-0.059116	2.5225e-05	0.21013	supercritical
399.00	464.00	48.548	0.020598	1267.9	2223.6	16.777	3.1921	5.1825	1333.9	-0.059114	2.5265e-05	0.21042	supercritical
400.00	464.00	48.445	0.020642	1271.0	2228.8	16.790	3.1919	5.1824	1335.1	-0.059112	2.5305e-05	0.21072	supercritical
401.00	464.00	48.342	0.020686	1274.2	2234.0	16.803	3.1917	5.1823	1336.3	-0.059110	2.5345e-05	0.21101	supercritical
402.00	464.00	48.240	0.020730	1277.3	2239.2	16.816	3.1915	5.1822	1337.5	-0.059108	2.5385e-05	0.21130	supercritical
403.00	464.00	48.138	0.020774	1280.5	2244.4	16.829	3.1913	5.1821	1338.8	-0.059105	2.5425e-05	0.21160	supercritical
404.00	464.00	48.036	0.020818	1283.6	2249.5	16.841	3.1911	5.1820	1340.0	-0.059103	2.5465e-05	0.21189	supercritical
405.00	464.00	47.935	0.020862	1286.7	2254.7	16.854	3.1909	5.1818	1341.2	-0.059101	2.5505e-05	0.21219	supercritical
406.00	464.00	47.834	0.020906	1289.9	2259.9	16.867	3.1907	5.1817	1342.4	-0.059098	2.5544e-05	0.21248	supercritical
407.00	464.00	47.734	0.020950	1293.0	2265.1	16.880	3.1905	5.1816	1343.6	-0.059096	2.5584e-05	0.21277	supercritical
408.00	464.00	47.634	0.020994	1296.2	2270.3	16.892	3.1903	5.1815	1344.8	-0.059093	2.5624e-05	0.21307	supercritical
409.00	464.00	47.534	0.021037	1299.3	2275.5	16.905	3.1901	5.1814	1346.0	-0.059091	2.5664e-05	0.21336	supercritical
410.00	464.00	47.435	0.021081	1302.5	2280.6	16.918	3.1900	5.1813	1347.2	-0.059088	2.5703e-05	0.21365	supercritical
411.00	464.00	47.336	0.021125	1305.6	2285.8	16.930	3.1898	5.1812	1348.4	-0.059085	2.5743e-05	0.21395	supercritical
412.00	464.00	47.238	0.021169	1308.7	2291.0	16.943	3.1896	5.1811	1349.6	-0.059083	2.5783e-05	0.21424	supercritical
413.00	464.00	47.140	0.021213	1311.9	2296.2	16.956	3.1894	5.1810	1350.8	-0.059080	2.5822e-05	0.21453	supercritical
414.00	464.00	47.043	0.021257	1315.0	2301.4	16.968	3.1892	5.1809	1352.1	-0.059077	2.5862e-05	0.21482	supercritical
415.00	464.00	46.946	0.021301	1318.2	2306.5	16.981	3.1890	5.1808	1353.3	-0.059074	2.5902e-05	0.21512	supercritical
416.00	464.00	46.849	0.021345	1321.3	2311.7	16.993	3.1888	5.1807	1354.5	-0.059072	2.5941e-05	0.21541	supercritical
