Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	39.000	8.2467	0.12126	697.44	1170.3	18.836	3.1289	5.2002	897.73	-0.061157	1.6484e-05	0.12965	supercritical
223.00	39.000	8.2107	0.12179	700.56	1175.6	18.860	3.1289	5.2000	899.64	-0.061190	1.6531e-05	0.13004	supercritical
224.00	39.000	8.1750	0.12232	703.69	1180.8	18.883	3.1288	5.1999	901.55	-0.061223	1.6579e-05	0.13043	supercritical
225.00	39.000	8.1396	0.12286	706.81	1185.9	18.906	3.1287	5.1998	903.45	-0.061255	1.6627e-05	0.13081	supercritical
226.00	39.000	8.1046	0.12339	709.94	1191.1	18.929	3.1287	5.1997	905.35	-0.061287	1.6675e-05	0.13120	supercritical
227.00	39.000	8.0698	0.12392	713.06	1196.3	18.952	3.1286	5.1996	907.25	-0.061318	1.6722e-05	0.13159	supercritical
228.00	39.000	8.0353	0.12445	716.19	1201.5	18.975	3.1286	5.1995	909.14	-0.061349	1.6770e-05	0.13197	supercritical
229.00	39.000	8.0011	0.12498	719.31	1206.7	18.998	3.1285	5.1994	911.03	-0.061379	1.6817e-05	0.13235	supercritical
230.00	39.000	7.9672	0.12551	722.44	1211.9	19.020	3.1284	5.1993	912.92	-0.061408	1.6865e-05	0.13274	supercritical
231.00	39.000	7.9336	0.12605	725.56	1217.1	19.043	3.1284	5.1992	914.80	-0.061437	1.6912e-05	0.13312	supercritical
232.00	39.000	7.9002	0.12658	728.69	1222.3	19.065	3.1283	5.1991	916.67	-0.061466	1.6959e-05	0.13351	supercritical
233.00	39.000	7.8672	0.12711	731.81	1227.5	19.088	3.1283	5.1989	918.55	-0.061494	1.7006e-05	0.13389	supercritical
234.00	39.000	7.8344	0.12764	734.94	1232.7	19.110	3.1282	5.1988	920.42	-0.061522	1.7054e-05	0.13427	supercritical
235.00	39.000	7.8019	0.12817	738.06	1237.9	19.132	3.1282	5.1988	922.28	-0.061549	1.7101e-05	0.13465	supercritical
236.00	39.000	7.7697	0.12871	741.19	1243.1	19.154	3.1281	5.1987	924.15	-0.061575	1.7148e-05	0.13503	supercritical
237.00	39.000	7.7377	0.12924	744.31	1248.3	19.176	3.1281	5.1986	926.00	-0.061602	1.7195e-05	0.13541	supercritical
238.00	39.000	7.7060	0.12977	747.44	1253.5	19.198	3.1280	5.1985	927.86	-0.061628	1.7242e-05	0.13579	supercritical
239.00	39.000	7.6745	0.13030	750.56	1258.7	19.220	3.1280	5.1984	929.71	-0.061653	1.7289e-05	0.13617	supercritical
240.00	39.000	7.6433	0.13083	753.69	1263.9	19.242	3.1279	5.1983	931.56	-0.061678	1.7336e-05	0.13655	supercritical
241.00	39.000	7.6124	0.13136	756.81	1269.1	19.263	3.1278	5.1982	933.40	-0.061702	1.7382e-05	0.13693	supercritical
242.00	39.000	7.5817	0.13190	759.94	1274.3	19.285	3.1278	5.1981	935.24	-0.061726	1.7429e-05	0.13731	supercritical
243.00	39.000	7.5513	0.13243	763.06	1279.5	19.306	3.1277	5.1980	937.08	-0.061750	1.7476e-05	0.13769	supercritical
244.00	39.000	7.5211	0.13296	766.18	1284.7	19.328	3.1277	5.1979	938.91	-0.061773	1.7523e-05	0.13807	supercritical
245.00	39.000	7.4911	0.13349	769.31	1289.9	19.349	3.1276	5.1978	940.74	-0.061796	1.7569e-05	0.13845	supercritical
246.00	39.000	7.4614	0.13402	772.43	1295.1	19.370	3.1276	5.1978	942.57	-0.061819	1.7616e-05	0.13882	supercritical
247.00	39.000	7.4319	0.13456	775.56	1300.3	19.391	3.1275	5.1977	944.39	-0.061841	1.7662e-05	0.13920	supercritical
248.00	39.000	7.4026	0.13509	778.68	1305.5	19.412	3.1275	5.1976	946.21	-0.061862	1.7709e-05	0.13958	supercritical
249.00	39.000	7.3736	0.13562	781.80	1310.7	19.433	3.1274	5.1975	948.02	-0.061884	1.7755e-05	0.13995	supercritical
250.00	39.000	7.3448	0.13615	784.93	1315.9	19.454	3.1274	5.1974	949.83	-0.061904	1.7801e-05	0.14033	supercritical
251.00	39.000	7.3162	0.13668	788.05	1321.1	19.475	3.1273	5.1973	951.64	-0.061925	1.7848e-05	0.14070	supercritical
252.00	39.000	7.2879	0.13721	791.17	1326.3	19.495	3.1273	5.1973	953.45	-0.061945	1.7894e-05	0.14108	supercritical
253.00	39.000	7.2598	0.13775	794.30	1331.5	19.516	3.1272	5.1972	955.25	-0.061965	1.7940e-05	0.14145	supercritical
254.00	39.000	7.2318	0.13828	797.42	1336.7	19.536	3.1272	5.1971	957.05	-0.061984	1.7986e-05	0.14183	supercritical
255.00	39.000	7.2041	0.13881	800.54	1341.9	19.557	3.1272	5.1970	958.84	-0.062003	1.8032e-05	0.14220	supercritical
256.00	39.000	7.1766	0.13934	803.67	1347.1	19.577	3.1271	5.1970	960.63	-0.062022	1.8078e-05	0.14257	supercritical
257.00	39.000	7.1494	0.13987	806.79	1352.3	19.597	3.1271	5.1969	962.42	-0.062040	1.8124e-05	0.14294	supercritical
258.00	39.000	7.1223	0.14040	809.91	1357.5	19.618	3.1270	5.1968	964.21	-0.062058	1.8170e-05	0.14332	supercritical
259.00	39.000	7.0954	0.14094	813.04	1362.7	19.638	3.1270	5.1967	965.99	-0.062076	1.8216e-05	0.14369	supercritical
260.00	39.000	7.0688	0.14147	816.16	1367.9	19.658	3.1269	5.1967	967.77	-0.062093	1.8262e-05	0.14406	supercritical
261.00	39.000	7.0423	0.14200	819.28	1373.1	19.678	3.1269	5.1966	969.54	-0.062110	1.8308e-05	0.14443	supercritical
262.00	39.000	7.0160	0.14253	822.41	1378.3	19.698	3.1268	5.1965	971.32	-0.062127	1.8354e-05	0.14480	supercritical
263.00	39.000	6.9899	0.14306	825.53	1383.5	19.717	3.1268	5.1965	973.08	-0.062143	1.8399e-05	0.14517	supercritical
264.00	39.000	6.9641	0.14359	828.65	1388.7	19.737	3.1267	5.1964	974.85	-0.062159	1.8445e-05	0.14554	supercritical
265.00	39.000	6.9384	0.14413	831.77	1393.9	19.757	3.1267	5.1963	976.61	-0.062175	1.8491e-05	0.14591	supercritical
266.00	39.000	6.9129	0.14466	834.90	1399.1	19.776	3.1267	5.1963	978.37	-0.062191	1.8536e-05	0.14628	supercritical
267.00	39.000	6.8876	0.14519	838.02	1404.3	19.796	3.1266	5.1962	980.13	-0.062206	1.8582e-05	0.14665	supercritical
268.00	39.000	6.8624	0.14572	841.14	1409.5	19.815	3.1266	5.1962	981.88	-0.062220	1.8627e-05	0.14702	supercritical
269.00	39.000	6.8375	0.14625	844.27	1414.7	19.835	3.1265	5.1961	983.63	-0.062235	1.8673e-05	0.14739	supercritical
270.00	39.000	6.8127	0.14678	847.39	1419.8	19.854	3.1265	5.1960	985.38	-0.062249	1.8718e-05	0.14775	supercritical
271.00	39.000	6.7881	0.14732	850.51	1425.0	19.873	3.1264	5.1960	987.12	-0.062263	1.8763e-05	0.14812	supercritical
272.00	39.000	6.7637	0.14785	853.63	1430.2	19.892	3.1264	5.1959	988.86	-0.062277	1.8809e-05	0.14849	supercritical
273.00	39.000	6.7395	0.14838	856.76	1435.4	19.911	3.1264	5.1958	990.60	-0.062290	1.8854e-05	0.14885	supercritical
274.00	39.000	6.7154	0.14891	859.88	1440.6	19.930	3.1263	5.1958	992.34	-0.062303	1.8899e-05	0.14922	supercritical
275.00	39.000	6.6915	0.14944	863.00	1445.8	19.949	3.1263	5.1957	994.07	-0.062316	1.8944e-05	0.14959	supercritical
276.00	39.000	6.6678	0.14997	866.12	1451.0	19.968	3.1262	5.1957	995.80	-0.062329	1.8989e-05	0.14995	supercritical
277.00	39.000	6.6443	0.15051	869.24	1456.2	19.987	3.1262	5.1956	997.52	-0.062341	1.9034e-05	0.15032	supercritical
278.00	39.000	6.6209	0.15104	872.37	1461.4	20.006	3.1262	5.1956	999.24	-0.062353	1.9079e-05	0.15068	supercritical
279.00	39.000	6.5976	0.15157	875.49	1466.6	20.024	3.1261	5.1955	1001.0	-0.062364	1.9124e-05	0.15104	supercritical
280.00	39.000	6.5746	0.15210	878.61	1471.8	20.043	3.1261	5.1955	1002.7	-0.062376	1.9169e-05	0.15141	supercritical
281.00	39.000	6.5517	0.15263	881.73	1477.0	20.061	3.1260	5.1954	1004.4	-0.062387	1.9214e-05	0.15177	supercritical
282.00	39.000	6.5289	0.15316	884.86	1482.2	20.080	3.1260	5.1953	1006.1	-0.062398	1.9259e-05	0.15214	supercritical
283.00	39.000	6.5064	0.15370	887.98	1487.4	20.098	3.1260	5.1953	1007.8	-0.062409	1.9304e-05	0.15250	supercritical
284.00	39.000	6.4839	0.15423	891.10	1492.6	20.117	3.1259	5.1952	1009.5	-0.062419	1.9349e-05	0.15286	supercritical
285.00	39.000	6.4617	0.15476	894.22	1497.8	20.135	3.1259	5.1952	1011.2	-0.062429	1.9393e-05	0.15322	supercritical
286.00	39.000	6.4395	0.15529	897.34	1503.0	20.153	3.1259	5.1951	1012.9	-0.062439	1.9438e-05	0.15358	supercritical
287.00	39.000	6.4176	0.15582	900.46	1508.2	20.171	3.1258	5.1951	1014.6	-0.062449	1.9483e-05	0.15395	supercritical
288.00	39.000	6.3957	0.15635	903.59	1513.4	20.189	3.1258	5.1950	1016.3	-0.062459	1.9527e-05	0.15431	supercritical
289.00	39.000	6.3741	0.15689	906.71	1518.6	20.207	3.1257	5.1950	1018.0	-0.062468	1.9572e-05	0.15467	supercritical
290.00	39.000	6.3525	0.15742	909.83	1523.8	20.225	3.1257	5.1949	1019.7	-0.062477	1.9616e-05	0.15503	supercritical
291.00	39.000	6.3312	0.15795	912.95	1529.0	20.243	3.1257	5.1949	1021.4	-0.062486	1.9661e-05	0.15539	supercritical
292.00	39.000	6.3099	0.15848	916.07	1534.1	20.261	3.1256	5.1949	1023.1	-0.062494	1.9705e-05	0.15575	supercritical
293.00	39.000	6.2888	0.15901	919.19	1539.3	20.279	3.1256	5.1948	1024.7	-0.062503	1.9750e-05	0.15611	supercritical
294.00	39.000	6.2679	0.15954	922.32	1544.5	20.296	3.1256	5.1948	1026.4	-0.062511	1.9794e-05	0.15647	supercritical
295.00	39.000	6.2471	0.16008	925.44	1549.7	20.314	3.1255	5.1947	1028.1	-0.062519	1.9838e-05	0.15683	supercritical
296.00	39.000	6.2264	0.16061	928.56	1554.9	20.332	3.1255	5.1947	1029.8	-0.062527	1.9882e-05	0.15718	supercritical
297.00	39.000	6.2058	0.16114	931.68	1560.1	20.349	3.1255	5.1946	1031.4	-0.062534	1.9927e-05	0.15754	supercritical
298.00	39.000	6.1854	0.16167	934.80	1565.3	20.366	3.1254	5.1946	1033.1	-0.062541	1.9971e-05	0.15790	supercritical
299.00	39.000	6.1652	0.16220	937.92	1570.5	20.384	3.1254	5.1945	1034.8	-0.062548	2.0015e-05	0.15826	supercritical
300.00	39.000	6.1450	0.16273	941.04	1575.7	20.401	3.1253	5.1945	1036.4	-0.062555	2.0059e-05	0.15861	supercritical
301.00	39.000	6.1250	0.16327	944.16	1580.9	20.419	3.1253	5.1945	1038.1	-0.062562	2.0104e-05	0.15897	supercritical
302.00	39.000	6.1051	0.16380	947.29	1586.1	20.436	3.1253	5.1944	1039.7	-0.062568	2.0149e-05	0.15933	supercritical
303.00	39.000	6.0854	0.16433	950.41	1591.3	20.453	3.1252	5.1944	1041.4	-0.062575	2.0194e-05	0.15968	supercritical
304.00	39.000	6.0658	0.16486	953.53	1596.5	20.470	3.1252	5.1943	1043.0	-0.062581	2.0239e-05	0.16004	supercritical
305.00	39.000	6.0463	0.16539	956.65	1601.7	20.487	3.1252	5.1943	1044.7	-0.062587	2.0284e-05	0.16039	supercritical
306.00	39.000	6.0269	0.16592	959.77	1606.9	20.504	3.1251	5.1943	1046.3	-0.062592	2.0329e-05	0.16075	supercritical
307.00	39.000	6.0076	0.16645	962.89	1612.1	20.521	3.1251	5.1942	1048.0	-0.062598	2.0373e-05	0.16110	supercritical
308.00	39.000	5.9885	0.16699	966.01	1617.3	20.538	3.1251	5.1942	1049.6	-0.062603	2.0418e-05	0.16146	supercritical
309.00	39.000	5.9695	0.16752	969.13	1622.5	20.555	3.1250	5.1941	1051.3	-0.062608	2.0463e-05	0.16181	supercritical
310.00	39.000	5.9506	0.16805	972.25	1627.6	20.572	3.1250	5.1941	1052.9	-0.062613	2.0507e-05	0.16217	supercritical
311.00	39.000	5.9319	0.16858	975.37	1632.8	20.588	3.1250	5.1941	1054.5	-0.062618	2.0552e-05	0.16252	supercritical
312.00	39.000	5.9132	0.16911	978.50	1638.0	20.605	3.1250	5.1940	1056.2	-0.062623	2.0597e-05	0.16287	supercritical
313.00	39.000	5.8947	0.16964	981.62	1643.2	20.622	3.1249	5.1940	1057.8	-0.062627	2.0641e-05	0.16323	supercritical
314.00	39.000	5.8763	0.17018	984.74	1648.4	20.638	3.1249	5.1940	1059.4	-0.062631	2.0686e-05	0.16358	supercritical
315.00	39.000	5.8580	0.17071	987.86	1653.6	20.655	3.1249	5.1939	1061.0	-0.062636	2.0730e-05	0.16393	supercritical
316.00	39.000	5.8398	0.17124	990.98	1658.8	20.671	3.1248	5.1939	1062.7	-0.062639	2.0775e-05	0.16428	supercritical
317.00	39.000	5.8217	0.17177	994.10	1664.0	20.688	3.1248	5.1939	1064.3	-0.062643	2.0819e-05	0.16463	supercritical
318.00	39.000	5.8038	0.17230	997.22	1669.2	20.704	3.1248	5.1938	1065.9	-0.062647	2.0863e-05	0.16499	supercritical
319.00	39.000	5.7859	0.17283	1000.3	1674.4	20.720	3.1247	5.1938	1067.5	-0.062650	2.0908e-05	0.16534	supercritical
320.00	39.000	5.7682	0.17337	1003.5	1679.6	20.736	3.1247	5.1938	1069.1	-0.062654	2.0952e-05	0.16569	supercritical
321.00	39.000	5.7505	0.17390	1006.6	1684.8	20.753	3.1247	5.1937	1070.7	-0.062657	2.0996e-05	0.16604	supercritical
322.00	39.000	5.7330	0.17443	1009.7	1690.0	20.769	3.1246	5.1937	1072.3	-0.062660	2.1041e-05	0.16639	supercritical
323.00	39.000	5.7156	0.17496	1012.8	1695.2	20.785	3.1246	5.1937	1073.9	-0.062662	2.1085e-05	0.16674	supercritical
324.00	39.000	5.6983	0.17549	1015.9	1700.4	20.801	3.1246	5.1936	1075.5	-0.062665	2.1129e-05	0.16709	supercritical
325.00	39.000	5.6811	0.17602	1019.1	1705.6	20.817	3.1246	5.1936	1077.1	-0.062667	2.1173e-05	0.16744	supercritical
326.00	39.000	5.6640	0.17656	1022.2	1710.7	20.833	3.1245	5.1936	1078.7	-0.062670	2.1217e-05	0.16778	supercritical
327.00	39.000	5.6469	0.17709	1025.3	1715.9	20.849	3.1245	5.1935	1080.3	-0.062672	2.1261e-05	0.16813	supercritical
328.00	39.000	5.6300	0.17762	1028.4	1721.1	20.865	3.1245	5.1935	1081.9	-0.062674	2.1305e-05	0.16848	supercritical
329.00	39.000	5.6132	0.17815	1031.5	1726.3	20.881	3.1244	5.1935	1083.5	-0.062676	2.1349e-05	0.16883	supercritical
330.00	39.000	5.5965	0.17868	1034.7	1731.5	20.896	3.1244	5.1934	1085.1	-0.062678	2.1393e-05	0.16918	supercritical
331.00	39.000	5.5799	0.17921	1037.8	1736.7	20.912	3.1244	5.1934	1086.7	-0.062679	2.1437e-05	0.16952	supercritical
332.00	39.000	5.5634	0.17974	1040.9	1741.9	20.928	3.1244	5.1934	1088.3	-0.062681	2.1481e-05	0.16987	supercritical
333.00	39.000	5.5470	0.18028	1044.0	1747.1	20.943	3.1243	5.1934	1089.8	-0.062682	2.1525e-05	0.17022	supercritical
334.00	39.000	5.5307	0.18081	1047.1	1752.3	20.959	3.1243	5.1933	1091.4	-0.062683	2.1569e-05	0.17056	supercritical
335.00	39.000	5.5145	0.18134	1050.3	1757.5	20.974	3.1243	5.1933	1093.0	-0.062684	2.1612e-05	0.17091	supercritical
336.00	39.000	5.4984	0.18187	1053.4	1762.7	20.990	3.1242	5.1933	1094.6	-0.062685	2.1656e-05	0.17126	supercritical
337.00	39.000	5.4824	0.18240	1056.5	1767.9	21.005	3.1242	5.1932	1096.1	-0.062686	2.1700e-05	0.17160	supercritical
338.00	39.000	5.4664	0.18293	1059.6	1773.1	21.021	3.1242	5.1932	1097.7	-0.062687	2.1744e-05	0.17195	supercritical
339.00	39.000	5.4506	0.18347	1062.7	1778.3	21.036	3.1242	5.1932	1099.3	-0.062687	2.1787e-05	0.17229	supercritical
340.00	39.000	5.4349	0.18400	1065.9	1783.5	21.051	3.1241	5.1932	1100.8	-0.062688	2.1831e-05	0.17264	supercritical
341.00	39.000	5.4192	0.18453	1069.0	1788.6	21.067	3.1241	5.1931	1102.4	-0.062688	2.1874e-05	0.17298	supercritical
342.00	39.000	5.4036	0.18506	1072.1	1793.8	21.082	3.1241	5.1931	1104.0	-0.062688	2.1918e-05	0.17332	supercritical
343.00	39.000	5.3882	0.18559	1075.2	1799.0	21.097	3.1241	5.1931	1105.5	-0.062688	2.1961e-05	0.17367	supercritical
344.00	39.000	5.3728	0.18612	1078.3	1804.2	21.112	3.1240	5.1931	1107.1	-0.062688	2.2005e-05	0.17401	supercritical
345.00	39.000	5.3575	0.18666	1081.5	1809.4	21.127	3.1240	5.1930	1108.6	-0.062688	2.2048e-05	0.17435	supercritical
346.00	39.000	5.3422	0.18719	1084.6	1814.6	21.142	3.1240	5.1930	1110.2	-0.062687	2.2092e-05	0.17470	supercritical
347.00	39.000	5.3271	0.18772	1087.7	1819.8	21.157	3.1239	5.1930	1111.7	-0.062687	2.2135e-05	0.17504	supercritical
348.00	39.000	5.3121	0.18825	1090.8	1825.0	21.172	3.1239	5.1930	1113.3	-0.062686	2.2178e-05	0.17538	supercritical
349.00	39.000	5.2971	0.18878	1093.9	1830.2	21.187	3.1239	5.1929	1114.8	-0.062686	2.2222e-05	0.17573	supercritical
350.00	39.000	5.2822	0.18931	1097.1	1835.4	21.202	3.1239	5.1929	1116.4	-0.062685	2.2265e-05	0.17607	supercritical
351.00	39.000	5.2675	0.18985	1100.2	1840.6	21.217	3.1238	5.1929	1117.9	-0.062684	2.2308e-05	0.17641	supercritical
352.00	39.000	5.2527	0.19038	1103.3	1845.8	21.231	3.1238	5.1929	1119.5	-0.062683	2.2351e-05	0.17675	supercritical
353.00	39.000	5.2381	0.19091	1106.4	1851.0	21.246	3.1238	5.1929	1121.0	-0.062682	2.2395e-05	0.17709	supercritical
354.00	39.000	5.2236	0.19144	1109.5	1856.2	21.261	3.1238	5.1928	1122.5	-0.062680	2.2438e-05	0.17743	supercritical
355.00	39.000	5.2091	0.19197	1112.7	1861.4	21.275	3.1237	5.1928	1124.1	-0.062679	2.2481e-05	0.17777	supercritical
356.00	39.000	5.1947	0.19250	1115.8	1866.5	21.290	3.1237	5.1928	1125.6	-0.062677	2.2524e-05	0.17811	supercritical
357.00	39.000	5.1804	0.19303	1118.9	1871.7	21.305	3.1237	5.1928	1127.1	-0.062676	2.2567e-05	0.17845	supercritical
358.00	39.000	5.1662	0.19357	1122.0	1876.9	21.319	3.1237	5.1927	1128.6	-0.062674	2.2610e-05	0.17879	supercritical
359.00	39.000	5.1520	0.19410	1125.1	1882.1	21.334	3.1236	5.1927	1130.2	-0.062672	2.2653e-05	0.17913	supercritical
360.00	39.000	5.1380	0.19463	1128.3	1887.3	21.348	3.1236	5.1927	1131.7	-0.062670	2.2696e-05	0.17947	supercritical
361.00	39.000	5.1240	0.19516	1131.4	1892.5	21.363	3.1236	5.1927	1133.2	-0.062668	2.2739e-05	0.17981	supercritical
362.00	39.000	5.1101	0.19569	1134.5	1897.7	21.377	3.1236	5.1927	1134.7	-0.062666	2.2782e-05	0.18015	supercritical
363.00	39.000	5.0962	0.19622	1137.6	1902.9	21.391	3.1236	5.1926	1136.3	-0.062664	2.2825e-05	0.18049	supercritical
364.00	39.000	5.0824	0.19676	1140.7	1908.1	21.406	3.1235	5.1926	1137.8	-0.062662	2.2868e-05	0.18082	supercritical
365.00	39.000	5.0687	0.19729	1143.9	1913.3	21.420	3.1235	5.1926	1139.3	-0.062659	2.2910e-05	0.18116	supercritical
366.00	39.000	5.0551	0.19782	1147.0	1918.5	21.434	3.1235	5.1926	1140.8	-0.062657	2.2953e-05	0.18150	supercritical
367.00	39.000	5.0416	0.19835	1150.1	1923.7	21.448	3.1235	5.1926	1142.3	-0.062654	2.2996e-05	0.18184	supercritical
368.00	39.000	5.0281	0.19888	1153.2	1928.9	21.462	3.1234	5.1925	1143.8	-0.062652	2.3039e-05	0.18217	supercritical
369.00	39.000	5.0147	0.19941	1156.3	1934.0	21.476	3.1234	5.1925	1145.3	-0.062649	2.3081e-05	0.18251	supercritical
370.00	39.000	5.0014	0.19995	1159.5	1939.2	21.490	3.1234	5.1925	1146.8	-0.062646	2.3124e-05	0.18285	supercritical
371.00	39.000	4.9881	0.20048	1162.6	1944.4	21.504	3.1234	5.1925	1148.3	-0.062643	2.3167e-05	0.18318	supercritical
372.00	39.000	4.9749	0.20101	1165.7	1949.6	21.518	3.1233	5.1925	1149.8	-0.062640	2.3209e-05	0.18352	supercritical
373.00	39.000	4.9618	0.20154	1168.8	1954.8	21.532	3.1233	5.1924	1151.3	-0.062637	2.3252e-05	0.18386	supercritical
374.00	39.000	4.9487	0.20207	1171.9	1960.0	21.546	3.1233	5.1924	1152.8	-0.062634	2.3294e-05	0.18419	supercritical
375.00	39.000	4.9358	0.20260	1175.0	1965.2	21.560	3.1233	5.1924	1154.3	-0.062630	2.3337e-05	0.18453	supercritical
376.00	39.000	4.9228	0.20314	1178.2	1970.4	21.574	3.1233	5.1924	1155.8	-0.062627	2.3379e-05	0.18486	supercritical
377.00	39.000	4.9100	0.20367	1181.3	1975.6	21.588	3.1232	5.1924	1157.3	-0.062623	2.3422e-05	0.18520	supercritical
378.00	39.000	4.8972	0.20420	1184.4	1980.8	21.601	3.1232	5.1924	1158.8	-0.062620	2.3464e-05	0.18553	supercritical
379.00	39.000	4.8845	0.20473	1187.5	1986.0	21.615	3.1232	5.1923	1160.2	-0.062616	2.3506e-05	0.18586	supercritical
380.00	39.000	4.8718	0.20526	1190.6	1991.2	21.629	3.1232	5.1923	1161.7	-0.062612	2.3549e-05	0.18620	supercritical
381.00	39.000	4.8593	0.20579	1193.8	1996.4	21.643	3.1231	5.1923	1163.2	-0.062608	2.3591e-05	0.18653	supercritical
382.00	39.000	4.8467	0.20632	1196.9	2001.5	21.656	3.1231	5.1923	1164.7	-0.062605	2.3633e-05	0.18687	supercritical
383.00	39.000	4.8343	0.20686	1200.0	2006.7	21.670	3.1231	5.1923	1166.2	-0.062601	2.3676e-05	0.18720	supercritical
384.00	39.000	4.8219	0.20739	1203.1	2011.9	21.683	3.1231	5.1923	1167.6	-0.062596	2.3718e-05	0.18753	supercritical
385.00	39.000	4.8096	0.20792	1206.2	2017.1	21.697	3.1231	5.1922	1169.1	-0.062592	2.3760e-05	0.18786	supercritical
386.00	39.000	4.7973	0.20845	1209.4	2022.3	21.710	3.1230	5.1922	1170.6	-0.062588	2.3802e-05	0.18820	supercritical
387.00	39.000	4.7851	0.20898	1212.5	2027.5	21.724	3.1230	5.1922	1172.1	-0.062584	2.3845e-05	0.18853	supercritical
388.00	39.000	4.7729	0.20951	1215.6	2032.7	21.737	3.1230	5.1922	1173.5	-0.062579	2.3887e-05	0.18886	supercritical
389.00	39.000	4.7609	0.21005	1218.7	2037.9	21.750	3.1230	5.1922	1175.0	-0.062575	2.3929e-05	0.18919	supercritical
390.00	39.000	4.7488	0.21058	1221.8	2043.1	21.764	3.1230	5.1922	1176.5	-0.062570	2.3971e-05	0.18952	supercritical
391.00	39.000	4.7369	0.21111	1225.0	2048.3	21.777	3.1229	5.1922	1177.9	-0.062566	2.4013e-05	0.18986	supercritical
392.00	39.000	4.7250	0.21164	1228.1	2053.5	21.790	3.1229	5.1921	1179.4	-0.062561	2.4055e-05	0.19019	supercritical
393.00	39.000	4.7131	0.21217	1231.2	2058.7	21.804	3.1229	5.1921	1180.8	-0.062556	2.4097e-05	0.19052	supercritical
394.00	39.000	4.7014	0.21270	1234.3	2063.9	21.817	3.1229	5.1921	1182.3	-0.062552	2.4139e-05	0.19085	supercritical
395.00	39.000	4.6896	0.21324	1237.4	2069.0	21.830	3.1229	5.1921	1183.8	-0.062547	2.4181e-05	0.19118	supercritical
396.00	39.000	4.6780	0.21377	1240.5	2074.2	21.843	3.1228	5.1921	1185.2	-0.062542	2.4223e-05	0.19151	supercritical
397.00	39.000	4.6664	0.21430	1243.7	2079.4	21.856	3.1228	5.1921	1186.7	-0.062537	2.4264e-05	0.19184	supercritical
398.00	39.000	4.6548	0.21483	1246.8	2084.6	21.869	3.1228	5.1921	1188.1	-0.062532	2.4306e-05	0.19217	supercritical
399.00	39.000	4.6433	0.21536	1249.9	2089.8	21.882	3.1228	5.1920	1189.6	-0.062526	2.4348e-05	0.19250	supercritical
400.00	39.000	4.6319	0.21589	1253.0	2095.0	21.895	3.1228	5.1920	1191.0	-0.062521	2.4390e-05	0.19283	supercritical
401.00	39.000	4.6205	0.21643	1256.1	2100.2	21.908	3.1227	5.1920	1192.5	-0.062516	2.4432e-05	0.19315	supercritical
402.00	39.000	4.6092	0.21696	1259.3	2105.4	21.921	3.1227	5.1920	1193.9	-0.062510	2.4473e-05	0.19348	supercritical
403.00	39.000	4.5979	0.21749	1262.4	2110.6	21.934	3.1227	5.1920	1195.3	-0.062505	2.4515e-05	0.19381	supercritical
404.00	39.000	4.5867	0.21802	1265.5	2115.8	21.947	3.1227	5.1920	1196.8	-0.062500	2.4557e-05	0.19414	supercritical
405.00	39.000	4.5756	0.21855	1268.6	2121.0	21.960	3.1227	5.1920	1198.2	-0.062494	2.4598e-05	0.19447	supercritical
406.00	39.000	4.5645	0.21908	1271.7	2126.2	21.972	3.1226	5.1919	1199.7	-0.062488	2.4640e-05	0.19479	supercritical
407.00	39.000	4.5534	0.21962	1274.9	2131.4	21.985	3.1226	5.1919	1201.1	-0.062483	2.4682e-05	0.19512	supercritical
408.00	39.000	4.5424	0.22015	1278.0	2136.5	21.998	3.1226	5.1919	1202.5	-0.062477	2.4723e-05	0.19545	supercritical
409.00	39.000	4.5315	0.22068	1281.1	2141.7	22.011	3.1226	5.1919	1204.0	-0.062471	2.4765e-05	0.19578	supercritical
410.00	39.000	4.5206	0.22121	1284.2	2146.9	22.023	3.1226	5.1919	1205.4	-0.062465	2.4806e-05	0.19610	supercritical
411.00	39.000	4.5098	0.22174	1287.3	2152.1	22.036	3.1226	5.1919	1206.8	-0.062459	2.4848e-05	0.19643	supercritical
412.00	39.000	4.4990	0.22227	1290.4	2157.3	22.049	3.1225	5.1919	1208.2	-0.062453	2.4889e-05	0.19676	supercritical
413.00	39.000	4.4882	0.22280	1293.6	2162.5	22.061	3.1225	5.1919	1209.7	-0.062447	2.4931e-05	0.19708	supercritical
414.00	39.000	4.4776	0.22334	1296.7	2167.7	22.074	3.1225	5.1919	1211.1	-0.062441	2.4972e-05	0.19741	supercritical
415.00	39.000	4.4669	0.22387	1299.8	2172.9	22.086	3.1225	5.1918	1212.5	-0.062435	2.5013e-05	0.19773	supercritical
416.00	39.000	4.4563	0.22440	1302.9	2178.1	22.099	3.1225	5.1918	1213.9	-0.062429	2.5055e-05	0.19806	supercritical
417.00	39.000	4.4458	0.22493	1306.0	2183.3	22.111	3.1224	5.1918	1215.4	-0.062422	2.5096e-05	0.19838	supercritical
418.00	39.000	4.4353	0.22546	1309.2	2188.5	22.124	3.1224	5.1918	1216.8	-0.062416	2.5137e-05	0.19871	supercritical
