Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	221.00	42.145	0.023727	698.19	1222.6	15.224	3.1864	5.2217	989.09	-0.059972	1.7422e-05	0.14170	supercritical
222.00	221.00	41.980	0.023821	701.35	1227.8	15.247	3.1861	5.2213	990.75	-0.059991	1.7464e-05	0.14205	supercritical
223.00	221.00	41.817	0.023914	704.51	1233.0	15.271	3.1858	5.2208	992.41	-0.060011	1.7506e-05	0.14240	supercritical
224.00	221.00	41.654	0.024007	707.67	1238.2	15.294	3.1855	5.2204	994.07	-0.060030	1.7548e-05	0.14275	supercritical
225.00	221.00	41.493	0.024100	710.83	1243.4	15.317	3.1851	5.2200	995.72	-0.060049	1.7590e-05	0.14310	supercritical
226.00	221.00	41.334	0.024193	713.99	1248.7	15.340	3.1848	5.2196	997.37	-0.060067	1.7631e-05	0.14345	supercritical
227.00	221.00	41.175	0.024287	717.15	1253.9	15.364	3.1845	5.2191	999.02	-0.060086	1.7673e-05	0.14379	supercritical
228.00	221.00	41.018	0.024380	720.31	1259.1	15.386	3.1842	5.2187	1000.7	-0.060104	1.7715e-05	0.14414	supercritical
229.00	221.00	40.861	0.024473	723.47	1264.3	15.409	3.1839	5.2183	1002.3	-0.060122	1.7757e-05	0.14449	supercritical
230.00	221.00	40.707	0.024566	726.63	1269.5	15.432	3.1836	5.2179	1004.0	-0.060139	1.7798e-05	0.14484	supercritical
231.00	221.00	40.553	0.024659	729.79	1274.8	15.455	3.1833	5.2175	1005.6	-0.060157	1.7840e-05	0.14519	supercritical
232.00	221.00	40.400	0.024752	732.95	1280.0	15.477	3.1830	5.2171	1007.2	-0.060174	1.7882e-05	0.14553	supercritical
233.00	221.00	40.249	0.024846	736.11	1285.2	15.500	3.1827	5.2168	1008.9	-0.060191	1.7923e-05	0.14588	supercritical
234.00	221.00	40.098	0.024939	739.26	1290.4	15.522	3.1825	5.2164	1010.5	-0.060207	1.7965e-05	0.14623	supercritical
235.00	221.00	39.949	0.025032	742.42	1295.6	15.544	3.1822	5.2160	1012.1	-0.060224	1.8006e-05	0.14658	supercritical
236.00	221.00	39.801	0.025125	745.58	1300.8	15.566	3.1819	5.2156	1013.8	-0.060240	1.8047e-05	0.14692	supercritical
237.00	221.00	39.654	0.025218	748.74	1306.1	15.588	3.1816	5.2153	1015.4	-0.060256	1.8089e-05	0.14727	supercritical
238.00	221.00	39.508	0.025311	751.89	1311.3	15.610	3.1813	5.2149	1017.0	-0.060271	1.8130e-05	0.14762	supercritical
239.00	221.00	39.363	0.025404	755.05	1316.5	15.632	3.1810	5.2145	1018.6	-0.060287	1.8171e-05	0.14796	supercritical
240.00	221.00	39.219	0.025498	758.20	1321.7	15.654	3.1808	5.2142	1020.2	-0.060302	1.8213e-05	0.14831	supercritical
241.00	221.00	39.077	0.025591	761.36	1326.9	15.676	3.1805	5.2138	1021.9	-0.060317	1.8254e-05	0.14865	supercritical
242.00	221.00	38.935	0.025684	764.52	1332.1	15.697	3.1802	5.2135	1023.5	-0.060332	1.8295e-05	0.14900	supercritical
243.00	221.00	38.794	0.025777	767.67	1337.3	15.719	3.1800	5.2131	1025.1	-0.060347	1.8336e-05	0.14934	supercritical
244.00	221.00	38.655	0.025870	770.82	1342.6	15.740	3.1797	5.2128	1026.7	-0.060361	1.8377e-05	0.14969	supercritical
245.00	221.00	38.516	0.025963	773.98	1347.8	15.762	3.1794	5.2125	1028.3	-0.060375	1.8418e-05	0.15003	supercritical
246.00	221.00	38.378	0.026056	777.13	1353.0	15.783	3.1792	5.2121	1029.9	-0.060389	1.8459e-05	0.15038	supercritical
247.00	221.00	38.242	0.026150	780.29	1358.2	15.804	3.1789	5.2118	1031.5	-0.060403	1.8500e-05	0.15072	supercritical
248.00	221.00	38.106	0.026243	783.44	1363.4	15.825	3.1786	5.2115	1033.1	-0.060416	1.8541e-05	0.15107	supercritical
249.00	221.00	37.971	0.026336	786.59	1368.6	15.846	3.1784	5.2112	1034.7	-0.060430	1.8581e-05	0.15141	supercritical
250.00	221.00	37.837	0.026429	789.75	1373.8	15.867	3.1781	5.2108	1036.3	-0.060443	1.8622e-05	0.15176	supercritical
251.00	221.00	37.705	0.026522	792.90	1379.0	15.888	3.1779	5.2105	1037.9	-0.060456	1.8663e-05	0.15210	supercritical
252.00	221.00	37.573	0.026615	796.05	1384.2	15.908	3.1776	5.2102	1039.5	-0.060468	1.8703e-05	0.15244	supercritical
253.00	221.00	37.442	0.026708	799.21	1389.5	15.929	3.1774	5.2099	1041.1	-0.060481	1.8744e-05	0.15279	supercritical
254.00	221.00	37.312	0.026801	802.36	1394.7	15.950	3.1771	5.2096	1042.7	-0.060493	1.8785e-05	0.15313	supercritical
255.00	221.00	37.182	0.026894	805.51	1399.9	15.970	3.1769	5.2093	1044.3	-0.060505	1.8825e-05	0.15347	supercritical
256.00	221.00	37.054	0.026988	808.66	1405.1	15.990	3.1766	5.2090	1045.8	-0.060517	1.8866e-05	0.15381	supercritical
257.00	221.00	36.927	0.027081	811.81	1410.3	16.011	3.1764	5.2087	1047.4	-0.060529	1.8906e-05	0.15416	supercritical
258.00	221.00	36.800	0.027174	814.96	1415.5	16.031	3.1761	5.2084	1049.0	-0.060541	1.8947e-05	0.15450	supercritical
259.00	221.00	36.675	0.027267	818.11	1420.7	16.051	3.1759	5.2082	1050.6	-0.060552	1.8987e-05	0.15484	supercritical
260.00	221.00	36.550	0.027360	821.26	1425.9	16.071	3.1757	5.2079	1052.2	-0.060563	1.9027e-05	0.15518	supercritical
261.00	221.00	36.426	0.027453	824.41	1431.1	16.091	3.1754	5.2076	1053.7	-0.060574	1.9067e-05	0.15552	supercritical
262.00	221.00	36.303	0.027546	827.56	1436.3	16.111	3.1752	5.2073	1055.3	-0.060585	1.9108e-05	0.15587	supercritical
263.00	221.00	36.180	0.027639	830.71	1441.5	16.131	3.1750	5.2071	1056.9	-0.060596	1.9148e-05	0.15621	supercritical
264.00	221.00	36.059	0.027732	833.86	1446.7	16.151	3.1747	5.2068	1058.4	-0.060606	1.9188e-05	0.15655	supercritical
265.00	221.00	35.938	0.027825	837.01	1452.0	16.170	3.1745	5.2065	1060.0	-0.060616	1.9228e-05	0.15689	supercritical
266.00	221.00	35.818	0.027919	840.16	1457.2	16.190	3.1743	5.2063	1061.6	-0.060626	1.9268e-05	0.15723	supercritical
267.00	221.00	35.699	0.028012	843.31	1462.4	16.209	3.1740	5.2060	1063.1	-0.060636	1.9308e-05	0.15757	supercritical
268.00	221.00	35.581	0.028105	846.46	1467.6	16.229	3.1738	5.2057	1064.7	-0.060646	1.9348e-05	0.15791	supercritical
269.00	221.00	35.464	0.028198	849.61	1472.8	16.248	3.1736	5.2055	1066.2	-0.060656	1.9388e-05	0.15825	supercritical
270.00	221.00	35.347	0.028291	852.76	1478.0	16.268	3.1734	5.2052	1067.8	-0.060665	1.9428e-05	0.15859	supercritical
271.00	221.00	35.231	0.028384	855.90	1483.2	16.287	3.1732	5.2050	1069.3	-0.060674	1.9468e-05	0.15893	supercritical
272.00	221.00	35.116	0.028477	859.05	1488.4	16.306	3.1729	5.2047	1070.9	-0.060683	1.9508e-05	0.15927	supercritical
273.00	221.00	35.002	0.028570	862.20	1493.6	16.325	3.1727	5.2045	1072.4	-0.060692	1.9548e-05	0.15961	supercritical
274.00	221.00	34.888	0.028663	865.35	1498.8	16.344	3.1725	5.2042	1074.0	-0.060701	1.9587e-05	0.15995	supercritical
275.00	221.00	34.775	0.028756	868.49	1504.0	16.363	3.1723	5.2040	1075.5	-0.060710	1.9627e-05	0.16029	supercritical
276.00	221.00	34.663	0.028849	871.64	1509.2	16.382	3.1721	5.2038	1077.1	-0.060718	1.9667e-05	0.16062	supercritical
277.00	221.00	34.551	0.028942	874.79	1514.4	16.401	3.1719	5.2035	1078.6	-0.060726	1.9706e-05	0.16096	supercritical
278.00	221.00	34.441	0.029036	877.93	1519.6	16.420	3.1717	5.2033	1080.2	-0.060735	1.9746e-05	0.16130	supercritical
279.00	221.00	34.331	0.029129	881.08	1524.8	16.438	3.1714	5.2031	1081.7	-0.060742	1.9785e-05	0.16164	supercritical
280.00	221.00	34.221	0.029222	884.23	1530.0	16.457	3.1712	5.2029	1083.2	-0.060750	1.9825e-05	0.16198	supercritical
281.00	221.00	34.113	0.029315	887.37	1535.2	16.475	3.1710	5.2026	1084.8	-0.060758	1.9864e-05	0.16231	supercritical
282.00	221.00	34.005	0.029408	890.52	1540.4	16.494	3.1708	5.2024	1086.3	-0.060765	1.9904e-05	0.16265	supercritical
283.00	221.00	33.897	0.029501	893.66	1545.6	16.512	3.1706	5.2022	1087.8	-0.060773	1.9943e-05	0.16299	supercritical
284.00	221.00	33.791	0.029594	896.81	1550.8	16.531	3.1704	5.2020	1089.4	-0.060780	1.9983e-05	0.16333	supercritical
285.00	221.00	33.685	0.029687	899.95	1556.0	16.549	3.1702	5.2018	1090.9	-0.060787	2.0022e-05	0.16366	supercritical
286.00	221.00	33.579	0.029780	903.10	1561.2	16.567	3.1700	5.2016	1092.4	-0.060794	2.0061e-05	0.16400	supercritical
287.00	221.00	33.475	0.029873	906.24	1566.4	16.585	3.1698	5.2013	1093.9	-0.060801	2.0100e-05	0.16434	supercritical
288.00	221.00	33.371	0.029966	909.39	1571.6	16.603	3.1696	5.2011	1095.4	-0.060807	2.0140e-05	0.16467	supercritical
289.00	221.00	33.268	0.030059	912.53	1576.8	16.621	3.1694	5.2009	1097.0	-0.060814	2.0179e-05	0.16501	supercritical
290.00	221.00	33.165	0.030152	915.67	1582.0	16.639	3.1692	5.2007	1098.5	-0.060820	2.0218e-05	0.16534	supercritical
291.00	221.00	33.063	0.030245	918.82	1587.2	16.657	3.1690	5.2005	1100.0	-0.060826	2.0257e-05	0.16568	supercritical
292.00	221.00	32.961	0.030339	921.96	1592.4	16.675	3.1689	5.2003	1101.5	-0.060832	2.0296e-05	0.16602	supercritical
293.00	221.00	32.861	0.030432	925.11	1597.6	16.693	3.1687	5.2001	1103.0	-0.060838	2.0335e-05	0.16635	supercritical
294.00	221.00	32.760	0.030525	928.25	1602.8	16.711	3.1685	5.1999	1104.5	-0.060844	2.0374e-05	0.16669	supercritical
295.00	221.00	32.661	0.030618	931.39	1608.0	16.728	3.1683	5.1997	1106.0	-0.060850	2.0413e-05	0.16702	supercritical
296.00	221.00	32.562	0.030711	934.54	1613.2	16.746	3.1681	5.1996	1107.5	-0.060855	2.0452e-05	0.16736	supercritical
297.00	221.00	32.463	0.030804	937.68	1618.4	16.763	3.1679	5.1994	1109.0	-0.060861	2.0491e-05	0.16769	supercritical
298.00	221.00	32.366	0.030897	940.82	1623.6	16.781	3.1677	5.1992	1110.5	-0.060866	2.0530e-05	0.16802	supercritical
299.00	221.00	32.269	0.030990	943.96	1628.8	16.798	3.1675	5.1990	1112.0	-0.060871	2.0568e-05	0.16836	supercritical
300.00	221.00	32.172	0.031083	947.11	1634.0	16.816	3.1674	5.1988	1113.5	-0.060876	2.0607e-05	0.16869	supercritical
301.00	221.00	32.076	0.031176	950.25	1639.2	16.833	3.1672	5.1986	1115.0	-0.060881	2.0651e-05	0.16903	supercritical
302.00	221.00	31.980	0.031269	953.39	1644.4	16.850	3.1670	5.1985	1116.5	-0.060886	2.0694e-05	0.16936	supercritical
303.00	221.00	31.886	0.031362	956.53	1649.6	16.867	3.1668	5.1983	1118.0	-0.060890	2.0737e-05	0.16969	supercritical
304.00	221.00	31.791	0.031455	959.67	1654.8	16.885	3.1666	5.1981	1119.5	-0.060895	2.0781e-05	0.17003	supercritical
305.00	221.00	31.697	0.031548	962.81	1660.0	16.902	3.1665	5.1979	1121.0	-0.060899	2.0824e-05	0.17036	supercritical
306.00	221.00	31.604	0.031641	965.96	1665.2	16.919	3.1663	5.1978	1122.5	-0.060903	2.0867e-05	0.17069	supercritical
307.00	221.00	31.512	0.031734	969.10	1670.4	16.936	3.1661	5.1976	1124.0	-0.060907	2.0911e-05	0.17102	supercritical
308.00	221.00	31.419	0.031827	972.24	1675.6	16.952	3.1659	5.1974	1125.4	-0.060911	2.0954e-05	0.17136	supercritical
309.00	221.00	31.328	0.031921	975.38	1680.8	16.969	3.1658	5.1973	1126.9	-0.060915	2.0997e-05	0.17169	supercritical
310.00	221.00	31.237	0.032014	978.52	1686.0	16.986	3.1656	5.1971	1128.4	-0.060919	2.1040e-05	0.17202	supercritical
311.00	221.00	31.146	0.032107	981.66	1691.2	17.003	3.1654	5.1969	1129.9	-0.060923	2.1084e-05	0.17235	supercritical
312.00	221.00	31.056	0.032200	984.80	1696.4	17.020	3.1653	5.1968	1131.4	-0.060926	2.1127e-05	0.17269	supercritical
313.00	221.00	30.967	0.032293	987.94	1701.6	17.036	3.1651	5.1966	1132.8	-0.060930	2.1170e-05	0.17302	supercritical
314.00	221.00	30.878	0.032386	991.08	1706.8	17.053	3.1649	5.1965	1134.3	-0.060933	2.1213e-05	0.17335	supercritical
315.00	221.00	30.789	0.032479	994.22	1712.0	17.069	3.1648	5.1963	1135.8	-0.060936	2.1256e-05	0.17368	supercritical
316.00	221.00	30.701	0.032572	997.36	1717.2	17.086	3.1646	5.1962	1137.2	-0.060939	2.1299e-05	0.17401	supercritical
317.00	221.00	30.614	0.032665	1000.5	1722.4	17.102	3.1644	5.1960	1138.7	-0.060942	2.1342e-05	0.17434	supercritical
318.00	221.00	30.527	0.032758	1003.6	1727.6	17.119	3.1643	5.1959	1140.2	-0.060945	2.1385e-05	0.17467	supercritical
319.00	221.00	30.440	0.032851	1006.8	1732.8	17.135	3.1641	5.1957	1141.6	-0.060948	2.1428e-05	0.17500	supercritical
320.00	221.00	30.354	0.032944	1009.9	1738.0	17.151	3.1639	5.1956	1143.1	-0.060950	2.1471e-05	0.17533	supercritical
321.00	221.00	30.269	0.033037	1013.1	1743.2	17.167	3.1638	5.1954	1144.6	-0.060953	2.1514e-05	0.17566	supercritical
322.00	221.00	30.184	0.033130	1016.2	1748.4	17.183	3.1636	5.1953	1146.0	-0.060955	2.1556e-05	0.17599	supercritical
323.00	221.00	30.099	0.033223	1019.3	1753.6	17.200	3.1635	5.1951	1147.5	-0.060958	2.1599e-05	0.17632	supercritical
324.00	221.00	30.015	0.033316	1022.5	1758.8	17.216	3.1633	5.1950	1148.9	-0.060960	2.1642e-05	0.17665	supercritical
325.00	221.00	29.932	0.033409	1025.6	1764.0	17.232	3.1632	5.1948	1150.4	-0.060962	2.1685e-05	0.17698	supercritical
326.00	221.00	29.849	0.033502	1028.7	1769.2	17.248	3.1630	5.1947	1151.8	-0.060964	2.1727e-05	0.17731	supercritical
327.00	221.00	29.766	0.033596	1031.9	1774.3	17.264	3.1628	5.1946	1153.3	-0.060966	2.1770e-05	0.17764	supercritical
328.00	221.00	29.684	0.033689	1035.0	1779.5	17.279	3.1627	5.1944	1154.7	-0.060968	2.1813e-05	0.17797	supercritical
329.00	221.00	29.602	0.033782	1038.2	1784.7	17.295	3.1625	5.1943	1156.2	-0.060969	2.1855e-05	0.17829	supercritical
330.00	221.00	29.521	0.033875	1041.3	1789.9	17.311	3.1624	5.1942	1157.6	-0.060971	2.1898e-05	0.17862	supercritical
331.00	221.00	29.440	0.033968	1044.4	1795.1	17.327	3.1622	5.1940	1159.1	-0.060972	2.1941e-05	0.17895	supercritical
332.00	221.00	29.359	0.034061	1047.6	1800.3	17.342	3.1621	5.1939	1160.5	-0.060974	2.1983e-05	0.17928	supercritical
333.00	221.00	29.279	0.034154	1050.7	1805.5	17.358	3.1619	5.1938	1162.0	-0.060975	2.2026e-05	0.17961	supercritical
334.00	221.00	29.200	0.034247	1053.8	1810.7	17.374	3.1618	5.1936	1163.4	-0.060976	2.2068e-05	0.17993	supercritical
335.00	221.00	29.121	0.034340	1057.0	1815.9	17.389	3.1616	5.1935	1164.8	-0.060978	2.2111e-05	0.18026	supercritical
336.00	221.00	29.042	0.034433	1060.1	1821.1	17.405	3.1615	5.1934	1166.3	-0.060979	2.2153e-05	0.18059	supercritical
337.00	221.00	28.964	0.034526	1063.3	1826.3	17.420	3.1614	5.1933	1167.7	-0.060979	2.2196e-05	0.18092	supercritical
338.00	221.00	28.886	0.034619	1066.4	1831.5	17.435	3.1612	5.1931	1169.1	-0.060980	2.2238e-05	0.18124	supercritical
339.00	221.00	28.808	0.034712	1069.5	1836.7	17.451	3.1611	5.1930	1170.6	-0.060981	2.2280e-05	0.18157	supercritical
340.00	221.00	28.731	0.034805	1072.7	1841.9	17.466	3.1609	5.1929	1172.0	-0.060982	2.2323e-05	0.18190	supercritical
341.00	221.00	28.655	0.034898	1075.8	1847.1	17.481	3.1608	5.1928	1173.4	-0.060982	2.2365e-05	0.18222	supercritical
342.00	221.00	28.578	0.034991	1078.9	1852.3	17.496	3.1606	5.1927	1174.8	-0.060983	2.2407e-05	0.18255	supercritical
343.00	221.00	28.503	0.035084	1082.1	1857.4	17.512	3.1605	5.1925	1176.3	-0.060983	2.2450e-05	0.18287	supercritical
344.00	221.00	28.427	0.035177	1085.2	1862.6	17.527	3.1604	5.1924	1177.7	-0.060984	2.2492e-05	0.18320	supercritical
345.00	221.00	28.352	0.035271	1088.4	1867.8	17.542	3.1602	5.1923	1179.1	-0.060984	2.2534e-05	0.18353	supercritical
346.00	221.00	28.278	0.035364	1091.5	1873.0	17.557	3.1601	5.1922	1180.5	-0.060984	2.2576e-05	0.18385	supercritical
347.00	221.00	28.203	0.035457	1094.6	1878.2	17.572	3.1599	5.1921	1182.0	-0.060984	2.2618e-05	0.18418	supercritical
348.00	221.00	28.130	0.035550	1097.8	1883.4	17.587	3.1598	5.1920	1183.4	-0.060984	2.2661e-05	0.18450	supercritical
349.00	221.00	28.056	0.035643	1100.9	1888.6	17.602	3.1597	5.1919	1184.8	-0.060984	2.2703e-05	0.18483	supercritical
350.00	221.00	27.983	0.035736	1104.0	1893.8	17.617	3.1595	5.1918	1186.2	-0.060984	2.2745e-05	0.18515	supercritical
351.00	221.00	27.910	0.035829	1107.2	1899.0	17.631	3.1594	5.1917	1187.6	-0.060983	2.2787e-05	0.18548	supercritical
352.00	221.00	27.838	0.035922	1110.3	1904.2	17.646	3.1593	5.1915	1189.0	-0.060983	2.2829e-05	0.18580	supercritical
353.00	221.00	27.766	0.036015	1113.4	1909.4	17.661	3.1591	5.1914	1190.4	-0.060982	2.2871e-05	0.18612	supercritical
354.00	221.00	27.695	0.036108	1116.6	1914.6	17.676	3.1590	5.1913	1191.8	-0.060982	2.2913e-05	0.18645	supercritical
355.00	221.00	27.623	0.036201	1119.7	1919.7	17.690	3.1589	5.1912	1193.2	-0.060981	2.2955e-05	0.18677	supercritical
356.00	221.00	27.553	0.036294	1122.8	1924.9	17.705	3.1587	5.1911	1194.6	-0.060981	2.2997e-05	0.18710	supercritical
357.00	221.00	27.482	0.036387	1126.0	1930.1	17.719	3.1586	5.1910	1196.0	-0.060980	2.3039e-05	0.18742	supercritical
358.00	221.00	27.412	0.036480	1129.1	1935.3	17.734	3.1585	5.1909	1197.4	-0.060979	2.3080e-05	0.18774	supercritical
359.00	221.00	27.342	0.036573	1132.2	1940.5	17.748	3.1583	5.1908	1198.8	-0.060978	2.3122e-05	0.18807	supercritical
360.00	221.00	27.273	0.036666	1135.4	1945.7	17.763	3.1582	5.1907	1200.2	-0.060977	2.3164e-05	0.18839	supercritical
361.00	221.00	27.204	0.036759	1138.5	1950.9	17.777	3.1581	5.1906	1201.6	-0.060976	2.3206e-05	0.18871	supercritical
362.00	221.00	27.135	0.036852	1141.6	1956.1	17.792	3.1580	5.1905	1203.0	-0.060975	2.3248e-05	0.18903	supercritical
363.00	221.00	27.067	0.036946	1144.8	1961.3	17.806	3.1578	5.1904	1204.4	-0.060974	2.3289e-05	0.18936	supercritical
364.00	221.00	26.999	0.037039	1147.9	1966.5	17.820	3.1577	5.1903	1205.8	-0.060972	2.3331e-05	0.18968	supercritical
365.00	221.00	26.931	0.037132	1151.0	1971.7	17.834	3.1576	5.1903	1207.2	-0.060971	2.3373e-05	0.19000	supercritical
366.00	221.00	26.864	0.037225	1154.2	1976.8	17.849	3.1575	5.1902	1208.6	-0.060969	2.3415e-05	0.19032	supercritical
367.00	221.00	26.797	0.037318	1157.3	1982.0	17.863	3.1573	5.1901	1210.0	-0.060968	2.3456e-05	0.19064	supercritical
368.00	221.00	26.730	0.037411	1160.4	1987.2	17.877	3.1572	5.1900	1211.4	-0.060966	2.3498e-05	0.19097	supercritical
369.00	221.00	26.664	0.037504	1163.6	1992.4	17.891	3.1571	5.1899	1212.8	-0.060965	2.3539e-05	0.19129	supercritical
370.00	221.00	26.598	0.037597	1166.7	1997.6	17.905	3.1570	5.1898	1214.1	-0.060963	2.3581e-05	0.19161	supercritical
371.00	221.00	26.532	0.037690	1169.8	2002.8	17.919	3.1569	5.1897	1215.5	-0.060961	2.3622e-05	0.19193	supercritical
372.00	221.00	26.467	0.037783	1173.0	2008.0	17.933	3.1567	5.1896	1216.9	-0.060959	2.3664e-05	0.19225	supercritical
373.00	221.00	26.402	0.037876	1176.1	2013.2	17.947	3.1566	5.1895	1218.3	-0.060957	2.3705e-05	0.19257	supercritical
374.00	221.00	26.337	0.037969	1179.2	2018.4	17.961	3.1565	5.1894	1219.7	-0.060955	2.3747e-05	0.19289	supercritical
375.00	221.00	26.273	0.038062	1182.4	2023.6	17.975	3.1564	5.1894	1221.0	-0.060953	2.3788e-05	0.19321	supercritical
376.00	221.00	26.209	0.038155	1185.5	2028.7	17.988	3.1563	5.1893	1222.4	-0.060951	2.3830e-05	0.19353	supercritical
377.00	221.00	26.145	0.038248	1188.6	2033.9	18.002	3.1561	5.1892	1223.8	-0.060949	2.3871e-05	0.19385	supercritical
378.00	221.00	26.081	0.038341	1191.8	2039.1	18.016	3.1560	5.1891	1225.1	-0.060947	2.3913e-05	0.19417	supercritical
379.00	221.00	26.018	0.038435	1194.9	2044.3	18.030	3.1559	5.1890	1226.5	-0.060944	2.3954e-05	0.19449	supercritical
380.00	221.00	25.955	0.038528	1198.0	2049.5	18.043	3.1558	5.1890	1227.9	-0.060942	2.3995e-05	0.19481	supercritical
381.00	221.00	25.893	0.038621	1201.2	2054.7	18.057	3.1557	5.1889	1229.2	-0.060939	2.4037e-05	0.19513	supercritical
382.00	221.00	25.831	0.038714	1204.3	2059.9	18.071	3.1556	5.1888	1230.6	-0.060937	2.4078e-05	0.19545	supercritical
383.00	221.00	25.769	0.038807	1207.4	2065.1	18.084	3.1554	5.1887	1232.0	-0.060934	2.4119e-05	0.19577	supercritical
384.00	221.00	25.707	0.038900	1210.6	2070.3	18.098	3.1553	5.1886	1233.3	-0.060932	2.4160e-05	0.19609	supercritical
385.00	221.00	25.646	0.038993	1213.7	2075.4	18.111	3.1552	5.1886	1234.7	-0.060929	2.4201e-05	0.19641	supercritical
386.00	221.00	25.585	0.039086	1216.8	2080.6	18.125	3.1551	5.1885	1236.1	-0.060926	2.4243e-05	0.19672	supercritical
387.00	221.00	25.524	0.039179	1220.0	2085.8	18.138	3.1550	5.1884	1237.4	-0.060923	2.4284e-05	0.19704	supercritical
388.00	221.00	25.463	0.039272	1223.1	2091.0	18.151	3.1549	5.1883	1238.8	-0.060920	2.4325e-05	0.19736	supercritical
389.00	221.00	25.403	0.039365	1226.2	2096.2	18.165	3.1548	5.1883	1240.1	-0.060917	2.4366e-05	0.19768	supercritical
390.00	221.00	25.343	0.039458	1229.4	2101.4	18.178	3.1547	5.1882	1241.5	-0.060914	2.4407e-05	0.19800	supercritical
391.00	221.00	25.284	0.039551	1232.5	2106.6	18.191	3.1546	5.1881	1242.8	-0.060911	2.4448e-05	0.19831	supercritical
392.00	221.00	25.224	0.039644	1235.6	2111.8	18.205	3.1545	5.1880	1244.2	-0.060908	2.4489e-05	0.19863	supercritical
393.00	221.00	25.165	0.039738	1238.7	2116.9	18.218	3.1543	5.1880	1245.5	-0.060905	2.4530e-05	0.19895	supercritical
394.00	221.00	25.106	0.039831	1241.9	2122.1	18.231	3.1542	5.1879	1246.9	-0.060902	2.4571e-05	0.19927	supercritical
395.00	221.00	25.048	0.039924	1245.0	2127.3	18.244	3.1541	5.1878	1248.2	-0.060898	2.4612e-05	0.19958	supercritical
396.00	221.00	24.990	0.040017	1248.1	2132.5	18.257	3.1540	5.1878	1249.6	-0.060895	2.4653e-05	0.19990	supercritical
397.00	221.00	24.932	0.040110	1251.3	2137.7	18.270	3.1539	5.1877	1250.9	-0.060892	2.4694e-05	0.20022	supercritical
398.00	221.00	24.874	0.040203	1254.4	2142.9	18.283	3.1538	5.1876	1252.3	-0.060888	2.4735e-05	0.20053	supercritical
399.00	221.00	24.816	0.040296	1257.5	2148.1	18.296	3.1537	5.1876	1253.6	-0.060885	2.4776e-05	0.20085	supercritical
400.00	221.00	24.759	0.040389	1260.7	2153.3	18.309	3.1536	5.1875	1255.0	-0.060881	2.4816e-05	0.20117	supercritical
401.00	221.00	24.702	0.040482	1263.8	2158.4	18.322	3.1535	5.1874	1256.3	-0.060877	2.4857e-05	0.20148	supercritical
402.00	221.00	24.646	0.040575	1266.9	2163.6	18.335	3.1534	5.1874	1257.6	-0.060874	2.4898e-05	0.20180	supercritical
403.00	221.00	24.589	0.040668	1270.1	2168.8	18.348	3.1533	5.1873	1259.0	-0.060870	2.4939e-05	0.20211	supercritical
404.00	221.00	24.533	0.040761	1273.2	2174.0	18.361	3.1532	5.1872	1260.3	-0.060866	2.4980e-05	0.20243	supercritical
405.00	221.00	24.477	0.040854	1276.3	2179.2	18.374	3.1531	5.1872	1261.6	-0.060862	2.5020e-05	0.20274	supercritical
406.00	221.00	24.421	0.040948	1279.4	2184.4	18.387	3.1530	5.1871	1263.0	-0.060858	2.5061e-05	0.20306	supercritical
407.00	221.00	24.366	0.041041	1282.6	2189.6	18.399	3.1529	5.1870	1264.3	-0.060854	2.5102e-05	0.20337	supercritical
408.00	221.00	24.311	0.041134	1285.7	2194.8	18.412	3.1528	5.1870	1265.6	-0.060850	2.5142e-05	0.20369	supercritical
409.00	221.00	24.256	0.041227	1288.8	2199.9	18.425	3.1527	5.1869	1267.0	-0.060846	2.5183e-05	0.20400	supercritical
410.00	221.00	24.201	0.041320	1292.0	2205.1	18.438	3.1526	5.1869	1268.3	-0.060842	2.5224e-05	0.20432	supercritical
411.00	221.00	24.147	0.041413	1295.1	2210.3	18.450	3.1525	5.1868	1269.6	-0.060838	2.5264e-05	0.20463	supercritical
412.00	221.00	24.093	0.041506	1298.2	2215.5	18.463	3.1524	5.1867	1270.9	-0.060834	2.5305e-05	0.20495	supercritical
413.00	221.00	24.039	0.041599	1301.4	2220.7	18.475	3.1523	5.1867	1272.3	-0.060830	2.5345e-05	0.20526	supercritical
414.00	221.00	23.985	0.041692	1304.5	2225.9	18.488	3.1522	5.1866	1273.6	-0.060825	2.5386e-05	0.20558	supercritical
415.00	221.00	23.932	0.041785	1307.6	2231.1	18.500	3.1521	5.1866	1274.9	-0.060821	2.5426e-05	0.20589	supercritical
416.00	221.00	23.879	0.041878	1310.7	2236.3	18.513	3.1520	5.1865	1276.2	-0.060816	2.5467e-05	0.20620	supercritical
417.00	221.00	23.826	0.041971	1313.9	2241.4	18.525	3.1519	5.1865	1277.5	-0.060812	2.5507e-05	0.20652	supercritical
418.00	221.00	23.773	0.042065	1317.0	2246.6	18.538	3.1518	5.1864	1278.9	-0.060807	2.5548e-05	0.20683	supercritical
419.00	221.00	23.720	0.042158	1320.1	2251.8	18.550	3.1517	5.1863	1280.2	-0.060803	2.5588e-05	0.20714	supercritical
