Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	375.00	66.487	0.015041	695.92	1259.9	14.090	3.2316	5.2329	1059.2	-0.058822	1.8031e-05	0.15055	supercritical
220.00	375.00	66.246	0.015095	699.11	1265.2	14.114	3.2311	5.2323	1060.7	-0.058840	1.8069e-05	0.15087	supercritical
221.00	375.00	66.008	0.015150	702.29	1270.4	14.138	3.2306	5.2317	1062.1	-0.058858	1.8107e-05	0.15120	supercritical
222.00	375.00	65.770	0.015204	705.47	1275.6	14.161	3.2301	5.2311	1063.6	-0.058875	1.8145e-05	0.15152	supercritical
223.00	375.00	65.535	0.015259	708.66	1280.9	14.185	3.2296	5.2305	1065.1	-0.058893	1.8183e-05	0.15185	supercritical
224.00	375.00	65.301	0.015314	711.84	1286.1	14.208	3.2291	5.2299	1066.6	-0.058910	1.8222e-05	0.15217	supercritical
225.00	375.00	65.069	0.015368	715.02	1291.3	14.231	3.2286	5.2294	1068.0	-0.058926	1.8260e-05	0.15250	supercritical
226.00	375.00	64.839	0.015423	718.20	1296.6	14.255	3.2281	5.2288	1069.5	-0.058943	1.8298e-05	0.15282	supercritical
227.00	375.00	64.610	0.015477	721.38	1301.8	14.278	3.2277	5.2283	1071.0	-0.058959	1.8336e-05	0.15314	supercritical
228.00	375.00	64.383	0.015532	724.56	1307.0	14.301	3.2272	5.2277	1072.5	-0.058976	1.8373e-05	0.15347	supercritical
229.00	375.00	64.158	0.015587	727.74	1312.2	14.323	3.2267	5.2272	1073.9	-0.058992	1.8411e-05	0.15379	supercritical
230.00	375.00	63.934	0.015641	730.92	1317.5	14.346	3.2262	5.2266	1075.4	-0.059007	1.8449e-05	0.15412	supercritical
231.00	375.00	63.711	0.015696	734.10	1322.7	14.369	3.2258	5.2261	1076.9	-0.059023	1.8487e-05	0.15444	supercritical
232.00	375.00	63.490	0.015750	737.28	1327.9	14.392	3.2253	5.2256	1078.3	-0.059038	1.8525e-05	0.15476	supercritical
233.00	375.00	63.271	0.015805	740.46	1333.1	14.414	3.2248	5.2251	1079.8	-0.059053	1.8562e-05	0.15509	supercritical
234.00	375.00	63.053	0.015860	743.64	1338.4	14.436	3.2244	5.2245	1081.2	-0.059068	1.8600e-05	0.15541	supercritical
235.00	375.00	62.837	0.015914	746.81	1343.6	14.459	3.2239	5.2240	1082.7	-0.059083	1.8638e-05	0.15573	supercritical
236.00	375.00	62.622	0.015969	749.99	1348.8	14.481	3.2235	5.2235	1084.2	-0.059098	1.8675e-05	0.15605	supercritical
237.00	375.00	62.409	0.016023	753.17	1354.0	14.503	3.2230	5.2230	1085.6	-0.059112	1.8713e-05	0.15638	supercritical
238.00	375.00	62.197	0.016078	756.34	1359.3	14.525	3.2226	5.2226	1087.1	-0.059126	1.8750e-05	0.15670	supercritical
239.00	375.00	61.987	0.016133	759.52	1364.5	14.547	3.2222	5.2221	1088.5	-0.059140	1.8788e-05	0.15702	supercritical
240.00	375.00	61.778	0.016187	762.69	1369.7	14.569	3.2217	5.2216	1090.0	-0.059154	1.8825e-05	0.15734	supercritical
241.00	375.00	61.570	0.016242	765.87	1374.9	14.590	3.2213	5.2211	1091.4	-0.059167	1.8863e-05	0.15767	supercritical
242.00	375.00	61.364	0.016296	769.04	1380.2	14.612	3.2209	5.2206	1092.9	-0.059181	1.8900e-05	0.15799	supercritical
243.00	375.00	61.159	0.016351	772.22	1385.4	14.633	3.2204	5.2202	1094.3	-0.059194	1.8937e-05	0.15831	supercritical
244.00	375.00	60.956	0.016405	775.39	1390.6	14.655	3.2200	5.2197	1095.8	-0.059207	1.8975e-05	0.15863	supercritical
245.00	375.00	60.754	0.016460	778.56	1395.8	14.676	3.2196	5.2193	1097.2	-0.059220	1.9012e-05	0.15895	supercritical
246.00	375.00	60.553	0.016515	781.74	1401.0	14.697	3.2192	5.2188	1098.7	-0.059232	1.9049e-05	0.15927	supercritical
247.00	375.00	60.353	0.016569	784.91	1406.2	14.719	3.2187	5.2184	1100.1	-0.059245	1.9086e-05	0.15960	supercritical
248.00	375.00	60.155	0.016624	788.08	1411.5	14.740	3.2183	5.2179	1101.6	-0.059257	1.9123e-05	0.15992	supercritical
249.00	375.00	59.958	0.016678	791.25	1416.7	14.761	3.2179	5.2175	1103.0	-0.059269	1.9161e-05	0.16024	supercritical
250.00	375.00	59.763	0.016733	794.42	1421.9	14.782	3.2175	5.2171	1104.4	-0.059281	1.9198e-05	0.16056	supercritical
251.00	375.00	59.569	0.016787	797.59	1427.1	14.802	3.2171	5.2167	1105.9	-0.059293	1.9235e-05	0.16088	supercritical
252.00	375.00	59.376	0.016842	800.76	1432.3	14.823	3.2167	5.2162	1107.3	-0.059304	1.9272e-05	0.16120	supercritical
253.00	375.00	59.184	0.016896	803.93	1437.6	14.844	3.2163	5.2158	1108.8	-0.059316	1.9309e-05	0.16152	supercritical
254.00	375.00	58.994	0.016951	807.10	1442.8	14.864	3.2159	5.2154	1110.2	-0.059327	1.9345e-05	0.16184	supercritical
255.00	375.00	58.804	0.017006	810.27	1448.0	14.885	3.2155	5.2150	1111.6	-0.059338	1.9382e-05	0.16216	supercritical
256.00	375.00	58.616	0.017060	813.44	1453.2	14.905	3.2151	5.2146	1113.1	-0.059349	1.9419e-05	0.16248	supercritical
257.00	375.00	58.429	0.017115	816.61	1458.4	14.926	3.2148	5.2142	1114.5	-0.059360	1.9456e-05	0.16280	supercritical
258.00	375.00	58.244	0.017169	819.78	1463.6	14.946	3.2144	5.2138	1115.9	-0.059370	1.9493e-05	0.16312	supercritical
259.00	375.00	58.059	0.017224	822.95	1468.8	14.966	3.2140	5.2134	1117.3	-0.059381	1.9529e-05	0.16344	supercritical
260.00	375.00	57.876	0.017278	826.12	1474.1	14.986	3.2136	5.2130	1118.8	-0.059391	1.9566e-05	0.16376	supercritical
261.00	375.00	57.694	0.017333	829.28	1479.3	15.006	3.2132	5.2126	1120.2	-0.059401	1.9603e-05	0.16408	supercritical
262.00	375.00	57.513	0.017387	832.45	1484.5	15.026	3.2129	5.2123	1121.6	-0.059411	1.9639e-05	0.16440	supercritical
263.00	375.00	57.333	0.017442	835.62	1489.7	15.046	3.2125	5.2119	1123.0	-0.059420	1.9676e-05	0.16472	supercritical
264.00	375.00	57.154	0.017496	838.78	1494.9	15.066	3.2121	5.2115	1124.5	-0.059430	1.9712e-05	0.16504	supercritical
265.00	375.00	56.977	0.017551	841.95	1500.1	15.085	3.2118	5.2112	1125.9	-0.059439	1.9749e-05	0.16535	supercritical
266.00	375.00	56.800	0.017606	845.11	1505.3	15.105	3.2114	5.2108	1127.3	-0.059449	1.9785e-05	0.16567	supercritical
267.00	375.00	56.625	0.017660	848.28	1510.5	15.125	3.2110	5.2104	1128.7	-0.059458	1.9821e-05	0.16599	supercritical
268.00	375.00	56.450	0.017715	851.45	1515.7	15.144	3.2107	5.2101	1130.1	-0.059467	1.9858e-05	0.16631	supercritical
269.00	375.00	56.277	0.017769	854.61	1521.0	15.164	3.2103	5.2097	1131.6	-0.059476	1.9894e-05	0.16663	supercritical
270.00	375.00	56.105	0.017824	857.77	1526.2	15.183	3.2100	5.2094	1133.0	-0.059484	1.9930e-05	0.16695	supercritical
271.00	375.00	55.934	0.017878	860.94	1531.4	15.202	3.2096	5.2090	1134.4	-0.059493	1.9967e-05	0.16726	supercritical
272.00	375.00	55.764	0.017933	864.10	1536.6	15.221	3.2093	5.2087	1135.8	-0.059501	2.0003e-05	0.16758	supercritical
273.00	375.00	55.595	0.017987	867.27	1541.8	15.240	3.2089	5.2084	1137.2	-0.059510	2.0039e-05	0.16790	supercritical
274.00	375.00	55.427	0.018042	870.43	1547.0	15.259	3.2086	5.2080	1138.6	-0.059518	2.0075e-05	0.16822	supercritical
275.00	375.00	55.260	0.018096	873.59	1552.2	15.278	3.2082	5.2077	1140.0	-0.059526	2.0111e-05	0.16854	supercritical
276.00	375.00	55.094	0.018151	876.75	1557.4	15.297	3.2079	5.2074	1141.4	-0.059533	2.0147e-05	0.16885	supercritical
277.00	375.00	54.929	0.018205	879.92	1562.6	15.316	3.2076	5.2071	1142.8	-0.059541	2.0183e-05	0.16917	supercritical
278.00	375.00	54.765	0.018260	883.08	1567.8	15.335	3.2072	5.2067	1144.2	-0.059549	2.0219e-05	0.16949	supercritical
279.00	375.00	54.601	0.018315	886.24	1573.0	15.354	3.2069	5.2064	1145.6	-0.059556	2.0255e-05	0.16980	supercritical
280.00	375.00	54.439	0.018369	889.40	1578.2	15.372	3.2066	5.2061	1147.0	-0.059563	2.0291e-05	0.17012	supercritical
281.00	375.00	54.278	0.018424	892.56	1583.4	15.391	3.2062	5.2058	1148.4	-0.059570	2.0327e-05	0.17044	supercritical
282.00	375.00	54.118	0.018478	895.72	1588.7	15.409	3.2059	5.2055	1149.8	-0.059577	2.0363e-05	0.17075	supercritical
283.00	375.00	53.959	0.018533	898.88	1593.9	15.428	3.2056	5.2052	1151.2	-0.059584	2.0399e-05	0.17107	supercritical
284.00	375.00	53.801	0.018587	902.04	1599.1	15.446	3.2053	5.2049	1152.6	-0.059591	2.0434e-05	0.17139	supercritical
285.00	375.00	53.643	0.018642	905.20	1604.3	15.464	3.2050	5.2046	1154.0	-0.059597	2.0470e-05	0.17170	supercritical
286.00	375.00	53.487	0.018696	908.36	1609.5	15.483	3.2046	5.2043	1155.4	-0.059604	2.0506e-05	0.17202	supercritical
287.00	375.00	53.331	0.018751	911.52	1614.7	15.501	3.2043	5.2040	1156.8	-0.059610	2.0542e-05	0.17233	supercritical
288.00	375.00	53.177	0.018805	914.68	1619.9	15.519	3.2040	5.2037	1158.2	-0.059616	2.0577e-05	0.17265	supercritical
289.00	375.00	53.023	0.018860	917.84	1625.1	15.537	3.2037	5.2034	1159.6	-0.059623	2.0613e-05	0.17297	supercritical
290.00	375.00	52.870	0.018914	921.00	1630.3	15.555	3.2034	5.2032	1161.0	-0.059629	2.0648e-05	0.17328	supercritical
291.00	375.00	52.718	0.018969	924.16	1635.5	15.573	3.2031	5.2029	1162.4	-0.059634	2.0684e-05	0.17360	supercritical
292.00	375.00	52.567	0.019023	927.32	1640.7	15.591	3.2028	5.2026	1163.8	-0.059640	2.0719e-05	0.17391	supercritical
293.00	375.00	52.417	0.019078	930.48	1645.9	15.608	3.2025	5.2023	1165.1	-0.059646	2.0755e-05	0.17423	supercritical
294.00	375.00	52.267	0.019132	933.63	1651.1	15.626	3.2022	5.2020	1166.5	-0.059651	2.0790e-05	0.17454	supercritical
295.00	375.00	52.119	0.019187	936.79	1656.3	15.644	3.2019	5.2018	1167.9	-0.059656	2.0826e-05	0.17486	supercritical
296.00	375.00	51.971	0.019241	939.95	1661.5	15.661	3.2016	5.2015	1169.3	-0.059662	2.0861e-05	0.17517	supercritical
297.00	375.00	51.824	0.019296	943.10	1666.7	15.679	3.2013	5.2013	1170.7	-0.059667	2.0896e-05	0.17549	supercritical
298.00	375.00	51.678	0.019350	946.26	1671.9	15.696	3.2010	5.2010	1172.1	-0.059672	2.0932e-05	0.17580	supercritical
299.00	375.00	51.533	0.019405	949.42	1677.1	15.714	3.2007	5.2007	1173.4	-0.059677	2.0967e-05	0.17612	supercritical
300.00	375.00	51.389	0.019460	952.57	1682.3	15.731	3.2004	5.2005	1174.8	-0.059682	2.1002e-05	0.17643	supercritical
301.00	375.00	51.245	0.019514	955.73	1687.5	15.749	3.2001	5.2002	1176.2	-0.059686	2.1045e-05	0.17674	supercritical
302.00	375.00	51.102	0.019569	958.88	1692.7	15.766	3.1998	5.2000	1177.6	-0.059691	2.1087e-05	0.17706	supercritical
303.00	375.00	50.960	0.019623	962.04	1697.9	15.783	3.1995	5.1997	1178.9	-0.059695	2.1129e-05	0.17737	supercritical
304.00	375.00	50.819	0.019678	965.20	1703.1	15.800	3.1992	5.1995	1180.3	-0.059699	2.1172e-05	0.17769	supercritical
305.00	375.00	50.679	0.019732	968.35	1708.3	15.817	3.1990	5.1992	1181.7	-0.059704	2.1214e-05	0.17800	supercritical
306.00	375.00	50.539	0.019787	971.50	1713.5	15.834	3.1987	5.1990	1183.0	-0.059708	2.1257e-05	0.17831	supercritical
307.00	375.00	50.400	0.019841	974.66	1718.7	15.851	3.1984	5.1988	1184.4	-0.059712	2.1299e-05	0.17863	supercritical
308.00	375.00	50.262	0.019896	977.81	1723.9	15.868	3.1981	5.1985	1185.8	-0.059716	2.1341e-05	0.17894	supercritical
309.00	375.00	50.125	0.019950	980.97	1729.1	15.885	3.1978	5.1983	1187.1	-0.059720	2.1384e-05	0.17925	supercritical
310.00	375.00	49.988	0.020005	984.12	1734.3	15.902	3.1976	5.1981	1188.5	-0.059723	2.1426e-05	0.17956	supercritical
311.00	375.00	49.852	0.020059	987.27	1739.5	15.918	3.1973	5.1978	1189.9	-0.059727	2.1468e-05	0.17988	supercritical
312.00	375.00	49.717	0.020114	990.43	1744.7	15.935	3.1970	5.1976	1191.2	-0.059730	2.1510e-05	0.18019	supercritical
313.00	375.00	49.583	0.020168	993.58	1749.9	15.952	3.1968	5.1974	1192.6	-0.059734	2.1553e-05	0.18050	supercritical
314.00	375.00	49.449	0.020223	996.73	1755.1	15.968	3.1965	5.1972	1193.9	-0.059737	2.1595e-05	0.18082	supercritical
315.00	375.00	49.316	0.020277	999.89	1760.3	15.985	3.1962	5.1969	1195.3	-0.059740	2.1637e-05	0.18113	supercritical
316.00	375.00	49.184	0.020332	1003.0	1765.5	16.001	3.1960	5.1967	1196.6	-0.059743	2.1679e-05	0.18144	supercritical
317.00	375.00	49.053	0.020386	1006.2	1770.7	16.018	3.1957	5.1965	1198.0	-0.059746	2.1721e-05	0.18175	supercritical
318.00	375.00	48.922	0.020441	1009.3	1775.9	16.034	3.1954	5.1963	1199.4	-0.059749	2.1763e-05	0.18206	supercritical
319.00	375.00	48.792	0.020495	1012.5	1781.1	16.050	3.1952	5.1961	1200.7	-0.059752	2.1805e-05	0.18238	supercritical
320.00	375.00	48.662	0.020550	1015.6	1786.3	16.067	3.1949	5.1959	1202.1	-0.059755	2.1847e-05	0.18269	supercritical
321.00	375.00	48.533	0.020604	1018.8	1791.5	16.083	3.1947	5.1957	1203.4	-0.059757	2.1889e-05	0.18300	supercritical
322.00	375.00	48.405	0.020659	1021.9	1796.7	16.099	3.1944	5.1954	1204.8	-0.059760	2.1931e-05	0.18331	supercritical
323.00	375.00	48.278	0.020713	1025.1	1801.9	16.115	3.1942	5.1952	1206.1	-0.059762	2.1973e-05	0.18362	supercritical
324.00	375.00	48.151	0.020768	1028.3	1807.0	16.131	3.1939	5.1950	1207.5	-0.059764	2.2015e-05	0.18393	supercritical
325.00	375.00	48.025	0.020822	1031.4	1812.2	16.147	3.1937	5.1948	1208.8	-0.059767	2.2057e-05	0.18424	supercritical
326.00	375.00	47.900	0.020877	1034.6	1817.4	16.163	3.1934	5.1946	1210.1	-0.059769	2.2099e-05	0.18455	supercritical
327.00	375.00	47.775	0.020931	1037.7	1822.6	16.179	3.1932	5.1944	1211.5	-0.059771	2.2141e-05	0.18487	supercritical
328.00	375.00	47.651	0.020986	1040.9	1827.8	16.195	3.1929	5.1943	1212.8	-0.059773	2.2183e-05	0.18518	supercritical
329.00	375.00	47.527	0.021041	1044.0	1833.0	16.211	3.1927	5.1941	1214.2	-0.059775	2.2225e-05	0.18549	supercritical
330.00	375.00	47.405	0.021095	1047.2	1838.2	16.227	3.1924	5.1939	1215.5	-0.059777	2.2266e-05	0.18580	supercritical
331.00	375.00	47.282	0.021150	1050.3	1843.4	16.242	3.1922	5.1937	1216.8	-0.059778	2.2308e-05	0.18611	supercritical
332.00	375.00	47.161	0.021204	1053.5	1848.6	16.258	3.1919	5.1935	1218.2	-0.059780	2.2350e-05	0.18642	supercritical
333.00	375.00	47.040	0.021259	1056.6	1853.8	16.274	3.1917	5.1933	1219.5	-0.059781	2.2392e-05	0.18673	supercritical
334.00	375.00	46.920	0.021313	1059.7	1859.0	16.289	3.1915	5.1931	1220.8	-0.059783	2.2433e-05	0.18704	supercritical
335.00	375.00	46.800	0.021368	1062.9	1864.2	16.305	3.1912	5.1929	1222.2	-0.059784	2.2475e-05	0.18735	supercritical
336.00	375.00	46.681	0.021422	1066.0	1869.4	16.320	3.1910	5.1928	1223.5	-0.059786	2.2517e-05	0.18766	supercritical
337.00	375.00	46.562	0.021477	1069.2	1874.6	16.336	3.1908	5.1926	1224.8	-0.059787	2.2558e-05	0.18797	supercritical
338.00	375.00	46.444	0.021531	1072.3	1879.8	16.351	3.1905	5.1924	1226.2	-0.059788	2.2600e-05	0.18828	supercritical
339.00	375.00	46.327	0.021586	1075.5	1885.0	16.366	3.1903	5.1922	1227.5	-0.059789	2.2642e-05	0.18859	supercritical
340.00	375.00	46.210	0.021640	1078.6	1890.1	16.382	3.1901	5.1921	1228.8	-0.059790	2.2683e-05	0.18889	supercritical
341.00	375.00	46.094	0.021695	1081.8	1895.3	16.397	3.1898	5.1919	1230.2	-0.059791	2.2725e-05	0.18920	supercritical
342.00	375.00	45.979	0.021749	1084.9	1900.5	16.412	3.1896	5.1917	1231.5	-0.059792	2.2766e-05	0.18951	supercritical
343.00	375.00	45.864	0.021804	1088.1	1905.7	16.427	3.1894	5.1916	1232.8	-0.059792	2.2808e-05	0.18982	supercritical
344.00	375.00	45.749	0.021858	1091.2	1910.9	16.442	3.1891	5.1914	1234.1	-0.059793	2.2849e-05	0.19013	supercritical
345.00	375.00	45.635	0.021913	1094.4	1916.1	16.457	3.1889	5.1912	1235.4	-0.059793	2.2891e-05	0.19044	supercritical
346.00	375.00	45.522	0.021967	1097.5	1921.3	16.472	3.1887	5.1911	1236.8	-0.059794	2.2932e-05	0.19075	supercritical
347.00	375.00	45.410	0.022022	1100.7	1926.5	16.487	3.1885	5.1909	1238.1	-0.059794	2.2973e-05	0.19106	supercritical
348.00	375.00	45.297	0.022076	1103.8	1931.7	16.502	3.1883	5.1907	1239.4	-0.059795	2.3015e-05	0.19136	supercritical
349.00	375.00	45.186	0.022131	1107.0	1936.9	16.517	3.1880	5.1906	1240.7	-0.059795	2.3056e-05	0.19167	supercritical
350.00	375.00	45.075	0.022185	1110.1	1942.1	16.532	3.1878	5.1904	1242.0	-0.059795	2.3097e-05	0.19198	supercritical
351.00	375.00	44.964	0.022240	1113.3	1947.2	16.547	3.1876	5.1903	1243.3	-0.059795	2.3139e-05	0.19229	supercritical
352.00	375.00	44.854	0.022294	1116.4	1952.4	16.562	3.1874	5.1901	1244.7	-0.059795	2.3180e-05	0.19260	supercritical
353.00	375.00	44.745	0.022349	1119.5	1957.6	16.576	3.1872	5.1900	1246.0	-0.059795	2.3221e-05	0.19290	supercritical
354.00	375.00	44.636	0.022403	1122.7	1962.8	16.591	3.1870	5.1898	1247.3	-0.059795	2.3262e-05	0.19321	supercritical
355.00	375.00	44.528	0.022458	1125.8	1968.0	16.606	3.1867	5.1896	1248.6	-0.059795	2.3304e-05	0.19352	supercritical
356.00	375.00	44.420	0.022512	1129.0	1973.2	16.620	3.1865	5.1895	1249.9	-0.059795	2.3345e-05	0.19383	supercritical
357.00	375.00	44.312	0.022567	1132.1	1978.4	16.635	3.1863	5.1894	1251.2	-0.059795	2.3386e-05	0.19413	supercritical
358.00	375.00	44.206	0.022622	1135.3	1983.6	16.649	3.1861	5.1892	1252.5	-0.059794	2.3427e-05	0.19444	supercritical
359.00	375.00	44.099	0.022676	1138.4	1988.8	16.664	3.1859	5.1891	1253.8	-0.059794	2.3468e-05	0.19475	supercritical
360.00	375.00	43.994	0.022731	1141.6	1994.0	16.678	3.1857	5.1889	1255.1	-0.059793	2.3509e-05	0.19505	supercritical
361.00	375.00	43.888	0.022785	1144.7	1999.1	16.693	3.1855	5.1888	1256.4	-0.059793	2.3550e-05	0.19536	supercritical
362.00	375.00	43.784	0.022840	1147.8	2004.3	16.707	3.1853	5.1886	1257.7	-0.059792	2.3591e-05	0.19567	supercritical
363.00	375.00	43.679	0.022894	1151.0	2009.5	16.721	3.1851	5.1885	1259.0	-0.059791	2.3632e-05	0.19597	supercritical
364.00	375.00	43.576	0.022949	1154.1	2014.7	16.736	3.1849	5.1884	1260.3	-0.059791	2.3673e-05	0.19628	supercritical
365.00	375.00	43.472	0.023003	1157.3	2019.9	16.750	3.1847	5.1882	1261.6	-0.059790	2.3714e-05	0.19659	supercritical
366.00	375.00	43.369	0.023058	1160.4	2025.1	16.764	3.1845	5.1881	1262.9	-0.059789	2.3755e-05	0.19689	supercritical
367.00	375.00	43.267	0.023112	1163.6	2030.3	16.778	3.1843	5.1879	1264.2	-0.059788	2.3796e-05	0.19720	supercritical
368.00	375.00	43.165	0.023167	1166.7	2035.5	16.792	3.1841	5.1878	1265.5	-0.059787	2.3837e-05	0.19750	supercritical
369.00	375.00	43.064	0.023221	1169.9	2040.6	16.806	3.1839	5.1877	1266.8	-0.059786	2.3878e-05	0.19781	supercritical
370.00	375.00	42.963	0.023276	1173.0	2045.8	16.820	3.1837	5.1876	1268.1	-0.059785	2.3919e-05	0.19811	supercritical
371.00	375.00	42.863	0.023330	1176.1	2051.0	16.834	3.1835	5.1874	1269.4	-0.059783	2.3960e-05	0.19842	supercritical
372.00	375.00	42.763	0.023385	1179.3	2056.2	16.848	3.1833	5.1873	1270.7	-0.059782	2.4001e-05	0.19873	supercritical
373.00	375.00	42.663	0.023439	1182.4	2061.4	16.862	3.1831	5.1872	1272.0	-0.059781	2.4042e-05	0.19903	supercritical
374.00	375.00	42.564	0.023494	1185.6	2066.6	16.876	3.1829	5.1870	1273.3	-0.059780	2.4082e-05	0.19934	supercritical
375.00	375.00	42.466	0.023548	1188.7	2071.8	16.890	3.1827	5.1869	1274.5	-0.059778	2.4123e-05	0.19964	supercritical
376.00	375.00	42.368	0.023603	1191.8	2077.0	16.904	3.1825	5.1868	1275.8	-0.059777	2.4164e-05	0.19995	supercritical
377.00	375.00	42.270	0.023658	1195.0	2082.1	16.918	3.1824	5.1867	1277.1	-0.059775	2.4205e-05	0.20025	supercritical
378.00	375.00	42.173	0.023712	1198.1	2087.3	16.931	3.1822	5.1865	1278.4	-0.059773	2.4245e-05	0.20056	supercritical
379.00	375.00	42.076	0.023767	1201.3	2092.5	16.945	3.1820	5.1864	1279.7	-0.059772	2.4286e-05	0.20086	supercritical
380.00	375.00	41.980	0.023821	1204.4	2097.7	16.959	3.1818	5.1863	1281.0	-0.059770	2.4327e-05	0.20116	supercritical
381.00	375.00	41.884	0.023876	1207.6	2102.9	16.972	3.1816	5.1862	1282.2	-0.059768	2.4367e-05	0.20147	supercritical
382.00	375.00	41.788	0.023930	1210.7	2108.1	16.986	3.1814	5.1861	1283.5	-0.059766	2.4408e-05	0.20177	supercritical
383.00	375.00	41.693	0.023985	1213.8	2113.3	17.000	3.1812	5.1860	1284.8	-0.059764	2.4448e-05	0.20208	supercritical
384.00	375.00	41.599	0.024039	1217.0	2118.4	17.013	3.1811	5.1858	1286.1	-0.059762	2.4489e-05	0.20238	supercritical
385.00	375.00	41.505	0.024094	1220.1	2123.6	17.027	3.1809	5.1857	1287.4	-0.059760	2.4529e-05	0.20268	supercritical
386.00	375.00	41.411	0.024148	1223.3	2128.8	17.040	3.1807	5.1856	1288.6	-0.059758	2.4570e-05	0.20299	supercritical
387.00	375.00	41.318	0.024203	1226.4	2134.0	17.053	3.1805	5.1855	1289.9	-0.059756	2.4610e-05	0.20329	supercritical
388.00	375.00	41.225	0.024257	1229.5	2139.2	17.067	3.1803	5.1854	1291.2	-0.059754	2.4651e-05	0.20360	supercritical
389.00	375.00	41.132	0.024312	1232.7	2144.4	17.080	3.1802	5.1853	1292.4	-0.059752	2.4691e-05	0.20390	supercritical
390.00	375.00	41.040	0.024366	1235.8	2149.6	17.093	3.1800	5.1852	1293.7	-0.059750	2.4732e-05	0.20420	supercritical
391.00	375.00	40.948	0.024421	1239.0	2154.7	17.107	3.1798	5.1851	1295.0	-0.059747	2.4772e-05	0.20451	supercritical
392.00	375.00	40.857	0.024475	1242.1	2159.9	17.120	3.1796	5.1850	1296.3	-0.059745	2.4813e-05	0.20481	supercritical
393.00	375.00	40.766	0.024530	1245.2	2165.1	17.133	3.1794	5.1849	1297.5	-0.059742	2.4853e-05	0.20511	supercritical
394.00	375.00	40.676	0.024585	1248.4	2170.3	17.146	3.1793	5.1847	1298.8	-0.059740	2.4893e-05	0.20541	supercritical
395.00	375.00	40.586	0.024639	1251.5	2175.5	17.160	3.1791	5.1846	1300.1	-0.059737	2.4934e-05	0.20572	supercritical
396.00	375.00	40.496	0.024694	1254.7	2180.7	17.173	3.1789	5.1845	1301.3	-0.059735	2.4974e-05	0.20602	supercritical
397.00	375.00	40.407	0.024748	1257.8	2185.9	17.186	3.1788	5.1844	1302.6	-0.059732	2.5014e-05	0.20632	supercritical
398.00	375.00	40.318	0.024803	1260.9	2191.0	17.199	3.1786	5.1843	1303.8	-0.059729	2.5055e-05	0.20662	supercritical
399.00	375.00	40.230	0.024857	1264.1	2196.2	17.212	3.1784	5.1842	1305.1	-0.059727	2.5095e-05	0.20693	supercritical
400.00	375.00	40.142	0.024912	1267.2	2201.4	17.225	3.1782	5.1841	1306.4	-0.059724	2.5135e-05	0.20723	supercritical
401.00	375.00	40.054	0.024966	1270.4	2206.6	17.238	3.1781	5.1840	1307.6	-0.059721	2.5175e-05	0.20753	supercritical
402.00	375.00	39.967	0.025021	1273.5	2211.8	17.251	3.1779	5.1839	1308.9	-0.059718	2.5215e-05	0.20783	supercritical
403.00	375.00	39.880	0.025075	1276.6	2217.0	17.263	3.1777	5.1838	1310.1	-0.059715	2.5256e-05	0.20813	supercritical
404.00	375.00	39.793	0.025130	1279.8	2222.1	17.276	3.1776	5.1837	1311.4	-0.059712	2.5296e-05	0.20844	supercritical
405.00	375.00	39.707	0.025184	1282.9	2227.3	17.289	3.1774	5.1837	1312.7	-0.059709	2.5336e-05	0.20874	supercritical
406.00	375.00	39.621	0.025239	1286.0	2232.5	17.302	3.1773	5.1836	1313.9	-0.059706	2.5376e-05	0.20904	supercritical
407.00	375.00	39.536	0.025294	1289.2	2237.7	17.315	3.1771	5.1835	1315.2	-0.059703	2.5416e-05	0.20934	supercritical
408.00	375.00	39.451	0.025348	1292.3	2242.9	17.327	3.1769	5.1834	1316.4	-0.059700	2.5456e-05	0.20964	supercritical
409.00	375.00	39.366	0.025403	1295.5	2248.1	17.340	3.1768	5.1833	1317.7	-0.059697	2.5496e-05	0.20994	supercritical
410.00	375.00	39.282	0.025457	1298.6	2253.2	17.353	3.1766	5.1832	1318.9	-0.059693	2.5536e-05	0.21024	supercritical
411.00	375.00	39.198	0.025512	1301.7	2258.4	17.365	3.1764	5.1831	1320.2	-0.059690	2.5576e-05	0.21054	supercritical
412.00	375.00	39.114	0.025566	1304.9	2263.6	17.378	3.1763	5.1830	1321.4	-0.059687	2.5616e-05	0.21084	supercritical
413.00	375.00	39.031	0.025621	1308.0	2268.8	17.391	3.1761	5.1829	1322.7	-0.059683	2.5656e-05	0.21115	supercritical
414.00	375.00	38.948	0.025675	1311.2	2274.0	17.403	3.1760	5.1828	1323.9	-0.059680	2.5696e-05	0.21145	supercritical
415.00	375.00	38.865	0.025730	1314.3	2279.2	17.416	3.1758	5.1828	1325.1	-0.059677	2.5736e-05	0.21175	supercritical
416.00	375.00	38.783	0.025784	1317.4	2284.3	17.428	3.1757	5.1827	1326.4	-0.059673	2.5776e-05	0.21205	supercritical
417.00	375.00	38.701	0.025839	1320.6	2289.5	17.440	3.1755	5.1826	1327.6	-0.059669	2.5816e-05	0.21235	supercritical
