Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	210.00	40.292	0.024819	697.92	1219.1	15.329	3.1831	5.2208	983.68	-0.060039	1.7368e-05	0.14099	supercritical
222.00	210.00	40.133	0.024917	701.08	1224.3	15.352	3.1828	5.2204	985.35	-0.060059	1.7411e-05	0.14135	supercritical
223.00	210.00	39.976	0.025015	704.24	1229.6	15.376	3.1825	5.2200	987.02	-0.060079	1.7453e-05	0.14170	supercritical
224.00	210.00	39.819	0.025113	707.40	1234.8	15.399	3.1822	5.2196	988.69	-0.060099	1.7495e-05	0.14205	supercritical
225.00	210.00	39.665	0.025211	710.56	1240.0	15.422	3.1819	5.2192	990.36	-0.060118	1.7538e-05	0.14240	supercritical
226.00	210.00	39.511	0.025310	713.71	1245.2	15.446	3.1816	5.2188	992.03	-0.060137	1.7580e-05	0.14275	supercritical
227.00	210.00	39.358	0.025408	716.87	1250.4	15.469	3.1813	5.2184	993.69	-0.060156	1.7622e-05	0.14310	supercritical
228.00	210.00	39.207	0.025506	720.03	1255.7	15.492	3.1810	5.2180	995.35	-0.060174	1.7664e-05	0.14345	supercritical
229.00	210.00	39.057	0.025604	723.19	1260.9	15.514	3.1807	5.2176	997.01	-0.060193	1.7706e-05	0.14380	supercritical
230.00	210.00	38.908	0.025702	726.35	1266.1	15.537	3.1804	5.2172	998.66	-0.060211	1.7748e-05	0.14415	supercritical
231.00	210.00	38.760	0.025800	729.50	1271.3	15.560	3.1802	5.2168	1000.3	-0.060228	1.7790e-05	0.14450	supercritical
232.00	210.00	38.613	0.025898	732.66	1276.5	15.582	3.1799	5.2164	1002.0	-0.060246	1.7832e-05	0.14485	supercritical
233.00	210.00	38.467	0.025996	735.82	1281.7	15.605	3.1796	5.2160	1003.6	-0.060263	1.7874e-05	0.14520	supercritical
234.00	210.00	38.323	0.026094	738.97	1287.0	15.627	3.1793	5.2157	1005.3	-0.060280	1.7915e-05	0.14555	supercritical
235.00	210.00	38.179	0.026192	742.13	1292.2	15.649	3.1791	5.2153	1006.9	-0.060297	1.7957e-05	0.14590	supercritical
236.00	210.00	38.037	0.026290	745.28	1297.4	15.672	3.1788	5.2149	1008.5	-0.060314	1.7999e-05	0.14625	supercritical
237.00	210.00	37.895	0.026389	748.44	1302.6	15.694	3.1785	5.2146	1010.2	-0.060330	1.8040e-05	0.14660	supercritical
238.00	210.00	37.755	0.026487	751.59	1307.8	15.716	3.1782	5.2142	1011.8	-0.060346	1.8082e-05	0.14695	supercritical
239.00	210.00	37.616	0.026585	754.75	1313.0	15.737	3.1780	5.2139	1013.4	-0.060362	1.8124e-05	0.14729	supercritical
240.00	210.00	37.477	0.026683	757.90	1318.2	15.759	3.1777	5.2135	1015.1	-0.060378	1.8165e-05	0.14764	supercritical
241.00	210.00	37.340	0.026781	761.06	1323.5	15.781	3.1775	5.2132	1016.7	-0.060393	1.8206e-05	0.14799	supercritical
242.00	210.00	37.204	0.026879	764.21	1328.7	15.802	3.1772	5.2129	1018.3	-0.060408	1.8248e-05	0.14834	supercritical
243.00	210.00	37.069	0.026977	767.37	1333.9	15.824	3.1769	5.2125	1020.0	-0.060423	1.8289e-05	0.14868	supercritical
244.00	210.00	36.935	0.027075	770.52	1339.1	15.845	3.1767	5.2122	1021.6	-0.060438	1.8331e-05	0.14903	supercritical
245.00	210.00	36.801	0.027173	773.67	1344.3	15.867	3.1764	5.2119	1023.2	-0.060452	1.8372e-05	0.14938	supercritical
246.00	210.00	36.669	0.027271	776.82	1349.5	15.888	3.1762	5.2115	1024.8	-0.060467	1.8413e-05	0.14972	supercritical
247.00	210.00	36.538	0.027369	779.98	1354.7	15.909	3.1759	5.2112	1026.4	-0.060481	1.8454e-05	0.15007	supercritical
248.00	210.00	36.407	0.027467	783.13	1359.9	15.930	3.1757	5.2109	1028.0	-0.060494	1.8495e-05	0.15042	supercritical
249.00	210.00	36.278	0.027565	786.28	1365.1	15.951	3.1754	5.2106	1029.7	-0.060508	1.8536e-05	0.15076	supercritical
250.00	210.00	36.149	0.027663	789.43	1370.4	15.972	3.1752	5.2103	1031.3	-0.060522	1.8577e-05	0.15111	supercritical
251.00	210.00	36.021	0.027761	792.58	1375.6	15.993	3.1749	5.2100	1032.9	-0.060535	1.8618e-05	0.15145	supercritical
252.00	210.00	35.895	0.027859	795.73	1380.8	16.013	3.1747	5.2097	1034.5	-0.060548	1.8659e-05	0.15180	supercritical
253.00	210.00	35.769	0.027957	798.89	1386.0	16.034	3.1745	5.2094	1036.1	-0.060561	1.8700e-05	0.15214	supercritical
254.00	210.00	35.644	0.028055	802.04	1391.2	16.055	3.1742	5.2091	1037.7	-0.060573	1.8741e-05	0.15249	supercritical
255.00	210.00	35.520	0.028153	805.19	1396.4	16.075	3.1740	5.2088	1039.3	-0.060586	1.8782e-05	0.15283	supercritical
256.00	210.00	35.396	0.028251	808.34	1401.6	16.095	3.1738	5.2085	1040.9	-0.060598	1.8823e-05	0.15318	supercritical
257.00	210.00	35.274	0.028349	811.49	1406.8	16.116	3.1735	5.2082	1042.5	-0.060610	1.8864e-05	0.15352	supercritical
258.00	210.00	35.153	0.028447	814.64	1412.0	16.136	3.1733	5.2080	1044.1	-0.060622	1.8904e-05	0.15387	supercritical
259.00	210.00	35.032	0.028545	817.78	1417.2	16.156	3.1731	5.2077	1045.6	-0.060633	1.8945e-05	0.15421	supercritical
260.00	210.00	34.912	0.028644	820.93	1422.4	16.176	3.1728	5.2074	1047.2	-0.060645	1.8985e-05	0.15455	supercritical
261.00	210.00	34.793	0.028742	824.08	1427.7	16.196	3.1726	5.2072	1048.8	-0.060656	1.9026e-05	0.15490	supercritical
262.00	210.00	34.675	0.028840	827.23	1432.9	16.216	3.1724	5.2069	1050.4	-0.060667	1.9067e-05	0.15524	supercritical
263.00	210.00	34.557	0.028938	830.38	1438.1	16.236	3.1722	5.2066	1052.0	-0.060678	1.9107e-05	0.15558	supercritical
264.00	210.00	34.441	0.029036	833.53	1443.3	16.256	3.1719	5.2064	1053.6	-0.060689	1.9148e-05	0.15593	supercritical
265.00	210.00	34.325	0.029134	836.68	1448.5	16.275	3.1717	5.2061	1055.1	-0.060699	1.9188e-05	0.15627	supercritical
266.00	210.00	34.210	0.029232	839.82	1453.7	16.295	3.1715	5.2058	1056.7	-0.060710	1.9228e-05	0.15661	supercritical
267.00	210.00	34.095	0.029330	842.97	1458.9	16.315	3.1713	5.2056	1058.3	-0.060720	1.9269e-05	0.15695	supercritical
268.00	210.00	33.982	0.029428	846.12	1464.1	16.334	3.1711	5.2053	1059.9	-0.060730	1.9309e-05	0.15729	supercritical
269.00	210.00	33.869	0.029526	849.27	1469.3	16.353	3.1709	5.2051	1061.4	-0.060739	1.9349e-05	0.15764	supercritical
270.00	210.00	33.757	0.029624	852.41	1474.5	16.373	3.1707	5.2049	1063.0	-0.060749	1.9389e-05	0.15798	supercritical
271.00	210.00	33.646	0.029722	855.56	1479.7	16.392	3.1704	5.2046	1064.6	-0.060759	1.9429e-05	0.15832	supercritical
272.00	210.00	33.535	0.029820	858.71	1484.9	16.411	3.1702	5.2044	1066.1	-0.060768	1.9470e-05	0.15866	supercritical
273.00	210.00	33.425	0.029918	861.85	1490.1	16.430	3.1700	5.2041	1067.7	-0.060777	1.9510e-05	0.15900	supercritical
274.00	210.00	33.316	0.030016	865.00	1495.3	16.449	3.1698	5.2039	1069.2	-0.060786	1.9550e-05	0.15934	supercritical
275.00	210.00	33.208	0.030114	868.14	1500.5	16.468	3.1696	5.2037	1070.8	-0.060795	1.9590e-05	0.15968	supercritical
276.00	210.00	33.100	0.030212	871.29	1505.7	16.487	3.1694	5.2034	1072.3	-0.060803	1.9630e-05	0.16002	supercritical
277.00	210.00	32.993	0.030310	874.43	1510.9	16.506	3.1692	5.2032	1073.9	-0.060812	1.9669e-05	0.16036	supercritical
278.00	210.00	32.886	0.030408	877.58	1516.1	16.525	3.1690	5.2030	1075.4	-0.060820	1.9709e-05	0.16070	supercritical
279.00	210.00	32.781	0.030506	880.72	1521.3	16.543	3.1688	5.2028	1077.0	-0.060828	1.9749e-05	0.16104	supercritical
280.00	210.00	32.676	0.030604	883.87	1526.5	16.562	3.1686	5.2026	1078.5	-0.060836	1.9789e-05	0.16138	supercritical
281.00	210.00	32.572	0.030702	887.01	1531.7	16.580	3.1684	5.2023	1080.1	-0.060844	1.9829e-05	0.16172	supercritical
282.00	210.00	32.468	0.030800	890.16	1537.0	16.599	3.1682	5.2021	1081.6	-0.060852	1.9868e-05	0.16206	supercritical
283.00	210.00	32.365	0.030898	893.30	1542.2	16.617	3.1680	5.2019	1083.2	-0.060859	1.9908e-05	0.16240	supercritical
284.00	210.00	32.263	0.030996	896.45	1547.4	16.636	3.1678	5.2017	1084.7	-0.060867	1.9948e-05	0.16274	supercritical
285.00	210.00	32.161	0.031094	899.59	1552.6	16.654	3.1676	5.2015	1086.2	-0.060874	1.9987e-05	0.16308	supercritical
286.00	210.00	32.060	0.031192	902.73	1557.8	16.672	3.1675	5.2013	1087.8	-0.060881	2.0027e-05	0.16341	supercritical
287.00	210.00	31.960	0.031290	905.88	1563.0	16.690	3.1673	5.2011	1089.3	-0.060888	2.0066e-05	0.16375	supercritical
288.00	210.00	31.860	0.031388	909.02	1568.2	16.708	3.1671	5.2009	1090.8	-0.060895	2.0106e-05	0.16409	supercritical
289.00	210.00	31.761	0.031486	912.16	1573.4	16.726	3.1669	5.2007	1092.4	-0.060901	2.0145e-05	0.16443	supercritical
290.00	210.00	31.662	0.031584	915.31	1578.6	16.744	3.1667	5.2005	1093.9	-0.060908	2.0185e-05	0.16476	supercritical
291.00	210.00	31.564	0.031682	918.45	1583.8	16.762	3.1665	5.2003	1095.4	-0.060914	2.0224e-05	0.16510	supercritical
292.00	210.00	31.467	0.031780	921.59	1589.0	16.780	3.1663	5.2001	1096.9	-0.060920	2.0264e-05	0.16544	supercritical
293.00	210.00	31.370	0.031878	924.73	1594.2	16.798	3.1662	5.1999	1098.4	-0.060926	2.0303e-05	0.16578	supercritical
294.00	210.00	31.274	0.031975	927.88	1599.4	16.816	3.1660	5.1997	1100.0	-0.060932	2.0342e-05	0.16611	supercritical
295.00	210.00	31.178	0.032073	931.02	1604.6	16.833	3.1658	5.1996	1101.5	-0.060938	2.0381e-05	0.16645	supercritical
296.00	210.00	31.083	0.032171	934.16	1609.8	16.851	3.1656	5.1994	1103.0	-0.060944	2.0420e-05	0.16679	supercritical
297.00	210.00	30.989	0.032269	937.30	1615.0	16.868	3.1654	5.1992	1104.5	-0.060949	2.0460e-05	0.16712	supercritical
298.00	210.00	30.895	0.032367	940.44	1620.2	16.886	3.1653	5.1990	1106.0	-0.060955	2.0499e-05	0.16746	supercritical
299.00	210.00	30.802	0.032465	943.58	1625.4	16.903	3.1651	5.1988	1107.5	-0.060960	2.0538e-05	0.16779	supercritical
300.00	210.00	30.709	0.032563	946.73	1630.6	16.921	3.1649	5.1987	1109.0	-0.060965	2.0577e-05	0.16813	supercritical
301.00	210.00	30.617	0.032661	949.87	1635.8	16.938	3.1647	5.1985	1110.5	-0.060970	2.0620e-05	0.16846	supercritical
302.00	210.00	30.526	0.032759	953.01	1641.0	16.955	3.1646	5.1983	1112.0	-0.060975	2.0664e-05	0.16880	supercritical
303.00	210.00	30.435	0.032857	956.15	1646.2	16.972	3.1644	5.1981	1113.5	-0.060979	2.0707e-05	0.16913	supercritical
304.00	210.00	30.344	0.032955	959.29	1651.3	16.990	3.1642	5.1980	1115.0	-0.060984	2.0751e-05	0.16947	supercritical
305.00	210.00	30.254	0.033053	962.43	1656.5	17.007	3.1641	5.1978	1116.5	-0.060989	2.0794e-05	0.16980	supercritical
306.00	210.00	30.165	0.033151	965.57	1661.7	17.024	3.1639	5.1976	1118.0	-0.060993	2.0838e-05	0.17014	supercritical
307.00	210.00	30.076	0.033249	968.71	1666.9	17.041	3.1637	5.1975	1119.5	-0.060997	2.0881e-05	0.17047	supercritical
308.00	210.00	29.988	0.033347	971.85	1672.1	17.058	3.1636	5.1973	1121.0	-0.061001	2.0924e-05	0.17080	supercritical
309.00	210.00	29.900	0.033445	974.99	1677.3	17.074	3.1634	5.1972	1122.5	-0.061005	2.0968e-05	0.17114	supercritical
310.00	210.00	29.812	0.033543	978.13	1682.5	17.091	3.1632	5.1970	1124.0	-0.061009	2.1011e-05	0.17147	supercritical
311.00	210.00	29.726	0.033641	981.27	1687.7	17.108	3.1631	5.1968	1125.5	-0.061013	2.1054e-05	0.17180	supercritical
312.00	210.00	29.639	0.033739	984.41	1692.9	17.125	3.1629	5.1967	1127.0	-0.061016	2.1097e-05	0.17214	supercritical
313.00	210.00	29.553	0.033837	987.55	1698.1	17.141	3.1628	5.1965	1128.4	-0.061020	2.1140e-05	0.17247	supercritical
314.00	210.00	29.468	0.033935	990.68	1703.3	17.158	3.1626	5.1964	1129.9	-0.061023	2.1184e-05	0.17280	supercritical
315.00	210.00	29.383	0.034033	993.82	1708.5	17.174	3.1624	5.1962	1131.4	-0.061026	2.1227e-05	0.17314	supercritical
316.00	210.00	29.299	0.034131	996.96	1713.7	17.191	3.1623	5.1961	1132.9	-0.061030	2.1270e-05	0.17347	supercritical
317.00	210.00	29.215	0.034229	1000.1	1718.9	17.207	3.1621	5.1959	1134.4	-0.061033	2.1313e-05	0.17380	supercritical
318.00	210.00	29.132	0.034327	1003.2	1724.1	17.224	3.1620	5.1958	1135.8	-0.061036	2.1356e-05	0.17413	supercritical
319.00	210.00	29.049	0.034425	1006.4	1729.3	17.240	3.1618	5.1956	1137.3	-0.061038	2.1399e-05	0.17446	supercritical
320.00	210.00	28.966	0.034523	1009.5	1734.5	17.256	3.1617	5.1955	1138.8	-0.061041	2.1442e-05	0.17480	supercritical
321.00	210.00	28.884	0.034621	1012.7	1739.7	17.272	3.1615	5.1954	1140.2	-0.061044	2.1485e-05	0.17513	supercritical
322.00	210.00	28.803	0.034719	1015.8	1744.9	17.289	3.1614	5.1952	1141.7	-0.061046	2.1528e-05	0.17546	supercritical
323.00	210.00	28.722	0.034817	1018.9	1750.1	17.305	3.1612	5.1951	1143.2	-0.061048	2.1571e-05	0.17579	supercritical
324.00	210.00	28.641	0.034915	1022.1	1755.3	17.321	3.1611	5.1949	1144.6	-0.061051	2.1613e-05	0.17612	supercritical
325.00	210.00	28.561	0.035013	1025.2	1760.5	17.337	3.1609	5.1948	1146.1	-0.061053	2.1656e-05	0.17645	supercritical
326.00	210.00	28.481	0.035111	1028.3	1765.7	17.353	3.1608	5.1947	1147.6	-0.061055	2.1699e-05	0.17678	supercritical
327.00	210.00	28.402	0.035209	1031.5	1770.9	17.369	3.1606	5.1945	1149.0	-0.061057	2.1742e-05	0.17711	supercritical
328.00	210.00	28.323	0.035307	1034.6	1776.1	17.384	3.1605	5.1944	1150.5	-0.061059	2.1785e-05	0.17744	supercritical
329.00	210.00	28.245	0.035405	1037.8	1781.3	17.400	3.1603	5.1943	1151.9	-0.061061	2.1827e-05	0.17777	supercritical
330.00	210.00	28.167	0.035503	1040.9	1786.4	17.416	3.1602	5.1942	1153.4	-0.061062	2.1870e-05	0.17810	supercritical
331.00	210.00	28.089	0.035601	1044.0	1791.6	17.432	3.1600	5.1940	1154.8	-0.061064	2.1913e-05	0.17843	supercritical
332.00	210.00	28.012	0.035699	1047.2	1796.8	17.447	3.1599	5.1939	1156.3	-0.061065	2.1955e-05	0.17876	supercritical
333.00	210.00	27.936	0.035797	1050.3	1802.0	17.463	3.1597	5.1938	1157.7	-0.061067	2.1998e-05	0.17909	supercritical
334.00	210.00	27.859	0.035895	1053.4	1807.2	17.479	3.1596	5.1937	1159.2	-0.061068	2.2040e-05	0.17942	supercritical
335.00	210.00	27.784	0.035992	1056.6	1812.4	17.494	3.1595	5.1935	1160.6	-0.061069	2.2083e-05	0.17975	supercritical
336.00	210.00	27.708	0.036090	1059.7	1817.6	17.510	3.1593	5.1934	1162.1	-0.061070	2.2126e-05	0.18007	supercritical
337.00	210.00	27.633	0.036188	1062.8	1822.8	17.525	3.1592	5.1933	1163.5	-0.061071	2.2168e-05	0.18040	supercritical
338.00	210.00	27.559	0.036286	1066.0	1828.0	17.540	3.1590	5.1932	1165.0	-0.061072	2.2210e-05	0.18073	supercritical
339.00	210.00	27.484	0.036384	1069.1	1833.2	17.556	3.1589	5.1931	1166.4	-0.061073	2.2253e-05	0.18106	supercritical
340.00	210.00	27.411	0.036482	1072.3	1838.4	17.571	3.1588	5.1929	1167.8	-0.061073	2.2295e-05	0.18139	supercritical
341.00	210.00	27.337	0.036580	1075.4	1843.6	17.586	3.1586	5.1928	1169.3	-0.061074	2.2338e-05	0.18171	supercritical
342.00	210.00	27.264	0.036678	1078.5	1848.8	17.601	3.1585	5.1927	1170.7	-0.061074	2.2380e-05	0.18204	supercritical
343.00	210.00	27.191	0.036776	1081.7	1854.0	17.617	3.1584	5.1926	1172.1	-0.061075	2.2422e-05	0.18237	supercritical
344.00	210.00	27.119	0.036874	1084.8	1859.2	17.632	3.1582	5.1925	1173.6	-0.061075	2.2465e-05	0.18270	supercritical
345.00	210.00	27.047	0.036972	1087.9	1864.3	17.647	3.1581	5.1924	1175.0	-0.061075	2.2507e-05	0.18302	supercritical
346.00	210.00	26.976	0.037070	1091.1	1869.5	17.662	3.1580	5.1923	1176.4	-0.061075	2.2549e-05	0.18335	supercritical
347.00	210.00	26.905	0.037168	1094.2	1874.7	17.677	3.1578	5.1922	1177.8	-0.061075	2.2591e-05	0.18368	supercritical
348.00	210.00	26.834	0.037266	1097.3	1879.9	17.692	3.1577	5.1921	1179.3	-0.061075	2.2634e-05	0.18400	supercritical
349.00	210.00	26.764	0.037364	1100.5	1885.1	17.707	3.1576	5.1919	1180.7	-0.061075	2.2676e-05	0.18433	supercritical
350.00	210.00	26.694	0.037462	1103.6	1890.3	17.722	3.1574	5.1918	1182.1	-0.061075	2.2718e-05	0.18465	supercritical
351.00	210.00	26.624	0.037560	1106.7	1895.5	17.736	3.1573	5.1917	1183.5	-0.061075	2.2760e-05	0.18498	supercritical
352.00	210.00	26.555	0.037658	1109.9	1900.7	17.751	3.1572	5.1916	1184.9	-0.061074	2.2802e-05	0.18531	supercritical
353.00	210.00	26.486	0.037756	1113.0	1905.9	17.766	3.1571	5.1915	1186.4	-0.061074	2.2844e-05	0.18563	supercritical
354.00	210.00	26.417	0.037854	1116.1	1911.1	17.781	3.1569	5.1914	1187.8	-0.061073	2.2886e-05	0.18596	supercritical
355.00	210.00	26.349	0.037952	1119.3	1916.3	17.795	3.1568	5.1913	1189.2	-0.061073	2.2928e-05	0.18628	supercritical
356.00	210.00	26.281	0.038050	1122.4	1921.5	17.810	3.1567	5.1912	1190.6	-0.061072	2.2970e-05	0.18661	supercritical
357.00	210.00	26.214	0.038148	1125.5	1926.6	17.824	3.1566	5.1911	1192.0	-0.061071	2.3012e-05	0.18693	supercritical
358.00	210.00	26.147	0.038246	1128.7	1931.8	17.839	3.1564	5.1910	1193.4	-0.061070	2.3054e-05	0.18725	supercritical
359.00	210.00	26.080	0.038344	1131.8	1937.0	17.853	3.1563	5.1909	1194.8	-0.061070	2.3096e-05	0.18758	supercritical
360.00	210.00	26.013	0.038442	1134.9	1942.2	17.868	3.1562	5.1909	1196.2	-0.061069	2.3138e-05	0.18790	supercritical
361.00	210.00	25.947	0.038540	1138.1	1947.4	17.882	3.1561	5.1908	1197.6	-0.061067	2.3180e-05	0.18823	supercritical
362.00	210.00	25.881	0.038638	1141.2	1952.6	17.897	3.1560	5.1907	1199.0	-0.061066	2.3222e-05	0.18855	supercritical
363.00	210.00	25.816	0.038736	1144.3	1957.8	17.911	3.1558	5.1906	1200.4	-0.061065	2.3263e-05	0.18887	supercritical
364.00	210.00	25.751	0.038834	1147.5	1963.0	17.925	3.1557	5.1905	1201.8	-0.061064	2.3305e-05	0.18920	supercritical
365.00	210.00	25.686	0.038932	1150.6	1968.2	17.939	3.1556	5.1904	1203.2	-0.061062	2.3347e-05	0.18952	supercritical
366.00	210.00	25.621	0.039030	1153.7	1973.4	17.954	3.1555	5.1903	1204.6	-0.061061	2.3389e-05	0.18984	supercritical
367.00	210.00	25.557	0.039128	1156.9	1978.6	17.968	3.1554	5.1902	1206.0	-0.061059	2.3430e-05	0.19017	supercritical
368.00	210.00	25.493	0.039226	1160.0	1983.7	17.982	3.1552	5.1901	1207.4	-0.061058	2.3472e-05	0.19049	supercritical
369.00	210.00	25.430	0.039324	1163.1	1988.9	17.996	3.1551	5.1900	1208.8	-0.061056	2.3514e-05	0.19081	supercritical
370.00	210.00	25.367	0.039422	1166.3	1994.1	18.010	3.1550	5.1900	1210.2	-0.061054	2.3555e-05	0.19113	supercritical
371.00	210.00	25.304	0.039520	1169.4	1999.3	18.024	3.1549	5.1899	1211.6	-0.061052	2.3597e-05	0.19146	supercritical
372.00	210.00	25.241	0.039618	1172.5	2004.5	18.038	3.1548	5.1898	1213.0	-0.061050	2.3638e-05	0.19178	supercritical
373.00	210.00	25.179	0.039716	1175.7	2009.7	18.052	3.1547	5.1897	1214.3	-0.061049	2.3680e-05	0.19210	supercritical
374.00	210.00	25.117	0.039814	1178.8	2014.9	18.066	3.1545	5.1896	1215.7	-0.061046	2.3722e-05	0.19242	supercritical
375.00	210.00	25.055	0.039912	1181.9	2020.1	18.080	3.1544	5.1895	1217.1	-0.061044	2.3763e-05	0.19274	supercritical
376.00	210.00	24.994	0.040010	1185.1	2025.3	18.093	3.1543	5.1895	1218.5	-0.061042	2.3804e-05	0.19306	supercritical
377.00	210.00	24.933	0.040108	1188.2	2030.4	18.107	3.1542	5.1894	1219.9	-0.061040	2.3846e-05	0.19339	supercritical
378.00	210.00	24.872	0.040206	1191.3	2035.6	18.121	3.1541	5.1893	1221.2	-0.061038	2.3887e-05	0.19371	supercritical
379.00	210.00	24.812	0.040303	1194.5	2040.8	18.135	3.1540	5.1892	1222.6	-0.061035	2.3929e-05	0.19403	supercritical
380.00	210.00	24.752	0.040401	1197.6	2046.0	18.148	3.1539	5.1891	1224.0	-0.061033	2.3970e-05	0.19435	supercritical
381.00	210.00	24.692	0.040499	1200.7	2051.2	18.162	3.1538	5.1891	1225.4	-0.061030	2.4011e-05	0.19467	supercritical
382.00	210.00	24.632	0.040597	1203.8	2056.4	18.176	3.1537	5.1890	1226.7	-0.061028	2.4053e-05	0.19499	supercritical
383.00	210.00	24.573	0.040695	1207.0	2061.6	18.189	3.1536	5.1889	1228.1	-0.061025	2.4094e-05	0.19531	supercritical
384.00	210.00	24.514	0.040793	1210.1	2066.8	18.203	3.1534	5.1888	1229.5	-0.061022	2.4135e-05	0.19563	supercritical
385.00	210.00	24.455	0.040891	1213.2	2072.0	18.216	3.1533	5.1888	1230.8	-0.061020	2.4177e-05	0.19595	supercritical
386.00	210.00	24.397	0.040989	1216.4	2077.2	18.230	3.1532	5.1887	1232.2	-0.061017	2.4218e-05	0.19627	supercritical
387.00	210.00	24.338	0.041087	1219.5	2082.3	18.243	3.1531	5.1886	1233.6	-0.061014	2.4259e-05	0.19659	supercritical
388.00	210.00	24.280	0.041185	1222.6	2087.5	18.257	3.1530	5.1885	1234.9	-0.061011	2.4300e-05	0.19691	supercritical
389.00	210.00	24.223	0.041283	1225.8	2092.7	18.270	3.1529	5.1885	1236.3	-0.061008	2.4341e-05	0.19722	supercritical
390.00	210.00	24.165	0.041381	1228.9	2097.9	18.283	3.1528	5.1884	1237.7	-0.061005	2.4382e-05	0.19754	supercritical
391.00	210.00	24.108	0.041479	1232.0	2103.1	18.296	3.1527	5.1883	1239.0	-0.061002	2.4424e-05	0.19786	supercritical
392.00	210.00	24.052	0.041577	1235.2	2108.3	18.310	3.1526	5.1883	1240.4	-0.060999	2.4465e-05	0.19818	supercritical
393.00	210.00	23.995	0.041675	1238.3	2113.5	18.323	3.1525	5.1882	1241.7	-0.060995	2.4506e-05	0.19850	supercritical
394.00	210.00	23.939	0.041773	1241.4	2118.7	18.336	3.1524	5.1881	1243.1	-0.060992	2.4547e-05	0.19882	supercritical
395.00	210.00	23.883	0.041871	1244.5	2123.8	18.349	3.1523	5.1881	1244.4	-0.060989	2.4588e-05	0.19913	supercritical
396.00	210.00	23.827	0.041969	1247.7	2129.0	18.362	3.1522	5.1880	1245.8	-0.060985	2.4629e-05	0.19945	supercritical
397.00	210.00	23.771	0.042067	1250.8	2134.2	18.375	3.1521	5.1879	1247.2	-0.060982	2.4670e-05	0.19977	supercritical
398.00	210.00	23.716	0.042165	1253.9	2139.4	18.389	3.1520	5.1879	1248.5	-0.060978	2.4711e-05	0.20009	supercritical
399.00	210.00	23.661	0.042263	1257.1	2144.6	18.402	3.1519	5.1878	1249.9	-0.060975	2.4752e-05	0.20041	supercritical
400.00	210.00	23.606	0.042361	1260.2	2149.8	18.415	3.1518	5.1877	1251.2	-0.060971	2.4792e-05	0.20072	supercritical
401.00	210.00	23.552	0.042459	1263.3	2155.0	18.427	3.1517	5.1877	1252.5	-0.060967	2.4833e-05	0.20104	supercritical
402.00	210.00	23.498	0.042557	1266.5	2160.2	18.440	3.1516	5.1876	1253.9	-0.060963	2.4874e-05	0.20136	supercritical
403.00	210.00	23.444	0.042655	1269.6	2165.3	18.453	3.1515	5.1876	1255.2	-0.060960	2.4915e-05	0.20167	supercritical
404.00	210.00	23.390	0.042753	1272.7	2170.5	18.466	3.1514	5.1875	1256.6	-0.060956	2.4956e-05	0.20199	supercritical
405.00	210.00	23.337	0.042851	1275.8	2175.7	18.479	3.1513	5.1874	1257.9	-0.060952	2.4996e-05	0.20231	supercritical
406.00	210.00	23.283	0.042949	1279.0	2180.9	18.492	3.1512	5.1874	1259.2	-0.060948	2.5037e-05	0.20262	supercritical
407.00	210.00	23.230	0.043047	1282.1	2186.1	18.505	3.1511	5.1873	1260.6	-0.060944	2.5078e-05	0.20294	supercritical
408.00	210.00	23.178	0.043145	1285.2	2191.3	18.517	3.1510	5.1873	1261.9	-0.060940	2.5119e-05	0.20325	supercritical
409.00	210.00	23.125	0.043243	1288.4	2196.5	18.530	3.1509	5.1872	1263.3	-0.060936	2.5159e-05	0.20357	supercritical
410.00	210.00	23.073	0.043341	1291.5	2201.7	18.543	3.1508	5.1871	1264.6	-0.060931	2.5200e-05	0.20388	supercritical
411.00	210.00	23.021	0.043439	1294.6	2206.8	18.555	3.1507	5.1871	1265.9	-0.060927	2.5241e-05	0.20420	supercritical
412.00	210.00	22.969	0.043537	1297.8	2212.0	18.568	3.1506	5.1870	1267.3	-0.060923	2.5281e-05	0.20451	supercritical
413.00	210.00	22.917	0.043635	1300.9	2217.2	18.580	3.1505	5.1870	1268.6	-0.060919	2.5322e-05	0.20483	supercritical
414.00	210.00	22.866	0.043733	1304.0	2222.4	18.593	3.1505	5.1869	1269.9	-0.060914	2.5362e-05	0.20514	supercritical
415.00	210.00	22.815	0.043831	1307.1	2227.6	18.605	3.1504	5.1869	1271.2	-0.060910	2.5403e-05	0.20546	supercritical
416.00	210.00	22.764	0.043929	1310.3	2232.8	18.618	3.1503	5.1868	1272.6	-0.060905	2.5443e-05	0.20577	supercritical
417.00	210.00	22.713	0.044027	1313.4	2238.0	18.630	3.1502	5.1867	1273.9	-0.060901	2.5484e-05	0.20609	supercritical
418.00	210.00	22.663	0.044125	1316.5	2243.2	18.643	3.1501	5.1867	1275.2	-0.060896	2.5524e-05	0.20640	supercritical
419.00	210.00	22.613	0.044223	1319.7	2248.3	18.655	3.1500	5.1866	1276.5	-0.060892	2.5565e-05	0.20672	supercritical
