Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	563.00	92.055	0.010863	695.09	1306.7	13.212	3.2828	5.2437	1140.4	-0.057394	1.8700e-05	0.16100	supercritical
218.00	563.00	91.750	0.010899	698.29	1311.9	13.236	3.2821	5.2430	1141.6	-0.057410	1.8734e-05	0.16130	supercritical
219.00	563.00	91.446	0.010935	701.50	1317.2	13.260	3.2814	5.2423	1142.9	-0.057426	1.8768e-05	0.16159	supercritical
220.00	563.00	91.145	0.010972	704.70	1322.4	13.284	3.2807	5.2416	1144.2	-0.057442	1.8802e-05	0.16189	supercritical
221.00	563.00	90.845	0.011008	707.91	1327.6	13.307	3.2800	5.2409	1145.5	-0.057457	1.8836e-05	0.16219	supercritical
222.00	563.00	90.547	0.011044	711.11	1332.9	13.331	3.2793	5.2402	1146.8	-0.057472	1.8870e-05	0.16248	supercritical
223.00	563.00	90.252	0.011080	714.31	1338.1	13.355	3.2786	5.2395	1148.0	-0.057487	1.8904e-05	0.16278	supercritical
224.00	563.00	89.958	0.011116	717.52	1343.4	13.378	3.2779	5.2388	1149.3	-0.057502	1.8938e-05	0.16308	supercritical
225.00	563.00	89.666	0.011152	720.72	1348.6	13.401	3.2772	5.2382	1150.6	-0.057517	1.8972e-05	0.16337	supercritical
226.00	563.00	89.376	0.011189	723.92	1353.8	13.425	3.2766	5.2375	1151.9	-0.057532	1.9006e-05	0.16367	supercritical
227.00	563.00	89.088	0.011225	727.12	1359.1	13.448	3.2759	5.2368	1153.2	-0.057546	1.9040e-05	0.16397	supercritical
228.00	563.00	88.802	0.011261	730.32	1364.3	13.471	3.2752	5.2362	1154.4	-0.057561	1.9074e-05	0.16426	supercritical
229.00	563.00	88.518	0.011297	733.52	1369.5	13.494	3.2746	5.2356	1155.7	-0.057575	1.9107e-05	0.16456	supercritical
230.00	563.00	88.235	0.011333	736.72	1374.8	13.516	3.2739	5.2349	1157.0	-0.057589	1.9141e-05	0.16486	supercritical
231.00	563.00	87.955	0.011370	739.92	1380.0	13.539	3.2733	5.2343	1158.3	-0.057603	1.9175e-05	0.16516	supercritical
232.00	563.00	87.676	0.011406	743.11	1385.3	13.562	3.2727	5.2337	1159.5	-0.057617	1.9209e-05	0.16545	supercritical
233.00	563.00	87.399	0.011442	746.31	1390.5	13.584	3.2720	5.2330	1160.8	-0.057631	1.9242e-05	0.16575	supercritical
234.00	563.00	87.123	0.011478	749.51	1395.7	13.607	3.2714	5.2324	1162.1	-0.057645	1.9276e-05	0.16605	supercritical
235.00	563.00	86.850	0.011514	752.70	1401.0	13.629	3.2708	5.2318	1163.4	-0.057658	1.9309e-05	0.16635	supercritical
236.00	563.00	86.578	0.011550	755.90	1406.2	13.651	3.2701	5.2312	1164.7	-0.057671	1.9343e-05	0.16664	supercritical
237.00	563.00	86.308	0.011586	759.09	1411.4	13.673	3.2695	5.2306	1165.9	-0.057685	1.9376e-05	0.16694	supercritical
238.00	563.00	86.039	0.011623	762.29	1416.6	13.695	3.2689	5.2300	1167.2	-0.057698	1.9410e-05	0.16724	supercritical
239.00	563.00	85.772	0.011659	765.48	1421.9	13.717	3.2683	5.2295	1168.5	-0.057711	1.9443e-05	0.16754	supercritical
240.00	563.00	85.507	0.011695	768.68	1427.1	13.739	3.2677	5.2289	1169.8	-0.057724	1.9477e-05	0.16784	supercritical
241.00	563.00	85.244	0.011731	771.87	1432.3	13.761	3.2671	5.2283	1171.0	-0.057736	1.9510e-05	0.16813	supercritical
242.00	563.00	84.982	0.011767	775.06	1437.6	13.783	3.2665	5.2277	1172.3	-0.057749	1.9544e-05	0.16843	supercritical
243.00	563.00	84.721	0.011803	778.26	1442.8	13.804	3.2659	5.2272	1173.6	-0.057761	1.9577e-05	0.16873	supercritical
244.00	563.00	84.463	0.011840	781.45	1448.0	13.826	3.2653	5.2266	1174.9	-0.057774	1.9610e-05	0.16903	supercritical
245.00	563.00	84.206	0.011876	784.64	1453.2	13.847	3.2647	5.2261	1176.1	-0.057786	1.9644e-05	0.16932	supercritical
246.00	563.00	83.950	0.011912	787.83	1458.5	13.868	3.2642	5.2255	1177.4	-0.057798	1.9677e-05	0.16962	supercritical
247.00	563.00	83.696	0.011948	791.02	1463.7	13.889	3.2636	5.2250	1178.7	-0.057810	1.9710e-05	0.16992	supercritical
248.00	563.00	83.444	0.011984	794.21	1468.9	13.911	3.2630	5.2244	1180.0	-0.057822	1.9743e-05	0.17022	supercritical
249.00	563.00	83.193	0.012020	797.40	1474.1	13.932	3.2624	5.2239	1181.2	-0.057833	1.9776e-05	0.17051	supercritical
250.00	563.00	82.943	0.012056	800.59	1479.4	13.952	3.2619	5.2234	1182.5	-0.057845	1.9810e-05	0.17081	supercritical
251.00	563.00	82.696	0.012093	803.78	1484.6	13.973	3.2613	5.2229	1183.8	-0.057856	1.9843e-05	0.17111	supercritical
252.00	563.00	82.449	0.012129	806.96	1489.8	13.994	3.2608	5.2224	1185.0	-0.057868	1.9876e-05	0.17141	supercritical
253.00	563.00	82.204	0.012165	810.15	1495.0	14.015	3.2602	5.2218	1186.3	-0.057879	1.9909e-05	0.17170	supercritical
254.00	563.00	81.961	0.012201	813.34	1500.3	14.035	3.2597	5.2213	1187.6	-0.057890	1.9942e-05	0.17200	supercritical
255.00	563.00	81.719	0.012237	816.53	1505.5	14.056	3.2591	5.2208	1188.9	-0.057901	1.9975e-05	0.17230	supercritical
256.00	563.00	81.478	0.012273	819.71	1510.7	14.076	3.2586	5.2203	1190.1	-0.057912	2.0008e-05	0.17260	supercritical
257.00	563.00	81.239	0.012309	822.90	1515.9	14.097	3.2580	5.2198	1191.4	-0.057922	2.0041e-05	0.17289	supercritical
258.00	563.00	81.001	0.012345	826.08	1521.1	14.117	3.2575	5.2194	1192.7	-0.057933	2.0073e-05	0.17319	supercritical
259.00	563.00	80.765	0.012382	829.27	1526.4	14.137	3.2570	5.2189	1193.9	-0.057943	2.0106e-05	0.17349	supercritical
260.00	563.00	80.530	0.012418	832.45	1531.6	14.157	3.2564	5.2184	1195.2	-0.057954	2.0139e-05	0.17378	supercritical
261.00	563.00	80.296	0.012454	835.64	1536.8	14.177	3.2559	5.2179	1196.5	-0.057964	2.0172e-05	0.17408	supercritical
262.00	563.00	80.064	0.012490	838.82	1542.0	14.197	3.2554	5.2174	1197.7	-0.057974	2.0205e-05	0.17438	supercritical
263.00	563.00	79.833	0.012526	842.00	1547.2	14.217	3.2549	5.2170	1199.0	-0.057984	2.0237e-05	0.17468	supercritical
264.00	563.00	79.604	0.012562	845.19	1552.4	14.237	3.2544	5.2165	1200.3	-0.057994	2.0270e-05	0.17497	supercritical
265.00	563.00	79.375	0.012598	848.37	1557.7	14.257	3.2539	5.2161	1201.5	-0.058004	2.0303e-05	0.17527	supercritical
266.00	563.00	79.148	0.012634	851.55	1562.9	14.276	3.2534	5.2156	1202.8	-0.058013	2.0335e-05	0.17557	supercritical
267.00	563.00	78.923	0.012671	854.73	1568.1	14.296	3.2529	5.2152	1204.1	-0.058023	2.0368e-05	0.17586	supercritical
268.00	563.00	78.698	0.012707	857.91	1573.3	14.315	3.2524	5.2147	1205.3	-0.058032	2.0400e-05	0.17616	supercritical
269.00	563.00	78.475	0.012743	861.10	1578.5	14.335	3.2519	5.2143	1206.6	-0.058041	2.0433e-05	0.17646	supercritical
270.00	563.00	78.253	0.012779	864.28	1583.7	14.354	3.2514	5.2138	1207.9	-0.058051	2.0466e-05	0.17675	supercritical
271.00	563.00	78.033	0.012815	867.46	1588.9	14.373	3.2509	5.2134	1209.1	-0.058060	2.0498e-05	0.17705	supercritical
272.00	563.00	77.814	0.012851	870.64	1594.2	14.393	3.2504	5.2130	1210.4	-0.058069	2.0530e-05	0.17735	supercritical
273.00	563.00	77.596	0.012887	873.82	1599.4	14.412	3.2499	5.2126	1211.6	-0.058077	2.0563e-05	0.17764	supercritical
274.00	563.00	77.379	0.012923	876.99	1604.6	14.431	3.2494	5.2121	1212.9	-0.058086	2.0595e-05	0.17794	supercritical
275.00	563.00	77.163	0.012960	880.17	1609.8	14.450	3.2490	5.2117	1214.2	-0.058095	2.0628e-05	0.17824	supercritical
276.00	563.00	76.949	0.012996	883.35	1615.0	14.469	3.2485	5.2113	1215.4	-0.058103	2.0660e-05	0.17853	supercritical
277.00	563.00	76.735	0.013032	886.53	1620.2	14.488	3.2480	5.2109	1216.7	-0.058112	2.0692e-05	0.17883	supercritical
278.00	563.00	76.523	0.013068	889.71	1625.4	14.506	3.2476	5.2105	1217.9	-0.058120	2.0724e-05	0.17912	supercritical
279.00	563.00	76.312	0.013104	892.88	1630.6	14.525	3.2471	5.2101	1219.2	-0.058128	2.0757e-05	0.17942	supercritical
280.00	563.00	76.103	0.013140	896.06	1635.9	14.544	3.2466	5.2097	1220.5	-0.058136	2.0789e-05	0.17972	supercritical
281.00	563.00	75.894	0.013176	899.24	1641.1	14.562	3.2462	5.2093	1221.7	-0.058144	2.0821e-05	0.18001	supercritical
282.00	563.00	75.687	0.013212	902.41	1646.3	14.581	3.2457	5.2089	1223.0	-0.058152	2.0853e-05	0.18031	supercritical
283.00	563.00	75.480	0.013248	905.59	1651.5	14.599	3.2453	5.2085	1224.2	-0.058160	2.0885e-05	0.18060	supercritical
284.00	563.00	75.275	0.013285	908.76	1656.7	14.618	3.2448	5.2081	1225.5	-0.058167	2.0917e-05	0.18090	supercritical
285.00	563.00	75.071	0.013321	911.94	1661.9	14.636	3.2444	5.2078	1226.7	-0.058175	2.0949e-05	0.18119	supercritical
286.00	563.00	74.868	0.013357	915.11	1667.1	14.654	3.2439	5.2074	1228.0	-0.058182	2.0981e-05	0.18149	supercritical
287.00	563.00	74.666	0.013393	918.29	1672.3	14.672	3.2435	5.2070	1229.2	-0.058189	2.1013e-05	0.18179	supercritical
288.00	563.00	74.466	0.013429	921.46	1677.5	14.690	3.2430	5.2066	1230.5	-0.058196	2.1045e-05	0.18208	supercritical
289.00	563.00	74.266	0.013465	924.64	1682.7	14.708	3.2426	5.2063	1231.8	-0.058204	2.1077e-05	0.18238	supercritical
290.00	563.00	74.067	0.013501	927.81	1687.9	14.726	3.2422	5.2059	1233.0	-0.058211	2.1109e-05	0.18267	supercritical
291.00	563.00	73.870	0.013537	930.98	1693.1	14.744	3.2417	5.2056	1234.3	-0.058217	2.1141e-05	0.18297	supercritical
292.00	563.00	73.673	0.013573	934.15	1698.3	14.762	3.2413	5.2052	1235.5	-0.058224	2.1173e-05	0.18326	supercritical
293.00	563.00	73.478	0.013610	937.33	1703.5	14.780	3.2409	5.2048	1236.8	-0.058231	2.1204e-05	0.18356	supercritical
294.00	563.00	73.283	0.013646	940.50	1708.7	14.798	3.2405	5.2045	1238.0	-0.058237	2.1236e-05	0.18385	supercritical
295.00	563.00	73.090	0.013682	943.67	1714.0	14.815	3.2400	5.2042	1239.3	-0.058244	2.1268e-05	0.18415	supercritical
296.00	563.00	72.898	0.013718	946.84	1719.2	14.833	3.2396	5.2038	1240.5	-0.058250	2.1300e-05	0.18444	supercritical
297.00	563.00	72.706	0.013754	950.01	1724.4	14.851	3.2392	5.2035	1241.7	-0.058256	2.1331e-05	0.18473	supercritical
298.00	563.00	72.516	0.013790	953.18	1729.6	14.868	3.2388	5.2031	1243.0	-0.058263	2.1363e-05	0.18503	supercritical
299.00	563.00	72.327	0.013826	956.35	1734.8	14.885	3.2384	5.2028	1244.2	-0.058269	2.1395e-05	0.18532	supercritical
300.00	563.00	72.138	0.013862	959.52	1740.0	14.903	3.2380	5.2025	1245.5	-0.058275	2.1426e-05	0.18562	supercritical
301.00	563.00	71.951	0.013898	962.69	1745.2	14.920	3.2376	5.2021	1246.7	-0.058280	2.1468e-05	0.18591	supercritical
302.00	563.00	71.764	0.013934	965.86	1750.4	14.937	3.2372	5.2018	1248.0	-0.058286	2.1509e-05	0.18621	supercritical
303.00	563.00	71.579	0.013971	969.03	1755.6	14.955	3.2368	5.2015	1249.2	-0.058292	2.1551e-05	0.18650	supercritical
304.00	563.00	71.395	0.014007	972.20	1760.8	14.972	3.2364	5.2012	1250.5	-0.058297	2.1592e-05	0.18679	supercritical
305.00	563.00	71.211	0.014043	975.37	1766.0	14.989	3.2360	5.2009	1251.7	-0.058303	2.1634e-05	0.18709	supercritical
306.00	563.00	71.028	0.014079	978.54	1771.2	15.006	3.2356	5.2005	1252.9	-0.058308	2.1675e-05	0.18738	supercritical
307.00	563.00	70.847	0.014115	981.71	1776.4	15.023	3.2352	5.2002	1254.2	-0.058314	2.1717e-05	0.18768	supercritical
308.00	563.00	70.666	0.014151	984.87	1781.6	15.040	3.2348	5.1999	1255.4	-0.058319	2.1758e-05	0.18797	supercritical
309.00	563.00	70.486	0.014187	988.04	1786.8	15.057	3.2344	5.1996	1256.7	-0.058324	2.1800e-05	0.18826	supercritical
310.00	563.00	70.307	0.014223	991.21	1792.0	15.073	3.2340	5.1993	1257.9	-0.058329	2.1841e-05	0.18856	supercritical
311.00	563.00	70.129	0.014259	994.38	1797.2	15.090	3.2336	5.1990	1259.1	-0.058334	2.1883e-05	0.18885	supercritical
312.00	563.00	69.952	0.014295	997.54	1802.4	15.107	3.2333	5.1987	1260.4	-0.058339	2.1924e-05	0.18914	supercritical
313.00	563.00	69.776	0.014332	1000.7	1807.6	15.123	3.2329	5.1984	1261.6	-0.058343	2.1965e-05	0.18944	supercritical
314.00	563.00	69.601	0.014368	1003.9	1812.8	15.140	3.2325	5.1981	1262.8	-0.058348	2.2007e-05	0.18973	supercritical
315.00	563.00	69.426	0.014404	1007.0	1818.0	15.157	3.2321	5.1979	1264.1	-0.058352	2.2048e-05	0.19002	supercritical
316.00	563.00	69.253	0.014440	1010.2	1823.2	15.173	3.2318	5.1976	1265.3	-0.058357	2.2089e-05	0.19032	supercritical
317.00	563.00	69.080	0.014476	1013.4	1828.4	15.189	3.2314	5.1973	1266.5	-0.058361	2.2131e-05	0.19061	supercritical
318.00	563.00	68.908	0.014512	1016.5	1833.6	15.206	3.2310	5.1970	1267.8	-0.058366	2.2172e-05	0.19090	supercritical
319.00	563.00	68.737	0.014548	1019.7	1838.8	15.222	3.2307	5.1967	1269.0	-0.058370	2.2213e-05	0.19119	supercritical
320.00	563.00	68.567	0.014584	1022.9	1844.0	15.238	3.2303	5.1965	1270.2	-0.058374	2.2254e-05	0.19149	supercritical
321.00	563.00	68.398	0.014620	1026.0	1849.2	15.255	3.2299	5.1962	1271.5	-0.058378	2.2295e-05	0.19178	supercritical
322.00	563.00	68.229	0.014656	1029.2	1854.3	15.271	3.2296	5.1959	1272.7	-0.058382	2.2337e-05	0.19207	supercritical
323.00	563.00	68.062	0.014693	1032.4	1859.5	15.287	3.2292	5.1956	1273.9	-0.058386	2.2378e-05	0.19237	supercritical
324.00	563.00	67.895	0.014729	1035.5	1864.7	15.303	3.2289	5.1954	1275.2	-0.058389	2.2419e-05	0.19266	supercritical
325.00	563.00	67.729	0.014765	1038.7	1869.9	15.319	3.2285	5.1951	1276.4	-0.058393	2.2460e-05	0.19295	supercritical
326.00	563.00	67.564	0.014801	1041.8	1875.1	15.335	3.2282	5.1949	1277.6	-0.058397	2.2501e-05	0.19324	supercritical
327.00	563.00	67.399	0.014837	1045.0	1880.3	15.351	3.2278	5.1946	1278.8	-0.058400	2.2542e-05	0.19353	supercritical
328.00	563.00	67.236	0.014873	1048.2	1885.5	15.367	3.2275	5.1943	1280.1	-0.058403	2.2583e-05	0.19383	supercritical
329.00	563.00	67.073	0.014909	1051.3	1890.7	15.382	3.2271	5.1941	1281.3	-0.058407	2.2624e-05	0.19412	supercritical
330.00	563.00	66.911	0.014945	1054.5	1895.9	15.398	3.2268	5.1938	1282.5	-0.058410	2.2665e-05	0.19441	supercritical
331.00	563.00	66.750	0.014981	1057.7	1901.1	15.414	3.2264	5.1936	1283.7	-0.058413	2.2706e-05	0.19470	supercritical
332.00	563.00	66.589	0.015017	1060.8	1906.3	15.430	3.2261	5.1933	1285.0	-0.058416	2.2747e-05	0.19499	supercritical
333.00	563.00	66.430	0.015053	1064.0	1911.5	15.445	3.2258	5.1931	1286.2	-0.058419	2.2788e-05	0.19528	supercritical
334.00	563.00	66.271	0.015090	1067.1	1916.7	15.461	3.2254	5.1929	1287.4	-0.058422	2.2829e-05	0.19558	supercritical
335.00	563.00	66.113	0.015126	1070.3	1921.9	15.476	3.2251	5.1926	1288.6	-0.058425	2.2870e-05	0.19587	supercritical
336.00	563.00	65.955	0.015162	1073.5	1927.1	15.492	3.2248	5.1924	1289.8	-0.058428	2.2911e-05	0.19616	supercritical
337.00	563.00	65.799	0.015198	1076.6	1932.3	15.507	3.2244	5.1921	1291.1	-0.058430	2.2951e-05	0.19645	supercritical
338.00	563.00	65.643	0.015234	1079.8	1937.5	15.523	3.2241	5.1919	1292.3	-0.058433	2.2992e-05	0.19674	supercritical
339.00	563.00	65.488	0.015270	1082.9	1942.6	15.538	3.2238	5.1917	1293.5	-0.058436	2.3033e-05	0.19703	supercritical
340.00	563.00	65.333	0.015306	1086.1	1947.8	15.553	3.2234	5.1914	1294.7	-0.058438	2.3074e-05	0.19732	supercritical
341.00	563.00	65.179	0.015342	1089.3	1953.0	15.569	3.2231	5.1912	1295.9	-0.058440	2.3115e-05	0.19761	supercritical
342.00	563.00	65.026	0.015378	1092.4	1958.2	15.584	3.2228	5.1910	1297.1	-0.058443	2.3155e-05	0.19790	supercritical
343.00	563.00	64.874	0.015414	1095.6	1963.4	15.599	3.2225	5.1908	1298.4	-0.058445	2.3196e-05	0.19819	supercritical
344.00	563.00	64.723	0.015451	1098.7	1968.6	15.614	3.2222	5.1905	1299.6	-0.058447	2.3237e-05	0.19849	supercritical
345.00	563.00	64.572	0.015487	1101.9	1973.8	15.629	3.2218	5.1903	1300.8	-0.058449	2.3278e-05	0.19878	supercritical
346.00	563.00	64.422	0.015523	1105.0	1979.0	15.644	3.2215	5.1901	1302.0	-0.058451	2.3318e-05	0.19907	supercritical
347.00	563.00	64.272	0.015559	1108.2	1984.2	15.659	3.2212	5.1899	1303.2	-0.058453	2.3359e-05	0.19936	supercritical
348.00	563.00	64.123	0.015595	1111.4	1989.4	15.674	3.2209	5.1897	1304.4	-0.058455	2.3399e-05	0.19965	supercritical
349.00	563.00	63.975	0.015631	1114.5	1994.5	15.689	3.2206	5.1895	1305.6	-0.058457	2.3440e-05	0.19994	supercritical
350.00	563.00	63.828	0.015667	1117.7	1999.7	15.704	3.2203	5.1892	1306.8	-0.058458	2.3481e-05	0.20023	supercritical
351.00	563.00	63.681	0.015703	1120.8	2004.9	15.719	3.2200	5.1890	1308.0	-0.058460	2.3521e-05	0.20052	supercritical
352.00	563.00	63.535	0.015739	1124.0	2010.1	15.733	3.2197	5.1888	1309.3	-0.058462	2.3562e-05	0.20081	supercritical
353.00	563.00	63.390	0.015775	1127.1	2015.3	15.748	3.2194	5.1886	1310.5	-0.058463	2.3602e-05	0.20110	supercritical
354.00	563.00	63.245	0.015812	1130.3	2020.5	15.763	3.2191	5.1884	1311.7	-0.058464	2.3643e-05	0.20139	supercritical
355.00	563.00	63.101	0.015848	1133.5	2025.7	15.777	3.2188	5.1882	1312.9	-0.058466	2.3683e-05	0.20168	supercritical
356.00	563.00	62.958	0.015884	1136.6	2030.9	15.792	3.2185	5.1880	1314.1	-0.058467	2.3724e-05	0.20197	supercritical
357.00	563.00	62.815	0.015920	1139.8	2036.1	15.806	3.2182	5.1878	1315.3	-0.058468	2.3764e-05	0.20225	supercritical
358.00	563.00	62.673	0.015956	1142.9	2041.2	15.821	3.2179	5.1876	1316.5	-0.058469	2.3805e-05	0.20254	supercritical
359.00	563.00	62.531	0.015992	1146.1	2046.4	15.835	3.2176	5.1874	1317.7	-0.058470	2.3845e-05	0.20283	supercritical
360.00	563.00	62.390	0.016028	1149.2	2051.6	15.850	3.2173	5.1872	1318.9	-0.058471	2.3885e-05	0.20312	supercritical
361.00	563.00	62.250	0.016064	1152.4	2056.8	15.864	3.2170	5.1871	1320.1	-0.058472	2.3926e-05	0.20341	supercritical
362.00	563.00	62.111	0.016100	1155.5	2062.0	15.879	3.2167	5.1869	1321.3	-0.058473	2.3966e-05	0.20370	supercritical
363.00	563.00	61.972	0.016136	1158.7	2067.2	15.893	3.2164	5.1867	1322.5	-0.058474	2.4006e-05	0.20399	supercritical
364.00	563.00	61.833	0.016172	1161.9	2072.4	15.907	3.2161	5.1865	1323.7	-0.058475	2.4047e-05	0.20428	supercritical
365.00	563.00	61.696	0.016209	1165.0	2077.6	15.921	3.2159	5.1863	1324.9	-0.058476	2.4087e-05	0.20457	supercritical
366.00	563.00	61.559	0.016245	1168.2	2082.7	15.936	3.2156	5.1861	1326.1	-0.058476	2.4127e-05	0.20486	supercritical
367.00	563.00	61.422	0.016281	1171.3	2087.9	15.950	3.2153	5.1859	1327.3	-0.058477	2.4168e-05	0.20514	supercritical
368.00	563.00	61.286	0.016317	1174.5	2093.1	15.964	3.2150	5.1858	1328.5	-0.058477	2.4208e-05	0.20543	supercritical
369.00	563.00	61.151	0.016353	1177.6	2098.3	15.978	3.2147	5.1856	1329.7	-0.058478	2.4248e-05	0.20572	supercritical
370.00	563.00	61.016	0.016389	1180.8	2103.5	15.992	3.2144	5.1854	1330.9	-0.058478	2.4288e-05	0.20601	supercritical
371.00	563.00	60.882	0.016425	1183.9	2108.7	16.006	3.2142	5.1852	1332.1	-0.058478	2.4328e-05	0.20630	supercritical
372.00	563.00	60.749	0.016461	1187.1	2113.9	16.020	3.2139	5.1851	1333.2	-0.058478	2.4369e-05	0.20659	supercritical
373.00	563.00	60.616	0.016497	1190.2	2119.0	16.034	3.2136	5.1849	1334.4	-0.058479	2.4409e-05	0.20687	supercritical
374.00	563.00	60.483	0.016533	1193.4	2124.2	16.048	3.2134	5.1847	1335.6	-0.058479	2.4449e-05	0.20716	supercritical
375.00	563.00	60.352	0.016570	1196.5	2129.4	16.062	3.2131	5.1846	1336.8	-0.058479	2.4489e-05	0.20745	supercritical
376.00	563.00	60.220	0.016606	1199.7	2134.6	16.075	3.2128	5.1844	1338.0	-0.058479	2.4529e-05	0.20774	supercritical
377.00	563.00	60.090	0.016642	1202.8	2139.8	16.089	3.2125	5.1842	1339.2	-0.058479	2.4569e-05	0.20803	supercritical
378.00	563.00	59.960	0.016678	1206.0	2145.0	16.103	3.2123	5.1841	1340.4	-0.058479	2.4609e-05	0.20831	supercritical
379.00	563.00	59.830	0.016714	1209.1	2150.1	16.117	3.2120	5.1839	1341.6	-0.058478	2.4649e-05	0.20860	supercritical
380.00	563.00	59.701	0.016750	1212.3	2155.3	16.130	3.2117	5.1837	1342.8	-0.058478	2.4689e-05	0.20889	supercritical
381.00	563.00	59.573	0.016786	1215.5	2160.5	16.144	3.2115	5.1836	1343.9	-0.058478	2.4729e-05	0.20918	supercritical
382.00	563.00	59.445	0.016822	1218.6	2165.7	16.157	3.2112	5.1834	1345.1	-0.058477	2.4769e-05	0.20946	supercritical
383.00	563.00	59.318	0.016858	1221.8	2170.9	16.171	3.2110	5.1833	1346.3	-0.058477	2.4809e-05	0.20975	supercritical
384.00	563.00	59.191	0.016894	1224.9	2176.1	16.185	3.2107	5.1831	1347.5	-0.058477	2.4849e-05	0.21004	supercritical
385.00	563.00	59.065	0.016931	1228.1	2181.2	16.198	3.2104	5.1829	1348.7	-0.058476	2.4889e-05	0.21032	supercritical
386.00	563.00	58.939	0.016967	1231.2	2186.4	16.211	3.2102	5.1828	1349.9	-0.058475	2.4929e-05	0.21061	supercritical
387.00	563.00	58.814	0.017003	1234.4	2191.6	16.225	3.2099	5.1826	1351.0	-0.058475	2.4968e-05	0.21090	supercritical
388.00	563.00	58.689	0.017039	1237.5	2196.8	16.238	3.2097	5.1825	1352.2	-0.058474	2.5008e-05	0.21118	supercritical
389.00	563.00	58.565	0.017075	1240.7	2202.0	16.252	3.2094	5.1823	1353.4	-0.058473	2.5048e-05	0.21147	supercritical
390.00	563.00	58.442	0.017111	1243.8	2207.2	16.265	3.2092	5.1822	1354.6	-0.058473	2.5088e-05	0.21176	supercritical
391.00	563.00	58.319	0.017147	1247.0	2212.3	16.278	3.2089	5.1820	1355.8	-0.058472	2.5128e-05	0.21204	supercritical
392.00	563.00	58.196	0.017183	1250.1	2217.5	16.291	3.2087	5.1819	1356.9	-0.058471	2.5167e-05	0.21233	supercritical
393.00	563.00	58.074	0.017219	1253.3	2222.7	16.305	3.2084	5.1818	1358.1	-0.058470	2.5207e-05	0.21262	supercritical
394.00	563.00	57.952	0.017256	1256.4	2227.9	16.318	3.2082	5.1816	1359.3	-0.058469	2.5247e-05	0.21290	supercritical
395.00	563.00	57.831	0.017292	1259.5	2233.1	16.331	3.2079	5.1815	1360.5	-0.058468	2.5287e-05	0.21319	supercritical
396.00	563.00	57.711	0.017328	1262.7	2238.2	16.344	3.2077	5.1813	1361.6	-0.058467	2.5326e-05	0.21348	supercritical
397.00	563.00	57.591	0.017364	1265.8	2243.4	16.357	3.2074	5.1812	1362.8	-0.058465	2.5366e-05	0.21376	supercritical
398.00	563.00	57.471	0.017400	1269.0	2248.6	16.370	3.2072	5.1811	1364.0	-0.058464	2.5406e-05	0.21405	supercritical
399.00	563.00	57.352	0.017436	1272.1	2253.8	16.383	3.2070	5.1809	1365.2	-0.058463	2.5445e-05	0.21433	supercritical
400.00	563.00	57.234	0.017472	1275.3	2259.0	16.396	3.2067	5.1808	1366.3	-0.058462	2.5485e-05	0.21462	supercritical
401.00	563.00	57.116	0.017508	1278.4	2264.2	16.409	3.2065	5.1806	1367.5	-0.058460	2.5524e-05	0.21491	supercritical
402.00	563.00	56.998	0.017544	1281.6	2269.3	16.422	3.2062	5.1805	1368.7	-0.058459	2.5564e-05	0.21519	supercritical
403.00	563.00	56.881	0.017580	1284.7	2274.5	16.435	3.2060	5.1804	1369.8	-0.058457	2.5604e-05	0.21548	supercritical
404.00	563.00	56.765	0.017617	1287.9	2279.7	16.448	3.2058	5.1802	1371.0	-0.058456	2.5643e-05	0.21576	supercritical
405.00	563.00	56.648	0.017653	1291.0	2284.9	16.460	3.2055	5.1801	1372.2	-0.058454	2.5683e-05	0.21605	supercritical
406.00	563.00	56.533	0.017689	1294.2	2290.1	16.473	3.2053	5.1800	1373.3	-0.058453	2.5722e-05	0.21633	supercritical
407.00	563.00	56.418	0.017725	1297.3	2295.2	16.486	3.2051	5.1799	1374.5	-0.058451	2.5762e-05	0.21662	supercritical
408.00	563.00	56.303	0.017761	1300.5	2300.4	16.499	3.2048	5.1797	1375.7	-0.058449	2.5801e-05	0.21690	supercritical
409.00	563.00	56.189	0.017797	1303.6	2305.6	16.511	3.2046	5.1796	1376.8	-0.058447	2.5841e-05	0.21719	supercritical
410.00	563.00	56.075	0.017833	1306.8	2310.8	16.524	3.2044	5.1795	1378.0	-0.058446	2.5880e-05	0.21747	supercritical
411.00	563.00	55.962	0.017869	1309.9	2316.0	16.537	3.2042	5.1794	1379.2	-0.058444	2.5919e-05	0.21776	supercritical
412.00	563.00	55.849	0.017906	1313.1	2321.1	16.549	3.2039	5.1792	1380.3	-0.058442	2.5959e-05	0.21804	supercritical
413.00	563.00	55.736	0.017942	1316.2	2326.3	16.562	3.2037	5.1791	1381.5	-0.058440	2.5998e-05	0.21833	supercritical
414.00	563.00	55.624	0.017978	1319.3	2331.5	16.574	3.2035	5.1790	1382.6	-0.058438	2.6037e-05	0.21861	supercritical
415.00	563.00	55.513	0.018014	1322.5	2336.7	16.587	3.2032	5.1789	1383.8	-0.058436	2.6077e-05	0.21890	supercritical
