Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	571.00	93.345	0.010713	692.13	1303.8	13.159	3.2855	5.2447	1142.6	-0.057324	1.8696e-05	0.16117	supercritical
217.00	571.00	93.035	0.010749	695.33	1309.1	13.183	3.2848	5.2440	1143.8	-0.057340	1.8730e-05	0.16146	supercritical
218.00	571.00	92.727	0.010784	698.54	1314.3	13.207	3.2841	5.2433	1145.1	-0.057356	1.8764e-05	0.16176	supercritical
219.00	571.00	92.421	0.010820	701.75	1319.6	13.231	3.2834	5.2426	1146.4	-0.057371	1.8798e-05	0.16205	supercritical
220.00	571.00	92.118	0.010856	704.95	1324.8	13.255	3.2827	5.2419	1147.6	-0.057387	1.8832e-05	0.16235	supercritical
221.00	571.00	91.816	0.010891	708.16	1330.1	13.279	3.2820	5.2412	1148.9	-0.057402	1.8866e-05	0.16264	supercritical
222.00	571.00	91.516	0.010927	711.36	1335.3	13.302	3.2813	5.2405	1150.2	-0.057417	1.8899e-05	0.16294	supercritical
223.00	571.00	91.219	0.010963	714.56	1340.5	13.326	3.2806	5.2398	1151.5	-0.057432	1.8933e-05	0.16323	supercritical
224.00	571.00	90.923	0.010998	717.77	1345.8	13.349	3.2799	5.2391	1152.7	-0.057447	1.8967e-05	0.16353	supercritical
225.00	571.00	90.629	0.011034	720.97	1351.0	13.373	3.2792	5.2385	1154.0	-0.057462	1.9001e-05	0.16383	supercritical
226.00	571.00	90.337	0.011070	724.17	1356.2	13.396	3.2785	5.2378	1155.3	-0.057477	1.9034e-05	0.16412	supercritical
227.00	571.00	90.047	0.011105	727.37	1361.5	13.419	3.2779	5.2372	1156.5	-0.057491	1.9068e-05	0.16442	supercritical
228.00	571.00	89.759	0.011141	730.57	1366.7	13.442	3.2772	5.2365	1157.8	-0.057505	1.9102e-05	0.16471	supercritical
229.00	571.00	89.472	0.011177	733.77	1372.0	13.465	3.2765	5.2359	1159.1	-0.057520	1.9135e-05	0.16501	supercritical
230.00	571.00	89.188	0.011212	736.97	1377.2	13.488	3.2759	5.2352	1160.3	-0.057534	1.9169e-05	0.16531	supercritical
231.00	571.00	88.905	0.011248	740.17	1382.4	13.510	3.2752	5.2346	1161.6	-0.057548	1.9202e-05	0.16560	supercritical
232.00	571.00	88.624	0.011284	743.37	1387.7	13.533	3.2746	5.2340	1162.9	-0.057562	1.9236e-05	0.16590	supercritical
233.00	571.00	88.345	0.011319	746.57	1392.9	13.556	3.2739	5.2333	1164.2	-0.057575	1.9269e-05	0.16620	supercritical
234.00	571.00	88.068	0.011355	749.77	1398.1	13.578	3.2733	5.2327	1165.4	-0.057589	1.9303e-05	0.16649	supercritical
235.00	571.00	87.792	0.011391	752.96	1403.4	13.600	3.2727	5.2321	1166.7	-0.057602	1.9336e-05	0.16679	supercritical
236.00	571.00	87.518	0.011426	756.16	1408.6	13.623	3.2720	5.2315	1168.0	-0.057616	1.9370e-05	0.16708	supercritical
237.00	571.00	87.246	0.011462	759.36	1413.8	13.645	3.2714	5.2309	1169.2	-0.057629	1.9403e-05	0.16738	supercritical
238.00	571.00	86.976	0.011497	762.55	1419.1	13.667	3.2708	5.2303	1170.5	-0.057642	1.9436e-05	0.16768	supercritical
239.00	571.00	86.707	0.011533	765.75	1424.3	13.689	3.2702	5.2297	1171.8	-0.057655	1.9470e-05	0.16797	supercritical
240.00	571.00	86.440	0.011569	768.94	1429.5	13.710	3.2696	5.2291	1173.0	-0.057667	1.9503e-05	0.16827	supercritical
241.00	571.00	86.174	0.011604	772.13	1434.7	13.732	3.2690	5.2286	1174.3	-0.057680	1.9536e-05	0.16857	supercritical
242.00	571.00	85.910	0.011640	775.33	1440.0	13.754	3.2684	5.2280	1175.6	-0.057693	1.9569e-05	0.16886	supercritical
243.00	571.00	85.648	0.011676	778.52	1445.2	13.775	3.2678	5.2274	1176.8	-0.057705	1.9603e-05	0.16916	supercritical
244.00	571.00	85.388	0.011711	781.71	1450.4	13.797	3.2672	5.2269	1178.1	-0.057717	1.9636e-05	0.16946	supercritical
245.00	571.00	85.129	0.011747	784.91	1455.7	13.818	3.2666	5.2263	1179.4	-0.057729	1.9669e-05	0.16975	supercritical
246.00	571.00	84.871	0.011783	788.10	1460.9	13.840	3.2660	5.2258	1180.7	-0.057741	1.9702e-05	0.17005	supercritical
247.00	571.00	84.615	0.011818	791.29	1466.1	13.861	3.2654	5.2252	1181.9	-0.057753	1.9735e-05	0.17035	supercritical
248.00	571.00	84.361	0.011854	794.48	1471.3	13.882	3.2648	5.2247	1183.2	-0.057765	1.9768e-05	0.17064	supercritical
249.00	571.00	84.108	0.011889	797.67	1476.6	13.903	3.2643	5.2242	1184.5	-0.057777	1.9801e-05	0.17094	supercritical
250.00	571.00	83.857	0.011925	800.86	1481.8	13.924	3.2637	5.2236	1185.7	-0.057788	1.9834e-05	0.17124	supercritical
251.00	571.00	83.607	0.011961	804.05	1487.0	13.945	3.2631	5.2231	1187.0	-0.057800	1.9867e-05	0.17153	supercritical
252.00	571.00	83.359	0.011996	807.24	1492.2	13.965	3.2626	5.2226	1188.2	-0.057811	1.9900e-05	0.17183	supercritical
253.00	571.00	83.112	0.012032	810.42	1497.4	13.986	3.2620	5.2221	1189.5	-0.057822	1.9933e-05	0.17213	supercritical
254.00	571.00	82.867	0.012068	813.61	1502.7	14.007	3.2614	5.2216	1190.8	-0.057833	1.9966e-05	0.17242	supercritical
255.00	571.00	82.623	0.012103	816.80	1507.9	14.027	3.2609	5.2211	1192.0	-0.057844	1.9998e-05	0.17272	supercritical
256.00	571.00	82.380	0.012139	819.99	1513.1	14.048	3.2603	5.2206	1193.3	-0.057855	2.0031e-05	0.17302	supercritical
257.00	571.00	82.139	0.012174	823.17	1518.3	14.068	3.2598	5.2201	1194.6	-0.057865	2.0064e-05	0.17331	supercritical
258.00	571.00	81.900	0.012210	826.36	1523.6	14.088	3.2593	5.2196	1195.8	-0.057876	2.0097e-05	0.17361	supercritical
259.00	571.00	81.662	0.012246	829.54	1528.8	14.108	3.2587	5.2191	1197.1	-0.057886	2.0129e-05	0.17391	supercritical
260.00	571.00	81.425	0.012281	832.73	1534.0	14.129	3.2582	5.2186	1198.4	-0.057897	2.0162e-05	0.17420	supercritical
261.00	571.00	81.189	0.012317	835.91	1539.2	14.149	3.2577	5.2181	1199.6	-0.057907	2.0195e-05	0.17450	supercritical
262.00	571.00	80.955	0.012353	839.10	1544.4	14.169	3.2571	5.2176	1200.9	-0.057917	2.0227e-05	0.17479	supercritical
263.00	571.00	80.723	0.012388	842.28	1549.6	14.188	3.2566	5.2172	1202.1	-0.057927	2.0260e-05	0.17509	supercritical
264.00	571.00	80.491	0.012424	845.47	1554.9	14.208	3.2561	5.2167	1203.4	-0.057937	2.0292e-05	0.17539	supercritical
265.00	571.00	80.261	0.012459	848.65	1560.1	14.228	3.2556	5.2163	1204.7	-0.057947	2.0325e-05	0.17568	supercritical
266.00	571.00	80.032	0.012495	851.83	1565.3	14.248	3.2551	5.2158	1205.9	-0.057956	2.0357e-05	0.17598	supercritical
267.00	571.00	79.805	0.012531	855.01	1570.5	14.267	3.2546	5.2153	1207.2	-0.057966	2.0390e-05	0.17627	supercritical
268.00	571.00	79.579	0.012566	858.20	1575.7	14.287	3.2541	5.2149	1208.4	-0.057975	2.0422e-05	0.17657	supercritical
269.00	571.00	79.354	0.012602	861.38	1580.9	14.306	3.2536	5.2145	1209.7	-0.057984	2.0455e-05	0.17687	supercritical
270.00	571.00	79.130	0.012637	864.56	1586.2	14.325	3.2531	5.2140	1211.0	-0.057993	2.0487e-05	0.17716	supercritical
271.00	571.00	78.908	0.012673	867.74	1591.4	14.345	3.2526	5.2136	1212.2	-0.058002	2.0519e-05	0.17746	supercritical
272.00	571.00	78.687	0.012709	870.92	1596.6	14.364	3.2521	5.2132	1213.5	-0.058011	2.0551e-05	0.17775	supercritical
273.00	571.00	78.467	0.012744	874.10	1601.8	14.383	3.2516	5.2127	1214.7	-0.058020	2.0584e-05	0.17805	supercritical
274.00	571.00	78.249	0.012780	877.28	1607.0	14.402	3.2511	5.2123	1216.0	-0.058029	2.0616e-05	0.17834	supercritical
275.00	571.00	78.031	0.012815	880.46	1612.2	14.421	3.2506	5.2119	1217.2	-0.058038	2.0648e-05	0.17864	supercritical
276.00	571.00	77.815	0.012851	883.64	1617.4	14.440	3.2501	5.2115	1218.5	-0.058046	2.0680e-05	0.17893	supercritical
277.00	571.00	77.600	0.012887	886.82	1622.6	14.459	3.2497	5.2111	1219.7	-0.058054	2.0712e-05	0.17923	supercritical
278.00	571.00	77.386	0.012922	889.99	1627.9	14.478	3.2492	5.2106	1221.0	-0.058063	2.0745e-05	0.17953	supercritical
279.00	571.00	77.174	0.012958	893.17	1633.1	14.496	3.2487	5.2102	1222.2	-0.058071	2.0777e-05	0.17982	supercritical
280.00	571.00	76.962	0.012993	896.35	1638.3	14.515	3.2483	5.2098	1223.5	-0.058079	2.0809e-05	0.18012	supercritical
281.00	571.00	76.752	0.013029	899.53	1643.5	14.534	3.2478	5.2094	1224.7	-0.058087	2.0841e-05	0.18041	supercritical
282.00	571.00	76.543	0.013065	902.70	1648.7	14.552	3.2473	5.2091	1226.0	-0.058095	2.0873e-05	0.18071	supercritical
283.00	571.00	76.335	0.013100	905.88	1653.9	14.570	3.2469	5.2087	1227.2	-0.058102	2.0905e-05	0.18100	supercritical
284.00	571.00	76.128	0.013136	909.06	1659.1	14.589	3.2464	5.2083	1228.5	-0.058110	2.0937e-05	0.18130	supercritical
285.00	571.00	75.922	0.013171	912.23	1664.3	14.607	3.2460	5.2079	1229.7	-0.058117	2.0968e-05	0.18159	supercritical
286.00	571.00	75.718	0.013207	915.41	1669.5	14.625	3.2455	5.2075	1231.0	-0.058125	2.1000e-05	0.18188	supercritical
287.00	571.00	75.514	0.013243	918.58	1674.7	14.644	3.2451	5.2071	1232.2	-0.058132	2.1032e-05	0.18218	supercritical
288.00	571.00	75.312	0.013278	921.76	1679.9	14.662	3.2446	5.2068	1233.5	-0.058139	2.1064e-05	0.18247	supercritical
289.00	571.00	75.110	0.013314	924.93	1685.1	14.680	3.2442	5.2064	1234.7	-0.058146	2.1096e-05	0.18277	supercritical
290.00	571.00	74.910	0.013349	928.10	1690.4	14.698	3.2438	5.2060	1236.0	-0.058153	2.1127e-05	0.18306	supercritical
291.00	571.00	74.711	0.013385	931.28	1695.6	14.716	3.2433	5.2057	1237.2	-0.058160	2.1159e-05	0.18336	supercritical
292.00	571.00	74.513	0.013421	934.45	1700.8	14.733	3.2429	5.2053	1238.5	-0.058167	2.1191e-05	0.18365	supercritical
293.00	571.00	74.316	0.013456	937.62	1706.0	14.751	3.2425	5.2050	1239.7	-0.058174	2.1222e-05	0.18395	supercritical
294.00	571.00	74.120	0.013492	940.80	1711.2	14.769	3.2420	5.2046	1241.0	-0.058180	2.1254e-05	0.18424	supercritical
295.00	571.00	73.925	0.013527	943.97	1716.4	14.787	3.2416	5.2043	1242.2	-0.058187	2.1286e-05	0.18453	supercritical
296.00	571.00	73.731	0.013563	947.14	1721.6	14.804	3.2412	5.2039	1243.4	-0.058193	2.1317e-05	0.18483	supercritical
297.00	571.00	73.538	0.013598	950.31	1726.8	14.822	3.2408	5.2036	1244.7	-0.058200	2.1349e-05	0.18512	supercritical
298.00	571.00	73.346	0.013634	953.48	1732.0	14.839	3.2403	5.2032	1245.9	-0.058206	2.1380e-05	0.18542	supercritical
299.00	571.00	73.155	0.013670	956.65	1737.2	14.857	3.2399	5.2029	1247.2	-0.058212	2.1412e-05	0.18571	supercritical
300.00	571.00	72.965	0.013705	959.82	1742.4	14.874	3.2395	5.2026	1248.4	-0.058218	2.1443e-05	0.18600	supercritical
301.00	571.00	72.776	0.013741	962.99	1747.6	14.891	3.2391	5.2022	1249.6	-0.058224	2.1485e-05	0.18630	supercritical
302.00	571.00	72.588	0.013776	966.16	1752.8	14.909	3.2387	5.2019	1250.9	-0.058229	2.1526e-05	0.18659	supercritical
303.00	571.00	72.401	0.013812	969.33	1758.0	14.926	3.2383	5.2016	1252.1	-0.058235	2.1568e-05	0.18688	supercritical
304.00	571.00	72.215	0.013848	972.50	1763.2	14.943	3.2379	5.2013	1253.4	-0.058241	2.1609e-05	0.18718	supercritical
305.00	571.00	72.030	0.013883	975.67	1768.4	14.960	3.2375	5.2009	1254.6	-0.058246	2.1651e-05	0.18747	supercritical
306.00	571.00	71.845	0.013919	978.84	1773.6	14.977	3.2371	5.2006	1255.8	-0.058252	2.1692e-05	0.18776	supercritical
307.00	571.00	71.662	0.013954	982.01	1778.8	14.994	3.2367	5.2003	1257.1	-0.058257	2.1734e-05	0.18806	supercritical
308.00	571.00	71.480	0.013990	985.18	1784.0	15.011	3.2363	5.2000	1258.3	-0.058262	2.1775e-05	0.18835	supercritical
309.00	571.00	71.299	0.014026	988.35	1789.2	15.028	3.2359	5.1997	1259.5	-0.058267	2.1816e-05	0.18864	supercritical
310.00	571.00	71.118	0.014061	991.51	1794.4	15.045	3.2355	5.1994	1260.8	-0.058272	2.1858e-05	0.18893	supercritical
311.00	571.00	70.939	0.014097	994.68	1799.6	15.061	3.2351	5.1991	1262.0	-0.058277	2.1899e-05	0.18923	supercritical
312.00	571.00	70.760	0.014132	997.85	1804.8	15.078	3.2347	5.1988	1263.2	-0.058282	2.1941e-05	0.18952	supercritical
313.00	571.00	70.582	0.014168	1001.0	1810.0	15.095	3.2344	5.1985	1264.5	-0.058287	2.1982e-05	0.18981	supercritical
314.00	571.00	70.405	0.014203	1004.2	1815.2	15.111	3.2340	5.1982	1265.7	-0.058292	2.2023e-05	0.19010	supercritical
315.00	571.00	70.229	0.014239	1007.3	1820.4	15.128	3.2336	5.1979	1266.9	-0.058296	2.2064e-05	0.19040	supercritical
316.00	571.00	70.054	0.014275	1010.5	1825.6	15.144	3.2332	5.1976	1268.2	-0.058301	2.2106e-05	0.19069	supercritical
317.00	571.00	69.880	0.014310	1013.7	1830.8	15.161	3.2329	5.1973	1269.4	-0.058305	2.2147e-05	0.19098	supercritical
318.00	571.00	69.707	0.014346	1016.8	1836.0	15.177	3.2325	5.1971	1270.6	-0.058309	2.2188e-05	0.19127	supercritical
319.00	571.00	69.534	0.014381	1020.0	1841.2	15.193	3.2321	5.1968	1271.8	-0.058314	2.2229e-05	0.19157	supercritical
320.00	571.00	69.363	0.014417	1023.2	1846.4	15.210	3.2317	5.1965	1273.1	-0.058318	2.2270e-05	0.19186	supercritical
321.00	571.00	69.192	0.014453	1026.3	1851.6	15.226	3.2314	5.1962	1274.3	-0.058322	2.2312e-05	0.19215	supercritical
322.00	571.00	69.022	0.014488	1029.5	1856.8	15.242	3.2310	5.1959	1275.5	-0.058326	2.2353e-05	0.19244	supercritical
323.00	571.00	68.853	0.014524	1032.7	1862.0	15.258	3.2307	5.1957	1276.7	-0.058330	2.2394e-05	0.19273	supercritical
324.00	571.00	68.685	0.014559	1035.8	1867.2	15.274	3.2303	5.1954	1278.0	-0.058333	2.2435e-05	0.19302	supercritical
325.00	571.00	68.517	0.014595	1039.0	1872.4	15.290	3.2299	5.1951	1279.2	-0.058337	2.2476e-05	0.19332	supercritical
326.00	571.00	68.351	0.014630	1042.2	1877.6	15.306	3.2296	5.1949	1280.4	-0.058341	2.2517e-05	0.19361	supercritical
327.00	571.00	68.185	0.014666	1045.3	1882.8	15.322	3.2292	5.1946	1281.6	-0.058344	2.2558e-05	0.19390	supercritical
328.00	571.00	68.020	0.014702	1048.5	1887.9	15.338	3.2289	5.1944	1282.8	-0.058348	2.2599e-05	0.19419	supercritical
329.00	571.00	67.856	0.014737	1051.6	1893.1	15.354	3.2285	5.1941	1284.1	-0.058351	2.2640e-05	0.19448	supercritical
330.00	571.00	67.692	0.014773	1054.8	1898.3	15.370	3.2282	5.1939	1285.3	-0.058354	2.2681e-05	0.19477	supercritical
331.00	571.00	67.529	0.014808	1058.0	1903.5	15.385	3.2278	5.1936	1286.5	-0.058358	2.2722e-05	0.19506	supercritical
332.00	571.00	67.368	0.014844	1061.1	1908.7	15.401	3.2275	5.1933	1287.7	-0.058361	2.2763e-05	0.19535	supercritical
333.00	571.00	67.206	0.014880	1064.3	1913.9	15.417	3.2272	5.1931	1288.9	-0.058364	2.2804e-05	0.19564	supercritical
334.00	571.00	67.046	0.014915	1067.5	1919.1	15.432	3.2268	5.1929	1290.2	-0.058367	2.2845e-05	0.19594	supercritical
335.00	571.00	66.887	0.014951	1070.6	1924.3	15.448	3.2265	5.1926	1291.4	-0.058370	2.2886e-05	0.19623	supercritical
336.00	571.00	66.728	0.014986	1073.8	1929.5	15.463	3.2261	5.1924	1292.6	-0.058372	2.2926e-05	0.19652	supercritical
337.00	571.00	66.570	0.015022	1076.9	1934.7	15.479	3.2258	5.1921	1293.8	-0.058375	2.2967e-05	0.19681	supercritical
338.00	571.00	66.412	0.015057	1080.1	1939.9	15.494	3.2255	5.1919	1295.0	-0.058378	2.3008e-05	0.19710	supercritical
339.00	571.00	66.256	0.015093	1083.3	1945.1	15.509	3.2251	5.1917	1296.2	-0.058380	2.3049e-05	0.19739	supercritical
340.00	571.00	66.100	0.015129	1086.4	1950.3	15.525	3.2248	5.1914	1297.4	-0.058383	2.3090e-05	0.19768	supercritical
341.00	571.00	65.945	0.015164	1089.6	1955.5	15.540	3.2245	5.1912	1298.7	-0.058385	2.3130e-05	0.19797	supercritical
342.00	571.00	65.791	0.015200	1092.7	1960.6	15.555	3.2242	5.1910	1299.9	-0.058388	2.3171e-05	0.19826	supercritical
343.00	571.00	65.637	0.015235	1095.9	1965.8	15.570	3.2238	5.1907	1301.1	-0.058390	2.3212e-05	0.19855	supercritical
344.00	571.00	65.484	0.015271	1099.1	1971.0	15.585	3.2235	5.1905	1302.3	-0.058392	2.3252e-05	0.19884	supercritical
345.00	571.00	65.332	0.015307	1102.2	1976.2	15.600	3.2232	5.1903	1303.5	-0.058394	2.3293e-05	0.19913	supercritical
346.00	571.00	65.180	0.015342	1105.4	1981.4	15.615	3.2229	5.1901	1304.7	-0.058396	2.3334e-05	0.19942	supercritical
347.00	571.00	65.029	0.015378	1108.5	1986.6	15.630	3.2226	5.1899	1305.9	-0.058398	2.3374e-05	0.19971	supercritical
348.00	571.00	64.879	0.015413	1111.7	1991.8	15.645	3.2222	5.1896	1307.1	-0.058400	2.3415e-05	0.20000	supercritical
349.00	571.00	64.730	0.015449	1114.8	1997.0	15.660	3.2219	5.1894	1308.3	-0.058402	2.3456e-05	0.20029	supercritical
350.00	571.00	64.581	0.015484	1118.0	2002.2	15.675	3.2216	5.1892	1309.5	-0.058404	2.3496e-05	0.20058	supercritical
351.00	571.00	64.433	0.015520	1121.2	2007.4	15.690	3.2213	5.1890	1310.7	-0.058406	2.3537e-05	0.20087	supercritical
352.00	571.00	64.286	0.015556	1124.3	2012.5	15.705	3.2210	5.1888	1311.9	-0.058407	2.3577e-05	0.20115	supercritical
353.00	571.00	64.139	0.015591	1127.5	2017.7	15.719	3.2207	5.1886	1313.1	-0.058409	2.3618e-05	0.20144	supercritical
354.00	571.00	63.993	0.015627	1130.6	2022.9	15.734	3.2204	5.1884	1314.3	-0.058410	2.3658e-05	0.20173	supercritical
355.00	571.00	63.847	0.015662	1133.8	2028.1	15.749	3.2201	5.1882	1315.5	-0.058412	2.3699e-05	0.20202	supercritical
356.00	571.00	63.703	0.015698	1136.9	2033.3	15.763	3.2198	5.1880	1316.7	-0.058413	2.3739e-05	0.20231	supercritical
357.00	571.00	63.559	0.015733	1140.1	2038.5	15.778	3.2195	5.1878	1317.9	-0.058414	2.3779e-05	0.20260	supercritical
358.00	571.00	63.415	0.015769	1143.3	2043.7	15.792	3.2192	5.1876	1319.1	-0.058415	2.3820e-05	0.20289	supercritical
359.00	571.00	63.273	0.015805	1146.4	2048.9	15.807	3.2189	5.1874	1320.3	-0.058417	2.3860e-05	0.20318	supercritical
360.00	571.00	63.130	0.015840	1149.6	2054.0	15.821	3.2186	5.1872	1321.5	-0.058418	2.3901e-05	0.20346	supercritical
361.00	571.00	62.989	0.015876	1152.7	2059.2	15.836	3.2183	5.1870	1322.7	-0.058419	2.3941e-05	0.20375	supercritical
362.00	571.00	62.848	0.015911	1155.9	2064.4	15.850	3.2180	5.1868	1323.9	-0.058420	2.3981e-05	0.20404	supercritical
363.00	571.00	62.708	0.015947	1159.0	2069.6	15.864	3.2177	5.1866	1325.1	-0.058420	2.4022e-05	0.20433	supercritical
364.00	571.00	62.568	0.015983	1162.2	2074.8	15.879	3.2174	5.1864	1326.3	-0.058421	2.4062e-05	0.20462	supercritical
365.00	571.00	62.429	0.016018	1165.3	2080.0	15.893	3.2171	5.1862	1327.5	-0.058422	2.4102e-05	0.20491	supercritical
366.00	571.00	62.291	0.016054	1168.5	2085.2	15.907	3.2168	5.1861	1328.7	-0.058423	2.4142e-05	0.20519	supercritical
367.00	571.00	62.153	0.016089	1171.7	2090.4	15.921	3.2166	5.1859	1329.9	-0.058423	2.4183e-05	0.20548	supercritical
368.00	571.00	62.016	0.016125	1174.8	2095.5	15.935	3.2163	5.1857	1331.1	-0.058424	2.4223e-05	0.20577	supercritical
369.00	571.00	61.879	0.016160	1178.0	2100.7	15.949	3.2160	5.1855	1332.3	-0.058424	2.4263e-05	0.20606	supercritical
370.00	571.00	61.743	0.016196	1181.1	2105.9	15.963	3.2157	5.1853	1333.5	-0.058425	2.4303e-05	0.20635	supercritical
371.00	571.00	61.608	0.016232	1184.3	2111.1	15.977	3.2154	5.1852	1334.6	-0.058425	2.4343e-05	0.20663	supercritical
372.00	571.00	61.473	0.016267	1187.4	2116.3	15.991	3.2152	5.1850	1335.8	-0.058425	2.4383e-05	0.20692	supercritical
373.00	571.00	61.339	0.016303	1190.6	2121.5	16.005	3.2149	5.1848	1337.0	-0.058426	2.4423e-05	0.20721	supercritical
374.00	571.00	61.205	0.016338	1193.7	2126.6	16.019	3.2146	5.1846	1338.2	-0.058426	2.4464e-05	0.20749	supercritical
375.00	571.00	61.072	0.016374	1196.9	2131.8	16.033	3.2143	5.1845	1339.4	-0.058426	2.4504e-05	0.20778	supercritical
376.00	571.00	60.940	0.016410	1200.0	2137.0	16.047	3.2141	5.1843	1340.6	-0.058426	2.4544e-05	0.20807	supercritical
377.00	571.00	60.808	0.016445	1203.2	2142.2	16.060	3.2138	5.1841	1341.8	-0.058426	2.4584e-05	0.20836	supercritical
378.00	571.00	60.677	0.016481	1206.3	2147.4	16.074	3.2135	5.1840	1343.0	-0.058426	2.4624e-05	0.20864	supercritical
379.00	571.00	60.546	0.016516	1209.5	2152.6	16.088	3.2132	5.1838	1344.1	-0.058426	2.4664e-05	0.20893	supercritical
380.00	571.00	60.416	0.016552	1212.6	2157.8	16.102	3.2130	5.1836	1345.3	-0.058426	2.4704e-05	0.20922	supercritical
381.00	571.00	60.286	0.016588	1215.8	2162.9	16.115	3.2127	5.1835	1346.5	-0.058425	2.4744e-05	0.20950	supercritical
382.00	571.00	60.157	0.016623	1218.9	2168.1	16.129	3.2124	5.1833	1347.7	-0.058425	2.4784e-05	0.20979	supercritical
383.00	571.00	60.029	0.016659	1222.1	2173.3	16.142	3.2122	5.1832	1348.9	-0.058425	2.4823e-05	0.21008	supercritical
384.00	571.00	59.901	0.016694	1225.2	2178.5	16.156	3.2119	5.1830	1350.0	-0.058424	2.4863e-05	0.21036	supercritical
385.00	571.00	59.773	0.016730	1228.4	2183.7	16.169	3.2117	5.1828	1351.2	-0.058424	2.4903e-05	0.21065	supercritical
386.00	571.00	59.646	0.016765	1231.5	2188.9	16.183	3.2114	5.1827	1352.4	-0.058423	2.4943e-05	0.21094	supercritical
387.00	571.00	59.520	0.016801	1234.7	2194.0	16.196	3.2111	5.1825	1353.6	-0.058423	2.4983e-05	0.21122	supercritical
388.00	571.00	59.394	0.016837	1237.8	2199.2	16.210	3.2109	5.1824	1354.8	-0.058422	2.5023e-05	0.21151	supercritical
389.00	571.00	59.269	0.016872	1241.0	2204.4	16.223	3.2106	5.1822	1355.9	-0.058421	2.5062e-05	0.21179	supercritical
390.00	571.00	59.144	0.016908	1244.1	2209.6	16.236	3.2104	5.1821	1357.1	-0.058421	2.5102e-05	0.21208	supercritical
391.00	571.00	59.020	0.016943	1247.3	2214.8	16.249	3.2101	5.1819	1358.3	-0.058420	2.5142e-05	0.21237	supercritical
392.00	571.00	58.896	0.016979	1250.4	2219.9	16.263	3.2099	5.1818	1359.5	-0.058419	2.5182e-05	0.21265	supercritical
393.00	571.00	58.773	0.017015	1253.6	2225.1	16.276	3.2096	5.1816	1360.6	-0.058418	2.5221e-05	0.21294	supercritical
394.00	571.00	58.650	0.017050	1256.7	2230.3	16.289	3.2094	5.1815	1361.8	-0.058417	2.5261e-05	0.21322	supercritical
395.00	571.00	58.528	0.017086	1259.9	2235.5	16.302	3.2091	5.1814	1363.0	-0.058416	2.5301e-05	0.21351	supercritical
396.00	571.00	58.406	0.017121	1263.0	2240.7	16.315	3.2089	5.1812	1364.1	-0.058415	2.5341e-05	0.21380	supercritical
397.00	571.00	58.285	0.017157	1266.2	2245.9	16.328	3.2086	5.1811	1365.3	-0.058414	2.5380e-05	0.21408	supercritical
398.00	571.00	58.165	0.017193	1269.3	2251.0	16.341	3.2084	5.1809	1366.5	-0.058413	2.5420e-05	0.21437	supercritical
399.00	571.00	58.044	0.017228	1272.5	2256.2	16.354	3.2081	5.1808	1367.6	-0.058412	2.5459e-05	0.21465	supercritical
400.00	571.00	57.925	0.017264	1275.6	2261.4	16.367	3.2079	5.1807	1368.8	-0.058410	2.5499e-05	0.21494	supercritical
401.00	571.00	57.806	0.017299	1278.8	2266.6	16.380	3.2077	5.1805	1370.0	-0.058409	2.5539e-05	0.21522	supercritical
402.00	571.00	57.687	0.017335	1281.9	2271.8	16.393	3.2074	5.1804	1371.2	-0.058408	2.5578e-05	0.21551	supercritical
403.00	571.00	57.569	0.017371	1285.1	2276.9	16.406	3.2072	5.1803	1372.3	-0.058406	2.5618e-05	0.21579	supercritical
404.00	571.00	57.451	0.017406	1288.2	2282.1	16.419	3.2069	5.1801	1373.5	-0.058405	2.5657e-05	0.21608	supercritical
405.00	571.00	57.334	0.017442	1291.4	2287.3	16.432	3.2067	5.1800	1374.6	-0.058403	2.5697e-05	0.21636	supercritical
406.00	571.00	57.217	0.017477	1294.5	2292.5	16.445	3.2065	5.1799	1375.8	-0.058402	2.5736e-05	0.21665	supercritical
407.00	571.00	57.101	0.017513	1297.7	2297.7	16.457	3.2062	5.1797	1377.0	-0.058400	2.5776e-05	0.21693	supercritical
408.00	571.00	56.985	0.017549	1300.8	2302.8	16.470	3.2060	5.1796	1378.1	-0.058398	2.5815e-05	0.21722	supercritical
409.00	571.00	56.869	0.017584	1304.0	2308.0	16.483	3.2058	5.1795	1379.3	-0.058397	2.5854e-05	0.21750	supercritical
410.00	571.00	56.755	0.017620	1307.1	2313.2	16.495	3.2055	5.1794	1380.5	-0.058395	2.5894e-05	0.21778	supercritical
411.00	571.00	56.640	0.017655	1310.3	2318.4	16.508	3.2053	5.1792	1381.6	-0.058393	2.5933e-05	0.21807	supercritical
412.00	571.00	56.526	0.017691	1313.4	2323.6	16.520	3.2051	5.1791	1382.8	-0.058391	2.5973e-05	0.21835	supercritical
413.00	571.00	56.413	0.017727	1316.5	2328.7	16.533	3.2048	5.1790	1383.9	-0.058389	2.6012e-05	0.21864	supercritical
414.00	571.00	56.300	0.017762	1319.7	2333.9	16.546	3.2046	5.1789	1385.1	-0.058388	2.6051e-05	0.21892	supercritical
