Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	471.00	80.024	0.012496	695.51	1284.1	13.600	3.2582	5.2388	1101.3	-0.058066	1.8383e-05	0.15594	supercritical
219.00	471.00	79.748	0.012540	698.71	1289.3	13.624	3.2576	5.2381	1102.6	-0.058083	1.8419e-05	0.15625	supercritical
220.00	471.00	79.473	0.012583	701.90	1294.6	13.648	3.2570	5.2374	1104.0	-0.058099	1.8455e-05	0.15656	supercritical
221.00	471.00	79.200	0.012626	705.10	1299.8	13.671	3.2564	5.2368	1105.4	-0.058116	1.8491e-05	0.15687	supercritical
222.00	471.00	78.929	0.012670	708.29	1305.0	13.695	3.2558	5.2361	1106.8	-0.058132	1.8527e-05	0.15718	supercritical
223.00	471.00	78.660	0.012713	711.48	1310.3	13.719	3.2552	5.2355	1108.1	-0.058149	1.8563e-05	0.15749	supercritical
224.00	471.00	78.392	0.012756	714.68	1315.5	13.742	3.2546	5.2349	1109.5	-0.058165	1.8599e-05	0.15780	supercritical
225.00	471.00	78.127	0.012800	717.87	1320.7	13.765	3.2540	5.2342	1110.9	-0.058181	1.8635e-05	0.15811	supercritical
226.00	471.00	77.863	0.012843	721.06	1326.0	13.788	3.2534	5.2336	1112.2	-0.058197	1.8670e-05	0.15842	supercritical
227.00	471.00	77.601	0.012886	724.25	1331.2	13.812	3.2528	5.2330	1113.6	-0.058212	1.8706e-05	0.15873	supercritical
228.00	471.00	77.341	0.012930	727.44	1336.4	13.835	3.2523	5.2324	1115.0	-0.058228	1.8742e-05	0.15904	supercritical
229.00	471.00	77.083	0.012973	730.63	1341.7	13.857	3.2517	5.2318	1116.4	-0.058243	1.8778e-05	0.15936	supercritical
230.00	471.00	76.826	0.013016	733.82	1346.9	13.880	3.2511	5.2312	1117.7	-0.058258	1.8813e-05	0.15967	supercritical
231.00	471.00	76.571	0.013060	737.01	1352.1	13.903	3.2506	5.2306	1119.1	-0.058273	1.8849e-05	0.15998	supercritical
232.00	471.00	76.318	0.013103	740.20	1357.4	13.926	3.2500	5.2300	1120.5	-0.058288	1.8885e-05	0.16029	supercritical
233.00	471.00	76.066	0.013146	743.39	1362.6	13.948	3.2495	5.2294	1121.8	-0.058302	1.8920e-05	0.16060	supercritical
234.00	471.00	75.816	0.013190	746.58	1367.8	13.970	3.2489	5.2289	1123.2	-0.058317	1.8956e-05	0.16090	supercritical
235.00	471.00	75.568	0.013233	749.77	1373.0	13.993	3.2484	5.2283	1124.5	-0.058331	1.8991e-05	0.16121	supercritical
236.00	471.00	75.321	0.013276	752.95	1378.3	14.015	3.2478	5.2277	1125.9	-0.058345	1.9027e-05	0.16152	supercritical
237.00	471.00	75.076	0.013320	756.14	1383.5	14.037	3.2473	5.2272	1127.3	-0.058359	1.9062e-05	0.16183	supercritical
238.00	471.00	74.833	0.013363	759.33	1388.7	14.059	3.2467	5.2266	1128.6	-0.058373	1.9098e-05	0.16214	supercritical
239.00	471.00	74.591	0.013406	762.51	1394.0	14.081	3.2462	5.2261	1130.0	-0.058387	1.9133e-05	0.16245	supercritical
240.00	471.00	74.351	0.013450	765.70	1399.2	14.103	3.2457	5.2255	1131.4	-0.058400	1.9169e-05	0.16276	supercritical
241.00	471.00	74.112	0.013493	768.88	1404.4	14.125	3.2452	5.2250	1132.7	-0.058414	1.9204e-05	0.16307	supercritical
242.00	471.00	73.875	0.013536	772.07	1409.6	14.146	3.2447	5.2245	1134.1	-0.058427	1.9239e-05	0.16338	supercritical
243.00	471.00	73.639	0.013580	775.25	1414.9	14.168	3.2441	5.2240	1135.4	-0.058440	1.9274e-05	0.16369	supercritical
244.00	471.00	73.405	0.013623	778.43	1420.1	14.189	3.2436	5.2235	1136.8	-0.058453	1.9310e-05	0.16400	supercritical
245.00	471.00	73.172	0.013666	781.62	1425.3	14.210	3.2431	5.2229	1138.1	-0.058466	1.9345e-05	0.16431	supercritical
246.00	471.00	72.941	0.013710	784.80	1430.5	14.232	3.2426	5.2224	1139.5	-0.058478	1.9380e-05	0.16462	supercritical
247.00	471.00	72.711	0.013753	787.98	1435.7	14.253	3.2421	5.2219	1140.9	-0.058491	1.9415e-05	0.16493	supercritical
248.00	471.00	72.483	0.013796	791.16	1441.0	14.274	3.2416	5.2214	1142.2	-0.058503	1.9450e-05	0.16524	supercritical
249.00	471.00	72.256	0.013840	794.34	1446.2	14.295	3.2411	5.2209	1143.6	-0.058515	1.9485e-05	0.16554	supercritical
250.00	471.00	72.031	0.013883	797.52	1451.4	14.316	3.2406	5.2205	1144.9	-0.058527	1.9520e-05	0.16585	supercritical
251.00	471.00	71.807	0.013926	800.70	1456.6	14.337	3.2402	5.2200	1146.3	-0.058539	1.9555e-05	0.16616	supercritical
252.00	471.00	71.584	0.013970	803.88	1461.9	14.358	3.2397	5.2195	1147.6	-0.058550	1.9590e-05	0.16647	supercritical
253.00	471.00	71.363	0.014013	807.06	1467.1	14.378	3.2392	5.2190	1149.0	-0.058562	1.9625e-05	0.16678	supercritical
254.00	471.00	71.143	0.014056	810.24	1472.3	14.399	3.2387	5.2186	1150.3	-0.058573	1.9660e-05	0.16709	supercritical
255.00	471.00	70.924	0.014100	813.42	1477.5	14.419	3.2382	5.2181	1151.7	-0.058585	1.9694e-05	0.16739	supercritical
256.00	471.00	70.707	0.014143	816.60	1482.7	14.440	3.2378	5.2176	1153.0	-0.058596	1.9729e-05	0.16770	supercritical
257.00	471.00	70.491	0.014186	819.78	1487.9	14.460	3.2373	5.2172	1154.4	-0.058607	1.9764e-05	0.16801	supercritical
258.00	471.00	70.277	0.014229	822.96	1493.2	14.480	3.2368	5.2167	1155.7	-0.058617	1.9799e-05	0.16832	supercritical
259.00	471.00	70.064	0.014273	826.13	1498.4	14.501	3.2364	5.2163	1157.0	-0.058628	1.9833e-05	0.16863	supercritical
260.00	471.00	69.852	0.014316	829.31	1503.6	14.521	3.2359	5.2159	1158.4	-0.058638	1.9868e-05	0.16893	supercritical
261.00	471.00	69.641	0.014359	832.49	1508.8	14.541	3.2355	5.2154	1159.7	-0.058649	1.9902e-05	0.16924	supercritical
262.00	471.00	69.432	0.014403	835.66	1514.0	14.561	3.2350	5.2150	1161.1	-0.058659	1.9937e-05	0.16955	supercritical
263.00	471.00	69.224	0.014446	838.84	1519.2	14.580	3.2346	5.2146	1162.4	-0.058669	1.9972e-05	0.16986	supercritical
264.00	471.00	69.017	0.014489	842.01	1524.5	14.600	3.2341	5.2141	1163.8	-0.058679	2.0006e-05	0.17016	supercritical
265.00	471.00	68.811	0.014532	845.19	1529.7	14.620	3.2337	5.2137	1165.1	-0.058689	2.0041e-05	0.17047	supercritical
266.00	471.00	68.607	0.014576	848.36	1534.9	14.640	3.2333	5.2133	1166.4	-0.058698	2.0075e-05	0.17078	supercritical
267.00	471.00	68.404	0.014619	851.54	1540.1	14.659	3.2328	5.2129	1167.8	-0.058708	2.0109e-05	0.17108	supercritical
268.00	471.00	68.202	0.014662	854.71	1545.3	14.679	3.2324	5.2125	1169.1	-0.058717	2.0144e-05	0.17139	supercritical
269.00	471.00	68.001	0.014706	857.88	1550.5	14.698	3.2320	5.2121	1170.4	-0.058727	2.0178e-05	0.17170	supercritical
270.00	471.00	67.801	0.014749	861.06	1555.7	14.717	3.2315	5.2117	1171.8	-0.058736	2.0212e-05	0.17200	supercritical
271.00	471.00	67.603	0.014792	864.23	1560.9	14.737	3.2311	5.2113	1173.1	-0.058745	2.0247e-05	0.17231	supercritical
272.00	471.00	67.406	0.014836	867.40	1566.2	14.756	3.2307	5.2109	1174.5	-0.058754	2.0281e-05	0.17262	supercritical
273.00	471.00	67.210	0.014879	870.57	1571.4	14.775	3.2303	5.2105	1175.8	-0.058762	2.0315e-05	0.17292	supercritical
274.00	471.00	67.015	0.014922	873.74	1576.6	14.794	3.2299	5.2102	1177.1	-0.058771	2.0349e-05	0.17323	supercritical
275.00	471.00	66.821	0.014965	876.92	1581.8	14.813	3.2294	5.2098	1178.4	-0.058779	2.0383e-05	0.17354	supercritical
276.00	471.00	66.628	0.015009	880.09	1587.0	14.832	3.2290	5.2094	1179.8	-0.058788	2.0417e-05	0.17384	supercritical
277.00	471.00	66.437	0.015052	883.26	1592.2	14.851	3.2286	5.2090	1181.1	-0.058796	2.0451e-05	0.17415	supercritical
278.00	471.00	66.246	0.015095	886.43	1597.4	14.870	3.2282	5.2087	1182.4	-0.058804	2.0485e-05	0.17445	supercritical
279.00	471.00	66.057	0.015138	889.60	1602.6	14.888	3.2278	5.2083	1183.8	-0.058812	2.0519e-05	0.17476	supercritical
280.00	471.00	65.868	0.015182	892.77	1607.8	14.907	3.2274	5.2079	1185.1	-0.058820	2.0553e-05	0.17506	supercritical
281.00	471.00	65.681	0.015225	895.94	1613.0	14.925	3.2270	5.2076	1186.4	-0.058827	2.0587e-05	0.17537	supercritical
282.00	471.00	65.495	0.015268	899.11	1618.2	14.944	3.2266	5.2072	1187.7	-0.058835	2.0621e-05	0.17568	supercritical
283.00	471.00	65.310	0.015312	902.27	1623.5	14.962	3.2262	5.2069	1189.1	-0.058842	2.0655e-05	0.17598	supercritical
284.00	471.00	65.126	0.015355	905.44	1628.7	14.981	3.2258	5.2065	1190.4	-0.058850	2.0689e-05	0.17629	supercritical
285.00	471.00	64.943	0.015398	908.61	1633.9	14.999	3.2255	5.2062	1191.7	-0.058857	2.0723e-05	0.17659	supercritical
286.00	471.00	64.761	0.015441	911.78	1639.1	15.017	3.2251	5.2059	1193.0	-0.058864	2.0756e-05	0.17690	supercritical
287.00	471.00	64.580	0.015485	914.95	1644.3	15.035	3.2247	5.2055	1194.3	-0.058871	2.0790e-05	0.17720	supercritical
288.00	471.00	64.400	0.015528	918.11	1649.5	15.054	3.2243	5.2052	1195.7	-0.058878	2.0824e-05	0.17751	supercritical
289.00	471.00	64.221	0.015571	921.28	1654.7	15.072	3.2239	5.2049	1197.0	-0.058884	2.0857e-05	0.17781	supercritical
290.00	471.00	64.043	0.015615	924.45	1659.9	15.090	3.2236	5.2045	1198.3	-0.058891	2.0891e-05	0.17812	supercritical
291.00	471.00	63.866	0.015658	927.61	1665.1	15.107	3.2232	5.2042	1199.6	-0.058897	2.0924e-05	0.17842	supercritical
292.00	471.00	63.690	0.015701	930.78	1670.3	15.125	3.2228	5.2039	1200.9	-0.058904	2.0958e-05	0.17872	supercritical
293.00	471.00	63.515	0.015744	933.94	1675.5	15.143	3.2224	5.2036	1202.2	-0.058910	2.0992e-05	0.17903	supercritical
294.00	471.00	63.341	0.015788	937.11	1680.7	15.161	3.2221	5.2033	1203.6	-0.058916	2.1025e-05	0.17933	supercritical
295.00	471.00	63.168	0.015831	940.27	1685.9	15.179	3.2217	5.2029	1204.9	-0.058922	2.1058e-05	0.17964	supercritical
296.00	471.00	62.995	0.015874	943.44	1691.1	15.196	3.2213	5.2026	1206.2	-0.058928	2.1092e-05	0.17994	supercritical
297.00	471.00	62.824	0.015917	946.60	1696.3	15.214	3.2210	5.2023	1207.5	-0.058934	2.1125e-05	0.18024	supercritical
298.00	471.00	62.654	0.015961	949.77	1701.5	15.231	3.2206	5.2020	1208.8	-0.058939	2.1159e-05	0.18055	supercritical
299.00	471.00	62.484	0.016004	952.93	1706.7	15.249	3.2203	5.2017	1210.1	-0.058945	2.1192e-05	0.18085	supercritical
300.00	471.00	62.316	0.016047	956.09	1711.9	15.266	3.2199	5.2014	1211.4	-0.058950	2.1225e-05	0.18116	supercritical
301.00	471.00	62.148	0.016091	959.26	1717.1	15.283	3.2196	5.2011	1212.7	-0.058956	2.1267e-05	0.18146	supercritical
302.00	471.00	61.982	0.016134	962.42	1722.3	15.301	3.2192	5.2009	1214.0	-0.058961	2.1309e-05	0.18176	supercritical
303.00	471.00	61.816	0.016177	965.58	1727.5	15.318	3.2189	5.2006	1215.3	-0.058966	2.1351e-05	0.18207	supercritical
304.00	471.00	61.651	0.016220	968.75	1732.7	15.335	3.2185	5.2003	1216.6	-0.058971	2.1393e-05	0.18237	supercritical
305.00	471.00	61.487	0.016264	971.91	1737.9	15.352	3.2182	5.2000	1217.9	-0.058976	2.1435e-05	0.18267	supercritical
306.00	471.00	61.324	0.016307	975.07	1743.1	15.369	3.2179	5.1997	1219.2	-0.058981	2.1477e-05	0.18297	supercritical
307.00	471.00	61.162	0.016350	978.23	1748.3	15.386	3.2175	5.1994	1220.5	-0.058986	2.1519e-05	0.18328	supercritical
308.00	471.00	61.000	0.016393	981.39	1753.5	15.403	3.2172	5.1992	1221.8	-0.058990	2.1561e-05	0.18358	supercritical
309.00	471.00	60.840	0.016437	984.55	1758.7	15.420	3.2168	5.1989	1223.1	-0.058995	2.1603e-05	0.18388	supercritical
310.00	471.00	60.680	0.016480	987.71	1763.9	15.436	3.2165	5.1986	1224.4	-0.058999	2.1644e-05	0.18418	supercritical
311.00	471.00	60.521	0.016523	990.88	1769.1	15.453	3.2162	5.1984	1225.7	-0.059003	2.1686e-05	0.18449	supercritical
312.00	471.00	60.363	0.016566	994.04	1774.3	15.470	3.2159	5.1981	1227.0	-0.059008	2.1728e-05	0.18479	supercritical
313.00	471.00	60.206	0.016610	997.20	1779.5	15.487	3.2155	5.1978	1228.3	-0.059012	2.1770e-05	0.18509	supercritical
314.00	471.00	60.049	0.016653	1000.4	1784.7	15.503	3.2152	5.1976	1229.6	-0.059016	2.1811e-05	0.18539	supercritical
315.00	471.00	59.894	0.016696	1003.5	1789.9	15.520	3.2149	5.1973	1230.9	-0.059020	2.1853e-05	0.18570	supercritical
316.00	471.00	59.739	0.016740	1006.7	1795.1	15.536	3.2146	5.1971	1232.2	-0.059023	2.1895e-05	0.18600	supercritical
317.00	471.00	59.585	0.016783	1009.8	1800.3	15.553	3.2142	5.1968	1233.5	-0.059027	2.1936e-05	0.18630	supercritical
318.00	471.00	59.432	0.016826	1013.0	1805.5	15.569	3.2139	5.1966	1234.8	-0.059031	2.1978e-05	0.18660	supercritical
319.00	471.00	59.279	0.016869	1016.2	1810.7	15.585	3.2136	5.1963	1236.1	-0.059034	2.2020e-05	0.18690	supercritical
320.00	471.00	59.127	0.016913	1019.3	1815.9	15.601	3.2133	5.1961	1237.4	-0.059038	2.2061e-05	0.18720	supercritical
321.00	471.00	58.977	0.016956	1022.5	1821.1	15.618	3.2130	5.1958	1238.6	-0.059041	2.2103e-05	0.18750	supercritical
322.00	471.00	58.826	0.016999	1025.6	1826.3	15.634	3.2127	5.1956	1239.9	-0.059044	2.2144e-05	0.18781	supercritical
323.00	471.00	58.677	0.017042	1028.8	1831.5	15.650	3.2124	5.1953	1241.2	-0.059048	2.2186e-05	0.18811	supercritical
324.00	471.00	58.529	0.017086	1031.9	1836.7	15.666	3.2121	5.1951	1242.5	-0.059051	2.2227e-05	0.18841	supercritical
325.00	471.00	58.381	0.017129	1035.1	1841.9	15.682	3.2118	5.1949	1243.8	-0.059054	2.2269e-05	0.18871	supercritical
326.00	471.00	58.234	0.017172	1038.3	1847.1	15.698	3.2115	5.1946	1245.1	-0.059056	2.2310e-05	0.18901	supercritical
327.00	471.00	58.087	0.017215	1041.4	1852.3	15.714	3.2112	5.1944	1246.3	-0.059059	2.2352e-05	0.18931	supercritical
328.00	471.00	57.942	0.017259	1044.6	1857.5	15.730	3.2109	5.1942	1247.6	-0.059062	2.2393e-05	0.18961	supercritical
329.00	471.00	57.797	0.017302	1047.7	1862.6	15.746	3.2106	5.1940	1248.9	-0.059065	2.2435e-05	0.18991	supercritical
330.00	471.00	57.653	0.017345	1050.9	1867.8	15.761	3.2103	5.1937	1250.2	-0.059067	2.2476e-05	0.19021	supercritical
331.00	471.00	57.509	0.017389	1054.0	1873.0	15.777	3.2100	5.1935	1251.5	-0.059070	2.2517e-05	0.19051	supercritical
332.00	471.00	57.366	0.017432	1057.2	1878.2	15.793	3.2097	5.1933	1252.7	-0.059072	2.2559e-05	0.19081	supercritical
333.00	471.00	57.224	0.017475	1060.3	1883.4	15.808	3.2094	5.1931	1254.0	-0.059074	2.2600e-05	0.19111	supercritical
334.00	471.00	57.083	0.017518	1063.5	1888.6	15.824	3.2091	5.1929	1255.3	-0.059076	2.2641e-05	0.19141	supercritical
335.00	471.00	56.942	0.017562	1066.7	1893.8	15.839	3.2088	5.1927	1256.6	-0.059078	2.2682e-05	0.19171	supercritical
336.00	471.00	56.802	0.017605	1069.8	1899.0	15.855	3.2085	5.1925	1257.8	-0.059081	2.2724e-05	0.19201	supercritical
337.00	471.00	56.663	0.017648	1073.0	1904.2	15.870	3.2082	5.1922	1259.1	-0.059082	2.2765e-05	0.19231	supercritical
338.00	471.00	56.525	0.017691	1076.1	1909.4	15.886	3.2079	5.1920	1260.4	-0.059084	2.2806e-05	0.19261	supercritical
339.00	471.00	56.387	0.017735	1079.3	1914.6	15.901	3.2077	5.1918	1261.6	-0.059086	2.2847e-05	0.19291	supercritical
340.00	471.00	56.250	0.017778	1082.4	1919.8	15.916	3.2074	5.1916	1262.9	-0.059088	2.2888e-05	0.19321	supercritical
341.00	471.00	56.113	0.017821	1085.6	1925.0	15.932	3.2071	5.1914	1264.2	-0.059089	2.2929e-05	0.19351	supercritical
342.00	471.00	55.977	0.017864	1088.7	1930.2	15.947	3.2068	5.1912	1265.4	-0.059091	2.2971e-05	0.19381	supercritical
343.00	471.00	55.842	0.017908	1091.9	1935.3	15.962	3.2066	5.1910	1266.7	-0.059092	2.3012e-05	0.19411	supercritical
344.00	471.00	55.707	0.017951	1095.0	1940.5	15.977	3.2063	5.1908	1268.0	-0.059094	2.3053e-05	0.19441	supercritical
345.00	471.00	55.573	0.017994	1098.2	1945.7	15.992	3.2060	5.1906	1269.2	-0.059095	2.3094e-05	0.19471	supercritical
346.00	471.00	55.440	0.018038	1101.3	1950.9	16.007	3.2057	5.1904	1270.5	-0.059096	2.3135e-05	0.19500	supercritical
347.00	471.00	55.307	0.018081	1104.5	1956.1	16.022	3.2055	5.1903	1271.8	-0.059098	2.3176e-05	0.19530	supercritical
348.00	471.00	55.175	0.018124	1107.7	1961.3	16.037	3.2052	5.1901	1273.0	-0.059099	2.3217e-05	0.19560	supercritical
349.00	471.00	55.044	0.018167	1110.8	1966.5	16.052	3.2049	5.1899	1274.3	-0.059100	2.3258e-05	0.19590	supercritical
350.00	471.00	54.913	0.018211	1114.0	1971.7	16.067	3.2047	5.1897	1275.5	-0.059101	2.3299e-05	0.19620	supercritical
351.00	471.00	54.783	0.018254	1117.1	1976.9	16.082	3.2044	5.1895	1276.8	-0.059101	2.3339e-05	0.19650	supercritical
352.00	471.00	54.653	0.018297	1120.3	1982.1	16.096	3.2041	5.1893	1278.1	-0.059102	2.3380e-05	0.19680	supercritical
353.00	471.00	54.524	0.018340	1123.4	1987.2	16.111	3.2039	5.1892	1279.3	-0.059103	2.3421e-05	0.19709	supercritical
354.00	471.00	54.396	0.018384	1126.6	1992.4	16.126	3.2036	5.1890	1280.6	-0.059104	2.3462e-05	0.19739	supercritical
355.00	471.00	54.268	0.018427	1129.7	1997.6	16.140	3.2034	5.1888	1281.8	-0.059104	2.3503e-05	0.19769	supercritical
356.00	471.00	54.141	0.018470	1132.9	2002.8	16.155	3.2031	5.1886	1283.1	-0.059105	2.3544e-05	0.19799	supercritical
357.00	471.00	54.015	0.018513	1136.0	2008.0	16.170	3.2028	5.1884	1284.3	-0.059105	2.3584e-05	0.19828	supercritical
358.00	471.00	53.889	0.018557	1139.2	2013.2	16.184	3.2026	5.1883	1285.6	-0.059106	2.3625e-05	0.19858	supercritical
359.00	471.00	53.763	0.018600	1142.3	2018.4	16.199	3.2023	5.1881	1286.8	-0.059106	2.3666e-05	0.19888	supercritical
360.00	471.00	53.639	0.018643	1145.5	2023.6	16.213	3.2021	5.1879	1288.1	-0.059106	2.3707e-05	0.19918	supercritical
361.00	471.00	53.514	0.018687	1148.6	2028.8	16.227	3.2018	5.1878	1289.3	-0.059106	2.3747e-05	0.19947	supercritical
362.00	471.00	53.391	0.018730	1151.8	2033.9	16.242	3.2016	5.1876	1290.6	-0.059106	2.3788e-05	0.19977	supercritical
363.00	471.00	53.268	0.018773	1154.9	2039.1	16.256	3.2013	5.1874	1291.8	-0.059106	2.3829e-05	0.20007	supercritical
364.00	471.00	53.145	0.018816	1158.1	2044.3	16.270	3.2011	5.1873	1293.1	-0.059106	2.3869e-05	0.20037	supercritical
365.00	471.00	53.023	0.018860	1161.2	2049.5	16.285	3.2008	5.1871	1294.3	-0.059106	2.3910e-05	0.20066	supercritical
366.00	471.00	52.902	0.018903	1164.4	2054.7	16.299	3.2006	5.1870	1295.6	-0.059106	2.3951e-05	0.20096	supercritical
367.00	471.00	52.781	0.018946	1167.5	2059.9	16.313	3.2004	5.1868	1296.8	-0.059106	2.3991e-05	0.20126	supercritical
368.00	471.00	52.661	0.018989	1170.7	2065.1	16.327	3.2001	5.1866	1298.1	-0.059105	2.4032e-05	0.20155	supercritical
369.00	471.00	52.541	0.019033	1173.8	2070.2	16.341	3.1999	5.1865	1299.3	-0.059105	2.4072e-05	0.20185	supercritical
370.00	471.00	52.422	0.019076	1177.0	2075.4	16.355	3.1996	5.1863	1300.5	-0.059105	2.4113e-05	0.20215	supercritical
371.00	471.00	52.303	0.019119	1180.1	2080.6	16.369	3.1994	5.1862	1301.8	-0.059104	2.4153e-05	0.20244	supercritical
372.00	471.00	52.185	0.019163	1183.3	2085.8	16.383	3.1992	5.1860	1303.0	-0.059104	2.4194e-05	0.20274	supercritical
373.00	471.00	52.068	0.019206	1186.4	2091.0	16.397	3.1989	5.1859	1304.3	-0.059103	2.4234e-05	0.20303	supercritical
374.00	471.00	51.951	0.019249	1189.5	2096.2	16.411	3.1987	5.1857	1305.5	-0.059102	2.4274e-05	0.20333	supercritical
375.00	471.00	51.834	0.019292	1192.7	2101.4	16.425	3.1985	5.1856	1306.7	-0.059102	2.4315e-05	0.20363	supercritical
376.00	471.00	51.718	0.019336	1195.8	2106.6	16.439	3.1982	5.1854	1308.0	-0.059101	2.4355e-05	0.20392	supercritical
377.00	471.00	51.603	0.019379	1199.0	2111.7	16.452	3.1980	5.1853	1309.2	-0.059100	2.4396e-05	0.20422	supercritical
378.00	471.00	51.488	0.019422	1202.1	2116.9	16.466	3.1978	5.1851	1310.4	-0.059099	2.4436e-05	0.20451	supercritical
379.00	471.00	51.373	0.019465	1205.3	2122.1	16.480	3.1975	5.1850	1311.7	-0.059098	2.4476e-05	0.20481	supercritical
380.00	471.00	51.259	0.019509	1208.4	2127.3	16.493	3.1973	5.1849	1312.9	-0.059097	2.4517e-05	0.20510	supercritical
381.00	471.00	51.146	0.019552	1211.6	2132.5	16.507	3.1971	5.1847	1314.1	-0.059096	2.4557e-05	0.20540	supercritical
382.00	471.00	51.033	0.019595	1214.7	2137.7	16.521	3.1969	5.1846	1315.4	-0.059095	2.4597e-05	0.20569	supercritical
383.00	471.00	50.920	0.019639	1217.9	2142.8	16.534	3.1966	5.1844	1316.6	-0.059094	2.4637e-05	0.20599	supercritical
384.00	471.00	50.808	0.019682	1221.0	2148.0	16.548	3.1964	5.1843	1317.8	-0.059092	2.4678e-05	0.20628	supercritical
385.00	471.00	50.697	0.019725	1224.2	2153.2	16.561	3.1962	5.1842	1319.0	-0.059091	2.4718e-05	0.20658	supercritical
386.00	471.00	50.586	0.019768	1227.3	2158.4	16.575	3.1960	5.1840	1320.3	-0.059090	2.4758e-05	0.20687	supercritical
387.00	471.00	50.475	0.019812	1230.5	2163.6	16.588	3.1958	5.1839	1321.5	-0.059088	2.4798e-05	0.20717	supercritical
388.00	471.00	50.365	0.019855	1233.6	2168.8	16.601	3.1955	5.1838	1322.7	-0.059087	2.4838e-05	0.20746	supercritical
389.00	471.00	50.256	0.019898	1236.7	2173.9	16.615	3.1953	5.1836	1323.9	-0.059085	2.4878e-05	0.20776	supercritical
390.00	471.00	50.147	0.019941	1239.9	2179.1	16.628	3.1951	5.1835	1325.2	-0.059084	2.4918e-05	0.20805	supercritical
391.00	471.00	50.038	0.019985	1243.0	2184.3	16.641	3.1949	5.1834	1326.4	-0.059082	2.4959e-05	0.20835	supercritical
392.00	471.00	49.930	0.020028	1246.2	2189.5	16.655	3.1947	5.1833	1327.6	-0.059081	2.4999e-05	0.20864	supercritical
393.00	471.00	49.822	0.020071	1249.3	2194.7	16.668	3.1945	5.1831	1328.8	-0.059079	2.5039e-05	0.20894	supercritical
394.00	471.00	49.715	0.020115	1252.5	2199.9	16.681	3.1942	5.1830	1330.0	-0.059077	2.5079e-05	0.20923	supercritical
395.00	471.00	49.608	0.020158	1255.6	2205.0	16.694	3.1940	5.1829	1331.3	-0.059075	2.5119e-05	0.20952	supercritical
396.00	471.00	49.502	0.020201	1258.8	2210.2	16.707	3.1938	5.1828	1332.5	-0.059073	2.5159e-05	0.20982	supercritical
397.00	471.00	49.396	0.020244	1261.9	2215.4	16.720	3.1936	5.1826	1333.7	-0.059071	2.5199e-05	0.21011	supercritical
398.00	471.00	49.291	0.020288	1265.0	2220.6	16.733	3.1934	5.1825	1334.9	-0.059069	2.5238e-05	0.21040	supercritical
399.00	471.00	49.186	0.020331	1268.2	2225.8	16.746	3.1932	5.1824	1336.1	-0.059067	2.5278e-05	0.21070	supercritical
400.00	471.00	49.081	0.020374	1271.3	2231.0	16.759	3.1930	5.1823	1337.3	-0.059065	2.5318e-05	0.21099	supercritical
401.00	471.00	48.977	0.020418	1274.5	2236.1	16.772	3.1928	5.1822	1338.6	-0.059063	2.5358e-05	0.21129	supercritical
402.00	471.00	48.874	0.020461	1277.6	2241.3	16.785	3.1926	5.1821	1339.8	-0.059061	2.5398e-05	0.21158	supercritical
403.00	471.00	48.771	0.020504	1280.8	2246.5	16.798	3.1924	5.1819	1341.0	-0.059059	2.5438e-05	0.21187	supercritical
404.00	471.00	48.668	0.020547	1283.9	2251.7	16.811	3.1922	5.1818	1342.2	-0.059056	2.5478e-05	0.21216	supercritical
405.00	471.00	48.566	0.020591	1287.0	2256.9	16.824	3.1920	5.1817	1343.4	-0.059054	2.5517e-05	0.21246	supercritical
406.00	471.00	48.464	0.020634	1290.2	2262.1	16.836	3.1918	5.1816	1344.6	-0.059052	2.5557e-05	0.21275	supercritical
407.00	471.00	48.362	0.020677	1293.3	2267.2	16.849	3.1916	5.1815	1345.8	-0.059049	2.5597e-05	0.21304	supercritical
408.00	471.00	48.261	0.020721	1296.5	2272.4	16.862	3.1914	5.1814	1347.0	-0.059047	2.5637e-05	0.21334	supercritical
409.00	471.00	48.161	0.020764	1299.6	2277.6	16.875	3.1912	5.1813	1348.2	-0.059044	2.5676e-05	0.21363	supercritical
410.00	471.00	48.060	0.020807	1302.8	2282.8	16.887	3.1910	5.1812	1349.4	-0.059042	2.5716e-05	0.21392	supercritical
411.00	471.00	47.961	0.020850	1305.9	2288.0	16.900	3.1908	5.1811	1350.6	-0.059039	2.5756e-05	0.21421	supercritical
412.00	471.00	47.861	0.020894	1309.0	2293.1	16.912	3.1906	5.1810	1351.8	-0.059036	2.5795e-05	0.21451	supercritical
413.00	471.00	47.762	0.020937	1312.2	2298.3	16.925	3.1904	5.1808	1353.0	-0.059034	2.5835e-05	0.21480	supercritical
414.00	471.00	47.664	0.020980	1315.3	2303.5	16.938	3.1902	5.1807	1354.2	-0.059031	2.5875e-05	0.21509	supercritical
415.00	471.00	47.566	0.021024	1318.5	2308.7	16.950	3.1900	5.1806	1355.4	-0.059028	2.5914e-05	0.21538	supercritical
416.00	471.00	47.468	0.021067	1321.6	2313.9	16.963	3.1898	5.1805	1356.6	-0.059025	2.5954e-05	0.21568	supercritical
