Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	157.00	30.915	0.032347	699.83	1207.7	15.952	3.1666	5.2157	958.94	-0.060371	1.7146e-05	0.13789	supercritical
223.00	157.00	30.789	0.032479	702.98	1212.9	15.976	3.1664	5.2154	960.68	-0.060394	1.7190e-05	0.13826	supercritical
224.00	157.00	30.665	0.032610	706.13	1218.1	15.999	3.1662	5.2150	962.42	-0.060417	1.7234e-05	0.13862	supercritical
225.00	157.00	30.542	0.032742	709.28	1223.3	16.022	3.1660	5.2147	964.16	-0.060439	1.7277e-05	0.13898	supercritical
226.00	157.00	30.420	0.032873	712.43	1228.5	16.046	3.1657	5.2143	965.90	-0.060461	1.7321e-05	0.13934	supercritical
227.00	157.00	30.299	0.033005	715.58	1233.8	16.069	3.1655	5.2140	967.63	-0.060483	1.7365e-05	0.13970	supercritical
228.00	157.00	30.178	0.033136	718.73	1239.0	16.091	3.1653	5.2137	969.35	-0.060505	1.7408e-05	0.14006	supercritical
229.00	157.00	30.059	0.033268	721.88	1244.2	16.114	3.1651	5.2133	971.08	-0.060526	1.7452e-05	0.14042	supercritical
230.00	157.00	29.941	0.033399	725.03	1249.4	16.137	3.1648	5.2130	972.80	-0.060547	1.7495e-05	0.14078	supercritical
231.00	157.00	29.823	0.033531	728.18	1254.6	16.160	3.1646	5.2127	974.52	-0.060567	1.7539e-05	0.14114	supercritical
232.00	157.00	29.707	0.033662	731.33	1259.8	16.182	3.1644	5.2124	976.24	-0.060588	1.7582e-05	0.14150	supercritical
233.00	157.00	29.591	0.033794	734.47	1265.0	16.205	3.1642	5.2120	977.95	-0.060608	1.7625e-05	0.14186	supercritical
234.00	157.00	29.477	0.033925	737.62	1270.2	16.227	3.1640	5.2117	979.67	-0.060627	1.7669e-05	0.14222	supercritical
235.00	157.00	29.363	0.034057	740.77	1275.5	16.249	3.1638	5.2114	981.37	-0.060647	1.7712e-05	0.14258	supercritical
236.00	157.00	29.250	0.034188	743.92	1280.7	16.271	3.1636	5.2111	983.08	-0.060666	1.7755e-05	0.14294	supercritical
237.00	157.00	29.138	0.034320	747.06	1285.9	16.293	3.1634	5.2108	984.78	-0.060685	1.7798e-05	0.14330	supercritical
238.00	157.00	29.027	0.034451	750.21	1291.1	16.315	3.1632	5.2105	986.48	-0.060703	1.7841e-05	0.14366	supercritical
239.00	157.00	28.916	0.034583	753.36	1296.3	16.337	3.1630	5.2102	988.18	-0.060722	1.7884e-05	0.14401	supercritical
240.00	157.00	28.807	0.034714	756.50	1301.5	16.359	3.1628	5.2100	989.88	-0.060740	1.7927e-05	0.14437	supercritical
241.00	157.00	28.698	0.034845	759.65	1306.7	16.380	3.1626	5.2097	991.57	-0.060757	1.7970e-05	0.14473	supercritical
242.00	157.00	28.590	0.034977	762.79	1311.9	16.402	3.1624	5.2094	993.26	-0.060775	1.8013e-05	0.14509	supercritical
243.00	157.00	28.483	0.035108	765.94	1317.1	16.424	3.1622	5.2091	994.95	-0.060792	1.8056e-05	0.14544	supercritical
244.00	157.00	28.377	0.035240	769.09	1322.4	16.445	3.1620	5.2088	996.63	-0.060809	1.8099e-05	0.14580	supercritical
245.00	157.00	28.272	0.035371	772.23	1327.6	16.466	3.1618	5.2086	998.31	-0.060826	1.8142e-05	0.14615	supercritical
246.00	157.00	28.167	0.035503	775.37	1332.8	16.487	3.1616	5.2083	999.99	-0.060842	1.8184e-05	0.14651	supercritical
247.00	157.00	28.063	0.035634	778.52	1338.0	16.509	3.1614	5.2080	1001.7	-0.060859	1.8227e-05	0.14687	supercritical
248.00	157.00	27.960	0.035766	781.66	1343.2	16.530	3.1612	5.2078	1003.3	-0.060875	1.8270e-05	0.14722	supercritical
249.00	157.00	27.857	0.035897	784.81	1348.4	16.551	3.1610	5.2075	1005.0	-0.060890	1.8312e-05	0.14758	supercritical
250.00	157.00	27.756	0.036028	787.95	1353.6	16.571	3.1608	5.2073	1006.7	-0.060906	1.8355e-05	0.14793	supercritical
251.00	157.00	27.655	0.036160	791.10	1358.8	16.592	3.1606	5.2070	1008.3	-0.060921	1.8397e-05	0.14829	supercritical
252.00	157.00	27.555	0.036291	794.24	1364.0	16.613	3.1605	5.2068	1010.0	-0.060936	1.8440e-05	0.14864	supercritical
253.00	157.00	27.455	0.036423	797.38	1369.2	16.634	3.1603	5.2065	1011.7	-0.060951	1.8482e-05	0.14900	supercritical
254.00	157.00	27.357	0.036554	800.53	1374.4	16.654	3.1601	5.2063	1013.3	-0.060965	1.8524e-05	0.14935	supercritical
255.00	157.00	27.259	0.036686	803.67	1379.6	16.675	3.1599	5.2060	1015.0	-0.060979	1.8567e-05	0.14970	supercritical
256.00	157.00	27.161	0.036817	806.81	1384.8	16.695	3.1597	5.2058	1016.6	-0.060993	1.8609e-05	0.15006	supercritical
257.00	157.00	27.065	0.036948	809.95	1390.0	16.715	3.1596	5.2056	1018.3	-0.061007	1.8651e-05	0.15041	supercritical
258.00	157.00	26.969	0.037080	813.10	1395.2	16.735	3.1594	5.2053	1019.9	-0.061021	1.8693e-05	0.15076	supercritical
259.00	157.00	26.874	0.037211	816.24	1400.5	16.756	3.1592	5.2051	1021.6	-0.061034	1.8735e-05	0.15112	supercritical
260.00	157.00	26.779	0.037343	819.38	1405.7	16.776	3.1590	5.2049	1023.2	-0.061047	1.8777e-05	0.15147	supercritical
261.00	157.00	26.685	0.037474	822.52	1410.9	16.796	3.1589	5.2047	1024.9	-0.061060	1.8819e-05	0.15182	supercritical
262.00	157.00	26.592	0.037605	825.66	1416.1	16.816	3.1587	5.2044	1026.5	-0.061073	1.8861e-05	0.15217	supercritical
263.00	157.00	26.499	0.037737	828.80	1421.3	16.835	3.1585	5.2042	1028.1	-0.061085	1.8903e-05	0.15252	supercritical
264.00	157.00	26.407	0.037868	831.95	1426.5	16.855	3.1583	5.2040	1029.8	-0.061098	1.8945e-05	0.15288	supercritical
265.00	157.00	26.316	0.038000	835.09	1431.7	16.875	3.1582	5.2038	1031.4	-0.061110	1.8987e-05	0.15323	supercritical
266.00	157.00	26.225	0.038131	838.23	1436.9	16.894	3.1580	5.2036	1033.0	-0.061121	1.9029e-05	0.15358	supercritical
267.00	157.00	26.135	0.038262	841.37	1442.1	16.914	3.1578	5.2034	1034.7	-0.061133	1.9071e-05	0.15393	supercritical
268.00	157.00	26.046	0.038394	844.51	1447.3	16.933	3.1577	5.2032	1036.3	-0.061144	1.9112e-05	0.15428	supercritical
269.00	157.00	25.957	0.038525	847.65	1452.5	16.953	3.1575	5.2030	1037.9	-0.061156	1.9154e-05	0.15463	supercritical
270.00	157.00	25.869	0.038657	850.79	1457.7	16.972	3.1574	5.2028	1039.5	-0.061167	1.9196e-05	0.15498	supercritical
271.00	157.00	25.781	0.038788	853.93	1462.9	16.991	3.1572	5.2026	1041.1	-0.061178	1.9237e-05	0.15533	supercritical
272.00	157.00	25.694	0.038919	857.07	1468.1	17.010	3.1570	5.2024	1042.8	-0.061188	1.9279e-05	0.15568	supercritical
273.00	157.00	25.608	0.039051	860.21	1473.3	17.029	3.1569	5.2022	1044.4	-0.061199	1.9320e-05	0.15603	supercritical
274.00	157.00	25.522	0.039182	863.35	1478.5	17.049	3.1567	5.2020	1046.0	-0.061209	1.9362e-05	0.15638	supercritical
275.00	157.00	25.437	0.039313	866.49	1483.7	17.067	3.1566	5.2018	1047.6	-0.061219	1.9403e-05	0.15672	supercritical
276.00	157.00	25.352	0.039445	869.63	1488.9	17.086	3.1564	5.2016	1049.2	-0.061229	1.9445e-05	0.15707	supercritical
277.00	157.00	25.268	0.039576	872.76	1494.1	17.105	3.1563	5.2014	1050.8	-0.061238	1.9486e-05	0.15742	supercritical
278.00	157.00	25.184	0.039708	875.90	1499.3	17.124	3.1561	5.2012	1052.4	-0.061248	1.9527e-05	0.15777	supercritical
279.00	157.00	25.101	0.039839	879.04	1504.5	17.143	3.1559	5.2011	1054.0	-0.061257	1.9569e-05	0.15812	supercritical
280.00	157.00	25.019	0.039970	882.18	1509.7	17.161	3.1558	5.2009	1055.6	-0.061266	1.9610e-05	0.15846	supercritical
281.00	157.00	24.937	0.040102	885.32	1514.9	17.180	3.1556	5.2007	1057.2	-0.061275	1.9651e-05	0.15881	supercritical
282.00	157.00	24.855	0.040233	888.46	1520.1	17.198	3.1555	5.2005	1058.8	-0.061284	1.9692e-05	0.15916	supercritical
283.00	157.00	24.774	0.040364	891.60	1525.3	17.217	3.1553	5.2003	1060.4	-0.061292	1.9733e-05	0.15951	supercritical
284.00	157.00	24.694	0.040496	894.73	1530.5	17.235	3.1552	5.2002	1062.0	-0.061301	1.9774e-05	0.15985	supercritical
285.00	157.00	24.614	0.040627	897.87	1535.7	17.253	3.1551	5.2000	1063.5	-0.061309	1.9815e-05	0.16020	supercritical
286.00	157.00	24.535	0.040759	901.01	1540.9	17.271	3.1549	5.1998	1065.1	-0.061317	1.9856e-05	0.16054	supercritical
287.00	157.00	24.456	0.040890	904.15	1546.1	17.290	3.1548	5.1997	1066.7	-0.061325	1.9897e-05	0.16089	supercritical
288.00	157.00	24.378	0.041021	907.28	1551.3	17.308	3.1546	5.1995	1068.3	-0.061332	1.9938e-05	0.16124	supercritical
289.00	157.00	24.300	0.041153	910.42	1556.5	17.326	3.1545	5.1994	1069.9	-0.061340	1.9979e-05	0.16158	supercritical
290.00	157.00	24.222	0.041284	913.56	1561.7	17.344	3.1543	5.1992	1071.4	-0.061347	2.0020e-05	0.16193	supercritical
291.00	157.00	24.146	0.041415	916.69	1566.9	17.362	3.1542	5.1990	1073.0	-0.061355	2.0061e-05	0.16227	supercritical
292.00	157.00	24.069	0.041547	919.83	1572.1	17.379	3.1541	5.1989	1074.6	-0.061362	2.0102e-05	0.16261	supercritical
293.00	157.00	23.993	0.041678	922.97	1577.3	17.397	3.1539	5.1987	1076.1	-0.061368	2.0142e-05	0.16296	supercritical
294.00	157.00	23.918	0.041809	926.10	1582.5	17.415	3.1538	5.1986	1077.7	-0.061375	2.0183e-05	0.16330	supercritical
295.00	157.00	23.843	0.041941	929.24	1587.7	17.433	3.1536	5.1984	1079.3	-0.061382	2.0224e-05	0.16365	supercritical
296.00	157.00	23.769	0.042072	932.38	1592.9	17.450	3.1535	5.1983	1080.8	-0.061388	2.0264e-05	0.16399	supercritical
297.00	157.00	23.695	0.042203	935.51	1598.1	17.468	3.1534	5.1981	1082.4	-0.061394	2.0305e-05	0.16433	supercritical
298.00	157.00	23.621	0.042335	938.65	1603.3	17.485	3.1532	5.1980	1083.9	-0.061400	2.0345e-05	0.16468	supercritical
299.00	157.00	23.548	0.042466	941.78	1608.5	17.503	3.1531	5.1978	1085.5	-0.061406	2.0386e-05	0.16502	supercritical
300.00	157.00	23.476	0.042598	944.92	1613.7	17.520	3.1530	5.1977	1087.1	-0.061412	2.0426e-05	0.16536	supercritical
301.00	157.00	23.403	0.042729	948.05	1618.9	17.537	3.1528	5.1976	1088.6	-0.061418	2.0470e-05	0.16571	supercritical
302.00	157.00	23.332	0.042860	951.19	1624.1	17.554	3.1527	5.1974	1090.2	-0.061423	2.0514e-05	0.16605	supercritical
303.00	157.00	23.260	0.042992	954.32	1629.3	17.572	3.1526	5.1973	1091.7	-0.061428	2.0558e-05	0.16639	supercritical
304.00	157.00	23.190	0.043123	957.46	1634.5	17.589	3.1525	5.1971	1093.2	-0.061434	2.0602e-05	0.16673	supercritical
305.00	157.00	23.119	0.043254	960.59	1639.7	17.606	3.1523	5.1970	1094.8	-0.061439	2.0646e-05	0.16707	supercritical
306.00	157.00	23.049	0.043386	963.73	1644.9	17.623	3.1522	5.1969	1096.3	-0.061444	2.0689e-05	0.16741	supercritical
307.00	157.00	22.980	0.043517	966.86	1650.1	17.640	3.1521	5.1967	1097.9	-0.061448	2.0733e-05	0.16776	supercritical
308.00	157.00	22.910	0.043648	970.00	1655.3	17.657	3.1519	5.1966	1099.4	-0.061453	2.0777e-05	0.16810	supercritical
309.00	157.00	22.842	0.043780	973.13	1660.5	17.674	3.1518	5.1965	1100.9	-0.061457	2.0820e-05	0.16844	supercritical
310.00	157.00	22.773	0.043911	976.27	1665.7	17.690	3.1517	5.1963	1102.5	-0.061462	2.0864e-05	0.16878	supercritical
311.00	157.00	22.705	0.044042	979.40	1670.9	17.707	3.1516	5.1962	1104.0	-0.061466	2.0908e-05	0.16912	supercritical
312.00	157.00	22.638	0.044174	982.53	1676.1	17.724	3.1514	5.1961	1105.5	-0.061470	2.0951e-05	0.16946	supercritical
313.00	157.00	22.571	0.044305	985.67	1681.3	17.740	3.1513	5.1960	1107.0	-0.061474	2.0995e-05	0.16980	supercritical
314.00	157.00	22.504	0.044436	988.80	1686.5	17.757	3.1512	5.1959	1108.6	-0.061478	2.1038e-05	0.17014	supercritical
315.00	157.00	22.438	0.044568	991.94	1691.6	17.773	3.1511	5.1957	1110.1	-0.061481	2.1082e-05	0.17048	supercritical
316.00	157.00	22.372	0.044699	995.07	1696.8	17.790	3.1510	5.1956	1111.6	-0.061485	2.1125e-05	0.17081	supercritical
317.00	157.00	22.306	0.044830	998.20	1702.0	17.806	3.1508	5.1955	1113.1	-0.061488	2.1169e-05	0.17115	supercritical
318.00	157.00	22.241	0.044962	1001.3	1707.2	17.823	3.1507	5.1954	1114.6	-0.061492	2.1212e-05	0.17149	supercritical
319.00	157.00	22.176	0.045093	1004.5	1712.4	17.839	3.1506	5.1953	1116.2	-0.061495	2.1256e-05	0.17183	supercritical
320.00	157.00	22.112	0.045224	1007.6	1717.6	17.855	3.1505	5.1951	1117.7	-0.061498	2.1299e-05	0.17217	supercritical
321.00	157.00	22.048	0.045356	1010.7	1722.8	17.871	3.1504	5.1950	1119.2	-0.061501	2.1342e-05	0.17251	supercritical
322.00	157.00	21.984	0.045487	1013.9	1728.0	17.888	3.1503	5.1949	1120.7	-0.061504	2.1385e-05	0.17284	supercritical
323.00	157.00	21.921	0.045618	1017.0	1733.2	17.904	3.1501	5.1948	1122.2	-0.061506	2.1429e-05	0.17318	supercritical
324.00	157.00	21.858	0.045750	1020.1	1738.4	17.920	3.1500	5.1947	1123.7	-0.061509	2.1472e-05	0.17352	supercritical
325.00	157.00	21.795	0.045881	1023.3	1743.6	17.936	3.1499	5.1946	1125.2	-0.061511	2.1515e-05	0.17386	supercritical
326.00	157.00	21.733	0.046013	1026.4	1748.8	17.952	3.1498	5.1945	1126.7	-0.061514	2.1558e-05	0.17419	supercritical
327.00	157.00	21.671	0.046144	1029.5	1754.0	17.968	3.1497	5.1944	1128.2	-0.061516	2.1601e-05	0.17453	supercritical
328.00	157.00	21.610	0.046275	1032.7	1759.2	17.984	3.1496	5.1943	1129.7	-0.061518	2.1644e-05	0.17486	supercritical
329.00	157.00	21.549	0.046407	1035.8	1764.4	17.999	3.1495	5.1942	1131.2	-0.061520	2.1687e-05	0.17520	supercritical
330.00	157.00	21.488	0.046538	1038.9	1769.6	18.015	3.1494	5.1941	1132.7	-0.061522	2.1731e-05	0.17554	supercritical
331.00	157.00	21.427	0.046669	1042.1	1774.8	18.031	3.1492	5.1940	1134.2	-0.061523	2.1774e-05	0.17587	supercritical
332.00	157.00	21.367	0.046801	1045.2	1780.0	18.046	3.1491	5.1939	1135.7	-0.061525	2.1817e-05	0.17621	supercritical
333.00	157.00	21.307	0.046932	1048.3	1785.2	18.062	3.1490	5.1938	1137.2	-0.061526	2.1859e-05	0.17654	supercritical
334.00	157.00	21.248	0.047063	1051.5	1790.3	18.078	3.1489	5.1937	1138.6	-0.061528	2.1902e-05	0.17688	supercritical
335.00	157.00	21.189	0.047195	1054.6	1795.5	18.093	3.1488	5.1936	1140.1	-0.061529	2.1945e-05	0.17721	supercritical
336.00	157.00	21.130	0.047326	1057.7	1800.7	18.109	3.1487	5.1935	1141.6	-0.061530	2.1988e-05	0.17755	supercritical
337.00	157.00	21.072	0.047457	1060.8	1805.9	18.124	3.1486	5.1934	1143.1	-0.061531	2.2031e-05	0.17788	supercritical
338.00	157.00	21.013	0.047589	1064.0	1811.1	18.140	3.1485	5.1933	1144.6	-0.061532	2.2074e-05	0.17822	supercritical
339.00	157.00	20.956	0.047720	1067.1	1816.3	18.155	3.1484	5.1932	1146.0	-0.061533	2.2116e-05	0.17855	supercritical
340.00	157.00	20.898	0.047851	1070.2	1821.5	18.170	3.1483	5.1931	1147.5	-0.061534	2.2159e-05	0.17888	supercritical
341.00	157.00	20.841	0.047983	1073.4	1826.7	18.185	3.1482	5.1930	1149.0	-0.061535	2.2202e-05	0.17922	supercritical
342.00	157.00	20.784	0.048114	1076.5	1831.9	18.201	3.1481	5.1929	1150.5	-0.061535	2.2245e-05	0.17955	supercritical
343.00	157.00	20.727	0.048245	1079.6	1837.1	18.216	3.1480	5.1928	1151.9	-0.061536	2.2287e-05	0.17988	supercritical
344.00	157.00	20.671	0.048377	1082.8	1842.3	18.231	3.1479	5.1927	1153.4	-0.061536	2.2330e-05	0.18022	supercritical
345.00	157.00	20.615	0.048508	1085.9	1847.5	18.246	3.1478	5.1926	1154.9	-0.061536	2.2373e-05	0.18055	supercritical
346.00	157.00	20.559	0.048639	1089.0	1852.7	18.261	3.1477	5.1926	1156.3	-0.061536	2.2415e-05	0.18088	supercritical
347.00	157.00	20.504	0.048771	1092.2	1857.9	18.276	3.1476	5.1925	1157.8	-0.061537	2.2458e-05	0.18121	supercritical
348.00	157.00	20.449	0.048902	1095.3	1863.1	18.291	3.1475	5.1924	1159.2	-0.061537	2.2500e-05	0.18155	supercritical
349.00	157.00	20.394	0.049033	1098.4	1868.2	18.306	3.1474	5.1923	1160.7	-0.061536	2.2543e-05	0.18188	supercritical
350.00	157.00	20.340	0.049165	1101.5	1873.4	18.321	3.1473	5.1922	1162.2	-0.061536	2.2585e-05	0.18221	supercritical
351.00	157.00	20.286	0.049296	1104.7	1878.6	18.335	3.1472	5.1921	1163.6	-0.061536	2.2627e-05	0.18254	supercritical
352.00	157.00	20.232	0.049427	1107.8	1883.8	18.350	3.1471	5.1921	1165.1	-0.061535	2.2670e-05	0.18287	supercritical
353.00	157.00	20.178	0.049559	1110.9	1889.0	18.365	3.1470	5.1920	1166.5	-0.061535	2.2712e-05	0.18320	supercritical
354.00	157.00	20.125	0.049690	1114.1	1894.2	18.380	3.1469	5.1919	1168.0	-0.061534	2.2755e-05	0.18353	supercritical
355.00	157.00	20.072	0.049821	1117.2	1899.4	18.394	3.1468	5.1918	1169.4	-0.061534	2.2797e-05	0.18386	supercritical
356.00	157.00	20.019	0.049953	1120.3	1904.6	18.409	3.1467	5.1917	1170.9	-0.061533	2.2839e-05	0.18419	supercritical
357.00	157.00	19.966	0.050084	1123.5	1909.8	18.423	3.1466	5.1917	1172.3	-0.061532	2.2881e-05	0.18452	supercritical
358.00	157.00	19.914	0.050215	1126.6	1915.0	18.438	3.1465	5.1916	1173.8	-0.061531	2.2924e-05	0.18485	supercritical
359.00	157.00	19.862	0.050347	1129.7	1920.2	18.452	3.1464	5.1915	1175.2	-0.061530	2.2966e-05	0.18518	supercritical
360.00	157.00	19.811	0.050478	1132.8	1925.4	18.467	3.1463	5.1914	1176.6	-0.061529	2.3008e-05	0.18551	supercritical
361.00	157.00	19.759	0.050609	1136.0	1930.5	18.481	3.1462	5.1914	1178.1	-0.061528	2.3050e-05	0.18584	supercritical
362.00	157.00	19.708	0.050741	1139.1	1935.7	18.496	3.1461	5.1913	1179.5	-0.061526	2.3092e-05	0.18617	supercritical
363.00	157.00	19.657	0.050872	1142.2	1940.9	18.510	3.1460	5.1912	1180.9	-0.061525	2.3134e-05	0.18650	supercritical
364.00	157.00	19.606	0.051004	1145.4	1946.1	18.524	3.1460	5.1911	1182.4	-0.061524	2.3177e-05	0.18683	supercritical
365.00	157.00	19.556	0.051135	1148.5	1951.3	18.539	3.1459	5.1911	1183.8	-0.061522	2.3219e-05	0.18716	supercritical
366.00	157.00	19.506	0.051266	1151.6	1956.5	18.553	3.1458	5.1910	1185.2	-0.061520	2.3261e-05	0.18749	supercritical
367.00	157.00	19.456	0.051398	1154.8	1961.7	18.567	3.1457	5.1909	1186.7	-0.061519	2.3303e-05	0.18781	supercritical
368.00	157.00	19.407	0.051529	1157.9	1966.9	18.581	3.1456	5.1909	1188.1	-0.061517	2.3345e-05	0.18814	supercritical
369.00	157.00	19.357	0.051660	1161.0	1972.1	18.595	3.1455	5.1908	1189.5	-0.061515	2.3386e-05	0.18847	supercritical
370.00	157.00	19.308	0.051792	1164.1	1977.3	18.609	3.1454	5.1907	1190.9	-0.061513	2.3428e-05	0.18880	supercritical
371.00	157.00	19.259	0.051923	1167.3	1982.5	18.623	3.1453	5.1907	1192.4	-0.061511	2.3470e-05	0.18912	supercritical
372.00	157.00	19.211	0.052054	1170.4	1987.6	18.637	3.1452	5.1906	1193.8	-0.061509	2.3512e-05	0.18945	supercritical
373.00	157.00	19.162	0.052186	1173.5	1992.8	18.651	3.1452	5.1905	1195.2	-0.061507	2.3554e-05	0.18978	supercritical
374.00	157.00	19.114	0.052317	1176.6	1998.0	18.665	3.1451	5.1905	1196.6	-0.061505	2.3596e-05	0.19010	supercritical
375.00	157.00	19.066	0.052448	1179.8	2003.2	18.679	3.1450	5.1904	1198.0	-0.061502	2.3637e-05	0.19043	supercritical
376.00	157.00	19.019	0.052580	1182.9	2008.4	18.693	3.1449	5.1903	1199.4	-0.061500	2.3679e-05	0.19076	supercritical
377.00	157.00	18.971	0.052711	1186.0	2013.6	18.706	3.1448	5.1903	1200.9	-0.061497	2.3721e-05	0.19108	supercritical
378.00	157.00	18.924	0.052842	1189.2	2018.8	18.720	3.1447	5.1902	1202.3	-0.061495	2.3763e-05	0.19141	supercritical
379.00	157.00	18.877	0.052974	1192.3	2024.0	18.734	3.1446	5.1901	1203.7	-0.061492	2.3804e-05	0.19173	supercritical
380.00	157.00	18.831	0.053105	1195.4	2029.2	18.748	3.1446	5.1901	1205.1	-0.061490	2.3846e-05	0.19206	supercritical
381.00	157.00	18.784	0.053236	1198.5	2034.4	18.761	3.1445	5.1900	1206.5	-0.061487	2.3888e-05	0.19238	supercritical
382.00	157.00	18.738	0.053368	1201.7	2039.5	18.775	3.1444	5.1900	1207.9	-0.061484	2.3929e-05	0.19271	supercritical
383.00	157.00	18.692	0.053499	1204.8	2044.7	18.788	3.1443	5.1899	1209.3	-0.061481	2.3971e-05	0.19303	supercritical
384.00	157.00	18.646	0.053630	1207.9	2049.9	18.802	3.1442	5.1898	1210.7	-0.061478	2.4012e-05	0.19336	supercritical
385.00	157.00	18.601	0.053762	1211.1	2055.1	18.815	3.1442	5.1898	1212.1	-0.061475	2.4054e-05	0.19368	supercritical
386.00	157.00	18.555	0.053893	1214.2	2060.3	18.829	3.1441	5.1897	1213.5	-0.061472	2.4095e-05	0.19401	supercritical
387.00	157.00	18.510	0.054025	1217.3	2065.5	18.842	3.1440	5.1897	1214.9	-0.061469	2.4137e-05	0.19433	supercritical
388.00	157.00	18.465	0.054156	1220.4	2070.7	18.856	3.1439	5.1896	1216.3	-0.061466	2.4178e-05	0.19466	supercritical
389.00	157.00	18.421	0.054287	1223.6	2075.9	18.869	3.1438	5.1896	1217.7	-0.061462	2.4220e-05	0.19498	supercritical
390.00	157.00	18.376	0.054419	1226.7	2081.1	18.882	3.1438	5.1895	1219.1	-0.061459	2.4261e-05	0.19530	supercritical
391.00	157.00	18.332	0.054550	1229.8	2086.3	18.896	3.1437	5.1894	1220.5	-0.061456	2.4302e-05	0.19563	supercritical
392.00	157.00	18.288	0.054681	1232.9	2091.4	18.909	3.1436	5.1894	1221.8	-0.061452	2.4344e-05	0.19595	supercritical
393.00	157.00	18.244	0.054813	1236.1	2096.6	18.922	3.1435	5.1893	1223.2	-0.061448	2.4385e-05	0.19627	supercritical
394.00	157.00	18.200	0.054944	1239.2	2101.8	18.935	3.1434	5.1893	1224.6	-0.061445	2.4426e-05	0.19659	supercritical
395.00	157.00	18.157	0.055075	1242.3	2107.0	18.949	3.1434	5.1892	1226.0	-0.061441	2.4468e-05	0.19692	supercritical
396.00	157.00	18.114	0.055207	1245.5	2112.2	18.962	3.1433	5.1892	1227.4	-0.061437	2.4509e-05	0.19724	supercritical
397.00	157.00	18.071	0.055338	1248.6	2117.4	18.975	3.1432	5.1891	1228.8	-0.061434	2.4550e-05	0.19756	supercritical
398.00	157.00	18.028	0.055469	1251.7	2122.6	18.988	3.1431	5.1891	1230.1	-0.061430	2.4591e-05	0.19788	supercritical
399.00	157.00	17.985	0.055601	1254.8	2127.8	19.001	3.1431	5.1890	1231.5	-0.061426	2.4632e-05	0.19820	supercritical
400.00	157.00	17.943	0.055732	1258.0	2133.0	19.014	3.1430	5.1890	1232.9	-0.061422	2.4674e-05	0.19853	supercritical
401.00	157.00	17.901	0.055864	1261.1	2138.1	19.027	3.1429	5.1889	1234.3	-0.061418	2.4715e-05	0.19885	supercritical
402.00	157.00	17.859	0.055995	1264.2	2143.3	19.040	3.1428	5.1889	1235.6	-0.061414	2.4756e-05	0.19917	supercritical
403.00	157.00	17.817	0.056126	1267.3	2148.5	19.053	3.1428	5.1888	1237.0	-0.061409	2.4797e-05	0.19949	supercritical
404.00	157.00	17.775	0.056258	1270.5	2153.7	19.065	3.1427	5.1888	1238.4	-0.061405	2.4838e-05	0.19981	supercritical
405.00	157.00	17.734	0.056389	1273.6	2158.9	19.078	3.1426	5.1887	1239.8	-0.061401	2.4879e-05	0.20013	supercritical
406.00	157.00	17.693	0.056520	1276.7	2164.1	19.091	3.1425	5.1887	1241.1	-0.061397	2.4920e-05	0.20045	supercritical
407.00	157.00	17.652	0.056652	1279.8	2169.3	19.104	3.1425	5.1886	1242.5	-0.061392	2.4961e-05	0.20077	supercritical
408.00	157.00	17.611	0.056783	1283.0	2174.5	19.117	3.1424	5.1886	1243.9	-0.061388	2.5002e-05	0.20109	supercritical
409.00	157.00	17.570	0.056915	1286.1	2179.7	19.129	3.1423	5.1886	1245.2	-0.061383	2.5043e-05	0.20141	supercritical
410.00	157.00	17.530	0.057046	1289.2	2184.8	19.142	3.1422	5.1885	1246.6	-0.061379	2.5084e-05	0.20173	supercritical
411.00	157.00	17.489	0.057177	1292.4	2190.0	19.155	3.1422	5.1885	1247.9	-0.061374	2.5124e-05	0.20205	supercritical
412.00	157.00	17.449	0.057309	1295.5	2195.2	19.167	3.1421	5.1884	1249.3	-0.061369	2.5165e-05	0.20237	supercritical
413.00	157.00	17.409	0.057440	1298.6	2200.4	19.180	3.1420	5.1884	1250.7	-0.061365	2.5206e-05	0.20269	supercritical
414.00	157.00	17.370	0.057571	1301.7	2205.6	19.192	3.1420	5.1883	1252.0	-0.061360	2.5247e-05	0.20301	supercritical
415.00	157.00	17.330	0.057703	1304.9	2210.8	19.205	3.1419	5.1883	1253.4	-0.061355	2.5288e-05	0.20333	supercritical
416.00	157.00	17.291	0.057834	1308.0	2216.0	19.217	3.1418	5.1882	1254.7	-0.061350	2.5328e-05	0.20364	supercritical
417.00	157.00	17.252	0.057965	1311.1	2221.2	19.230	3.1417	5.1882	1256.1	-0.061345	2.5369e-05	0.20396	supercritical
418.00	157.00	17.213	0.058097	1314.2	2226.4	19.242	3.1417	5.1882	1257.4	-0.061340	2.5410e-05	0.20428	supercritical
419.00	157.00	17.174	0.058228	1317.4	2231.5	19.255	3.1416	5.1881	1258.8	-0.061335	2.5451e-05	0.20460	supercritical
420.00	157.00	17.135	0.058360	1320.5	2236.7	19.267	3.1415	5.1881	1260.1	-0.061330	2.5491e-05	0.20492	supercritical
