Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	160.00	31.451	0.031796	699.90	1208.6	15.913	3.1676	5.2160	960.45	-0.060353	1.7161e-05	0.13809	supercritical
223.00	160.00	31.324	0.031925	703.05	1213.8	15.937	3.1673	5.2157	962.19	-0.060376	1.7205e-05	0.13845	supercritical
224.00	160.00	31.198	0.032054	706.20	1219.1	15.960	3.1671	5.2153	963.93	-0.060399	1.7249e-05	0.13881	supercritical
225.00	160.00	31.073	0.032183	709.35	1224.3	15.983	3.1669	5.2150	965.66	-0.060421	1.7292e-05	0.13918	supercritical
226.00	160.00	30.949	0.032312	712.50	1229.5	16.006	3.1666	5.2146	967.39	-0.060443	1.7336e-05	0.13954	supercritical
227.00	160.00	30.826	0.032441	715.65	1234.7	16.029	3.1664	5.2143	969.12	-0.060465	1.7380e-05	0.13990	supercritical
228.00	160.00	30.703	0.032570	718.80	1239.9	16.052	3.1662	5.2139	970.84	-0.060486	1.7423e-05	0.14026	supercritical
229.00	160.00	30.582	0.032699	721.95	1245.1	16.075	3.1660	5.2136	972.56	-0.060507	1.7467e-05	0.14062	supercritical
230.00	160.00	30.462	0.032828	725.10	1250.3	16.098	3.1657	5.2133	974.28	-0.060528	1.7510e-05	0.14098	supercritical
231.00	160.00	30.343	0.032957	728.25	1255.6	16.121	3.1655	5.2129	976.00	-0.060548	1.7553e-05	0.14134	supercritical
232.00	160.00	30.225	0.033086	731.40	1260.8	16.143	3.1653	5.2126	977.71	-0.060568	1.7597e-05	0.14170	supercritical
233.00	160.00	30.107	0.033215	734.55	1266.0	16.165	3.1651	5.2123	979.42	-0.060588	1.7640e-05	0.14205	supercritical
234.00	160.00	29.991	0.033344	737.70	1271.2	16.188	3.1649	5.2120	981.13	-0.060607	1.7683e-05	0.14241	supercritical
235.00	160.00	29.875	0.033473	740.84	1276.4	16.210	3.1647	5.2117	982.84	-0.060627	1.7726e-05	0.14277	supercritical
236.00	160.00	29.760	0.033602	743.99	1281.6	16.232	3.1644	5.2114	984.54	-0.060646	1.7769e-05	0.14313	supercritical
237.00	160.00	29.647	0.033731	747.14	1286.8	16.254	3.1642	5.2111	986.24	-0.060664	1.7812e-05	0.14349	supercritical
238.00	160.00	29.534	0.033860	750.29	1292.0	16.276	3.1640	5.2108	987.93	-0.060683	1.7855e-05	0.14384	supercritical
239.00	160.00	29.422	0.033989	753.43	1297.3	16.298	3.1638	5.2105	989.63	-0.060701	1.7898e-05	0.14420	supercritical
240.00	160.00	29.310	0.034118	756.58	1302.5	16.320	3.1636	5.2102	991.32	-0.060719	1.7941e-05	0.14456	supercritical
241.00	160.00	29.200	0.034247	759.73	1307.7	16.341	3.1634	5.2099	993.01	-0.060736	1.7984e-05	0.14492	supercritical
242.00	160.00	29.090	0.034376	762.87	1312.9	16.363	3.1632	5.2096	994.69	-0.060754	1.8027e-05	0.14527	supercritical
243.00	160.00	28.982	0.034505	766.02	1318.1	16.384	3.1630	5.2093	996.38	-0.060771	1.8070e-05	0.14563	supercritical
244.00	160.00	28.874	0.034634	769.16	1323.3	16.406	3.1628	5.2090	998.06	-0.060788	1.8112e-05	0.14598	supercritical
245.00	160.00	28.767	0.034762	772.31	1328.5	16.427	3.1626	5.2088	999.74	-0.060804	1.8155e-05	0.14634	supercritical
246.00	160.00	28.660	0.034891	775.45	1333.7	16.448	3.1624	5.2085	1001.4	-0.060821	1.8198e-05	0.14670	supercritical
247.00	160.00	28.555	0.035020	778.60	1338.9	16.470	3.1622	5.2082	1003.1	-0.060837	1.8240e-05	0.14705	supercritical
248.00	160.00	28.450	0.035149	781.74	1344.1	16.491	3.1620	5.2080	1004.8	-0.060853	1.8283e-05	0.14741	supercritical
249.00	160.00	28.346	0.035278	784.89	1349.3	16.512	3.1618	5.2077	1006.4	-0.060868	1.8325e-05	0.14776	supercritical
250.00	160.00	28.243	0.035407	788.03	1354.5	16.532	3.1616	5.2075	1008.1	-0.060883	1.8368e-05	0.14811	supercritical
251.00	160.00	28.140	0.035536	791.18	1359.8	16.553	3.1615	5.2072	1009.8	-0.060898	1.8410e-05	0.14847	supercritical
252.00	160.00	28.039	0.035665	794.32	1365.0	16.574	3.1613	5.2069	1011.4	-0.060913	1.8452e-05	0.14882	supercritical
253.00	160.00	27.938	0.035794	797.47	1370.2	16.594	3.1611	5.2067	1013.1	-0.060928	1.8495e-05	0.14918	supercritical
254.00	160.00	27.837	0.035923	800.61	1375.4	16.615	3.1609	5.2064	1014.7	-0.060942	1.8537e-05	0.14953	supercritical
255.00	160.00	27.738	0.036052	803.75	1380.6	16.635	3.1607	5.2062	1016.4	-0.060956	1.8579e-05	0.14988	supercritical
256.00	160.00	27.639	0.036181	806.90	1385.8	16.656	3.1605	5.2060	1018.0	-0.060970	1.8621e-05	0.15024	supercritical
257.00	160.00	27.541	0.036310	810.04	1391.0	16.676	3.1604	5.2057	1019.7	-0.060984	1.8663e-05	0.15059	supercritical
258.00	160.00	27.443	0.036439	813.18	1396.2	16.696	3.1602	5.2055	1021.3	-0.060998	1.8705e-05	0.15094	supercritical
259.00	160.00	27.347	0.036568	816.32	1401.4	16.717	3.1600	5.2053	1023.0	-0.061011	1.8747e-05	0.15129	supercritical
260.00	160.00	27.250	0.036697	819.47	1406.6	16.737	3.1598	5.2050	1024.6	-0.061024	1.8789e-05	0.15165	supercritical
261.00	160.00	27.155	0.036826	822.61	1411.8	16.757	3.1596	5.2048	1026.2	-0.061037	1.8831e-05	0.15200	supercritical
262.00	160.00	27.060	0.036954	825.75	1417.0	16.776	3.1595	5.2046	1027.9	-0.061049	1.8873e-05	0.15235	supercritical
263.00	160.00	26.966	0.037083	828.89	1422.2	16.796	3.1593	5.2044	1029.5	-0.061062	1.8915e-05	0.15270	supercritical
264.00	160.00	26.873	0.037212	832.03	1427.4	16.816	3.1591	5.2041	1031.1	-0.061074	1.8957e-05	0.15305	supercritical
265.00	160.00	26.780	0.037341	835.18	1432.6	16.836	3.1590	5.2039	1032.8	-0.061086	1.8999e-05	0.15340	supercritical
266.00	160.00	26.688	0.037470	838.32	1437.8	16.855	3.1588	5.2037	1034.4	-0.061097	1.9040e-05	0.15375	supercritical
267.00	160.00	26.596	0.037599	841.46	1443.0	16.875	3.1586	5.2035	1036.0	-0.061109	1.9082e-05	0.15410	supercritical
268.00	160.00	26.506	0.037728	844.60	1448.2	16.894	3.1584	5.2033	1037.6	-0.061120	1.9124e-05	0.15445	supercritical
269.00	160.00	26.415	0.037857	847.74	1453.4	16.914	3.1583	5.2031	1039.3	-0.061131	1.9165e-05	0.15480	supercritical
270.00	160.00	26.326	0.037986	850.88	1458.7	16.933	3.1581	5.2029	1040.9	-0.061142	1.9207e-05	0.15515	supercritical
271.00	160.00	26.237	0.038115	854.02	1463.9	16.952	3.1580	5.2027	1042.5	-0.061153	1.9248e-05	0.15550	supercritical
272.00	160.00	26.148	0.038244	857.16	1469.1	16.971	3.1578	5.2025	1044.1	-0.061164	1.9290e-05	0.15585	supercritical
273.00	160.00	26.060	0.038372	860.30	1474.3	16.990	3.1576	5.2023	1045.7	-0.061174	1.9331e-05	0.15620	supercritical
274.00	160.00	25.973	0.038501	863.44	1479.5	17.009	3.1575	5.2021	1047.3	-0.061184	1.9373e-05	0.15655	supercritical
275.00	160.00	25.886	0.038630	866.58	1484.7	17.028	3.1573	5.2019	1048.9	-0.061194	1.9414e-05	0.15689	supercritical
276.00	160.00	25.800	0.038759	869.72	1489.9	17.047	3.1572	5.2017	1050.5	-0.061204	1.9455e-05	0.15724	supercritical
277.00	160.00	25.715	0.038888	872.86	1495.1	17.066	3.1570	5.2015	1052.1	-0.061213	1.9497e-05	0.15759	supercritical
278.00	160.00	25.630	0.039017	876.00	1500.3	17.085	3.1568	5.2013	1053.7	-0.061223	1.9538e-05	0.15794	supercritical
279.00	160.00	25.545	0.039146	879.14	1505.5	17.104	3.1567	5.2012	1055.3	-0.061232	1.9579e-05	0.15828	supercritical
280.00	160.00	25.462	0.039275	882.27	1510.7	17.122	3.1565	5.2010	1056.9	-0.061241	1.9620e-05	0.15863	supercritical
281.00	160.00	25.378	0.039404	885.41	1515.9	17.141	3.1564	5.2008	1058.5	-0.061250	1.9661e-05	0.15898	supercritical
282.00	160.00	25.296	0.039533	888.55	1521.1	17.159	3.1562	5.2006	1060.1	-0.061258	1.9702e-05	0.15932	supercritical
283.00	160.00	25.213	0.039661	891.69	1526.3	17.178	3.1561	5.2004	1061.7	-0.061267	1.9743e-05	0.15967	supercritical
284.00	160.00	25.132	0.039790	894.83	1531.5	17.196	3.1559	5.2003	1063.3	-0.061275	1.9784e-05	0.16002	supercritical
285.00	160.00	25.051	0.039919	897.97	1536.7	17.214	3.1558	5.2001	1064.8	-0.061283	1.9825e-05	0.16036	supercritical
286.00	160.00	24.970	0.040048	901.10	1541.9	17.232	3.1556	5.1999	1066.4	-0.061291	1.9866e-05	0.16071	supercritical
287.00	160.00	24.890	0.040177	904.24	1547.1	17.251	3.1555	5.1998	1068.0	-0.061299	1.9907e-05	0.16105	supercritical
288.00	160.00	24.810	0.040306	907.38	1552.3	17.269	3.1553	5.1996	1069.6	-0.061307	1.9948e-05	0.16140	supercritical
289.00	160.00	24.731	0.040435	910.52	1557.5	17.287	3.1552	5.1994	1071.1	-0.061314	1.9989e-05	0.16174	supercritical
290.00	160.00	24.653	0.040564	913.65	1562.7	17.305	3.1550	5.1993	1072.7	-0.061321	2.0030e-05	0.16209	supercritical
291.00	160.00	24.575	0.040692	916.79	1567.9	17.323	3.1549	5.1991	1074.3	-0.061329	2.0070e-05	0.16243	supercritical
292.00	160.00	24.497	0.040821	919.93	1573.1	17.340	3.1548	5.1990	1075.9	-0.061336	2.0111e-05	0.16278	supercritical
293.00	160.00	24.420	0.040950	923.07	1578.3	17.358	3.1546	5.1988	1077.4	-0.061342	2.0152e-05	0.16312	supercritical
294.00	160.00	24.343	0.041079	926.20	1583.5	17.376	3.1545	5.1986	1079.0	-0.061349	2.0192e-05	0.16346	supercritical
295.00	160.00	24.267	0.041208	929.34	1588.7	17.394	3.1543	5.1985	1080.5	-0.061356	2.0233e-05	0.16381	supercritical
296.00	160.00	24.191	0.041337	932.47	1593.9	17.411	3.1542	5.1983	1082.1	-0.061362	2.0273e-05	0.16415	supercritical
297.00	160.00	24.116	0.041466	935.61	1599.1	17.429	3.1541	5.1982	1083.7	-0.061368	2.0314e-05	0.16449	supercritical
298.00	160.00	24.042	0.041595	938.75	1604.3	17.446	3.1539	5.1980	1085.2	-0.061374	2.0354e-05	0.16484	supercritical
299.00	160.00	23.967	0.041723	941.88	1609.5	17.464	3.1538	5.1979	1086.8	-0.061380	2.0395e-05	0.16518	supercritical
300.00	160.00	23.894	0.041852	945.02	1614.7	17.481	3.1537	5.1978	1088.3	-0.061386	2.0435e-05	0.16552	supercritical
301.00	160.00	23.820	0.041981	948.15	1619.9	17.498	3.1535	5.1976	1089.9	-0.061391	2.0479e-05	0.16586	supercritical
302.00	160.00	23.747	0.042110	951.29	1625.1	17.515	3.1534	5.1975	1091.4	-0.061397	2.0523e-05	0.16621	supercritical
303.00	160.00	23.675	0.042239	954.43	1630.2	17.533	3.1533	5.1973	1092.9	-0.061402	2.0567e-05	0.16655	supercritical
304.00	160.00	23.603	0.042368	957.56	1635.4	17.550	3.1531	5.1972	1094.5	-0.061407	2.0610e-05	0.16689	supercritical
305.00	160.00	23.531	0.042497	960.70	1640.6	17.567	3.1530	5.1971	1096.0	-0.061412	2.0654e-05	0.16723	supercritical
306.00	160.00	23.460	0.042626	963.83	1645.8	17.584	3.1529	5.1969	1097.6	-0.061417	2.0698e-05	0.16757	supercritical
307.00	160.00	23.389	0.042754	966.97	1651.0	17.601	3.1527	5.1968	1099.1	-0.061422	2.0742e-05	0.16791	supercritical
308.00	160.00	23.319	0.042883	970.10	1656.2	17.618	3.1526	5.1967	1100.6	-0.061426	2.0785e-05	0.16825	supercritical
309.00	160.00	23.249	0.043012	973.24	1661.4	17.634	3.1525	5.1965	1102.2	-0.061431	2.0829e-05	0.16859	supercritical
310.00	160.00	23.180	0.043141	976.37	1666.6	17.651	3.1524	5.1964	1103.7	-0.061435	2.0873e-05	0.16893	supercritical
311.00	160.00	23.111	0.043270	979.51	1671.8	17.668	3.1522	5.1963	1105.2	-0.061439	2.0916e-05	0.16927	supercritical
312.00	160.00	23.042	0.043399	982.64	1677.0	17.685	3.1521	5.1961	1106.7	-0.061443	2.0960e-05	0.16961	supercritical
313.00	160.00	22.974	0.043528	985.77	1682.2	17.701	3.1520	5.1960	1108.3	-0.061447	2.1003e-05	0.16995	supercritical
314.00	160.00	22.906	0.043657	988.91	1687.4	17.718	3.1519	5.1959	1109.8	-0.061451	2.1047e-05	0.17029	supercritical
315.00	160.00	22.839	0.043785	992.04	1692.6	17.734	3.1517	5.1958	1111.3	-0.061455	2.1090e-05	0.17063	supercritical
316.00	160.00	22.772	0.043914	995.18	1697.8	17.751	3.1516	5.1956	1112.8	-0.061458	2.1134e-05	0.17097	supercritical
317.00	160.00	22.705	0.044043	998.31	1703.0	17.767	3.1515	5.1955	1114.3	-0.061462	2.1177e-05	0.17131	supercritical
318.00	160.00	22.639	0.044172	1001.4	1708.2	17.784	3.1514	5.1954	1115.9	-0.061465	2.1220e-05	0.17164	supercritical
319.00	160.00	22.573	0.044301	1004.6	1713.4	17.800	3.1512	5.1953	1117.4	-0.061468	2.1264e-05	0.17198	supercritical
320.00	160.00	22.507	0.044430	1007.7	1718.6	17.816	3.1511	5.1952	1118.9	-0.061471	2.1307e-05	0.17232	supercritical
321.00	160.00	22.442	0.044559	1010.8	1723.8	17.832	3.1510	5.1951	1120.4	-0.061474	2.1350e-05	0.17266	supercritical
322.00	160.00	22.378	0.044687	1014.0	1729.0	17.849	3.1509	5.1949	1121.9	-0.061477	2.1394e-05	0.17299	supercritical
323.00	160.00	22.313	0.044816	1017.1	1734.2	17.865	3.1508	5.1948	1123.4	-0.061479	2.1437e-05	0.17333	supercritical
324.00	160.00	22.249	0.044945	1020.2	1739.4	17.881	3.1507	5.1947	1124.9	-0.061482	2.1480e-05	0.17367	supercritical
325.00	160.00	22.186	0.045074	1023.4	1744.6	17.897	3.1505	5.1946	1126.4	-0.061484	2.1523e-05	0.17400	supercritical
326.00	160.00	22.122	0.045203	1026.5	1749.8	17.913	3.1504	5.1945	1127.9	-0.061487	2.1566e-05	0.17434	supercritical
327.00	160.00	22.060	0.045332	1029.6	1754.9	17.929	3.1503	5.1944	1129.4	-0.061489	2.1609e-05	0.17468	supercritical
328.00	160.00	21.997	0.045461	1032.8	1760.1	17.945	3.1502	5.1943	1130.9	-0.061491	2.1653e-05	0.17501	supercritical
329.00	160.00	21.935	0.045589	1035.9	1765.3	17.960	3.1501	5.1942	1132.4	-0.061493	2.1696e-05	0.17535	supercritical
330.00	160.00	21.873	0.045718	1039.0	1770.5	17.976	3.1500	5.1941	1133.9	-0.061495	2.1739e-05	0.17568	supercritical
331.00	160.00	21.812	0.045847	1042.2	1775.7	17.992	3.1499	5.1940	1135.4	-0.061496	2.1782e-05	0.17602	supercritical
332.00	160.00	21.750	0.045976	1045.3	1780.9	18.007	3.1498	5.1939	1136.8	-0.061498	2.1825e-05	0.17635	supercritical
333.00	160.00	21.690	0.046105	1048.4	1786.1	18.023	3.1496	5.1938	1138.3	-0.061499	2.1867e-05	0.17669	supercritical
334.00	160.00	21.629	0.046234	1051.6	1791.3	18.039	3.1495	5.1937	1139.8	-0.061501	2.1910e-05	0.17702	supercritical
335.00	160.00	21.569	0.046363	1054.7	1796.5	18.054	3.1494	5.1936	1141.3	-0.061502	2.1953e-05	0.17736	supercritical
336.00	160.00	21.509	0.046491	1057.8	1801.7	18.070	3.1493	5.1935	1142.8	-0.061503	2.1996e-05	0.17769	supercritical
337.00	160.00	21.450	0.046620	1061.0	1806.9	18.085	3.1492	5.1934	1144.2	-0.061504	2.2039e-05	0.17803	supercritical
338.00	160.00	21.391	0.046749	1064.1	1812.1	18.100	3.1491	5.1933	1145.7	-0.061505	2.2082e-05	0.17836	supercritical
339.00	160.00	21.332	0.046878	1067.2	1817.3	18.116	3.1490	5.1932	1147.2	-0.061506	2.2124e-05	0.17869	supercritical
340.00	160.00	21.273	0.047007	1070.4	1822.5	18.131	3.1489	5.1931	1148.7	-0.061507	2.2167e-05	0.17903	supercritical
341.00	160.00	21.215	0.047136	1073.5	1827.7	18.146	3.1488	5.1930	1150.1	-0.061508	2.2210e-05	0.17936	supercritical
342.00	160.00	21.157	0.047265	1076.6	1832.9	18.162	3.1487	5.1929	1151.6	-0.061508	2.2252e-05	0.17969	supercritical
343.00	160.00	21.100	0.047394	1079.7	1838.0	18.177	3.1486	5.1928	1153.1	-0.061509	2.2295e-05	0.18003	supercritical
344.00	160.00	21.043	0.047522	1082.9	1843.2	18.192	3.1485	5.1927	1154.5	-0.061509	2.2338e-05	0.18036	supercritical
345.00	160.00	20.986	0.047651	1086.0	1848.4	18.207	3.1484	5.1926	1156.0	-0.061509	2.2380e-05	0.18069	supercritical
346.00	160.00	20.929	0.047780	1089.1	1853.6	18.222	3.1483	5.1925	1157.5	-0.061509	2.2423e-05	0.18102	supercritical
347.00	160.00	20.873	0.047909	1092.3	1858.8	18.237	3.1482	5.1925	1158.9	-0.061509	2.2465e-05	0.18136	supercritical
348.00	160.00	20.817	0.048038	1095.4	1864.0	18.252	3.1481	5.1924	1160.4	-0.061509	2.2508e-05	0.18169	supercritical
349.00	160.00	20.761	0.048167	1098.5	1869.2	18.267	3.1480	5.1923	1161.8	-0.061509	2.2550e-05	0.18202	supercritical
350.00	160.00	20.706	0.048296	1101.7	1874.4	18.282	3.1479	5.1922	1163.3	-0.061509	2.2593e-05	0.18235	supercritical
351.00	160.00	20.651	0.048424	1104.8	1879.6	18.296	3.1478	5.1921	1164.8	-0.061509	2.2635e-05	0.18268	supercritical
352.00	160.00	20.596	0.048553	1107.9	1884.8	18.311	3.1477	5.1920	1166.2	-0.061508	2.2678e-05	0.18301	supercritical
353.00	160.00	20.541	0.048682	1111.1	1890.0	18.326	3.1476	5.1920	1167.7	-0.061508	2.2720e-05	0.18334	supercritical
354.00	160.00	20.487	0.048811	1114.2	1895.2	18.341	3.1475	5.1919	1169.1	-0.061507	2.2762e-05	0.18367	supercritical
355.00	160.00	20.433	0.048940	1117.3	1900.4	18.355	3.1474	5.1918	1170.5	-0.061507	2.2805e-05	0.18400	supercritical
356.00	160.00	20.380	0.049069	1120.4	1905.5	18.370	3.1473	5.1917	1172.0	-0.061506	2.2847e-05	0.18433	supercritical
357.00	160.00	20.326	0.049198	1123.6	1910.7	18.384	3.1472	5.1916	1173.4	-0.061505	2.2889e-05	0.18466	supercritical
358.00	160.00	20.273	0.049326	1126.7	1915.9	18.399	3.1471	5.1916	1174.9	-0.061504	2.2931e-05	0.18499	supercritical
359.00	160.00	20.220	0.049455	1129.8	1921.1	18.413	3.1470	5.1915	1176.3	-0.061503	2.2973e-05	0.18532	supercritical
360.00	160.00	20.168	0.049584	1133.0	1926.3	18.428	3.1469	5.1914	1177.8	-0.061502	2.3016e-05	0.18565	supercritical
361.00	160.00	20.115	0.049713	1136.1	1931.5	18.442	3.1468	5.1913	1179.2	-0.061501	2.3058e-05	0.18598	supercritical
362.00	160.00	20.063	0.049842	1139.2	1936.7	18.457	3.1467	5.1912	1180.6	-0.061499	2.3100e-05	0.18631	supercritical
363.00	160.00	20.012	0.049971	1142.4	1941.9	18.471	3.1466	5.1912	1182.1	-0.061498	2.3142e-05	0.18664	supercritical
364.00	160.00	19.960	0.050100	1145.5	1947.1	18.485	3.1465	5.1911	1183.5	-0.061497	2.3184e-05	0.18697	supercritical
365.00	160.00	19.909	0.050228	1148.6	1952.3	18.500	3.1464	5.1910	1184.9	-0.061495	2.3226e-05	0.18729	supercritical
366.00	160.00	19.858	0.050357	1151.7	1957.5	18.514	3.1463	5.1910	1186.3	-0.061494	2.3268e-05	0.18762	supercritical
367.00	160.00	19.807	0.050486	1154.9	1962.6	18.528	3.1462	5.1909	1187.8	-0.061492	2.3310e-05	0.18795	supercritical
368.00	160.00	19.757	0.050615	1158.0	1967.8	18.542	3.1461	5.1908	1189.2	-0.061490	2.3352e-05	0.18828	supercritical
369.00	160.00	19.707	0.050744	1161.1	1973.0	18.556	3.1461	5.1907	1190.6	-0.061488	2.3394e-05	0.18860	supercritical
370.00	160.00	19.657	0.050873	1164.3	1978.2	18.570	3.1460	5.1907	1192.0	-0.061486	2.3436e-05	0.18893	supercritical
371.00	160.00	19.607	0.051002	1167.4	1983.4	18.584	3.1459	5.1906	1193.5	-0.061484	2.3478e-05	0.18926	supercritical
372.00	160.00	19.558	0.051131	1170.5	1988.6	18.598	3.1458	5.1905	1194.9	-0.061482	2.3519e-05	0.18959	supercritical
373.00	160.00	19.509	0.051259	1173.6	1993.8	18.612	3.1457	5.1905	1196.3	-0.061480	2.3561e-05	0.18991	supercritical
374.00	160.00	19.460	0.051388	1176.8	1999.0	18.626	3.1456	5.1904	1197.7	-0.061478	2.3603e-05	0.19024	supercritical
375.00	160.00	19.411	0.051517	1179.9	2004.2	18.640	3.1455	5.1903	1199.1	-0.061476	2.3645e-05	0.19056	supercritical
376.00	160.00	19.363	0.051646	1183.0	2009.4	18.654	3.1454	5.1903	1200.5	-0.061473	2.3686e-05	0.19089	supercritical
377.00	160.00	19.314	0.051775	1186.2	2014.6	18.667	3.1454	5.1902	1201.9	-0.061471	2.3728e-05	0.19122	supercritical
378.00	160.00	19.266	0.051904	1189.3	2019.7	18.681	3.1453	5.1902	1203.3	-0.061468	2.3770e-05	0.19154	supercritical
379.00	160.00	19.219	0.052033	1192.4	2024.9	18.695	3.1452	5.1901	1204.8	-0.061466	2.3812e-05	0.19187	supercritical
380.00	160.00	19.171	0.052162	1195.5	2030.1	18.709	3.1451	5.1900	1206.2	-0.061463	2.3853e-05	0.19219	supercritical
381.00	160.00	19.124	0.052290	1198.7	2035.3	18.722	3.1450	5.1900	1207.6	-0.061460	2.3895e-05	0.19252	supercritical
382.00	160.00	19.077	0.052419	1201.8	2040.5	18.736	3.1449	5.1899	1209.0	-0.061457	2.3936e-05	0.19284	supercritical
383.00	160.00	19.030	0.052548	1204.9	2045.7	18.749	3.1448	5.1898	1210.4	-0.061454	2.3978e-05	0.19317	supercritical
384.00	160.00	18.984	0.052677	1208.1	2050.9	18.763	3.1448	5.1898	1211.8	-0.061452	2.4019e-05	0.19349	supercritical
385.00	160.00	18.937	0.052806	1211.2	2056.1	18.776	3.1447	5.1897	1213.2	-0.061449	2.4061e-05	0.19381	supercritical
386.00	160.00	18.891	0.052935	1214.3	2061.3	18.790	3.1446	5.1897	1214.6	-0.061445	2.4102e-05	0.19414	supercritical
387.00	160.00	18.845	0.053064	1217.4	2066.5	18.803	3.1445	5.1896	1216.0	-0.061442	2.4144e-05	0.19446	supercritical
388.00	160.00	18.800	0.053193	1220.6	2071.6	18.817	3.1444	5.1896	1217.3	-0.061439	2.4185e-05	0.19479	supercritical
389.00	160.00	18.754	0.053321	1223.7	2076.8	18.830	3.1443	5.1895	1218.7	-0.061436	2.4227e-05	0.19511	supercritical
390.00	160.00	18.709	0.053450	1226.8	2082.0	18.843	3.1443	5.1894	1220.1	-0.061432	2.4268e-05	0.19543	supercritical
391.00	160.00	18.664	0.053579	1229.9	2087.2	18.857	3.1442	5.1894	1221.5	-0.061429	2.4309e-05	0.19576	supercritical
392.00	160.00	18.619	0.053708	1233.1	2092.4	18.870	3.1441	5.1893	1222.9	-0.061426	2.4351e-05	0.19608	supercritical
393.00	160.00	18.575	0.053837	1236.2	2097.6	18.883	3.1440	5.1893	1224.3	-0.061422	2.4392e-05	0.19640	supercritical
394.00	160.00	18.530	0.053966	1239.3	2102.8	18.896	3.1439	5.1892	1225.7	-0.061418	2.4433e-05	0.19672	supercritical
395.00	160.00	18.486	0.054095	1242.5	2108.0	18.909	3.1439	5.1892	1227.1	-0.061415	2.4475e-05	0.19705	supercritical
396.00	160.00	18.442	0.054224	1245.6	2113.2	18.923	3.1438	5.1891	1228.4	-0.061411	2.4516e-05	0.19737	supercritical
397.00	160.00	18.398	0.054352	1248.7	2118.3	18.936	3.1437	5.1891	1229.8	-0.061407	2.4557e-05	0.19769	supercritical
398.00	160.00	18.355	0.054481	1251.8	2123.5	18.949	3.1436	5.1890	1231.2	-0.061403	2.4598e-05	0.19801	supercritical
399.00	160.00	18.312	0.054610	1255.0	2128.7	18.962	3.1436	5.1890	1232.6	-0.061399	2.4639e-05	0.19833	supercritical
400.00	160.00	18.268	0.054739	1258.1	2133.9	18.975	3.1435	5.1889	1233.9	-0.061395	2.4680e-05	0.19865	supercritical
401.00	160.00	18.226	0.054868	1261.2	2139.1	18.988	3.1434	5.1889	1235.3	-0.061391	2.4721e-05	0.19897	supercritical
402.00	160.00	18.183	0.054997	1264.3	2144.3	19.001	3.1433	5.1888	1236.7	-0.061387	2.4763e-05	0.19930	supercritical
403.00	160.00	18.140	0.055126	1267.5	2149.5	19.014	3.1433	5.1888	1238.1	-0.061383	2.4804e-05	0.19962	supercritical
404.00	160.00	18.098	0.055255	1270.6	2154.7	19.026	3.1432	5.1887	1239.4	-0.061379	2.4845e-05	0.19994	supercritical
405.00	160.00	18.056	0.055384	1273.7	2159.9	19.039	3.1431	5.1887	1240.8	-0.061375	2.4886e-05	0.20026	supercritical
406.00	160.00	18.014	0.055512	1276.8	2165.0	19.052	3.1430	5.1886	1242.2	-0.061370	2.4927e-05	0.20058	supercritical
407.00	160.00	17.972	0.055641	1280.0	2170.2	19.065	3.1430	5.1886	1243.5	-0.061366	2.4968e-05	0.20090	supercritical
408.00	160.00	17.931	0.055770	1283.1	2175.4	19.077	3.1429	5.1885	1244.9	-0.061362	2.5008e-05	0.20122	supercritical
409.00	160.00	17.889	0.055899	1286.2	2180.6	19.090	3.1428	5.1885	1246.3	-0.061357	2.5049e-05	0.20154	supercritical
410.00	160.00	17.848	0.056028	1289.4	2185.8	19.103	3.1427	5.1884	1247.6	-0.061353	2.5090e-05	0.20186	supercritical
411.00	160.00	17.807	0.056157	1292.5	2191.0	19.116	3.1427	5.1884	1249.0	-0.061348	2.5131e-05	0.20218	supercritical
412.00	160.00	17.766	0.056286	1295.6	2196.2	19.128	3.1426	5.1883	1250.3	-0.061343	2.5172e-05	0.20249	supercritical
413.00	160.00	17.726	0.056415	1298.7	2201.4	19.141	3.1425	5.1883	1251.7	-0.061339	2.5213e-05	0.20281	supercritical
414.00	160.00	17.685	0.056544	1301.9	2206.6	19.153	3.1424	5.1882	1253.0	-0.061334	2.5254e-05	0.20313	supercritical
415.00	160.00	17.645	0.056672	1305.0	2211.7	19.166	3.1424	5.1882	1254.4	-0.061329	2.5294e-05	0.20345	supercritical
416.00	160.00	17.605	0.056801	1308.1	2216.9	19.178	3.1423	5.1882	1255.7	-0.061324	2.5335e-05	0.20377	supercritical
417.00	160.00	17.565	0.056930	1311.2	2222.1	19.191	3.1422	5.1881	1257.1	-0.061319	2.5376e-05	0.20409	supercritical
418.00	160.00	17.526	0.057059	1314.4	2227.3	19.203	3.1422	5.1881	1258.4	-0.061315	2.5416e-05	0.20440	supercritical
419.00	160.00	17.486	0.057188	1317.5	2232.5	19.216	3.1421	5.1880	1259.8	-0.061310	2.5457e-05	0.20472	supercritical
420.00	160.00	17.447	0.057317	1320.6	2237.7	19.228	3.1420	5.1880	1261.1	-0.061304	2.5498e-05	0.20504	supercritical
