Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	311.00	56.746	0.017622	697.34	1245.4	14.498	3.2131	5.2284	1030.8	-0.059334	1.7795e-05	0.14699	supercritical
221.00	311.00	56.534	0.017688	700.51	1250.6	14.521	3.2127	5.2278	1032.4	-0.059353	1.7834e-05	0.14732	supercritical
222.00	311.00	56.324	0.017754	703.69	1255.9	14.545	3.2123	5.2273	1033.9	-0.059370	1.7874e-05	0.14766	supercritical
223.00	311.00	56.115	0.017820	706.86	1261.1	14.568	3.2118	5.2268	1035.5	-0.059388	1.7914e-05	0.14799	supercritical
224.00	311.00	55.908	0.017886	710.04	1266.3	14.592	3.2114	5.2263	1037.0	-0.059405	1.7953e-05	0.14833	supercritical
225.00	311.00	55.703	0.017952	713.21	1271.5	14.615	3.2110	5.2258	1038.6	-0.059422	1.7993e-05	0.14866	supercritical
226.00	311.00	55.499	0.018018	716.38	1276.8	14.638	3.2106	5.2253	1040.1	-0.059439	1.8033e-05	0.14899	supercritical
227.00	311.00	55.296	0.018084	719.56	1282.0	14.661	3.2102	5.2248	1041.7	-0.059456	1.8072e-05	0.14933	supercritical
228.00	311.00	55.095	0.018150	722.73	1287.2	14.684	3.2098	5.2243	1043.2	-0.059472	1.8112e-05	0.14966	supercritical
229.00	311.00	54.896	0.018216	725.90	1292.4	14.707	3.2093	5.2238	1044.7	-0.059489	1.8151e-05	0.14999	supercritical
230.00	311.00	54.698	0.018282	729.07	1297.7	14.730	3.2089	5.2233	1046.3	-0.059505	1.8190e-05	0.15033	supercritical
231.00	311.00	54.501	0.018348	732.25	1302.9	14.752	3.2085	5.2228	1047.8	-0.059520	1.8230e-05	0.15066	supercritical
232.00	311.00	54.306	0.018414	735.42	1308.1	14.775	3.2082	5.2223	1049.3	-0.059536	1.8269e-05	0.15099	supercritical
233.00	311.00	54.112	0.018480	738.59	1313.3	14.797	3.2078	5.2219	1050.9	-0.059551	1.8308e-05	0.15132	supercritical
234.00	311.00	53.920	0.018546	741.76	1318.5	14.820	3.2074	5.2214	1052.4	-0.059566	1.8347e-05	0.15166	supercritical
235.00	311.00	53.728	0.018612	744.93	1323.8	14.842	3.2070	5.2210	1053.9	-0.059581	1.8386e-05	0.15199	supercritical
236.00	311.00	53.539	0.018678	748.10	1329.0	14.864	3.2066	5.2205	1055.5	-0.059596	1.8426e-05	0.15232	supercritical
237.00	311.00	53.350	0.018744	751.26	1334.2	14.886	3.2062	5.2201	1057.0	-0.059610	1.8465e-05	0.15265	supercritical
238.00	311.00	53.163	0.018810	754.43	1339.4	14.908	3.2058	5.2196	1058.5	-0.059625	1.8504e-05	0.15299	supercritical
239.00	311.00	52.977	0.018876	757.60	1344.6	14.930	3.2055	5.2192	1060.0	-0.059639	1.8543e-05	0.15332	supercritical
240.00	311.00	52.793	0.018942	760.77	1349.9	14.952	3.2051	5.2187	1061.5	-0.059652	1.8582e-05	0.15365	supercritical
241.00	311.00	52.610	0.019008	763.94	1355.1	14.974	3.2047	5.2183	1063.1	-0.059666	1.8620e-05	0.15398	supercritical
242.00	311.00	52.428	0.019074	767.10	1360.3	14.995	3.2044	5.2179	1064.6	-0.059679	1.8659e-05	0.15431	supercritical
243.00	311.00	52.247	0.019140	770.27	1365.5	15.017	3.2040	5.2175	1066.1	-0.059693	1.8698e-05	0.15464	supercritical
244.00	311.00	52.068	0.019206	773.44	1370.7	15.038	3.2036	5.2171	1067.6	-0.059706	1.8737e-05	0.15497	supercritical
245.00	311.00	51.890	0.019272	776.60	1376.0	15.060	3.2033	5.2167	1069.1	-0.059719	1.8776e-05	0.15530	supercritical
246.00	311.00	51.713	0.019338	779.77	1381.2	15.081	3.2029	5.2163	1070.6	-0.059731	1.8814e-05	0.15563	supercritical
247.00	311.00	51.537	0.019404	782.93	1386.4	15.102	3.2026	5.2159	1072.1	-0.059744	1.8853e-05	0.15596	supercritical
248.00	311.00	51.362	0.019469	786.10	1391.6	15.123	3.2022	5.2155	1073.6	-0.059756	1.8891e-05	0.15629	supercritical
249.00	311.00	51.189	0.019535	789.26	1396.8	15.144	3.2019	5.2151	1075.1	-0.059768	1.8930e-05	0.15662	supercritical
250.00	311.00	51.017	0.019601	792.43	1402.0	15.165	3.2015	5.2147	1076.6	-0.059780	1.8968e-05	0.15695	supercritical
251.00	311.00	50.846	0.019667	795.59	1407.2	15.186	3.2012	5.2143	1078.1	-0.059792	1.9007e-05	0.15728	supercritical
252.00	311.00	50.676	0.019733	798.75	1412.5	15.207	3.2008	5.2139	1079.6	-0.059803	1.9045e-05	0.15761	supercritical
253.00	311.00	50.507	0.019799	801.92	1417.7	15.227	3.2005	5.2136	1081.1	-0.059814	1.9084e-05	0.15794	supercritical
254.00	311.00	50.340	0.019865	805.08	1422.9	15.248	3.2002	5.2132	1082.6	-0.059826	1.9122e-05	0.15827	supercritical
255.00	311.00	50.173	0.019931	808.24	1428.1	15.268	3.1998	5.2128	1084.1	-0.059837	1.9160e-05	0.15860	supercritical
256.00	311.00	50.008	0.019997	811.41	1433.3	15.289	3.1995	5.2125	1085.6	-0.059847	1.9199e-05	0.15893	supercritical
257.00	311.00	49.843	0.020063	814.57	1438.5	15.309	3.1992	5.2121	1087.1	-0.059858	1.9237e-05	0.15926	supercritical
258.00	311.00	49.680	0.020129	817.73	1443.7	15.329	3.1988	5.2118	1088.6	-0.059869	1.9275e-05	0.15959	supercritical
259.00	311.00	49.518	0.020195	820.89	1448.9	15.349	3.1985	5.2114	1090.1	-0.059879	1.9313e-05	0.15991	supercritical
260.00	311.00	49.357	0.020261	824.05	1454.2	15.369	3.1982	5.2111	1091.6	-0.059889	1.9351e-05	0.16024	supercritical
261.00	311.00	49.197	0.020327	827.21	1459.4	15.389	3.1979	5.2107	1093.1	-0.059899	1.9389e-05	0.16057	supercritical
262.00	311.00	49.038	0.020392	830.37	1464.6	15.409	3.1975	5.2104	1094.5	-0.059909	1.9427e-05	0.16090	supercritical
263.00	311.00	48.880	0.020458	833.53	1469.8	15.429	3.1972	5.2100	1096.0	-0.059918	1.9465e-05	0.16123	supercritical
264.00	311.00	48.723	0.020524	836.69	1475.0	15.449	3.1969	5.2097	1097.5	-0.059928	1.9503e-05	0.16155	supercritical
265.00	311.00	48.567	0.020590	839.85	1480.2	15.469	3.1966	5.2094	1099.0	-0.059937	1.9541e-05	0.16188	supercritical
266.00	311.00	48.412	0.020656	843.01	1485.4	15.488	3.1963	5.2091	1100.5	-0.059946	1.9579e-05	0.16221	supercritical
267.00	311.00	48.258	0.020722	846.17	1490.6	15.508	3.1960	5.2087	1101.9	-0.059955	1.9617e-05	0.16254	supercritical
268.00	311.00	48.105	0.020788	849.33	1495.8	15.527	3.1957	5.2084	1103.4	-0.059964	1.9655e-05	0.16286	supercritical
269.00	311.00	47.953	0.020854	852.49	1501.0	15.547	3.1954	5.2081	1104.9	-0.059973	1.9692e-05	0.16319	supercritical
270.00	311.00	47.802	0.020920	855.65	1506.3	15.566	3.1951	5.2078	1106.4	-0.059981	1.9730e-05	0.16352	supercritical
271.00	311.00	47.651	0.020986	858.80	1511.5	15.585	3.1948	5.2075	1107.8	-0.059990	1.9768e-05	0.16384	supercritical
272.00	311.00	47.502	0.021052	861.96	1516.7	15.604	3.1945	5.2072	1109.3	-0.059998	1.9805e-05	0.16417	supercritical
273.00	311.00	47.354	0.021118	865.12	1521.9	15.624	3.1942	5.2069	1110.8	-0.060006	1.9843e-05	0.16449	supercritical
274.00	311.00	47.207	0.021183	868.28	1527.1	15.643	3.1939	5.2066	1112.2	-0.060014	1.9881e-05	0.16482	supercritical
275.00	311.00	47.060	0.021249	871.43	1532.3	15.662	3.1936	5.2063	1113.7	-0.060022	1.9918e-05	0.16515	supercritical
276.00	311.00	46.915	0.021315	874.59	1537.5	15.680	3.1933	5.2060	1115.1	-0.060029	1.9956e-05	0.16547	supercritical
277.00	311.00	46.770	0.021381	877.74	1542.7	15.699	3.1930	5.2057	1116.6	-0.060037	1.9993e-05	0.16580	supercritical
278.00	311.00	46.626	0.021447	880.90	1547.9	15.718	3.1927	5.2054	1118.1	-0.060044	2.0030e-05	0.16612	supercritical
279.00	311.00	46.484	0.021513	884.06	1553.1	15.737	3.1925	5.2052	1119.5	-0.060051	2.0068e-05	0.16645	supercritical
280.00	311.00	46.342	0.021579	887.21	1558.3	15.755	3.1922	5.2049	1121.0	-0.060058	2.0105e-05	0.16677	supercritical
281.00	311.00	46.201	0.021645	890.37	1563.5	15.774	3.1919	5.2046	1122.4	-0.060065	2.0142e-05	0.16710	supercritical
282.00	311.00	46.060	0.021711	893.52	1568.7	15.792	3.1916	5.2043	1123.9	-0.060072	2.0180e-05	0.16742	supercritical
283.00	311.00	45.921	0.021777	896.68	1573.9	15.811	3.1914	5.2041	1125.3	-0.060079	2.0217e-05	0.16775	supercritical
284.00	311.00	45.782	0.021842	899.83	1579.1	15.829	3.1911	5.2038	1126.8	-0.060085	2.0254e-05	0.16807	supercritical
285.00	311.00	45.645	0.021908	902.99	1584.3	15.847	3.1908	5.2035	1128.2	-0.060092	2.0291e-05	0.16840	supercritical
286.00	311.00	45.508	0.021974	906.14	1589.5	15.866	3.1905	5.2033	1129.7	-0.060098	2.0328e-05	0.16872	supercritical
287.00	311.00	45.372	0.022040	909.29	1594.7	15.884	3.1903	5.2030	1131.1	-0.060104	2.0365e-05	0.16904	supercritical
288.00	311.00	45.236	0.022106	912.45	1599.9	15.902	3.1900	5.2028	1132.6	-0.060110	2.0402e-05	0.16937	supercritical
289.00	311.00	45.102	0.022172	915.60	1605.1	15.920	3.1897	5.2025	1134.0	-0.060116	2.0439e-05	0.16969	supercritical
290.00	311.00	44.968	0.022238	918.75	1610.4	15.938	3.1895	5.2023	1135.4	-0.060122	2.0476e-05	0.17002	supercritical
291.00	311.00	44.835	0.022304	921.91	1615.6	15.956	3.1892	5.2020	1136.9	-0.060127	2.0513e-05	0.17034	supercritical
292.00	311.00	44.703	0.022370	925.06	1620.8	15.974	3.1889	5.2018	1138.3	-0.060133	2.0550e-05	0.17066	supercritical
293.00	311.00	44.572	0.022436	928.21	1626.0	15.992	3.1887	5.2015	1139.7	-0.060138	2.0587e-05	0.17099	supercritical
294.00	311.00	44.442	0.022501	931.36	1631.2	16.009	3.1884	5.2013	1141.2	-0.060144	2.0624e-05	0.17131	supercritical
295.00	311.00	44.312	0.022567	934.51	1636.4	16.027	3.1882	5.2010	1142.6	-0.060149	2.0661e-05	0.17163	supercritical
296.00	311.00	44.183	0.022633	937.67	1641.6	16.044	3.1879	5.2008	1144.0	-0.060154	2.0697e-05	0.17195	supercritical
297.00	311.00	44.055	0.022699	940.82	1646.8	16.062	3.1877	5.2006	1145.5	-0.060159	2.0734e-05	0.17228	supercritical
298.00	311.00	43.927	0.022765	943.97	1652.0	16.080	3.1874	5.2003	1146.9	-0.060163	2.0771e-05	0.17260	supercritical
299.00	311.00	43.800	0.022831	947.12	1657.2	16.097	3.1872	5.2001	1148.3	-0.060168	2.0807e-05	0.17292	supercritical
300.00	311.00	43.674	0.022897	950.27	1662.4	16.114	3.1869	5.1999	1149.7	-0.060173	2.0844e-05	0.17324	supercritical
301.00	311.00	43.549	0.022963	953.42	1667.6	16.132	3.1867	5.1997	1151.2	-0.060177	2.0887e-05	0.17357	supercritical
302.00	311.00	43.424	0.023029	956.57	1672.8	16.149	3.1864	5.1994	1152.6	-0.060181	2.0930e-05	0.17389	supercritical
303.00	311.00	43.300	0.023095	959.72	1678.0	16.166	3.1862	5.1992	1154.0	-0.060186	2.0973e-05	0.17421	supercritical
304.00	311.00	43.177	0.023160	962.87	1683.2	16.183	3.1860	5.1990	1155.4	-0.060190	2.1015e-05	0.17453	supercritical
305.00	311.00	43.055	0.023226	966.02	1688.4	16.200	3.1857	5.1988	1156.8	-0.060194	2.1058e-05	0.17485	supercritical
306.00	311.00	42.933	0.023292	969.17	1693.6	16.217	3.1855	5.1986	1158.3	-0.060198	2.1101e-05	0.17517	supercritical
307.00	311.00	42.812	0.023358	972.32	1698.8	16.234	3.1852	5.1984	1159.7	-0.060201	2.1144e-05	0.17549	supercritical
308.00	311.00	42.691	0.023424	975.47	1704.0	16.251	3.1850	5.1981	1161.1	-0.060205	2.1186e-05	0.17581	supercritical
309.00	311.00	42.572	0.023490	978.62	1709.2	16.268	3.1848	5.1979	1162.5	-0.060209	2.1229e-05	0.17613	supercritical
310.00	311.00	42.452	0.023556	981.77	1714.3	16.285	3.1845	5.1977	1163.9	-0.060212	2.1272e-05	0.17646	supercritical
311.00	311.00	42.334	0.023622	984.91	1719.5	16.302	3.1843	5.1975	1165.3	-0.060215	2.1314e-05	0.17678	supercritical
312.00	311.00	42.216	0.023688	988.06	1724.7	16.318	3.1841	5.1973	1166.7	-0.060219	2.1357e-05	0.17710	supercritical
313.00	311.00	42.099	0.023753	991.21	1729.9	16.335	3.1838	5.1971	1168.1	-0.060222	2.1399e-05	0.17742	supercritical
314.00	311.00	41.983	0.023819	994.36	1735.1	16.351	3.1836	5.1969	1169.5	-0.060225	2.1442e-05	0.17774	supercritical
315.00	311.00	41.867	0.023885	997.51	1740.3	16.368	3.1834	5.1967	1170.9	-0.060228	2.1484e-05	0.17806	supercritical
316.00	311.00	41.752	0.023951	1000.7	1745.5	16.384	3.1832	5.1965	1172.3	-0.060231	2.1527e-05	0.17838	supercritical
317.00	311.00	41.637	0.024017	1003.8	1750.7	16.401	3.1829	5.1963	1173.7	-0.060233	2.1569e-05	0.17870	supercritical
318.00	311.00	41.523	0.024083	1006.9	1755.9	16.417	3.1827	5.1962	1175.1	-0.060236	2.1612e-05	0.17901	supercritical
319.00	311.00	41.410	0.024149	1010.1	1761.1	16.433	3.1825	5.1960	1176.5	-0.060238	2.1654e-05	0.17933	supercritical
320.00	311.00	41.297	0.024215	1013.2	1766.3	16.450	3.1823	5.1958	1177.9	-0.060241	2.1696e-05	0.17965	supercritical
321.00	311.00	41.185	0.024281	1016.4	1771.5	16.466	3.1821	5.1956	1179.3	-0.060243	2.1739e-05	0.17997	supercritical
322.00	311.00	41.074	0.024346	1019.5	1776.7	16.482	3.1818	5.1954	1180.7	-0.060246	2.1781e-05	0.18029	supercritical
323.00	311.00	40.963	0.024412	1022.7	1781.9	16.498	3.1816	5.1952	1182.1	-0.060248	2.1823e-05	0.18061	supercritical
324.00	311.00	40.853	0.024478	1025.8	1787.1	16.514	3.1814	5.1951	1183.5	-0.060250	2.1866e-05	0.18093	supercritical
325.00	311.00	40.743	0.024544	1029.0	1792.3	16.530	3.1812	5.1949	1184.9	-0.060252	2.1908e-05	0.18125	supercritical
326.00	311.00	40.634	0.024610	1032.1	1797.5	16.546	3.1810	5.1947	1186.3	-0.060254	2.1950e-05	0.18156	supercritical
327.00	311.00	40.525	0.024676	1035.3	1802.7	16.562	3.1808	5.1945	1187.7	-0.060255	2.1992e-05	0.18188	supercritical
328.00	311.00	40.417	0.024742	1038.4	1807.9	16.578	3.1806	5.1944	1189.0	-0.060257	2.2034e-05	0.18220	supercritical
329.00	311.00	40.310	0.024808	1041.6	1813.1	16.594	3.1804	5.1942	1190.4	-0.060259	2.2077e-05	0.18252	supercritical
330.00	311.00	40.203	0.024874	1044.7	1818.3	16.610	3.1802	5.1940	1191.8	-0.060260	2.2119e-05	0.18284	supercritical
331.00	311.00	40.097	0.024939	1047.8	1823.5	16.625	3.1800	5.1939	1193.2	-0.060262	2.2161e-05	0.18315	supercritical
332.00	311.00	39.991	0.025005	1051.0	1828.7	16.641	3.1798	5.1937	1194.6	-0.060263	2.2203e-05	0.18347	supercritical
333.00	311.00	39.886	0.025071	1054.1	1833.8	16.657	3.1795	5.1935	1195.9	-0.060264	2.2245e-05	0.18379	supercritical
334.00	311.00	39.782	0.025137	1057.3	1839.0	16.672	3.1793	5.1934	1197.3	-0.060265	2.2287e-05	0.18411	supercritical
335.00	311.00	39.678	0.025203	1060.4	1844.2	16.688	3.1791	5.1932	1198.7	-0.060266	2.2329e-05	0.18442	supercritical
336.00	311.00	39.574	0.025269	1063.6	1849.4	16.703	3.1789	5.1931	1200.1	-0.060268	2.2371e-05	0.18474	supercritical
337.00	311.00	39.471	0.025335	1066.7	1854.6	16.719	3.1787	5.1929	1201.4	-0.060268	2.2413e-05	0.18506	supercritical
338.00	311.00	39.369	0.025401	1069.9	1859.8	16.734	3.1785	5.1927	1202.8	-0.060269	2.2455e-05	0.18537	supercritical
339.00	311.00	39.267	0.025467	1073.0	1865.0	16.749	3.1784	5.1926	1204.2	-0.060270	2.2497e-05	0.18569	supercritical
340.00	311.00	39.166	0.025532	1076.1	1870.2	16.765	3.1782	5.1924	1205.5	-0.060271	2.2538e-05	0.18601	supercritical
341.00	311.00	39.065	0.025598	1079.3	1875.4	16.780	3.1780	5.1923	1206.9	-0.060271	2.2580e-05	0.18632	supercritical
342.00	311.00	38.965	0.025664	1082.4	1880.6	16.795	3.1778	5.1921	1208.3	-0.060272	2.2622e-05	0.18664	supercritical
343.00	311.00	38.865	0.025730	1085.6	1885.8	16.810	3.1776	5.1920	1209.6	-0.060272	2.2664e-05	0.18695	supercritical
344.00	311.00	38.766	0.025796	1088.7	1891.0	16.825	3.1774	5.1918	1211.0	-0.060273	2.2706e-05	0.18727	supercritical
345.00	311.00	38.667	0.025862	1091.9	1896.2	16.840	3.1772	5.1917	1212.4	-0.060273	2.2747e-05	0.18758	supercritical
346.00	311.00	38.569	0.025928	1095.0	1901.3	16.855	3.1770	5.1915	1213.7	-0.060273	2.2789e-05	0.18790	supercritical
347.00	311.00	38.471	0.025994	1098.1	1906.5	16.870	3.1768	5.1914	1215.1	-0.060273	2.2831e-05	0.18821	supercritical
348.00	311.00	38.374	0.026060	1101.3	1911.7	16.885	3.1766	5.1913	1216.4	-0.060273	2.2872e-05	0.18853	supercritical
349.00	311.00	38.277	0.026125	1104.4	1916.9	16.900	3.1764	5.1911	1217.8	-0.060273	2.2914e-05	0.18884	supercritical
350.00	311.00	38.181	0.026191	1107.6	1922.1	16.915	3.1763	5.1910	1219.2	-0.060273	2.2956e-05	0.18916	supercritical
351.00	311.00	38.085	0.026257	1110.7	1927.3	16.930	3.1761	5.1908	1220.5	-0.060273	2.2997e-05	0.18947	supercritical
352.00	311.00	37.989	0.026323	1113.8	1932.5	16.945	3.1759	5.1907	1221.9	-0.060273	2.3039e-05	0.18979	supercritical
353.00	311.00	37.895	0.026389	1117.0	1937.7	16.959	3.1757	5.1906	1223.2	-0.060272	2.3080e-05	0.19010	supercritical
354.00	311.00	37.800	0.026455	1120.1	1942.9	16.974	3.1755	5.1904	1224.6	-0.060272	2.3122e-05	0.19042	supercritical
355.00	311.00	37.706	0.026521	1123.3	1948.1	16.989	3.1754	5.1903	1225.9	-0.060272	2.3163e-05	0.19073	supercritical
356.00	311.00	37.613	0.026587	1126.4	1953.3	17.003	3.1752	5.1902	1227.3	-0.060271	2.3205e-05	0.19105	supercritical
357.00	311.00	37.520	0.026653	1129.6	1958.4	17.018	3.1750	5.1900	1228.6	-0.060270	2.3246e-05	0.19136	supercritical
358.00	311.00	37.427	0.026719	1132.7	1963.6	17.032	3.1748	5.1899	1229.9	-0.060270	2.3288e-05	0.19167	supercritical
359.00	311.00	37.335	0.026784	1135.8	1968.8	17.047	3.1746	5.1898	1231.3	-0.060269	2.3329e-05	0.19199	supercritical
360.00	311.00	37.244	0.026850	1139.0	1974.0	17.061	3.1745	5.1897	1232.6	-0.060268	2.3371e-05	0.19230	supercritical
361.00	311.00	37.152	0.026916	1142.1	1979.2	17.076	3.1743	5.1895	1234.0	-0.060267	2.3412e-05	0.19261	supercritical
362.00	311.00	37.062	0.026982	1145.3	1984.4	17.090	3.1741	5.1894	1235.3	-0.060266	2.3453e-05	0.19293	supercritical
363.00	311.00	36.971	0.027048	1148.4	1989.6	17.104	3.1739	5.1893	1236.6	-0.060265	2.3495e-05	0.19324	supercritical
364.00	311.00	36.881	0.027114	1151.5	1994.8	17.119	3.1738	5.1892	1238.0	-0.060264	2.3536e-05	0.19355	supercritical
365.00	311.00	36.792	0.027180	1154.7	2000.0	17.133	3.1736	5.1891	1239.3	-0.060263	2.3577e-05	0.19387	supercritical
366.00	311.00	36.703	0.027246	1157.8	2005.2	17.147	3.1734	5.1889	1240.6	-0.060262	2.3618e-05	0.19418	supercritical
367.00	311.00	36.614	0.027312	1161.0	2010.3	17.161	3.1733	5.1888	1242.0	-0.060261	2.3660e-05	0.19449	supercritical
368.00	311.00	36.526	0.027377	1164.1	2015.5	17.175	3.1731	5.1887	1243.3	-0.060259	2.3701e-05	0.19480	supercritical
369.00	311.00	36.439	0.027443	1167.2	2020.7	17.189	3.1729	5.1886	1244.6	-0.060258	2.3742e-05	0.19512	supercritical
370.00	311.00	36.351	0.027509	1170.4	2025.9	17.204	3.1728	5.1885	1246.0	-0.060256	2.3783e-05	0.19543	supercritical
371.00	311.00	36.264	0.027575	1173.5	2031.1	17.218	3.1726	5.1884	1247.3	-0.060255	2.3824e-05	0.19574	supercritical
372.00	311.00	36.178	0.027641	1176.6	2036.3	17.231	3.1724	5.1882	1248.6	-0.060253	2.3865e-05	0.19605	supercritical
373.00	311.00	36.092	0.027707	1179.8	2041.5	17.245	3.1723	5.1881	1250.0	-0.060252	2.3906e-05	0.19636	supercritical
374.00	311.00	36.006	0.027773	1182.9	2046.7	17.259	3.1721	5.1880	1251.3	-0.060250	2.3947e-05	0.19667	supercritical
375.00	311.00	35.921	0.027839	1186.1	2051.8	17.273	3.1720	5.1879	1252.6	-0.060248	2.3988e-05	0.19699	supercritical
376.00	311.00	35.836	0.027905	1189.2	2057.0	17.287	3.1718	5.1878	1253.9	-0.060246	2.4029e-05	0.19730	supercritical
377.00	311.00	35.752	0.027971	1192.3	2062.2	17.301	3.1716	5.1877	1255.2	-0.060244	2.4070e-05	0.19761	supercritical
378.00	311.00	35.668	0.028037	1195.5	2067.4	17.315	3.1715	5.1876	1256.6	-0.060242	2.4111e-05	0.19792	supercritical
379.00	311.00	35.584	0.028102	1198.6	2072.6	17.328	3.1713	5.1875	1257.9	-0.060240	2.4152e-05	0.19823	supercritical
380.00	311.00	35.501	0.028168	1201.8	2077.8	17.342	3.1712	5.1874	1259.2	-0.060238	2.4193e-05	0.19854	supercritical
381.00	311.00	35.418	0.028234	1204.9	2083.0	17.356	3.1710	5.1873	1260.5	-0.060236	2.4234e-05	0.19885	supercritical
382.00	311.00	35.336	0.028300	1208.0	2088.2	17.369	3.1708	5.1872	1261.8	-0.060234	2.4275e-05	0.19916	supercritical
383.00	311.00	35.253	0.028366	1211.2	2093.3	17.383	3.1707	5.1871	1263.1	-0.060232	2.4316e-05	0.19947	supercritical
384.00	311.00	35.172	0.028432	1214.3	2098.5	17.396	3.1705	5.1870	1264.4	-0.060229	2.4357e-05	0.19978	supercritical
385.00	311.00	35.090	0.028498	1217.4	2103.7	17.410	3.1704	5.1869	1265.8	-0.060227	2.4397e-05	0.20009	supercritical
386.00	311.00	35.009	0.028564	1220.6	2108.9	17.423	3.1702	5.1868	1267.1	-0.060225	2.4438e-05	0.20040	supercritical
387.00	311.00	34.929	0.028630	1223.7	2114.1	17.437	3.1701	5.1867	1268.4	-0.060222	2.4479e-05	0.20071	supercritical
388.00	311.00	34.849	0.028696	1226.9	2119.3	17.450	3.1699	5.1866	1269.7	-0.060220	2.4520e-05	0.20102	supercritical
389.00	311.00	34.769	0.028761	1230.0	2124.5	17.463	3.1698	5.1865	1271.0	-0.060217	2.4560e-05	0.20133	supercritical
390.00	311.00	34.689	0.028827	1233.1	2129.7	17.477	3.1696	5.1864	1272.3	-0.060214	2.4601e-05	0.20164	supercritical
391.00	311.00	34.610	0.028893	1236.3	2134.8	17.490	3.1695	5.1863	1273.6	-0.060212	2.4642e-05	0.20195	supercritical
392.00	311.00	34.531	0.028959	1239.4	2140.0	17.503	3.1693	5.1862	1274.9	-0.060209	2.4682e-05	0.20226	supercritical
393.00	311.00	34.453	0.029025	1242.5	2145.2	17.516	3.1692	5.1861	1276.2	-0.060206	2.4723e-05	0.20257	supercritical
394.00	311.00	34.375	0.029091	1245.7	2150.4	17.530	3.1690	5.1860	1277.5	-0.060203	2.4764e-05	0.20288	supercritical
395.00	311.00	34.297	0.029157	1248.8	2155.6	17.543	3.1689	5.1859	1278.8	-0.060200	2.4804e-05	0.20318	supercritical
396.00	311.00	34.220	0.029223	1251.9	2160.8	17.556	3.1687	5.1858	1280.1	-0.060197	2.4845e-05	0.20349	supercritical
397.00	311.00	34.143	0.029289	1255.1	2166.0	17.569	3.1686	5.1857	1281.4	-0.060194	2.4885e-05	0.20380	supercritical
398.00	311.00	34.066	0.029355	1258.2	2171.1	17.582	3.1684	5.1857	1282.7	-0.060191	2.4926e-05	0.20411	supercritical
399.00	311.00	33.990	0.029421	1261.4	2176.3	17.595	3.1683	5.1856	1284.0	-0.060188	2.4966e-05	0.20442	supercritical
400.00	311.00	33.914	0.029486	1264.5	2181.5	17.608	3.1682	5.1855	1285.3	-0.060185	2.5007e-05	0.20473	supercritical
401.00	311.00	33.838	0.029552	1267.6	2186.7	17.621	3.1680	5.1854	1286.6	-0.060182	2.5047e-05	0.20503	supercritical
402.00	311.00	33.763	0.029618	1270.8	2191.9	17.634	3.1679	5.1853	1287.9	-0.060179	2.5087e-05	0.20534	supercritical
403.00	311.00	33.688	0.029684	1273.9	2197.1	17.647	3.1677	5.1852	1289.1	-0.060175	2.5128e-05	0.20565	supercritical
404.00	311.00	33.613	0.029750	1277.0	2202.3	17.660	3.1676	5.1851	1290.4	-0.060172	2.5168e-05	0.20596	supercritical
405.00	311.00	33.539	0.029816	1280.2	2207.4	17.672	3.1675	5.1851	1291.7	-0.060169	2.5209e-05	0.20626	supercritical
406.00	311.00	33.465	0.029882	1283.3	2212.6	17.685	3.1673	5.1850	1293.0	-0.060165	2.5249e-05	0.20657	supercritical
407.00	311.00	33.391	0.029948	1286.4	2217.8	17.698	3.1672	5.1849	1294.3	-0.060162	2.5289e-05	0.20688	supercritical
408.00	311.00	33.318	0.030014	1289.6	2223.0	17.711	3.1670	5.1848	1295.6	-0.060158	2.5330e-05	0.20719	supercritical
409.00	311.00	33.245	0.030080	1292.7	2228.2	17.723	3.1669	5.1847	1296.9	-0.060155	2.5370e-05	0.20749	supercritical
410.00	311.00	33.172	0.030146	1295.8	2233.4	17.736	3.1668	5.1847	1298.1	-0.060151	2.5410e-05	0.20780	supercritical
411.00	311.00	33.100	0.030212	1299.0	2238.6	17.749	3.1666	5.1846	1299.4	-0.060147	2.5450e-05	0.20811	supercritical
412.00	311.00	33.028	0.030277	1302.1	2243.7	17.761	3.1665	5.1845	1300.7	-0.060144	2.5490e-05	0.20841	supercritical
413.00	311.00	32.956	0.030343	1305.2	2248.9	17.774	3.1664	5.1844	1302.0	-0.060140	2.5531e-05	0.20872	supercritical
414.00	311.00	32.885	0.030409	1308.4	2254.1	17.786	3.1662	5.1844	1303.2	-0.060136	2.5571e-05	0.20902	supercritical
415.00	311.00	32.814	0.030475	1311.5	2259.3	17.799	3.1661	5.1843	1304.5	-0.060132	2.5611e-05	0.20933	supercritical
416.00	311.00	32.743	0.030541	1314.6	2264.5	17.811	3.1660	5.1842	1305.8	-0.060128	2.5651e-05	0.20964	supercritical
417.00	311.00	32.672	0.030607	1317.8	2269.7	17.824	3.1658	5.1841	1307.1	-0.060124	2.5691e-05	0.20994	supercritical
418.00	311.00	32.602	0.030673	1320.9	2274.8	17.836	3.1657	5.1841	1308.3	-0.060120	2.5731e-05	0.21025	supercritical
