Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
216.00	581.00	94.562	0.010575	692.43	1306.8	13.123	3.2881	5.2452	1146.9	-0.057256	1.8733e-05	0.16174	supercritical
217.00	581.00	94.250	0.010610	695.64	1312.1	13.148	3.2873	5.2444	1148.1	-0.057272	1.8767e-05	0.16204	supercritical
218.00	581.00	93.940	0.010645	698.85	1317.3	13.172	3.2866	5.2437	1149.4	-0.057288	1.8801e-05	0.16233	supercritical
219.00	581.00	93.631	0.010680	702.06	1322.6	13.196	3.2859	5.2430	1150.7	-0.057303	1.8835e-05	0.16263	supercritical
220.00	581.00	93.325	0.010715	705.26	1327.8	13.220	3.2852	5.2423	1151.9	-0.057319	1.8868e-05	0.16292	supercritical
221.00	581.00	93.021	0.010750	708.47	1333.1	13.243	3.2845	5.2416	1153.2	-0.057334	1.8902e-05	0.16321	supercritical
222.00	581.00	92.719	0.010785	711.67	1338.3	13.267	3.2838	5.2409	1154.4	-0.057349	1.8935e-05	0.16351	supercritical
223.00	581.00	92.418	0.010820	714.88	1343.5	13.291	3.2831	5.2402	1155.7	-0.057364	1.8969e-05	0.16380	supercritical
224.00	581.00	92.120	0.010855	718.08	1348.8	13.314	3.2824	5.2395	1157.0	-0.057379	1.9003e-05	0.16410	supercritical
225.00	581.00	91.824	0.010890	721.28	1354.0	13.337	3.2817	5.2389	1158.2	-0.057393	1.9036e-05	0.16439	supercritical
226.00	581.00	91.529	0.010925	724.49	1359.3	13.361	3.2810	5.2382	1159.5	-0.057408	1.9070e-05	0.16468	supercritical
227.00	581.00	91.237	0.010961	727.69	1364.5	13.384	3.2803	5.2375	1160.8	-0.057422	1.9103e-05	0.16498	supercritical
228.00	581.00	90.946	0.010996	730.89	1369.7	13.407	3.2796	5.2369	1162.0	-0.057437	1.9136e-05	0.16527	supercritical
229.00	581.00	90.657	0.011031	734.09	1375.0	13.430	3.2790	5.2362	1163.3	-0.057451	1.9170e-05	0.16557	supercritical
230.00	581.00	90.370	0.011066	737.29	1380.2	13.452	3.2783	5.2356	1164.5	-0.057465	1.9203e-05	0.16586	supercritical
231.00	581.00	90.085	0.011101	740.49	1385.4	13.475	3.2776	5.2349	1165.8	-0.057479	1.9237e-05	0.16616	supercritical
232.00	581.00	89.802	0.011136	743.69	1390.7	13.498	3.2770	5.2343	1167.1	-0.057492	1.9270e-05	0.16645	supercritical
233.00	581.00	89.520	0.011171	746.89	1395.9	13.520	3.2763	5.2337	1168.3	-0.057506	1.9303e-05	0.16675	supercritical
234.00	581.00	89.240	0.011206	750.09	1401.1	13.543	3.2757	5.2331	1169.6	-0.057520	1.9336e-05	0.16704	supercritical
235.00	581.00	88.962	0.011241	753.29	1406.4	13.565	3.2750	5.2325	1170.8	-0.057533	1.9370e-05	0.16734	supercritical
236.00	581.00	88.686	0.011276	756.49	1411.6	13.587	3.2744	5.2319	1172.1	-0.057546	1.9403e-05	0.16763	supercritical
237.00	581.00	88.411	0.011311	759.68	1416.8	13.609	3.2738	5.2312	1173.4	-0.057559	1.9436e-05	0.16793	supercritical
238.00	581.00	88.138	0.011346	762.88	1422.1	13.631	3.2731	5.2307	1174.6	-0.057572	1.9469e-05	0.16822	supercritical
239.00	581.00	87.867	0.011381	766.07	1427.3	13.653	3.2725	5.2301	1175.9	-0.057585	1.9502e-05	0.16852	supercritical
240.00	581.00	87.598	0.011416	769.27	1432.5	13.675	3.2719	5.2295	1177.1	-0.057598	1.9535e-05	0.16881	supercritical
241.00	581.00	87.330	0.011451	772.46	1437.8	13.697	3.2713	5.2289	1178.4	-0.057610	1.9568e-05	0.16911	supercritical
242.00	581.00	87.064	0.011486	775.66	1443.0	13.718	3.2707	5.2283	1179.7	-0.057623	1.9601e-05	0.16941	supercritical
243.00	581.00	86.799	0.011521	778.85	1448.2	13.740	3.2701	5.2278	1180.9	-0.057635	1.9634e-05	0.16970	supercritical
244.00	581.00	86.536	0.011556	782.05	1453.4	13.762	3.2695	5.2272	1182.2	-0.057647	1.9667e-05	0.17000	supercritical
245.00	581.00	86.275	0.011591	785.24	1458.7	13.783	3.2689	5.2266	1183.4	-0.057659	1.9700e-05	0.17029	supercritical
246.00	581.00	86.015	0.011626	788.43	1463.9	13.804	3.2683	5.2261	1184.7	-0.057671	1.9733e-05	0.17059	supercritical
247.00	581.00	85.757	0.011661	791.62	1469.1	13.825	3.2677	5.2255	1186.0	-0.057683	1.9766e-05	0.17088	supercritical
248.00	581.00	85.500	0.011696	794.81	1474.3	13.847	3.2671	5.2250	1187.2	-0.057695	1.9799e-05	0.17118	supercritical
249.00	581.00	85.245	0.011731	798.01	1479.6	13.868	3.2665	5.2245	1188.5	-0.057706	1.9832e-05	0.17147	supercritical
250.00	581.00	84.991	0.011766	801.20	1484.8	13.888	3.2659	5.2239	1189.7	-0.057718	1.9864e-05	0.17177	supercritical
251.00	581.00	84.739	0.011801	804.39	1490.0	13.909	3.2654	5.2234	1191.0	-0.057729	1.9897e-05	0.17206	supercritical
252.00	581.00	84.488	0.011836	807.58	1495.2	13.930	3.2648	5.2229	1192.2	-0.057741	1.9930e-05	0.17236	supercritical
253.00	581.00	84.239	0.011871	810.76	1500.5	13.951	3.2642	5.2223	1193.5	-0.057752	1.9963e-05	0.17265	supercritical
254.00	581.00	83.992	0.011906	813.95	1505.7	13.971	3.2637	5.2218	1194.8	-0.057763	1.9995e-05	0.17295	supercritical
255.00	581.00	83.746	0.011941	817.14	1510.9	13.992	3.2631	5.2213	1196.0	-0.057773	2.0028e-05	0.17325	supercritical
256.00	581.00	83.501	0.011976	820.33	1516.1	14.012	3.2626	5.2208	1197.3	-0.057784	2.0060e-05	0.17354	supercritical
257.00	581.00	83.258	0.012011	823.52	1521.4	14.033	3.2620	5.2203	1198.5	-0.057795	2.0093e-05	0.17384	supercritical
258.00	581.00	83.016	0.012046	826.70	1526.6	14.053	3.2615	5.2198	1199.8	-0.057805	2.0125e-05	0.17413	supercritical
259.00	581.00	82.775	0.012081	829.89	1531.8	14.073	3.2609	5.2193	1201.0	-0.057816	2.0158e-05	0.17443	supercritical
260.00	581.00	82.536	0.012116	833.08	1537.0	14.093	3.2604	5.2189	1202.3	-0.057826	2.0190e-05	0.17472	supercritical
261.00	581.00	82.298	0.012151	836.26	1542.2	14.113	3.2598	5.2184	1203.5	-0.057836	2.0223e-05	0.17502	supercritical
262.00	581.00	82.062	0.012186	839.45	1547.4	14.133	3.2593	5.2179	1204.8	-0.057846	2.0255e-05	0.17531	supercritical
263.00	581.00	81.827	0.012221	842.63	1552.7	14.153	3.2588	5.2174	1206.0	-0.057856	2.0288e-05	0.17561	supercritical
264.00	581.00	81.594	0.012256	845.82	1557.9	14.173	3.2583	5.2170	1207.3	-0.057866	2.0320e-05	0.17590	supercritical
265.00	581.00	81.361	0.012291	849.00	1563.1	14.193	3.2577	5.2165	1208.6	-0.057876	2.0352e-05	0.17620	supercritical
266.00	581.00	81.130	0.012326	852.18	1568.3	14.212	3.2572	5.2160	1209.8	-0.057885	2.0385e-05	0.17649	supercritical
267.00	581.00	80.901	0.012361	855.37	1573.5	14.232	3.2567	5.2156	1211.1	-0.057895	2.0417e-05	0.17679	supercritical
268.00	581.00	80.672	0.012396	858.55	1578.7	14.251	3.2562	5.2151	1212.3	-0.057904	2.0449e-05	0.17708	supercritical
269.00	581.00	80.445	0.012431	861.73	1584.0	14.271	3.2557	5.2147	1213.6	-0.057913	2.0481e-05	0.17738	supercritical
270.00	581.00	80.220	0.012466	864.91	1589.2	14.290	3.2552	5.2142	1214.8	-0.057923	2.0513e-05	0.17767	supercritical
271.00	581.00	79.995	0.012501	868.09	1594.4	14.309	3.2547	5.2138	1216.1	-0.057932	2.0546e-05	0.17797	supercritical
272.00	581.00	79.772	0.012536	871.28	1599.6	14.329	3.2542	5.2134	1217.3	-0.057940	2.0578e-05	0.17826	supercritical
273.00	581.00	79.550	0.012571	874.46	1604.8	14.348	3.2537	5.2129	1218.6	-0.057949	2.0610e-05	0.17855	supercritical
274.00	581.00	79.329	0.012606	877.64	1610.0	14.367	3.2532	5.2125	1219.8	-0.057958	2.0642e-05	0.17885	supercritical
275.00	581.00	79.110	0.012641	880.82	1615.2	14.386	3.2527	5.2121	1221.0	-0.057967	2.0674e-05	0.17914	supercritical
276.00	581.00	78.891	0.012676	884.00	1620.5	14.405	3.2522	5.2117	1222.3	-0.057975	2.0706e-05	0.17944	supercritical
277.00	581.00	78.674	0.012711	887.18	1625.7	14.424	3.2517	5.2112	1223.5	-0.057983	2.0738e-05	0.17973	supercritical
278.00	581.00	78.458	0.012746	890.35	1630.9	14.442	3.2513	5.2108	1224.8	-0.057992	2.0770e-05	0.18003	supercritical
279.00	581.00	78.244	0.012781	893.53	1636.1	14.461	3.2508	5.2104	1226.0	-0.058000	2.0802e-05	0.18032	supercritical
280.00	581.00	78.030	0.012816	896.71	1641.3	14.480	3.2503	5.2100	1227.3	-0.058008	2.0833e-05	0.18061	supercritical
281.00	581.00	77.818	0.012851	899.89	1646.5	14.498	3.2498	5.2096	1228.5	-0.058016	2.0865e-05	0.18091	supercritical
282.00	581.00	77.606	0.012886	903.07	1651.7	14.517	3.2494	5.2092	1229.8	-0.058024	2.0897e-05	0.18120	supercritical
283.00	581.00	77.396	0.012921	906.24	1656.9	14.535	3.2489	5.2088	1231.0	-0.058031	2.0929e-05	0.18150	supercritical
284.00	581.00	77.187	0.012955	909.42	1662.1	14.554	3.2484	5.2084	1232.2	-0.058039	2.0961e-05	0.18179	supercritical
285.00	581.00	76.980	0.012990	912.60	1667.3	14.572	3.2480	5.2081	1233.5	-0.058047	2.0992e-05	0.18208	supercritical
286.00	581.00	76.773	0.013025	915.77	1672.5	14.590	3.2475	5.2077	1234.7	-0.058054	2.1024e-05	0.18238	supercritical
287.00	581.00	76.567	0.013060	918.95	1677.8	14.608	3.2471	5.2073	1236.0	-0.058061	2.1056e-05	0.18267	supercritical
288.00	581.00	76.363	0.013095	922.12	1683.0	14.626	3.2466	5.2069	1237.2	-0.058068	2.1087e-05	0.18297	supercritical
289.00	581.00	76.159	0.013130	925.30	1688.2	14.644	3.2462	5.2066	1238.5	-0.058076	2.1119e-05	0.18326	supercritical
290.00	581.00	75.957	0.013165	928.47	1693.4	14.662	3.2457	5.2062	1239.7	-0.058083	2.1150e-05	0.18355	supercritical
291.00	581.00	75.756	0.013200	931.65	1698.6	14.680	3.2453	5.2058	1240.9	-0.058089	2.1182e-05	0.18385	supercritical
292.00	581.00	75.556	0.013235	934.82	1703.8	14.698	3.2448	5.2055	1242.2	-0.058096	2.1213e-05	0.18414	supercritical
293.00	581.00	75.357	0.013270	937.99	1709.0	14.716	3.2444	5.2051	1243.4	-0.058103	2.1245e-05	0.18443	supercritical
294.00	581.00	75.159	0.013305	941.17	1714.2	14.734	3.2440	5.2047	1244.6	-0.058110	2.1276e-05	0.18473	supercritical
295.00	581.00	74.962	0.013340	944.34	1719.4	14.751	3.2435	5.2044	1245.9	-0.058116	2.1308e-05	0.18502	supercritical
296.00	581.00	74.766	0.013375	947.51	1724.6	14.769	3.2431	5.2040	1247.1	-0.058123	2.1339e-05	0.18531	supercritical
297.00	581.00	74.571	0.013410	950.68	1729.8	14.787	3.2427	5.2037	1248.3	-0.058129	2.1370e-05	0.18560	supercritical
298.00	581.00	74.377	0.013445	953.86	1735.0	14.804	3.2423	5.2034	1249.6	-0.058135	2.1402e-05	0.18590	supercritical
299.00	581.00	74.184	0.013480	957.03	1740.2	14.822	3.2418	5.2030	1250.8	-0.058141	2.1433e-05	0.18619	supercritical
300.00	581.00	73.992	0.013515	960.20	1745.4	14.839	3.2414	5.2027	1252.1	-0.058147	2.1464e-05	0.18648	supercritical
301.00	581.00	73.801	0.013550	963.37	1750.6	14.856	3.2410	5.2023	1253.3	-0.058153	2.1506e-05	0.18678	supercritical
302.00	581.00	73.611	0.013585	966.54	1755.8	14.873	3.2406	5.2020	1254.5	-0.058159	2.1547e-05	0.18707	supercritical
303.00	581.00	73.422	0.013620	969.71	1761.0	14.891	3.2402	5.2017	1255.7	-0.058165	2.1589e-05	0.18736	supercritical
304.00	581.00	73.234	0.013655	972.88	1766.2	14.908	3.2398	5.2014	1257.0	-0.058170	2.1630e-05	0.18765	supercritical
305.00	581.00	73.047	0.013690	976.05	1771.4	14.925	3.2394	5.2010	1258.2	-0.058176	2.1672e-05	0.18794	supercritical
306.00	581.00	72.861	0.013725	979.22	1776.6	14.942	3.2390	5.2007	1259.4	-0.058181	2.1713e-05	0.18824	supercritical
307.00	581.00	72.676	0.013760	982.39	1781.8	14.959	3.2386	5.2004	1260.7	-0.058187	2.1754e-05	0.18853	supercritical
308.00	581.00	72.492	0.013795	985.56	1787.0	14.976	3.2382	5.2001	1261.9	-0.058192	2.1796e-05	0.18882	supercritical
309.00	581.00	72.308	0.013830	988.73	1792.2	14.993	3.2378	5.1998	1263.1	-0.058197	2.1837e-05	0.18911	supercritical
310.00	581.00	72.126	0.013865	991.90	1797.4	15.009	3.2374	5.1995	1264.3	-0.058202	2.1878e-05	0.18940	supercritical
311.00	581.00	71.944	0.013900	995.06	1802.6	15.026	3.2370	5.1992	1265.6	-0.058207	2.1920e-05	0.18970	supercritical
312.00	581.00	71.764	0.013935	998.23	1807.8	15.043	3.2366	5.1989	1266.8	-0.058212	2.1961e-05	0.18999	supercritical
313.00	581.00	71.584	0.013970	1001.4	1813.0	15.059	3.2362	5.1986	1268.0	-0.058217	2.2002e-05	0.19028	supercritical
314.00	581.00	71.406	0.014004	1004.6	1818.2	15.076	3.2358	5.1983	1269.2	-0.058222	2.2044e-05	0.19057	supercritical
315.00	581.00	71.228	0.014039	1007.7	1823.4	15.093	3.2354	5.1980	1270.5	-0.058226	2.2085e-05	0.19086	supercritical
316.00	581.00	71.051	0.014074	1010.9	1828.6	15.109	3.2351	5.1977	1271.7	-0.058231	2.2126e-05	0.19115	supercritical
317.00	581.00	70.875	0.014109	1014.1	1833.8	15.125	3.2347	5.1974	1272.9	-0.058235	2.2167e-05	0.19145	supercritical
318.00	581.00	70.700	0.014144	1017.2	1839.0	15.142	3.2343	5.1971	1274.1	-0.058240	2.2208e-05	0.19174	supercritical
319.00	581.00	70.525	0.014179	1020.4	1844.2	15.158	3.2339	5.1968	1275.4	-0.058244	2.2250e-05	0.19203	supercritical
320.00	581.00	70.352	0.014214	1023.6	1849.4	15.174	3.2336	5.1965	1276.6	-0.058248	2.2291e-05	0.19232	supercritical
321.00	581.00	70.179	0.014249	1026.7	1854.6	15.191	3.2332	5.1963	1277.8	-0.058252	2.2332e-05	0.19261	supercritical
322.00	581.00	70.008	0.014284	1029.9	1859.8	15.207	3.2328	5.1960	1279.0	-0.058256	2.2373e-05	0.19290	supercritical
323.00	581.00	69.837	0.014319	1033.1	1865.0	15.223	3.2324	5.1957	1280.2	-0.058260	2.2414e-05	0.19319	supercritical
324.00	581.00	69.667	0.014354	1036.2	1870.2	15.239	3.2321	5.1954	1281.5	-0.058264	2.2455e-05	0.19348	supercritical
325.00	581.00	69.497	0.014389	1039.4	1875.4	15.255	3.2317	5.1952	1282.7	-0.058268	2.2496e-05	0.19377	supercritical
326.00	581.00	69.329	0.014424	1042.6	1880.6	15.271	3.2314	5.1949	1283.9	-0.058271	2.2537e-05	0.19406	supercritical
327.00	581.00	69.161	0.014459	1045.7	1885.8	15.287	3.2310	5.1947	1285.1	-0.058275	2.2578e-05	0.19435	supercritical
328.00	581.00	68.994	0.014494	1048.9	1891.0	15.303	3.2306	5.1944	1286.3	-0.058278	2.2619e-05	0.19464	supercritical
329.00	581.00	68.828	0.014529	1052.0	1896.2	15.319	3.2303	5.1941	1287.5	-0.058282	2.2660e-05	0.19493	supercritical
330.00	581.00	68.663	0.014564	1055.2	1901.4	15.334	3.2299	5.1939	1288.7	-0.058285	2.2701e-05	0.19523	supercritical
331.00	581.00	68.499	0.014599	1058.4	1906.6	15.350	3.2296	5.1936	1290.0	-0.058289	2.2742e-05	0.19552	supercritical
332.00	581.00	68.335	0.014634	1061.5	1911.8	15.366	3.2292	5.1934	1291.2	-0.058292	2.2783e-05	0.19581	supercritical
333.00	581.00	68.172	0.014669	1064.7	1916.9	15.381	3.2289	5.1931	1292.4	-0.058295	2.2824e-05	0.19610	supercritical
334.00	581.00	68.010	0.014704	1067.9	1922.1	15.397	3.2286	5.1929	1293.6	-0.058298	2.2864e-05	0.19639	supercritical
335.00	581.00	67.849	0.014739	1071.0	1927.3	15.412	3.2282	5.1926	1294.8	-0.058301	2.2905e-05	0.19667	supercritical
336.00	581.00	67.688	0.014774	1074.2	1932.5	15.428	3.2279	5.1924	1296.0	-0.058304	2.2946e-05	0.19696	supercritical
337.00	581.00	67.528	0.014809	1077.3	1937.7	15.443	3.2275	5.1921	1297.2	-0.058307	2.2987e-05	0.19725	supercritical
338.00	581.00	67.369	0.014844	1080.5	1942.9	15.459	3.2272	5.1919	1298.4	-0.058309	2.3028e-05	0.19754	supercritical
339.00	581.00	67.211	0.014878	1083.7	1948.1	15.474	3.2269	5.1917	1299.6	-0.058312	2.3068e-05	0.19783	supercritical
340.00	581.00	67.054	0.014913	1086.8	1953.3	15.489	3.2265	5.1914	1300.8	-0.058314	2.3109e-05	0.19812	supercritical
341.00	581.00	66.897	0.014948	1090.0	1958.5	15.505	3.2262	5.1912	1302.0	-0.058317	2.3150e-05	0.19841	supercritical
342.00	581.00	66.741	0.014983	1093.1	1963.7	15.520	3.2259	5.1910	1303.3	-0.058319	2.3190e-05	0.19870	supercritical
343.00	581.00	66.585	0.015018	1096.3	1968.9	15.535	3.2255	5.1907	1304.5	-0.058322	2.3231e-05	0.19899	supercritical
344.00	581.00	66.431	0.015053	1099.5	1974.1	15.550	3.2252	5.1905	1305.7	-0.058324	2.3272e-05	0.19928	supercritical
345.00	581.00	66.277	0.015088	1102.6	1979.2	15.565	3.2249	5.1903	1306.9	-0.058326	2.3312e-05	0.19957	supercritical
346.00	581.00	66.124	0.015123	1105.8	1984.4	15.580	3.2246	5.1901	1308.1	-0.058328	2.3353e-05	0.19986	supercritical
347.00	581.00	65.971	0.015158	1108.9	1989.6	15.595	3.2242	5.1898	1309.3	-0.058330	2.3394e-05	0.20015	supercritical
348.00	581.00	65.819	0.015193	1112.1	1994.8	15.610	3.2239	5.1896	1310.5	-0.058332	2.3434e-05	0.20043	supercritical
349.00	581.00	65.668	0.015228	1115.3	2000.0	15.625	3.2236	5.1894	1311.7	-0.058334	2.3475e-05	0.20072	supercritical
350.00	581.00	65.518	0.015263	1118.4	2005.2	15.640	3.2233	5.1892	1312.9	-0.058336	2.3515e-05	0.20101	supercritical
351.00	581.00	65.368	0.015298	1121.6	2010.4	15.655	3.2230	5.1890	1314.1	-0.058338	2.3556e-05	0.20130	supercritical
352.00	581.00	65.219	0.015333	1124.7	2015.6	15.669	3.2227	5.1888	1315.3	-0.058340	2.3596e-05	0.20159	supercritical
353.00	581.00	65.071	0.015368	1127.9	2020.8	15.684	3.2223	5.1886	1316.5	-0.058341	2.3637e-05	0.20188	supercritical
354.00	581.00	64.923	0.015403	1131.0	2025.9	15.699	3.2220	5.1883	1317.7	-0.058343	2.3677e-05	0.20216	supercritical
355.00	581.00	64.776	0.015438	1134.2	2031.1	15.713	3.2217	5.1881	1318.9	-0.058344	2.3718e-05	0.20245	supercritical
356.00	581.00	64.630	0.015473	1137.4	2036.3	15.728	3.2214	5.1879	1320.1	-0.058346	2.3758e-05	0.20274	supercritical
357.00	581.00	64.484	0.015508	1140.5	2041.5	15.743	3.2211	5.1877	1321.2	-0.058347	2.3798e-05	0.20303	supercritical
358.00	581.00	64.339	0.015543	1143.7	2046.7	15.757	3.2208	5.1875	1322.4	-0.058348	2.3839e-05	0.20332	supercritical
359.00	581.00	64.194	0.015578	1146.8	2051.9	15.772	3.2205	5.1873	1323.6	-0.058349	2.3879e-05	0.20360	supercritical
360.00	581.00	64.051	0.015613	1150.0	2057.1	15.786	3.2202	5.1871	1324.8	-0.058351	2.3919e-05	0.20389	supercritical
361.00	581.00	63.908	0.015648	1153.1	2062.3	15.800	3.2199	5.1869	1326.0	-0.058352	2.3960e-05	0.20418	supercritical
362.00	581.00	63.765	0.015683	1156.3	2067.4	15.815	3.2196	5.1867	1327.2	-0.058353	2.4000e-05	0.20447	supercritical
363.00	581.00	63.623	0.015718	1159.4	2072.6	15.829	3.2193	5.1866	1328.4	-0.058354	2.4040e-05	0.20475	supercritical
364.00	581.00	63.482	0.015752	1162.6	2077.8	15.843	3.2190	5.1864	1329.6	-0.058355	2.4080e-05	0.20504	supercritical
365.00	581.00	63.341	0.015787	1165.8	2083.0	15.857	3.2187	5.1862	1330.8	-0.058355	2.4121e-05	0.20533	supercritical
366.00	581.00	63.201	0.015822	1168.9	2088.2	15.872	3.2184	5.1860	1332.0	-0.058356	2.4161e-05	0.20562	supercritical
367.00	581.00	63.062	0.015857	1172.1	2093.4	15.886	3.2182	5.1858	1333.1	-0.058357	2.4201e-05	0.20590	supercritical
368.00	581.00	62.923	0.015892	1175.2	2098.6	15.900	3.2179	5.1856	1334.3	-0.058357	2.4241e-05	0.20619	supercritical
369.00	581.00	62.785	0.015927	1178.4	2103.8	15.914	3.2176	5.1854	1335.5	-0.058358	2.4281e-05	0.20648	supercritical
370.00	581.00	62.648	0.015962	1181.5	2108.9	15.928	3.2173	5.1853	1336.7	-0.058358	2.4322e-05	0.20676	supercritical
371.00	581.00	62.511	0.015997	1184.7	2114.1	15.942	3.2170	5.1851	1337.9	-0.058359	2.4362e-05	0.20705	supercritical
372.00	581.00	62.375	0.016032	1187.8	2119.3	15.956	3.2167	5.1849	1339.1	-0.058359	2.4402e-05	0.20734	supercritical
373.00	581.00	62.239	0.016067	1191.0	2124.5	15.970	3.2164	5.1847	1340.3	-0.058360	2.4442e-05	0.20762	supercritical
374.00	581.00	62.104	0.016102	1194.1	2129.7	15.984	3.2162	5.1846	1341.4	-0.058360	2.4482e-05	0.20791	supercritical
375.00	581.00	61.969	0.016137	1197.3	2134.9	15.998	3.2159	5.1844	1342.6	-0.058360	2.4522e-05	0.20820	supercritical
376.00	581.00	61.835	0.016172	1200.4	2140.0	16.011	3.2156	5.1842	1343.8	-0.058360	2.4562e-05	0.20848	supercritical
377.00	581.00	61.702	0.016207	1203.6	2145.2	16.025	3.2153	5.1840	1345.0	-0.058360	2.4602e-05	0.20877	supercritical
378.00	581.00	61.569	0.016242	1206.8	2150.4	16.039	3.2151	5.1839	1346.2	-0.058360	2.4642e-05	0.20906	supercritical
379.00	581.00	61.437	0.016277	1209.9	2155.6	16.053	3.2148	5.1837	1347.3	-0.058360	2.4682e-05	0.20934	supercritical
380.00	581.00	61.305	0.016312	1213.1	2160.8	16.066	3.2145	5.1835	1348.5	-0.058360	2.4722e-05	0.20963	supercritical
381.00	581.00	61.174	0.016347	1216.2	2166.0	16.080	3.2142	5.1834	1349.7	-0.058360	2.4762e-05	0.20991	supercritical
382.00	581.00	61.043	0.016382	1219.4	2171.1	16.094	3.2140	5.1832	1350.9	-0.058360	2.4802e-05	0.21020	supercritical
383.00	581.00	60.913	0.016417	1222.5	2176.3	16.107	3.2137	5.1831	1352.0	-0.058359	2.4841e-05	0.21049	supercritical
384.00	581.00	60.784	0.016452	1225.7	2181.5	16.121	3.2134	5.1829	1353.2	-0.058359	2.4881e-05	0.21077	supercritical
385.00	581.00	60.655	0.016487	1228.8	2186.7	16.134	3.2132	5.1827	1354.4	-0.058359	2.4921e-05	0.21106	supercritical
386.00	581.00	60.526	0.016522	1232.0	2191.9	16.147	3.2129	5.1826	1355.6	-0.058358	2.4961e-05	0.21134	supercritical
387.00	581.00	60.399	0.016557	1235.1	2197.1	16.161	3.2127	5.1824	1356.7	-0.058358	2.5001e-05	0.21163	supercritical
388.00	581.00	60.271	0.016592	1238.3	2202.2	16.174	3.2124	5.1823	1357.9	-0.058357	2.5041e-05	0.21191	supercritical
389.00	581.00	60.145	0.016627	1241.4	2207.4	16.188	3.2121	5.1821	1359.1	-0.058357	2.5080e-05	0.21220	supercritical
390.00	581.00	60.018	0.016662	1244.6	2212.6	16.201	3.2119	5.1820	1360.3	-0.058356	2.5120e-05	0.21248	supercritical
391.00	581.00	59.893	0.016697	1247.7	2217.8	16.214	3.2116	5.1818	1361.4	-0.058355	2.5160e-05	0.21277	supercritical
392.00	581.00	59.767	0.016732	1250.9	2223.0	16.227	3.2114	5.1817	1362.6	-0.058355	2.5200e-05	0.21305	supercritical
393.00	581.00	59.643	0.016766	1254.0	2228.2	16.241	3.2111	5.1815	1363.8	-0.058354	2.5239e-05	0.21334	supercritical
394.00	581.00	59.519	0.016801	1257.2	2233.3	16.254	3.2109	5.1814	1364.9	-0.058353	2.5279e-05	0.21362	supercritical
395.00	581.00	59.395	0.016836	1260.3	2238.5	16.267	3.2106	5.1812	1366.1	-0.058352	2.5319e-05	0.21391	supercritical
396.00	581.00	59.272	0.016871	1263.5	2243.7	16.280	3.2104	5.1811	1367.3	-0.058351	2.5358e-05	0.21419	supercritical
397.00	581.00	59.149	0.016906	1266.6	2248.9	16.293	3.2101	5.1809	1368.4	-0.058350	2.5398e-05	0.21448	supercritical
398.00	581.00	59.027	0.016941	1269.8	2254.1	16.306	3.2099	5.1808	1369.6	-0.058349	2.5437e-05	0.21476	supercritical
399.00	581.00	58.906	0.016976	1272.9	2259.2	16.319	3.2096	5.1807	1370.8	-0.058348	2.5477e-05	0.21505	supercritical
400.00	581.00	58.785	0.017011	1276.1	2264.4	16.332	3.2094	5.1805	1371.9	-0.058346	2.5517e-05	0.21533	supercritical
401.00	581.00	58.664	0.017046	1279.2	2269.6	16.345	3.2091	5.1804	1373.1	-0.058345	2.5556e-05	0.21562	supercritical
402.00	581.00	58.544	0.017081	1282.4	2274.8	16.358	3.2089	5.1802	1374.2	-0.058344	2.5596e-05	0.21590	supercritical
403.00	581.00	58.424	0.017116	1285.5	2280.0	16.371	3.2086	5.1801	1375.4	-0.058343	2.5635e-05	0.21618	supercritical
404.00	581.00	58.305	0.017151	1288.7	2285.1	16.384	3.2084	5.1800	1376.6	-0.058341	2.5675e-05	0.21647	supercritical
405.00	581.00	58.186	0.017186	1291.8	2290.3	16.396	3.2081	5.1798	1377.7	-0.058340	2.5714e-05	0.21675	supercritical
406.00	581.00	58.068	0.017221	1295.0	2295.5	16.409	3.2079	5.1797	1378.9	-0.058338	2.5754e-05	0.21704	supercritical
407.00	581.00	57.951	0.017256	1298.1	2300.7	16.422	3.2077	5.1796	1380.0	-0.058337	2.5793e-05	0.21732	supercritical
408.00	581.00	57.833	0.017291	1301.2	2305.9	16.435	3.2074	5.1794	1381.2	-0.058335	2.5832e-05	0.21760	supercritical
409.00	581.00	57.717	0.017326	1304.4	2311.0	16.447	3.2072	5.1793	1382.4	-0.058334	2.5872e-05	0.21789	supercritical
410.00	581.00	57.600	0.017361	1307.5	2316.2	16.460	3.2070	5.1792	1383.5	-0.058332	2.5911e-05	0.21817	supercritical
411.00	581.00	57.485	0.017396	1310.7	2321.4	16.473	3.2067	5.1791	1384.7	-0.058330	2.5950e-05	0.21845	supercritical
412.00	581.00	57.369	0.017431	1313.8	2326.6	16.485	3.2065	5.1789	1385.8	-0.058329	2.5990e-05	0.21874	supercritical
413.00	581.00	57.254	0.017466	1317.0	2331.8	16.498	3.2063	5.1788	1387.0	-0.058327	2.6029e-05	0.21902	supercritical
414.00	581.00	57.140	0.017501	1320.1	2336.9	16.510	3.2060	5.1787	1388.1	-0.058325	2.6068e-05	0.21931	supercritical
