Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	99.000	20.171	0.049575	698.59	1189.4	16.906	3.1484	5.2091	929.29	-0.060725	1.6834e-05	0.13396	supercritical
223.00	99.000	20.087	0.049784	701.72	1194.6	16.929	3.1483	5.2088	931.11	-0.060753	1.6880e-05	0.13433	supercritical
224.00	99.000	20.003	0.049993	704.86	1199.8	16.953	3.1481	5.2086	932.93	-0.060780	1.6926e-05	0.13471	supercritical
225.00	99.000	19.919	0.050202	708.00	1205.0	16.976	3.1480	5.2083	934.75	-0.060808	1.6971e-05	0.13508	supercritical
226.00	99.000	19.837	0.050411	711.14	1210.2	16.999	3.1478	5.2081	936.56	-0.060834	1.7017e-05	0.13546	supercritical
227.00	99.000	19.755	0.050620	714.28	1215.4	17.022	3.1477	5.2078	938.38	-0.060861	1.7062e-05	0.13583	supercritical
228.00	99.000	19.674	0.050829	717.42	1220.6	17.045	3.1475	5.2076	940.18	-0.060887	1.7108e-05	0.13620	supercritical
229.00	99.000	19.593	0.051038	720.56	1225.8	17.067	3.1474	5.2073	941.99	-0.060912	1.7153e-05	0.13658	supercritical
230.00	99.000	19.513	0.051248	723.69	1231.0	17.090	3.1472	5.2071	943.79	-0.060937	1.7198e-05	0.13695	supercritical
231.00	99.000	19.434	0.051457	726.83	1236.3	17.113	3.1471	5.2069	945.58	-0.060962	1.7244e-05	0.13732	supercritical
232.00	99.000	19.355	0.051666	729.97	1241.5	17.135	3.1470	5.2066	947.38	-0.060986	1.7289e-05	0.13769	supercritical
233.00	99.000	19.277	0.051875	733.11	1246.7	17.158	3.1468	5.2064	949.17	-0.061010	1.7334e-05	0.13806	supercritical
234.00	99.000	19.200	0.052084	736.24	1251.9	17.180	3.1467	5.2062	950.96	-0.061034	1.7379e-05	0.13843	supercritical
235.00	99.000	19.123	0.052293	739.38	1257.1	17.202	3.1466	5.2060	952.74	-0.061057	1.7424e-05	0.13880	supercritical
236.00	99.000	19.047	0.052502	742.52	1262.3	17.224	3.1464	5.2058	954.52	-0.061080	1.7469e-05	0.13917	supercritical
237.00	99.000	18.972	0.052711	745.65	1267.5	17.246	3.1463	5.2055	956.30	-0.061103	1.7514e-05	0.13954	supercritical
238.00	99.000	18.897	0.052920	748.79	1272.7	17.268	3.1462	5.2053	958.07	-0.061125	1.7559e-05	0.13991	supercritical
239.00	99.000	18.822	0.053128	751.93	1277.9	17.290	3.1460	5.2051	959.84	-0.061147	1.7604e-05	0.14028	supercritical
240.00	99.000	18.749	0.053337	755.06	1283.1	17.312	3.1459	5.2049	961.61	-0.061168	1.7649e-05	0.14065	supercritical
241.00	99.000	18.675	0.053546	758.20	1288.3	17.333	3.1458	5.2047	963.38	-0.061189	1.7693e-05	0.14102	supercritical
242.00	99.000	18.603	0.053755	761.33	1293.5	17.355	3.1456	5.2045	965.14	-0.061210	1.7738e-05	0.14139	supercritical
243.00	99.000	18.531	0.053964	764.47	1298.7	17.376	3.1455	5.2043	966.90	-0.061231	1.7783e-05	0.14176	supercritical
244.00	99.000	18.459	0.054173	767.61	1303.9	17.398	3.1454	5.2041	968.65	-0.061251	1.7827e-05	0.14212	supercritical
245.00	99.000	18.388	0.054382	770.74	1309.1	17.419	3.1453	5.2039	970.41	-0.061270	1.7872e-05	0.14249	supercritical
246.00	99.000	18.318	0.054591	773.88	1314.3	17.440	3.1451	5.2037	972.16	-0.061290	1.7916e-05	0.14286	supercritical
247.00	99.000	18.248	0.054800	777.01	1319.5	17.461	3.1450	5.2035	973.90	-0.061309	1.7961e-05	0.14322	supercritical
248.00	99.000	18.179	0.055009	780.15	1324.7	17.482	3.1449	5.2034	975.64	-0.061328	1.8005e-05	0.14359	supercritical
249.00	99.000	18.110	0.055218	783.28	1329.9	17.503	3.1448	5.2032	977.39	-0.061346	1.8049e-05	0.14395	supercritical
250.00	99.000	18.042	0.055427	786.42	1335.1	17.524	3.1446	5.2030	979.12	-0.061365	1.8094e-05	0.14432	supercritical
251.00	99.000	17.974	0.055636	789.55	1340.3	17.545	3.1445	5.2028	980.86	-0.061383	1.8138e-05	0.14469	supercritical
252.00	99.000	17.907	0.055845	792.68	1345.5	17.566	3.1444	5.2026	982.59	-0.061400	1.8182e-05	0.14505	supercritical
253.00	99.000	17.840	0.056054	795.82	1350.8	17.586	3.1443	5.2025	984.32	-0.061418	1.8226e-05	0.14541	supercritical
254.00	99.000	17.774	0.056263	798.95	1356.0	17.607	3.1442	5.2023	986.04	-0.061435	1.8270e-05	0.14578	supercritical
255.00	99.000	17.708	0.056472	802.09	1361.2	17.627	3.1441	5.2021	987.77	-0.061451	1.8314e-05	0.14614	supercritical
256.00	99.000	17.643	0.056681	805.22	1366.4	17.648	3.1439	5.2020	989.49	-0.061468	1.8358e-05	0.14651	supercritical
257.00	99.000	17.578	0.056889	808.35	1371.6	17.668	3.1438	5.2018	991.20	-0.061484	1.8402e-05	0.14687	supercritical
258.00	99.000	17.514	0.057098	811.49	1376.8	17.688	3.1437	5.2016	992.92	-0.061500	1.8446e-05	0.14723	supercritical
259.00	99.000	17.450	0.057307	814.62	1382.0	17.708	3.1436	5.2015	994.63	-0.061515	1.8490e-05	0.14760	supercritical
260.00	99.000	17.386	0.057516	817.75	1387.2	17.728	3.1435	5.2013	996.34	-0.061531	1.8534e-05	0.14796	supercritical
261.00	99.000	17.323	0.057725	820.89	1392.4	17.748	3.1434	5.2011	998.04	-0.061546	1.8578e-05	0.14832	supercritical
262.00	99.000	17.261	0.057934	824.02	1397.6	17.768	3.1433	5.2010	999.74	-0.061560	1.8621e-05	0.14868	supercritical
263.00	99.000	17.199	0.058143	827.15	1402.8	17.788	3.1431	5.2008	1001.4	-0.061575	1.8665e-05	0.14904	supercritical
264.00	99.000	17.137	0.058352	830.29	1408.0	17.808	3.1430	5.2007	1003.1	-0.061589	1.8709e-05	0.14940	supercritical
265.00	99.000	17.076	0.058561	833.42	1413.2	17.827	3.1429	5.2005	1004.8	-0.061603	1.8752e-05	0.14976	supercritical
266.00	99.000	17.016	0.058770	836.55	1418.4	17.847	3.1428	5.2004	1006.5	-0.061617	1.8796e-05	0.15012	supercritical
267.00	99.000	16.955	0.058979	839.68	1423.6	17.866	3.1427	5.2002	1008.2	-0.061630	1.8839e-05	0.15048	supercritical
268.00	99.000	16.895	0.059187	842.81	1428.8	17.886	3.1426	5.2001	1009.9	-0.061644	1.8883e-05	0.15084	supercritical
269.00	99.000	16.836	0.059396	845.95	1434.0	17.905	3.1425	5.2000	1011.6	-0.061657	1.8926e-05	0.15120	supercritical
270.00	99.000	16.777	0.059605	849.08	1439.2	17.924	3.1424	5.1998	1013.3	-0.061669	1.8970e-05	0.15156	supercritical
271.00	99.000	16.718	0.059814	852.21	1444.4	17.944	3.1423	5.1997	1014.9	-0.061682	1.9013e-05	0.15192	supercritical
272.00	99.000	16.660	0.060023	855.34	1449.6	17.963	3.1422	5.1995	1016.6	-0.061694	1.9056e-05	0.15228	supercritical
273.00	99.000	16.603	0.060232	858.47	1454.8	17.982	3.1421	5.1994	1018.3	-0.061706	1.9100e-05	0.15264	supercritical
274.00	99.000	16.545	0.060441	861.61	1460.0	18.001	3.1420	5.1993	1020.0	-0.061718	1.9143e-05	0.15300	supercritical
275.00	99.000	16.488	0.060650	864.74	1465.2	18.020	3.1419	5.1991	1021.6	-0.061729	1.9186e-05	0.15335	supercritical
276.00	99.000	16.432	0.060858	867.87	1470.4	18.039	3.1418	5.1990	1023.3	-0.061741	1.9229e-05	0.15371	supercritical
277.00	99.000	16.375	0.061067	871.00	1475.6	18.058	3.1417	5.1989	1025.0	-0.061752	1.9272e-05	0.15407	supercritical
278.00	99.000	16.320	0.061276	874.13	1480.8	18.076	3.1416	5.1988	1026.6	-0.061763	1.9315e-05	0.15443	supercritical
279.00	99.000	16.264	0.061485	877.26	1486.0	18.095	3.1415	5.1986	1028.3	-0.061773	1.9358e-05	0.15478	supercritical
280.00	99.000	16.209	0.061694	880.39	1491.2	18.114	3.1414	5.1985	1029.9	-0.061784	1.9401e-05	0.15514	supercritical
281.00	99.000	16.154	0.061903	883.52	1496.4	18.132	3.1413	5.1984	1031.6	-0.061794	1.9444e-05	0.15549	supercritical
282.00	99.000	16.100	0.062112	886.65	1501.6	18.151	3.1412	5.1983	1033.2	-0.061804	1.9487e-05	0.15585	supercritical
283.00	99.000	16.046	0.062320	889.78	1506.8	18.169	3.1411	5.1981	1034.9	-0.061814	1.9530e-05	0.15621	supercritical
284.00	99.000	15.992	0.062529	892.91	1512.0	18.187	3.1410	5.1980	1036.5	-0.061823	1.9573e-05	0.15656	supercritical
285.00	99.000	15.939	0.062738	896.04	1517.2	18.206	3.1409	5.1979	1038.2	-0.061832	1.9615e-05	0.15691	supercritical
286.00	99.000	15.886	0.062947	899.17	1522.4	18.224	3.1408	5.1978	1039.8	-0.061842	1.9658e-05	0.15727	supercritical
287.00	99.000	15.834	0.063156	902.30	1527.5	18.242	3.1407	5.1977	1041.4	-0.061850	1.9701e-05	0.15762	supercritical
288.00	99.000	15.782	0.063365	905.43	1532.7	18.260	3.1406	5.1976	1043.1	-0.061859	1.9743e-05	0.15798	supercritical
289.00	99.000	15.730	0.063574	908.56	1537.9	18.278	3.1405	5.1974	1044.7	-0.061868	1.9786e-05	0.15833	supercritical
290.00	99.000	15.678	0.063782	911.69	1543.1	18.296	3.1405	5.1973	1046.3	-0.061876	1.9828e-05	0.15868	supercritical
291.00	99.000	15.627	0.063991	914.82	1548.3	18.314	3.1404	5.1972	1047.9	-0.061884	1.9871e-05	0.15904	supercritical
292.00	99.000	15.576	0.064200	917.95	1553.5	18.332	3.1403	5.1971	1049.6	-0.061892	1.9913e-05	0.15939	supercritical
293.00	99.000	15.526	0.064409	921.08	1558.7	18.349	3.1402	5.1970	1051.2	-0.061900	1.9956e-05	0.15974	supercritical
294.00	99.000	15.476	0.064618	924.21	1563.9	18.367	3.1401	5.1969	1052.8	-0.061907	1.9998e-05	0.16009	supercritical
295.00	99.000	15.426	0.064827	927.34	1569.1	18.385	3.1400	5.1968	1054.4	-0.061915	2.0041e-05	0.16045	supercritical
296.00	99.000	15.376	0.065036	930.47	1574.3	18.402	3.1399	5.1967	1056.0	-0.061922	2.0083e-05	0.16080	supercritical
297.00	99.000	15.327	0.065244	933.60	1579.5	18.420	3.1398	5.1966	1057.7	-0.061929	2.0125e-05	0.16115	supercritical
298.00	99.000	15.278	0.065453	936.73	1584.7	18.437	3.1397	5.1965	1059.3	-0.061936	2.0167e-05	0.16150	supercritical
299.00	99.000	15.229	0.065662	939.86	1589.9	18.455	3.1397	5.1964	1060.9	-0.061942	2.0210e-05	0.16185	supercritical
300.00	99.000	15.181	0.065871	942.99	1595.1	18.472	3.1396	5.1963	1062.5	-0.061949	2.0252e-05	0.16220	supercritical
301.00	99.000	15.133	0.066080	946.12	1600.3	18.489	3.1395	5.1962	1064.1	-0.061955	2.0296e-05	0.16255	supercritical
302.00	99.000	15.086	0.066289	949.24	1605.5	18.507	3.1394	5.1961	1065.7	-0.061961	2.0341e-05	0.16290	supercritical
303.00	99.000	15.038	0.066497	952.37	1610.7	18.524	3.1393	5.1960	1067.3	-0.061967	2.0385e-05	0.16325	supercritical
304.00	99.000	14.991	0.066706	955.50	1615.9	18.541	3.1392	5.1959	1068.9	-0.061973	2.0429e-05	0.16360	supercritical
305.00	99.000	14.944	0.066915	958.63	1621.1	18.558	3.1392	5.1958	1070.5	-0.061979	2.0474e-05	0.16395	supercritical
306.00	99.000	14.898	0.067124	961.76	1626.3	18.575	3.1391	5.1957	1072.1	-0.061984	2.0518e-05	0.16430	supercritical
307.00	99.000	14.852	0.067333	964.89	1631.5	18.592	3.1390	5.1956	1073.6	-0.061989	2.0562e-05	0.16464	supercritical
308.00	99.000	14.806	0.067542	968.01	1636.7	18.609	3.1389	5.1956	1075.2	-0.061995	2.0606e-05	0.16499	supercritical
309.00	99.000	14.760	0.067750	971.14	1641.9	18.626	3.1388	5.1955	1076.8	-0.061999	2.0650e-05	0.16534	supercritical
310.00	99.000	14.715	0.067959	974.27	1647.1	18.643	3.1388	5.1954	1078.4	-0.062004	2.0694e-05	0.16569	supercritical
311.00	99.000	14.670	0.068168	977.40	1652.3	18.659	3.1387	5.1953	1080.0	-0.062009	2.0739e-05	0.16604	supercritical
312.00	99.000	14.625	0.068377	980.53	1657.5	18.676	3.1386	5.1952	1081.6	-0.062013	2.0783e-05	0.16638	supercritical
313.00	99.000	14.580	0.068586	983.65	1662.7	18.693	3.1385	5.1951	1083.1	-0.062018	2.0827e-05	0.16673	supercritical
314.00	99.000	14.536	0.068795	986.78	1667.8	18.709	3.1384	5.1950	1084.7	-0.062022	2.0871e-05	0.16708	supercritical
315.00	99.000	14.492	0.069003	989.91	1673.0	18.726	3.1384	5.1950	1086.3	-0.062026	2.0915e-05	0.16742	supercritical
316.00	99.000	14.448	0.069212	993.04	1678.2	18.742	3.1383	5.1949	1087.8	-0.062030	2.0958e-05	0.16777	supercritical
317.00	99.000	14.405	0.069421	996.16	1683.4	18.759	3.1382	5.1948	1089.4	-0.062033	2.1002e-05	0.16811	supercritical
318.00	99.000	14.362	0.069630	999.29	1688.6	18.775	3.1381	5.1947	1091.0	-0.062037	2.1046e-05	0.16846	supercritical
319.00	99.000	14.319	0.069839	1002.4	1693.8	18.791	3.1381	5.1946	1092.5	-0.062040	2.1090e-05	0.16880	supercritical
320.00	99.000	14.276	0.070048	1005.5	1699.0	18.807	3.1380	5.1946	1094.1	-0.062044	2.1134e-05	0.16915	supercritical
321.00	99.000	14.234	0.070256	1008.7	1704.2	18.824	3.1379	5.1945	1095.6	-0.062047	2.1177e-05	0.16949	supercritical
322.00	99.000	14.191	0.070465	1011.8	1709.4	18.840	3.1378	5.1944	1097.2	-0.062050	2.1221e-05	0.16984	supercritical
323.00	99.000	14.149	0.070674	1014.9	1714.6	18.856	3.1378	5.1943	1098.8	-0.062053	2.1265e-05	0.17018	supercritical
324.00	99.000	14.108	0.070883	1018.1	1719.8	18.872	3.1377	5.1942	1100.3	-0.062055	2.1309e-05	0.17053	supercritical
325.00	99.000	14.066	0.071092	1021.2	1725.0	18.888	3.1376	5.1942	1101.9	-0.062058	2.1352e-05	0.17087	supercritical
326.00	99.000	14.025	0.071301	1024.3	1730.2	18.904	3.1375	5.1941	1103.4	-0.062061	2.1396e-05	0.17121	supercritical
327.00	99.000	13.984	0.071509	1027.4	1735.4	18.920	3.1375	5.1940	1104.9	-0.062063	2.1439e-05	0.17156	supercritical
328.00	99.000	13.943	0.071718	1030.6	1740.6	18.936	3.1374	5.1940	1106.5	-0.062065	2.1483e-05	0.17190	supercritical
329.00	99.000	13.903	0.071927	1033.7	1745.8	18.952	3.1373	5.1939	1108.0	-0.062067	2.1526e-05	0.17224	supercritical
330.00	99.000	13.863	0.072136	1036.8	1751.0	18.967	3.1372	5.1938	1109.6	-0.062069	2.1570e-05	0.17258	supercritical
331.00	99.000	13.823	0.072345	1039.9	1756.2	18.983	3.1372	5.1937	1111.1	-0.062071	2.1613e-05	0.17293	supercritical
332.00	99.000	13.783	0.072553	1043.1	1761.3	18.999	3.1371	5.1937	1112.6	-0.062073	2.1657e-05	0.17327	supercritical
333.00	99.000	13.743	0.072762	1046.2	1766.5	19.014	3.1370	5.1936	1114.2	-0.062074	2.1700e-05	0.17361	supercritical
334.00	99.000	13.704	0.072971	1049.3	1771.7	19.030	3.1370	5.1935	1115.7	-0.062075	2.1743e-05	0.17395	supercritical
335.00	99.000	13.665	0.073180	1052.4	1776.9	19.045	3.1369	5.1935	1117.2	-0.062077	2.1787e-05	0.17429	supercritical
336.00	99.000	13.626	0.073389	1055.6	1782.1	19.061	3.1368	5.1934	1118.8	-0.062078	2.1830e-05	0.17463	supercritical
337.00	99.000	13.587	0.073598	1058.7	1787.3	19.076	3.1368	5.1934	1120.3	-0.062079	2.1873e-05	0.17497	supercritical
338.00	99.000	13.549	0.073806	1061.8	1792.5	19.092	3.1367	5.1933	1121.8	-0.062080	2.1916e-05	0.17531	supercritical
339.00	99.000	13.511	0.074015	1064.9	1797.7	19.107	3.1366	5.1932	1123.3	-0.062081	2.1959e-05	0.17565	supercritical
340.00	99.000	13.473	0.074224	1068.1	1802.9	19.122	3.1366	5.1932	1124.8	-0.062082	2.2003e-05	0.17599	supercritical
341.00	99.000	13.435	0.074433	1071.2	1808.1	19.138	3.1365	5.1931	1126.4	-0.062082	2.2046e-05	0.17633	supercritical
342.00	99.000	13.397	0.074642	1074.3	1813.3	19.153	3.1364	5.1930	1127.9	-0.062083	2.2089e-05	0.17667	supercritical
343.00	99.000	13.360	0.074851	1077.5	1818.5	19.168	3.1364	5.1930	1129.4	-0.062083	2.2132e-05	0.17701	supercritical
344.00	99.000	13.323	0.075059	1080.6	1823.7	19.183	3.1363	5.1929	1130.9	-0.062083	2.2175e-05	0.17735	supercritical
345.00	99.000	13.286	0.075268	1083.7	1828.9	19.198	3.1362	5.1929	1132.4	-0.062083	2.2218e-05	0.17769	supercritical
346.00	99.000	13.249	0.075477	1086.8	1834.1	19.213	3.1362	5.1928	1133.9	-0.062083	2.2261e-05	0.17802	supercritical
347.00	99.000	13.213	0.075686	1090.0	1839.2	19.228	3.1361	5.1927	1135.4	-0.062083	2.2304e-05	0.17836	supercritical
348.00	99.000	13.176	0.075895	1093.1	1844.4	19.243	3.1360	5.1927	1136.9	-0.062083	2.2347e-05	0.17870	supercritical
349.00	99.000	13.140	0.076103	1096.2	1849.6	19.258	3.1360	5.1926	1138.4	-0.062083	2.2389e-05	0.17904	supercritical
350.00	99.000	13.104	0.076312	1099.3	1854.8	19.273	3.1359	5.1926	1139.9	-0.062082	2.2432e-05	0.17937	supercritical
351.00	99.000	13.068	0.076521	1102.5	1860.0	19.288	3.1358	5.1925	1141.4	-0.062082	2.2475e-05	0.17971	supercritical
352.00	99.000	13.033	0.076730	1105.6	1865.2	19.302	3.1358	5.1925	1142.9	-0.062081	2.2518e-05	0.18005	supercritical
353.00	99.000	12.997	0.076939	1108.7	1870.4	19.317	3.1357	5.1924	1144.4	-0.062081	2.2561e-05	0.18038	supercritical
354.00	99.000	12.962	0.077148	1111.8	1875.6	19.332	3.1357	5.1924	1145.9	-0.062080	2.2603e-05	0.18072	supercritical
355.00	99.000	12.927	0.077356	1115.0	1880.8	19.347	3.1356	5.1923	1147.4	-0.062079	2.2646e-05	0.18106	supercritical
356.00	99.000	12.892	0.077565	1118.1	1886.0	19.361	3.1355	5.1922	1148.9	-0.062078	2.2689e-05	0.18139	supercritical
357.00	99.000	12.858	0.077774	1121.2	1891.2	19.376	3.1355	5.1922	1150.3	-0.062077	2.2731e-05	0.18173	supercritical
358.00	99.000	12.823	0.077983	1124.3	1896.4	19.390	3.1354	5.1921	1151.8	-0.062076	2.2774e-05	0.18206	supercritical
359.00	99.000	12.789	0.078192	1127.5	1901.6	19.405	3.1354	5.1921	1153.3	-0.062074	2.2816e-05	0.18240	supercritical
360.00	99.000	12.755	0.078401	1130.6	1906.7	19.419	3.1353	5.1920	1154.8	-0.062073	2.2859e-05	0.18273	supercritical
361.00	99.000	12.721	0.078609	1133.7	1911.9	19.434	3.1352	5.1920	1156.3	-0.062071	2.2901e-05	0.18307	supercritical
362.00	99.000	12.687	0.078818	1136.8	1917.1	19.448	3.1352	5.1919	1157.7	-0.062070	2.2944e-05	0.18340	supercritical
363.00	99.000	12.654	0.079027	1140.0	1922.3	19.462	3.1351	5.1919	1159.2	-0.062068	2.2986e-05	0.18374	supercritical
364.00	99.000	12.621	0.079236	1143.1	1927.5	19.476	3.1351	5.1918	1160.7	-0.062066	2.3029e-05	0.18407	supercritical
365.00	99.000	12.587	0.079445	1146.2	1932.7	19.491	3.1350	5.1918	1162.2	-0.062065	2.3071e-05	0.18440	supercritical
366.00	99.000	12.554	0.079654	1149.3	1937.9	19.505	3.1349	5.1918	1163.6	-0.062063	2.3114e-05	0.18474	supercritical
367.00	99.000	12.522	0.079862	1152.5	1943.1	19.519	3.1349	5.1917	1165.1	-0.062061	2.3156e-05	0.18507	supercritical
368.00	99.000	12.489	0.080071	1155.6	1948.3	19.533	3.1348	5.1917	1166.6	-0.062058	2.3198e-05	0.18540	supercritical
369.00	99.000	12.456	0.080280	1158.7	1953.5	19.547	3.1348	5.1916	1168.0	-0.062056	2.3241e-05	0.18574	supercritical
370.00	99.000	12.424	0.080489	1161.8	1958.7	19.561	3.1347	5.1916	1169.5	-0.062054	2.3283e-05	0.18607	supercritical
371.00	99.000	12.392	0.080698	1164.9	1963.9	19.575	3.1347	5.1915	1170.9	-0.062052	2.3325e-05	0.18640	supercritical
372.00	99.000	12.360	0.080907	1168.1	1969.0	19.589	3.1346	5.1915	1172.4	-0.062049	2.3367e-05	0.18673	supercritical
373.00	99.000	12.328	0.081115	1171.2	1974.2	19.603	3.1345	5.1914	1173.9	-0.062047	2.3409e-05	0.18706	supercritical
374.00	99.000	12.296	0.081324	1174.3	1979.4	19.617	3.1345	5.1914	1175.3	-0.062044	2.3452e-05	0.18740	supercritical
375.00	99.000	12.265	0.081533	1177.4	1984.6	19.631	3.1344	5.1913	1176.8	-0.062041	2.3494e-05	0.18773	supercritical
376.00	99.000	12.234	0.081742	1180.6	1989.8	19.645	3.1344	5.1913	1178.2	-0.062038	2.3536e-05	0.18806	supercritical
377.00	99.000	12.202	0.081951	1183.7	1995.0	19.659	3.1343	5.1913	1179.7	-0.062035	2.3578e-05	0.18839	supercritical
378.00	99.000	12.171	0.082160	1186.8	2000.2	19.672	3.1343	5.1912	1181.1	-0.062033	2.3620e-05	0.18872	supercritical
379.00	99.000	12.141	0.082368	1189.9	2005.4	19.686	3.1342	5.1912	1182.6	-0.062029	2.3662e-05	0.18905	supercritical
380.00	99.000	12.110	0.082577	1193.1	2010.6	19.700	3.1342	5.1911	1184.0	-0.062026	2.3704e-05	0.18938	supercritical
381.00	99.000	12.079	0.082786	1196.2	2015.8	19.713	3.1341	5.1911	1185.4	-0.062023	2.3746e-05	0.18971	supercritical
382.00	99.000	12.049	0.082995	1199.3	2021.0	19.727	3.1341	5.1911	1186.9	-0.062020	2.3788e-05	0.19004	supercritical
383.00	99.000	12.019	0.083204	1202.4	2026.1	19.741	3.1340	5.1910	1188.3	-0.062017	2.3830e-05	0.19037	supercritical
384.00	99.000	11.989	0.083413	1205.6	2031.3	19.754	3.1340	5.1910	1189.8	-0.062013	2.3871e-05	0.19070	supercritical
385.00	99.000	11.959	0.083621	1208.7	2036.5	19.768	3.1339	5.1909	1191.2	-0.062010	2.3913e-05	0.19103	supercritical
386.00	99.000	11.929	0.083830	1211.8	2041.7	19.781	3.1338	5.1909	1192.6	-0.062006	2.3955e-05	0.19136	supercritical
387.00	99.000	11.899	0.084039	1214.9	2046.9	19.795	3.1338	5.1909	1194.1	-0.062002	2.3997e-05	0.19168	supercritical
388.00	99.000	11.870	0.084248	1218.1	2052.1	19.808	3.1337	5.1908	1195.5	-0.061999	2.4039e-05	0.19201	supercritical
389.00	99.000	11.840	0.084457	1221.2	2057.3	19.821	3.1337	5.1908	1196.9	-0.061995	2.4080e-05	0.19234	supercritical
390.00	99.000	11.811	0.084666	1224.3	2062.5	19.835	3.1336	5.1908	1198.3	-0.061991	2.4122e-05	0.19267	supercritical
391.00	99.000	11.782	0.084874	1227.4	2067.7	19.848	3.1336	5.1907	1199.8	-0.061987	2.4164e-05	0.19300	supercritical
392.00	99.000	11.753	0.085083	1230.5	2072.9	19.861	3.1335	5.1907	1201.2	-0.061983	2.4205e-05	0.19332	supercritical
393.00	99.000	11.724	0.085292	1233.7	2078.1	19.874	3.1335	5.1907	1202.6	-0.061979	2.4247e-05	0.19365	supercritical
394.00	99.000	11.696	0.085501	1236.8	2083.2	19.888	3.1334	5.1906	1204.0	-0.061975	2.4289e-05	0.19398	supercritical
395.00	99.000	11.667	0.085710	1239.9	2088.4	19.901	3.1334	5.1906	1205.4	-0.061971	2.4330e-05	0.19431	supercritical
396.00	99.000	11.639	0.085919	1243.0	2093.6	19.914	3.1333	5.1905	1206.9	-0.061967	2.4372e-05	0.19463	supercritical
397.00	99.000	11.611	0.086127	1246.2	2098.8	19.927	3.1333	5.1905	1208.3	-0.061962	2.4413e-05	0.19496	supercritical
398.00	99.000	11.583	0.086336	1249.3	2104.0	19.940	3.1332	5.1905	1209.7	-0.061958	2.4455e-05	0.19528	supercritical
399.00	99.000	11.555	0.086545	1252.4	2109.2	19.953	3.1332	5.1904	1211.1	-0.061953	2.4496e-05	0.19561	supercritical
400.00	99.000	11.527	0.086754	1255.5	2114.4	19.966	3.1331	5.1904	1212.5	-0.061949	2.4538e-05	0.19594	supercritical
401.00	99.000	11.499	0.086963	1258.6	2119.6	19.979	3.1331	5.1904	1213.9	-0.061944	2.4579e-05	0.19626	supercritical
402.00	99.000	11.472	0.087172	1261.8	2124.8	19.992	3.1330	5.1903	1215.3	-0.061940	2.4620e-05	0.19659	supercritical
403.00	99.000	11.444	0.087381	1264.9	2130.0	20.005	3.1330	5.1903	1216.7	-0.061935	2.4662e-05	0.19691	supercritical
404.00	99.000	11.417	0.087589	1268.0	2135.2	20.018	3.1330	5.1903	1218.1	-0.061930	2.4703e-05	0.19724	supercritical
405.00	99.000	11.390	0.087798	1271.1	2140.3	20.031	3.1329	5.1903	1219.5	-0.061925	2.4744e-05	0.19756	supercritical
406.00	99.000	11.363	0.088007	1274.3	2145.5	20.043	3.1329	5.1902	1220.9	-0.061920	2.4786e-05	0.19789	supercritical
407.00	99.000	11.336	0.088216	1277.4	2150.7	20.056	3.1328	5.1902	1222.3	-0.061916	2.4827e-05	0.19821	supercritical
408.00	99.000	11.309	0.088425	1280.5	2155.9	20.069	3.1328	5.1902	1223.7	-0.061911	2.4868e-05	0.19853	supercritical
409.00	99.000	11.282	0.088634	1283.6	2161.1	20.082	3.1327	5.1901	1225.1	-0.061905	2.4909e-05	0.19886	supercritical
410.00	99.000	11.256	0.088842	1286.8	2166.3	20.094	3.1327	5.1901	1226.5	-0.061900	2.4951e-05	0.19918	supercritical
411.00	99.000	11.229	0.089051	1289.9	2171.5	20.107	3.1326	5.1901	1227.9	-0.061895	2.4992e-05	0.19950	supercritical
412.00	99.000	11.203	0.089260	1293.0	2176.7	20.119	3.1326	5.1900	1229.3	-0.061890	2.5033e-05	0.19983	supercritical
413.00	99.000	11.177	0.089469	1296.1	2181.9	20.132	3.1325	5.1900	1230.7	-0.061885	2.5074e-05	0.20015	supercritical
414.00	99.000	11.151	0.089678	1299.2	2187.1	20.145	3.1325	5.1900	1232.1	-0.061879	2.5115e-05	0.20047	supercritical
415.00	99.000	11.125	0.089887	1302.4	2192.2	20.157	3.1324	5.1900	1233.5	-0.061874	2.5156e-05	0.20080	supercritical
416.00	99.000	11.099	0.090096	1305.5	2197.4	20.170	3.1324	5.1899	1234.9	-0.061868	2.5197e-05	0.20112	supercritical
417.00	99.000	11.074	0.090304	1308.6	2202.6	20.182	3.1324	5.1899	1236.3	-0.061863	2.5238e-05	0.20144	supercritical
418.00	99.000	11.048	0.090513	1311.7	2207.8	20.195	3.1323	5.1899	1237.6	-0.061857	2.5279e-05	0.20176	supercritical
419.00	99.000	11.023	0.090722	1314.9	2213.0	20.207	3.1323	5.1898	1239.0	-0.061852	2.5320e-05	0.20208	supercritical
420.00	99.000	10.997	0.090931	1318.0	2218.2	20.219	3.1322	5.1898	1240.4	-0.061846	2.5361e-05	0.20241	supercritical
