Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	45.000	9.4382	0.10595	700.67	1177.5	18.563	3.1308	5.2010	902.83	-0.061144	1.6568e-05	0.13048	supercritical
224.00	45.000	9.3973	0.10641	703.80	1182.7	18.586	3.1308	5.2009	904.73	-0.061177	1.6615e-05	0.13087	supercritical
225.00	45.000	9.3568	0.10687	706.93	1187.9	18.609	3.1307	5.2007	906.63	-0.061208	1.6663e-05	0.13126	supercritical
226.00	45.000	9.3166	0.10734	710.05	1193.1	18.632	3.1306	5.2006	908.52	-0.061239	1.6710e-05	0.13164	supercritical
227.00	45.000	9.2768	0.10780	713.18	1198.3	18.655	3.1306	5.2005	910.41	-0.061270	1.6758e-05	0.13202	supercritical
228.00	45.000	9.2373	0.10826	716.31	1203.5	18.678	3.1305	5.2004	912.29	-0.061300	1.6805e-05	0.13241	supercritical
229.00	45.000	9.1981	0.10872	719.43	1208.7	18.701	3.1304	5.2002	914.17	-0.061330	1.6852e-05	0.13279	supercritical
230.00	45.000	9.1593	0.10918	722.56	1213.9	18.724	3.1304	5.2001	916.05	-0.061359	1.6899e-05	0.13317	supercritical
231.00	45.000	9.1208	0.10964	725.69	1219.1	18.746	3.1303	5.2000	917.92	-0.061388	1.6946e-05	0.13356	supercritical
232.00	45.000	9.0826	0.11010	728.81	1224.3	18.769	3.1302	5.1999	919.79	-0.061416	1.6994e-05	0.13394	supercritical
233.00	45.000	9.0448	0.11056	731.94	1229.5	18.791	3.1302	5.1998	921.65	-0.061443	1.7041e-05	0.13432	supercritical
234.00	45.000	9.0072	0.11102	735.06	1234.7	18.813	3.1301	5.1997	923.51	-0.061471	1.7087e-05	0.13470	supercritical
235.00	45.000	8.9700	0.11148	738.19	1239.9	18.836	3.1300	5.1995	925.37	-0.061498	1.7134e-05	0.13508	supercritical
236.00	45.000	8.9331	0.11194	741.32	1245.1	18.858	3.1300	5.1994	927.22	-0.061524	1.7181e-05	0.13546	supercritical
237.00	45.000	8.8965	0.11240	744.44	1250.3	18.880	3.1299	5.1993	929.07	-0.061550	1.7228e-05	0.13584	supercritical
238.00	45.000	8.8601	0.11286	747.57	1255.5	18.901	3.1298	5.1992	930.92	-0.061575	1.7275e-05	0.13622	supercritical
239.00	45.000	8.8241	0.11333	750.69	1260.7	18.923	3.1298	5.1991	932.76	-0.061600	1.7322e-05	0.13660	supercritical
240.00	45.000	8.7884	0.11379	753.82	1265.9	18.945	3.1297	5.1990	934.60	-0.061625	1.7368e-05	0.13698	supercritical
241.00	45.000	8.7529	0.11425	756.94	1271.1	18.967	3.1297	5.1989	936.44	-0.061649	1.7415e-05	0.13736	supercritical
242.00	45.000	8.7178	0.11471	760.07	1276.3	18.988	3.1296	5.1988	938.27	-0.061673	1.7461e-05	0.13774	supercritical
243.00	45.000	8.6829	0.11517	763.20	1281.5	19.010	3.1295	5.1987	940.10	-0.061696	1.7508e-05	0.13811	supercritical
244.00	45.000	8.6483	0.11563	766.32	1286.7	19.031	3.1295	5.1986	941.92	-0.061719	1.7554e-05	0.13849	supercritical
245.00	45.000	8.6140	0.11609	769.45	1291.9	19.052	3.1294	5.1985	943.74	-0.061742	1.7601e-05	0.13887	supercritical
246.00	45.000	8.5799	0.11655	772.57	1297.1	19.073	3.1294	5.1984	945.56	-0.061764	1.7647e-05	0.13924	supercritical
247.00	45.000	8.5462	0.11701	775.70	1302.2	19.094	3.1293	5.1983	947.38	-0.061786	1.7693e-05	0.13962	supercritical
248.00	45.000	8.5126	0.11747	778.82	1307.4	19.115	3.1293	5.1982	949.19	-0.061807	1.7739e-05	0.13999	supercritical
249.00	45.000	8.4794	0.11793	781.95	1312.6	19.136	3.1292	5.1981	951.00	-0.061828	1.7786e-05	0.14037	supercritical
250.00	45.000	8.4464	0.11839	785.07	1317.8	19.157	3.1291	5.1980	952.80	-0.061849	1.7832e-05	0.14074	supercritical
251.00	45.000	8.4136	0.11885	788.20	1323.0	19.178	3.1291	5.1979	954.60	-0.061869	1.7878e-05	0.14112	supercritical
252.00	45.000	8.3812	0.11932	791.32	1328.2	19.199	3.1290	5.1979	956.40	-0.061889	1.7924e-05	0.14149	supercritical
253.00	45.000	8.3489	0.11978	794.44	1333.4	19.219	3.1290	5.1978	958.19	-0.061908	1.7970e-05	0.14187	supercritical
254.00	45.000	8.3169	0.12024	797.57	1338.6	19.240	3.1289	5.1977	959.98	-0.061927	1.8016e-05	0.14224	supercritical
255.00	45.000	8.2852	0.12070	800.69	1343.8	19.260	3.1289	5.1976	961.77	-0.061946	1.8062e-05	0.14261	supercritical
256.00	45.000	8.2537	0.12116	803.82	1349.0	19.280	3.1288	5.1975	963.56	-0.061965	1.8107e-05	0.14298	supercritical
257.00	45.000	8.2224	0.12162	806.94	1354.2	19.301	3.1288	5.1974	965.34	-0.061983	1.8153e-05	0.14336	supercritical
258.00	45.000	8.1914	0.12208	810.07	1359.4	19.321	3.1287	5.1973	967.11	-0.062001	1.8199e-05	0.14373	supercritical
259.00	45.000	8.1606	0.12254	813.19	1364.6	19.341	3.1287	5.1973	968.89	-0.062018	1.8245e-05	0.14410	supercritical
260.00	45.000	8.1300	0.12300	816.32	1369.8	19.361	3.1286	5.1972	970.66	-0.062035	1.8290e-05	0.14447	supercritical
261.00	45.000	8.0997	0.12346	819.44	1375.0	19.381	3.1286	5.1971	972.43	-0.062052	1.8336e-05	0.14484	supercritical
262.00	45.000	8.0696	0.12392	822.56	1380.2	19.401	3.1285	5.1970	974.19	-0.062069	1.8381e-05	0.14521	supercritical
263.00	45.000	8.0397	0.12438	825.69	1385.4	19.421	3.1284	5.1970	975.96	-0.062085	1.8427e-05	0.14558	supercritical
264.00	45.000	8.0100	0.12484	828.81	1390.6	19.440	3.1284	5.1969	977.71	-0.062101	1.8472e-05	0.14595	supercritical
265.00	45.000	7.9806	0.12530	831.94	1395.8	19.460	3.1283	5.1968	979.47	-0.062116	1.8518e-05	0.14632	supercritical
266.00	45.000	7.9513	0.12576	835.06	1401.0	19.480	3.1283	5.1967	981.22	-0.062132	1.8563e-05	0.14668	supercritical
267.00	45.000	7.9223	0.12623	838.18	1406.2	19.499	3.1282	5.1967	982.97	-0.062147	1.8608e-05	0.14705	supercritical
268.00	45.000	7.8935	0.12669	841.31	1411.4	19.519	3.1282	5.1966	984.72	-0.062161	1.8654e-05	0.14742	supercritical
269.00	45.000	7.8649	0.12715	844.43	1416.6	19.538	3.1281	5.1965	986.46	-0.062176	1.8699e-05	0.14779	supercritical
270.00	45.000	7.8365	0.12761	847.55	1421.8	19.557	3.1281	5.1964	988.20	-0.062190	1.8744e-05	0.14815	supercritical
271.00	45.000	7.8083	0.12807	850.68	1427.0	19.576	3.1281	5.1964	989.94	-0.062203	1.8789e-05	0.14852	supercritical
272.00	45.000	7.7804	0.12853	853.80	1432.2	19.596	3.1280	5.1963	991.67	-0.062217	1.8834e-05	0.14889	supercritical
273.00	45.000	7.7526	0.12899	856.92	1437.4	19.615	3.1280	5.1962	993.40	-0.062230	1.8879e-05	0.14925	supercritical
274.00	45.000	7.7250	0.12945	860.05	1442.6	19.634	3.1279	5.1962	995.13	-0.062243	1.8924e-05	0.14962	supercritical
275.00	45.000	7.6976	0.12991	863.17	1447.8	19.653	3.1279	5.1961	996.86	-0.062256	1.8969e-05	0.14998	supercritical
276.00	45.000	7.6704	0.13037	866.29	1453.0	19.671	3.1278	5.1960	998.58	-0.062268	1.9014e-05	0.15035	supercritical
277.00	45.000	7.6434	0.13083	869.42	1458.2	19.690	3.1278	5.1960	1000.3	-0.062280	1.9059e-05	0.15071	supercritical
278.00	45.000	7.6166	0.13129	872.54	1463.4	19.709	3.1277	5.1959	1002.0	-0.062292	1.9104e-05	0.15108	supercritical
279.00	45.000	7.5899	0.13175	875.66	1468.6	19.728	3.1277	5.1958	1003.7	-0.062304	1.9149e-05	0.15144	supercritical
280.00	45.000	7.5635	0.13221	878.79	1473.7	19.746	3.1276	5.1958	1005.4	-0.062315	1.9193e-05	0.15180	supercritical
281.00	45.000	7.5372	0.13267	881.91	1478.9	19.765	3.1276	5.1957	1007.1	-0.062326	1.9238e-05	0.15217	supercritical
282.00	45.000	7.5112	0.13314	885.03	1484.1	19.783	3.1275	5.1957	1008.9	-0.062337	1.9283e-05	0.15253	supercritical
283.00	45.000	7.4853	0.13360	888.15	1489.3	19.802	3.1275	5.1956	1010.6	-0.062348	1.9327e-05	0.15289	supercritical
284.00	45.000	7.4595	0.13406	891.28	1494.5	19.820	3.1275	5.1955	1012.3	-0.062358	1.9372e-05	0.15325	supercritical
285.00	45.000	7.4340	0.13452	894.40	1499.7	19.838	3.1274	5.1955	1013.9	-0.062368	1.9416e-05	0.15361	supercritical
286.00	45.000	7.4086	0.13498	897.52	1504.9	19.856	3.1274	5.1954	1015.6	-0.062378	1.9461e-05	0.15398	supercritical
287.00	45.000	7.3834	0.13544	900.65	1510.1	19.874	3.1273	5.1954	1017.3	-0.062388	1.9505e-05	0.15434	supercritical
288.00	45.000	7.3584	0.13590	903.77	1515.3	19.893	3.1273	5.1953	1019.0	-0.062397	1.9550e-05	0.15470	supercritical
289.00	45.000	7.3336	0.13636	906.89	1520.5	19.911	3.1272	5.1953	1020.7	-0.062407	1.9594e-05	0.15506	supercritical
290.00	45.000	7.3089	0.13682	910.01	1525.7	19.928	3.1272	5.1952	1022.4	-0.062416	1.9638e-05	0.15542	supercritical
291.00	45.000	7.2843	0.13728	913.14	1530.9	19.946	3.1272	5.1952	1024.1	-0.062424	1.9682e-05	0.15578	supercritical
292.00	45.000	7.2600	0.13774	916.26	1536.1	19.964	3.1271	5.1951	1025.7	-0.062433	1.9727e-05	0.15614	supercritical
293.00	45.000	7.2358	0.13820	919.38	1541.3	19.982	3.1271	5.1950	1027.4	-0.062441	1.9771e-05	0.15649	supercritical
294.00	45.000	7.2118	0.13866	922.50	1546.5	20.000	3.1270	5.1950	1029.1	-0.062449	1.9815e-05	0.15685	supercritical
295.00	45.000	7.1879	0.13912	925.62	1551.7	20.017	3.1270	5.1949	1030.8	-0.062457	1.9859e-05	0.15721	supercritical
296.00	45.000	7.1642	0.13958	928.75	1556.9	20.035	3.1269	5.1949	1032.4	-0.062465	1.9903e-05	0.15757	supercritical
297.00	45.000	7.1406	0.14004	931.87	1562.1	20.052	3.1269	5.1948	1034.1	-0.062472	1.9947e-05	0.15793	supercritical
298.00	45.000	7.1172	0.14050	934.99	1567.3	20.070	3.1269	5.1948	1035.8	-0.062480	1.9991e-05	0.15828	supercritical
299.00	45.000	7.0939	0.14097	938.11	1572.5	20.087	3.1268	5.1947	1037.4	-0.062487	2.0035e-05	0.15864	supercritical
300.00	45.000	7.0708	0.14143	941.24	1577.7	20.105	3.1268	5.1947	1039.1	-0.062493	2.0079e-05	0.15900	supercritical
301.00	45.000	7.0479	0.14189	944.36	1582.8	20.122	3.1267	5.1947	1040.7	-0.062500	2.0124e-05	0.15935	supercritical
302.00	45.000	7.0251	0.14235	947.48	1588.0	20.139	3.1267	5.1946	1042.4	-0.062507	2.0169e-05	0.15971	supercritical
303.00	45.000	7.0024	0.14281	950.60	1593.2	20.156	3.1267	5.1946	1044.0	-0.062513	2.0214e-05	0.16006	supercritical
304.00	45.000	6.9799	0.14327	953.72	1598.4	20.173	3.1266	5.1945	1045.7	-0.062519	2.0258e-05	0.16042	supercritical
305.00	45.000	6.9575	0.14373	956.84	1603.6	20.190	3.1266	5.1945	1047.3	-0.062525	2.0303e-05	0.16077	supercritical
306.00	45.000	6.9353	0.14419	959.97	1608.8	20.207	3.1266	5.1944	1048.9	-0.062530	2.0348e-05	0.16113	supercritical
307.00	45.000	6.9132	0.14465	963.09	1614.0	20.224	3.1265	5.1944	1050.6	-0.062536	2.0393e-05	0.16148	supercritical
308.00	45.000	6.8913	0.14511	966.21	1619.2	20.241	3.1265	5.1943	1052.2	-0.062541	2.0437e-05	0.16184	supercritical
309.00	45.000	6.8695	0.14557	969.33	1624.4	20.258	3.1264	5.1943	1053.8	-0.062546	2.0482e-05	0.16219	supercritical
310.00	45.000	6.8478	0.14603	972.45	1629.6	20.275	3.1264	5.1942	1055.5	-0.062551	2.0527e-05	0.16254	supercritical
311.00	45.000	6.8263	0.14649	975.57	1634.8	20.292	3.1264	5.1942	1057.1	-0.062556	2.0571e-05	0.16290	supercritical
312.00	45.000	6.8049	0.14695	978.70	1640.0	20.308	3.1263	5.1942	1058.7	-0.062561	2.0616e-05	0.16325	supercritical
313.00	45.000	6.7836	0.14741	981.82	1645.2	20.325	3.1263	5.1941	1060.4	-0.062565	2.0660e-05	0.16360	supercritical
314.00	45.000	6.7625	0.14787	984.94	1650.4	20.342	3.1263	5.1941	1062.0	-0.062569	2.0705e-05	0.16395	supercritical
315.00	45.000	6.7415	0.14834	988.06	1655.6	20.358	3.1262	5.1940	1063.6	-0.062574	2.0749e-05	0.16430	supercritical
316.00	45.000	6.7206	0.14880	991.18	1660.8	20.374	3.1262	5.1940	1065.2	-0.062577	2.0794e-05	0.16466	supercritical
317.00	45.000	6.6999	0.14926	994.30	1666.0	20.391	3.1262	5.1940	1066.8	-0.062581	2.0838e-05	0.16501	supercritical
318.00	45.000	6.6793	0.14972	997.42	1671.2	20.407	3.1261	5.1939	1068.4	-0.062585	2.0882e-05	0.16536	supercritical
319.00	45.000	6.6588	0.15018	1000.5	1676.3	20.424	3.1261	5.1939	1070.0	-0.062588	2.0927e-05	0.16571	supercritical
320.00	45.000	6.6384	0.15064	1003.7	1681.5	20.440	3.1260	5.1938	1071.6	-0.062592	2.0971e-05	0.16606	supercritical
321.00	45.000	6.6182	0.15110	1006.8	1686.7	20.456	3.1260	5.1938	1073.2	-0.062595	2.1015e-05	0.16641	supercritical
322.00	45.000	6.5981	0.15156	1009.9	1691.9	20.472	3.1260	5.1938	1074.8	-0.062598	2.1059e-05	0.16676	supercritical
323.00	45.000	6.5781	0.15202	1013.0	1697.1	20.488	3.1259	5.1937	1076.4	-0.062600	2.1103e-05	0.16711	supercritical
324.00	45.000	6.5582	0.15248	1016.2	1702.3	20.504	3.1259	5.1937	1078.0	-0.062603	2.1147e-05	0.16746	supercritical
325.00	45.000	6.5385	0.15294	1019.3	1707.5	20.520	3.1259	5.1937	1079.6	-0.062606	2.1192e-05	0.16780	supercritical
326.00	45.000	6.5188	0.15340	1022.4	1712.7	20.536	3.1258	5.1936	1081.2	-0.062608	2.1236e-05	0.16815	supercritical
327.00	45.000	6.4993	0.15386	1025.5	1717.9	20.552	3.1258	5.1936	1082.8	-0.062610	2.1280e-05	0.16850	supercritical
328.00	45.000	6.4799	0.15432	1028.6	1723.1	20.568	3.1258	5.1936	1084.4	-0.062612	2.1324e-05	0.16885	supercritical
329.00	45.000	6.4606	0.15478	1031.8	1728.3	20.584	3.1257	5.1935	1086.0	-0.062614	2.1367e-05	0.16920	supercritical
330.00	45.000	6.4415	0.15524	1034.9	1733.5	20.600	3.1257	5.1935	1087.6	-0.062616	2.1411e-05	0.16954	supercritical
331.00	45.000	6.4224	0.15570	1038.0	1738.7	20.615	3.1257	5.1935	1089.2	-0.062618	2.1455e-05	0.16989	supercritical
332.00	45.000	6.4035	0.15616	1041.1	1743.9	20.631	3.1256	5.1934	1090.7	-0.062619	2.1499e-05	0.17024	supercritical
333.00	45.000	6.3847	0.15663	1044.2	1749.1	20.647	3.1256	5.1934	1092.3	-0.062620	2.1543e-05	0.17058	supercritical
334.00	45.000	6.3659	0.15709	1047.4	1754.2	20.662	3.1256	5.1934	1093.9	-0.062622	2.1587e-05	0.17093	supercritical
335.00	45.000	6.3473	0.15755	1050.5	1759.4	20.678	3.1255	5.1933	1095.5	-0.062623	2.1630e-05	0.17127	supercritical
336.00	45.000	6.3288	0.15801	1053.6	1764.6	20.693	3.1255	5.1933	1097.0	-0.062624	2.1674e-05	0.17162	supercritical
337.00	45.000	6.3104	0.15847	1056.7	1769.8	20.709	3.1255	5.1933	1098.6	-0.062624	2.1718e-05	0.17197	supercritical
338.00	45.000	6.2921	0.15893	1059.8	1775.0	20.724	3.1255	5.1932	1100.2	-0.062625	2.1761e-05	0.17231	supercritical
339.00	45.000	6.2740	0.15939	1063.0	1780.2	20.739	3.1254	5.1932	1101.7	-0.062626	2.1805e-05	0.17265	supercritical
340.00	45.000	6.2559	0.15985	1066.1	1785.4	20.755	3.1254	5.1932	1103.3	-0.062626	2.1848e-05	0.17300	supercritical
341.00	45.000	6.2379	0.16031	1069.2	1790.6	20.770	3.1254	5.1931	1104.8	-0.062626	2.1892e-05	0.17334	supercritical
342.00	45.000	6.2200	0.16077	1072.3	1795.8	20.785	3.1253	5.1931	1106.4	-0.062627	2.1935e-05	0.17369	supercritical
343.00	45.000	6.2023	0.16123	1075.4	1801.0	20.800	3.1253	5.1931	1107.9	-0.062627	2.1979e-05	0.17403	supercritical
344.00	45.000	6.1846	0.16169	1078.6	1806.2	20.815	3.1253	5.1931	1109.5	-0.062627	2.2022e-05	0.17437	supercritical
345.00	45.000	6.1670	0.16215	1081.7	1811.4	20.830	3.1252	5.1930	1111.0	-0.062626	2.2066e-05	0.17472	supercritical
346.00	45.000	6.1496	0.16261	1084.8	1816.6	20.846	3.1252	5.1930	1112.6	-0.062626	2.2109e-05	0.17506	supercritical
347.00	45.000	6.1322	0.16307	1087.9	1821.8	20.860	3.1252	5.1930	1114.1	-0.062626	2.2152e-05	0.17540	supercritical
348.00	45.000	6.1149	0.16353	1091.0	1827.0	20.875	3.1251	5.1929	1115.7	-0.062625	2.2196e-05	0.17574	supercritical
349.00	45.000	6.0978	0.16399	1094.2	1832.1	20.890	3.1251	5.1929	1117.2	-0.062624	2.2239e-05	0.17608	supercritical
350.00	45.000	6.0807	0.16446	1097.3	1837.3	20.905	3.1251	5.1929	1118.8	-0.062624	2.2282e-05	0.17643	supercritical
351.00	45.000	6.0637	0.16492	1100.4	1842.5	20.920	3.1251	5.1929	1120.3	-0.062623	2.2325e-05	0.17677	supercritical
352.00	45.000	6.0468	0.16538	1103.5	1847.7	20.935	3.1250	5.1928	1121.8	-0.062622	2.2369e-05	0.17711	supercritical
353.00	45.000	6.0300	0.16584	1106.6	1852.9	20.950	3.1250	5.1928	1123.4	-0.062621	2.2412e-05	0.17745	supercritical
354.00	45.000	6.0133	0.16630	1109.8	1858.1	20.964	3.1250	5.1928	1124.9	-0.062620	2.2455e-05	0.17779	supercritical
355.00	45.000	5.9967	0.16676	1112.9	1863.3	20.979	3.1249	5.1928	1126.4	-0.062618	2.2498e-05	0.17813	supercritical
356.00	45.000	5.9802	0.16722	1116.0	1868.5	20.993	3.1249	5.1927	1127.9	-0.062617	2.2541e-05	0.17847	supercritical
357.00	45.000	5.9638	0.16768	1119.1	1873.7	21.008	3.1249	5.1927	1129.5	-0.062615	2.2584e-05	0.17881	supercritical
358.00	45.000	5.9474	0.16814	1122.2	1878.9	21.023	3.1249	5.1927	1131.0	-0.062614	2.2627e-05	0.17915	supercritical
359.00	45.000	5.9312	0.16860	1125.4	1884.1	21.037	3.1248	5.1927	1132.5	-0.062612	2.2670e-05	0.17949	supercritical
360.00	45.000	5.9150	0.16906	1128.5	1889.3	21.051	3.1248	5.1926	1134.0	-0.062610	2.2713e-05	0.17983	supercritical
361.00	45.000	5.8989	0.16952	1131.6	1894.5	21.066	3.1248	5.1926	1135.5	-0.062608	2.2756e-05	0.18016	supercritical
362.00	45.000	5.8830	0.16998	1134.7	1899.7	21.080	3.1247	5.1926	1137.1	-0.062606	2.2799e-05	0.18050	supercritical
363.00	45.000	5.8671	0.17044	1137.8	1904.8	21.095	3.1247	5.1926	1138.6	-0.062604	2.2841e-05	0.18084	supercritical
364.00	45.000	5.8513	0.17090	1141.0	1910.0	21.109	3.1247	5.1925	1140.1	-0.062602	2.2884e-05	0.18118	supercritical
365.00	45.000	5.8355	0.17136	1144.1	1915.2	21.123	3.1247	5.1925	1141.6	-0.062599	2.2927e-05	0.18152	supercritical
366.00	45.000	5.8199	0.17182	1147.2	1920.4	21.137	3.1246	5.1925	1143.1	-0.062597	2.2970e-05	0.18185	supercritical
367.00	45.000	5.8043	0.17229	1150.3	1925.6	21.151	3.1246	5.1925	1144.6	-0.062594	2.3012e-05	0.18219	supercritical
368.00	45.000	5.7888	0.17275	1153.4	1930.8	21.166	3.1246	5.1924	1146.1	-0.062592	2.3055e-05	0.18253	supercritical
369.00	45.000	5.7735	0.17321	1156.6	1936.0	21.180	3.1246	5.1924	1147.6	-0.062589	2.3098e-05	0.18286	supercritical
370.00	45.000	5.7581	0.17367	1159.7	1941.2	21.194	3.1245	5.1924	1149.1	-0.062586	2.3140e-05	0.18320	supercritical
371.00	45.000	5.7429	0.17413	1162.8	1946.4	21.208	3.1245	5.1924	1150.6	-0.062583	2.3183e-05	0.18353	supercritical
372.00	45.000	5.7278	0.17459	1165.9	1951.6	21.222	3.1245	5.1924	1152.1	-0.062580	2.3225e-05	0.18387	supercritical
373.00	45.000	5.7127	0.17505	1169.0	1956.8	21.236	3.1245	5.1923	1153.6	-0.062577	2.3268e-05	0.18421	supercritical
374.00	45.000	5.6977	0.17551	1172.2	1962.0	21.250	3.1244	5.1923	1155.1	-0.062574	2.3310e-05	0.18454	supercritical
375.00	45.000	5.6828	0.17597	1175.3	1967.2	21.263	3.1244	5.1923	1156.6	-0.062571	2.3353e-05	0.18488	supercritical
376.00	45.000	5.6680	0.17643	1178.4	1972.3	21.277	3.1244	5.1923	1158.0	-0.062567	2.3395e-05	0.18521	supercritical
377.00	45.000	5.6532	0.17689	1181.5	1977.5	21.291	3.1244	5.1923	1159.5	-0.062564	2.3438e-05	0.18555	supercritical
378.00	45.000	5.6385	0.17735	1184.6	1982.7	21.305	3.1243	5.1922	1161.0	-0.062560	2.3480e-05	0.18588	supercritical
379.00	45.000	5.6239	0.17781	1187.8	1987.9	21.319	3.1243	5.1922	1162.5	-0.062557	2.3522e-05	0.18621	supercritical
380.00	45.000	5.6094	0.17827	1190.9	1993.1	21.332	3.1243	5.1922	1164.0	-0.062553	2.3565e-05	0.18655	supercritical
381.00	45.000	5.5949	0.17873	1194.0	1998.3	21.346	3.1243	5.1922	1165.5	-0.062549	2.3607e-05	0.18688	supercritical
382.00	45.000	5.5805	0.17919	1197.1	2003.5	21.359	3.1242	5.1922	1166.9	-0.062546	2.3649e-05	0.18721	supercritical
383.00	45.000	5.5662	0.17965	1200.2	2008.7	21.373	3.1242	5.1921	1168.4	-0.062542	2.3691e-05	0.18755	supercritical
384.00	45.000	5.5520	0.18012	1203.4	2013.9	21.387	3.1242	5.1921	1169.9	-0.062538	2.3734e-05	0.18788	supercritical
385.00	45.000	5.5378	0.18058	1206.5	2019.1	21.400	3.1242	5.1921	1171.3	-0.062533	2.3776e-05	0.18821	supercritical
386.00	45.000	5.5237	0.18104	1209.6	2024.3	21.414	3.1241	5.1921	1172.8	-0.062529	2.3818e-05	0.18854	supercritical
387.00	45.000	5.5097	0.18150	1212.7	2029.5	21.427	3.1241	5.1921	1174.3	-0.062525	2.3860e-05	0.18888	supercritical
388.00	45.000	5.4958	0.18196	1215.8	2034.7	21.440	3.1241	5.1921	1175.7	-0.062521	2.3902e-05	0.18921	supercritical
389.00	45.000	5.4819	0.18242	1219.0	2039.8	21.454	3.1241	5.1920	1177.2	-0.062516	2.3944e-05	0.18954	supercritical
390.00	45.000	5.4681	0.18288	1222.1	2045.0	21.467	3.1240	5.1920	1178.7	-0.062512	2.3986e-05	0.18987	supercritical
391.00	45.000	5.4544	0.18334	1225.2	2050.2	21.480	3.1240	5.1920	1180.1	-0.062507	2.4028e-05	0.19020	supercritical
392.00	45.000	5.4407	0.18380	1228.3	2055.4	21.494	3.1240	5.1920	1181.6	-0.062503	2.4070e-05	0.19053	supercritical
393.00	45.000	5.4271	0.18426	1231.4	2060.6	21.507	3.1240	5.1920	1183.0	-0.062498	2.4112e-05	0.19086	supercritical
394.00	45.000	5.4136	0.18472	1234.6	2065.8	21.520	3.1239	5.1920	1184.5	-0.062493	2.4154e-05	0.19119	supercritical
395.00	45.000	5.4001	0.18518	1237.7	2071.0	21.533	3.1239	5.1919	1185.9	-0.062489	2.4196e-05	0.19152	supercritical
396.00	45.000	5.3867	0.18564	1240.8	2076.2	21.546	3.1239	5.1919	1187.4	-0.062484	2.4238e-05	0.19185	supercritical
397.00	45.000	5.3734	0.18610	1243.9	2081.4	21.559	3.1239	5.1919	1188.8	-0.062479	2.4280e-05	0.19218	supercritical
398.00	45.000	5.3601	0.18656	1247.0	2086.6	21.573	3.1239	5.1919	1190.3	-0.062474	2.4321e-05	0.19251	supercritical
399.00	45.000	5.3469	0.18702	1250.2	2091.8	21.586	3.1238	5.1919	1191.7	-0.062469	2.4363e-05	0.19284	supercritical
400.00	45.000	5.3338	0.18748	1253.3	2097.0	21.599	3.1238	5.1919	1193.2	-0.062463	2.4405e-05	0.19317	supercritical
401.00	45.000	5.3207	0.18795	1256.4	2102.1	21.612	3.1238	5.1918	1194.6	-0.062458	2.4447e-05	0.19350	supercritical
402.00	45.000	5.3077	0.18841	1259.5	2107.3	21.624	3.1238	5.1918	1196.1	-0.062453	2.4488e-05	0.19382	supercritical
403.00	45.000	5.2947	0.18887	1262.6	2112.5	21.637	3.1237	5.1918	1197.5	-0.062448	2.4530e-05	0.19415	supercritical
404.00	45.000	5.2819	0.18933	1265.7	2117.7	21.650	3.1237	5.1918	1198.9	-0.062442	2.4572e-05	0.19448	supercritical
405.00	45.000	5.2690	0.18979	1268.9	2122.9	21.663	3.1237	5.1918	1200.4	-0.062437	2.4613e-05	0.19481	supercritical
406.00	45.000	5.2563	0.19025	1272.0	2128.1	21.676	3.1237	5.1918	1201.8	-0.062431	2.4655e-05	0.19514	supercritical
407.00	45.000	5.2436	0.19071	1275.1	2133.3	21.689	3.1237	5.1918	1203.2	-0.062425	2.4697e-05	0.19546	supercritical
408.00	45.000	5.2310	0.19117	1278.2	2138.5	21.701	3.1236	5.1917	1204.7	-0.062420	2.4738e-05	0.19579	supercritical
409.00	45.000	5.2184	0.19163	1281.3	2143.7	21.714	3.1236	5.1917	1206.1	-0.062414	2.4780e-05	0.19612	supercritical
410.00	45.000	5.2059	0.19209	1284.5	2148.9	21.727	3.1236	5.1917	1207.5	-0.062408	2.4821e-05	0.19644	supercritical
411.00	45.000	5.1934	0.19255	1287.6	2154.1	21.739	3.1236	5.1917	1208.9	-0.062402	2.4862e-05	0.19677	supercritical
412.00	45.000	5.1810	0.19301	1290.7	2159.3	21.752	3.1235	5.1917	1210.4	-0.062396	2.4904e-05	0.19710	supercritical
413.00	45.000	5.1687	0.19347	1293.8	2164.4	21.765	3.1235	5.1917	1211.8	-0.062391	2.4945e-05	0.19742	supercritical
414.00	45.000	5.1564	0.19393	1296.9	2169.6	21.777	3.1235	5.1917	1213.2	-0.062384	2.4987e-05	0.19775	supercritical
415.00	45.000	5.1442	0.19439	1300.1	2174.8	21.790	3.1235	5.1916	1214.6	-0.062378	2.5028e-05	0.19807	supercritical
416.00	45.000	5.1320	0.19485	1303.2	2180.0	21.802	3.1235	5.1916	1216.0	-0.062372	2.5069e-05	0.19840	supercritical
417.00	45.000	5.1199	0.19532	1306.3	2185.2	21.815	3.1234	5.1916	1217.5	-0.062366	2.5111e-05	0.19872	supercritical
418.00	45.000	5.1079	0.19578	1309.4	2190.4	21.827	3.1234	5.1916	1218.9	-0.062360	2.5152e-05	0.19905	supercritical
419.00	45.000	5.0959	0.19624	1312.5	2195.6	21.839	3.1234	5.1916	1220.3	-0.062354	2.5193e-05	0.19937	supercritical
