Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
223.00	62.000	12.867	0.077721	700.99	1182.9	17.899	3.1364	5.2037	911.82	-0.061015	1.6669e-05	0.13172	supercritical
224.00	62.000	12.811	0.078055	704.12	1188.1	17.922	3.1363	5.2035	913.69	-0.061046	1.6716e-05	0.13210	supercritical
225.00	62.000	12.757	0.078390	707.25	1193.3	17.945	3.1362	5.2033	915.56	-0.061076	1.6763e-05	0.13249	supercritical
226.00	62.000	12.703	0.078724	710.38	1198.5	17.968	3.1361	5.2031	917.43	-0.061106	1.6809e-05	0.13287	supercritical
227.00	62.000	12.649	0.079058	713.51	1203.7	17.991	3.1360	5.2030	919.29	-0.061135	1.6856e-05	0.13325	supercritical
228.00	62.000	12.596	0.079392	716.64	1208.9	18.014	3.1359	5.2028	921.15	-0.061164	1.6903e-05	0.13363	supercritical
229.00	62.000	12.543	0.079727	719.77	1214.1	18.037	3.1358	5.2026	923.01	-0.061193	1.6949e-05	0.13401	supercritical
230.00	62.000	12.490	0.080061	722.90	1219.3	18.059	3.1357	5.2025	924.86	-0.061221	1.6996e-05	0.13439	supercritical
231.00	62.000	12.439	0.080395	726.03	1224.5	18.082	3.1356	5.2023	926.71	-0.061248	1.7043e-05	0.13477	supercritical
232.00	62.000	12.387	0.080729	729.16	1229.7	18.104	3.1355	5.2022	928.55	-0.061275	1.7089e-05	0.13515	supercritical
233.00	62.000	12.336	0.081064	732.29	1234.9	18.127	3.1355	5.2020	930.39	-0.061302	1.7135e-05	0.13553	supercritical
234.00	62.000	12.285	0.081398	735.42	1240.1	18.149	3.1354	5.2019	932.23	-0.061328	1.7182e-05	0.13590	supercritical
235.00	62.000	12.235	0.081732	738.55	1245.3	18.171	3.1353	5.2017	934.06	-0.061354	1.7228e-05	0.13628	supercritical
236.00	62.000	12.185	0.082066	741.68	1250.5	18.193	3.1352	5.2016	935.89	-0.061379	1.7274e-05	0.13666	supercritical
237.00	62.000	12.136	0.082400	744.81	1255.7	18.215	3.1351	5.2014	937.72	-0.061404	1.7321e-05	0.13704	supercritical
238.00	62.000	12.087	0.082735	747.94	1260.9	18.237	3.1350	5.2013	939.54	-0.061428	1.7367e-05	0.13741	supercritical
239.00	62.000	12.038	0.083069	751.07	1266.1	18.259	3.1349	5.2011	941.36	-0.061452	1.7413e-05	0.13779	supercritical
240.00	62.000	11.990	0.083403	754.20	1271.3	18.281	3.1349	5.2010	943.18	-0.061476	1.7459e-05	0.13816	supercritical
241.00	62.000	11.942	0.083737	757.33	1276.5	18.302	3.1348	5.2009	944.99	-0.061499	1.7505e-05	0.13854	supercritical
242.00	62.000	11.895	0.084071	760.46	1281.7	18.324	3.1347	5.2007	946.80	-0.061522	1.7551e-05	0.13891	supercritical
243.00	62.000	11.848	0.084406	763.59	1286.9	18.345	3.1346	5.2006	948.61	-0.061545	1.7597e-05	0.13929	supercritical
244.00	62.000	11.801	0.084740	766.72	1292.1	18.367	3.1345	5.2005	950.41	-0.061567	1.7642e-05	0.13966	supercritical
245.00	62.000	11.754	0.085074	769.84	1297.3	18.388	3.1345	5.2003	952.21	-0.061588	1.7688e-05	0.14004	supercritical
246.00	62.000	11.708	0.085408	772.97	1302.5	18.409	3.1344	5.2002	954.01	-0.061610	1.7734e-05	0.14041	supercritical
247.00	62.000	11.663	0.085742	776.10	1307.7	18.430	3.1343	5.2001	955.80	-0.061631	1.7780e-05	0.14078	supercritical
248.00	62.000	11.618	0.086076	779.23	1312.9	18.451	3.1342	5.1999	957.59	-0.061651	1.7825e-05	0.14116	supercritical
249.00	62.000	11.573	0.086411	782.36	1318.1	18.472	3.1341	5.1998	959.38	-0.061672	1.7871e-05	0.14153	supercritical
250.00	62.000	11.528	0.086745	785.48	1323.3	18.493	3.1341	5.1997	961.16	-0.061692	1.7916e-05	0.14190	supercritical
251.00	62.000	11.484	0.087079	788.61	1328.5	18.514	3.1340	5.1996	962.94	-0.061711	1.7962e-05	0.14227	supercritical
252.00	62.000	11.440	0.087413	791.74	1333.7	18.534	3.1339	5.1995	964.72	-0.061730	1.8007e-05	0.14264	supercritical
253.00	62.000	11.396	0.087747	794.87	1338.9	18.555	3.1338	5.1993	966.49	-0.061749	1.8053e-05	0.14301	supercritical
254.00	62.000	11.353	0.088081	798.00	1344.1	18.576	3.1338	5.1992	968.26	-0.061768	1.8098e-05	0.14338	supercritical
255.00	62.000	11.310	0.088415	801.12	1349.3	18.596	3.1337	5.1991	970.03	-0.061786	1.8143e-05	0.14375	supercritical
256.00	62.000	11.268	0.088750	804.25	1354.5	18.616	3.1336	5.1990	971.79	-0.061804	1.8188e-05	0.14412	supercritical
257.00	62.000	11.225	0.089084	807.38	1359.7	18.637	3.1335	5.1989	973.55	-0.061821	1.8234e-05	0.14449	supercritical
258.00	62.000	11.183	0.089418	810.51	1364.9	18.657	3.1335	5.1988	975.31	-0.061839	1.8279e-05	0.14486	supercritical
259.00	62.000	11.142	0.089752	813.63	1370.1	18.677	3.1334	5.1987	977.06	-0.061855	1.8324e-05	0.14523	supercritical
260.00	62.000	11.100	0.090086	816.76	1375.3	18.697	3.1333	5.1986	978.81	-0.061872	1.8369e-05	0.14560	supercritical
261.00	62.000	11.059	0.090420	819.89	1380.5	18.717	3.1333	5.1985	980.56	-0.061888	1.8414e-05	0.14597	supercritical
262.00	62.000	11.019	0.090754	823.01	1385.7	18.737	3.1332	5.1984	982.31	-0.061904	1.8459e-05	0.14633	supercritical
263.00	62.000	10.978	0.091088	826.14	1390.9	18.757	3.1331	5.1983	984.05	-0.061920	1.8504e-05	0.14670	supercritical
264.00	62.000	10.938	0.091423	829.27	1396.1	18.776	3.1330	5.1981	985.79	-0.061935	1.8549e-05	0.14707	supercritical
265.00	62.000	10.898	0.091757	832.39	1401.3	18.796	3.1330	5.1980	987.52	-0.061951	1.8593e-05	0.14744	supercritical
266.00	62.000	10.859	0.092091	835.52	1406.5	18.816	3.1329	5.1980	989.26	-0.061965	1.8638e-05	0.14780	supercritical
267.00	62.000	10.820	0.092425	838.65	1411.7	18.835	3.1328	5.1979	990.99	-0.061980	1.8683e-05	0.14817	supercritical
268.00	62.000	10.781	0.092759	841.77	1416.9	18.854	3.1328	5.1978	992.71	-0.061994	1.8728e-05	0.14853	supercritical
269.00	62.000	10.742	0.093093	844.90	1422.1	18.874	3.1327	5.1977	994.44	-0.062008	1.8772e-05	0.14890	supercritical
270.00	62.000	10.704	0.093427	848.03	1427.3	18.893	3.1326	5.1976	996.16	-0.062022	1.8817e-05	0.14926	supercritical
271.00	62.000	10.665	0.093761	851.15	1432.5	18.912	3.1326	5.1975	997.88	-0.062035	1.8861e-05	0.14963	supercritical
272.00	62.000	10.628	0.094095	854.28	1437.7	18.931	3.1325	5.1974	999.59	-0.062048	1.8906e-05	0.14999	supercritical
273.00	62.000	10.590	0.094429	857.40	1442.9	18.951	3.1324	5.1973	1001.3	-0.062061	1.8950e-05	0.15035	supercritical
274.00	62.000	10.553	0.094763	860.53	1448.1	18.970	3.1324	5.1972	1003.0	-0.062074	1.8995e-05	0.15072	supercritical
275.00	62.000	10.516	0.095097	863.66	1453.3	18.988	3.1323	5.1971	1004.7	-0.062086	1.9039e-05	0.15108	supercritical
276.00	62.000	10.479	0.095432	866.78	1458.5	19.007	3.1323	5.1970	1006.4	-0.062098	1.9083e-05	0.15144	supercritical
277.00	62.000	10.442	0.095766	869.91	1463.7	19.026	3.1322	5.1969	1008.1	-0.062110	1.9128e-05	0.15180	supercritical
278.00	62.000	10.406	0.096100	873.03	1468.9	19.045	3.1321	5.1969	1009.8	-0.062122	1.9172e-05	0.15217	supercritical
279.00	62.000	10.370	0.096434	876.16	1474.0	19.064	3.1321	5.1968	1011.5	-0.062133	1.9216e-05	0.15253	supercritical
280.00	62.000	10.334	0.096768	879.28	1479.2	19.082	3.1320	5.1967	1013.2	-0.062144	1.9260e-05	0.15289	supercritical
281.00	62.000	10.298	0.097102	882.41	1484.4	19.101	3.1319	5.1966	1014.9	-0.062155	1.9304e-05	0.15325	supercritical
282.00	62.000	10.263	0.097436	885.54	1489.6	19.119	3.1319	5.1965	1016.6	-0.062166	1.9348e-05	0.15361	supercritical
283.00	62.000	10.228	0.097770	888.66	1494.8	19.137	3.1318	5.1964	1018.3	-0.062176	1.9392e-05	0.15397	supercritical
284.00	62.000	10.193	0.098104	891.79	1500.0	19.156	3.1318	5.1964	1020.0	-0.062186	1.9436e-05	0.15433	supercritical
285.00	62.000	10.159	0.098438	894.91	1505.2	19.174	3.1317	5.1963	1021.6	-0.062196	1.9480e-05	0.15469	supercritical
286.00	62.000	10.124	0.098772	898.04	1510.4	19.192	3.1316	5.1962	1023.3	-0.062206	1.9524e-05	0.15505	supercritical
287.00	62.000	10.090	0.099106	901.16	1515.6	19.210	3.1316	5.1961	1025.0	-0.062215	1.9568e-05	0.15541	supercritical
288.00	62.000	10.056	0.099440	904.29	1520.8	19.229	3.1315	5.1961	1026.7	-0.062225	1.9612e-05	0.15577	supercritical
289.00	62.000	10.023	0.099774	907.41	1526.0	19.247	3.1315	5.1960	1028.3	-0.062234	1.9656e-05	0.15613	supercritical
290.00	62.000	9.9892	0.10011	910.54	1531.2	19.264	3.1314	5.1959	1030.0	-0.062242	1.9699e-05	0.15648	supercritical
291.00	62.000	9.9559	0.10044	913.66	1536.4	19.282	3.1313	5.1958	1031.6	-0.062251	1.9743e-05	0.15684	supercritical
292.00	62.000	9.9229	0.10078	916.79	1541.6	19.300	3.1313	5.1958	1033.3	-0.062259	1.9787e-05	0.15720	supercritical
293.00	62.000	9.8902	0.10111	919.91	1546.8	19.318	3.1312	5.1957	1035.0	-0.062267	1.9830e-05	0.15756	supercritical
294.00	62.000	9.8576	0.10144	923.04	1552.0	19.336	3.1312	5.1956	1036.6	-0.062275	1.9874e-05	0.15791	supercritical
295.00	62.000	9.8252	0.10178	926.16	1557.2	19.353	3.1311	5.1956	1038.3	-0.062283	1.9917e-05	0.15827	supercritical
296.00	62.000	9.7931	0.10211	929.28	1562.4	19.371	3.1311	5.1955	1039.9	-0.062291	1.9961e-05	0.15862	supercritical
297.00	62.000	9.7612	0.10245	932.41	1567.6	19.388	3.1310	5.1954	1041.6	-0.062298	2.0004e-05	0.15898	supercritical
298.00	62.000	9.7294	0.10278	935.53	1572.8	19.406	3.1310	5.1954	1043.2	-0.062305	2.0048e-05	0.15934	supercritical
299.00	62.000	9.6979	0.10311	938.66	1578.0	19.423	3.1309	5.1953	1044.9	-0.062312	2.0091e-05	0.15969	supercritical
300.00	62.000	9.6666	0.10345	941.78	1583.2	19.441	3.1308	5.1952	1046.5	-0.062319	2.0135e-05	0.16004	supercritical
301.00	62.000	9.6355	0.10378	944.91	1588.4	19.458	3.1308	5.1952	1048.1	-0.062325	2.0179e-05	0.16040	supercritical
302.00	62.000	9.6046	0.10412	948.03	1593.6	19.475	3.1307	5.1951	1049.8	-0.062332	2.0224e-05	0.16075	supercritical
303.00	62.000	9.5739	0.10445	951.15	1598.7	19.492	3.1307	5.1950	1051.4	-0.062338	2.0269e-05	0.16111	supercritical
304.00	62.000	9.5434	0.10478	954.28	1603.9	19.509	3.1306	5.1950	1053.0	-0.062344	2.0313e-05	0.16146	supercritical
305.00	62.000	9.5130	0.10512	957.40	1609.1	19.526	3.1306	5.1949	1054.7	-0.062350	2.0358e-05	0.16181	supercritical
306.00	62.000	9.4829	0.10545	960.53	1614.3	19.543	3.1305	5.1949	1056.3	-0.062355	2.0403e-05	0.16217	supercritical
307.00	62.000	9.4530	0.10579	963.65	1619.5	19.560	3.1305	5.1948	1057.9	-0.062361	2.0447e-05	0.16252	supercritical
308.00	62.000	9.4232	0.10612	966.77	1624.7	19.577	3.1304	5.1947	1059.5	-0.062366	2.0492e-05	0.16287	supercritical
309.00	62.000	9.3936	0.10646	969.90	1629.9	19.594	3.1304	5.1947	1061.1	-0.062371	2.0536e-05	0.16322	supercritical
310.00	62.000	9.3642	0.10679	973.02	1635.1	19.611	3.1303	5.1946	1062.7	-0.062376	2.0581e-05	0.16358	supercritical
311.00	62.000	9.3350	0.10712	976.14	1640.3	19.628	3.1303	5.1946	1064.4	-0.062381	2.0625e-05	0.16393	supercritical
312.00	62.000	9.3060	0.10746	979.27	1645.5	19.644	3.1302	5.1945	1066.0	-0.062386	2.0669e-05	0.16428	supercritical
313.00	62.000	9.2772	0.10779	982.39	1650.7	19.661	3.1302	5.1945	1067.6	-0.062390	2.0714e-05	0.16463	supercritical
314.00	62.000	9.2485	0.10813	985.51	1655.9	19.678	3.1301	5.1944	1069.2	-0.062394	2.0758e-05	0.16498	supercritical
315.00	62.000	9.2200	0.10846	988.64	1661.1	19.694	3.1301	5.1943	1070.8	-0.062398	2.0802e-05	0.16533	supercritical
316.00	62.000	9.1917	0.10879	991.76	1666.3	19.711	3.1300	5.1943	1072.4	-0.062402	2.0847e-05	0.16568	supercritical
317.00	62.000	9.1636	0.10913	994.88	1671.5	19.727	3.1300	5.1942	1074.0	-0.062406	2.0891e-05	0.16603	supercritical
318.00	62.000	9.1356	0.10946	998.01	1676.7	19.743	3.1299	5.1942	1075.6	-0.062410	2.0935e-05	0.16638	supercritical
319.00	62.000	9.1078	0.10980	1001.1	1681.9	19.760	3.1299	5.1941	1077.2	-0.062413	2.0979e-05	0.16673	supercritical
320.00	62.000	9.0802	0.11013	1004.3	1687.1	19.776	3.1298	5.1941	1078.8	-0.062416	2.1023e-05	0.16707	supercritical
321.00	62.000	9.0528	0.11046	1007.4	1692.3	19.792	3.1298	5.1940	1080.4	-0.062420	2.1067e-05	0.16742	supercritical
322.00	62.000	9.0255	0.11080	1010.5	1697.4	19.808	3.1297	5.1940	1081.9	-0.062423	2.1111e-05	0.16777	supercritical
323.00	62.000	8.9983	0.11113	1013.6	1702.6	19.824	3.1297	5.1939	1083.5	-0.062425	2.1155e-05	0.16812	supercritical
324.00	62.000	8.9714	0.11147	1016.7	1707.8	19.840	3.1296	5.1939	1085.1	-0.062428	2.1199e-05	0.16847	supercritical
325.00	62.000	8.9446	0.11180	1019.9	1713.0	19.856	3.1296	5.1938	1086.7	-0.062431	2.1243e-05	0.16881	supercritical
326.00	62.000	8.9179	0.11213	1023.0	1718.2	19.872	3.1295	5.1938	1088.3	-0.062433	2.1287e-05	0.16916	supercritical
327.00	62.000	8.8915	0.11247	1026.1	1723.4	19.888	3.1295	5.1937	1089.8	-0.062435	2.1331e-05	0.16951	supercritical
328.00	62.000	8.8651	0.11280	1029.2	1728.6	19.904	3.1295	5.1937	1091.4	-0.062437	2.1375e-05	0.16985	supercritical
329.00	62.000	8.8389	0.11314	1032.4	1733.8	19.920	3.1294	5.1936	1093.0	-0.062439	2.1418e-05	0.17020	supercritical
330.00	62.000	8.8129	0.11347	1035.5	1739.0	19.936	3.1294	5.1936	1094.5	-0.062441	2.1462e-05	0.17055	supercritical
331.00	62.000	8.7871	0.11380	1038.6	1744.2	19.951	3.1293	5.1936	1096.1	-0.062443	2.1506e-05	0.17089	supercritical
332.00	62.000	8.7613	0.11414	1041.7	1749.4	19.967	3.1293	5.1935	1097.7	-0.062445	2.1550e-05	0.17124	supercritical
333.00	62.000	8.7358	0.11447	1044.9	1754.6	19.983	3.1292	5.1935	1099.2	-0.062446	2.1593e-05	0.17158	supercritical
334.00	62.000	8.7104	0.11481	1048.0	1759.8	19.998	3.1292	5.1934	1100.8	-0.062447	2.1637e-05	0.17193	supercritical
335.00	62.000	8.6851	0.11514	1051.1	1765.0	20.014	3.1291	5.1934	1102.4	-0.062448	2.1680e-05	0.17227	supercritical
336.00	62.000	8.6600	0.11547	1054.2	1770.2	20.029	3.1291	5.1933	1103.9	-0.062450	2.1724e-05	0.17261	supercritical
337.00	62.000	8.6350	0.11581	1057.3	1775.3	20.045	3.1291	5.1933	1105.5	-0.062450	2.1767e-05	0.17296	supercritical
338.00	62.000	8.6102	0.11614	1060.5	1780.5	20.060	3.1290	5.1933	1107.0	-0.062451	2.1811e-05	0.17330	supercritical
339.00	62.000	8.5855	0.11648	1063.6	1785.7	20.075	3.1290	5.1932	1108.6	-0.062452	2.1854e-05	0.17364	supercritical
340.00	62.000	8.5609	0.11681	1066.7	1790.9	20.091	3.1289	5.1932	1110.1	-0.062452	2.1898e-05	0.17399	supercritical
341.00	62.000	8.5365	0.11714	1069.8	1796.1	20.106	3.1289	5.1931	1111.7	-0.062453	2.1941e-05	0.17433	supercritical
342.00	62.000	8.5122	0.11748	1073.0	1801.3	20.121	3.1288	5.1931	1113.2	-0.062453	2.1985e-05	0.17467	supercritical
343.00	62.000	8.4881	0.11781	1076.1	1806.5	20.136	3.1288	5.1931	1114.7	-0.062453	2.2028e-05	0.17502	supercritical
344.00	62.000	8.4641	0.11815	1079.2	1811.7	20.151	3.1288	5.1930	1116.3	-0.062453	2.2071e-05	0.17536	supercritical
345.00	62.000	8.4402	0.11848	1082.3	1816.9	20.167	3.1287	5.1930	1117.8	-0.062453	2.2114e-05	0.17570	supercritical
346.00	62.000	8.4165	0.11881	1085.4	1822.1	20.182	3.1287	5.1929	1119.3	-0.062453	2.2158e-05	0.17604	supercritical
347.00	62.000	8.3929	0.11915	1088.6	1827.3	20.197	3.1286	5.1929	1120.9	-0.062453	2.2201e-05	0.17638	supercritical
348.00	62.000	8.3695	0.11948	1091.7	1832.5	20.211	3.1286	5.1929	1122.4	-0.062452	2.2244e-05	0.17672	supercritical
349.00	62.000	8.3461	0.11982	1094.8	1837.7	20.226	3.1286	5.1928	1123.9	-0.062452	2.2287e-05	0.17706	supercritical
350.00	62.000	8.3229	0.12015	1097.9	1842.9	20.241	3.1285	5.1928	1125.5	-0.062451	2.2330e-05	0.17740	supercritical
351.00	62.000	8.2999	0.12048	1101.1	1848.1	20.256	3.1285	5.1927	1127.0	-0.062450	2.2373e-05	0.17774	supercritical
352.00	62.000	8.2769	0.12082	1104.2	1853.2	20.271	3.1284	5.1927	1128.5	-0.062450	2.2416e-05	0.17808	supercritical
353.00	62.000	8.2541	0.12115	1107.3	1858.4	20.286	3.1284	5.1927	1130.0	-0.062449	2.2459e-05	0.17842	supercritical
354.00	62.000	8.2314	0.12149	1110.4	1863.6	20.300	3.1284	5.1926	1131.5	-0.062448	2.2502e-05	0.17876	supercritical
355.00	62.000	8.2088	0.12182	1113.5	1868.8	20.315	3.1283	5.1926	1133.1	-0.062446	2.2545e-05	0.17910	supercritical
356.00	62.000	8.1864	0.12215	1116.7	1874.0	20.330	3.1283	5.1926	1134.6	-0.062445	2.2588e-05	0.17944	supercritical
357.00	62.000	8.1641	0.12249	1119.8	1879.2	20.344	3.1282	5.1925	1136.1	-0.062444	2.2631e-05	0.17978	supercritical
358.00	62.000	8.1419	0.12282	1122.9	1884.4	20.359	3.1282	5.1925	1137.6	-0.062442	2.2674e-05	0.18012	supercritical
359.00	62.000	8.1198	0.12316	1126.0	1889.6	20.373	3.1282	5.1925	1139.1	-0.062441	2.2717e-05	0.18045	supercritical
360.00	62.000	8.0978	0.12349	1129.1	1894.8	20.388	3.1281	5.1924	1140.6	-0.062439	2.2760e-05	0.18079	supercritical
361.00	62.000	8.0760	0.12382	1132.3	1900.0	20.402	3.1281	5.1924	1142.1	-0.062437	2.2802e-05	0.18113	supercritical
362.00	62.000	8.0542	0.12416	1135.4	1905.2	20.416	3.1281	5.1924	1143.6	-0.062435	2.2845e-05	0.18147	supercritical
363.00	62.000	8.0326	0.12449	1138.5	1910.4	20.431	3.1280	5.1923	1145.1	-0.062433	2.2888e-05	0.18180	supercritical
364.00	62.000	8.0111	0.12483	1141.6	1915.6	20.445	3.1280	5.1923	1146.6	-0.062431	2.2930e-05	0.18214	supercritical
365.00	62.000	7.9897	0.12516	1144.8	1920.7	20.459	3.1279	5.1923	1148.1	-0.062429	2.2973e-05	0.18248	supercritical
366.00	62.000	7.9685	0.12549	1147.9	1925.9	20.473	3.1279	5.1923	1149.6	-0.062427	2.3016e-05	0.18281	supercritical
367.00	62.000	7.9473	0.12583	1151.0	1931.1	20.488	3.1279	5.1922	1151.1	-0.062424	2.3058e-05	0.18315	supercritical
368.00	62.000	7.9263	0.12616	1154.1	1936.3	20.502	3.1278	5.1922	1152.6	-0.062422	2.3101e-05	0.18348	supercritical
369.00	62.000	7.9054	0.12650	1157.2	1941.5	20.516	3.1278	5.1922	1154.1	-0.062419	2.3143e-05	0.18382	supercritical
370.00	62.000	7.8845	0.12683	1160.4	1946.7	20.530	3.1278	5.1921	1155.6	-0.062417	2.3186e-05	0.18415	supercritical
371.00	62.000	7.8638	0.12716	1163.5	1951.9	20.544	3.1277	5.1921	1157.0	-0.062414	2.3228e-05	0.18449	supercritical
372.00	62.000	7.8432	0.12750	1166.6	1957.1	20.558	3.1277	5.1921	1158.5	-0.062411	2.3271e-05	0.18482	supercritical
373.00	62.000	7.8227	0.12783	1169.7	1962.3	20.572	3.1277	5.1920	1160.0	-0.062408	2.3313e-05	0.18516	supercritical
374.00	62.000	7.8023	0.12817	1172.8	1967.5	20.586	3.1276	5.1920	1161.5	-0.062405	2.3356e-05	0.18549	supercritical
375.00	62.000	7.7821	0.12850	1176.0	1972.7	20.599	3.1276	5.1920	1163.0	-0.062402	2.3398e-05	0.18583	supercritical
376.00	62.000	7.7619	0.12883	1179.1	1977.9	20.613	3.1276	5.1920	1164.4	-0.062399	2.3440e-05	0.18616	supercritical
377.00	62.000	7.7418	0.12917	1182.2	1983.1	20.627	3.1275	5.1919	1165.9	-0.062396	2.3483e-05	0.18649	supercritical
378.00	62.000	7.7218	0.12950	1185.3	1988.2	20.641	3.1275	5.1919	1167.4	-0.062393	2.3525e-05	0.18683	supercritical
379.00	62.000	7.7020	0.12984	1188.4	1993.4	20.655	3.1274	5.1919	1168.9	-0.062389	2.3567e-05	0.18716	supercritical
380.00	62.000	7.6822	0.13017	1191.6	1998.6	20.668	3.1274	5.1919	1170.3	-0.062386	2.3609e-05	0.18749	supercritical
381.00	62.000	7.6626	0.13050	1194.7	2003.8	20.682	3.1274	5.1918	1171.8	-0.062382	2.3651e-05	0.18782	supercritical
382.00	62.000	7.6430	0.13084	1197.8	2009.0	20.696	3.1273	5.1918	1173.3	-0.062378	2.3694e-05	0.18816	supercritical
383.00	62.000	7.6235	0.13117	1200.9	2014.2	20.709	3.1273	5.1918	1174.7	-0.062375	2.3736e-05	0.18849	supercritical
384.00	62.000	7.6042	0.13151	1204.1	2019.4	20.723	3.1273	5.1918	1176.2	-0.062371	2.3778e-05	0.18882	supercritical
385.00	62.000	7.5849	0.13184	1207.2	2024.6	20.736	3.1272	5.1917	1177.6	-0.062367	2.3820e-05	0.18915	supercritical
386.00	62.000	7.5657	0.13217	1210.3	2029.8	20.750	3.1272	5.1917	1179.1	-0.062363	2.3862e-05	0.18948	supercritical
387.00	62.000	7.5467	0.13251	1213.4	2035.0	20.763	3.1272	5.1917	1180.5	-0.062359	2.3904e-05	0.18981	supercritical
388.00	62.000	7.5277	0.13284	1216.5	2040.2	20.776	3.1271	5.1917	1182.0	-0.062355	2.3946e-05	0.19014	supercritical
389.00	62.000	7.5088	0.13318	1219.7	2045.4	20.790	3.1271	5.1916	1183.5	-0.062351	2.3988e-05	0.19047	supercritical
390.00	62.000	7.4900	0.13351	1222.8	2050.5	20.803	3.1271	5.1916	1184.9	-0.062346	2.4030e-05	0.19080	supercritical
391.00	62.000	7.4713	0.13385	1225.9	2055.7	20.816	3.1271	5.1916	1186.4	-0.062342	2.4072e-05	0.19113	supercritical
392.00	62.000	7.4527	0.13418	1229.0	2060.9	20.830	3.1270	5.1916	1187.8	-0.062338	2.4113e-05	0.19146	supercritical
393.00	62.000	7.4342	0.13451	1232.1	2066.1	20.843	3.1270	5.1915	1189.2	-0.062333	2.4155e-05	0.19179	supercritical
394.00	62.000	7.4158	0.13485	1235.3	2071.3	20.856	3.1270	5.1915	1190.7	-0.062329	2.4197e-05	0.19212	supercritical
395.00	62.000	7.3975	0.13518	1238.4	2076.5	20.869	3.1269	5.1915	1192.1	-0.062324	2.4239e-05	0.19245	supercritical
396.00	62.000	7.3792	0.13552	1241.5	2081.7	20.882	3.1269	5.1915	1193.6	-0.062319	2.4281e-05	0.19278	supercritical
397.00	62.000	7.3611	0.13585	1244.6	2086.9	20.895	3.1269	5.1915	1195.0	-0.062315	2.4322e-05	0.19311	supercritical
398.00	62.000	7.3430	0.13618	1247.7	2092.1	20.909	3.1268	5.1914	1196.4	-0.062310	2.4364e-05	0.19344	supercritical
399.00	62.000	7.3251	0.13652	1250.9	2097.3	20.922	3.1268	5.1914	1197.9	-0.062305	2.4406e-05	0.19377	supercritical
400.00	62.000	7.3072	0.13685	1254.0	2102.5	20.935	3.1268	5.1914	1199.3	-0.062300	2.4447e-05	0.19409	supercritical
401.00	62.000	7.2894	0.13719	1257.1	2107.7	20.948	3.1267	5.1914	1200.7	-0.062295	2.4489e-05	0.19442	supercritical
402.00	62.000	7.2717	0.13752	1260.2	2112.8	20.960	3.1267	5.1913	1202.2	-0.062290	2.4531e-05	0.19475	supercritical
403.00	62.000	7.2541	0.13785	1263.3	2118.0	20.973	3.1267	5.1913	1203.6	-0.062285	2.4572e-05	0.19508	supercritical
404.00	62.000	7.2365	0.13819	1266.5	2123.2	20.986	3.1266	5.1913	1205.0	-0.062280	2.4614e-05	0.19540	supercritical
405.00	62.000	7.2191	0.13852	1269.6	2128.4	20.999	3.1266	5.1913	1206.4	-0.062274	2.4655e-05	0.19573	supercritical
406.00	62.000	7.2017	0.13886	1272.7	2133.6	21.012	3.1266	5.1913	1207.9	-0.062269	2.4697e-05	0.19606	supercritical
407.00	62.000	7.1844	0.13919	1275.8	2138.8	21.025	3.1266	5.1912	1209.3	-0.062264	2.4738e-05	0.19638	supercritical
408.00	62.000	7.1672	0.13952	1278.9	2144.0	21.037	3.1265	5.1912	1210.7	-0.062258	2.4780e-05	0.19671	supercritical
409.00	62.000	7.1501	0.13986	1282.1	2149.2	21.050	3.1265	5.1912	1212.1	-0.062253	2.4821e-05	0.19704	supercritical
410.00	62.000	7.1331	0.14019	1285.2	2154.4	21.063	3.1265	5.1912	1213.5	-0.062247	2.4862e-05	0.19736	supercritical
411.00	62.000	7.1161	0.14053	1288.3	2159.6	21.075	3.1264	5.1912	1215.0	-0.062241	2.4904e-05	0.19769	supercritical
412.00	62.000	7.0992	0.14086	1291.4	2164.8	21.088	3.1264	5.1912	1216.4	-0.062236	2.4945e-05	0.19801	supercritical
413.00	62.000	7.0824	0.14119	1294.5	2169.9	21.101	3.1264	5.1911	1217.8	-0.062230	2.4986e-05	0.19834	supercritical
414.00	62.000	7.0657	0.14153	1297.7	2175.1	21.113	3.1264	5.1911	1219.2	-0.062224	2.5028e-05	0.19866	supercritical
415.00	62.000	7.0491	0.14186	1300.8	2180.3	21.126	3.1263	5.1911	1220.6	-0.062218	2.5069e-05	0.19899	supercritical
416.00	62.000	7.0325	0.14220	1303.9	2185.5	21.138	3.1263	5.1911	1222.0	-0.062212	2.5110e-05	0.19931	supercritical
417.00	62.000	7.0160	0.14253	1307.0	2190.7	21.151	3.1263	5.1911	1223.4	-0.062206	2.5151e-05	0.19963	supercritical
418.00	62.000	6.9996	0.14286	1310.1	2195.9	21.163	3.1262	5.1910	1224.8	-0.062200	2.5193e-05	0.19996	supercritical
419.00	62.000	6.9833	0.14320	1313.3	2201.1	21.175	3.1262	5.1910	1226.2	-0.062194	2.5234e-05	0.20028	supercritical
