Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
115.00	43.000	17.082	0.058542	361.93	613.65	15.203	3.1429	5.2415	665.18	-0.051651	1.0971e-05	0.085451	supercritical
116.00	43.000	16.941	0.059027	365.08	618.90	15.248	3.1427	5.2405	667.76	-0.051840	1.1028e-05	0.085902	supercritical
117.00	43.000	16.803	0.059512	368.23	624.14	15.293	3.1425	5.2396	670.32	-0.052026	1.1085e-05	0.086351	supercritical
118.00	43.000	16.667	0.059998	371.38	629.37	15.338	3.1423	5.2387	672.88	-0.052208	1.1142e-05	0.086800	supercritical
119.00	43.000	16.534	0.060483	374.54	634.61	15.382	3.1421	5.2378	675.42	-0.052387	1.1199e-05	0.087248	supercritical
120.00	43.000	16.402	0.060968	377.69	639.85	15.426	3.1419	5.2370	677.96	-0.052563	1.1255e-05	0.087696	supercritical
121.00	43.000	16.273	0.061453	380.84	645.09	15.469	3.1417	5.2361	680.48	-0.052736	1.1312e-05	0.088142	supercritical
122.00	43.000	16.145	0.061938	383.99	650.32	15.512	3.1415	5.2353	683.00	-0.052906	1.1368e-05	0.088588	supercritical
123.00	43.000	16.020	0.062423	387.14	655.56	15.555	3.1413	5.2345	685.51	-0.053073	1.1424e-05	0.089033	supercritical
124.00	43.000	15.896	0.062908	390.29	660.79	15.597	3.1411	5.2337	688.01	-0.053237	1.1480e-05	0.089477	supercritical
125.00	43.000	15.775	0.063393	393.44	666.03	15.639	3.1409	5.2330	690.50	-0.053398	1.1536e-05	0.089921	supercritical
126.00	43.000	15.655	0.063878	396.58	671.26	15.681	3.1408	5.2322	692.98	-0.053556	1.1592e-05	0.090364	supercritical
127.00	43.000	15.537	0.064362	399.73	676.49	15.722	3.1406	5.2315	695.45	-0.053712	1.1648e-05	0.090806	supercritical
128.00	43.000	15.421	0.064847	402.88	681.72	15.763	3.1404	5.2308	697.91	-0.053865	1.1703e-05	0.091248	supercritical
129.00	43.000	15.307	0.065332	406.03	686.95	15.804	3.1402	5.2301	700.37	-0.054015	1.1759e-05	0.091688	supercritical
130.00	43.000	15.194	0.065816	409.17	692.18	15.844	3.1401	5.2294	702.81	-0.054163	1.1814e-05	0.092128	supercritical
131.00	43.000	15.083	0.066301	412.32	697.41	15.884	3.1399	5.2288	705.25	-0.054308	1.1869e-05	0.092567	supercritical
132.00	43.000	14.973	0.066785	415.46	702.64	15.924	3.1397	5.2281	707.68	-0.054451	1.1924e-05	0.093006	supercritical
133.00	43.000	14.866	0.067269	418.61	707.87	15.964	3.1396	5.2275	710.10	-0.054591	1.1979e-05	0.093444	supercritical
134.00	43.000	14.759	0.067754	421.75	713.09	16.003	3.1394	5.2269	712.51	-0.054729	1.2034e-05	0.093881	supercritical
135.00	43.000	14.655	0.068238	424.90	718.32	16.042	3.1393	5.2263	714.91	-0.054865	1.2089e-05	0.094317	supercritical
136.00	43.000	14.551	0.068722	428.04	723.55	16.080	3.1391	5.2257	717.31	-0.054998	1.2143e-05	0.094753	supercritical
137.00	43.000	14.450	0.069206	431.18	728.77	16.119	3.1389	5.2251	719.70	-0.055129	1.2198e-05	0.095188	supercritical
138.00	43.000	14.349	0.069690	434.33	734.00	16.157	3.1388	5.2245	722.08	-0.055258	1.2252e-05	0.095622	supercritical
139.00	43.000	14.250	0.070174	437.47	739.22	16.194	3.1386	5.2240	724.45	-0.055385	1.2306e-05	0.096056	supercritical
140.00	43.000	14.153	0.070658	440.61	744.44	16.232	3.1385	5.2234	726.82	-0.055509	1.2361e-05	0.096489	supercritical
141.00	43.000	14.056	0.071142	443.76	749.67	16.269	3.1383	5.2229	729.17	-0.055632	1.2415e-05	0.096921	supercritical
142.00	43.000	13.961	0.071626	446.90	754.89	16.306	3.1382	5.2224	731.52	-0.055753	1.2469e-05	0.097353	supercritical
143.00	43.000	13.868	0.072110	450.04	760.11	16.342	3.1380	5.2218	733.86	-0.055871	1.2522e-05	0.097784	supercritical
144.00	43.000	13.775	0.072594	453.18	765.33	16.379	3.1379	5.2213	736.20	-0.055988	1.2576e-05	0.098214	supercritical
145.00	43.000	13.684	0.073078	456.32	770.55	16.415	3.1378	5.2208	738.52	-0.056103	1.2630e-05	0.098643	supercritical
146.00	43.000	13.594	0.073562	459.46	775.78	16.451	3.1376	5.2204	740.84	-0.056215	1.2683e-05	0.099072	supercritical
147.00	43.000	13.505	0.074045	462.60	781.00	16.486	3.1375	5.2199	743.16	-0.056326	1.2737e-05	0.099501	supercritical
148.00	43.000	13.418	0.074529	465.74	786.22	16.522	3.1373	5.2194	745.46	-0.056436	1.2790e-05	0.099928	supercritical
149.00	43.000	13.331	0.075013	468.88	791.43	16.557	3.1372	5.2190	747.76	-0.056543	1.2843e-05	0.10036	supercritical
150.00	43.000	13.246	0.075496	472.02	796.65	16.592	3.1371	5.2185	750.05	-0.056649	1.2897e-05	0.10078	supercritical
151.00	43.000	13.161	0.075980	475.16	801.87	16.627	3.1369	5.2181	752.34	-0.056752	1.2950e-05	0.10121	supercritical
152.00	43.000	13.078	0.076463	478.30	807.09	16.661	3.1368	5.2177	754.61	-0.056855	1.3003e-05	0.10163	supercritical
153.00	43.000	12.996	0.076947	481.43	812.31	16.695	3.1367	5.2173	756.88	-0.056955	1.3055e-05	0.10206	supercritical
154.00	43.000	12.915	0.077430	484.57	817.52	16.729	3.1365	5.2168	759.15	-0.057054	1.3108e-05	0.10248	supercritical
155.00	43.000	12.835	0.077914	487.71	822.74	16.763	3.1364	5.2164	761.40	-0.057152	1.3161e-05	0.10290	supercritical
156.00	43.000	12.756	0.078397	490.85	827.96	16.797	3.1363	5.2160	763.65	-0.057247	1.3213e-05	0.10333	supercritical
157.00	43.000	12.677	0.078881	493.99	833.17	16.830	3.1362	5.2157	765.90	-0.057342	1.3266e-05	0.10375	supercritical
158.00	43.000	12.600	0.079364	497.12	838.39	16.863	3.1360	5.2153	768.13	-0.057434	1.3318e-05	0.10417	supercritical
159.00	43.000	12.524	0.079847	500.26	843.60	16.896	3.1359	5.2149	770.37	-0.057526	1.3371e-05	0.10459	supercritical
160.00	43.000	12.449	0.080331	503.40	848.82	16.929	3.1358	5.2145	772.59	-0.057616	1.3423e-05	0.10501	supercritical
161.00	43.000	12.374	0.080814	506.53	854.03	16.961	3.1357	5.2142	774.81	-0.057704	1.3475e-05	0.10543	supercritical
162.00	43.000	12.301	0.081297	509.67	859.25	16.993	3.1356	5.2138	777.02	-0.057791	1.3527e-05	0.10585	supercritical
163.00	43.000	12.228	0.081780	512.80	864.46	17.025	3.1354	5.2135	779.22	-0.057876	1.3579e-05	0.10626	supercritical
164.00	43.000	12.156	0.082264	515.94	869.67	17.057	3.1353	5.2131	781.42	-0.057961	1.3631e-05	0.10668	supercritical
165.00	43.000	12.085	0.082747	519.07	874.89	17.089	3.1352	5.2128	783.62	-0.058043	1.3682e-05	0.10710	supercritical
166.00	43.000	12.015	0.083230	522.21	880.10	17.121	3.1351	5.2125	785.80	-0.058125	1.3734e-05	0.10752	supercritical
167.00	43.000	11.946	0.083713	525.34	885.31	17.152	3.1350	5.2122	787.98	-0.058205	1.3786e-05	0.10793	supercritical
168.00	43.000	11.877	0.084196	528.48	890.52	17.183	3.1349	5.2118	790.16	-0.058284	1.3837e-05	0.10835	supercritical
169.00	43.000	11.809	0.084679	531.61	895.73	17.214	3.1348	5.2115	792.33	-0.058362	1.3889e-05	0.10876	supercritical
170.00	43.000	11.742	0.085162	534.75	900.95	17.245	3.1347	5.2112	794.49	-0.058439	1.3940e-05	0.10917	supercritical
171.00	43.000	11.676	0.085645	537.88	906.16	17.275	3.1346	5.2109	796.65	-0.058514	1.3991e-05	0.10959	supercritical
172.00	43.000	11.611	0.086128	541.02	911.37	17.306	3.1344	5.2106	798.80	-0.058588	1.4042e-05	0.11000	supercritical
173.00	43.000	11.546	0.086611	544.15	916.58	17.336	3.1343	5.2104	800.94	-0.058661	1.4093e-05	0.11041	supercritical
174.00	43.000	11.482	0.087094	547.28	921.79	17.366	3.1342	5.2101	803.08	-0.058733	1.4144e-05	0.11082	supercritical
175.00	43.000	11.418	0.087577	550.42	927.00	17.396	3.1341	5.2098	805.22	-0.058803	1.4195e-05	0.11123	supercritical
176.00	43.000	11.356	0.088060	553.55	932.21	17.425	3.1340	5.2095	807.35	-0.058873	1.4246e-05	0.11165	supercritical
177.00	43.000	11.294	0.088543	556.68	937.42	17.455	3.1339	5.2093	809.47	-0.058941	1.4297e-05	0.11205	supercritical
178.00	43.000	11.233	0.089026	559.82	942.63	17.484	3.1338	5.2090	811.59	-0.059009	1.4348e-05	0.11246	supercritical
179.00	43.000	11.172	0.089509	562.95	947.84	17.513	3.1337	5.2087	813.70	-0.059075	1.4398e-05	0.11287	supercritical
180.00	43.000	11.112	0.089992	566.08	953.04	17.542	3.1336	5.2085	815.81	-0.059140	1.4449e-05	0.11328	supercritical
181.00	43.000	11.053	0.090475	569.21	958.25	17.571	3.1335	5.2082	817.91	-0.059205	1.4499e-05	0.11369	supercritical
182.00	43.000	10.994	0.090957	572.34	963.46	17.600	3.1334	5.2080	820.00	-0.059268	1.4550e-05	0.11410	supercritical
183.00	43.000	10.936	0.091440	575.48	968.67	17.628	3.1333	5.2077	822.09	-0.059330	1.4600e-05	0.11450	supercritical
184.00	43.000	10.879	0.091923	578.61	973.88	17.657	3.1332	5.2075	824.18	-0.059391	1.4650e-05	0.11491	supercritical
185.00	43.000	10.822	0.092406	581.74	979.08	17.685	3.1332	5.2073	826.26	-0.059452	1.4700e-05	0.11531	supercritical
186.00	43.000	10.766	0.092888	584.87	984.29	17.713	3.1331	5.2070	828.33	-0.059511	1.4750e-05	0.11572	supercritical
187.00	43.000	10.710	0.093371	588.00	989.50	17.741	3.1330	5.2068	830.40	-0.059570	1.4800e-05	0.11612	supercritical
188.00	43.000	10.655	0.093854	591.13	994.70	17.769	3.1329	5.2066	832.47	-0.059627	1.4850e-05	0.11653	supercritical
189.00	43.000	10.600	0.094337	594.26	999.91	17.796	3.1328	5.2064	834.53	-0.059684	1.4900e-05	0.11693	supercritical
190.00	43.000	10.546	0.094819	597.39	1005.1	17.824	3.1327	5.2062	836.58	-0.059739	1.4950e-05	0.11733	supercritical
191.00	43.000	10.493	0.095302	600.52	1010.3	17.851	3.1326	5.2059	838.63	-0.059794	1.5000e-05	0.11773	supercritical
192.00	43.000	10.440	0.095785	603.66	1015.5	17.878	3.1325	5.2057	840.67	-0.059848	1.5049e-05	0.11814	supercritical
193.00	43.000	10.388	0.096267	606.79	1020.7	17.906	3.1324	5.2055	842.71	-0.059902	1.5099e-05	0.11854	supercritical
194.00	43.000	10.336	0.096750	609.92	1025.9	17.932	3.1324	5.2053	844.75	-0.059954	1.5148e-05	0.11894	supercritical
195.00	43.000	10.285	0.097233	613.05	1031.1	17.959	3.1323	5.2051	846.78	-0.060005	1.5198e-05	0.11934	supercritical
196.00	43.000	10.234	0.097715	616.18	1036.4	17.986	3.1322	5.2049	848.80	-0.060056	1.5247e-05	0.11974	supercritical
197.00	43.000	10.184	0.098198	619.31	1041.6	18.012	3.1321	5.2047	850.82	-0.060106	1.5297e-05	0.12014	supercritical
198.00	43.000	10.134	0.098680	622.43	1046.8	18.039	3.1320	5.2046	852.84	-0.060155	1.5346e-05	0.12053	supercritical
199.00	43.000	10.084	0.099163	625.56	1052.0	18.065	3.1319	5.2044	854.85	-0.060203	1.5395e-05	0.12093	supercritical
200.00	43.000	10.036	0.099645	628.69	1057.2	18.091	3.1319	5.2042	856.85	-0.060251	1.5444e-05	0.12133	supercritical
201.00	43.000	9.9872	0.10013	631.82	1062.4	18.117	3.1318	5.2040	858.86	-0.060298	1.5493e-05	0.12173	supercritical
202.00	43.000	9.9393	0.10061	634.95	1067.6	18.143	3.1317	5.2038	860.85	-0.060344	1.5542e-05	0.12212	supercritical
203.00	43.000	9.8919	0.10109	638.08	1072.8	18.168	3.1316	5.2037	862.84	-0.060389	1.5591e-05	0.12252	supercritical
204.00	43.000	9.8449	0.10158	641.21	1078.0	18.194	3.1315	5.2035	864.83	-0.060434	1.5640e-05	0.12291	supercritical
205.00	43.000	9.7983	0.10206	644.34	1083.2	18.219	3.1315	5.2033	866.81	-0.060478	1.5689e-05	0.12331	supercritical
206.00	43.000	9.7522	0.10254	647.47	1088.4	18.245	3.1314	5.2032	868.79	-0.060521	1.5737e-05	0.12370	supercritical
207.00	43.000	9.7066	0.10302	650.60	1093.6	18.270	3.1313	5.2030	870.77	-0.060564	1.5786e-05	0.12410	supercritical
208.00	43.000	9.6613	0.10351	653.72	1098.8	18.295	3.1312	5.2028	872.74	-0.060606	1.5835e-05	0.12449	supercritical
209.00	43.000	9.6165	0.10399	656.85	1104.0	18.320	3.1312	5.2027	874.70	-0.060647	1.5883e-05	0.12488	supercritical
210.00	43.000	9.5721	0.10447	659.98	1109.2	18.345	3.1311	5.2025	876.66	-0.060688	1.5931e-05	0.12528	supercritical
211.00	43.000	9.5281	0.10495	663.11	1114.4	18.370	3.1310	5.2024	878.62	-0.060728	1.5980e-05	0.12567	supercritical
212.00	43.000	9.4845	0.10544	666.24	1119.6	18.394	3.1309	5.2022	880.57	-0.060767	1.6028e-05	0.12606	supercritical
213.00	43.000	9.4413	0.10592	669.36	1124.8	18.419	3.1309	5.2021	882.52	-0.060806	1.6076e-05	0.12645	supercritical
214.00	43.000	9.3985	0.10640	672.49	1130.0	18.443	3.1308	5.2019	884.46	-0.060844	1.6125e-05	0.12684	supercritical
215.00	43.000	9.3561	0.10688	675.62	1135.2	18.467	3.1307	5.2018	886.40	-0.060881	1.6173e-05	0.12723	supercritical
216.00	43.000	9.3140	0.10736	678.75	1140.4	18.491	3.1306	5.2016	888.34	-0.060918	1.6221e-05	0.12762	supercritical
217.00	43.000	9.2724	0.10785	681.87	1145.6	18.515	3.1306	5.2015	890.27	-0.060954	1.6269e-05	0.12801	supercritical
218.00	43.000	9.2311	0.10833	685.00	1150.8	18.539	3.1305	5.2013	892.20	-0.060990	1.6317e-05	0.12840	supercritical
219.00	43.000	9.1902	0.10881	688.13	1156.0	18.563	3.1304	5.2012	894.12	-0.061025	1.6365e-05	0.12879	supercritical
220.00	43.000	9.1496	0.10929	691.25	1161.2	18.587	3.1304	5.2011	896.04	-0.061059	1.6413e-05	0.12918	supercritical
221.00	43.000	9.1094	0.10978	694.38	1166.4	18.610	3.1303	5.2009	897.95	-0.061093	1.6460e-05	0.12956	supercritical
