Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	415.00	72.154	0.013859	697.06	1272.2	13.882	3.2426	5.2351	1077.5	-0.058509	1.8196e-05	0.15294	supercritical
220.00	415.00	71.898	0.013909	700.25	1277.5	13.906	3.2420	5.2345	1078.9	-0.058527	1.8233e-05	0.15326	supercritical
221.00	415.00	71.644	0.013958	703.44	1282.7	13.930	3.2415	5.2339	1080.4	-0.058544	1.8270e-05	0.15358	supercritical
222.00	415.00	71.392	0.014007	706.63	1287.9	13.954	3.2409	5.2333	1081.8	-0.058561	1.8308e-05	0.15390	supercritical
223.00	415.00	71.142	0.014056	709.82	1293.2	13.977	3.2404	5.2327	1083.2	-0.058578	1.8345e-05	0.15422	supercritical
224.00	415.00	70.893	0.014106	713.00	1298.4	14.001	3.2399	5.2321	1084.6	-0.058595	1.8382e-05	0.15454	supercritical
225.00	415.00	70.646	0.014155	716.19	1303.6	14.024	3.2393	5.2315	1086.1	-0.058612	1.8419e-05	0.15486	supercritical
226.00	415.00	70.401	0.014204	719.38	1308.9	14.047	3.2388	5.2309	1087.5	-0.058628	1.8456e-05	0.15517	supercritical
227.00	415.00	70.158	0.014254	722.56	1314.1	14.070	3.2383	5.2303	1088.9	-0.058644	1.8493e-05	0.15549	supercritical
228.00	415.00	69.916	0.014303	725.75	1319.3	14.093	3.2378	5.2297	1090.4	-0.058660	1.8530e-05	0.15581	supercritical
229.00	415.00	69.676	0.014352	728.93	1324.5	14.116	3.2373	5.2292	1091.8	-0.058676	1.8567e-05	0.15613	supercritical
230.00	415.00	69.438	0.014401	732.11	1329.8	14.139	3.2367	5.2286	1093.2	-0.058691	1.8604e-05	0.15645	supercritical
231.00	415.00	69.201	0.014451	735.30	1335.0	14.162	3.2362	5.2280	1094.6	-0.058707	1.8641e-05	0.15676	supercritical
232.00	415.00	68.966	0.014500	738.48	1340.2	14.184	3.2357	5.2275	1096.1	-0.058722	1.8678e-05	0.15708	supercritical
233.00	415.00	68.732	0.014549	741.66	1345.5	14.207	3.2352	5.2269	1097.5	-0.058737	1.8715e-05	0.15740	supercritical
234.00	415.00	68.500	0.014599	744.85	1350.7	14.229	3.2347	5.2264	1098.9	-0.058752	1.8752e-05	0.15772	supercritical
235.00	415.00	68.270	0.014648	748.03	1355.9	14.251	3.2342	5.2259	1100.3	-0.058767	1.8788e-05	0.15803	supercritical
236.00	415.00	68.041	0.014697	751.21	1361.1	14.273	3.2338	5.2253	1101.7	-0.058781	1.8825e-05	0.15835	supercritical
237.00	415.00	67.814	0.014746	754.39	1366.4	14.296	3.2333	5.2248	1103.1	-0.058795	1.8862e-05	0.15867	supercritical
238.00	415.00	67.588	0.014796	757.57	1371.6	14.318	3.2328	5.2243	1104.6	-0.058809	1.8898e-05	0.15898	supercritical
239.00	415.00	67.364	0.014845	760.75	1376.8	14.339	3.2323	5.2238	1106.0	-0.058823	1.8935e-05	0.15930	supercritical
240.00	415.00	67.141	0.014894	763.93	1382.0	14.361	3.2318	5.2233	1107.4	-0.058837	1.8971e-05	0.15962	supercritical
241.00	415.00	66.920	0.014943	767.11	1387.3	14.383	3.2314	5.2228	1108.8	-0.058850	1.9008e-05	0.15993	supercritical
242.00	415.00	66.700	0.014993	770.29	1392.5	14.405	3.2309	5.2223	1110.2	-0.058864	1.9044e-05	0.16025	supercritical
243.00	415.00	66.481	0.015042	773.47	1397.7	14.426	3.2304	5.2218	1111.6	-0.058877	1.9081e-05	0.16057	supercritical
244.00	415.00	66.264	0.015091	776.64	1402.9	14.448	3.2300	5.2213	1113.0	-0.058890	1.9117e-05	0.16088	supercritical
245.00	415.00	66.049	0.015140	779.82	1408.1	14.469	3.2295	5.2208	1114.4	-0.058903	1.9154e-05	0.16120	supercritical
246.00	415.00	65.835	0.015190	783.00	1413.4	14.490	3.2291	5.2204	1115.9	-0.058916	1.9190e-05	0.16152	supercritical
247.00	415.00	65.622	0.015239	786.17	1418.6	14.511	3.2286	5.2199	1117.3	-0.058928	1.9226e-05	0.16183	supercritical
248.00	415.00	65.411	0.015288	789.35	1423.8	14.533	3.2282	5.2194	1118.7	-0.058940	1.9262e-05	0.16215	supercritical
249.00	415.00	65.201	0.015337	792.53	1429.0	14.554	3.2277	5.2190	1120.1	-0.058953	1.9299e-05	0.16246	supercritical
250.00	415.00	64.992	0.015387	795.70	1434.2	14.574	3.2273	5.2185	1121.5	-0.058965	1.9335e-05	0.16278	supercritical
251.00	415.00	64.785	0.015436	798.88	1439.5	14.595	3.2268	5.2181	1122.9	-0.058976	1.9371e-05	0.16309	supercritical
252.00	415.00	64.579	0.015485	802.05	1444.7	14.616	3.2264	5.2176	1124.3	-0.058988	1.9407e-05	0.16341	supercritical
253.00	415.00	64.374	0.015534	805.23	1449.9	14.637	3.2260	5.2172	1125.7	-0.059000	1.9443e-05	0.16373	supercritical
254.00	415.00	64.171	0.015583	808.40	1455.1	14.657	3.2255	5.2167	1127.1	-0.059011	1.9479e-05	0.16404	supercritical
255.00	415.00	63.969	0.015633	811.57	1460.3	14.678	3.2251	5.2163	1128.5	-0.059022	1.9515e-05	0.16436	supercritical
256.00	415.00	63.768	0.015682	814.75	1465.5	14.698	3.2247	5.2159	1129.9	-0.059033	1.9551e-05	0.16467	supercritical
257.00	415.00	63.568	0.015731	817.92	1470.8	14.718	3.2243	5.2155	1131.3	-0.059044	1.9587e-05	0.16499	supercritical
258.00	415.00	63.370	0.015780	821.09	1476.0	14.739	3.2239	5.2150	1132.7	-0.059055	1.9623e-05	0.16530	supercritical
259.00	415.00	63.173	0.015830	824.26	1481.2	14.759	3.2234	5.2146	1134.1	-0.059065	1.9659e-05	0.16561	supercritical
260.00	415.00	62.977	0.015879	827.43	1486.4	14.779	3.2230	5.2142	1135.4	-0.059075	1.9694e-05	0.16593	supercritical
261.00	415.00	62.782	0.015928	830.61	1491.6	14.799	3.2226	5.2138	1136.8	-0.059086	1.9730e-05	0.16624	supercritical
262.00	415.00	62.589	0.015977	833.78	1496.8	14.819	3.2222	5.2134	1138.2	-0.059096	1.9766e-05	0.16656	supercritical
263.00	415.00	62.397	0.016026	836.95	1502.0	14.839	3.2218	5.2130	1139.6	-0.059106	1.9802e-05	0.16687	supercritical
264.00	415.00	62.206	0.016076	840.12	1507.3	14.859	3.2214	5.2126	1141.0	-0.059115	1.9837e-05	0.16719	supercritical
265.00	415.00	62.016	0.016125	843.29	1512.5	14.878	3.2210	5.2122	1142.4	-0.059125	1.9873e-05	0.16750	supercritical
266.00	415.00	61.827	0.016174	846.46	1517.7	14.898	3.2206	5.2119	1143.8	-0.059135	1.9908e-05	0.16781	supercritical
267.00	415.00	61.639	0.016223	849.63	1522.9	14.918	3.2202	5.2115	1145.2	-0.059144	1.9944e-05	0.16813	supercritical
268.00	415.00	61.453	0.016273	852.79	1528.1	14.937	3.2198	5.2111	1146.5	-0.059153	1.9979e-05	0.16844	supercritical
269.00	415.00	61.268	0.016322	855.96	1533.3	14.956	3.2195	5.2107	1147.9	-0.059162	2.0015e-05	0.16875	supercritical
270.00	415.00	61.084	0.016371	859.13	1538.5	14.976	3.2191	5.2104	1149.3	-0.059171	2.0050e-05	0.16907	supercritical
271.00	415.00	60.900	0.016420	862.30	1543.7	14.995	3.2187	5.2100	1150.7	-0.059180	2.0086e-05	0.16938	supercritical
272.00	415.00	60.718	0.016469	865.47	1548.9	15.014	3.2183	5.2096	1152.1	-0.059188	2.0121e-05	0.16969	supercritical
273.00	415.00	60.538	0.016519	868.63	1554.2	15.033	3.2179	5.2093	1153.4	-0.059197	2.0156e-05	0.17001	supercritical
274.00	415.00	60.358	0.016568	871.80	1559.4	15.052	3.2176	5.2089	1154.8	-0.059205	2.0192e-05	0.17032	supercritical
275.00	415.00	60.179	0.016617	874.97	1564.6	15.071	3.2172	5.2086	1156.2	-0.059213	2.0227e-05	0.17063	supercritical
276.00	415.00	60.001	0.016666	878.13	1569.8	15.090	3.2168	5.2082	1157.6	-0.059221	2.0262e-05	0.17094	supercritical
277.00	415.00	59.825	0.016716	881.30	1575.0	15.109	3.2164	5.2079	1158.9	-0.059229	2.0297e-05	0.17126	supercritical
278.00	415.00	59.649	0.016765	884.46	1580.2	15.128	3.2161	5.2075	1160.3	-0.059237	2.0332e-05	0.17157	supercritical
279.00	415.00	59.475	0.016814	887.63	1585.4	15.147	3.2157	5.2072	1161.7	-0.059244	2.0368e-05	0.17188	supercritical
280.00	415.00	59.301	0.016863	890.79	1590.6	15.165	3.2154	5.2069	1163.0	-0.059252	2.0403e-05	0.17219	supercritical
281.00	415.00	59.128	0.016912	893.96	1595.8	15.184	3.2150	5.2065	1164.4	-0.059259	2.0438e-05	0.17250	supercritical
282.00	415.00	58.957	0.016962	897.12	1601.0	15.202	3.2146	5.2062	1165.8	-0.059267	2.0473e-05	0.17282	supercritical
283.00	415.00	58.786	0.017011	900.29	1606.2	15.221	3.2143	5.2059	1167.1	-0.059274	2.0508e-05	0.17313	supercritical
284.00	415.00	58.617	0.017060	903.45	1611.4	15.239	3.2139	5.2056	1168.5	-0.059281	2.0543e-05	0.17344	supercritical
285.00	415.00	58.448	0.017109	906.61	1616.6	15.257	3.2136	5.2053	1169.9	-0.059287	2.0577e-05	0.17375	supercritical
286.00	415.00	58.281	0.017158	909.78	1621.8	15.276	3.2132	5.2049	1171.2	-0.059294	2.0612e-05	0.17406	supercritical
287.00	415.00	58.114	0.017208	912.94	1627.1	15.294	3.2129	5.2046	1172.6	-0.059301	2.0647e-05	0.17437	supercritical
288.00	415.00	57.948	0.017257	916.10	1632.3	15.312	3.2126	5.2043	1174.0	-0.059307	2.0682e-05	0.17468	supercritical
289.00	415.00	57.784	0.017306	919.26	1637.5	15.330	3.2122	5.2040	1175.3	-0.059314	2.0717e-05	0.17499	supercritical
290.00	415.00	57.620	0.017355	922.43	1642.7	15.348	3.2119	5.2037	1176.7	-0.059320	2.0751e-05	0.17531	supercritical
291.00	415.00	57.457	0.017404	925.59	1647.9	15.366	3.2115	5.2034	1178.0	-0.059326	2.0786e-05	0.17562	supercritical
292.00	415.00	57.295	0.017454	928.75	1653.1	15.384	3.2112	5.2031	1179.4	-0.059332	2.0821e-05	0.17593	supercritical
293.00	415.00	57.134	0.017503	931.91	1658.3	15.401	3.2109	5.2028	1180.7	-0.059338	2.0855e-05	0.17624	supercritical
294.00	415.00	56.974	0.017552	935.07	1663.5	15.419	3.2106	5.2025	1182.1	-0.059343	2.0890e-05	0.17655	supercritical
295.00	415.00	56.814	0.017601	938.23	1668.7	15.437	3.2102	5.2023	1183.5	-0.059349	2.0925e-05	0.17686	supercritical
296.00	415.00	56.656	0.017650	941.39	1673.9	15.454	3.2099	5.2020	1184.8	-0.059355	2.0959e-05	0.17717	supercritical
297.00	415.00	56.499	0.017700	944.55	1679.1	15.472	3.2096	5.2017	1186.2	-0.059360	2.0994e-05	0.17748	supercritical
298.00	415.00	56.342	0.017749	947.71	1684.3	15.489	3.2093	5.2014	1187.5	-0.059365	2.1028e-05	0.17779	supercritical
299.00	415.00	56.186	0.017798	950.87	1689.5	15.507	3.2089	5.2011	1188.8	-0.059370	2.1063e-05	0.17810	supercritical
300.00	415.00	56.031	0.017847	954.03	1694.7	15.524	3.2086	5.2009	1190.2	-0.059375	2.1097e-05	0.17841	supercritical
301.00	415.00	55.877	0.017896	957.19	1699.9	15.541	3.2083	5.2006	1191.5	-0.059380	2.1139e-05	0.17872	supercritical
302.00	415.00	55.724	0.017946	960.35	1705.1	15.559	3.2080	5.2003	1192.9	-0.059385	2.1181e-05	0.17903	supercritical
303.00	415.00	55.572	0.017995	963.51	1710.3	15.576	3.2077	5.2001	1194.2	-0.059390	2.1224e-05	0.17933	supercritical
304.00	415.00	55.420	0.018044	966.67	1715.5	15.593	3.2074	5.1998	1195.6	-0.059394	2.1266e-05	0.17964	supercritical
305.00	415.00	55.270	0.018093	969.82	1720.7	15.610	3.2071	5.1995	1196.9	-0.059399	2.1308e-05	0.17995	supercritical
306.00	415.00	55.120	0.018142	972.98	1725.9	15.627	3.2068	5.1993	1198.3	-0.059403	2.1350e-05	0.18026	supercritical
307.00	415.00	54.971	0.018192	976.14	1731.1	15.644	3.2065	5.1990	1199.6	-0.059408	2.1392e-05	0.18057	supercritical
308.00	415.00	54.822	0.018241	979.30	1736.3	15.661	3.2062	5.1988	1200.9	-0.059412	2.1435e-05	0.18088	supercritical
309.00	415.00	54.675	0.018290	982.45	1741.5	15.678	3.2059	5.1985	1202.3	-0.059416	2.1477e-05	0.18119	supercritical
310.00	415.00	54.528	0.018339	985.61	1746.7	15.695	3.2056	5.1983	1203.6	-0.059420	2.1519e-05	0.18150	supercritical
311.00	415.00	54.382	0.018388	988.77	1751.9	15.711	3.2053	5.1980	1204.9	-0.059424	2.1561e-05	0.18180	supercritical
312.00	415.00	54.237	0.018438	991.92	1757.1	15.728	3.2050	5.1978	1206.3	-0.059427	2.1603e-05	0.18211	supercritical
313.00	415.00	54.093	0.018487	995.08	1762.3	15.745	3.2047	5.1975	1207.6	-0.059431	2.1645e-05	0.18242	supercritical
314.00	415.00	53.949	0.018536	998.24	1767.5	15.761	3.2044	5.1973	1208.9	-0.059435	2.1687e-05	0.18273	supercritical
315.00	415.00	53.807	0.018585	1001.4	1772.7	15.778	3.2041	5.1971	1210.3	-0.059438	2.1729e-05	0.18304	supercritical
316.00	415.00	53.665	0.018634	1004.5	1777.9	15.794	3.2038	5.1968	1211.6	-0.059442	2.1771e-05	0.18334	supercritical
317.00	415.00	53.523	0.018683	1007.7	1783.1	15.811	3.2035	5.1966	1212.9	-0.059445	2.1813e-05	0.18365	supercritical
318.00	415.00	53.383	0.018733	1010.9	1788.3	15.827	3.2032	5.1964	1214.2	-0.059448	2.1855e-05	0.18396	supercritical
319.00	415.00	53.243	0.018782	1014.0	1793.5	15.843	3.2029	5.1962	1215.6	-0.059451	2.1896e-05	0.18427	supercritical
320.00	415.00	53.104	0.018831	1017.2	1798.7	15.860	3.2027	5.1959	1216.9	-0.059454	2.1938e-05	0.18457	supercritical
321.00	415.00	52.965	0.018880	1020.3	1803.9	15.876	3.2024	5.1957	1218.2	-0.059457	2.1980e-05	0.18488	supercritical
322.00	415.00	52.828	0.018929	1023.5	1809.0	15.892	3.2021	5.1955	1219.5	-0.059460	2.2022e-05	0.18519	supercritical
323.00	415.00	52.691	0.018979	1026.6	1814.2	15.908	3.2018	5.1953	1220.9	-0.059462	2.2064e-05	0.18549	supercritical
324.00	415.00	52.555	0.019028	1029.8	1819.4	15.924	3.2015	5.1950	1222.2	-0.059465	2.2105e-05	0.18580	supercritical
325.00	415.00	52.419	0.019077	1032.9	1824.6	15.940	3.2013	5.1948	1223.5	-0.059468	2.2147e-05	0.18611	supercritical
326.00	415.00	52.284	0.019126	1036.1	1829.8	15.956	3.2010	5.1946	1224.8	-0.059470	2.2189e-05	0.18642	supercritical
327.00	415.00	52.150	0.019175	1039.2	1835.0	15.972	3.2007	5.1944	1226.1	-0.059472	2.2230e-05	0.18672	supercritical
328.00	415.00	52.017	0.019225	1042.4	1840.2	15.988	3.2005	5.1942	1227.4	-0.059475	2.2272e-05	0.18703	supercritical
329.00	415.00	51.884	0.019274	1045.5	1845.4	16.004	3.2002	5.1940	1228.8	-0.059477	2.2314e-05	0.18733	supercritical
330.00	415.00	51.752	0.019323	1048.7	1850.6	16.020	3.1999	5.1938	1230.1	-0.059479	2.2355e-05	0.18764	supercritical
331.00	415.00	51.620	0.019372	1051.9	1855.8	16.035	3.1997	5.1936	1231.4	-0.059481	2.2397e-05	0.18795	supercritical
332.00	415.00	51.490	0.019421	1055.0	1861.0	16.051	3.1994	5.1934	1232.7	-0.059483	2.2439e-05	0.18825	supercritical
333.00	415.00	51.360	0.019471	1058.2	1866.2	16.067	3.1991	5.1932	1234.0	-0.059484	2.2480e-05	0.18856	supercritical
334.00	415.00	51.230	0.019520	1061.3	1871.4	16.082	3.1989	5.1930	1235.3	-0.059486	2.2522e-05	0.18886	supercritical
335.00	415.00	51.101	0.019569	1064.5	1876.6	16.098	3.1986	5.1928	1236.6	-0.059488	2.2563e-05	0.18917	supercritical
336.00	415.00	50.973	0.019618	1067.6	1881.8	16.113	3.1984	5.1926	1237.9	-0.059489	2.2605e-05	0.18947	supercritical
337.00	415.00	50.846	0.019667	1070.8	1887.0	16.129	3.1981	5.1924	1239.2	-0.059491	2.2646e-05	0.18978	supercritical
338.00	415.00	50.719	0.019717	1073.9	1892.1	16.144	3.1979	5.1922	1240.5	-0.059492	2.2687e-05	0.19009	supercritical
339.00	415.00	50.593	0.019766	1077.1	1897.3	16.159	3.1976	5.1920	1241.8	-0.059494	2.2729e-05	0.19039	supercritical
340.00	415.00	50.467	0.019815	1080.2	1902.5	16.175	3.1974	5.1919	1243.1	-0.059495	2.2770e-05	0.19070	supercritical
341.00	415.00	50.342	0.019864	1083.4	1907.7	16.190	3.1971	5.1917	1244.4	-0.059496	2.2812e-05	0.19100	supercritical
342.00	415.00	50.218	0.019913	1086.5	1912.9	16.205	3.1969	5.1915	1245.7	-0.059497	2.2853e-05	0.19130	supercritical
343.00	415.00	50.094	0.019963	1089.7	1918.1	16.220	3.1966	5.1913	1247.0	-0.059498	2.2894e-05	0.19161	supercritical
344.00	415.00	49.971	0.020012	1092.8	1923.3	16.235	3.1964	5.1911	1248.3	-0.059499	2.2935e-05	0.19191	supercritical
345.00	415.00	49.848	0.020061	1096.0	1928.5	16.250	3.1961	5.1910	1249.6	-0.059500	2.2977e-05	0.19222	supercritical
346.00	415.00	49.726	0.020110	1099.1	1933.7	16.265	3.1959	5.1908	1250.9	-0.059501	2.3018e-05	0.19252	supercritical
347.00	415.00	49.605	0.020159	1102.3	1938.9	16.280	3.1956	5.1906	1252.2	-0.059501	2.3059e-05	0.19283	supercritical
348.00	415.00	49.484	0.020208	1105.4	1944.1	16.295	3.1954	5.1904	1253.5	-0.059502	2.3100e-05	0.19313	supercritical
349.00	415.00	49.364	0.020258	1108.6	1949.3	16.310	3.1951	5.1903	1254.8	-0.059503	2.3142e-05	0.19344	supercritical
350.00	415.00	49.244	0.020307	1111.7	1954.4	16.325	3.1949	5.1901	1256.1	-0.059503	2.3183e-05	0.19374	supercritical
351.00	415.00	49.125	0.020356	1114.9	1959.6	16.340	3.1947	5.1899	1257.4	-0.059503	2.3224e-05	0.19404	supercritical
352.00	415.00	49.007	0.020405	1118.0	1964.8	16.355	3.1944	5.1898	1258.7	-0.059504	2.3265e-05	0.19435	supercritical
353.00	415.00	48.889	0.020454	1121.2	1970.0	16.369	3.1942	5.1896	1260.0	-0.059504	2.3306e-05	0.19465	supercritical
354.00	415.00	48.772	0.020504	1124.3	1975.2	16.384	3.1940	5.1894	1261.3	-0.059504	2.3347e-05	0.19495	supercritical
355.00	415.00	48.655	0.020553	1127.4	1980.4	16.399	3.1937	5.1893	1262.6	-0.059504	2.3388e-05	0.19526	supercritical
356.00	415.00	48.539	0.020602	1130.6	1985.6	16.413	3.1935	5.1891	1263.8	-0.059504	2.3429e-05	0.19556	supercritical
357.00	415.00	48.423	0.020651	1133.7	1990.8	16.428	3.1933	5.1889	1265.1	-0.059504	2.3470e-05	0.19586	supercritical
358.00	415.00	48.308	0.020700	1136.9	1996.0	16.442	3.1931	5.1888	1266.4	-0.059504	2.3511e-05	0.19617	supercritical
359.00	415.00	48.194	0.020750	1140.0	2001.1	16.457	3.1928	5.1886	1267.7	-0.059504	2.3552e-05	0.19647	supercritical
360.00	415.00	48.080	0.020799	1143.2	2006.3	16.471	3.1926	5.1885	1269.0	-0.059504	2.3593e-05	0.19677	supercritical
361.00	415.00	47.966	0.020848	1146.3	2011.5	16.486	3.1924	5.1883	1270.2	-0.059504	2.3634e-05	0.19707	supercritical
362.00	415.00	47.853	0.020897	1149.5	2016.7	16.500	3.1922	5.1882	1271.5	-0.059503	2.3675e-05	0.19738	supercritical
363.00	415.00	47.741	0.020946	1152.6	2021.9	16.514	3.1919	5.1880	1272.8	-0.059503	2.3716e-05	0.19768	supercritical
364.00	415.00	47.629	0.020996	1155.8	2027.1	16.529	3.1917	5.1879	1274.1	-0.059502	2.3757e-05	0.19798	supercritical
365.00	415.00	47.518	0.021045	1158.9	2032.3	16.543	3.1915	5.1877	1275.4	-0.059502	2.3797e-05	0.19828	supercritical
366.00	415.00	47.407	0.021094	1162.1	2037.5	16.557	3.1913	5.1876	1276.6	-0.059501	2.3838e-05	0.19859	supercritical
367.00	415.00	47.296	0.021143	1165.2	2042.6	16.571	3.1911	5.1874	1277.9	-0.059500	2.3879e-05	0.19889	supercritical
368.00	415.00	47.187	0.021192	1168.4	2047.8	16.585	3.1908	5.1873	1279.2	-0.059500	2.3920e-05	0.19919	supercritical
369.00	415.00	47.077	0.021242	1171.5	2053.0	16.599	3.1906	5.1872	1280.5	-0.059499	2.3960e-05	0.19949	supercritical
370.00	415.00	46.969	0.021291	1174.6	2058.2	16.613	3.1904	5.1870	1281.7	-0.059498	2.4001e-05	0.19979	supercritical
371.00	415.00	46.860	0.021340	1177.8	2063.4	16.627	3.1902	5.1869	1283.0	-0.059497	2.4042e-05	0.20009	supercritical
372.00	415.00	46.752	0.021389	1180.9	2068.6	16.641	3.1900	5.1867	1284.3	-0.059496	2.4082e-05	0.20040	supercritical
373.00	415.00	46.645	0.021438	1184.1	2073.8	16.655	3.1898	5.1866	1285.5	-0.059495	2.4123e-05	0.20070	supercritical
374.00	415.00	46.538	0.021488	1187.2	2079.0	16.669	3.1896	5.1865	1286.8	-0.059494	2.4164e-05	0.20100	supercritical
375.00	415.00	46.432	0.021537	1190.4	2084.1	16.683	3.1893	5.1863	1288.1	-0.059493	2.4204e-05	0.20130	supercritical
376.00	415.00	46.326	0.021586	1193.5	2089.3	16.697	3.1891	5.1862	1289.3	-0.059492	2.4245e-05	0.20160	supercritical
377.00	415.00	46.221	0.021635	1196.7	2094.5	16.711	3.1889	5.1861	1290.6	-0.059490	2.4286e-05	0.20190	supercritical
378.00	415.00	46.116	0.021684	1199.8	2099.7	16.724	3.1887	5.1859	1291.8	-0.059489	2.4326e-05	0.20220	supercritical
379.00	415.00	46.012	0.021734	1202.9	2104.9	16.738	3.1885	5.1858	1293.1	-0.059487	2.4367e-05	0.20250	supercritical
380.00	415.00	45.908	0.021783	1206.1	2110.1	16.752	3.1883	5.1857	1294.4	-0.059486	2.4407e-05	0.20280	supercritical
381.00	415.00	45.804	0.021832	1209.2	2115.3	16.765	3.1881	5.1855	1295.6	-0.059485	2.4448e-05	0.20310	supercritical
382.00	415.00	45.701	0.021881	1212.4	2120.4	16.779	3.1879	5.1854	1296.9	-0.059483	2.4488e-05	0.20340	supercritical
383.00	415.00	45.599	0.021931	1215.5	2125.6	16.792	3.1877	5.1853	1298.1	-0.059481	2.4528e-05	0.20371	supercritical
384.00	415.00	45.497	0.021980	1218.7	2130.8	16.806	3.1875	5.1852	1299.4	-0.059480	2.4569e-05	0.20401	supercritical
385.00	415.00	45.395	0.022029	1221.8	2136.0	16.819	3.1873	5.1851	1300.7	-0.059478	2.4609e-05	0.20431	supercritical
386.00	415.00	45.294	0.022078	1224.9	2141.2	16.833	3.1871	5.1849	1301.9	-0.059476	2.4650e-05	0.20461	supercritical
387.00	415.00	45.193	0.022127	1228.1	2146.4	16.846	3.1869	5.1848	1303.2	-0.059474	2.4690e-05	0.20491	supercritical
388.00	415.00	45.093	0.022177	1231.2	2151.6	16.860	3.1867	5.1847	1304.4	-0.059472	2.4730e-05	0.20520	supercritical
389.00	415.00	44.993	0.022226	1234.4	2156.7	16.873	3.1865	5.1846	1305.7	-0.059470	2.4771e-05	0.20550	supercritical
390.00	415.00	44.893	0.022275	1237.5	2161.9	16.886	3.1863	5.1845	1306.9	-0.059468	2.4811e-05	0.20580	supercritical
391.00	415.00	44.794	0.022324	1240.7	2167.1	16.900	3.1861	5.1843	1308.2	-0.059466	2.4851e-05	0.20610	supercritical
392.00	415.00	44.696	0.022373	1243.8	2172.3	16.913	3.1860	5.1842	1309.4	-0.059464	2.4891e-05	0.20640	supercritical
393.00	415.00	44.598	0.022423	1246.9	2177.5	16.926	3.1858	5.1841	1310.7	-0.059462	2.4932e-05	0.20670	supercritical
394.00	415.00	44.500	0.022472	1250.1	2182.7	16.939	3.1856	5.1840	1311.9	-0.059460	2.4972e-05	0.20700	supercritical
395.00	415.00	44.403	0.022521	1253.2	2187.8	16.952	3.1854	5.1839	1313.2	-0.059458	2.5012e-05	0.20730	supercritical
396.00	415.00	44.306	0.022570	1256.4	2193.0	16.965	3.1852	5.1838	1314.4	-0.059455	2.5052e-05	0.20760	supercritical
397.00	415.00	44.210	0.022619	1259.5	2198.2	16.979	3.1850	5.1837	1315.6	-0.059453	2.5092e-05	0.20790	supercritical
398.00	415.00	44.114	0.022669	1262.6	2203.4	16.992	3.1848	5.1836	1316.9	-0.059450	2.5132e-05	0.20820	supercritical
399.00	415.00	44.018	0.022718	1265.8	2208.6	17.005	3.1846	5.1834	1318.1	-0.059448	2.5173e-05	0.20850	supercritical
400.00	415.00	43.923	0.022767	1268.9	2213.8	17.018	3.1844	5.1833	1319.4	-0.059445	2.5213e-05	0.20879	supercritical
401.00	415.00	43.828	0.022816	1272.1	2218.9	17.031	3.1843	5.1832	1320.6	-0.059443	2.5253e-05	0.20909	supercritical
402.00	415.00	43.734	0.022866	1275.2	2224.1	17.043	3.1841	5.1831	1321.8	-0.059440	2.5293e-05	0.20939	supercritical
403.00	415.00	43.640	0.022915	1278.4	2229.3	17.056	3.1839	5.1830	1323.1	-0.059438	2.5333e-05	0.20969	supercritical
404.00	415.00	43.547	0.022964	1281.5	2234.5	17.069	3.1837	5.1829	1324.3	-0.059435	2.5373e-05	0.20999	supercritical
405.00	415.00	43.453	0.023013	1284.6	2239.7	17.082	3.1835	5.1828	1325.6	-0.059432	2.5413e-05	0.21028	supercritical
406.00	415.00	43.361	0.023062	1287.8	2244.9	17.095	3.1834	5.1827	1326.8	-0.059429	2.5453e-05	0.21058	supercritical
407.00	415.00	43.268	0.023112	1290.9	2250.0	17.107	3.1832	5.1826	1328.0	-0.059426	2.5493e-05	0.21088	supercritical
408.00	415.00	43.176	0.023161	1294.1	2255.2	17.120	3.1830	5.1825	1329.3	-0.059424	2.5533e-05	0.21118	supercritical
409.00	415.00	43.085	0.023210	1297.2	2260.4	17.133	3.1828	5.1824	1330.5	-0.059421	2.5572e-05	0.21148	supercritical
410.00	415.00	42.994	0.023259	1300.3	2265.6	17.146	3.1826	5.1823	1331.7	-0.059418	2.5612e-05	0.21177	supercritical
411.00	415.00	42.903	0.023308	1303.5	2270.8	17.158	3.1825	5.1822	1332.9	-0.059415	2.5652e-05	0.21207	supercritical
412.00	415.00	42.812	0.023358	1306.6	2276.0	17.171	3.1823	5.1821	1334.2	-0.059412	2.5692e-05	0.21237	supercritical
413.00	415.00	42.722	0.023407	1309.8	2281.1	17.183	3.1821	5.1820	1335.4	-0.059408	2.5732e-05	0.21266	supercritical
414.00	415.00	42.633	0.023456	1312.9	2286.3	17.196	3.1820	5.1819	1336.6	-0.059405	2.5772e-05	0.21296	supercritical
415.00	415.00	42.543	0.023505	1316.0	2291.5	17.208	3.1818	5.1818	1337.9	-0.059402	2.5811e-05	0.21326	supercritical
416.00	415.00	42.455	0.023555	1319.2	2296.7	17.221	3.1816	5.1817	1339.1	-0.059399	2.5851e-05	0.21355	supercritical
417.00	415.00	42.366	0.023604	1322.3	2301.9	17.233	3.1814	5.1817	1340.3	-0.059396	2.5891e-05	0.21385	supercritical
