Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	335.00	60.378	0.016562	697.99	1252.8	14.345	3.2199	5.2299	1042.1	-0.059152	1.7899e-05	0.14846	supercritical
221.00	335.00	60.156	0.016624	701.17	1258.1	14.369	3.2195	5.2293	1043.6	-0.059170	1.7938e-05	0.14879	supercritical
222.00	335.00	59.935	0.016685	704.35	1263.3	14.392	3.2190	5.2288	1045.2	-0.059188	1.7978e-05	0.14912	supercritical
223.00	335.00	59.716	0.016746	707.53	1268.5	14.416	3.2186	5.2282	1046.7	-0.059205	1.8017e-05	0.14945	supercritical
224.00	335.00	59.498	0.016807	710.70	1273.7	14.439	3.2181	5.2277	1048.2	-0.059222	1.8056e-05	0.14978	supercritical
225.00	335.00	59.282	0.016868	713.88	1279.0	14.462	3.2177	5.2271	1049.7	-0.059239	1.8095e-05	0.15011	supercritical
226.00	335.00	59.068	0.016930	717.06	1284.2	14.486	3.2172	5.2266	1051.2	-0.059256	1.8134e-05	0.15044	supercritical
227.00	335.00	58.855	0.016991	720.23	1289.4	14.509	3.2168	5.2261	1052.8	-0.059273	1.8173e-05	0.15077	supercritical
228.00	335.00	58.644	0.017052	723.41	1294.7	14.532	3.2164	5.2256	1054.3	-0.059289	1.8211e-05	0.15110	supercritical
229.00	335.00	58.434	0.017113	726.58	1299.9	14.555	3.2159	5.2251	1055.8	-0.059305	1.8250e-05	0.15143	supercritical
230.00	335.00	58.226	0.017174	729.76	1305.1	14.577	3.2155	5.2246	1057.3	-0.059321	1.8289e-05	0.15176	supercritical
231.00	335.00	58.019	0.017236	732.93	1310.3	14.600	3.2151	5.2241	1058.8	-0.059337	1.8328e-05	0.15209	supercritical
232.00	335.00	57.814	0.017297	736.11	1315.5	14.623	3.2146	5.2236	1060.3	-0.059352	1.8367e-05	0.15242	supercritical
233.00	335.00	57.610	0.017358	739.28	1320.8	14.645	3.2142	5.2231	1061.8	-0.059367	1.8405e-05	0.15274	supercritical
234.00	335.00	57.408	0.017419	742.45	1326.0	14.667	3.2138	5.2226	1063.3	-0.059382	1.8444e-05	0.15307	supercritical
235.00	335.00	57.207	0.017480	745.62	1331.2	14.690	3.2134	5.2221	1064.8	-0.059397	1.8482e-05	0.15340	supercritical
236.00	335.00	57.007	0.017542	748.80	1336.4	14.712	3.2130	5.2217	1066.3	-0.059412	1.8521e-05	0.15373	supercritical
237.00	335.00	56.809	0.017603	751.97	1341.7	14.734	3.2126	5.2212	1067.8	-0.059426	1.8559e-05	0.15406	supercritical
238.00	335.00	56.612	0.017664	755.14	1346.9	14.756	3.2122	5.2207	1069.3	-0.059440	1.8598e-05	0.15439	supercritical
239.00	335.00	56.417	0.017725	758.31	1352.1	14.778	3.2118	5.2203	1070.8	-0.059454	1.8636e-05	0.15471	supercritical
240.00	335.00	56.223	0.017786	761.48	1357.3	14.800	3.2114	5.2198	1072.3	-0.059468	1.8675e-05	0.15504	supercritical
241.00	335.00	56.030	0.017847	764.65	1362.5	14.821	3.2110	5.2194	1073.8	-0.059481	1.8713e-05	0.15537	supercritical
242.00	335.00	55.839	0.017909	767.82	1367.8	14.843	3.2106	5.2190	1075.3	-0.059495	1.8751e-05	0.15570	supercritical
243.00	335.00	55.649	0.017970	770.99	1373.0	14.864	3.2102	5.2185	1076.8	-0.059508	1.8789e-05	0.15603	supercritical
244.00	335.00	55.460	0.018031	774.16	1378.2	14.886	3.2098	5.2181	1078.3	-0.059521	1.8828e-05	0.15635	supercritical
245.00	335.00	55.273	0.018092	777.33	1383.4	14.907	3.2094	5.2177	1079.7	-0.059534	1.8866e-05	0.15668	supercritical
246.00	335.00	55.086	0.018153	780.50	1388.6	14.928	3.2091	5.2172	1081.2	-0.059546	1.8904e-05	0.15701	supercritical
247.00	335.00	54.901	0.018214	783.67	1393.9	14.950	3.2087	5.2168	1082.7	-0.059559	1.8942e-05	0.15733	supercritical
248.00	335.00	54.718	0.018276	786.83	1399.1	14.971	3.2083	5.2164	1084.2	-0.059571	1.8980e-05	0.15766	supercritical
249.00	335.00	54.535	0.018337	790.00	1404.3	14.992	3.2079	5.2160	1085.7	-0.059583	1.9018e-05	0.15799	supercritical
250.00	335.00	54.354	0.018398	793.17	1409.5	15.013	3.2076	5.2156	1087.1	-0.059595	1.9056e-05	0.15831	supercritical
251.00	335.00	54.174	0.018459	796.33	1414.7	15.033	3.2072	5.2152	1088.6	-0.059607	1.9094e-05	0.15864	supercritical
252.00	335.00	53.995	0.018520	799.50	1419.9	15.054	3.2068	5.2148	1090.1	-0.059618	1.9132e-05	0.15896	supercritical
253.00	335.00	53.817	0.018581	802.67	1425.1	15.075	3.2065	5.2144	1091.6	-0.059629	1.9170e-05	0.15929	supercritical
254.00	335.00	53.641	0.018643	805.83	1430.4	15.095	3.2061	5.2140	1093.0	-0.059641	1.9207e-05	0.15962	supercritical
255.00	335.00	53.465	0.018704	809.00	1435.6	15.116	3.2058	5.2137	1094.5	-0.059652	1.9245e-05	0.15994	supercritical
256.00	335.00	53.291	0.018765	812.16	1440.8	15.136	3.2054	5.2133	1096.0	-0.059662	1.9283e-05	0.16027	supercritical
257.00	335.00	53.118	0.018826	815.33	1446.0	15.157	3.2051	5.2129	1097.5	-0.059673	1.9320e-05	0.16059	supercritical
258.00	335.00	52.946	0.018887	818.49	1451.2	15.177	3.2047	5.2125	1098.9	-0.059683	1.9358e-05	0.16092	supercritical
259.00	335.00	52.775	0.018948	821.66	1456.4	15.197	3.2044	5.2122	1100.4	-0.059694	1.9396e-05	0.16124	supercritical
260.00	335.00	52.605	0.019009	824.82	1461.6	15.217	3.2040	5.2118	1101.9	-0.059704	1.9433e-05	0.16157	supercritical
261.00	335.00	52.437	0.019071	827.98	1466.8	15.237	3.2037	5.2115	1103.3	-0.059714	1.9471e-05	0.16189	supercritical
262.00	335.00	52.269	0.019132	831.14	1472.1	15.257	3.2033	5.2111	1104.8	-0.059724	1.9508e-05	0.16222	supercritical
263.00	335.00	52.103	0.019193	834.31	1477.3	15.277	3.2030	5.2108	1106.2	-0.059733	1.9546e-05	0.16254	supercritical
264.00	335.00	51.937	0.019254	837.47	1482.5	15.297	3.2027	5.2104	1107.7	-0.059743	1.9583e-05	0.16287	supercritical
265.00	335.00	51.773	0.019315	840.63	1487.7	15.316	3.2023	5.2101	1109.2	-0.059752	1.9620e-05	0.16319	supercritical
266.00	335.00	51.609	0.019376	843.79	1492.9	15.336	3.2020	5.2097	1110.6	-0.059761	1.9658e-05	0.16351	supercritical
267.00	335.00	51.447	0.019437	846.96	1498.1	15.356	3.2017	5.2094	1112.1	-0.059770	1.9695e-05	0.16384	supercritical
268.00	335.00	51.286	0.019499	850.12	1503.3	15.375	3.2014	5.2091	1113.5	-0.059779	1.9732e-05	0.16416	supercritical
269.00	335.00	51.125	0.019560	853.28	1508.5	15.394	3.2010	5.2087	1115.0	-0.059788	1.9769e-05	0.16448	supercritical
270.00	335.00	50.966	0.019621	856.44	1513.7	15.414	3.2007	5.2084	1116.4	-0.059796	1.9807e-05	0.16481	supercritical
271.00	335.00	50.808	0.019682	859.60	1518.9	15.433	3.2004	5.2081	1117.9	-0.059805	1.9844e-05	0.16513	supercritical
272.00	335.00	50.650	0.019743	862.76	1524.2	15.452	3.2001	5.2078	1119.3	-0.059813	1.9881e-05	0.16545	supercritical
273.00	335.00	50.494	0.019804	865.92	1529.4	15.471	3.1998	5.2075	1120.7	-0.059821	1.9918e-05	0.16578	supercritical
274.00	335.00	50.339	0.019865	869.08	1534.6	15.490	3.1995	5.2071	1122.2	-0.059829	1.9955e-05	0.16610	supercritical
275.00	335.00	50.184	0.019927	872.24	1539.8	15.509	3.1991	5.2068	1123.6	-0.059837	1.9992e-05	0.16642	supercritical
276.00	335.00	50.031	0.019988	875.39	1545.0	15.528	3.1988	5.2065	1125.1	-0.059844	2.0029e-05	0.16675	supercritical
277.00	335.00	49.878	0.020049	878.55	1550.2	15.547	3.1985	5.2062	1126.5	-0.059852	2.0066e-05	0.16707	supercritical
278.00	335.00	49.727	0.020110	881.71	1555.4	15.566	3.1982	5.2059	1128.0	-0.059859	2.0102e-05	0.16739	supercritical
279.00	335.00	49.576	0.020171	884.87	1560.6	15.584	3.1979	5.2056	1129.4	-0.059866	2.0139e-05	0.16771	supercritical
280.00	335.00	49.426	0.020232	888.03	1565.8	15.603	3.1976	5.2054	1130.8	-0.059873	2.0176e-05	0.16803	supercritical
281.00	335.00	49.277	0.020293	891.18	1571.0	15.622	3.1973	5.2051	1132.3	-0.059880	2.0213e-05	0.16836	supercritical
282.00	335.00	49.129	0.020354	894.34	1576.2	15.640	3.1970	5.2048	1133.7	-0.059887	2.0250e-05	0.16868	supercritical
283.00	335.00	48.982	0.020416	897.50	1581.4	15.659	3.1967	5.2045	1135.1	-0.059894	2.0286e-05	0.16900	supercritical
284.00	335.00	48.836	0.020477	900.66	1586.6	15.677	3.1964	5.2042	1136.5	-0.059900	2.0323e-05	0.16932	supercritical
285.00	335.00	48.691	0.020538	903.81	1591.8	15.695	3.1962	5.2039	1138.0	-0.059907	2.0359e-05	0.16964	supercritical
286.00	335.00	48.546	0.020599	906.97	1597.0	15.713	3.1959	5.2037	1139.4	-0.059913	2.0396e-05	0.16996	supercritical
287.00	335.00	48.403	0.020660	910.12	1602.2	15.732	3.1956	5.2034	1140.8	-0.059919	2.0433e-05	0.17028	supercritical
288.00	335.00	48.260	0.020721	913.28	1607.4	15.750	3.1953	5.2031	1142.2	-0.059925	2.0469e-05	0.17060	supercritical
289.00	335.00	48.118	0.020782	916.44	1612.6	15.768	3.1950	5.2029	1143.7	-0.059931	2.0506e-05	0.17092	supercritical
290.00	335.00	47.977	0.020843	919.59	1617.8	15.786	3.1947	5.2026	1145.1	-0.059937	2.0542e-05	0.17124	supercritical
291.00	335.00	47.836	0.020905	922.75	1623.0	15.804	3.1945	5.2023	1146.5	-0.059943	2.0578e-05	0.17157	supercritical
292.00	335.00	47.697	0.020966	925.90	1628.3	15.821	3.1942	5.2021	1147.9	-0.059948	2.0615e-05	0.17189	supercritical
293.00	335.00	47.558	0.021027	929.05	1633.5	15.839	3.1939	5.2018	1149.3	-0.059954	2.0651e-05	0.17221	supercritical
294.00	335.00	47.421	0.021088	932.21	1638.7	15.857	3.1936	5.2016	1150.8	-0.059959	2.0687e-05	0.17253	supercritical
295.00	335.00	47.283	0.021149	935.36	1643.9	15.875	3.1934	5.2013	1152.2	-0.059964	2.0724e-05	0.17285	supercritical
296.00	335.00	47.147	0.021210	938.52	1649.1	15.892	3.1931	5.2011	1153.6	-0.059969	2.0760e-05	0.17316	supercritical
297.00	335.00	47.012	0.021271	941.67	1654.3	15.910	3.1928	5.2008	1155.0	-0.059974	2.0796e-05	0.17348	supercritical
298.00	335.00	46.877	0.021332	944.82	1659.5	15.927	3.1925	5.2006	1156.4	-0.059979	2.0832e-05	0.17380	supercritical
299.00	335.00	46.743	0.021394	947.98	1664.7	15.945	3.1923	5.2003	1157.8	-0.059984	2.0868e-05	0.17412	supercritical
300.00	335.00	46.610	0.021455	951.13	1669.9	15.962	3.1920	5.2001	1159.2	-0.059988	2.0904e-05	0.17444	supercritical
301.00	335.00	46.478	0.021516	954.28	1675.1	15.979	3.1918	5.1999	1160.6	-0.059993	2.0947e-05	0.17476	supercritical
302.00	335.00	46.346	0.021577	957.43	1680.3	15.997	3.1915	5.1996	1162.0	-0.059997	2.0990e-05	0.17508	supercritical
303.00	335.00	46.215	0.021638	960.59	1685.5	16.014	3.1912	5.1994	1163.4	-0.060001	2.1032e-05	0.17540	supercritical
304.00	335.00	46.085	0.021699	963.74	1690.7	16.031	3.1910	5.1992	1164.8	-0.060006	2.1075e-05	0.17572	supercritical
305.00	335.00	45.955	0.021760	966.89	1695.9	16.048	3.1907	5.1990	1166.2	-0.060010	2.1118e-05	0.17603	supercritical
306.00	335.00	45.827	0.021821	970.04	1701.1	16.065	3.1905	5.1987	1167.6	-0.060014	2.1160e-05	0.17635	supercritical
307.00	335.00	45.699	0.021882	973.19	1706.3	16.082	3.1902	5.1985	1169.0	-0.060017	2.1203e-05	0.17667	supercritical
308.00	335.00	45.571	0.021944	976.34	1711.5	16.099	3.1900	5.1983	1170.4	-0.060021	2.1245e-05	0.17699	supercritical
309.00	335.00	45.445	0.022005	979.49	1716.7	16.116	3.1897	5.1981	1171.8	-0.060025	2.1288e-05	0.17731	supercritical
310.00	335.00	45.319	0.022066	982.64	1721.8	16.132	3.1895	5.1979	1173.2	-0.060028	2.1330e-05	0.17762	supercritical
311.00	335.00	45.194	0.022127	985.79	1727.0	16.149	3.1892	5.1976	1174.6	-0.060032	2.1373e-05	0.17794	supercritical
312.00	335.00	45.069	0.022188	988.95	1732.2	16.166	3.1890	5.1974	1176.0	-0.060035	2.1415e-05	0.17826	supercritical
313.00	335.00	44.946	0.022249	992.10	1737.4	16.183	3.1887	5.1972	1177.4	-0.060038	2.1458e-05	0.17858	supercritical
314.00	335.00	44.822	0.022310	995.24	1742.6	16.199	3.1885	5.1970	1178.7	-0.060041	2.1500e-05	0.17889	supercritical
315.00	335.00	44.700	0.022371	998.39	1747.8	16.216	3.1882	5.1968	1180.1	-0.060044	2.1542e-05	0.17921	supercritical
316.00	335.00	44.578	0.022432	1001.5	1753.0	16.232	3.1880	5.1966	1181.5	-0.060047	2.1585e-05	0.17953	supercritical
317.00	335.00	44.457	0.022494	1004.7	1758.2	16.249	3.1878	5.1964	1182.9	-0.060050	2.1627e-05	0.17984	supercritical
318.00	335.00	44.337	0.022555	1007.8	1763.4	16.265	3.1875	5.1962	1184.3	-0.060052	2.1669e-05	0.18016	supercritical
319.00	335.00	44.217	0.022616	1011.0	1768.6	16.281	3.1873	5.1960	1185.7	-0.060055	2.1712e-05	0.18048	supercritical
320.00	335.00	44.098	0.022677	1014.1	1773.8	16.297	3.1871	5.1958	1187.0	-0.060058	2.1754e-05	0.18079	supercritical
321.00	335.00	43.979	0.022738	1017.3	1779.0	16.314	3.1868	5.1956	1188.4	-0.060060	2.1796e-05	0.18111	supercritical
322.00	335.00	43.861	0.022799	1020.4	1784.2	16.330	3.1866	5.1954	1189.8	-0.060062	2.1838e-05	0.18143	supercritical
323.00	335.00	43.744	0.022860	1023.6	1789.4	16.346	3.1864	5.1952	1191.2	-0.060065	2.1881e-05	0.18174	supercritical
324.00	335.00	43.627	0.022921	1026.7	1794.6	16.362	3.1861	5.1951	1192.5	-0.060067	2.1923e-05	0.18206	supercritical
325.00	335.00	43.511	0.022983	1029.9	1799.8	16.378	3.1859	5.1949	1193.9	-0.060069	2.1965e-05	0.18237	supercritical
326.00	335.00	43.396	0.023044	1033.0	1805.0	16.394	3.1857	5.1947	1195.3	-0.060071	2.2007e-05	0.18269	supercritical
327.00	335.00	43.281	0.023105	1036.2	1810.2	16.410	3.1855	5.1945	1196.6	-0.060073	2.2049e-05	0.18300	supercritical
328.00	335.00	43.167	0.023166	1039.3	1815.4	16.426	3.1852	5.1943	1198.0	-0.060074	2.2091e-05	0.18332	supercritical
329.00	335.00	43.053	0.023227	1042.5	1820.6	16.442	3.1850	5.1941	1199.4	-0.060076	2.2133e-05	0.18363	supercritical
330.00	335.00	42.940	0.023288	1045.6	1825.8	16.457	3.1848	5.1940	1200.7	-0.060078	2.2175e-05	0.18395	supercritical
331.00	335.00	42.828	0.023349	1048.8	1831.0	16.473	3.1846	5.1938	1202.1	-0.060079	2.2217e-05	0.18426	supercritical
332.00	335.00	42.716	0.023410	1051.9	1836.2	16.489	3.1844	5.1936	1203.5	-0.060080	2.2259e-05	0.18458	supercritical
333.00	335.00	42.605	0.023471	1055.1	1841.3	16.504	3.1841	5.1934	1204.8	-0.060082	2.2301e-05	0.18489	supercritical
334.00	335.00	42.494	0.023533	1058.2	1846.5	16.520	3.1839	5.1933	1206.2	-0.060083	2.2343e-05	0.18521	supercritical
335.00	335.00	42.384	0.023594	1061.3	1851.7	16.535	3.1837	5.1931	1207.6	-0.060084	2.2385e-05	0.18552	supercritical
336.00	335.00	42.275	0.023655	1064.5	1856.9	16.551	3.1835	5.1929	1208.9	-0.060085	2.2426e-05	0.18584	supercritical
337.00	335.00	42.166	0.023716	1067.6	1862.1	16.566	3.1833	5.1928	1210.3	-0.060086	2.2468e-05	0.18615	supercritical
338.00	335.00	42.057	0.023777	1070.8	1867.3	16.582	3.1831	5.1926	1211.6	-0.060087	2.2510e-05	0.18646	supercritical
339.00	335.00	41.950	0.023838	1073.9	1872.5	16.597	3.1829	5.1925	1213.0	-0.060088	2.2552e-05	0.18678	supercritical
340.00	335.00	41.842	0.023899	1077.1	1877.7	16.612	3.1827	5.1923	1214.3	-0.060089	2.2593e-05	0.18709	supercritical
341.00	335.00	41.736	0.023960	1080.2	1882.9	16.628	3.1824	5.1921	1215.7	-0.060089	2.2635e-05	0.18740	supercritical
342.00	335.00	41.629	0.024021	1083.4	1888.1	16.643	3.1822	5.1920	1217.0	-0.060090	2.2677e-05	0.18772	supercritical
343.00	335.00	41.524	0.024083	1086.5	1893.3	16.658	3.1820	5.1918	1218.4	-0.060091	2.2719e-05	0.18803	supercritical
344.00	335.00	41.419	0.024144	1089.7	1898.5	16.673	3.1818	5.1917	1219.7	-0.060091	2.2760e-05	0.18834	supercritical
345.00	335.00	41.314	0.024205	1092.8	1903.7	16.688	3.1816	5.1915	1221.1	-0.060091	2.2802e-05	0.18866	supercritical
346.00	335.00	41.210	0.024266	1095.9	1908.8	16.703	3.1814	5.1914	1222.4	-0.060092	2.2843e-05	0.18897	supercritical
347.00	335.00	41.107	0.024327	1099.1	1914.0	16.718	3.1812	5.1912	1223.8	-0.060092	2.2885e-05	0.18928	supercritical
348.00	335.00	41.004	0.024388	1102.2	1919.2	16.733	3.1810	5.1911	1225.1	-0.060092	2.2927e-05	0.18959	supercritical
349.00	335.00	40.901	0.024449	1105.4	1924.4	16.748	3.1808	5.1909	1226.4	-0.060092	2.2968e-05	0.18991	supercritical
350.00	335.00	40.799	0.024510	1108.5	1929.6	16.763	3.1806	5.1908	1227.8	-0.060092	2.3010e-05	0.19022	supercritical
351.00	335.00	40.698	0.024572	1111.7	1934.8	16.778	3.1804	5.1906	1229.1	-0.060092	2.3051e-05	0.19053	supercritical
352.00	335.00	40.597	0.024633	1114.8	1940.0	16.792	3.1802	5.1905	1230.5	-0.060092	2.3093e-05	0.19084	supercritical
353.00	335.00	40.496	0.024694	1117.9	1945.2	16.807	3.1800	5.1903	1231.8	-0.060092	2.3134e-05	0.19115	supercritical
354.00	335.00	40.396	0.024755	1121.1	1950.4	16.822	3.1799	5.1902	1233.1	-0.060091	2.3175e-05	0.19147	supercritical
355.00	335.00	40.297	0.024816	1124.2	1955.6	16.836	3.1797	5.1901	1234.5	-0.060091	2.3217e-05	0.19178	supercritical
356.00	335.00	40.198	0.024877	1127.4	1960.8	16.851	3.1795	5.1899	1235.8	-0.060090	2.3258e-05	0.19209	supercritical
357.00	335.00	40.099	0.024938	1130.5	1965.9	16.866	3.1793	5.1898	1237.1	-0.060090	2.3299e-05	0.19240	supercritical
358.00	335.00	40.001	0.024999	1133.7	1971.1	16.880	3.1791	5.1896	1238.5	-0.060089	2.3341e-05	0.19271	supercritical
359.00	335.00	39.903	0.025060	1136.8	1976.3	16.895	3.1789	5.1895	1239.8	-0.060089	2.3382e-05	0.19302	supercritical
360.00	335.00	39.806	0.025122	1139.9	1981.5	16.909	3.1787	5.1894	1241.1	-0.060088	2.3423e-05	0.19333	supercritical
361.00	335.00	39.710	0.025183	1143.1	1986.7	16.923	3.1785	5.1893	1242.4	-0.060087	2.3465e-05	0.19364	supercritical
362.00	335.00	39.614	0.025244	1146.2	1991.9	16.938	3.1783	5.1891	1243.8	-0.060086	2.3506e-05	0.19396	supercritical
363.00	335.00	39.518	0.025305	1149.4	1997.1	16.952	3.1782	5.1890	1245.1	-0.060085	2.3547e-05	0.19427	supercritical
364.00	335.00	39.423	0.025366	1152.5	2002.3	16.966	3.1780	5.1889	1246.4	-0.060084	2.3588e-05	0.19458	supercritical
365.00	335.00	39.328	0.025427	1155.6	2007.5	16.981	3.1778	5.1887	1247.7	-0.060083	2.3629e-05	0.19489	supercritical
366.00	335.00	39.234	0.025488	1158.8	2012.6	16.995	3.1776	5.1886	1249.1	-0.060082	2.3670e-05	0.19520	supercritical
367.00	335.00	39.140	0.025549	1161.9	2017.8	17.009	3.1774	5.1885	1250.4	-0.060081	2.3712e-05	0.19551	supercritical
368.00	335.00	39.046	0.025611	1165.1	2023.0	17.023	3.1773	5.1884	1251.7	-0.060080	2.3753e-05	0.19582	supercritical
369.00	335.00	38.953	0.025672	1168.2	2028.2	17.037	3.1771	5.1882	1253.0	-0.060079	2.3794e-05	0.19613	supercritical
370.00	335.00	38.861	0.025733	1171.4	2033.4	17.051	3.1769	5.1881	1254.3	-0.060077	2.3835e-05	0.19644	supercritical
371.00	335.00	38.769	0.025794	1174.5	2038.6	17.065	3.1767	5.1880	1255.6	-0.060076	2.3876e-05	0.19675	supercritical
372.00	335.00	38.677	0.025855	1177.6	2043.8	17.079	3.1765	5.1879	1256.9	-0.060074	2.3917e-05	0.19705	supercritical
373.00	335.00	38.586	0.025916	1180.8	2049.0	17.093	3.1764	5.1878	1258.3	-0.060073	2.3958e-05	0.19736	supercritical
374.00	335.00	38.495	0.025977	1183.9	2054.2	17.107	3.1762	5.1876	1259.6	-0.060071	2.3999e-05	0.19767	supercritical
375.00	335.00	38.405	0.026038	1187.1	2059.3	17.121	3.1760	5.1875	1260.9	-0.060069	2.4040e-05	0.19798	supercritical
376.00	335.00	38.315	0.026100	1190.2	2064.5	17.135	3.1758	5.1874	1262.2	-0.060068	2.4080e-05	0.19829	supercritical
377.00	335.00	38.225	0.026161	1193.3	2069.7	17.148	3.1757	5.1873	1263.5	-0.060066	2.4121e-05	0.19860	supercritical
378.00	335.00	38.136	0.026222	1196.5	2074.9	17.162	3.1755	5.1872	1264.8	-0.060064	2.4162e-05	0.19891	supercritical
379.00	335.00	38.048	0.026283	1199.6	2080.1	17.176	3.1753	5.1871	1266.1	-0.060062	2.4203e-05	0.19922	supercritical
380.00	335.00	37.959	0.026344	1202.7	2085.3	17.190	3.1752	5.1870	1267.4	-0.060060	2.4244e-05	0.19952	supercritical
381.00	335.00	37.871	0.026405	1205.9	2090.5	17.203	3.1750	5.1869	1268.7	-0.060058	2.4285e-05	0.19983	supercritical
382.00	335.00	37.784	0.026466	1209.0	2095.6	17.217	3.1748	5.1868	1270.0	-0.060056	2.4325e-05	0.20014	supercritical
383.00	335.00	37.697	0.026527	1212.2	2100.8	17.230	3.1747	5.1866	1271.3	-0.060054	2.4366e-05	0.20045	supercritical
384.00	335.00	37.610	0.026589	1215.3	2106.0	17.244	3.1745	5.1865	1272.6	-0.060052	2.4407e-05	0.20076	supercritical
385.00	335.00	37.524	0.026650	1218.4	2111.2	17.257	3.1743	5.1864	1273.9	-0.060050	2.4448e-05	0.20106	supercritical
386.00	335.00	37.438	0.026711	1221.6	2116.4	17.271	3.1742	5.1863	1275.2	-0.060047	2.4488e-05	0.20137	supercritical
387.00	335.00	37.352	0.026772	1224.7	2121.6	17.284	3.1740	5.1862	1276.5	-0.060045	2.4529e-05	0.20168	supercritical
388.00	335.00	37.267	0.026833	1227.9	2126.8	17.298	3.1739	5.1861	1277.8	-0.060043	2.4570e-05	0.20199	supercritical
389.00	335.00	37.183	0.026894	1231.0	2132.0	17.311	3.1737	5.1860	1279.1	-0.060040	2.4610e-05	0.20229	supercritical
390.00	335.00	37.098	0.026955	1234.1	2137.1	17.324	3.1735	5.1859	1280.4	-0.060038	2.4651e-05	0.20260	supercritical
391.00	335.00	37.014	0.027017	1237.3	2142.3	17.338	3.1734	5.1858	1281.7	-0.060035	2.4691e-05	0.20291	supercritical
392.00	335.00	36.931	0.027078	1240.4	2147.5	17.351	3.1732	5.1857	1283.0	-0.060032	2.4732e-05	0.20321	supercritical
393.00	335.00	36.848	0.027139	1243.5	2152.7	17.364	3.1731	5.1856	1284.2	-0.060030	2.4772e-05	0.20352	supercritical
394.00	335.00	36.765	0.027200	1246.7	2157.9	17.377	3.1729	5.1855	1285.5	-0.060027	2.4813e-05	0.20383	supercritical
395.00	335.00	36.682	0.027261	1249.8	2163.1	17.390	3.1727	5.1854	1286.8	-0.060024	2.4853e-05	0.20413	supercritical
396.00	335.00	36.600	0.027322	1253.0	2168.3	17.403	3.1726	5.1853	1288.1	-0.060021	2.4894e-05	0.20444	supercritical
397.00	335.00	36.519	0.027383	1256.1	2173.4	17.417	3.1724	5.1852	1289.4	-0.060018	2.4934e-05	0.20475	supercritical
398.00	335.00	36.437	0.027444	1259.2	2178.6	17.430	3.1723	5.1852	1290.7	-0.060016	2.4975e-05	0.20505	supercritical
399.00	335.00	36.356	0.027506	1262.4	2183.8	17.443	3.1721	5.1851	1291.9	-0.060013	2.5015e-05	0.20536	supercritical
400.00	335.00	36.276	0.027567	1265.5	2189.0	17.456	3.1720	5.1850	1293.2	-0.060010	2.5055e-05	0.20566	supercritical
401.00	335.00	36.195	0.027628	1268.6	2194.2	17.469	3.1718	5.1849	1294.5	-0.060007	2.5096e-05	0.20597	supercritical
402.00	335.00	36.115	0.027689	1271.8	2199.4	17.481	3.1717	5.1848	1295.8	-0.060003	2.5136e-05	0.20628	supercritical
403.00	335.00	36.036	0.027750	1274.9	2204.5	17.494	3.1715	5.1847	1297.1	-0.060000	2.5176e-05	0.20658	supercritical
404.00	335.00	35.957	0.027811	1278.1	2209.7	17.507	3.1714	5.1846	1298.3	-0.059997	2.5217e-05	0.20689	supercritical
405.00	335.00	35.878	0.027872	1281.2	2214.9	17.520	3.1712	5.1845	1299.6	-0.059994	2.5257e-05	0.20719	supercritical
406.00	335.00	35.799	0.027934	1284.3	2220.1	17.533	3.1711	5.1844	1300.9	-0.059990	2.5297e-05	0.20750	supercritical
407.00	335.00	35.721	0.027995	1287.5	2225.3	17.546	3.1709	5.1844	1302.2	-0.059987	2.5337e-05	0.20780	supercritical
408.00	335.00	35.643	0.028056	1290.6	2230.5	17.558	3.1708	5.1843	1303.4	-0.059984	2.5378e-05	0.20811	supercritical
409.00	335.00	35.566	0.028117	1293.7	2235.7	17.571	3.1706	5.1842	1304.7	-0.059980	2.5418e-05	0.20841	supercritical
410.00	335.00	35.489	0.028178	1296.9	2240.8	17.584	3.1705	5.1841	1306.0	-0.059977	2.5458e-05	0.20872	supercritical
411.00	335.00	35.412	0.028239	1300.0	2246.0	17.596	3.1703	5.1840	1307.2	-0.059973	2.5498e-05	0.20902	supercritical
412.00	335.00	35.335	0.028300	1303.1	2251.2	17.609	3.1702	5.1839	1308.5	-0.059970	2.5538e-05	0.20932	supercritical
413.00	335.00	35.259	0.028362	1306.3	2256.4	17.621	3.1700	5.1839	1309.8	-0.059966	2.5578e-05	0.20963	supercritical
414.00	335.00	35.183	0.028423	1309.4	2261.6	17.634	3.1699	5.1838	1311.0	-0.059962	2.5618e-05	0.20993	supercritical
415.00	335.00	35.108	0.028484	1312.5	2266.8	17.646	3.1698	5.1837	1312.3	-0.059959	2.5658e-05	0.21024	supercritical
416.00	335.00	35.032	0.028545	1315.7	2271.9	17.659	3.1696	5.1836	1313.6	-0.059955	2.5698e-05	0.21054	supercritical
417.00	335.00	34.958	0.028606	1318.8	2277.1	17.671	3.1695	5.1835	1314.8	-0.059951	2.5738e-05	0.21084	supercritical
418.00	335.00	34.883	0.028667	1322.0	2282.3	17.684	3.1693	5.1835	1316.1	-0.059947	2.5778e-05	0.21115	supercritical
