Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	331.00	59.778	0.016728	697.88	1251.6	14.370	3.2188	5.2296	1040.3	-0.059183	1.7882e-05	0.14821	supercritical
221.00	331.00	59.558	0.016790	701.06	1256.8	14.393	3.2183	5.2291	1041.8	-0.059201	1.7921e-05	0.14854	supercritical
222.00	331.00	59.339	0.016852	704.24	1262.1	14.417	3.2179	5.2285	1043.3	-0.059218	1.7961e-05	0.14888	supercritical
223.00	331.00	59.121	0.016914	707.41	1267.3	14.440	3.2174	5.2280	1044.8	-0.059236	1.8000e-05	0.14921	supercritical
224.00	331.00	58.906	0.016976	710.59	1272.5	14.464	3.2170	5.2274	1046.4	-0.059253	1.8039e-05	0.14954	supercritical
225.00	331.00	58.691	0.017038	713.77	1277.7	14.487	3.2166	5.2269	1047.9	-0.059270	1.8078e-05	0.14987	supercritical
226.00	331.00	58.479	0.017100	716.94	1283.0	14.510	3.2161	5.2264	1049.4	-0.059287	1.8117e-05	0.15020	supercritical
227.00	331.00	58.268	0.017162	720.12	1288.2	14.533	3.2157	5.2259	1050.9	-0.059304	1.8156e-05	0.15053	supercritical
228.00	331.00	58.058	0.017224	723.29	1293.4	14.556	3.2153	5.2254	1052.4	-0.059320	1.8195e-05	0.15086	supercritical
229.00	331.00	57.850	0.017286	726.47	1298.6	14.579	3.2148	5.2249	1053.9	-0.059336	1.8234e-05	0.15119	supercritical
230.00	331.00	57.644	0.017348	729.64	1303.9	14.602	3.2144	5.2244	1055.5	-0.059352	1.8273e-05	0.15152	supercritical
231.00	331.00	57.438	0.017410	732.82	1309.1	14.625	3.2140	5.2239	1057.0	-0.059367	1.8312e-05	0.15185	supercritical
232.00	331.00	57.235	0.017472	735.99	1314.3	14.647	3.2136	5.2234	1058.5	-0.059383	1.8350e-05	0.15218	supercritical
233.00	331.00	57.033	0.017534	739.16	1319.5	14.670	3.2132	5.2229	1060.0	-0.059398	1.8389e-05	0.15251	supercritical
234.00	331.00	56.832	0.017596	742.34	1324.8	14.692	3.2127	5.2224	1061.5	-0.059413	1.8428e-05	0.15284	supercritical
235.00	331.00	56.633	0.017658	745.51	1330.0	14.714	3.2123	5.2219	1063.0	-0.059428	1.8467e-05	0.15317	supercritical
236.00	331.00	56.435	0.017720	748.68	1335.2	14.736	3.2119	5.2215	1064.5	-0.059443	1.8505e-05	0.15350	supercritical
237.00	331.00	56.238	0.017782	751.85	1340.4	14.759	3.2115	5.2210	1066.0	-0.059457	1.8544e-05	0.15383	supercritical
238.00	331.00	56.043	0.017843	755.02	1345.6	14.781	3.2111	5.2206	1067.5	-0.059471	1.8582e-05	0.15415	supercritical
239.00	331.00	55.849	0.017905	758.19	1350.9	14.802	3.2107	5.2201	1069.0	-0.059485	1.8621e-05	0.15448	supercritical
240.00	331.00	55.657	0.017967	761.36	1356.1	14.824	3.2103	5.2197	1070.5	-0.059499	1.8659e-05	0.15481	supercritical
241.00	331.00	55.465	0.018029	764.53	1361.3	14.846	3.2100	5.2192	1072.0	-0.059512	1.8698e-05	0.15514	supercritical
242.00	331.00	55.276	0.018091	767.70	1366.5	14.868	3.2096	5.2188	1073.5	-0.059526	1.8736e-05	0.15547	supercritical
243.00	331.00	55.087	0.018153	770.87	1371.7	14.889	3.2092	5.2183	1075.0	-0.059539	1.8774e-05	0.15580	supercritical
244.00	331.00	54.900	0.018215	774.04	1377.0	14.910	3.2088	5.2179	1076.5	-0.059552	1.8813e-05	0.15612	supercritical
245.00	331.00	54.714	0.018277	777.21	1382.2	14.932	3.2084	5.2175	1078.0	-0.059565	1.8851e-05	0.15645	supercritical
246.00	331.00	54.529	0.018339	780.38	1387.4	14.953	3.2080	5.2171	1079.5	-0.059577	1.8889e-05	0.15678	supercritical
247.00	331.00	54.346	0.018401	783.54	1392.6	14.974	3.2077	5.2167	1081.0	-0.059590	1.8927e-05	0.15711	supercritical
248.00	331.00	54.163	0.018463	786.71	1397.8	14.995	3.2073	5.2163	1082.4	-0.059602	1.8965e-05	0.15743	supercritical
249.00	331.00	53.982	0.018525	789.88	1403.0	15.016	3.2069	5.2159	1083.9	-0.059614	1.9003e-05	0.15776	supercritical
250.00	331.00	53.803	0.018586	793.04	1408.3	15.037	3.2066	5.2155	1085.4	-0.059626	1.9041e-05	0.15809	supercritical
251.00	331.00	53.624	0.018648	796.21	1413.5	15.058	3.2062	5.2151	1086.9	-0.059638	1.9079e-05	0.15841	supercritical
252.00	331.00	53.447	0.018710	799.38	1418.7	15.079	3.2058	5.2147	1088.4	-0.059649	1.9117e-05	0.15874	supercritical
253.00	331.00	53.270	0.018772	802.54	1423.9	15.099	3.2055	5.2143	1089.8	-0.059660	1.9155e-05	0.15907	supercritical
254.00	331.00	53.095	0.018834	805.71	1429.1	15.120	3.2051	5.2139	1091.3	-0.059672	1.9193e-05	0.15939	supercritical
255.00	331.00	52.921	0.018896	808.87	1434.3	15.140	3.2048	5.2135	1092.8	-0.059683	1.9231e-05	0.15972	supercritical
256.00	331.00	52.748	0.018958	812.04	1439.5	15.161	3.2044	5.2131	1094.3	-0.059693	1.9269e-05	0.16005	supercritical
257.00	331.00	52.577	0.019020	815.20	1444.8	15.181	3.2041	5.2128	1095.7	-0.059704	1.9307e-05	0.16037	supercritical
258.00	331.00	52.406	0.019082	818.36	1450.0	15.201	3.2037	5.2124	1097.2	-0.059714	1.9344e-05	0.16070	supercritical
259.00	331.00	52.237	0.019144	821.53	1455.2	15.222	3.2034	5.2120	1098.7	-0.059725	1.9382e-05	0.16102	supercritical
260.00	331.00	52.068	0.019205	824.69	1460.4	15.242	3.2031	5.2117	1100.1	-0.059735	1.9420e-05	0.16135	supercritical
261.00	331.00	51.901	0.019267	827.85	1465.6	15.262	3.2027	5.2113	1101.6	-0.059745	1.9457e-05	0.16167	supercritical
262.00	331.00	51.735	0.019329	831.02	1470.8	15.282	3.2024	5.2110	1103.1	-0.059755	1.9495e-05	0.16200	supercritical
263.00	331.00	51.570	0.019391	834.18	1476.0	15.301	3.2021	5.2106	1104.5	-0.059764	1.9532e-05	0.16232	supercritical
264.00	331.00	51.406	0.019453	837.34	1481.2	15.321	3.2017	5.2103	1106.0	-0.059774	1.9570e-05	0.16265	supercritical
265.00	331.00	51.243	0.019515	840.50	1486.4	15.341	3.2014	5.2100	1107.5	-0.059783	1.9607e-05	0.16297	supercritical
266.00	331.00	51.081	0.019577	843.66	1491.7	15.361	3.2011	5.2096	1108.9	-0.059792	1.9645e-05	0.16330	supercritical
267.00	331.00	50.920	0.019639	846.82	1496.9	15.380	3.2007	5.2093	1110.4	-0.059801	1.9682e-05	0.16362	supercritical
268.00	331.00	50.760	0.019701	849.98	1502.1	15.400	3.2004	5.2090	1111.8	-0.059810	1.9719e-05	0.16395	supercritical
269.00	331.00	50.601	0.019762	853.14	1507.3	15.419	3.2001	5.2086	1113.3	-0.059819	1.9757e-05	0.16427	supercritical
270.00	331.00	50.443	0.019824	856.31	1512.5	15.438	3.1998	5.2083	1114.7	-0.059827	1.9794e-05	0.16459	supercritical
271.00	331.00	50.286	0.019886	859.46	1517.7	15.458	3.1995	5.2080	1116.2	-0.059835	1.9831e-05	0.16492	supercritical
272.00	331.00	50.130	0.019948	862.62	1522.9	15.477	3.1992	5.2077	1117.6	-0.059844	1.9868e-05	0.16524	supercritical
273.00	331.00	49.975	0.020010	865.78	1528.1	15.496	3.1988	5.2074	1119.1	-0.059852	1.9905e-05	0.16556	supercritical
274.00	331.00	49.821	0.020072	868.94	1533.3	15.515	3.1985	5.2071	1120.5	-0.059860	1.9943e-05	0.16589	supercritical
275.00	331.00	49.668	0.020134	872.10	1538.5	15.534	3.1982	5.2068	1122.0	-0.059868	1.9980e-05	0.16621	supercritical
276.00	331.00	49.516	0.020196	875.26	1543.7	15.553	3.1979	5.2065	1123.4	-0.059875	2.0017e-05	0.16653	supercritical
277.00	331.00	49.364	0.020258	878.42	1548.9	15.572	3.1976	5.2062	1124.9	-0.059883	2.0054e-05	0.16686	supercritical
278.00	331.00	49.214	0.020319	881.58	1554.1	15.590	3.1973	5.2059	1126.3	-0.059890	2.0091e-05	0.16718	supercritical
279.00	331.00	49.065	0.020381	884.73	1559.4	15.609	3.1970	5.2056	1127.7	-0.059897	2.0127e-05	0.16750	supercritical
280.00	331.00	48.916	0.020443	887.89	1564.6	15.628	3.1967	5.2053	1129.2	-0.059904	2.0164e-05	0.16782	supercritical
281.00	331.00	48.769	0.020505	891.05	1569.8	15.646	3.1964	5.2050	1130.6	-0.059911	2.0201e-05	0.16815	supercritical
282.00	331.00	48.622	0.020567	894.20	1575.0	15.665	3.1961	5.2047	1132.1	-0.059918	2.0238e-05	0.16847	supercritical
283.00	331.00	48.476	0.020629	897.36	1580.2	15.683	3.1958	5.2044	1133.5	-0.059925	2.0275e-05	0.16879	supercritical
284.00	331.00	48.331	0.020691	900.52	1585.4	15.702	3.1956	5.2041	1134.9	-0.059931	2.0311e-05	0.16911	supercritical
285.00	331.00	48.187	0.020753	903.67	1590.6	15.720	3.1953	5.2039	1136.4	-0.059938	2.0348e-05	0.16943	supercritical
286.00	331.00	48.044	0.020814	906.83	1595.8	15.738	3.1950	5.2036	1137.8	-0.059944	2.0385e-05	0.16976	supercritical
287.00	331.00	47.901	0.020876	909.99	1601.0	15.756	3.1947	5.2033	1139.2	-0.059950	2.0421e-05	0.17008	supercritical
288.00	331.00	47.760	0.020938	913.14	1606.2	15.774	3.1944	5.2031	1140.6	-0.059956	2.0458e-05	0.17040	supercritical
289.00	331.00	47.619	0.021000	916.30	1611.4	15.792	3.1941	5.2028	1142.1	-0.059962	2.0495e-05	0.17072	supercritical
290.00	331.00	47.479	0.021062	919.45	1616.6	15.810	3.1939	5.2025	1143.5	-0.059968	2.0531e-05	0.17104	supercritical
291.00	331.00	47.340	0.021124	922.60	1621.8	15.828	3.1936	5.2023	1144.9	-0.059974	2.0568e-05	0.17136	supercritical
292.00	331.00	47.202	0.021186	925.76	1627.0	15.846	3.1933	5.2020	1146.3	-0.059979	2.0604e-05	0.17168	supercritical
293.00	331.00	47.064	0.021247	928.91	1632.2	15.864	3.1930	5.2018	1147.7	-0.059984	2.0640e-05	0.17200	supercritical
294.00	331.00	46.928	0.021309	932.07	1637.4	15.882	3.1928	5.2015	1149.2	-0.059990	2.0677e-05	0.17232	supercritical
295.00	331.00	46.792	0.021371	935.22	1642.6	15.899	3.1925	5.2013	1150.6	-0.059995	2.0713e-05	0.17264	supercritical
296.00	331.00	46.657	0.021433	938.37	1647.8	15.917	3.1922	5.2010	1152.0	-0.060000	2.0749e-05	0.17296	supercritical
297.00	331.00	46.523	0.021495	941.53	1653.0	15.934	3.1920	5.2008	1153.4	-0.060005	2.0786e-05	0.17328	supercritical
298.00	331.00	46.389	0.021557	944.68	1658.2	15.952	3.1917	5.2005	1154.8	-0.060010	2.0822e-05	0.17360	supercritical
299.00	331.00	46.256	0.021619	947.83	1663.4	15.969	3.1914	5.2003	1156.2	-0.060014	2.0858e-05	0.17392	supercritical
300.00	331.00	46.124	0.021681	950.99	1668.6	15.987	3.1912	5.2001	1157.6	-0.060019	2.0894e-05	0.17424	supercritical
301.00	331.00	45.993	0.021742	954.14	1673.8	16.004	3.1909	5.1998	1159.0	-0.060023	2.0937e-05	0.17456	supercritical
302.00	331.00	45.863	0.021804	957.29	1679.0	16.021	3.1907	5.1996	1160.5	-0.060028	2.0980e-05	0.17488	supercritical
303.00	331.00	45.733	0.021866	960.44	1684.2	16.038	3.1904	5.1994	1161.9	-0.060032	2.1022e-05	0.17520	supercritical
304.00	331.00	45.604	0.021928	963.59	1689.4	16.055	3.1901	5.1991	1163.3	-0.060036	2.1065e-05	0.17552	supercritical
305.00	331.00	45.476	0.021990	966.74	1694.6	16.073	3.1899	5.1989	1164.7	-0.060040	2.1108e-05	0.17584	supercritical
306.00	331.00	45.348	0.022052	969.90	1699.8	16.090	3.1896	5.1987	1166.1	-0.060044	2.1150e-05	0.17616	supercritical
307.00	331.00	45.221	0.022114	973.05	1705.0	16.107	3.1894	5.1985	1167.5	-0.060048	2.1193e-05	0.17648	supercritical
308.00	331.00	45.095	0.022175	976.20	1710.2	16.123	3.1891	5.1983	1168.9	-0.060052	2.1236e-05	0.17679	supercritical
309.00	331.00	44.969	0.022237	979.35	1715.4	16.140	3.1889	5.1980	1170.3	-0.060055	2.1278e-05	0.17711	supercritical
310.00	331.00	44.845	0.022299	982.50	1720.6	16.157	3.1886	5.1978	1171.6	-0.060059	2.1321e-05	0.17743	supercritical
311.00	331.00	44.721	0.022361	985.65	1725.8	16.174	3.1884	5.1976	1173.0	-0.060062	2.1363e-05	0.17775	supercritical
312.00	331.00	44.597	0.022423	988.80	1731.0	16.191	3.1882	5.1974	1174.4	-0.060065	2.1406e-05	0.17807	supercritical
313.00	331.00	44.475	0.022485	991.95	1736.2	16.207	3.1879	5.1972	1175.8	-0.060069	2.1448e-05	0.17838	supercritical
314.00	331.00	44.353	0.022547	995.10	1741.4	16.224	3.1877	5.1970	1177.2	-0.060072	2.1490e-05	0.17870	supercritical
315.00	331.00	44.231	0.022608	998.25	1746.6	16.240	3.1874	5.1968	1178.6	-0.060075	2.1533e-05	0.17902	supercritical
316.00	331.00	44.110	0.022670	1001.4	1751.8	16.257	3.1872	5.1966	1180.0	-0.060078	2.1575e-05	0.17934	supercritical
317.00	331.00	43.990	0.022732	1004.5	1757.0	16.273	3.1870	5.1964	1181.4	-0.060080	2.1618e-05	0.17965	supercritical
318.00	331.00	43.871	0.022794	1007.7	1762.2	16.290	3.1867	5.1962	1182.8	-0.060083	2.1660e-05	0.17997	supercritical
319.00	331.00	43.752	0.022856	1010.8	1767.4	16.306	3.1865	5.1960	1184.1	-0.060086	2.1702e-05	0.18029	supercritical
320.00	331.00	43.634	0.022918	1014.0	1772.6	16.322	3.1863	5.1958	1185.5	-0.060088	2.1744e-05	0.18060	supercritical
321.00	331.00	43.517	0.022980	1017.1	1777.8	16.338	3.1860	5.1956	1186.9	-0.060090	2.1787e-05	0.18092	supercritical
322.00	331.00	43.400	0.023042	1020.3	1783.0	16.354	3.1858	5.1954	1188.3	-0.060093	2.1829e-05	0.18124	supercritical
323.00	331.00	43.284	0.023103	1023.4	1788.2	16.371	3.1856	5.1952	1189.7	-0.060095	2.1871e-05	0.18155	supercritical
324.00	331.00	43.168	0.023165	1026.6	1793.3	16.387	3.1854	5.1951	1191.0	-0.060097	2.1913e-05	0.18187	supercritical
325.00	331.00	43.053	0.023227	1029.7	1798.5	16.403	3.1851	5.1949	1192.4	-0.060099	2.1955e-05	0.18219	supercritical
326.00	331.00	42.939	0.023289	1032.9	1803.7	16.419	3.1849	5.1947	1193.8	-0.060101	2.1997e-05	0.18250	supercritical
327.00	331.00	42.825	0.023351	1036.0	1808.9	16.435	3.1847	5.1945	1195.2	-0.060103	2.2040e-05	0.18282	supercritical
328.00	331.00	42.712	0.023413	1039.2	1814.1	16.450	3.1845	5.1943	1196.5	-0.060105	2.2082e-05	0.18313	supercritical
329.00	331.00	42.599	0.023475	1042.3	1819.3	16.466	3.1842	5.1942	1197.9	-0.060106	2.2124e-05	0.18345	supercritical
330.00	331.00	42.487	0.023536	1045.5	1824.5	16.482	3.1840	5.1940	1199.3	-0.060108	2.2166e-05	0.18376	supercritical
331.00	331.00	42.376	0.023598	1048.6	1829.7	16.498	3.1838	5.1938	1200.6	-0.060109	2.2208e-05	0.18408	supercritical
332.00	331.00	42.265	0.023660	1051.8	1834.9	16.513	3.1836	5.1936	1202.0	-0.060111	2.2250e-05	0.18439	supercritical
333.00	331.00	42.155	0.023722	1054.9	1840.1	16.529	3.1834	5.1935	1203.4	-0.060112	2.2292e-05	0.18471	supercritical
334.00	331.00	42.045	0.023784	1058.0	1845.3	16.545	3.1832	5.1933	1204.7	-0.060113	2.2333e-05	0.18502	supercritical
335.00	331.00	41.936	0.023846	1061.2	1850.5	16.560	3.1830	5.1931	1206.1	-0.060114	2.2375e-05	0.18534	supercritical
336.00	331.00	41.828	0.023908	1064.3	1855.7	16.576	3.1827	5.1930	1207.4	-0.060116	2.2417e-05	0.18565	supercritical
337.00	331.00	41.720	0.023969	1067.5	1860.9	16.591	3.1825	5.1928	1208.8	-0.060117	2.2459e-05	0.18597	supercritical
338.00	331.00	41.612	0.024031	1070.6	1866.1	16.606	3.1823	5.1926	1210.2	-0.060117	2.2501e-05	0.18628	supercritical
339.00	331.00	41.506	0.024093	1073.8	1871.3	16.622	3.1821	5.1925	1211.5	-0.060118	2.2543e-05	0.18660	supercritical
340.00	331.00	41.399	0.024155	1076.9	1876.4	16.637	3.1819	5.1923	1212.9	-0.060119	2.2584e-05	0.18691	supercritical
341.00	331.00	41.293	0.024217	1080.1	1881.6	16.652	3.1817	5.1922	1214.2	-0.060120	2.2626e-05	0.18722	supercritical
342.00	331.00	41.188	0.024279	1083.2	1886.8	16.667	3.1815	5.1920	1215.6	-0.060120	2.2668e-05	0.18754	supercritical
343.00	331.00	41.084	0.024341	1086.3	1892.0	16.683	3.1813	5.1918	1216.9	-0.060121	2.2710e-05	0.18785	supercritical
344.00	331.00	40.979	0.024402	1089.5	1897.2	16.698	3.1811	5.1917	1218.3	-0.060121	2.2751e-05	0.18816	supercritical
345.00	331.00	40.876	0.024464	1092.6	1902.4	16.713	3.1809	5.1915	1219.6	-0.060121	2.2793e-05	0.18848	supercritical
346.00	331.00	40.773	0.024526	1095.8	1907.6	16.728	3.1807	5.1914	1221.0	-0.060122	2.2834e-05	0.18879	supercritical
347.00	331.00	40.670	0.024588	1098.9	1912.8	16.743	3.1805	5.1912	1222.3	-0.060122	2.2876e-05	0.18910	supercritical
348.00	331.00	40.568	0.024650	1102.1	1918.0	16.758	3.1803	5.1911	1223.7	-0.060122	2.2918e-05	0.18942	supercritical
349.00	331.00	40.466	0.024712	1105.2	1923.2	16.773	3.1801	5.1909	1225.0	-0.060122	2.2959e-05	0.18973	supercritical
350.00	331.00	40.365	0.024774	1108.4	1928.4	16.787	3.1799	5.1908	1226.4	-0.060122	2.3001e-05	0.19004	supercritical
351.00	331.00	40.265	0.024836	1111.5	1933.6	16.802	3.1797	5.1907	1227.7	-0.060122	2.3042e-05	0.19035	supercritical
352.00	331.00	40.165	0.024897	1114.6	1938.7	16.817	3.1795	5.1905	1229.0	-0.060122	2.3084e-05	0.19067	supercritical
353.00	331.00	40.065	0.024959	1117.8	1943.9	16.832	3.1793	5.1904	1230.4	-0.060122	2.3125e-05	0.19098	supercritical
354.00	331.00	39.966	0.025021	1120.9	1949.1	16.846	3.1791	5.1902	1231.7	-0.060121	2.3167e-05	0.19129	supercritical
355.00	331.00	39.868	0.025083	1124.1	1954.3	16.861	3.1789	5.1901	1233.0	-0.060121	2.3208e-05	0.19160	supercritical
356.00	331.00	39.770	0.025145	1127.2	1959.5	16.876	3.1788	5.1900	1234.4	-0.060120	2.3249e-05	0.19192	supercritical
357.00	331.00	39.672	0.025207	1130.4	1964.7	16.890	3.1786	5.1898	1235.7	-0.060120	2.3291e-05	0.19223	supercritical
358.00	331.00	39.575	0.025269	1133.5	1969.9	16.905	3.1784	5.1897	1237.0	-0.060119	2.3332e-05	0.19254	supercritical
359.00	331.00	39.478	0.025330	1136.6	1975.1	16.919	3.1782	5.1896	1238.4	-0.060119	2.3373e-05	0.19285	supercritical
360.00	331.00	39.382	0.025392	1139.8	1980.3	16.934	3.1780	5.1894	1239.7	-0.060118	2.3415e-05	0.19316	supercritical
361.00	331.00	39.286	0.025454	1142.9	1985.5	16.948	3.1778	5.1893	1241.0	-0.060117	2.3456e-05	0.19347	supercritical
362.00	331.00	39.191	0.025516	1146.1	1990.6	16.962	3.1776	5.1892	1242.4	-0.060116	2.3497e-05	0.19378	supercritical
363.00	331.00	39.096	0.025578	1149.2	1995.8	16.977	3.1775	5.1890	1243.7	-0.060115	2.3538e-05	0.19409	supercritical
364.00	331.00	39.002	0.025640	1152.3	2001.0	16.991	3.1773	5.1889	1245.0	-0.060114	2.3580e-05	0.19441	supercritical
365.00	331.00	38.908	0.025702	1155.5	2006.2	17.005	3.1771	5.1888	1246.3	-0.060113	2.3621e-05	0.19472	supercritical
366.00	331.00	38.815	0.025764	1158.6	2011.4	17.019	3.1769	5.1887	1247.7	-0.060112	2.3662e-05	0.19503	supercritical
367.00	331.00	38.722	0.025825	1161.8	2016.6	17.034	3.1767	5.1885	1249.0	-0.060111	2.3703e-05	0.19534	supercritical
368.00	331.00	38.629	0.025887	1164.9	2021.8	17.048	3.1766	5.1884	1250.3	-0.060110	2.3744e-05	0.19565	supercritical
369.00	331.00	38.537	0.025949	1168.0	2027.0	17.062	3.1764	5.1883	1251.6	-0.060108	2.3785e-05	0.19596	supercritical
370.00	331.00	38.445	0.026011	1171.2	2032.2	17.076	3.1762	5.1882	1252.9	-0.060107	2.3826e-05	0.19627	supercritical
371.00	331.00	38.354	0.026073	1174.3	2037.3	17.090	3.1760	5.1881	1254.2	-0.060105	2.3867e-05	0.19658	supercritical
372.00	331.00	38.263	0.026135	1177.5	2042.5	17.104	3.1759	5.1879	1255.6	-0.060104	2.3908e-05	0.19689	supercritical
373.00	331.00	38.173	0.026197	1180.6	2047.7	17.118	3.1757	5.1878	1256.9	-0.060102	2.3949e-05	0.19720	supercritical
374.00	331.00	38.083	0.026259	1183.7	2052.9	17.132	3.1755	5.1877	1258.2	-0.060101	2.3990e-05	0.19751	supercritical
375.00	331.00	37.993	0.026320	1186.9	2058.1	17.145	3.1753	5.1876	1259.5	-0.060099	2.4031e-05	0.19782	supercritical
376.00	331.00	37.904	0.026382	1190.0	2063.3	17.159	3.1752	5.1875	1260.8	-0.060097	2.4072e-05	0.19813	supercritical
377.00	331.00	37.816	0.026444	1193.2	2068.5	17.173	3.1750	5.1874	1262.1	-0.060095	2.4113e-05	0.19843	supercritical
378.00	331.00	37.727	0.026506	1196.3	2073.7	17.187	3.1748	5.1873	1263.4	-0.060094	2.4154e-05	0.19874	supercritical
379.00	331.00	37.639	0.026568	1199.4	2078.8	17.201	3.1747	5.1871	1264.7	-0.060092	2.4195e-05	0.19905	supercritical
380.00	331.00	37.552	0.026630	1202.6	2084.0	17.214	3.1745	5.1870	1266.0	-0.060090	2.4235e-05	0.19936	supercritical
381.00	331.00	37.465	0.026692	1205.7	2089.2	17.228	3.1743	5.1869	1267.3	-0.060088	2.4276e-05	0.19967	supercritical
382.00	331.00	37.378	0.026754	1208.9	2094.4	17.241	3.1742	5.1868	1268.6	-0.060086	2.4317e-05	0.19998	supercritical
383.00	331.00	37.292	0.026815	1212.0	2099.6	17.255	3.1740	5.1867	1269.9	-0.060083	2.4358e-05	0.20029	supercritical
384.00	331.00	37.206	0.026877	1215.1	2104.8	17.268	3.1738	5.1866	1271.2	-0.060081	2.4399e-05	0.20059	supercritical
385.00	331.00	37.121	0.026939	1218.3	2110.0	17.282	3.1737	5.1865	1272.5	-0.060079	2.4439e-05	0.20090	supercritical
386.00	331.00	37.036	0.027001	1221.4	2115.1	17.295	3.1735	5.1864	1273.8	-0.060077	2.4480e-05	0.20121	supercritical
387.00	331.00	36.951	0.027063	1224.6	2120.3	17.309	3.1734	5.1863	1275.1	-0.060074	2.4521e-05	0.20152	supercritical
388.00	331.00	36.867	0.027125	1227.7	2125.5	17.322	3.1732	5.1862	1276.4	-0.060072	2.4561e-05	0.20183	supercritical
389.00	331.00	36.783	0.027187	1230.8	2130.7	17.336	3.1730	5.1861	1277.7	-0.060069	2.4602e-05	0.20213	supercritical
390.00	331.00	36.699	0.027249	1234.0	2135.9	17.349	3.1729	5.1860	1279.0	-0.060067	2.4642e-05	0.20244	supercritical
391.00	331.00	36.616	0.027310	1237.1	2141.1	17.362	3.1727	5.1859	1280.3	-0.060064	2.4683e-05	0.20275	supercritical
392.00	331.00	36.533	0.027372	1240.2	2146.3	17.375	3.1726	5.1858	1281.6	-0.060062	2.4724e-05	0.20306	supercritical
393.00	331.00	36.451	0.027434	1243.4	2151.5	17.389	3.1724	5.1857	1282.9	-0.060059	2.4764e-05	0.20336	supercritical
394.00	331.00	36.369	0.027496	1246.5	2156.6	17.402	3.1723	5.1856	1284.2	-0.060056	2.4805e-05	0.20367	supercritical
395.00	331.00	36.287	0.027558	1249.7	2161.8	17.415	3.1721	5.1855	1285.5	-0.060053	2.4845e-05	0.20398	supercritical
396.00	331.00	36.206	0.027620	1252.8	2167.0	17.428	3.1719	5.1854	1286.8	-0.060050	2.4886e-05	0.20428	supercritical
397.00	331.00	36.125	0.027682	1255.9	2172.2	17.441	3.1718	5.1853	1288.1	-0.060048	2.4926e-05	0.20459	supercritical
398.00	331.00	36.044	0.027744	1259.1	2177.4	17.454	3.1716	5.1852	1289.3	-0.060045	2.4967e-05	0.20490	supercritical
399.00	331.00	35.964	0.027806	1262.2	2182.6	17.467	3.1715	5.1851	1290.6	-0.060042	2.5007e-05	0.20520	supercritical
400.00	331.00	35.884	0.027867	1265.3	2187.7	17.480	3.1713	5.1851	1291.9	-0.060039	2.5047e-05	0.20551	supercritical
401.00	331.00	35.805	0.027929	1268.5	2192.9	17.493	3.1712	5.1850	1293.2	-0.060036	2.5088e-05	0.20581	supercritical
402.00	331.00	35.726	0.027991	1271.6	2198.1	17.506	3.1710	5.1849	1294.5	-0.060032	2.5128e-05	0.20612	supercritical
403.00	331.00	35.647	0.028053	1274.7	2203.3	17.519	3.1709	5.1848	1295.7	-0.060029	2.5168e-05	0.20643	supercritical
404.00	331.00	35.568	0.028115	1277.9	2208.5	17.532	3.1707	5.1847	1297.0	-0.060026	2.5209e-05	0.20673	supercritical
405.00	331.00	35.490	0.028177	1281.0	2213.7	17.545	3.1706	5.1846	1298.3	-0.060023	2.5249e-05	0.20704	supercritical
406.00	331.00	35.412	0.028239	1284.2	2218.9	17.557	3.1704	5.1845	1299.6	-0.060019	2.5289e-05	0.20734	supercritical
407.00	331.00	35.335	0.028301	1287.3	2224.0	17.570	3.1703	5.1844	1300.8	-0.060016	2.5329e-05	0.20765	supercritical
408.00	331.00	35.258	0.028363	1290.4	2229.2	17.583	3.1702	5.1844	1302.1	-0.060013	2.5370e-05	0.20795	supercritical
409.00	331.00	35.181	0.028424	1293.6	2234.4	17.596	3.1700	5.1843	1303.4	-0.060009	2.5410e-05	0.20826	supercritical
410.00	331.00	35.105	0.028486	1296.7	2239.6	17.608	3.1699	5.1842	1304.7	-0.060006	2.5450e-05	0.20856	supercritical
411.00	331.00	35.029	0.028548	1299.8	2244.8	17.621	3.1697	5.1841	1305.9	-0.060002	2.5490e-05	0.20887	supercritical
412.00	331.00	34.953	0.028610	1303.0	2250.0	17.633	3.1696	5.1840	1307.2	-0.059998	2.5530e-05	0.20917	supercritical
413.00	331.00	34.877	0.028672	1306.1	2255.1	17.646	3.1694	5.1840	1308.5	-0.059995	2.5570e-05	0.20948	supercritical
414.00	331.00	34.802	0.028734	1309.2	2260.3	17.659	3.1693	5.1839	1309.7	-0.059991	2.5610e-05	0.20978	supercritical
415.00	331.00	34.727	0.028796	1312.4	2265.5	17.671	3.1692	5.1838	1311.0	-0.059987	2.5651e-05	0.21009	supercritical
416.00	331.00	34.653	0.028858	1315.5	2270.7	17.684	3.1690	5.1837	1312.3	-0.059984	2.5691e-05	0.21039	supercritical
417.00	331.00	34.579	0.028920	1318.6	2275.9	17.696	3.1689	5.1836	1313.5	-0.059980	2.5731e-05	0.21069	supercritical
418.00	331.00	34.505	0.028981	1321.8	2281.1	17.708	3.1687	5.1836	1314.8	-0.059976	2.5771e-05	0.21100	supercritical
