Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
219.00	401.00	70.194	0.014246	696.66	1267.9	13.953	3.2388	5.2344	1071.1	-0.058619	1.8139e-05	0.15211	supercritical
220.00	401.00	69.944	0.014297	699.85	1273.2	13.977	3.2382	5.2337	1072.6	-0.058636	1.8176e-05	0.15243	supercritical
221.00	401.00	69.695	0.014348	703.03	1278.4	14.000	3.2377	5.2331	1074.0	-0.058654	1.8214e-05	0.15275	supercritical
222.00	401.00	69.448	0.014399	706.22	1283.6	14.024	3.2372	5.2325	1075.5	-0.058671	1.8251e-05	0.15307	supercritical
223.00	401.00	69.203	0.014450	709.41	1288.9	14.047	3.2367	5.2319	1076.9	-0.058688	1.8289e-05	0.15339	supercritical
224.00	401.00	68.959	0.014501	712.59	1294.1	14.071	3.2361	5.2313	1078.4	-0.058705	1.8326e-05	0.15371	supercritical
225.00	401.00	68.717	0.014552	715.78	1299.3	14.094	3.2356	5.2307	1079.8	-0.058722	1.8364e-05	0.15403	supercritical
226.00	401.00	68.477	0.014603	718.96	1304.6	14.117	3.2351	5.2302	1081.2	-0.058738	1.8401e-05	0.15435	supercritical
227.00	401.00	68.239	0.014654	722.15	1309.8	14.140	3.2346	5.2296	1082.7	-0.058754	1.8439e-05	0.15467	supercritical
228.00	401.00	68.002	0.014705	725.33	1315.0	14.163	3.2341	5.2290	1084.1	-0.058770	1.8476e-05	0.15499	supercritical
229.00	401.00	67.767	0.014756	728.51	1320.2	14.186	3.2336	5.2285	1085.6	-0.058786	1.8513e-05	0.15531	supercritical
230.00	401.00	67.533	0.014807	731.69	1325.5	14.209	3.2331	5.2279	1087.0	-0.058802	1.8550e-05	0.15563	supercritical
231.00	401.00	67.302	0.014858	734.88	1330.7	14.232	3.2326	5.2274	1088.4	-0.058817	1.8588e-05	0.15595	supercritical
232.00	401.00	67.071	0.014909	738.06	1335.9	14.254	3.2321	5.2268	1089.9	-0.058833	1.8625e-05	0.15627	supercritical
233.00	401.00	66.843	0.014961	741.24	1341.2	14.277	3.2316	5.2263	1091.3	-0.058848	1.8662e-05	0.15659	supercritical
234.00	401.00	66.616	0.015012	744.42	1346.4	14.299	3.2311	5.2258	1092.7	-0.058862	1.8699e-05	0.15691	supercritical
235.00	401.00	66.390	0.015063	747.60	1351.6	14.321	3.2307	5.2252	1094.2	-0.058877	1.8736e-05	0.15723	supercritical
236.00	401.00	66.166	0.015114	750.78	1356.8	14.344	3.2302	5.2247	1095.6	-0.058892	1.8773e-05	0.15755	supercritical
237.00	401.00	65.943	0.015165	753.96	1362.1	14.366	3.2297	5.2242	1097.0	-0.058906	1.8810e-05	0.15787	supercritical
238.00	401.00	65.722	0.015216	757.14	1367.3	14.388	3.2292	5.2237	1098.5	-0.058920	1.8847e-05	0.15819	supercritical
239.00	401.00	65.503	0.015267	760.32	1372.5	14.410	3.2288	5.2232	1099.9	-0.058934	1.8884e-05	0.15851	supercritical
240.00	401.00	65.285	0.015318	763.49	1377.7	14.431	3.2283	5.2227	1101.3	-0.058948	1.8921e-05	0.15882	supercritical
241.00	401.00	65.068	0.015369	766.67	1382.9	14.453	3.2279	5.2222	1102.8	-0.058961	1.8958e-05	0.15914	supercritical
242.00	401.00	64.853	0.015420	769.85	1388.2	14.475	3.2274	5.2217	1104.2	-0.058975	1.8994e-05	0.15946	supercritical
243.00	401.00	64.639	0.015470	773.03	1393.4	14.496	3.2270	5.2212	1105.6	-0.058988	1.9031e-05	0.15978	supercritical
244.00	401.00	64.427	0.015521	776.20	1398.6	14.518	3.2265	5.2208	1107.0	-0.059001	1.9068e-05	0.16010	supercritical
245.00	401.00	64.216	0.015572	779.38	1403.8	14.539	3.2261	5.2203	1108.4	-0.059014	1.9105e-05	0.16042	supercritical
246.00	401.00	64.006	0.015623	782.55	1409.1	14.560	3.2256	5.2198	1109.9	-0.059026	1.9141e-05	0.16073	supercritical
247.00	401.00	63.798	0.015674	785.73	1414.3	14.582	3.2252	5.2194	1111.3	-0.059039	1.9178e-05	0.16105	supercritical
248.00	401.00	63.591	0.015725	788.90	1419.5	14.603	3.2247	5.2189	1112.7	-0.059051	1.9214e-05	0.16137	supercritical
249.00	401.00	63.386	0.015776	792.08	1424.7	14.624	3.2243	5.2185	1114.1	-0.059063	1.9251e-05	0.16169	supercritical
250.00	401.00	63.182	0.015827	795.25	1429.9	14.645	3.2239	5.2180	1115.5	-0.059075	1.9287e-05	0.16200	supercritical
251.00	401.00	62.979	0.015878	798.43	1435.1	14.665	3.2235	5.2176	1117.0	-0.059087	1.9324e-05	0.16232	supercritical
252.00	401.00	62.777	0.015929	801.60	1440.4	14.686	3.2230	5.2171	1118.4	-0.059099	1.9360e-05	0.16264	supercritical
253.00	401.00	62.577	0.015980	804.77	1445.6	14.707	3.2226	5.2167	1119.8	-0.059110	1.9396e-05	0.16296	supercritical
254.00	401.00	62.378	0.016031	807.94	1450.8	14.727	3.2222	5.2163	1121.2	-0.059121	1.9433e-05	0.16327	supercritical
255.00	401.00	62.180	0.016082	811.12	1456.0	14.748	3.2218	5.2159	1122.6	-0.059133	1.9469e-05	0.16359	supercritical
256.00	401.00	61.984	0.016133	814.29	1461.2	14.768	3.2214	5.2154	1124.0	-0.059144	1.9505e-05	0.16391	supercritical
257.00	401.00	61.789	0.016184	817.46	1466.4	14.789	3.2210	5.2150	1125.4	-0.059154	1.9541e-05	0.16422	supercritical
258.00	401.00	61.595	0.016235	820.63	1471.7	14.809	3.2206	5.2146	1126.8	-0.059165	1.9578e-05	0.16454	supercritical
259.00	401.00	61.402	0.016286	823.80	1476.9	14.829	3.2202	5.2142	1128.2	-0.059175	1.9614e-05	0.16486	supercritical
260.00	401.00	61.210	0.016337	826.97	1482.1	14.849	3.2198	5.2138	1129.6	-0.059186	1.9650e-05	0.16517	supercritical
261.00	401.00	61.020	0.016388	830.14	1487.3	14.869	3.2194	5.2134	1131.0	-0.059196	1.9686e-05	0.16549	supercritical
262.00	401.00	60.831	0.016439	833.31	1492.5	14.889	3.2190	5.2130	1132.4	-0.059206	1.9722e-05	0.16580	supercritical
263.00	401.00	60.643	0.016490	836.48	1497.7	14.909	3.2186	5.2126	1133.8	-0.059216	1.9758e-05	0.16612	supercritical
264.00	401.00	60.456	0.016541	839.65	1502.9	14.929	3.2182	5.2122	1135.2	-0.059226	1.9794e-05	0.16644	supercritical
265.00	401.00	60.270	0.016592	842.82	1508.2	14.948	3.2178	5.2119	1136.6	-0.059235	1.9830e-05	0.16675	supercritical
266.00	401.00	60.086	0.016643	845.98	1513.4	14.968	3.2174	5.2115	1138.0	-0.059244	1.9866e-05	0.16707	supercritical
267.00	401.00	59.902	0.016694	849.15	1518.6	14.988	3.2170	5.2111	1139.4	-0.059254	1.9901e-05	0.16738	supercritical
268.00	401.00	59.720	0.016745	852.32	1523.8	15.007	3.2167	5.2107	1140.8	-0.059263	1.9937e-05	0.16770	supercritical
269.00	401.00	59.539	0.016796	855.49	1529.0	15.026	3.2163	5.2104	1142.2	-0.059272	1.9973e-05	0.16801	supercritical
270.00	401.00	59.359	0.016847	858.65	1534.2	15.046	3.2159	5.2100	1143.6	-0.059281	2.0009e-05	0.16833	supercritical
271.00	401.00	59.180	0.016898	861.82	1539.4	15.065	3.2155	5.2097	1145.0	-0.059289	2.0044e-05	0.16864	supercritical
272.00	401.00	59.002	0.016949	864.99	1544.6	15.084	3.2152	5.2093	1146.4	-0.059298	2.0080e-05	0.16896	supercritical
273.00	401.00	58.825	0.017000	868.15	1549.8	15.103	3.2148	5.2090	1147.8	-0.059306	2.0116e-05	0.16927	supercritical
274.00	401.00	58.649	0.017051	871.32	1555.0	15.122	3.2144	5.2086	1149.2	-0.059314	2.0151e-05	0.16958	supercritical
275.00	401.00	58.474	0.017102	874.48	1560.3	15.141	3.2141	5.2083	1150.6	-0.059322	2.0187e-05	0.16990	supercritical
276.00	401.00	58.301	0.017152	877.65	1565.5	15.160	3.2137	5.2079	1151.9	-0.059330	2.0222e-05	0.17021	supercritical
277.00	401.00	58.128	0.017203	880.81	1570.7	15.179	3.2134	5.2076	1153.3	-0.059338	2.0258e-05	0.17053	supercritical
278.00	401.00	57.956	0.017254	883.98	1575.9	15.198	3.2130	5.2073	1154.7	-0.059346	2.0293e-05	0.17084	supercritical
279.00	401.00	57.786	0.017305	887.14	1581.1	15.217	3.2127	5.2069	1156.1	-0.059353	2.0329e-05	0.17115	supercritical
280.00	401.00	57.616	0.017356	890.30	1586.3	15.235	3.2123	5.2066	1157.5	-0.059361	2.0364e-05	0.17147	supercritical
281.00	401.00	57.447	0.017407	893.47	1591.5	15.254	3.2120	5.2063	1158.9	-0.059368	2.0399e-05	0.17178	supercritical
282.00	401.00	57.280	0.017458	896.63	1596.7	15.272	3.2116	5.2060	1160.2	-0.059375	2.0435e-05	0.17210	supercritical
283.00	401.00	57.113	0.017509	899.79	1601.9	15.291	3.2113	5.2056	1161.6	-0.059382	2.0470e-05	0.17241	supercritical
284.00	401.00	56.947	0.017560	902.96	1607.1	15.309	3.2109	5.2053	1163.0	-0.059389	2.0505e-05	0.17272	supercritical
285.00	401.00	56.783	0.017611	906.12	1612.3	15.327	3.2106	5.2050	1164.4	-0.059396	2.0540e-05	0.17304	supercritical
286.00	401.00	56.619	0.017662	909.28	1617.5	15.346	3.2102	5.2047	1165.7	-0.059403	2.0575e-05	0.17335	supercritical
287.00	401.00	56.456	0.017713	912.44	1622.7	15.364	3.2099	5.2044	1167.1	-0.059409	2.0611e-05	0.17366	supercritical
288.00	401.00	56.294	0.017764	915.60	1627.9	15.382	3.2096	5.2041	1168.5	-0.059415	2.0646e-05	0.17397	supercritical
289.00	401.00	56.133	0.017815	918.77	1633.1	15.400	3.2093	5.2038	1169.8	-0.059422	2.0681e-05	0.17429	supercritical
290.00	401.00	55.973	0.017866	921.93	1638.3	15.418	3.2089	5.2035	1171.2	-0.059428	2.0716e-05	0.17460	supercritical
291.00	401.00	55.814	0.017917	925.09	1643.5	15.436	3.2086	5.2032	1172.6	-0.059434	2.0751e-05	0.17491	supercritical
292.00	401.00	55.656	0.017968	928.25	1648.7	15.454	3.2083	5.2029	1173.9	-0.059440	2.0786e-05	0.17522	supercritical
293.00	401.00	55.498	0.018019	931.41	1653.9	15.471	3.2080	5.2026	1175.3	-0.059445	2.0821e-05	0.17553	supercritical
294.00	401.00	55.342	0.018069	934.57	1659.2	15.489	3.2076	5.2024	1176.7	-0.059451	2.0855e-05	0.17585	supercritical
295.00	401.00	55.186	0.018120	937.73	1664.4	15.507	3.2073	5.2021	1178.0	-0.059457	2.0890e-05	0.17616	supercritical
296.00	401.00	55.032	0.018171	940.89	1669.6	15.524	3.2070	5.2018	1179.4	-0.059462	2.0925e-05	0.17647	supercritical
297.00	401.00	54.878	0.018222	944.04	1674.8	15.542	3.2067	5.2015	1180.8	-0.059467	2.0960e-05	0.17678	supercritical
298.00	401.00	54.725	0.018273	947.20	1680.0	15.559	3.2064	5.2013	1182.1	-0.059472	2.0995e-05	0.17709	supercritical
299.00	401.00	54.573	0.018324	950.36	1685.2	15.577	3.2061	5.2010	1183.5	-0.059477	2.1029e-05	0.17740	supercritical
300.00	401.00	54.421	0.018375	953.52	1690.4	15.594	3.2058	5.2007	1184.8	-0.059482	2.1064e-05	0.17772	supercritical
301.00	401.00	54.271	0.018426	956.68	1695.6	15.612	3.2054	5.2005	1186.2	-0.059487	2.1106e-05	0.17803	supercritical
302.00	401.00	54.121	0.018477	959.84	1700.8	15.629	3.2051	5.2002	1187.5	-0.059492	2.1149e-05	0.17834	supercritical
303.00	401.00	53.973	0.018528	962.99	1706.0	15.646	3.2048	5.1999	1188.9	-0.059497	2.1191e-05	0.17865	supercritical
304.00	401.00	53.825	0.018579	966.15	1711.2	15.663	3.2045	5.1997	1190.2	-0.059501	2.1233e-05	0.17896	supercritical
305.00	401.00	53.677	0.018630	969.31	1716.4	15.680	3.2042	5.1994	1191.6	-0.059505	2.1276e-05	0.17927	supercritical
306.00	401.00	53.531	0.018681	972.46	1721.6	15.697	3.2039	5.1992	1192.9	-0.059510	2.1318e-05	0.17958	supercritical
307.00	401.00	53.386	0.018732	975.62	1726.8	15.714	3.2036	5.1989	1194.3	-0.059514	2.1360e-05	0.17989	supercritical
308.00	401.00	53.241	0.018783	978.78	1732.0	15.731	3.2034	5.1987	1195.6	-0.059518	2.1402e-05	0.18020	supercritical
309.00	401.00	53.097	0.018834	981.93	1737.2	15.748	3.2031	5.1984	1197.0	-0.059522	2.1444e-05	0.18051	supercritical
310.00	401.00	52.954	0.018884	985.09	1742.4	15.765	3.2028	5.1982	1198.3	-0.059526	2.1487e-05	0.18082	supercritical
311.00	401.00	52.811	0.018935	988.24	1747.6	15.781	3.2025	5.1980	1199.7	-0.059530	2.1529e-05	0.18113	supercritical
312.00	401.00	52.669	0.018986	991.40	1752.8	15.798	3.2022	5.1977	1201.0	-0.059533	2.1571e-05	0.18144	supercritical
313.00	401.00	52.528	0.019037	994.55	1757.9	15.815	3.2019	5.1975	1202.4	-0.059537	2.1613e-05	0.18175	supercritical
314.00	401.00	52.388	0.019088	997.71	1763.1	15.831	3.2016	5.1973	1203.7	-0.059540	2.1655e-05	0.18206	supercritical
315.00	401.00	52.249	0.019139	1000.9	1768.3	15.848	3.2013	5.1970	1205.0	-0.059544	2.1697e-05	0.18237	supercritical
316.00	401.00	52.110	0.019190	1004.0	1773.5	15.864	3.2011	5.1968	1206.4	-0.059547	2.1739e-05	0.18268	supercritical
317.00	401.00	51.972	0.019241	1007.2	1778.7	15.881	3.2008	5.1966	1207.7	-0.059550	2.1781e-05	0.18299	supercritical
318.00	401.00	51.835	0.019292	1010.3	1783.9	15.897	3.2005	5.1963	1209.1	-0.059553	2.1823e-05	0.18330	supercritical
319.00	401.00	51.699	0.019343	1013.5	1789.1	15.913	3.2002	5.1961	1210.4	-0.059556	2.1865e-05	0.18361	supercritical
320.00	401.00	51.563	0.019394	1016.6	1794.3	15.930	3.2000	5.1959	1211.7	-0.059559	2.1907e-05	0.18391	supercritical
321.00	401.00	51.428	0.019445	1019.8	1799.5	15.946	3.1997	5.1957	1213.1	-0.059562	2.1949e-05	0.18422	supercritical
322.00	401.00	51.293	0.019496	1022.9	1804.7	15.962	3.1994	5.1955	1214.4	-0.059564	2.1990e-05	0.18453	supercritical
323.00	401.00	51.160	0.019547	1026.1	1809.9	15.978	3.1992	5.1953	1215.7	-0.059567	2.2032e-05	0.18484	supercritical
324.00	401.00	51.027	0.019598	1029.2	1815.1	15.994	3.1989	5.1950	1217.0	-0.059570	2.2074e-05	0.18515	supercritical
325.00	401.00	50.894	0.019649	1032.4	1820.3	16.010	3.1986	5.1948	1218.4	-0.059572	2.2116e-05	0.18546	supercritical
326.00	401.00	50.763	0.019699	1035.6	1825.5	16.026	3.1984	5.1946	1219.7	-0.059574	2.2158e-05	0.18576	supercritical
327.00	401.00	50.632	0.019750	1038.7	1830.7	16.042	3.1981	5.1944	1221.0	-0.059576	2.2199e-05	0.18607	supercritical
328.00	401.00	50.502	0.019801	1041.9	1835.9	16.058	3.1978	5.1942	1222.3	-0.059579	2.2241e-05	0.18638	supercritical
329.00	401.00	50.372	0.019852	1045.0	1841.1	16.074	3.1976	5.1940	1223.7	-0.059581	2.2283e-05	0.18669	supercritical
330.00	401.00	50.243	0.019903	1048.2	1846.3	16.090	3.1973	5.1938	1225.0	-0.059583	2.2325e-05	0.18700	supercritical
331.00	401.00	50.115	0.019954	1051.3	1851.5	16.105	3.1971	5.1936	1226.3	-0.059585	2.2366e-05	0.18730	supercritical
332.00	401.00	49.987	0.020005	1054.5	1856.7	16.121	3.1968	5.1934	1227.6	-0.059586	2.2408e-05	0.18761	supercritical
333.00	401.00	49.860	0.020056	1057.6	1861.9	16.137	3.1965	5.1932	1229.0	-0.059588	2.2449e-05	0.18792	supercritical
334.00	401.00	49.734	0.020107	1060.8	1867.0	16.152	3.1963	5.1930	1230.3	-0.059590	2.2491e-05	0.18822	supercritical
335.00	401.00	49.608	0.020158	1063.9	1872.2	16.168	3.1960	5.1928	1231.6	-0.059591	2.2533e-05	0.18853	supercritical
336.00	401.00	49.483	0.020209	1067.1	1877.4	16.183	3.1958	5.1927	1232.9	-0.059593	2.2574e-05	0.18884	supercritical
337.00	401.00	49.359	0.020260	1070.2	1882.6	16.199	3.1955	5.1925	1234.2	-0.059594	2.2616e-05	0.18915	supercritical
338.00	401.00	49.235	0.020311	1073.4	1887.8	16.214	3.1953	5.1923	1235.5	-0.059595	2.2657e-05	0.18945	supercritical
339.00	401.00	49.112	0.020362	1076.5	1893.0	16.229	3.1951	5.1921	1236.8	-0.059597	2.2699e-05	0.18976	supercritical
340.00	401.00	48.989	0.020413	1079.7	1898.2	16.245	3.1948	5.1919	1238.2	-0.059598	2.2740e-05	0.19007	supercritical
341.00	401.00	48.868	0.020463	1082.8	1903.4	16.260	3.1946	5.1917	1239.5	-0.059599	2.2781e-05	0.19037	supercritical
342.00	401.00	48.746	0.020514	1086.0	1908.6	16.275	3.1943	5.1916	1240.8	-0.059600	2.2823e-05	0.19068	supercritical
343.00	401.00	48.625	0.020565	1089.1	1913.8	16.290	3.1941	5.1914	1242.1	-0.059601	2.2864e-05	0.19098	supercritical
344.00	401.00	48.505	0.020616	1092.3	1919.0	16.305	3.1938	5.1912	1243.4	-0.059601	2.2905e-05	0.19129	supercritical
345.00	401.00	48.386	0.020667	1095.4	1924.2	16.320	3.1936	5.1910	1244.7	-0.059602	2.2947e-05	0.19160	supercritical
346.00	401.00	48.267	0.020718	1098.6	1929.4	16.335	3.1934	5.1909	1246.0	-0.059603	2.2988e-05	0.19190	supercritical
347.00	401.00	48.148	0.020769	1101.7	1934.5	16.350	3.1931	5.1907	1247.3	-0.059603	2.3029e-05	0.19221	supercritical
348.00	401.00	48.031	0.020820	1104.8	1939.7	16.365	3.1929	5.1905	1248.6	-0.059604	2.3071e-05	0.19251	supercritical
349.00	401.00	47.913	0.020871	1108.0	1944.9	16.380	3.1927	5.1904	1249.9	-0.059604	2.3112e-05	0.19282	supercritical
350.00	401.00	47.797	0.020922	1111.1	1950.1	16.395	3.1924	5.1902	1251.2	-0.059605	2.3153e-05	0.19312	supercritical
351.00	401.00	47.681	0.020973	1114.3	1955.3	16.410	3.1922	5.1900	1252.5	-0.059605	2.3194e-05	0.19343	supercritical
352.00	401.00	47.565	0.021024	1117.4	1960.5	16.425	3.1920	5.1899	1253.8	-0.059605	2.3235e-05	0.19373	supercritical
353.00	401.00	47.450	0.021075	1120.6	1965.7	16.439	3.1918	5.1897	1255.1	-0.059606	2.3277e-05	0.19404	supercritical
354.00	401.00	47.336	0.021126	1123.7	1970.9	16.454	3.1915	5.1896	1256.4	-0.059606	2.3318e-05	0.19434	supercritical
355.00	401.00	47.222	0.021177	1126.9	1976.1	16.469	3.1913	5.1894	1257.7	-0.059606	2.3359e-05	0.19465	supercritical
356.00	401.00	47.109	0.021228	1130.0	1981.3	16.483	3.1911	5.1892	1259.0	-0.059606	2.3400e-05	0.19495	supercritical
357.00	401.00	46.996	0.021278	1133.2	1986.4	16.498	3.1909	5.1891	1260.3	-0.059605	2.3441e-05	0.19526	supercritical
358.00	401.00	46.884	0.021329	1136.3	1991.6	16.512	3.1906	5.1889	1261.6	-0.059605	2.3482e-05	0.19556	supercritical
359.00	401.00	46.772	0.021380	1139.5	1996.8	16.527	3.1904	5.1888	1262.9	-0.059605	2.3523e-05	0.19587	supercritical
360.00	401.00	46.661	0.021431	1142.6	2002.0	16.541	3.1902	5.1886	1264.1	-0.059605	2.3564e-05	0.19617	supercritical
361.00	401.00	46.550	0.021482	1145.8	2007.2	16.556	3.1900	5.1885	1265.4	-0.059604	2.3605e-05	0.19647	supercritical
362.00	401.00	46.440	0.021533	1148.9	2012.4	16.570	3.1898	5.1883	1266.7	-0.059604	2.3646e-05	0.19678	supercritical
363.00	401.00	46.330	0.021584	1152.0	2017.6	16.584	3.1895	5.1882	1268.0	-0.059603	2.3687e-05	0.19708	supercritical
364.00	401.00	46.221	0.021635	1155.2	2022.8	16.599	3.1893	5.1880	1269.3	-0.059603	2.3728e-05	0.19739	supercritical
365.00	401.00	46.113	0.021686	1158.3	2027.9	16.613	3.1891	5.1879	1270.6	-0.059602	2.3769e-05	0.19769	supercritical
366.00	401.00	46.005	0.021737	1161.5	2033.1	16.627	3.1889	5.1878	1271.9	-0.059601	2.3809e-05	0.19799	supercritical
367.00	401.00	45.897	0.021788	1164.6	2038.3	16.641	3.1887	5.1876	1273.1	-0.059601	2.3850e-05	0.19830	supercritical
368.00	401.00	45.790	0.021839	1167.8	2043.5	16.655	3.1885	5.1875	1274.4	-0.059600	2.3891e-05	0.19860	supercritical
369.00	401.00	45.683	0.021890	1170.9	2048.7	16.669	3.1883	5.1873	1275.7	-0.059599	2.3932e-05	0.19890	supercritical
370.00	401.00	45.577	0.021941	1174.1	2053.9	16.683	3.1881	5.1872	1277.0	-0.059598	2.3973e-05	0.19921	supercritical
371.00	401.00	45.472	0.021992	1177.2	2059.1	16.697	3.1879	5.1871	1278.2	-0.059597	2.4013e-05	0.19951	supercritical
372.00	401.00	45.367	0.022043	1180.4	2064.3	16.711	3.1877	5.1869	1279.5	-0.059596	2.4054e-05	0.19981	supercritical
373.00	401.00	45.262	0.022094	1183.5	2069.4	16.725	3.1874	5.1868	1280.8	-0.059595	2.4095e-05	0.20011	supercritical
374.00	401.00	45.158	0.022145	1186.6	2074.6	16.739	3.1872	5.1867	1282.1	-0.059593	2.4135e-05	0.20042	supercritical
375.00	401.00	45.054	0.022195	1189.8	2079.8	16.753	3.1870	5.1865	1283.3	-0.059592	2.4176e-05	0.20072	supercritical
376.00	401.00	44.951	0.022246	1192.9	2085.0	16.767	3.1868	5.1864	1284.6	-0.059591	2.4217e-05	0.20102	supercritical
377.00	401.00	44.848	0.022297	1196.1	2090.2	16.781	3.1866	5.1863	1285.9	-0.059589	2.4257e-05	0.20132	supercritical
378.00	401.00	44.746	0.022348	1199.2	2095.4	16.794	3.1864	5.1861	1287.2	-0.059588	2.4298e-05	0.20163	supercritical
379.00	401.00	44.644	0.022399	1202.4	2100.6	16.808	3.1862	5.1860	1288.4	-0.059586	2.4339e-05	0.20193	supercritical
380.00	401.00	44.543	0.022450	1205.5	2105.8	16.822	3.1860	5.1859	1289.7	-0.059585	2.4379e-05	0.20223	supercritical
381.00	401.00	44.442	0.022501	1208.6	2110.9	16.835	3.1858	5.1858	1291.0	-0.059583	2.4420e-05	0.20253	supercritical
382.00	401.00	44.342	0.022552	1211.8	2116.1	16.849	3.1857	5.1856	1292.2	-0.059581	2.4460e-05	0.20283	supercritical
383.00	401.00	44.242	0.022603	1214.9	2121.3	16.863	3.1855	5.1855	1293.5	-0.059580	2.4501e-05	0.20314	supercritical
384.00	401.00	44.142	0.022654	1218.1	2126.5	16.876	3.1853	5.1854	1294.8	-0.059578	2.4541e-05	0.20344	supercritical
385.00	401.00	44.043	0.022705	1221.2	2131.7	16.890	3.1851	5.1853	1296.0	-0.059576	2.4582e-05	0.20374	supercritical
386.00	401.00	43.945	0.022756	1224.4	2136.9	16.903	3.1849	5.1852	1297.3	-0.059574	2.4622e-05	0.20404	supercritical
387.00	401.00	43.847	0.022807	1227.5	2142.1	16.916	3.1847	5.1850	1298.5	-0.059572	2.4662e-05	0.20434	supercritical
388.00	401.00	43.749	0.022858	1230.6	2147.2	16.930	3.1845	5.1849	1299.8	-0.059570	2.4703e-05	0.20464	supercritical
389.00	401.00	43.651	0.022909	1233.8	2152.4	16.943	3.1843	5.1848	1301.1	-0.059568	2.4743e-05	0.20494	supercritical
390.00	401.00	43.555	0.022960	1236.9	2157.6	16.956	3.1841	5.1847	1302.3	-0.059566	2.4783e-05	0.20524	supercritical
391.00	401.00	43.458	0.023011	1240.1	2162.8	16.970	3.1839	5.1846	1303.6	-0.059564	2.4824e-05	0.20554	supercritical
392.00	401.00	43.362	0.023062	1243.2	2168.0	16.983	3.1837	5.1845	1304.8	-0.059562	2.4864e-05	0.20584	supercritical
393.00	401.00	43.267	0.023113	1246.3	2173.2	16.996	3.1836	5.1844	1306.1	-0.059559	2.4904e-05	0.20614	supercritical
394.00	401.00	43.171	0.023164	1249.5	2178.3	17.009	3.1834	5.1843	1307.3	-0.059557	2.4945e-05	0.20645	supercritical
395.00	401.00	43.077	0.023214	1252.6	2183.5	17.022	3.1832	5.1841	1308.6	-0.059555	2.4985e-05	0.20675	supercritical
396.00	401.00	42.982	0.023265	1255.8	2188.7	17.036	3.1830	5.1840	1309.8	-0.059552	2.5025e-05	0.20705	supercritical
397.00	401.00	42.888	0.023316	1258.9	2193.9	17.049	3.1828	5.1839	1311.1	-0.059550	2.5065e-05	0.20735	supercritical
398.00	401.00	42.795	0.023367	1262.0	2199.1	17.062	3.1826	5.1838	1312.3	-0.059547	2.5105e-05	0.20765	supercritical
399.00	401.00	42.702	0.023418	1265.2	2204.3	17.075	3.1825	5.1837	1313.6	-0.059545	2.5146e-05	0.20795	supercritical
400.00	401.00	42.609	0.023469	1268.3	2209.4	17.088	3.1823	5.1836	1314.8	-0.059542	2.5186e-05	0.20825	supercritical
401.00	401.00	42.517	0.023520	1271.5	2214.6	17.101	3.1821	5.1835	1316.1	-0.059540	2.5226e-05	0.20855	supercritical
402.00	401.00	42.425	0.023571	1274.6	2219.8	17.114	3.1819	5.1834	1317.3	-0.059537	2.5266e-05	0.20884	supercritical
403.00	401.00	42.333	0.023622	1277.8	2225.0	17.126	3.1818	5.1833	1318.6	-0.059534	2.5306e-05	0.20914	supercritical
404.00	401.00	42.242	0.023673	1280.9	2230.2	17.139	3.1816	5.1832	1319.8	-0.059531	2.5346e-05	0.20944	supercritical
405.00	401.00	42.151	0.023724	1284.0	2235.4	17.152	3.1814	5.1831	1321.1	-0.059528	2.5386e-05	0.20974	supercritical
406.00	401.00	42.061	0.023775	1287.2	2240.5	17.165	3.1812	5.1830	1322.3	-0.059525	2.5426e-05	0.21004	supercritical
407.00	401.00	41.971	0.023826	1290.3	2245.7	17.178	3.1811	5.1829	1323.5	-0.059523	2.5466e-05	0.21034	supercritical
408.00	401.00	41.881	0.023877	1293.4	2250.9	17.190	3.1809	5.1828	1324.8	-0.059520	2.5506e-05	0.21064	supercritical
409.00	401.00	41.792	0.023928	1296.6	2256.1	17.203	3.1807	5.1827	1326.0	-0.059517	2.5546e-05	0.21094	supercritical
410.00	401.00	41.703	0.023979	1299.7	2261.3	17.216	3.1805	5.1826	1327.3	-0.059513	2.5586e-05	0.21124	supercritical
411.00	401.00	41.615	0.024030	1302.9	2266.5	17.228	3.1804	5.1825	1328.5	-0.059510	2.5626e-05	0.21154	supercritical
412.00	401.00	41.527	0.024081	1306.0	2271.6	17.241	3.1802	5.1824	1329.7	-0.059507	2.5666e-05	0.21183	supercritical
413.00	401.00	41.439	0.024132	1309.1	2276.8	17.253	3.1800	5.1823	1331.0	-0.059504	2.5705e-05	0.21213	supercritical
414.00	401.00	41.352	0.024183	1312.3	2282.0	17.266	3.1799	5.1822	1332.2	-0.059501	2.5745e-05	0.21243	supercritical
415.00	401.00	41.265	0.024234	1315.4	2287.2	17.278	3.1797	5.1822	1333.4	-0.059497	2.5785e-05	0.21273	supercritical
416.00	401.00	41.178	0.024285	1318.6	2292.4	17.291	3.1795	5.1821	1334.7	-0.059494	2.5825e-05	0.21303	supercritical
417.00	401.00	41.092	0.024336	1321.7	2297.6	17.303	3.1794	5.1820	1335.9	-0.059491	2.5865e-05	0.21332	supercritical
