Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	159.00	31.272	0.031977	699.88	1208.3	15.926	3.1673	5.2159	959.95	-0.060359	1.7156e-05	0.13803	supercritical
223.00	159.00	31.146	0.032107	703.03	1213.5	15.950	3.1670	5.2156	961.69	-0.060382	1.7200e-05	0.13839	supercritical
224.00	159.00	31.020	0.032237	706.18	1218.7	15.973	3.1668	5.2152	963.43	-0.060405	1.7244e-05	0.13875	supercritical
225.00	159.00	30.896	0.032367	709.33	1224.0	15.996	3.1666	5.2149	965.16	-0.060427	1.7287e-05	0.13911	supercritical
226.00	159.00	30.773	0.032497	712.48	1229.2	16.019	3.1663	5.2145	966.89	-0.060449	1.7331e-05	0.13947	supercritical
227.00	159.00	30.650	0.032626	715.63	1234.4	16.042	3.1661	5.2142	968.62	-0.060471	1.7375e-05	0.13983	supercritical
228.00	159.00	30.529	0.032756	718.78	1239.6	16.065	3.1659	5.2138	970.35	-0.060492	1.7418e-05	0.14019	supercritical
229.00	159.00	30.408	0.032886	721.93	1244.8	16.088	3.1657	5.2135	972.07	-0.060513	1.7462e-05	0.14055	supercritical
230.00	159.00	30.288	0.033016	725.08	1250.0	16.111	3.1654	5.2132	973.79	-0.060534	1.7505e-05	0.14091	supercritical
231.00	159.00	30.170	0.033146	728.23	1255.2	16.133	3.1652	5.2129	975.51	-0.060554	1.7548e-05	0.14127	supercritical
232.00	159.00	30.052	0.033275	731.37	1260.5	16.156	3.1650	5.2125	977.22	-0.060575	1.7592e-05	0.14163	supercritical
233.00	159.00	29.935	0.033405	734.52	1265.7	16.178	3.1648	5.2122	978.93	-0.060594	1.7635e-05	0.14199	supercritical
234.00	159.00	29.819	0.033535	737.67	1270.9	16.201	3.1646	5.2119	980.64	-0.060614	1.7678e-05	0.14235	supercritical
235.00	159.00	29.704	0.033665	740.82	1276.1	16.223	3.1644	5.2116	982.35	-0.060633	1.7721e-05	0.14271	supercritical
236.00	159.00	29.590	0.033795	743.97	1281.3	16.245	3.1642	5.2113	984.05	-0.060652	1.7765e-05	0.14307	supercritical
237.00	159.00	29.477	0.033925	747.11	1286.5	16.267	3.1639	5.2110	985.75	-0.060671	1.7808e-05	0.14342	supercritical
238.00	159.00	29.365	0.034054	750.26	1291.7	16.289	3.1637	5.2107	987.45	-0.060690	1.7851e-05	0.14378	supercritical
239.00	159.00	29.253	0.034184	753.41	1296.9	16.311	3.1635	5.2104	989.15	-0.060708	1.7894e-05	0.14414	supercritical
240.00	159.00	29.143	0.034314	756.55	1302.1	16.333	3.1633	5.2101	990.84	-0.060726	1.7937e-05	0.14450	supercritical
241.00	159.00	29.033	0.034444	759.70	1307.4	16.354	3.1631	5.2098	992.53	-0.060743	1.7979e-05	0.14485	supercritical
242.00	159.00	28.924	0.034574	762.85	1312.6	16.376	3.1629	5.2095	994.22	-0.060761	1.8022e-05	0.14521	supercritical
243.00	159.00	28.816	0.034703	765.99	1317.8	16.397	3.1627	5.2093	995.90	-0.060778	1.8065e-05	0.14557	supercritical
244.00	159.00	28.708	0.034833	769.14	1323.0	16.419	3.1625	5.2090	997.58	-0.060795	1.8108e-05	0.14592	supercritical
245.00	159.00	28.602	0.034963	772.28	1328.2	16.440	3.1623	5.2087	999.26	-0.060812	1.8150e-05	0.14628	supercritical
246.00	159.00	28.496	0.035093	775.43	1333.4	16.461	3.1621	5.2084	1000.9	-0.060828	1.8193e-05	0.14663	supercritical
247.00	159.00	28.391	0.035222	778.57	1338.6	16.482	3.1619	5.2082	1002.6	-0.060844	1.8236e-05	0.14699	supercritical
248.00	159.00	28.287	0.035352	781.72	1343.8	16.503	3.1618	5.2079	1004.3	-0.060860	1.8278e-05	0.14734	supercritical
249.00	159.00	28.183	0.035482	784.86	1349.0	16.524	3.1616	5.2076	1006.0	-0.060875	1.8321e-05	0.14770	supercritical
250.00	159.00	28.081	0.035612	788.01	1354.2	16.545	3.1614	5.2074	1007.6	-0.060891	1.8363e-05	0.14805	supercritical
251.00	159.00	27.979	0.035741	791.15	1359.4	16.566	3.1612	5.2071	1009.3	-0.060906	1.8406e-05	0.14841	supercritical
252.00	159.00	27.877	0.035871	794.29	1364.6	16.587	3.1610	5.2069	1010.9	-0.060921	1.8448e-05	0.14876	supercritical
253.00	159.00	27.777	0.036001	797.44	1369.9	16.607	3.1608	5.2066	1012.6	-0.060936	1.8490e-05	0.14912	supercritical
254.00	159.00	27.677	0.036131	800.58	1375.1	16.628	3.1606	5.2064	1014.3	-0.060950	1.8533e-05	0.14947	supercritical
255.00	159.00	27.578	0.036260	803.72	1380.3	16.648	3.1604	5.2061	1015.9	-0.060964	1.8575e-05	0.14982	supercritical
256.00	159.00	27.480	0.036390	806.87	1385.5	16.669	3.1603	5.2059	1017.6	-0.060978	1.8617e-05	0.15018	supercritical
257.00	159.00	27.382	0.036520	810.01	1390.7	16.689	3.1601	5.2057	1019.2	-0.060992	1.8659e-05	0.15053	supercritical
258.00	159.00	27.285	0.036650	813.15	1395.9	16.709	3.1599	5.2054	1020.9	-0.061005	1.8701e-05	0.15088	supercritical
259.00	159.00	27.189	0.036779	816.30	1401.1	16.729	3.1597	5.2052	1022.5	-0.061019	1.8743e-05	0.15123	supercritical
260.00	159.00	27.093	0.036909	819.44	1406.3	16.750	3.1596	5.2050	1024.1	-0.061032	1.8785e-05	0.15159	supercritical
261.00	159.00	26.999	0.037039	822.58	1411.5	16.769	3.1594	5.2048	1025.8	-0.061044	1.8827e-05	0.15194	supercritical
262.00	159.00	26.904	0.037169	825.72	1416.7	16.789	3.1592	5.2045	1027.4	-0.061057	1.8869e-05	0.15229	supercritical
263.00	159.00	26.811	0.037298	828.86	1421.9	16.809	3.1590	5.2043	1029.1	-0.061069	1.8911e-05	0.15264	supercritical
264.00	159.00	26.718	0.037428	832.00	1427.1	16.829	3.1589	5.2041	1030.7	-0.061082	1.8953e-05	0.15299	supercritical
265.00	159.00	26.626	0.037558	835.15	1432.3	16.849	3.1587	5.2039	1032.3	-0.061094	1.8995e-05	0.15334	supercritical
266.00	159.00	26.534	0.037688	838.29	1437.5	16.868	3.1585	5.2037	1033.9	-0.061105	1.9037e-05	0.15369	supercritical
267.00	159.00	26.443	0.037817	841.43	1442.7	16.888	3.1584	5.2035	1035.6	-0.061117	1.9078e-05	0.15404	supercritical
268.00	159.00	26.352	0.037947	844.57	1447.9	16.907	3.1582	5.2033	1037.2	-0.061128	1.9120e-05	0.15439	supercritical
269.00	159.00	26.263	0.038077	847.71	1453.1	16.927	3.1580	5.2030	1038.8	-0.061139	1.9162e-05	0.15474	supercritical
270.00	159.00	26.174	0.038207	850.85	1458.3	16.946	3.1579	5.2028	1040.4	-0.061150	1.9203e-05	0.15509	supercritical
271.00	159.00	26.085	0.038336	853.99	1463.5	16.965	3.1577	5.2026	1042.0	-0.061161	1.9245e-05	0.15544	supercritical
272.00	159.00	25.997	0.038466	857.13	1468.7	16.984	3.1575	5.2024	1043.7	-0.061172	1.9286e-05	0.15579	supercritical
273.00	159.00	25.910	0.038596	860.27	1473.9	17.003	3.1574	5.2023	1045.3	-0.061182	1.9328e-05	0.15614	supercritical
274.00	159.00	25.823	0.038725	863.41	1479.1	17.022	3.1572	5.2021	1046.9	-0.061192	1.9369e-05	0.15649	supercritical
275.00	159.00	25.737	0.038855	866.55	1484.3	17.041	3.1571	5.2019	1048.5	-0.061202	1.9410e-05	0.15684	supercritical
276.00	159.00	25.651	0.038985	869.69	1489.5	17.060	3.1569	5.2017	1050.1	-0.061212	1.9452e-05	0.15719	supercritical
277.00	159.00	25.566	0.039115	872.83	1494.7	17.079	3.1567	5.2015	1051.7	-0.061222	1.9493e-05	0.15753	supercritical
278.00	159.00	25.481	0.039244	875.97	1499.9	17.098	3.1566	5.2013	1053.3	-0.061231	1.9534e-05	0.15788	supercritical
279.00	159.00	25.397	0.039374	879.10	1505.2	17.116	3.1564	5.2011	1054.9	-0.061240	1.9576e-05	0.15823	supercritical
280.00	159.00	25.314	0.039504	882.24	1510.4	17.135	3.1563	5.2009	1056.5	-0.061249	1.9617e-05	0.15858	supercritical
281.00	159.00	25.231	0.039633	885.38	1515.6	17.154	3.1561	5.2008	1058.1	-0.061258	1.9658e-05	0.15892	supercritical
282.00	159.00	25.149	0.039763	888.52	1520.8	17.172	3.1560	5.2006	1059.7	-0.061267	1.9699e-05	0.15927	supercritical
283.00	159.00	25.067	0.039893	891.66	1526.0	17.191	3.1558	5.2004	1061.2	-0.061275	1.9740e-05	0.15962	supercritical
284.00	159.00	24.986	0.040023	894.80	1531.2	17.209	3.1557	5.2002	1062.8	-0.061284	1.9781e-05	0.15996	supercritical
285.00	159.00	24.905	0.040152	897.93	1536.4	17.227	3.1555	5.2001	1064.4	-0.061292	1.9822e-05	0.16031	supercritical
286.00	159.00	24.825	0.040282	901.07	1541.6	17.245	3.1554	5.1999	1066.0	-0.061300	1.9863e-05	0.16065	supercritical
287.00	159.00	24.745	0.040412	904.21	1546.8	17.263	3.1552	5.1997	1067.6	-0.061308	1.9904e-05	0.16100	supercritical
288.00	159.00	24.666	0.040541	907.35	1552.0	17.282	3.1551	5.1996	1069.1	-0.061315	1.9945e-05	0.16134	supercritical
289.00	159.00	24.588	0.040671	910.48	1557.2	17.300	3.1550	5.1994	1070.7	-0.061323	1.9986e-05	0.16169	supercritical
290.00	159.00	24.509	0.040801	913.62	1562.4	17.318	3.1548	5.1992	1072.3	-0.061330	2.0026e-05	0.16203	supercritical
291.00	159.00	24.432	0.040930	916.76	1567.6	17.335	3.1547	5.1991	1073.9	-0.061337	2.0067e-05	0.16238	supercritical
292.00	159.00	24.355	0.041060	919.90	1572.8	17.353	3.1545	5.1989	1075.4	-0.061344	2.0108e-05	0.16272	supercritical
293.00	159.00	24.278	0.041190	923.03	1577.9	17.371	3.1544	5.1988	1077.0	-0.061351	2.0148e-05	0.16307	supercritical
294.00	159.00	24.202	0.041319	926.17	1583.1	17.389	3.1542	5.1986	1078.6	-0.061358	2.0189e-05	0.16341	supercritical
295.00	159.00	24.126	0.041449	929.31	1588.3	17.406	3.1541	5.1985	1080.1	-0.061364	2.0230e-05	0.16375	supercritical
296.00	159.00	24.051	0.041579	932.44	1593.5	17.424	3.1540	5.1983	1081.7	-0.061371	2.0270e-05	0.16410	supercritical
297.00	159.00	23.976	0.041709	935.58	1598.7	17.442	3.1538	5.1982	1083.2	-0.061377	2.0311e-05	0.16444	supercritical
298.00	159.00	23.902	0.041838	938.71	1603.9	17.459	3.1537	5.1980	1084.8	-0.061383	2.0351e-05	0.16478	supercritical
299.00	159.00	23.828	0.041968	941.85	1609.1	17.476	3.1536	5.1979	1086.3	-0.061389	2.0392e-05	0.16513	supercritical
300.00	159.00	23.754	0.042098	944.99	1614.3	17.494	3.1534	5.1977	1087.9	-0.061395	2.0432e-05	0.16547	supercritical
301.00	159.00	23.681	0.042227	948.12	1619.5	17.511	3.1533	5.1976	1089.4	-0.061400	2.0476e-05	0.16581	supercritical
302.00	159.00	23.609	0.042357	951.26	1624.7	17.528	3.1532	5.1975	1091.0	-0.061406	2.0520e-05	0.16615	supercritical
303.00	159.00	23.537	0.042487	954.39	1629.9	17.546	3.1530	5.1973	1092.5	-0.061411	2.0564e-05	0.16649	supercritical
304.00	159.00	23.465	0.042616	957.53	1635.1	17.563	3.1529	5.1972	1094.1	-0.061416	2.0608e-05	0.16684	supercritical
305.00	159.00	23.394	0.042746	960.66	1640.3	17.580	3.1528	5.1970	1095.6	-0.061421	2.0651e-05	0.16718	supercritical
306.00	159.00	23.323	0.042876	963.80	1645.5	17.597	3.1526	5.1969	1097.1	-0.061426	2.0695e-05	0.16752	supercritical
307.00	159.00	23.253	0.043005	966.93	1650.7	17.614	3.1525	5.1968	1098.7	-0.061431	2.0739e-05	0.16786	supercritical
308.00	159.00	23.183	0.043135	970.07	1655.9	17.631	3.1524	5.1966	1100.2	-0.061435	2.0782e-05	0.16820	supercritical
309.00	159.00	23.113	0.043265	973.20	1661.1	17.647	3.1523	5.1965	1101.8	-0.061440	2.0826e-05	0.16854	supercritical
310.00	159.00	23.044	0.043394	976.34	1666.3	17.664	3.1521	5.1964	1103.3	-0.061444	2.0870e-05	0.16888	supercritical
311.00	159.00	22.976	0.043524	979.47	1671.5	17.681	3.1520	5.1963	1104.8	-0.061448	2.0913e-05	0.16922	supercritical
312.00	159.00	22.907	0.043654	982.60	1676.7	17.698	3.1519	5.1961	1106.3	-0.061452	2.0957e-05	0.16956	supercritical
313.00	159.00	22.840	0.043784	985.74	1681.9	17.714	3.1518	5.1960	1107.9	-0.061456	2.1000e-05	0.16990	supercritical
314.00	159.00	22.772	0.043913	988.87	1687.1	17.731	3.1516	5.1959	1109.4	-0.061460	2.1044e-05	0.17024	supercritical
315.00	159.00	22.705	0.044043	992.01	1692.3	17.747	3.1515	5.1958	1110.9	-0.061464	2.1087e-05	0.17058	supercritical
316.00	159.00	22.638	0.044173	995.14	1697.5	17.764	3.1514	5.1956	1112.4	-0.061467	2.1131e-05	0.17092	supercritical
317.00	159.00	22.572	0.044302	998.27	1702.7	17.780	3.1513	5.1955	1113.9	-0.061471	2.1174e-05	0.17125	supercritical
318.00	159.00	22.506	0.044432	1001.4	1707.9	17.797	3.1512	5.1954	1115.5	-0.061474	2.1218e-05	0.17159	supercritical
319.00	159.00	22.441	0.044562	1004.5	1713.1	17.813	3.1510	5.1953	1117.0	-0.061477	2.1261e-05	0.17193	supercritical
320.00	159.00	22.376	0.044691	1007.7	1718.3	17.829	3.1509	5.1952	1118.5	-0.061480	2.1304e-05	0.17227	supercritical
321.00	159.00	22.311	0.044821	1010.8	1723.5	17.845	3.1508	5.1950	1120.0	-0.061483	2.1348e-05	0.17261	supercritical
322.00	159.00	22.247	0.044951	1013.9	1728.7	17.862	3.1507	5.1949	1121.5	-0.061486	2.1391e-05	0.17294	supercritical
323.00	159.00	22.183	0.045080	1017.1	1733.9	17.878	3.1506	5.1948	1123.0	-0.061488	2.1434e-05	0.17328	supercritical
324.00	159.00	22.119	0.045210	1020.2	1739.0	17.894	3.1504	5.1947	1124.5	-0.061491	2.1477e-05	0.17362	supercritical
325.00	159.00	22.056	0.045340	1023.3	1744.2	17.910	3.1503	5.1946	1126.0	-0.061493	2.1521e-05	0.17395	supercritical
326.00	159.00	21.993	0.045469	1026.5	1749.4	17.926	3.1502	5.1945	1127.5	-0.061496	2.1564e-05	0.17429	supercritical
327.00	159.00	21.930	0.045599	1029.6	1754.6	17.942	3.1501	5.1944	1129.0	-0.061498	2.1607e-05	0.17463	supercritical
328.00	159.00	21.868	0.045729	1032.7	1759.8	17.957	3.1500	5.1943	1130.5	-0.061500	2.1650e-05	0.17496	supercritical
329.00	159.00	21.806	0.045858	1035.9	1765.0	17.973	3.1499	5.1942	1132.0	-0.061502	2.1693e-05	0.17530	supercritical
330.00	159.00	21.745	0.045988	1039.0	1770.2	17.989	3.1498	5.1941	1133.5	-0.061504	2.1736e-05	0.17564	supercritical
331.00	159.00	21.684	0.046118	1042.1	1775.4	18.005	3.1497	5.1940	1135.0	-0.061505	2.1779e-05	0.17597	supercritical
332.00	159.00	21.623	0.046247	1045.3	1780.6	18.020	3.1495	5.1939	1136.5	-0.061507	2.1822e-05	0.17631	supercritical
333.00	159.00	21.562	0.046377	1048.4	1785.8	18.036	3.1494	5.1938	1137.9	-0.061508	2.1865e-05	0.17664	supercritical
334.00	159.00	21.502	0.046507	1051.5	1791.0	18.052	3.1493	5.1937	1139.4	-0.061510	2.1908e-05	0.17698	supercritical
335.00	159.00	21.442	0.046636	1054.7	1796.2	18.067	3.1492	5.1936	1140.9	-0.061511	2.1951e-05	0.17731	supercritical
336.00	159.00	21.383	0.046766	1057.8	1801.4	18.083	3.1491	5.1935	1142.4	-0.061512	2.1993e-05	0.17764	supercritical
337.00	159.00	21.324	0.046896	1060.9	1806.6	18.098	3.1490	5.1934	1143.9	-0.061513	2.2036e-05	0.17798	supercritical
338.00	159.00	21.265	0.047025	1064.1	1811.8	18.113	3.1489	5.1933	1145.3	-0.061514	2.2079e-05	0.17831	supercritical
339.00	159.00	21.207	0.047155	1067.2	1817.0	18.129	3.1488	5.1932	1146.8	-0.061515	2.2122e-05	0.17865	supercritical
340.00	159.00	21.148	0.047285	1070.3	1822.1	18.144	3.1487	5.1931	1148.3	-0.061516	2.2164e-05	0.17898	supercritical
341.00	159.00	21.091	0.047415	1073.4	1827.3	18.159	3.1486	5.1930	1149.8	-0.061517	2.2207e-05	0.17931	supercritical
342.00	159.00	21.033	0.047544	1076.6	1832.5	18.175	3.1485	5.1929	1151.2	-0.061517	2.2250e-05	0.17965	supercritical
343.00	159.00	20.976	0.047674	1079.7	1837.7	18.190	3.1484	5.1928	1152.7	-0.061518	2.2292e-05	0.17998	supercritical
344.00	159.00	20.919	0.047804	1082.8	1842.9	18.205	3.1483	5.1927	1154.2	-0.061518	2.2335e-05	0.18031	supercritical
345.00	159.00	20.862	0.047933	1086.0	1848.1	18.220	3.1482	5.1926	1155.6	-0.061518	2.2378e-05	0.18064	supercritical
346.00	159.00	20.806	0.048063	1089.1	1853.3	18.235	3.1481	5.1925	1157.1	-0.061518	2.2420e-05	0.18098	supercritical
347.00	159.00	20.750	0.048193	1092.2	1858.5	18.250	3.1480	5.1925	1158.5	-0.061518	2.2463e-05	0.18131	supercritical
348.00	159.00	20.694	0.048322	1095.4	1863.7	18.265	3.1479	5.1924	1160.0	-0.061518	2.2505e-05	0.18164	supercritical
349.00	159.00	20.639	0.048452	1098.5	1868.9	18.280	3.1478	5.1923	1161.5	-0.061518	2.2548e-05	0.18197	supercritical
350.00	159.00	20.584	0.048582	1101.6	1874.1	18.295	3.1477	5.1922	1162.9	-0.061518	2.2590e-05	0.18230	supercritical
351.00	159.00	20.529	0.048711	1104.8	1879.3	18.309	3.1476	5.1921	1164.4	-0.061518	2.2633e-05	0.18263	supercritical
352.00	159.00	20.475	0.048841	1107.9	1884.5	18.324	3.1475	5.1920	1165.8	-0.061517	2.2675e-05	0.18296	supercritical
353.00	159.00	20.420	0.048971	1111.0	1889.7	18.339	3.1474	5.1920	1167.3	-0.061517	2.2717e-05	0.18330	supercritical
354.00	159.00	20.366	0.049100	1114.1	1894.8	18.354	3.1473	5.1919	1168.7	-0.061516	2.2760e-05	0.18363	supercritical
355.00	159.00	20.313	0.049230	1117.3	1900.0	18.368	3.1472	5.1918	1170.2	-0.061516	2.2802e-05	0.18396	supercritical
356.00	159.00	20.259	0.049360	1120.4	1905.2	18.383	3.1471	5.1917	1171.6	-0.061515	2.2844e-05	0.18429	supercritical
357.00	159.00	20.206	0.049489	1123.5	1910.4	18.397	3.1470	5.1916	1173.1	-0.061514	2.2887e-05	0.18462	supercritical
358.00	159.00	20.154	0.049619	1126.7	1915.6	18.412	3.1469	5.1916	1174.5	-0.061513	2.2929e-05	0.18495	supercritical
359.00	159.00	20.101	0.049749	1129.8	1920.8	18.426	3.1468	5.1915	1175.9	-0.061512	2.2971e-05	0.18528	supercritical
360.00	159.00	20.049	0.049878	1132.9	1926.0	18.441	3.1467	5.1914	1177.4	-0.061511	2.3013e-05	0.18560	supercritical
361.00	159.00	19.997	0.050008	1136.1	1931.2	18.455	3.1466	5.1913	1178.8	-0.061510	2.3055e-05	0.18593	supercritical
362.00	159.00	19.945	0.050138	1139.2	1936.4	18.470	3.1465	5.1913	1180.3	-0.061508	2.3097e-05	0.18626	supercritical
363.00	159.00	19.894	0.050267	1142.3	1941.6	18.484	3.1464	5.1912	1181.7	-0.061507	2.3139e-05	0.18659	supercritical
364.00	159.00	19.842	0.050397	1145.4	1946.8	18.498	3.1463	5.1911	1183.1	-0.061506	2.3181e-05	0.18692	supercritical
365.00	159.00	19.791	0.050527	1148.6	1951.9	18.512	3.1462	5.1910	1184.5	-0.061504	2.3224e-05	0.18725	supercritical
366.00	159.00	19.741	0.050657	1151.7	1957.1	18.527	3.1461	5.1910	1186.0	-0.061502	2.3266e-05	0.18758	supercritical
367.00	159.00	19.690	0.050786	1154.8	1962.3	18.541	3.1461	5.1909	1187.4	-0.061501	2.3307e-05	0.18790	supercritical
368.00	159.00	19.640	0.050916	1158.0	1967.5	18.555	3.1460	5.1908	1188.8	-0.061499	2.3349e-05	0.18823	supercritical
369.00	159.00	19.590	0.051046	1161.1	1972.7	18.569	3.1459	5.1908	1190.2	-0.061497	2.3391e-05	0.18856	supercritical
370.00	159.00	19.541	0.051175	1164.2	1977.9	18.583	3.1458	5.1907	1191.7	-0.061495	2.3433e-05	0.18889	supercritical
371.00	159.00	19.491	0.051305	1167.3	1983.1	18.597	3.1457	5.1906	1193.1	-0.061493	2.3475e-05	0.18921	supercritical
372.00	159.00	19.442	0.051435	1170.5	1988.3	18.611	3.1456	5.1906	1194.5	-0.061491	2.3517e-05	0.18954	supercritical
373.00	159.00	19.393	0.051564	1173.6	1993.5	18.625	3.1455	5.1905	1195.9	-0.061489	2.3559e-05	0.18987	supercritical
374.00	159.00	19.345	0.051694	1176.7	1998.7	18.639	3.1454	5.1904	1197.3	-0.061487	2.3601e-05	0.19019	supercritical
375.00	159.00	19.296	0.051824	1179.9	2003.9	18.653	3.1453	5.1904	1198.8	-0.061484	2.3642e-05	0.19052	supercritical
376.00	159.00	19.248	0.051953	1183.0	2009.0	18.667	3.1453	5.1903	1200.2	-0.061482	2.3684e-05	0.19085	supercritical
377.00	159.00	19.200	0.052083	1186.1	2014.2	18.680	3.1452	5.1902	1201.6	-0.061480	2.3726e-05	0.19117	supercritical
378.00	159.00	19.152	0.052213	1189.2	2019.4	18.694	3.1451	5.1902	1203.0	-0.061477	2.3767e-05	0.19150	supercritical
379.00	159.00	19.105	0.052342	1192.4	2024.6	18.708	3.1450	5.1901	1204.4	-0.061474	2.3809e-05	0.19182	supercritical
380.00	159.00	19.058	0.052472	1195.5	2029.8	18.721	3.1449	5.1900	1205.8	-0.061472	2.3851e-05	0.19215	supercritical
381.00	159.00	19.011	0.052602	1198.6	2035.0	18.735	3.1448	5.1900	1207.2	-0.061469	2.3892e-05	0.19247	supercritical
382.00	159.00	18.964	0.052731	1201.8	2040.2	18.749	3.1448	5.1899	1208.6	-0.061466	2.3934e-05	0.19280	supercritical
383.00	159.00	18.917	0.052861	1204.9	2045.4	18.762	3.1447	5.1899	1210.0	-0.061463	2.3976e-05	0.19312	supercritical
384.00	159.00	18.871	0.052991	1208.0	2050.6	18.776	3.1446	5.1898	1211.4	-0.061460	2.4017e-05	0.19345	supercritical
385.00	159.00	18.825	0.053121	1211.1	2055.8	18.789	3.1445	5.1897	1212.8	-0.061457	2.4059e-05	0.19377	supercritical
386.00	159.00	18.779	0.053250	1214.3	2060.9	18.803	3.1444	5.1897	1214.2	-0.061454	2.4100e-05	0.19409	supercritical
387.00	159.00	18.734	0.053380	1217.4	2066.1	18.816	3.1443	5.1896	1215.6	-0.061451	2.4141e-05	0.19442	supercritical
388.00	159.00	18.688	0.053510	1220.5	2071.3	18.830	3.1443	5.1896	1217.0	-0.061448	2.4183e-05	0.19474	supercritical
389.00	159.00	18.643	0.053639	1223.6	2076.5	18.843	3.1442	5.1895	1218.4	-0.061445	2.4224e-05	0.19507	supercritical
390.00	159.00	18.598	0.053769	1226.8	2081.7	18.856	3.1441	5.1895	1219.8	-0.061441	2.4266e-05	0.19539	supercritical
391.00	159.00	18.553	0.053899	1229.9	2086.9	18.870	3.1440	5.1894	1221.2	-0.061438	2.4307e-05	0.19571	supercritical
392.00	159.00	18.509	0.054028	1233.0	2092.1	18.883	3.1439	5.1894	1222.6	-0.061434	2.4348e-05	0.19604	supercritical
393.00	159.00	18.464	0.054158	1236.2	2097.3	18.896	3.1439	5.1893	1223.9	-0.061431	2.4390e-05	0.19636	supercritical
394.00	159.00	18.420	0.054288	1239.3	2102.5	18.909	3.1438	5.1892	1225.3	-0.061427	2.4431e-05	0.19668	supercritical
395.00	159.00	18.376	0.054417	1242.4	2107.7	18.922	3.1437	5.1892	1226.7	-0.061424	2.4472e-05	0.19700	supercritical
396.00	159.00	18.333	0.054547	1245.5	2112.8	18.936	3.1436	5.1891	1228.1	-0.061420	2.4513e-05	0.19732	supercritical
397.00	159.00	18.289	0.054677	1248.7	2118.0	18.949	3.1435	5.1891	1229.5	-0.061416	2.4555e-05	0.19765	supercritical
398.00	159.00	18.246	0.054807	1251.8	2123.2	18.962	3.1435	5.1890	1230.8	-0.061412	2.4596e-05	0.19797	supercritical
399.00	159.00	18.203	0.054936	1254.9	2128.4	18.975	3.1434	5.1890	1232.2	-0.061408	2.4637e-05	0.19829	supercritical
400.00	159.00	18.160	0.055066	1258.0	2133.6	18.988	3.1433	5.1889	1233.6	-0.061404	2.4678e-05	0.19861	supercritical
401.00	159.00	18.117	0.055196	1261.2	2138.8	19.001	3.1432	5.1889	1235.0	-0.061400	2.4719e-05	0.19893	supercritical
402.00	159.00	18.075	0.055325	1264.3	2144.0	19.014	3.1432	5.1888	1236.3	-0.061396	2.4760e-05	0.19925	supercritical
403.00	159.00	18.033	0.055455	1267.4	2149.2	19.026	3.1431	5.1888	1237.7	-0.061392	2.4801e-05	0.19957	supercritical
404.00	159.00	17.991	0.055585	1270.6	2154.4	19.039	3.1430	5.1887	1239.1	-0.061388	2.4842e-05	0.19989	supercritical
405.00	159.00	17.949	0.055714	1273.7	2159.5	19.052	3.1429	5.1887	1240.5	-0.061384	2.4883e-05	0.20022	supercritical
406.00	159.00	17.907	0.055844	1276.8	2164.7	19.065	3.1429	5.1886	1241.8	-0.061379	2.4924e-05	0.20054	supercritical
407.00	159.00	17.865	0.055974	1279.9	2169.9	19.078	3.1428	5.1886	1243.2	-0.061375	2.4965e-05	0.20086	supercritical
408.00	159.00	17.824	0.056104	1283.1	2175.1	19.090	3.1427	5.1885	1244.5	-0.061370	2.5006e-05	0.20118	supercritical
409.00	159.00	17.783	0.056233	1286.2	2180.3	19.103	3.1426	5.1885	1245.9	-0.061366	2.5047e-05	0.20149	supercritical
410.00	159.00	17.742	0.056363	1289.3	2185.5	19.116	3.1426	5.1885	1247.3	-0.061361	2.5088e-05	0.20181	supercritical
411.00	159.00	17.701	0.056493	1292.4	2190.7	19.128	3.1425	5.1884	1248.6	-0.061357	2.5129e-05	0.20213	supercritical
412.00	159.00	17.661	0.056622	1295.6	2195.9	19.141	3.1424	5.1884	1250.0	-0.061352	2.5170e-05	0.20245	supercritical
413.00	159.00	17.620	0.056752	1298.7	2201.0	19.154	3.1424	5.1883	1251.3	-0.061347	2.5211e-05	0.20277	supercritical
414.00	159.00	17.580	0.056882	1301.8	2206.2	19.166	3.1423	5.1883	1252.7	-0.061343	2.5251e-05	0.20309	supercritical
415.00	159.00	17.540	0.057012	1304.9	2211.4	19.179	3.1422	5.1882	1254.1	-0.061338	2.5292e-05	0.20341	supercritical
416.00	159.00	17.500	0.057141	1308.1	2216.6	19.191	3.1421	5.1882	1255.4	-0.061333	2.5333e-05	0.20373	supercritical
417.00	159.00	17.461	0.057271	1311.2	2221.8	19.204	3.1421	5.1881	1256.8	-0.061328	2.5374e-05	0.20405	supercritical
418.00	159.00	17.421	0.057401	1314.3	2227.0	19.216	3.1420	5.1881	1258.1	-0.061323	2.5414e-05	0.20436	supercritical
419.00	159.00	17.382	0.057530	1317.4	2232.2	19.228	3.1419	5.1881	1259.5	-0.061318	2.5455e-05	0.20468	supercritical
420.00	159.00	17.343	0.057660	1320.6	2237.4	19.241	3.1419	5.1880	1260.8	-0.061313	2.5496e-05	0.20500	supercritical
