Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	462.00	78.826	0.012686	695.24	1281.3	13.639	3.2558	5.2383	1097.3	-0.058133	1.8347e-05	0.15541	supercritical
219.00	462.00	78.553	0.012730	698.44	1286.6	13.663	3.2552	5.2376	1098.6	-0.058150	1.8384e-05	0.15572	supercritical
220.00	462.00	78.281	0.012775	701.63	1291.8	13.687	3.2546	5.2370	1100.0	-0.058167	1.8420e-05	0.15603	supercritical
221.00	462.00	78.011	0.012819	704.83	1297.1	13.711	3.2540	5.2363	1101.4	-0.058184	1.8456e-05	0.15635	supercritical
222.00	462.00	77.743	0.012863	708.02	1302.3	13.734	3.2534	5.2357	1102.8	-0.058200	1.8492e-05	0.15666	supercritical
223.00	462.00	77.476	0.012907	711.21	1307.5	13.758	3.2528	5.2351	1104.2	-0.058217	1.8528e-05	0.15697	supercritical
224.00	462.00	77.212	0.012951	714.41	1312.8	13.781	3.2523	5.2344	1105.5	-0.058233	1.8564e-05	0.15728	supercritical
225.00	462.00	76.949	0.012996	717.60	1318.0	13.805	3.2517	5.2338	1106.9	-0.058249	1.8601e-05	0.15759	supercritical
226.00	462.00	76.688	0.013040	720.79	1323.2	13.828	3.2511	5.2332	1108.3	-0.058265	1.8637e-05	0.15791	supercritical
227.00	462.00	76.429	0.013084	723.98	1328.5	13.851	3.2505	5.2326	1109.7	-0.058280	1.8673e-05	0.15822	supercritical
228.00	462.00	76.172	0.013128	727.17	1333.7	13.874	3.2500	5.2320	1111.1	-0.058296	1.8709e-05	0.15853	supercritical
229.00	462.00	75.916	0.013172	730.36	1338.9	13.897	3.2494	5.2314	1112.4	-0.058311	1.8745e-05	0.15884	supercritical
230.00	462.00	75.662	0.013217	733.55	1344.2	13.920	3.2488	5.2308	1113.8	-0.058327	1.8780e-05	0.15915	supercritical
231.00	462.00	75.410	0.013261	736.74	1349.4	13.942	3.2483	5.2302	1115.2	-0.058342	1.8816e-05	0.15946	supercritical
232.00	462.00	75.160	0.013305	739.92	1354.6	13.965	3.2477	5.2296	1116.6	-0.058357	1.8852e-05	0.15977	supercritical
233.00	462.00	74.911	0.013349	743.11	1359.8	13.987	3.2472	5.2290	1117.9	-0.058371	1.8888e-05	0.16008	supercritical
234.00	462.00	74.664	0.013393	746.30	1365.1	14.010	3.2467	5.2285	1119.3	-0.058386	1.8924e-05	0.16040	supercritical
235.00	462.00	74.418	0.013438	749.48	1370.3	14.032	3.2461	5.2279	1120.7	-0.058400	1.8959e-05	0.16071	supercritical
236.00	462.00	74.174	0.013482	752.67	1375.5	14.054	3.2456	5.2274	1122.1	-0.058414	1.8995e-05	0.16102	supercritical
237.00	462.00	73.932	0.013526	755.86	1380.8	14.076	3.2451	5.2268	1123.4	-0.058428	1.9031e-05	0.16133	supercritical
238.00	462.00	73.691	0.013570	759.04	1386.0	14.098	3.2445	5.2263	1124.8	-0.058442	1.9066e-05	0.16164	supercritical
239.00	462.00	73.452	0.013614	762.23	1391.2	14.120	3.2440	5.2257	1126.2	-0.058456	1.9102e-05	0.16195	supercritical
240.00	462.00	73.214	0.013659	765.41	1396.4	14.142	3.2435	5.2252	1127.5	-0.058470	1.9137e-05	0.16226	supercritical
241.00	462.00	72.978	0.013703	768.59	1401.7	14.164	3.2430	5.2247	1128.9	-0.058483	1.9173e-05	0.16257	supercritical
242.00	462.00	72.744	0.013747	771.78	1406.9	14.186	3.2425	5.2241	1130.3	-0.058496	1.9208e-05	0.16288	supercritical
243.00	462.00	72.511	0.013791	774.96	1412.1	14.207	3.2420	5.2236	1131.6	-0.058509	1.9244e-05	0.16319	supercritical
244.00	462.00	72.279	0.013835	778.14	1417.3	14.229	3.2415	5.2231	1133.0	-0.058522	1.9279e-05	0.16350	supercritical
245.00	462.00	72.049	0.013879	781.33	1422.6	14.250	3.2410	5.2226	1134.4	-0.058535	1.9314e-05	0.16381	supercritical
246.00	462.00	71.821	0.013924	784.51	1427.8	14.271	3.2405	5.2221	1135.7	-0.058548	1.9350e-05	0.16412	supercritical
247.00	462.00	71.593	0.013968	787.69	1433.0	14.292	3.2400	5.2216	1137.1	-0.058560	1.9385e-05	0.16443	supercritical
248.00	462.00	71.368	0.014012	790.87	1438.2	14.313	3.2395	5.2211	1138.5	-0.058572	1.9420e-05	0.16474	supercritical
249.00	462.00	71.144	0.014056	794.05	1443.4	14.334	3.2390	5.2206	1139.8	-0.058584	1.9456e-05	0.16505	supercritical
250.00	462.00	70.921	0.014100	797.23	1448.7	14.355	3.2385	5.2202	1141.2	-0.058596	1.9491e-05	0.16536	supercritical
251.00	462.00	70.699	0.014144	800.41	1453.9	14.376	3.2380	5.2197	1142.5	-0.058608	1.9526e-05	0.16567	supercritical
252.00	462.00	70.479	0.014189	803.59	1459.1	14.397	3.2376	5.2192	1143.9	-0.058620	1.9561e-05	0.16598	supercritical
253.00	462.00	70.261	0.014233	806.77	1464.3	14.418	3.2371	5.2187	1145.3	-0.058631	1.9596e-05	0.16629	supercritical
254.00	462.00	70.043	0.014277	809.94	1469.5	14.438	3.2366	5.2183	1146.6	-0.058643	1.9631e-05	0.16660	supercritical
255.00	462.00	69.827	0.014321	813.12	1474.8	14.459	3.2362	5.2178	1148.0	-0.058654	1.9666e-05	0.16691	supercritical
256.00	462.00	69.613	0.014365	816.30	1480.0	14.479	3.2357	5.2174	1149.3	-0.058665	1.9701e-05	0.16722	supercritical
257.00	462.00	69.399	0.014409	819.48	1485.2	14.499	3.2352	5.2169	1150.7	-0.058676	1.9736e-05	0.16753	supercritical
258.00	462.00	69.187	0.014454	822.65	1490.4	14.520	3.2348	5.2165	1152.0	-0.058687	1.9771e-05	0.16784	supercritical
259.00	462.00	68.976	0.014498	825.83	1495.6	14.540	3.2343	5.2160	1153.4	-0.058697	1.9806e-05	0.16814	supercritical
260.00	462.00	68.767	0.014542	829.01	1500.8	14.560	3.2339	5.2156	1154.7	-0.058708	1.9840e-05	0.16845	supercritical
261.00	462.00	68.559	0.014586	832.18	1506.1	14.580	3.2334	5.2152	1156.1	-0.058718	1.9875e-05	0.16876	supercritical
262.00	462.00	68.352	0.014630	835.36	1511.3	14.600	3.2330	5.2147	1157.4	-0.058728	1.9910e-05	0.16907	supercritical
263.00	462.00	68.146	0.014674	838.53	1516.5	14.620	3.2325	5.2143	1158.8	-0.058739	1.9945e-05	0.16938	supercritical
264.00	462.00	67.942	0.014718	841.71	1521.7	14.640	3.2321	5.2139	1160.1	-0.058748	1.9979e-05	0.16969	supercritical
265.00	462.00	67.739	0.014763	844.88	1526.9	14.659	3.2317	5.2135	1161.5	-0.058758	2.0014e-05	0.16999	supercritical
266.00	462.00	67.537	0.014807	848.05	1532.1	14.679	3.2312	5.2131	1162.8	-0.058768	2.0049e-05	0.17030	supercritical
267.00	462.00	67.336	0.014851	851.23	1537.3	14.699	3.2308	5.2127	1164.2	-0.058777	2.0083e-05	0.17061	supercritical
268.00	462.00	67.136	0.014895	854.40	1542.6	14.718	3.2304	5.2123	1165.5	-0.058787	2.0118e-05	0.17092	supercritical
269.00	462.00	66.938	0.014939	857.57	1547.8	14.737	3.2300	5.2119	1166.9	-0.058796	2.0152e-05	0.17123	supercritical
270.00	462.00	66.741	0.014983	860.74	1553.0	14.757	3.2295	5.2115	1168.2	-0.058805	2.0187e-05	0.17153	supercritical
271.00	462.00	66.545	0.015027	863.92	1558.2	14.776	3.2291	5.2111	1169.5	-0.058814	2.0221e-05	0.17184	supercritical
272.00	462.00	66.350	0.015072	867.09	1563.4	14.795	3.2287	5.2107	1170.9	-0.058823	2.0256e-05	0.17215	supercritical
273.00	462.00	66.156	0.015116	870.26	1568.6	14.814	3.2283	5.2103	1172.2	-0.058831	2.0290e-05	0.17246	supercritical
274.00	462.00	65.964	0.015160	873.43	1573.8	14.833	3.2279	5.2100	1173.6	-0.058840	2.0324e-05	0.17276	supercritical
275.00	462.00	65.772	0.015204	876.60	1579.0	14.852	3.2275	5.2096	1174.9	-0.058848	2.0359e-05	0.17307	supercritical
276.00	462.00	65.582	0.015248	879.77	1584.2	14.871	3.2271	5.2092	1176.2	-0.058857	2.0393e-05	0.17338	supercritical
277.00	462.00	65.392	0.015292	882.94	1589.4	14.890	3.2267	5.2088	1177.6	-0.058865	2.0427e-05	0.17368	supercritical
278.00	462.00	65.204	0.015336	886.11	1594.7	14.909	3.2263	5.2085	1178.9	-0.058873	2.0461e-05	0.17399	supercritical
279.00	462.00	65.017	0.015381	889.28	1599.9	14.928	3.2259	5.2081	1180.2	-0.058881	2.0495e-05	0.17430	supercritical
280.00	462.00	64.831	0.015425	892.45	1605.1	14.946	3.2255	5.2078	1181.6	-0.058888	2.0529e-05	0.17461	supercritical
281.00	462.00	64.646	0.015469	895.62	1610.3	14.965	3.2251	5.2074	1182.9	-0.058896	2.0564e-05	0.17491	supercritical
282.00	462.00	64.462	0.015513	898.79	1615.5	14.983	3.2247	5.2071	1184.2	-0.058904	2.0598e-05	0.17522	supercritical
283.00	462.00	64.279	0.015557	901.95	1620.7	15.002	3.2243	5.2067	1185.6	-0.058911	2.0632e-05	0.17552	supercritical
284.00	462.00	64.097	0.015601	905.12	1625.9	15.020	3.2239	5.2064	1186.9	-0.058918	2.0666e-05	0.17583	supercritical
285.00	462.00	63.917	0.015645	908.29	1631.1	15.038	3.2236	5.2060	1188.2	-0.058925	2.0700e-05	0.17614	supercritical
286.00	462.00	63.737	0.015690	911.45	1636.3	15.057	3.2232	5.2057	1189.5	-0.058932	2.0734e-05	0.17644	supercritical
287.00	462.00	63.558	0.015734	914.62	1641.5	15.075	3.2228	5.2054	1190.9	-0.058939	2.0767e-05	0.17675	supercritical
288.00	462.00	63.380	0.015778	917.79	1646.7	15.093	3.2224	5.2050	1192.2	-0.058946	2.0801e-05	0.17705	supercritical
289.00	462.00	63.203	0.015822	920.95	1651.9	15.111	3.2221	5.2047	1193.5	-0.058953	2.0835e-05	0.17736	supercritical
290.00	462.00	63.028	0.015866	924.12	1657.1	15.129	3.2217	5.2044	1194.8	-0.058959	2.0869e-05	0.17767	supercritical
291.00	462.00	62.853	0.015910	927.29	1662.3	15.147	3.2213	5.2041	1196.2	-0.058966	2.0903e-05	0.17797	supercritical
292.00	462.00	62.679	0.015954	930.45	1667.5	15.165	3.2210	5.2038	1197.5	-0.058972	2.0936e-05	0.17828	supercritical
293.00	462.00	62.506	0.015998	933.62	1672.7	15.182	3.2206	5.2034	1198.8	-0.058978	2.0970e-05	0.17858	supercritical
294.00	462.00	62.334	0.016043	936.78	1677.9	15.200	3.2202	5.2031	1200.1	-0.058984	2.1004e-05	0.17889	supercritical
295.00	462.00	62.163	0.016087	939.94	1683.1	15.218	3.2199	5.2028	1201.4	-0.058990	2.1037e-05	0.17919	supercritical
296.00	462.00	61.993	0.016131	943.11	1688.4	15.235	3.2195	5.2025	1202.8	-0.058996	2.1071e-05	0.17950	supercritical
297.00	462.00	61.824	0.016175	946.27	1693.6	15.253	3.2192	5.2022	1204.1	-0.059002	2.1104e-05	0.17980	supercritical
298.00	462.00	61.656	0.016219	949.44	1698.8	15.271	3.2188	5.2019	1205.4	-0.059007	2.1138e-05	0.18011	supercritical
299.00	462.00	61.489	0.016263	952.60	1704.0	15.288	3.2185	5.2016	1206.7	-0.059013	2.1171e-05	0.18041	supercritical
300.00	462.00	61.322	0.016307	955.76	1709.2	15.305	3.2181	5.2013	1208.0	-0.059018	2.1205e-05	0.18071	supercritical
301.00	462.00	61.157	0.016351	958.92	1714.4	15.323	3.2178	5.2010	1209.3	-0.059024	2.1247e-05	0.18102	supercritical
302.00	462.00	60.992	0.016396	962.09	1719.6	15.340	3.2174	5.2008	1210.6	-0.059029	2.1289e-05	0.18132	supercritical
303.00	462.00	60.828	0.016440	965.25	1724.8	15.357	3.2171	5.2005	1212.0	-0.059034	2.1331e-05	0.18163	supercritical
304.00	462.00	60.666	0.016484	968.41	1730.0	15.374	3.2168	5.2002	1213.3	-0.059039	2.1373e-05	0.18193	supercritical
305.00	462.00	60.504	0.016528	971.57	1735.2	15.391	3.2164	5.1999	1214.6	-0.059044	2.1415e-05	0.18224	supercritical
306.00	462.00	60.343	0.016572	974.73	1740.4	15.408	3.2161	5.1996	1215.9	-0.059048	2.1457e-05	0.18254	supercritical
307.00	462.00	60.182	0.016616	977.89	1745.6	15.425	3.2158	5.1994	1217.2	-0.059053	2.1499e-05	0.18284	supercritical
308.00	462.00	60.023	0.016660	981.05	1750.8	15.442	3.2154	5.1991	1218.5	-0.059058	2.1541e-05	0.18315	supercritical
309.00	462.00	59.864	0.016704	984.22	1756.0	15.459	3.2151	5.1988	1219.8	-0.059062	2.1583e-05	0.18345	supercritical
310.00	462.00	59.707	0.016749	987.38	1761.2	15.476	3.2148	5.1986	1221.1	-0.059066	2.1625e-05	0.18375	supercritical
311.00	462.00	59.550	0.016793	990.54	1766.4	15.493	3.2144	5.1983	1222.4	-0.059071	2.1666e-05	0.18406	supercritical
312.00	462.00	59.394	0.016837	993.70	1771.6	15.509	3.2141	5.1980	1223.7	-0.059075	2.1708e-05	0.18436	supercritical
313.00	462.00	59.238	0.016881	996.85	1776.8	15.526	3.2138	5.1978	1225.0	-0.059079	2.1750e-05	0.18466	supercritical
314.00	462.00	59.084	0.016925	1000.0	1782.0	15.542	3.2135	5.1975	1226.3	-0.059083	2.1792e-05	0.18497	supercritical
315.00	462.00	58.930	0.016969	1003.2	1787.1	15.559	3.2132	5.1973	1227.6	-0.059086	2.1833e-05	0.18527	supercritical
316.00	462.00	58.778	0.017013	1006.3	1792.3	15.575	3.2128	5.1970	1228.9	-0.059090	2.1875e-05	0.18557	supercritical
317.00	462.00	58.626	0.017057	1009.5	1797.5	15.592	3.2125	5.1968	1230.2	-0.059094	2.1917e-05	0.18587	supercritical
318.00	462.00	58.474	0.017102	1012.6	1802.7	15.608	3.2122	5.1965	1231.5	-0.059097	2.1959e-05	0.18618	supercritical
319.00	462.00	58.324	0.017146	1015.8	1807.9	15.625	3.2119	5.1963	1232.8	-0.059101	2.2000e-05	0.18648	supercritical
320.00	462.00	58.174	0.017190	1019.0	1813.1	15.641	3.2116	5.1960	1234.1	-0.059104	2.2042e-05	0.18678	supercritical
321.00	462.00	58.025	0.017234	1022.1	1818.3	15.657	3.2113	5.1958	1235.4	-0.059107	2.2083e-05	0.18708	supercritical
322.00	462.00	57.877	0.017278	1025.3	1823.5	15.673	3.2110	5.1956	1236.7	-0.059111	2.2125e-05	0.18739	supercritical
323.00	462.00	57.730	0.017322	1028.4	1828.7	15.689	3.2107	5.1953	1238.0	-0.059114	2.2167e-05	0.18769	supercritical
324.00	462.00	57.583	0.017366	1031.6	1833.9	15.705	3.2104	5.1951	1239.3	-0.059117	2.2208e-05	0.18799	supercritical
325.00	462.00	57.437	0.017410	1034.7	1839.1	15.721	3.2101	5.1949	1240.5	-0.059120	2.2250e-05	0.18829	supercritical
326.00	462.00	57.292	0.017454	1037.9	1844.3	15.737	3.2098	5.1946	1241.8	-0.059122	2.2291e-05	0.18859	supercritical
327.00	462.00	57.147	0.017499	1041.1	1849.5	15.753	3.2095	5.1944	1243.1	-0.059125	2.2333e-05	0.18890	supercritical
328.00	462.00	57.004	0.017543	1044.2	1854.7	15.769	3.2092	5.1942	1244.4	-0.059128	2.2374e-05	0.18920	supercritical
329.00	462.00	56.861	0.017587	1047.4	1859.9	15.785	3.2089	5.1940	1245.7	-0.059130	2.2415e-05	0.18950	supercritical
330.00	462.00	56.718	0.017631	1050.5	1865.1	15.801	3.2086	5.1937	1247.0	-0.059133	2.2457e-05	0.18980	supercritical
331.00	462.00	56.577	0.017675	1053.7	1870.3	15.816	3.2083	5.1935	1248.3	-0.059135	2.2498e-05	0.19010	supercritical
332.00	462.00	56.436	0.017719	1056.8	1875.5	15.832	3.2080	5.1933	1249.5	-0.059137	2.2540e-05	0.19040	supercritical
333.00	462.00	56.296	0.017763	1060.0	1880.7	15.848	3.2077	5.1931	1250.8	-0.059140	2.2581e-05	0.19070	supercritical
334.00	462.00	56.156	0.017807	1063.1	1885.9	15.863	3.2075	5.1929	1252.1	-0.059142	2.2622e-05	0.19100	supercritical
335.00	462.00	56.017	0.017852	1066.3	1891.0	15.879	3.2072	5.1927	1253.4	-0.059144	2.2664e-05	0.19130	supercritical
336.00	462.00	55.879	0.017896	1069.5	1896.2	15.894	3.2069	5.1925	1254.7	-0.059146	2.2705e-05	0.19161	supercritical
337.00	462.00	55.742	0.017940	1072.6	1901.4	15.910	3.2066	5.1923	1255.9	-0.059148	2.2746e-05	0.19191	supercritical
338.00	462.00	55.605	0.017984	1075.8	1906.6	15.925	3.2063	5.1921	1257.2	-0.059149	2.2787e-05	0.19221	supercritical
339.00	462.00	55.469	0.018028	1078.9	1911.8	15.940	3.2061	5.1919	1258.5	-0.059151	2.2828e-05	0.19251	supercritical
340.00	462.00	55.334	0.018072	1082.1	1917.0	15.956	3.2058	5.1917	1259.8	-0.059153	2.2870e-05	0.19281	supercritical
341.00	462.00	55.199	0.018116	1085.2	1922.2	15.971	3.2055	5.1915	1261.0	-0.059154	2.2911e-05	0.19311	supercritical
342.00	462.00	55.065	0.018160	1088.4	1927.4	15.986	3.2052	5.1913	1262.3	-0.059156	2.2952e-05	0.19341	supercritical
343.00	462.00	54.931	0.018205	1091.5	1932.6	16.001	3.2050	5.1911	1263.6	-0.059157	2.2993e-05	0.19371	supercritical
344.00	462.00	54.799	0.018249	1094.7	1937.8	16.016	3.2047	5.1909	1264.8	-0.059158	2.3034e-05	0.19401	supercritical
345.00	462.00	54.666	0.018293	1097.8	1943.0	16.031	3.2044	5.1907	1266.1	-0.059160	2.3075e-05	0.19431	supercritical
346.00	462.00	54.535	0.018337	1101.0	1948.2	16.046	3.2042	5.1905	1267.4	-0.059161	2.3116e-05	0.19461	supercritical
347.00	462.00	54.404	0.018381	1104.1	1953.3	16.061	3.2039	5.1903	1268.6	-0.059162	2.3157e-05	0.19491	supercritical
348.00	462.00	54.274	0.018425	1107.3	1958.5	16.076	3.2036	5.1901	1269.9	-0.059163	2.3198e-05	0.19521	supercritical
349.00	462.00	54.144	0.018469	1110.4	1963.7	16.091	3.2034	5.1899	1271.2	-0.059164	2.3239e-05	0.19550	supercritical
350.00	462.00	54.015	0.018513	1113.6	1968.9	16.106	3.2031	5.1898	1272.4	-0.059165	2.3280e-05	0.19580	supercritical
351.00	462.00	53.886	0.018558	1116.7	1974.1	16.121	3.2029	5.1896	1273.7	-0.059166	2.3321e-05	0.19610	supercritical
352.00	462.00	53.759	0.018602	1119.9	1979.3	16.136	3.2026	5.1894	1275.0	-0.059166	2.3362e-05	0.19640	supercritical
353.00	462.00	53.631	0.018646	1123.0	1984.5	16.150	3.2023	5.1892	1276.2	-0.059167	2.3403e-05	0.19670	supercritical
354.00	462.00	53.505	0.018690	1126.2	1989.7	16.165	3.2021	5.1890	1277.5	-0.059167	2.3444e-05	0.19700	supercritical
355.00	462.00	53.379	0.018734	1129.3	1994.9	16.180	3.2018	5.1889	1278.8	-0.059168	2.3485e-05	0.19730	supercritical
356.00	462.00	53.253	0.018778	1132.5	2000.0	16.194	3.2016	5.1887	1280.0	-0.059168	2.3526e-05	0.19760	supercritical
357.00	462.00	53.129	0.018822	1135.6	2005.2	16.209	3.2013	5.1885	1281.3	-0.059169	2.3566e-05	0.19790	supercritical
358.00	462.00	53.004	0.018866	1138.8	2010.4	16.223	3.2011	5.1884	1282.5	-0.059169	2.3607e-05	0.19819	supercritical
359.00	462.00	52.881	0.018911	1141.9	2015.6	16.238	3.2008	5.1882	1283.8	-0.059169	2.3648e-05	0.19849	supercritical
360.00	462.00	52.758	0.018955	1145.1	2020.8	16.252	3.2006	5.1880	1285.0	-0.059169	2.3689e-05	0.19879	supercritical
361.00	462.00	52.635	0.018999	1148.2	2026.0	16.267	3.2003	5.1879	1286.3	-0.059170	2.3729e-05	0.19909	supercritical
362.00	462.00	52.513	0.019043	1151.4	2031.2	16.281	3.2001	5.1877	1287.5	-0.059170	2.3770e-05	0.19939	supercritical
363.00	462.00	52.392	0.019087	1154.5	2036.4	16.295	3.1998	5.1875	1288.8	-0.059169	2.3811e-05	0.19968	supercritical
364.00	462.00	52.271	0.019131	1157.7	2041.6	16.310	3.1996	5.1874	1290.0	-0.059169	2.3851e-05	0.19998	supercritical
365.00	462.00	52.151	0.019175	1160.8	2046.7	16.324	3.1994	5.1872	1291.3	-0.059169	2.3892e-05	0.20028	supercritical
366.00	462.00	52.031	0.019219	1164.0	2051.9	16.338	3.1991	5.1870	1292.5	-0.059169	2.3933e-05	0.20058	supercritical
367.00	462.00	51.912	0.019264	1167.1	2057.1	16.352	3.1989	5.1869	1293.8	-0.059169	2.3973e-05	0.20088	supercritical
368.00	462.00	51.793	0.019308	1170.3	2062.3	16.366	3.1986	5.1867	1295.0	-0.059168	2.4014e-05	0.20117	supercritical
369.00	462.00	51.675	0.019352	1173.4	2067.5	16.380	3.1984	5.1866	1296.3	-0.059168	2.4054e-05	0.20147	supercritical
370.00	462.00	51.557	0.019396	1176.6	2072.7	16.394	3.1982	5.1864	1297.5	-0.059167	2.4095e-05	0.20177	supercritical
371.00	462.00	51.440	0.019440	1179.7	2077.9	16.408	3.1979	5.1863	1298.8	-0.059167	2.4136e-05	0.20206	supercritical
372.00	462.00	51.324	0.019484	1182.9	2083.0	16.422	3.1977	5.1861	1300.0	-0.059166	2.4176e-05	0.20236	supercritical
373.00	462.00	51.208	0.019528	1186.0	2088.2	16.436	3.1975	5.1860	1301.3	-0.059165	2.4216e-05	0.20266	supercritical
374.00	462.00	51.092	0.019572	1189.2	2093.4	16.450	3.1972	5.1858	1302.5	-0.059165	2.4257e-05	0.20295	supercritical
375.00	462.00	50.977	0.019617	1192.3	2098.6	16.464	3.1970	5.1857	1303.7	-0.059164	2.4297e-05	0.20325	supercritical
376.00	462.00	50.863	0.019661	1195.5	2103.8	16.478	3.1968	5.1855	1305.0	-0.059163	2.4338e-05	0.20355	supercritical
377.00	462.00	50.749	0.019705	1198.6	2109.0	16.492	3.1966	5.1854	1306.2	-0.059162	2.4378e-05	0.20384	supercritical
378.00	462.00	50.636	0.019749	1201.8	2114.2	16.505	3.1963	5.1853	1307.5	-0.059161	2.4419e-05	0.20414	supercritical
379.00	462.00	50.523	0.019793	1204.9	2119.3	16.519	3.1961	5.1851	1308.7	-0.059160	2.4459e-05	0.20444	supercritical
380.00	462.00	50.410	0.019837	1208.1	2124.5	16.533	3.1959	5.1850	1309.9	-0.059159	2.4499e-05	0.20473	supercritical
381.00	462.00	50.298	0.019881	1211.2	2129.7	16.546	3.1957	5.1848	1311.2	-0.059158	2.4540e-05	0.20503	supercritical
382.00	462.00	50.187	0.019925	1214.3	2134.9	16.560	3.1954	5.1847	1312.4	-0.059157	2.4580e-05	0.20533	supercritical
383.00	462.00	50.076	0.019970	1217.5	2140.1	16.574	3.1952	5.1846	1313.6	-0.059155	2.4620e-05	0.20562	supercritical
384.00	462.00	49.966	0.020014	1220.6	2145.3	16.587	3.1950	5.1844	1314.9	-0.059154	2.4660e-05	0.20592	supercritical
385.00	462.00	49.856	0.020058	1223.8	2150.5	16.601	3.1948	5.1843	1316.1	-0.059153	2.4701e-05	0.20621	supercritical
386.00	462.00	49.746	0.020102	1226.9	2155.6	16.614	3.1946	5.1842	1317.3	-0.059151	2.4741e-05	0.20651	supercritical
387.00	462.00	49.637	0.020146	1230.1	2160.8	16.627	3.1943	5.1840	1318.6	-0.059150	2.4781e-05	0.20680	supercritical
388.00	462.00	49.529	0.020190	1233.2	2166.0	16.641	3.1941	5.1839	1319.8	-0.059148	2.4821e-05	0.20710	supercritical
389.00	462.00	49.421	0.020234	1236.4	2171.2	16.654	3.1939	5.1838	1321.0	-0.059147	2.4861e-05	0.20740	supercritical
390.00	462.00	49.313	0.020279	1239.5	2176.4	16.667	3.1937	5.1837	1322.3	-0.059145	2.4901e-05	0.20769	supercritical
391.00	462.00	49.206	0.020323	1242.7	2181.6	16.681	3.1935	5.1835	1323.5	-0.059143	2.4941e-05	0.20799	supercritical
392.00	462.00	49.100	0.020367	1245.8	2186.7	16.694	3.1933	5.1834	1324.7	-0.059142	2.4982e-05	0.20828	supercritical
393.00	462.00	48.993	0.020411	1248.9	2191.9	16.707	3.1931	5.1833	1325.9	-0.059140	2.5022e-05	0.20858	supercritical
394.00	462.00	48.888	0.020455	1252.1	2197.1	16.720	3.1929	5.1832	1327.1	-0.059138	2.5062e-05	0.20887	supercritical
395.00	462.00	48.782	0.020499	1255.2	2202.3	16.733	3.1927	5.1830	1328.4	-0.059136	2.5102e-05	0.20917	supercritical
396.00	462.00	48.678	0.020543	1258.4	2207.5	16.747	3.1924	5.1829	1329.6	-0.059134	2.5142e-05	0.20946	supercritical
397.00	462.00	48.573	0.020587	1261.5	2212.7	16.760	3.1922	5.1828	1330.8	-0.059132	2.5182e-05	0.20975	supercritical
398.00	462.00	48.469	0.020632	1264.7	2217.8	16.773	3.1920	5.1827	1332.0	-0.059130	2.5222e-05	0.21005	supercritical
399.00	462.00	48.366	0.020676	1267.8	2223.0	16.786	3.1918	5.1826	1333.3	-0.059128	2.5262e-05	0.21034	supercritical
400.00	462.00	48.263	0.020720	1270.9	2228.2	16.799	3.1916	5.1825	1334.5	-0.059126	2.5302e-05	0.21064	supercritical
401.00	462.00	48.160	0.020764	1274.1	2233.4	16.812	3.1914	5.1823	1335.7	-0.059123	2.5341e-05	0.21093	supercritical
402.00	462.00	48.058	0.020808	1277.2	2238.6	16.824	3.1912	5.1822	1336.9	-0.059121	2.5381e-05	0.21123	supercritical
403.00	462.00	47.956	0.020852	1280.4	2243.8	16.837	3.1910	5.1821	1338.1	-0.059119	2.5421e-05	0.21152	supercritical
404.00	462.00	47.855	0.020896	1283.5	2248.9	16.850	3.1908	5.1820	1339.3	-0.059117	2.5461e-05	0.21181	supercritical
405.00	462.00	47.754	0.020941	1286.7	2254.1	16.863	3.1906	5.1819	1340.5	-0.059114	2.5501e-05	0.21211	supercritical
406.00	462.00	47.654	0.020985	1289.8	2259.3	16.876	3.1904	5.1818	1341.8	-0.059112	2.5541e-05	0.21240	supercritical
407.00	462.00	47.554	0.021029	1292.9	2264.5	16.889	3.1902	5.1817	1343.0	-0.059109	2.5580e-05	0.21270	supercritical
408.00	462.00	47.454	0.021073	1296.1	2269.7	16.901	3.1900	5.1816	1344.2	-0.059107	2.5620e-05	0.21299	supercritical
409.00	462.00	47.355	0.021117	1299.2	2274.8	16.914	3.1898	5.1815	1345.4	-0.059104	2.5660e-05	0.21328	supercritical
410.00	462.00	47.256	0.021161	1302.4	2280.0	16.927	3.1897	5.1813	1346.6	-0.059101	2.5700e-05	0.21358	supercritical
411.00	462.00	47.158	0.021205	1305.5	2285.2	16.939	3.1895	5.1812	1347.8	-0.059099	2.5739e-05	0.21387	supercritical
412.00	462.00	47.060	0.021250	1308.7	2290.4	16.952	3.1893	5.1811	1349.0	-0.059096	2.5779e-05	0.21416	supercritical
413.00	462.00	46.962	0.021294	1311.8	2295.6	16.964	3.1891	5.1810	1350.2	-0.059093	2.5819e-05	0.21446	supercritical
414.00	462.00	46.865	0.021338	1314.9	2300.7	16.977	3.1889	5.1809	1351.4	-0.059090	2.5858e-05	0.21475	supercritical
415.00	462.00	46.768	0.021382	1318.1	2305.9	16.989	3.1887	5.1808	1352.6	-0.059088	2.5898e-05	0.21504	supercritical
416.00	462.00	46.672	0.021426	1321.2	2311.1	17.002	3.1885	5.1807	1353.8	-0.059085	2.5938e-05	0.21533	supercritical
