Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
220.00	354.00	63.193	0.015824	698.52	1258.7	14.232	3.2253	5.2310	1051.0	-0.059005	1.7981e-05	0.14961	supercritical
221.00	354.00	62.963	0.015882	701.70	1263.9	14.256	3.2248	5.2304	1052.5	-0.059023	1.8019e-05	0.14994	supercritical
222.00	354.00	62.734	0.015940	704.88	1269.2	14.279	3.2243	5.2299	1054.0	-0.059040	1.8058e-05	0.15026	supercritical
223.00	354.00	62.507	0.015998	708.06	1274.4	14.303	3.2238	5.2293	1055.5	-0.059057	1.8097e-05	0.15059	supercritical
224.00	354.00	62.282	0.016056	711.24	1279.6	14.326	3.2234	5.2288	1057.0	-0.059075	1.8135e-05	0.15092	supercritical
225.00	354.00	62.058	0.016114	714.42	1284.8	14.349	3.2229	5.2282	1058.5	-0.059091	1.8174e-05	0.15125	supercritical
226.00	354.00	61.836	0.016172	717.60	1290.1	14.373	3.2224	5.2277	1060.0	-0.059108	1.8212e-05	0.15157	supercritical
227.00	354.00	61.616	0.016230	720.77	1295.3	14.396	3.2220	5.2271	1061.5	-0.059125	1.8251e-05	0.15190	supercritical
228.00	354.00	61.397	0.016288	723.95	1300.5	14.419	3.2215	5.2266	1062.9	-0.059141	1.8289e-05	0.15223	supercritical
229.00	354.00	61.179	0.016345	727.13	1305.8	14.442	3.2211	5.2261	1064.4	-0.059157	1.8327e-05	0.15255	supercritical
230.00	354.00	60.963	0.016403	730.31	1311.0	14.464	3.2206	5.2256	1065.9	-0.059173	1.8366e-05	0.15288	supercritical
231.00	354.00	60.749	0.016461	733.48	1316.2	14.487	3.2202	5.2250	1067.4	-0.059188	1.8404e-05	0.15321	supercritical
232.00	354.00	60.536	0.016519	736.66	1321.4	14.510	3.2197	5.2245	1068.9	-0.059204	1.8442e-05	0.15353	supercritical
233.00	354.00	60.325	0.016577	739.84	1326.7	14.532	3.2193	5.2240	1070.4	-0.059219	1.8481e-05	0.15386	supercritical
234.00	354.00	60.115	0.016635	743.01	1331.9	14.554	3.2189	5.2235	1071.9	-0.059234	1.8519e-05	0.15419	supercritical
235.00	354.00	59.907	0.016693	746.19	1337.1	14.577	3.2184	5.2230	1073.3	-0.059249	1.8557e-05	0.15451	supercritical
236.00	354.00	59.700	0.016750	749.36	1342.3	14.599	3.2180	5.2226	1074.8	-0.059263	1.8595e-05	0.15484	supercritical
237.00	354.00	59.494	0.016808	752.53	1347.6	14.621	3.2176	5.2221	1076.3	-0.059278	1.8633e-05	0.15516	supercritical
238.00	354.00	59.290	0.016866	755.71	1352.8	14.643	3.2172	5.2216	1077.8	-0.059292	1.8671e-05	0.15549	supercritical
239.00	354.00	59.087	0.016924	758.88	1358.0	14.665	3.2167	5.2211	1079.3	-0.059306	1.8709e-05	0.15581	supercritical
240.00	354.00	58.886	0.016982	762.05	1363.2	14.687	3.2163	5.2207	1080.7	-0.059319	1.8747e-05	0.15614	supercritical
241.00	354.00	58.686	0.017040	765.23	1368.4	14.708	3.2159	5.2202	1082.2	-0.059333	1.8785e-05	0.15646	supercritical
242.00	354.00	58.488	0.017098	768.40	1373.7	14.730	3.2155	5.2198	1083.7	-0.059346	1.8823e-05	0.15679	supercritical
243.00	354.00	58.290	0.017155	771.57	1378.9	14.751	3.2151	5.2193	1085.1	-0.059360	1.8860e-05	0.15711	supercritical
244.00	354.00	58.095	0.017213	774.74	1384.1	14.773	3.2147	5.2189	1086.6	-0.059372	1.8898e-05	0.15744	supercritical
245.00	354.00	57.900	0.017271	777.91	1389.3	14.794	3.2143	5.2184	1088.1	-0.059385	1.8936e-05	0.15776	supercritical
246.00	354.00	57.707	0.017329	781.08	1394.5	14.815	3.2139	5.2180	1089.5	-0.059398	1.8974e-05	0.15809	supercritical
247.00	354.00	57.515	0.017387	784.25	1399.7	14.837	3.2135	5.2176	1091.0	-0.059410	1.9011e-05	0.15841	supercritical
248.00	354.00	57.324	0.017445	787.42	1405.0	14.858	3.2131	5.2171	1092.5	-0.059423	1.9049e-05	0.15873	supercritical
249.00	354.00	57.135	0.017503	790.59	1410.2	14.879	3.2127	5.2167	1093.9	-0.059435	1.9086e-05	0.15906	supercritical
250.00	354.00	56.946	0.017560	793.76	1415.4	14.900	3.2123	5.2163	1095.4	-0.059446	1.9124e-05	0.15938	supercritical
251.00	354.00	56.759	0.017618	796.93	1420.6	14.920	3.2119	5.2159	1096.9	-0.059458	1.9161e-05	0.15971	supercritical
252.00	354.00	56.574	0.017676	800.10	1425.8	14.941	3.2116	5.2155	1098.3	-0.059470	1.9199e-05	0.16003	supercritical
253.00	354.00	56.389	0.017734	803.27	1431.0	14.962	3.2112	5.2151	1099.8	-0.059481	1.9236e-05	0.16035	supercritical
254.00	354.00	56.206	0.017792	806.43	1436.3	14.982	3.2108	5.2147	1101.2	-0.059492	1.9273e-05	0.16068	supercritical
255.00	354.00	56.024	0.017850	809.60	1441.5	15.003	3.2104	5.2143	1102.7	-0.059503	1.9311e-05	0.16100	supercritical
256.00	354.00	55.843	0.017907	812.77	1446.7	15.023	3.2101	5.2139	1104.1	-0.059514	1.9348e-05	0.16132	supercritical
257.00	354.00	55.663	0.017965	815.93	1451.9	15.044	3.2097	5.2135	1105.6	-0.059525	1.9385e-05	0.16164	supercritical
258.00	354.00	55.485	0.018023	819.10	1457.1	15.064	3.2093	5.2131	1107.0	-0.059535	1.9422e-05	0.16197	supercritical
259.00	354.00	55.307	0.018081	822.27	1462.3	15.084	3.2090	5.2128	1108.5	-0.059545	1.9460e-05	0.16229	supercritical
260.00	354.00	55.131	0.018139	825.43	1467.5	15.104	3.2086	5.2124	1109.9	-0.059556	1.9497e-05	0.16261	supercritical
261.00	354.00	54.956	0.018197	828.60	1472.8	15.124	3.2082	5.2120	1111.4	-0.059566	1.9534e-05	0.16293	supercritical
262.00	354.00	54.781	0.018254	831.76	1478.0	15.144	3.2079	5.2117	1112.8	-0.059575	1.9571e-05	0.16326	supercritical
263.00	354.00	54.609	0.018312	834.93	1483.2	15.164	3.2075	5.2113	1114.3	-0.059585	1.9608e-05	0.16358	supercritical
264.00	354.00	54.437	0.018370	838.09	1488.4	15.184	3.2072	5.2109	1115.7	-0.059595	1.9645e-05	0.16390	supercritical
265.00	354.00	54.266	0.018428	841.25	1493.6	15.203	3.2068	5.2106	1117.1	-0.059604	1.9682e-05	0.16422	supercritical
266.00	354.00	54.096	0.018486	844.42	1498.8	15.223	3.2065	5.2102	1118.6	-0.059613	1.9719e-05	0.16454	supercritical
267.00	354.00	53.927	0.018543	847.58	1504.0	15.243	3.2062	5.2099	1120.0	-0.059622	1.9756e-05	0.16486	supercritical
268.00	354.00	53.760	0.018601	850.74	1509.2	15.262	3.2058	5.2096	1121.4	-0.059631	1.9792e-05	0.16518	supercritical
269.00	354.00	53.593	0.018659	853.91	1514.4	15.281	3.2055	5.2092	1122.9	-0.059640	1.9829e-05	0.16551	supercritical
270.00	354.00	53.428	0.018717	857.07	1519.6	15.301	3.2051	5.2089	1124.3	-0.059648	1.9866e-05	0.16583	supercritical
271.00	354.00	53.263	0.018775	860.23	1524.9	15.320	3.2048	5.2085	1125.7	-0.059657	1.9903e-05	0.16615	supercritical
272.00	354.00	53.100	0.018833	863.39	1530.1	15.339	3.2045	5.2082	1127.2	-0.059665	1.9939e-05	0.16647	supercritical
273.00	354.00	52.937	0.018890	866.56	1535.3	15.358	3.2041	5.2079	1128.6	-0.059673	1.9976e-05	0.16679	supercritical
274.00	354.00	52.776	0.018948	869.72	1540.5	15.377	3.2038	5.2076	1130.0	-0.059681	2.0012e-05	0.16711	supercritical
275.00	354.00	52.615	0.019006	872.88	1545.7	15.396	3.2035	5.2073	1131.5	-0.059689	2.0049e-05	0.16743	supercritical
276.00	354.00	52.456	0.019064	876.04	1550.9	15.415	3.2032	5.2069	1132.9	-0.059697	2.0086e-05	0.16775	supercritical
277.00	354.00	52.297	0.019122	879.20	1556.1	15.434	3.2028	5.2066	1134.3	-0.059704	2.0122e-05	0.16807	supercritical
278.00	354.00	52.139	0.019179	882.36	1561.3	15.453	3.2025	5.2063	1135.7	-0.059712	2.0158e-05	0.16839	supercritical
279.00	354.00	51.983	0.019237	885.52	1566.5	15.472	3.2022	5.2060	1137.1	-0.059719	2.0195e-05	0.16871	supercritical
280.00	354.00	51.827	0.019295	888.68	1571.7	15.490	3.2019	5.2057	1138.6	-0.059726	2.0231e-05	0.16903	supercritical
281.00	354.00	51.672	0.019353	891.84	1576.9	15.509	3.2016	5.2054	1140.0	-0.059733	2.0268e-05	0.16935	supercritical
282.00	354.00	51.518	0.019411	895.00	1582.1	15.527	3.2013	5.2051	1141.4	-0.059740	2.0304e-05	0.16967	supercritical
283.00	354.00	51.365	0.019468	898.15	1587.3	15.546	3.2010	5.2048	1142.8	-0.059747	2.0340e-05	0.16998	supercritical
284.00	354.00	51.213	0.019526	901.31	1592.5	15.564	3.2007	5.2045	1144.2	-0.059754	2.0376e-05	0.17030	supercritical
285.00	354.00	51.062	0.019584	904.47	1597.7	15.582	3.2004	5.2043	1145.6	-0.059760	2.0413e-05	0.17062	supercritical
286.00	354.00	50.912	0.019642	907.63	1602.9	15.601	3.2001	5.2040	1147.0	-0.059766	2.0449e-05	0.17094	supercritical
287.00	354.00	50.762	0.019700	910.79	1608.2	15.619	3.1998	5.2037	1148.4	-0.059773	2.0485e-05	0.17126	supercritical
288.00	354.00	50.614	0.019757	913.94	1613.4	15.637	3.1995	5.2034	1149.9	-0.059779	2.0521e-05	0.17158	supercritical
289.00	354.00	50.466	0.019815	917.10	1618.6	15.655	3.1992	5.2031	1151.3	-0.059785	2.0557e-05	0.17190	supercritical
290.00	354.00	50.319	0.019873	920.26	1623.8	15.673	3.1989	5.2029	1152.7	-0.059791	2.0593e-05	0.17221	supercritical
291.00	354.00	50.174	0.019931	923.41	1629.0	15.691	3.1986	5.2026	1154.1	-0.059796	2.0629e-05	0.17253	supercritical
292.00	354.00	50.028	0.019989	926.57	1634.2	15.709	3.1983	5.2023	1155.5	-0.059802	2.0665e-05	0.17285	supercritical
293.00	354.00	49.884	0.020046	929.73	1639.4	15.726	3.1980	5.2021	1156.9	-0.059807	2.0701e-05	0.17317	supercritical
294.00	354.00	49.741	0.020104	932.88	1644.6	15.744	3.1977	5.2018	1158.3	-0.059813	2.0737e-05	0.17349	supercritical
295.00	354.00	49.598	0.020162	936.04	1649.8	15.762	3.1974	5.2015	1159.7	-0.059818	2.0772e-05	0.17380	supercritical
296.00	354.00	49.456	0.020220	939.19	1655.0	15.779	3.1971	5.2013	1161.1	-0.059823	2.0808e-05	0.17412	supercritical
297.00	354.00	49.315	0.020278	942.35	1660.2	15.797	3.1968	5.2010	1162.5	-0.059828	2.0844e-05	0.17444	supercritical
298.00	354.00	49.175	0.020335	945.50	1665.4	15.814	3.1966	5.2008	1163.9	-0.059833	2.0880e-05	0.17475	supercritical
299.00	354.00	49.036	0.020393	948.66	1670.6	15.832	3.1963	5.2005	1165.3	-0.059838	2.0915e-05	0.17507	supercritical
300.00	354.00	48.897	0.020451	951.81	1675.8	15.849	3.1960	5.2003	1166.6	-0.059843	2.0951e-05	0.17539	supercritical
301.00	354.00	48.760	0.020509	954.97	1681.0	15.866	3.1957	5.2000	1168.0	-0.059847	2.0994e-05	0.17570	supercritical
302.00	354.00	48.623	0.020567	958.12	1686.2	15.884	3.1955	5.1998	1169.4	-0.059852	2.1036e-05	0.17602	supercritical
303.00	354.00	48.486	0.020624	961.27	1691.4	15.901	3.1952	5.1996	1170.8	-0.059856	2.1079e-05	0.17634	supercritical
304.00	354.00	48.351	0.020682	964.43	1696.6	15.918	3.1949	5.1993	1172.2	-0.059860	2.1121e-05	0.17665	supercritical
305.00	354.00	48.216	0.020740	967.58	1701.8	15.935	3.1947	5.1991	1173.6	-0.059864	2.1164e-05	0.17697	supercritical
306.00	354.00	48.082	0.020798	970.73	1707.0	15.952	3.1944	5.1989	1175.0	-0.059868	2.1206e-05	0.17729	supercritical
307.00	354.00	47.949	0.020856	973.89	1712.2	15.969	3.1941	5.1986	1176.3	-0.059872	2.1249e-05	0.17760	supercritical
308.00	354.00	47.816	0.020913	977.04	1717.4	15.986	3.1939	5.1984	1177.7	-0.059876	2.1291e-05	0.17792	supercritical
309.00	354.00	47.685	0.020971	980.19	1722.6	16.003	3.1936	5.1982	1179.1	-0.059880	2.1334e-05	0.17823	supercritical
310.00	354.00	47.553	0.021029	983.34	1727.8	16.020	3.1933	5.1979	1180.5	-0.059883	2.1376e-05	0.17855	supercritical
311.00	354.00	47.423	0.021087	986.50	1733.0	16.036	3.1931	5.1977	1181.9	-0.059887	2.1419e-05	0.17886	supercritical
312.00	354.00	47.293	0.021145	989.65	1738.2	16.053	3.1928	5.1975	1183.2	-0.059890	2.1461e-05	0.17918	supercritical
313.00	354.00	47.165	0.021202	992.80	1743.4	16.070	3.1926	5.1973	1184.6	-0.059893	2.1503e-05	0.17949	supercritical
314.00	354.00	47.036	0.021260	995.95	1748.6	16.086	3.1923	5.1971	1186.0	-0.059896	2.1545e-05	0.17981	supercritical
315.00	354.00	46.909	0.021318	999.10	1753.8	16.103	3.1921	5.1969	1187.4	-0.059899	2.1588e-05	0.18012	supercritical
316.00	354.00	46.782	0.021376	1002.3	1759.0	16.119	3.1918	5.1967	1188.7	-0.059902	2.1630e-05	0.18044	supercritical
317.00	354.00	46.656	0.021434	1005.4	1764.2	16.136	3.1916	5.1964	1190.1	-0.059905	2.1672e-05	0.18075	supercritical
318.00	354.00	46.530	0.021491	1008.6	1769.3	16.152	3.1913	5.1962	1191.5	-0.059908	2.1714e-05	0.18107	supercritical
319.00	354.00	46.406	0.021549	1011.7	1774.5	16.168	3.1911	5.1960	1192.8	-0.059911	2.1757e-05	0.18138	supercritical
320.00	354.00	46.281	0.021607	1014.9	1779.7	16.185	3.1908	5.1958	1194.2	-0.059913	2.1799e-05	0.18169	supercritical
321.00	354.00	46.158	0.021665	1018.0	1784.9	16.201	3.1906	5.1956	1195.6	-0.059916	2.1841e-05	0.18201	supercritical
322.00	354.00	46.035	0.021722	1021.2	1790.1	16.217	3.1903	5.1954	1196.9	-0.059918	2.1883e-05	0.18232	supercritical
323.00	354.00	45.913	0.021780	1024.3	1795.3	16.233	3.1901	5.1952	1198.3	-0.059921	2.1925e-05	0.18264	supercritical
324.00	354.00	45.792	0.021838	1027.5	1800.5	16.249	3.1898	5.1950	1199.6	-0.059923	2.1967e-05	0.18295	supercritical
325.00	354.00	45.671	0.021896	1030.6	1805.7	16.265	3.1896	5.1949	1201.0	-0.059925	2.2009e-05	0.18326	supercritical
326.00	354.00	45.550	0.021954	1033.8	1810.9	16.281	3.1894	5.1947	1202.4	-0.059927	2.2051e-05	0.18358	supercritical
327.00	354.00	45.431	0.022011	1036.9	1816.1	16.297	3.1891	5.1945	1203.7	-0.059929	2.2093e-05	0.18389	supercritical
328.00	354.00	45.312	0.022069	1040.0	1821.3	16.313	3.1889	5.1943	1205.1	-0.059931	2.2135e-05	0.18420	supercritical
329.00	354.00	45.194	0.022127	1043.2	1826.5	16.329	3.1887	5.1941	1206.4	-0.059932	2.2177e-05	0.18451	supercritical
330.00	354.00	45.076	0.022185	1046.3	1831.7	16.344	3.1884	5.1939	1207.8	-0.059934	2.2219e-05	0.18483	supercritical
331.00	354.00	44.959	0.022243	1049.5	1836.9	16.360	3.1882	5.1937	1209.1	-0.059936	2.2261e-05	0.18514	supercritical
332.00	354.00	44.842	0.022300	1052.6	1842.1	16.376	3.1880	5.1936	1210.5	-0.059937	2.2302e-05	0.18545	supercritical
333.00	354.00	44.726	0.022358	1055.8	1847.3	16.391	3.1877	5.1934	1211.8	-0.059939	2.2344e-05	0.18576	supercritical
334.00	354.00	44.611	0.022416	1058.9	1852.5	16.407	3.1875	5.1932	1213.2	-0.059940	2.2386e-05	0.18608	supercritical
335.00	354.00	44.496	0.022474	1062.1	1857.7	16.423	3.1873	5.1930	1214.5	-0.059941	2.2428e-05	0.18639	supercritical
336.00	354.00	44.382	0.022532	1065.2	1862.8	16.438	3.1871	5.1929	1215.9	-0.059942	2.2470e-05	0.18670	supercritical
337.00	354.00	44.269	0.022589	1068.4	1868.0	16.453	3.1868	5.1927	1217.2	-0.059943	2.2511e-05	0.18701	supercritical
338.00	354.00	44.156	0.022647	1071.5	1873.2	16.469	3.1866	5.1925	1218.6	-0.059944	2.2553e-05	0.18732	supercritical
339.00	354.00	44.043	0.022705	1074.7	1878.4	16.484	3.1864	5.1923	1219.9	-0.059945	2.2595e-05	0.18764	supercritical
340.00	354.00	43.931	0.022763	1077.8	1883.6	16.499	3.1862	5.1922	1221.2	-0.059946	2.2636e-05	0.18795	supercritical
341.00	354.00	43.820	0.022821	1081.0	1888.8	16.515	3.1860	5.1920	1222.6	-0.059947	2.2678e-05	0.18826	supercritical
342.00	354.00	43.709	0.022878	1084.1	1894.0	16.530	3.1858	5.1919	1223.9	-0.059948	2.2720e-05	0.18857	supercritical
343.00	354.00	43.599	0.022936	1087.3	1899.2	16.545	3.1855	5.1917	1225.3	-0.059948	2.2761e-05	0.18888	supercritical
344.00	354.00	43.490	0.022994	1090.4	1904.4	16.560	3.1853	5.1915	1226.6	-0.059949	2.2803e-05	0.18919	supercritical
345.00	354.00	43.381	0.023052	1093.5	1909.6	16.575	3.1851	5.1914	1227.9	-0.059949	2.2844e-05	0.18950	supercritical
346.00	354.00	43.272	0.023110	1096.7	1914.8	16.590	3.1849	5.1912	1229.3	-0.059950	2.2886e-05	0.18981	supercritical
347.00	354.00	43.164	0.023167	1099.8	1920.0	16.605	3.1847	5.1911	1230.6	-0.059950	2.2927e-05	0.19012	supercritical
348.00	354.00	43.057	0.023225	1103.0	1925.1	16.620	3.1845	5.1909	1231.9	-0.059950	2.2969e-05	0.19044	supercritical
349.00	354.00	42.950	0.023283	1106.1	1930.3	16.635	3.1843	5.1907	1233.2	-0.059950	2.3010e-05	0.19075	supercritical
350.00	354.00	42.844	0.023341	1109.3	1935.5	16.650	3.1841	5.1906	1234.6	-0.059950	2.3052e-05	0.19106	supercritical
351.00	354.00	42.738	0.023399	1112.4	1940.7	16.665	3.1839	5.1904	1235.9	-0.059950	2.3093e-05	0.19137	supercritical
352.00	354.00	42.632	0.023456	1115.6	1945.9	16.680	3.1836	5.1903	1237.2	-0.059950	2.3134e-05	0.19168	supercritical
353.00	354.00	42.528	0.023514	1118.7	1951.1	16.694	3.1834	5.1902	1238.6	-0.059950	2.3176e-05	0.19199	supercritical
354.00	354.00	42.423	0.023572	1121.8	1956.3	16.709	3.1832	5.1900	1239.9	-0.059950	2.3217e-05	0.19230	supercritical
355.00	354.00	42.320	0.023630	1125.0	1961.5	16.724	3.1830	5.1899	1241.2	-0.059950	2.3258e-05	0.19260	supercritical
356.00	354.00	42.216	0.023688	1128.1	1966.7	16.738	3.1828	5.1897	1242.5	-0.059949	2.3300e-05	0.19291	supercritical
357.00	354.00	42.114	0.023745	1131.3	1971.9	16.753	3.1826	5.1896	1243.8	-0.059949	2.3341e-05	0.19322	supercritical
358.00	354.00	42.011	0.023803	1134.4	1977.1	16.767	3.1824	5.1894	1245.2	-0.059948	2.3382e-05	0.19353	supercritical
359.00	354.00	41.910	0.023861	1137.6	1982.2	16.782	3.1822	5.1893	1246.5	-0.059948	2.3423e-05	0.19384	supercritical
360.00	354.00	41.808	0.023919	1140.7	1987.4	16.796	3.1820	5.1892	1247.8	-0.059947	2.3464e-05	0.19415	supercritical
361.00	354.00	41.707	0.023977	1143.9	1992.6	16.811	3.1819	5.1890	1249.1	-0.059947	2.3506e-05	0.19446	supercritical
362.00	354.00	41.607	0.024034	1147.0	1997.8	16.825	3.1817	5.1889	1250.4	-0.059946	2.3547e-05	0.19477	supercritical
363.00	354.00	41.507	0.024092	1150.1	2003.0	16.839	3.1815	5.1888	1251.7	-0.059945	2.3588e-05	0.19508	supercritical
364.00	354.00	41.408	0.024150	1153.3	2008.2	16.853	3.1813	5.1886	1253.0	-0.059944	2.3629e-05	0.19539	supercritical
365.00	354.00	41.309	0.024208	1156.4	2013.4	16.868	3.1811	5.1885	1254.3	-0.059943	2.3670e-05	0.19569	supercritical
366.00	354.00	41.211	0.024266	1159.6	2018.6	16.882	3.1809	5.1884	1255.7	-0.059942	2.3711e-05	0.19600	supercritical
367.00	354.00	41.113	0.024323	1162.7	2023.8	16.896	3.1807	5.1882	1257.0	-0.059941	2.3752e-05	0.19631	supercritical
368.00	354.00	41.015	0.024381	1165.8	2028.9	16.910	3.1805	5.1881	1258.3	-0.059940	2.3793e-05	0.19662	supercritical
369.00	354.00	40.918	0.024439	1169.0	2034.1	16.924	3.1803	5.1880	1259.6	-0.059939	2.3834e-05	0.19693	supercritical
370.00	354.00	40.822	0.024497	1172.1	2039.3	16.938	3.1801	5.1878	1260.9	-0.059937	2.3875e-05	0.19723	supercritical
371.00	354.00	40.726	0.024555	1175.3	2044.5	16.952	3.1800	5.1877	1262.2	-0.059936	2.3916e-05	0.19754	supercritical
372.00	354.00	40.630	0.024612	1178.4	2049.7	16.966	3.1798	5.1876	1263.5	-0.059935	2.3957e-05	0.19785	supercritical
373.00	354.00	40.535	0.024670	1181.6	2054.9	16.980	3.1796	5.1875	1264.8	-0.059933	2.3998e-05	0.19816	supercritical
374.00	354.00	40.440	0.024728	1184.7	2060.1	16.994	3.1794	5.1874	1266.1	-0.059932	2.4039e-05	0.19846	supercritical
375.00	354.00	40.346	0.024786	1187.8	2065.3	17.008	3.1792	5.1872	1267.4	-0.059930	2.4080e-05	0.19877	supercritical
376.00	354.00	40.252	0.024844	1191.0	2070.4	17.022	3.1790	5.1871	1268.7	-0.059929	2.4120e-05	0.19908	supercritical
377.00	354.00	40.158	0.024901	1194.1	2075.6	17.036	3.1789	5.1870	1270.0	-0.059927	2.4161e-05	0.19938	supercritical
378.00	354.00	40.065	0.024959	1197.3	2080.8	17.049	3.1787	5.1869	1271.3	-0.059925	2.4202e-05	0.19969	supercritical
379.00	354.00	39.973	0.025017	1200.4	2086.0	17.063	3.1785	5.1868	1272.6	-0.059923	2.4243e-05	0.20000	supercritical
380.00	354.00	39.881	0.025075	1203.5	2091.2	17.077	3.1783	5.1867	1273.9	-0.059921	2.4283e-05	0.20030	supercritical
381.00	354.00	39.789	0.025133	1206.7	2096.4	17.090	3.1781	5.1865	1275.2	-0.059920	2.4324e-05	0.20061	supercritical
382.00	354.00	39.698	0.025190	1209.8	2101.6	17.104	3.1780	5.1864	1276.4	-0.059918	2.4365e-05	0.20092	supercritical
383.00	354.00	39.607	0.025248	1213.0	2106.7	17.117	3.1778	5.1863	1277.7	-0.059916	2.4405e-05	0.20122	supercritical
384.00	354.00	39.516	0.025306	1216.1	2111.9	17.131	3.1776	5.1862	1279.0	-0.059913	2.4446e-05	0.20153	supercritical
385.00	354.00	39.426	0.025364	1219.2	2117.1	17.144	3.1775	5.1861	1280.3	-0.059911	2.4487e-05	0.20183	supercritical
386.00	354.00	39.337	0.025422	1222.4	2122.3	17.158	3.1773	5.1860	1281.6	-0.059909	2.4527e-05	0.20214	supercritical
387.00	354.00	39.247	0.025479	1225.5	2127.5	17.171	3.1771	5.1859	1282.9	-0.059907	2.4568e-05	0.20245	supercritical
388.00	354.00	39.158	0.025537	1228.7	2132.7	17.185	3.1769	5.1858	1284.2	-0.059905	2.4608e-05	0.20275	supercritical
389.00	354.00	39.070	0.025595	1231.8	2137.9	17.198	3.1768	5.1857	1285.4	-0.059902	2.4649e-05	0.20306	supercritical
390.00	354.00	38.982	0.025653	1234.9	2143.0	17.211	3.1766	5.1856	1286.7	-0.059900	2.4690e-05	0.20336	supercritical
391.00	354.00	38.894	0.025711	1238.1	2148.2	17.225	3.1764	5.1855	1288.0	-0.059897	2.4730e-05	0.20367	supercritical
392.00	354.00	38.807	0.025769	1241.2	2153.4	17.238	3.1763	5.1854	1289.3	-0.059895	2.4770e-05	0.20397	supercritical
393.00	354.00	38.720	0.025826	1244.4	2158.6	17.251	3.1761	5.1853	1290.6	-0.059892	2.4811e-05	0.20428	supercritical
394.00	354.00	38.634	0.025884	1247.5	2163.8	17.264	3.1759	5.1852	1291.8	-0.059890	2.4851e-05	0.20458	supercritical
395.00	354.00	38.548	0.025942	1250.6	2169.0	17.277	3.1758	5.1851	1293.1	-0.059887	2.4892e-05	0.20489	supercritical
396.00	354.00	38.462	0.026000	1253.8	2174.2	17.291	3.1756	5.1850	1294.4	-0.059884	2.4932e-05	0.20519	supercritical
397.00	354.00	38.377	0.026058	1256.9	2179.3	17.304	3.1754	5.1849	1295.7	-0.059881	2.4972e-05	0.20549	supercritical
398.00	354.00	38.292	0.026115	1260.0	2184.5	17.317	3.1753	5.1848	1296.9	-0.059879	2.5013e-05	0.20580	supercritical
399.00	354.00	38.207	0.026173	1263.2	2189.7	17.330	3.1751	5.1847	1298.2	-0.059876	2.5053e-05	0.20610	supercritical
400.00	354.00	38.123	0.026231	1266.3	2194.9	17.343	3.1750	5.1846	1299.5	-0.059873	2.5093e-05	0.20641	supercritical
401.00	354.00	38.039	0.026289	1269.5	2200.1	17.356	3.1748	5.1845	1300.8	-0.059870	2.5134e-05	0.20671	supercritical
402.00	354.00	37.955	0.026347	1272.6	2205.3	17.368	3.1746	5.1844	1302.0	-0.059867	2.5174e-05	0.20702	supercritical
403.00	354.00	37.872	0.026404	1275.7	2210.5	17.381	3.1745	5.1843	1303.3	-0.059864	2.5214e-05	0.20732	supercritical
404.00	354.00	37.790	0.026462	1278.9	2215.6	17.394	3.1743	5.1842	1304.6	-0.059861	2.5254e-05	0.20762	supercritical
405.00	354.00	37.707	0.026520	1282.0	2220.8	17.407	3.1742	5.1841	1305.8	-0.059858	2.5295e-05	0.20793	supercritical
406.00	354.00	37.625	0.026578	1285.1	2226.0	17.420	3.1740	5.1840	1307.1	-0.059854	2.5335e-05	0.20823	supercritical
407.00	354.00	37.543	0.026636	1288.3	2231.2	17.433	3.1739	5.1839	1308.4	-0.059851	2.5375e-05	0.20853	supercritical
408.00	354.00	37.462	0.026694	1291.4	2236.4	17.445	3.1737	5.1838	1309.6	-0.059848	2.5415e-05	0.20884	supercritical
409.00	354.00	37.381	0.026751	1294.6	2241.6	17.458	3.1736	5.1838	1310.9	-0.059845	2.5455e-05	0.20914	supercritical
410.00	354.00	37.301	0.026809	1297.7	2246.7	17.471	3.1734	5.1837	1312.1	-0.059841	2.5495e-05	0.20944	supercritical
411.00	354.00	37.220	0.026867	1300.8	2251.9	17.483	3.1732	5.1836	1313.4	-0.059838	2.5535e-05	0.20974	supercritical
412.00	354.00	37.140	0.026925	1304.0	2257.1	17.496	3.1731	5.1835	1314.7	-0.059834	2.5575e-05	0.21005	supercritical
413.00	354.00	37.061	0.026983	1307.1	2262.3	17.508	3.1729	5.1834	1315.9	-0.059831	2.5615e-05	0.21035	supercritical
414.00	354.00	36.982	0.027041	1310.2	2267.5	17.521	3.1728	5.1833	1317.2	-0.059827	2.5655e-05	0.21065	supercritical
415.00	354.00	36.903	0.027098	1313.4	2272.7	17.533	3.1726	5.1832	1318.4	-0.059824	2.5695e-05	0.21095	supercritical
416.00	354.00	36.824	0.027156	1316.5	2277.8	17.546	3.1725	5.1832	1319.7	-0.059820	2.5735e-05	0.21126	supercritical
417.00	354.00	36.746	0.027214	1319.6	2283.0	17.558	3.1723	5.1831	1320.9	-0.059816	2.5775e-05	0.21156	supercritical
418.00	354.00	36.668	0.027272	1322.8	2288.2	17.571	3.1722	5.1830	1322.2	-0.059813	2.5815e-05	0.21186	supercritical
