Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	222.00	42.313	0.023634	698.21	1222.9	15.214	3.1867	5.2218	989.59	-0.059965	1.7426e-05	0.14176	supercritical
222.00	222.00	42.147	0.023726	701.37	1228.1	15.238	3.1864	5.2213	991.24	-0.059985	1.7469e-05	0.14211	supercritical
223.00	222.00	41.983	0.023819	704.53	1233.3	15.261	3.1861	5.2209	992.90	-0.060004	1.7510e-05	0.14246	supercritical
224.00	222.00	41.820	0.023912	707.70	1238.5	15.285	3.1858	5.2205	994.55	-0.060023	1.7552e-05	0.14281	supercritical
225.00	222.00	41.659	0.024005	710.86	1243.8	15.308	3.1854	5.2201	996.21	-0.060042	1.7594e-05	0.14316	supercritical
226.00	222.00	41.498	0.024097	714.02	1249.0	15.331	3.1851	5.2196	997.86	-0.060061	1.7636e-05	0.14351	supercritical
227.00	222.00	41.339	0.024190	717.18	1254.2	15.354	3.1848	5.2192	999.50	-0.060079	1.7678e-05	0.14386	supercritical
228.00	222.00	41.181	0.024283	720.34	1259.4	15.377	3.1845	5.2188	1001.1	-0.060097	1.7720e-05	0.14421	supercritical
229.00	222.00	41.025	0.024376	723.50	1264.6	15.400	3.1842	5.2184	1002.8	-0.060115	1.7761e-05	0.14455	supercritical
230.00	222.00	40.869	0.024468	726.66	1269.9	15.423	3.1839	5.2180	1004.4	-0.060133	1.7803e-05	0.14490	supercritical
231.00	222.00	40.715	0.024561	729.82	1275.1	15.445	3.1836	5.2176	1006.1	-0.060150	1.7845e-05	0.14525	supercritical
232.00	222.00	40.562	0.024654	732.97	1280.3	15.468	3.1833	5.2172	1007.7	-0.060167	1.7886e-05	0.14560	supercritical
233.00	222.00	40.410	0.024747	736.13	1285.5	15.490	3.1830	5.2168	1009.3	-0.060184	1.7928e-05	0.14594	supercritical
234.00	222.00	40.259	0.024839	739.29	1290.7	15.513	3.1827	5.2164	1011.0	-0.060201	1.7969e-05	0.14629	supercritical
235.00	222.00	40.109	0.024932	742.45	1295.9	15.535	3.1825	5.2161	1012.6	-0.060217	1.8011e-05	0.14664	supercritical
236.00	222.00	39.960	0.025025	745.61	1301.2	15.557	3.1822	5.2157	1014.2	-0.060233	1.8052e-05	0.14698	supercritical
237.00	222.00	39.813	0.025118	748.76	1306.4	15.579	3.1819	5.2153	1015.8	-0.060249	1.8093e-05	0.14733	supercritical
238.00	222.00	39.666	0.025210	751.92	1311.6	15.601	3.1816	5.2150	1017.5	-0.060265	1.8134e-05	0.14768	supercritical
239.00	222.00	39.521	0.025303	755.08	1316.8	15.623	3.1813	5.2146	1019.1	-0.060280	1.8176e-05	0.14802	supercritical
240.00	222.00	39.377	0.025396	758.23	1322.0	15.645	3.1810	5.2142	1020.7	-0.060295	1.8217e-05	0.14837	supercritical
241.00	222.00	39.234	0.025488	761.39	1327.2	15.666	3.1808	5.2139	1022.3	-0.060310	1.8258e-05	0.14871	supercritical
242.00	222.00	39.091	0.025581	764.54	1332.4	15.688	3.1805	5.2135	1023.9	-0.060325	1.8299e-05	0.14906	supercritical
243.00	222.00	38.950	0.025674	767.70	1337.7	15.710	3.1802	5.2132	1025.5	-0.060340	1.8340e-05	0.14940	supercritical
244.00	222.00	38.810	0.025767	770.85	1342.9	15.731	3.1800	5.2129	1027.2	-0.060354	1.8381e-05	0.14975	supercritical
245.00	222.00	38.671	0.025859	774.01	1348.1	15.752	3.1797	5.2125	1028.8	-0.060368	1.8422e-05	0.15009	supercritical
246.00	222.00	38.533	0.025952	777.16	1353.3	15.773	3.1794	5.2122	1030.4	-0.060382	1.8463e-05	0.15044	supercritical
247.00	222.00	38.396	0.026045	780.32	1358.5	15.795	3.1792	5.2119	1032.0	-0.060396	1.8504e-05	0.15078	supercritical
248.00	222.00	38.259	0.026137	783.47	1363.7	15.816	3.1789	5.2115	1033.6	-0.060409	1.8545e-05	0.15113	supercritical
249.00	222.00	38.124	0.026230	786.62	1368.9	15.837	3.1786	5.2112	1035.2	-0.060423	1.8585e-05	0.15147	supercritical
250.00	222.00	37.990	0.026323	789.78	1374.1	15.858	3.1784	5.2109	1036.8	-0.060436	1.8626e-05	0.15181	supercritical
251.00	222.00	37.857	0.026415	792.93	1379.4	15.878	3.1781	5.2106	1038.4	-0.060449	1.8667e-05	0.15216	supercritical
252.00	222.00	37.724	0.026508	796.08	1384.6	15.899	3.1779	5.2103	1039.9	-0.060461	1.8707e-05	0.15250	supercritical
253.00	222.00	37.593	0.026601	799.23	1389.8	15.920	3.1776	5.2100	1041.5	-0.060474	1.8748e-05	0.15284	supercritical
254.00	222.00	37.462	0.026693	802.39	1395.0	15.940	3.1774	5.2097	1043.1	-0.060486	1.8789e-05	0.15319	supercritical
255.00	222.00	37.333	0.026786	805.54	1400.2	15.961	3.1771	5.2094	1044.7	-0.060498	1.8829e-05	0.15353	supercritical
256.00	222.00	37.204	0.026879	808.69	1405.4	15.981	3.1769	5.2091	1046.3	-0.060510	1.8870e-05	0.15387	supercritical
257.00	222.00	37.076	0.026972	811.84	1410.6	16.001	3.1766	5.2088	1047.9	-0.060522	1.8910e-05	0.15421	supercritical
258.00	222.00	36.949	0.027064	814.99	1415.8	16.022	3.1764	5.2085	1049.4	-0.060533	1.8950e-05	0.15456	supercritical
259.00	222.00	36.823	0.027157	818.14	1421.0	16.042	3.1762	5.2082	1051.0	-0.060545	1.8991e-05	0.15490	supercritical
260.00	222.00	36.698	0.027250	821.29	1426.2	16.062	3.1759	5.2079	1052.6	-0.060556	1.9031e-05	0.15524	supercritical
261.00	222.00	36.573	0.027342	824.44	1431.4	16.082	3.1757	5.2076	1054.2	-0.060567	1.9071e-05	0.15558	supercritical
262.00	222.00	36.450	0.027435	827.59	1436.6	16.102	3.1754	5.2074	1055.7	-0.060578	1.9111e-05	0.15592	supercritical
263.00	222.00	36.327	0.027528	830.74	1441.9	16.122	3.1752	5.2071	1057.3	-0.060588	1.9152e-05	0.15626	supercritical
264.00	222.00	36.205	0.027620	833.89	1447.1	16.141	3.1750	5.2068	1058.9	-0.060599	1.9192e-05	0.15661	supercritical
265.00	222.00	36.084	0.027713	837.04	1452.3	16.161	3.1747	5.2066	1060.4	-0.060609	1.9232e-05	0.15695	supercritical
266.00	222.00	35.964	0.027806	840.19	1457.5	16.181	3.1745	5.2063	1062.0	-0.060619	1.9272e-05	0.15729	supercritical
267.00	222.00	35.845	0.027898	843.34	1462.7	16.200	3.1743	5.2060	1063.6	-0.060629	1.9312e-05	0.15763	supercritical
268.00	222.00	35.726	0.027991	846.49	1467.9	16.220	3.1741	5.2058	1065.1	-0.060639	1.9352e-05	0.15797	supercritical
269.00	222.00	35.608	0.028084	849.64	1473.1	16.239	3.1738	5.2055	1066.7	-0.060648	1.9392e-05	0.15831	supercritical
270.00	222.00	35.491	0.028176	852.79	1478.3	16.258	3.1736	5.2053	1068.2	-0.060658	1.9432e-05	0.15865	supercritical
271.00	222.00	35.375	0.028269	855.94	1483.5	16.278	3.1734	5.2050	1069.8	-0.060667	1.9471e-05	0.15899	supercritical
272.00	222.00	35.259	0.028362	859.08	1488.7	16.297	3.1732	5.2048	1071.3	-0.060676	1.9511e-05	0.15932	supercritical
273.00	222.00	35.144	0.028454	862.23	1493.9	16.316	3.1730	5.2045	1072.9	-0.060685	1.9551e-05	0.15966	supercritical
274.00	222.00	35.030	0.028547	865.38	1499.1	16.335	3.1727	5.2043	1074.4	-0.060693	1.9591e-05	0.16000	supercritical
275.00	222.00	34.917	0.028640	868.53	1504.3	16.354	3.1725	5.2040	1076.0	-0.060702	1.9630e-05	0.16034	supercritical
276.00	222.00	34.804	0.028732	871.67	1509.5	16.373	3.1723	5.2038	1077.5	-0.060710	1.9670e-05	0.16068	supercritical
277.00	222.00	34.692	0.028825	874.82	1514.7	16.392	3.1721	5.2036	1079.1	-0.060719	1.9710e-05	0.16102	supercritical
278.00	222.00	34.581	0.028918	877.97	1519.9	16.410	3.1719	5.2033	1080.6	-0.060727	1.9749e-05	0.16136	supercritical
279.00	222.00	34.471	0.029010	881.11	1525.1	16.429	3.1717	5.2031	1082.1	-0.060735	1.9789e-05	0.16169	supercritical
280.00	222.00	34.361	0.029103	884.26	1530.3	16.448	3.1715	5.2029	1083.7	-0.060742	1.9828e-05	0.16203	supercritical
281.00	222.00	34.252	0.029195	887.40	1535.5	16.466	3.1713	5.2027	1085.2	-0.060750	1.9868e-05	0.16237	supercritical
282.00	222.00	34.144	0.029288	890.55	1540.7	16.485	3.1711	5.2024	1086.7	-0.060758	1.9907e-05	0.16271	supercritical
283.00	222.00	34.036	0.029381	893.70	1545.9	16.503	3.1709	5.2022	1088.3	-0.060765	1.9946e-05	0.16304	supercritical
284.00	222.00	33.929	0.029473	896.84	1551.2	16.521	3.1707	5.2020	1089.8	-0.060772	1.9986e-05	0.16338	supercritical
285.00	222.00	33.823	0.029566	899.99	1556.4	16.540	3.1705	5.2018	1091.3	-0.060779	2.0025e-05	0.16372	supercritical
286.00	222.00	33.717	0.029659	903.13	1561.6	16.558	3.1703	5.2016	1092.8	-0.060786	2.0064e-05	0.16405	supercritical
287.00	222.00	33.612	0.029751	906.28	1566.8	16.576	3.1701	5.2014	1094.3	-0.060793	2.0104e-05	0.16439	supercritical
288.00	222.00	33.508	0.029844	909.42	1572.0	16.594	3.1699	5.2012	1095.9	-0.060799	2.0143e-05	0.16473	supercritical
289.00	222.00	33.404	0.029937	912.56	1577.2	16.612	3.1697	5.2010	1097.4	-0.060806	2.0182e-05	0.16506	supercritical
290.00	222.00	33.301	0.030029	915.71	1582.4	16.630	3.1695	5.2008	1098.9	-0.060812	2.0221e-05	0.16540	supercritical
291.00	222.00	33.198	0.030122	918.85	1587.6	16.648	3.1693	5.2005	1100.4	-0.060818	2.0260e-05	0.16573	supercritical
292.00	222.00	33.097	0.030215	922.00	1592.8	16.666	3.1691	5.2004	1101.9	-0.060824	2.0299e-05	0.16607	supercritical
293.00	222.00	32.995	0.030307	925.14	1598.0	16.684	3.1689	5.2002	1103.4	-0.060830	2.0338e-05	0.16640	supercritical
294.00	222.00	32.895	0.030400	928.28	1603.2	16.701	3.1687	5.2000	1104.9	-0.060836	2.0377e-05	0.16674	supercritical
295.00	222.00	32.795	0.030493	931.43	1608.4	16.719	3.1685	5.1998	1106.4	-0.060842	2.0416e-05	0.16707	supercritical
296.00	222.00	32.696	0.030585	934.57	1613.6	16.737	3.1683	5.1996	1107.9	-0.060847	2.0455e-05	0.16741	supercritical
297.00	222.00	32.597	0.030678	937.71	1618.8	16.754	3.1681	5.1994	1109.4	-0.060853	2.0494e-05	0.16774	supercritical
298.00	222.00	32.499	0.030770	940.85	1624.0	16.772	3.1679	5.1992	1110.9	-0.060858	2.0532e-05	0.16808	supercritical
299.00	222.00	32.401	0.030863	944.00	1629.2	16.789	3.1678	5.1990	1112.4	-0.060863	2.0571e-05	0.16841	supercritical
300.00	222.00	32.304	0.030956	947.14	1634.4	16.806	3.1676	5.1988	1113.9	-0.060868	2.0610e-05	0.16874	supercritical
301.00	222.00	32.208	0.031048	950.28	1639.6	16.824	3.1674	5.1987	1115.4	-0.060873	2.0653e-05	0.16908	supercritical
302.00	222.00	32.112	0.031141	953.42	1644.8	16.841	3.1672	5.1985	1116.9	-0.060877	2.0697e-05	0.16941	supercritical
303.00	222.00	32.017	0.031234	956.57	1650.0	16.858	3.1670	5.1983	1118.4	-0.060882	2.0740e-05	0.16974	supercritical
304.00	222.00	31.922	0.031326	959.71	1655.2	16.875	3.1669	5.1981	1119.9	-0.060887	2.0784e-05	0.17008	supercritical
305.00	222.00	31.828	0.031419	962.85	1660.3	16.892	3.1667	5.1980	1121.4	-0.060891	2.0827e-05	0.17041	supercritical
306.00	222.00	31.734	0.031512	965.99	1665.5	16.909	3.1665	5.1978	1122.9	-0.060895	2.0870e-05	0.17074	supercritical
307.00	222.00	31.641	0.031604	969.13	1670.7	16.926	3.1663	5.1976	1124.4	-0.060899	2.0913e-05	0.17108	supercritical
308.00	222.00	31.549	0.031697	972.27	1675.9	16.943	3.1662	5.1974	1125.9	-0.060903	2.0957e-05	0.17141	supercritical
309.00	222.00	31.457	0.031789	975.41	1681.1	16.960	3.1660	5.1973	1127.3	-0.060907	2.1000e-05	0.17174	supercritical
310.00	222.00	31.366	0.031882	978.55	1686.3	16.977	3.1658	5.1971	1128.8	-0.060911	2.1043e-05	0.17207	supercritical
311.00	222.00	31.275	0.031975	981.69	1691.5	16.994	3.1656	5.1969	1130.3	-0.060914	2.1086e-05	0.17240	supercritical
312.00	222.00	31.184	0.032067	984.84	1696.7	17.010	3.1655	5.1968	1131.8	-0.060918	2.1129e-05	0.17273	supercritical
313.00	222.00	31.095	0.032160	987.98	1701.9	17.027	3.1653	5.1966	1133.2	-0.060921	2.1172e-05	0.17307	supercritical
314.00	222.00	31.005	0.032253	991.12	1707.1	17.043	3.1651	5.1965	1134.7	-0.060925	2.1215e-05	0.17340	supercritical
315.00	222.00	30.916	0.032345	994.26	1712.3	17.060	3.1650	5.1963	1136.2	-0.060928	2.1258e-05	0.17373	supercritical
316.00	222.00	30.828	0.032438	997.40	1717.5	17.076	3.1648	5.1962	1137.6	-0.060931	2.1302e-05	0.17406	supercritical
317.00	222.00	30.740	0.032530	1000.5	1722.7	17.093	3.1646	5.1960	1139.1	-0.060934	2.1344e-05	0.17439	supercritical
318.00	222.00	30.653	0.032623	1003.7	1727.9	17.109	3.1645	5.1959	1140.6	-0.060937	2.1387e-05	0.17472	supercritical
319.00	222.00	30.566	0.032716	1006.8	1733.1	17.126	3.1643	5.1957	1142.0	-0.060940	2.1430e-05	0.17505	supercritical
320.00	222.00	30.480	0.032808	1010.0	1738.3	17.142	3.1642	5.1956	1143.5	-0.060942	2.1473e-05	0.17538	supercritical
321.00	222.00	30.394	0.032901	1013.1	1743.5	17.158	3.1640	5.1954	1145.0	-0.060945	2.1516e-05	0.17571	supercritical
322.00	222.00	30.309	0.032994	1016.2	1748.7	17.174	3.1638	5.1953	1146.4	-0.060947	2.1559e-05	0.17604	supercritical
323.00	222.00	30.224	0.033086	1019.4	1753.9	17.190	3.1637	5.1951	1147.9	-0.060949	2.1602e-05	0.17637	supercritical
324.00	222.00	30.140	0.033179	1022.5	1759.1	17.206	3.1635	5.1950	1149.3	-0.060952	2.1645e-05	0.17670	supercritical
325.00	222.00	30.056	0.033272	1025.6	1764.3	17.222	3.1634	5.1948	1150.8	-0.060954	2.1687e-05	0.17703	supercritical
326.00	222.00	29.972	0.033364	1028.8	1769.5	17.238	3.1632	5.1947	1152.2	-0.060956	2.1730e-05	0.17736	supercritical
327.00	222.00	29.889	0.033457	1031.9	1774.7	17.254	3.1631	5.1946	1153.7	-0.060958	2.1773e-05	0.17769	supercritical
328.00	222.00	29.807	0.033549	1035.1	1779.9	17.270	3.1629	5.1944	1155.1	-0.060959	2.1815e-05	0.17801	supercritical
329.00	222.00	29.725	0.033642	1038.2	1785.1	17.286	3.1627	5.1943	1156.6	-0.060961	2.1858e-05	0.17834	supercritical
330.00	222.00	29.643	0.033735	1041.3	1790.2	17.302	3.1626	5.1942	1158.0	-0.060963	2.1901e-05	0.17867	supercritical
331.00	222.00	29.562	0.033827	1044.5	1795.4	17.317	3.1624	5.1940	1159.5	-0.060964	2.1943e-05	0.17900	supercritical
332.00	222.00	29.481	0.033920	1047.6	1800.6	17.333	3.1623	5.1939	1160.9	-0.060966	2.1986e-05	0.17933	supercritical
333.00	222.00	29.401	0.034013	1050.8	1805.8	17.349	3.1621	5.1938	1162.3	-0.060967	2.2028e-05	0.17965	supercritical
334.00	222.00	29.321	0.034105	1053.9	1811.0	17.364	3.1620	5.1936	1163.8	-0.060968	2.2071e-05	0.17998	supercritical
335.00	222.00	29.242	0.034198	1057.0	1816.2	17.380	3.1618	5.1935	1165.2	-0.060969	2.2113e-05	0.18031	supercritical
336.00	222.00	29.163	0.034290	1060.2	1821.4	17.395	3.1617	5.1934	1166.7	-0.060970	2.2156e-05	0.18064	supercritical
337.00	222.00	29.084	0.034383	1063.3	1826.6	17.411	3.1615	5.1933	1168.1	-0.060971	2.2198e-05	0.18096	supercritical
338.00	222.00	29.006	0.034476	1066.4	1831.8	17.426	3.1614	5.1931	1169.5	-0.060972	2.2241e-05	0.18129	supercritical
339.00	222.00	28.928	0.034568	1069.6	1837.0	17.441	3.1613	5.1930	1170.9	-0.060973	2.2283e-05	0.18162	supercritical
340.00	222.00	28.851	0.034661	1072.7	1842.2	17.457	3.1611	5.1929	1172.4	-0.060973	2.2325e-05	0.18194	supercritical
341.00	222.00	28.774	0.034754	1075.8	1847.4	17.472	3.1610	5.1928	1173.8	-0.060974	2.2368e-05	0.18227	supercritical
342.00	222.00	28.697	0.034846	1079.0	1852.6	17.487	3.1608	5.1927	1175.2	-0.060975	2.2410e-05	0.18259	supercritical
343.00	222.00	28.621	0.034939	1082.1	1857.8	17.502	3.1607	5.1925	1176.6	-0.060975	2.2452e-05	0.18292	supercritical
344.00	222.00	28.546	0.035032	1085.3	1863.0	17.517	3.1605	5.1924	1178.1	-0.060975	2.2494e-05	0.18325	supercritical
345.00	222.00	28.470	0.035124	1088.4	1868.1	17.533	3.1604	5.1923	1179.5	-0.060975	2.2537e-05	0.18357	supercritical
346.00	222.00	28.396	0.035217	1091.5	1873.3	17.548	3.1603	5.1922	1180.9	-0.060976	2.2579e-05	0.18390	supercritical
347.00	222.00	28.321	0.035309	1094.7	1878.5	17.563	3.1601	5.1921	1182.3	-0.060976	2.2621e-05	0.18422	supercritical
348.00	222.00	28.247	0.035402	1097.8	1883.7	17.577	3.1600	5.1920	1183.7	-0.060976	2.2663e-05	0.18455	supercritical
349.00	222.00	28.173	0.035495	1100.9	1888.9	17.592	3.1599	5.1919	1185.2	-0.060975	2.2705e-05	0.18487	supercritical
350.00	222.00	28.100	0.035587	1104.1	1894.1	17.607	3.1597	5.1918	1186.6	-0.060975	2.2747e-05	0.18520	supercritical
351.00	222.00	28.027	0.035680	1107.2	1899.3	17.622	3.1596	5.1916	1188.0	-0.060975	2.2789e-05	0.18552	supercritical
352.00	222.00	27.954	0.035773	1110.3	1904.5	17.637	3.1595	5.1915	1189.4	-0.060975	2.2831e-05	0.18585	supercritical
353.00	222.00	27.882	0.035865	1113.5	1909.7	17.652	3.1593	5.1914	1190.8	-0.060974	2.2873e-05	0.18617	supercritical
354.00	222.00	27.810	0.035958	1116.6	1914.9	17.666	3.1592	5.1913	1192.2	-0.060974	2.2915e-05	0.18649	supercritical
355.00	222.00	27.739	0.036051	1119.7	1920.1	17.681	3.1591	5.1912	1193.6	-0.060973	2.2957e-05	0.18682	supercritical
356.00	222.00	27.668	0.036143	1122.9	1925.3	17.695	3.1589	5.1911	1195.0	-0.060972	2.2999e-05	0.18714	supercritical
357.00	222.00	27.597	0.036236	1126.0	1930.4	17.710	3.1588	5.1910	1196.4	-0.060972	2.3041e-05	0.18746	supercritical
358.00	222.00	27.527	0.036328	1129.1	1935.6	17.725	3.1587	5.1909	1197.8	-0.060971	2.3083e-05	0.18779	supercritical
359.00	222.00	27.457	0.036421	1132.3	1940.8	17.739	3.1585	5.1908	1199.2	-0.060970	2.3125e-05	0.18811	supercritical
360.00	222.00	27.387	0.036514	1135.4	1946.0	17.753	3.1584	5.1907	1200.6	-0.060969	2.3167e-05	0.18843	supercritical
361.00	222.00	27.318	0.036606	1138.5	1951.2	17.768	3.1583	5.1906	1202.0	-0.060968	2.3208e-05	0.18876	supercritical
362.00	222.00	27.249	0.036699	1141.7	1956.4	17.782	3.1581	5.1905	1203.4	-0.060967	2.3250e-05	0.18908	supercritical
363.00	222.00	27.180	0.036792	1144.8	1961.6	17.797	3.1580	5.1904	1204.8	-0.060965	2.3292e-05	0.18940	supercritical
364.00	222.00	27.112	0.036884	1148.0	1966.8	17.811	3.1579	5.1903	1206.2	-0.060964	2.3334e-05	0.18972	supercritical
365.00	222.00	27.044	0.036977	1151.1	1972.0	17.825	3.1578	5.1902	1207.6	-0.060963	2.3375e-05	0.19004	supercritical
366.00	222.00	26.976	0.037070	1154.2	1977.2	17.839	3.1576	5.1901	1209.0	-0.060961	2.3417e-05	0.19037	supercritical
367.00	222.00	26.909	0.037162	1157.4	1982.4	17.853	3.1575	5.1901	1210.3	-0.060960	2.3459e-05	0.19069	supercritical
368.00	222.00	26.842	0.037255	1160.5	1987.5	17.868	3.1574	5.1900	1211.7	-0.060958	2.3500e-05	0.19101	supercritical
369.00	222.00	26.776	0.037347	1163.6	1992.7	17.882	3.1573	5.1899	1213.1	-0.060956	2.3542e-05	0.19133	supercritical
370.00	222.00	26.709	0.037440	1166.8	1997.9	17.896	3.1572	5.1898	1214.5	-0.060955	2.3583e-05	0.19165	supercritical
371.00	222.00	26.643	0.037533	1169.9	2003.1	17.910	3.1570	5.1897	1215.9	-0.060953	2.3625e-05	0.19197	supercritical
372.00	222.00	26.578	0.037625	1173.0	2008.3	17.924	3.1569	5.1896	1217.3	-0.060951	2.3666e-05	0.19229	supercritical
373.00	222.00	26.513	0.037718	1176.2	2013.5	17.938	3.1568	5.1895	1218.6	-0.060949	2.3708e-05	0.19261	supercritical
374.00	222.00	26.448	0.037811	1179.3	2018.7	17.951	3.1567	5.1894	1220.0	-0.060947	2.3749e-05	0.19293	supercritical
375.00	222.00	26.383	0.037903	1182.4	2023.9	17.965	3.1566	5.1893	1221.4	-0.060945	2.3791e-05	0.19325	supercritical
376.00	222.00	26.319	0.037996	1185.5	2029.1	17.979	3.1564	5.1893	1222.8	-0.060943	2.3832e-05	0.19357	supercritical
377.00	222.00	26.255	0.038089	1188.7	2034.2	17.993	3.1563	5.1892	1224.1	-0.060941	2.3873e-05	0.19389	supercritical
378.00	222.00	26.191	0.038181	1191.8	2039.4	18.007	3.1562	5.1891	1225.5	-0.060938	2.3915e-05	0.19421	supercritical
379.00	222.00	26.128	0.038274	1194.9	2044.6	18.020	3.1561	5.1890	1226.9	-0.060936	2.3956e-05	0.19453	supercritical
380.00	222.00	26.064	0.038366	1198.1	2049.8	18.034	3.1560	5.1889	1228.2	-0.060934	2.3997e-05	0.19485	supercritical
381.00	222.00	26.002	0.038459	1201.2	2055.0	18.048	3.1558	5.1889	1229.6	-0.060931	2.4039e-05	0.19517	supercritical
382.00	222.00	25.939	0.038552	1204.3	2060.2	18.061	3.1557	5.1888	1231.0	-0.060929	2.4080e-05	0.19549	supercritical
383.00	222.00	25.877	0.038644	1207.5	2065.4	18.075	3.1556	5.1887	1232.3	-0.060926	2.4121e-05	0.19581	supercritical
384.00	222.00	25.815	0.038737	1210.6	2070.6	18.088	3.1555	5.1886	1233.7	-0.060923	2.4162e-05	0.19613	supercritical
385.00	222.00	25.753	0.038830	1213.7	2075.8	18.102	3.1554	5.1885	1235.1	-0.060921	2.4204e-05	0.19645	supercritical
386.00	222.00	25.692	0.038922	1216.9	2080.9	18.115	3.1553	5.1885	1236.4	-0.060918	2.4245e-05	0.19677	supercritical
387.00	222.00	25.631	0.039015	1220.0	2086.1	18.129	3.1552	5.1884	1237.8	-0.060915	2.4286e-05	0.19708	supercritical
388.00	222.00	25.570	0.039108	1223.1	2091.3	18.142	3.1551	5.1883	1239.1	-0.060912	2.4327e-05	0.19740	supercritical
389.00	222.00	25.510	0.039200	1226.3	2096.5	18.156	3.1549	5.1882	1240.5	-0.060909	2.4368e-05	0.19772	supercritical
390.00	222.00	25.450	0.039293	1229.4	2101.7	18.169	3.1548	5.1882	1241.8	-0.060906	2.4409e-05	0.19804	supercritical
391.00	222.00	25.390	0.039386	1232.5	2106.9	18.182	3.1547	5.1881	1243.2	-0.060903	2.4450e-05	0.19836	supercritical
392.00	222.00	25.330	0.039478	1235.7	2112.1	18.195	3.1546	5.1880	1244.5	-0.060900	2.4491e-05	0.19867	supercritical
393.00	222.00	25.271	0.039571	1238.8	2117.3	18.209	3.1545	5.1879	1245.9	-0.060897	2.4532e-05	0.19899	supercritical
394.00	222.00	25.212	0.039664	1241.9	2122.5	18.222	3.1544	5.1879	1247.2	-0.060894	2.4573e-05	0.19931	supercritical
395.00	222.00	25.153	0.039756	1245.1	2127.6	18.235	3.1543	5.1878	1248.6	-0.060890	2.4614e-05	0.19962	supercritical
396.00	222.00	25.095	0.039849	1248.2	2132.8	18.248	3.1542	5.1877	1249.9	-0.060887	2.4655e-05	0.19994	supercritical
397.00	222.00	25.037	0.039941	1251.3	2138.0	18.261	3.1541	5.1877	1251.3	-0.060883	2.4696e-05	0.20026	supercritical
398.00	222.00	24.979	0.040034	1254.4	2143.2	18.274	3.1540	5.1876	1252.6	-0.060880	2.4737e-05	0.20057	supercritical
399.00	222.00	24.921	0.040127	1257.6	2148.4	18.287	3.1539	5.1875	1254.0	-0.060876	2.4778e-05	0.20089	supercritical
400.00	222.00	24.864	0.040219	1260.7	2153.6	18.300	3.1538	5.1875	1255.3	-0.060873	2.4819e-05	0.20121	supercritical
401.00	222.00	24.806	0.040312	1263.8	2158.8	18.313	3.1537	5.1874	1256.6	-0.060869	2.4859e-05	0.20152	supercritical
402.00	222.00	24.750	0.040405	1267.0	2164.0	18.326	3.1536	5.1873	1258.0	-0.060866	2.4900e-05	0.20184	supercritical
403.00	222.00	24.693	0.040497	1270.1	2169.1	18.339	3.1535	5.1873	1259.3	-0.060862	2.4941e-05	0.20215	supercritical
404.00	222.00	24.637	0.040590	1273.2	2174.3	18.352	3.1534	5.1872	1260.6	-0.060858	2.4982e-05	0.20247	supercritical
405.00	222.00	24.580	0.040683	1276.4	2179.5	18.365	3.1533	5.1871	1262.0	-0.060854	2.5022e-05	0.20278	supercritical
406.00	222.00	24.525	0.040775	1279.5	2184.7	18.377	3.1531	5.1871	1263.3	-0.060850	2.5063e-05	0.20310	supercritical
407.00	222.00	24.469	0.040868	1282.6	2189.9	18.390	3.1530	5.1870	1264.6	-0.060846	2.5104e-05	0.20341	supercritical
408.00	222.00	24.414	0.040961	1285.7	2195.1	18.403	3.1529	5.1870	1266.0	-0.060842	2.5145e-05	0.20373	supercritical
409.00	222.00	24.359	0.041053	1288.9	2200.3	18.416	3.1528	5.1869	1267.3	-0.060838	2.5185e-05	0.20404	supercritical
410.00	222.00	24.304	0.041146	1292.0	2205.4	18.428	3.1527	5.1868	1268.6	-0.060834	2.5226e-05	0.20436	supercritical
411.00	222.00	24.249	0.041239	1295.1	2210.6	18.441	3.1526	5.1868	1270.0	-0.060830	2.5266e-05	0.20467	supercritical
412.00	222.00	24.195	0.041331	1298.3	2215.8	18.454	3.1525	5.1867	1271.3	-0.060826	2.5307e-05	0.20499	supercritical
413.00	222.00	24.141	0.041424	1301.4	2221.0	18.466	3.1525	5.1867	1272.6	-0.060821	2.5347e-05	0.20530	supercritical
414.00	222.00	24.087	0.041517	1304.5	2226.2	18.479	3.1524	5.1866	1273.9	-0.060817	2.5388e-05	0.20561	supercritical
415.00	222.00	24.033	0.041609	1307.7	2231.4	18.491	3.1523	5.1865	1275.2	-0.060813	2.5428e-05	0.20593	supercritical
416.00	222.00	23.980	0.041702	1310.8	2236.6	18.504	3.1522	5.1865	1276.6	-0.060808	2.5469e-05	0.20624	supercritical
417.00	222.00	23.927	0.041795	1313.9	2241.8	18.516	3.1521	5.1864	1277.9	-0.060804	2.5509e-05	0.20655	supercritical
418.00	222.00	23.874	0.041887	1317.0	2246.9	18.529	3.1520	5.1864	1279.2	-0.060799	2.5550e-05	0.20687	supercritical
419.00	222.00	23.821	0.041980	1320.2	2252.1	18.541	3.1519	5.1863	1280.5	-0.060795	2.5590e-05	0.20718	supercritical
