Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
221.00	280.00	51.727	0.019332	699.69	1241.0	14.737	3.2038	5.2259	1017.7	-0.059579	1.7696e-05	0.14541	supercritical
222.00	280.00	51.532	0.019406	702.86	1246.2	14.760	3.2034	5.2254	1019.3	-0.059597	1.7737e-05	0.14575	supercritical
223.00	280.00	51.338	0.019479	706.03	1251.4	14.784	3.2030	5.2249	1020.8	-0.059615	1.7777e-05	0.14609	supercritical
224.00	280.00	51.145	0.019552	709.20	1256.7	14.807	3.2026	5.2244	1022.4	-0.059633	1.7818e-05	0.14643	supercritical
225.00	280.00	50.954	0.019626	712.37	1261.9	14.831	3.2022	5.2239	1024.0	-0.059650	1.7858e-05	0.14677	supercritical
226.00	280.00	50.764	0.019699	715.54	1267.1	14.854	3.2019	5.2234	1025.6	-0.059668	1.7899e-05	0.14711	supercritical
227.00	280.00	50.575	0.019772	718.71	1272.3	14.877	3.2015	5.2229	1027.2	-0.059684	1.7939e-05	0.14745	supercritical
228.00	280.00	50.389	0.019846	721.87	1277.6	14.900	3.2011	5.2225	1028.7	-0.059701	1.7979e-05	0.14778	supercritical
229.00	280.00	50.203	0.019919	725.04	1282.8	14.923	3.2007	5.2220	1030.3	-0.059718	1.8019e-05	0.14812	supercritical
230.00	280.00	50.019	0.019993	728.21	1288.0	14.945	3.2004	5.2216	1031.9	-0.059734	1.8059e-05	0.14846	supercritical
231.00	280.00	49.836	0.020066	731.38	1293.2	14.968	3.2000	5.2211	1033.5	-0.059750	1.8099e-05	0.14880	supercritical
232.00	280.00	49.654	0.020139	734.54	1298.4	14.991	3.1996	5.2207	1035.0	-0.059766	1.8139e-05	0.14914	supercritical
233.00	280.00	49.474	0.020213	737.71	1303.7	15.013	3.1993	5.2202	1036.6	-0.059781	1.8179e-05	0.14947	supercritical
234.00	280.00	49.295	0.020286	740.88	1308.9	15.035	3.1989	5.2198	1038.2	-0.059797	1.8219e-05	0.14981	supercritical
235.00	280.00	49.118	0.020359	744.04	1314.1	15.058	3.1986	5.2194	1039.7	-0.059812	1.8259e-05	0.15015	supercritical
236.00	280.00	48.941	0.020433	747.21	1319.3	15.080	3.1982	5.2189	1041.3	-0.059827	1.8299e-05	0.15048	supercritical
237.00	280.00	48.766	0.020506	750.37	1324.5	15.102	3.1979	5.2185	1042.8	-0.059841	1.8339e-05	0.15082	supercritical
238.00	280.00	48.592	0.020579	753.54	1329.8	15.124	3.1975	5.2181	1044.4	-0.059856	1.8379e-05	0.15116	supercritical
239.00	280.00	48.420	0.020653	756.70	1335.0	15.146	3.1972	5.2177	1045.9	-0.059870	1.8418e-05	0.15149	supercritical
240.00	280.00	48.248	0.020726	759.87	1340.2	15.168	3.1968	5.2173	1047.5	-0.059884	1.8458e-05	0.15183	supercritical
241.00	280.00	48.078	0.020799	763.03	1345.4	15.189	3.1965	5.2169	1049.0	-0.059898	1.8498e-05	0.15217	supercritical
242.00	280.00	47.909	0.020873	766.19	1350.6	15.211	3.1962	5.2165	1050.6	-0.059912	1.8537e-05	0.15250	supercritical
243.00	280.00	47.742	0.020946	769.35	1355.8	15.232	3.1958	5.2161	1052.1	-0.059925	1.8577e-05	0.15284	supercritical
244.00	280.00	47.575	0.021019	772.52	1361.1	15.254	3.1955	5.2157	1053.7	-0.059938	1.8616e-05	0.15317	supercritical
245.00	280.00	47.410	0.021093	775.68	1366.3	15.275	3.1952	5.2153	1055.2	-0.059951	1.8656e-05	0.15351	supercritical
246.00	280.00	47.245	0.021166	778.84	1371.5	15.296	3.1949	5.2149	1056.8	-0.059964	1.8695e-05	0.15384	supercritical
247.00	280.00	47.082	0.021239	782.00	1376.7	15.317	3.1945	5.2146	1058.3	-0.059977	1.8735e-05	0.15418	supercritical
248.00	280.00	46.920	0.021313	785.16	1381.9	15.339	3.1942	5.2142	1059.8	-0.059989	1.8774e-05	0.15451	supercritical
249.00	280.00	46.760	0.021386	788.33	1387.1	15.360	3.1939	5.2138	1061.4	-0.060002	1.8813e-05	0.15485	supercritical
250.00	280.00	46.600	0.021459	791.49	1392.3	15.380	3.1936	5.2135	1062.9	-0.060014	1.8853e-05	0.15518	supercritical
251.00	280.00	46.441	0.021533	794.65	1397.6	15.401	3.1933	5.2131	1064.4	-0.060026	1.8892e-05	0.15552	supercritical
252.00	280.00	46.283	0.021606	797.81	1402.8	15.422	3.1930	5.2127	1066.0	-0.060037	1.8931e-05	0.15585	supercritical
253.00	280.00	46.127	0.021679	800.97	1408.0	15.443	3.1926	5.2124	1067.5	-0.060049	1.8970e-05	0.15618	supercritical
254.00	280.00	45.971	0.021753	804.13	1413.2	15.463	3.1923	5.2121	1069.0	-0.060060	1.9009e-05	0.15652	supercritical
255.00	280.00	45.817	0.021826	807.28	1418.4	15.484	3.1920	5.2117	1070.6	-0.060071	1.9048e-05	0.15685	supercritical
256.00	280.00	45.664	0.021899	810.44	1423.6	15.504	3.1917	5.2114	1072.1	-0.060082	1.9087e-05	0.15718	supercritical
257.00	280.00	45.511	0.021973	813.60	1428.8	15.524	3.1914	5.2110	1073.6	-0.060093	1.9126e-05	0.15752	supercritical
258.00	280.00	45.360	0.022046	816.76	1434.0	15.545	3.1911	5.2107	1075.1	-0.060104	1.9165e-05	0.15785	supercritical
259.00	280.00	45.210	0.022119	819.92	1439.3	15.565	3.1908	5.2104	1076.6	-0.060114	1.9204e-05	0.15818	supercritical
260.00	280.00	45.060	0.022192	823.08	1444.5	15.585	3.1905	5.2101	1078.2	-0.060124	1.9243e-05	0.15852	supercritical
261.00	280.00	44.912	0.022266	826.23	1449.7	15.605	3.1902	5.2097	1079.7	-0.060134	1.9282e-05	0.15885	supercritical
262.00	280.00	44.765	0.022339	829.39	1454.9	15.625	3.1900	5.2094	1081.2	-0.060144	1.9320e-05	0.15918	supercritical
263.00	280.00	44.618	0.022412	832.55	1460.1	15.645	3.1897	5.2091	1082.7	-0.060154	1.9359e-05	0.15951	supercritical
264.00	280.00	44.473	0.022486	835.70	1465.3	15.664	3.1894	5.2088	1084.2	-0.060164	1.9398e-05	0.15985	supercritical
265.00	280.00	44.328	0.022559	838.86	1470.5	15.684	3.1891	5.2085	1085.7	-0.060173	1.9436e-05	0.16018	supercritical
266.00	280.00	44.185	0.022632	842.01	1475.7	15.704	3.1888	5.2082	1087.2	-0.060182	1.9475e-05	0.16051	supercritical
267.00	280.00	44.042	0.022706	845.17	1480.9	15.723	3.1885	5.2079	1088.7	-0.060192	1.9514e-05	0.16084	supercritical
268.00	280.00	43.900	0.022779	848.33	1486.1	15.743	3.1883	5.2076	1090.2	-0.060201	1.9552e-05	0.16117	supercritical
269.00	280.00	43.759	0.022852	851.48	1491.3	15.762	3.1880	5.2073	1091.7	-0.060209	1.9591e-05	0.16150	supercritical
270.00	280.00	43.620	0.022926	854.64	1496.5	15.781	3.1877	5.2070	1093.2	-0.060218	1.9629e-05	0.16183	supercritical
271.00	280.00	43.481	0.022999	857.79	1501.8	15.801	3.1874	5.2067	1094.7	-0.060227	1.9667e-05	0.16217	supercritical
272.00	280.00	43.342	0.023072	860.94	1507.0	15.820	3.1872	5.2064	1096.2	-0.060235	1.9706e-05	0.16250	supercritical
273.00	280.00	43.205	0.023145	864.10	1512.2	15.839	3.1869	5.2061	1097.7	-0.060243	1.9744e-05	0.16283	supercritical
274.00	280.00	43.069	0.023219	867.25	1517.4	15.858	3.1866	5.2059	1099.2	-0.060251	1.9782e-05	0.16316	supercritical
275.00	280.00	42.933	0.023292	870.41	1522.6	15.877	3.1864	5.2056	1100.7	-0.060259	1.9821e-05	0.16349	supercritical
276.00	280.00	42.799	0.023365	873.56	1527.8	15.896	3.1861	5.2053	1102.2	-0.060267	1.9859e-05	0.16382	supercritical
277.00	280.00	42.665	0.023439	876.71	1533.0	15.915	3.1858	5.2050	1103.7	-0.060274	1.9897e-05	0.16415	supercritical
278.00	280.00	42.532	0.023512	879.86	1538.2	15.933	3.1856	5.2048	1105.2	-0.060282	1.9935e-05	0.16448	supercritical
279.00	280.00	42.400	0.023585	883.02	1543.4	15.952	3.1853	5.2045	1106.6	-0.060289	1.9973e-05	0.16481	supercritical
280.00	280.00	42.268	0.023658	886.17	1548.6	15.971	3.1851	5.2042	1108.1	-0.060296	2.0011e-05	0.16514	supercritical
281.00	280.00	42.138	0.023732	889.32	1553.8	15.989	3.1848	5.2040	1109.6	-0.060303	2.0049e-05	0.16546	supercritical
282.00	280.00	42.008	0.023805	892.47	1559.0	16.008	3.1846	5.2037	1111.1	-0.060310	2.0087e-05	0.16579	supercritical
283.00	280.00	41.879	0.023878	895.63	1564.2	16.026	3.1843	5.2035	1112.6	-0.060317	2.0125e-05	0.16612	supercritical
284.00	280.00	41.751	0.023952	898.78	1569.4	16.045	3.1841	5.2032	1114.0	-0.060324	2.0163e-05	0.16645	supercritical
285.00	280.00	41.624	0.024025	901.93	1574.6	16.063	3.1838	5.2030	1115.5	-0.060330	2.0201e-05	0.16678	supercritical
286.00	280.00	41.497	0.024098	905.08	1579.8	16.081	3.1836	5.2027	1117.0	-0.060336	2.0239e-05	0.16711	supercritical
287.00	280.00	41.371	0.024171	908.23	1585.0	16.099	3.1833	5.2025	1118.4	-0.060343	2.0277e-05	0.16744	supercritical
288.00	280.00	41.246	0.024245	911.38	1590.2	16.117	3.1831	5.2023	1119.9	-0.060349	2.0314e-05	0.16776	supercritical
289.00	280.00	41.122	0.024318	914.53	1595.4	16.135	3.1828	5.2020	1121.4	-0.060355	2.0352e-05	0.16809	supercritical
290.00	280.00	40.998	0.024391	917.68	1600.6	16.153	3.1826	5.2018	1122.8	-0.060360	2.0390e-05	0.16842	supercritical
291.00	280.00	40.875	0.024465	920.83	1605.8	16.171	3.1824	5.2015	1124.3	-0.060366	2.0427e-05	0.16875	supercritical
292.00	280.00	40.753	0.024538	923.98	1611.0	16.189	3.1821	5.2013	1125.8	-0.060372	2.0465e-05	0.16907	supercritical
293.00	280.00	40.632	0.024611	927.13	1616.2	16.207	3.1819	5.2011	1127.2	-0.060377	2.0503e-05	0.16940	supercritical
294.00	280.00	40.511	0.024684	930.28	1621.4	16.225	3.1816	5.2009	1128.7	-0.060382	2.0540e-05	0.16973	supercritical
295.00	280.00	40.392	0.024758	933.43	1626.6	16.242	3.1814	5.2006	1130.1	-0.060388	2.0578e-05	0.17006	supercritical
296.00	280.00	40.272	0.024831	936.58	1631.8	16.260	3.1812	5.2004	1131.6	-0.060393	2.0615e-05	0.17038	supercritical
297.00	280.00	40.154	0.024904	939.72	1637.0	16.277	3.1810	5.2002	1133.1	-0.060398	2.0653e-05	0.17071	supercritical
298.00	280.00	40.036	0.024978	942.87	1642.2	16.295	3.1807	5.2000	1134.5	-0.060402	2.0690e-05	0.17103	supercritical
299.00	280.00	39.919	0.025051	946.02	1647.4	16.312	3.1805	5.1998	1136.0	-0.060407	2.0727e-05	0.17136	supercritical
300.00	280.00	39.802	0.025124	949.17	1652.6	16.330	3.1803	5.1996	1137.4	-0.060412	2.0765e-05	0.17169	supercritical
301.00	280.00	39.687	0.025197	952.32	1657.8	16.347	3.1800	5.1993	1138.9	-0.060416	2.0808e-05	0.17201	supercritical
302.00	280.00	39.572	0.025271	955.46	1663.0	16.364	3.1798	5.1991	1140.3	-0.060421	2.0851e-05	0.17234	supercritical
303.00	280.00	39.457	0.025344	958.61	1668.2	16.381	3.1796	5.1989	1141.7	-0.060425	2.0894e-05	0.17266	supercritical
304.00	280.00	39.344	0.025417	961.76	1673.4	16.398	3.1794	5.1987	1143.2	-0.060429	2.0937e-05	0.17299	supercritical
305.00	280.00	39.230	0.025490	964.91	1678.6	16.416	3.1792	5.1985	1144.6	-0.060433	2.0980e-05	0.17331	supercritical
306.00	280.00	39.118	0.025564	968.05	1683.8	16.433	3.1790	5.1983	1146.1	-0.060437	2.1023e-05	0.17364	supercritical
307.00	280.00	39.006	0.025637	971.20	1689.0	16.450	3.1787	5.1981	1147.5	-0.060441	2.1065e-05	0.17396	supercritical
308.00	280.00	38.895	0.025710	974.35	1694.2	16.466	3.1785	5.1979	1148.9	-0.060444	2.1108e-05	0.17429	supercritical
309.00	280.00	38.784	0.025784	977.49	1699.4	16.483	3.1783	5.1977	1150.4	-0.060448	2.1151e-05	0.17461	supercritical
310.00	280.00	38.675	0.025857	980.64	1704.6	16.500	3.1781	5.1976	1151.8	-0.060451	2.1194e-05	0.17494	supercritical
311.00	280.00	38.565	0.025930	983.78	1709.8	16.517	3.1779	5.1974	1153.2	-0.060455	2.1237e-05	0.17526	supercritical
312.00	280.00	38.457	0.026003	986.93	1715.0	16.533	3.1777	5.1972	1154.7	-0.060458	2.1279e-05	0.17559	supercritical
313.00	280.00	38.349	0.026077	990.07	1720.2	16.550	3.1775	5.1970	1156.1	-0.060461	2.1322e-05	0.17591	supercritical
314.00	280.00	38.241	0.026150	993.22	1725.4	16.567	3.1773	5.1968	1157.5	-0.060464	2.1365e-05	0.17623	supercritical
315.00	280.00	38.134	0.026223	996.36	1730.6	16.583	3.1771	5.1966	1158.9	-0.060467	2.1408e-05	0.17656	supercritical
316.00	280.00	38.028	0.026296	999.51	1735.8	16.600	3.1768	5.1964	1160.4	-0.060470	2.1450e-05	0.17688	supercritical
317.00	280.00	37.922	0.026370	1002.7	1741.0	16.616	3.1766	5.1963	1161.8	-0.060473	2.1493e-05	0.17721	supercritical
318.00	280.00	37.817	0.026443	1005.8	1746.2	16.632	3.1764	5.1961	1163.2	-0.060475	2.1535e-05	0.17753	supercritical
319.00	280.00	37.713	0.026516	1008.9	1751.4	16.649	3.1762	5.1959	1164.6	-0.060478	2.1578e-05	0.17785	supercritical
320.00	280.00	37.609	0.026590	1012.1	1756.6	16.665	3.1760	5.1957	1166.1	-0.060480	2.1621e-05	0.17817	supercritical
321.00	280.00	37.505	0.026663	1015.2	1761.8	16.681	3.1758	5.1956	1167.5	-0.060483	2.1663e-05	0.17850	supercritical
322.00	280.00	37.403	0.026736	1018.4	1767.0	16.697	3.1756	5.1954	1168.9	-0.060485	2.1706e-05	0.17882	supercritical
323.00	280.00	37.300	0.026809	1021.5	1772.2	16.714	3.1755	5.1952	1170.3	-0.060487	2.1748e-05	0.17914	supercritical
324.00	280.00	37.199	0.026883	1024.7	1777.4	16.730	3.1753	5.1951	1171.7	-0.060489	2.1790e-05	0.17946	supercritical
325.00	280.00	37.098	0.026956	1027.8	1782.6	16.746	3.1751	5.1949	1173.1	-0.060491	2.1833e-05	0.17979	supercritical
326.00	280.00	36.997	0.027029	1030.9	1787.8	16.762	3.1749	5.1947	1174.5	-0.060493	2.1875e-05	0.18011	supercritical
327.00	280.00	36.897	0.027102	1034.1	1793.0	16.777	3.1747	5.1946	1175.9	-0.060495	2.1918e-05	0.18043	supercritical
328.00	280.00	36.798	0.027176	1037.2	1798.2	16.793	3.1745	5.1944	1177.3	-0.060496	2.1960e-05	0.18075	supercritical
329.00	280.00	36.699	0.027249	1040.4	1803.3	16.809	3.1743	5.1943	1178.7	-0.060498	2.2002e-05	0.18107	supercritical
330.00	280.00	36.600	0.027322	1043.5	1808.5	16.825	3.1741	5.1941	1180.2	-0.060499	2.2045e-05	0.18139	supercritical
331.00	280.00	36.502	0.027396	1046.7	1813.7	16.841	3.1739	5.1939	1181.6	-0.060501	2.2087e-05	0.18172	supercritical
332.00	280.00	36.405	0.027469	1049.8	1818.9	16.856	3.1737	5.1938	1183.0	-0.060502	2.2129e-05	0.18204	supercritical
333.00	280.00	36.308	0.027542	1052.9	1824.1	16.872	3.1736	5.1936	1184.4	-0.060503	2.2171e-05	0.18236	supercritical
334.00	280.00	36.212	0.027615	1056.1	1829.3	16.887	3.1734	5.1935	1185.7	-0.060504	2.2213e-05	0.18268	supercritical
335.00	280.00	36.116	0.027689	1059.2	1834.5	16.903	3.1732	5.1933	1187.1	-0.060506	2.2256e-05	0.18300	supercritical
336.00	280.00	36.021	0.027762	1062.4	1839.7	16.918	3.1730	5.1932	1188.5	-0.060507	2.2298e-05	0.18332	supercritical
337.00	280.00	35.926	0.027835	1065.5	1844.9	16.934	3.1728	5.1930	1189.9	-0.060507	2.2340e-05	0.18364	supercritical
338.00	280.00	35.831	0.027908	1068.7	1850.1	16.949	3.1726	5.1929	1191.3	-0.060508	2.2382e-05	0.18396	supercritical
339.00	280.00	35.738	0.027982	1071.8	1855.3	16.965	3.1725	5.1928	1192.7	-0.060509	2.2424e-05	0.18428	supercritical
340.00	280.00	35.644	0.028055	1074.9	1860.5	16.980	3.1723	5.1926	1194.1	-0.060510	2.2466e-05	0.18460	supercritical
341.00	280.00	35.551	0.028128	1078.1	1865.7	16.995	3.1721	5.1925	1195.5	-0.060510	2.2508e-05	0.18492	supercritical
342.00	280.00	35.459	0.028202	1081.2	1870.9	17.010	3.1719	5.1923	1196.9	-0.060511	2.2550e-05	0.18524	supercritical
343.00	280.00	35.367	0.028275	1084.4	1876.1	17.026	3.1718	5.1922	1198.3	-0.060511	2.2592e-05	0.18556	supercritical
344.00	280.00	35.276	0.028348	1087.5	1881.2	17.041	3.1716	5.1921	1199.6	-0.060511	2.2634e-05	0.18588	supercritical
345.00	280.00	35.185	0.028421	1090.6	1886.4	17.056	3.1714	5.1919	1201.0	-0.060511	2.2676e-05	0.18620	supercritical
346.00	280.00	35.094	0.028495	1093.8	1891.6	17.071	3.1712	5.1918	1202.4	-0.060512	2.2718e-05	0.18651	supercritical
347.00	280.00	35.004	0.028568	1096.9	1896.8	17.086	3.1711	5.1917	1203.8	-0.060512	2.2759e-05	0.18683	supercritical
348.00	280.00	34.915	0.028641	1100.1	1902.0	17.101	3.1709	5.1915	1205.2	-0.060512	2.2801e-05	0.18715	supercritical
349.00	280.00	34.826	0.028714	1103.2	1907.2	17.116	3.1707	5.1914	1206.5	-0.060511	2.2843e-05	0.18747	supercritical
350.00	280.00	34.737	0.028788	1106.3	1912.4	17.130	3.1706	5.1913	1207.9	-0.060511	2.2885e-05	0.18779	supercritical
351.00	280.00	34.649	0.028861	1109.5	1917.6	17.145	3.1704	5.1911	1209.3	-0.060511	2.2926e-05	0.18811	supercritical
352.00	280.00	34.561	0.028934	1112.6	1922.8	17.160	3.1702	5.1910	1210.7	-0.060511	2.2968e-05	0.18842	supercritical
353.00	280.00	34.474	0.029008	1115.8	1928.0	17.175	3.1701	5.1909	1212.0	-0.060510	2.3010e-05	0.18874	supercritical
354.00	280.00	34.387	0.029081	1118.9	1933.2	17.189	3.1699	5.1908	1213.4	-0.060510	2.3052e-05	0.18906	supercritical
355.00	280.00	34.300	0.029154	1122.0	1938.4	17.204	3.1697	5.1906	1214.8	-0.060509	2.3093e-05	0.18938	supercritical
356.00	280.00	34.214	0.029227	1125.2	1943.5	17.219	3.1696	5.1905	1216.1	-0.060509	2.3135e-05	0.18969	supercritical
357.00	280.00	34.129	0.029301	1128.3	1948.7	17.233	3.1694	5.1904	1217.5	-0.060508	2.3176e-05	0.19001	supercritical
358.00	280.00	34.044	0.029374	1131.5	1953.9	17.248	3.1693	5.1903	1218.9	-0.060507	2.3218e-05	0.19033	supercritical
359.00	280.00	33.959	0.029447	1134.6	1959.1	17.262	3.1691	5.1902	1220.2	-0.060506	2.3260e-05	0.19065	supercritical
360.00	280.00	33.875	0.029520	1137.7	1964.3	17.277	3.1689	5.1900	1221.6	-0.060506	2.3301e-05	0.19096	supercritical
361.00	280.00	33.791	0.029594	1140.9	1969.5	17.291	3.1688	5.1899	1222.9	-0.060505	2.3343e-05	0.19128	supercritical
362.00	280.00	33.707	0.029667	1144.0	1974.7	17.305	3.1686	5.1898	1224.3	-0.060503	2.3384e-05	0.19159	supercritical
363.00	280.00	33.624	0.029740	1147.1	1979.9	17.320	3.1685	5.1897	1225.6	-0.060502	2.3425e-05	0.19191	supercritical
364.00	280.00	33.542	0.029814	1150.3	1985.1	17.334	3.1683	5.1896	1227.0	-0.060501	2.3467e-05	0.19223	supercritical
365.00	280.00	33.459	0.029887	1153.4	1990.3	17.348	3.1681	5.1895	1228.4	-0.060500	2.3508e-05	0.19254	supercritical
366.00	280.00	33.378	0.029960	1156.6	1995.4	17.362	3.1680	5.1894	1229.7	-0.060499	2.3550e-05	0.19286	supercritical
367.00	280.00	33.296	0.030033	1159.7	2000.6	17.377	3.1678	5.1893	1231.1	-0.060497	2.3591e-05	0.19317	supercritical
368.00	280.00	33.215	0.030107	1162.8	2005.8	17.391	3.1677	5.1891	1232.4	-0.060496	2.3632e-05	0.19349	supercritical
369.00	280.00	33.135	0.030180	1166.0	2011.0	17.405	3.1675	5.1890	1233.8	-0.060494	2.3674e-05	0.19381	supercritical
370.00	280.00	33.054	0.030253	1169.1	2016.2	17.419	3.1674	5.1889	1235.1	-0.060493	2.3715e-05	0.19412	supercritical
371.00	280.00	32.974	0.030327	1172.2	2021.4	17.433	3.1672	5.1888	1236.5	-0.060491	2.3756e-05	0.19444	supercritical
372.00	280.00	32.895	0.030400	1175.4	2026.6	17.447	3.1671	5.1887	1237.8	-0.060489	2.3797e-05	0.19475	supercritical
373.00	280.00	32.816	0.030473	1178.5	2031.8	17.461	3.1669	5.1886	1239.1	-0.060488	2.3839e-05	0.19507	supercritical
374.00	280.00	32.737	0.030546	1181.7	2037.0	17.475	3.1668	5.1885	1240.5	-0.060486	2.3880e-05	0.19538	supercritical
375.00	280.00	32.659	0.030620	1184.8	2042.1	17.489	3.1666	5.1884	1241.8	-0.060484	2.3921e-05	0.19569	supercritical
376.00	280.00	32.581	0.030693	1187.9	2047.3	17.502	3.1665	5.1883	1243.2	-0.060482	2.3962e-05	0.19601	supercritical
377.00	280.00	32.503	0.030766	1191.1	2052.5	17.516	3.1664	5.1882	1244.5	-0.060480	2.4003e-05	0.19632	supercritical
378.00	280.00	32.426	0.030840	1194.2	2057.7	17.530	3.1662	5.1881	1245.8	-0.060478	2.4044e-05	0.19664	supercritical
379.00	280.00	32.349	0.030913	1197.3	2062.9	17.544	3.1661	5.1880	1247.2	-0.060476	2.4085e-05	0.19695	supercritical
380.00	280.00	32.272	0.030986	1200.5	2068.1	17.557	3.1659	5.1879	1248.5	-0.060473	2.4126e-05	0.19726	supercritical
381.00	280.00	32.196	0.031059	1203.6	2073.3	17.571	3.1658	5.1878	1249.8	-0.060471	2.4167e-05	0.19758	supercritical
382.00	280.00	32.121	0.031133	1206.7	2078.5	17.584	3.1656	5.1877	1251.2	-0.060469	2.4208e-05	0.19789	supercritical
383.00	280.00	32.045	0.031206	1209.9	2083.6	17.598	3.1655	5.1876	1252.5	-0.060466	2.4249e-05	0.19821	supercritical
384.00	280.00	31.970	0.031279	1213.0	2088.8	17.612	3.1654	5.1875	1253.8	-0.060464	2.4290e-05	0.19852	supercritical
385.00	280.00	31.895	0.031353	1216.1	2094.0	17.625	3.1652	5.1874	1255.2	-0.060462	2.4331e-05	0.19883	supercritical
386.00	280.00	31.821	0.031426	1219.3	2099.2	17.638	3.1651	5.1874	1256.5	-0.060459	2.4372e-05	0.19914	supercritical
387.00	280.00	31.747	0.031499	1222.4	2104.4	17.652	3.1649	5.1873	1257.8	-0.060456	2.4413e-05	0.19946	supercritical
388.00	280.00	31.673	0.031572	1225.6	2109.6	17.665	3.1648	5.1872	1259.1	-0.060454	2.4454e-05	0.19977	supercritical
389.00	280.00	31.600	0.031646	1228.7	2114.8	17.679	3.1647	5.1871	1260.5	-0.060451	2.4495e-05	0.20008	supercritical
390.00	280.00	31.527	0.031719	1231.8	2120.0	17.692	3.1645	5.1870	1261.8	-0.060448	2.4536e-05	0.20039	supercritical
391.00	280.00	31.454	0.031792	1235.0	2125.1	17.705	3.1644	5.1869	1263.1	-0.060445	2.4576e-05	0.20071	supercritical
392.00	280.00	31.382	0.031866	1238.1	2130.3	17.718	3.1643	5.1868	1264.4	-0.060443	2.4617e-05	0.20102	supercritical
393.00	280.00	31.310	0.031939	1241.2	2135.5	17.732	3.1641	5.1867	1265.7	-0.060440	2.4658e-05	0.20133	supercritical
394.00	280.00	31.238	0.032012	1244.4	2140.7	17.745	3.1640	5.1867	1267.0	-0.060437	2.4699e-05	0.20164	supercritical
395.00	280.00	31.167	0.032085	1247.5	2145.9	17.758	3.1639	5.1866	1268.4	-0.060434	2.4739e-05	0.20195	supercritical
396.00	280.00	31.096	0.032159	1250.6	2151.1	17.771	3.1637	5.1865	1269.7	-0.060430	2.4780e-05	0.20227	supercritical
397.00	280.00	31.025	0.032232	1253.8	2156.3	17.784	3.1636	5.1864	1271.0	-0.060427	2.4821e-05	0.20258	supercritical
398.00	280.00	30.955	0.032305	1256.9	2161.4	17.797	3.1635	5.1863	1272.3	-0.060424	2.4861e-05	0.20289	supercritical
399.00	280.00	30.885	0.032379	1260.0	2166.6	17.810	3.1633	5.1862	1273.6	-0.060421	2.4902e-05	0.20320	supercritical
400.00	280.00	30.815	0.032452	1263.2	2171.8	17.823	3.1632	5.1862	1274.9	-0.060418	2.4942e-05	0.20351	supercritical
401.00	280.00	30.745	0.032525	1266.3	2177.0	17.836	3.1631	5.1861	1276.2	-0.060414	2.4983e-05	0.20382	supercritical
402.00	280.00	30.676	0.032599	1269.4	2182.2	17.849	3.1629	5.1860	1277.5	-0.060411	2.5024e-05	0.20413	supercritical
403.00	280.00	30.607	0.032672	1272.6	2187.4	17.862	3.1628	5.1859	1278.8	-0.060407	2.5064e-05	0.20444	supercritical
404.00	280.00	30.539	0.032745	1275.7	2192.6	17.875	3.1627	5.1859	1280.1	-0.060404	2.5105e-05	0.20475	supercritical
405.00	280.00	30.471	0.032818	1278.8	2197.8	17.888	3.1626	5.1858	1281.4	-0.060400	2.5145e-05	0.20506	supercritical
406.00	280.00	30.403	0.032892	1282.0	2202.9	17.900	3.1624	5.1857	1282.7	-0.060397	2.5186e-05	0.20537	supercritical
407.00	280.00	30.335	0.032965	1285.1	2208.1	17.913	3.1623	5.1856	1284.0	-0.060393	2.5226e-05	0.20568	supercritical
408.00	280.00	30.268	0.033038	1288.2	2213.3	17.926	3.1622	5.1856	1285.3	-0.060389	2.5266e-05	0.20599	supercritical
409.00	280.00	30.201	0.033112	1291.4	2218.5	17.939	3.1621	5.1855	1286.6	-0.060386	2.5307e-05	0.20630	supercritical
410.00	280.00	30.134	0.033185	1294.5	2223.7	17.951	3.1619	5.1854	1287.9	-0.060382	2.5347e-05	0.20661	supercritical
411.00	280.00	30.068	0.033258	1297.6	2228.9	17.964	3.1618	5.1853	1289.2	-0.060378	2.5387e-05	0.20692	supercritical
412.00	280.00	30.002	0.033332	1300.8	2234.0	17.977	3.1617	5.1853	1290.5	-0.060374	2.5428e-05	0.20723	supercritical
413.00	280.00	29.936	0.033405	1303.9	2239.2	17.989	3.1616	5.1852	1291.8	-0.060370	2.5468e-05	0.20754	supercritical
414.00	280.00	29.870	0.033478	1307.0	2244.4	18.002	3.1614	5.1851	1293.1	-0.060366	2.5508e-05	0.20785	supercritical
415.00	280.00	29.805	0.033551	1310.2	2249.6	18.014	3.1613	5.1851	1294.4	-0.060362	2.5549e-05	0.20816	supercritical
416.00	280.00	29.740	0.033625	1313.3	2254.8	18.027	3.1612	5.1850	1295.7	-0.060358	2.5589e-05	0.20846	supercritical
417.00	280.00	29.675	0.033698	1316.4	2260.0	18.039	3.1611	5.1849	1297.0	-0.060354	2.5629e-05	0.20877	supercritical
418.00	280.00	29.611	0.033771	1319.6	2265.2	18.052	3.1610	5.1848	1298.3	-0.060350	2.5669e-05	0.20908	supercritical
419.00	280.00	29.547	0.033845	1322.7	2270.3	18.064	3.1608	5.1848	1299.6	-0.060346	2.5709e-05	0.20939	supercritical
