Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
222.00	179.00	34.807	0.028730	700.34	1214.6	15.682	3.1734	5.2178	969.98	-0.060243	1.7258e-05	0.13934	supercritical
223.00	179.00	34.668	0.028845	703.49	1219.8	15.705	3.1731	5.2174	971.70	-0.060265	1.7301e-05	0.13970	supercritical
224.00	179.00	34.530	0.028961	706.65	1225.0	15.729	3.1729	5.2170	973.41	-0.060286	1.7344e-05	0.14006	supercritical
225.00	179.00	34.393	0.029076	709.80	1230.3	15.752	3.1726	5.2167	975.11	-0.060307	1.7387e-05	0.14041	supercritical
226.00	179.00	34.257	0.029191	712.95	1235.5	15.775	3.1724	5.2163	976.82	-0.060328	1.7430e-05	0.14077	supercritical
227.00	179.00	34.122	0.029306	716.11	1240.7	15.798	3.1721	5.2159	978.52	-0.060348	1.7473e-05	0.14113	supercritical
228.00	179.00	33.989	0.029421	719.26	1245.9	15.821	3.1719	5.2156	980.22	-0.060368	1.7516e-05	0.14148	supercritical
229.00	179.00	33.856	0.029537	722.41	1251.1	15.844	3.1716	5.2152	981.92	-0.060388	1.7559e-05	0.14184	supercritical
230.00	179.00	33.725	0.029652	725.57	1256.3	15.866	3.1714	5.2149	983.61	-0.060408	1.7602e-05	0.14220	supercritical
231.00	179.00	33.594	0.029767	728.72	1261.6	15.889	3.1711	5.2145	985.30	-0.060427	1.7645e-05	0.14255	supercritical
232.00	179.00	33.465	0.029882	731.87	1266.8	15.912	3.1709	5.2142	986.99	-0.060446	1.7688e-05	0.14291	supercritical
233.00	179.00	33.336	0.029998	735.02	1272.0	15.934	3.1707	5.2138	988.68	-0.060465	1.7730e-05	0.14326	supercritical
234.00	179.00	33.208	0.030113	738.17	1277.2	15.956	3.1704	5.2135	990.36	-0.060483	1.7773e-05	0.14362	supercritical
235.00	179.00	33.082	0.030228	741.32	1282.4	15.979	3.1702	5.2131	992.04	-0.060501	1.7816e-05	0.14397	supercritical
236.00	179.00	32.956	0.030343	744.47	1287.6	16.001	3.1699	5.2128	993.72	-0.060519	1.7858e-05	0.14433	supercritical
237.00	179.00	32.832	0.030458	747.62	1292.8	16.023	3.1697	5.2125	995.40	-0.060537	1.7901e-05	0.14468	supercritical
238.00	179.00	32.708	0.030574	750.78	1298.0	16.045	3.1695	5.2122	997.07	-0.060554	1.7943e-05	0.14503	supercritical
239.00	179.00	32.585	0.030689	753.93	1303.3	16.067	3.1692	5.2119	998.74	-0.060571	1.7985e-05	0.14539	supercritical
240.00	179.00	32.463	0.030804	757.07	1308.5	16.088	3.1690	5.2115	1000.4	-0.060588	1.8028e-05	0.14574	supercritical
241.00	179.00	32.342	0.030919	760.22	1313.7	16.110	3.1688	5.2112	1002.1	-0.060605	1.8070e-05	0.14609	supercritical
242.00	179.00	32.222	0.031034	763.37	1318.9	16.132	3.1686	5.2109	1003.7	-0.060621	1.8112e-05	0.14645	supercritical
243.00	179.00	32.103	0.031150	766.52	1324.1	16.153	3.1683	5.2106	1005.4	-0.060638	1.8155e-05	0.14680	supercritical
244.00	179.00	31.985	0.031265	769.67	1329.3	16.174	3.1681	5.2103	1007.1	-0.060654	1.8197e-05	0.14715	supercritical
245.00	179.00	31.867	0.031380	772.82	1334.5	16.196	3.1679	5.2100	1008.7	-0.060669	1.8239e-05	0.14750	supercritical
246.00	179.00	31.751	0.031495	775.97	1339.7	16.217	3.1677	5.2097	1010.4	-0.060685	1.8281e-05	0.14786	supercritical
247.00	179.00	31.635	0.031610	779.12	1344.9	16.238	3.1675	5.2095	1012.0	-0.060700	1.8323e-05	0.14821	supercritical
248.00	179.00	31.520	0.031726	782.26	1350.1	16.259	3.1673	5.2092	1013.7	-0.060715	1.8365e-05	0.14856	supercritical
249.00	179.00	31.406	0.031841	785.41	1355.4	16.280	3.1670	5.2089	1015.3	-0.060730	1.8407e-05	0.14891	supercritical
250.00	179.00	31.293	0.031956	788.56	1360.6	16.301	3.1668	5.2086	1017.0	-0.060744	1.8449e-05	0.14926	supercritical
251.00	179.00	31.181	0.032071	791.70	1365.8	16.322	3.1666	5.2083	1018.6	-0.060758	1.8491e-05	0.14961	supercritical
252.00	179.00	31.069	0.032186	794.85	1371.0	16.342	3.1664	5.2081	1020.2	-0.060773	1.8532e-05	0.14996	supercritical
253.00	179.00	30.958	0.032301	798.00	1376.2	16.363	3.1662	5.2078	1021.9	-0.060786	1.8574e-05	0.15031	supercritical
254.00	179.00	30.848	0.032416	801.14	1381.4	16.384	3.1660	5.2075	1023.5	-0.060800	1.8616e-05	0.15066	supercritical
255.00	179.00	30.739	0.032532	804.29	1386.6	16.404	3.1658	5.2073	1025.1	-0.060813	1.8658e-05	0.15101	supercritical
256.00	179.00	30.631	0.032647	807.44	1391.8	16.424	3.1656	5.2070	1026.8	-0.060827	1.8699e-05	0.15136	supercritical
257.00	179.00	30.523	0.032762	810.58	1397.0	16.445	3.1654	5.2068	1028.4	-0.060840	1.8741e-05	0.15171	supercritical
258.00	179.00	30.416	0.032877	813.73	1402.2	16.465	3.1652	5.2065	1030.0	-0.060852	1.8782e-05	0.15206	supercritical
259.00	179.00	30.310	0.032992	816.87	1407.4	16.485	3.1650	5.2063	1031.6	-0.060865	1.8824e-05	0.15241	supercritical
260.00	179.00	30.205	0.033107	820.02	1412.6	16.505	3.1648	5.2060	1033.3	-0.060877	1.8865e-05	0.15276	supercritical
261.00	179.00	30.100	0.033223	823.16	1417.8	16.525	3.1646	5.2058	1034.9	-0.060890	1.8907e-05	0.15311	supercritical
262.00	179.00	29.996	0.033338	826.31	1423.1	16.545	3.1644	5.2055	1036.5	-0.060901	1.8948e-05	0.15346	supercritical
263.00	179.00	29.893	0.033453	829.45	1428.3	16.565	3.1642	5.2053	1038.1	-0.060913	1.8989e-05	0.15380	supercritical
264.00	179.00	29.790	0.033568	832.60	1433.5	16.585	3.1640	5.2050	1039.7	-0.060925	1.9031e-05	0.15415	supercritical
265.00	179.00	29.688	0.033683	835.74	1438.7	16.604	3.1638	5.2048	1041.3	-0.060936	1.9072e-05	0.15450	supercritical
266.00	179.00	29.587	0.033798	838.88	1443.9	16.624	3.1637	5.2046	1042.9	-0.060947	1.9113e-05	0.15485	supercritical
267.00	179.00	29.487	0.033913	842.03	1449.1	16.643	3.1635	5.2044	1044.5	-0.060958	1.9154e-05	0.15519	supercritical
268.00	179.00	29.387	0.034029	845.17	1454.3	16.663	3.1633	5.2041	1046.1	-0.060969	1.9195e-05	0.15554	supercritical
269.00	179.00	29.288	0.034144	848.31	1459.5	16.682	3.1631	5.2039	1047.7	-0.060980	1.9236e-05	0.15589	supercritical
270.00	179.00	29.190	0.034259	851.46	1464.7	16.702	3.1629	5.2037	1049.3	-0.060990	1.9277e-05	0.15623	supercritical
271.00	179.00	29.092	0.034374	854.60	1469.9	16.721	3.1627	5.2035	1050.9	-0.061000	1.9318e-05	0.15658	supercritical
272.00	179.00	28.995	0.034489	857.74	1475.1	16.740	3.1626	5.2033	1052.5	-0.061010	1.9359e-05	0.15693	supercritical
273.00	179.00	28.898	0.034604	860.88	1480.3	16.759	3.1624	5.2030	1054.1	-0.061020	1.9400e-05	0.15727	supercritical
274.00	179.00	28.802	0.034719	864.03	1485.5	16.778	3.1622	5.2028	1055.7	-0.061030	1.9441e-05	0.15762	supercritical
275.00	179.00	28.707	0.034834	867.17	1490.7	16.797	3.1620	5.2026	1057.3	-0.061039	1.9482e-05	0.15796	supercritical
276.00	179.00	28.613	0.034950	870.31	1495.9	16.816	3.1618	5.2024	1058.9	-0.061048	1.9523e-05	0.15831	supercritical
277.00	179.00	28.519	0.035065	873.45	1501.1	16.835	3.1617	5.2022	1060.4	-0.061058	1.9563e-05	0.15865	supercritical
278.00	179.00	28.425	0.035180	876.59	1506.3	16.854	3.1615	5.2020	1062.0	-0.061067	1.9604e-05	0.15900	supercritical
279.00	179.00	28.333	0.035295	879.73	1511.5	16.872	3.1613	5.2018	1063.6	-0.061075	1.9645e-05	0.15934	supercritical
280.00	179.00	28.241	0.035410	882.88	1516.7	16.891	3.1612	5.2016	1065.2	-0.061084	1.9685e-05	0.15969	supercritical
281.00	179.00	28.149	0.035525	886.02	1521.9	16.909	3.1610	5.2014	1066.7	-0.061092	1.9726e-05	0.16003	supercritical
282.00	179.00	28.058	0.035640	889.16	1527.1	16.928	3.1608	5.2012	1068.3	-0.061101	1.9767e-05	0.16037	supercritical
283.00	179.00	27.968	0.035755	892.30	1532.3	16.946	3.1606	5.2010	1069.9	-0.061109	1.9807e-05	0.16072	supercritical
284.00	179.00	27.878	0.035870	895.44	1537.5	16.965	3.1605	5.2009	1071.5	-0.061117	1.9848e-05	0.16106	supercritical
285.00	179.00	27.789	0.035986	898.58	1542.7	16.983	3.1603	5.2007	1073.0	-0.061124	1.9888e-05	0.16140	supercritical
286.00	179.00	27.700	0.036101	901.72	1547.9	17.001	3.1602	5.2005	1074.6	-0.061132	1.9928e-05	0.16175	supercritical
287.00	179.00	27.612	0.036216	904.86	1553.1	17.019	3.1600	5.2003	1076.1	-0.061139	1.9969e-05	0.16209	supercritical
288.00	179.00	27.525	0.036331	908.00	1558.3	17.037	3.1598	5.2001	1077.7	-0.061147	2.0009e-05	0.16243	supercritical
289.00	179.00	27.438	0.036446	911.14	1563.5	17.055	3.1597	5.2000	1079.3	-0.061154	2.0049e-05	0.16277	supercritical
290.00	179.00	27.351	0.036561	914.28	1568.7	17.073	3.1595	5.1998	1080.8	-0.061161	2.0089e-05	0.16311	supercritical
291.00	179.00	27.266	0.036676	917.42	1573.9	17.091	3.1593	5.1996	1082.4	-0.061168	2.0130e-05	0.16346	supercritical
292.00	179.00	27.180	0.036791	920.56	1579.1	17.109	3.1592	5.1994	1083.9	-0.061174	2.0170e-05	0.16380	supercritical
293.00	179.00	27.096	0.036906	923.69	1584.3	17.127	3.1590	5.1993	1085.5	-0.061181	2.0210e-05	0.16414	supercritical
294.00	179.00	27.011	0.037022	926.83	1589.5	17.145	3.1589	5.1991	1087.0	-0.061187	2.0250e-05	0.16448	supercritical
295.00	179.00	26.928	0.037137	929.97	1594.7	17.162	3.1587	5.1989	1088.5	-0.061193	2.0290e-05	0.16482	supercritical
296.00	179.00	26.844	0.037252	933.11	1599.9	17.180	3.1586	5.1988	1090.1	-0.061199	2.0330e-05	0.16516	supercritical
297.00	179.00	26.762	0.037367	936.25	1605.1	17.197	3.1584	5.1986	1091.6	-0.061205	2.0370e-05	0.16550	supercritical
298.00	179.00	26.679	0.037482	939.39	1610.3	17.215	3.1583	5.1984	1093.2	-0.061211	2.0410e-05	0.16584	supercritical
299.00	179.00	26.598	0.037597	942.53	1615.5	17.232	3.1581	5.1983	1094.7	-0.061217	2.0450e-05	0.16618	supercritical
300.00	179.00	26.517	0.037712	945.66	1620.7	17.250	3.1580	5.1981	1096.2	-0.061222	2.0490e-05	0.16652	supercritical
301.00	179.00	26.436	0.037827	948.80	1625.9	17.267	3.1578	5.1980	1097.8	-0.061228	2.0533e-05	0.16686	supercritical
302.00	179.00	26.356	0.037942	951.94	1631.1	17.284	3.1577	5.1978	1099.3	-0.061233	2.0577e-05	0.16720	supercritical
303.00	179.00	26.276	0.038057	955.08	1636.3	17.301	3.1575	5.1977	1100.8	-0.061238	2.0621e-05	0.16754	supercritical
304.00	179.00	26.197	0.038173	958.21	1641.5	17.318	3.1574	5.1975	1102.3	-0.061243	2.0665e-05	0.16788	supercritical
305.00	179.00	26.118	0.038288	961.35	1646.7	17.336	3.1572	5.1974	1103.9	-0.061248	2.0708e-05	0.16822	supercritical
306.00	179.00	26.040	0.038403	964.49	1651.9	17.353	3.1571	5.1972	1105.4	-0.061252	2.0752e-05	0.16855	supercritical
307.00	179.00	25.962	0.038518	967.62	1657.1	17.369	3.1569	5.1971	1106.9	-0.061257	2.0795e-05	0.16889	supercritical
308.00	179.00	25.885	0.038633	970.76	1662.3	17.386	3.1568	5.1969	1108.4	-0.061261	2.0839e-05	0.16923	supercritical
309.00	179.00	25.808	0.038748	973.90	1667.5	17.403	3.1567	5.1968	1109.9	-0.061265	2.0882e-05	0.16957	supercritical
310.00	179.00	25.731	0.038863	977.03	1672.7	17.420	3.1565	5.1966	1111.5	-0.061269	2.0926e-05	0.16991	supercritical
311.00	179.00	25.655	0.038978	980.17	1677.9	17.437	3.1564	5.1965	1113.0	-0.061273	2.0969e-05	0.17024	supercritical
312.00	179.00	25.580	0.039093	983.31	1683.1	17.453	3.1562	5.1964	1114.5	-0.061277	2.1013e-05	0.17058	supercritical
313.00	179.00	25.505	0.039208	986.44	1688.3	17.470	3.1561	5.1962	1116.0	-0.061281	2.1056e-05	0.17092	supercritical
314.00	179.00	25.430	0.039324	989.58	1693.5	17.487	3.1560	5.1961	1117.5	-0.061285	2.1100e-05	0.17125	supercritical
315.00	179.00	25.356	0.039439	992.72	1698.7	17.503	3.1558	5.1960	1119.0	-0.061288	2.1143e-05	0.17159	supercritical
316.00	179.00	25.282	0.039554	995.85	1703.9	17.520	3.1557	5.1958	1120.5	-0.061292	2.1186e-05	0.17193	supercritical
317.00	179.00	25.209	0.039669	998.99	1709.1	17.536	3.1556	5.1957	1122.0	-0.061295	2.1229e-05	0.17226	supercritical
318.00	179.00	25.136	0.039784	1002.1	1714.3	17.552	3.1554	5.1956	1123.5	-0.061298	2.1273e-05	0.17260	supercritical
319.00	179.00	25.063	0.039899	1005.3	1719.4	17.569	3.1553	5.1954	1125.0	-0.061301	2.1316e-05	0.17293	supercritical
320.00	179.00	24.991	0.040014	1008.4	1724.6	17.585	3.1552	5.1953	1126.5	-0.061304	2.1359e-05	0.17327	supercritical
321.00	179.00	24.920	0.040129	1011.5	1729.8	17.601	3.1550	5.1952	1128.0	-0.061307	2.1402e-05	0.17360	supercritical
322.00	179.00	24.848	0.040244	1014.7	1735.0	17.617	3.1549	5.1951	1129.5	-0.061309	2.1445e-05	0.17394	supercritical
323.00	179.00	24.777	0.040359	1017.8	1740.2	17.633	3.1548	5.1949	1131.0	-0.061312	2.1488e-05	0.17427	supercritical
324.00	179.00	24.707	0.040474	1020.9	1745.4	17.650	3.1546	5.1948	1132.4	-0.061314	2.1531e-05	0.17461	supercritical
325.00	179.00	24.637	0.040590	1024.1	1750.6	17.666	3.1545	5.1947	1133.9	-0.061317	2.1575e-05	0.17494	supercritical
326.00	179.00	24.567	0.040705	1027.2	1755.8	17.681	3.1544	5.1946	1135.4	-0.061319	2.1618e-05	0.17528	supercritical
327.00	179.00	24.498	0.040820	1030.3	1761.0	17.697	3.1543	5.1945	1136.9	-0.061321	2.1660e-05	0.17561	supercritical
328.00	179.00	24.429	0.040935	1033.5	1766.2	17.713	3.1541	5.1943	1138.4	-0.061323	2.1703e-05	0.17594	supercritical
329.00	179.00	24.361	0.041050	1036.6	1771.4	17.729	3.1540	5.1942	1139.8	-0.061325	2.1746e-05	0.17628	supercritical
330.00	179.00	24.293	0.041165	1039.7	1776.6	17.745	3.1539	5.1941	1141.3	-0.061327	2.1789e-05	0.17661	supercritical
331.00	179.00	24.225	0.041280	1042.9	1781.8	17.761	3.1538	5.1940	1142.8	-0.061328	2.1832e-05	0.17694	supercritical
332.00	179.00	24.157	0.041395	1046.0	1787.0	17.776	3.1536	5.1939	1144.3	-0.061330	2.1875e-05	0.17728	supercritical
333.00	179.00	24.090	0.041510	1049.1	1792.2	17.792	3.1535	5.1938	1145.7	-0.061331	2.1918e-05	0.17761	supercritical
334.00	179.00	24.024	0.041625	1052.3	1797.4	17.807	3.1534	5.1937	1147.2	-0.061333	2.1960e-05	0.17794	supercritical
335.00	179.00	23.958	0.041740	1055.4	1802.6	17.823	3.1533	5.1936	1148.7	-0.061334	2.2003e-05	0.17828	supercritical
336.00	179.00	23.892	0.041855	1058.5	1807.8	17.838	3.1531	5.1935	1150.1	-0.061335	2.2046e-05	0.17861	supercritical
337.00	179.00	23.826	0.041971	1061.7	1812.9	17.854	3.1530	5.1934	1151.6	-0.061336	2.2089e-05	0.17894	supercritical
338.00	179.00	23.761	0.042086	1064.8	1818.1	17.869	3.1529	5.1932	1153.1	-0.061337	2.2131e-05	0.17927	supercritical
339.00	179.00	23.696	0.042201	1067.9	1823.3	17.885	3.1528	5.1931	1154.5	-0.061338	2.2174e-05	0.17960	supercritical
340.00	179.00	23.632	0.042316	1071.1	1828.5	17.900	3.1527	5.1930	1156.0	-0.061338	2.2217e-05	0.17993	supercritical
341.00	179.00	23.568	0.042431	1074.2	1833.7	17.915	3.1525	5.1929	1157.4	-0.061339	2.2259e-05	0.18026	supercritical
342.00	179.00	23.504	0.042546	1077.3	1838.9	17.930	3.1524	5.1928	1158.9	-0.061340	2.2302e-05	0.18060	supercritical
343.00	179.00	23.441	0.042661	1080.5	1844.1	17.945	3.1523	5.1927	1160.4	-0.061340	2.2344e-05	0.18093	supercritical
344.00	179.00	23.377	0.042776	1083.6	1849.3	17.961	3.1522	5.1926	1161.8	-0.061340	2.2387e-05	0.18126	supercritical
345.00	179.00	23.315	0.042891	1086.7	1854.5	17.976	3.1521	5.1925	1163.3	-0.061341	2.2429e-05	0.18159	supercritical
346.00	179.00	23.252	0.043006	1089.9	1859.7	17.991	3.1520	5.1924	1164.7	-0.061341	2.2472e-05	0.18192	supercritical
347.00	179.00	23.190	0.043121	1093.0	1864.9	18.006	3.1519	5.1924	1166.2	-0.061341	2.2514e-05	0.18225	supercritical
348.00	179.00	23.129	0.043237	1096.1	1870.1	18.021	3.1517	5.1923	1167.6	-0.061341	2.2556e-05	0.18258	supercritical
349.00	179.00	23.067	0.043352	1099.3	1875.3	18.036	3.1516	5.1922	1169.0	-0.061341	2.2599e-05	0.18291	supercritical
350.00	179.00	23.006	0.043467	1102.4	1880.5	18.050	3.1515	5.1921	1170.5	-0.061341	2.2641e-05	0.18324	supercritical
351.00	179.00	22.945	0.043582	1105.5	1885.6	18.065	3.1514	5.1920	1171.9	-0.061340	2.2683e-05	0.18356	supercritical
352.00	179.00	22.885	0.043697	1108.7	1890.8	18.080	3.1513	5.1919	1173.4	-0.061340	2.2726e-05	0.18389	supercritical
353.00	179.00	22.825	0.043812	1111.8	1896.0	18.095	3.1512	5.1918	1174.8	-0.061339	2.2768e-05	0.18422	supercritical
354.00	179.00	22.765	0.043927	1114.9	1901.2	18.109	3.1511	5.1917	1176.2	-0.061339	2.2810e-05	0.18455	supercritical
355.00	179.00	22.705	0.044042	1118.1	1906.4	18.124	3.1510	5.1916	1177.7	-0.061338	2.2852e-05	0.18488	supercritical
356.00	179.00	22.646	0.044157	1121.2	1911.6	18.139	3.1509	5.1915	1179.1	-0.061337	2.2894e-05	0.18521	supercritical
357.00	179.00	22.587	0.044272	1124.3	1916.8	18.153	3.1508	5.1914	1180.5	-0.061337	2.2936e-05	0.18553	supercritical
358.00	179.00	22.529	0.044387	1127.5	1922.0	18.168	3.1507	5.1914	1182.0	-0.061336	2.2979e-05	0.18586	supercritical
359.00	179.00	22.471	0.044503	1130.6	1927.2	18.182	3.1506	5.1913	1183.4	-0.061335	2.3021e-05	0.18619	supercritical
360.00	179.00	22.413	0.044618	1133.7	1932.4	18.197	3.1504	5.1912	1184.8	-0.061334	2.3063e-05	0.18652	supercritical
361.00	179.00	22.355	0.044733	1136.8	1937.6	18.211	3.1503	5.1911	1186.2	-0.061333	2.3105e-05	0.18684	supercritical
362.00	179.00	22.298	0.044848	1140.0	1942.8	18.225	3.1502	5.1910	1187.7	-0.061331	2.3147e-05	0.18717	supercritical
363.00	179.00	22.241	0.044963	1143.1	1947.9	18.240	3.1501	5.1909	1189.1	-0.061330	2.3189e-05	0.18750	supercritical
364.00	179.00	22.184	0.045078	1146.2	1953.1	18.254	3.1500	5.1909	1190.5	-0.061329	2.3231e-05	0.18782	supercritical
365.00	179.00	22.127	0.045193	1149.4	1958.3	18.268	3.1499	5.1908	1191.9	-0.061327	2.3273e-05	0.18815	supercritical
366.00	179.00	22.071	0.045308	1152.5	1963.5	18.282	3.1498	5.1907	1193.3	-0.061326	2.3314e-05	0.18848	supercritical
367.00	179.00	22.015	0.045423	1155.6	1968.7	18.297	3.1497	5.1906	1194.7	-0.061324	2.3356e-05	0.18880	supercritical
368.00	179.00	21.959	0.045538	1158.8	1973.9	18.311	3.1496	5.1906	1196.1	-0.061322	2.3398e-05	0.18913	supercritical
369.00	179.00	21.904	0.045654	1161.9	1979.1	18.325	3.1495	5.1905	1197.6	-0.061321	2.3440e-05	0.18945	supercritical
370.00	179.00	21.849	0.045769	1165.0	1984.3	18.339	3.1494	5.1904	1199.0	-0.061319	2.3482e-05	0.18978	supercritical
371.00	179.00	21.794	0.045884	1168.1	1989.5	18.353	3.1493	5.1903	1200.4	-0.061317	2.3523e-05	0.19010	supercritical
372.00	179.00	21.740	0.045999	1171.3	1994.7	18.367	3.1492	5.1903	1201.8	-0.061315	2.3565e-05	0.19043	supercritical
373.00	179.00	21.685	0.046114	1174.4	1999.8	18.381	3.1491	5.1902	1203.2	-0.061313	2.3607e-05	0.19075	supercritical
374.00	179.00	21.631	0.046229	1177.5	2005.0	18.395	3.1490	5.1901	1204.6	-0.061311	2.3649e-05	0.19108	supercritical
375.00	179.00	21.578	0.046344	1180.7	2010.2	18.409	3.1489	5.1900	1206.0	-0.061308	2.3690e-05	0.19140	supercritical
376.00	179.00	21.524	0.046459	1183.8	2015.4	18.422	3.1488	5.1900	1207.4	-0.061306	2.3732e-05	0.19173	supercritical
377.00	179.00	21.471	0.046574	1186.9	2020.6	18.436	3.1487	5.1899	1208.8	-0.061304	2.3773e-05	0.19205	supercritical
378.00	179.00	21.418	0.046689	1190.1	2025.8	18.450	3.1486	5.1898	1210.2	-0.061301	2.3815e-05	0.19237	supercritical
379.00	179.00	21.365	0.046805	1193.2	2031.0	18.464	3.1485	5.1898	1211.6	-0.061299	2.3857e-05	0.19270	supercritical
380.00	179.00	21.313	0.046920	1196.3	2036.2	18.477	3.1485	5.1897	1213.0	-0.061296	2.3898e-05	0.19302	supercritical
381.00	179.00	21.261	0.047035	1199.4	2041.4	18.491	3.1484	5.1896	1214.4	-0.061293	2.3940e-05	0.19334	supercritical
382.00	179.00	21.209	0.047150	1202.6	2046.6	18.505	3.1483	5.1896	1215.8	-0.061291	2.3981e-05	0.19367	supercritical
383.00	179.00	21.157	0.047265	1205.7	2051.7	18.518	3.1482	5.1895	1217.1	-0.061288	2.4023e-05	0.19399	supercritical
384.00	179.00	21.106	0.047380	1208.8	2056.9	18.532	3.1481	5.1894	1218.5	-0.061285	2.4064e-05	0.19431	supercritical
385.00	179.00	21.055	0.047495	1212.0	2062.1	18.545	3.1480	5.1894	1219.9	-0.061282	2.4105e-05	0.19464	supercritical
386.00	179.00	21.004	0.047610	1215.1	2067.3	18.559	3.1479	5.1893	1221.3	-0.061279	2.4147e-05	0.19496	supercritical
387.00	179.00	20.953	0.047725	1218.2	2072.5	18.572	3.1478	5.1892	1222.7	-0.061276	2.4188e-05	0.19528	supercritical
388.00	179.00	20.903	0.047840	1221.3	2077.7	18.585	3.1477	5.1892	1224.1	-0.061273	2.4229e-05	0.19560	supercritical
389.00	179.00	20.853	0.047956	1224.5	2082.9	18.599	3.1476	5.1891	1225.4	-0.061270	2.4271e-05	0.19592	supercritical
390.00	179.00	20.803	0.048071	1227.6	2088.1	18.612	3.1475	5.1890	1226.8	-0.061267	2.4312e-05	0.19625	supercritical
391.00	179.00	20.753	0.048186	1230.7	2093.3	18.625	3.1474	5.1890	1228.2	-0.061263	2.4353e-05	0.19657	supercritical
392.00	179.00	20.704	0.048301	1233.9	2098.4	18.639	3.1474	5.1889	1229.6	-0.061260	2.4395e-05	0.19689	supercritical
393.00	179.00	20.654	0.048416	1237.0	2103.6	18.652	3.1473	5.1889	1231.0	-0.061257	2.4436e-05	0.19721	supercritical
394.00	179.00	20.605	0.048531	1240.1	2108.8	18.665	3.1472	5.1888	1232.3	-0.061253	2.4477e-05	0.19753	supercritical
395.00	179.00	20.557	0.048646	1243.2	2114.0	18.678	3.1471	5.1887	1233.7	-0.061250	2.4518e-05	0.19785	supercritical
396.00	179.00	20.508	0.048761	1246.4	2119.2	18.691	3.1470	5.1887	1235.1	-0.061246	2.4559e-05	0.19817	supercritical
397.00	179.00	20.460	0.048876	1249.5	2124.4	18.704	3.1469	5.1886	1236.4	-0.061242	2.4600e-05	0.19849	supercritical
398.00	179.00	20.412	0.048992	1252.6	2129.6	18.717	3.1468	5.1886	1237.8	-0.061239	2.4641e-05	0.19881	supercritical
399.00	179.00	20.364	0.049107	1255.8	2134.8	18.730	3.1467	5.1885	1239.2	-0.061235	2.4682e-05	0.19913	supercritical
400.00	179.00	20.316	0.049222	1258.9	2140.0	18.743	3.1467	5.1885	1240.5	-0.061231	2.4723e-05	0.19945	supercritical
401.00	179.00	20.269	0.049337	1262.0	2145.1	18.756	3.1466	5.1884	1241.9	-0.061227	2.4764e-05	0.19977	supercritical
402.00	179.00	20.222	0.049452	1265.1	2150.3	18.769	3.1465	5.1883	1243.3	-0.061223	2.4805e-05	0.20009	supercritical
403.00	179.00	20.175	0.049567	1268.3	2155.5	18.782	3.1464	5.1883	1244.6	-0.061219	2.4846e-05	0.20041	supercritical
404.00	179.00	20.128	0.049682	1271.4	2160.7	18.795	3.1463	5.1882	1246.0	-0.061215	2.4887e-05	0.20073	supercritical
405.00	179.00	20.081	0.049797	1274.5	2165.9	18.808	3.1462	5.1882	1247.3	-0.061211	2.4928e-05	0.20105	supercritical
406.00	179.00	20.035	0.049912	1277.7	2171.1	18.821	3.1462	5.1881	1248.7	-0.061207	2.4969e-05	0.20137	supercritical
407.00	179.00	19.989	0.050028	1280.8	2176.3	18.833	3.1461	5.1881	1250.0	-0.061203	2.5010e-05	0.20168	supercritical
408.00	179.00	19.943	0.050143	1283.9	2181.5	18.846	3.1460	5.1880	1251.4	-0.061198	2.5051e-05	0.20200	supercritical
409.00	179.00	19.897	0.050258	1287.0	2186.7	18.859	3.1459	5.1880	1252.7	-0.061194	2.5092e-05	0.20232	supercritical
410.00	179.00	19.852	0.050373	1290.2	2191.8	18.872	3.1458	5.1879	1254.1	-0.061190	2.5132e-05	0.20264	supercritical
411.00	179.00	19.807	0.050488	1293.3	2197.0	18.884	3.1457	5.1879	1255.4	-0.061185	2.5173e-05	0.20296	supercritical
412.00	179.00	19.762	0.050603	1296.4	2202.2	18.897	3.1457	5.1878	1256.8	-0.061181	2.5214e-05	0.20327	supercritical
413.00	179.00	19.717	0.050718	1299.5	2207.4	18.909	3.1456	5.1878	1258.1	-0.061176	2.5255e-05	0.20359	supercritical
414.00	179.00	19.672	0.050833	1302.7	2212.6	18.922	3.1455	5.1877	1259.5	-0.061172	2.5295e-05	0.20391	supercritical
415.00	179.00	19.628	0.050949	1305.8	2217.8	18.934	3.1454	5.1877	1260.8	-0.061167	2.5336e-05	0.20423	supercritical
416.00	179.00	19.583	0.051064	1308.9	2223.0	18.947	3.1453	5.1876	1262.2	-0.061162	2.5377e-05	0.20454	supercritical
417.00	179.00	19.539	0.051179	1312.1	2228.2	18.959	3.1453	5.1876	1263.5	-0.061157	2.5417e-05	0.20486	supercritical
418.00	179.00	19.496	0.051294	1315.2	2233.3	18.972	3.1452	5.1875	1264.8	-0.061153	2.5458e-05	0.20518	supercritical
419.00	179.00	19.452	0.051409	1318.3	2238.5	18.984	3.1451	5.1875	1266.2	-0.061148	2.5499e-05	0.20549	supercritical
420.00	179.00	19.408	0.051524	1321.4	2243.7	18.997	3.1450	5.1875	1267.5	-0.061143	2.5539e-05	0.20581	supercritical
