Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
217.00	540.00	89.203	0.011210	694.38	1299.7	13.297	3.2769	5.2427	1130.4	-0.057553	1.8614e-05	0.15967	supercritical
218.00	540.00	88.904	0.011248	697.59	1305.0	13.321	3.2762	5.2420	1131.7	-0.057569	1.8648e-05	0.15997	supercritical
219.00	540.00	88.606	0.011286	700.79	1310.2	13.345	3.2755	5.2413	1133.0	-0.057585	1.8683e-05	0.16027	supercritical
220.00	540.00	88.311	0.011324	703.99	1315.5	13.369	3.2748	5.2406	1134.3	-0.057601	1.8717e-05	0.16057	supercritical
221.00	540.00	88.018	0.011361	707.19	1320.7	13.392	3.2742	5.2399	1135.6	-0.057617	1.8752e-05	0.16087	supercritical
222.00	540.00	87.726	0.011399	710.40	1325.9	13.416	3.2735	5.2392	1136.9	-0.057632	1.8786e-05	0.16117	supercritical
223.00	540.00	87.437	0.011437	713.60	1331.2	13.440	3.2728	5.2386	1138.2	-0.057648	1.8821e-05	0.16147	supercritical
224.00	540.00	87.149	0.011475	716.80	1336.4	13.463	3.2722	5.2379	1139.5	-0.057663	1.8855e-05	0.16177	supercritical
225.00	540.00	86.863	0.011512	720.00	1341.7	13.486	3.2715	5.2372	1140.8	-0.057678	1.8889e-05	0.16207	supercritical
226.00	540.00	86.579	0.011550	723.20	1346.9	13.510	3.2709	5.2366	1142.1	-0.057693	1.8924e-05	0.16237	supercritical
227.00	540.00	86.297	0.011588	726.39	1352.1	13.533	3.2702	5.2359	1143.4	-0.057708	1.8958e-05	0.16267	supercritical
228.00	540.00	86.017	0.011626	729.59	1357.4	13.556	3.2696	5.2353	1144.7	-0.057722	1.8992e-05	0.16297	supercritical
229.00	540.00	85.739	0.011663	732.79	1362.6	13.579	3.2690	5.2347	1146.0	-0.057737	1.9027e-05	0.16327	supercritical
230.00	540.00	85.463	0.011701	735.99	1367.8	13.601	3.2683	5.2340	1147.3	-0.057751	1.9061e-05	0.16357	supercritical
231.00	540.00	85.188	0.011739	739.18	1373.1	13.624	3.2677	5.2334	1148.6	-0.057765	1.9095e-05	0.16387	supercritical
232.00	540.00	84.915	0.011776	742.38	1378.3	13.647	3.2671	5.2328	1149.9	-0.057780	1.9129e-05	0.16417	supercritical
233.00	540.00	84.644	0.011814	745.57	1383.5	13.669	3.2665	5.2322	1151.2	-0.057793	1.9163e-05	0.16447	supercritical
234.00	540.00	84.374	0.011852	748.77	1388.8	13.692	3.2659	5.2316	1152.5	-0.057807	1.9198e-05	0.16477	supercritical
235.00	540.00	84.107	0.011890	751.96	1394.0	13.714	3.2652	5.2310	1153.8	-0.057821	1.9232e-05	0.16507	supercritical
236.00	540.00	83.841	0.011927	755.16	1399.2	13.736	3.2646	5.2304	1155.1	-0.057835	1.9266e-05	0.16538	supercritical
237.00	540.00	83.576	0.011965	758.35	1404.5	13.758	3.2640	5.2298	1156.4	-0.057848	1.9300e-05	0.16568	supercritical
238.00	540.00	83.314	0.012003	761.54	1409.7	13.780	3.2635	5.2292	1157.7	-0.057861	1.9334e-05	0.16598	supercritical
239.00	540.00	83.053	0.012041	764.73	1414.9	13.802	3.2629	5.2287	1159.0	-0.057874	1.9368e-05	0.16628	supercritical
240.00	540.00	82.793	0.012078	767.92	1420.2	13.824	3.2623	5.2281	1160.3	-0.057887	1.9401e-05	0.16658	supercritical
241.00	540.00	82.536	0.012116	771.12	1425.4	13.846	3.2617	5.2275	1161.6	-0.057900	1.9435e-05	0.16688	supercritical
242.00	540.00	82.279	0.012154	774.31	1430.6	13.867	3.2611	5.2270	1162.9	-0.057913	1.9469e-05	0.16718	supercritical
243.00	540.00	82.025	0.012191	777.50	1435.8	13.889	3.2605	5.2264	1164.1	-0.057926	1.9503e-05	0.16748	supercritical
244.00	540.00	81.772	0.012229	780.69	1441.1	13.910	3.2600	5.2259	1165.4	-0.057938	1.9537e-05	0.16778	supercritical
245.00	540.00	81.521	0.012267	783.88	1446.3	13.932	3.2594	5.2253	1166.7	-0.057950	1.9570e-05	0.16808	supercritical
246.00	540.00	81.271	0.012305	787.06	1451.5	13.953	3.2589	5.2248	1168.0	-0.057963	1.9604e-05	0.16838	supercritical
247.00	540.00	81.023	0.012342	790.25	1456.7	13.974	3.2583	5.2243	1169.3	-0.057975	1.9638e-05	0.16868	supercritical
248.00	540.00	80.776	0.012380	793.44	1462.0	13.995	3.2577	5.2237	1170.6	-0.057987	1.9672e-05	0.16898	supercritical
249.00	540.00	80.530	0.012418	796.63	1467.2	14.016	3.2572	5.2232	1171.9	-0.057999	1.9705e-05	0.16928	supercritical
250.00	540.00	80.287	0.012455	799.82	1472.4	14.037	3.2566	5.2227	1173.2	-0.058010	1.9739e-05	0.16958	supercritical
251.00	540.00	80.044	0.012493	803.00	1477.6	14.058	3.2561	5.2222	1174.5	-0.058022	1.9772e-05	0.16988	supercritical
252.00	540.00	79.804	0.012531	806.19	1482.8	14.079	3.2556	5.2217	1175.8	-0.058033	1.9806e-05	0.17018	supercritical
253.00	540.00	79.564	0.012568	809.37	1488.1	14.100	3.2550	5.2212	1177.1	-0.058044	1.9839e-05	0.17048	supercritical
254.00	540.00	79.326	0.012606	812.56	1493.3	14.120	3.2545	5.2207	1178.4	-0.058056	1.9873e-05	0.17078	supercritical
255.00	540.00	79.090	0.012644	815.74	1498.5	14.141	3.2540	5.2202	1179.7	-0.058067	1.9906e-05	0.17108	supercritical
256.00	540.00	78.855	0.012682	818.93	1503.7	14.161	3.2535	5.2197	1180.9	-0.058078	1.9940e-05	0.17138	supercritical
257.00	540.00	78.621	0.012719	822.11	1509.0	14.182	3.2529	5.2192	1182.2	-0.058088	1.9973e-05	0.17168	supercritical
258.00	540.00	78.389	0.012757	825.30	1514.2	14.202	3.2524	5.2187	1183.5	-0.058099	2.0006e-05	0.17198	supercritical
259.00	540.00	78.158	0.012795	828.48	1519.4	14.222	3.2519	5.2183	1184.8	-0.058110	2.0039e-05	0.17228	supercritical
260.00	540.00	77.928	0.012832	831.66	1524.6	14.242	3.2514	5.2178	1186.1	-0.058120	2.0073e-05	0.17258	supercritical
261.00	540.00	77.700	0.012870	834.84	1529.8	14.262	3.2509	5.2173	1187.4	-0.058130	2.0106e-05	0.17288	supercritical
262.00	540.00	77.473	0.012908	838.03	1535.0	14.282	3.2504	5.2169	1188.7	-0.058140	2.0139e-05	0.17318	supercritical
263.00	540.00	77.248	0.012945	841.21	1540.3	14.302	3.2499	5.2164	1190.0	-0.058150	2.0172e-05	0.17348	supercritical
264.00	540.00	77.023	0.012983	844.39	1545.5	14.322	3.2494	5.2159	1191.2	-0.058160	2.0205e-05	0.17378	supercritical
265.00	540.00	76.800	0.013021	847.57	1550.7	14.341	3.2489	5.2155	1192.5	-0.058170	2.0239e-05	0.17408	supercritical
266.00	540.00	76.579	0.013058	850.75	1555.9	14.361	3.2484	5.2151	1193.8	-0.058180	2.0272e-05	0.17438	supercritical
267.00	540.00	76.358	0.013096	853.93	1561.1	14.381	3.2479	5.2146	1195.1	-0.058189	2.0305e-05	0.17468	supercritical
268.00	540.00	76.139	0.013134	857.11	1566.3	14.400	3.2474	5.2142	1196.4	-0.058199	2.0338e-05	0.17498	supercritical
269.00	540.00	75.921	0.013172	860.29	1571.5	14.420	3.2470	5.2137	1197.7	-0.058208	2.0371e-05	0.17528	supercritical
270.00	540.00	75.705	0.013209	863.47	1576.8	14.439	3.2465	5.2133	1198.9	-0.058217	2.0404e-05	0.17558	supercritical
271.00	540.00	75.489	0.013247	866.64	1582.0	14.458	3.2460	5.2129	1200.2	-0.058226	2.0436e-05	0.17587	supercritical
272.00	540.00	75.275	0.013285	869.82	1587.2	14.477	3.2455	5.2125	1201.5	-0.058235	2.0469e-05	0.17617	supercritical
273.00	540.00	75.062	0.013322	873.00	1592.4	14.497	3.2451	5.2121	1202.8	-0.058244	2.0502e-05	0.17647	supercritical
274.00	540.00	74.851	0.013360	876.18	1597.6	14.516	3.2446	5.2117	1204.1	-0.058253	2.0535e-05	0.17677	supercritical
275.00	540.00	74.640	0.013398	879.35	1602.8	14.535	3.2441	5.2112	1205.3	-0.058261	2.0568e-05	0.17707	supercritical
276.00	540.00	74.431	0.013435	882.53	1608.0	14.554	3.2437	5.2108	1206.6	-0.058270	2.0601e-05	0.17737	supercritical
277.00	540.00	74.223	0.013473	885.71	1613.2	14.572	3.2432	5.2104	1207.9	-0.058278	2.0633e-05	0.17767	supercritical
278.00	540.00	74.016	0.013511	888.88	1618.5	14.591	3.2428	5.2100	1209.2	-0.058287	2.0666e-05	0.17796	supercritical
279.00	540.00	73.810	0.013548	892.06	1623.7	14.610	3.2423	5.2097	1210.4	-0.058295	2.0699e-05	0.17826	supercritical
280.00	540.00	73.605	0.013586	895.23	1628.9	14.628	3.2419	5.2093	1211.7	-0.058303	2.0731e-05	0.17856	supercritical
281.00	540.00	73.402	0.013624	898.41	1634.1	14.647	3.2414	5.2089	1213.0	-0.058311	2.0764e-05	0.17886	supercritical
282.00	540.00	73.199	0.013661	901.58	1639.3	14.666	3.2410	5.2085	1214.3	-0.058318	2.0796e-05	0.17916	supercritical
283.00	540.00	72.998	0.013699	904.76	1644.5	14.684	3.2406	5.2081	1215.5	-0.058326	2.0829e-05	0.17946	supercritical
284.00	540.00	72.798	0.013737	907.93	1649.7	14.702	3.2401	5.2077	1216.8	-0.058334	2.0861e-05	0.17975	supercritical
285.00	540.00	72.599	0.013774	911.10	1654.9	14.721	3.2397	5.2074	1218.1	-0.058341	2.0894e-05	0.18005	supercritical
286.00	540.00	72.401	0.013812	914.27	1660.1	14.739	3.2393	5.2070	1219.3	-0.058348	2.0926e-05	0.18035	supercritical
287.00	540.00	72.204	0.013850	917.45	1665.3	14.757	3.2388	5.2066	1220.6	-0.058356	2.0959e-05	0.18065	supercritical
288.00	540.00	72.008	0.013887	920.62	1670.5	14.775	3.2384	5.2063	1221.9	-0.058363	2.0991e-05	0.18094	supercritical
289.00	540.00	71.813	0.013925	923.79	1675.7	14.793	3.2380	5.2059	1223.1	-0.058370	2.1023e-05	0.18124	supercritical
290.00	540.00	71.619	0.013963	926.96	1680.9	14.811	3.2376	5.2056	1224.4	-0.058377	2.1056e-05	0.18154	supercritical
291.00	540.00	71.427	0.014000	930.13	1686.2	14.829	3.2372	5.2052	1225.7	-0.058384	2.1088e-05	0.18184	supercritical
292.00	540.00	71.235	0.014038	933.31	1691.4	14.847	3.2367	5.2049	1226.9	-0.058390	2.1120e-05	0.18213	supercritical
293.00	540.00	71.044	0.014076	936.48	1696.6	14.865	3.2363	5.2045	1228.2	-0.058397	2.1152e-05	0.18243	supercritical
294.00	540.00	70.855	0.014113	939.65	1701.8	14.883	3.2359	5.2042	1229.5	-0.058403	2.1185e-05	0.18273	supercritical
295.00	540.00	70.666	0.014151	942.82	1707.0	14.900	3.2355	5.2038	1230.7	-0.058410	2.1217e-05	0.18303	supercritical
296.00	540.00	70.479	0.014189	945.99	1712.2	14.918	3.2351	5.2035	1232.0	-0.058416	2.1249e-05	0.18332	supercritical
297.00	540.00	70.292	0.014226	949.16	1717.4	14.935	3.2347	5.2032	1233.3	-0.058422	2.1281e-05	0.18362	supercritical
298.00	540.00	70.106	0.014264	952.33	1722.6	14.953	3.2343	5.2029	1234.5	-0.058428	2.1313e-05	0.18392	supercritical
299.00	540.00	69.922	0.014302	955.49	1727.8	14.970	3.2339	5.2025	1235.8	-0.058434	2.1345e-05	0.18421	supercritical
300.00	540.00	69.738	0.014339	958.66	1733.0	14.988	3.2335	5.2022	1237.1	-0.058440	2.1377e-05	0.18451	supercritical
301.00	540.00	69.555	0.014377	961.83	1738.2	15.005	3.2331	5.2019	1238.3	-0.058446	2.1419e-05	0.18481	supercritical
302.00	540.00	69.374	0.014415	965.00	1743.4	15.022	3.2327	5.2016	1239.6	-0.058451	2.1460e-05	0.18510	supercritical
303.00	540.00	69.193	0.014452	968.17	1748.6	15.039	3.2323	5.2013	1240.8	-0.058457	2.1502e-05	0.18540	supercritical
304.00	540.00	69.013	0.014490	971.33	1753.8	15.057	3.2320	5.2009	1242.1	-0.058462	2.1544e-05	0.18569	supercritical
305.00	540.00	68.834	0.014528	974.50	1759.0	15.074	3.2316	5.2006	1243.3	-0.058468	2.1585e-05	0.18599	supercritical
306.00	540.00	68.656	0.014565	977.67	1764.2	15.091	3.2312	5.2003	1244.6	-0.058473	2.1627e-05	0.18629	supercritical
307.00	540.00	68.479	0.014603	980.83	1769.4	15.108	3.2308	5.2000	1245.9	-0.058478	2.1668e-05	0.18658	supercritical
308.00	540.00	68.303	0.014641	984.00	1774.6	15.125	3.2304	5.1997	1247.1	-0.058483	2.1710e-05	0.18688	supercritical
309.00	540.00	68.128	0.014678	987.17	1779.8	15.141	3.2301	5.1994	1248.4	-0.058488	2.1752e-05	0.18717	supercritical
310.00	540.00	67.953	0.014716	990.33	1785.0	15.158	3.2297	5.1991	1249.6	-0.058493	2.1793e-05	0.18747	supercritical
311.00	540.00	67.780	0.014754	993.50	1790.2	15.175	3.2293	5.1988	1250.9	-0.058498	2.1835e-05	0.18777	supercritical
312.00	540.00	67.607	0.014791	996.66	1795.4	15.192	3.2290	5.1986	1252.1	-0.058503	2.1876e-05	0.18806	supercritical
313.00	540.00	67.436	0.014829	999.83	1800.6	15.208	3.2286	5.1983	1253.4	-0.058507	2.1917e-05	0.18836	supercritical
314.00	540.00	67.265	0.014867	1003.0	1805.8	15.225	3.2282	5.1980	1254.6	-0.058512	2.1959e-05	0.18865	supercritical
315.00	540.00	67.095	0.014904	1006.2	1811.0	15.241	3.2279	5.1977	1255.9	-0.058516	2.2000e-05	0.18895	supercritical
316.00	540.00	66.926	0.014942	1009.3	1816.2	15.258	3.2275	5.1974	1257.1	-0.058520	2.2042e-05	0.18924	supercritical
317.00	540.00	66.757	0.014980	1012.5	1821.4	15.274	3.2272	5.1972	1258.4	-0.058525	2.2083e-05	0.18954	supercritical
318.00	540.00	66.590	0.015017	1015.6	1826.6	15.291	3.2268	5.1969	1259.6	-0.058529	2.2124e-05	0.18983	supercritical
319.00	540.00	66.424	0.015055	1018.8	1831.8	15.307	3.2264	5.1966	1260.9	-0.058533	2.2166e-05	0.19013	supercritical
320.00	540.00	66.258	0.015093	1022.0	1837.0	15.323	3.2261	5.1963	1262.1	-0.058537	2.2207e-05	0.19042	supercritical
321.00	540.00	66.093	0.015130	1025.1	1842.2	15.339	3.2257	5.1961	1263.3	-0.058541	2.2248e-05	0.19072	supercritical
322.00	540.00	65.929	0.015168	1028.3	1847.4	15.356	3.2254	5.1958	1264.6	-0.058544	2.2289e-05	0.19101	supercritical
323.00	540.00	65.765	0.015206	1031.5	1852.6	15.372	3.2251	5.1956	1265.8	-0.058548	2.2331e-05	0.19131	supercritical
324.00	540.00	65.603	0.015243	1034.6	1857.8	15.388	3.2247	5.1953	1267.1	-0.058552	2.2372e-05	0.19160	supercritical
325.00	540.00	65.441	0.015281	1037.8	1862.9	15.404	3.2244	5.1950	1268.3	-0.058555	2.2413e-05	0.19189	supercritical
326.00	540.00	65.280	0.015319	1040.9	1868.1	15.420	3.2240	5.1948	1269.6	-0.058559	2.2454e-05	0.19219	supercritical
327.00	540.00	65.120	0.015356	1044.1	1873.3	15.436	3.2237	5.1945	1270.8	-0.058562	2.2495e-05	0.19248	supercritical
328.00	540.00	64.961	0.015394	1047.3	1878.5	15.451	3.2234	5.1943	1272.0	-0.058565	2.2537e-05	0.19278	supercritical
329.00	540.00	64.803	0.015431	1050.4	1883.7	15.467	3.2230	5.1940	1273.3	-0.058568	2.2578e-05	0.19307	supercritical
330.00	540.00	64.645	0.015469	1053.6	1888.9	15.483	3.2227	5.1938	1274.5	-0.058571	2.2619e-05	0.19336	supercritical
331.00	540.00	64.488	0.015507	1056.7	1894.1	15.499	3.2224	5.1936	1275.7	-0.058574	2.2660e-05	0.19366	supercritical
332.00	540.00	64.332	0.015544	1059.9	1899.3	15.514	3.2220	5.1933	1277.0	-0.058577	2.2701e-05	0.19395	supercritical
333.00	540.00	64.176	0.015582	1063.1	1904.5	15.530	3.2217	5.1931	1278.2	-0.058580	2.2742e-05	0.19425	supercritical
334.00	540.00	64.021	0.015620	1066.2	1909.7	15.546	3.2214	5.1928	1279.4	-0.058583	2.2783e-05	0.19454	supercritical
335.00	540.00	63.867	0.015657	1069.4	1914.9	15.561	3.2211	5.1926	1280.7	-0.058586	2.2824e-05	0.19483	supercritical
336.00	540.00	63.714	0.015695	1072.5	1920.1	15.577	3.2207	5.1924	1281.9	-0.058588	2.2865e-05	0.19513	supercritical
337.00	540.00	63.562	0.015733	1075.7	1925.3	15.592	3.2204	5.1921	1283.1	-0.058591	2.2906e-05	0.19542	supercritical
338.00	540.00	63.410	0.015770	1078.9	1930.5	15.607	3.2201	5.1919	1284.4	-0.058593	2.2947e-05	0.19571	supercritical
339.00	540.00	63.259	0.015808	1082.0	1935.7	15.623	3.2198	5.1917	1285.6	-0.058596	2.2988e-05	0.19600	supercritical
340.00	540.00	63.108	0.015846	1085.2	1940.8	15.638	3.2195	5.1915	1286.8	-0.058598	2.3028e-05	0.19630	supercritical
341.00	540.00	62.959	0.015883	1088.3	1946.0	15.653	3.2192	5.1912	1288.1	-0.058600	2.3069e-05	0.19659	supercritical
342.00	540.00	62.810	0.015921	1091.5	1951.2	15.669	3.2189	5.1910	1289.3	-0.058602	2.3110e-05	0.19688	supercritical
343.00	540.00	62.662	0.015959	1094.7	1956.4	15.684	3.2185	5.1908	1290.5	-0.058604	2.3151e-05	0.19718	supercritical
344.00	540.00	62.514	0.015996	1097.8	1961.6	15.699	3.2182	5.1906	1291.7	-0.058606	2.3192e-05	0.19747	supercritical
345.00	540.00	62.367	0.016034	1101.0	1966.8	15.714	3.2179	5.1904	1293.0	-0.058608	2.3232e-05	0.19776	supercritical
346.00	540.00	62.221	0.016072	1104.1	1972.0	15.729	3.2176	5.1902	1294.2	-0.058610	2.3273e-05	0.19805	supercritical
347.00	540.00	62.076	0.016109	1107.3	1977.2	15.744	3.2173	5.1900	1295.4	-0.058612	2.3314e-05	0.19835	supercritical
348.00	540.00	61.931	0.016147	1110.4	1982.4	15.759	3.2170	5.1897	1296.6	-0.058613	2.3355e-05	0.19864	supercritical
349.00	540.00	61.787	0.016185	1113.6	1987.6	15.774	3.2167	5.1895	1297.9	-0.058615	2.3395e-05	0.19893	supercritical
350.00	540.00	61.644	0.016222	1116.7	1992.8	15.789	3.2164	5.1893	1299.1	-0.058616	2.3436e-05	0.19922	supercritical
351.00	540.00	61.501	0.016260	1119.9	1997.9	15.803	3.2161	5.1891	1300.3	-0.058618	2.3477e-05	0.19951	supercritical
352.00	540.00	61.359	0.016298	1123.1	2003.1	15.818	3.2158	5.1889	1301.5	-0.058619	2.3517e-05	0.19981	supercritical
353.00	540.00	61.217	0.016335	1126.2	2008.3	15.833	3.2155	5.1887	1302.7	-0.058620	2.3558e-05	0.20010	supercritical
354.00	540.00	61.076	0.016373	1129.4	2013.5	15.847	3.2153	5.1885	1304.0	-0.058622	2.3599e-05	0.20039	supercritical
355.00	540.00	60.936	0.016411	1132.5	2018.7	15.862	3.2150	5.1883	1305.2	-0.058623	2.3639e-05	0.20068	supercritical
356.00	540.00	60.797	0.016448	1135.7	2023.9	15.877	3.2147	5.1882	1306.4	-0.058624	2.3680e-05	0.20097	supercritical
357.00	540.00	60.658	0.016486	1138.8	2029.1	15.891	3.2144	5.1880	1307.6	-0.058625	2.3720e-05	0.20126	supercritical
358.00	540.00	60.520	0.016524	1142.0	2034.3	15.906	3.2141	5.1878	1308.8	-0.058626	2.3761e-05	0.20156	supercritical
359.00	540.00	60.382	0.016561	1145.1	2039.4	15.920	3.2138	5.1876	1310.0	-0.058627	2.3801e-05	0.20185	supercritical
360.00	540.00	60.245	0.016599	1148.3	2044.6	15.935	3.2135	5.1874	1311.3	-0.058628	2.3842e-05	0.20214	supercritical
361.00	540.00	60.109	0.016637	1151.4	2049.8	15.949	3.2133	5.1872	1312.5	-0.058628	2.3882e-05	0.20243	supercritical
362.00	540.00	59.973	0.016674	1154.6	2055.0	15.963	3.2130	5.1870	1313.7	-0.058629	2.3922e-05	0.20272	supercritical
363.00	540.00	59.838	0.016712	1157.8	2060.2	15.978	3.2127	5.1868	1314.9	-0.058630	2.3963e-05	0.20301	supercritical
364.00	540.00	59.703	0.016750	1160.9	2065.4	15.992	3.2124	5.1867	1316.1	-0.058630	2.4003e-05	0.20330	supercritical
365.00	540.00	59.569	0.016787	1164.1	2070.6	16.006	3.2121	5.1865	1317.3	-0.058631	2.4044e-05	0.20359	supercritical
366.00	540.00	59.436	0.016825	1167.2	2075.8	16.020	3.2119	5.1863	1318.5	-0.058631	2.4084e-05	0.20388	supercritical
367.00	540.00	59.303	0.016863	1170.4	2080.9	16.035	3.2116	5.1861	1319.7	-0.058632	2.4124e-05	0.20417	supercritical
368.00	540.00	59.171	0.016900	1173.5	2086.1	16.049	3.2113	5.1860	1320.9	-0.058632	2.4165e-05	0.20446	supercritical
369.00	540.00	59.039	0.016938	1176.7	2091.3	16.063	3.2111	5.1858	1322.1	-0.058632	2.4205e-05	0.20475	supercritical
370.00	540.00	58.908	0.016976	1179.8	2096.5	16.077	3.2108	5.1856	1323.3	-0.058632	2.4245e-05	0.20504	supercritical
371.00	540.00	58.778	0.017013	1183.0	2101.7	16.091	3.2105	5.1854	1324.6	-0.058632	2.4285e-05	0.20533	supercritical
372.00	540.00	58.648	0.017051	1186.1	2106.9	16.105	3.2103	5.1853	1325.8	-0.058632	2.4326e-05	0.20562	supercritical
373.00	540.00	58.519	0.017089	1189.3	2112.1	16.119	3.2100	5.1851	1327.0	-0.058632	2.4366e-05	0.20591	supercritical
374.00	540.00	58.390	0.017126	1192.4	2117.2	16.133	3.2097	5.1849	1328.2	-0.058632	2.4406e-05	0.20620	supercritical
375.00	540.00	58.262	0.017164	1195.6	2122.4	16.146	3.2095	5.1848	1329.4	-0.058632	2.4446e-05	0.20649	supercritical
376.00	540.00	58.134	0.017201	1198.7	2127.6	16.160	3.2092	5.1846	1330.6	-0.058632	2.4486e-05	0.20678	supercritical
377.00	540.00	58.007	0.017239	1201.9	2132.8	16.174	3.2089	5.1845	1331.8	-0.058632	2.4526e-05	0.20707	supercritical
378.00	540.00	57.881	0.017277	1205.0	2138.0	16.188	3.2087	5.1843	1333.0	-0.058631	2.4567e-05	0.20736	supercritical
379.00	540.00	57.755	0.017314	1208.2	2143.2	16.201	3.2084	5.1841	1334.2	-0.058631	2.4607e-05	0.20765	supercritical
380.00	540.00	57.630	0.017352	1211.3	2148.3	16.215	3.2082	5.1840	1335.4	-0.058631	2.4647e-05	0.20794	supercritical
381.00	540.00	57.505	0.017390	1214.5	2153.5	16.229	3.2079	5.1838	1336.6	-0.058630	2.4687e-05	0.20823	supercritical
382.00	540.00	57.381	0.017427	1217.6	2158.7	16.242	3.2077	5.1837	1337.7	-0.058629	2.4727e-05	0.20852	supercritical
383.00	540.00	57.257	0.017465	1220.8	2163.9	16.256	3.2074	5.1835	1338.9	-0.058629	2.4767e-05	0.20881	supercritical
384.00	540.00	57.134	0.017503	1223.9	2169.1	16.269	3.2072	5.1834	1340.1	-0.058628	2.4807e-05	0.20910	supercritical
385.00	540.00	57.011	0.017540	1227.1	2174.3	16.283	3.2069	5.1832	1341.3	-0.058627	2.4847e-05	0.20939	supercritical
386.00	540.00	56.889	0.017578	1230.2	2179.4	16.296	3.2067	5.1831	1342.5	-0.058627	2.4887e-05	0.20968	supercritical
387.00	540.00	56.767	0.017616	1233.4	2184.6	16.310	3.2064	5.1829	1343.7	-0.058626	2.4927e-05	0.20997	supercritical
388.00	540.00	56.646	0.017653	1236.5	2189.8	16.323	3.2062	5.1828	1344.9	-0.058625	2.4967e-05	0.21025	supercritical
389.00	540.00	56.525	0.017691	1239.7	2195.0	16.336	3.2059	5.1826	1346.1	-0.058624	2.5006e-05	0.21054	supercritical
390.00	540.00	56.405	0.017729	1242.8	2200.2	16.350	3.2057	5.1825	1347.3	-0.058623	2.5046e-05	0.21083	supercritical
391.00	540.00	56.286	0.017766	1246.0	2205.4	16.363	3.2055	5.1824	1348.5	-0.058622	2.5086e-05	0.21112	supercritical
392.00	540.00	56.167	0.017804	1249.1	2210.5	16.376	3.2052	5.1822	1349.7	-0.058621	2.5126e-05	0.21141	supercritical
393.00	540.00	56.048	0.017842	1252.3	2215.7	16.389	3.2050	5.1821	1350.9	-0.058620	2.5166e-05	0.21170	supercritical
394.00	540.00	55.930	0.017879	1255.4	2220.9	16.403	3.2047	5.1819	1352.0	-0.058618	2.5206e-05	0.21198	supercritical
395.00	540.00	55.812	0.017917	1258.6	2226.1	16.416	3.2045	5.1818	1353.2	-0.058617	2.5245e-05	0.21227	supercritical
396.00	540.00	55.695	0.017955	1261.7	2231.3	16.429	3.2043	5.1817	1354.4	-0.058616	2.5285e-05	0.21256	supercritical
397.00	540.00	55.579	0.017993	1264.9	2236.5	16.442	3.2040	5.1815	1355.6	-0.058615	2.5325e-05	0.21285	supercritical
398.00	540.00	55.463	0.018030	1268.0	2241.6	16.455	3.2038	5.1814	1356.8	-0.058613	2.5365e-05	0.21314	supercritical
399.00	540.00	55.347	0.018068	1271.2	2246.8	16.468	3.2036	5.1813	1358.0	-0.058612	2.5404e-05	0.21342	supercritical
400.00	540.00	55.232	0.018106	1274.3	2252.0	16.481	3.2033	5.1811	1359.1	-0.058610	2.5444e-05	0.21371	supercritical
401.00	540.00	55.117	0.018143	1277.4	2257.2	16.494	3.2031	5.1810	1360.3	-0.058609	2.5484e-05	0.21400	supercritical
402.00	540.00	55.003	0.018181	1280.6	2262.4	16.507	3.2029	5.1809	1361.5	-0.058607	2.5523e-05	0.21429	supercritical
403.00	540.00	54.889	0.018219	1283.7	2267.5	16.520	3.2026	5.1807	1362.7	-0.058605	2.5563e-05	0.21457	supercritical
404.00	540.00	54.776	0.018256	1286.9	2272.7	16.532	3.2024	5.1806	1363.9	-0.058604	2.5603e-05	0.21486	supercritical
405.00	540.00	54.663	0.018294	1290.0	2277.9	16.545	3.2022	5.1805	1365.0	-0.058602	2.5642e-05	0.21515	supercritical
406.00	540.00	54.551	0.018332	1293.2	2283.1	16.558	3.2020	5.1804	1366.2	-0.058600	2.5682e-05	0.21544	supercritical
407.00	540.00	54.439	0.018369	1296.3	2288.3	16.571	3.2017	5.1802	1367.4	-0.058598	2.5721e-05	0.21572	supercritical
408.00	540.00	54.327	0.018407	1299.5	2293.4	16.583	3.2015	5.1801	1368.6	-0.058596	2.5761e-05	0.21601	supercritical
409.00	540.00	54.216	0.018445	1302.6	2298.6	16.596	3.2013	5.1800	1369.7	-0.058594	2.5800e-05	0.21630	supercritical
410.00	540.00	54.106	0.018482	1305.8	2303.8	16.609	3.2011	5.1799	1370.9	-0.058592	2.5840e-05	0.21658	supercritical
411.00	540.00	53.996	0.018520	1308.9	2309.0	16.621	3.2008	5.1798	1372.1	-0.058590	2.5879e-05	0.21687	supercritical
412.00	540.00	53.886	0.018558	1312.1	2314.2	16.634	3.2006	5.1796	1373.3	-0.058588	2.5919e-05	0.21716	supercritical
413.00	540.00	53.777	0.018595	1315.2	2319.3	16.647	3.2004	5.1795	1374.4	-0.058586	2.5958e-05	0.21744	supercritical
414.00	540.00	53.668	0.018633	1318.3	2324.5	16.659	3.2002	5.1794	1375.6	-0.058584	2.5998e-05	0.21773	supercritical
415.00	540.00	53.560	0.018671	1321.5	2329.7	16.672	3.2000	5.1793	1376.8	-0.058582	2.6037e-05	0.21802	supercritical
