Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
218.00	3.0000	0.66115	1.5125	684.36	1138.1	24.067	3.1169	5.1938	870.41	-0.061263	1.6059e-05	0.12533	supercritical
219.00	3.0000	0.65814	1.5194	687.47	1143.3	24.091	3.1169	5.1938	872.39	-0.061302	1.6108e-05	0.12572	supercritical
220.00	3.0000	0.65515	1.5264	690.59	1148.5	24.115	3.1169	5.1938	874.38	-0.061340	1.6158e-05	0.12612	supercritical
221.00	3.0000	0.65220	1.5333	693.71	1153.7	24.138	3.1169	5.1937	876.35	-0.061378	1.6207e-05	0.12651	supercritical
222.00	3.0000	0.64926	1.5402	696.82	1158.9	24.162	3.1169	5.1937	878.32	-0.061415	1.6257e-05	0.12690	supercritical
223.00	3.0000	0.64636	1.5471	699.94	1164.1	24.185	3.1169	5.1937	880.29	-0.061451	1.6306e-05	0.12729	supercritical
224.00	3.0000	0.64348	1.5541	703.06	1169.3	24.208	3.1169	5.1937	882.26	-0.061487	1.6355e-05	0.12768	supercritical
225.00	3.0000	0.64063	1.5610	706.17	1174.5	24.232	3.1169	5.1937	884.21	-0.061522	1.6404e-05	0.12808	supercritical
226.00	3.0000	0.63780	1.5679	709.29	1179.7	24.255	3.1169	5.1937	886.17	-0.061557	1.6453e-05	0.12847	supercritical
227.00	3.0000	0.63499	1.5748	712.41	1184.9	24.278	3.1169	5.1937	888.12	-0.061591	1.6502e-05	0.12886	supercritical
228.00	3.0000	0.63221	1.5817	715.52	1190.0	24.300	3.1169	5.1937	890.06	-0.061624	1.6551e-05	0.12925	supercritical
229.00	3.0000	0.62946	1.5887	718.64	1195.2	24.323	3.1169	5.1937	892.01	-0.061657	1.6600e-05	0.12963	supercritical
230.00	3.0000	0.62673	1.5956	721.76	1200.4	24.346	3.1169	5.1937	893.94	-0.061690	1.6649e-05	0.13002	supercritical
231.00	3.0000	0.62402	1.6025	724.87	1205.6	24.368	3.1169	5.1937	895.88	-0.061721	1.6698e-05	0.13041	supercritical
232.00	3.0000	0.62133	1.6094	727.99	1210.8	24.391	3.1169	5.1936	897.81	-0.061753	1.6746e-05	0.13080	supercritical
233.00	3.0000	0.61867	1.6164	731.11	1216.0	24.413	3.1169	5.1936	899.73	-0.061783	1.6795e-05	0.13118	supercritical
234.00	3.0000	0.61603	1.6233	734.22	1221.2	24.435	3.1169	5.1936	901.65	-0.061813	1.6843e-05	0.13157	supercritical
235.00	3.0000	0.61342	1.6302	737.34	1226.4	24.457	3.1168	5.1936	903.57	-0.061843	1.6892e-05	0.13196	supercritical
236.00	3.0000	0.61082	1.6371	740.45	1231.6	24.479	3.1168	5.1936	905.48	-0.061872	1.6940e-05	0.13234	supercritical
237.00	3.0000	0.60825	1.6441	743.57	1236.8	24.501	3.1168	5.1936	907.39	-0.061900	1.6989e-05	0.13273	supercritical
238.00	3.0000	0.60570	1.6510	746.69	1242.0	24.523	3.1168	5.1936	909.30	-0.061929	1.7037e-05	0.13311	supercritical
239.00	3.0000	0.60317	1.6579	749.80	1247.2	24.545	3.1168	5.1936	911.20	-0.061956	1.7086e-05	0.13350	supercritical
240.00	3.0000	0.60066	1.6648	752.92	1252.4	24.567	3.1168	5.1936	913.09	-0.061983	1.7134e-05	0.13388	supercritical
241.00	3.0000	0.59818	1.6717	756.04	1257.6	24.588	3.1168	5.1936	914.99	-0.062010	1.7182e-05	0.13426	supercritical
242.00	3.0000	0.59571	1.6787	759.15	1262.8	24.610	3.1168	5.1936	916.88	-0.062036	1.7230e-05	0.13465	supercritical
243.00	3.0000	0.59326	1.6856	762.27	1267.9	24.631	3.1168	5.1936	918.76	-0.062061	1.7278e-05	0.13503	supercritical
244.00	3.0000	0.59084	1.6925	765.39	1273.1	24.653	3.1168	5.1935	920.64	-0.062087	1.7326e-05	0.13541	supercritical
245.00	3.0000	0.58843	1.6994	768.50	1278.3	24.674	3.1168	5.1935	922.52	-0.062111	1.7374e-05	0.13579	supercritical
246.00	3.0000	0.58604	1.7064	771.62	1283.5	24.695	3.1168	5.1935	924.39	-0.062136	1.7422e-05	0.13617	supercritical
247.00	3.0000	0.58367	1.7133	774.74	1288.7	24.716	3.1168	5.1935	926.26	-0.062159	1.7470e-05	0.13655	supercritical
248.00	3.0000	0.58132	1.7202	777.85	1293.9	24.737	3.1168	5.1935	928.13	-0.062183	1.7518e-05	0.13693	supercritical
249.00	3.0000	0.57899	1.7271	780.97	1299.1	24.758	3.1168	5.1935	929.99	-0.062206	1.7566e-05	0.13731	supercritical
250.00	3.0000	0.57668	1.7341	784.09	1304.3	24.779	3.1168	5.1935	931.85	-0.062228	1.7613e-05	0.13769	supercritical
251.00	3.0000	0.57439	1.7410	787.20	1309.5	24.799	3.1168	5.1935	933.70	-0.062250	1.7661e-05	0.13807	supercritical
252.00	3.0000	0.57211	1.7479	790.32	1314.7	24.820	3.1168	5.1935	935.56	-0.062272	1.7708e-05	0.13845	supercritical
253.00	3.0000	0.56986	1.7548	793.44	1319.9	24.841	3.1168	5.1935	937.40	-0.062293	1.7756e-05	0.13883	supercritical
254.00	3.0000	0.56762	1.7618	796.55	1325.1	24.861	3.1168	5.1935	939.25	-0.062314	1.7804e-05	0.13920	supercritical
255.00	3.0000	0.56539	1.7687	799.67	1330.3	24.882	3.1168	5.1935	941.09	-0.062335	1.7851e-05	0.13958	supercritical
256.00	3.0000	0.56319	1.7756	802.79	1335.5	24.902	3.1168	5.1935	942.92	-0.062355	1.7898e-05	0.13996	supercritical
257.00	3.0000	0.56100	1.7825	805.90	1340.7	24.922	3.1168	5.1935	944.76	-0.062374	1.7946e-05	0.14033	supercritical
258.00	3.0000	0.55883	1.7894	809.02	1345.9	24.942	3.1168	5.1935	946.59	-0.062394	1.7993e-05	0.14071	supercritical
259.00	3.0000	0.55668	1.7964	812.14	1351.0	24.962	3.1168	5.1935	948.41	-0.062413	1.8040e-05	0.14108	supercritical
260.00	3.0000	0.55454	1.8033	815.25	1356.2	24.982	3.1168	5.1934	950.24	-0.062431	1.8087e-05	0.14146	supercritical
261.00	3.0000	0.55242	1.8102	818.37	1361.4	25.002	3.1167	5.1934	952.05	-0.062449	1.8135e-05	0.14183	supercritical
262.00	3.0000	0.55032	1.8171	821.48	1366.6	25.022	3.1167	5.1934	953.87	-0.062467	1.8182e-05	0.14221	supercritical
263.00	3.0000	0.54823	1.8241	824.60	1371.8	25.042	3.1167	5.1934	955.68	-0.062485	1.8229e-05	0.14258	supercritical
264.00	3.0000	0.54615	1.8310	827.72	1377.0	25.062	3.1167	5.1934	957.49	-0.062502	1.8276e-05	0.14295	supercritical
265.00	3.0000	0.54410	1.8379	830.83	1382.2	25.081	3.1167	5.1934	959.30	-0.062519	1.8323e-05	0.14333	supercritical
266.00	3.0000	0.54206	1.8448	833.95	1387.4	25.101	3.1167	5.1934	961.10	-0.062535	1.8370e-05	0.14370	supercritical
267.00	3.0000	0.54003	1.8518	837.07	1392.6	25.120	3.1167	5.1934	962.90	-0.062551	1.8416e-05	0.14407	supercritical
268.00	3.0000	0.53802	1.8587	840.18	1397.8	25.140	3.1167	5.1934	964.69	-0.062567	1.8463e-05	0.14444	supercritical
269.00	3.0000	0.53602	1.8656	843.30	1403.0	25.159	3.1167	5.1934	966.48	-0.062582	1.8510e-05	0.14481	supercritical
270.00	3.0000	0.53404	1.8725	846.42	1408.2	25.178	3.1167	5.1934	968.27	-0.062597	1.8557e-05	0.14518	supercritical
271.00	3.0000	0.53207	1.8794	849.53	1413.4	25.198	3.1167	5.1934	970.06	-0.062612	1.8603e-05	0.14555	supercritical
272.00	3.0000	0.53012	1.8864	852.65	1418.6	25.217	3.1167	5.1934	971.84	-0.062627	1.8650e-05	0.14592	supercritical
273.00	3.0000	0.52818	1.8933	855.77	1423.8	25.236	3.1167	5.1934	973.62	-0.062641	1.8696e-05	0.14629	supercritical
274.00	3.0000	0.52626	1.9002	858.88	1428.9	25.255	3.1167	5.1934	975.39	-0.062655	1.8743e-05	0.14666	supercritical
275.00	3.0000	0.52435	1.9071	862.00	1434.1	25.274	3.1167	5.1934	977.17	-0.062668	1.8789e-05	0.14703	supercritical
276.00	3.0000	0.52245	1.9141	865.11	1439.3	25.293	3.1167	5.1934	978.94	-0.062682	1.8836e-05	0.14740	supercritical
277.00	3.0000	0.52057	1.9210	868.23	1444.5	25.311	3.1167	5.1934	980.70	-0.062695	1.8882e-05	0.14777	supercritical
278.00	3.0000	0.51870	1.9279	871.35	1449.7	25.330	3.1167	5.1934	982.46	-0.062707	1.8929e-05	0.14814	supercritical
279.00	3.0000	0.51684	1.9348	874.46	1454.9	25.349	3.1167	5.1934	984.22	-0.062720	1.8975e-05	0.14850	supercritical
280.00	3.0000	0.51500	1.9418	877.58	1460.1	25.367	3.1167	5.1933	985.98	-0.062732	1.9021e-05	0.14887	supercritical
281.00	3.0000	0.51317	1.9487	880.70	1465.3	25.386	3.1167	5.1933	987.73	-0.062744	1.9067e-05	0.14924	supercritical
282.00	3.0000	0.51135	1.9556	883.81	1470.5	25.404	3.1167	5.1933	989.48	-0.062755	1.9113e-05	0.14960	supercritical
283.00	3.0000	0.50955	1.9625	886.93	1475.7	25.423	3.1167	5.1933	991.23	-0.062766	1.9160e-05	0.14997	supercritical
284.00	3.0000	0.50776	1.9694	890.05	1480.9	25.441	3.1167	5.1933	992.97	-0.062777	1.9206e-05	0.15033	supercritical
285.00	3.0000	0.50598	1.9764	893.16	1486.1	25.459	3.1167	5.1933	994.72	-0.062788	1.9252e-05	0.15070	supercritical
286.00	3.0000	0.50421	1.9833	896.28	1491.3	25.477	3.1167	5.1933	996.45	-0.062799	1.9298e-05	0.15106	supercritical
287.00	3.0000	0.50246	1.9902	899.39	1496.5	25.496	3.1167	5.1933	998.19	-0.062809	1.9344e-05	0.15143	supercritical
288.00	3.0000	0.50072	1.9971	902.51	1501.7	25.514	3.1167	5.1933	999.92	-0.062819	1.9389e-05	0.15179	supercritical
289.00	3.0000	0.49899	2.0041	905.63	1506.8	25.532	3.1167	5.1933	1001.6	-0.062829	1.9435e-05	0.15215	supercritical
290.00	3.0000	0.49727	2.0110	908.74	1512.0	25.550	3.1167	5.1933	1003.4	-0.062838	1.9481e-05	0.15252	supercritical
291.00	3.0000	0.49556	2.0179	911.86	1517.2	25.567	3.1167	5.1933	1005.1	-0.062847	1.9527e-05	0.15288	supercritical
292.00	3.0000	0.49387	2.0248	914.98	1522.4	25.585	3.1167	5.1933	1006.8	-0.062856	1.9572e-05	0.15324	supercritical
293.00	3.0000	0.49218	2.0318	918.09	1527.6	25.603	3.1166	5.1933	1008.5	-0.062865	1.9618e-05	0.15360	supercritical
294.00	3.0000	0.49051	2.0387	921.21	1532.8	25.621	3.1166	5.1933	1010.2	-0.062873	1.9664e-05	0.15396	supercritical
295.00	3.0000	0.48885	2.0456	924.33	1538.0	25.638	3.1166	5.1933	1012.0	-0.062882	1.9709e-05	0.15433	supercritical
296.00	3.0000	0.48720	2.0525	927.44	1543.2	25.656	3.1166	5.1933	1013.7	-0.062890	1.9755e-05	0.15469	supercritical
297.00	3.0000	0.48557	2.0595	930.56	1548.4	25.673	3.1166	5.1933	1015.4	-0.062898	1.9800e-05	0.15505	supercritical
298.00	3.0000	0.48394	2.0664	933.67	1553.6	25.691	3.1166	5.1933	1017.1	-0.062905	1.9846e-05	0.15541	supercritical
299.00	3.0000	0.48232	2.0733	936.79	1558.8	25.708	3.1166	5.1933	1018.8	-0.062912	1.9891e-05	0.15577	supercritical
300.00	3.0000	0.48072	2.0802	939.91	1564.0	25.726	3.1166	5.1933	1020.5	-0.062920	1.9937e-05	0.15613	supercritical
301.00	3.0000	0.47912	2.0871	943.02	1569.2	25.743	3.1166	5.1933	1022.2	-0.062927	1.9982e-05	0.15649	supercritical
302.00	3.0000	0.47754	2.0941	946.14	1574.4	25.760	3.1166	5.1933	1023.9	-0.062933	2.0027e-05	0.15684	supercritical
303.00	3.0000	0.47597	2.1010	949.26	1579.6	25.777	3.1166	5.1933	1025.5	-0.062940	2.0073e-05	0.15720	supercritical
304.00	3.0000	0.47440	2.1079	952.37	1584.7	25.794	3.1166	5.1933	1027.2	-0.062946	2.0118e-05	0.15756	supercritical
305.00	3.0000	0.47285	2.1148	955.49	1589.9	25.811	3.1166	5.1933	1028.9	-0.062952	2.0163e-05	0.15792	supercritical
306.00	3.0000	0.47131	2.1218	958.60	1595.1	25.828	3.1166	5.1932	1030.6	-0.062958	2.0208e-05	0.15828	supercritical
307.00	3.0000	0.46977	2.1287	961.72	1600.3	25.845	3.1166	5.1932	1032.3	-0.062964	2.0254e-05	0.15863	supercritical
308.00	3.0000	0.46825	2.1356	964.84	1605.5	25.862	3.1166	5.1932	1033.9	-0.062969	2.0299e-05	0.15899	supercritical
309.00	3.0000	0.46674	2.1425	967.95	1610.7	25.879	3.1166	5.1932	1035.6	-0.062974	2.0344e-05	0.15935	supercritical
310.00	3.0000	0.46523	2.1495	971.07	1615.9	25.896	3.1166	5.1932	1037.3	-0.062979	2.0389e-05	0.15970	supercritical
311.00	3.0000	0.46374	2.1564	974.19	1621.1	25.913	3.1166	5.1932	1039.0	-0.062984	2.0434e-05	0.16006	supercritical
312.00	3.0000	0.46226	2.1633	977.30	1626.3	25.929	3.1166	5.1932	1040.6	-0.062989	2.0479e-05	0.16041	supercritical
313.00	3.0000	0.46078	2.1702	980.42	1631.5	25.946	3.1166	5.1932	1042.3	-0.062993	2.0524e-05	0.16077	supercritical
314.00	3.0000	0.45932	2.1771	983.54	1636.7	25.962	3.1166	5.1932	1043.9	-0.062998	2.0569e-05	0.16112	supercritical
315.00	3.0000	0.45786	2.1841	986.65	1641.9	25.979	3.1166	5.1932	1045.6	-0.063002	2.0613e-05	0.16148	supercritical
316.00	3.0000	0.45641	2.1910	989.77	1647.1	25.995	3.1166	5.1932	1047.3	-0.063006	2.0658e-05	0.16183	supercritical
317.00	3.0000	0.45498	2.1979	992.88	1652.3	26.012	3.1166	5.1932	1048.9	-0.063010	2.0703e-05	0.16218	supercritical
318.00	3.0000	0.45355	2.2048	996.00	1657.5	26.028	3.1166	5.1932	1050.6	-0.063013	2.0748e-05	0.16254	supercritical
319.00	3.0000	0.45213	2.2118	999.12	1662.6	26.045	3.1166	5.1932	1052.2	-0.063017	2.0792e-05	0.16289	supercritical
320.00	3.0000	0.45072	2.2187	1002.2	1667.8	26.061	3.1166	5.1932	1053.8	-0.063020	2.0837e-05	0.16324	supercritical
321.00	3.0000	0.44932	2.2256	1005.3	1673.0	26.077	3.1166	5.1932	1055.5	-0.063023	2.0882e-05	0.16360	supercritical
322.00	3.0000	0.44792	2.2325	1008.5	1678.2	26.093	3.1166	5.1932	1057.1	-0.063026	2.0926e-05	0.16395	supercritical
323.00	3.0000	0.44654	2.2395	1011.6	1683.4	26.109	3.1166	5.1932	1058.8	-0.063029	2.0971e-05	0.16430	supercritical
324.00	3.0000	0.44516	2.2464	1014.7	1688.6	26.125	3.1166	5.1932	1060.4	-0.063031	2.1015e-05	0.16465	supercritical
325.00	3.0000	0.44379	2.2533	1017.8	1693.8	26.141	3.1166	5.1932	1062.0	-0.063034	2.1060e-05	0.16500	supercritical
326.00	3.0000	0.44243	2.2602	1020.9	1699.0	26.157	3.1166	5.1932	1063.6	-0.063036	2.1104e-05	0.16535	supercritical
327.00	3.0000	0.44108	2.2671	1024.0	1704.2	26.173	3.1166	5.1932	1065.3	-0.063038	2.1149e-05	0.16570	supercritical
328.00	3.0000	0.43974	2.2741	1027.2	1709.4	26.189	3.1166	5.1932	1066.9	-0.063040	2.1193e-05	0.16605	supercritical
329.00	3.0000	0.43841	2.2810	1030.3	1714.6	26.205	3.1166	5.1932	1068.5	-0.063042	2.1237e-05	0.16640	supercritical
330.00	3.0000	0.43708	2.2879	1033.4	1719.8	26.221	3.1166	5.1932	1070.1	-0.063043	2.1282e-05	0.16675	supercritical
331.00	3.0000	0.43576	2.2948	1036.5	1725.0	26.236	3.1166	5.1932	1071.7	-0.063045	2.1326e-05	0.16710	supercritical
332.00	3.0000	0.43445	2.3018	1039.6	1730.2	26.252	3.1166	5.1932	1073.4	-0.063046	2.1370e-05	0.16745	supercritical
333.00	3.0000	0.43315	2.3087	1042.7	1735.3	26.268	3.1165	5.1932	1075.0	-0.063047	2.1414e-05	0.16780	supercritical
334.00	3.0000	0.43185	2.3156	1045.9	1740.5	26.283	3.1165	5.1932	1076.6	-0.063048	2.1458e-05	0.16815	supercritical
335.00	3.0000	0.43056	2.3225	1049.0	1745.7	26.299	3.1165	5.1932	1078.2	-0.063049	2.1502e-05	0.16850	supercritical
336.00	3.0000	0.42929	2.3295	1052.1	1750.9	26.314	3.1165	5.1932	1079.8	-0.063050	2.1547e-05	0.16884	supercritical
337.00	3.0000	0.42801	2.3364	1055.2	1756.1	26.330	3.1165	5.1932	1081.4	-0.063051	2.1591e-05	0.16919	supercritical
338.00	3.0000	0.42675	2.3433	1058.3	1761.3	26.345	3.1165	5.1932	1083.0	-0.063051	2.1635e-05	0.16954	supercritical
339.00	3.0000	0.42549	2.3502	1061.4	1766.5	26.360	3.1165	5.1932	1084.6	-0.063052	2.1678e-05	0.16989	supercritical
340.00	3.0000	0.42424	2.3571	1064.6	1771.7	26.376	3.1165	5.1932	1086.2	-0.063052	2.1722e-05	0.17023	supercritical
341.00	3.0000	0.42300	2.3641	1067.7	1776.9	26.391	3.1165	5.1932	1087.8	-0.063052	2.1766e-05	0.17058	supercritical
342.00	3.0000	0.42176	2.3710	1070.8	1782.1	26.406	3.1165	5.1932	1089.4	-0.063052	2.1810e-05	0.17092	supercritical
343.00	3.0000	0.42054	2.3779	1073.9	1787.3	26.421	3.1165	5.1932	1091.0	-0.063052	2.1854e-05	0.17127	supercritical
344.00	3.0000	0.41932	2.3848	1077.0	1792.5	26.436	3.1165	5.1932	1092.5	-0.063051	2.1898e-05	0.17161	supercritical
345.00	3.0000	0.41810	2.3918	1080.1	1797.7	26.451	3.1165	5.1932	1094.1	-0.063051	2.1941e-05	0.17196	supercritical
346.00	3.0000	0.41690	2.3987	1083.3	1802.9	26.466	3.1165	5.1931	1095.7	-0.063050	2.1985e-05	0.17230	supercritical
347.00	3.0000	0.41570	2.4056	1086.4	1808.1	26.481	3.1165	5.1931	1097.3	-0.063049	2.2029e-05	0.17265	supercritical
348.00	3.0000	0.41450	2.4125	1089.5	1813.2	26.496	3.1165	5.1931	1098.9	-0.063049	2.2073e-05	0.17299	supercritical
349.00	3.0000	0.41332	2.4195	1092.6	1818.4	26.511	3.1165	5.1931	1100.4	-0.063048	2.2116e-05	0.17334	supercritical
350.00	3.0000	0.41214	2.4264	1095.7	1823.6	26.526	3.1165	5.1931	1102.0	-0.063047	2.2160e-05	0.17368	supercritical
351.00	3.0000	0.41096	2.4333	1098.8	1828.8	26.541	3.1165	5.1931	1103.6	-0.063045	2.2203e-05	0.17402	supercritical
352.00	3.0000	0.40980	2.4402	1102.0	1834.0	26.556	3.1165	5.1931	1105.1	-0.063044	2.2247e-05	0.17437	supercritical
353.00	3.0000	0.40864	2.4471	1105.1	1839.2	26.570	3.1165	5.1931	1106.7	-0.063043	2.2290e-05	0.17471	supercritical
354.00	3.0000	0.40749	2.4541	1108.2	1844.4	26.585	3.1165	5.1931	1108.3	-0.063041	2.2334e-05	0.17505	supercritical
355.00	3.0000	0.40634	2.4610	1111.3	1849.6	26.600	3.1165	5.1931	1109.8	-0.063039	2.2377e-05	0.17539	supercritical
356.00	3.0000	0.40520	2.4679	1114.4	1854.8	26.614	3.1165	5.1931	1111.4	-0.063038	2.2420e-05	0.17574	supercritical
357.00	3.0000	0.40407	2.4748	1117.5	1860.0	26.629	3.1165	5.1931	1112.9	-0.063036	2.2464e-05	0.17608	supercritical
358.00	3.0000	0.40294	2.4818	1120.6	1865.2	26.644	3.1165	5.1931	1114.5	-0.063034	2.2507e-05	0.17642	supercritical
359.00	3.0000	0.40182	2.4887	1123.8	1870.4	26.658	3.1165	5.1931	1116.0	-0.063032	2.2550e-05	0.17676	supercritical
360.00	3.0000	0.40070	2.4956	1126.9	1875.6	26.672	3.1165	5.1931	1117.6	-0.063029	2.2594e-05	0.17710	supercritical
361.00	3.0000	0.39960	2.5025	1130.0	1880.8	26.687	3.1165	5.1931	1119.1	-0.063027	2.2637e-05	0.17744	supercritical
362.00	3.0000	0.39849	2.5095	1133.1	1886.0	26.701	3.1165	5.1931	1120.7	-0.063025	2.2680e-05	0.17778	supercritical
363.00	3.0000	0.39740	2.5164	1136.2	1891.1	26.716	3.1165	5.1931	1122.2	-0.063022	2.2723e-05	0.17812	supercritical
364.00	3.0000	0.39631	2.5233	1139.3	1896.3	26.730	3.1165	5.1931	1123.8	-0.063020	2.2766e-05	0.17846	supercritical
365.00	3.0000	0.39522	2.5302	1142.5	1901.5	26.744	3.1165	5.1931	1125.3	-0.063017	2.2809e-05	0.17880	supercritical
366.00	3.0000	0.39414	2.5371	1145.6	1906.7	26.758	3.1165	5.1931	1126.8	-0.063014	2.2852e-05	0.17914	supercritical
367.00	3.0000	0.39307	2.5441	1148.7	1911.9	26.772	3.1165	5.1931	1128.4	-0.063011	2.2895e-05	0.17948	supercritical
368.00	3.0000	0.39200	2.5510	1151.8	1917.1	26.787	3.1165	5.1931	1129.9	-0.063008	2.2938e-05	0.17982	supercritical
369.00	3.0000	0.39094	2.5579	1154.9	1922.3	26.801	3.1165	5.1931	1131.4	-0.063005	2.2981e-05	0.18016	supercritical
370.00	3.0000	0.38989	2.5648	1158.0	1927.5	26.815	3.1165	5.1931	1133.0	-0.063002	2.3024e-05	0.18049	supercritical
371.00	3.0000	0.38884	2.5718	1161.2	1932.7	26.829	3.1165	5.1931	1134.5	-0.062998	2.3067e-05	0.18083	supercritical
372.00	3.0000	0.38779	2.5787	1164.3	1937.9	26.843	3.1165	5.1931	1136.0	-0.062995	2.3110e-05	0.18117	supercritical
373.00	3.0000	0.38676	2.5856	1167.4	1943.1	26.857	3.1165	5.1931	1137.5	-0.062991	2.3153e-05	0.18151	supercritical
374.00	3.0000	0.38572	2.5925	1170.5	1948.3	26.871	3.1165	5.1931	1139.1	-0.062988	2.3196e-05	0.18184	supercritical
375.00	3.0000	0.38470	2.5995	1173.6	1953.5	26.884	3.1165	5.1931	1140.6	-0.062984	2.3238e-05	0.18218	supercritical
376.00	3.0000	0.38367	2.6064	1176.7	1958.7	26.898	3.1165	5.1931	1142.1	-0.062980	2.3281e-05	0.18252	supercritical
377.00	3.0000	0.38266	2.6133	1179.9	1963.8	26.912	3.1165	5.1931	1143.6	-0.062976	2.3324e-05	0.18285	supercritical
378.00	3.0000	0.38165	2.6202	1183.0	1969.0	26.926	3.1165	5.1931	1145.1	-0.062972	2.3366e-05	0.18319	supercritical
379.00	3.0000	0.38064	2.6271	1186.1	1974.2	26.940	3.1165	5.1931	1146.6	-0.062968	2.3409e-05	0.18352	supercritical
380.00	3.0000	0.37964	2.6341	1189.2	1979.4	26.953	3.1165	5.1931	1148.1	-0.062964	2.3452e-05	0.18386	supercritical
381.00	3.0000	0.37865	2.6410	1192.3	1984.6	26.967	3.1165	5.1931	1149.6	-0.062960	2.3494e-05	0.18419	supercritical
382.00	3.0000	0.37766	2.6479	1195.4	1989.8	26.980	3.1165	5.1931	1151.1	-0.062956	2.3537e-05	0.18453	supercritical
383.00	3.0000	0.37667	2.6548	1198.6	1995.0	26.994	3.1165	5.1931	1152.6	-0.062951	2.3579e-05	0.18486	supercritical
384.00	3.0000	0.37569	2.6618	1201.7	2000.2	27.008	3.1165	5.1931	1154.1	-0.062947	2.3622e-05	0.18520	supercritical
385.00	3.0000	0.37472	2.6687	1204.8	2005.4	27.021	3.1165	5.1931	1155.6	-0.062942	2.3664e-05	0.18553	supercritical
386.00	3.0000	0.37375	2.6756	1207.9	2010.6	27.035	3.1164	5.1931	1157.1	-0.062938	2.3707e-05	0.18587	supercritical
387.00	3.0000	0.37278	2.6825	1211.0	2015.8	27.048	3.1164	5.1931	1158.6	-0.062933	2.3749e-05	0.18620	supercritical
388.00	3.0000	0.37182	2.6895	1214.1	2021.0	27.061	3.1164	5.1931	1160.1	-0.062928	2.3791e-05	0.18653	supercritical
389.00	3.0000	0.37087	2.6964	1217.2	2026.2	27.075	3.1164	5.1931	1161.6	-0.062923	2.3834e-05	0.18687	supercritical
390.00	3.0000	0.36992	2.7033	1220.4	2031.4	27.088	3.1164	5.1931	1163.1	-0.062918	2.3876e-05	0.18720	supercritical
391.00	3.0000	0.36897	2.7102	1223.5	2036.6	27.101	3.1164	5.1931	1164.6	-0.062913	2.3918e-05	0.18753	supercritical
392.00	3.0000	0.36803	2.7172	1226.6	2041.7	27.115	3.1164	5.1931	1166.1	-0.062908	2.3961e-05	0.18786	supercritical
393.00	3.0000	0.36710	2.7241	1229.7	2046.9	27.128	3.1164	5.1931	1167.6	-0.062903	2.4003e-05	0.18820	supercritical
394.00	3.0000	0.36617	2.7310	1232.8	2052.1	27.141	3.1164	5.1931	1169.0	-0.062898	2.4045e-05	0.18853	supercritical
395.00	3.0000	0.36524	2.7379	1235.9	2057.3	27.154	3.1164	5.1931	1170.5	-0.062892	2.4087e-05	0.18886	supercritical
396.00	3.0000	0.36432	2.7448	1239.1	2062.5	27.167	3.1164	5.1931	1172.0	-0.062887	2.4129e-05	0.18919	supercritical
397.00	3.0000	0.36340	2.7518	1242.2	2067.7	27.180	3.1164	5.1931	1173.5	-0.062882	2.4171e-05	0.18952	supercritical
398.00	3.0000	0.36249	2.7587	1245.3	2072.9	27.194	3.1164	5.1931	1175.0	-0.062876	2.4213e-05	0.18985	supercritical
399.00	3.0000	0.36158	2.7656	1248.4	2078.1	27.207	3.1164	5.1931	1176.4	-0.062870	2.4255e-05	0.19018	supercritical
400.00	3.0000	0.36068	2.7725	1251.5	2083.3	27.220	3.1164	5.1931	1177.9	-0.062865	2.4297e-05	0.19051	supercritical
401.00	3.0000	0.35978	2.7795	1254.6	2088.5	27.233	3.1164	5.1931	1179.4	-0.062859	2.4339e-05	0.19084	supercritical
402.00	3.0000	0.35889	2.7864	1257.8	2093.7	27.245	3.1164	5.1931	1180.8	-0.062853	2.4381e-05	0.19117	supercritical
403.00	3.0000	0.35800	2.7933	1260.9	2098.9	27.258	3.1164	5.1931	1182.3	-0.062847	2.4423e-05	0.19150	supercritical
404.00	3.0000	0.35711	2.8002	1264.0	2104.1	27.271	3.1164	5.1931	1183.8	-0.062841	2.4465e-05	0.19183	supercritical
405.00	3.0000	0.35623	2.8072	1267.1	2109.3	27.284	3.1164	5.1931	1185.2	-0.062835	2.4507e-05	0.19216	supercritical
406.00	3.0000	0.35536	2.8141	1270.2	2114.4	27.297	3.1164	5.1931	1186.7	-0.062829	2.4549e-05	0.19249	supercritical
407.00	3.0000	0.35448	2.8210	1273.3	2119.6	27.310	3.1164	5.1931	1188.1	-0.062823	2.4591e-05	0.19282	supercritical
408.00	3.0000	0.35362	2.8279	1276.5	2124.8	27.322	3.1164	5.1931	1189.6	-0.062817	2.4633e-05	0.19315	supercritical
409.00	3.0000	0.35275	2.8348	1279.6	2130.0	27.335	3.1164	5.1931	1191.0	-0.062811	2.4674e-05	0.19348	supercritical
410.00	3.0000	0.35189	2.8418	1282.7	2135.2	27.348	3.1164	5.1931	1192.5	-0.062804	2.4716e-05	0.19380	supercritical
411.00	3.0000	0.35104	2.8487	1285.8	2140.4	27.360	3.1164	5.1931	1193.9	-0.062798	2.4758e-05	0.19413	supercritical
